********************************************************************************
Field Output Report, written Mon Mar 31 23:55:30 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1650    -92.4679E-15     7.25865E-12     132.220E-03
            1651     4.99271E-12     1.09043E-12     173.052E-03
            1652     4.02985E-12     337.635E-15    -176.734E-03
            1653     4.87462E-12    -221.664E-15    -658.749E-03
            1654     3.85843E-12    -214.326E-15    -417.871E-03
            1655    -729.742E-15     10.6806E-12    -38.6841E-03
            1656    -378.575E-15     8.05564E-12    -80.4801E-03
            1657     4.07254E-12    -258.346E-15    -675.089E-03
            1658     3.49336E-12    -169.384E-15    -145.705E-03
            1659     3.76283E-12    -128.248E-15     433.410E-03
            1660     3.45645E-12    -199.114E-15    -244.263E-03
            1661    -1.23587E-12     12.0546E-12    -522.034E-03
            1662    -581.942E-15     9.19451E-12    -144.479E-03
            1663     6.84190E-12     1.21771E-12     177.902E-03
            1664     5.15332E-12    -854.475E-15        -3.33493
            1665     20.2857E-15     10.9708E-12     956.383E-03
            1666    -1.58517E-12     12.5319E-12        -1.12388
            1667    -2.61348E-12     14.2469E-12        -3.45892
            1668     8.89545E-12     3.08580E-12         1.70076
            1669    -1.94866E-12     2.76322E-12    -834.059E-03
            1670     4.30870E-12    -368.322E-15        -1.10290
            1671     1.24343E-12     1.85994E-12    -130.511E-03
            1672     1.49185E-12     927.899E-15    -126.221E-03
            1673     1.74319E-12    -51.4952E-15     114.634E-03
            1674     612.043E-15     3.36348E-12    -58.0783E-03
            1675     1.69693E-12     80.5400E-15     70.9795E-03
            1676     391.342E-15     2.06535E-12     118.759E-03
            1677     476.192E-15     2.04147E-12     105.534E-03
            1678     1.01749E-12     1.33875E-12    -57.5467E-03
            1679     686.399E-15     2.00545E-12     20.7765E-03
            1680     2.20104E-12    -64.7653E-15     114.086E-03
            1681     716.575E-15     3.01819E-12    -74.4060E-03
            1682     1.32899E-12     1.66751E-12    -126.065E-03
            1683     933.222E-15     1.40456E-12    -32.8402E-03
            1684     3.03695E-12    -71.1886E-15    -10.9449E-03
            1685     392.199E-15     2.10734E-12     113.751E-03
            1686     2.31861E-12    -79.2552E-15     108.638E-03
            1687     910.965E-15     2.49829E-12    -97.6517E-03
            1688     2.01684E-12     570.675E-15    -116.384E-03
            1689     526.669E-15     1.97583E-12     100.002E-03
            1690     1.84997E-12    -53.5004E-15     120.996E-03
            1691     2.73294E-12     349.730E-15    -52.5186E-03
            1692     1.99809E-12    -59.6916E-15     121.819E-03
            1693     1.90673E-12     209.433E-15     20.0307E-03
            1694     1.68515E-12     49.1071E-15     91.4450E-03
            1695     760.987E-15     1.81698E-12    -1.35705E-03
            1696     2.43223E-12    -72.1581E-15     97.3511E-03
            1697     1.30846E-12     1.04290E-12    -116.307E-03
            1698     647.811E-15     1.99578E-12     56.1315E-03
            1699     1.15551E-12     1.18889E-12    -89.8435E-03
            1700     1.57416E-12     1.17450E-12    -64.2881E-03
            1701     2.62252E-12    -16.2655E-15     57.3893E-03
            1702     2.67235E-12     104.673E-15    -41.8157E-03
            1703     1.09643E-12     2.12335E-12    -118.334E-03
            1704     453.118E-15     3.75716E-12    -28.4328E-03
            1705     1.47131E-12     1.37080E-12    -97.3987E-03
            1706     857.435E-15     1.54474E-12    -8.03181E-03
            1707     1.66698E-12     1.09032E-12    -44.7611E-03
            1708     2.48771E-12     220.661E-15    -71.9236E-03
            1709     1.71758E-12     788.671E-15    -124.915E-03
            1710     539.882E-15     2.05096E-12     88.1229E-03
            1711     1.97293E-12     933.406E-15    -4.60823E-03
            1712     1.40313E-12     1.51759E-12    -117.533E-03
            1713     2.87487E-12    -2.15865E-15    -11.1892E-03
            1714     779.692E-15     1.68195E-12     6.91667E-03
            1715     2.99759E-12    -66.8459E-15    -8.26119E-03
            1716     2.23567E-12     404.511E-15    -101.838E-03
            1717     367.438E-15     2.23892E-12     106.307E-03
            1718     279.798E-15     2.51609E-12     101.122E-03
            1719     130.941E-15     4.57335E-12    -3.26293E-03
            1720     281.076E-15     2.67874E-12     89.1834E-03
            1721     2.33543E-12     664.580E-15     5.54559E-03
            1722     3.39530E-12    -158.888E-15    -94.4764E-03
            1723     282.790E-15     3.11724E-12     57.3727E-03
            1724     2.88137E-12    -58.4650E-15     16.8570E-03
            1725     233.143E-15     3.50989E-12     41.8054E-03
            1726     1.77153E-12     222.828E-15     39.7215E-03
            1727     3.10410E-12    -97.5605E-15    -27.9706E-03
            1728     3.67530E-12     556.948E-15    -49.6566E-03
            1729     44.8792E-15     5.34067E-12    -16.9695E-03
            1730    -165.448E-15     7.02777E-12     4.87155E-03
            1731    -26.2062E-15     6.16365E-12     14.9129E-03
            1732     5.46445E-12     157.606E-15    -486.600E-03
            1733     3.77148E-12    -137.485E-15    -56.8797E-03
            1734     3.59904E-12    -139.436E-15    -7.78719E-03
            1735     42.9093E-15     9.70173E-12     735.077E-03
            1736     5.93978E-12    -187.940E-15    -870.528E-03
            1737     49.3920E-15     1.59688E-12     466.806E-03
            1738    -327.013E-15     1.64089E-12     578.143E-03
            1739     3.94685E-12    -184.029E-15    -180.166E-03
            1740     5.55153E-12     900.832E-15     31.6804E-03
            1741    -926.760E-15     11.8876E-12    -58.7827E-03
            1742    -1.22785E-12     12.7925E-12    -304.776E-03
            1743     4.16465E-12    -278.125E-15    -440.753E-03
            1744    -1.05361E-12     2.09786E-12     69.9032E-03
            1745     4.65114E-12    -544.719E-15        -1.87590
            1746    -2.17679E-12     14.0130E-12        -2.12587
            1747    -2.66276E-12     2.89969E-12        -1.04669
            1748    -3.00300E-12     3.75912E-12        -2.18761
            1749    -2.46440E-15     12.3374E-12         1.20090
            1750     986.775E-15     13.8453E-12         2.53822
            1751     583.765E-15     1.96679E-12     86.3063E-03
            1752     807.488E-15     2.71151E-12    -82.0802E-03
            1753     500.254E-15     1.98528E-12     104.477E-03
            1754     1.39037E-12     1.00354E-12    -119.077E-03
            1755     555.123E-15     1.96994E-12     93.9252E-03
            1756     2.26733E-12    -27.9465E-15     102.571E-03
            1757     2.79832E-12    -20.8038E-15     24.4198E-03
            1758     1.17916E-12     1.94563E-12    -121.628E-03
            1759     1.67905E-12     107.427E-15     78.8193E-03
            1760     1.69986E-12     240.540E-15     51.2229E-03
            1761     1.06656E-12     1.28839E-12    -69.2039E-03
            1762     528.390E-15     3.57470E-12    -42.3151E-03
            1763     681.507E-15     1.98417E-12     36.0666E-03
            1764     972.280E-15     1.40826E-12    -43.6216E-03
            1765     426.283E-15     2.05268E-12     112.123E-03
            1766     755.717E-15     1.85376E-12     4.79303E-03
            1767     1.26794E-12     1.75054E-12    -120.937E-03
            1768     880.464E-15     1.54687E-12    -17.3427E-03
            1769     388.463E-15     3.87675E-12    -17.0809E-03
            1770     1.90949E-12    -36.2587E-15     119.344E-03
            1771     1.78878E-12     21.7745E-15     108.930E-03
            1772     2.09509E-12    -55.8981E-15     118.362E-03
            1773     2.02350E-12     340.946E-15     4.98881E-03
            1774     284.488E-15     2.88423E-12     74.0393E-03
            1775     1.70360E-12    -16.7149E-15     104.688E-03
            1776     1.52735E-12     1.17903E-12    -70.5532E-03
            1777     1.36637E-12     1.55822E-12    -117.876E-03
            1778     2.57871E-12     168.004E-15    -53.3259E-03
            1779     1.83736E-12     720.612E-15    -114.112E-03
            1780     2.38057E-12    -38.4074E-15     94.8471E-03
            1781     1.60976E-12     1.04663E-12    -47.5554E-03
            1782     375.078E-15     2.16493E-12     111.343E-03
            1783     2.11682E-12     502.036E-15    -107.125E-03
            1784     1.74061E-12     899.400E-15    -22.1531E-03
            1785     2.73387E-12     1.58314E-15     29.7646E-03
            1786     2.57597E-12    -34.3787E-15     70.0537E-03
            1787     2.95209E-12    -62.7667E-15     1.07492E-03
            1788     2.78545E-12     44.2702E-15    -20.1426E-03
            1789     211.229E-15     3.98321E-12     15.7193E-03
            1790     986.241E-15     2.25615E-12    -95.5835E-03
            1791     1.62142E-12     864.367E-15    -121.804E-03
            1792     815.616E-15     1.64389E-12    -1.35226E-03
            1793     2.95997E-12    -39.6769E-15    -6.80616E-03
            1794     363.516E-15     2.33156E-12     98.9945E-03
            1795     1.43558E-12     1.43601E-12    -107.627E-03
            1796     2.01839E-12     629.832E-15     2.06766E-03
            1797     1.22535E-12     1.14624E-12    -97.8953E-03
            1798     264.826E-15     4.34886E-12    -4.48523E-03
            1799     609.605E-15     2.00333E-12     72.2682E-03
            1800     364.478E-15     2.44807E-12     89.2562E-03
            1801     3.03315E-12     525.755E-15    -29.0199E-03
            1802     2.32764E-12     340.494E-15    -90.4734E-03
            1803     769.533E-15     1.75964E-12    -1.44224E-03
            1804     87.7050E-15     5.41952E-12     7.41594E-03
            1805     1.83396E-12     334.890E-15     22.8164E-03
            1806     644.868E-15     3.18104E-12    -61.1066E-03
            1807     145.898E-15     4.77096E-12    -5.05546E-03
            1808     293.225E-15     3.33872E-12     39.1611E-03
            1809     2.31632E-12     348.304E-15    -19.0767E-03
            1810     184.780E-15     1.29633E-12     860.129E-03
            1811     6.12234E-12     621.098E-15    -223.261E-03
            1812    -405.021E-15     10.8589E-12     448.464E-03
            1813     6.32410E-12    -601.159E-15        -1.37725
            1814    -449.050E-15     1.26260E-12         1.41168
            1815     3.88892E-12    -234.230E-15     424.370E-03
            1816    -1.69611E-12     2.15488E-12     97.8491E-03
            1817    -560.766E-15     12.1230E-12     496.901E-03
            1818     8.34518E-12     1.46682E-12     276.051E-03
            1819     4.39136E-12    -475.871E-15    -896.836E-03
            1820    -1.67425E-12     13.5414E-12    -979.279E-03
            1821    -2.88289E-12     15.2039E-12        -3.99569
            1822     2.32863E-12     6.93755E-15     89.2394E-03
            1823     1.22339E-12     1.80373E-12    -114.001E-03
            1824     1.43546E-12     1.01692E-12    -109.161E-03
            1825     605.461E-15     1.90618E-12     87.7091E-03
            1826     808.917E-15     1.70249E-12    -3.15553E-03
            1827     2.78967E-12     2.64035E-15     15.8798E-03
            1828     1.68295E-12     169.304E-15     65.5711E-03
            1829     360.738E-15     2.99127E-12     46.6325E-03
            1830     478.554E-15     2.00154E-12     106.906E-03
            1831     751.289E-15     1.86865E-12     13.6773E-03
            1832     1.74568E-12     38.1674E-15     103.912E-03
            1833     580.715E-15     1.91899E-12     92.3952E-03
            1834     979.884E-15     1.44730E-12    -40.1794E-03
            1835     2.13541E-12     6.42320E-15     105.180E-03
            1836     2.53236E-12     514.220E-15    -12.5768E-03
            1837     917.895E-15     1.50438E-12    -27.0627E-03
            1838     503.544E-15     3.49305E-12    -33.3312E-03
            1839     452.345E-15     2.17355E-12     94.1506E-03
            1840     633.326E-15     1.89515E-12     81.0411E-03
            1841     334.003E-15     3.94753E-12    -7.51261E-03
            1842     369.893E-15     2.58865E-12     76.3726E-03
            1843     1.72660E-12     331.413E-15     35.5905E-03
            1844     482.941E-15     2.04469E-12     100.599E-03
            1845     448.085E-15     2.36180E-12     76.9940E-03
            1846     1.96396E-12     1.62563E-15     113.271E-03
            1847     897.635E-15     2.43065E-12    -84.4496E-03
            1848     1.94111E-12     651.960E-15    -102.510E-03
            1849     2.93047E-12    -38.7992E-15    -450.478E-06
            1850     698.531E-15     2.96188E-12    -64.5595E-03
            1851     848.146E-15     1.60757E-12    -9.44575E-03
            1852     1.68668E-12     124.805E-15     84.4693E-03
            1853     1.31212E-12     1.08896E-12    -105.460E-03
            1854     1.56768E-12     1.03188E-12    -49.9703E-03
            1855     1.83623E-12     19.5660E-15     110.942E-03
            1856     2.69395E-12     97.4847E-15    -30.1921E-03
            1857     1.31762E-12     1.62509E-12    -115.345E-03
            1858     729.560E-15     1.87501E-12     42.0342E-03
            1859     613.165E-15     1.96048E-12     77.7014E-03
            1860     1.12170E-12     1.28257E-12    -71.8257E-03
            1861     1.64269E-12     897.282E-15    -28.9409E-03
            1862     2.48351E-12    -33.9095E-15     82.5321E-03
            1863     1.87761E-12     763.355E-15    -5.48238E-03
            1864     1.47973E-12     1.26633E-12    -84.9408E-03
            1865     1.06719E-12     2.09362E-12    -102.895E-03
            1866     182.976E-15     4.82345E-12     834.853E-06
            1867     2.16598E-12     492.487E-15    -1.52150E-03
            1868     2.46665E-12     247.510E-15    -67.3452E-03
            1869     2.85865E-12    -518.802E-18    -3.12149E-03
            1870     1.52482E-12     941.223E-15    -116.522E-03
            1871     541.395E-15     3.30828E-12    -35.3074E-03
            1872     1.40260E-12     1.45186E-12    -107.692E-03
            1873     738.876E-15     1.78273E-12    -1.12671E-03
            1874     1.74566E-12     794.018E-15    -113.044E-03
            1875     1.91675E-12     472.770E-15     8.93508E-03
            1876     2.21909E-12     435.478E-15    -89.8167E-03
            1877     2.82350E-12     1.28856E-15     7.11007E-03
            1878     213.414E-15     4.18821E-12     5.23957E-03
            1879     288.851E-15     3.56840E-12     24.5389E-03
            1880    -115.637E-15     1.32008E-12         1.04595
            1881     6.67256E-12     233.198E-15    -640.987E-03
            1882     67.3604E-15     1.09129E-12         1.39938
            1883    -1.34186E-12     1.62007E-12         1.08809
            1884     7.50463E-12     778.274E-15    -270.827E-03
            1885     4.03084E-12    -399.972E-15     343.672E-03
            1886     1.55703E-12     948.791E-15    -104.744E-03
            1887     683.488E-15     1.83446E-12     74.8488E-03
            1888     710.368E-15     1.82083E-12     67.8395E-03
            1889     1.67354E-12     329.465E-15     44.6754E-03
            1890     564.796E-15     1.93194E-12     94.6360E-03
            1891     803.501E-15     2.61875E-12    -70.6404E-03
            1892     447.281E-15     3.56494E-12    -20.5090E-03
            1893     662.224E-15     1.88682E-12     73.1664E-03
            1894     1.13829E-12     1.94094E-12    -105.510E-03
            1895     447.852E-15     2.26024E-12     86.9245E-03
            1896     806.357E-15     1.73624E-12    -934.771E-06
            1897     929.922E-15     1.53215E-12    -25.5654E-03
            1898     2.66954E-12     29.7011E-15     30.8434E-03
            1899     1.67309E-12     185.044E-15     72.1308E-03
            1900     1.04955E-12     1.38432E-12    -51.9285E-03
            1901     510.337E-15     1.99680E-12     99.8717E-03
            1902     752.203E-15     1.86601E-12     22.2866E-03
            1903     2.38160E-12     40.0737E-15     74.8787E-03
            1904     2.02950E-12     42.0695E-15     104.524E-03
            1905     850.711E-15     1.63421E-12    -9.58549E-03
            1906     1.26020E-12     1.70064E-12    -108.945E-03
            1907     464.492E-15     2.10319E-12     98.7291E-03
            1908     2.27861E-12     61.9604E-15     81.1368E-03
            1909     606.015E-15     3.15210E-12    -46.3834E-03
            1910     1.78243E-12     101.834E-15     97.8988E-03
            1911     1.88339E-12     34.2958E-15     109.352E-03
            1912     1.71145E-12     72.9735E-15     95.5315E-03
            1913     2.53299E-12    -2.09258E-15     66.9971E-03
            1914     2.59774E-12     159.782E-15    -40.0741E-03
            1915     1.59475E-12     902.161E-15    -32.3177E-03
            1916     1.76691E-12     448.430E-15     19.3614E-03
            1917     2.76305E-12     37.0943E-15     2.68443E-03
            1918     455.626E-15     2.47940E-12     64.3705E-03
            1919     1.72774E-12     692.091E-15    -4.02479E-03
            1920     2.78128E-12     41.5841E-15    -9.46383E-03
            1921     1.35549E-12     1.08963E-12    -99.3586E-03
            1922     1.89571E-12     696.901E-15    -91.3628E-03
            1923     225.957E-15     4.33533E-12    -1.08770E-03
            1924     2.11368E-12     519.566E-15    -91.7171E-03
            1925     383.558E-15     2.76494E-12     58.6821E-03
            1926     298.512E-15     3.81183E-12     6.39262E-03
            1927     1.35930E-12     1.50956E-12    -107.054E-03
            1928     360.731E-15     3.19904E-12     30.6287E-03
            1929     1.65223E-12     869.883E-15    -109.725E-03
            1930     1.44169E-12     1.33201E-12    -93.7834E-03
            1931     965.144E-15     2.20187E-12    -79.1506E-03
            1932     1.20969E-12     1.20936E-12    -83.7006E-03
            1933     691.204E-15     1.89674E-12     58.0863E-03
            1934     1.81498E-12     595.578E-15     4.44564E-03
            1935     2.34991E-12     336.376E-15    -76.7494E-03
            1936     8.11920E-12     171.619E-15        -1.02016
            1937     533.159E-15     2.26899E-12     64.3976E-03
            1938     2.32806E-12     90.9341E-15     67.3379E-03
            1939     1.19427E-12     1.80432E-12    -102.717E-03
            1940     786.392E-15     1.74502E-12     54.7563E-03
            1941     810.890E-15     1.74816E-12     3.01096E-03
            1942     1.66937E-12     251.565E-15     58.9008E-03
            1943     742.720E-15     1.80359E-12     57.5613E-03
            1944     2.69378E-12     76.4672E-15    -1.70440E-03
            1945     699.154E-15     1.86545E-12     61.8196E-03
            1946     988.713E-15     1.47329E-12    -35.3037E-03
            1947     662.085E-15     1.84866E-12     79.5656E-03
            1948     543.009E-15     1.95368E-12     96.8587E-03
            1949     432.300E-15     3.04023E-12     21.5890E-03
            1950     1.70551E-12     541.129E-15     12.9809E-03
            1951     864.904E-15     1.63117E-12    -10.7047E-03
            1952     2.58462E-12     23.0094E-15     49.9952E-03
            1953     539.074E-15     2.10170E-12     81.1881E-03
            1954     387.644E-15     3.59891E-12    -4.89583E-03
            1955     1.46320E-12     1.02730E-12    -97.9244E-03
            1956     1.77520E-12     788.533E-15    -99.9975E-03
            1957     1.74454E-12     124.049E-15     92.7491E-03
            1958     1.68719E-12     422.997E-15     29.3231E-03
            1959     573.581E-15     1.97659E-12     86.9495E-03
            1960     2.11367E-12     95.0293E-15     89.5959E-03
            1961     707.095E-15     2.81737E-12    -54.9653E-03
            1962     2.68317E-12     56.6674E-15     14.5676E-03
            1963     1.95554E-12     118.268E-15     94.7020E-03
            1964     516.265E-15     3.28505E-12    -25.4179E-03
            1965     1.57869E-12     954.287E-15    -91.1598E-03
            1966     882.289E-15     2.35700E-12    -68.8474E-03
            1967     1.68534E-12     206.150E-15     75.3154E-03
            1968     1.54548E-12     1.00275E-12    -47.6538E-03
            1969     1.28801E-12     1.14956E-12    -91.1111E-03
            1970     2.48006E-12     32.4326E-15     63.7936E-03
            1971     1.94912E-12     651.518E-15    -94.3222E-03
            1972     1.65620E-12     746.198E-15    -10.9389E-03
            1973     815.263E-15     1.75300E-12     25.2933E-03
            1974     1.12523E-12     1.33364E-12    -58.3466E-03
            1975     1.85819E-12     89.3608E-15     101.285E-03
            1976     1.46850E-12     1.19969E-12    -75.2587E-03
            1977     468.466E-15     2.59320E-12     49.3841E-03
            1978     1.30641E-12     1.58476E-12    -103.243E-03
            1979     2.49352E-12     232.067E-15    -49.6560E-03
            1980     1.04160E-12     2.05487E-12    -86.3310E-03
            1981     2.23892E-12     423.752E-15    -69.8046E-03
            1982     1.39668E-12     1.39861E-12    -96.9305E-03
            1983     361.518E-15     3.44345E-12     13.1148E-03
            1984     7.12740E-12    -297.886E-15        -1.29873
            1985     1.37553E-12     1.10528E-12    -89.0001E-03
            1986     1.65124E-12     408.673E-15     37.2051E-03
            1987     762.357E-15     1.76115E-12     61.7461E-03
            1988     817.418E-15     1.72172E-12     45.2941E-03
            1989     643.133E-15     1.86536E-12     82.5078E-03
            1990     937.215E-15     1.55313E-12    -21.1248E-03
            1991     2.61792E-12     121.459E-15    -6.11412E-03
            1992     1.68198E-12     868.540E-15    -95.4688E-03
            1993     795.948E-15     2.52255E-12    -56.4946E-03
            1994     1.10968E-12     1.91779E-12    -89.7857E-03
            1995     597.320E-15     1.92840E-12     86.5749E-03
            1996     1.05548E-12     1.41603E-12    -43.3122E-03
            1997     1.65534E-12     330.828E-15     51.0943E-03
            1998     791.978E-15     1.79354E-12     23.5664E-03
            1999     2.37142E-12     111.350E-15     55.0481E-03
            2000     552.808E-15     2.03319E-12     85.3484E-03
            2001     2.61464E-12     93.5475E-15     12.3717E-03
            2002     541.065E-15     2.36112E-12     51.8463E-03
            2003     603.556E-15     3.01809E-12    -35.6430E-03
            2004     2.04325E-12     118.711E-15     90.2035E-03
            2005     1.24232E-12     1.68367E-12    -98.0124E-03
            2006     2.51509E-12     64.3752E-15     46.9941E-03
            2007     614.266E-15     2.09732E-12     61.7936E-03
            2008     1.65615E-12     611.740E-15     6.20094E-03
            2009     2.22983E-12     121.649E-15     71.8215E-03
            2010     1.51626E-12     1.03920E-12    -53.0914E-03
            2011     2.61255E-12     143.193E-15    -23.9331E-03
            2012     1.61006E-12     779.936E-15    -15.8442E-03
            2013     1.70779E-12     242.173E-15     74.1749E-03
            2014     2.52260E-12     202.633E-15    -29.9919E-03
            2015     1.77560E-12     178.514E-15     87.0026E-03
            2016     1.86371E-12     150.948E-15     91.8672E-03
            2017     444.152E-15     3.18431E-12     5.76269E-03
            2018     778.658E-15     1.78629E-12     42.4410E-03
            2019     1.47986E-12     1.03849E-12    -85.5110E-03
            2020     2.11201E-12     524.074E-15    -75.3481E-03
            2021     473.447E-15     2.74246E-12     34.8905E-03
            2022     1.19955E-12     1.26011E-12    -69.6452E-03
            2023     1.45954E-12     1.18434E-12    -70.8850E-03
            2024     1.35093E-12     1.46355E-12    -94.4500E-03
            2025     1.43043E-12     1.29229E-12    -85.2396E-03
            2026     946.735E-15     2.14064E-12    -62.0941E-03
            2027     2.37247E-12     320.119E-15    -56.3622E-03
            2028     858.388E-15     1.68493E-12     33.6226E-03
            2029     473.412E-15     3.26748E-12    -10.1355E-03
            2030    -857.785E-15     13.3913E-12     358.464E-03
            2031    -854.826E-15     1.15375E-12         2.01169
            2032     1.42974E-12     1.25012E-12    -75.6692E-03
            2033     614.520E-15     2.17193E-12     52.2837E-03
            2034     2.27236E-12     159.431E-15     55.6681E-03
            2035     1.16929E-12     1.78985E-12    -89.4409E-03
            2036     886.136E-15     1.65086E-12     33.6428E-03
            2037     860.781E-15     1.67166E-12     42.1763E-03
            2038     926.880E-15     1.59045E-12    -10.6402E-03
            2039     743.455E-15     1.77525E-12     66.3995E-03
            2040     622.762E-15     1.89106E-12     84.7588E-03
            2041     2.53405E-12     99.7865E-15     28.8993E-03
            2042     504.486E-15     2.85335E-12     13.8527E-03
            2043     2.54241E-12     135.068E-15     9.85189E-03
            2044     1.58370E-12     965.184E-15    -76.3131E-03
            2045     1.81615E-12     764.572E-15    -86.4770E-03
            2046     662.398E-15     1.90183E-12     73.2282E-03
            2047     710.897E-15     2.69017E-12    -43.4265E-03
            2048     910.142E-15     1.62917E-12     24.7553E-03
            2049     814.679E-15     1.73754E-12     39.3696E-03
            2050     622.927E-15     2.02507E-12     68.2291E-03
            2051     1.28156E-12     1.19608E-12    -75.8128E-03
            2052     1.73313E-12     286.088E-15     70.1818E-03
            2053     1.39201E-12     1.11524E-12    -78.4934E-03
            2054     1.91760E-12     244.953E-15     74.8207E-03
            2055     2.08848E-12     171.349E-15     75.9508E-03
            2056     1.55293E-12     904.084E-15    -33.4984E-03
            2057     2.45069E-12     103.963E-15     43.9943E-03
            2058     1.65870E-12     342.226E-15     54.4706E-03
            2059     845.837E-15     1.70967E-12     10.2286E-03
            2060     866.608E-15     2.28107E-12    -51.7324E-03
            2061     2.01653E-12     597.858E-15    -68.3920E-03
            2062     520.266E-15     2.97581E-12    -1.99723E-03
            2063     1.12303E-12     1.36730E-12    -46.6009E-03
            2064     1.49058E-12     1.09815E-12    -60.5983E-03
            2065     1.80023E-12     220.487E-15     81.5371E-03
            2066     2.43808E-12     257.933E-15    -32.5457E-03
            2067     555.125E-15     2.46191E-12     37.0283E-03
            2068     1.08897E-12     1.88382E-12    -74.4073E-03
            2069     1.29043E-12     1.56070E-12    -91.2359E-03
            2070     2.23994E-12     414.338E-15    -52.1576E-03
            2071     1.62449E-12     568.056E-15     15.0411E-03
            2072     1.38489E-12     1.32195E-12    -73.7362E-03
            2073     1.47812E-12     1.05693E-12    -71.9014E-03
            2074     1.61830E-12     667.763E-15    -39.0809E-06
            2075     600.817E-15     2.80779E-12    -15.2179E-03
            2076     2.46920E-12     178.903E-15     7.37887E-03
            2077     1.32467E-12     1.17729E-12    -71.2055E-03
            2078     840.311E-15     1.68753E-12     48.8245E-03
            2079     931.436E-15     1.60270E-12     30.4751E-03
            2080     955.982E-15     1.58047E-12     21.8241E-03
            2081     727.682E-15     1.79238E-12     69.3196E-03
            2082     1.02140E-12     2.00828E-12    -69.8442E-03
            2083     912.052E-15     1.63031E-12     20.2348E-03
            2084     1.39425E-12     1.34115E-12    -83.5196E-03
            2085     2.32270E-12     346.915E-15    -43.6821E-03
            2086     687.347E-15     1.85388E-12     72.8061E-03
            2087     782.359E-15     2.43140E-12    -39.9178E-03
            2088     1.63166E-12     481.090E-15     29.3507E-03
            2089     2.33313E-12     157.293E-15     46.1222E-03
            2090     934.284E-15     2.07239E-12    -45.5473E-03
            2091     847.334E-15     1.70925E-12     23.8571E-03
            2092     1.14904E-12     1.76616E-12    -75.5834E-03
            2093     1.71123E-12     856.426E-15    -77.7383E-03
            2094     639.946E-15     1.95988E-12     71.9350E-03
            2095     626.282E-15     2.24455E-12     39.8494E-03
            2096     2.46189E-12     142.376E-15     26.2598E-03
            2097     545.710E-15     3.03120E-12    -15.9190E-03
            2098     875.751E-15     1.67318E-12     7.91448E-03
            2099     1.22184E-12     1.67080E-12    -86.2584E-03
            2100     1.87845E-12     714.293E-15    -74.2450E-03
            2101     2.54003E-12     168.611E-15    -9.83638E-03
            2102     1.45761E-12     1.15496E-12    -63.6635E-03
            2103     1.99158E-12     220.071E-15     74.5821E-03
            2104     2.09327E-12     246.066E-15     58.3877E-03
            2105     691.204E-15     2.01586E-12     50.1604E-03
            2106     1.53758E-12     903.195E-15    -32.2080E-03
            2107     2.37100E-12     297.815E-15    -29.9815E-03
            2108     568.713E-15     2.56618E-12     21.0803E-03
            2109     1.67262E-12     367.300E-15     54.4622E-03
            2110     1.72200E-12     362.024E-15     59.2469E-03
            2111     1.83899E-12     286.247E-15     71.1477E-03
            2112     1.34072E-12     1.42387E-12    -80.0839E-03
            2113     2.14737E-12     486.930E-15    -55.7145E-03
            2114     1.18064E-12     1.30522E-12    -57.0714E-03
            2115     1.05504E-12     1.44362E-12    -33.1541E-03
            2116     991.678E-15     1.50035E-12    -27.5273E-03
            2117     1.41011E-12     1.25352E-12    -67.0580E-03
            2118     2.31267E-12     338.791E-15    -30.8415E-03
            2119     1.00874E-12     1.95467E-12    -54.4869E-03
            2120     911.443E-15     1.62889E-12     5.20260E-03
            2121     2.23427E-12     244.470E-15     35.7344E-03
            2122     690.387E-15     2.07954E-12     41.5830E-03
            2123     1.20225E-12     1.65591E-12    -73.8916E-03
            2124     914.610E-15     1.61703E-12     36.7699E-03
            2125     827.374E-15     1.69867E-12     52.9902E-03
            2126     1.60311E-12     627.159E-15     8.13651E-03
            2127     709.786E-15     1.81679E-12     71.3130E-03
            2128     882.295E-15     1.66531E-12     21.5984E-03
            2129     853.313E-15     2.19605E-12    -33.8030E-03
            2130     1.38494E-12     1.13960E-12    -65.7130E-03
            2131     1.59240E-12     714.427E-15    -5.64895E-03
            2132     2.39738E-12     225.662E-15     4.48233E-03
            2133     2.46378E-12     215.571E-15    -12.0964E-03
            2134     1.31137E-12     1.44911E-12    -71.9236E-03
            2135     750.047E-15     1.82546E-12     59.7538E-03
            2136     643.685E-15     2.31893E-12     24.8555E-03
            2137     695.246E-15     2.59988E-12    -27.2916E-03
            2138     1.80502E-12     775.632E-15    -65.7918E-03
            2139     1.36782E-12     1.32039E-12    -63.8106E-03
            2140     1.05986E-12     1.45628E-12    -24.9936E-03
            2141     1.21831E-12     1.28602E-12    -53.5012E-03
            2142     2.38223E-12     191.306E-15     23.9202E-03
            2143     703.573E-15     1.94907E-12     55.7618E-03
            2144     1.56131E-12     992.526E-15    -61.4773E-03
            2145     1.50888E-12     989.121E-15    -43.0933E-03
            2146     976.882E-15     1.54048E-12    -15.2436E-03
            2147     1.66180E-12     446.266E-15     43.5718E-03
            2148     1.61608E-12     546.553E-15     21.5305E-03
            2149     1.88109E-12     369.819E-15     55.1354E-03
