********************************************************************************
Field Output Report, written Mon Mar 31 21:06:03 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2127    -1.66695E-09     16.8923E-09        -2.42998
            2128    -1.30183E-09     17.3523E-09        -3.49701
            2129     9.65229E-09     20.1693E-09         1.19821
            2130    -234.681E-12     12.7486E-09         3.17511
            2131     5.24427E-09     18.8184E-09        -2.91907
            2132     10.9814E-09     20.3203E-09         1.95020
            2133    -108.717E-12     17.3134E-09        -3.22240
            2134     11.8578E-09     20.4769E-09         2.56794
            2135    -696.805E-12     13.5247E-09         2.45284
            2136    -42.4534E-12     11.9271E-09         3.21567
            2137     12.9193E-09     20.4531E-09         3.23574
            2138     4.72508E-09     18.4245E-09        -3.02842
            2139     396.258E-12     11.6997E-09         3.90799
            2140     3.95003E-09     17.6182E-09        -3.03519
            2141    -1.08970E-09     17.3235E-09        -3.25819
            2142    -1.21542E-09     14.5100E-09         1.36621
            2143     1.58564E-09     16.8603E-09        -2.88522
            2144    -358.880E-12     12.0506E-09         2.55417
            2145     2.11853E-09     16.8856E-09        -1.64405
            2146     2.08642E-09     15.4610E-09        -1.57703
            2147     6.26309E-09     19.1706E-09        -1.45752
            2148     7.88794E-09     18.9882E-09         1.50762
            2149    -447.951E-12     12.2854E-09         1.50732
            2150     1.68322E-09     16.8972E-09        -2.07736
            2151     7.66312E-09     19.6998E-09    -174.057E-03
            2152     2.89998E-09     16.3502E-09        -2.21865
            2153    -620.897E-12     17.3688E-09        -3.32051
            2154    -1.58794E-09     15.5055E-09     65.3423E-03
            2155    -1.64934E-09     15.6822E-09    -339.177E-03
            2156     4.91046E-09     18.5766E-09        -2.95579
            2157    -398.969E-12     11.9733E-09         2.09562
            2158     2.88096E-09     16.9380E-09        -1.06169
            2159     5.71120E-09     18.9505E-09        -2.09693
            2160     1.25243E-09     14.6385E-09    -887.539E-03
            2161    -1.71963E-09     16.7403E-09        -2.10513
            2162     12.1856E-09     20.4364E-09         2.97347
            2163     3.80293E-09     17.1505E-09    -461.532E-03
            2164    -1.75860E-09     16.4539E-09        -1.48900
            2165    -1.40345E-09     14.9908E-09     744.656E-03
            2166     707.865E-12     14.0756E-09    -408.606E-03
            2167     7.93644E-09     19.8939E-09     274.962E-03
            2168    -1.74810E-09     16.0688E-09    -929.288E-03
            2169     4.83321E-09     17.5790E-09     141.216E-03
            2170     6.79314E-09     19.4183E-09    -832.907E-03
            2171     17.8678E-12     13.3830E-09     322.965E-03
            2172     4.48417E-09     18.1801E-09        -2.65053
            2173     6.09749E-09     17.9834E-09     711.441E-03
            2174     750.327E-12     17.1377E-09        -3.15477
            2175    -307.595E-12     12.7010E-09         3.06622
            2176    -228.918E-12     12.5311E-09     887.432E-03
            2177    -528.209E-12     13.1321E-09         2.75889
            2178     132.590E-12     12.0265E-09         3.59390
            2179     9.14448E-09     20.0695E-09     863.026E-03
            2180    -1.58500E-09     17.0412E-09        -2.77345
            2181    -265.302E-12     12.0967E-09         2.85177
            2182     11.7847E-09     20.2395E-09         2.88141
            2183     9.66312E-09     20.2995E-09         1.45414
            2184     5.17349E-09     18.6918E-09        -2.35762
            2185    -928.193E-12     13.8783E-09         2.05841
            2186     11.0527E-09     20.4351E-09         2.18215
            2187     12.0394E-09     20.4638E-09         2.89911
            2188     3.42441E-09     16.9677E-09        -2.63097
            2189     1.43603E-09     16.9072E-09        -2.63235
            2190     11.7897E-09     20.5082E-09         2.68489
            2191     4.20917E-09     17.9234E-09        -3.06506
            2192     3.93333E-09     17.6097E-09        -2.69355
            2193    -1.27610E-09     17.2113E-09        -2.92108
            2194    -1.71851E-09     15.9951E-09    -732.769E-03
            2195     11.7328E-09     20.4791E-09         2.75790
            2196     7.71563E-09     19.7948E-09     41.9028E-03
            2197     524.040E-12     14.0905E-09    -228.417E-03
            2198    -327.602E-12     11.8753E-09         2.37895
            2199     1.64990E-09     17.0075E-09        -1.78425
            2200     901.475E-12     14.4168E-09    -565.142E-03
            2201     4.24101E-09     17.4608E-09    -124.566E-03
            2202     2.42753E-09     15.8873E-09        -1.80012
            2203     3.23224E-09     17.1693E-09    -695.842E-03
            2204    -1.64409E-09     16.7241E-09        -1.68793
            2205    -1.34958E-09     14.7903E-09         1.04562
            2206     5.78734E-09     18.9937E-09        -1.75493
            2207     8.04409E-09     19.3563E-09         1.61154
            2208     4.85970E-09     18.4883E-09        -2.61263
            2209     145.465E-12     17.2394E-09        -2.84071
            2210    -543.636E-12     12.3636E-09         1.73268
            2211    -403.089E-12     12.2077E-09         2.59138
            2212     10.9527E-09     20.0515E-09         2.60621
            2213     2.40144E-09     16.9946E-09        -1.27429
            2214     6.33006E-09     19.2552E-09        -1.14545
            2215     6.42204E-09     18.4933E-09     949.425E-03
            2216    -1.47283E-09     15.1613E-09     545.785E-03
            2217    -412.016E-12     12.5385E-09         1.18925
            2218    -1.65585E-09     15.7984E-09    -268.988E-03
            2219     1.61400E-09     15.0876E-09        -1.15222
            2220     4.19615E-09     17.8928E-09        -2.68208
            2221     614.043E-12     17.1436E-09        -2.76479
            2222    -685.066E-12     17.2909E-09        -2.77868
            2223    -1.12078E-09     14.2126E-09         1.69126
            2224     6.84746E-09     19.5087E-09    -579.303E-03
            2225     5.27979E-09     18.7539E-09        -1.98924
            2226     1.44923E-09     16.9193E-09        -2.38914
            2227     3.17808E-09     16.7321E-09        -2.32832
            2228    -1.74544E-09     16.3261E-09        -1.19840
            2229     8.26146E-09     19.9990E-09     532.181E-03
            2230    -622.742E-12     13.0909E-09         2.62633
            2231    -1.51854E-09     16.9768E-09        -2.27954
            2232     5.09674E-09     18.0570E-09     404.617E-03
            2233    -150.452E-12     13.1271E-09     566.341E-03
            2234     11.6747E-09     20.3753E-09         2.81348
            2235     9.11208E-09     20.2083E-09         1.12249
            2236    -383.675E-12     12.5349E-09         2.88040
            2237    -106.008E-12     12.3301E-09         3.30022
            2238     10.3207E-09     20.3740E-09         1.81102
            2239    -782.323E-12     13.5025E-09         2.37173
            2240     11.0053E-09     20.4802E-09         2.33579
            2241    -1.27659E-09     14.5263E-09         1.35202
            2242     11.1988E-09     20.4137E-09         2.61517
            2243    -581.525E-12     12.4290E-09         2.22568
            2244     9.25655E-09     19.8438E-09         2.03672
            2245     4.17192E-09     17.9184E-09        -2.29516
            2246     1.98434E-09     17.0462E-09        -1.45864
            2247     1.99182E-09     15.5521E-09        -1.40075
            2248     5.86095E-09     19.0667E-09        -1.43422
            2249     7.46257E-09     19.1189E-09         1.39763
            2250    -548.796E-12     12.5594E-09         1.46211
            2251     7.27380E-09     19.6572E-09    -268.797E-03
            2252     4.46857E-09     18.1918E-09        -2.21411
            2253     8.64839E-09     19.6025E-09         1.82842
            2254    -519.842E-12     12.2491E-09         1.98117
            2255    -1.55753E-09     15.4064E-09     276.405E-03
            2256     5.37029E-09     18.8374E-09        -1.67144
            2257     2.69567E-09     17.1894E-09    -917.265E-03
            2258    -1.59349E-09     16.8526E-09        -1.97712
            2259     1.18001E-09     14.7835E-09    -775.948E-03
            2260     3.66826E-09     17.4283E-09    -353.965E-03
            2261    -1.41538E-09     17.0961E-09        -2.59680
            2262    -1.45005E-09     15.0489E-09     752.608E-03
            2263     775.284E-12     14.4874E-09    -433.071E-03
            2264    -1.67384E-09     16.5938E-09        -1.41071
            2265     7.48904E-09     19.8640E-09     235.882E-03
            2266    -1.72313E-09     16.2085E-09    -928.019E-03
            2267     3.39602E-09     17.0315E-09        -2.34974
            2268     4.55268E-09     17.8551E-09     153.134E-03
            2269     6.38648E-09     19.3435E-09    -866.176E-03
            2270     89.4587E-12     13.7583E-09     195.446E-03
            2271    -1.08072E-09     17.2304E-09        -2.71199
            2272    -869.154E-12     13.4951E-09         2.25355
            2273     5.70348E-09     18.2808E-09     666.500E-03
            2274    -312.031E-12     12.8264E-09     870.704E-03
            2275    -486.913E-12     12.4657E-09         2.61520
            2276     10.3747E-09     20.3026E-09         2.36241
            2277     8.65502E-09     20.1072E-09     816.469E-03
            2278     11.0717E-09     20.4721E-09         2.48355
            2279     4.69608E-09     18.3963E-09        -2.04517
            2280    -502.017E-12     17.2851E-09        -2.59976
            2281     8.99525E-09     20.2815E-09         1.32715
            2282    -1.00089E-09     13.8656E-09         1.99943
            2283     1.02565E-09     17.0549E-09        -2.38412
            2284     187.110E-12     17.2366E-09        -2.41818
            2285     1.10514E-09     17.0952E-09        -2.07668
            2286     10.2223E-09     20.4302E-09         1.97635
            2287     3.87371E-09     17.6113E-09        -2.32624
            2288     2.96946E-09     16.5634E-09        -2.09078
            2289    -616.376E-12     12.8920E-09         2.57995
            2290     4.07783E-09     17.9426E-09        -1.90910
            2291    -868.310E-12     17.2555E-09        -2.50324
            2292    -1.69987E-09     16.0840E-09    -648.635E-03
            2293     7.25455E-09     19.7476E-09    -31.6266E-03
            2294     10.3107E-09     20.4367E-09         2.16399
            2295     10.4809E-09     20.4048E-09         2.32683
            2296    -573.640E-12     12.4875E-09         2.36703
            2297    -1.39822E-09     14.8251E-09         1.03590
            2298     9.82988E-09     20.0752E-09         2.22259
            2299     649.165E-12     14.5858E-09    -308.621E-03
            2300    -1.52546E-09     16.8359E-09        -1.57480
            2301     5.44772E-09     18.9234E-09        -1.37924
            2302     7.41265E-09     19.3888E-09         1.42171
            2303    -621.419E-12     12.5718E-09         1.67729
            2304     1.05581E-09     14.8703E-09    -634.083E-03
            2305     4.07926E-09     17.7026E-09    -71.0495E-03
            2306     3.07859E-09     17.4427E-09    -564.392E-03
            2307     2.20558E-09     17.2058E-09        -1.12633
            2308     5.92085E-09     19.1496E-09        -1.13929
            2309     6.66442E-09     19.0194E-09         1.13844
            2310    -1.52032E-09     15.2666E-09     494.003E-03
            2311    -511.540E-12     12.8240E-09         1.16697
            2312     1.52364E-09     15.2194E-09        -1.00583
            2313     3.81881E-09     17.6736E-09        -1.97820
            2314    -1.18028E-09     14.2091E-09         1.64975
            2315     1.67383E-09     17.0892E-09        -1.59515
            2316     595.646E-12     17.1660E-09        -2.40716
            2317     6.44020E-09     19.4310E-09    -621.875E-03
            2318    -1.35852E-09     17.0576E-09        -2.12527
            2319     2.54306E-09     16.2509E-09        -1.67329
            2320     4.83579E-09     18.5334E-09        -1.80659
            2321     3.61212E-09     17.3072E-09        -2.34007
            2322    -1.61695E-09     16.5553E-09        -1.05465
            2323     7.77086E-09     19.9775E-09     488.253E-03
            2324    -390.613E-12     17.3179E-09        -2.00472
            2325     4.67355E-09     18.2675E-09     349.775E-03
            2326     9.88402E-09     20.3188E-09         2.15751
            2327    -203.225E-12     13.4452E-09     536.823E-03
            2328     3.21989E-09     16.9823E-09        -1.98582
            2329     8.50776E-09     20.1894E-09         1.02692
            2330    -706.624E-12     12.9203E-09         2.38797
            2331     653.054E-12     17.2055E-09        -2.07215
            2332     8.76829E-09     20.2895E-09         1.46463
            2333     8.30569E-09     19.7914E-09         1.72713
            2334    -1.06652E-09     13.8592E-09         1.91200
            2335     4.27066E-09     18.1452E-09        -1.78227
            2336    -1.23503E-09     17.1504E-09        -2.41690
            2337    -789.506E-12     13.1997E-09         2.34630
            2338     1.77708E-09     17.2150E-09        -1.32409
            2339     3.72109E-09     17.7284E-09        -1.65882
            2340    -1.32136E-09     14.5357E-09         1.32410
            2341     1.97842E-09     15.7694E-09        -1.26228
            2342    -877.839E-12     13.2368E-09         2.14308
            2343    -578.765E-12     17.2869E-09        -2.30151
            2344     5.50918E-09     19.0157E-09        -1.10883
            2345     6.97793E-09     19.1873E-09         1.26133
            2346    -643.214E-12     12.7821E-09         1.46405
            2347     6.50093E-09     19.5102E-09    -405.462E-03
            2348    -1.66280E-09     16.0063E-09    -403.295E-03
            2349    -1.45485E-09     16.9537E-09        -1.84591
            2350     4.94260E-09     18.6456E-09        -1.54689
            2351    -1.59368E-09     15.5950E-09     158.325E-03
            2352     3.51136E-09     17.3364E-09        -1.99337
            2353     2.51951E-09     17.4255E-09    -782.968E-03
            2354     1.35795E-09     15.2597E-09    -818.975E-03
            2355     2.97247E-09     17.7236E-09    -412.790E-03
            2356    -122.663E-12     17.3089E-09        -2.07984
            2357     919.281E-12     14.9441E-09    -491.329E-03
            2358    -1.48911E-09     15.1177E-09     731.910E-03
            2359     2.73071E-09     16.6243E-09        -1.59964
            2360    -1.57760E-09     16.7064E-09        -1.31545
            2361     7.00864E-09     19.8003E-09     202.255E-03
            2362     1.19996E-09     17.1579E-09        -1.78857
            2363    -729.790E-12     12.7455E-09         1.93030
            2364    -1.65493E-09     16.3432E-09    -771.403E-03
            2365     9.31555E-09     20.2926E-09         1.93093
            2366     9.30894E-09     20.2235E-09         1.98894
            2367     5.97073E-09     19.2398E-09    -871.455E-03
            2368     3.89461E-09     17.9275E-09        -1.56300
            2369     4.18603E-09     18.0451E-09     116.528E-03
            2370     19.4609E-12     14.0774E-09     228.849E-03
            2371     5.27231E-09     18.5560E-09     618.940E-03
            2372    -748.510E-12     12.8871E-09         2.23058
            2373    -400.618E-12     13.1370E-09     853.436E-03
            2374     8.10868E-09     20.0865E-09     749.539E-03
            2375     4.41396E-09     18.3051E-09        -1.60714
            2376    -1.18650E-09     17.1346E-09        -1.96704
            2377     9.32865E-09     20.3596E-09         1.76600
            2378     8.27323E-09     20.2086E-09         1.18141
            2379    -1.22557E-09     14.2083E-09         1.58800
            2380    -738.859E-12     12.9238E-09         1.54037
            2381     7.19152E-09     19.5601E-09         1.36983
            2382     8.56754E-09     19.9472E-09         1.80476
            2383    -765.996E-12     12.8506E-09         2.05298
            2384    -1.63267E-09     16.2032E-09    -499.929E-03
            2385     3.56826E-09     17.7397E-09        -1.38567
            2386     267.931E-12     17.3371E-09        -1.81505
            2387     6.80885E-09     19.6957E-09    -10.5644E-03
            2388    -131.698E-12     17.3528E-09        -1.80770
            2389    -1.42605E-09     14.8474E-09         1.02045
            2390     5.02694E-09     18.7530E-09        -1.29373
            2391    -1.39454E-09     16.9372E-09        -1.45945
            2392     742.439E-12     17.2945E-09        -1.72103
            2393     3.48498E-09     17.4698E-09        -1.70561
            2394     2.00352E-09     17.4038E-09    -993.438E-03
            2395    -614.872E-12     17.3076E-09        -1.83289
            2396     288.846E-12     14.3950E-09    -11.7316E-03
            2397     1.63325E-09     15.6317E-09    -954.739E-03
            2398     1.17636E-09     15.2857E-09    -641.795E-03
            2399     2.34958E-09     17.6333E-09    -662.110E-03
            2400     2.91472E-09     18.0638E-09    -214.942E-03
            2401     5.54773E-09     19.1035E-09    -855.934E-03
            2402     6.34665E-09     19.1720E-09         1.07407
            2403     4.01739E-09     18.0872E-09        -1.42383
            2404    -1.55780E-09     15.4318E-09     406.768E-03
            2405    -623.072E-12     13.0682E-09         1.18173
            2406    -1.60498E-09     15.8088E-09     8.57956E-03
            2407    -1.03799E-09     17.2031E-09        -2.23411
            2408    -1.34728E-09     14.5413E-09         1.28271
            2409    -829.945E-12     13.0770E-09         1.62909
            2410     7.52848E-09     19.7220E-09         1.47691
            2411     6.01576E-09     19.3223E-09    -636.800E-03
            2412    -1.02388E-09     13.5569E-09         1.90662
            2413     1.54604E-09     17.3779E-09        -1.20127
            2414    -1.51814E-09     16.6647E-09    -974.056E-03
            2415     7.22898E-09     19.9055E-09     427.674E-03
            2416     2.17516E-09     16.1568E-09        -1.26303
            2417     4.52862E-09     18.5807E-09     422.811E-03
            2418    -255.934E-12     13.7766E-09     511.012E-03
            2419     4.51741E-09     18.4389E-09        -1.39987
            2420    -1.25353E-09     14.2111E-09         1.50737
            2421     7.84348E-09     20.1122E-09     912.047E-03
            2422    -923.724E-12     13.2538E-09         1.94563
            2423     3.16642E-09     17.1236E-09        -1.69294
            2424     9.23568E-09     20.3250E-09         1.82025
            2425     7.92487E-09     20.1607E-09         1.26138
            2426    -1.30370E-09     17.0445E-09        -1.71092
            2427     6.16493E-09     19.3584E-09         1.04970
            2428    -738.583E-12     13.2350E-09         1.25926
            2429    -1.15455E-09     13.8881E-09         1.66171
            2430    -1.43196E-09     14.8597E-09     998.248E-03
            2431    -396.024E-12     17.3656E-09        -1.64056
            2432     7.82451E-09     19.9512E-09         1.53992
            2433     3.64785E-09     17.8757E-09        -1.26790
            2434     5.09705E-09     18.8566E-09        -1.05707
            2435     6.21063E-09     19.5031E-09    -221.186E-03
            2436     3.41292E-09     17.5557E-09        -1.45058
            2437     8.27552E-09     20.2085E-09         1.46920
            2438    -1.63319E-09     15.9069E-09    -183.249E-03
            2439     1.81218E-09     17.5855E-09    -864.141E-03
            2440    -1.57446E-09     15.7220E-09     166.332E-03
            2441     1.39434E-09     15.5963E-09    -739.436E-03
            2442     2.19769E-09     17.9590E-09    -436.454E-03
            2443     790.513E-12     15.0413E-09    -365.525E-03
            2444    -1.49714E-09     15.1483E-09     735.577E-03
            2445    -1.46383E-09     16.8115E-09        -1.21735
            2446     6.50968E-09     19.6932E-09     153.686E-03
            2447    -855.887E-12     13.3913E-09         1.33422
            2448    -1.00183E-09     17.2044E-09        -1.80411
            2449     6.62295E-09     19.5282E-09         1.19536
            2450    -1.55710E-09     16.5047E-09    -738.918E-03
            2451     4.10249E-09     18.2228E-09        -1.25201
            2452     5.56357E-09     19.1826E-09    -632.791E-03
            2453     3.66935E-09     18.4245E-09     150.020E-03
            2454    -1.33051E-12     14.3978E-09     216.313E-03
            2455     4.59973E-09     18.5599E-09        -1.18332
            2456     4.74338E-09     18.7846E-09     547.278E-03
            2457    -933.808E-12     13.2819E-09         1.70034
            2458     543.184E-12     17.4121E-09        -1.49127
            2459     5.55364E-09     19.1265E-09     844.028E-03
            2460    -507.700E-12     13.4643E-09     843.355E-03
            2461    -689.096E-12     13.5677E-09     998.029E-03
            2462     7.49999E-09     20.0107E-09     662.089E-03
            2463     3.21014E-09     17.3296E-09        -1.47866
            2464     8.63247E-09     20.0583E-09         1.80365
            2465    -1.35245E-09     14.5445E-09         1.22884
            2466     1.32246E-09     17.5307E-09        -1.06534
            2467     7.51647E-09     20.0820E-09         1.02540
            2468    -1.24559E-09     17.0334E-09        -1.34396
            2469     56.0009E-12     17.4111E-09        -1.55677
            2470     1.81584E-09     15.9175E-09        -1.00734
            2471     2.50149E-09     16.7471E-09        -1.19620
            2472     8.68617E-09     20.1377E-09         1.78821
            2473     3.14403E-09     17.4231E-09        -1.26257
            2474    -1.60957E-09     16.0918E-09    -288.322E-03
            2475    -1.47774E-09     15.1629E-09     736.733E-03
            2476     5.96417E-09     19.4923E-09    -54.8901E-03
            2477     3.69020E-09     17.9934E-09        -1.11735
            2478    -806.785E-12     17.2748E-09        -1.63501
            2479     4.68262E-09     18.6805E-09    -976.162E-03
            2480     489.923E-12     14.8478E-09    -152.188E-03
            2481     1.02008E-09     15.3034E-09    -501.375E-03
            2482     2.17526E-09     17.8050E-09    -562.260E-03
            2483     2.85074E-09     18.2891E-09    -83.8405E-03
            2484     5.15537E-09     18.9534E-09    -837.970E-03
            2485    -815.242E-12     13.6987E-09         1.07714
            2486     5.79914E-09     19.3887E-09     946.689E-03
            2487     4.74953E-09     18.9430E-09     595.778E-03
            2488    -1.58282E-09     16.0199E-09    -131.914E-03
            2489    -1.53175E-09     15.4329E-09     476.868E-03
            2490     8.54787E-09     20.2197E-09         1.64174
            2491    -956.584E-12     17.2134E-09        -1.43178
            2492    -613.266E-12     13.9166E-09     785.293E-03
            2493    -956.147E-12     13.5823E-09         1.35573
            2494     5.64308E-09     19.2769E-09    -421.833E-03
            2495    -1.32869E-09     16.9163E-09        -1.12162
            2496     4.16514E-09     18.3476E-09        -1.06208
            2497    -1.39405E-09     16.7787E-09    -901.758E-03
            2498    -1.25958E-09     14.2222E-09         1.41149
            2499     6.63012E-09     19.7808E-09     346.902E-03
            2500     7.13241E-09     19.9995E-09         1.07887
            2501     4.02100E-09     18.5903E-09     302.598E-03
            2502    -290.703E-12     14.1608E-09     466.245E-03
            2503     7.12775E-09     19.9820E-09     784.891E-03
            2504    -1.05676E-09     13.5944E-09         1.72294
            2505     6.82395E-09     19.7088E-09         1.24890
            2506     1.64728E-09     17.7531E-09    -724.786E-03
            2507    -1.41328E-09     14.8649E-09     967.056E-03
            2508    -170.096E-12     17.4264E-09        -1.44912
            2509    -1.05476E-09     13.6733E-09         1.51781
            2510     619.298E-12     17.5775E-09        -1.11771
            2511     1.62283E-09     15.8771E-09    -839.324E-03
            2512     4.79046E-09     18.8093E-09    -790.619E-03
            2513     7.45862E-09     20.0510E-09         1.25780
            2514     3.31705E-09     17.5936E-09        -1.25925
            2515     8.47075E-09     20.1650E-09         1.67106
            2516     5.78819E-09     19.3873E-09    -225.645E-03
            2517    -1.03437E-09     13.8328E-09         1.29246
            2518     2.76509E-09     17.0011E-09        -1.27252
            2519    -1.24518E-09     16.8909E-09    -830.213E-03
            2520     3.28182E-09     17.6459E-09        -1.14190
            2521    -1.56814E-09     16.2373E-09    -360.880E-03
            2522    -1.16105E-09     13.9274E-09         1.51194
            2523     5.20815E-09     19.2158E-09     767.747E-03
            2524    -741.429E-12     14.0139E-09     861.887E-03
            2525     3.71580E-09     18.1109E-09    -945.613E-03
            2526    -1.07581E-09     17.1292E-09        -1.22935
            2527     1.96618E-09     16.4124E-09    -884.726E-03
            2528     667.945E-12     15.1870E-09    -250.940E-03
            2529    -1.53478E-09     15.6953E-09     256.136E-03
            2530     2.02564E-09     18.1227E-09    -308.152E-03
            2531    -1.49172E-09     15.4454E-09     502.954E-03
            2532     6.25009E-09     19.5339E-09         1.08253
            2533     6.03226E-09     19.5582E-09     85.0048E-03
            2534     7.93966E-09     20.0520E-09         1.53405
            2535    -1.44256E-09     16.6286E-09    -689.801E-03
            2536     1.12557E-09     17.6688E-09    -914.563E-03
            2537     4.23174E-09     18.4783E-09    -870.956E-03
            2538    -912.174E-12     13.8464E-09         1.10935
            2539     3.25675E-09     18.4626E-09     86.9031E-03
            2540     45.6867E-12     14.7311E-09     163.486E-03
            2541     4.15482E-09     18.7897E-09     410.812E-03
            2542     6.81411E-09     19.8749E-09     554.352E-03
            2543    -1.33338E-09     14.5479E-09         1.16483
            2544    -488.830E-12     14.2544E-09     593.564E-03
            2545     1.58128E-09     17.9248E-09    -544.154E-03
            2546     6.77047E-09     19.9193E-09     877.830E-03
            2547     1.12242E-09     15.5908E-09    -515.116E-03
            2548    -1.43852E-09     15.1693E-09     726.180E-03
            2549     69.4589E-12     17.4965E-09        -1.27913
            2550    -594.414E-12     17.3447E-09        -1.47007
            2551     987.158E-12     17.7747E-09    -756.239E-03
            2552     6.23706E-09     19.6450E-09         1.06091
            2553    -1.35773E-09     16.5729E-09    -443.096E-03
            2554     5.63730E-09     19.4106E-09    -27.9242E-03
            2555     537.496E-12     17.6691E-09    -911.246E-03
            2556     5.69202E-09     19.4668E-09     913.701E-03
            2557     4.33779E-09     18.6209E-09    -692.859E-03
            2558    -523.349E-12     17.3865E-09        -1.15812
            2559    -1.16942E-09     17.0209E-09        -1.02951
            2560    -1.37328E-09     14.8647E-09     927.170E-03
            2561    -850.887E-12     14.1200E-09     914.424E-03
            2562     3.27027E-09     17.7375E-09        -1.00066
            2563     348.072E-12     15.2349E-09    -33.6540E-03
            2564     6.99780E-09     19.9115E-09         1.21275
            2565     2.46230E-09     18.3071E-09    -120.157E-03
            2566     4.55936E-09     19.0293E-09     572.975E-03
            2567     2.73287E-09     17.1246E-09        -1.11306
            2568     3.74334E-09     18.2390E-09    -765.194E-03
            2569    -1.50611E-09     16.0913E-09    -74.3392E-03
            2570    -643.391E-12     14.3350E-09     679.699E-03
            2571    -753.893E-12     17.2986E-09        -1.29430
            2572    -1.47888E-09     15.7120E-09     294.148E-03
            2573    -111.061E-12     17.5007E-09        -1.15946
            2574    -1.14278E-09     14.0019E-09         1.34595
            2575     5.17395E-09     19.1192E-09    -401.156E-03
            2576     6.41975E-09     19.8283E-09     925.789E-03
            2577     1.54033E-09     16.0311E-09    -702.802E-03
            2578     5.05031E-09     18.9855E-09    -626.810E-03
            2579    -1.24183E-09     14.2461E-09         1.30415
            2580    -1.30711E-09     16.7432E-09    -636.654E-03
            2581     5.97959E-09     19.5980E-09     234.502E-03
            2582     2.88536E-09     17.3424E-09        -1.05520
            2583     3.67599E-09     18.6283E-09     246.537E-03
            2584    -187.948E-12     14.5850E-09     328.651E-03
            2585     1.68462E-09     18.1267E-09    -302.806E-03
            2586     677.178E-12     15.4853E-09    -218.484E-03
            2587     6.40116E-09     19.8115E-09     664.421E-03
            2588    -984.681E-12     14.0096E-09         1.10170
            2589    -1.43031E-09     15.4608E-09     507.451E-03
            2590     3.94861E-09     18.8471E-09     388.836E-03
            2591    -368.595E-12     14.5963E-09     440.876E-03
            2592     2.18728E-09     16.6033E-09    -974.417E-03
            2593    -879.782E-12     17.2257E-09        -1.11582
            2594     5.36189E-09     19.2608E-09    -201.704E-03
            2595     1.25366E-09     17.9671E-09    -476.412E-03
            2596    -1.40118E-09     16.3835E-09    -254.689E-03
            2597     4.96616E-09     19.2585E-09     708.568E-03
            2598     183.621E-12     17.5825E-09        -1.02369
            2599    -903.168E-12     14.4755E-09     810.584E-03
            2600     2.85619E-09     17.4586E-09    -900.580E-03
            2601     3.25585E-09     17.8449E-09    -843.098E-03
            2602     3.81236E-09     18.3880E-09    -594.540E-03
            2603    -1.37440E-09     15.1738E-09     705.155E-03
            2604    -1.06860E-09     17.0055E-09    -759.896E-03
            2605    -1.45314E-09     15.9613E-09     104.941E-03
            2606     5.27860E-09     19.3420E-09     71.7626E-03
            2607    -655.240E-12     17.3256E-09        -1.00322
            2608     1.03890E-09     15.7985E-09    -399.045E-03
            2609    -1.09927E-09     14.1230E-09         1.17168
            2610    -1.20377E-09     14.2907E-09         1.18700
            2611     5.32120E-09     19.4471E-09     794.876E-03
            2612    -1.29248E-09     14.5490E-09         1.09634
            2613     2.91176E-09     18.4862E-09     49.7561E-03
            2614     80.7523E-12     15.0348E-09     127.571E-03
            2615     6.74050E-09     19.8868E-09         1.08348
            2616     660.456E-12     15.7235E-09    -176.385E-03
            2617     2.46103E-09     17.0573E-09    -897.558E-03
            2618     6.06336E-09     19.7368E-09     748.494E-03
            2619     2.13073E-09     18.3040E-09    -133.761E-03
            2620     6.01495E-09     19.6664E-09     425.540E-03
            2621     4.50316E-09     18.7829E-09    -529.844E-03
            2622     803.431E-12     17.8191E-09    -638.894E-03
            2623    -1.20452E-09     16.6909E-09    -408.090E-03
            2624    -259.833E-12     17.4798E-09        -1.02759
            2625     7.19161E-09     19.9063E-09         1.31138
            2626    -1.40196E-09     15.7430E-09     306.883E-03
            2627    -1.02887E-09     14.4864E-09     894.792E-03
            2628    -765.664E-12     17.2381E-09    -846.291E-03
            2629     2.13385E-09     16.6825E-09    -872.655E-03
            2630    -1.14806E-09     14.4501E-09         1.01182
            2631     396.236E-12     17.6926E-09    -778.299E-03
            2632     5.80416E-09     19.6622E-09     802.905E-03
            2633    -1.30683E-09     14.8622E-09     882.180E-03
            2634     3.22493E-09     17.9580E-09    -672.196E-03
            2635     2.82034E-09     17.5660E-09    -757.761E-03
            2636    -392.873E-12     17.4331E-09    -891.606E-03
            2637     4.68428E-09     18.9447E-09    -350.262E-03
            2638     6.39616E-09     19.7596E-09         1.06082
            2639     1.40911E-09     18.1002E-09    -280.751E-03
            2640    -1.42577E-09     16.1857E-09    -74.0828E-03
            2641     3.39754E-09     18.6644E-09     215.282E-03
            2642     1.38434E-09     16.1300E-09    -543.065E-03
            2643    -106.184E-12     14.8598E-09     249.302E-03
            2644     976.193E-12     15.9971E-09    -313.195E-03
            2645    -1.14098E-09     16.8607E-09    -584.602E-03
            2646    -1.34691E-09     15.4762E-09     499.587E-03
