********************************************************************************
Field Output Report, written Mon Mar 31 21:41:51 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             245     6.75588E-12    -8.07778E-12    -81.2263E-03
             246    -5.42595E-12    -3.14547E-12    -174.408E-03
             247     7.75089E-12     3.86511E-12    -22.6006E-03
             248    -9.57915E-12    -7.15301E-12     108.299E-03
             249    -8.32474E-12    -11.6711E-12    -443.187E-03
             250    -619.580E-15     14.0366E-15     433.975E-03
             251     1.87625E-12    -7.81436E-12     367.924E-03
             252     5.54337E-12     5.87618E-12    -484.286E-03
             253     3.38931E-12     4.38084E-12     294.155E-03
             254     5.06692E-12     5.79712E-12         1.36353
             255     1.57773E-12     5.18346E-12    -146.327E-03
             256     13.9242E-12    -9.17142E-12        -1.19721
             257     536.508E-15    -13.1760E-12    -263.033E-03
             258    -9.85789E-12    -11.8741E-12         2.56618
             259     4.00869E-12     4.47730E-12         1.23627
             260    -7.68310E-12    -11.9238E-12     287.080E-03
             261    -7.46992E-12    -8.98613E-12         1.12823
             262    -6.76957E-12    -468.179E-15    -794.471E-03
             263     561.265E-15     7.74552E-12    -838.358E-03
             264     20.8024E-12    -16.5676E-12        -2.76146
             265     8.04020E-12    -20.4553E-12        -1.62867
             266    -9.33694E-12     8.89520E-12        -3.21060
             267    -11.9956E-12    -11.0300E-12         2.77988
             268    -5.67476E-12     10.7492E-12        -2.65587
             269     4.88482E-12     5.48338E-12         3.15833
             270     15.8313E-12    -21.6893E-12        -2.47798
             271    -8.70246E-12    -7.77723E-12         1.13865
             272     4.86465E-12     6.69189E-12         2.42487
             273     2.86293E-12    -7.95720E-12     496.455E-03
             274    -10.0657E-12    -11.2276E-12    -503.525E-03
             275    -1.48311E-12    -1.63658E-12     519.521E-03
             276     7.70270E-12     5.67402E-12    -570.334E-03
             277     3.68907E-12    -8.26917E-12     318.999E-03
             278    -2.66626E-12    -3.05655E-12     440.764E-03
             279     8.04529E-12     4.04095E-12    -311.083E-03
             280    -10.5416E-12    -7.44958E-12    -312.030E-03
             281    -7.93353E-12    -13.2598E-12    -388.045E-03
             282     1.62703E-12     3.23232E-12     297.708E-03
             283     1.17469E-12    -8.26333E-12     242.898E-03
             284     4.97099E-12     6.38963E-12    -396.851E-03
             285     7.65918E-12     5.34520E-12     738.191E-03
             286     12.2005E-12    -8.91984E-12    -884.533E-03
             287    -6.10836E-12    -2.14793E-12    -482.868E-03
             288    -9.22196E-12    -8.79209E-12     890.326E-03
             289     3.46480E-12     4.27266E-12     613.601E-03
             290     1.51459E-12     8.79719E-12    -962.463E-03
             291     2.24095E-12    -16.6319E-12    -848.349E-03
             292    -8.55108E-12    -10.7834E-12         1.84589
             293    -12.7214E-12    -13.4696E-12         4.26208
             294     4.34545E-12     4.20608E-12         1.93491
             295     18.3303E-12    -12.9483E-12        -2.01119
             296    -10.2977E-12     2.70786E-12        -2.21567
             297    -2.46144E-12     13.7036E-12        -3.30655
             298     10.8438E-12    -21.4998E-12        -2.05268
             299    -8.40096E-12    -11.5217E-12     788.859E-03
             300    -8.86134E-12     12.4501E-12        -4.32266
             301     23.1452E-12    -23.7391E-12        -4.12402
             302     6.01331E-12     6.78903E-12         2.20833
             303    -11.1631E-12    -9.62867E-12         2.33967
             304     4.84728E-12     6.86238E-12         4.80130
             305     4.86752E-12    -8.11813E-12     150.593E-03
             306    -3.93219E-12    -4.21554E-12     314.615E-03
             307    -9.90339E-12    -6.84728E-12    -137.624E-03
             308     7.30798E-12     3.33238E-12    -218.158E-03
             309     3.19709E-12    -9.21910E-12     611.282E-03
             310    -11.3198E-12    -10.5780E-12    -537.138E-03
             311    -1.96505E-12    -2.36377E-12     523.372E-03
             312     8.75126E-12     5.38880E-12    -580.601E-03
             313    -6.88080E-12    -12.0387E-12    -138.550E-03
             314     1.73744E-12     4.16900E-12     117.160E-03
             315     685.780E-15    -10.3444E-12     47.7429E-03
             316     4.05038E-12     5.72741E-12    -139.362E-03
             317    -8.99140E-12    -13.1558E-12    -517.574E-03
             318    -45.8640E-15    -42.7858E-15     606.355E-03
             319     1.66854E-12    -8.90168E-12     542.535E-03
             320     6.10114E-12     6.49919E-12    -573.040E-03
             321     8.84934E-12     5.37578E-12     429.665E-03
             322     8.80775E-12    -8.41830E-12    -297.722E-03
             323     1.81668E-12     7.21129E-12    -517.881E-03
             324     4.20057E-12     5.89785E-12     112.247E-03
             325    -7.04449E-12    -4.45280E-12    -400.651E-03
             326    -40.2181E-15    -18.0167E-12    -666.776E-03
             327    -8.74526E-12    -13.5367E-12     387.039E-03
             328     21.0223E-12    -13.3667E-12        -2.62736
             329    -10.1968E-12    -8.29591E-12     343.954E-03
             330     7.25171E-12     6.95824E-12         2.12835
             331    -10.3158E-12    -11.6374E-12         2.41415
             332    -9.09423E-12    -713.608E-15        -1.45030
             333     4.31641E-12     5.43759E-12         1.34718
             334    -11.6021E-12    -13.2292E-12         3.76955
             335    -111.596E-15     10.8892E-12        -1.85501
             336     7.35959E-12    -22.8876E-12        -2.02848
             337     25.4137E-12    -20.5700E-12        -4.16579
             338    -10.8010E-12     7.57072E-12        -3.37858
             339    -13.7697E-12    -13.2447E-12         4.93836
             340    -7.80083E-12     14.6847E-12        -4.99117
             341     17.9945E-12    -27.4648E-12        -3.98865
             342     4.46425E-12     6.34406E-12         5.33175
             343    -11.1444E-12    -10.9534E-12         2.56177
             344     5.28418E-12     7.55201E-12         4.21319
             345     5.39862E-12    -8.60062E-12     233.112E-03
             346    -4.88197E-12    -5.59917E-12     299.782E-03
             347    -8.03827E-12    -13.7941E-12    -310.033E-03
             348    -11.2558E-12    -8.13706E-12    -198.942E-03
             349     2.35743E-12     4.89547E-12     90.1555E-03
             350     18.3210E-15    -11.7985E-12     120.218E-03
             351     8.48381E-12     4.18376E-12    -209.007E-03
             352    -2.38076E-12    -3.05274E-12     523.508E-03
             353     6.99816E-12    -8.52895E-12     2.51233E-03
             354    -4.63643E-12    -3.93835E-12     91.0651E-03
             355    -10.9000E-12    -8.31075E-12    -405.165E-03
             356    -10.8369E-12    -8.11303E-12     43.1134E-03
             357     8.81296E-12     4.90118E-12    -510.095E-03
             358     13.1550E-12    -9.41747E-12    -881.086E-03
             359     8.22943E-12     6.31043E-12         1.25844
             360    -8.17120E-12    -2.80831E-12    -873.234E-03
             361     1.99446E-12     5.42074E-12    -99.5007E-03
             362    -220.203E-15    -14.6855E-12    -189.956E-03
             363    -11.4238E-12    -10.5227E-12         1.02785
             364    -7.81063E-12    -13.1992E-12    -4.90286E-03
             365    -11.3198E-12    -11.9274E-12    -600.793E-03
             366     2.33925E-12    -9.15388E-12     689.543E-03
             367    -1.39010E-12    -1.99271E-12     625.624E-03
             368     8.75106E-12     6.31635E-12    -729.467E-03
             369    -8.21763E-12    -12.9477E-12    -449.881E-03
             370     729.317E-15     1.51797E-12     469.366E-03
             371     1.18619E-12    -9.09625E-12     452.831E-03
             372     5.38442E-12     6.36673E-12    -492.866E-03
             373     5.48646E-12     7.02897E-12    -401.154E-03
             374     4.08167E-12     5.27689E-12     661.174E-03
             375     2.40334E-12     9.07507E-12    -906.544E-03
             376     2.36971E-12    -21.4363E-12        -1.43470
             377    -11.1131E-12    -12.8622E-12         3.45535
             378     25.2043E-12    -17.5168E-12        -3.89483
             379    -14.5148E-12    -15.3986E-12         6.73374
             380     4.45513E-12     5.42796E-12         3.78228
             381    -13.2135E-12     1.68979E-12        -3.31116
             382    -9.73168E-12    -11.7297E-12         1.59194
             383    -4.49206E-12     16.1265E-12        -4.88562
             384     12.9305E-12    -26.0699E-12        -3.04739
             385     7.65143E-12     7.67175E-12         2.90493
             386    -11.4634E-12     15.0052E-12        -6.51168
             387     30.5043E-12    -29.1178E-12        -6.82147
             388    -12.7781E-12    -12.5368E-12         4.18386
             389    -13.1953E-12    -12.6162E-12         4.31625
             390     4.42807E-12     7.23943E-12         6.81955
             391     6.49280E-12     8.31823E-12         4.91860
             392     3.56970E-12    -9.15244E-12     571.339E-03
             393    -2.56462E-12    -3.66234E-12     595.327E-03
             394    -12.1608E-12    -9.82566E-12    -524.894E-03
             395     9.68268E-12     5.60671E-12    -648.439E-03
             396    -9.17208E-12    -14.0077E-12    -533.947E-03
             397     452.229E-15    -10.3508E-12     554.533E-03
             398     755.602E-15     808.215E-15     613.705E-03
             399     5.99808E-12     6.85249E-12    -576.369E-03
             400     4.34847E-12    -8.93564E-12     413.656E-03
             401     9.03360E-12     4.76620E-12    -448.497E-03
             402    -3.34780E-12    -4.44903E-12     507.225E-03
             403    -12.2616E-12    -9.12360E-12    -416.594E-03
             404    -8.98888E-12    -14.6013E-12     139.201E-03
             405     1.62943E-12     2.49982E-12     455.797E-03
             406    -9.05406E-12    -14.5171E-12    -502.659E-03
             407    -128.015E-15    -11.2109E-12     405.914E-03
             408     2.72946E-12     6.16610E-12    -126.164E-03
             409    -1.47022E-12    -15.7260E-12    -70.3792E-03
             410     9.89002E-12     4.88387E-12    -219.418E-03
             411     7.57648E-12    -8.72189E-12     35.6328E-03
             412    -6.17751E-12    -5.57680E-12    -6.72581E-03
             413    -11.9601E-12    -9.24219E-12     11.5281E-03
             414     5.59726E-12     6.86595E-12    -497.274E-03
             415    -10.0321E-12    -12.5843E-12    -559.253E-03
             416     2.48525E-12    -8.62472E-12     578.530E-03
             417    -750.941E-15    -889.128E-15     589.175E-03
             418     7.74252E-12     6.18179E-12    -652.117E-03
             419     2.72301E-12    -9.43916E-12     735.877E-03
             420    -12.3821E-12    -12.6346E-12    -686.195E-03
             421    -1.95005E-12    -2.87685E-12     624.789E-03
             422     9.66786E-12     6.01705E-12    -723.128E-03
             423    -11.2383E-12    -12.2866E-12         2.74141
             424     12.6684E-12    -9.15455E-12    -684.871E-03
             425     2.65165E-12     7.72970E-12    -494.400E-03
             426     10.7747E-12     6.09822E-12     362.679E-03
             427    -8.93402E-12    -5.79816E-12    -713.330E-03
             428    -745.873E-15    -22.9015E-12        -1.26155
             429    -12.5151E-12    -11.7971E-12         1.03873
             430     4.53537E-12     6.13281E-12     544.973E-03
             431    -9.64089E-12    -14.1316E-12     843.961E-03
             432     4.61548E-12     7.78003E-12         7.63225
             433    -13.5317E-12    -14.5720E-12         6.08823
             434     6.66757E-12     8.74719E-12         6.30970
             435     25.9007E-12    -15.7419E-12        -3.95146
             436    -11.6611E-12    -12.5695E-12         2.89540
             437    -11.6917E-12    -1.52167E-12        -2.16633
             438     9.23716E-12     7.51942E-12         2.18939
             439     4.56759E-12     5.73764E-12         2.41906
             440    -15.9540E-12    -16.7056E-12         9.08165
             441     1.34684E-12     11.1410E-12        -1.71004
             442     9.41461E-12    -28.6080E-12        -3.30242
             443     30.5540E-12    -25.2716E-12        -6.21971
             444    -13.7762E-12     13.2942E-12        -6.76879
             445    -14.7115E-12    -14.8084E-12         7.05763
             446    -7.54015E-12     16.9055E-12        -6.16966
             447     24.0367E-12    -34.1269E-12        -6.70417
             448     4.28375E-12     6.01219E-12         5.67707
             449    -11.3212E-12    -13.3272E-12    -657.439E-03
             450     1.69002E-12    -9.57703E-12     741.175E-03
             451    -689.106E-15    -1.61474E-12     729.736E-03
             452     8.72308E-12     6.68395E-12    -802.129E-03
             453     4.00201E-12    -9.28511E-12     618.897E-03
             454     9.57577E-12     5.32099E-12    -577.742E-03
             455    -3.33234E-12    -5.18666E-12     647.607E-03
             456    -10.1456E-12    -13.9214E-12    -611.738E-03
             457    -13.5523E-12    -10.8554E-12    -580.882E-03
             458     1.05929E-12    -9.81263E-12     680.537E-03
             459     4.42306E-15    -762.042E-15     732.630E-03
             460    -10.0768E-12    -15.5669E-12    -610.420E-03
             461     1.64443E-12     1.74428E-12     605.027E-03
             462    -528.422E-15    -11.4029E-12     594.500E-03
             463     6.91712E-12     6.55613E-12    -651.422E-03
             464     6.00103E-12    -8.89260E-12     291.065E-03
             465    -5.58178E-12    -6.72089E-12     306.797E-03
             466     10.1864E-12     5.09624E-12    -407.272E-03
             467    -13.1167E-12    -10.0129E-12    -361.317E-03
             468    -12.3661E-12    -13.8543E-12    -742.396E-03
             469     2.11006E-12    -9.65593E-12     798.686E-03
             470    -1.32195E-12    -2.56203E-12     733.073E-03
             471     6.11642E-12     7.18091E-12    -584.095E-03
             472     9.54282E-12     6.72258E-12    -866.057E-03
             473     3.19048E-12    -9.47979E-12     724.456E-03
             474    -2.62189E-12    -4.34667E-12     692.191E-03
             475    -13.3800E-12    -11.3113E-12    -645.407E-03
             476     10.4494E-12     6.11117E-12    -775.141E-03
             477    -9.15074E-12    -15.1684E-12    -451.661E-03
             478     2.61677E-12     3.68315E-12     398.603E-03
             479    -862.972E-15    -12.2212E-12     479.555E-03
             480     17.5581E-12    -10.3789E-12        -1.71503
             481    -10.1375E-12    -4.12914E-12        -1.33135
             482     10.4950E-12     7.40915E-12         1.62822
             483    -11.5555E-12    -11.7641E-12         1.94486
             484     12.2479E-12     6.74881E-12     335.718E-03
             485     3.72638E-12     6.48518E-12    -35.3425E-03
             486     10.3185E-12    -8.82678E-12    -281.806E-03
             487    -7.90922E-12    -7.03587E-12    -281.497E-03
             488    -2.69401E-12    -17.7860E-12    -134.109E-03
             489    -12.5617E-12    -13.5300E-12         4.24552
             490     5.18469E-12     8.36699E-12         7.66409
             491    -13.1297E-12    -11.1873E-12     303.100E-03
             492     9.00881E-12     8.39215E-12         3.60168
             493    -10.5356E-12    -13.7989E-12         1.74426
             494    -14.9955E-12    -16.2612E-12         9.53964
             495     2.85653E-12     10.7822E-12        -1.36896
             496     2.54968E-12    -26.3202E-12        -2.25493
             497     4.42041E-12     5.92557E-12         3.98052
             498    -12.9585E-12    -14.2202E-12         4.92478
             499     29.4012E-12    -17.3601E-12        -4.98167
             500    -1.91726E-12     16.9696E-12        -4.84680
             501     3.70576E-12     6.92668E-12         8.34821
             502    -15.7395E-12     285.900E-15        -4.19577
             503    -14.4668E-12    -15.4285E-12         6.82505
             504    -15.9259E-12    -16.4712E-12         9.01959
             505     3.98671E-12     5.78358E-12         5.90741
             506     32.0744E-12    -23.6246E-12        -6.40658
             507    -5.78724E-12     19.0943E-12        -7.01856
             508     21.8330E-12    -36.2028E-12        -6.94961
             509    -17.7959E-12     4.47701E-12        -6.13310
             510    -10.3820E-12     18.1755E-12        -7.90012
             511     36.2783E-12    -32.4055E-12        -9.32182
             512     30.1460E-12    -38.5294E-12        -9.26286
             513    -16.0381E-12     17.1974E-12        -9.89852
             514    -12.3745E-12    -15.0366E-12    -790.094E-03
             515     1.37644E-12    -9.83052E-12     838.539E-03
             516    -11.3246E-12    -14.5867E-12    -708.020E-03
             517    -633.147E-15    -2.34408E-12     836.073E-03
             518     897.774E-15    -9.97195E-12     772.667E-03
             519     36.8525E-15    -1.48145E-12     835.961E-03
             520     9.42958E-12     6.97978E-12    -929.296E-03
             521     7.89398E-12     6.98547E-12    -792.394E-03
             522    -10.2139E-12    -14.8973E-12    -634.023E-03
             523     280.010E-15    -10.4311E-12     688.471E-03
             524     772.928E-15     80.1232E-15     736.630E-03
             525    -13.2968E-12    -12.1831E-12    -706.074E-03
             526     2.27413E-12    -9.70735E-12     870.252E-03
             527    -1.97551E-12    -3.48166E-12     723.205E-03
             528     10.3603E-12     6.42923E-12    -845.826E-03
             529     6.46818E-12     6.87576E-12    -644.739E-03
             530     3.47725E-12    -9.35201E-12     713.829E-03
             531    -14.4205E-12    -12.1237E-12    -701.120E-03
             532    -3.20783E-12    -5.65578E-12     737.451E-03
             533     11.3764E-12     6.02049E-12    -736.940E-03
             534     11.4412E-12     5.83253E-12    -614.010E-03
             535     5.14473E-12    -9.01403E-12     536.772E-03
             536    -4.04776E-12    -6.34278E-12     629.010E-03
             537    -10.0290E-12    -16.1173E-12    -569.393E-03
             538     2.62899E-12     2.74779E-12     572.233E-03
             539     11.2517E-12     5.66824E-12    -239.614E-03
             540    -13.8552E-12    -10.8645E-12    -527.027E-03
             541    -6.42864E-12    -7.28121E-12     156.094E-03
             542     8.13815E-12    -8.73909E-12     77.3233E-03
             543    -1.22587E-12    -12.1132E-12     619.322E-03
             544    -13.1242E-12    -10.3283E-12    -108.463E-03
             545     10.9815E-12     6.69368E-12     772.288E-03
             546     14.5284E-12    -9.01530E-12    -961.834E-03
             547    -10.5839E-12    -7.74869E-12        -1.00490
             548     3.64232E-12     4.86828E-12     310.134E-03
             549    -9.33790E-12    -15.7031E-12    -115.738E-03
             550    -2.02380E-12    -13.6812E-12     454.881E-03
             551    -13.2597E-12    -13.2388E-12         1.04901
             552     6.15629E-12     7.41300E-12    -558.290E-03
             553    -11.5818E-12    -14.1123E-12         2.91287
             554    -13.1834E-12    -15.1104E-12         5.62801
             555     8.04112E-12     9.62667E-12         8.08629
             556    -10.9403E-12    -16.2629E-12         1.04644
             557     4.86761E-12     6.66739E-12    -45.6104E-03
             558     4.19476E-12     9.47941E-12    -756.053E-03
             559    -2.44597E-12    -23.5850E-12        -1.12132
             560    -14.6307E-12    -16.2105E-12         9.31666
             561     4.97398E-12     6.68442E-12         2.34219
             562     1.14967E-12     13.9391E-12        -2.81548
             563     6.31277E-12     8.98784E-12         8.20293
             564     11.0034E-12     8.71244E-12         3.11947
             565     3.55698E-12     7.70278E-12         10.2583
             566    -16.9206E-12    -17.5669E-12         11.0419
             567     34.7779E-12    -28.8356E-12        -8.06952
             568    -16.8562E-12     11.0317E-12        -7.49020
             569     26.7541E-12    -40.6144E-12        -9.30032
             570    -8.30420E-12     19.0733E-12        -7.73392
             571     4.02611E-12     6.14460E-12         6.10114
             572    -13.8539E-12    -15.2932E-12         5.83549
             573     29.0480E-12    -15.9393E-12        -4.76227
             574    -12.2688E-12    -13.3520E-12         3.15845
             575    -13.9030E-12    -3.31462E-12        -2.82219
             576    -3.46199E-12     20.0903E-12        -7.04296
             577     17.1319E-12    -36.7596E-12        -6.39865
             578     33.2138E-12    -20.1924E-12        -6.40330
             579    -20.1645E-12     2.58658E-12        -6.92306
             580     4.83672E-12     6.43875E-12         1.23834
             581     38.0644E-12    -38.0447E-12        -11.2705
             582    -15.9674E-12    -17.0842E-12         10.8242
             583     3.28629E-12     6.24713E-12         8.43209
             584    -12.4408E-12    -16.1076E-12    -831.991E-03
             585     617.931E-15    -10.2328E-12     860.435E-03
             586     74.8344E-15    -2.16650E-12     916.422E-03
             587     5.48061E-12     7.26245E-12    -241.245E-03
             588     8.56925E-12     7.22663E-12    -907.043E-03
             589    -13.3136E-12    -14.3395E-12    -817.967E-03
             590     1.62242E-12    -9.81695E-12     903.658E-03
             591    -1.30162E-12    -3.26328E-12     834.162E-03
             592     10.1442E-12     6.93968E-12    -980.711E-03
             593     6.61198E-12     7.22494E-12    -674.758E-03
             594    -14.2570E-12    -12.5403E-12    -749.674E-03
             595     2.77765E-12    -9.49073E-12     837.742E-03
             596    -2.69170E-12    -5.12212E-12     788.296E-03
             597    -11.3978E-12    -15.9214E-12    -747.553E-03
             598     11.0297E-12     6.43421E-12    -882.879E-03
             599     113.668E-15    -10.5664E-12     784.447E-03
             600     783.574E-15    -678.296E-15     838.160E-03
             601     7.27172E-12     7.24957E-12    -767.991E-03
             602     6.40440E-12    -8.81146E-12     343.492E-03
             603    -5.33294E-12    -7.31649E-12     445.189E-03
             604     11.4472E-12     5.66648E-12    -452.069E-03
             605    -10.9476E-12    -16.4532E-12    -703.345E-03
             606    -14.0465E-12    -11.0841E-12    -448.492E-03
             607     1.66767E-12     936.661E-15     735.072E-03
             608    -539.779E-15    -11.2113E-12     697.237E-03
             609     6.13776E-12     7.66008E-12    -456.109E-03
             610     4.14144E-12    -9.14985E-12     680.452E-03
             611    -10.2932E-12    -16.8711E-12    -532.963E-03
             612    -14.6325E-12    -11.9757E-12    -643.888E-03
             613     3.55564E-12     3.71464E-12     518.254E-03
             614    -1.68542E-12    -12.8587E-12     552.715E-03
             615     12.5046E-12     6.52549E-12     24.5651E-03
             616     8.43155E-12    -8.44342E-12     127.854E-03
             617    -9.26356E-12    -8.78146E-12    -443.775E-03
             618    -2.93670E-12    -16.4619E-12     109.393E-03
             619    -14.2319E-12    -11.9915E-12    -91.9389E-03
             620    -10.1460E-12    -16.7472E-12    -1.35612E-03
             621     4.97831E-12     7.16550E-12    -18.8562E-03
             622    -3.97325E-12    -20.7406E-12    -419.127E-03
             623    -13.7727E-12    -12.7882E-12     453.442E-03
             624     5.06723E-12     6.95835E-12     323.122E-03
             625     12.6721E-12     8.18850E-12         1.57853
             626    -14.0414E-12    -16.0028E-12         8.24491
             627     9.09036E-12     10.5003E-12         11.3177
             628     20.8145E-12    -10.8196E-12        -2.32112
             629    -12.2436E-12    -5.94604E-12        -1.78446
             630    -12.4964E-12    -13.0234E-12         1.97527
             631    -12.5399E-12    -14.5011E-12         4.31081
             632     4.33538E-12     8.44395E-12         10.7887
             633     4.15135E-12     6.42163E-12         6.05150
             634     37.3294E-12    -28.1077E-12        -8.85545
             635     593.004E-15     17.2299E-12        -4.46725
             636     10.5741E-12    -33.3426E-12        -4.63212
             637    -20.2387E-12     9.31923E-12        -8.80731
             638     11.3748E-12     9.47027E-12         4.39428
             639    -11.4310E-12    -15.8729E-12         1.88493
             640    -13.2355E-12     20.9666E-12        -10.9534
             641     34.1221E-12    -19.0733E-12        -6.47246
             642    -13.2375E-12    -14.5377E-12         4.58430
             643    -18.0807E-12    -1.75983E-12        -4.96908
             644     3.15431E-12     13.4347E-12        -2.27222
             645    -7.15226E-12     21.1230E-12        -8.80122
             646     41.4696E-12    -33.7438E-12        -11.3773
             647     23.1443E-12    -42.8626E-12        -9.42779
             648     2.50253E-12    -32.2584E-12        -3.45314
             649    -15.9010E-12    -18.2536E-12         13.4944
             650     3.11855E-12     6.07320E-12         8.50492
             651    -17.1617E-12    -18.2894E-12         12.8624
             652     1.36531E-12     7.15348E-12         14.5674
             653    -13.8657E-12    -13.6756E-12    -814.059E-03
             654     1.71801E-12    -9.62296E-12     963.041E-03
             655    -1.98724E-12    -4.24280E-12     821.229E-03
             656    -13.2974E-12    -15.3710E-12    -862.508E-03
             657     945.850E-15    -10.0780E-12     927.827E-03
             658    -10.7848E-12    -16.8898E-12    -658.762E-03
             659    -576.059E-15    -3.01400E-12     919.857E-03
             660     10.9547E-12     6.66647E-12    -948.619E-03
             661     3.72577E-12     2.84887E-12     670.933E-03
             662    -1.46311E-12    -12.0567E-12     695.284E-03
             663     12.6235E-12     6.22251E-12    -489.103E-03
             664    -12.6641E-12    -17.0831E-12    -872.987E-03
             665    -170.568E-15    -10.6403E-12     867.216E-03
             666     741.838E-15    -1.44292E-12     918.154E-03
             667     6.67487E-12    -8.58079E-12     397.810E-03
             668    -6.65536E-12    -8.88568E-12     313.038E-03
             669     7.93120E-12     7.37555E-12    -866.731E-03
             670    -15.0860E-12    -13.1778E-12    -793.149E-03
             671     3.38727E-12    -9.36060E-12     784.589E-03
             672    -3.66243E-12    -6.57921E-12     755.690E-03
             673     11.1666E-12     6.27805E-12    -822.660E-03
             674    -14.1225E-12    -11.3364E-12    -283.980E-03
             675     5.28479E-12    -8.74419E-12     589.853E-03
             676    -4.91727E-12    -7.71150E-12     604.722E-03
             677    -14.7683E-12    -11.9652E-12    -566.673E-03
             678     12.4735E-12     6.19201E-12    -664.788E-03
             679     5.65549E-12     7.57948E-12     24.0729E-03
             680    -12.0683E-12    -17.1120E-12    -818.983E-03
             681    -691.701E-15    -11.1586E-12     785.084E-03
             682     1.62379E-12     89.4184E-15     841.287E-03
             683     6.17853E-12     7.94775E-12    -296.017E-03
             684    -3.07469E-12    -14.7796E-12     426.111E-03
             685    -5.14647E-12    -20.6014E-12    -242.154E-03
             686     7.49703E-12     7.48703E-12    -823.972E-03
             687    -14.5145E-12    -13.1113E-12     62.6561E-03
             688     5.39145E-12     7.31036E-12     911.906E-03
             689    -10.5959E-12    -17.7595E-12    -256.645E-03
             690     4.60488E-12     5.58109E-12     286.119E-03
             691     12.7867E-12     7.50533E-12     827.960E-03
             692     16.4346E-12    -7.95650E-12        -1.14482
             693    -12.0980E-12    -10.1869E-12        -1.19503
             694    -12.2143E-12    -15.7029E-12         3.10819
             695    -11.8616E-12    -18.0542E-12         1.07409
             696     6.66248E-12    -35.4791E-12        -4.73180
             697     4.82118E-12     6.90098E-12         4.26028
             698    -414.471E-15     21.3535E-12        -7.16030
             699     11.2462E-12    -37.9120E-12        -5.95123
             700     3.73875E-12     6.47943E-12         7.93658
             701    -6.19722E-12     22.7262E-12        -9.68328
             702     15.5223E-12    -39.7075E-12        -7.10602
             703     39.8731E-12    -26.1390E-12        -9.37257
             704    -24.8554E-12     1.56361E-12        -9.05911
             705    -17.6952E-12     20.5745E-12        -12.8380
             706     44.9615E-12    -40.1150E-12        -14.3891
             707    -23.3496E-12     6.81288E-12        -9.79108
             708    -9.73735E-12     21.4866E-12        -9.95028
             709     45.9392E-12    -33.0731E-12        -12.9751
             710     31.3413E-12    -44.4959E-12        -11.6993
             711    -20.3068E-12     17.4030E-12        -12.3552
             712     5.66070E-12     7.72778E-12         1.89564
             713     13.0138E-12     9.45590E-12         3.16468
             714     5.11163E-12     12.5865E-12        -1.64076
             715    -1.98550E-12    -27.8667E-12        -1.96285
             716    -15.2703E-12    -16.8482E-12         8.27907
             717     2.83059E-12     5.96115E-12         9.32175
             718     28.9044E-12    -14.1097E-12        -4.49219
             719    -12.6716E-12    -14.6282E-12         3.32562
             720    -16.2077E-12    -5.60268E-12        -3.43299
             721     2.75501E-12     8.47068E-12         14.5670
             722    -14.2208E-12    -14.6878E-12    -883.871E-03
             723     1.08364E-12    -9.89420E-12     988.463E-03
             724    -1.24268E-12    -3.96876E-12     919.572E-03
             725     10.7726E-12     6.88375E-12        -1.06082
             726    -13.2827E-12    -16.3268E-12    -897.181E-03
             727     190.606E-15    -10.3462E-12     939.488E-03
             728     643.890E-15    -2.19683E-12     977.880E-03
             729    -14.8903E-12    -13.5520E-12    -834.299E-03
             730     2.38249E-12    -9.43025E-12     926.264E-03
             731    -2.94165E-12    -6.33272E-12     870.565E-03
             732     11.5675E-12     6.61394E-12    -967.372E-03
             733     9.23123E-12     7.21853E-12    -975.177E-03
             734     6.91365E-12     7.60149E-12    -726.064E-03
             735     4.19907E-12    -8.96555E-12     734.651E-03
             736    -4.35675E-12    -7.90373E-12     750.507E-03
             737    -15.2288E-12    -12.9332E-12    -741.299E-03
             738     12.1939E-12     6.29053E-12    -793.857E-03
             739    -12.9388E-12    -17.9273E-12    -903.996E-03
             740    -936.061E-15    -11.1861E-12     861.056E-03
             741    -2.56510E-12    -13.2679E-12     642.501E-03
             742     1.47904E-12    -844.591E-15     927.258E-03
             743    -15.0324E-12    -12.7401E-12    -338.262E-03
             744     6.71151E-12     7.84652E-12    -641.092E-03
             745     6.37041E-12     8.21331E-12    -133.964E-03
             746    -11.7034E-12    -17.4546E-12    -774.226E-03
             747     7.94116E-12     7.56850E-12    -899.258E-03
             748     2.61814E-12     866.675E-15     838.526E-03
             749    -1.56495E-12    -11.8841E-12     780.864E-03
             750    -10.9038E-12    -17.4534E-12    -638.422E-03
             751     4.75627E-12     4.18245E-12     550.460E-03
             752    -3.96323E-12    -17.0144E-12     186.897E-03
             753    -14.8798E-12    -12.2322E-12    -456.672E-03
             754    -14.0234E-12    -13.9735E-12     539.059E-03
             755     6.00612E-12     8.07120E-12     429.730E-03
             756     13.7250E-12     6.63312E-12    -524.923E-03
             757     14.0183E-12     7.27299E-12     73.7827E-03
             758     8.49654E-12    -7.96792E-12     201.720E-03
             759    -8.84361E-12    -10.9745E-12    -42.0882E-03
             760     5.28712E-12    -8.40767E-12     643.033E-03
