********************************************************************************
Field Output Report, written Mon Mar 31 23:46:50 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1641    -52.9527E-18    -34.7613E-15         10.2971
            1642    -19.6043E-15    -10.2493E-15        -12.7878
            1643     7.18439E-15    -20.8167E-15        -10.8850
            1644    -175.331E-18    -39.5722E-15         13.3176
            1645     3.50716E-15    -20.5386E-15        -5.46256
            1646    -7.79583E-15    -8.60301E-15         10.9359
            1647    -22.3770E-15    -10.4445E-15        -16.1091
            1648    -8.00046E-15    -8.83819E-15         6.30892
            1649    -7.35228E-15    -8.56609E-15         11.4479
            1650    -7.32655E-15    -8.96545E-15         8.73943
            1651     9.27338E-15    -21.0218E-15        -13.9565
            1652     7.00951E-15    -21.2814E-15        -11.0278
            1653     9.19324E-15    -22.2092E-15        -14.2220
            1654     1.31729E-15    -43.3748E-15         15.6091
            1655    -7.98763E-15    -8.17468E-15         16.6140
            1656    -8.54174E-15    -8.86063E-15         10.2088
            1657     1.78920E-15    -47.2214E-15         18.4869
            1658     277.900E-18    -35.0137E-15         10.2628
            1659     357.451E-18    -48.1149E-15         19.8332
            1660     402.543E-18    -33.1925E-15         9.12121
            1661    -8.64445E-15    -7.47753E-15         20.4050
            1662    -8.50078E-15    -8.67002E-15         12.7020
            1663     13.0571E-15    -21.8441E-15        -20.6752
            1664     5.98966E-15    -59.2663E-15         29.3505
            1665    -7.50553E-15    -7.54941E-15         17.0819
            1666    -9.35782E-15    -7.43679E-15         21.3137
            1667    -11.3124E-15    -7.55979E-15         25.0032
            1668     15.3165E-15    -22.3884E-15        -25.5904
            1669    -30.5766E-15    -9.24341E-15        -26.5439
            1670     3.01227E-15    -51.1173E-15         21.6705
            1671    -3.62738E-15    -12.4942E-15     128.780E-03
            1672    -5.05060E-15    -13.9876E-15    -343.344E-03
            1673     2.11557E-15    -17.8778E-15    -701.717E-03
            1674    -5.87589E-15    -8.83907E-15         2.26694
            1675     2.07755E-15    -19.0885E-15        -1.75511
            1676    -5.53277E-15    -9.56597E-15    -250.826E-03
            1677    -5.89377E-15    -10.1801E-15    -765.078E-03
            1678    -6.69455E-15    -13.2513E-15        -1.86777
            1679    -8.51132E-15    -11.4152E-15        -2.97942
            1680     1.44828E-15    -16.4552E-15     457.711E-03
            1681    -5.64529E-15    -9.15576E-15         1.78311
            1682    -2.81994E-15    -13.8534E-15    -195.143E-03
            1683    -7.57996E-15    -12.8760E-15        -2.69925
            1684    -407.772E-18    -23.1934E-15         4.47846
            1685    -5.50453E-15    -9.29958E-15     83.6994E-03
            1686     1.36825E-15    -16.4383E-15     727.367E-03
            1687    -5.09834E-15    -10.1282E-15         1.08113
            1688    -3.70184E-15    -14.7225E-15     522.924E-03
            1689    -5.66839E-15    -10.4312E-15    -561.578E-03
            1690     2.05017E-15    -17.2849E-15    -321.042E-03
            1691     4.07161E-15    -20.5751E-15        -6.43945
            1692     1.83334E-15    -16.7248E-15     32.3156E-03
            1693     2.50645E-15    -19.9814E-15        -3.18307
            1694     1.94552E-15    -18.5352E-15        -1.15831
            1695    -9.44502E-15    -11.9552E-15        -3.88254
            1696     1.12206E-15    -16.6825E-15         1.02157
            1697    -5.44259E-15    -13.8377E-15    -745.818E-03
            1698    -7.06676E-15    -11.2209E-15        -1.85256
            1699    -5.91031E-15    -13.6159E-15        -1.22071
            1700     265.305E-18    -17.7650E-15        -1.68759
            1701     322.201E-18    -17.5524E-15         1.64039
            1702    -1.34887E-15    -18.4119E-15         2.34517
            1703    -4.42964E-15    -11.1984E-15     558.068E-03
            1704    -6.37872E-15    -8.70737E-15         2.83488
            1705    -836.242E-18    -16.5004E-15        -1.07233
            1706    -8.64511E-15    -12.4420E-15        -3.54914
            1707     1.06145E-15    -18.4416E-15        -2.20030
            1708    -2.08735E-15    -16.8864E-15         1.68401
            1709    -4.51779E-15    -14.2434E-15     31.2149E-03
            1710    -6.40185E-15    -10.5410E-15        -1.24852
            1711     2.48573E-15    -19.4467E-15        -3.57359
            1712    -1.80311E-15    -15.2322E-15    -607.717E-03
            1713    -826.196E-18    -20.4665E-15         3.29816
            1714    -10.3248E-15    -11.8883E-15        -4.88749
            1715    -291.639E-18    -22.1434E-15         3.98826
            1716    -3.00279E-15    -15.4354E-15     976.880E-03
            1717    -5.62970E-15    -8.91214E-15     412.837E-03
            1718    -6.05253E-15    -8.19851E-15     843.614E-03
            1719    -7.61574E-15    -8.38393E-15         3.91810
            1720    -6.28061E-15    -8.16173E-15         1.10112
            1721     3.48439E-15    -20.1401E-15        -4.98001
            1722     76.3003E-18    -32.4412E-15         8.94280
            1723    -6.74010E-15    -8.09744E-15         1.75914
            1724     26.4683E-18    -20.0527E-15         3.02504
            1725    -7.04044E-15    -8.04077E-15         2.30286
            1726     2.12347E-15    -19.6115E-15        -2.43262
            1727    -223.243E-18    -24.5377E-15         5.06306
            1728     6.26994E-15    -20.9365E-15        -9.69927
            1729    -7.73677E-15    -8.69603E-15         5.17784
            1730    -8.01473E-15    -8.99110E-15         8.24728
            1731    -7.67195E-15    -9.05053E-15         6.66439
            1732     10.4604E-15    -22.3101E-15        -16.3711
            1733     623.017E-18    -43.8318E-15         16.1045
            1734     503.861E-18    -39.5408E-15         13.1013
            1735    -7.32388E-15    -8.36171E-15         13.7803
            1736     11.6343E-15    -23.0336E-15        -18.3873
            1737    -22.7380E-15    -11.4474E-15        -16.3099
            1738    -25.6148E-15    -11.4315E-15        -19.3932
            1739     1.15533E-15    -47.8871E-15         19.5130
            1740     10.5023E-15    -21.4419E-15        -16.1788
            1741    -8.29540E-15    -7.56180E-15         20.1866
            1742    -8.65109E-15    -6.96516E-15         23.1102
            1743     1.87705E-15    -52.3482E-15         23.3525
            1744    -28.6704E-15    -10.3157E-15        -23.1108
            1745     4.31315E-15    -55.4696E-15         25.2172
            1746    -10.1312E-15    -7.36774E-15         26.1262
            1747    -33.5091E-15    -9.87016E-15        -30.5645
            1748    -31.7592E-15    -8.96960E-15        -29.3208
            1749    -7.47163E-15    -7.12886E-15         21.1016
            1750    -7.11559E-15    -5.90538E-15         24.6119
            1751    -6.03225E-15    -10.8352E-15    -939.815E-03
            1752    -5.43983E-15    -9.69981E-15         1.37245
            1753    -5.55720E-15    -10.2633E-15    -393.621E-03
            1754    -5.22399E-15    -13.8881E-15    -546.365E-03
            1755    -5.83930E-15    -10.6216E-15    -741.852E-03
            1756     1.13906E-15    -16.4594E-15     598.272E-03
            1757    -143.307E-18    -19.0090E-15         2.49218
            1758    -4.02248E-15    -12.0417E-15     312.327E-03
            1759     1.91846E-15    -18.7601E-15        -1.37589
            1760     1.82600E-15    -19.2126E-15        -1.87934
            1761    -6.35348E-15    -13.3825E-15        -1.58967
            1762    -6.08636E-15    -8.79107E-15         2.57337
            1763    -7.71170E-15    -11.4264E-15        -2.40830
            1764    -7.04470E-15    -13.0635E-15        -2.13463
            1765    -5.46937E-15    -9.62976E-15    -66.5720E-03
            1766    -8.80842E-15    -11.9788E-15        -3.34887
            1767    -3.40118E-15    -13.1623E-15     29.7304E-03
            1768    -7.96262E-15    -12.6087E-15        -2.92932
            1769    -6.63795E-15    -8.66256E-15         3.00118
            1770     1.88144E-15    -17.0263E-15    -163.474E-03
            1771     1.83023E-15    -17.6161E-15    -500.353E-03
            1772     1.60256E-15    -16.5326E-15     233.126E-03
            1773     2.65939E-15    -20.1493E-15        -3.74007
            1774    -6.55223E-15    -8.13156E-15         1.40946
            1775     2.07747E-15    -18.2622E-15    -945.132E-03
            1776    -215.360E-18    -17.3858E-15        -1.35365
            1777    -2.34318E-15    -14.6542E-15    -362.850E-03
            1778    -1.65787E-15    -17.5221E-15         1.91052
            1779    -4.13724E-15    -14.4497E-15     201.874E-03
            1780     1.00398E-15    -16.5434E-15     871.060E-03
            1781     570.674E-18    -18.2233E-15        -1.84654
            1782    -5.53108E-15    -9.10186E-15     243.911E-03
            1783    -3.36136E-15    -15.0213E-15     694.752E-03
            1784     1.55103E-15    -19.0277E-15        -2.53781
            1785    -166.984E-18    -18.3911E-15         2.14604
            1786     582.809E-18    -17.3026E-15         1.46863
            1787    -168.532E-18    -21.2565E-15         3.55337
            1788    -965.485E-18    -19.4301E-15         2.76106
            1789    -7.28483E-15    -8.20590E-15         3.02469
            1790    -4.81127E-15    -10.8427E-15     778.368E-03
            1791    -4.72204E-15    -14.1562E-15    -125.283E-03
            1792    -9.21139E-15    -12.2358E-15        -3.96720
            1793    -592.464E-18    -21.8028E-15         3.87771
            1794    -5.75568E-15    -8.75001E-15     594.361E-03
            1795    -1.28698E-15    -15.8899E-15    -817.151E-03
            1796     2.60400E-15    -19.8798E-15        -3.75188
            1797    -5.61984E-15    -13.7095E-15    -963.521E-03
            1798    -6.98372E-15    -8.59336E-15         3.68954
            1799    -6.63860E-15    -10.9813E-15        -1.45870
            1800    -5.97257E-15    -8.66932E-15     795.347E-03
            1801     4.80974E-15    -20.6354E-15        -7.46677
            1802    -2.65228E-15    -15.8773E-15         1.18586
            1803    -9.92264E-15    -11.8697E-15        -4.41002
            1804    -7.37771E-15    -8.75969E-15         5.39441
            1805     2.19936E-15    -19.8340E-15        -2.84371
            1806    -5.83458E-15    -9.01100E-15         2.01767
            1807    -7.42839E-15    -8.49828E-15         4.29317
            1808    -6.85296E-15    -8.14360E-15         2.10016
            1809     3.30839E-15    -20.3908E-15        -4.91454
            1810    -23.1100E-15    -12.0300E-15        -16.2366
            1811     11.6588E-15    -22.0072E-15        -18.5670
            1812    -7.86907E-15    -7.99446E-15         17.1625
            1813     12.8773E-15    -23.9048E-15        -20.1344
            1814    -28.8766E-15    -13.1550E-15        -21.9499
            1815     847.440E-18    -53.0021E-15         24.0573
            1816    -31.7181E-15    -10.6521E-15        -27.3431
            1817    -7.76964E-15    -7.31526E-15         20.9612
            1818     15.2455E-15    -22.0779E-15        -26.1065
            1819     2.78787E-15    -56.5951E-15         27.7273
            1820    -9.00252E-15    -6.89890E-15         25.4458
            1821    -11.8598E-15    -7.22371E-15         30.1771
            1822     806.047E-18    -16.5102E-15     740.437E-03
            1823    -3.71417E-15    -12.7501E-15     159.742E-03
            1824    -5.07284E-15    -13.9527E-15    -445.298E-03
            1825    -5.58215E-15    -10.9117E-15    -536.384E-03
            1826    -8.84079E-15    -12.2610E-15        -3.55275
            1827    -368.089E-18    -18.9677E-15         2.46810
            1828     1.86315E-15    -18.9658E-15        -1.61422
            1829    -6.56062E-15    -8.42299E-15         1.62522
            1830    -5.47143E-15    -10.0512E-15    -221.956E-03
            1831    -8.15946E-15    -11.9413E-15        -2.84134
            1832     1.84196E-15    -17.9332E-15    -674.610E-03
            1833    -5.47141E-15    -10.7100E-15    -384.984E-03
            1834    -6.80183E-15    -13.0626E-15        -1.88991
            1835     1.17097E-15    -16.4871E-15     321.100E-03
            1836     3.84580E-15    -20.3988E-15        -5.71476
            1837    -7.46006E-15    -12.8298E-15        -2.47207
            1838    -6.29514E-15    -8.81798E-15         2.44832
            1839    -5.52518E-15    -9.41464E-15     384.579E-03
            1840    -5.72865E-15    -11.1108E-15    -705.357E-03
            1841    -6.85418E-15    -8.59446E-15         3.09050
            1842    -6.18044E-15    -8.65059E-15         1.02491
            1843     1.80683E-15    -19.4600E-15        -2.17419
            1844    -5.42535E-15    -9.79756E-15     92.7026E-03
            1845    -5.84124E-15    -9.16377E-15     726.856E-03
            1846     1.57116E-15    -16.8051E-15    -32.9034E-03
            1847    -5.15332E-15    -10.3498E-15         1.00818
            1848    -3.74569E-15    -14.6802E-15     347.218E-03
            1849    -377.474E-18    -20.9464E-15         3.44517
            1850    -5.74160E-15    -9.27281E-15         1.71398
            1851    -8.41302E-15    -12.4451E-15        -3.26105
            1852     1.75047E-15    -18.4315E-15        -1.05201
            1853    -5.34994E-15    -13.8085E-15    -721.551E-03
            1854     202.245E-18    -17.9070E-15        -1.53316
            1855     1.76252E-15    -17.3489E-15    -346.945E-03
            1856    -1.22282E-15    -18.4346E-15         2.28144
            1857    -2.92199E-15    -13.9282E-15    -139.087E-03
            1858    -6.80635E-15    -11.7325E-15        -1.70169
            1859    -6.23160E-15    -11.0052E-15        -1.13789
            1860    -5.95249E-15    -13.5203E-15        -1.24905
            1861     944.842E-18    -18.5983E-15        -1.97748
            1862     783.562E-18    -16.8569E-15         1.15958
            1863     2.29218E-15    -19.5837E-15        -3.16244
            1864    -743.617E-18    -16.7287E-15        -1.03207
            1865    -4.53746E-15    -11.4300E-15     564.791E-03
            1866    -7.14707E-15    -8.61921E-15         4.42655
            1867     3.03354E-15    -20.2047E-15        -4.34359
            1868    -2.07283E-15    -16.6743E-15         1.51419
            1869    -638.342E-18    -19.9933E-15         3.00690
            1870    -4.86803E-15    -14.0753E-15    -285.142E-03
            1871    -6.19309E-15    -8.89552E-15         2.18297
            1872    -1.83167E-15    -15.3722E-15    -537.834E-03
            1873    -10.9772E-15    -11.5604E-15        -5.32821
            1874    -4.33407E-15    -14.3619E-15     60.2095E-03
            1875     2.42514E-15    -19.8978E-15        -3.28655
            1876    -2.85854E-15    -15.3844E-15     856.515E-03
            1877    -471.777E-18    -19.3960E-15         2.69845
            1878    -7.33988E-15    -8.36982E-15         3.37031
            1879    -6.97421E-15    -8.25558E-15         2.44057
            1880    -25.7652E-15    -12.5417E-15        -18.9593
            1881     12.9500E-15    -22.8398E-15        -21.0113
            1882    -25.7243E-15    -13.4299E-15        -18.2784
            1883    -32.4990E-15    -12.3361E-15        -27.1648
            1884     14.1841E-15    -22.3219E-15        -23.7106
            1885     795.214E-18    -57.2077E-15         28.6537
            1886    -4.72661E-15    -14.1331E-15    -221.960E-03
            1887    -5.43802E-15    -11.3932E-15    -502.603E-03
            1888    -5.58348E-15    -11.5422E-15    -661.065E-03
            1889     1.57147E-15    -19.0131E-15        -1.67826
            1890    -5.39461E-15    -10.5725E-15    -254.424E-03
            1891    -5.45397E-15    -9.88702E-15         1.25697
            1892    -6.51815E-15    -8.72443E-15         2.53968
            1893    -5.90868E-15    -11.2900E-15    -889.099E-03
            1894    -4.18168E-15    -12.0504E-15     373.776E-03
            1895    -5.65069E-15    -9.23983E-15     548.688E-03
            1896    -8.38455E-15    -12.2947E-15        -3.12365
            1897    -7.09146E-15    -12.8606E-15        -2.09076
            1898    -248.833E-18    -17.8646E-15         1.85025
            1899     1.68253E-15    -18.6428E-15        -1.24951
            1900    -6.27799E-15    -13.2895E-15        -1.45554
            1901    -5.38942E-15    -10.0689E-15    -36.8684E-03
            1902    -7.58721E-15    -11.8844E-15        -2.38901
            1903     484.723E-18    -16.5747E-15     872.641E-03
            1904     1.19998E-15    -16.5967E-15     115.093E-03
            1905    -8.09396E-15    -12.4957E-15        -2.95228
            1906    -3.40046E-15    -13.3160E-15     45.6778E-03
            1907    -5.47937E-15    -9.59470E-15     232.423E-03
            1908     551.341E-18    -16.4253E-15     631.061E-03
            1909    -6.01470E-15    -9.06650E-15         1.97115
            1910     1.52024E-15    -17.5925E-15    -487.483E-03
            1911     1.60238E-15    -17.0904E-15    -213.203E-03
            1912     1.80441E-15    -18.2074E-15    -862.415E-03
            1913     415.686E-18    -17.0553E-15         1.31242
            1914    -1.48681E-15    -17.5833E-15         1.86065
            1915     463.272E-18    -18.2658E-15        -1.62458
            1916     1.92541E-15    -19.5782E-15        -2.49240
            1917    -652.416E-18    -18.8013E-15         2.38360
            1918    -5.99421E-15    -9.11217E-15     916.620E-03
            1919     1.60480E-15    -19.2751E-15        -2.36828
            1920    -870.313E-18    -19.1336E-15         2.57953
            1921    -5.20254E-15    -13.8559E-15    -589.380E-03
            1922    -3.70816E-15    -14.6608E-15     263.243E-03
            1923    -7.21748E-15    -8.52455E-15         3.63257
            1924    -3.17962E-15    -15.1151E-15     630.054E-03
            1925    -6.36834E-15    -8.62855E-15         1.29752
            1926    -6.99934E-15    -8.40265E-15         2.84364
            1927    -2.42568E-15    -14.6490E-15    -291.284E-03
            1928    -6.66921E-15    -8.37731E-15         1.93608
            1929    -4.52908E-15    -14.2417E-15    -78.9880E-03
            1930    -1.30796E-15    -16.1409E-15    -745.888E-03
            1931    -4.87444E-15    -11.0135E-15     736.305E-03
            1932    -5.55288E-15    -13.6576E-15    -948.225E-03
            1933    -6.42785E-15    -11.5208E-15        -1.34804
            1934     2.04981E-15    -19.5980E-15        -2.82302
            1935    -2.46388E-15    -15.9247E-15         1.15469
            1936     15.3045E-15    -23.5118E-15        -26.8445
            1937    -5.67565E-15    -9.64624E-15     650.262E-03
            1938     236.677E-18    -16.4588E-15     751.676E-03
            1939    -3.85011E-15    -12.6849E-15     219.449E-03
            1940    -5.40148E-15    -11.9508E-15    -595.115E-03
            1941    -7.87616E-15    -12.2784E-15        -2.68199
            1942     1.67047E-15    -18.7996E-15        -1.45766
            1943    -5.78572E-15    -11.7740E-15    -856.975E-03
            1944    -816.861E-18    -18.1648E-15         2.05595
            1945    -6.09338E-15    -11.5529E-15        -1.08241
            1946    -6.55544E-15    -13.0890E-15        -1.64220
            1947    -5.34199E-15    -11.2141E-15    -364.432E-03
            1948    -5.37555E-15    -10.3654E-15    -153.764E-03
            1949    -6.42335E-15    -8.66295E-15         1.73805
            1950     1.53737E-15    -19.2813E-15        -2.14888
            1951    -7.66091E-15    -12.5772E-15        -2.57423
            1952     99.9442E-18    -17.3065E-15         1.49652
            1953    -5.41295E-15    -9.90285E-15     352.203E-03
            1954    -6.71677E-15    -8.59207E-15         2.55959
            1955    -4.87563E-15    -13.9915E-15    -366.092E-03
            1956    -4.09863E-15    -14.4231E-15     98.2505E-03
            1957     1.53386E-15    -17.8573E-15    -632.939E-03
            1958     1.52606E-15    -19.2249E-15        -1.91262
            1959    -5.31997E-15    -10.3082E-15     92.6433E-03
            1960     752.765E-18    -16.4456E-15     296.252E-03
            1961    -5.74921E-15    -9.56514E-15         1.51807
            1962    -546.274E-18    -17.9809E-15         1.94440
            1963     974.233E-18    -16.7056E-15    -10.4674E-03
            1964    -6.33764E-15    -8.85436E-15         2.14637
            1965    -4.50926E-15    -14.1763E-15    -166.122E-03
            1966    -5.17655E-15    -10.5133E-15     930.558E-03
            1967     1.48047E-15    -18.2967E-15    -952.473E-03
            1968    -14.9159E-18    -17.7139E-15        -1.31156
            1969    -5.33346E-15    -13.7744E-15    -734.498E-03
            1970     310.944E-18    -16.8354E-15         1.14581
            1971    -3.62446E-15    -14.7605E-15     346.752E-03
            1972     1.04844E-15    -18.8652E-15        -1.95173
            1973    -6.43980E-15    -12.1456E-15        -1.47987
            1974    -5.75671E-15    -13.4598E-15        -1.08957
            1975     1.38124E-15    -17.1451E-15    -257.569E-03
            1976    -978.588E-18    -16.5900E-15    -808.594E-03
            1977    -6.07452E-15    -9.08470E-15         1.10602
            1978    -2.97743E-15    -13.9536E-15    -87.8136E-03
            1979    -1.77793E-15    -16.7796E-15         1.48335
            1980    -4.55411E-15    -11.5140E-15     556.302E-03
            1981    -2.62214E-15    -15.5355E-15     826.731E-03
            1982    -1.98472E-15    -15.3227E-15    -438.503E-03
            1983    -6.75465E-15    -8.43743E-15         2.30725
            1984     14.1017E-15    -23.7997E-15        -23.2612
            1985    -5.04561E-15    -13.8660E-15    -510.113E-03
            1986     1.33983E-15    -18.7521E-15        -1.47945
            1987    -5.28648E-15    -11.7810E-15    -461.196E-03
            1988    -5.53755E-15    -12.1086E-15    -725.467E-03
            1989    -5.29639E-15    -11.0128E-15    -242.227E-03
            1990    -6.77523E-15    -12.8402E-15        -1.80691
            1991    -985.217E-18    -17.5409E-15         1.74261
            1992    -4.26668E-15    -14.3449E-15    -29.2073E-03
            1993    -5.47365E-15    -10.0855E-15         1.13775
            1994    -4.27611E-15    -12.0968E-15     394.490E-03
            1995    -5.28233E-15    -10.5535E-15    -23.7664E-03
            1996    -6.02992E-15    -13.2466E-15        -1.26572
            1997     1.37956E-15    -18.5879E-15        -1.29952
            1998    -6.89579E-15    -12.0935E-15        -1.83387
            1999    -35.6373E-18    -16.5168E-15     864.238E-03
            2000    -5.32816E-15    -10.1037E-15     216.992E-03
            2001    -678.798E-18    -17.4865E-15         1.66835
            2002    -5.78405E-15    -9.61157E-15     805.898E-03
            2003    -6.00345E-15    -9.16741E-15         1.78413
            2004     784.500E-18    -16.5016E-15     165.238E-03
            2005    -3.49119E-15    -13.2347E-15     91.1741E-03
            2006    -71.0270E-18    -16.9681E-15         1.26570
            2007    -5.37731E-15    -10.2447E-15     443.539E-03
            2008     1.13104E-15    -18.9589E-15        -1.82711
            2009     286.960E-18    -16.3496E-15     540.599E-03
            2010    -368.677E-18    -17.2982E-15        -1.05303
            2011    -1.25268E-15    -17.5725E-15         1.80825
            2012     645.999E-18    -18.4931E-15        -1.62114
            2013     1.18846E-15    -17.9221E-15    -716.027E-03
            2014    -1.49935E-15    -16.9109E-15         1.48332
            2015     1.19908E-15    -17.4835E-15    -459.169E-03
            2016     1.08962E-15    -17.0051E-15    -206.794E-03
            2017    -6.44036E-15    -8.65207E-15         1.96267
            2018    -6.13203E-15    -11.9754E-15        -1.16703
            2019    -4.71788E-15    -13.9847E-15    -303.379E-03
            2020    -2.91291E-15    -15.1942E-15     583.517E-03
            2021    -6.18721E-15    -8.99848E-15         1.32081
            2022    -5.45282E-15    -13.6257E-15    -881.878E-03
            2023    -1.17784E-15    -16.3564E-15    -665.826E-03
            2024    -2.54133E-15    -14.6086E-15    -218.148E-03
            2025    -1.51621E-15    -15.9281E-15    -575.381E-03
            2026    -4.87595E-15    -11.1422E-15     682.736E-03
            2027    -2.17008E-15    -16.0460E-15         1.11733
            2028    -5.62749E-15    -12.2746E-15    -821.495E-03
            2029    -6.42665E-15    -8.73336E-15         2.10612
            2030    -8.16139E-15    -6.70208E-15         25.3201
            2031    -32.6278E-15    -14.7699E-15        -25.7011
            2032    -1.65946E-15    -15.8606E-15    -481.756E-03
            2033    -5.49003E-15    -10.1291E-15     572.332E-03
            2034    -100.807E-18    -16.3256E-15     645.593E-03
            2035    -3.94193E-15    -12.6096E-15     253.692E-03
            2036    -5.36941E-15    -12.3615E-15    -641.056E-03
            2037    -5.27079E-15    -12.2334E-15    -532.790E-03
            2038    -6.50747E-15    -12.7062E-15        -1.56880
            2039    -5.23202E-15    -11.6458E-15    -337.299E-03
            2040    -5.27309E-15    -10.7946E-15    -134.154E-03
            2041    -451.771E-18    -17.0322E-15         1.34993
            2042    -6.16862E-15    -9.01078E-15         1.50613
            2043    -829.479E-18    -17.0343E-15         1.41632
            2044    -4.30871E-15    -14.2125E-15    -127.628E-03
            2045    -3.83082E-15    -14.5655E-15     152.238E-03
            2046    -5.20002E-15    -10.8181E-15     86.7751E-03
            2047    -5.65800E-15    -9.70760E-15         1.34994
            2048    -5.46171E-15    -12.4596E-15    -739.823E-03
            2049    -5.83994E-15    -12.1200E-15    -966.862E-03
            2050    -5.26364E-15    -10.4143E-15     317.869E-03
            2051    -5.18784E-15    -13.7171E-15    -670.008E-03
            2052     845.506E-18    -17.5462E-15    -524.598E-03
            2053    -4.84146E-15    -13.8456E-15    -432.883E-03
            2054     440.020E-18    -16.6305E-15    -20.0061E-03
            2055     357.739E-18    -16.3577E-15     275.095E-03
            2056     67.7185E-18    -17.7972E-15        -1.22128
            2057    -211.000E-18    -16.7032E-15         1.08030
            2058     1.13886E-15    -18.2046E-15        -1.00222
            2059    -6.73855E-15    -12.3292E-15        -1.73739
            2060    -5.14920E-15    -10.6898E-15     846.294E-03
            2061    -3.09143E-15    -15.0434E-15     415.179E-03
            2062    -6.19017E-15    -8.96412E-15         1.68897
            2063    -5.55710E-15    -13.3537E-15    -962.582E-03
            2064    -742.710E-18    -16.8660E-15    -853.200E-03
            2065     951.550E-18    -17.2175E-15    -338.704E-03
            2066    -1.68491E-15    -16.4357E-15         1.21587
            2067    -5.86911E-15    -9.55258E-15     964.182E-03
            2068    -4.27889E-15    -12.1061E-15     392.080E-03
            2069    -3.08312E-15    -13.8457E-15    -29.5739E-03
            2070    -2.36017E-15    -15.6078E-15     778.841E-03
            2071     928.071E-18    -18.5126E-15        -1.42893
            2072    -2.25230E-15    -15.1059E-15    -253.242E-03
            2073    -4.59299E-15    -13.9498E-15    -260.146E-03
            2074     768.903E-18    -18.5443E-15        -1.54690
            2075    -5.93229E-15    -9.33069E-15         1.48681
            2076    -989.875E-18    -16.6609E-15         1.19460
            2077    -4.97951E-15    -13.7510E-15    -537.626E-03
            2078    -5.19727E-15    -12.1229E-15    -419.567E-03
            2079    -5.17219E-15    -12.4939E-15    -480.795E-03
            2080    -5.23721E-15    -12.5994E-15    -573.971E-03
            2081    -5.17186E-15    -11.4760E-15    -224.639E-03
            2082    -4.60036E-15    -11.6570E-15     530.323E-03
            2083    -5.59861E-15    -12.4717E-15    -850.252E-03
            2084    -2.10471E-15    -15.3263E-15    -347.935E-03
            2085    -2.09345E-15    -15.8913E-15     943.850E-03
            2086    -5.19740E-15    -11.0448E-15    -19.8698E-03
            2087    -5.38639E-15    -10.2261E-15         1.02497
            2088     1.02610E-15    -18.4172E-15        -1.29309
            2089    -285.337E-18    -16.3755E-15     789.192E-03
            2090    -4.85608E-15    -11.2944E-15     615.452E-03
            2091    -6.13358E-15    -12.2660E-15        -1.22543
            2092    -3.97387E-15    -12.6205E-15     269.100E-03
            2093    -3.98859E-15    -14.4319E-15     25.9931E-03
            2094    -5.20607E-15    -10.5854E-15     198.501E-03
            2095    -5.60831E-15    -10.0689E-15     695.096E-03
            2096    -584.262E-18    -16.6934E-15         1.13873
            2097    -6.18985E-15    -9.00335E-15         1.78371
            2098    -6.41783E-15    -12.4030E-15        -1.50336
            2099    -3.58089E-15    -13.1482E-15     133.000E-03
            2100    -3.53339E-15    -14.7299E-15     230.122E-03
            2101    -1.16884E-15    -16.9993E-15         1.46421
            2102    -1.30163E-15    -16.2289E-15    -560.297E-03
            2103     361.470E-18    -16.4335E-15     113.031E-03
            2104    -139.264E-18    -16.2041E-15     320.556E-03
            2105    -5.21770E-15    -10.7164E-15     392.474E-03
            2106    -156.130E-18    -17.4835E-15    -991.470E-03
            2107    -1.79055E-15    -16.0996E-15         1.02560
            2108    -5.87617E-15    -9.50795E-15         1.12799
            2109     840.883E-18    -17.8554E-15    -767.760E-03
            2110     583.431E-18    -17.4163E-15    -473.234E-03
            2111     522.656E-18    -16.8722E-15    -170.205E-03
            2112    -2.64735E-15    -14.5397E-15    -141.416E-03
            2113    -2.59208E-15    -15.4094E-15     606.894E-03
            2114    -5.37877E-15    -13.5126E-15    -844.530E-03
            2115    -5.78447E-15    -13.1041E-15        -1.10818
            2116    -6.29762E-15    -12.9919E-15        -1.43388
            2117    -2.01546E-15    -15.4095E-15    -311.321E-03
            2118    -1.91289E-15    -15.9150E-15     887.311E-03
            2119    -4.58032E-15    -11.7364E-15     489.491E-03
            2120    -6.07943E-15    -12.5265E-15        -1.25380
            2121    -666.859E-18    -16.1436E-15     603.162E-03
            2122    -5.34265E-15    -10.5846E-15     497.880E-03
            2123    -3.67899E-15    -13.1032E-15     163.123E-03
            2124    -5.07423E-15    -12.3917E-15    -384.672E-03
            2125    -5.08860E-15    -12.0126E-15    -310.181E-03
            2126     623.850E-18    -18.1596E-15        -1.22918
            2127    -5.17281E-15    -11.2924E-15    -122.143E-03
            2128    -5.82598E-15    -12.3651E-15        -1.01425
            2129    -5.08944E-15    -10.8421E-15     749.059E-03
            2130    -4.74632E-15    -13.8299E-15    -386.229E-03
            2131     507.446E-18    -18.1705E-15        -1.31359
            2132    -1.16264E-15    -16.3630E-15         1.00852
            2133    -1.31517E-15    -16.5719E-15         1.22874
            2134    -2.94028E-15    -14.1763E-15    -48.1366E-03
