********************************************************************************
Field Output Report, written Mon Mar 31 14:35:40 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             489     22.6840E-12    -32.3958E-12         2.53249
             490     18.5037E-12    -31.4956E-12         3.91328
             491     15.4749E-12    -8.56610E-12        -4.15121
             492     26.6657E-12    -33.3299E-12         1.05846
             493     5.94470E-12    -22.2950E-12         5.37270
             494     12.6925E-12    -8.45641E-12        -3.03895
             495     6.82303E-12    -14.5607E-12         2.17320
             496     18.3443E-12    -9.00476E-12        -5.10744
             497     29.3373E-12    -28.8792E-12        -3.04229
             498     27.8393E-12    -16.9694E-12        -6.33266
             499     14.2946E-12    -30.5100E-12         5.18688
             500     10.2095E-12    -8.35746E-12        -1.86926
             501     4.58901E-12    -23.2478E-12         6.71981
             502     27.4475E-12    -11.8604E-12        -7.40375
             503     30.2232E-12    -34.4201E-12    -376.881E-03
             504     21.3734E-12    -9.67926E-12        -5.94848
             505     7.63816E-12    -11.0080E-12     533.560E-03
             506     8.26350E-12    -8.47513E-12    -801.118E-03
             507     9.96578E-12    -29.2263E-12         6.46264
             508     8.33309E-12    -30.0539E-12         7.90656
             509     24.3863E-12    -10.4258E-12        -6.77000
             510     6.18899E-12    -29.4888E-12         8.99427
             511     5.79585E-12    -9.39599E-12         1.13440
             512     32.7647E-12    -34.9100E-12        -1.63365
             513     25.7877E-12    -23.9482E-12        -3.25192
             514     21.3586E-12    -29.3719E-12         1.31919
             515     26.0874E-12    -27.3225E-12        -2.01970
             516     25.3174E-12    -30.0622E-12    -366.788E-03
             517     25.5770E-12    -20.3899E-12        -4.37001
             518     7.33036E-12    -20.9917E-12         4.05777
             519     8.39553E-12    -19.3546E-12         2.95938
             520     15.4038E-12    -12.1746E-12        -2.80964
             521     17.5091E-12    -28.5617E-12         2.71744
             522     21.0131E-12    -14.1677E-12        -4.49666
             523     12.7492E-12    -12.0538E-12        -1.65903
             524     7.90997E-12    -24.7241E-12         5.30992
             525     25.0866E-12    -16.9897E-12        -5.24739
             526     24.2964E-12    -13.7954E-12        -5.83551
             527     9.60149E-12    -15.7590E-12         1.11569
             528     10.8731E-12    -26.7375E-12         4.85591
             529     10.0675E-12    -11.8236E-12    -472.080E-03
             530     26.5324E-12    -14.1460E-12        -6.58813
             531     6.35812E-12    -26.1176E-12         6.97679
             532     29.5366E-12    -31.6800E-12        -1.67331
             533     23.2071E-12    -26.4482E-12        -1.02753
             534     22.6492E-12    -22.9482E-12        -2.18988
             535     16.4889E-12    -25.1839E-12         1.53667
             536     13.0593E-12    -20.4273E-12         1.16072
             537     12.9493E-12    -16.1062E-12    -332.406E-03
             538     12.7405E-12    -24.6328E-12         2.99015
             539     22.5043E-12    -19.4815E-12        -3.38042
             540     20.0151E-12    -25.9821E-12     224.380E-03
             541     19.4280E-12    -21.9557E-12        -1.12408
             542     19.6773E-12    -18.0303E-12        -2.66104
             543     16.3848E-12    -16.2356E-12        -1.82533
             544     16.2029E-12    -21.1013E-12    -19.6730E-03
             545     6.78098E-12    -1.29312E-12    -116.529E-03
             546     4.38884E-12    -2.13603E-12     12.3904E-03
             547     252.978E-15    -1.33401E-12     18.3132E-03
             548     1.10338E-12     175.394E-15     25.5425E-03
             549     5.16788E-12    -64.1563E-15     109.805E-03
             550     6.83053E-12    -1.72429E-12     129.434E-03
             551     2.38721E-12     812.867E-15     41.8326E-03
             552    -786.216E-15    -2.29645E-12    -32.7945E-03
             553    -67.1047E-15    -5.30220E-12    -100.485E-03
             554     2.10857E-12    -7.68191E-12    -120.445E-03
             555     1.22778E-12    -4.75126E-12     140.389E-03
             556     1.23192E-12    -3.12768E-12    -5.11133E-03
             557     307.426E-15     106.508E-15    -18.6625E-03
             558     1.23730E-12    -14.7102E-12     958.998E-03
             559     1.45362E-12    -2.01935E-12    -19.4592E-03
             560     2.18691E-12    -5.41851E-12     81.1604E-03
             561    -22.8782E-15     277.706E-15    -65.3157E-03
             562     68.1459E-15     233.948E-15    -40.7507E-03
             563     31.1044E-15     9.47366E-15    -1.57922E-03
             564    -2.67918E-15    -75.5750E-15    -323.744E-06
             565     3.25160E-15     140.769E-15     34.8593E-03
             566     3.93350E-15     182.117E-15     39.4512E-03
             567    -155.536E-15     617.285E-15     153.137E-03
             568     10.0040E-15     1.01018E-12    -285.550E-03
             569    -677.764E-15     875.928E-15         1.02225
             570     24.2385E-12    -32.3260E-12        -1.29269
             571     6.86112E-12     1.50206E-12    -189.867E-03
             572     4.00115E-12     1.07111E-12    -112.974E-03
             573     1.18819E-12    -8.15512E-12     570.459E-03
             574    -24.2805E-15     405.143E-15     136.789E-03
             575     4.01735E-15    -29.0631E-15    -60.6297E-06
             576     13.2506E-12     1.26705E-12    -457.943E-03
             577     18.9616E-12     3.57409E-12        -1.22386
             578    -153.244E-15     1.05116E-12    -169.602E-03
             579     15.6266E-12     5.94993E-12        -1.22736
             580     19.5515E-12     6.60254E-12        -1.71317
             581     19.4791E-12     7.48027E-12        -1.88215
             582     19.1156E-12    -15.4503E-12     274.938E-03
             583     27.9660E-12    -31.7159E-12    -365.699E-03
             584     8.99307E-12     3.28305E-12    -545.925E-03
             585     38.6051E-12    -38.6940E-12     814.083E-03
             586     8.51222E-12    -34.1803E-12         9.95117
             587     23.9175E-12    -34.7099E-12         3.70702
             588     7.07275E-12    -6.26794E-12        -1.02725
             589     7.69483E-12    -31.0371E-12         8.81701
             590     5.31490E-12    -17.1042E-12         3.88726
             591     22.9307E-12    -16.9274E-12        -4.38250
             592     13.9224E-12    -27.7849E-12         3.97141
             593     17.9390E-12    -12.7632E-12        -3.68411
             594     9.43135E-12    -22.7129E-12         3.71567
             595     6.15843E-12    -18.7379E-12         3.91356
             596     10.2082E-12    -19.7434E-12         2.21169
             597     7.67580E-12    -17.3523E-12         2.63043


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  4.92820E+06 Freq =   353.32     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     23.2169E-12     6.46711E-12     4.56821E-03
              34     22.6136E-12    -22.1556E-12     5.90853E-03
              35     1.36155E-12     1.54557E-12    -5.64318E-03
              36     2.46464E-12    -16.4867E-12     8.48317E-03
              37    -45.1392E-12    -14.3829E-12     641.362E-03
              38    -112.747E-12    -56.9486E-12         2.74539
              39    -179.030E-12    -63.2786E-12         5.35820
              40    -218.839E-12    -49.3288E-12         8.11749
              41    -249.612E-12    -28.5484E-12         10.8271
              42    -269.671E-12    -1.67272E-12         13.3056
              43    -285.894E-12     27.3963E-12         15.4052
              44    -296.691E-12     62.7912E-12         17.0005
              45    -301.815E-12     100.528E-12         17.9993
              46    -302.348E-12     138.874E-12         18.3431
              47    -296.577E-12     175.893E-12         18.0121
              48    -284.467E-12     207.485E-12         17.0251
              49    -267.466E-12     230.053E-12         15.4394
              50    -246.420E-12     242.753E-12         13.3471
              51    -225.258E-12     245.949E-12         10.8716
              52    -196.595E-12     247.968E-12         8.16246
              53    -155.245E-12     233.129E-12         5.40438
              54    -81.5721E-12     206.639E-12         2.82360
              55    -11.3010E-12     72.6693E-12     636.146E-03
              56    -7.18034E-12    -10.1639E-12    -629.380E-03
              57    -24.4972E-12    -21.6129E-12        -2.83230
              58    -37.0614E-12    -22.8032E-12        -5.45522
              59    -42.6630E-12    -22.9709E-12        -8.23566
              60    -42.2784E-12    -28.3995E-12        -10.9624
              61    -48.1159E-12    -37.3981E-12        -13.4553
              62    -55.7678E-12    -48.8055E-12        -15.5632
              63    -73.8677E-12    -61.2385E-12        -17.1610
              64    -93.4754E-12    -71.4187E-12        -18.1557
              65    -118.902E-12    -79.4528E-12        -18.4893
              66    -140.248E-12    -84.2045E-12        -18.1427
              67    -165.203E-12    -87.7992E-12        -17.1360
              68    -185.652E-12    -85.4274E-12        -15.5279
              69    -205.463E-12    -80.6396E-12        -13.4118
              70    -218.894E-12    -72.0134E-12        -10.9134
              71    -226.846E-12    -54.4981E-12        -8.18345
              72    -213.074E-12    -36.3769E-12        -5.40405
              73    -189.142E-12    -2.38439E-12        -2.78696
              74    -81.6136E-12     32.5812E-12    -624.145E-03
              75    -30.3225E-12     56.7142E-12     649.114E-03
              76    -30.1444E-12     125.969E-12         2.82799
              77    -10.7880E-12     132.148E-12         5.47384
              78    -6.86498E-12     131.837E-12         8.26670
              79     798.386E-15     120.864E-12         11.0050
              80     1.33842E-12     111.015E-12         13.5050
              81     442.964E-15     100.384E-12         15.6160
              82    -3.75857E-12     97.0711E-12         17.2134
              83    -5.55275E-12     99.1970E-12         18.2040
              84    -1.40300E-12     105.862E-12         18.5309
              85     7.74722E-12     104.331E-12         18.1756
              86     15.7651E-12     98.2038E-12         17.1598
              87     23.0227E-12     82.0648E-12         15.5432
              88     22.1896E-12     63.7539E-12         13.4197
              89     18.8994E-12     43.9342E-12         10.9150
              90     11.2779E-12     29.0720E-12         8.17906
              91     8.70426E-12     16.1430E-12         5.39541
              92     4.61198E-12     1.08212E-12         2.79481
              93    -2.13356E-12    -4.66709E-12     624.128E-03
              94    -74.6837E-12     8.34683E-12    -658.854E-03
              95    -206.008E-12     97.2066E-12        -2.81921
              96    -215.668E-12     158.252E-12        -5.41451
              97    -242.658E-12     208.361E-12        -8.18067
              98    -228.793E-12     242.734E-12        -10.8952
              99    -221.054E-12     273.185E-12        -13.3714
             100    -190.284E-12     288.923E-12        -15.4680
             101    -170.029E-12     295.682E-12        -17.0584
             102    -143.046E-12     294.850E-12        -18.0522
             103    -121.839E-12     286.489E-12        -18.3889
             104    -98.0263E-12     272.154E-12        -18.0492
             105    -82.7188E-12     249.516E-12        -17.0525
             106    -74.9938E-12     226.442E-12        -15.4571
             107    -72.0575E-12     204.732E-12        -13.3563
             108    -65.9378E-12     186.069E-12        -10.8756
             109    -55.5913E-12     165.003E-12        -8.16366
             110    -36.6256E-12     141.624E-12        -5.39766
             111    -23.7662E-12     93.9720E-12        -2.77830
             112    -17.0849E-12     48.6039E-12    -677.472E-03
             113    -68.4263E-12     38.0424E-12    -245.505E-03
             114    -320.660E-15    -4.42594E-12     193.937E-03
             115    -75.2143E-12    -30.4148E-12    -35.0385E-03
             116     1.16173E-12     27.8917E-12     29.3909E-03
             117    -80.6067E-12     86.8395E-12     102.181E-03
             118    -1.08244E-12    -3.46571E-12    -38.6765E-03
             119    -106.639E-12    -39.3474E-12    -135.087E-03
             120    -59.1764E-12    -30.4559E-12     235.373E-03
             121     426.840E-15     39.1049E-12    -66.2731E-03
             122     336.223E-15    -5.20572E-12     655.598E-03
             123    -84.6676E-12    -18.5423E-12    -301.203E-03
             124    -1.88628E-12     39.7007E-12     175.348E-03
             125    -150.150E-12     90.4569E-12    -990.549E-03
             126    -115.002E-12     151.015E-12     662.301E-03
             127    -11.1815E-12    -9.98745E-12    -902.521E-03
             128    -5.46664E-12    -5.66979E-12     193.798E-03
             129    -110.002E-12    -54.6036E-12         1.11058
             130    -6.98055E-12     82.1984E-12        -1.01351
             131    -159.721E-12    -54.1027E-12    -660.448E-03
             132    -426.033E-15     92.3247E-12     355.911E-03
             133    -11.1801E-12    -5.88798E-12    -336.138E-03
             134    -189.979E-12     164.472E-12    -636.362E-03
             135    -158.904E-12    -68.9078E-12     384.024E-03
             136    -4.72880E-12     109.796E-12    -106.674E-03
             137    -157.119E-12    -75.1355E-12         1.86740
             138    -36.4226E-12    -15.2584E-12        -4.04952
             139    -3.11454E-12     122.222E-12         2.13194
             140    -180.584E-12    -74.2602E-12         3.82029
             141    -209.861E-12    -59.6579E-12         6.20564
             142    -231.061E-12    -35.9651E-12         8.64967
             143    -249.402E-12    -8.79104E-12         10.9404
             144    -261.209E-12     22.6659E-12         12.9110
             145    -268.622E-12     58.4978E-12         14.4299
             146    -273.136E-12     97.4492E-12         15.4000
             147    -273.470E-12     137.084E-12         15.7564
             148    -270.608E-12     175.325E-12         15.4827
             149    -264.340E-12     208.586E-12         14.5986
             150    -254.555E-12     232.980E-12         13.1564
             151    -242.938E-12     246.575E-12         11.2334
             152    -225.599E-12     254.163E-12         8.91341
             153    -40.2020E-12    -19.8070E-12        -6.39336
             154    -42.0933E-12    -23.2368E-12        -8.81322
             155    -43.9729E-12    -28.6643E-12        -11.0789
             156    -54.9803E-12    -34.8614E-12        -13.0194
             157    -68.5463E-12    -41.8359E-12        -14.5040
             158    -91.9892E-12    -50.2434E-12        -15.4307
             159    -114.231E-12    -57.6920E-12        -15.7288
             160    -140.076E-12    -64.5315E-12        -15.3736
             161    -163.323E-12    -67.1610E-12        -14.3971
             162    -188.212E-12    -68.9998E-12        -12.8675
             163    -206.455E-12    -66.8975E-12        -10.8916
             164    -223.766E-12    -62.3717E-12        -8.59757
             165    -226.686E-12    -60.4757E-12        -6.14362
             166    -222.807E-12    -51.8191E-12        -3.76016
             167    -14.4878E-12     138.234E-12         4.22127
             168    -8.14472E-12     130.765E-12         6.59397
             169    -8.70722E-12     124.569E-12         8.98900
             170    -5.53332E-12     111.116E-12         11.2083
             171    -5.75616E-12     102.473E-12         13.0983
             172    -4.27998E-12     97.2149E-12         14.5383
             173    -1.81045E-12     101.606E-12         15.4407
             174     1.20702E-12     106.369E-12         15.7365
             175     3.90715E-12     107.275E-12         15.3827
             176     7.07845E-12     97.6439E-12         14.3821
             177     5.79590E-12     82.1590E-12         12.8077
             178     5.03268E-12     59.9802E-12         10.8087
             179     691.320E-15     41.3498E-12         8.53839
             180    -807.538E-15     25.6862E-12         6.09122
             181    -241.981E-12     176.009E-12        -3.92214
             182    -239.918E-12     211.011E-12        -6.12008
             183    -246.949E-12     237.743E-12        -8.50321
             184    -222.177E-12     253.989E-12        -10.7193
             185    -199.946E-12     268.846E-12        -12.8457
             186    -166.910E-12     276.656E-12        -14.4759
             187    -143.379E-12     275.193E-12        -15.4645
             188    -115.980E-12     268.853E-12        -15.8069
             189    -93.5470E-12     255.608E-12        -15.5131
             190    -75.8763E-12     241.038E-12        -14.6127
             191    -68.3733E-12     222.191E-12        -13.1552
             192    -64.6139E-12     202.688E-12        -11.2262
             193    -59.1014E-12     181.183E-12        -8.96125
             194    -47.1429E-12     159.287E-12        -6.51733
             195    -30.1423E-12     132.191E-12        -4.07453
             196    -190.469E-12     128.789E-12        -2.07310
             197    -188.866E-12    -57.9149E-12        -1.87054
             198    -12.4112E-12     115.177E-12        -1.89048
             199    -189.543E-12     250.775E-12         3.32924
             200    -5.24242E-12     12.5897E-12         3.65571
             201    -22.8851E-12    -11.6897E-12        -2.13529
             202    -228.750E-12     201.746E-12        -2.08097
             203    -244.207E-12     236.250E-12        -6.31929
             204    -111.710E-12    -39.5439E-12        -13.1891
             205    -253.195E-12     94.9561E-12         12.9539
             206    -135.708E-12    -45.7229E-12        -12.8317
             207    -162.532E-12    -51.6367E-12        -11.8643
             208    -208.362E-12    -57.2332E-12        -8.48960
             209    -220.637E-12    -60.8497E-12        -6.34529
             210    -227.813E-12    -62.0354E-12        -4.07685
             211    -86.2970E-12    -30.7629E-12        -12.9140
             212     930.332E-15     105.691E-12         12.8397
             213    -1.76216E-12     95.8486E-12         11.8655
             214    -12.2244E-12     56.4846E-12         8.27190
             215    -13.1184E-12     36.9621E-12         6.19934
             216    -16.2889E-12     22.5471E-12         3.97792
             217    -231.176E-12     247.928E-12        -8.00279
             218    -249.452E-12     206.765E-12         12.2886
             219    -254.263E-12     134.921E-12         13.3193
             220    -256.970E-15     108.461E-12         13.1551
             221    -87.7662E-12     243.459E-12        -13.1032
             222    -2.80370E-12     104.163E-12         12.8387
             223    -71.6642E-12     230.036E-12        -12.2800
             224    -61.6795E-12     216.288E-12        -10.9470
             225    -49.7350E-12     179.361E-12        -7.06374
             226    -38.0424E-12     158.154E-12        -4.83090
             227    -25.8057E-12     143.565E-12        -2.64926
             228    -197.207E-12     256.945E-12        -10.6343
             229    -208.700E-12     254.081E-12         6.26880
             230    -169.131E-12     260.642E-12        -12.1825
             231    -250.367E-12     55.9620E-12         12.0083
             232    -244.438E-12     19.7168E-12         10.5468
             233    -235.251E-12    -12.7821E-12         8.67140
             234    -224.182E-12    -40.6441E-12         6.52165
             235    -185.757E-12    -54.4846E-12        -10.3719
             236    -210.287E-12    -62.8490E-12         4.25605
             237    -112.530E-12     252.648E-12        -13.3861
             238    -68.2519E-12    -23.8675E-12        -12.0287
             239    -52.4125E-12    -18.4435E-12        -10.6129
             240    -45.6991E-12    -15.0243E-12        -8.78221
             241    -40.6493E-12    -13.7381E-12        -6.66432
             242    -5.61456E-12     76.5829E-12         10.2770
             243    -39.6572E-12    -10.4368E-12        -4.40564
             244    -232.275E-12     255.558E-12         7.14796
             245    -238.477E-12     247.862E-12         9.23301
             246    -245.535E-12     231.248E-12         10.9733
             247    -252.546E-12     173.283E-12         13.0898
             248    -138.470E-12     260.584E-12        -13.0873
             249    -6.13178E-12     102.995E-12         11.9729
             250    -8.62185E-12     105.619E-12         10.6432
             251    -11.5659E-12     116.665E-12         8.92631
             252    -10.9033E-12     125.176E-12         6.92696
             253    -56.2997E-12     198.468E-12        -9.15578
             254    -14.4996E-12     136.381E-12         4.79818
             255    -251.737E-12     224.692E-12        -3.77917
             256    -31.2294E-12    -6.88219E-12        -2.20644
             257    -188.971E-12    -74.4746E-12     122.202E-03
             258    -7.73379E-12     126.243E-12         1.01172
             259    -220.084E-12     224.019E-12     255.459E-03
             260    -18.4806E-12    -2.96161E-12    -312.677E-03
             261    -8.85368E-12     134.960E-12         2.73828
             262    -215.374E-12    -72.8369E-12        -1.86220
             263    -200.429E-12    -77.2408E-12         2.05820
             264    -14.3095E-12     130.716E-12    -688.961E-03
             265    -16.5426E-12     7.93426E-12         1.73970
             266    -231.481E-12     250.340E-12         2.26794
             267    -224.028E-12     258.831E-12         4.79239
             268    -132.949E-12    -31.7133E-12        -10.4863
             269    -4.56399E-12     104.808E-12         10.5298
             270    -56.3748E-12     206.449E-12        -8.84204
             271    -8.26191E-12     91.4011E-12         9.61348
             272    -66.2292E-12     219.058E-12        -10.0297
             273    -157.801E-12    -36.7075E-12        -9.50833
             274    -237.367E-12     243.880E-12         7.29229
             275    -105.804E-12    -23.8635E-12        -10.8509
             276    -3.26970E-12     109.753E-12         10.7679
             277    -237.618E-12     227.637E-12         8.86779
             278    -239.419E-12     202.656E-12         10.0815
             279    -82.9949E-12     228.885E-12        -10.7896
             280    -240.556E-12     170.462E-12         10.8205
             281    -83.8063E-12    -16.9325E-12        -10.5874
             282    -48.7618E-12     192.743E-12        -7.15888
             283    -16.0260E-12     71.9405E-12         8.01859
             284    -5.27384E-12     109.571E-12         10.3702
             285    -184.324E-12    -42.3753E-12        -8.00441
             286    -240.658E-12     132.218E-12         11.0160
             287    -64.3447E-12    -9.48166E-12        -9.72098
             288    -105.933E-12     239.753E-12        -11.0896
             289    -8.24226E-12     108.384E-12         9.47244
             290    -239.764E-12     92.9702E-12         10.6431
             291    -53.2505E-12    -4.25185E-12        -8.32312
             292    -135.739E-12     245.682E-12        -10.8529
             293    -11.5846E-12     113.291E-12         8.21855
             294    -236.523E-12     54.2864E-12         9.71465
             295    -165.017E-12     249.743E-12        -10.0524
             296    -45.4978E-12    -1.99580E-12        -6.53849
             297    -12.6485E-12     120.646E-12         6.63572
             298    -232.148E-12     18.3439E-12         8.29096
             299    -194.577E-12     248.874E-12        -8.75100
             300    -23.9212E-12     48.7680E-12         5.60590
             301    -43.1010E-12    -357.702E-15        -4.52415
             302    -16.2127E-12     132.424E-12         4.80987
             303    -226.617E-12    -13.6817E-12         6.47738
             304    -39.8647E-12     175.298E-12        -5.18044
             305    -203.799E-12    -48.2231E-12        -6.14916
             306    -214.805E-12     247.698E-12        -7.26132
             307    -220.479E-12    -39.9072E-12         4.41167
             308    -238.367E-12     244.861E-12        -4.69957
             309    -234.860E-12     254.317E-12         5.45258
             310    -219.331E-12    -54.1957E-12        -4.11194
             311    -32.2046E-12     160.520E-12        -3.06876
             312    -27.0611E-12     33.5376E-12         3.88127
             313    -214.380E-12    -70.3056E-12     115.019E-03
             314    -16.5660E-12     140.373E-12     978.612E-03
             315    -246.341E-12     240.276E-12        -4.03448
             316    -36.8501E-12     899.781E-15        -2.35918
             317    -14.8370E-12     138.070E-12         2.86656
             318    -221.551E-12    -64.5912E-12        -1.97701
             319    -26.7837E-12     18.0674E-12         1.84600
             320    -216.680E-12    -60.9505E-12         2.24590
             321    -22.2918E-12     146.784E-12    -975.897E-03
             322    -29.2523E-12     5.35831E-12    -219.843E-03
             323    -236.808E-12     239.998E-12    -562.910E-03
             324    -237.627E-12     251.156E-12         1.23354
             325    -238.166E-12     254.869E-12         3.44303
             326    -231.422E-12     197.629E-12         8.00036
             327    -230.991E-12     165.430E-12         8.68957
             328    -232.352E-12     220.990E-12         6.84175
             329    -230.248E-12     129.006E-12         8.85477
             330    -154.737E-12    -24.9665E-12        -7.34892
             331    -228.232E-12     90.4934E-12         8.47816
             332    -14.9744E-12     88.7349E-12         7.60838
             333    -7.64426E-12     111.771E-12         8.59949
             334    -102.656E-12    -13.7590E-12        -8.70093
             335    -79.0358E-12    -6.73845E-12        -8.44368
             336    -8.06583E-12     114.338E-12         8.05244
             337    -62.6646E-12    -416.062E-15        -7.59200
             338    -99.9493E-12     225.259E-12        -8.91512
             339    -60.7086E-12     205.105E-12        -7.78802
             340    -10.7320E-12     116.562E-12         6.99347
             341    -225.866E-12     53.3748E-12         7.56079
             342    -129.247E-12     234.203E-12        -8.75092
             343    -161.362E-12     238.770E-12        -8.03258
             344    -9.58205E-12     103.476E-12         8.44765
             345    -126.839E-12    -18.9706E-12        -8.33367
             346    -75.8639E-12     216.122E-12        -8.53944
             347    -21.2941E-12     69.4095E-12         6.15241
             348    -178.920E-12    -29.2945E-12        -5.77288
             349    -51.4821E-12     196.874E-12        -6.89340
             350    -50.7934E-12     5.22923E-12        -6.17327
             351    -222.583E-12     18.9201E-12         6.15841
             352    -12.8533E-12     120.203E-12         5.80340
             353    -190.596E-12     242.368E-12        -6.78658
             354    -46.9942E-12     9.82233E-12        -4.31971
             355    -220.019E-12    -11.2375E-12         4.38496
             356    -16.4178E-12     129.712E-12         4.33940
             357    -41.9177E-12     11.8413E-12        -2.40617
             358    -17.3787E-12     138.466E-12         2.64814
             359    -218.289E-12    -35.8712E-12         2.33400
             360    -221.057E-12     243.818E-12        -5.02095
             361    -29.1204E-12     51.1811E-12         4.19853
             362    -230.958E-12     244.359E-12        -2.74053
             363    -42.1346E-12     182.921E-12        -5.28586
             364    -200.803E-12    -35.7281E-12        -3.82003
             365    -34.4044E-12     170.177E-12        -3.35417
             366    -232.826E-12     238.199E-12         5.35776
             367    -32.3218E-12     37.2721E-12         2.98346
             368    -240.060E-12     246.501E-12        -1.67858
             369    -36.7734E-12     15.7109E-12    -311.321E-03
             370    -25.6539E-12     156.222E-12        -1.26996
             371    -219.044E-12    -52.6733E-12     182.996E-03
             372    -214.432E-12    -45.1710E-12        -1.86815
             373    -33.9408E-12     27.3630E-12         1.59337
             374    -242.524E-12     250.054E-12     560.075E-03
             375    -236.823E-12     247.664E-12         3.70322
             376    -222.882E-12     189.377E-12         6.09441
             377    -224.058E-12     213.743E-12         4.95657
             378    -221.141E-12     159.129E-12         6.72545
             379    -11.6373E-12     113.000E-12         6.73369
             380    -153.960E-12     228.310E-12        -6.15596
             381    -97.8075E-12    -3.29653E-12        -6.73657
             382    -14.4079E-12     102.868E-12         6.62456
             383    -122.750E-12    -8.30266E-12        -6.39449
             384    -147.861E-12    -11.4939E-12        -5.44262
             385    -219.347E-12     123.972E-12         6.85447
             386    -25.0678E-12     69.4350E-12         4.55592
             387    -69.3896E-12     202.601E-12        -6.44847
             388    -174.578E-12    -14.9374E-12        -3.83246
             389    -51.8020E-12     189.802E-12        -5.21728
             390    -18.7495E-12     87.7968E-12         5.85376
             391    -76.8518E-12     1.30339E-12        -6.48486
             392    -12.1207E-12     119.142E-12         6.05166
             393    -122.392E-12     220.901E-12        -6.79593
             394    -92.8955E-12     213.322E-12        -6.90278
             395    -217.935E-12     87.7771E-12         6.49486
             396    -184.609E-12     232.494E-12        -4.98925
             397    -59.5806E-12     6.87551E-12        -5.67490
             398    -215.700E-12     53.7846E-12         5.59526
             399    -14.7541E-12     124.995E-12         4.43078
             400    -49.8224E-12     12.6795E-12        -4.31208
             401    -214.147E-12     21.4463E-12         4.16625
             402    -17.1617E-12     131.048E-12         3.43212
             403    -208.547E-12     237.471E-12        -3.34977
             404    -43.9683E-12     19.7589E-12        -2.02434
             405    -212.644E-12    -7.04007E-12         2.51270
             406    -19.1528E-12     139.033E-12         2.06503
             407    -224.931E-12     241.476E-12        -1.46206
             408    -31.1171E-12     50.7710E-12         2.85584
             409    -38.8379E-12     175.139E-12        -3.62702
             410    -227.101E-12     229.649E-12         3.43381
             411    -197.051E-12    -16.0353E-12        -1.39061
             412    -28.9375E-12     160.726E-12        -1.65220
             413    -34.6695E-12     35.5853E-12         1.93463
             414    -40.1602E-12     24.2239E-12    -325.429E-03
             415    -235.467E-12     246.954E-12     238.730E-03
             416    -212.916E-12    -27.1676E-12     345.888E-03
             417    -21.5892E-12     146.750E-12     831.450E-03
             418    -23.3149E-12     149.331E-12     477.607E-03
             419    -210.120E-12     180.084E-12         4.43436
             420    -207.879E-12     150.766E-12         4.96978
             421    -206.143E-12     117.906E-12         5.02438
             422    -16.0347E-12     113.633E-12         5.23284
             423    -94.5834E-12     7.99807E-12        -4.95307
             424    -116.911E-12     5.47445E-12        -4.65603
             425    -114.318E-12     208.620E-12        -4.99325
             426    -15.9403E-12     121.104E-12         4.57938
             427    -145.320E-12     215.097E-12        -4.42543
             428    -18.0921E-12     103.442E-12         5.08289
             429    -65.6572E-12     192.379E-12        -4.72429
             430    -74.5211E-12     12.0780E-12        -4.70935
             431    -86.6516E-12     200.125E-12        -5.07061
             432    -205.493E-12     84.5011E-12         4.71940
             433    -141.315E-12     3.17983E-12        -3.81577
             434    -22.3684E-12     89.2263E-12         4.36918
             435    -51.0244E-12     181.162E-12        -3.80400
             436    -58.2712E-12     16.3323E-12        -3.94829
             437    -18.7640E-12     128.834E-12         3.35436
             438    -205.089E-12     57.3105E-12         3.96737
             439    -174.495E-12     222.493E-12        -3.37248
             440    -229.493E-12     241.702E-12         1.87590
             441    -48.7842E-12     20.5223E-12        -2.78096
             442    -22.5725E-12     138.280E-12         1.81152
             443    -43.9116E-12     25.3019E-12        -1.60582
