********************************************************************************
Field Output Report, written Mon Mar 31 14:44:14 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             522     25.7715E-12    -24.8376E-12        -3.27287
             523     11.0618E-12    -17.4104E-12        -3.57695
             524     6.20592E-12    -12.8743E-12         2.75520
             525     30.2602E-12    -28.2573E-12        -2.42378
             526     29.2273E-12    -26.8828E-12        -3.53759
             527     6.00091E-12    -16.1371E-12        -1.74857
             528     14.1911E-12    -13.7159E-12         3.61072
             529     5.00627E-12    -15.0966E-12        -3.45072
             530     30.5068E-12    -28.7178E-12        -3.47058
             531     3.30331E-12    -8.88808E-12         3.95677
             532     34.9375E-12    -25.9412E-12         2.86664
             533     31.4253E-12    -25.2930E-12         1.60355
             534     29.7521E-12    -26.0492E-12     133.705E-03
             535     23.4535E-12    -19.9276E-12         1.98509
             536     15.4904E-12    -19.0757E-12     3.82419E-03
             537     13.3884E-12    -18.9582E-12        -1.89019
             538     16.7879E-12    -17.0302E-12         2.13469
             539     28.7066E-12    -26.4300E-12        -1.26611
             540     28.0612E-12    -22.8689E-12         1.84245
             541     25.9559E-12    -23.7464E-12     97.7372E-03
             542     25.0717E-12    -24.3457E-12        -1.62348
             543     19.6244E-12    -21.7380E-12        -2.10374
             544     21.0362E-12    -21.4570E-12     18.4052E-03
             545     4.99071E-12    -2.22819E-12    -161.856E-03
             546     3.31355E-12    -2.46275E-12    -52.1510E-03
             547     234.428E-15    -718.700E-15     6.05542E-03
             548     1.74325E-12    -984.267E-15     41.1697E-03
             549     717.802E-15     1.73630E-12     114.333E-03
             550     734.404E-15     2.01098E-12     180.827E-03
             551     396.459E-15     865.381E-15     25.3689E-03
             552     644.861E-15     917.483E-15    -41.4330E-03
             553     1.03573E-12     2.05940E-12    -43.2880E-03
             554     435.376E-15     2.76983E-12     20.2646E-03
             555    -592.689E-15    -2.08440E-12     203.671E-03
             556    -69.9815E-15    -1.29916E-12     65.7969E-03
             557     201.459E-15    -79.6439E-15    -4.54616E-03
             558    -3.01446E-12    -4.05745E-12     336.158E-03
             559    -143.743E-15    -489.605E-15    -32.9407E-03
             560    -500.495E-15    -1.56721E-12    -9.61960E-03
             561    -5.37934E-12    -275.863E-15    -120.922E-03
             562    -2.97227E-12    -1.39485E-12    -27.3948E-03
             563    -17.1342E-15    -1.02708E-12    -2.04571E-03
             564     1.08298E-12    -412.980E-15    -9.49701E-03
             565    -234.756E-15     847.166E-15     51.3718E-03
             566    -824.706E-15     1.06285E-12     27.4381E-03
             567    -4.56827E-12     4.05506E-12    -16.5440E-03
             568    -13.6216E-12     2.33468E-12    -502.867E-03
             569    -21.6434E-12     15.3228E-12    -739.437E-03
             570    -1.05363E-12     9.94692E-12     888.745E-03
             571     4.70729E-12    -561.369E-15    -198.061E-03
             572     4.26659E-12    -2.08202E-12     28.9957E-06
             573    -1.32231E-12    -4.00483E-12     591.535E-03
             574    -2.48673E-12     2.48418E-12     71.2301E-03
             575     900.966E-15    -193.056E-15     4.75316E-03
             576     9.17219E-12    -2.27688E-12    -548.273E-03
             577     12.7448E-12    -2.92426E-12        -1.18548
             578    -15.3452E-12     6.83614E-12    -614.815E-03
             579     10.4742E-12    -2.65533E-12    -714.630E-03
             580     12.7106E-12    -2.81928E-12        -1.23302
             581     12.4370E-12    -3.36359E-12        -1.11855
             582    -63.8712E-15     5.54883E-12     868.450E-03
             583    -318.037E-15     9.69746E-12         1.82484
             584     7.01765E-12    -3.16056E-12    -180.762E-03
             585     12.9020E-12     8.52192E-12         5.31177
             586     14.2986E-12    -4.88065E-12         9.15924
             587     35.9279E-12    -13.7001E-12         6.58034
             588    -7.11361E-12    -8.14244E-12        -5.43126
             589     10.2072E-12    -5.15451E-12         7.04960
             590    -5.27195E-12    -13.2266E-12    -801.195E-03
             591     28.5324E-12    -26.5903E-12        -2.30575
             592     20.7297E-12    -15.6083E-12         3.82756
             593     21.0072E-12    -21.8429E-12        -3.66085
             594     8.99310E-12    -15.4114E-12         1.48011
             595    -1.56421E-12    -13.9273E-12    -153.814E-03
             596     9.22728E-12    -17.0821E-12    -77.0660E-03
             597     1.80320E-12    -15.1165E-12    -926.276E-03


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  8.43374E+06 Freq =   462.20     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -33.6246E-12     2.91763E-12    -1.48791E-03
              34    -17.7295E-12    -1.68346E-12    -4.39249E-03
              35     37.4069E-12    -8.76624E-12     2.42207E-03
              36     16.7759E-12     9.16100E-12    -3.40719E-03
              37     87.0664E-12    -22.1558E-12    -596.174E-03
              38     168.607E-12    -10.7698E-12        -2.48070
              39     244.395E-12    -26.0712E-12        -4.75062
              40     269.596E-12    -60.9773E-12        -7.12288
              41     275.789E-12    -93.2911E-12        -9.44274
              42     256.654E-12    -113.159E-12        -11.5598
              43     242.876E-12    -125.401E-12        -13.3501
              44     220.305E-12    -148.991E-12        -14.7091
              45     191.165E-12    -181.186E-12        -15.5595
              46     149.450E-12    -204.674E-12        -15.8524
              47     104.924E-12    -213.653E-12        -15.5712
              48     61.1655E-12    -190.162E-12        -14.7316
              49     36.7359E-12    -146.011E-12        -13.3815
              50     26.6964E-12    -79.3054E-12        -11.5984
              51     49.6356E-12    -22.6256E-12        -9.48511
              52     73.3891E-12     8.24342E-12        -7.16562
              53     95.0129E-12     11.2116E-12        -4.79141
              54     83.3773E-12     5.59941E-12        -2.56012
              55     42.8549E-12     10.5610E-12    -587.772E-03
              56    -137.381E-12    -49.7189E-12     585.762E-03
              57    -327.007E-12     3.99780E-12         2.56574
              58    -352.626E-12     57.3278E-12         4.83297
              59    -387.193E-12     86.0277E-12         7.22234
              60    -366.572E-12     139.986E-12         9.55433
              61    -303.143E-12     178.104E-12         11.6809
              62    -198.962E-12     213.849E-12         13.4757
              63    -64.8749E-12     215.330E-12         14.8345
              64     53.9543E-12     197.121E-12         15.6793
              65     161.155E-12     165.352E-12         15.9618
              66     231.387E-12     127.658E-12         15.6662
              67     290.181E-12     97.0020E-12         14.8092
              68     325.640E-12     56.0028E-12         13.4402
              69     348.034E-12     30.4581E-12         11.6374
              70     366.680E-12     6.16669E-12         9.50582
              71     369.514E-12    -21.8383E-12         7.17150
              72     334.634E-12    -45.3876E-12         4.78571
              73     278.536E-12    -67.6588E-12         2.51708
              74     123.275E-12    -78.4747E-12     577.510E-03
              75    -40.6981E-12    -20.5164E-12    -605.626E-03
              76    -122.070E-12    -26.5445E-12        -2.55824
              77    -186.036E-12     35.8693E-12        -4.84810
              78    -213.272E-12     95.0457E-12        -7.24485
              79    -232.736E-12     149.303E-12        -9.58566
              80    -233.217E-12     176.244E-12        -11.7172
              81    -228.066E-12     180.369E-12        -13.5143
              82    -217.260E-12     145.988E-12        -14.8728
              83    -217.631E-12     78.0650E-12        -15.7149
              84    -247.090E-12    -18.7140E-12        -15.9931
              85    -306.615E-12    -86.2962E-12        -15.6918
              86    -367.529E-12    -128.175E-12        -14.8292
              87    -428.115E-12    -117.556E-12        -13.4551
              88    -448.177E-12    -78.0681E-12        -11.6479
              89    -439.089E-12    -18.8893E-12        -9.51254
              90    -386.406E-12     28.7481E-12        -7.17454
              91    -320.468E-12     53.9417E-12        -4.78308
              92    -219.081E-12     81.0673E-12        -2.53535
              93    -79.2863E-12     18.0730E-12    -582.305E-03
              94     65.1232E-12     39.3830E-12     608.196E-03
              95     150.271E-12     33.5098E-12         2.55020
              96     171.071E-12     31.0846E-12         4.79172
              97     229.865E-12     22.9515E-12         7.17140
              98     262.256E-12    -6.98420E-12         9.49586
              99     286.116E-12    -50.4125E-12         11.6112
             100     274.351E-12    -94.9507E-12         13.3994
             101     270.144E-12    -131.041E-12         14.7548
             102     247.333E-12    -174.132E-12         15.6011
             103     208.860E-12    -203.788E-12         15.8878
             104     144.577E-12    -224.644E-12         15.5990
             105     79.8461E-12    -208.241E-12         14.7508
             106     43.5995E-12    -180.707E-12         13.3920
             107     30.9388E-12    -150.142E-12         11.6010
             108     23.3162E-12    -137.118E-12         9.48251
             109     132.334E-15    -125.995E-12         7.16159
             110    -40.8452E-12    -115.753E-12         4.78467
             111    -72.0136E-12    -67.2679E-12         2.50770
             112    -49.5461E-12    -6.75965E-12     625.926E-03
             113     50.9357E-12     4.72961E-12     232.121E-03
             114    -89.1468E-12     44.7034E-12    -185.626E-03
             115     100.734E-12     9.49232E-12     30.8529E-03
             116    -29.5144E-12    -23.7843E-12    -28.3005E-03
             117     54.1747E-12    -5.24884E-12    -95.0254E-03
             118    -83.6985E-12     34.6920E-12     35.4699E-03
             119     144.287E-12     6.54802E-12     120.738E-03
             120     81.6699E-12     3.27587E-12    -222.455E-03
             121    -49.4971E-12    -32.4477E-12     63.5401E-03
             122    -125.274E-12     53.7012E-12    -612.195E-03
             123     116.930E-12    -4.37757E-12     278.006E-03
             124    -30.9538E-12    -29.7765E-12    -166.486E-03
             125     104.951E-12     7.54270E-12     902.405E-03
             126     70.6680E-12    -6.09596E-12    -607.822E-03
             127    -234.990E-12     46.9673E-12     823.214E-03
             128    -196.850E-12     83.1926E-12    -174.425E-03
             129     154.031E-12     5.41644E-12        -1.00105
             130    -80.1091E-12    -53.5838E-12     905.804E-03
             131     218.599E-12     7.90074E-12     591.139E-03
             132    -85.6856E-12    -56.3711E-12    -322.660E-03
             133    -250.810E-12     87.6977E-12     305.563E-03
             134     121.040E-12    -4.59912E-12     565.491E-03
             135     216.716E-12     16.3299E-12    -342.625E-03
             136    -91.9217E-12    -48.6874E-12     92.4494E-03
             137     209.277E-12     10.3514E-12        -1.66269
             138    -373.110E-12     75.1780E-12         3.57235
             139    -112.956E-12    -25.5179E-12        -1.89690
             140     233.176E-12    -16.2266E-12        -3.36816
             141     257.247E-12    -54.4846E-12        -5.43213
             142     259.202E-12    -91.9636E-12        -7.53455
             143     258.808E-12    -115.757E-12        -9.49759
             144     237.936E-12    -132.995E-12        -11.1828
             145     210.858E-12    -159.377E-12        -12.4797
             146     178.422E-12    -189.855E-12        -13.3073
             147     148.685E-12    -217.247E-12        -13.6113
             148     119.814E-12    -222.169E-12        -13.3781
             149     100.652E-12    -202.640E-12        -12.6242
             150     86.8936E-12    -151.218E-12        -11.3931
             151     89.0949E-12    -89.2490E-12        -9.74881
             152     87.8561E-12    -25.2921E-12        -7.75961
             153    -385.008E-12     100.225E-12         5.59275
             154    -375.118E-12     98.7523E-12         7.67032
             155    -309.449E-12     112.842E-12         9.60888
             156    -197.816E-12     107.061E-12         11.2657
             157    -68.3785E-12     106.062E-12         12.5311
             158     61.9686E-12     96.6326E-12         13.3198
             159     161.513E-12     84.6395E-12         13.5726
             160     242.001E-12     71.6067E-12         13.2686
             161     297.400E-12     45.7705E-12         12.4350
             162     336.607E-12     29.0072E-12         11.1292
             163     356.807E-12     4.23798E-12         9.44056
             164     372.498E-12    -9.81951E-12         7.47645
             165     367.774E-12    -12.9232E-12         5.36805
             166     339.357E-12    -13.3216E-12         3.30858
             167    -138.815E-12     22.0148E-12        -3.71726
             168    -175.076E-12     90.1365E-12        -5.76294
             169    -197.192E-12     136.810E-12        -7.81705
             170    -221.699E-12     171.180E-12        -9.71415
             171    -236.461E-12     172.301E-12        -11.3267
             172    -254.662E-12     142.337E-12        -12.5537
             173    -282.174E-12     65.1226E-12        -13.3221
             174    -314.695E-12    -25.0237E-12        -13.5738
             175    -346.597E-12    -104.975E-12        -13.2726
             176    -384.041E-12    -136.209E-12        -12.4200
             177    -400.264E-12    -127.428E-12        -11.0773
             178    -409.511E-12    -69.5758E-12        -9.37059
             179    -390.599E-12    -7.30092E-12        -7.42925
             180    -367.130E-12     46.1163E-12        -5.32867
             181     179.208E-12     9.14495E-12         3.46190
             182     215.221E-12    -5.67589E-12         5.35511
             183     272.577E-12    -20.6529E-12         7.40389
             184     290.014E-12    -46.4802E-12         9.29981
             185     294.894E-12    -79.8571E-12         11.1204
             186     277.951E-12    -121.150E-12         12.5144
             187     257.452E-12    -145.216E-12         13.3592
             188     210.315E-12    -168.501E-12         13.6521
             189     142.485E-12    -170.382E-12         13.4023
             190     75.3882E-12    -172.068E-12         12.6348
             191     35.0861E-12    -158.573E-12         11.3909
             192     21.6011E-12    -143.744E-12         9.74150
             193     13.1977E-12    -120.373E-12         7.80079
             194    -8.68186E-12    -100.028E-12         5.69875
             195    -45.9440E-12    -73.1759E-12         3.58513
             196     130.818E-12     12.3350E-12         1.84949
             197     273.177E-12     5.75694E-12         1.66325
             198    -77.6278E-12    -70.6964E-12         1.67768
             199     107.838E-12     14.5415E-12        -2.93248
             200    -310.391E-12     87.0627E-12        -3.22852
             201    -310.009E-12     70.0378E-12         1.90527
             202     158.320E-12    -972.998E-15         1.82847
             203     260.643E-12    -20.9022E-12         5.49481
             204     159.118E-12     19.2560E-12         11.3738
             205     194.342E-12    -202.428E-12        -11.1872
             206     239.216E-12     9.93029E-12         11.0671
             207     299.961E-12     3.91838E-12         10.2391
             208     363.616E-12    -20.6722E-12         7.34824
             209     369.479E-12    -26.0808E-12         5.50593
             210     358.727E-12    -22.1894E-12         3.55016
             211     53.0731E-12     19.0644E-12         11.1403
             212    -367.941E-12    -103.229E-12        -11.0690
             213    -379.279E-12    -137.030E-12        -10.2367
             214    -374.884E-12    -64.9424E-12        -7.16013
             215    -374.912E-12     2.37993E-12        -5.38276
             216    -353.597E-12     55.6318E-12        -3.46988
             217     300.521E-12    -39.6409E-12         6.93464
             218     141.399E-12    -204.765E-12        -10.6180
             219     169.959E-12    -223.239E-12        -11.4992
             220    -339.698E-12    -38.7732E-12        -11.3383
             221     135.309E-12    -140.739E-12         11.3145
             222    -307.109E-12     48.4828E-12        -11.0682
             223     73.4071E-12    -136.808E-12         10.6117
             224     28.6380E-12    -135.280E-12         9.47146
             225    -8.90620E-12    -96.7473E-12         6.13775
             226    -30.6558E-12    -67.3065E-12         4.21132
             227    -54.3221E-12    -52.8041E-12         2.31827
             228     301.515E-12    -72.0601E-12         9.19714
             229     102.843E-12     10.9324E-12        -5.48183
             230     289.435E-12    -97.2948E-12         10.5242
             231     221.909E-12    -171.992E-12        -10.3789
             232     248.609E-12    -144.440E-12        -9.12804
             233     261.868E-12    -115.574E-12        -7.52030
             234     269.885E-12    -87.9044E-12        -5.67189
             235     339.929E-12    -13.4038E-12         8.96136
             236     265.373E-12    -52.4582E-12        -3.71650
             237     205.332E-12    -132.556E-12         11.5553
             238    -64.2707E-12     20.9483E-12         10.3851
             239    -191.835E-12     35.8581E-12         9.17532
             240    -295.421E-12     47.8555E-12         7.60820
             241    -359.981E-12     79.0501E-12         5.79015
             242    -386.113E-12    -114.294E-12        -8.87756
             243    -380.792E-12     85.7913E-12         3.84431
             244     138.949E-12    -47.5065E-12        -6.20789
             245     133.792E-12    -101.266E-12        -8.00054
             246     139.276E-12    -160.582E-12        -9.49244
             247     153.087E-12    -229.467E-12        -11.3029
             248     257.703E-12    -125.599E-12         11.2990
             249    -273.185E-12     115.628E-12        -10.3293
             250    -239.667E-12     152.938E-12        -9.19388
             251    -206.405E-12     146.233E-12        -7.72589
             252    -177.619E-12     120.957E-12        -6.01221
             253     5.43636E-12    -118.569E-12         7.93617
             254    -141.338E-12     69.8937E-12        -4.18121
             255     213.860E-12    -5.21283E-12         3.29990
             256    -364.662E-12     105.758E-12         1.93644
             257     258.965E-12     10.1791E-12    -109.980E-03
             258    -99.6678E-12    -29.7631E-12    -893.389E-03
             259     143.898E-12     2.50938E-12    -228.024E-03
             260    -306.136E-12     103.239E-12     277.619E-03
             261    -117.883E-12     17.7650E-12        -2.39897
             262     318.766E-12    -1.88383E-12         1.62871
             263     266.958E-12    -12.9716E-12        -1.80710
             264    -80.1444E-12    -33.6976E-12     605.298E-03
             265    -335.283E-12     100.599E-12        -1.52659
             266     154.071E-12     11.7612E-12        -1.98062
             267     137.055E-12    -3.97345E-12        -4.17362
             268     235.295E-12    -30.4312E-12         9.03725
             269    -357.918E-12    -105.725E-12        -9.06892
             270     19.6166E-12    -99.6988E-12         7.64430
             271    -366.876E-12    -124.301E-12        -8.28427
             272     64.7810E-12    -108.311E-12         8.66159
             273     297.148E-12    -40.5503E-12         8.19817
             274     188.643E-12    -118.099E-12        -6.30916
             275     149.626E-12    -32.4676E-12         9.35083
             276    -338.710E-12    -50.3070E-12        -9.27218
             277     186.416E-12    -167.172E-12        -7.66223
             278     193.349E-12    -210.510E-12        -8.70298
             279     126.274E-12    -106.631E-12         9.31138
             280     199.151E-12    -230.612E-12        -9.33625
             281     48.3160E-12    -31.3330E-12         9.12673
             282    -13.9265E-12    -88.5841E-12         6.19844
             283    -357.046E-12    -107.969E-12        -6.91672
             284    -306.545E-12     21.9898E-12        -8.93148
             285     342.729E-12    -44.8229E-12         6.90763
             286     210.309E-12    -230.472E-12        -9.50401
             287    -65.9674E-12    -28.7733E-12         8.38610
             288     193.851E-12    -110.471E-12         9.56731
             289    -269.341E-12     87.4330E-12        -8.16312
             290     226.286E-12    -210.463E-12        -9.18528
             291    -177.442E-12    -21.2825E-12         7.18892
             292     257.298E-12    -99.2969E-12         9.36386
             293    -231.593E-12     117.894E-12        -7.09022
             294     245.427E-12    -184.643E-12        -8.39022
             295     293.651E-12    -88.0716E-12         8.67725
             296    -272.085E-12     11.2613E-12         5.65733
             297    -195.328E-12     119.394E-12        -5.73398
             298     262.847E-12    -151.016E-12        -7.16948
             299     307.560E-12    -64.6805E-12         7.56032
             300    -349.776E-12    -54.4526E-12        -4.84258
             301    -332.009E-12     37.9029E-12         3.92425
             302    -154.957E-12     90.4888E-12        -4.16559
             303     278.189E-12    -119.204E-12        -5.61112
             304    -39.3414E-12    -61.4890E-12         4.49444
             305     363.048E-12    -52.9823E-12         5.31339
             306     307.000E-12    -48.5852E-12         6.27935
             307     285.441E-12    -88.3069E-12        -3.83135
             308     286.203E-12    -25.3774E-12         4.07161
             309     183.605E-12    -69.6827E-12        -4.72521
             310     364.500E-12    -49.5450E-12         3.55939
             311    -54.6518E-12    -37.8993E-12         2.66911
             312    -348.169E-12    -1.78579E-12        -3.36279
             313     302.973E-12    -24.6633E-12    -104.564E-03
             314    -94.0629E-12     1.83457E-12    -852.674E-03
             315     246.229E-12    -10.5220E-12         3.50613
             316    -364.639E-12     77.9477E-12         2.05324
             317    -122.738E-12     52.1904E-12        -2.48981
             318     342.580E-12    -37.5498E-12         1.71397
             319    -358.842E-12     57.4496E-12        -1.60426
             320     296.022E-12    -55.1440E-12        -1.95762
             321    -76.1286E-12    -11.1505E-12     852.798E-03
             322    -358.077E-12     88.7348E-12     192.881E-03
             323     174.109E-12     7.46745E-12     488.831E-03
             324     192.622E-12    -2.43548E-12        -1.07365
             325     189.326E-12    -30.6995E-12        -2.98915
             326     245.083E-12    -213.025E-12        -6.90000
             327     251.466E-12    -232.161E-12        -7.49162
             328     243.518E-12    -176.103E-12        -5.90481
             329     257.400E-12    -230.620E-12        -7.63396
             330     296.130E-12    -64.6955E-12         6.33024
             331     265.318E-12    -215.461E-12        -7.31170
             332    -332.090E-12    -118.096E-12        -6.54853
             333    -315.625E-12    -65.8973E-12        -7.39765
             334     143.792E-12    -58.6625E-12         7.49290
             335     42.2573E-12    -59.3144E-12         7.27374
             336    -287.132E-12    -4.12967E-12        -6.92755
             337    -64.0874E-12    -58.1640E-12         6.54449
             338     182.160E-12    -87.0953E-12         7.68706
             339     50.1790E-12    -75.4888E-12         6.72207
             340    -249.864E-12     51.1607E-12        -6.01879
             341     276.244E-12    -187.994E-12        -6.52506
             342     248.674E-12    -90.0503E-12         7.54552
             343     295.620E-12    -78.8925E-12         6.92861
             344    -332.589E-12    -106.458E-12        -7.26815
             345     225.739E-12    -63.8690E-12         7.17644
             346     108.463E-12    -85.8957E-12         7.36554
             347    -324.984E-12    -101.363E-12        -5.29801
             348     342.626E-12    -77.1697E-12         4.97530
             349     5.22814E-12    -72.6778E-12         5.95576
             350    -166.051E-12    -44.7226E-12         5.32722
             351     288.844E-12    -157.850E-12        -5.32068
             352    -213.845E-12     85.1775E-12        -4.99881
             353     314.641E-12    -66.0392E-12         5.85797
             354    -242.673E-12    -27.1819E-12         3.73356
             355     300.949E-12    -123.355E-12        -3.79491
             356    -175.837E-12     82.5362E-12        -3.74236
             357    -307.265E-12     11.5360E-12         2.08465
             358    -139.743E-12     62.1544E-12        -2.28675
             359     315.177E-12    -94.8254E-12        -2.02542
             360     314.813E-12    -41.8951E-12         4.33952
             361    -306.133E-12    -75.8510E-12        -3.61686
             362     300.878E-12    -44.2421E-12         2.36939
             363    -35.3042E-12    -50.3282E-12         4.57291
             364     361.825E-12    -78.5587E-12         3.29455
             365    -64.6963E-12    -29.9992E-12         2.90717
             366     237.172E-12    -131.168E-12        -4.62864
             367    -319.498E-12    -34.6354E-12        -2.57548
             368     265.310E-12    -20.1806E-12         1.45331
             369    -341.262E-12     32.7577E-12     272.099E-03
             370    -88.8591E-12     329.929E-15         1.10561
             371     326.339E-12    -64.7562E-12    -163.815E-03
             372     356.020E-12    -75.1174E-12         1.61139
             373    -332.437E-12    -358.094E-15        -1.37663
             374     233.892E-12    -25.6760E-12    -486.592E-03
             375     238.543E-12    -90.1426E-12        -3.20336
             376     294.873E-12    -213.575E-12        -5.25133
             377     290.328E-12    -182.661E-12        -4.27299
             378     297.069E-12    -228.723E-12        -5.79374
             379    -283.360E-12    -81.0597E-12        -5.78680
             380     291.945E-12    -81.8433E-12         5.30641
             381     136.130E-12    -79.0948E-12         5.79764
             382    -294.398E-12    -109.454E-12        -5.69377
             383     218.987E-12    -80.8885E-12         5.50265
             384     287.153E-12    -91.4279E-12         4.68385
             385     300.553E-12    -227.241E-12        -5.90521
             386    -279.900E-12    -103.907E-12        -3.91693
             387     90.8292E-12    -69.5048E-12         5.55985
             388     343.125E-12    -97.2483E-12         3.29850
             389     15.7153E-12    -55.7536E-12         4.50219
             390    -293.571E-12    -114.775E-12        -5.03206
             391     40.2580E-12    -75.9065E-12         5.58300
             392    -255.093E-12    -33.8984E-12        -5.19997
             393     237.812E-12    -82.1436E-12         5.85676
             394     165.344E-12    -81.3174E-12         5.94918
             395     303.646E-12    -210.490E-12        -5.59750
             396     320.490E-12    -71.2815E-12         4.30291
             397    -60.2096E-12    -70.9854E-12         4.88872
             398     309.783E-12    -189.331E-12        -4.82531
             399    -213.153E-12     13.9484E-12        -3.80594
             400    -149.098E-12    -63.8762E-12         3.71851
             401     321.207E-12    -159.874E-12        -3.59679
             402    -183.472E-12     48.3930E-12        -2.94991
             403     321.517E-12    -68.0496E-12         2.89095
             404    -222.942E-12    -44.9588E-12         1.74933
             405     331.036E-12    -130.708E-12        -2.17355
             406    -152.797E-12     49.6663E-12        -1.77475
             407     306.589E-12    -66.5379E-12         1.26260
             408    -262.686E-12    -80.3494E-12        -2.45483
             409    -51.3357E-12    -28.4903E-12         3.13639
             410     290.764E-12    -143.394E-12        -2.96242
             411     361.499E-12    -112.779E-12         1.19496
             412    -92.9130E-12     1.49196E-12         1.43377
             413    -290.479E-12    -45.1165E-12        -1.66575
             414    -287.035E-12    -25.4360E-12     284.217E-03
             415     276.338E-12    -61.0701E-12    -206.899E-03
             416     344.480E-12    -102.412E-12    -303.976E-03
             417    -101.969E-12     25.0484E-12    -717.210E-03
             418    -119.569E-12     29.5150E-12    -406.426E-03
             419     325.200E-12    -210.349E-12        -3.81752
             420     328.089E-12    -221.503E-12        -4.27809
             421     330.144E-12    -217.340E-12        -4.32564
             422    -246.822E-12    -94.0885E-12        -4.49265
             423     129.330E-12    -94.3638E-12         4.26067
             424     208.543E-12    -101.453E-12         4.00430
             425     223.250E-12    -89.1874E-12         4.30172
             426    -225.167E-12    -66.1245E-12        -3.93012
             427     284.424E-12    -90.1236E-12         3.81295
             428    -253.057E-12    -113.842E-12        -4.36417
             429     78.1826E-12    -71.0020E-12         4.07247
             430     41.2232E-12    -91.1287E-12         4.05261
             431     148.845E-12    -79.5553E-12         4.36905
             432     330.570E-12    -203.329E-12        -4.06490
             433     277.004E-12    -107.784E-12         3.28123
             434    -246.042E-12    -118.005E-12        -3.75113
             435     14.3427E-12    -50.4131E-12         3.28194
             436    -51.5721E-12    -86.2291E-12         3.40004
             437    -190.619E-12    -42.1601E-12        -2.87622
             438     336.887E-12    -187.685E-12        -3.41920
             439     317.806E-12    -96.1718E-12         2.90676
             440     279.768E-12    -102.412E-12        -1.62027
             441    -126.461E-12    -74.9291E-12         2.39745
             442    -150.472E-12    -4.98524E-12        -1.55024
             443    -178.618E-12    -69.3613E-12         1.38698
             444     352.474E-12    -161.455E-12        -1.85033
             445    -139.137E-12     15.4976E-12    -929.118E-03
             446    -230.026E-12    -106.865E-12        -2.76923
             447     329.822E-12    -124.218E-12         2.07188
             448     324.702E-12    -101.283E-12         1.58959
             449    -61.9396E-12    -18.6560E-12         2.07821
             450     324.580E-12    -187.547E-12        -2.92547
             451     357.233E-12    -137.901E-12     380.466E-03
             452    -116.304E-12     14.4080E-12     174.834E-03
             453    -206.680E-12    -91.3176E-12        -1.49010
             454     313.229E-12    -107.603E-12    -26.8231E-03
             455     232.672E-12    -51.3632E-12        -1.72033
             456     349.977E-12    -133.928E-12        -1.03254
             457    -240.561E-12    -62.8074E-12    -669.354E-03
             458     320.687E-12    -153.712E-12        -1.29168
             459     336.949E-12    -203.513E-12        -2.60557
             460     336.962E-12    -210.780E-12        -2.98974
             461    -207.331E-12    -117.138E-12        -3.25824
             462     196.278E-12    -119.792E-12         2.68782
             463    -217.043E-12    -103.173E-12        -3.60142
             464     123.715E-12    -114.633E-12         2.89524
             465     206.146E-12    -101.114E-12         2.89028
             466     126.702E-12    -91.2781E-12         2.88723
             467     338.584E-12    -206.121E-12        -2.97992
             468     308.263E-12    -125.853E-12         1.72158
             469     43.2687E-12    -108.806E-12         2.71203
             470     262.272E-12    -131.946E-12         2.09259
             471    -191.204E-12    -93.3975E-12        -2.98412
             472    -193.649E-12    -123.674E-12        -2.71540
             473     55.2852E-12    -71.7651E-12         2.63012
             474     347.830E-12    -192.234E-12        -2.38327
             475    -37.9502E-12    -101.354E-12         2.12459
             476     332.425E-12    -189.814E-12        -1.93328
             477    -150.910E-12    -31.2923E-12        -1.70486
             478     352.341E-12    -172.486E-12        -1.47649
             479    -190.423E-12    -75.1764E-12     13.9552E-03
             480    -169.223E-12    -116.670E-12        -1.84612
