********************************************************************************
Field Output Report, written Mon Mar 31 14:37:47 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             491     10.0030E-12    -6.37287E-12        -5.32023
             492     24.5002E-12    -29.5346E-12         3.32514
             493    -693.341E-15    -17.3526E-12         3.73731
             494     6.49920E-12    -5.91884E-12        -4.67617
             495    -302.847E-15    -10.7592E-12    -66.3341E-03
             496     13.6213E-12    -7.20759E-12        -5.76463
             497     27.1282E-12    -26.7456E-12    -655.753E-03
             498     25.0827E-12    -16.0802E-12        -4.79523
             499     10.4000E-12    -25.6561E-12         5.89215
             500     3.34604E-12    -5.44098E-12        -3.93336
             501    -2.12483E-12    -17.6470E-12         4.90489
             502     24.4300E-12    -11.2907E-12        -6.30736
             503     28.1086E-12    -30.8567E-12         2.32723
             504     17.3391E-12    -8.26233E-12        -6.05110
             505     403.125E-15    -7.50516E-12        -1.81101
             506     933.223E-15    -5.23448E-12        -3.19018
             507     5.09388E-12    -23.8985E-12         6.45578
             508     3.42119E-12    -24.1248E-12         7.75365
             509     20.9227E-12    -9.48488E-12        -6.30786
             510     1.32211E-12    -22.9164E-12         8.38167
             511    -2.00497E-12    -5.65499E-12        -1.67580
             512     30.5704E-12    -31.5672E-12         1.38051
             513     23.1948E-12    -21.9771E-12        -1.59301
             514     18.5575E-12    -25.8004E-12         2.73188
             515     23.6552E-12    -24.8928E-12    -141.224E-03
             516     22.9379E-12    -27.0345E-12         1.56383
             517     22.8082E-12    -18.7727E-12        -2.96544
             518     849.397E-15    -16.5825E-12         2.54397
             519     2.04727E-12    -15.2693E-12         1.48361
             520     10.2539E-12    -9.71347E-12        -3.67525
             521     14.0598E-12    -24.5025E-12         3.59678
             522     17.2348E-12    -12.4520E-12        -4.26524
             523     6.89727E-12    -9.20179E-12        -2.98804
             524     1.97754E-12    -19.7348E-12         4.37054
             525     22.0880E-12    -15.6730E-12        -4.14456
             526     21.0395E-12    -12.5895E-12        -5.11085
             527     3.26194E-12    -12.2006E-12    -471.496E-03
             528     5.87903E-12    -21.8993E-12         4.64756
             529     3.52439E-12    -8.63655E-12        -2.30223
             530     23.5243E-12    -13.3096E-12        -5.45746
             531     422.231E-15    -20.3446E-12         5.94350
             532     27.4327E-12    -28.9010E-12     846.218E-03
             533     20.4660E-12    -23.7165E-12     426.252E-03
             534     19.6481E-12    -20.5846E-12        -1.04787
             535     12.5963E-12    -21.5436E-12         1.97202
             536     8.00570E-12    -16.9010E-12     596.698E-03
             537     7.51169E-12    -12.9895E-12        -1.30054
             538     7.96939E-12    -20.4725E-12         2.80829
             539     19.2995E-12    -17.4938E-12        -2.49476
             540     16.7795E-12    -22.8212E-12         1.21238
             541     15.8572E-12    -19.2072E-12    -521.525E-03
             542     15.9016E-12    -15.7449E-12        -2.33827
             543     11.7920E-12    -13.6176E-12        -2.19528
             544     11.9285E-12    -17.9662E-12    -1.26032E-03
             545     6.12480E-12    -991.003E-15    -147.403E-03
             546     3.93055E-12    -1.78130E-12    -17.5505E-03
             547     210.242E-15    -1.20381E-12     15.5904E-03
             548     949.938E-15     253.351E-15     35.5154E-03
             549     4.41567E-12     43.4059E-15     116.088E-03
             550     5.82640E-12    -1.34186E-12     163.126E-03
             551     2.04145E-12     728.194E-15     32.4639E-03
             552    -590.307E-15    -1.86061E-12    -40.9242E-03
             553     58.1615E-15    -4.30753E-12    -79.9135E-03
             554     1.84258E-12    -6.26222E-12    -55.9952E-03
             555     691.125E-15    -4.01726E-12     182.737E-03
             556     848.778E-15    -2.60346E-12     28.7746E-03
             557     272.055E-15     87.5556E-15    -15.1026E-03
             558     61.4791E-15    -12.1037E-12     688.024E-03
             559     1.05157E-12    -1.63793E-12    -27.9371E-03
             560     1.49452E-12    -4.45671E-12     36.1606E-03
             561    -1.02627E-12     76.4478E-15    -97.7076E-03
             562    -524.408E-15    -148.052E-15    -33.2671E-03
             563     12.5512E-15    -183.733E-15    -1.27551E-03
             564     202.029E-15    -110.442E-15    -6.33594E-03
             565    -60.4960E-15     213.021E-15     47.3304E-03
             566    -164.407E-15     272.637E-15     37.2719E-03
             567    -955.343E-15     1.02324E-12     76.6679E-03
             568    -2.53942E-12     903.882E-15    -425.786E-03
             569    -4.43211E-12     3.16966E-12     110.561E-03
             570     20.1860E-12    -26.0503E-12    -161.378E-03
             571     6.25047E-12     1.56962E-12    -206.837E-03
             572     3.55958E-12     1.23121E-12    -58.0483E-03
             573     425.537E-15    -7.04576E-12     628.468E-03
             574    -508.221E-15     630.341E-15     115.220E-03
             575     166.110E-15    -51.2488E-15     1.55536E-03
             576     11.9601E-12     1.58363E-12    -543.661E-03
             577     17.1229E-12     3.87131E-12        -1.31201
             578    -2.93801E-12     1.74294E-12    -431.126E-03
             579     14.2372E-12     5.99865E-12        -1.04423
             580     17.7212E-12     6.67184E-12        -1.59617
             581     17.7060E-12     7.46575E-12        -1.61923
             582     16.1237E-12    -12.6480E-12     631.923E-03
             583     23.3166E-12    -25.5847E-12     866.939E-03
             584     8.20391E-12     3.46614E-12    -384.509E-03
             585     33.3097E-12    -31.1950E-12         3.55347
             586     4.88199E-12    -28.1038E-12         10.5647
             587     21.6019E-12    -29.9254E-12         5.82545
             588    -801.987E-15    -3.01290E-12        -3.76445
             589     3.07050E-12    -24.8341E-12         8.73072
             590    -1.97886E-12    -12.8958E-12         1.51874
             591     19.6450E-12    -15.2505E-12        -3.62981
             592     9.73138E-12    -23.2901E-12         4.32234
             593     13.4261E-12    -10.6399E-12        -4.07909
             594     3.66240E-12    -18.3282E-12         2.79062
             595    -791.925E-15    -14.4371E-12         1.91798
             596     4.35866E-12    -15.9081E-12         1.08866
             597     979.628E-15    -13.4354E-12     797.633E-03


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  5.72905E+06 Freq =   380.94     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     24.0884E-12     8.13081E-12     3.75188E-03
              34     23.3263E-12    -21.5354E-12     5.49314E-03
              35    -4.56162E-12     1.42182E-12    -4.76860E-03
              36    -1.94143E-12    -15.4446E-12     7.10179E-03
              37    -44.4570E-12    -19.8662E-12     628.079E-03
              38    -116.250E-12    -69.1345E-12         2.66711
              39    -186.608E-12    -75.8428E-12         5.17953
              40    -227.088E-12    -60.7152E-12         7.82575
              41    -257.901E-12    -37.6547E-12         10.4215
              42    -275.896E-12    -9.89873E-12         12.7945
              43    -291.408E-12     20.0180E-12         14.8037
              44    -301.230E-12     57.8069E-12         16.3301
              45    -304.610E-12     99.9743E-12         17.2856
              46    -301.773E-12     141.291E-12         17.6145
              47    -292.044E-12     179.422E-12         17.2982
              48    -276.488E-12     208.526E-12         16.3543
              49    -257.536E-12     227.234E-12         14.8374
              50    -236.414E-12     233.031E-12         12.8354
              51    -218.940E-12     230.909E-12         10.4658
              52    -195.184E-12     230.742E-12         7.87046
              53    -158.788E-12     218.397E-12         5.22458
              54    -88.2763E-12     196.870E-12         2.74598
              55    -14.9901E-12     69.8773E-12     622.106E-03
              56     15.6359E-12     2.66254E-12    -616.649E-03
              57     30.9943E-12    -9.13648E-12        -2.75374
              58     28.6279E-12    -15.3231E-12        -5.27301
              59     33.9444E-12    -18.2632E-12        -7.93938
              60     37.9555E-12    -31.6552E-12        -10.5510
              61     30.0558E-12    -47.2834E-12        -12.9370
              62     15.8779E-12    -66.5439E-12        -14.9536
              63    -13.5209E-12    -84.2307E-12        -16.4817
              64    -44.2403E-12    -98.6870E-12        -17.4326
              65    -83.3119E-12    -109.788E-12        -17.7512
              66    -116.128E-12    -114.884E-12        -17.4193
              67    -151.428E-12    -117.889E-12        -16.4562
              68    -178.177E-12    -112.259E-12        -14.9176
              69    -202.193E-12    -105.792E-12        -12.8927
              70    -220.054E-12    -94.4917E-12        -10.5012
              71    -231.552E-12    -73.5751E-12        -7.88657
              72    -219.550E-12    -50.6387E-12        -5.22187
              73    -195.538E-12    -11.1692E-12        -2.70683
              74    -84.0246E-12     30.0997E-12    -610.425E-03
              75    -16.3195E-12     51.0452E-12     636.523E-03
              76     1.21834E-12     112.324E-12         2.74845
              77     32.2248E-12     107.390E-12         5.29036
              78     43.5741E-12     95.4123E-12         7.96770
              79     55.6813E-12     74.3514E-12         10.5901
              80     57.6180E-12     57.8877E-12         12.9826
              81     55.5944E-12     44.9573E-12         15.0021
              82     48.5183E-12     44.8954E-12         16.5298
              83     43.7577E-12     56.2103E-12         17.4771
              84     47.6984E-12     77.0850E-12         17.7898
              85     60.3950E-12     88.2939E-12         17.4502
              86     72.9585E-12     92.2958E-12         16.4791
              87     85.7276E-12     79.6210E-12         14.9332
              88     85.3929E-12     60.8384E-12         12.9020
              89     79.6705E-12     38.3675E-12         10.5050
              90     64.4101E-12     22.7114E-12         7.88516
              91     53.1880E-12     10.7781E-12         5.21596
              92     36.0787E-12    -3.70703E-12         2.71835
              93     11.9910E-12    -2.33783E-12     611.943E-03
              94    -77.0887E-12     6.51435E-12    -644.208E-03
              95    -207.937E-12     96.2986E-12        -2.73941
              96    -214.893E-12     157.063E-12        -5.23146
              97    -242.581E-12     207.722E-12        -7.88462
              98    -228.478E-12     245.276E-12        -10.4853
              99    -218.085E-12     280.353E-12        -12.8561
             100    -180.724E-12     300.488E-12        -14.8626
             101    -153.073E-12     309.570E-12        -16.3844
             102    -118.237E-12     310.176E-12        -17.3352
             103    -89.1141E-12     300.816E-12        -17.6573
             104    -57.4225E-12     283.865E-12        -17.3325
             105    -36.3336E-12     254.637E-12        -16.3791
             106    -29.1446E-12     224.125E-12        -14.8528
             107    -31.1611E-12     196.674E-12        -12.8425
             108    -31.5974E-12     176.087E-12        -10.4675
             109    -25.3210E-12     155.669E-12        -7.86981
             110    -7.66884E-12     134.368E-12        -5.21743
             111     3.51857E-12     86.5879E-12        -2.69831
             112    -1.37000E-12     38.8949E-12    -662.595E-03
             113    -70.2956E-12     37.4840E-12    -241.400E-03
             114     12.5582E-12    -6.57259E-12     191.489E-03
             115    -78.9440E-12    -35.5948E-12    -33.7297E-03
             116     7.63617E-12     27.6725E-12     29.0790E-03
             117    -82.6894E-12     85.4014E-12     100.231E-03
             118     11.0209E-12    -5.61568E-12    -37.7295E-03
             119    -111.577E-12    -46.6709E-12    -130.720E-03
             120    -61.8331E-12    -36.2938E-12     231.582E-03
             121     11.8625E-12     38.4902E-12    -65.4420E-03
             122     18.7092E-12    -6.95800E-12     642.893E-03
             123    -88.3554E-12    -22.9160E-12    -294.207E-03
             124     5.30207E-12     38.7669E-12     172.763E-03
             125    -152.679E-12     89.1614E-12    -964.465E-03
             126    -117.571E-12     146.482E-12     646.408E-03
             127     26.0508E-12    -9.34264E-12    -879.258E-03
             128     24.2872E-12    -11.0970E-12     188.067E-03
             129    -114.609E-12    -64.9325E-12         1.07834
             130     15.8305E-12     78.1389E-12    -981.692E-03
             131    -166.734E-12    -64.3108E-12    -639.875E-03
             132     20.4808E-12     88.9472E-12     346.283E-03
             133     28.3285E-12    -11.5544E-12    -327.122E-03
             134    -191.630E-12     160.019E-12    -615.340E-03
             135    -166.025E-12    -81.0212E-12     372.037E-03
             136     21.0437E-12     102.865E-12    -102.313E-03
             137    -164.214E-12    -88.1019E-12         1.80731
             138     31.2697E-12    -14.5767E-12        -3.90990
             139     24.4825E-12     110.100E-12         2.06313
             140    -187.444E-12    -87.6204E-12         3.68758
             141    -217.543E-12    -70.8155E-12         5.97880
             142    -237.828E-12    -45.2612E-12         8.32292
             143    -256.050E-12    -16.5173E-12         10.5178
             144    -266.068E-12     15.6438E-12         12.4051
             145    -271.418E-12     54.3204E-12         13.8591
             146    -273.700E-12     97.0251E-12         14.7876
             147    -272.200E-12     140.411E-12         15.1288
             148    -267.471E-12     179.236E-12         14.8669
             149    -259.569E-12     210.834E-12         14.0210
             150    -249.228E-12     230.019E-12         12.6405
             151    -238.551E-12     237.743E-12         10.7990
             152    -222.173E-12     238.596E-12         8.57572
             153     35.9827E-12    -22.4862E-12        -6.15936
             154     39.3571E-12    -26.5468E-12        -8.47932
             155     35.8425E-12    -36.1787E-12        -10.6496
             156     17.4143E-12    -44.8998E-12        -12.5072
             157    -6.11065E-12    -55.7911E-12        -13.9278
             158    -42.3200E-12    -67.3981E-12        -14.8142
             159    -77.0285E-12    -77.3657E-12        -15.0991
             160    -116.141E-12    -86.7486E-12        -14.7587
             161    -149.496E-12    -89.5155E-12        -13.8238
             162    -181.539E-12    -91.9168E-12        -12.3593
             163    -204.279E-12    -87.7532E-12        -10.4672
             164    -225.990E-12    -81.5705E-12        -8.26936
             165    -232.659E-12    -77.2411E-12        -5.91623
             166    -230.536E-12    -66.1522E-12        -3.62748
             167     21.2901E-12     115.625E-12         4.07375
             168     34.9431E-12     96.3738E-12         6.35093
             169     40.1628E-12     80.1800E-12         8.64646
             170     47.9840E-12     59.5011E-12         10.7717
             171     50.5499E-12     47.9194E-12         12.5808
             172     53.5918E-12     45.2999E-12         13.9586
             173     57.9139E-12     59.1862E-12         14.8219
             174     62.7835E-12     77.4797E-12         15.1047
             175     66.9264E-12     92.1605E-12         14.7663
             176     72.0586E-12     91.6363E-12         13.8089
             177     70.2804E-12     80.0189E-12         12.3021
             178     69.0194E-12     55.4685E-12         10.3884
             179     60.6524E-12     34.1005E-12         8.21410
             180     54.8878E-12     16.8530E-12         5.86812
             181    -242.006E-12     173.141E-12        -3.78686
             182    -239.697E-12     209.214E-12        -5.89572
             183    -247.989E-12     237.501E-12        -8.18109
             184    -220.434E-12     255.781E-12        -10.3036
             185    -192.043E-12     273.244E-12        -12.3406
             186    -150.663E-12     284.168E-12        -13.9019
             187    -118.656E-12     283.707E-12        -14.8485
             188    -82.6807E-12     277.374E-12        -15.1765
             189    -51.4716E-12     261.463E-12        -14.8955
             190    -28.1797E-12     243.990E-12        -14.0339
             191    -20.5995E-12     221.440E-12        -12.6388
             192    -22.1755E-12     198.605E-12        -10.7915
             193    -23.2450E-12     174.367E-12        -8.62129
             194    -16.0384E-12     151.111E-12        -6.27730
             195    -781.570E-15     123.461E-12        -3.93083
             196    -191.892E-12     126.082E-12        -2.00728
             197    -196.618E-12    -69.8499E-12        -1.80940
             198     14.7634E-12     109.643E-12        -1.82779
             199    -190.329E-12     234.625E-12         3.21318
             200     41.9327E-12     3.72831E-12         3.53057
             201     29.5420E-12    -12.4115E-12        -2.06803
             202    -229.143E-12     195.183E-12        -2.00670
             203    -245.455E-12     231.810E-12        -6.07766
             204    -73.8396E-12    -53.3125E-12        -12.6590
             205    -254.663E-12     95.2019E-12         12.4368
             206    -110.430E-12    -61.1346E-12        -12.3162
             207    -148.189E-12    -69.3558E-12        -11.3895
             208    -207.221E-12    -75.0878E-12        -8.15588
             209    -223.889E-12    -77.2106E-12        -6.09970
             210    -234.135E-12    -77.4244E-12        -3.92260
             211    -35.0120E-12    -41.5420E-12        -12.3961
             212     72.4822E-12     89.4694E-12         12.3223
             213     69.1637E-12     88.1720E-12         11.3896
             214     54.2951E-12     50.3270E-12         7.94688
             215     51.1582E-12     27.6478E-12         5.96052
             216     43.2486E-12     12.2977E-12         3.82925
             217    -230.812E-12     243.653E-12        -7.68996
             218    -248.118E-12     208.635E-12         11.7998
             219    -254.445E-12     137.818E-12         12.7866
             220     69.4851E-12     80.5725E-12         12.6244
             221    -44.8902E-12     245.665E-12        -12.5798
             222     64.0241E-12     63.9809E-12         12.3215
             223    -23.4266E-12     230.262E-12        -11.7918
             224    -12.8861E-12     214.653E-12        -10.5151
             225    -10.7222E-12     172.114E-12        -6.79244
             226    -3.57133E-12     148.094E-12        -4.64922
             227     5.10112E-12     132.997E-12        -2.55205
             228    -189.982E-12     256.218E-12        -10.2136
             229    -207.747E-12     235.898E-12         6.03845
             230    -153.781E-12     261.872E-12        -11.6971
             231    -253.547E-12     52.3874E-12         11.5313
             232    -249.544E-12     13.9350E-12         10.1314
             233    -241.261E-12    -20.8273E-12         8.33422
             234    -231.213E-12    -49.7305E-12         6.27262
             235    -179.074E-12    -72.0706E-12        -9.95965
             236    -217.200E-12    -74.2908E-12         4.09786
             237    -78.5124E-12     255.675E-12        -12.8503
             238    -5.85499E-12    -32.0450E-12        -11.5488
             239     20.1012E-12    -25.3917E-12        -10.1931
             240     33.0259E-12    -20.2773E-12        -8.43935
             241     39.2690E-12    -20.4006E-12        -6.40899
             242     64.2940E-12     71.4314E-12         9.86800
             243     35.6539E-12    -16.1581E-12        -4.24165
             244    -231.990E-12     242.040E-12         6.87289
             245    -237.221E-12     239.422E-12         8.87237
             246    -244.175E-12     228.936E-12         10.5400
             247    -251.694E-12     177.692E-12         12.5669
             248    -114.250E-12     263.873E-12        -12.5640
             249     56.9906E-12     54.4597E-12         11.4927
             250     49.6986E-12     54.6757E-12         10.2198
             251     41.2113E-12     69.2024E-12         8.57558
             252     35.5576E-12     84.6539E-12         6.65966
             253    -11.3666E-12     194.160E-12        -8.79865
             254     24.7952E-12     105.444E-12         4.61789
             255    -252.422E-12     217.713E-12        -3.63854
             256     34.3266E-12    -15.0607E-12        -2.12758
             257    -196.893E-12    -87.9438E-12     118.748E-03
             258     20.6380E-12     114.607E-12     977.194E-03
             259    -221.047E-12     213.092E-12     247.734E-03
             260     31.4324E-12    -10.8212E-12    -302.449E-03
             261     24.0536E-12     114.238E-12         2.63913
             262    -223.365E-12    -87.1594E-12        -1.79370
             263    -208.339E-12    -90.4896E-12         1.98457
             264     14.9669E-12     118.968E-12    -664.208E-03
             265     38.8468E-12    -3.21791E-12         1.67730
             266    -232.186E-12     233.474E-12         2.18402
             267    -224.058E-12     241.225E-12         4.61138
             268    -106.989E-12    -44.4989E-12        -10.0631
             269     71.7342E-12     87.7497E-12         10.1029
             270    -6.29853E-12     201.710E-12        -8.49139
             271     67.8465E-12     80.7505E-12         9.22501
             272    -17.3292E-12     215.997E-12        -9.62926
             273    -142.663E-12    -50.0831E-12        -9.12566
             274    -239.809E-12     236.661E-12         7.00460
             275    -66.7729E-12    -34.2712E-12        -10.4129
             276     71.8534E-12     83.2786E-12         10.3309
             277    -239.727E-12     225.253E-12         8.51499
             278    -241.892E-12     204.851E-12         9.67804
             279    -39.5873E-12     226.647E-12        -10.3570
             280    -243.400E-12     174.096E-12         10.3861
             281    -32.2923E-12    -25.7654E-12        -10.1609
             282    -970.329E-15     185.843E-12        -6.87760
             283     57.6025E-12     63.8181E-12         7.69649
             284     66.4390E-12     72.9931E-12         9.94989
             285    -177.884E-12    -56.9419E-12        -7.68400
             286    -243.794E-12     135.318E-12         10.5734
             287    -1.62735E-12    -16.6836E-12        -9.33124
             288    -71.4926E-12     238.399E-12        -10.6441
             289     58.3614E-12     64.7499E-12         9.08993
             290    -243.488E-12     92.8378E-12         10.2163
             291     18.0166E-12    -9.86759E-12        -7.99198
             292    -112.006E-12     243.737E-12        -10.4172
             293     49.0470E-12     68.0669E-12         7.88894
             294    -240.935E-12     51.6210E-12         9.32683
             295    -150.631E-12     246.863E-12        -9.64993
             296     31.1817E-12    -8.87415E-12        -6.28124
             297     41.0883E-12     78.7316E-12         6.37232
             298    -237.176E-12     12.4737E-12         7.96248
             299    -187.351E-12     243.740E-12        -8.40246
             300     47.8260E-12     39.2097E-12         5.38267
             301     33.9932E-12    -7.63548E-12        -4.34903
             302     29.8924E-12     97.3324E-12         4.62172
             303    -232.551E-12    -21.0593E-12         6.22355
             304     3.86721E-12     164.969E-12        -4.97941
             305    -203.322E-12    -62.0884E-12        -5.90494
             306    -212.634E-12     240.905E-12        -6.97381
             307    -226.741E-12    -49.2853E-12         4.24154
             308    -240.590E-12     235.144E-12        -4.51560
             309    -237.233E-12     242.129E-12         5.23977
             310    -223.118E-12    -68.2131E-12        -3.95044
             311     6.31931E-12     147.240E-12        -2.95150
             312     40.3712E-12     23.7174E-12         3.72956
             313    -221.705E-12    -83.6186E-12     111.905E-03
             314     16.3826E-12     122.089E-12     942.027E-03
             315    -248.097E-12     230.883E-12        -3.87958
             316     36.5729E-12    -9.49320E-12        -2.26992
             317     24.0596E-12     111.066E-12         2.75660
             318    -228.062E-12    -77.9738E-12        -1.90012
             319     39.7917E-12     6.44100E-12         1.77519
             320    -223.793E-12    -72.1408E-12         2.16132
             321     12.8843E-12     130.319E-12    -939.574E-03
             322     35.6565E-12    -5.03423E-12    -212.083E-03
             323    -237.565E-12     226.518E-12    -540.981E-03
             324    -239.734E-12     234.708E-12         1.18690
             325    -240.739E-12     239.757E-12         3.31031
             326    -237.650E-12     199.246E-12         7.67827
             327    -237.416E-12     168.693E-12         8.33888
             328    -238.496E-12     218.973E-12         6.56753
             329    -236.534E-12     130.895E-12         8.49733
             330    -139.574E-12    -37.5296E-12        -7.05152
             331    -234.146E-12     90.2627E-12         8.13657
             332     63.1519E-12     75.6263E-12         7.29858
             333     69.8930E-12     87.0421E-12         8.24829
             334    -63.6067E-12    -24.6942E-12        -8.34828
             335    -27.4554E-12    -16.4615E-12        -8.10217
             336     66.4247E-12     81.9722E-12         7.72377
             337    -365.357E-15    -8.90634E-12        -7.28625
             338    -65.2470E-12     219.641E-12        -8.55573
             339    -10.9487E-12     197.715E-12        -7.47599
             340     58.6183E-12     79.1380E-12         6.70874
             341    -231.530E-12     49.8292E-12         7.25741
             342    -105.552E-12     228.879E-12        -8.39817
             343    -147.823E-12     232.443E-12        -7.70949
             344     69.3004E-12     85.8771E-12         8.10293
             345    -100.007E-12    -30.3102E-12        -7.99583
             346    -31.4340E-12     209.961E-12        -8.19588
             347     55.4712E-12     57.7890E-12         5.90259
             348    -172.916E-12    -41.0097E-12        -5.54005
             349     310.711E-15     188.636E-12        -6.61886
             350     19.6433E-12    -3.07613E-12        -5.92636
             351    -228.243E-12     13.5129E-12         5.91294
             352     49.7255E-12     81.4262E-12         5.56841
             353    -184.987E-12     234.639E-12        -6.51477
             354     26.9402E-12     1.79365E-12        -4.14869
             355    -225.797E-12    -18.8577E-12         4.21195
             356     38.8877E-12     94.4031E-12         4.16510
             357     32.9124E-12     1.72030E-12        -2.31244
             358     30.4832E-12     109.012E-12         2.54275
             359    -224.399E-12    -44.7532E-12         2.24339
             360    -221.998E-12     233.504E-12        -4.82141
             361     45.2814E-12     39.5079E-12         4.02835
             362    -234.874E-12     232.658E-12        -2.63181
             363     8.99844E-12     171.686E-12        -5.07702
             364    -201.137E-12    -47.5260E-12        -3.66669
             365     13.8034E-12     155.920E-12        -3.22309
             366    -238.560E-12     231.334E-12         5.14439
             367     39.4590E-12     26.3168E-12         2.86404
             368    -244.043E-12     232.692E-12        -1.61250
             369     34.6578E-12     5.50699E-12    -300.043E-03
             370     18.9009E-12     137.679E-12        -1.22156
             371    -225.172E-12    -63.9980E-12     177.157E-03
             372    -218.852E-12    -56.2182E-12        -1.79332
             373     37.8829E-12     16.1374E-12         1.52982
             374    -246.494E-12     235.539E-12     538.704E-03
             375    -242.407E-12     237.062E-12         3.55698
             376    -232.017E-12     190.257E-12         5.84757
             377    -233.032E-12     211.348E-12         4.75645
             378    -229.910E-12     160.778E-12         6.45262
             379     66.4564E-12     90.3378E-12         6.45696
             380    -140.732E-12     219.959E-12        -5.90736
             381    -58.8874E-12    -15.4240E-12        -6.46258
             382     64.6658E-12     85.0161E-12         6.35248
             383    -95.8417E-12    -20.8432E-12        -6.13426
             384    -132.182E-12    -23.1711E-12        -5.22126
             385    -227.592E-12     124.710E-12         6.57645
             386     51.9153E-12     55.4281E-12         4.36901
             387    -24.1438E-12     192.954E-12        -6.18839
             388    -169.216E-12    -26.5252E-12        -3.67679
             389     643.139E-15     178.260E-12        -5.00792
             390     60.0497E-12     72.8034E-12         5.61351
             391    -25.8455E-12    -10.5551E-12        -6.22171
             392     63.1387E-12     91.0443E-12         5.80280
             393    -98.5380E-12     212.695E-12        -6.52111
             394    -57.4380E-12     204.879E-12        -6.62373
             395    -225.376E-12     85.7676E-12         6.23198
             396    -180.234E-12     222.831E-12        -4.78839
             397     2.03788E-12    -4.58171E-12        -5.44553
             398    -222.388E-12     49.7396E-12         5.36961
             399     55.8185E-12     94.2106E-12         4.24827
             400     19.1812E-12     1.78820E-12        -4.13897
             401    -220.493E-12     15.2435E-12         3.99923
             402     46.8970E-12     99.2134E-12         3.29136
             403    -209.952E-12     226.864E-12        -3.21547
             404     28.5245E-12     7.50809E-12        -1.94427
             405    -218.454E-12    -14.4285E-12         2.41308
             406     38.1368E-12     110.109E-12         1.98042
             407    -230.002E-12     229.769E-12        -1.40363
             408     43.8748E-12     36.3323E-12         2.73843
             409     15.4423E-12     160.346E-12        -3.48325
             410    -235.675E-12     223.409E-12         3.29584
             411    -199.100E-12    -25.4794E-12        -1.33383
             412     24.5446E-12     141.540E-12        -1.58802
             413     38.7430E-12     22.9338E-12         1.85582
             414     32.9213E-12     13.3523E-12    -313.621E-03
             415    -241.278E-12     234.528E-12     229.494E-03
             416    -217.974E-12    -36.4843E-12     333.261E-03
             417     19.0525E-12     124.190E-12     798.344E-03
             418     27.3989E-12     125.440E-12     457.095E-03
             419    -219.645E-12     179.183E-12         4.25368
             420    -216.911E-12     150.497E-12         4.76714
             421    -214.349E-12     116.267E-12         4.81963
             422     61.0344E-12     92.6811E-12         5.01648
             423    -55.9178E-12    -5.90667E-12        -4.75116
             424    -89.7778E-12    -7.82877E-12        -4.46601
             425    -89.6025E-12     198.824E-12        -4.79093
             426     59.1157E-12     97.3409E-12         4.38963
             427    -132.028E-12     205.349E-12        -4.24625
             428     59.7154E-12     85.6861E-12         4.87276
             429    -20.1311E-12     180.944E-12        -4.53353
             430    -24.4700E-12    -1.76318E-12        -4.51785
             431    -50.6411E-12     189.523E-12        -4.86533
             432    -212.828E-12     80.8725E-12         4.52754
             433    -125.163E-12    -9.63862E-12        -3.66000
             434     54.7698E-12     73.1687E-12         4.18841
             435     1.35079E-12     167.298E-12        -3.65117
             436     2.21994E-12     2.63848E-12        -3.78847
             437     53.3911E-12     103.882E-12         3.21465
             438    -211.900E-12     52.0808E-12         3.80658
             439    -170.114E-12     213.075E-12        -3.23623
             440    -236.542E-12     231.762E-12         1.80111
             441     18.1924E-12     6.29053E-12        -2.66924
             442     44.2449E-12     112.744E-12         1.73528
             443     26.4665E-12     11.6003E-12        -1.54219
             444    -207.287E-12     16.9739E-12         2.05744
             445     39.9403E-12     118.138E-12         1.04207
             446     47.5930E-12     55.6190E-12         3.09252
             447    -158.424E-12    -6.97141E-12        -2.31190
