********************************************************************************
Field Output Report, written Mon Mar 31 21:04:05 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1610     602.826E-18     1.88492E-15        -5.33242
            1611     69.5006E-18     1.15543E-15        -5.55520
            1612    -583.112E-18     770.171E-18        -5.82417
            1613     1.38417E-15     656.864E-18        -5.76577
            1614    -256.390E-18     1.01015E-15        -5.47190
            1615    -1.35376E-15     1.48270E-15        -5.33023
            1616    -2.61980E-15    -234.362E-18        -4.52803
            1617     2.51197E-15    -2.20808E-15        -4.77724
            1618     1.34714E-15    -61.4349E-18        -5.93490
            1619     1.35495E-15    -26.5665E-18        -5.50236
            1620     2.66168E-15    -379.954E-18        -4.65131
            1621     634.768E-18    -1.08357E-15        -4.03992
            1622     2.41563E-15     1.89497E-15        -4.87087
            1623     2.00957E-15    -1.39122E-15        -4.75641
            1624     1.37252E-15    -1.00560E-15        -4.93403
            1625     3.09926E-15    -920.468E-18        -4.35619
            1626     271.411E-18     1.76310E-15        -4.26962
            1627     783.469E-18    -151.418E-18        -5.20529
            1628    -1.17833E-15     40.7107E-18        -3.21902
            1629     1.47828E-15    -1.59513E-15        -3.98492
            1630     1.75691E-15    -1.89528E-15        -3.26539
            1631     1.98993E-15     2.35012E-18        -3.60677
            1632    -100.290E-18    -398.570E-18        -2.38463
            1633    -456.082E-18     1.23920E-15        -3.61470
            1634     2.27318E-15    -1.07285E-15        -4.26525
            1635    -3.99660E-15    -1.97585E-15        -3.53805
            1636    -1.20994E-18    -1.01899E-15        -2.17603
            1637    -3.63847E-15     328.333E-18        -4.12669
            1638    -1.40771E-15     276.139E-18        -5.31128
            1639     2.40971E-15    -1.44538E-15        -3.33568
            1640    -3.70254E-15    -2.28069E-15        -2.99214
            1641    -1.41338E-15     1.00752E-15        -4.76111
            1642     1.91734E-15    -2.02530E-15        -2.16081
            1643     550.428E-18    -232.756E-18        -2.07743
            1644     2.85965E-15    -887.557E-18    -9.74097E-03
            1645     3.07453E-15    -2.24240E-15     89.8499E-03
            1646     1.52814E-15    -1.05619E-15     722.341E-03
            1647     1.92999E-15    -1.59573E-15        -1.70763
            1648     1.27797E-15    -834.635E-18     127.616E-03
            1649    -446.842E-18     1.55618E-15         11.7460
            1650    -1.73200E-15     2.46461E-15    -160.709E-03
            1651    -986.672E-18     80.0638E-18        -2.79605
            1652     3.68283E-15    -2.15378E-15         1.68875
            1653    -999.850E-18    -2.31364E-15         5.38078
            1654     273.769E-18    -3.46980E-15         5.06694
            1655    -559.389E-18    -2.95116E-15         3.66313
            1656     791.722E-18    -5.62950E-15         5.27895
            1657     422.957E-18     226.165E-18        -6.31905
            1658     1.14739E-15     315.577E-18        -6.32053
            1659    -11.2873E-18     979.529E-18        -6.22362
            1660     302.911E-18     842.792E-18        -5.75355
            1661     743.448E-18     1.48691E-15        -6.22743
            1662     2.35830E-15    -592.645E-18        -5.84043
            1663     1.76593E-15     466.674E-18        -5.88393
            1664     1.49450E-15    -1.37669E-15        -6.02686
            1665     1.05237E-15     1.02483E-15        -6.06758
            1666    -32.0492E-18     1.10474E-15        -6.20698
            1667    -409.219E-18     2.05303E-15        -6.20343
            1668     45.4393E-18     531.935E-18        -5.87799
            1669     643.510E-18    -871.667E-18        -6.01972
            1670     739.331E-18     575.687E-18        -6.03765
            1671     939.762E-18     250.645E-18        -6.05778
            1672    -1.34982E-15    -46.5374E-18        -3.91613
            1673     603.655E-18     1.74463E-15        -6.22175
            1674    -368.026E-18     931.450E-18        -5.87836
            1675     774.347E-18     1.16223E-15        -6.49036
            1676     2.22074E-15     240.596E-18        -5.13528
            1677     2.14997E-15     1.36633E-15        -5.22670
            1678     310.117E-18    -528.188E-18        -6.21208
            1679     189.004E-18     800.931E-18        -6.13310
            1680    -1.67600E-15     681.139E-18        -4.96018
            1681     2.29741E-15    -2.19165E-15        -4.92846
            1682     1.18679E-15     14.0330E-18        -6.54772
            1683     1.29525E-15    -82.6097E-18        -6.11256
            1684     2.06774E-15    -2.20598E-15        -5.90224
            1685     361.947E-18     1.85857E-15        -5.40289
            1686     2.58016E-15    -613.200E-18        -5.49435
            1687     1.38963E-15     444.288E-18        -6.07798
            1688     2.47193E-15     1.67693E-15        -5.39899
            1689    -835.529E-18     372.429E-18        -5.78460
            1690     816.690E-18    -434.614E-18        -5.56810
            1691     1.35975E-15    -360.002E-18        -4.25897
            1692     1.99907E-15     72.0375E-18        -6.19720
            1693     2.85646E-15    -1.28779E-15        -4.80364
            1694    -2.93381E-15    -759.744E-18        -4.26805
            1695     968.137E-18    -248.587E-18        -5.64530
            1696     746.827E-18     250.419E-18        -4.43612
            1697     1.15670E-15    -414.612E-18        -5.70229
            1698     1.73014E-15    -1.43282E-15        -4.52836
            1699     1.88443E-15    -1.29022E-15        -5.19548
            1700    -145.534E-18     226.535E-18        -5.62821
            1701     2.45100E-15    -482.321E-18        -4.76550
            1702     1.66741E-15     2.11807E-15        -4.82967
            1703    -1.85423E-15     1.62369E-15        -5.35544
            1704     1.90278E-15    -1.71769E-15        -3.80264
            1705     2.57357E-15    -898.740E-18        -4.55257
            1706     764.800E-18     1.37737E-15        -4.27921
            1707     2.65489E-15    -717.194E-18        -3.88307
            1708    -4.60107E-15     20.8132E-18        -3.52717
            1709    -192.772E-18     1.56709E-15        -3.64707
            1710     1.87682E-15     155.292E-18        -3.23350
            1711     1.11054E-15    -832.515E-18        -3.23896
            1712    -3.82362E-15    -1.02796E-15        -3.26643
            1713    -4.15426E-15    -583.713E-18        -4.45652
            1714     1.93074E-15    -302.959E-18        -2.88071
            1715     1.24789E-15    -886.745E-18        -4.21978
            1716     542.731E-18    -1.61921E-15        -1.11404
            1717    -4.06372E-15    -3.09388E-15        -3.83352
            1718     1.31192E-15    -2.30516E-15        -1.30112
            1719    -2.45767E-15     915.102E-18        -5.04392
            1720     2.25435E-15    -1.87022E-15    -336.945E-03
            1721     1.99856E-15     233.198E-18         1.49151
            1722     2.72332E-15    -2.78991E-15         4.22434
            1723     2.55381E-15    -1.60755E-15         1.92463
            1724    -194.966E-18     693.769E-18        -6.23375
            1725     800.345E-18     729.815E-18        -6.57636
            1726     1.03928E-15     272.795E-18        -6.41654
            1727     389.067E-18    -946.853E-18        -6.82331
            1728     1.24855E-15     703.273E-18        -6.64500
            1729    -29.3191E-18    -167.595E-18        -6.37295
            1730     593.198E-18    -1.84901E-15        -6.24326
            1731     675.263E-18     978.356E-18        -6.05275
            1732     2.05448E-15     2.18512E-15        -5.54587
            1733     1.88736E-15    -125.598E-18        -5.57484
            1734     41.8504E-18     1.04725E-15        -6.56354
            1735     551.881E-18     205.222E-18        -5.92410
            1736     2.14235E-15    -611.579E-18        -5.95026
            1737     1.75758E-15    -2.26643E-15        -5.88165
            1738     225.684E-18     889.790E-18        -5.62681
            1739     1.62506E-15     730.111E-18        -6.16261
            1740     50.7773E-18     1.29237E-15        -6.13118
            1741    -110.317E-18     1.39068E-15        -5.93961
            1742     1.50660E-15    -2.46400E-15        -6.39323
            1743     555.232E-18     1.35071E-15        -6.56884
            1744     693.197E-18     1.88539E-15        -6.00541
            1745    -901.607E-18     1.56438E-15        -6.18825
            1746     878.630E-18     710.676E-18        -6.52733
            1747     1.99073E-15    -236.620E-18        -6.25506
            1748     475.889E-18     670.119E-18        -6.01245
            1749     1.40496E-15     264.106E-18        -6.11228
            1750    -3.14781E-15    -1.04485E-15        -4.91340
            1751     2.61702E-15    -2.30006E-15        -5.13648
            1752     303.209E-18    -1.14429E-15        -6.52462
            1753    -1.31837E-15     764.574E-18        -5.76479
            1754     1.17490E-15     117.251E-18        -6.49951
            1755    -256.556E-18     653.531E-18        -6.23238
            1756     1.13329E-15     299.838E-18        -5.30878
            1757     1.21031E-15     415.308E-18        -6.36776
            1758    -546.545E-18     312.635E-18        -5.79986
            1759     806.464E-18     61.4834E-18        -5.97355
            1760     2.38669E-15    -197.734E-18        -5.20880
            1761     2.25346E-15     1.66244E-15        -5.30749
            1762     1.03375E-15    -235.983E-18        -5.96785
            1763     934.583E-18     148.167E-18        -6.49576
            1764     2.40640E-15    -1.16839E-15        -5.02800
            1765     2.21842E-15    -920.431E-18        -5.76697
            1766     3.38642E-15    -511.470E-18        -4.90726
            1767    -1.42889E-15     919.573E-18        -3.57463
            1768     1.38673E-15     1.44958E-15        -4.84792
            1769     878.672E-18    -161.932E-18        -4.60939
            1770     1.67255E-15    -1.64503E-15        -4.42953
            1771     3.03250E-15     54.3683E-18        -4.46705
            1772    -1.19213E-15     1.28761E-15        -4.31798
            1773    -551.483E-18     13.7719E-18        -2.96196
            1774     1.67234E-15    -245.646E-18        -3.90320
            1775    -3.91850E-15     248.146E-18        -4.72918
            1776     2.08776E-15    -1.44635E-15        -3.55786
            1777     2.14745E-15    -1.00952E-15        -5.12796
            1778    -3.97476E-15    -1.73319E-15        -4.26069
            1779    -3.72469E-15    -1.48666E-15        -4.61101
            1780     321.653E-18    -1.05313E-15        -2.94744
            1781     2.03545E-15    -1.88143E-15        -4.20386
            1782    -4.72641E-15    -2.19543E-15        -4.08432
            1783    -3.00730E-15     570.476E-18        -4.55383
            1784    -1.63957E-15     568.511E-18        -5.57886
            1785    -1.28205E-15     228.749E-18        -4.80482
            1786     2.10444E-15    -1.01922E-15         1.24078
            1787     716.895E-18    -2.25857E-15         2.34244
            1788    -2.84386E-15     2.29849E-15         8.11796
            1789    -3.46980E-15     2.12156E-15         5.64842
            1790    -432.278E-18     1.26099E-15         4.36273
            1791     3.35340E-15    -1.79712E-15         12.0460
            1792    -2.73768E-15     2.61767E-15         4.95864
            1793     1.05735E-15     241.550E-18        -6.75299
            1794     40.3143E-18     1.04575E-15        -6.22940
            1795     104.296E-18     282.254E-18        -6.65116
            1796     1.01894E-15    -187.470E-18        -4.95956
            1797     438.394E-18     561.302E-18        -6.89393
            1798     2.37752E-15    -153.658E-18        -6.37564
            1799     1.17186E-15     462.212E-18        -6.39075
            1800     763.126E-18    -2.30913E-15        -6.52765
            1801     1.41898E-15     539.163E-18        -6.39298
            1802    -1.22631E-15     1.23894E-15        -6.55751
            1803     95.8864E-18     878.771E-18        -6.51528
            1804     720.728E-18    -439.733E-18        -6.68186
            1805    -396.549E-18     132.452E-18        -5.51164
            1806     2.45218E-15    -137.048E-18        -5.64550
            1807     2.96436E-15    -2.09718E-15        -5.31276
            1808     1.77786E-15     1.87751E-15        -5.63030
            1809     692.276E-18    -96.1801E-18        -6.26659
            1810    -609.411E-18     352.058E-18        -6.05175
            1811    -387.867E-18     1.57254E-15        -4.38552
            1812     459.467E-18    -1.52493E-15        -6.42433
            1813     358.299E-18     878.854E-18        -6.94146
            1814    -461.044E-18     801.389E-18        -6.56102
            1815     944.358E-18     512.960E-18        -6.52532
            1816    -112.412E-18     1.25901E-15        -6.89698
            1817     2.45736E-15    -333.704E-18        -6.04131
            1818     2.47946E-15     1.35816E-15        -5.82279
            1819     1.48669E-15    -2.18860E-15        -6.34268
            1820     1.31619E-15     163.070E-18        -6.47878
            1821     657.050E-18     1.39351E-15        -5.99062
            1822    -409.299E-18     505.837E-18        -6.51654
            1823     943.509E-18    -390.356E-18        -6.30864
            1824    -1.22646E-15     1.03753E-15        -6.16665
            1825     1.65431E-15     57.2401E-18        -6.64505
            1826     1.16942E-15    -60.4561E-18        -6.70734
            1827     136.236E-18    -733.063E-18        -6.56205
            1828     1.04627E-15    -2.82803E-18        -6.97623
            1829     364.237E-18     19.6651E-18        -6.14500
            1830     1.30659E-15     135.477E-18        -6.63346
            1831     1.97079E-15    -206.648E-18        -4.79545
            1832     2.53627E-15    -2.24549E-15        -5.36757
            1833    -3.94545E-15    -1.56438E-15        -4.99173
            1834    -2.71824E-15    -758.540E-18        -5.25921
            1835     3.12084E-15    -843.757E-18        -5.04131
            1836     841.589E-18     159.479E-18        -6.13074
            1837     2.20385E-15     184.088E-18        -5.29913
            1838     3.17957E-15    -241.347E-18        -5.70474
            1839     2.43628E-15    -690.284E-18        -4.31189
            1840     1.69579E-15     1.66577E-15        -5.37152
            1841     1.93627E-15    -623.456E-18        -4.76996
            1842     529.535E-18     1.13722E-15        -4.88830
            1843     1.98823E-15    -205.837E-18        -4.16931
            1844     2.21516E-15    -182.708E-18        -4.47076
            1845    -577.493E-18     533.671E-18        -4.54006
            1846     2.28561E-15    -1.33531E-15        -5.01100
            1847    -3.50032E-15    -1.21218E-15        -4.98057
            1848     1.31932E-15    -1.42943E-15        -2.50468
            1849    -2.27194E-15     30.8081E-18        -5.49588
            1850    -1.93375E-15     1.24633E-15        -5.62115
            1851    -574.924E-18    -2.89071E-15         3.23262
            1852     131.599E-18    -849.562E-18        -7.03738
            1853    -429.580E-18     854.146E-18        -6.84536
            1854     540.111E-18    -321.348E-18        -6.86235
            1855     274.260E-18     727.926E-18        -7.20859
            1856     2.50077E-15     1.68151E-15        -5.95820
            1857     1.97305E-15     236.734E-18        -6.11354
            1858     1.07907E-15     137.284E-18        -7.10161
            1859     336.121E-18     318.590E-18        -6.64605
            1860    -248.001E-18    -278.314E-18        -7.01575
            1861     468.169E-18    -1.49010E-15        -6.69143
            1862     1.53920E-15     591.783E-18        -6.64136
            1863     1.77002E-15    -1.41346E-15        -6.21826
            1864     186.198E-18     371.938E-18        -6.13297
            1865     1.87563E-15     24.8567E-18        -6.47545
            1866     1.48939E-15     957.646E-18        -6.48592
            1867    -767.407E-18     1.47167E-15        -6.90048
            1868    -237.234E-18     449.471E-18        -6.39861
            1869     36.2602E-18     156.467E-18        -6.42598
            1870    -52.7088E-18     331.367E-18        -6.90143
            1871     436.281E-18    -2.25100E-15        -6.87715
            1872     1.45044E-15     978.553E-18        -6.47639
            1873    -1.20545E-15     692.118E-18        -6.54735
            1874     1.60776E-15    -747.348E-18        -5.26535
            1875    -1.29299E-15    -500.698E-18        -5.81382
            1876     443.002E-18     695.951E-18        -7.20494
            1877     2.60925E-15    -1.23151E-15        -5.59032
            1878     2.02657E-15    -192.425E-18        -6.77118
            1879     878.706E-18     116.658E-18        -6.63152
            1880    -465.729E-18     196.247E-18        -5.04071
            1881     865.647E-18     1.01725E-15        -6.96046
            1882    -927.041E-18     804.557E-18        -6.55282
            1883    -449.023E-18     1.03103E-15        -6.59064
            1884     1.19370E-15    -304.564E-18        -6.35756
            1885     611.260E-18    -1.25447E-15        -6.92027
            1886     1.42778E-15     27.9077E-18        -6.88411
            1887    -1.70664E-15     770.917E-18        -5.90749
            1888     1.18418E-15    -333.071E-18        -6.79589
            1889     1.90928E-15     529.312E-18        -5.71285
            1890     1.57983E-15     1.90792E-15        -5.70547
            1891     2.75510E-15    -263.455E-18        -5.63752
            1892     600.129E-18     5.63229E-18        -5.76762
            1893    -594.786E-18     1.13395E-15        -4.94617
            1894    -1.72113E-15     776.276E-18        -5.20433
            1895     2.08016E-15    -242.587E-18        -6.40792
            1896     929.858E-18     189.511E-18        -7.20589
            1897     1.06956E-15    -489.319E-18        -5.12410
            1898     2.52773E-15    -1.42163E-15        -4.98751
            1899     2.62031E-15     114.502E-18        -5.54722
            1900     2.64082E-15    -56.1837E-18        -4.72059
            1901     841.499E-18     1.55285E-15        -5.44618
            1902     1.70756E-15    -480.321E-18        -6.17993
            1903    -2.84918E-15    -1.25871E-15        -5.52646
            1904    -57.8228E-18    -519.119E-18        -6.44824
            1905    -104.878E-18     385.402E-18        -5.18842
            1906    -2.05786E-15     276.428E-18        -5.93654
            1907     2.40050E-15    -1.66531E-15        -5.79895
            1908    -2.72046E-15    -1.21326E-15        -5.60961
            1909     1.68764E-15    -367.973E-18        -4.97773
            1910    -4.22781E-15    -2.57624E-15        -4.92499
            1911     2.35955E-15    -1.02867E-15        -4.96911
            1912    -1.68713E-15     1.81930E-15         3.34384
            1913    -1.16330E-15    -131.797E-18         3.78428
            1914    -1.45804E-15     1.53709E-15        -5.61706
            1915    -368.104E-18    -348.232E-18        -6.68469
            1916     780.109E-18    -512.114E-18        -5.44832
            1917     162.673E-18    -334.418E-18        -7.10347
            1918     2.29682E-15    -178.429E-18        -6.87736
            1919     484.023E-18     1.17584E-15        -7.48917
            1920     1.15060E-15     614.517E-18        -6.64095
            1921     1.20255E-15    -579.109E-18        -5.58414
            1922     331.072E-18    -2.49785E-15        -6.99697
            1923     1.93625E-15     1.02205E-15        -6.77352
            1924    -1.01769E-15     1.65174E-15        -6.90232
            1925    -45.3663E-18     977.371E-18        -7.06419
            1926     241.423E-18    -41.9207E-18        -6.30066
            1927    -482.571E-18     748.395E-18        -5.60140
            1928     2.16756E-15    -1.76559E-15        -5.73393
            1929     2.73495E-15     229.706E-18        -6.17146
            1930     1.96311E-15     2.02410E-15        -5.97564
            1931     1.49558E-15    -188.554E-18        -7.01287
            1932     829.451E-18     407.771E-18        -7.20444
            1933     2.57569E-15    -581.015E-18        -6.54979
            1934     1.98452E-15     1.66767E-15        -6.25969
            1935     1.02693E-15    -315.409E-18        -6.63733
            1936     591.479E-18     568.306E-18        -6.94728
            1937     1.01788E-15    -1.69527E-15        -6.67870
            1938     1.13723E-15     352.173E-18        -6.51865
            1939     611.093E-18    -856.573E-18        -7.21571
            1940     537.864E-18     948.371E-18        -7.45352
            1941    -290.202E-18     748.450E-18        -6.89184
            1942    -480.561E-18     1.22994E-15        -6.90553
            1943    -284.293E-18    -22.9699E-18        -6.82662
            1944     29.8040E-18     661.365E-18        -7.21668
            1945     457.636E-18    -731.582E-18        -7.17720
            1946     381.828E-18    -1.40780E-15        -6.84255
            1947     1.53651E-15     183.951E-18        -6.77567
            1948     987.778E-18     405.180E-18        -6.90332
            1949    -1.02686E-15    -545.008E-18        -6.36323
            1950     801.197E-18     157.403E-18        -7.24380
            1951    -1.16622E-15     953.847E-18        -6.60422
            1952     1.22720E-15     33.5607E-18        -7.33994
            1953    -1.23539E-15     1.41298E-15        -5.98267
            1954    -66.6826E-18     1.34111E-15        -5.76319
            1955     1.85493E-15    -366.766E-18        -5.66436
            1956    -3.31862E-15    -2.14178E-15        -5.43776
            1957     1.92709E-15    -1.63844E-15        -5.62956
            1958     1.93318E-15    -270.749E-18        -7.05600
            1959     3.02230E-15    -1.23471E-15        -5.57561
            1960     1.21522E-15     254.719E-18        -6.06842
            1961    -387.374E-18    -882.753E-18        -6.78113
            1962     2.49366E-15    -1.17008E-15        -5.95386
            1963    -996.217E-18    -1.07367E-15        -6.11480
            1964     2.32507E-15     450.403E-18        -5.87049
            1965     63.5113E-18     479.062E-18        -5.51099
            1966     2.73603E-15     210.155E-18        -6.35978
            1967     2.35702E-15    -712.696E-18        -5.48366
            1968     1.10128E-15     1.67759E-15        -5.84810
            1969     1.96116E-15     209.667E-18        -6.54635
            1970    -2.41776E-15    -881.794E-18        -5.89579
            1971     2.22072E-15    -279.647E-18        -5.43681
            1972    -3.08909E-15    -1.69363E-15        -5.62723
            1973     1.92743E-15    -161.369E-18        -5.69528
            1974    -492.893E-18     1.43433E-15         6.27291
            1975     628.432E-18     374.656E-18        -7.52810
            1976     553.780E-18     224.442E-18        -7.52270
            1977    -170.069E-18     1.20282E-15        -7.17110
            1978    -70.2298E-18    -997.082E-18        -7.37960
            1979     407.153E-18     649.718E-18        -7.72898
            1980     1.45546E-15    -863.541E-18        -7.36394
            1981     1.08699E-15    -271.164E-18        -5.89812
            1982     1.48693E-15     2.10484E-15        -6.31873
            1983     2.55684E-15    -139.448E-18        -6.59171
            1984     164.221E-18     2.18518E-15        -6.13458
            1985    -101.239E-18     2.20595E-15        -6.06821
            1986     860.569E-18     185.916E-18        -7.02552
            1987     425.335E-18     51.9022E-18        -6.66617
            1988     1.66155E-15    -1.73247E-15        -6.55823
            1989     2.37128E-15    -79.6177E-18        -6.96167
            1990     1.34355E-15     933.098E-18        -6.85728
            1991     567.910E-18    -2.04320E-15        -7.13213
            1992    -604.870E-18    -22.3893E-18        -6.92524
            1993     103.960E-18    -186.869E-18        -7.16461
            1994     2.00422E-15     33.0907E-18        -7.00401
            1995     85.5356E-18     979.363E-18        -7.52897
            1996     530.642E-18    -2.27894E-15        -7.29534
            1997     1.81205E-15     787.935E-18        -7.01152
            1998    -327.063E-18     1.19575E-15        -6.93406
            1999    -612.659E-18     1.63674E-15        -7.24249
            2000     119.927E-18    -429.800E-18        -7.47428
            2001    -257.800E-18    -742.747E-18        -7.07377
            2002    -247.836E-18    -551.301E-18        -6.55051
            2003     2.10752E-15    -112.449E-18        -7.13753
            2004     2.68368E-15    -1.51280E-15        -6.11107
            2005     2.43824E-15    -963.565E-18        -6.26267
            2006     82.5132E-18     1.48189E-15        -7.50627
            2007    -3.66653E-15    -1.56037E-15        -5.58459
            2008     1.02827E-15     28.3397E-18        -7.07097
            2009     561.911E-18     902.707E-18        -7.38963
            2010    -100.245E-18     1.24931E-15        -7.21608
            2011     604.261E-18     2.03225E-15        -6.01795
            2012     818.055E-18    -1.23214E-15        -7.38092
            2013     2.15544E-15     356.845E-18        -6.22600
            2014     1.12908E-15    -615.481E-18        -6.73198
            2015     1.06059E-15     1.89993E-15        -6.21864
            2016     1.53356E-15    -17.8631E-18        -7.14217
            2017     2.86850E-15    -67.0150E-18        -6.16086
            2018     1.38223E-15     275.400E-18        -7.21507
            2019     2.37820E-15    -411.843E-18        -5.94166
            2020     1.35253E-15     187.070E-18        -6.83013
            2021     2.46376E-15     35.5578E-18        -6.10459
            2022    -1.16944E-15     1.12455E-15        -6.65857
            2023     1.62946E-15     1.37220E-15        -5.94169
            2024    -1.98873E-15    -1.03551E-15        -6.29904
            2025     2.73805E-15     783.188E-18        -6.66835
            2026    -794.799E-18    -1.25629E-15        -6.75872
            2027     2.61135E-15    -522.632E-18        -6.14726
            2028     2.23854E-15    -473.449E-18        -6.35593
            2029    -1.82731E-15    -1.67110E-15        -6.00794
            2030    -861.863E-18     1.96292E-15         5.00857
            2031    -363.366E-18    -529.544E-18        -7.34058
            2032     594.344E-18     2.32776E-15        -6.53542
            2033     2.33277E-15    -142.413E-18        -7.24177
            2034     639.396E-18    -196.124E-18        -6.90463
            2035    -367.112E-18    -828.808E-18        -7.68144
            2036     1.04853E-15     246.355E-18        -6.90111
            2037     358.991E-18    -1.92790E-15        -7.42158
            2038     2.57438E-15    -1.34948E-15        -6.20281
            2039     445.208E-18     878.969E-18        -7.77034
            2040    -118.231E-18     929.881E-18        -7.55467
            2041     1.83123E-15     581.119E-18        -7.19306
            2042     2.74308E-15    -201.287E-18        -6.61258
            2043     1.75543E-15     1.79554E-15        -6.56015
            2044    -191.730E-18     515.745E-18        -7.45091
            2045     2.39486E-15    -683.952E-18        -6.99831
            2046     1.69215E-15     1.45677E-15        -6.73587
            2047     1.94616E-15    -761.795E-18        -7.48329
            2048    -388.880E-18     1.02714E-15        -7.26358
            2049     582.545E-18    -1.81078E-15        -7.17856
            2050     1.26682E-15     195.300E-18        -6.91889
            2051     1.21422E-15    -454.274E-18        -6.94254
            2052     1.49875E-15     280.418E-18        -7.59421
            2053     359.887E-18     319.947E-18        -7.30599
            2054     706.267E-18    -901.367E-18        -7.55445
            2055     584.885E-18     926.434E-18        -7.86890
            2056    -326.121E-18    -392.028E-18        -7.29274
            2057     219.512E-18     680.362E-18        -7.46118
            2058     1.31924E-15    -114.913E-18        -6.19790
            2059     510.683E-18     148.454E-18        -7.70475
            2060     51.8952E-18    -880.964E-18        -7.53997
            2061     410.912E-18     1.35081E-15        -7.79790
            2062     733.190E-18    -1.50892E-15        -7.26261
            2063     811.647E-18     438.890E-18        -7.88626
            2064     1.74776E-15     107.893E-18        -7.14144
            2065    -1.95729E-15    -1.37344E-15        -6.69872
            2066     1.03492E-15    -7.61919E-18        -7.31990
            2067     2.00096E-15    -1.15002E-15        -6.01054
            2068     1.81980E-15     144.222E-18        -7.47240
            2069    -1.35492E-15    -1.40637E-15        -6.42678
            2070     2.47025E-15    -1.03560E-15        -6.49468
            2071    -2.60925E-15    -2.00402E-15        -6.23559
            2072    -584.067E-18     1.31047E-15        -6.95677
            2073     2.43006E-15    -82.7931E-18        -6.28706
            2074     2.18382E-15    -110.100E-18        -6.85039
            2075     2.55971E-15    -644.276E-18        -6.40211
            2076    -192.112E-18    -1.55836E-15        -7.11249
            2077     1.76073E-15     1.76583E-15        -6.31855
            2078    -3.11824E-15    -1.82982E-15        -5.83383
            2079     1.26284E-15    -94.5562E-18        -6.98226
            2080     1.01746E-15     1.87072E-15        -6.47957
            2081     1.37023E-15    -254.632E-18        -5.99125
            2082     2.45319E-15    -337.100E-18        -6.30812
            2083     718.608E-18     2.33767E-15        -6.52099
            2084     2.27412E-15    -416.876E-18        -6.76215
            2085     2.25971E-15     1.73816E-15         7.62881
            2086     1.69619E-15    -320.644E-18        -6.33928
            2087     773.379E-18    -593.796E-18        -6.60098
            2088    -708.529E-21     554.218E-18        -7.71147
            2089     1.46711E-15     2.12277E-15        -6.92973
            2090     2.18582E-15    -351.682E-18        -6.95154
            2091     438.075E-18    -21.3485E-18        -8.11839
            2092     478.319E-18     841.374E-18        -7.93429
            2093     1.25151E-15    -202.064E-18        -7.93165
            2094     378.132E-18    -711.859E-18        -7.70913
            2095     1.11309E-15    -802.078E-18        -7.70268
            2096     933.676E-18     353.649E-18        -6.84217
            2097     834.641E-18    -2.63529E-15        -7.43940
            2098    -2.63132E-15    -2.14330E-15        -6.16435
            2099     2.60878E-15    -508.358E-18        -7.33541
            2100     656.250E-18    -683.371E-18        -7.49794
            2101     1.64801E-15     1.17229E-15        -7.25222
            2102     2.01956E-15    -869.020E-18        -6.58104
            2103    -494.391E-18    -301.596E-18        -7.60953
            2104     954.363E-18     2.00742E-15        -6.98566
            2105     350.634E-18    -2.42760E-15        -7.55718
            2106    -427.318E-18     1.54813E-15        -7.58072
            2107     1.52228E-15     346.487E-18        -7.41096
            2108     34.7623E-18    -2.33803E-15        -7.55660
            2109     134.808E-18    -724.355E-18        -7.50605
            2110     25.5698E-18    -1.13576E-15        -6.82096
            2111     184.712E-18     1.38443E-15        -7.83751
            2112     2.06092E-15     676.137E-18        -7.39140
            2113     2.39365E-15    -645.685E-18        -7.57644
            2114     2.37995E-15    -1.10953E-15        -6.64410
            2115    -264.113E-18    -863.789E-18        -7.88582
            2116    -169.892E-18    -1.50989E-15        -7.42725
            2117    -393.690E-18     831.900E-18        -7.30002
            2118     1.21569E-15     257.610E-18        -7.57519
            2119     631.350E-18     805.312E-18        -8.03733
            2120     247.289E-18     440.236E-18        -7.54179
            2121     586.416E-18     377.129E-18        -7.80454
            2122     1.08426E-15     1.79570E-15        -6.70902
            2123     145.593E-18    -1.29047E-15        -7.79140
            2124     1.25602E-15     1.82365E-15        -6.40075
            2125     1.44834E-15     787.021E-18        -7.66122
            2126     2.50072E-15     44.1951E-18        -6.35067
            2127     913.906E-18    -1.03385E-15        -7.11835
            2128     1.21285E-15    -294.487E-18        -6.30494
            2129     1.85754E-15    -47.8817E-18        -7.62845
            2130    -2.43917E-15    -1.89509E-15        -6.62918
            2131    -360.984E-18     1.88768E-15        -7.03829
            2132     1.98203E-15    -292.847E-18        -7.25192
            2133     2.45926E-15    -528.577E-18        -6.80141
            2134     1.31278E-15    -590.087E-18        -7.14155
            2135    -725.561E-18    -1.80645E-15        -7.07823
            2136    -1.22249E-15    -1.44011E-15        -6.74118
            2137     2.30722E-15    -142.650E-18        -6.71766
            2138     548.846E-18     2.14934E-15        -7.04186
            2139    -2.17373E-15    -2.07596E-15        -6.06844
            2140     1.99546E-15     2.13710E-15        -6.81907
            2141     1.22203E-15    -536.782E-18        -6.66985
            2142    -264.373E-18    -1.31052E-15        -7.70833
            2143     2.38805E-15    -93.9438E-18        -6.65327
