********************************************************************************
Field Output Report, written Mon Mar 31 23:55:58 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             601     339.101E-15     1.22916E-12    -71.6158E-03
             602     13.6382E-15     2.07108E-12     72.2219E-03
             603     895.131E-15    -522.039E-15     129.000E-03
             604     140.446E-15     1.63056E-12     130.427E-03
             605     376.559E-15     1.31376E-12    -136.624E-03
             606     1.19122E-12     2.04784E-12    -42.8582E-03
             607     1.67630E-12     502.505E-15     18.9632E-03
             608     1.42726E-12     576.769E-15    -69.1888E-03
             609     2.32015E-12    -106.803E-15     82.1245E-03
             610     1.36098E-12     623.539E-15    -113.732E-03
             611    -161.932E-15     2.39120E-12     684.168E-06
             612     524.210E-15     1.40329E-12     167.347E-03
             613     3.06061E-12     530.942E-15         1.77194
             614     706.662E-15     1.85253E-12     82.0971E-03
             615     2.12219E-12     3.45744E-12         1.57954
             616     595.107E-15    -803.596E-15    -215.151E-03
             617    -343.829E-15     3.75146E-12     277.892E-03
             618     375.643E-15     1.22235E-12    -111.040E-03
             619     1.60335E-12    -272.726E-15    -17.9206E-03
             620     921.054E-15    -1.08813E-12    -603.000E-03
             621    -201.261E-15     4.58506E-12     581.181E-03
             622     1.00851E-12     1.63182E-12     458.330E-03
             623     374.553E-15     1.29398E-12     36.4687E-03
             624     53.1483E-15     2.94143E-12    -21.6351E-03
             625     1.60046E-12    -311.847E-15    -102.968E-03
             626     2.27213E-12    -34.8597E-15    -4.94005E-03
             627     2.73999E-12     97.6948E-15     793.051E-03
             628     2.54872E-12    -89.0064E-15     326.055E-03
             629     1.50348E-12     2.32898E-12    -348.687E-03
             630     60.3063E-15     3.57617E-12    -131.426E-03
             631     3.14834E-12     640.563E-15         1.93733
             632     922.302E-15     3.80701E-12        -1.67610
             633     2.09897E-12     520.099E-15     165.993E-03
             634    -757.330E-15     7.70803E-12        -1.98416
             635     2.56689E-12    -1.36249E-12        -2.49405
             636     3.61502E-12     471.210E-15         1.90615
             637     2.04568E-12    -949.732E-15        -1.12994
             638    -460.320E-15     6.42286E-12        -1.09204
             639     3.07250E-12     373.766E-15     984.206E-03
             640     1.18053E-12    -1.39990E-12    -953.993E-03
             641     335.934E-15     5.11207E-12        -2.44935
             642     299.483E-15     5.34471E-12         1.08152
             643     1.40192E-12     2.88137E-12    -931.762E-03
             644     2.26548E-12     4.95377E-12         2.10261
             645     1.82765E-12    -581.525E-15    -505.121E-03
             646     2.43253E-12     349.286E-15     398.351E-03
             647    -258.710E-15     5.43733E-12    -546.643E-03
             648     743.675E-15     6.02129E-12         1.59709
             649     1.55277E-12     2.21420E-12     910.893E-03
             650     3.66386E-12     566.140E-15         2.15098
             651     2.22156E-12     5.46901E-12         2.28641
             652     1.52078E-12    -1.82726E-12        -1.56519
             653    -596.868E-15     7.23534E-12        -2.47874
             654     2.86690E-12     359.659E-15         1.34970
             655     2.09393E-12     3.11431E-12         1.50206
             656     2.10995E-12    -1.86708E-12        -2.38291
             657     3.59862E-12     737.217E-15         2.54313
             658    -255.527E-15     6.02444E-12        -2.34924
             659     1.91259E-12    -2.14583E-12        -2.47158
             660     1.87136E-12     399.397E-15    -126.613E-03
             661     13.6565E-15     1.94080E-12    -72.1847E-03
             662     76.7372E-15     1.62668E-12     135.998E-03
             663     1.02753E-12    -482.347E-15     131.047E-03
             664     405.067E-15     1.27532E-12    -139.240E-03
             665     827.194E-15    -528.672E-15     131.346E-03
             666     249.718E-15     1.66761E-12     129.832E-03
             667     334.789E-15     1.37669E-12    -132.887E-03
             668     1.46516E-12    -287.309E-15     75.4688E-03
             669     582.982E-15    -591.645E-15     97.3505E-03
             670    -4.48533E-15     2.05016E-12     87.8525E-03
             671     463.301E-15    -626.968E-15     25.7806E-03
             672     421.540E-15     1.21748E-12    -129.738E-03
             673     1.60870E-12     597.140E-15    -137.851E-03
             674     2.22001E-12     60.2983E-15    -57.3820E-03
             675     1.43671E-12     646.129E-15    -127.798E-03
             676     1.57556E-12     629.796E-15    -44.8320E-03
             677     949.567E-15     1.93128E-12     45.3243E-03
             678    -239.739E-15     2.72081E-12     31.1508E-03
             679     1.27730E-12    -389.378E-15     124.266E-03
             680     1.37693E-12     613.938E-15    -96.0174E-03
             681     1.28905E-12     2.05076E-12    -47.5423E-03
             682    -24.8709E-15     1.70760E-12     122.119E-03
             683     370.588E-15     1.17357E-12    -103.057E-03
             684     1.62325E-12    -266.136E-15     52.0011E-03
             685     2.05374E-12     222.846E-15    -101.304E-03
             686     345.868E-15     1.21855E-12    -41.2043E-03
             687     612.310E-15     1.79277E-12     103.663E-03
             688     29.1109E-15     2.42164E-12     47.2102E-03
             689     2.44640E-12    -117.717E-15     150.861E-03
             690     1.05649E-12    -1.27112E-12    -804.855E-03
             691     830.622E-15    -945.735E-15    -454.386E-03
             692     1.60317E-12     2.28465E-12    -301.305E-03
             693    -350.639E-15     4.35676E-12     423.502E-03
             694     1.87846E-12     502.421E-15     84.9255E-03
             695    -32.4883E-15     4.97209E-12     789.936E-03
             696     515.597E-15    -699.318E-15    -101.007E-03
             697     2.71918E-12     14.8520E-15     590.383E-03
             698     468.684E-15     1.29210E-12     94.5886E-03
             699     2.37646E-12    -80.8206E-15     39.7359E-03
             700     1.91616E-12    -368.364E-15    -257.958E-03
             701     2.38672E-12     433.203E-15     339.077E-03
             702     1.69988E-12    -285.245E-15    -63.1607E-03
             703    -171.031E-15     4.91698E-12    -372.727E-03
             704     9.43826E-15     3.44545E-12    -77.7315E-03
             705     1.62085E-12     2.50785E-12    -552.405E-03
             706     1.39141E-12     1.86832E-12     706.384E-03
             707     2.12687E-12    -736.950E-15    -912.914E-03
             708    -414.918E-15     6.13710E-12    -809.836E-03
             709     664.074E-15     4.61503E-12        -2.33343
             710     2.73489E-12     385.705E-15     610.854E-03
             711     2.32084E-12    -980.566E-15        -1.46164
             712    -579.570E-15     6.92084E-12        -1.44513
             713     3.33068E-12     438.096E-15         1.33234
             714     2.57392E-12     4.74965E-12         2.32843
             715     3.04539E-12     294.461E-15         1.30902
             716     1.97368E-12     2.67504E-12         1.29545
             717     3.49282E-12     674.352E-15         2.51894
             718     3.52232E-12     730.537E-15         2.53594
             719    -706.627E-15     7.60439E-12        -2.25731
             720     535.900E-15     6.36129E-12         1.64688
             721     1.44261E-12    -1.81511E-12        -1.58658
             722     3.25541E-12     524.312E-15         1.98640
             723     2.33381E-12    -1.63938E-12        -2.48064
             724    -1.26635E-15     6.52737E-12        -3.34562
             725     2.04274E-12     6.72247E-12         2.81701
             726     1.71008E-12    -2.20639E-12        -2.34377
             727     3.91002E-12     738.222E-15         3.11067
             728     2.58429E-12     5.87171E-12         2.81135
             729    -435.006E-15     6.56156E-12        -2.42744
             730     1.31261E-12     3.41445E-12        -1.46844
             731     2.09060E-12    -2.10431E-12        -2.77002
             732     3.75519E-12     506.019E-15         2.25166
             733     520.655E-15    -591.656E-15     76.5466E-03
             734     477.734E-15    -637.334E-15    -25.3719E-03
             735     428.950E-15     1.22790E-12    -143.276E-03
             736     27.6473E-15     1.65855E-12     133.800E-03
             737     1.21283E-12    -420.806E-15     135.989E-03
             738     2.00959E-12     316.347E-15    -119.778E-03
             739     1.51552E-12     644.623E-15    -135.172E-03
             740     403.746E-15     1.18133E-12    -127.423E-03
             741     396.982E-15     1.72596E-12     119.019E-03
             742     1.72436E-12     534.632E-15    -137.958E-03
             743     718.935E-15    -550.574E-15     121.572E-03
             744     1.55934E-12    -283.201E-15     79.9794E-03
             745     6.00979E-15     2.32394E-12     68.9992E-03
             746     1.48590E-12     654.240E-15    -77.6909E-03
             747     272.901E-15     1.47496E-12    -127.382E-03
             748     2.13719E-12     136.394E-15    -81.7153E-03
             749     1.17620E-12     1.98826E-12     569.026E-06
             750     1.38616E-12    -346.158E-15     114.959E-03
             751     147.696E-15     1.63204E-12     136.305E-03
             752     955.926E-15    -499.071E-15     137.133E-03
             753    -17.6852E-15     1.84434E-12     112.891E-03
             754     2.30843E-12    -4.14835E-15    -28.4307E-03
             755     359.321E-15     1.15830E-12    -84.7293E-03
             756     372.532E-15     1.32962E-12    -142.649E-03
             757    -188.031E-15     2.56747E-12    -10.2195E-03
             758     1.70302E-12     618.662E-15    -2.67791E-03
             759    -351.864E-15     3.36495E-12     140.152E-03
             760     378.154E-15     1.20178E-12    -3.27416E-03
             761     1.75769E-12    -268.251E-15    -30.2954E-03
             762     1.49471E-12     2.07819E-12    -103.327E-03
             763     2.05709E-12     656.586E-15     115.454E-03
             764     774.369E-15     1.81245E-12     90.8572E-03
             765     5.72120E-15     2.86929E-12     13.2196E-03
             766     1.43629E-12     674.730E-15    -120.545E-03
             767     851.216E-15     1.43233E-12     323.047E-03
             768     2.58472E-12    -104.404E-15     224.748E-03
             769     1.60833E-12     2.14550E-12    -176.794E-03
             770     92.2390E-15     1.77359E-12    -90.6407E-03
             771     589.103E-15    -756.767E-15    -186.883E-03
             772     2.32672E-12     557.794E-15     266.560E-03
             773     1.66898E-12     2.36821E-12    -405.748E-03
             774     588.410E-15     1.27804E-12     155.596E-03
             775     1.20036E-12     1.64593E-12     545.363E-03
             776     2.71588E-12    -39.4390E-15     428.415E-03
             777     2.49324E-12    -103.468E-15     90.0774E-03
             778     1.07613E-12    -1.17598E-12    -769.544E-03
             779     2.37125E-12    -811.012E-15        -1.28674
             780     2.95844E-12     177.909E-15     976.886E-03
             781    -606.620E-15     6.90914E-12        -1.18654
             782    -295.456E-15     4.94548E-12     626.247E-03
             783     3.08965E-12     466.270E-15     959.732E-03
             784     2.59003E-12    -1.14351E-12        -2.15110
             785     1.83223E-12    -294.521E-15    -111.145E-03
             786    -838.415E-15     8.17238E-12        -2.42828
             787     308.240E-15     5.90025E-12        -3.28605
             788    -54.4004E-15     3.90907E-12    -137.519E-03
             789     2.06034E-12    -467.738E-15    -467.539E-03
             790     2.64768E-12     481.384E-15     502.243E-03
             791     1.61519E-12     2.79005E-12    -867.582E-03
             792    -382.922E-15     5.74149E-12    -556.946E-03
             793     1.26086E-12    -1.54407E-12        -1.17167
             794     174.488E-15     6.11968E-12         1.31803
             795     1.72221E-12     2.18487E-12     976.591E-03
             796     3.17396E-12     426.625E-15         1.69187
             797     1.02037E-12     4.07835E-12        -2.03414
             798     2.49314E-12     3.33187E-12         1.84752
             799     2.80640E-12     5.58680E-12         2.88536
             800     3.52409E-12     630.142E-15         2.50977
             801     3.83963E-12     508.627E-15         2.48942
             802     2.75120E-12     4.38333E-12         2.38911
             803     1.26324E-12     6.98504E-12         2.41140
             804     2.59636E-12     7.16177E-12         3.54716
             805    -738.002E-15     8.08528E-12        -2.92853
             806     1.59618E-12    -2.07628E-12        -2.06189
             807     2.34092E-12    -1.87788E-12        -2.93823
             808    -293.388E-15     7.09341E-12        -3.29182
             809     1.98593E-12    -2.45617E-12        -3.38080
             810     3.83227E-12     785.278E-15         3.23259
             811     1.84552E-12     467.828E-15    -135.919E-03
             812     121.048E-15     1.63710E-12     138.670E-03
             813     1.08282E-12    -461.143E-15     138.402E-03
             814     413.986E-15     1.25822E-12    -145.019E-03
             815     190.606E-15     1.63393E-12    -117.853E-03
             816     491.451E-15    -585.602E-15     49.1791E-03
             817     1.55908E-12    -300.371E-15     104.638E-03
             818     627.527E-15    -556.766E-15     107.970E-03
             819    -7.32409E-15     2.03961E-12     99.5470E-03
             820     360.156E-15     1.68713E-12     127.413E-03
             821     2.24655E-12     75.9554E-15    -65.7746E-03
             822     387.734E-15     1.09786E-12    -110.763E-03
             823     1.65056E-12     617.422E-15    -141.877E-03
             824     864.920E-15    -496.038E-15     134.877E-03
             825     1.60191E-12     721.107E-15    -54.2155E-03
             826     430.738E-15     1.17348E-12    -143.019E-03
             827     337.416E-15     1.38431E-12    -139.265E-03
             828     975.162E-15     1.87269E-12     61.4341E-03
             829     1.38212E-12     2.01712E-12    -46.6142E-03
             830     1.72719E-12    -257.113E-15     55.0153E-03
             831     1.88918E-12    -257.781E-15    -44.2464E-03
             832     7.53034E-15     1.72808E-12     128.316E-03
             833     1.33729E-12    -376.710E-15     130.024E-03
             834     1.44609E-12     683.508E-15    -104.520E-03
             835    -31.3088E-15     2.10362E-12    -68.0378E-03
             836     1.47087E-12     676.409E-15    -130.276E-03
             837     362.006E-15     1.12789E-12    -62.4709E-03
             838    -4.13058E-15     2.56974E-12     52.0472E-03
             839    -104.316E-15     3.88711E-12    -105.112E-03
             840     2.09959E-12     229.801E-15    -106.022E-03
             841     2.41171E-12    -52.1371E-15     4.43007E-03
             842     1.69409E-12     2.06121E-12    -148.576E-03
             843     2.26055E-12     696.693E-15     195.397E-03
             844     1.86891E-12     625.050E-15     50.7428E-03
             845     617.709E-15     1.73406E-12     111.895E-03
             846    -318.305E-15     3.10768E-12     68.5156E-03
             847     438.785E-15     1.16940E-12     40.9541E-03
             848     1.78073E-12     2.33529E-12    -397.303E-03
             849     514.387E-15    -614.309E-15    -64.1247E-03
             850     1.04662E-12     1.43227E-12     402.028E-03
             851     2.70839E-12    -74.2902E-15     298.065E-03
             852     2.90417E-12     87.9301E-15     720.439E-03
             853     726.805E-15     1.26135E-12     216.813E-03
             854    -424.794E-15     4.46112E-12     382.226E-03
             855     1.21254E-12    -1.23636E-12    -911.964E-03
             856    -137.650E-15     5.53924E-12     909.896E-03
             857     2.54830E-12     593.094E-15     391.545E-03
             858     2.59753E-12    -107.168E-15     143.280E-03
             859     725.078E-15    -793.199E-15    -305.497E-03
             860     1.79936E-12     2.49370E-12    -569.795E-03
             861     1.79162E-12     2.92546E-12        -1.09395
             862     2.34302E-12    -575.708E-15    -882.464E-03
             863    -993.303E-15     8.57542E-12        -2.44224
             864     2.87658E-12    -1.07684E-12        -2.67095
             865     2.86634E-12     533.258E-15     684.878E-03
             866    -542.309E-15     6.42750E-12    -802.539E-03
             867     2.14170E-12    -311.665E-15    -243.987E-03
             868    -128.211E-15     4.52182E-12    -258.111E-03
             869     3.26122E-12     391.024E-15         1.55707
             870     3.34580E-12     6.91290E-12         4.10452
             871     4.05255E-12     579.171E-15         3.14297
             872     2.77131E-12     3.90010E-12         2.25313
             873     2.17217E-12     2.62986E-12         1.37615
             874    -903.807E-15     8.70658E-12        -3.08268
             875     2.58989E-12    -1.56597E-12        -2.94077
             876     3.08111E-12     5.30015E-12         3.03890
             877     3.77386E-12     765.444E-15         3.00854
             878     651.781E-15     5.23941E-12        -3.10144
             879     3.47659E-12     487.989E-15         1.59261
             880     1.40024E-12     3.71385E-12        -1.90090
             881     730.351E-15     6.97973E-12         2.06029
             882     1.52352E-12    -1.93255E-12        -1.84387
             883     4.09098E-12     531.605E-15         3.38809
             884     1.95675E-12     7.51196E-12         3.22810
             885     2.58488E-12    -908.201E-15        -1.74455
             886     4.17053E-12     708.612E-15         3.71759
             887    -799.759E-15     7.73316E-12        -1.75467
             888     3.85723E-12     776.853E-15         3.30421
             889    -503.102E-15     7.43145E-12        -3.04095
             890     1.64530E-12    -2.17994E-12        -2.31285
             891     84.3427E-15     1.83263E-12    -97.2482E-03
             892     564.185E-15    -552.527E-15     90.1424E-03
             893     479.742E-15    -568.778E-15     15.4636E-03
             894     429.345E-15     1.19978E-12    -147.430E-03
             895     76.9499E-15     1.66555E-12     136.235E-03
             896     1.26406E-12    -395.281E-15     138.604E-03
             897     292.260E-15     1.46439E-12    -135.131E-03
             898     2.03181E-12     322.201E-15    -121.147E-03
             899     1.72317E-12     566.993E-15    -141.334E-03
             900     1.65099E-12    -273.285E-15     83.2057E-03
             901     1.53310E-12     731.437E-15    -80.9228E-03
             902     1.57411E-12     667.023E-15    -139.782E-03
             903     1.26928E-12     1.96295E-12    -3.55429E-03
             904    -5.01054E-15     2.24018E-12     83.9382E-03
             905     409.832E-15     1.12978E-12    -129.059E-03
             906     485.221E-15     1.70172E-12     122.793E-03
             907     248.252E-15     1.63121E-12     137.189E-03
             908     373.988E-15     1.09662E-12    -94.4101E-03
             909     2.32599E-12     30.0048E-15    -48.4075E-03
             910     1.00454E-12    -458.475E-15     140.618E-03
             911     755.978E-15    -513.108E-15     126.080E-03
             912     2.20827E-12     137.900E-15    -85.7290E-03
             913     1.45546E-12    -335.794E-15     119.841E-03
             914     369.043E-15     1.32856E-12    -145.913E-03
             915     2.16185E-15     1.86031E-12     118.989E-03
             916     1.70767E-12     722.894E-15    -20.3569E-03
             917     380.564E-15     1.08634E-12    -33.0297E-03
             918     1.57161E-12     2.00798E-12    -87.2229E-03
             919     1.70397E-12     2.22634E-12    -270.613E-03
             920     1.99978E-12     786.710E-15     69.2995E-03
             921     904.127E-15     1.81587E-12     78.8124E-03
             922     2.50487E-12    -85.3782E-15     40.8766E-03
             923     1.47919E-12     715.404E-15    -124.656E-03
             924    -133.231E-15     2.42034E-12    -41.8423E-03
             925     526.165E-15     1.13392E-12     88.3264E-03
             926     2.47255E-12     733.094E-15     299.299E-03
             927    -398.554E-15     3.62912E-12     152.919E-03
             928     2.82541E-12    -30.7218E-15     362.057E-03
             929     1.89288E-12    -236.775E-15     24.5157E-03
             930     874.272E-15     1.22486E-12     270.609E-03
             931    -42.1286E-15     3.00218E-12     16.8234E-03
             932     2.70086E-12    -92.6354E-15     195.358E-03
             933     600.151E-15    -705.282E-15    -173.312E-03
             934     3.13914E-12     265.920E-15         1.12628
             935     2.04288E-12    -262.214E-15    -105.594E-03
             936    -428.848E-15     5.18750E-12     586.733E-03
             937     988.189E-15    -1.00519E-12    -598.708E-03
             938    -191.424E-15     4.41661E-12    -182.918E-03
             939     2.75468E-12     645.302E-15     535.235E-03
             940     1.73829E-12     3.20999E-12        -1.45479
             941     2.26878E-12    -372.144E-15    -432.093E-03
             942    -474.201E-15     5.85858E-12    -508.080E-03
             943     3.17779E-12     589.360E-15         1.04876
             944     4.32409E-12     575.501E-15         4.45662
             945     2.62400E-12    -1.85557E-12        -3.81880
             946     3.49651E-12     564.381E-15         2.23923
             947     1.81670E-12     2.07150E-12     966.504E-03
             948     1.05809E-12     4.52641E-12        -2.72450
             949     3.12800E-12     4.57243E-12         2.79313
             950     3.86005E-12     768.015E-15         3.27831
             951    -75.1641E-15     6.44789E-12         1.28650
             952     2.53039E-12    -636.028E-15        -1.19513
             953     1.35341E-12    -1.43873E-12        -1.19069
             954    -752.464E-15     7.25196E-12        -1.17574
             955     268.804E-15     6.69885E-12        -4.25845
             956     1.65913E-12    -2.03397E-12        -2.14504
             957     1.72636E-12    -2.35529E-12        -2.71069
             958     4.16814E-12     842.004E-15         4.08976
             959     2.47156E-12     7.68906E-12         3.77734
             960     4.30981E-12     635.467E-15         4.15414
             961     1.96815E-12     2.75779E-12    -971.344E-03
             962     3.04140E-12     3.96666E-12         2.47155
             963     3.70299E-12     6.44162E-12         4.20414
             964    -314.753E-15     8.13940E-12        -4.35824
             965     1.33827E-12     7.94430E-12         3.01784
             966     1.84254E-12    -2.62243E-12        -3.47016
             967     1.87607E-12     465.233E-15    -135.840E-03
             968     184.237E-15     1.61632E-12     137.314E-03
             969     1.13703E-12    -432.641E-15     141.448E-03
             970     516.255E-15    -531.210E-15     67.9109E-03
             971     416.797E-15     1.22763E-12    -148.850E-03
             972     149.971E-15     1.73787E-12    -115.459E-03
             973     1.63757E-12    -282.253E-15     105.452E-03
             974     1.60991E-12     805.817E-15    -59.8694E-03
             975     671.389E-15    -518.097E-15     114.338E-03
             976    -126.664E-18     2.02338E-12     106.074E-03
             977     392.287E-15     1.00605E-12    -104.633E-03
             978     2.30501E-12     68.5501E-15    -66.1017E-03
             979     313.580E-15     1.42904E-12    -140.028E-03
             980     1.45380E-12     1.96099E-12    -39.9785E-03
             981     1.69088E-12     621.200E-15    -141.760E-03
             982    -7.43713E-15     2.09429E-12    -81.5900E-03
             983     435.052E-15     1.12595E-12    -143.904E-03
             984     407.687E-15     1.65967E-12     129.382E-03
             985     1.08098E-12     1.85581E-12     51.6989E-03
             986     1.84174E-12     743.953E-15     21.0986E-03
             987     376.965E-15     1.01714E-12    -81.9775E-03
             988     45.3806E-15     1.73756E-12     130.349E-03
             989     1.39447E-12    -355.771E-15     132.154E-03
             990     1.49810E-12     743.662E-15    -100.636E-03
             991     874.674E-15    -459.495E-15     133.967E-03
             992     1.75517E-12     1.94619E-12    -108.562E-03
             993     2.19089E-12     873.329E-15     126.800E-03
             994     2.11946E-12     245.764E-15    -109.356E-03
             995     1.56109E-12     698.699E-15    -138.052E-03
             996     1.81545E-12     2.13562E-12    -232.702E-03
             997     1.82641E-12    -241.918E-15     56.9936E-03
             998     2.41407E-12     878.004E-15     227.263E-03
             999     421.108E-15     1.03987E-12     2.53380E-03
            1000    -22.8401E-15     2.69401E-12     48.4923E-03
            1001     741.183E-15     1.75513E-12     100.656E-03
            1002     2.59814E-12    -101.080E-15     78.4638E-03
            1003     2.10583E-12    -230.657E-15    -59.8251E-03
            1004    -344.097E-15     3.26074E-12     48.4739E-03
            1005     632.464E-15     1.09116E-12     135.154E-03
            1006     494.995E-15    -533.855E-15    -19.9204E-03
            1007     2.79351E-12    -63.6511E-15     240.777E-03
            1008    -155.201E-15     3.87896E-12    -78.8355E-03
            1009     998.759E-15     1.14597E-12     294.735E-03
            1010     2.98642E-12     87.9680E-15     585.202E-03
            1011     2.67226E-12     769.713E-15     424.434E-03
            1012     1.96340E-12     2.56723E-12    -721.822E-03
            1013    -487.115E-15     4.45338E-12     309.480E-03
            1014     2.48753E-12    -426.195E-15    -732.086E-03
            1015    -652.476E-15     6.56798E-12    -722.039E-03
            1016     826.229E-15    -681.775E-15    -316.560E-03
            1017     2.84507E-12    -599.765E-15        -1.67716
            1018    -1.14636E-12     8.27717E-12        -1.49045
            1019    -352.953E-15     6.09440E-12     936.034E-03
            1020     1.23518E-12    -1.08139E-12    -809.113E-03
            1021     1.47545E-12     1.74922E-12     691.457E-03
            1022     2.99574E-12     601.017E-15     800.216E-03
            1023     2.33172E-12    -254.343E-15    -218.437E-03
            1024     3.39624E-12     465.008E-15         1.66095
            1025    -289.455E-15     4.84129E-12    -241.773E-03
            1026     1.57234E-12     3.63982E-12        -1.96102
            1027     1.75577E-12    -2.32465E-12        -2.71748
            1028     3.86516E-12     750.408E-15         3.16637
            1029     2.79537E-12    -1.36515E-12        -3.03866
            1030     1.80658E-12    -2.54657E-12        -3.22630
            1031     1.90156E-12     2.25099E-12    -358.310E-03
            1032     3.98002E-12     544.018E-15         3.50433
            1033     1.69391E-12    -1.68780E-12        -1.74499
            1034     2.27641E-12    -2.06267E-12        -3.19795
            1035     3.85537E-12     4.57794E-12         3.33668
            1036     4.46828E-12     899.147E-15         5.12678
            1037     4.18383E-12     878.125E-15         4.21457
            1038    -1.21526E-12     9.53387E-12        -3.48962
            1039     4.20240E-12     879.547E-15         4.21573
            1040     2.29223E-12     2.45561E-12         1.34079
            1041     4.22897E-12     8.22897E-12         5.84613
            1042     3.41155E-12     590.838E-15         1.52506
            1043     533.691E-15     6.00195E-12        -4.05898
            1044     3.50194E-12     5.31519E-12         3.45132
            1045    -12.2808E-15     7.44268E-12        -4.38747
            1046     1.92032E-12     3.00836E-12        -1.29831
            1047     269.351E-15     7.93084E-12         2.18249
            1048     76.1284E-15     1.91538E-12    -102.284E-03
            1049     601.409E-15    -504.851E-15     99.3341E-03
            1050     492.758E-15    -495.125E-15     41.6708E-03
            1051     432.202E-15     1.15547E-12    -147.052E-03
            1052     122.414E-15     1.65559E-12     134.899E-03
            1053     1.30591E-12    -366.891E-15     137.940E-03
            1054     1.79552E-12     537.628E-15    -139.998E-03
            1055     2.04337E-12     328.065E-15    -120.331E-03
            1056     1.55147E-12     801.604E-15    -81.2311E-03
            1057     1.25188E-12     1.86854E-12     23.6495E-03
            1058     2.38800E-12     14.0362E-15    -45.4328E-03
            1059     1.74064E-12    -257.130E-15     83.7189E-03
            1060     280.683E-15     1.60993E-12     136.490E-03
            1061     1.69244E-12     819.707E-15    -33.5424E-03
            1062     277.756E-15     1.49511E-12    -135.668E-03
            1063    -4.25284E-15     2.22333E-12     90.3066E-03
            1064     420.540E-15     1.10598E-12    -134.310E-03
            1065     1.10251E-12    -407.307E-15     140.603E-03
            1066     1.61320E-12     679.018E-15    -139.952E-03
            1067     384.730E-15     1.28451E-12    -147.180E-03
            1068     1.61996E-12     1.91855E-12    -64.3884E-03
            1069     2.20130E-12     172.072E-15    -94.5480E-03
            1070     532.682E-15     1.65534E-12     122.259E-03
            1071     1.52387E-12    -315.283E-15     121.263E-03
            1072     2.24522E-12     1.05219E-12     112.520E-03
            1073     1.93130E-12     1.98004E-12    -173.662E-03
            1074     30.5331E-15     1.85163E-12     120.649E-03
            1075     383.557E-15     965.846E-15    -52.5925E-03
            1076     785.407E-15    -474.930E-15     127.039E-03
            1077     1.91415E-12     901.775E-15     28.6968E-03
            1078     2.57360E-12    -89.6197E-15     28.6100E-03
            1079     861.110E-15     1.75769E-12     89.1148E-03
            1080     484.898E-15     982.906E-15     40.3829E-03
            1081     1.50206E-12     754.183E-15    -123.390E-03
            1082     748.381E-15     1.05053E-12     176.620E-03
            1083     2.68116E-12    -101.197E-15     115.583E-03
            1084    -150.063E-15     2.53215E-12    -45.3892E-03
            1085     849.436E-15     1.01701E-12     206.495E-03
            1086     2.76044E-12    -86.1622E-15     148.861E-03
            1087     2.92810E-12     24.4087E-15     405.996E-03
            1088     2.05224E-12    -214.294E-15     5.03021E-03
            1089    -490.715E-15     4.14106E-12     182.439E-03
            1090     2.11801E-12     2.56082E-12    -805.051E-03
            1091    -72.6706E-15     3.03368E-12     21.6704E-03
            1092     1.28887E-12     1.39973E-12     483.701E-03
            1093     638.852E-15    -508.735E-15    -134.795E-03
            1094     3.27743E-12     358.337E-15         1.21296
            1095     2.23255E-12    -226.302E-15    -102.821E-03
            1096    -257.734E-15     4.41901E-12    -143.990E-03
            1097     2.93935E-12     691.478E-15     703.496E-03
            1098    -538.383E-15     5.17517E-12     456.330E-03
            1099     1.11421E-12    -802.621E-15    -543.936E-03
            1100     2.73503E-12    -443.725E-15        -1.13498
            1101     2.30604E-12    -306.696E-15    -320.030E-03
            1102    -876.793E-15     7.39392E-12        -1.04570
            1103    -519.631E-15     5.72973E-12    -386.980E-03
            1104     1.96198E-12    -2.47611E-12        -3.27050
            1105     1.94673E-12    -2.78223E-12        -3.99842
            1106     1.86535E-12    -2.08057E-12        -2.44251
            1107     1.92286E-12    -2.92126E-12        -4.51708
            1108     2.60129E-12     910.983E-15     326.656E-03
            1109     2.09601E-12     2.41791E-12    -617.769E-03
            1110     2.03369E-12     2.13403E-12    -310.716E-03
            1111     3.61086E-12     608.069E-15         2.27031
            1112     2.35747E-12    -2.19588E-12        -3.90632
            1113     4.49662E-12     984.439E-15         5.28698
            1114     1.77910E-12     3.34804E-12        -1.75929
            1115     3.11834E-12     715.734E-15     946.730E-03
            1116     745.513E-15     7.68607E-12         2.43312
            1117     1.64794E-12    -1.24941E-12        -1.22270
            1118     745.661E-15     5.44476E-12        -3.91063
            1119     1.81558E-12     1.88801E-12     873.512E-03
            1120     4.24821E-12     545.466E-15         4.76706
            1121     3.71275E-12     612.465E-15         3.05137
            1122     4.18548E-12     896.000E-15         4.15496
            1123     3.90215E-12     5.34622E-12         3.80611
            1124     4.45062E-12     796.875E-15         4.85480
            1125    -313.452E-15     7.11977E-12         1.33095
            1126     367.780E-15     6.77107E-12        -5.10925
            1127     2.97268E-12    -1.66904E-12        -5.06559
            1128     966.271E-15    -431.077E-15     137.339E-03
            1129     1.90752E-12     452.284E-15    -132.678E-03
            1130     636.072E-15     1.68229E-12     113.650E-03
            1131     217.467E-15     1.59518E-12     132.042E-03
