********************************************************************************
Field Output Report, written Mon Mar 31 21:44:56 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2125    -128.288E-12    -345.519E-12        -3.28742
            2126    -15.1376E-12     120.674E-12        -3.22782
            2127    -225.730E-12     286.453E-12        -4.21157
            2128     51.9109E-12     248.842E-12        -4.28610
            2129    -82.3836E-12    -201.413E-12        -4.21119
            2130    -18.4454E-12     50.3915E-12        -3.50862
            2131    -374.532E-12    -182.820E-12        -4.19875
            2132    -52.5995E-12    -158.079E-12        -4.17719
            2133     46.6570E-12     253.351E-12        -4.27100
            2134    -411.216E-12    -161.414E-12        -4.07271
            2135     29.2054E-12     237.655E-12        -3.49420
            2136    -21.1578E-12     87.2895E-12        -3.13599
            2137    -403.516E-12     171.397E-12        -4.15442
            2138    -22.0479E-12    -65.3606E-12        -4.09412
            2139     17.4459E-12     230.923E-12        -3.14693
            2140    -322.622E-12    -219.098E-12        -4.26932
            2141    -104.781E-12     389.613E-12        -3.04597
            2142    -442.283E-12    -133.859E-12        -4.06358
            2143     53.9520E-12     248.575E-12        -4.20685
            2144    -751.065E-12     5.31673E-12        -2.65977
            2145    -243.642E-12    -330.978E-12        -3.61359
            2146    -645.792E-12    -16.8784E-12        -3.31785
            2147     5.23998E-12     216.960E-12        -2.89564
            2148    -140.539E-12    -386.666E-12        -2.96198
            2149    -8.19319E-12     153.943E-12        -3.26520
            2150    -16.1989E-12     18.7221E-12        -3.86188
            2151    -107.231E-12    -298.202E-12        -3.56529
            2152    -77.4851E-12     364.192E-12        -3.26828
            2153    -174.946E-12     301.194E-12        -4.26489
            2154    -522.243E-12     113.031E-12        -3.70505
            2155     37.6053E-12     260.166E-12        -4.20380
            2156    -170.821E-12    -405.914E-12        -2.90104
            2157    -17.6036E-12    -12.6992E-12        -4.14011
            2158    -8.85417E-12     181.948E-12        -2.79292
            2159    -34.5762E-12    -127.166E-12        -4.06767
            2160    -119.651E-12     384.429E-12        -3.19270
            2161    -440.813E-12     150.254E-12        -4.04402
            2162    -302.982E-12    -274.373E-12        -3.84053
            2163    -122.456E-12     419.132E-12        -2.70217
            2164    -274.042E-12    -299.412E-12        -3.78375
            2165    -4.32139E-12     285.650E-12        -4.17308
            2166     44.9222E-12     242.749E-12        -4.09944
            2167    -352.217E-12    -190.165E-12        -4.32110
            2168    -65.6805E-12     343.318E-12        -3.54994
            2169    -662.760E-12     25.0246E-12        -3.22737
            2170    -116.406E-12     355.762E-12        -3.59826
            2171    -580.704E-12     93.0662E-12        -3.40595
            2172    -199.452E-12    -451.414E-12        -2.45746
            2173    -879.414E-12    -5.11552E-12        -1.78501
            2174     13.2410E-12     275.288E-12        -4.19182
            2175    -222.771E-12    -335.494E-12        -3.62666
            2176    -27.2852E-12    -81.1662E-12        -4.20786
            2177    -67.8299E-12    -165.859E-12        -4.34393
            2178    -443.697E-12    -110.136E-12        -4.25987
            2179    -561.519E-12    -26.1512E-12        -3.86542
            2180    -414.085E-12     159.016E-12        -4.18892
            2181    -410.431E-12    -133.662E-12        -4.34367
            2182    -385.070E-12    -166.038E-12        -4.27042
            2183    -130.432E-12     307.444E-12        -4.29356
            2184    -109.748E-12     317.967E-12        -4.15147
            2185    -20.1709E-12    -28.8627E-12        -4.25624
            2186     48.3604E-12     248.882E-12        -4.39863
            2187     33.8991E-12     236.697E-12        -3.79844
            2188    -311.102E-12    -241.717E-12        -4.12690
            2189     23.7900E-12     271.001E-12        -4.10265
            2190    -532.709E-12    -41.1307E-12        -4.01005
            2191    -369.852E-12     182.427E-12        -4.33149
            2192    -196.440E-12    -420.523E-12        -2.78537
            2193     2.38939E-12     194.979E-12        -3.21506
            2194     7.90518E-12     208.739E-12        -3.23572
            2195    -14.7622E-12     83.8510E-12        -3.58173
            2196    -192.537E-12     287.923E-12        -4.36517
            2197    -119.438E-12    -310.339E-12        -3.55906
            2198    -259.445E-12     258.248E-12        -4.34667
            2199     23.5148E-12     229.571E-12        -3.51456
            2200    -54.3424E-12     323.131E-12        -3.85145
            2201     47.0863E-12     243.675E-12        -4.17974
            2202    -330.796E-12    -199.228E-12        -4.40132
            2203    -16.9408E-12     34.5372E-12        -3.69169
            2204    -101.181E-12    -265.139E-12        -3.82227
            2205    -299.550E-12     232.007E-12        -4.36215
            2206    -30.5342E-12    -106.276E-12        -4.12464
            2207    -161.096E-12     285.899E-12        -4.51484
            2208     38.9486E-12     256.538E-12        -4.34004
            2209     39.6287E-12     238.268E-12        -4.08671
            2210    -545.512E-12     95.2732E-12        -3.67327
            2211    -91.4507E-12     365.716E-12        -3.34377
            2212    -3.19731E-12     177.367E-12        -3.21168
            2213     50.0104E-12     245.507E-12        -4.30134
            2214    -361.004E-12    -172.772E-12        -4.41251
            2215    -313.085E-12     211.150E-12        -4.49265
            2216    -622.254E-12     46.0059E-12        -3.42777
            2217    -156.580E-12    -382.717E-12        -3.08535
            2218    -208.260E-12     272.155E-12        -4.48888
            2219    -571.547E-12     65.9767E-12        -3.68603
            2220    -89.2893E-12    -218.635E-12        -4.13214
            2221    -253.440E-12    -305.856E-12        -3.82677
            2222    -46.6180E-12    -137.844E-12        -4.24337
            2223    -16.2413E-12     3.17234E-12        -4.01097
            2224    -202.787E-12    -377.997E-12        -3.22271
            2225    -467.440E-12     129.780E-12        -4.01272
            2226    -106.474E-12     330.687E-12        -3.95221
            2227    -15.4788E-12     286.767E-12        -4.29427
            2228     50.0399E-12     246.793E-12        -4.37010
            2229     26.5618E-12     266.122E-12        -4.24296
            2230    -682.823E-12     5.47645E-12        -3.11281
            2231    -598.683E-12    -9.25752E-12        -3.65707
            2232    -284.155E-12    -277.073E-12        -3.95236
            2233    -79.9791E-12     345.804E-12        -3.61303
            2234    -497.341E-12    -67.7756E-12        -4.13064
            2235    -460.319E-12    -92.9364E-12        -4.25243
            2236    -105.122E-12     363.541E-12        -3.45051
            2237    -9.73183E-12     132.303E-12        -3.45719
            2238    -142.175E-12    -353.810E-12        -3.29724
            2239    -959.266E-12    -4.06140E-12        -1.24158
            2240     44.0259E-12     240.191E-12        -4.47823
            2241     29.3550E-12     261.064E-12        -4.38278
            2242     34.0808E-12     232.660E-12        -4.03781
            2243    -276.251E-12     238.540E-12        -4.46299
            2244    -109.685E-12     304.239E-12        -4.35717
            2245    -107.124E-12    -247.955E-12        -4.04005
            2246    -535.365E-12     82.2789E-12        -3.85265
            2247    -525.116E-12    -26.7316E-12        -4.11319
            2248     39.9118E-12     253.496E-12        -4.44806
            2249     17.1176E-12     220.013E-12        -3.46552
            2250    -176.034E-12     278.664E-12        -4.55627
            2251    -14.0193E-12     67.9741E-12        -3.76232
            2252    -142.821E-12     290.108E-12        -4.51166
            2253    -15.2910E-12     101.642E-12        -3.40237
            2254    -325.668E-12     191.051E-12        -4.60558
            2255    -234.701E-12     264.230E-12        -4.43657
            2256     40.7003E-12     237.290E-12        -4.29089
            2257    -338.903E-12    -180.939E-12        -4.50986
            2258     29.6244E-12     231.268E-12        -3.80192
            2259    -193.832E-12    -356.229E-12        -3.43722
            2260    -396.819E-12    -149.548E-12        -4.32155
            2261    -60.9441E-12    -146.489E-12        -4.41397
            2262     2.31082E-12     275.869E-12        -4.37117
            2263     48.5957E-12     247.011E-12        -4.42650
            2264    -29.5944E-12     299.026E-12        -4.14831
            2265    -309.526E-12    -205.731E-12        -4.48622
            2266    -426.450E-12    -120.123E-12        -4.32405
            2267    -232.302E-12    -311.682E-12        -3.83921
            2268    -24.3068E-12    -44.6741E-12        -4.36079
            2269    -383.540E-12     168.725E-12        -4.35426
            2270    -178.916E-12    -384.503E-12        -3.13654
            2271    -89.3373E-12     309.871E-12        -4.25202
            2272     50.6500E-12     246.275E-12        -4.32942
            2273    -72.8479E-12     329.368E-12        -3.86067
            2274    -111.293E-12    -278.606E-12        -3.79185
            2275    -192.045E-12    -393.800E-12        -3.05971
            2276    -101.816E-12     341.843E-12        -3.77421
            2277    -291.337E-12     218.216E-12        -4.58327
            2278    -617.551E-12     33.6589E-12        -3.50976
            2279    -13.7461E-12     38.1227E-12        -4.11456
            2280    -420.538E-12     140.792E-12        -4.30722
            2281    -17.5053E-12     6.86142E-12        -4.39225
            2282    -370.144E-12    -154.804E-12        -4.49679
            2283    -131.895E-12    -319.728E-12        -3.56102
            2284    -295.358E-12    -257.642E-12        -4.07613
            2285    -93.3796E-12     346.703E-12        -3.66626
            2286    -491.327E-12     110.846E-12        -3.98080
            2287     17.5790E-12     267.298E-12        -4.39129
            2288    -41.0518E-12    -118.076E-12        -4.29549
            2289    -263.020E-12    -281.415E-12        -4.02564
            2290    -183.759E-12     268.579E-12        -4.65461
            2291    -571.452E-12     5.18692E-12        -3.85695
            2292    -2.56770E-12     157.605E-12        -3.58088
            2293     6.07694E-12     190.666E-12        -3.53287
            2294    -508.010E-12    -42.0619E-12        -4.18091
            2295    -433.877E-12    -93.1380E-12        -4.45719
            2296    -574.403E-12     41.1075E-12        -3.78210
            2297    -32.9765E-12    -84.2054E-12        -4.36778
            2298    -83.9413E-12    -169.847E-12        -4.50905
            2299    -441.344E-12    -75.1730E-12        -4.50639
            2300    -663.557E-12    -5.59683E-12        -3.22553
            2301    -156.380E-12    -352.259E-12        -3.38391
            2302     45.3733E-12     245.178E-12        -4.55099
            2303    -252.280E-12     244.292E-12        -4.56332
            2304    -56.1726E-12     310.176E-12        -4.12077
            2305    -348.438E-12     180.553E-12        -4.52931
            2306    -399.914E-12     154.480E-12        -4.35303
            2307    -110.314E-12     293.679E-12        -4.51414
            2308    -210.903E-12    -314.692E-12        -3.84071
            2309    -298.275E-12    -222.461E-12        -4.40258
            2310    -531.993E-12     59.9361E-12        -4.00450
            2311    -392.767E-12    -119.425E-12        -4.59480
            2312    -4.92810E-12     140.473E-12        -3.68338
            2313    -151.923E-12     273.559E-12        -4.71209
            2314     20.6658E-12     261.308E-12        -4.54915
            2315     24.6066E-12     223.585E-12        -3.80771
            2316    -21.3632E-12    -9.80692E-12        -4.50297
            2317     34.8014E-12     230.567E-12        -4.25270
            2318    -304.547E-12     197.723E-12        -4.70194
            2319    -90.8792E-12     297.354E-12        -4.45767
            2320     41.3415E-12     245.645E-12        -4.65593
            2321    -347.282E-12    -163.608E-12        -4.59798
            2322    -624.162E-12     2.64537E-12        -3.50235
            2323    -316.713E-12    -187.394E-12        -4.60468
            2324    -204.483E-12     253.834E-12        -4.73623
            2325    -26.7669E-12     279.199E-12        -4.57849
            2326    -184.976E-12    -371.525E-12        -3.27652
            2327    -115.997E-12    -261.360E-12        -3.99179
            2328    -29.6665E-12    -59.0684E-12        -4.45734
            2329    -13.5753E-12     53.0054E-12        -3.94301
            2330    -518.980E-12    -11.2799E-12        -4.19100
            2331    -469.928E-12    -63.4171E-12        -4.35711
            2332     45.1802E-12     242.023E-12        -4.51949
            2333    -76.5654E-12    -153.963E-12        -4.56260
            2334    -268.822E-12     224.498E-12        -4.67683
            2335     1.29924E-12     174.956E-12        -3.53610
            2336    -487.771E-12    -29.6569E-12        -4.36248
            2337    -94.3367E-12    -188.273E-12        -4.45820
            2338    -241.546E-12    -287.339E-12        -4.04790
            2339    -379.819E-12    -136.852E-12        -4.56588
            2340     8.32872E-12     267.655E-12        -4.53221
            2341    -152.899E-12    -318.048E-12        -3.69469
            2342    -54.2174E-12    -126.683E-12        -4.47517
            2343    -15.0899E-12     22.8819E-12        -4.26639
            2344    -442.157E-12     124.703E-12        -4.26655
            2345    -273.129E-12    -258.166E-12        -4.20256
            2346     33.5047E-12     252.351E-12        -4.62369
            2347    -41.7207E-12    -88.8346E-12        -4.54643
            2348    -489.501E-12     85.5138E-12        -4.17821
            2349    -88.3698E-12     322.149E-12        -4.04972
            2350    -71.2154E-12     315.806E-12        -4.09431
            2351     29.8922E-12     226.346E-12        -4.07337
            2352     37.4470E-12     231.993E-12        -4.61485
            2353    -422.939E-12    -72.4111E-12        -4.65374
            2354    -572.312E-12     30.0037E-12        -3.82775
            2355    -10.2872E-12     98.6583E-12        -3.80366
            2356    -172.731E-12    -351.716E-12        -3.44530
            2357     11.3519E-12     205.224E-12        -3.52598
            2358    -70.9753E-12     303.603E-12        -4.31290
            2359    -442.685E-12    -59.1607E-12        -4.57217
            2360    -408.605E-12    -101.631E-12        -4.59337
            2361    -69.6621E-12    -134.853E-12        -4.63685
            2362    -10.4825E-12     274.723E-12        -4.55656
            2363     8.83538E-12     186.809E-12        -3.81298
            2364    -104.529E-12    -218.345E-12        -4.28612
            2365    -101.583E-12    -166.347E-12        -4.71504
            2366    -134.806E-12     276.567E-12        -4.71951
            2367    -95.8983E-12     283.874E-12        -4.67175
            2368     36.1798E-12     248.458E-12        -4.69560
            2369    -10.1226E-12     84.9358E-12        -3.98740
            2370    -318.830E-12     181.127E-12        -4.75670
            2371     19.2316E-12     213.386E-12        -3.80428
            2372    -283.660E-12     204.276E-12        -4.78879
            2373    -187.026E-12    -315.325E-12        -3.82271
            2374    -26.4216E-12    -26.2750E-12        -4.60017
            2375    -299.142E-12    -194.795E-12        -4.64458
            2376    -354.502E-12    -145.259E-12        -4.68974
            2377    -446.897E-12    -42.1089E-12        -4.60844
            2378    -373.894E-12    -106.138E-12        -4.81791
            2379    -324.876E-12    -169.876E-12        -4.69900
            2380     23.9283E-12     255.763E-12        -4.67721
            2381    -131.145E-12    -267.001E-12        -4.04883
            2382    -35.6489E-12    -72.0902E-12        -4.53273
            2383    -535.863E-12     45.9388E-12        -4.03316
            2384    -182.188E-12     255.785E-12        -4.82300
            2385    -364.540E-12     165.007E-12        -4.54643
            2386     38.7685E-12     234.737E-12        -4.69256
            2387     34.7597E-12     228.308E-12        -4.50850
            2388     29.8623E-12     222.439E-12        -4.31875
            2389    -414.240E-12    -83.9489E-12        -4.65910
            2390    -542.165E-12     15.4665E-12        -4.05148
            2391    -484.665E-12    -9.09611E-12        -4.42665
            2392    -41.0626E-12     290.243E-12        -4.43386
            2393    -399.018E-12     135.429E-12        -4.52448
            2394    -284.925E-12    -237.710E-12        -4.33622
            2395     40.7689E-12     242.879E-12        -4.70968
            2396    -17.7515E-12     25.8083E-12        -4.63319
            2397    -11.5618E-12     58.2676E-12        -4.35766
            2398     1.03138E-12     159.247E-12        -3.81870
            2399    -464.378E-12     106.472E-12        -4.23064
            2400    -169.979E-12    -320.280E-12        -3.73798
            2401     10.6233E-12     260.482E-12        -4.71583
            2402    -494.189E-12     66.0080E-12        -4.24857
            2403    -1.18902E-12     146.059E-12        -3.88703
            2404    -250.609E-12    -263.007E-12        -4.24869
            2405    -47.8141E-12    -107.311E-12        -4.52025
            2406    -146.636E-12     261.996E-12        -4.88446
            2407    -222.109E-12     235.008E-12        -4.86140
            2408    -156.746E-12    -292.085E-12        -3.95207
            2409     39.0564E-12     237.136E-12        -4.75784
            2410     25.1015E-12     217.930E-12        -4.08907
            2411    -53.5054E-12     298.183E-12        -4.34182
            2412    -228.810E-12    -269.074E-12        -4.24562
            2413    -1.51545E-09     58.8655E-12         3.98059
            2414     26.4289E-12     250.868E-12        -4.78838
            2415    -331.359E-12     171.657E-12        -4.74788
            2416     32.2057E-12     225.139E-12        -4.82021
            2417     16.1533E-12     254.203E-12        -4.82993
            2418    -452.778E-12     86.9339E-12        -4.44351
            2419    -72.2174E-12     291.479E-12        -4.52716
            2420    -6.46710E-12     102.258E-12        -4.17393
            2421    -47.0748E-12    -76.2481E-12        -4.75476
            2422     28.6536E-12     218.316E-12        -4.55208
            2423    -381.265E-12     150.194E-12        -4.54406
            2424    -287.604E-12    -202.231E-12        -4.64105
            2425    -298.508E-12     181.547E-12        -4.90410
            2426    -110.926E-12     268.803E-12        -4.88359
            2427    -22.6411E-12     7.50318E-12        -4.72812
            2428    -412.438E-12    -56.9355E-12        -4.79369
            2429    -358.266E-12    -123.487E-12        -4.81746
            2430    -32.6749E-12    -42.1549E-12        -4.68253
            2431     29.7480E-12     220.014E-12        -4.77623
            2432    -123.106E-12    -248.051E-12        -4.16771
            2433    -450.269E-12    -5.40932E-12        -4.66124
            2434    -299.548E-12    -174.201E-12        -4.81160
            2435    -163.005E-12     258.415E-12        -4.87164
            2436    -109.061E-12    -200.947E-12        -4.48041
            2437    -10.3270E-12     71.9516E-12        -4.17573
            2438     40.8165E-12     240.848E-12        -4.71366
            2439    -199.041E-12     239.055E-12        -4.94336
            2440    -320.884E-12    -140.689E-12        -4.94028
            2441     543.687E-15     265.767E-12        -4.68025
            2442     24.7820E-12     212.936E-12        -4.34122
            2443    -88.1186E-12    -148.497E-12        -4.73821
            2444     35.1498E-12     243.663E-12        -4.82340
            2445    -542.920E-12     32.8350E-12        -4.02133
            2446    -236.985E-12    -245.499E-12        -4.44232
            2447    -29.6330E-12     270.505E-12        -4.78592
            2448     4.44373E-12     172.968E-12        -3.80297
            2449    -421.938E-12    -19.3956E-12        -4.83315
            2450    -128.789E-12     262.965E-12        -4.92634
            2451    -207.468E-12    -273.050E-12        -4.22685
            2452    -62.0331E-12    -114.954E-12        -4.69559
            2453    -167.431E-12    -294.720E-12        -3.96666
            2454    -239.711E-12     216.322E-12        -4.96196
            2455     13.8797E-12     200.842E-12        -3.81176
            2456    -40.7163E-12     282.306E-12        -4.59474
            2457    -385.642E-12    -89.6584E-12        -4.83041
            2458    -13.9681E-12     43.2957E-12        -4.52006
            2459    -259.884E-12    -238.320E-12        -4.44149
            2460     20.0625E-12     207.596E-12        -4.09004
            2461    -436.447E-12     103.816E-12        -4.46444
            2462    -484.141E-12     11.4463E-12        -4.44157
            2463    -499.820E-12     48.6791E-12        -4.27521
            2464    -177.783E-12    -286.858E-12        -4.06703
            2465    -140.357E-12    -256.049E-12        -4.20351
            2466     6.01945E-12     168.524E-12        -4.03994
            2467    -1.63410E-09     77.3725E-12         5.77640
            2468     10.2561E-12     181.786E-12        -4.07128
            2469    -215.386E-12    -251.212E-12        -4.41974
            2470    -121.172E-12    -216.640E-12        -4.43482
            2471    -167.805E-12    -265.469E-12        -4.23423
            2472     27.6921E-12     246.098E-12        -4.89226
            2473    -17.3798E-12     265.874E-12        -4.82214
            2474    -78.6694E-12    -124.469E-12        -4.83452
            2475    -73.9517E-12     279.724E-12        -4.73224
            2476    -92.9716E-12     270.327E-12        -4.88331
            2477     25.7545E-12     212.163E-12        -4.76901
            2478     1.73350E-12     150.340E-12        -4.07149
            2479    -458.634E-12     70.0337E-12        -4.48397
            2480    -28.7100E-12    -9.86052E-12        -4.81470
            2481    -109.138E-12    -148.523E-12        -4.92662
            2482    -282.819E-12    -180.246E-12        -4.84494
            2483    -332.272E-12    -123.284E-12        -4.98635
            2484    -139.795E-12     252.594E-12        -5.03203
            2485    -216.766E-12     221.090E-12        -5.05033
            2486    -106.304E-12     260.929E-12        -5.00657
            2487    -361.935E-12     145.652E-12        -4.73296
            2488     24.7996E-12     212.631E-12        -4.97929
            2489    -393.048E-12    -28.7030E-12        -5.00629
            2490    -55.5727E-12     286.758E-12        -4.56839
            2491    -41.4981E-12     273.161E-12        -4.77724
            2492    -311.025E-12    -156.927E-12        -4.88118
            2493    -446.110E-12     14.0822E-12        -4.69463
            2494     19.8179E-12     201.949E-12        -4.34108
            2495    -356.123E-12    -92.0609E-12        -5.01618
            2496     19.1299E-12     249.027E-12        -4.93038
            2497     34.8467E-12     239.739E-12        -4.88598
            2498    -176.844E-12     242.659E-12        -5.01012
            2499     2.36152E-12     255.697E-12        -4.92732
            2500    -54.4170E-12    -95.3048E-12        -4.73614
            2501    -7.09327E-12     92.2974E-12        -4.38204
            2502    -270.519E-12    -212.183E-12        -4.63192
            2503    -255.695E-12     197.461E-12        -5.05284
            2504    -393.252E-12     115.623E-12        -4.71189
            2505    -18.5874E-12     42.4178E-12        -4.86342
            2506    -39.6038E-12    -58.3621E-12        -4.73792
            2507    -9.02969E-12     79.8454E-12        -4.57778
            2508    -417.539E-12    -1.78418E-12        -4.88169
            2509    -244.602E-12    -221.789E-12        -4.63296
            2510    -395.465E-12    -73.2277E-12        -4.84084
            2511    -427.350E-12     88.0719E-12        -4.62378
            2512    -511.081E-12     29.8362E-12        -4.24398
            2513     32.5175E-12     230.531E-12        -4.95618
            2514    -131.851E-12    -235.004E-12        -4.34221
            2515    -313.789E-12     166.166E-12        -4.92940
            2516     23.4718E-12     207.775E-12        -4.56691
            2517    -194.932E-12    -254.574E-12        -4.38558
            2518    -1.68095E-09     60.4309E-12         5.42636
            2519    -56.4222E-12     275.866E-12        -4.77116
            2520     19.2545E-12     243.752E-12        -5.04754
            2521    -268.517E-12    -183.179E-12        -4.87896
            2522     8.63062E-12     250.934E-12        -4.98938
            2523    -358.404E-12     127.572E-12        -4.89299
            2524    -385.465E-12    -44.7981E-12        -5.01513
            2525    -437.530E-12     34.4552E-12        -4.73405
            2526    -74.7198E-12     268.259E-12        -4.92344
            2527    -52.8267E-12    -62.8626E-12        -4.96402
            2528    -24.4914E-12     22.3026E-12        -4.93106
            2529    -93.4626E-12     260.092E-12        -5.03950
            2530    -129.132E-12    -200.174E-12        -4.63021
            2531     26.8934E-12     218.042E-12        -5.00328
            2532    -283.407E-12     169.996E-12        -5.11589
            2533    -6.58292E-12     260.420E-12        -4.87692
            2534    -115.255E-12    -182.755E-12        -4.68580
            2535    -365.201E-12    -76.6131E-12        -5.02987
            2536    -287.344E-12    -152.550E-12        -5.03353
            2537    -222.367E-12    -228.720E-12        -4.61106
            2538    -462.645E-12     52.3890E-12        -4.52066
            2539    -400.072E-12    -16.4671E-12        -4.98273
            2540    -193.645E-12     225.301E-12        -5.13160
            2541    -156.482E-12     246.918E-12        -5.04475
            2542     27.4396E-12     240.677E-12        -5.00338
            2543    -348.083E-12    -104.594E-12        -5.00044
            2544    -328.778E-12     153.431E-12        -4.92286
            2545    -308.302E-12    -129.144E-12        -5.08718
            2546    -153.474E-12    -246.700E-12        -4.34941
            2547    -35.9224E-12    -26.5565E-12        -4.89367
            2548    -97.3705E-12    -131.380E-12        -4.96837
            2549     18.5340E-12     196.109E-12        -4.56415
            2550     5.13088E-12     158.323E-12        -4.25735
            2551    -6.36537E-12     101.323E-12        -4.75023
            2552    -175.195E-12    -252.089E-12        -4.37346
            2553    -69.8529E-12    -103.327E-12        -4.89835
            2554    -234.629E-12     202.964E-12        -5.13429
            2555    -38.9852E-12     263.109E-12        -4.96812
            2556    -201.636E-12    -234.532E-12        -4.56637
            2557    -422.602E-12     76.5810E-12        -4.71156
            2558    -409.662E-12     100.367E-12        -4.68512
            2559    -413.102E-12     16.7831E-12        -4.91417
            2560     30.1201E-12     231.584E-12        -5.04086
            2561     21.7721E-12     205.387E-12        -4.96172
            2562    -2.88636E-12     116.589E-12        -4.55870
            2563    -250.543E-12    -198.277E-12        -4.81485
            2564    -13.1857E-12     65.4427E-12        -4.78946
            2565     14.9940E-12     189.625E-12        -4.32628
            2566    -297.911E-12     158.432E-12        -5.10794
            2567    -57.1070E-12     265.000E-12        -4.96733
            2568     18.6905E-12     237.794E-12        -5.16039
            2569    -24.7992E-12     257.981E-12        -5.02528
            2570     18.0912E-12     196.237E-12        -4.94770
            2571     19.5992E-12     205.496E-12        -5.15297
            2572    -384.234E-12     92.0453E-12        -4.91125
            2573    -77.9496E-12     258.147E-12        -5.08485
            2574    -87.1597E-12    -112.120E-12        -5.02678
            2575    -212.552E-12     207.532E-12        -5.22049
            2576     17.1964E-12     198.254E-12        -5.12986
            2577     26.4375E-12     223.371E-12        -5.11796
            2578    -98.3348E-12     251.017E-12        -5.16611
            2579    -30.9872E-12     4.99903E-12        -5.00368
            2580    -275.996E-12    -160.652E-12        -5.02285
            2581    -370.911E-12    -16.8242E-12        -5.17083
            2582    -125.196E-12     241.770E-12        -5.22456
            2583    -122.430E-12    -165.258E-12        -4.88306
            2584    -116.315E-12    -132.570E-12        -5.10778
            2585    -336.242E-12    -80.1360E-12        -5.19552
            2586    -312.638E-12    -114.272E-12        -5.15404
            2587    -4.89731E-12     250.125E-12        -5.10099
            2588    -384.291E-12    -372.086E-15        -5.10195
            2589    -182.689E-12    -237.785E-12        -4.51613
            2590     12.7060E-12     247.485E-12        -5.03257
            2591     1.55339E-12     138.853E-12        -4.51090
            2592    -275.188E-12    -133.650E-12        -5.21317
            2593    -61.3042E-12    -82.9003E-12        -4.94181
            2594    -163.505E-12    -231.452E-12        -4.52125
            2595    -170.625E-12     229.568E-12        -5.19632
            2596    -253.334E-12    -175.197E-12        -4.99025
            2597     26.3725E-12     233.986E-12        -5.10655
            2598    -407.379E-12     35.4122E-12        -4.93393
            2599    -369.901E-12     112.136E-12        -4.90682
            2600    -142.091E-12    -220.676E-12        -4.52576
            2601    -21.1981E-12     52.9286E-12        -5.07500
            2602    -250.046E-12     185.077E-12        -5.20908
            2603    -228.370E-12    -205.718E-12        -4.79799
            2604    -375.220E-12    -60.8539E-12        -5.02986
            2605    -4.11480E-12     119.972E-12        -4.92406
            2606    -421.176E-12     58.0579E-12        -4.78962
            2607    -44.4427E-12    -43.8292E-12        -4.95255
            2608     13.9706E-12     183.695E-12        -4.54196
            2609    -8.31105E-12     108.474E-12        -5.06860
            2610    -207.219E-12    -212.957E-12        -4.75141
            2611    -313.128E-12     146.194E-12        -5.09310
            2612     10.2252E-12     175.749E-12        -4.29892
            2613    -267.080E-12    -166.325E-12        -5.01436
            2614    -362.570E-12    -32.5737E-12        -5.19521
            2615    -212.039E-12    -190.377E-12        -4.93636
            2616     9.05022E-12     241.730E-12        -5.18083
            2617     9.75143E-12     170.724E-12        -4.50255
            2618     2.24323E-12     246.043E-12        -5.14388
            2619     3.02346E-12     144.775E-12        -4.69580
            2620    -26.8377E-12     33.8261E-12        -5.10785
            2621    -83.5764E-12     250.027E-12        -5.20593
            2622     21.3857E-12     211.217E-12        -5.17036
            2623    -103.047E-12     241.517E-12        -5.29054
            2624     14.3729E-12     198.750E-12        -5.29520
            2625    -261.228E-12     170.389E-12        -5.26482
            2626    -137.028E-12    -182.564E-12        -4.82550
            2627    -383.992E-12     73.2886E-12        -4.99492
            2628    -344.593E-12    -63.6619E-12        -5.21316
            2629    -59.6566E-12    -49.6218E-12        -5.16943
            2630    -189.513E-12     211.601E-12        -5.30459
            2631     14.4013E-12     190.027E-12        -5.10456
            2632    -122.708E-12    -116.950E-12        -5.26977
            2633    -264.932E-12    -143.869E-12        -5.18340
            2634    -382.589E-12     20.6367E-12        -5.11402
            2635    -276.262E-15     132.062E-12        -4.79310
            2636    -148.137E-12     234.679E-12        -5.23214
            2637     17.2287E-12     231.063E-12        -5.26534
            2638    -307.331E-12    -88.8480E-12        -5.31664
            2639     16.2477E-12     189.760E-12        -4.76871
            2640    -104.885E-12    -116.911E-12        -5.14743
            2641    -342.885E-12     125.878E-12        -5.01866
            2642    -230.999E-12     189.840E-12        -5.28587
            2643    -77.7442E-12    -91.5704E-12        -5.08683
            2644    -275.050E-12    -105.808E-12        -5.38151
            2645    -187.566E-12    -219.460E-12        -4.68218
            2646    -38.7530E-12    -11.1489E-12        -5.07776
            2647     19.1939E-12     224.640E-12        -5.28917
            2648    -44.5263E-12     251.785E-12        -5.18839
            2649    -6.35933E-12     125.974E-12        -5.19881
            2650    -233.246E-12    -182.954E-12        -4.97476
            2651    -378.761E-12     39.7083E-12        -5.11894
            2652    -15.7388E-12     75.2525E-12        -5.07120
            2653    -342.444E-12     98.0542E-12        -5.17552
            2654    -31.4369E-12     249.324E-12        -5.21387
            2655    -299.812E-12     137.502E-12        -5.24777
            2656     13.4709E-12     184.261E-12        -4.94473
            2657    -283.922E-12     149.979E-12        -5.27116
            2658     16.6384E-12     214.789E-12        -5.35187
            2659    -13.5359E-12     98.3842E-12        -5.20723
