********************************************************************************
Field Output Report, written Mon Mar 31 18:09:19 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             830     230.009E-12    -1.59045E-09        -14.9577
             831     3.66132E-09    -5.94974E-09        -15.2448
             832     3.70277E-09    -5.39765E-09        -10.2970
             833     5.52774E-09    -4.40683E-09        -16.6672
             834    -136.476E-12    -1.91702E-09        -17.6512
             835     945.496E-12    -4.16375E-09        -20.3467
             836     1.25176E-09    -4.22484E-09        -21.0088
             837     5.10905E-09    -5.52894E-09        -22.3689
             838     4.29206E-09    -6.61933E-09        -20.4997
             839     4.88378E-09    -5.94764E-09        -24.0567
             840     4.21390E-09    -4.63811E-09        -20.4900
             841     3.65610E-09    -4.50006E-09        -20.1056
             842     4.75803E-09    -6.16307E-09        -24.0710
             843     466.622E-12    -3.28309E-09        -19.8145
             844     2.03885E-09    -4.38575E-09        -22.2984
             845     2.44741E-09    -4.34586E-09        -20.5406
             846     4.14932E-09    -6.78269E-09        -21.8234
             847     3.91955E-09    -6.89135E-09        -19.9558
             848     445.080E-12    -3.44460E-09        -19.3808
             849     2.22275E-09    -3.88305E-09        -22.5973
             850     418.567E-12    -2.69926E-09        -21.4716
             851     4.65464E-09    -4.45516E-09        -17.5131
             852     64.4447E-12    -2.19562E-09        -19.0725
             853     310.798E-12    -3.51824E-09        -17.2183
             854     4.53326E-09    -6.44239E-09        -22.2716
             855     692.127E-12    -4.09738E-09        -19.5664
             856     1.14023E-09    -2.74757E-09        -21.9785
             857     1.41241E-09    -2.92355E-09        -21.9663
             858     3.63319E-09    -6.94457E-09        -16.1830
             859     3.49564E-09    -5.84390E-09        -20.1699
             860     809.652E-12    -2.35336E-09        -19.9515
             861     3.26903E-09    -5.39808E-09        -20.5703
             862     59.1297E-12    -2.30370E-09        -21.2099
             863     3.70430E-09    -6.38413E-09        -18.0395
             864     3.05961E-09    -4.41204E-09        -20.2477
             865     5.44705E-09    -4.18910E-09        -11.3662
             866     5.19624E-09    -4.29540E-09        -14.3345
             867     336.178E-12    -4.05965E-09        -16.0607
             868     148.779E-12    -2.30467E-09        -21.1045
             869     505.853E-12    -1.99090E-09        -17.6513
             870     586.152E-12    -3.02598E-09        -22.7784
             871     211.234E-12    -4.05304E-09        -14.3756
             872     582.966E-12    -3.26662E-09        -21.7941
             873     3.73723E-09    -6.31176E-09        -15.3784
             874     5.53780E-09    -4.38395E-09        -16.4860
             875     182.523E-12    -2.05552E-09        -18.6152
             876     128.391E-12    -3.96422E-09        -7.14779
             877     172.660E-12    -3.64649E-09        -14.8744
             878     3.75911E-09    -6.07333E-09        -13.8486
             879     2.52627E-09    -4.31289E-09        -22.7227
             880     900.813E-12    -4.13350E-09        -21.2604
             881     3.94889E-09    -4.56702E-09        -20.2756
             882     4.98164E-09    -5.72776E-09        -23.8670
             883     4.75721E-09    -6.08569E-09        -25.3072
             884     1.61864E-09    -4.29246E-09        -21.6032
             885     2.38845E-09    -4.45888E-09        -22.4996
             886     556.874E-12    -3.55756E-09        -20.9292
             887     3.47365E-09    -4.65170E-09        -22.2938
             888     4.54982E-09    -4.57246E-09        -19.1095
             889     4.42182E-09    -6.55577E-09        -22.0751
             890     4.58895E-09    -6.38669E-09        -24.0900
             891     4.06766E-09    -6.82286E-09        -21.7770
             892     4.23505E-09    -6.72184E-09        -21.7934
             893     3.86277E-09    -6.87485E-09        -19.8975
             894     416.017E-12    -2.62917E-09        -23.8075
             895     241.486E-12    -2.44433E-09        -21.0494
             896    -114.503E-12    -2.01359E-09        -17.8771
             897     1.17982E-09    -4.21936E-09        -22.0332
             898     3.39970E-09    -5.69466E-09        -21.7922
             899     3.14615E-09    -5.24233E-09        -21.9492
             900     2.03669E-09    -3.76173E-09        -23.6827
             901     413.436E-12    -3.60230E-09        -18.8518
             902     402.053E-12    -2.66299E-09        -22.0196
             903     5.05064E-09    -4.40799E-09        -16.3326
             904     2.85703E-09    -4.52675E-09        -22.2343
             905     1.46989E-09    -3.20538E-09        -23.8610
             906     851.767E-12    -2.58206E-09        -21.7205
             907     503.699E-12    -2.20709E-09        -19.4092
             908     3.76415E-09    -6.92463E-09        -18.1056
             909     273.331E-12    -3.70907E-09        -16.6579
             910     492.652E-12    -4.07245E-09        -17.7921
             911     5.30926E-09    -5.01606E-09        -20.4355
             912     3.65883E-09    -6.24605E-09        -19.5767
             913     308.169E-12    -2.55702E-09        -23.2703
             914     2.34150E-09    -4.19649E-09        -24.1801
             915     284.488E-12    -2.46679E-09        -22.5174
             916     3.73011E-09    -6.65723E-09        -17.4622
             917     3.45784E-09    -6.93061E-09        -14.1164
             918     579.426E-12    -3.42032E-09        -21.4213
             919     5.59801E-09    -4.14610E-09        -15.0083
             920     5.43825E-09    -4.58630E-09        -17.9846
             921     270.908E-12    -2.26697E-09        -20.3964
             922     218.023E-12    -3.99185E-09        -15.2865
             923     4.32949E-09    -6.63976E-09        -21.8033
             924     4.14861E-09    -4.78105E-09        -22.1243
             925     1.11437E-09    -4.17750E-09        -22.8542
             926     5.06144E-09    -5.49786E-09        -23.3541
             927     4.84422E-09    -5.88635E-09        -25.2255
             928     5.18850E-09    -5.30655E-09        -21.9010
             929     4.70438E-09    -6.00060E-09        -26.4054
             930     1.90061E-09    -4.40464E-09        -23.3956
             931     1.33233E-09    -4.19790E-09        -19.7499
             932     4.63922E-09    -6.27460E-09        -25.2802
             933     4.09047E-09    -6.74017E-09        -23.6511
             934     3.98735E-09    -6.83576E-09        -21.5628
             935     4.46584E-09    -4.70012E-09        -20.6235
             936     4.90101E-09    -4.52184E-09        -17.9479
             937     4.27606E-09    -6.68555E-09        -23.2275
             938     1.51188E-09    -4.30608E-09        -22.7302
             939     2.35908E-09    -4.52939E-09        -24.0098
             940     522.780E-12    -3.67728E-09        -20.2882
             941     4.47731E-09    -6.50984E-09        -23.9376
             942     378.685E-12    -3.76012E-09        -18.2974
             943     590.866E-12    -2.96281E-09        -23.4450
             944     2.91947E-09    -4.64941E-09        -23.8533
             945     3.89841E-09    -4.70520E-09        -21.8905
             946     670.876E-12    -4.03736E-09        -20.3538
             947     3.28355E-09    -5.53293E-09        -23.1366
             948     3.60122E-09    -6.10344E-09        -21.2897
             949     45.1706E-12    -2.21731E-09        -19.7502
             950     3.81492E-09    -6.81471E-09        -19.7856
             951     2.85321E-09    -4.77254E-09        -22.2504
             952     584.413E-12    -2.83612E-09        -25.2172
             953     2.59838E-09    -4.61770E-09        -25.1237
             954     632.475E-12    -2.81988E-09        -24.9534
             955     1.75219E-09    -2.72181E-09        -18.0161
             956     482.511E-12    -2.76511E-09        -23.5435
             957     1.74061E-09    -3.44699E-09        -23.8424
             958     1.20322E-09    -2.99886E-09        -23.7425
             959     186.110E-12    -2.42107E-09        -21.9117
             960     701.636E-12    -3.70245E-09        -22.4170
             961     3.64715E-09    -6.91037E-09        -16.2007
             962     394.767E-12    -2.46838E-09        -22.1208
             963     3.72630E-09    -6.60064E-09        -15.4743
             964     3.73633E-09    -6.56747E-09        -18.9608
             965     337.212E-12    -3.99699E-09        -16.9737
             966     5.41832E-09    -4.32339E-09        -15.4077
             967     2.72284E-09    -4.68774E-09        -23.7981
             968     3.15569E-09    -6.76137E-09        -11.9041
             969    -226.465E-12    -1.40394E-09        -13.7620
             970     5.32900E-09    -4.79342E-09        -19.5393
             971     123.028E-12    -4.00525E-09        -13.5362
             972     5.60041E-09    -3.84054E-09        -13.4064
             973     5.51040E-09    -4.34840E-09        -16.0761
             974     5.37117E-09    -4.54836E-09        -17.7619
             975     142.231E-12    -3.85882E-09        -14.2753
             976     294.504E-12    -2.53234E-09        -22.3072
             977     4.62051E-09    -4.88514E-09        -22.0040
             978     4.60566E-09    -5.91149E-09        -27.3511
             979     862.986E-12    -4.06809E-09        -21.9710
             980     3.68292E-09    -4.62439E-09        -21.4903
             981     4.91059E-09    -5.67148E-09        -24.8612
             982     5.14509E-09    -5.24975E-09        -22.3402
             983     4.62553E-09    -6.17591E-09        -26.3994
             984     4.13512E-09    -6.63642E-09        -25.2689
             985     2.66540E-09    -4.59671E-09        -23.9553
             986     3.51564E-09    -5.94194E-09        -22.9383
             987     774.342E-12    -3.00695E-09        -26.1837
             988     2.16914E-09    -4.52309E-09        -25.0610
             989     4.47974E-09    -6.42677E-09        -25.7725
             990     1.41369E-09    -4.28161E-09        -23.6515
             991     3.92145E-09    -6.80361E-09        -21.5354
             992     4.77616E-09    -4.63209E-09        -19.3458
             993     4.01078E-09    -6.77158E-09        -22.8168
             994     3.17844E-09    -5.45249E-09        -25.5606
             995     3.17666E-09    -4.71952E-09        -23.9754
             996     566.960E-12    -2.89664E-09        -23.8268
             997     715.249E-12    -3.56836E-09        -22.9672
             998     620.110E-12    -3.74215E-09        -21.3332
             999     2.31241E-09    -4.31578E-09        -25.9175
            1000     5.25674E-09    -4.47466E-09        -17.0802
            1001     1.29302E-09    -3.24149E-09        -25.3462
            1002     931.790E-12    -2.81731E-09        -23.4687
            1003     426.657E-12    -2.69230E-09        -24.0469
            1004     1.54183E-09    -3.45497E-09        -25.5218
            1005    -40.3627E-12    -2.16156E-09        -19.6276
            1006     3.72893E-09    -6.45313E-09        -20.5645
            1007     560.558E-12    -2.42306E-09        -21.1906
            1008     2.93103E-09    -5.05690E-09        -24.8068
            1009     3.77675E-09    -6.71277E-09        -19.5092
            1010     3.74568E-09    -6.87661E-09        -18.0381
            1011     492.157E-12    -4.01371E-09        -18.6507
            1012     235.776E-12    -3.87642E-09        -16.0210
            1013     522.645E-12    -2.65796E-09        -23.6748
            1014     2.79944E-09    -4.95560E-09        -26.1267
            1015     1.76625E-09    -4.39407E-09        -24.3992
            1016     5.20373E-09    -4.99584E-09        -21.1013
            1017     3.54052E-09    -6.90956E-09        -14.2759
            1018     761.061E-12    -3.28202E-09        -24.5770
            1019     3.73305E-09    -6.78465E-09        -17.8632
            1020     5.38520E-09    -4.22977E-09        -12.9332
            1021     3.22635E-09    -6.85841E-09        -11.8716
            1022     3.77577E-09    -6.45065E-09        -14.1318
            1023     2.92352E-09    -6.33494E-09        -10.1668
            1024     354.348E-12    -3.89526E-09        -17.6880
            1025     5.61651E-09    -4.12082E-09        -14.4289
            1026     3.42277E-09    -4.77995E-09        -24.0035
            1027     1.64277E-09    -4.35669E-09        -25.2172
            1028     542.614E-12    -2.83657E-09        -24.7089
            1029     4.33958E-09    -4.93574E-09        -23.1384
            1030     5.05272E-09    -5.18918E-09        -22.7038
            1031     4.75255E-09    -5.80447E-09        -26.2408
            1032     4.42483E-09    -6.33514E-09        -27.1546
            1033     4.56104E-09    -6.08436E-09        -27.4425
            1034     3.78958E-09    -4.80482E-09        -23.2570
            1035     1.32198E-09    -4.23180E-09        -24.3444
            1036     2.59506E-09    -4.67675E-09        -25.8729
            1037     4.92587E-09    -4.79221E-09        -20.5208
            1038     1.05220E-09    -4.10796E-09        -23.5033
            1039     3.39284E-09    -5.74466E-09        -24.3871
            1040     5.08728E-09    -4.60349E-09        -18.5791
            1041     4.98627E-09    -5.43486E-09        -23.9418
            1042     2.00848E-09    -4.49347E-09        -25.9616
            1043     4.30827E-09    -6.61601E-09        -24.7302
            1044     3.99326E-09    -6.65097E-09        -24.5386
            1045     2.05966E-09    -3.99654E-09        -25.6959
            1046     844.254E-12    -3.77641E-09        -23.7533
            1047     845.628E-12    -3.01843E-09        -25.9330
            1048     820.190E-12    -3.09378E-09        -26.7510
            1049     2.96323E-09    -4.73724E-09        -25.0537
            1050     662.912E-12    -2.64968E-09        -22.9844
            1051     920.697E-12    -3.89359E-09        -23.9889
            1052     667.243E-12    -2.95687E-09        -25.8566
            1053     637.545E-12    -3.84333E-09        -21.2447
            1054     1.40175E-09    -3.46796E-09        -26.7685
            1055     3.68133E-09    -6.82560E-09        -16.1950
            1056     575.375E-12    -3.11981E-09        -22.1394
            1057     1.05060E-09    -3.05559E-09        -25.0858
            1058     2.62275E-09    -4.80424E-09        -27.2915
            1059     663.964E-12    -2.99467E-09        -25.3141
            1060     787.647E-12    -3.23264E-09        -25.2891
            1061     3.79562E-09    -6.61460E-09        -21.1751
            1062     1.79723E-09    -3.70455E-09        -25.6093
            1063     5.26942E-09    -5.12860E-09        -20.7196
            1064     655.761E-12    -3.94891E-09        -20.9001
            1065     3.41612E-09    -6.88452E-09        -12.2955
            1066     5.04910E-09    -4.95971E-09        -21.4766
            1067     5.62498E-09    -3.97172E-09        -12.1045
            1068     3.69783E-09    -6.70553E-09        -14.8115
            1069     1.52131E-09    -4.29134E-09        -25.7832
            1070     1.85486E-09    -4.43675E-09        -26.6828
            1071     892.601E-12    -3.56020E-09        -25.2235
            1072     4.09221E-09    -4.96151E-09        -24.0264
            1073     4.37948E-09    -5.10193E-09        -24.4797
            1074     954.307E-12    -3.17293E-09        -26.9695
            1075     4.45195E-09    -5.98163E-09        -28.3626
            1076     4.49658E-09    -6.23286E-09        -27.3017
            1077     4.46672E-09    -5.81558E-09        -28.1429
            1078     4.72573E-09    -5.07227E-09        -23.2123
            1079     4.80626E-09    -5.58459E-09        -25.5088
            1080     4.01658E-09    -6.55165E-09        -26.0935
            1081     3.88251E-09    -6.52946E-09        -24.8468
            1082     4.88839E-09    -5.35322E-09        -24.2251
            1083     4.37030E-09    -6.39414E-09        -27.0356
            1084     3.63754E-09    -6.16255E-09        -23.9755
            1085     3.33104E-09    -5.71281E-09        -26.7990
            1086     2.40885E-09    -4.64444E-09        -26.6080
            1087     4.39924E-09    -6.58806E-09        -23.4692
            1088     2.79672E-09    -4.71374E-09        -25.4228
            1089     820.037E-12    -3.97718E-09        -22.4239
            1090     1.23878E-09    -4.15874E-09        -24.8702
            1091     3.19800E-09    -4.84784E-09        -25.7091
            1092     4.20631E-09    -6.55071E-09        -26.2782
            1093     1.62707E-09    -3.68310E-09        -27.0047
            1094     898.768E-12    -3.72367E-09        -24.6206
            1095     892.134E-12    -3.19815E-09        -27.2921
            1096     772.829E-12    -3.86512E-09        -22.5889
            1097     3.79582E-09    -6.49700E-09        -22.9081
            1098     2.35642E-09    -4.48586E-09        -27.3744
            1099     798.594E-12    -3.18554E-09        -25.9430
            1100     2.81419E-09    -5.08224E-09        -28.0524
            1101     503.458E-12    -3.80545E-09        -19.7923
            1102     5.18019E-09    -4.74727E-09        -19.6475
            1103     1.20228E-09    -3.29132E-09        -26.4931
            1104     949.166E-12    -3.53314E-09        -26.0392
            1105     813.490E-12    -2.89945E-09        -24.8523
            1106     787.122E-12    -3.11475E-09        -26.5797
            1107     4.90982E-09    -5.13092E-09        -22.9900
            1108     3.64072E-09    -4.87465E-09        -24.4480
            1109     3.62592E-09    -6.82519E-09        -14.5057
            1110     1.70094E-09    -4.35269E-09        -27.1601
            1111     1.13397E-09    -3.75990E-09        -27.1087
            1112     4.76104E-09    -5.26592E-09        -24.3488
            1113     1.40334E-09    -4.20848E-09        -26.0241
            1114     4.02109E-09    -5.10845E-09        -25.6702
            1115     3.76043E-09    -6.35990E-09        -24.7068
            1116     4.58563E-09    -5.69695E-09        -27.1561
            1117     4.29134E-09    -5.74243E-09        -28.9344
            1118     2.98974E-09    -5.25638E-09        -27.0141
            1119     4.50158E-09    -5.53883E-09        -26.9623
            1120     2.23196E-09    -4.59799E-09        -27.3869
            1121     2.80736E-09    -4.80423E-09        -27.1358
            1122     4.42003E-09    -6.13315E-09        -28.2802
            1123     2.10871E-09    -4.19589E-09        -27.2827
            1124     716.078E-12    -3.43994E-09        -23.3201
            1125     945.139E-12    -3.21191E-09        -27.3640
            1126     4.03435E-09    -6.41663E-09        -27.7432
            1127     4.33342E-09    -6.64379E-09        -22.8738
            1128     4.29208E-09    -6.47325E-09        -26.7995
            1129     3.86471E-09    -6.41826E-09        -26.5065
            1130     994.563E-12    -4.01191E-09        -23.9313
            1131     1.05671E-09    -3.91595E-09        -25.3282
            1132     3.95932E-09    -6.72286E-09        -23.0990
            1133     1.51738E-09    -3.67755E-09        -28.0551
            1134     3.51368E-09    -5.96209E-09        -25.5538
            1135     2.63937E-09    -4.89763E-09        -28.5424
            1136     1.33441E-09    -3.49466E-09        -27.6845
            1137     1.00077E-09    -3.51088E-09        -26.8270
            1138     3.83507E-09    -5.00237E-09        -25.2210
            1139     2.98018E-09    -4.83551E-09        -26.5602
            1140     3.63121E-09    -5.03509E-09        -26.3580
            1141     1.52197E-09    -4.23004E-09        -27.2744
            1142     3.88301E-09    -6.63208E-09        -23.1641
            1143     1.18778E-09    -4.06337E-09        -25.5044
            1144     4.25972E-09    -5.53869E-09        -28.1183
            1145     4.47250E-09    -5.28515E-09        -25.5653
            1146     2.94585E-09    -5.27973E-09        -28.9156
            1147     4.17675E-09    -5.30260E-09        -26.8310
            1148     2.63778E-09    -4.77199E-09        -27.9245
            1149     2.05847E-09    -4.52669E-09        -28.0337
            1150     4.28920E-09    -6.16918E-09        -28.8837
            1151     4.30658E-09    -5.65668E-09        -28.4985
            1152     4.29816E-09    -6.01571E-09        -29.2350
            1153     4.26930E-09    -6.31521E-09        -28.1912
            1154     1.32197E-09    -3.96443E-09        -27.8806
            1155     4.15801E-09    -6.36406E-09        -28.1611
            1156     3.83786E-09    -6.30310E-09        -27.9784
            1157     3.44634E-09    -5.87984E-09        -27.7831
            1158     1.86485E-09    -3.92605E-09        -27.1611
            1159     2.17443E-09    -4.36718E-09        -28.5819
            1160     1.11066E-09    -3.32141E-09        -27.5382
            1161     1.40308E-09    -3.63047E-09        -28.6843
            1162     1.09880E-09    -3.40741E-09        -28.3700
            1163     1.05752E-09    -3.51881E-09        -27.6005
            1164     1.72659E-09    -3.88875E-09        -28.3207
            1165     3.08240E-09    -4.94598E-09        -27.9125
            1166     3.66489E-09    -6.17866E-09        -26.6522
            1167     1.94673E-09    -4.11920E-09        -28.4856
            1168     4.06895E-09    -5.60518E-09        -29.4785
            1169     4.40393E-09    -5.39640E-09        -26.5688
            1170     3.08970E-09    -5.46529E-09        -29.5823
            1171     4.16101E-09    -6.19591E-09        -29.2491
            1172     4.16192E-09    -6.03883E-09        -29.8240
            1173     4.11883E-09    -5.85723E-09        -30.1000
            1174     4.11778E-09    -5.69472E-09        -29.6617
            1175     3.86172E-09    -6.73065E-09        -21.4636
            1176     3.84904E-09    -6.15981E-09        -29.5757
            1177     3.13911E-09    -5.48533E-09        -27.9395
            1178     3.75943E-09    -6.16227E-09        -29.0761
            1179     1.27754E-09    -3.77695E-09        -28.7099
            1180     2.47071E-09    -4.75603E-09        -29.6648
            1181     1.01804E-09    -3.36443E-09        -28.0615
            1182     1.25448E-09    -3.50179E-09        -28.4825
            1183     1.83500E-09    -4.07285E-09        -29.4553
            1184     3.28622E-09    -5.10227E-09        -29.0919
            1185     916.575E-12    -3.29675E-09        -27.2342
            1186     4.60581E-09    -5.36469E-09        -25.5407
            1187     3.65460E-09    -6.12547E-09        -28.2541
            1188     3.59735E-09    -6.01173E-09        -29.4434
            1189     3.85470E-09    -5.56047E-09        -30.3484
            1190     1.36385E-09    -4.10602E-09        -27.0303
            1191     4.03255E-09    -6.05153E-09        -30.2084
            1192     4.18627E-09    -5.41118E-09        -27.5998
            1193     3.86446E-09    -5.68632E-09        -30.9129
            1194     3.98387E-09    -5.88019E-09        -30.6915
            1195     4.02559E-09    -6.20861E-09        -29.4366
            1196     2.73295E-09    -5.05847E-09        -29.7331
            1197     2.04318E-09    -4.29278E-09        -29.6134
            1198     2.25104E-09    -4.51591E-09        -29.6635
            1199     1.24893E-09    -3.59920E-09        -29.2450
            1200     1.21129E-09    -3.76466E-09        -27.9850
            1201     1.32605E-09    -3.79172E-09        -29.2029
            1202     3.26145E-09    -5.66222E-09        -28.7812
            1203     1.16654E-09    -3.60069E-09        -28.5245
            1204     1.56588E-09    -3.84777E-09        -29.7792
            1205     1.26378E-09    -3.56533E-09        -29.0303
            1206     1.16793E-09    -3.55718E-09        -28.8368
            1207     3.50448E-09    -5.95132E-09        -28.5722
            1208     3.04965E-09    -5.02930E-09        -29.8319
            1209     3.54878E-09    -5.16533E-09        -28.3019
            1210     1.42151E-09    -3.98337E-09        -28.8694
            1211     3.38370E-09    -5.79745E-09        -29.6166
            1212     3.61517E-09    -5.49101E-09        -31.2482
            1213     3.89804E-09    -6.03815E-09        -30.4460
            1214     3.76847E-09    -5.43731E-09        -29.9488
            1215     3.86110E-09    -5.88230E-09        -31.0501
            1216     3.86102E-09    -5.20812E-09        -27.2572
            1217     3.74947E-09    -5.69469E-09        -31.4257
            1218     3.19905E-09    -5.58725E-09        -30.0360
            1219     2.49085E-09    -4.80858E-09        -30.4105
            1220     1.53965E-09    -3.99294E-09        -30.2182
            1221     1.49671E-09    -3.99680E-09        -29.6408
            1222     1.94963E-09    -4.23779E-09        -30.3908
            1223     1.40072E-09    -3.78556E-09        -29.9842
            1224     3.43017E-09    -5.23417E-09        -29.9659
            1225     1.70412E-09    -4.29578E-09        -28.6489
            1226     2.85759E-09    -4.90363E-09        -28.9357
            1227     1.47835E-09    -3.82181E-09        -30.1334
            1228     1.64168E-09    -4.18493E-09        -29.5230
            1229     3.93432E-09    -5.36385E-09        -28.4152
            1230     3.75028E-09    -5.87135E-09        -31.2208
            1231     3.49159E-09    -5.49541E-09        -31.9187
            1232     3.73774E-09    -5.97164E-09        -30.6942
            1233     3.63826E-09    -5.69084E-09        -31.7668
            1234     3.53928E-09    -5.35902E-09        -30.6605
            1235     1.77917E-09    -4.21901E-09        -30.9289
            1236     2.15097E-09    -4.44974E-09        -30.5596
            1237     1.88329E-09    -4.42560E-09        -28.4760
            1238     1.69454E-09    -4.01557E-09        -30.5756
            1239     3.20372E-09    -5.14866E-09        -30.5647
            1240     3.32884E-09    -5.69815E-09        -30.7369
            1241     2.84314E-09    -4.94940E-09        -30.5029
            1242     1.61456E-09    -3.98918E-09        -30.7921
            1243     2.06177E-09    -4.38156E-09        -31.1238
            1244     1.76018E-09    -4.10669E-09        -31.0483
            1245     3.66160E-09    -5.85218E-09        -31.2617
            1246     3.54043E-09    -5.68469E-09        -31.8818
            1247     3.31742E-09    -5.30532E-09        -31.6541
            1248     3.37959E-09    -5.48128E-09        -32.2933
            1249     3.57006E-09    -5.92137E-09        -30.3674
            1250     1.89770E-09    -4.38346E-09        -29.9917
            1251     2.08031E-09    -4.52058E-09        -29.6586
            1252     2.53763E-09    -4.87733E-09        -31.5137
            1253     1.71834E-09    -4.19828E-09        -30.3450
            1254     1.78960E-09    -4.20185E-09        -31.2392
            1255     2.46416E-09    -4.73871E-09        -30.3069
            1256     3.00586E-09    -5.06369E-09        -31.0952
            1257     3.67716E-09    -5.30779E-09        -29.2363
            1258     2.44731E-09    -4.71206E-09        -28.6541
            1259     1.57960E-09    -3.98885E-09        -30.6712
            1260     4.00996E-09    -5.49745E-09        -29.0852
            1261     2.02443E-09    -4.42329E-09        -31.4854
            1262     2.13483E-09    -4.53589E-09        -30.7339
            1263     3.51363E-09    -5.80166E-09        -31.1767
            1264     3.28228E-09    -5.46748E-09        -32.4082
            1265     3.20250E-09    -5.28027E-09        -32.2017
            1266     3.31036E-09    -5.25452E-09        -31.1328
            1267     2.05524E-09    -4.40149E-09        -31.7365
            1268     2.65796E-09    -4.86346E-09        -31.1324
            1269     2.21750E-09    -4.55289E-09        -31.6824
            1270     1.78682E-09    -4.17128E-09        -31.3955
            1271     2.00137E-09    -4.36340E-09        -31.8963
            1272     2.18745E-09    -4.55864E-09        -31.3140
            1273     3.21778E-09    -5.47861E-09        -32.1933
            1274     3.09475E-09    -5.25436E-09        -32.5941
            1275     2.47510E-09    -4.75970E-09        -31.7337
            1276     2.49281E-09    -4.83159E-09        -32.1612
            1277     3.24488E-09    -5.56679E-09        -31.5974
            1278     2.29056E-09    -4.63263E-09        -30.6617
            1279     2.99280E-09    -5.22415E-09        -32.7353
            1280     2.77717E-09    -5.00416E-09        -32.6131
            1281     2.87560E-09    -5.03517E-09        -32.1049
            1282     3.48519E-09    -5.70816E-09        -31.7128
            1283     2.91967E-09    -5.26529E-09        -31.6912
            1284     2.34873E-09    -4.68639E-09        -32.3505
            1285     1.96591E-09    -4.34640E-09        -31.8516
            1286     2.41931E-09    -4.72529E-09        -32.3116
            1287     2.85287E-09    -5.15258E-09        -32.5045
            1288     2.70108E-09    -4.97295E-09        -32.7985
            1289     2.58945E-09    -4.89598E-09        -32.7008
            1290     2.14822E-09    -4.50551E-09        -32.1723
            1291     2.38162E-09    -4.70611E-09        -32.5681
            1292     2.14350E-09    -4.49895E-09        -32.2452
            1293     2.09565E-09    -4.47490E-09        -31.9168
            1294     2.40718E-09    -4.73056E-09        -32.6111
            1295     2.23502E-09    -4.57852E-09        -32.3567
            1296    -224.899E-12    -1.68736E-09        -15.7542
            1297     3.62313E-09    -6.77633E-09        -12.7230
            1298     456.028E-12    -1.35385E-09        -13.2471
            1299     5.64882E-09    -3.81393E-09        -12.6609
            1300     1.30138E-09    -1.06510E-09        -10.0737
            1301     4.02335E-09    -5.58368E-09        -8.66879
            1302    -1.05997E-09    -1.29406E-09        -11.5371
            1303     2.77463E-09    -6.52269E-09        -9.67708
            1304     5.55287E-09    -4.15269E-09        -13.7733
            1305     118.549E-12    -3.61636E-09        -4.69203
            1306     3.94364E-09    -5.91182E-09        -10.7463
            1307     36.1656E-12    -3.84297E-09        -12.4705
            1308     5.19977E-09    -2.93605E-09        -9.61717
            1309     844.688E-12    -1.16738E-09        -11.7042
            1310     46.8053E-12    -4.02776E-09        -11.7868
            1311     3.86812E-09    -3.78246E-09        -1.58862
            1312     3.74132E-09    -6.60189E-09        -13.2044
            1313     3.98991E-09    -4.57556E-09        -4.05201
            1314    -775.769E-12    -3.00509E-09         2.34713
            1315     3.50211E-09    -1.11159E-09        -2.56074
            1316     437.929E-12    -586.760E-12         2.62587
            1317     4.18261E-09    -6.72142E-09        -20.2984
            1318     5.56278E-09    -3.33417E-09        -10.4265
            1319    -257.473E-12    -2.78103E-09        -8.51781
            1320    -1.49339E-09    -1.25482E-09        -7.57590
            1321     5.06785E-09    -4.55506E-09        -8.65710
            1322     4.07295E-09    -1.47496E-09        -4.12082
            1323    -142.357E-12    -3.35891E-09        -10.5432
            1324     5.43952E-09    -4.23518E-09        -9.80997
            1325     1.67214E-09    -3.13534E-09        -21.7969
            1326     73.6699E-12    -4.07633E-09        -8.90209
            1327     1.06814E-09    -3.19116E-09        -26.4224
            1328    -729.099E-12    -1.18389E-09    -834.446E-03
            1329     2.81313E-09    -846.459E-12         2.76211
            1330     122.131E-12    -3.06036E-09        -4.21721
            1331    -81.8639E-12    -2.02620E-09         2.29808
            1332     940.040E-12    -1.23064E-09         3.03740
            1333     3.48977E-09    -4.32828E-09        -5.00242
            1334    -1.30369E-09    -2.81357E-09         3.33059
            1335     450.767E-12    -216.596E-12         3.46358
            1336     852.839E-12    -389.692E-12         2.07808
            1337    -700.262E-12    -1.99315E-09         1.87358
            1338    -740.189E-12    -1.89283E-09     811.819E-03
            1339     2.07890E-09    -6.18294E-09        -6.48857
            1340     4.70404E-09    -2.04015E-09        -6.28692
            1341     2.79495E-09    -6.68948E-09        -9.15843
            1342     638.711E-12    -758.844E-12        -10.1940
            1343    -1.51547E-09    -1.42272E-09        -4.44431
            1344     22.9689E-12    -3.04152E-09        -1.88402
            1345    -1.22051E-09    -1.06357E-09        -9.32857
            1346    -77.4432E-12    -940.664E-12        -11.4758
            1347    -119.353E-12    -3.82158E-09        -10.6685
            1348    -32.3484E-12    -4.04264E-09        -10.0860
            1349     3.95003E-09    -6.37897E-09        -10.9278
            1350     4.08267E-09    -6.04126E-09        -9.75070
            1351    -752.286E-12    -928.226E-12        -10.6462
