********************************************************************************
Field Output Report, written Mon Mar 31 14:30:26 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             504     15.2293E-12    -18.7256E-12         5.65432
             505     4.40286E-12    -21.3569E-12        -7.44378
             506     5.13252E-12    -19.3180E-12        -6.23977
             507     5.70949E-12    -33.7922E-12        -6.47923
             508     3.16752E-12    -35.0724E-12        -8.35296
             509     16.7829E-12    -18.6326E-12         8.14086
             510    -653.102E-15    -36.0586E-12        -10.7891
             511     1.92824E-12    -20.1615E-12        -9.40665
             512     19.7144E-12    -33.0917E-12         10.5141
             513     16.4941E-12    -27.2300E-12         8.15880
             514     13.7271E-12    -31.5067E-12         2.86259
             515     16.4390E-12    -29.3116E-12         7.57452
             516     15.8817E-12    -31.1641E-12         6.07597
             517     16.6012E-12    -25.0306E-12         8.52541
             518     4.27502E-12    -28.3913E-12        -8.52144
             519     5.32414E-12    -27.1083E-12        -7.31206
             520     11.2333E-12    -21.3877E-12     260.528E-03
             521     11.4791E-12    -31.7534E-12    -112.359E-03
             522     14.6317E-12    -21.7537E-12         5.18975
             523     9.23376E-12    -21.7018E-12        -2.25984
             524     4.58445E-12    -31.1839E-12        -8.07867
             525     16.5983E-12    -22.8703E-12         8.51143
             526     16.4233E-12    -20.9567E-12         7.98288
             527     6.44830E-12    -24.5229E-12        -5.79727
             528     6.95467E-12    -31.9666E-12        -5.46690
             529     6.89226E-12    -21.7509E-12        -4.92542
             530     17.5874E-12    -20.7119E-12         9.92985
             531     2.28325E-12    -33.1256E-12        -10.0190
             532     18.0102E-12    -31.4478E-12         9.11111
             533     14.9678E-12    -29.2879E-12         5.33138
             534     14.8832E-12    -27.2120E-12         5.57332
             535     11.1165E-12    -29.7242E-12    -242.949E-03
             536     9.01756E-12    -27.1513E-12        -2.82123
             537     9.14187E-12    -24.3491E-12        -2.52137
             538     8.59939E-12    -30.0482E-12        -3.52215
             539     15.0532E-12    -25.0015E-12         6.00649
             540     13.2150E-12    -29.5755E-12         2.70397
             541     13.1257E-12    -27.1566E-12         2.91387
             542     13.5293E-12    -24.5849E-12         3.62435
             543     11.5496E-12    -23.9470E-12     740.445E-03
             544     11.1527E-12    -27.1322E-12     81.9335E-03
             545     4.90410E-12    -1.75971E-12     32.6958E-03
             546     3.23069E-12    -2.11086E-12    -78.9423E-03
             547     213.806E-15    -818.062E-15    -15.5868E-03
             548     1.34047E-12    -526.640E-15    -6.34186E-03
             549     2.93399E-12    -980.719E-15    -96.9833E-03
             550     3.96592E-12    -2.22230E-12    -49.2974E-03
             551     1.34100E-12     112.219E-15    -65.5598E-03
             552    -1.10226E-12    -2.16398E-12     4.42647E-03
             553    -970.509E-15    -4.90183E-12     140.050E-03
             554     787.318E-15    -6.88627E-12     270.433E-03
             555    -1.76911E-12    -4.02742E-12    -32.2727E-03
             556    -723.140E-15    -1.95335E-12     82.1582E-03
             557     94.7462E-15     770.598E-15     17.7612E-03
             558    -2.92261E-12    -17.1683E-12        -1.68036
             559     1.30606E-12    -2.19473E-12     4.13289E-03
             560     1.33403E-12    -5.98877E-12    -190.016E-03
             561    -2.00867E-12    -454.307E-15    -9.40146E-03
             562    -1.09734E-12    -658.347E-15     59.8533E-03
             563    -1.02746E-15    -213.920E-15     645.617E-06
             564     391.201E-15     45.7430E-15    -16.0192E-03
             565    -747.745E-15    -300.931E-15     5.56316E-03
             566    -733.694E-15    -284.881E-15    -36.7205E-03
             567    -2.41266E-12    -296.260E-15    -327.722E-03
             568    -4.74719E-12    -394.882E-15    -74.4908E-03
             569    -8.12575E-12    -769.103E-15        -3.51481
             570     15.5059E-12    -28.6935E-12         4.42098
             571     4.75273E-12     11.1799E-15     136.937E-03
             572     3.68011E-12    -948.502E-15     246.553E-03
             573    -4.15981E-12    -8.87334E-12    -408.394E-03
             574    -2.00509E-12    -551.421E-15    -175.945E-03
             575     138.509E-15    -72.2933E-15     5.68205E-03
             576     9.27610E-12    -1.11505E-12     222.386E-03
             577     13.0624E-12    -871.240E-15     953.335E-03
             578    -5.25095E-12     523.321E-15    -518.573E-03
             579     10.7975E-12     63.9911E-15         1.69621
             580     13.3336E-12     143.929E-15         1.99924
             581     13.2577E-12     182.021E-15         2.57020
             582     12.2940E-12    -13.3709E-12     679.009E-03
             583     18.5524E-12    -27.9953E-12         3.81853
             584     6.75206E-12    -962.732E-15     956.681E-03
             585     25.7282E-12    -36.0953E-12         7.13467
             586    -190.975E-15    -37.3132E-12        -8.14218
             587     14.8427E-12    -34.6552E-12         2.55335
             588     3.58340E-12    -17.3557E-12        -7.03210
             589     1.34193E-12    -35.9975E-12        -9.06577
             590     1.82646E-12    -25.8262E-12        -10.8643
             591     15.4447E-12    -23.2672E-12         6.61507
             592     9.14192E-12    -31.9883E-12        -2.92963
             593     12.8971E-12    -21.3997E-12         2.52614
             594     6.14238E-12    -29.3205E-12        -6.44319
             595     2.99104E-12    -26.9605E-12        -9.79570
             596     6.86254E-12    -27.0676E-12        -5.52390
             597     4.54452E-12    -25.7424E-12        -8.03509


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  5.25507E+06 Freq =   364.85     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     13.5909E-12     17.1997E-12    -10.2483E-03
              34     10.2417E-12    -28.6957E-12    -10.0616E-03
              35    -32.6176E-12     12.6129E-12     12.0056E-03
              36    -34.6104E-12    -31.9067E-12    -18.4358E-03
              37    -5.65760E-12    -54.7145E-12    -983.223E-03
              38    -64.4476E-12    -121.211E-12        -4.31153
              39    -121.607E-12    -126.090E-12        -8.54599
              40    -153.585E-12    -108.701E-12        -13.0552
              41    -180.018E-12    -83.6717E-12        -17.4999
              42    -196.765E-12    -50.9310E-12        -21.5744
              43    -207.860E-12    -17.5279E-12        -25.0315
              44    -213.365E-12     17.2041E-12        -27.6606
              45    -215.362E-12     49.9953E-12        -29.3072
              46    -213.152E-12     83.7094E-12        -29.8729
              47    -208.184E-12     113.748E-12        -29.3249
              48    -200.209E-12     145.143E-12        -27.6947
              49    -189.751E-12     173.075E-12        -25.0783
              50    -174.852E-12     204.382E-12        -21.6307
              51    -154.557E-12     226.797E-12        -17.5580
              52    -128.039E-12     249.120E-12        -13.1147
              53    -89.0019E-12     246.656E-12        -8.61167
              54    -28.1860E-12     234.279E-12        -4.41366
              55     23.4466E-12     97.1583E-12    -977.399E-03
              56     118.604E-12     32.8647E-12     962.149E-03
              57     296.892E-12    -35.4853E-12         4.43027
              58     318.979E-12    -102.112E-12         8.69082
              59     342.749E-12    -149.717E-12         13.2313
              60     318.881E-12    -188.290E-12         17.7031
              61     298.296E-12    -215.930E-12         21.8016
              62     255.725E-12    -236.987E-12         25.2735
              63     215.719E-12    -249.141E-12         27.9095
              64     167.457E-12    -254.480E-12         29.5530
              65     125.490E-12    -252.200E-12         30.1071
              66     84.2905E-12    -246.729E-12         29.5390
              67     48.9453E-12    -238.144E-12         27.8826
              68     15.0250E-12    -229.631E-12         25.2358
              69    -16.6921E-12    -216.640E-12         21.7547
              70    -45.8748E-12    -202.203E-12         17.6502
              71    -74.3008E-12    -177.036E-12         13.1736
              72    -92.0204E-12    -145.480E-12         8.63188
              73    -99.9965E-12    -87.3313E-12         4.38309
              74    -41.1780E-12    -17.8244E-12     961.900E-03
              75     25.2487E-12     99.3387E-12    -987.875E-03
              76     133.142E-12     272.915E-12        -4.43076
              77     239.125E-12     314.075E-12        -8.72637
              78     309.293E-12     341.183E-12        -13.2929
              79     368.875E-12     328.073E-12        -17.7856
              80     414.935E-12     312.846E-12        -21.8976
              81     451.594E-12     275.733E-12        -25.3751
              82     479.951E-12     236.584E-12        -28.0095
              83     497.216E-12     183.177E-12        -29.6438
              84     503.473E-12     129.732E-12        -30.1829
              85     498.325E-12     74.5730E-12        -29.5953
              86     484.502E-12     22.6103E-12        -27.9179
              87     460.317E-12    -22.3520E-12        -25.2506
              88     429.392E-12    -63.6513E-12        -21.7511
              89     389.095E-12    -90.0786E-12        -17.6307
              90     342.213E-12    -121.874E-12        -13.1397
              91     269.468E-12    -124.198E-12        -8.59172
              92     179.240E-12    -123.986E-12        -4.36443
              93     56.8477E-12    -36.6155E-12    -951.154E-03
              94    -26.1430E-12     53.9623E-12         1.01291
              95    -87.6789E-12     167.886E-12         4.42707
              96    -65.1831E-12     243.887E-12         8.65070
              97    -46.6025E-12     306.798E-12         13.1704
              98    -634.274E-15     346.713E-12         17.6227
              99     38.5743E-12     378.713E-12         21.6930
             100     86.7727E-12     395.957E-12         25.1440
             101     127.967E-12     410.063E-12         27.7639
             102     173.909E-12     414.502E-12         29.4018
             103     211.619E-12     414.179E-12         29.9562
             104     249.102E-12     408.893E-12         29.3944
             105     280.939E-12     399.187E-12         27.7490
             106     314.408E-12     384.356E-12         25.1182
             107     341.550E-12     358.536E-12         21.6578
             108     364.300E-12     324.654E-12         17.5789
             109     366.060E-12     270.246E-12         13.1292
             110     354.980E-12     215.370E-12         8.60801
             111     291.749E-12     102.753E-12         4.36610
             112     118.918E-12     1.28544E-12         1.03954
             113    -33.2603E-12     54.4176E-12     370.938E-03
             114     78.6249E-12    -55.2787E-12    -286.241E-03
             115    -52.6991E-12    -56.1668E-12     57.3541E-03
             116     59.4162E-12     61.4948E-12    -42.8820E-03
             117    -45.4811E-12     101.765E-12    -151.668E-03
             118     75.6133E-12    -39.7809E-12     59.4563E-03
             119    -70.8383E-12    -77.5526E-12     215.612E-03
             120    -39.3500E-12    -62.0165E-12    -352.002E-03
             121     106.489E-12     82.2161E-12     98.1815E-03
             122     106.200E-12    -73.1982E-12    -993.895E-03
             123    -54.2226E-12    -46.2027E-12     464.727E-03
             124     54.4998E-12     86.7486E-12    -260.902E-03
             125    -74.7407E-12     123.725E-12         1.54306
             126    -70.2681E-12     170.850E-12        -1.01750
             127     212.836E-12    -64.7752E-12         1.39901
             128     178.329E-12    -102.926E-12    -305.045E-03
             129    -69.4324E-12    -106.169E-12        -1.74443
             130     244.336E-12     159.509E-12         1.60634
             131    -100.888E-12    -106.790E-12         1.04579
             132     207.191E-12     218.264E-12    -551.832E-03
             133     227.906E-12    -109.719E-12     523.661E-03
             134    -100.561E-12     190.987E-12         1.01679
             135    -101.248E-12    -123.679E-12    -606.818E-03
             136     284.929E-12     252.004E-12     177.202E-03
             137    -103.901E-12    -132.582E-12        -2.96508
             138     345.445E-12    -122.767E-12         6.47523
             139     239.643E-12     288.614E-12        -3.38101
             140    -114.334E-12    -134.947E-12        -6.12226
             141    -137.632E-12    -117.402E-12        -10.0087
             142    -153.664E-12    -89.9388E-12        -14.0108
             143    -167.737E-12    -57.4760E-12        -17.7748
             144    -177.088E-12    -21.6824E-12        -21.0190
             145    -183.285E-12     12.8726E-12        -23.5232
             146    -185.291E-12     48.3620E-12        -25.1232
             147    -184.751E-12     81.2558E-12        -25.7106
             148    -180.760E-12     114.555E-12        -25.2573
             149    -174.275E-12     144.239E-12        -23.7966
             150    -164.105E-12     176.343E-12        -21.4169
             151    -151.710E-12     204.126E-12        -18.2497
             152    -136.001E-12     233.688E-12        -14.4391
             153     340.986E-12    -151.011E-12         10.2998
             154     335.260E-12    -170.583E-12         14.2642
             155     299.406E-12    -189.757E-12         17.9882
             156     265.097E-12    -201.793E-12         21.1848
             157     216.052E-12    -211.487E-12         23.6348
             158     170.713E-12    -214.885E-12         25.1670
             159     123.207E-12    -215.319E-12         25.6629
             160     83.1649E-12    -210.981E-12         25.0807
             161     45.6517E-12    -206.169E-12         23.4735
             162     11.3241E-12    -197.818E-12         20.9551
             163    -20.9833E-12    -189.713E-12         17.7050
             164    -53.3430E-12    -175.353E-12         13.9374
             165    -80.9694E-12    -160.568E-12         9.92008
             166    -105.812E-12    -135.619E-12         6.03586
             167     273.339E-12     345.057E-12        -6.76124
             168     323.586E-12     346.665E-12        -10.6337
             169     361.295E-12     347.022E-12        -14.5613
             170     394.995E-12     317.851E-12        -18.2125
             171     420.951E-12     288.654E-12        -21.3286
             172     439.931E-12     240.601E-12        -23.7060
             173     451.417E-12     190.175E-12        -25.1975
             174     455.617E-12     130.918E-12        -25.6869
             175     452.228E-12     74.0442E-12        -25.1035
             176     440.980E-12     18.9779E-12        -23.4526
             177     423.378E-12    -31.7840E-12        -20.8562
             178     399.412E-12    -71.1805E-12        -17.5629
             179     369.474E-12    -109.073E-12        -13.8274
             180     328.924E-12    -130.978E-12        -9.81608
             181    -93.3236E-12     235.600E-12         6.28220
             182    -58.1508E-12     278.308E-12         9.87572
             183    -22.3485E-12     314.870E-12         13.7804
             184     30.3463E-12     336.936E-12         17.4285
             185     77.3344E-12     359.765E-12         20.9257
             186     128.077E-12     371.824E-12         23.6087
             187     171.352E-12     380.282E-12         25.2363
             188     213.961E-12     382.977E-12         25.7986
             189     249.510E-12     381.012E-12         25.3110
             190     284.987E-12     374.369E-12         23.8232
             191     317.570E-12     361.071E-12         21.4188
             192     348.874E-12     343.753E-12         18.2425
             193     371.506E-12     316.839E-12         14.5211
             194     380.961E-12     291.500E-12         10.5198
             195     372.169E-12     247.657E-12         6.54121
             196    -87.4882E-12     174.318E-12         3.28892
             197    -106.702E-12    -121.843E-12         2.97639
             198     331.911E-12     245.582E-12         3.01365
             199    -101.533E-12     264.622E-12        -5.33171
             200     283.563E-12    -154.049E-12        -5.84101
             201     283.907E-12    -97.8259E-12         3.37752
             202    -99.9194E-12     238.673E-12         3.34907
             203    -33.1338E-12     292.829E-12         10.2630
             204     125.157E-12    -180.801E-12         21.5605
             205    -154.917E-12     44.4441E-12        -21.1742
             206     82.4063E-12    -179.375E-12         20.9745
             207     45.1231E-12    -174.367E-12         19.3826
             208    -23.7758E-12    -163.255E-12         13.8311
             209    -55.6055E-12    -157.627E-12         10.3134
             210    -86.7772E-12    -146.660E-12         6.60424
             211     170.199E-12    -182.200E-12         21.1027
             212     415.696E-12     75.9128E-12        -21.0002
             213     408.000E-12     19.5924E-12        -19.3941
             214     380.093E-12    -78.6186E-12        -13.4775
             215     360.657E-12    -113.750E-12        -10.0696
             216     338.145E-12    -144.158E-12        -6.43222
             217     15.7596E-12     309.637E-12         13.0434
             218    -146.367E-12     145.339E-12        -20.0735
             219    -154.278E-12     79.6648E-12        -21.7768
             220     417.806E-12     135.590E-12        -21.5200
             221     250.627E-12     356.914E-12         21.4187
             222     415.496E-12     191.815E-12        -20.9965
             223     285.900E-12     353.264E-12         20.0576
             224     319.554E-12     346.714E-12         17.8588
             225     372.644E-12     325.423E-12         11.4777
             226     385.390E-12     308.831E-12         7.82651
             227     375.612E-12     313.033E-12         4.27833
             228     77.1241E-12     330.090E-12         17.3599
             229    -117.554E-12     251.928E-12        -10.1126
             230     125.303E-12     343.531E-12         19.9075
             231    -152.481E-12     9.82504E-12        -19.6138
             232    -148.142E-12    -26.5648E-12        -17.2050
             233    -140.663E-12    -61.3256E-12        -14.1185
             234    -132.636E-12    -94.3736E-12        -10.5904
             235     10.3134E-12    -170.473E-12         16.9266
             236    -122.362E-12    -120.938E-12        -6.88529
             237     212.191E-12     355.643E-12         21.8882
             238     221.340E-12    -179.052E-12         19.6392
             239     264.589E-12    -175.700E-12         17.3036
             240     308.209E-12    -167.580E-12         14.2893
             241     332.841E-12    -161.487E-12         10.8121
             242     396.273E-12    -31.5951E-12        -16.7776
             243     353.306E-12    -150.973E-12         7.11761
             244    -119.930E-12     230.348E-12        -11.6151
             245    -129.630E-12     205.684E-12        -15.0382
             246    -139.047E-12     174.952E-12        -17.9037
             247    -151.973E-12     111.962E-12        -21.3970
             248     171.815E-12     350.882E-12         21.3976
             249     408.269E-12     247.554E-12        -19.5651
             250     397.786E-12     288.892E-12        -17.3690
             251     382.041E-12     328.288E-12        -14.5376
             252     364.629E-12     344.760E-12        -11.2495
             253     350.471E-12     334.680E-12         14.9108
             254     341.708E-12     360.994E-12        -7.76096
             255    -78.8394E-12     269.836E-12         6.11560
             256     336.436E-12    -148.064E-12         3.54374
             257    -113.008E-12    -134.193E-12    -191.418E-03
             258     305.389E-12     311.175E-12        -1.61358
             259    -108.410E-12     245.830E-12    -397.890E-03
             260     287.698E-12    -142.004E-12     497.049E-03
             261     326.018E-12     339.119E-12        -4.40505
             262    -107.162E-12    -143.055E-12         3.00414
             263    -119.076E-12    -136.859E-12        -3.31238
             264     349.872E-12     301.485E-12         1.11157
             265     309.818E-12    -155.046E-12        -2.79628
             266    -108.238E-12     260.255E-12        -3.66106
             267    -110.650E-12     253.474E-12        -7.76451
             268     84.8140E-12    -147.746E-12         17.1711
             269     385.812E-12     81.3427E-12        -17.2586
             270     318.312E-12     334.104E-12         14.4515
             271     381.724E-12     25.6979E-12        -15.7488
             272     285.022E-12     336.452E-12         16.4110
             273     46.7017E-12    -146.087E-12         15.5625
             274    -105.741E-12     202.123E-12        -11.9065
             275     125.924E-12    -150.588E-12         17.7688
             276     387.643E-12     137.604E-12        -17.6515
             277    -111.356E-12     174.776E-12        -14.5005
             278    -116.814E-12     142.782E-12        -16.5021
             279     249.313E-12     334.709E-12         17.6673
             280    -120.427E-12     110.531E-12        -17.7223
             281     173.023E-12    -149.979E-12         17.3306
             282     346.288E-12     332.761E-12         11.6836
             283     373.506E-12    -26.0531E-12        -13.1241
             284     385.644E-12     196.154E-12        -16.9951
             285     11.6277E-12    -141.931E-12         13.0885
             286    -123.062E-12     75.9119E-12        -18.0453
             287     219.688E-12    -151.142E-12         15.8995
             288     211.093E-12     331.364E-12         18.1648
             289     383.427E-12     245.584E-12        -15.5127
             290    -123.344E-12     41.9082E-12        -17.4298
             291     268.304E-12    -149.102E-12         13.5954
             292     170.164E-12     325.780E-12         17.7760
             293     378.946E-12     293.139E-12        -13.4418
             294    -122.455E-12     6.09151E-12        -15.8982
             295     126.311E-12     317.848E-12         16.4573
             296     305.435E-12    -149.587E-12         10.6600
             297     374.545E-12     322.379E-12        -10.8322
             298    -119.044E-12    -28.8350E-12        -13.5524
             299     79.1249E-12     309.016E-12         14.3148
             300     363.721E-12    -75.7673E-12        -9.16283
             301     338.115E-12    -147.717E-12         7.35593
             302     366.954E-12     349.513E-12        -7.83093
             303    -115.026E-12    -64.1764E-12        -10.5701
             304     369.508E-12     328.117E-12         8.43902
             305    -22.6567E-12    -140.331E-12         10.0404
             306     39.8955E-12     298.862E-12         11.8672
             307    -109.735E-12    -95.0971E-12        -7.18227
             308    -16.6373E-12     283.406E-12         7.66771
             309    -99.9483E-12     228.039E-12        -8.88581
             310    -56.2697E-12    -136.413E-12         6.69983
             311     377.790E-12     335.065E-12         4.98860
             312     357.412E-12    -117.790E-12        -6.32305
             313    -106.802E-12    -134.695E-12    -182.571E-03
             314     356.276E-12     345.042E-12        -1.57852
             315    -51.6890E-12     281.953E-12         6.56083
             316     348.383E-12    -151.107E-12         3.82132
             317     363.469E-12     349.205E-12        -4.65055
             318    -85.6655E-12    -137.156E-12         3.21350
             319     346.710E-12    -142.962E-12        -2.99832
             320    -108.381E-12    -120.444E-12        -3.64478
             321     375.736E-12     331.984E-12         1.58319
             322     341.844E-12    -154.027E-12     351.909E-03
             323    -96.5360E-12     265.392E-12     920.434E-03
             324    -88.6727E-12     260.051E-12        -1.99721
             325    -96.4883E-12     245.257E-12        -5.59813
             326    -84.0507E-12     141.011E-12        -13.1212
             327    -87.8542E-12     107.236E-12        -14.2586
             328    -79.9608E-12     171.529E-12        -11.2111
             329    -90.2630E-12     73.6541E-12        -14.5311
             330     51.5858E-12    -116.290E-12         12.0475
             331    -91.9390E-12     38.7056E-12        -13.9092
             332     357.427E-12     36.4514E-12        -12.4909
             333     360.972E-12     141.220E-12        -14.1239
             334     129.462E-12    -119.026E-12         14.2690
             335     172.595E-12    -120.907E-12         13.8421
             336     360.616E-12     193.404E-12        -13.2236
             337     219.709E-12    -120.523E-12         12.4364
             338     208.874E-12     308.478E-12         14.6258
             339     282.979E-12     318.581E-12         12.7631
             340     359.417E-12     246.094E-12        -11.4781
             341    -91.2098E-12     4.83381E-12        -12.3965
             342     169.026E-12     301.989E-12         14.3561
             343     126.060E-12     294.854E-12         13.1725
             344     361.132E-12     86.3577E-12        -13.8731
             345     88.2756E-12    -119.073E-12         13.6670
             346     246.773E-12     314.238E-12         14.0049
             347     352.561E-12    -10.2257E-12        -10.0966
             348     16.0607E-12    -115.018E-12         9.45630
             349     312.864E-12     324.484E-12         11.2847
             350     264.149E-12    -123.102E-12         10.0999
             351    -89.5731E-12    -30.4755E-12        -10.0870
             352     362.961E-12     286.172E-12        -9.51293
             353     79.2196E-12     286.910E-12         11.1209
             354     306.102E-12    -124.422E-12         7.05414
             355    -86.8486E-12    -63.8061E-12        -7.17165
             356     364.886E-12     322.196E-12        -7.10000
             357     334.331E-12    -131.762E-12         3.91739
             358     369.233E-12     336.984E-12        -4.32265
             359    -85.1933E-12    -94.1836E-12        -3.81007
             360     24.5587E-12     279.885E-12         8.21635
             361     345.871E-12    -48.0208E-12        -6.88876
             362    -8.05527E-12     263.213E-12         4.48522
             363     340.268E-12     325.509E-12         8.64268
             364    -19.7037E-12    -112.430E-12         6.24895
             365     358.457E-12     332.869E-12         5.47618
             366    -75.6539E-12     200.052E-12        -8.76831
             367     349.654E-12    -91.8880E-12        -4.88308
             368    -42.8371E-12     265.717E-12         2.74419
             369     350.028E-12    -137.910E-12     500.040E-03
             370     371.514E-12     335.184E-12         2.06878
             371    -84.3176E-12    -116.843E-12    -296.754E-03
             372    -54.1829E-12    -115.867E-12         3.05020
             373     349.405E-12    -116.585E-12        -2.60638
             374    -70.1930E-12     254.718E-12    -906.782E-03
             375    -73.0812E-12     222.551E-12        -6.05003
             376    -49.5097E-12     137.782E-12        -10.0136
             377    -43.9792E-12     169.138E-12        -8.13830
             378    -53.5655E-12     105.060E-12        -11.0548
             379     338.798E-12     139.224E-12        -11.0787
             380     126.991E-12     272.073E-12         10.1097
             381     132.519E-12    -90.2300E-12         11.0607
             382     337.287E-12     93.1903E-12        -10.8985
             383     94.6742E-12    -88.7605E-12         10.4994
             384     59.0823E-12    -88.5035E-12         8.93384
             385    -57.1375E-12     70.8783E-12        -11.2675
             386     328.836E-12     8.58575E-12        -7.49508
             387     242.758E-12     293.105E-12         10.5893
             388     24.6122E-12    -84.6177E-12         6.28610
             389     281.992E-12     300.387E-12         8.56130
             390     334.314E-12     48.0023E-12        -9.63003
             391     173.560E-12    -89.6779E-12         10.6433
             392     335.463E-12     188.908E-12        -9.95730
             393     167.848E-12     279.467E-12         11.1639
             394     205.484E-12     286.565E-12         11.3393
             395    -59.6130E-12     37.4394E-12        -10.6733
             396     82.8599E-12     264.340E-12         8.18891
             397     215.776E-12    -91.8423E-12         9.30707
             398    -59.5378E-12     4.31599E-12        -9.19037
             399     332.648E-12     236.665E-12        -7.29078
             400     259.325E-12    -92.0433E-12         7.06298
             401    -57.3278E-12    -29.1095E-12        -6.83820
             402     343.319E-12     284.233E-12        -5.63905
             403     37.2405E-12     255.373E-12         5.49416
             404     301.512E-12    -92.2906E-12         3.30628
             405    -57.6829E-12    -62.2148E-12        -4.11942
             406     353.783E-12     311.260E-12        -3.38795
             407    -3.24522E-12     246.899E-12         2.39754
             408     321.992E-12    -27.5510E-12        -4.70057
             409     326.488E-12     317.043E-12         5.93968
             410    -38.9418E-12     196.538E-12        -5.63179
             411    -14.1755E-12    -80.6855E-12         2.27632
             412     348.566E-12     321.197E-12         2.70035
             413     336.527E-12    -78.3732E-12        -3.17779
             414     334.072E-12    -106.355E-12     522.790E-03
             415    -39.7364E-12     243.398E-12    -386.503E-03
             416    -53.8074E-12    -89.3220E-12    -567.511E-03
             417     370.888E-12     348.771E-12        -1.35280
             418     361.227E-12     333.205E-12    -784.049E-03
             419    -14.7006E-12     135.386E-12        -7.29859
             420    -19.4072E-12     103.007E-12        -8.18223
             421    -23.0976E-12     68.9174E-12        -8.27258
             422     317.380E-12     136.627E-12        -8.62258
             423     136.714E-12    -59.7512E-12         8.13877
             424     102.070E-12    -60.1992E-12         7.65113
             425     166.464E-12     257.024E-12         8.21104
             426     313.846E-12     172.086E-12        -7.54817
             427     128.674E-12     248.845E-12         7.27585
             428     315.881E-12     98.0421E-12        -8.37603
             429     234.578E-12     273.116E-12         7.76519
             430     173.589E-12    -60.5429E-12         7.73523
             431     201.763E-12     265.035E-12         8.33757
             432    -27.6037E-12     35.8171E-12        -7.76794
             433     69.7643E-12    -58.2986E-12         6.26840
             434     309.919E-12     61.9845E-12        -7.20176
             435     263.454E-12     279.115E-12         6.24848
             436     212.256E-12    -59.6610E-12         6.47964
             437     305.155E-12     203.480E-12        -5.53293
             438    -28.0145E-12     7.91570E-12        -6.52815
             439     87.6380E-12     240.218E-12         5.54213
             440    -38.1062E-12     221.863E-12        -3.07060
             441     249.547E-12    -61.8725E-12         4.55696
             442     308.401E-12     251.169E-12        -2.98937
             443     278.950E-12    -63.4888E-12         2.62414
             444    -20.4725E-12    -28.1569E-12        -3.52776
             445     323.520E-12     279.238E-12        -1.79607
             446     302.854E-12     25.9958E-12        -5.32077
             447     38.7286E-12    -55.9232E-12         3.95601
             448     44.5099E-12     231.220E-12         3.02678
             449     308.915E-12     295.695E-12         3.93868
             450    -8.13233E-12     164.925E-12        -5.58870
             451     9.17577E-12    -46.7143E-12     726.329E-03
             452     334.743E-12     306.232E-12     311.634E-03
             453     294.591E-12    -6.84703E-12        -2.87164
             454     1.64446E-12     223.205E-12    -50.9238E-03
             455    -70.2892E-12     242.590E-12        -3.23534
             456    -31.3269E-12    -56.4467E-12        -1.96107
             457     314.114E-12    -59.5347E-12        -1.29472
             458     6.72375E-12     195.163E-12        -2.46635
             459     18.8243E-12     133.543E-12        -4.99443
             460     13.7638E-12     102.501E-12        -5.73168
             461     294.055E-12     107.860E-12        -6.27070
             462     110.321E-12    -29.9001E-12         5.13845
             463     301.780E-12     131.924E-12        -6.92601
             464     141.038E-12    -30.5504E-12         5.53296
             465     165.178E-12     233.327E-12         5.51963
             466     198.836E-12     241.780E-12         5.51098
             467     9.72576E-12     67.4898E-12        -5.71152
             468     91.9154E-12     216.215E-12         3.28396
             469     173.894E-12    -29.5197E-12         5.17772
             470     81.3555E-12    -29.3567E-12         3.99977
             471     292.002E-12     152.916E-12        -5.74739
             472     286.179E-12     75.8557E-12        -5.23053
             473     228.683E-12     251.552E-12         5.01427
             474     6.91261E-12     24.7788E-12        -4.56482
