********************************************************************************
Field Output Report, written Mon Mar 31 14:21:51 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             301    -15.7527E-12     18.0943E-12        -25.3544
             302    -8.73744E-12     29.5554E-12         25.4082
             303    -19.0274E-12     20.1004E-12         24.3337
             304    -10.5360E-12     26.4468E-12         25.5225
             305    -19.8871E-12     16.3327E-12         24.1815
             306    -23.6853E-12     27.3891E-12        -23.3791
             307    -17.9860E-12     18.0576E-12         25.3434
             308    -24.1515E-12     26.9748E-12        -25.7531
             309    -20.8757E-12     31.1496E-12        -25.1308
             310    -19.0320E-12     15.5080E-12         25.4577
             311    -9.19797E-12     25.6862E-12         25.3994
             312    -11.7000E-12     22.8152E-12        -25.5876
             313    -15.8920E-12     13.6298E-12         22.1262
             314    -7.02102E-12     24.6699E-12         21.7501
             315    -23.7770E-12     25.5077E-12        -24.9570
             316    -14.1623E-12     17.7062E-12        -24.3599
             317    -7.62470E-12     27.3104E-12         24.4438
             318    -17.3522E-12     14.2739E-12         24.6035
             319    -11.8851E-12     20.3070E-12        -24.3882
             320    -16.6845E-12     15.6522E-12         24.4700
             321    -7.78138E-12     24.8860E-12         23.9788
             322    -12.1223E-12     17.4513E-12        -21.6034
             323    -21.0797E-12     25.3952E-12        -21.9437
             324    -21.6451E-12     28.5537E-12        -25.3845
             325    -21.3472E-12     29.9191E-12        -25.7088
             326    -21.7091E-12     30.4974E-12        -12.1495
             327    -21.6390E-12     29.2575E-12        -5.15293
             328    -21.8149E-12     30.9996E-12        -18.0012
             329    -21.4821E-12     27.8372E-12         2.30893
             330    -20.7995E-12     18.7119E-12         14.2898
             331    -21.1328E-12     25.9179E-12         9.57366
             332    -11.9314E-12     28.4154E-12        -12.9272
             333    -11.1618E-12     30.4957E-12         1.35714
             334    -20.2466E-12     19.5993E-12    -225.021E-03
             335    -19.4198E-12     19.9583E-12        -7.73700
             336    -10.9436E-12     31.0059E-12         8.88014
             337    -18.6950E-12     20.0601E-12        -14.5498
             338    -18.0023E-12     29.0652E-12         1.47008
             339    -14.7574E-12     28.8595E-12         15.2367
             340    -10.7788E-12     31.3244E-12         15.5986
             341    -20.6655E-12     24.0511E-12         15.9348
             342    -19.6833E-12     28.9650E-12        -6.10146
             343    -21.3942E-12     28.7264E-12        -13.1968
             344    -11.4325E-12     29.5384E-12        -6.14111
             345    -20.5518E-12     19.2394E-12         7.34198
             346    -16.2784E-12     29.1075E-12         8.87186
             347    -12.6072E-12     26.8805E-12        -18.4339
             348    -20.3803E-12     18.1010E-12         19.9911
             349    -13.4206E-12     28.5954E-12         20.0267
             350    -17.6961E-12     20.2201E-12        -20.1332
             351    -19.9138E-12     21.9188E-12         20.9573
             352    -10.2958E-12     31.0292E-12         20.9180
             353    -22.7125E-12     28.4980E-12        -19.2284
             354    -16.8034E-12     20.1912E-12        -23.9859
             355    -19.2095E-12     19.9742E-12         24.2960
             356    -9.87055E-12     30.5357E-12         24.4636
             357    -15.5479E-12     20.0945E-12        -25.8442
             358    -9.04672E-12     29.1554E-12         26.0471
             359    -18.3206E-12     17.8548E-12         25.8372
             360    -23.8571E-12     28.2845E-12        -24.0041
             361    -13.5025E-12     25.3132E-12        -22.1834
             362    -23.7832E-12     28.7127E-12        -25.4199
             363    -12.0283E-12     28.1677E-12         23.5491
             364    -19.9253E-12     17.4939E-12         23.9240
             365    -10.7759E-12     27.8998E-12         25.6222
             366    -21.9143E-12     31.2741E-12        -22.2749
             367    -13.3688E-12     23.5800E-12        -25.2987
             368    -23.5588E-12     28.3685E-12        -26.3795
             369    -13.9789E-12     20.0896E-12        -25.7447
             370    -9.41813E-12     27.4814E-12         26.3052
             371    -17.8616E-12     16.1198E-12         25.8322
             372    -18.8384E-12     16.5925E-12         25.8469
             373    -13.6472E-12     22.0704E-12        -26.0466
             374    -22.8953E-12     28.9502E-12        -26.3602
             375    -22.2609E-12     30.7701E-12        -24.9343
             376    -21.9575E-12     30.0589E-12        -10.7542
             377    -22.1780E-12     30.7903E-12        -16.4345
             378    -21.7220E-12     29.0369E-12        -4.13968
             379    -12.1310E-12     30.1527E-12         1.39848
             380    -21.1080E-12     29.2380E-12        -11.8168
             381    -19.8877E-12     20.4568E-12    -377.410E-03
             382    -12.5185E-12     29.3069E-12        -5.17865
             383    -20.4241E-12     20.0419E-12         6.54325
             384    -20.4387E-12     19.6381E-12         12.9447
             385    -21.4347E-12     27.4255E-12         2.81610
             386    -13.8382E-12     26.7950E-12        -15.9697
             387    -16.2656E-12     29.4314E-12         8.88814
             388    -20.4213E-12     19.2785E-12         18.3428
             389    -14.5035E-12     29.4610E-12         15.6812
             390    -13.0671E-12     28.1258E-12        -11.0821
             391    -19.3338E-12     20.7591E-12        -7.25159
             392    -12.0356E-12     30.8252E-12         8.09381
             393    -19.5804E-12     29.3275E-12        -5.10503
             394    -17.8955E-12     29.4398E-12         1.94249
             395    -21.0800E-12     25.7158E-12         9.49863
             396    -22.4185E-12     29.1826E-12        -17.5974
             397    -18.4817E-12     21.1076E-12        -13.5622
             398    -20.5852E-12     23.7754E-12         15.2692
             399    -11.9449E-12     31.0064E-12         14.6522
             400    -17.7085E-12     21.3454E-12        -18.8298
             401    -20.1023E-12     21.8779E-12         20.0826
             402    -11.2946E-12     30.9423E-12         20.4366
             403    -23.1820E-12     29.2662E-12        -21.8723
             404    -16.5481E-12     21.9448E-12        -22.8182
             405    -19.4496E-12     19.8858E-12         23.4601
             406    -10.5807E-12     30.1844E-12         24.0262
             407    -23.4573E-12     29.5930E-12        -24.3264
             408    -14.6754E-12     25.2946E-12        -19.5508
             409    -12.4419E-12     29.1567E-12         22.2879
             410    -22.5584E-12     30.7895E-12        -20.8218
             411    -19.8659E-12     19.0167E-12         22.3671
             412    -11.1077E-12     29.0459E-12         24.7055
             413    -14.4924E-12     23.6398E-12        -24.1940
             414    -15.2328E-12     21.9110E-12        -25.4381
             415    -23.2577E-12     29.7551E-12        -25.7845
             416    -19.2378E-12     18.3191E-12         25.1988
             417    -8.56164E-12     27.4457E-12         25.7805
             418    -10.0979E-12     29.1784E-12         25.9194
             419    -21.9656E-12     29.7496E-12        -9.04535
             420    -21.6805E-12     28.5860E-12        -3.07587
             421    -21.3580E-12     27.1268E-12         3.28579
             422    -13.1301E-12     29.8515E-12         1.05142
             423    -19.7357E-12     21.2999E-12    -505.207E-03
             424    -20.0874E-12     20.9820E-12         5.47358
             425    -19.3686E-12     29.6700E-12        -3.93255
             426    -13.0594E-12     30.3436E-12         5.98730
             427    -20.8248E-12     29.6378E-12        -9.94920
             428    -13.4776E-12     29.0106E-12        -4.08811
             429    -16.4033E-12     29.7884E-12         8.08973
             430    -19.0531E-12     21.6957E-12        -6.48469
             431    -17.8662E-12     29.7053E-12         2.29694
             432    -20.9903E-12     25.3682E-12         9.23061
             433    -20.3789E-12     20.7079E-12         10.9522
             434    -14.1106E-12     27.9793E-12        -8.85852
             435    -15.1410E-12     29.8825E-12         12.9852
             436    -18.3777E-12     22.0649E-12        -12.0170
             437    -13.3137E-12     30.6297E-12         9.95162
             438    -20.7080E-12     23.8972E-12         13.8263
             439    -21.9632E-12     29.6953E-12        -15.1946
             440    -22.8305E-12     30.6164E-12        -23.9448
             441    -17.5810E-12     22.4929E-12        -16.5607
             442    -13.0049E-12     30.7771E-12         15.5789
             443    -16.8930E-12     22.8368E-12        -19.5887
             444    -20.2527E-12     21.7900E-12         18.3621
             445    -12.2595E-12     30.5550E-12         19.5354
             446    -14.8282E-12     26.7085E-12        -12.9834
             447    -20.2960E-12     20.5635E-12         15.4305
             448    -22.7115E-12     29.9239E-12        -19.2662
             449    -13.1210E-12     29.8235E-12         19.5334
             450    -22.2660E-12     30.3204E-12        -14.1500
             451    -20.3309E-12     20.8668E-12         18.1937
             452    -11.7499E-12     30.0584E-12         22.6271
             453    -15.6467E-12     25.3316E-12        -16.2182
             454    -23.0148E-12     30.2062E-12        -22.0203
             455    -22.4380E-12     30.0874E-12        -26.1641
             456    -19.9228E-12     20.2461E-12         21.9112
             457    -15.5999E-12     23.7326E-12        -21.8662
             458    -22.5572E-12     30.5389E-12        -18.1413
             459    -21.7780E-12     29.3013E-12        -7.22362
             460    -21.4888E-12     28.2871E-12        -2.14844
             461    -14.3708E-12     28.8895E-12        -2.46211
             462    -19.9436E-12     22.0874E-12         4.25465
             463    -13.8402E-12     29.5253E-12     648.661E-03
             464    -19.4491E-12     22.3631E-12    -573.955E-03
             465    -19.1819E-12     29.8187E-12        -2.63175
             466    -17.7782E-12     29.9205E-12         2.72831
             467    -21.1894E-12     26.7661E-12         3.51841
             468    -21.5179E-12     29.9758E-12        -12.3559
             469    -18.8974E-12     22.6960E-12        -5.45142
             470    -20.1695E-12     21.9382E-12         8.61446
             471    -14.1393E-12     29.8033E-12         3.40718
             472    -14.9516E-12     27.9362E-12        -6.25003
             473    -16.5119E-12     30.0275E-12         7.52545
             474    -20.8226E-12     24.6635E-12         10.0332
             475    -18.1566E-12     23.1411E-12        -10.0220
             476    -22.0129E-12     29.9665E-12        -11.3371
             477    -13.6761E-12     30.5982E-12         12.0475
             478    -20.5838E-12     22.8822E-12         14.7644
             479    -16.3714E-12     23.9349E-12        -18.4158
             480    -15.7012E-12     26.7703E-12        -9.59275
             481    -20.4025E-12     21.9910E-12         12.1239
             482    -22.2705E-12     30.1352E-12        -15.9818
             483    -20.4369E-12     22.2924E-12         14.2662
             484    -14.0661E-12     30.5029E-12         13.9684
             485    -15.5393E-12     30.0658E-12         10.9673
             486    -21.1896E-12     28.0090E-12        -1.47194
             487    -20.9566E-12     26.7423E-12         2.77128
             488    -15.0597E-12     29.0154E-12     39.2236E-03
             489    -20.1437E-12     29.7792E-12        -5.60306
             490    -19.0071E-12     29.7551E-12        -1.48489
             491    -19.2781E-12     23.5887E-12    -574.785E-03
             492    -21.0954E-12     29.8769E-12        -9.21760
             493    -15.4416E-12     29.4863E-12         3.54211
             494    -18.6688E-12     23.8867E-12        -4.23652
             495    -16.4519E-12     26.9716E-12        -5.85979
             496    -19.7109E-12     23.4232E-12         3.00729
             497    -21.3641E-12     29.0281E-12        -5.48944
             498    -20.8108E-12     25.4504E-12         6.43736
             499    -17.7624E-12     29.8612E-12         2.90104
             500    -18.0519E-12     24.2128E-12        -7.64130
             501    -14.4698E-12     30.1093E-12         6.65643
             502    -20.6058E-12     23.6545E-12         10.7640
             503    -21.7939E-12     30.1189E-12        -12.3259
             504    -20.1206E-12     23.3880E-12         6.23569
             505    -17.0293E-12     25.6278E-12        -8.69163
             506    -17.4321E-12     24.5695E-12        -10.1344
             507    -16.2041E-12     30.1145E-12         7.63362
             508    -15.0294E-12     30.2856E-12         12.2438
             509    -20.3564E-12     23.3540E-12         9.04357
             510    -13.3976E-12     30.3672E-12         17.5264
             511    -16.3969E-12     25.4137E-12        -12.4374
             512    -22.1610E-12     30.1773E-12        -14.0384
             513    -20.7181E-12     27.8368E-12    -861.325E-03
             514    -19.8564E-12     29.3933E-12        -3.39985
             515    -20.8494E-12     28.7498E-12        -3.76837
             516    -20.7312E-12     29.4257E-12        -5.77823
             517    -20.6592E-12     26.7785E-12         2.11704
             518    -16.2213E-12     28.8536E-12         1.13484
             519    -16.7476E-12     28.2120E-12    -560.984E-03
             520    -19.0571E-12     24.9565E-12    -451.340E-03
             521    -18.9035E-12     29.4729E-12    -592.350E-03
             522    -20.0104E-12     25.0570E-12         3.85410
             523    -18.4750E-12     25.2581E-12        -2.92212
             524    -16.0591E-12     29.7351E-12         5.14880
             525    -20.5221E-12     25.6820E-12         4.73600
             526    -20.4326E-12     24.6282E-12         6.58753
             527    -17.3843E-12     26.9444E-12        -3.19196
             528    -16.9715E-12     29.7252E-12         4.45112
             529    -17.7352E-12     25.5340E-12        -5.59633
             530    -20.5885E-12     24.5479E-12         8.13674
             531    -14.9229E-12     30.3199E-12         9.45267
             532    -21.5339E-12     29.6236E-12        -8.82318
             533    -20.2827E-12     28.6671E-12        -2.64787
             534    -20.2225E-12     27.7893E-12    -388.101E-03
             535    -18.7976E-12     28.8674E-12     14.7662E-03
             536    -18.1245E-12     27.9809E-12     36.4899E-03
             537    -18.3052E-12     26.6368E-12        -1.44367
             538    -17.7990E-12     29.1207E-12         1.74612
             539    -20.1981E-12     26.7241E-12         1.72775
             540    -19.6233E-12     28.8016E-12        -1.49451
             541    -19.5933E-12     27.7691E-12    -35.2700E-03
             542    -19.7501E-12     26.5383E-12         1.41998
             543    -19.1198E-12     26.2852E-12     272.985E-03
             544    -18.8965E-12     27.8595E-12     120.890E-03
             545    -3.70510E-12     2.62749E-12     303.224E-03
             546    -2.54732E-12     2.53117E-12    -7.28004E-03
             547    -228.466E-15     426.126E-15    -51.8873E-03
             548    -1.76337E-12     1.39018E-12    -66.5697E-03
             549    -2.44906E-12     273.460E-15    -109.238E-03
             550    -3.24744E-12     1.15878E-12    -329.730E-03
             551    -1.13995E-12    -338.232E-15     65.0776E-03
             552     738.746E-15     1.46433E-12     66.5769E-03
             553     566.384E-15     3.31094E-12    -113.327E-03
             554    -648.436E-15     4.67303E-12    -418.806E-03
             555    -2.39485E-12     4.07371E-12     430.129E-03
             556    -1.82604E-12     2.93029E-12     1.32695E-03
             557    -258.299E-15     102.676E-15    -60.7240E-03
             558    -3.99075E-12     11.7116E-12         3.20891
             559    -1.53335E-12     1.68481E-12    -53.2026E-03
             560    -2.64162E-12     4.39765E-12     247.920E-03
             561    -1.04964E-12     595.437E-15    -249.136E-03
             562    -570.244E-15     53.7825E-15     45.8289E-03
             563     4.92799E-15    -425.171E-15     12.7905E-03
             564     225.163E-15    -390.749E-15    -47.0092E-03
             565     863.505E-15     1.10325E-12     92.1923E-03
             566     417.316E-15     1.24924E-12    -1.33010E-03
             567    -19.6809E-15     3.60480E-12    -506.174E-03
             568    -3.21337E-12     2.82815E-12        -1.38435
             569    -4.51758E-12     12.3610E-12        -7.93943
             570    -11.8953E-12     20.4395E-12        -9.86649
             571    -3.23215E-12     1.65725E-12     493.724E-03
             572    -3.81736E-12     3.32838E-12     329.259E-03
             573    -3.44029E-12     6.16686E-12         1.86320
             574     964.848E-15     2.75361E-12    -123.847E-03
             575     452.322E-15    -45.1551E-15     1.37735E-03
             576    -6.55469E-12     4.08386E-12         1.49913
             577    -8.89344E-12     6.03429E-12         4.00240
             578    -3.85809E-12     4.81160E-12        -2.42738
             579    -7.27607E-12     6.18628E-12         3.87331
             580    -8.80677E-12     6.75365E-12         5.55767
             581    -8.67898E-12     7.43688E-12         6.10961
             582    -9.51522E-12     8.94073E-12        -3.49645
             583    -14.6060E-12     19.8856E-12        -11.6950
             584    -5.28336E-12     5.70257E-12         1.66023
             585    -23.1100E-12     26.8917E-12        -25.2042
             586    -13.4131E-12     29.0071E-12         19.6001
             587    -20.4721E-12     29.8343E-12        -7.80014
             588    -17.2588E-12     23.8744E-12        -13.9856
             589    -14.1592E-12     30.1262E-12         15.7748
             590    -15.6125E-12     28.0817E-12        -3.68763
             591    -20.2766E-12     25.8537E-12         3.52827
             592    -17.8741E-12     29.5879E-12         2.21122
             593    -19.5649E-12     24.8795E-12         1.78047
             594    -16.8658E-12     29.0103E-12         2.15002
             595    -15.8978E-12     28.3880E-12        -1.32618
             596    -17.3241E-12     28.1086E-12    -314.798E-03
             597    -16.5997E-12     27.7376E-12        -2.67061


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         7: Value =  8.72920E+06 Freq =   470.23     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -28.6974E-12     23.4476E-12     94.4074E-03
              34    -24.6378E-12     27.4584E-12     170.641E-03
              35    -13.0185E-12     19.6141E-12    -207.935E-03
              36    -19.2587E-12     33.9884E-12    -71.9885E-03
              37     118.153E-12    -94.1588E-12        -1.73368
              38     184.353E-12    -177.010E-12        -6.79046
              39     242.821E-12    -218.091E-12        -13.2202
              40     283.681E-12    -261.419E-12        -20.2051
              41     309.954E-12    -293.575E-12        -27.1900
              42     330.818E-12    -326.193E-12        -33.4245
              43     342.269E-12    -351.279E-12        -38.2287
              44     350.368E-12    -376.176E-12        -41.0391
              45     351.333E-12    -395.676E-12        -41.5436
              46     347.783E-12    -414.962E-12        -39.7052
              47     337.128E-12    -426.528E-12        -35.7850
              48     321.770E-12    -436.399E-12        -30.3003
              49     299.971E-12    -435.881E-12        -23.9453
              50     272.864E-12    -431.825E-12        -17.5045
              51     240.910E-12    -413.785E-12        -11.7032
              52     198.758E-12    -390.807E-12        -7.14135
              53     148.438E-12    -340.098E-12        -4.01653
              54     63.1357E-12    -280.237E-12        -2.22528
              55    -187.993E-15    -94.0612E-12    -860.170E-03
              56     46.0241E-12    -12.5770E-12        -1.60992
              57     156.800E-12    -73.8227E-12        -9.58102
              58     193.522E-12    -126.182E-12        -19.2234
              59     233.379E-12    -165.280E-12        -27.0402
              60     246.414E-12    -193.433E-12        -31.3396
              61     268.325E-12    -211.337E-12        -31.0666
              62     278.871E-12    -224.840E-12        -26.0584
              63     298.730E-12    -232.172E-12        -16.8632
              64     310.298E-12    -239.913E-12        -4.66966
              65     325.395E-12    -244.190E-12         8.89221
              66     329.977E-12    -248.737E-12         21.9850
              67     334.433E-12    -250.154E-12         32.8309
              68     326.337E-12    -249.303E-12         39.9712
              69     318.373E-12    -244.348E-12         42.4648
              70     299.379E-12    -232.611E-12         40.0516
              71     282.451E-12    -218.825E-12         33.1786
              72     245.942E-12    -190.387E-12         23.0890
              73     213.608E-12    -158.275E-12         11.6975
              74     109.299E-12    -110.995E-12         2.28159
              75     103.997E-12    -123.317E-12         1.72249
              76     163.324E-12    -281.420E-12         6.98067
              77     165.244E-12    -337.450E-12         13.5398
              78     180.602E-12    -384.521E-12         20.6834
              79     176.843E-12    -407.845E-12         27.7593
              80     176.919E-12    -426.124E-12         34.0280
              81     170.174E-12    -430.180E-12         38.7730
              82     166.583E-12    -431.674E-12         41.4576
              83     161.292E-12    -425.932E-12         41.7727
              84     156.889E-12    -422.606E-12         39.7174
              85     150.015E-12    -412.611E-12         35.5844
              86     141.643E-12    -403.975E-12         29.9291
              87     130.745E-12    -382.763E-12         23.4757
              88     120.427E-12    -364.917E-12         17.0069
              89     106.318E-12    -333.718E-12         11.2553
              90     87.9669E-12    -311.157E-12         6.76942
              91     59.9775E-12    -258.808E-12         3.78077
              92     21.6274E-12    -209.940E-12         2.05725
              93    -18.4819E-12    -75.0471E-12     838.964E-03
              94     83.4968E-12    -10.1761E-12         1.76172
              95     255.386E-12    -102.763E-12         9.86610
              96     294.751E-12    -178.037E-12         19.4099
              97     350.565E-12    -240.712E-12         27.1000
              98     358.436E-12    -288.386E-12         31.2787
              99     372.945E-12    -333.047E-12         30.9251
             100     358.981E-12    -363.524E-12         25.9101
             101     350.518E-12    -388.840E-12         16.7510
             102     327.290E-12    -402.661E-12         4.61690
             103     310.771E-12    -409.502E-12        -8.87402
             104     288.416E-12    -409.514E-12        -21.9057
             105     271.157E-12    -403.226E-12        -32.7065
             106     252.123E-12    -391.887E-12        -39.8211
             107     234.707E-12    -375.578E-12        -42.3037
             108     212.584E-12    -352.701E-12        -39.8907
             109     190.668E-12    -320.418E-12        -33.0337
             110     157.559E-12    -278.265E-12        -22.9229
             111     131.121E-12    -196.031E-12        -11.6407
             112     82.1150E-12    -122.027E-12        -2.46307
             113     76.0340E-12    -43.6815E-12         1.11741
             114     30.3360E-12    -69.5878E-12    -556.806E-03
             115     75.1850E-12    -49.6305E-12     883.119E-03
             116     19.9385E-12    -52.6354E-12    -149.378E-03
             117     88.2329E-12    -104.524E-12         1.11382
             118     35.8600E-12    -42.3292E-12    -646.804E-03
             119     107.818E-12    -79.8362E-12         2.20463
             120     68.5310E-12    -66.5087E-12     45.1122E-03
             121     37.3806E-12    -75.0733E-12    -793.248E-03
             122     26.2483E-12    -105.619E-12    -117.606E-03
             123     90.1249E-12    -54.6387E-12         1.76276
             124     28.4021E-12    -76.6295E-12     146.201E-03
             125     175.748E-12    -104.176E-12         4.63084
             126     124.257E-12    -192.313E-12         2.02161
             127     104.468E-12    -83.4094E-12        -4.59696
             128     83.5468E-12    -126.334E-12        -2.93806
             129     135.095E-12    -124.966E-12        -1.35268
             130     87.6131E-12    -166.077E-12        -6.13648
             131     160.478E-12    -111.664E-12         5.65509
             132     71.0783E-12    -183.155E-12        -1.71661
             133     114.951E-12    -136.046E-12        -5.56173
             134     228.850E-12    -206.323E-12         7.58278
             135     164.091E-12    -132.440E-12         3.14014
             136     93.6858E-12    -228.588E-12        -5.38562
             137     172.239E-12    -159.022E-12        -1.37913
             138     211.524E-12    -163.211E-12        -18.7480
             139     96.5720E-12    -271.419E-12         2.28875
             140     219.084E-12    -208.334E-12        -5.75419
             141     255.374E-12    -246.848E-12        -11.5794
             142     286.813E-12    -286.126E-12        -17.7010
             143     307.514E-12    -316.858E-12        -23.3386
             144     324.663E-12    -347.287E-12        -27.7714
             145     333.476E-12    -371.104E-12        -30.4597
             146     338.554E-12    -395.319E-12        -31.0732
             147     337.322E-12    -413.391E-12        -29.5494
             148     331.999E-12    -430.327E-12        -26.1302
             149     320.931E-12    -438.295E-12        -21.2712
             150     306.383E-12    -443.782E-12        -15.5853
             151     288.106E-12    -437.429E-12        -9.69762
             152     265.344E-12    -428.158E-12        -4.14718
             153     233.102E-12    -191.838E-12        -25.6162
             154     258.080E-12    -212.205E-12        -29.4114
             155     267.597E-12    -229.454E-12        -29.2321
             156     286.087E-12    -239.807E-12        -24.8246
             157     296.860E-12    -249.098E-12        -16.6463
             158     314.575E-12    -252.434E-12        -5.73011
             159     322.718E-12    -255.343E-12         6.45260
             160     332.558E-12    -253.856E-12         18.1967
             161     330.135E-12    -250.762E-12         27.8609
             162     327.083E-12    -244.285E-12         34.0900
             163     311.244E-12    -234.302E-12         36.1337
             164     297.726E-12    -221.670E-12         33.8410
             165     268.802E-12    -198.022E-12         27.7817
             166     243.891E-12    -174.082E-12         19.3458
             167     143.366E-12    -342.593E-12         7.15224
             168     151.960E-12    -377.252E-12         12.8943
             169     166.473E-12    -410.091E-12         18.7804
             170     167.649E-12    -423.118E-12         24.0636
             171     170.973E-12    -432.957E-12         28.0968
             172     168.841E-12    -430.645E-12         30.3726
             173     167.393E-12    -429.282E-12         30.6091
             174     163.721E-12    -421.767E-12         28.7238
             175     160.392E-12    -416.470E-12         24.8937
             176     156.629E-12    -402.024E-12         19.5823
             177     152.609E-12    -387.901E-12         13.5359
             178     145.679E-12    -361.734E-12         7.68454
             179     136.198E-12    -342.149E-12         2.79083
             180     123.995E-12    -304.641E-12    -809.373E-03
             181     321.754E-12    -215.266E-12         17.9022
             182     345.259E-12    -265.410E-12         24.9378
             183     378.277E-12    -304.509E-12         29.0510
             184     374.763E-12    -334.035E-12         29.1070
             185     372.726E-12    -360.806E-12         24.6517
             186     350.330E-12    -378.139E-12         16.2384
             187     333.122E-12    -390.411E-12         5.23068
             188     308.710E-12    -396.580E-12        -6.86356
             189     289.376E-12    -396.599E-12        -18.4409
             190     267.504E-12    -391.891E-12        -28.0006
             191     249.403E-12    -381.238E-12        -34.2997
             192     228.408E-12    -364.716E-12        -36.5426
             193     206.695E-12    -341.762E-12        -34.5325
             194     179.842E-12    -311.631E-12        -28.7971
             195     148.934E-12    -268.777E-12        -20.5436
             196     235.772E-12    -155.800E-12         10.0066
             197     193.374E-12    -130.690E-12         11.2659
             198     112.198E-12    -230.636E-12        -11.7154
             199     223.502E-12    -363.901E-12         4.83748
             200     107.517E-12    -271.935E-12        -2.74376
             201     156.639E-12    -125.705E-12        -10.8338
             202     299.207E-12    -265.422E-12         15.6255
             203     372.916E-12    -324.772E-12         27.4791
             204     324.258E-12    -265.101E-12         4.12365
             205     331.101E-12    -390.294E-12        -21.1946
             206     327.052E-12    -261.996E-12         14.8145
             207     329.776E-12    -254.927E-12         23.5431
             208     310.622E-12    -234.612E-12         30.7006
             209     287.825E-12    -217.484E-12         28.4484
             210     267.842E-12    -201.258E-12         22.8276
             211     310.828E-12    -267.174E-12        -6.96269
             212     173.314E-12    -413.310E-12         15.0964
             213     173.861E-12    -402.756E-12         10.0952
             214     174.405E-12    -364.298E-12        -1.52656
             215     170.071E-12    -334.678E-12        -5.58237
             216     164.395E-12    -308.330E-12        -8.44038
             217     384.830E-12    -354.080E-12         27.8835
             218     325.708E-12    -441.296E-12        -12.5077
             219     333.759E-12    -413.063E-12        -19.9139
             220     174.241E-12    -424.101E-12         18.5553
             221     287.103E-12    -392.010E-12        -15.4833
             222     174.579E-12    -427.664E-12         20.1378
             223     266.809E-12    -387.344E-12        -23.9629
             224     245.283E-12    -378.605E-12        -29.5327
             225     200.857E-12    -345.616E-12        -29.7806
             226     173.880E-12    -321.754E-12        -24.8912
             227     146.670E-12    -301.138E-12        -18.0102
             228     370.462E-12    -366.357E-12         23.6635
             229     245.442E-12    -400.701E-12     772.908E-03
             230     355.611E-12    -378.830E-12         15.8673
             231     324.900E-12    -367.475E-12        -20.4942
             232     311.928E-12    -338.701E-12        -17.8862
             233     296.106E-12    -310.101E-12        -13.6992
             234     272.472E-12    -274.675E-12        -8.48820
             235     320.098E-12    -245.776E-12         29.0528
             236     248.551E-12    -239.873E-12        -2.90570
             237     310.997E-12    -391.458E-12        -5.12915
             238     301.491E-12    -263.767E-12        -16.8714
             239     284.800E-12    -259.557E-12        -24.2364
             240     275.245E-12    -249.699E-12        -28.0925
             241     256.590E-12    -239.840E-12        -28.1075
             242     174.853E-12    -382.794E-12         4.17418
             243     241.006E-12    -225.594E-12        -24.4205
             244     298.046E-12    -431.131E-12         3.03937
             245     306.425E-12    -444.247E-12        -2.06224
             246     317.073E-12    -443.868E-12        -7.37319
             247     331.177E-12    -428.427E-12        -16.8744
             248     331.442E-12    -387.435E-12         5.79931
             249     175.109E-12    -432.891E-12         19.8354
             250     171.562E-12    -429.331E-12         17.8161
             251     168.613E-12    -423.797E-12         14.3350
             252     156.685E-12    -402.466E-12         9.79555
             253     224.076E-12    -364.304E-12        -31.5146
             254     148.670E-12    -378.172E-12         4.80888
             255     356.578E-12    -306.631E-12         22.7592
             256     205.432E-12    -211.300E-12        -17.8832
             257     195.445E-12    -156.959E-12         6.31356
             258     107.669E-12    -278.056E-12        -3.50528
             259     280.398E-12    -309.013E-12         11.7316
             260     155.919E-12    -190.492E-12        -9.67619
             261     121.696E-12    -331.061E-12     95.3814E-03
