********************************************************************************
Field Output Report, written Mon Mar 31 14:32:01 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             439     31.7208E-12    -7.88283E-12        -4.95914
             440     24.6669E-12    -10.7121E-12        -14.1576
             441     32.5918E-12    -17.8853E-12         6.25289
             442     32.9978E-12    -3.25347E-12         16.4935
             443     33.6645E-12    -18.3831E-12         8.66061
             444     22.7770E-12    -15.3387E-12        -17.7102
             445     33.5704E-12    -1.51036E-12         16.4776
             446     33.3158E-12    -15.0687E-12         15.7471
             447     25.8785E-12    -15.8690E-12        -11.5100
             448     29.8438E-12    -8.96989E-12        -8.20807
             449     34.0944E-12    -1.14328E-12         12.8798
             450     25.8128E-12    -12.8172E-12        -16.3215
             451     24.5292E-12    -15.5956E-12        -14.4495
             452     34.1044E-12     160.152E-15         15.6152
             453     33.5087E-12    -16.3289E-12         13.3472
             454     27.4397E-12    -10.0231E-12        -11.4329
             455     22.1796E-12    -9.53992E-12        -13.5884
             456     21.8363E-12    -15.5461E-12        -17.0906
             457     34.6190E-12    -18.8764E-12         12.4679
             458     27.1723E-12    -11.5063E-12        -13.2939
             459     26.7862E-12    -13.1128E-12        -15.1930
             460     26.0348E-12    -13.8073E-12        -16.2524
             461     32.5632E-12    -11.1877E-12         16.7124
             462     28.3313E-12    -15.4176E-12        -5.17651
             463     32.6635E-12    -9.97239E-12         17.7875
             464     29.0973E-12    -15.6270E-12        -2.16866
             465     32.8030E-12    -6.95421E-12         1.00887
             466     32.9065E-12    -5.95536E-12         4.28904
             467     25.3780E-12    -14.3326E-12        -16.8403
             468     31.2684E-12    -9.09098E-12        -5.72345
             469     30.0157E-12    -15.8342E-12     904.986E-03
             470     27.5091E-12    -15.3587E-12        -8.12715
             471     32.3914E-12    -8.83436E-12         16.6235
             472     32.5343E-12    -12.6582E-12         15.2534
             473     32.9560E-12    -4.89928E-12         7.19961
             474     24.8371E-12    -14.8532E-12        -16.7827
             475     30.9940E-12    -16.1439E-12         4.09993
             476     27.4760E-12    -12.4219E-12        -13.8152
             477     32.6002E-12    -4.95432E-12         15.7874
             478     24.4371E-12    -15.1987E-12        -16.2725
             479     33.5825E-12    -17.4421E-12         10.7745
             480     32.5071E-12    -13.8869E-12         13.2251
             481     26.6952E-12    -15.2851E-12        -11.0417
             482     29.6577E-12    -10.1767E-12        -9.17091
             483     25.5161E-12    -15.2665E-12        -13.9008
             484     32.7816E-12    -3.83076E-12         13.4587
             485     33.1265E-12    -4.03561E-12         9.16976
             486     27.5538E-12    -13.2205E-12        -13.0901
             487     26.9759E-12    -13.8517E-12        -13.6556
             488     32.0454E-12    -10.2579E-12         14.3553
             489     31.6227E-12    -8.99369E-12        -2.79793
             490     32.0937E-12    -7.93170E-12     758.856E-03
             491     29.2680E-12    -14.6882E-12        -1.45678
             492     30.7343E-12    -10.0513E-12        -6.31379
             493     31.7331E-12    -8.68756E-12         12.5582
             494     29.9525E-12    -14.7966E-12         1.58713
             495     31.6279E-12    -12.8305E-12         10.4284
             496     28.6246E-12    -14.6731E-12        -4.44623
             497     28.1923E-12    -12.5302E-12        -12.0623
             498     26.7659E-12    -14.3710E-12        -13.4814
             499     32.2028E-12    -6.91285E-12         4.37965
             500     30.7435E-12    -14.9466E-12         4.56208
             501     32.1472E-12    -7.36646E-12         14.9167
             502     26.3267E-12    -14.8765E-12        -13.3859
             503     29.4477E-12    -10.9977E-12        -9.65936
             504     28.0620E-12    -14.6929E-12        -7.42865
             505     31.5643E-12    -14.1622E-12         8.64500
             506     31.4348E-12    -15.0840E-12         7.05460
             507     32.2049E-12    -5.81302E-12         8.46612
             508     32.8426E-12    -4.07539E-12         10.8470
             509     27.2519E-12    -14.8209E-12        -10.4156
             510     33.3883E-12    -2.18288E-12         13.8182
             511     32.4689E-12    -15.1173E-12         10.9947
             512     28.1602E-12    -11.6593E-12        -12.3341
             513     28.6226E-12    -12.7023E-12        -9.87935
             514     30.9402E-12    -9.89824E-12        -3.07902
             515     29.2015E-12    -11.9930E-12        -9.01525
             516     30.0393E-12    -11.0112E-12        -7.03580
             517     28.1703E-12    -13.3893E-12        -10.4765
             518     31.4151E-12    -9.89032E-12         10.4333
             519     31.1950E-12    -10.7496E-12         8.87180
             520     29.4945E-12    -13.7524E-12    -734.454E-03
             521     31.3735E-12    -8.92375E-12     559.854E-03
             522     28.5633E-12    -13.9560E-12        -6.66562
             523     30.0587E-12    -13.6529E-12         2.34339
             524     31.5953E-12    -7.80002E-12         10.1222
             525     27.7867E-12    -13.9775E-12        -10.5993
             526     27.7226E-12    -14.3698E-12        -10.0858
             527     30.8862E-12    -12.3476E-12         6.84285
             528     31.6272E-12    -7.55227E-12         7.05041
             529     30.7445E-12    -13.7416E-12         5.59332
             530     26.8664E-12    -14.5705E-12        -12.4403
             531     32.1148E-12    -5.82159E-12         12.6134
             532     28.9462E-12    -11.7466E-12        -10.7271
             533     29.8263E-12    -11.4305E-12        -6.28264
             534     29.3685E-12    -12.2416E-12        -6.74274
             535     30.7798E-12    -10.0080E-12     525.645E-03
             536     30.5725E-12    -11.0578E-12         3.42993
             537     30.2499E-12    -12.4965E-12         2.85127
             538     31.0973E-12    -9.24528E-12         4.52253
             539     28.8759E-12    -13.0256E-12        -7.42768
             540     30.3684E-12    -10.7562E-12        -3.06711
             541     29.8400E-12    -11.7935E-12        -3.51962
             542     29.3121E-12    -12.8915E-12        -4.57759
             543     29.6840E-12    -12.8695E-12        -1.13198
             544     30.2152E-12    -11.4180E-12    -91.6816E-03
             545     2.67327E-12    -2.84888E-12    -59.7731E-03
             546     1.97310E-12    -2.58249E-12     95.9371E-03
             547     235.587E-15    -274.593E-15     23.8363E-03
             548     1.61587E-12    -1.55846E-12     7.83282E-03
             549     2.63083E-12     1.75958E-12     129.655E-03
             550     3.25831E-12     1.43912E-12     73.9918E-03
             551     1.28280E-12     1.20033E-12     85.3815E-03
             552     325.280E-15     43.7840E-15    -13.5698E-03
             553     988.461E-15     69.2773E-15    -184.281E-03
             554     1.27646E-12    -105.182E-15    -341.040E-03
             555     7.09892E-12    -2.37796E-12     60.2804E-03
             556     4.56607E-12    -3.06456E-12    -98.3582E-03
             557     408.294E-15    -1.38580E-12    -26.4083E-03
             558     11.3416E-12     2.30932E-12         2.10925
             559     936.228E-15    -59.7145E-15    -4.39998E-03
             560     2.93871E-12     140.282E-15     240.562E-03
             561     4.44320E-12     7.75027E-15     5.00594E-03
             562     2.47490E-12     1.04480E-12    -78.1131E-03
             563     14.6505E-15     928.583E-15    -2.47946E-03
             564    -896.555E-15     437.598E-15     18.9318E-03
             565    -121.114E-15    -1.04960E-12     2.78808E-03
             566     495.859E-15    -1.24958E-12     52.2350E-03
             567     3.50009E-12    -4.30613E-12     415.257E-03
             568     11.5685E-12    -2.73741E-12     54.1389E-03
             569     18.0927E-12    -16.0033E-12         4.23806
             570     9.35804E-12    -3.67686E-12        -5.31817
             571     2.08023E-12    -2.36855E-12    -193.968E-03
             572     3.20562E-12    -3.92532E-12    -311.920E-03
             573     12.4223E-12     197.154E-15     567.152E-03
             574     1.57867E-12    -2.86546E-12     233.193E-03
             575    -844.498E-15     146.899E-15    -5.20214E-03
             576     4.64293E-12    -5.32844E-12    -335.591E-03
             577     6.25484E-12    -7.92290E-12        -1.31069
             578     13.1095E-12    -6.86162E-12     589.976E-03
             579     4.65015E-12    -8.11385E-12        -2.17018
             580     5.86812E-12    -8.97930E-12        -2.59596
             581     5.50975E-12    -9.66250E-12        -3.28151
             582     7.17470E-12    -160.581E-15    -762.300E-03
             583     11.4261E-12    -3.54163E-12        -4.48256
             584     3.61471E-12    -7.02673E-12        -1.20958
             585     22.5587E-12    -5.83796E-12        -8.10571
             586     35.0090E-12    -523.625E-15         10.9263
             587     32.3126E-12    -8.00641E-12        -2.35657
             588     32.2293E-12    -16.3051E-12         7.93271
             589     33.4957E-12    -2.65069E-12         11.8100
             590     31.9920E-12    -11.7916E-12         13.0961
             591     28.4600E-12    -13.6335E-12        -8.28487
             592     31.5688E-12    -8.01467E-12         3.99510
             593     29.0920E-12    -13.8583E-12        -3.47650
             594     31.2130E-12    -9.31703E-12         7.99269
             595     31.6695E-12    -10.8670E-12         11.8736
             596     30.9070E-12    -10.9110E-12         6.70031
             597     31.3517E-12    -11.7102E-12         9.65078


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  6.50434E+06 Freq =   405.90     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -22.5218E-12     42.6623E-12    -11.7919E-03
              34    -21.0866E-12    -3.83302E-12    -12.2664E-03
              35    -57.4269E-12     31.8110E-12     13.5688E-03
              36    -67.8006E-12    -8.81656E-12    -21.0397E-03
              37     129.407E-12    -156.105E-12        -1.23282
              38     143.953E-12    -294.536E-12        -5.34295
              39     154.403E-12    -326.671E-12        -10.5259
              40     166.550E-12    -339.415E-12        -16.0305
              41     171.168E-12    -334.016E-12        -21.4508
              42     177.020E-12    -322.678E-12        -26.4174
              43     184.143E-12    -307.437E-12        -30.6299
              44     190.099E-12    -297.822E-12        -33.8332
              45     193.247E-12    -289.779E-12        -35.8393
              46     192.203E-12    -283.846E-12        -36.5290
              47     187.273E-12    -276.310E-12        -35.8624
              48     177.381E-12    -263.049E-12        -33.8775
              49     166.398E-12    -241.689E-12        -30.6910
              50     151.947E-12    -209.874E-12        -26.4910
              51     141.108E-12    -173.763E-12        -21.5281
              52     121.963E-12    -132.134E-12        -16.1091
              53     103.470E-12    -86.9149E-12        -10.6100
              54     67.4052E-12    -36.0716E-12        -5.47724
              55     41.2915E-12     12.7597E-12        -1.22475
              56     209.738E-12     45.2269E-12         1.20786
              57     560.369E-12    -87.7610E-12         5.49579
              58     635.398E-12    -217.244E-12         10.7064
              59     713.943E-12    -309.521E-12         16.2501
              60     711.749E-12    -379.709E-12         21.7032
              61     720.885E-12    -430.082E-12         26.6979
              62     695.659E-12    -467.406E-12         30.9274
              63     677.163E-12    -494.212E-12         34.1374
              64     638.539E-12    -510.669E-12         36.1379
              65     605.389E-12    -515.589E-12         36.8112
              66     564.674E-12    -513.152E-12         36.1177
              67     530.315E-12    -505.413E-12         34.0986
              68     489.899E-12    -496.644E-12         30.8728
              69     448.727E-12    -482.344E-12         26.6304
              70     397.458E-12    -461.664E-12         21.6269
              71     339.288E-12    -429.383E-12         16.1678
              72     263.075E-12    -374.401E-12         10.6237
              73     191.004E-12    -283.078E-12         5.42686
              74     97.3501E-12    -155.504E-12         1.20389
              75     138.604E-12     11.4577E-12        -1.24113
              76     344.019E-12     101.163E-12        -5.49232
              77     495.080E-12     114.124E-12        -10.7470
              78     612.084E-12     113.945E-12        -16.3204
              79     698.291E-12     78.4766E-12        -21.7985
              80     768.649E-12     40.7940E-12        -26.8096
              81     819.871E-12    -17.0751E-12        -31.0461
              82     858.790E-12    -79.1871E-12        -34.2547
              83     877.922E-12    -155.475E-12        -36.2454
              84     876.931E-12    -233.890E-12        -36.9023
              85     854.797E-12    -304.500E-12        -36.1872
              86     818.055E-12    -368.035E-12        -34.1449
              87     764.436E-12    -408.300E-12        -30.8969
              88     702.010E-12    -440.439E-12        -26.6344
              89     627.667E-12    -436.759E-12        -21.6137
              90     545.137E-12    -445.493E-12        -16.1386
              91     421.503E-12    -393.267E-12        -10.5866
              92     266.752E-12    -340.309E-12        -5.41720
              93     68.0110E-12    -107.150E-12        -1.19492
              94     83.0564E-12     65.5334E-12         1.26960
              95     229.059E-12     97.8307E-12         5.48574
              96     308.316E-12     106.084E-12         10.6496
              97     404.252E-12     113.648E-12         16.1681
              98     473.730E-12     111.436E-12         21.5984
              99     543.630E-12     104.236E-12         26.5602
             100     592.748E-12     95.7144E-12         30.7659
             101     642.632E-12     87.6296E-12         33.9582
             102     678.468E-12     77.7448E-12         35.9538
             103     707.036E-12     69.2538E-12         36.6292
             104     722.338E-12     62.8437E-12         35.9450
             105     733.387E-12     61.8396E-12         33.9407
             106     744.921E-12     62.5636E-12         30.7355
             107     755.417E-12     56.6235E-12         26.5190
             108     757.624E-12     43.1109E-12         21.5470
             109     731.713E-12     10.9157E-12         16.1207
             110     676.124E-12    -14.6204E-12         10.6019
             111     551.341E-12    -78.1231E-12         5.40853
             112     251.822E-12    -130.535E-12         1.30267
             113     61.6523E-12     17.7582E-12     465.805E-03
             114     135.412E-12    -128.515E-12    -361.803E-03
             115     43.4358E-12    -109.401E-12     69.6877E-03
             116     102.444E-12     28.6105E-12    -54.1990E-03
             117     62.1961E-12     2.27009E-12    -190.670E-03
             118     135.841E-12    -85.9870E-12     73.8301E-03
             119     70.0685E-12    -162.075E-12     264.706E-03
             120     45.4108E-12    -132.279E-12    -443.073E-03
             121     185.978E-12     32.7921E-12     124.137E-03
             122     170.363E-12    -181.551E-12        -1.24601
             123     62.3032E-12    -107.972E-12     578.350E-03
             124     103.957E-12     39.1716E-12    -328.690E-03
             125     140.494E-12     33.8335E-12         1.91657
             126     80.1238E-12    -14.9977E-12        -1.26739
             127     390.324E-12    -147.008E-12         1.73900
             128     321.278E-12    -238.704E-12    -377.614E-03
             129     96.4481E-12    -231.320E-12        -2.16070
             130     434.286E-12     42.6433E-12         1.98323
             131     114.700E-12    -224.451E-12         1.28932
             132     361.495E-12     113.476E-12    -684.739E-03
             133     420.400E-12    -255.413E-12     649.287E-03
             134     175.518E-12    -5.97779E-12         1.25168
             135     116.056E-12    -254.020E-12    -750.989E-03
             136     497.160E-12     115.180E-12     216.536E-03
             137     113.342E-12    -283.518E-12        -3.65793
             138     683.204E-12    -286.337E-12         7.96767
             139     432.779E-12     133.559E-12        -4.16948
             140     153.590E-12    -324.928E-12        -7.53012
             141     170.570E-12    -333.584E-12        -12.2856
             142     185.423E-12    -333.540E-12        -17.1763
             143     194.430E-12    -320.336E-12        -21.7722
             144     200.455E-12    -308.465E-12        -25.7322
             145     203.910E-12    -297.522E-12        -28.7882
             146     205.375E-12    -291.226E-12        -30.7408
             147     204.791E-12    -285.136E-12        -31.4578
             148     202.170E-12    -278.225E-12        -30.9054
             149     199.486E-12    -265.668E-12        -29.1239
             150     194.708E-12    -244.902E-12        -26.2208
             151     190.831E-12    -216.053E-12        -22.3555
             152     181.770E-12    -180.420E-12        -17.7020
             153     710.637E-12    -345.983E-12         12.6449
             154     740.177E-12    -388.609E-12         17.4888
             155     721.684E-12    -426.264E-12         22.0357
             156     711.918E-12    -452.396E-12         25.9368
             157     677.072E-12    -471.883E-12         28.9258
             158     645.264E-12    -481.320E-12         30.7941
             159     601.064E-12    -483.899E-12         31.3979
             160     564.594E-12    -478.943E-12         30.6862
             161     524.466E-12    -471.764E-12         28.7237
             162     486.146E-12    -458.978E-12         25.6491
             163     439.240E-12    -442.205E-12         21.6806
             164     387.416E-12    -416.280E-12         17.0791
             165     318.912E-12    -377.018E-12         12.1692
             166     246.086E-12    -324.854E-12         7.41675
             167     527.273E-12     151.629E-12        -8.31421
             168     609.094E-12     128.951E-12        -13.0497
             169     678.775E-12     102.811E-12        -17.8473
             170     731.294E-12     51.5718E-12        -22.3043
             171     773.286E-12    -1.38001E-12        -26.1068
             172     799.970E-12    -72.2772E-12        -29.0075
             173     813.230E-12    -149.895E-12        -30.8271
             174     812.927E-12    -232.659E-12        -31.4245
             175     800.058E-12    -310.936E-12        -30.7132
             176     773.711E-12    -374.346E-12        -28.6995
             177     738.196E-12    -427.655E-12        -25.5317
             178     693.452E-12    -449.686E-12        -21.5123
             179     639.052E-12    -469.432E-12        -16.9520
             180     568.837E-12    -452.362E-12        -12.0509
             181     304.960E-12     46.9017E-12         7.72758
             182     380.095E-12     45.3444E-12         12.1205
             183     468.026E-12     50.5202E-12         16.8924
             184     532.725E-12     48.4155E-12         21.3469
             185     595.692E-12     49.8688E-12         25.6173
             186     640.893E-12     48.4783E-12         28.8923
             187     680.849E-12     49.0236E-12         30.8786
             188     705.725E-12     48.8502E-12         31.5648
             189     722.233E-12     51.0854E-12         30.9700
             190     732.201E-12     52.7612E-12         29.1547
             191     744.407E-12     53.6372E-12         26.2207
             192     755.545E-12     54.7327E-12         22.3436
             193     758.572E-12     51.8228E-12         17.7993
             194     738.192E-12     56.3794E-12         12.9091
             195     688.236E-12     49.4374E-12         8.04009
             196     202.493E-12     38.2616E-12         4.05898
             197     165.587E-12    -261.138E-12         3.66622
             198     587.002E-12     93.9259E-12         3.71255
             199     171.440E-12    -92.5321E-12        -6.55845
             200     490.530E-12    -441.355E-12        -7.18958
             201     541.257E-12    -224.900E-12         4.17067
             202     266.217E-12    -11.4434E-12         4.11410
             203     444.204E-12    -1.11061E-12         12.5806
             204     602.109E-12    -456.439E-12         26.3924
             205     229.787E-12    -293.127E-12        -25.9206
             206     559.571E-12    -451.246E-12         25.6753
             207     522.363E-12    -440.362E-12         23.7289
             208     433.240E-12    -409.865E-12         16.9409
             209     373.542E-12    -384.849E-12         12.6375
             210     306.496E-12    -353.226E-12         8.09762
             211     640.590E-12    -460.008E-12         25.8342
             212     761.485E-12    -306.210E-12        -25.7041
             213     747.118E-12    -376.039E-12        -23.7422
             214     700.508E-12    -462.218E-12        -16.5107
             215     665.452E-12    -470.236E-12        -12.3433
             216     625.957E-12    -472.287E-12        -7.89274
             217     523.710E-12    -7.87239E-12         15.9802
             218     231.087E-12    -265.290E-12        -24.5771
             219     230.203E-12    -287.371E-12        -26.6572
             220     768.087E-12    -228.804E-12        -26.3389
             221     716.670E-12     35.3361E-12         26.2204
             222     766.765E-12    -146.355E-12        -25.6991
             223     730.272E-12     42.4662E-12         24.5575
             224     740.354E-12     49.2681E-12         21.8705
             225     750.034E-12     71.6014E-12         14.0684
             226     735.029E-12     83.6599E-12         9.59974
             227     687.452E-12     119.508E-12         5.25179
             228     591.003E-12     8.16450E-12         21.2592
             229     179.761E-12    -139.674E-12        -12.4132
             230     641.385E-12     15.4183E-12         24.3732
             231     228.738E-12    -300.740E-12        -24.0140
             232     225.543E-12    -308.963E-12        -21.0704
             233     220.004E-12    -321.042E-12        -17.2979
             234     209.586E-12    -328.543E-12        -12.9832
             235     479.747E-12    -427.977E-12         20.7260
             236     196.727E-12    -332.486E-12        -8.44915
             237     701.753E-12     27.9274E-12         26.7939
             238     684.518E-12    -455.858E-12         24.0469
             239     709.587E-12    -447.530E-12         21.1932
             240     737.433E-12    -430.205E-12         17.5090
             241     735.654E-12    -412.225E-12         13.2565
             242     727.360E-12    -424.150E-12        -20.5448
             243     731.884E-12    -386.971E-12         8.73532
             244     235.727E-12    -186.955E-12        -14.2381
             245     232.303E-12    -219.768E-12        -18.4241
             246     233.191E-12    -245.375E-12        -21.9262
             247     230.582E-12    -278.671E-12        -26.1937
             248     675.599E-12     19.8444E-12         26.1943
             249     756.880E-12    -65.5311E-12        -23.9503
             250     738.649E-12     2.20977E-12        -21.2670
             251     711.674E-12     64.2343E-12        -17.8070
             252     674.749E-12     105.956E-12        -13.7874
             253     750.988E-12     56.6300E-12         18.2671
             254     632.411E-12     146.056E-12        -9.52049
             255     364.148E-12    -14.9736E-12         7.50319
             256     664.497E-12    -371.447E-12         4.35547
             257     153.446E-12    -286.068E-12    -238.860E-03
             258     539.513E-12     155.843E-12        -1.98599
             259     229.863E-12    -54.9259E-12    -493.460E-03
             260     542.264E-12    -346.531E-12     612.651E-03
             261     583.374E-12     152.648E-12        -5.41048
             262     226.208E-12    -315.323E-12         3.68582
             263     172.683E-12    -316.545E-12        -4.07089
             264     621.723E-12     129.026E-12         1.36528
             265     580.374E-12    -431.622E-12        -3.43629
             266     259.503E-12    -110.032E-12        -4.49488
             267     237.679E-12    -150.084E-12        -9.52456
             268     558.985E-12    -424.634E-12         21.0281
             269     735.401E-12    -298.744E-12        -21.1309
             270     734.200E-12     43.6398E-12         17.7033
             271     730.893E-12    -363.064E-12        -19.2844
             272     722.121E-12     30.9967E-12         20.1004
             273     518.208E-12    -414.815E-12         19.0592
             274     283.487E-12    -219.526E-12        -14.5887
             275     597.074E-12    -434.208E-12         21.7602
             276     737.437E-12    -223.091E-12        -21.6112
             277     276.662E-12    -244.394E-12        -17.7624
             278     273.255E-12    -263.148E-12        -20.2107
             279     709.791E-12     17.9952E-12         21.6371
             280     269.028E-12    -278.538E-12        -21.7027
             281     640.842E-12    -438.354E-12         21.2251
             282     739.150E-12     60.1577E-12         14.3161
             283     722.557E-12    -416.864E-12        -16.0735
             284     734.086E-12    -141.875E-12        -20.8084
             285     478.141E-12    -400.981E-12         16.0312
             286     266.110E-12    -288.360E-12        -22.0975
             287     677.288E-12    -443.302E-12         19.4753
             288     691.731E-12     4.29843E-12         22.2454
             289     728.208E-12    -65.7152E-12        -18.9951
             290     264.001E-12    -296.504E-12        -21.3445
             291     714.764E-12    -441.763E-12         16.6568
             292     670.491E-12    -6.74808E-12         21.7696
             293     717.730E-12     6.12801E-12        -16.4619
             294     261.504E-12    -303.095E-12        -19.4711
             295     635.397E-12    -18.2034E-12         20.1561
             296     732.018E-12    -439.492E-12         13.0647
             297     702.760E-12     59.9948E-12        -13.2694
             298     259.138E-12    -312.297E-12        -16.6015
             299     592.269E-12    -28.0391E-12         17.5345
             300     715.755E-12    -451.672E-12        -11.2248
             301     745.560E-12    -431.893E-12         9.01945
             302     684.260E-12     109.571E-12        -9.59658
             303     254.421E-12    -320.582E-12        -12.9522
             304     739.616E-12     77.4510E-12         10.3441
             305     426.158E-12    -384.881E-12         12.2996
             306     544.790E-12    -38.9050E-12         14.5386
             307     249.008E-12    -330.161E-12        -8.80518
             308     468.866E-12    -58.1139E-12         9.39665
             309     288.102E-12    -191.307E-12        -10.8912
             310     367.622E-12    -365.401E-12         8.20896
             311     721.632E-12     108.187E-12         6.11722
             312     698.179E-12    -473.053E-12        -7.74914
             313     230.127E-12    -325.362E-12    -227.317E-03
             314     643.123E-12     154.082E-12        -1.93745
             315     412.001E-12    -42.3951E-12         8.04280
             316     722.063E-12    -430.609E-12         4.68872
             317     663.277E-12     133.701E-12        -5.70228
             318     297.382E-12    -342.591E-12         3.93738
             319     680.168E-12    -463.528E-12        -3.67626
             320     237.966E-12    -330.063E-12        -4.47198
             321     690.365E-12     124.762E-12         1.94263
             322     672.874E-12    -431.852E-12     433.021E-03
             323     297.528E-12    -69.9742E-12         1.12675
             324     317.567E-12    -120.364E-12        -2.45088
             325     301.279E-12    -157.159E-12        -6.86441
             326     320.425E-12    -260.967E-12        -16.0735
             327     314.510E-12    -276.298E-12        -17.4656
             328     329.330E-12    -240.248E-12        -13.7353
             329     309.092E-12    -289.290E-12        -17.7989
             330     519.741E-12    -391.186E-12         14.7590
             331     304.636E-12    -297.898E-12        -17.0376
             332     718.457E-12    -346.371E-12        -15.2973
             333     715.252E-12    -217.435E-12        -17.2960
             334     596.361E-12    -410.056E-12         17.4805
             335     633.158E-12    -419.477E-12         16.9585
             336     712.459E-12    -142.948E-12        -16.1940
             337     673.149E-12    -425.443E-12         15.2382
             338     682.126E-12    -19.5450E-12         17.9180
             339     711.995E-12     15.9329E-12         15.6379
             340     708.005E-12    -66.0198E-12        -14.0572
             341     302.544E-12    -306.700E-12        -15.1859
             342     659.803E-12    -35.7736E-12         17.5874
             343     629.542E-12    -49.2790E-12         16.1381
             344     718.264E-12    -287.255E-12        -16.9890
             345     555.933E-12    -402.533E-12         16.7426
             346     696.915E-12    -2.87728E-12         17.1581
             347     719.886E-12    -392.139E-12        -12.3657
             348     476.612E-12    -379.284E-12         11.5852
             349     721.726E-12     35.2573E-12         13.8276
             350     704.720E-12    -433.928E-12         12.3778
             351     300.650E-12    -314.574E-12        -12.3585
             352     705.952E-12    -1.11664E-12        -11.6512
             353     583.700E-12    -63.2223E-12         13.6255
             354     732.623E-12    -439.256E-12         8.64757
             355     299.913E-12    -325.110E-12        -8.78873
             356     701.603E-12     56.5714E-12        -8.69699
             357     737.821E-12    -447.154E-12         4.80443
             358     697.028E-12     92.9326E-12        -5.29571
             359     298.308E-12    -332.601E-12        -4.67117
             360     522.405E-12    -76.0210E-12         10.0678
             361     723.024E-12    -422.978E-12        -8.43692
             362     471.427E-12    -106.620E-12         5.49666
             363     727.956E-12     53.1456E-12         10.5923
             364     424.934E-12    -364.611E-12         7.65604
             365     723.757E-12     77.8105E-12         6.71327
             366     337.034E-12    -217.361E-12        -10.7441
             367     720.745E-12    -454.009E-12        -5.98136
             368     417.175E-12    -103.630E-12         3.36271
             369     724.121E-12    -455.289E-12     615.294E-03
             370     713.982E-12     97.0815E-12         2.53771
             371     298.191E-12    -338.715E-12    -366.221E-03
             372     362.577E-12    -350.771E-12         3.73634
             373     721.007E-12    -461.087E-12        -3.19211
             374     365.579E-12    -129.330E-12        -1.11268
             375     348.131E-12    -189.577E-12        -7.41489
             376     372.029E-12    -256.010E-12        -12.2683
             377     383.134E-12    -236.017E-12        -9.97131
             378     362.682E-12    -274.319E-12        -13.5434
             379     700.538E-12    -216.302E-12        -13.5683
             380     620.526E-12    -79.8688E-12         12.3892
             381     592.106E-12    -389.595E-12         13.5542
             382     703.228E-12    -275.081E-12        -13.3476
             383     557.961E-12    -380.279E-12         12.8661
             384     521.347E-12    -372.325E-12         10.9477
             385     355.593E-12    -287.641E-12        -13.8038
             386     710.377E-12    -365.479E-12        -9.17891
             387     683.812E-12    -25.9225E-12         12.9779
             388     482.696E-12    -360.925E-12         7.70326
             389     695.960E-12    -2.87912E-12         10.4938
             390     706.843E-12    -325.810E-12        -11.7940
             391     628.127E-12    -397.271E-12         13.0437
             392     694.962E-12    -148.849E-12        -12.1949
             393     649.878E-12    -62.9485E-12         13.6810
             394     668.321E-12    -45.7454E-12         13.8962
             395     349.938E-12    -299.481E-12        -13.0761
             396     579.167E-12    -96.5373E-12         10.0357
             397     661.524E-12    -408.144E-12         11.4074
             398     348.220E-12    -308.557E-12        -11.2599
             399     691.409E-12    -77.6173E-12        -8.92874
             400     695.518E-12    -416.573E-12         8.65870
             401     350.673E-12    -319.239E-12        -8.37882
             402     696.509E-12    -6.37951E-12        -6.90558
             403     525.291E-12    -116.312E-12         6.73358
             404     721.347E-12    -429.096E-12         4.05578
             405     349.774E-12    -329.202E-12        -5.04843
             406     702.030E-12     40.7582E-12        -4.14818
             407     469.410E-12    -137.113E-12         2.93850
             408     714.122E-12    -394.808E-12        -5.75531
             409     711.191E-12     37.6726E-12         7.28157
             410     398.397E-12    -210.871E-12        -6.90077
             411     425.565E-12    -347.986E-12         2.78937
