********************************************************************************
Field Output Report, written Mon Mar 31 18:13:25 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             837     10.9258E-09    -14.2002E-09        -20.2159
             838     9.99077E-09    -16.2863E-09        -18.5596
             839     10.7807E-09    -15.1855E-09        -21.7206
             840     8.93637E-09    -12.8841E-09        -18.5383
             841     7.93089E-09    -12.8203E-09        -18.1983
             842     10.6846E-09    -15.6107E-09        -21.7352
             843     3.43546E-09    -13.3322E-09        -17.9272
             844     5.24199E-09    -13.8763E-09        -20.1500
             845     5.81914E-09    -13.2637E-09        -18.5876
             846     9.89087E-09    -16.8046E-09        -19.7361
             847     9.52060E-09    -17.0012E-09        -18.0695
             848     3.30101E-09    -13.8171E-09        -17.5370
             849     7.16184E-09    -11.3718E-09        -20.4324
             850     3.88469E-09    -11.1574E-09        -19.4188
             851     9.63400E-09    -12.0683E-09        -15.8796
             852     3.43429E-09    -9.42128E-09        -17.2877
             853     2.95573E-09    -14.1853E-09        -15.6006
             854     10.3896E-09    -16.0297E-09        -20.1372
             855     3.27458E-09    -14.6761E-09        -17.7029
             856     5.86542E-09    -9.15932E-09        -19.8742
             857     6.20270E-09    -9.43740E-09        -19.8656
             858     8.94397E-09    -16.9444E-09        -14.6958
             859     9.05351E-09    -15.3738E-09        -18.2632
             860     5.49600E-09    -8.25448E-09        -18.0652
             861     8.67927E-09    -14.4871E-09        -18.6236
             862     3.74919E-09    -9.18621E-09        -19.1900
             863     9.36923E-09    -16.3398E-09        -16.3566
             864     6.87370E-09    -12.9721E-09        -18.3267
             865     10.8582E-09    -10.7580E-09        -10.3619
             866     10.5092E-09    -11.2940E-09        -13.0301
             867     2.82146E-09    -14.8687E-09        -14.5646
             868     4.19912E-09    -8.62774E-09        -19.0923
             869     5.13937E-09    -7.38000E-09        -16.0090
             870     4.05785E-09    -12.1255E-09        -20.5779
             871     2.74936E-09    -14.9517E-09        -13.0516
             872     3.78760E-09    -13.0471E-09        -19.6955
             873     9.42097E-09    -16.1953E-09        -13.9742
             874     11.0816E-09    -11.5135E-09        -14.9562
             875     4.47207E-09    -7.69106E-09        -16.8698
             876     3.64472E-09    -14.0546E-09        -6.53517
             877     2.66330E-09    -14.6215E-09        -13.4969
             878     9.47445E-09    -15.7837E-09        -12.6032
             879     7.57488E-09    -12.2758E-09        -20.5441
             880     3.62472E-09    -14.6090E-09        -19.2155
             881     8.45819E-09    -12.8380E-09        -18.3485
             882     10.8187E-09    -14.7518E-09        -21.5496
             883     10.6644E-09    -15.5932E-09        -22.8323
             884     4.53977E-09    -13.9982E-09        -19.5291
             885     5.83163E-09    -13.7726E-09        -20.3300
             886     3.51647E-09    -13.9410E-09        -18.9191
             887     7.69681E-09    -13.4524E-09        -20.1469
             888     9.48577E-09    -12.4874E-09        -17.3056
             889     10.2410E-09    -16.2660E-09        -19.9621
             890     10.5147E-09    -16.0740E-09        -21.7533
             891     9.79539E-09    -16.9328E-09        -19.6937
             892     9.99319E-09    -16.6372E-09        -19.7104
             893     9.47727E-09    -17.0407E-09        -18.0162
             894     4.51010E-09    -9.71516E-09        -21.5000
             895     3.77309E-09    -10.1301E-09        -19.0471
             896     3.14897E-09    -8.72726E-09        -16.2228
             897     3.99530E-09    -14.4504E-09        -19.9070
             898     8.93079E-09    -15.1138E-09        -19.7102
             899     8.51618E-09    -14.2004E-09        -19.8528
             900     6.93300E-09    -11.2151E-09        -21.3963
             901     3.16299E-09    -14.2484E-09        -17.0619
             902     3.96229E-09    -10.8863E-09        -19.9083
             903     10.2903E-09    -11.7425E-09        -14.8210
             904     6.61444E-09    -13.5577E-09        -20.0947
             905     6.23162E-09    -10.1936E-09        -21.5514
             906     5.46360E-09    -8.89427E-09        -19.6426
             907     5.02496E-09    -7.99408E-09        -17.5797
             908     9.24228E-09    -17.0275E-09        -16.4159
             909     2.85767E-09    -14.6459E-09        -15.0965
             910     2.98050E-09    -14.7666E-09        -16.1160
             911     10.9858E-09    -13.0670E-09        -18.4883
             912     9.31664E-09    -16.1216E-09        -17.7310
             913     4.22540E-09    -9.78417E-09        -21.0229
             914     7.34390E-09    -12.1342E-09        -21.8390
             915     4.36078E-09    -9.16373E-09        -20.3516
             916     9.35373E-09    -16.7514E-09        -15.8389
             917     8.55019E-09    -16.7812E-09        -12.8428
             918     3.66024E-09    -13.5329E-09        -19.3603
             919     11.0914E-09    -10.8950E-09        -13.6323
             920     10.9942E-09    -12.0616E-09        -16.2971
             921     4.52176E-09    -8.32988E-09        -18.4603
             922     2.76420E-09    -15.0659E-09        -13.8667
             923     10.1143E-09    -16.4381E-09        -19.7198
             924     8.88607E-09    -13.3520E-09        -19.9941
             925     4.01883E-09    -14.5606E-09        -20.6365
             926     10.8179E-09    -14.2814E-09        -21.0910
             927     10.6878E-09    -15.2130E-09        -22.7579
             928     10.9334E-09    -13.7519E-09        -19.7967
             929     10.5473E-09    -15.5663E-09        -23.8065
             930     5.10923E-09    -14.1683E-09        -21.1246
             931     3.99382E-09    -13.8722E-09        -17.8775
             932     10.5754E-09    -15.9617E-09        -22.8099
             933     9.90997E-09    -16.9144E-09        -21.3617
             934     9.69776E-09    -17.0003E-09        -19.5020
             935     9.38745E-09    -12.9122E-09        -18.6561
             936     10.0666E-09    -12.1590E-09        -16.2663
             937     10.1152E-09    -16.6783E-09        -20.9862
             938     4.48429E-09    -14.2918E-09        -20.5303
             939     5.88504E-09    -14.0974E-09        -21.6722
             940     3.36599E-09    -14.2795E-09        -18.3453
             941     10.3817E-09    -16.3282E-09        -21.6181
             942     3.03680E-09    -14.6189E-09        -16.5645
             943     4.19351E-09    -11.7700E-09        -21.1733
             944     6.81713E-09    -13.9296E-09        -21.5340
             945     8.43062E-09    -13.2979E-09        -19.7868
             946     3.34743E-09    -14.7255E-09        -18.4042
             947     8.77082E-09    -14.8301E-09        -20.9078
             948     9.24839E-09    -15.8904E-09        -19.2599
             949     3.50071E-09    -9.32666E-09        -17.8915
             950     9.44582E-09    -16.9957E-09        -17.9156
             951     8.05148E-09    -13.2258E-09        -20.1230
             952     4.70664E-09    -10.3859E-09        -22.7533
             953     7.73296E-09    -13.0579E-09        -22.6768
             954     4.88347E-09    -10.0773E-09        -22.5187
             955     6.57969E-09    -8.61280E-09        -16.3495
             956     4.21823E-09    -10.9204E-09        -21.2647
             957     6.56954E-09    -10.6222E-09        -21.5367
             958     5.88312E-09    -9.84536E-09        -21.4443
             959     3.89118E-09    -9.67792E-09        -19.8152
             960     3.75374E-09    -14.1116E-09        -20.2455
             961     9.04574E-09    -16.9846E-09        -14.7100
             962     4.64215E-09    -8.94789E-09        -19.9978
             963     9.34086E-09    -16.6351E-09        -14.0586
             964     9.39873E-09    -16.6464E-09        -17.1791
             965     2.86534E-09    -14.9478E-09        -15.3801
             966     10.8694E-09    -11.3900E-09        -13.9906
             967     7.89473E-09    -13.1220E-09        -21.4992
             968     7.79050E-09    -16.1393E-09        -10.8591
             969     3.90326E-09    -5.88460E-09        -12.5221
             970     10.8980E-09    -12.6237E-09        -17.6865
             971     2.73821E-09    -15.1898E-09        -12.2939
             972     10.9944E-09    -10.1542E-09        -12.1951
             973     11.0233E-09    -11.4475E-09        -14.5889
             974     10.8656E-09    -12.0237E-09        -16.0977
             975     2.68308E-09    -15.0418E-09        -12.9575
             976     3.97913E-09    -10.1808E-09        -20.1667
             977     9.72525E-09    -13.3212E-09        -19.8855
             978     10.3476E-09    -15.5383E-09        -24.6451
             979     3.68886E-09    -14.6360E-09        -19.8476
             980     8.03190E-09    -13.2034E-09        -19.4313
             981     10.6647E-09    -14.7912E-09        -22.4320
             982     10.8182E-09    -13.7323E-09        -20.1863
             983     10.5303E-09    -15.8897E-09        -23.8028
             984     10.0076E-09    -16.8034E-09        -22.8003
             985     6.39191E-09    -14.0023E-09        -21.6245
             986     9.13956E-09    -15.6203E-09        -20.7291
             987     5.04886E-09    -10.6365E-09        -23.6119
             988     5.66355E-09    -14.3313E-09        -22.6055
             989     10.4168E-09    -16.3294E-09        -23.2477
             990     4.44664E-09    -14.4585E-09        -21.3485
             991     9.63215E-09    -16.9986E-09        -19.4769
             992     9.88941E-09    -12.5414E-09        -17.5151
             993     9.78227E-09    -16.9601E-09        -20.6188
             994     8.64808E-09    -14.7606E-09        -23.0628
             995     7.26825E-09    -13.9231E-09        -21.6426
             996     4.26708E-09    -11.4188E-09        -21.5148
             997     3.90360E-09    -13.7288E-09        -20.7376
             998     3.53204E-09    -14.3039E-09        -19.2780
             999     7.33023E-09    -12.5098E-09        -23.3813
            1000     10.6491E-09    -11.8746E-09        -15.4885
            1001     5.95525E-09    -10.5004E-09        -22.8700
            1002     5.49986E-09    -9.55472E-09        -21.1993
            1003     4.34094E-09    -10.3039E-09        -21.7135
            1004     6.29177E-09    -10.8640E-09        -23.0274
            1005     3.42615E-09    -9.00845E-09        -17.7822
            1006     9.42070E-09    -16.4910E-09        -18.6112
            1007     5.01388E-09    -8.62178E-09        -19.1691
            1008     8.24195E-09    -13.9345E-09        -22.3945
            1009     9.42947E-09    -16.8675E-09        -17.6686
            1010     9.27529E-09    -17.0210E-09        -16.3544
            1011     3.07009E-09    -14.8359E-09        -16.8818
            1012     2.78631E-09    -14.9660E-09        -14.5247
            1013     4.77646E-09    -9.54341E-09        -21.3815
            1014     8.05602E-09    -13.8005E-09        -23.5667
            1015     4.99703E-09    -14.3751E-09        -22.0156
            1016     10.7788E-09    -13.1699E-09        -19.0806
            1017     8.79923E-09    -16.8894E-09        -12.9840
            1018     4.34327E-09    -12.6549E-09        -22.1765
            1019     9.30975E-09    -16.9238E-09        -16.1975
            1020     10.7927E-09    -10.9919E-09        -11.7709
            1021     8.01994E-09    -16.4839E-09        -10.8251
            1022     9.45069E-09    -16.4012E-09        -12.8550
            1023     7.17018E-09    -15.0110E-09        -9.30178
            1024     2.94319E-09    -14.8618E-09        -16.0188
            1025     11.1133E-09    -10.8301E-09        -13.1121
            1026     7.70012E-09    -13.9006E-09        -21.6673
            1027     4.91464E-09    -14.4957E-09        -22.7416
            1028     4.44743E-09    -10.8331E-09        -22.3013
            1029     9.28072E-09    -13.6441E-09        -20.8961
            1030     10.6180E-09    -13.7187E-09        -20.5091
            1031     10.4975E-09    -15.2067E-09        -23.6585
            1032     10.3382E-09    -16.2888E-09        -24.4742
            1033     10.3981E-09    -15.8449E-09        -24.7278
            1034     8.30676E-09    -13.6819E-09        -21.0031
            1035     4.42169E-09    -14.5347E-09        -21.9636
            1036     6.41807E-09    -14.3824E-09        -23.3277
            1037     10.2033E-09    -12.8894E-09        -18.5626
            1038     4.04783E-09    -14.5676E-09        -21.2135
            1039     8.97211E-09    -15.2845E-09        -22.0188
            1040     10.4059E-09    -12.3091E-09        -16.8291
            1041     10.6475E-09    -14.2761E-09        -21.6125
            1042     5.50620E-09    -14.4791E-09        -23.4047
            1043     10.2055E-09    -16.6559E-09        -22.3221
            1044     9.82122E-09    -16.8571E-09        -22.1506
            1045     6.97979E-09    -11.8706E-09        -23.1841
            1046     4.02029E-09    -14.1085E-09        -21.4363
            1047     5.22282E-09    -10.4527E-09        -23.3894
            1048     5.05269E-09    -11.0082E-09        -24.1153
            1049     6.97330E-09    -14.1843E-09        -22.6006
            1050     5.08392E-09    -9.28273E-09        -20.7673
            1051     4.06714E-09    -14.3012E-09        -21.6456
            1052     4.75136E-09    -10.8676E-09        -23.3210
            1053     3.48970E-09    -14.4919E-09        -19.1985
            1054     6.06887E-09    -11.1036E-09        -24.1333
            1055     9.17800E-09    -16.9252E-09        -14.7042
            1056     3.90479E-09    -12.5454E-09        -20.0062
            1057     5.61026E-09    -10.2038E-09        -22.6376
            1058     7.79393E-09    -13.5804E-09        -24.6003
            1059     4.55502E-09    -11.3815E-09        -22.8377
            1060     4.51382E-09    -12.3387E-09        -22.8116
            1061     9.50378E-09    -16.7558E-09        -19.1552
            1062     6.62800E-09    -11.3138E-09        -23.1063
            1063     10.9859E-09    -13.2803E-09        -18.7433
            1064     3.42771E-09    -14.6549E-09        -18.8909
            1065     8.49142E-09    -16.7567E-09        -11.2043
            1066     10.4884E-09    -13.2203E-09        -19.4147
            1067     11.0653E-09    -10.3581E-09        -11.0245
            1068     9.24026E-09    -16.7552E-09        -13.4638
            1069     4.83296E-09    -14.5258E-09        -23.2438
            1070     5.36702E-09    -14.5441E-09        -24.0445
            1071     4.40589E-09    -13.3771E-09        -22.7485
            1072     8.88821E-09    -13.8954E-09        -21.6867
            1073     9.43975E-09    -14.0503E-09        -22.0894
            1074     5.34254E-09    -10.9183E-09        -24.3098
            1075     10.1875E-09    -15.7847E-09        -25.5434
            1076     10.3908E-09    -16.1028E-09        -24.6041
            1077     10.0846E-09    -15.4983E-09        -25.3470
            1078     9.99368E-09    -13.7207E-09        -20.9613
            1079     10.4389E-09    -14.7541E-09        -23.0063
            1080     9.87549E-09    -16.7434E-09        -23.5327
            1081     9.69337E-09    -16.6980E-09        -22.4247
            1082     10.4306E-09    -14.2135E-09        -21.8635
            1083     10.2901E-09    -16.3981E-09        -24.3689
            1084     9.34656E-09    -16.0563E-09        -21.6509
            1085     8.89847E-09    -15.3187E-09        -24.1615
            1086     6.18236E-09    -14.5008E-09        -23.9800
            1087     10.2750E-09    -16.4630E-09        -21.2017
            1088     6.71734E-09    -14.2806E-09        -22.9283
            1089     3.73330E-09    -14.5582E-09        -20.2506
            1090     4.41271E-09    -14.5238E-09        -22.4306
            1091     7.42241E-09    -14.3109E-09        -23.1830
            1092     10.1113E-09    -16.6851E-09        -23.6970
            1093     6.37920E-09    -11.4761E-09        -24.3439
            1094     4.22489E-09    -13.8859E-09        -22.2095
            1095     5.11440E-09    -11.3546E-09        -24.5954
            1096     3.76191E-09    -14.4003E-09        -20.3978
            1097     9.55005E-09    -16.6055E-09        -20.6997
            1098     7.39826E-09    -12.9703E-09        -24.6738
            1099     4.66666E-09    -11.9886E-09        -23.3945
            1100     8.08562E-09    -14.1787E-09        -25.2748
            1101     3.24839E-09    -14.5657E-09        -17.9013
            1102     10.6181E-09    -12.6274E-09        -17.7828
            1103     5.78401E-09    -10.8139E-09        -23.8880
            1104     4.61051E-09    -13.1521E-09        -23.4751
            1105     5.23712E-09    -10.0062E-09        -22.4292
            1106     4.85826E-09    -11.4020E-09        -23.9624
            1107     10.3367E-09    -13.7166E-09        -20.7634
            1108     8.11109E-09    -13.9985E-09        -22.0622
            1109     9.03985E-09    -16.8699E-09        -13.1894
            1110     5.23386E-09    -14.5308E-09        -24.4679
            1111     4.83766E-09    -13.5823E-09        -24.4242
            1112     10.1632E-09    -14.1391E-09        -21.9730
            1113     4.74350E-09    -14.4894E-09        -23.4573
            1114     8.87423E-09    -14.3417E-09        -23.1480
            1115     9.53163E-09    -16.4198E-09        -22.3006
            1116     10.1686E-09    -15.1814E-09        -24.4702
            1117     9.79059E-09    -15.5062E-09        -26.0489
            1118     8.36208E-09    -14.4475E-09        -24.3536
            1119     9.92848E-09    -14.9423E-09        -24.2969
            1120     5.98717E-09    -14.5878E-09        -24.6710
            1121     6.87767E-09    -14.5689E-09        -24.4494
            1122     10.2464E-09    -16.0315E-09        -25.4716
            1123     7.04559E-09    -12.4158E-09        -24.5922
            1124     4.02360E-09    -13.3368E-09        -21.0540
            1125     5.26779E-09    -11.1854E-09        -24.6597
            1126     9.89647E-09    -16.5795E-09        -24.9974
            1127     10.1675E-09    -16.5403E-09        -20.6720
            1128     10.2118E-09    -16.5494E-09        -24.1596
            1129     9.68169E-09    -16.5680E-09        -23.8997
            1130     4.08042E-09    -14.4716E-09        -21.5941
            1131     4.38466E-09    -14.1939E-09        -22.8382
            1132     9.74108E-09    -16.9281E-09        -20.8696
            1133     6.19994E-09    -11.6637E-09        -25.2751
            1134     9.17455E-09    -15.7357E-09        -23.0548
            1135     7.81815E-09    -13.8606E-09        -25.7095
            1136     5.94081E-09    -11.3460E-09        -24.9456
            1137     4.81041E-09    -12.9181E-09        -24.1765
            1138     8.50867E-09    -14.2020E-09        -22.7489
            1139     7.11734E-09    -14.4855E-09        -23.9386
            1140     8.23055E-09    -14.4660E-09        -23.7592
            1141     5.05682E-09    -14.4351E-09        -24.5690
            1142     9.65878E-09    -16.8152E-09        -20.9274
            1143     4.47682E-09    -14.3958E-09        -22.9946
            1144     9.57263E-09    -15.1411E-09        -25.3233
            1145     9.70573E-09    -14.4158E-09        -23.0546
            1146     8.28528E-09    -14.6188E-09        -26.0399
            1147     9.26130E-09    -14.6925E-09        -24.1794
            1148     6.67698E-09    -14.6648E-09        -25.1492
            1149     5.81278E-09    -14.6045E-09        -25.2447
            1150     10.1075E-09    -16.1671E-09        -26.0075
            1151     9.73579E-09    -15.3367E-09        -25.6614
            1152     10.0201E-09    -15.9450E-09        -26.3178
            1153     10.1491E-09    -16.3696E-09        -25.3941
            1154     5.05183E-09    -13.9366E-09        -25.1089
            1155     10.0324E-09    -16.4768E-09        -25.3678
            1156     9.63279E-09    -16.4271E-09        -25.2064
            1157     9.06894E-09    -15.6783E-09        -25.0343
            1158     6.70643E-09    -11.9119E-09        -24.4836
            1159     7.12977E-09    -12.8794E-09        -25.7441
            1160     5.58624E-09    -11.1688E-09        -24.8150
            1161     6.00502E-09    -11.7713E-09        -25.8323
            1162     5.44973E-09    -11.7158E-09        -25.5520
            1163     5.00859E-09    -12.7446E-09        -24.8648
            1164     6.49490E-09    -12.0267E-09        -25.5114
            1165     7.41119E-09    -14.7149E-09        -25.1392
            1166     9.40433E-09    -16.1693E-09        -24.0297
            1167     6.80501E-09    -12.4322E-09        -25.6583
            1168     9.38283E-09    -15.4151E-09        -26.5308
            1169     9.67369E-09    -14.7189E-09        -23.9467
            1170     8.49677E-09    -15.0191E-09        -26.6304
            1171     9.97240E-09    -16.2587E-09        -26.3321
            1172     9.87845E-09    -16.0474E-09        -26.8407
            1173     9.68105E-09    -15.8063E-09        -27.0840
            1174     9.52967E-09    -15.5418E-09        -26.6939
            1175     9.57775E-09    -16.9226E-09        -19.4124
            1176     9.60337E-09    -16.2537E-09        -26.6228
            1177     8.59384E-09    -14.9467E-09        -25.1741
            1178     9.49861E-09    -16.2345E-09        -26.1801
            1179     5.27833E-09    -13.2746E-09        -25.8482
            1180     7.55185E-09    -13.7087E-09        -26.7041
            1181     5.24002E-09    -11.8516E-09        -25.2776
            1182     5.76944E-09    -11.6223E-09        -25.6528
            1183     6.62523E-09    -12.5183E-09        -26.5172
            1184     7.88182E-09    -14.9402E-09        -26.1861
            1185     4.96021E-09    -11.9935E-09        -24.5422
            1186     9.97070E-09    -14.4834E-09        -23.0331
            1187     9.37082E-09    -16.1370E-09        -25.4513
            1188     9.26185E-09    -16.0001E-09        -26.5061
            1189     9.08964E-09    -15.4707E-09        -27.3024
            1190     4.88519E-09    -14.3087E-09        -24.3520
            1191     9.74647E-09    -16.1066E-09        -27.1822
            1192     9.36016E-09    -14.9280E-09        -24.8625
            1193     9.24530E-09    -15.6609E-09        -27.8040
            1194     9.55980E-09    -15.8925E-09        -27.6092
            1195     9.82378E-09    -16.3129E-09        -26.4988
            1196     7.94677E-09    -14.2744E-09        -26.7646
            1197     6.92514E-09    -12.8940E-09        -26.6579
            1198     7.22719E-09    -13.2826E-09        -26.7027
            1199     5.61585E-09    -12.2286E-09        -26.3276
            1200     5.07621E-09    -13.4183E-09        -25.2036
            1201     5.42621E-09    -13.1726E-09        -26.2865
            1202     8.77566E-09    -15.3315E-09        -25.9201
            1203     5.25495E-09    -12.7306E-09        -25.6857
            1204     6.20185E-09    -12.3261E-09        -26.8030
            1205     5.72100E-09    -11.9450E-09        -26.1380
            1206     5.38900E-09    -12.3870E-09        -25.9644
            1207     9.14654E-09    -15.8475E-09        -25.7340
            1208     7.56403E-09    -14.9573E-09        -26.8424
            1209     8.25926E-09    -14.8747E-09        -25.4852
            1210     5.33152E-09    -13.7988E-09        -25.9879
            1211     8.94267E-09    -15.6317E-09        -26.6602
            1212     8.78157E-09    -15.4651E-09        -28.1004
            1213     9.59409E-09    -16.1040E-09        -27.3933
            1214     8.85422E-09    -15.3002E-09        -26.9474
            1215     9.44323E-09    -15.9145E-09        -27.9276
            1216     8.71887E-09    -14.7216E-09        -24.5579
            1217     9.15151E-09    -15.6990E-09        -28.2592
            1218     8.65311E-09    -15.2793E-09        -27.0322
            1219     7.56757E-09    -13.8950E-09        -27.3645
            1220     5.75407E-09    -13.4694E-09        -27.1870
            1221     5.56745E-09    -13.6581E-09        -26.6736
            1222     6.76504E-09    -12.9518E-09        -27.3461
            1223     5.77466E-09    -12.7199E-09        -26.9822
            1224     8.23765E-09    -15.1238E-09        -26.9618
            1225     5.47515E-09    -14.4007E-09        -25.7904
            1226     7.14086E-09    -14.8150E-09        -26.0469
            1227     5.98742E-09    -12.5544E-09        -27.1157
            1228     5.60127E-09    -14.1144E-09        -26.5674
            1229     8.97143E-09    -15.0275E-09        -25.5862
            1230     9.33164E-09    -15.8980E-09        -28.0795
            1231     8.70537E-09    -15.4832E-09        -28.6954
            1232     9.38670E-09    -16.0106E-09        -27.6137
            1233     9.06426E-09    -15.6915E-09        -28.5622
            1234     8.53159E-09    -15.2916E-09        -27.5784
            1235     6.06048E-09    -13.8747E-09        -27.8165
            1236     7.05894E-09    -13.3072E-09        -27.4960
            1237     5.64344E-09    -14.5403E-09        -25.6370
            1238     6.34857E-09    -12.7624E-09        -27.5085
            1239     7.92186E-09    -15.0955E-09        -27.4927
            1240     8.82385E-09    -15.5350E-09        -27.6528
            1241     7.31430E-09    -14.9275E-09        -27.4374
            1242     6.12266E-09    -13.0019E-09        -27.6988
            1243     6.89836E-09    -13.3239E-09        -27.9952
            1244     6.39988E-09    -13.0443E-09        -27.9269
            1245     9.23324E-09    -15.8603E-09        -28.1162
            1246     8.98557E-09    -15.6593E-09        -28.6649
            1247     8.29778E-09    -15.2808E-09        -28.4597
            1248     8.62998E-09    -15.4393E-09        -29.0282
            1249     9.18605E-09    -15.9010E-09        -27.3249
            1250     5.92279E-09    -14.3787E-09        -26.9831
            1251     6.07456E-09    -14.5743E-09        -26.6872
            1252     7.60132E-09    -14.1713E-09        -28.3412
            1253     5.85292E-09    -13.9788E-09        -27.2977
            1254     6.18078E-09    -13.7004E-09        -28.0927
            1255     6.70151E-09    -14.7470E-09        -27.2630
            1256     7.66505E-09    -15.0352E-09        -27.9632
            1257     8.59199E-09    -15.1024E-09        -26.3147
            1258     6.45651E-09    -14.7021E-09        -25.7963
            1259     5.96215E-09    -13.2179E-09        -27.5904
            1260     9.20102E-09    -15.2492E-09        -26.1813
            1261     6.39191E-09    -14.1840E-09        -28.3097
            1262     6.33018E-09    -14.5034E-09        -27.6418
            1263     9.05796E-09    -15.7586E-09        -28.0416
            1264     8.57264E-09    -15.3694E-09        -29.1310
            1265     8.21368E-09    -15.2397E-09        -28.9457
            1266     8.19199E-09    -15.2202E-09        -27.9971
            1267     6.83044E-09    -13.5440E-09        -28.5369
            1268     7.12092E-09    -14.8484E-09        -27.9957
            1269     7.10313E-09    -13.7017E-09        -28.4897
            1270     6.31615E-09    -13.4216E-09        -28.2329
            1271     6.68313E-09    -13.6359E-09        -28.6775
            1272     6.51175E-09    -14.4572E-09        -28.1568
            1273     8.54958E-09    -15.3201E-09        -28.9417
            1274     8.15279E-09    -15.1646E-09        -29.2942
            1275     6.96643E-09    -14.6860E-09        -28.5293
            1276     7.49055E-09    -14.2299E-09        -28.9137
            1277     8.65221E-09    -15.3901E-09        -28.4146
            1278     6.51851E-09    -14.6232E-09        -27.5777
            1279     8.10605E-09    -15.0453E-09        -29.4203
            1280     7.61979E-09    -14.8662E-09        -29.3104
            1281     7.63638E-09    -14.9772E-09        -28.8590
            1282     8.96384E-09    -15.6587E-09        -28.5160
            1283     8.16793E-09    -14.8660E-09        -28.4981
            1284     7.23113E-09    -14.0903E-09        -29.0805
            1285     6.51972E-09    -13.8013E-09        -28.6364
            1286     7.04263E-09    -14.5281E-09        -29.0426
            1287     7.99442E-09    -14.8189E-09        -29.2173
            1288     7.62123E-09    -14.7218E-09        -29.4758
            1289     7.53849E-09    -14.5029E-09        -29.3902
            1290     6.74105E-09    -14.1062E-09        -28.9200
            1291     7.11804E-09    -14.3627E-09        -29.2712
            1292     6.82985E-09    -13.9600E-09        -28.9857
            1293     6.58578E-09    -14.1624E-09        -28.6929
            1294     7.23325E-09    -14.2957E-09        -29.3101
            1295     7.00889E-09    -14.0050E-09        -29.0852
            1296     3.79900E-09    -6.68960E-09        -14.3093
            1297     8.99474E-09    -16.7636E-09        -11.5881
            1298     5.29954E-09    -5.80394E-09        -12.0606
            1299     11.0512E-09    -10.0649E-09        -11.5244
            1300     6.73737E-09    -5.12634E-09        -9.20613
            1301     10.0014E-09    -14.9092E-09        -7.93763
            1302     1.85884E-09    -5.39590E-09        -10.5232
            1303     6.94708E-09    -15.4517E-09        -8.85264
            1304     11.0280E-09    -10.8731E-09        -12.5241
            1305     3.70619E-09    -12.4596E-09        -4.30815
            1306     9.80856E-09    -15.5110E-09        -9.81195
            1307     2.52806E-09    -15.0812E-09        -11.3345
            1308     10.1502E-09    -8.14465E-09        -8.78507
            1309     6.02050E-09    -5.36628E-09        -10.6738
            1310     2.78000E-09    -15.2676E-09        -10.7192
            1311     9.78150E-09    -10.5630E-09        -1.47774
            1312     9.30852E-09    -16.5858E-09        -12.0211
            1313     10.0127E-09    -12.6116E-09        -3.74355
            1314     236.000E-12    -6.50445E-09         2.28083
            1315     6.92642E-09    -4.37002E-09        -2.36768
            1316     2.00767E-09    -2.74948E-09         2.55931
            1317     9.83830E-09    -16.5157E-09        -18.3792
            1318     10.7601E-09    -8.99913E-09        -9.51367
            1319     990.438E-12    -12.3922E-09        -7.77604
            1320     337.704E-12    -4.69719E-09        -6.94843
            1321     10.3364E-09    -11.2305E-09        -7.92235
            1322     8.01866E-09    -5.14557E-09        -3.79755
            1323     1.75286E-09    -14.0277E-09        -9.60126
            1324     10.8160E-09    -10.6764E-09        -8.96117
            1325     6.50066E-09    -9.80294E-09        -19.7172
            1326     3.38240E-09    -14.9081E-09        -8.11877
            1327     5.57843E-09    -10.6952E-09        -23.8247
            1328    -337.013E-12    -3.72868E-09    -792.976E-03
            1329     6.99128E-09    -3.05501E-09         2.67467
            1330     2.38080E-09    -10.0971E-09        -3.90577
            1331     453.645E-12    -5.28567E-09         2.20443
            1332     2.39633E-09    -3.58172E-09         2.94521
            1333     8.81893E-09    -11.9930E-09        -4.62024
            1334     139.799E-12    -6.15203E-09         3.21666
            1335     1.94853E-09    -2.51133E-09         3.35753
            1336     2.09239E-09    -2.79594E-09         2.00654
            1337     1.58615E-09    -5.38999E-09         1.80218
            1338    -510.707E-12    -5.01548E-09     772.415E-03
            1339     5.38741E-09    -14.5714E-09        -5.96206
            1340     9.18630E-09    -6.33723E-09        -5.76979
            1341     7.00559E-09    -15.9485E-09        -8.37868
            1342     5.71628E-09    -4.51979E-09        -9.31291
            1343    -448.001E-12    -4.59930E-09        -4.10146
            1344     3.55633E-09    -10.1871E-09        -1.73723
            1345     1.44833E-09    -4.50713E-09        -8.53190
            1346     4.30733E-09    -4.77491E-09        -10.4673
            1347     2.24772E-09    -15.0329E-09        -9.71170
            1348     2.85474E-09    -15.2587E-09        -9.18618
            1349     9.69562E-09    -16.2449E-09        -9.97364
            1350     9.99925E-09    -15.7231E-09        -8.91299
            1351     2.75244E-09    -4.50426E-09        -9.72014
            1352     8.17285E-09    -16.5540E-09        -9.42689
            1353     9.11057E-09    -16.5741E-09        -9.88216
            1354     8.31708E-09    -11.4962E-09        -3.59058
            1355    -704.780E-12    -4.70563E-09        -1.61174
