********************************************************************************
Field Output Report, written Mon Mar 31 21:34:34 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            3441     60.8902E-12     101.984E-12         1.47811
            3442     49.8791E-12     111.889E-12         1.42140
            3443     39.3639E-12     46.0720E-12         1.81035
            3444     41.3688E-12     1.25977E-12        -4.31712
            3445     76.5728E-12     84.1019E-12         1.78927
            3446     71.5093E-12     91.0451E-12         1.64960
            3447     66.5365E-12     97.5670E-12         1.58856
            3448     186.683E-12    -30.1089E-12         4.25438
            3449     175.109E-12    -36.8064E-12         3.56482
            3450     26.3679E-12    -2.79840E-12        -3.03294
            3451     82.5914E-12     21.4326E-12        -8.89078
            3452     40.5004E-12     32.0572E-12     606.173E-03
            3453     44.3212E-12     24.3510E-12    -426.730E-03
            3454     163.047E-12    -46.6666E-12         2.81453
            3455     6.16385E-12    -149.112E-12        -3.37889
            3456     29.0105E-12    -2.77054E-12        -3.17511
            3457     26.4962E-12    -142.540E-12        -2.41842
            3458     99.3531E-12     62.2250E-12         3.24870
            3459     214.982E-12    -15.8591E-12         6.73927
            3460     86.5235E-12     74.4324E-12         2.28063
            3461    -51.2195E-12    -74.6153E-12        -3.40834
            3462     35.8269E-12     89.2028E-12         3.92088
            3463     61.5918E-12     103.146E-12         1.57826
            3464     38.9584E-12     65.2671E-15        -3.97641
            3465     25.6888E-12    -4.33921E-12        -2.91560
            3466     43.4068E-12     120.424E-12         1.76868
            3467     6.70284E-12    -133.897E-12        -2.92138
            3468     79.0667E-12     84.3637E-12         1.91054
            3469     74.3819E-12     90.2766E-12         1.77097
            3470     69.1233E-12     96.6495E-12         1.69469
            3471     64.6282E-12     7.55485E-12        -6.42279
            3472     193.598E-12    -22.6011E-12         5.04428
            3473    -30.9417E-12    -119.849E-12        -4.04263
            3474    -24.3594E-12    -124.105E-12        -3.89151
            3475     159.972E-12    -36.7466E-12         3.23088
            3476     52.6416E-12     111.059E-12         1.53236
            3477     46.5582E-12     117.432E-12         1.67959
            3478    -46.5119E-12    -81.7827E-12        -3.47026
            3479     75.2042E-12     18.8492E-12        -7.20109
            3480     52.4766E-12     111.754E-12         1.59328
            3481     27.2026E-12    -4.79166E-12        -2.94995
            3482    -46.2209E-12    -69.3384E-12        -3.10186
            3483     32.3788E-12    -3.22071E-12        -3.26761
            3484    -44.5458E-12    -96.7020E-12        -3.86081
            3485     60.1926E-12     105.074E-12         1.64738
            3486    -23.5683E-12    -22.3416E-12        -1.64996
            3487     145.224E-12     44.7816E-12         5.63497
            3488     71.6633E-12     11.7938E-12        -7.26165
            3489     63.3054E-12     7.88754E-12        -6.05582
            3490     33.6627E-12     97.2349E-12         3.72378
            3491     69.8121E-12     96.7645E-12         1.76077
            3492     41.5498E-12     117.707E-12         2.08634
            3493     41.8395E-12     30.4258E-12     17.0095E-03
            3494     166.363E-12    -27.2757E-12         3.80385
            3495     132.460E-12    -47.5063E-12         2.10865
            3496    -27.9294E-12    -114.022E-12        -3.72647
            3497     117.200E-12     61.1752E-12         4.14579
            3498     162.053E-12    -5.40610E-12         4.41942
            3499     49.9854E-12     25.2788E-12        -1.84220
            3500    -20.8821E-12    -24.9182E-12        -1.72183
            3501     36.5860E-12     118.651E-12         2.39775
            3502     70.1459E-12     12.6279E-12        -6.81729
            3503     33.9467E-12    -3.14944E-12        -3.30968
            3504     33.0857E-12     103.835E-12         3.84392
            3505     24.5195E-12    -7.72946E-12        -2.66308
            3506     66.4607E-12     14.5000E-12        -5.74146
            3507     6.86971E-12    -116.720E-12        -2.50283
            3508     62.1621E-12     8.37549E-12        -5.70285
            3509     55.0236E-12     5.50626E-12        -4.75392
            3510    -22.8237E-12    -106.738E-12        -3.31509
            3511     141.227E-12     44.3002E-12         5.09136
            3512    -11.7728E-12    -23.9750E-12        -1.74628
            3513     33.6552E-12     82.4584E-12         2.57783
            3514     70.1616E-12     96.5848E-12         1.81376
            3515     65.6070E-12     100.390E-12         1.74533
            3516     41.8687E-12     113.355E-12         2.12806
            3517     109.579E-12     66.5141E-12         3.55403
            3518     134.788E-12     46.6972E-12         4.60942
            3519     33.5458E-12     112.691E-12         2.76247
            3520     51.7915E-12     23.4088E-12        -2.26546
            3521     154.655E-12    -4.84723E-12         4.05682
            3522     44.8473E-12    -106.804E-12        -1.18273
            3523     54.5806E-12    -104.053E-12    -877.437E-03
            3524     158.799E-12    -27.0745E-12         3.53243
            3525     53.6405E-12     110.559E-12         1.71790
            3526     62.9912E-12     15.8612E-12        -4.84592
            3527     64.4562E-12     10.1919E-12        -5.90057
            3528     57.9381E-12     7.65224E-12        -4.92182
            3529     149.425E-12     38.3222E-12         5.49789
            3530     43.7996E-12     32.0873E-12    -761.613E-03
            3531    -12.5421E-12    -27.3548E-12        -1.78847
            3532     62.8228E-12     14.3064E-12        -4.99885
            3533     136.176E-12     43.4459E-12         4.57159
            3534     57.8151E-12     18.1764E-12        -3.65030
            3535     33.9350E-12     83.5050E-12         2.41629
            3536     34.3525E-12     79.0431E-12         2.20232
            3537     20.9675E-12    -8.95788E-12        -2.50297
            3538    -30.3253E-12    -99.2160E-12        -3.39032
            3539    -17.2900E-12    -97.4087E-12        -2.88550
            3540    -10.9115E-12    -95.6132E-12        -2.63478
            3541     52.8687E-12     21.4690E-12        -2.59304
            3542     103.532E-12     70.9918E-12         3.13135
            3543     55.0549E-12     104.356E-12         1.83797
            3544     1.50603E-12    -102.322E-12        -2.37510
            3545     157.070E-12     24.6347E-12         5.35882
            3546    -11.7927E-12    -89.1482E-12        -2.53139
            3547     58.0876E-12     104.417E-12         1.79497
            3548     105.893E-12     69.8019E-12         3.20419
            3549     123.541E-12     57.4186E-12         4.15517
            3550     11.0830E-12    -109.775E-12        -2.22024
            3551     120.236E-12     60.1838E-12         4.01359
            3552     117.685E-12    -30.6371E-12         1.96572
            3553     142.767E-12     37.9520E-12         4.86041
            3554    -13.1300E-12    -74.8612E-12        -2.31440
            3555     61.1829E-12     15.5664E-12        -4.53042
            3556     133.776E-12     39.7238E-12         4.22589
            3557    -6.08980E-12    -88.2085E-12        -2.33780
            3558    -9.03194E-12    -78.5407E-12        -2.25830
            3559     82.6455E-12    -69.8727E-12     359.161E-03
            3560     105.863E-12    -38.4424E-12         1.45873
            3561     56.8829E-12     8.28946E-12        -4.57904
            3562     60.4729E-12     12.8844E-12        -4.69321
            3563     141.033E-12     8.38354E-12         3.73047
            3564     38.0591E-12     97.5358E-12         2.20112
            3565    -11.5328E-12    -54.9186E-12        -2.01783
            3566     34.4518E-12     84.2492E-12         2.28771
            3567     34.8733E-12     80.9282E-12         2.13596
            3568     35.6848E-12     77.5867E-12         1.92602
            3569     39.2226E-12     61.8670E-12         1.12996
            3570     55.2815E-12     18.4968E-12        -3.20868
            3571     57.3597E-12     16.3255E-12        -3.75048
            3572     86.6585E-12     79.6922E-12         2.27635
            3573     52.7281E-12     103.382E-12         1.87034
            3574     11.7294E-12    -100.307E-12        -2.01918
            3575     113.127E-12     64.4723E-12         3.55026
            3576    -4.92112E-12    -74.4518E-12        -2.08118
            3577     102.592E-12     71.8605E-12         2.99516
            3578     20.1095E-12    -102.960E-12        -1.81728
            3579     69.8658E-12     94.8171E-12         1.87438
            3580     64.2378E-12     94.4823E-12         1.83863
            3581     35.0354E-12     90.3016E-12         2.32282
            3582     35.1668E-12     83.6535E-12         2.15402
            3583     36.2147E-12     81.6305E-12         1.98174
            3584     122.067E-12     56.4391E-12         3.95013
            3585    -7.30464E-12    -44.3597E-12        -1.87003
            3586    -6.46576E-12    -53.5890E-12        -1.90347
            3587     140.525E-12     35.8496E-12         4.57937
            3588     26.7731E-12    -13.2429E-12        -2.11730
            3589     35.7196E-12    -5.62036E-12        -2.47262
            3590     94.1452E-12    -45.0224E-12         1.01064
            3591     134.498E-12     9.49249E-12         3.41539
            3592     130.034E-12    -8.30431E-12         2.83332
            3593     101.784E-12     70.9511E-12         2.89852
            3594     89.4790E-12     75.8367E-12         2.35438
            3595    -1.95163E-12    -77.5096E-12        -2.04303
            3596     38.1731E-12    -84.9711E-12        -1.02271
            3597     86.3024E-12     75.9958E-12         2.23535
            3598     73.3160E-12     90.0424E-12         1.94409
            3599     49.6877E-15    -56.5226E-12        -1.77506
            3600     59.5787E-12     94.1367E-12         1.81319
            3601     20.1217E-12    -16.2592E-12        -2.07765
            3602     38.8223E-12    -3.24415E-12        -2.19976
            3603     6.79389E-12    -75.4822E-12        -1.77032
            3604     17.8337E-12    -18.9024E-12        -1.96759
            3605     59.5971E-12     11.2188E-12        -4.72858
            3606     59.0332E-12     11.9013E-12        -4.52856
            3607     114.206E-12     62.1878E-12         3.53513
            3608     38.2203E-12     83.3349E-12         1.88432
            3609     39.4889E-12     80.8690E-12         1.75879
            3610     80.7572E-12     80.2737E-12         2.08854
            3611     91.6712E-12     72.6837E-12         2.41185
            3612     41.7667E-12     49.6435E-12     519.883E-03
            3613     82.5942E-12    -50.0529E-12     610.881E-03
            3614     28.1767E-12    -13.4336E-12        -2.00361
            3615     25.5518E-12    -16.3530E-12        -1.89934
            3616     109.426E-12     44.1395E-12         2.82434
            3617     46.2322E-12    -76.1144E-12    -686.107E-03
            3618     4.07703E-12    -48.4833E-12        -1.66100
            3619     47.7523E-12     6.77911E-12        -2.82982
            3620     42.3623E-12     39.9505E-12    -61.9272E-03
            3621     40.9387E-12     81.9171E-12         1.73405
            3622     102.077E-12     45.2578E-12         2.47400
            3623     43.0779E-12     36.8548E-12    -267.152E-03
            3624     101.367E-12     65.5220E-12         2.77630
            3625     41.5935E-12     77.6567E-12         1.59853
            3626     60.8826E-12    -70.6911E-12    -227.511E-03
            3627     73.6862E-12     84.8496E-12         1.93829
            3628     18.6905E-12    -23.4830E-12        -1.73496
            3629     120.496E-12     7.34277E-12         2.69977
            3630     77.9076E-12    -46.8032E-12     508.260E-03
            3631     43.0839E-12     46.4935E-12     368.940E-03
            3632     20.0047E-12    -65.2807E-12        -1.30014
            3633     53.6112E-12    -67.7012E-12    -387.385E-03
            3634     114.408E-12     21.1143E-12         2.65343
            3635     48.2641E-12     86.5423E-12         1.71917
            3636     44.8079E-12     34.7181E-12    -284.723E-03
            3637     45.0729E-12     29.3343E-12    -806.106E-03
            3638     45.8544E-12     26.2756E-12        -1.10038
            3639     44.4451E-12     43.7143E-12     257.305E-03
            3640     64.0151E-12     82.4645E-12         1.73925
            3641     101.567E-12     38.6875E-12         2.33969
            3642     96.7192E-12     46.1873E-12         2.23976
            3643     52.9908E-12    -62.2423E-12    -348.047E-03
            3644     28.8335E-12    -16.9947E-12        -1.63889
            3645     79.9410E-12    -33.7741E-12     686.917E-03
            3646     87.2602E-12    -13.1593E-12         1.09900
            3647     107.176E-12     18.5177E-12         2.27455
            3648     46.2032E-12     24.2517E-12        -1.11712
            3649     46.7673E-12     21.9034E-12        -1.39126
            3650     34.1341E-12    -54.9977E-12    -829.884E-03
            3651     74.1094E-12     77.8991E-12         1.88576
            3652     19.3846E-12    -34.2061E-12        -1.39457
            3653     45.1220E-12     39.9220E-12     75.1462E-03
            3654     46.3043E-12     30.1715E-12    -443.921E-03
            3655     107.756E-12     9.53986E-12         2.16454
            3656     48.3001E-12     46.2882E-12     506.605E-03
            3657     24.5383E-12    -28.4092E-12        -1.34694
            3658     63.5556E-12     78.5788E-12         1.67650
            3659     45.6083E-12     41.2414E-12     169.388E-03
            3660     95.0797E-12     41.7008E-12         2.09313
            3661     48.8222E-12     11.5536E-12        -2.50854
            3662     104.693E-12     15.6177E-12         2.12079
            3663     46.5433E-12     11.0166E-12        -1.90176
            3664     93.8561E-12     51.0672E-12         2.19161
            3665     69.7961E-12    -46.5495E-12     270.494E-03
            3666     74.0617E-12    -33.4184E-12     499.337E-03
            3667     79.2597E-12    -21.1102E-12     754.676E-03
            3668     50.6809E-12    -57.7540E-12    -371.966E-03
            3669     98.7683E-12     13.7809E-12         1.84014
            3670     53.3432E-12     49.7205E-12     778.310E-03
            3671     29.3401E-12    -22.7140E-12        -1.31472
            3672     23.7189E-12    -39.4159E-12        -1.17846
            3673     26.9219E-12    -45.8194E-12        -1.03516
            3674     32.2356E-12    -49.5117E-12    -867.088E-03
            3675     48.7378E-12     77.0523E-12         1.50838
            3676     70.9707E-12     71.2129E-12         1.71610
            3677     50.9179E-12     41.0207E-12     392.776E-03
            3678     46.8014E-12     38.0489E-12     64.9140E-03
            3679     34.7510E-12    -12.5070E-12        -1.47347
            3680     39.4083E-12    -9.45330E-12        -1.18572
            3681     37.6435E-12    -12.2175E-12        -1.21133
            3682     63.0410E-12     75.4670E-12         1.61761
            3683     33.1924E-12    -20.3712E-12        -1.18298
            3684     89.8931E-12     44.7275E-12         1.92050
            3685     80.2229E-12    -2.88494E-12     914.466E-03
            3686     47.0987E-12     18.0448E-12    -974.726E-03
            3687     39.4810E-12    -15.2573E-12    -953.442E-03
            3688     87.9540E-12     47.9595E-12         1.89516
            3689     55.8855E-12     54.1047E-12     978.417E-03
            3690     55.7501E-12     36.8224E-12     456.157E-03
            3691     95.6489E-12     16.6476E-12         1.74598
            3692     78.0142E-12     1.91063E-12     864.091E-03
            3693     73.0500E-12    -22.2697E-12     532.671E-03
            3694     69.8925E-12    -32.1804E-12     374.937E-03
            3695     60.2239E-12    -41.3817E-12     18.5993E-03
            3696     65.2114E-12     72.1504E-12         1.60093
            3697     52.9460E-12     35.6344E-12     291.587E-03
            3698     84.8782E-12     47.7808E-12         1.76965
            3699     36.8289E-12    -17.9545E-12        -1.04642
            3700     37.2531E-12    -20.7538E-12    -940.774E-03
            3701     37.1932E-12    -37.9480E-12    -724.362E-03
            3702     58.9868E-12     48.3015E-12     903.649E-03
            3703     55.2859E-12     30.4846E-12     248.925E-03
            3704     57.2953E-12     33.0746E-12     421.187E-03
            3705     82.2674E-12     41.9226E-12         1.56902
            3706     60.0895E-12     66.0338E-12         1.37577
            3707     78.5998E-12     42.0345E-12         1.43239
            3708     39.0604E-12    -31.6798E-12    -697.409E-03
            3709     42.6280E-12    -19.1463E-12    -686.156E-03
            3710     61.5966E-12     47.0885E-12     954.096E-03
            3711     61.3181E-12     43.8408E-12     862.292E-03
            3712     54.6686E-12     23.5102E-12     34.4807E-03
            3713     64.4324E-12     48.4504E-12         1.07685
            3714     64.3228E-12     45.1148E-12     994.812E-03
            3715     76.2385E-12     29.5252E-12         1.13066
            3716     67.2061E-12     19.4877E-12     593.949E-03


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         7: Value =  4.97633E+06 Freq =   355.04     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     287.337E-12     354.985E-12         12.2317
              34    -225.081E-12    -164.870E-12         32.9504
              35    -170.055E-12    -9.04260E-12        -32.8387
              36     558.301E-12     127.171E-12        -12.2311
              37     295.649E-12     314.827E-12         4.47015
              38     292.895E-12     256.184E-12        -3.31491
              39     292.619E-12     178.846E-12        -10.9478
              40     266.092E-12     68.8035E-12        -18.1903
              41     214.006E-12    -38.3283E-12        -24.7595
              42     135.348E-12    -136.486E-12        -30.3644
              43     48.4662E-12    -201.412E-12        -34.7099
              44    -43.8389E-12    -234.159E-12        -37.5088
              45    -134.679E-12    -214.619E-12        -38.4461
              46    -195.093E-12    -161.576E-12        -37.3272
              47    -218.164E-12    -108.016E-12        -34.1531
              48    -214.372E-12    -92.7325E-12        -29.1217
              49    -206.503E-12    -91.8403E-12        -22.5618
              50    -197.969E-12    -119.806E-12        -14.8826
              51    -205.467E-12    -144.064E-12        -6.56089
              52    -213.268E-12    -165.541E-12         1.98393
              53    -220.947E-12    -168.569E-12         10.4040
              54    -227.170E-12    -175.394E-12         18.4295
              55    -228.831E-12    -157.963E-12         25.9143
              56    -324.101E-12     3.93689E-12        -30.2874
              57    -448.403E-12     42.5978E-12        -27.1643
              58    -534.209E-12     87.5782E-12        -23.2013
              59    -574.421E-12     140.770E-12        -18.3711
              60    -563.339E-12     184.397E-12        -12.7927
              61    -517.129E-12     205.987E-12        -6.67956
              62    -467.183E-12     203.739E-12    -317.985E-03
              63    -426.103E-12     195.984E-12         5.96118
              64    -388.494E-12     190.123E-12         11.8430
              65    -346.575E-12     189.268E-12         17.0331
              66    -296.433E-12     191.110E-12         21.2555
              67    -248.159E-12     203.308E-12         24.4032
              68    -185.367E-12     229.687E-12         26.4101
              69    -107.900E-12     261.214E-12         27.2811
              70    -14.1949E-12     287.002E-12         27.0390
              71     66.3855E-12     308.493E-12         25.7278
              72     148.545E-12     328.732E-12         23.4135
              73     204.685E-12     338.529E-12         20.2344
              74     254.082E-12     351.178E-12         16.4083
              75     535.186E-12     76.8421E-12        -4.45666
              76     493.572E-12     46.1056E-12         3.34766
              77     429.550E-12     33.8600E-12         11.0133
              78     364.909E-12     34.6104E-12         18.2739
              79     284.133E-12     30.2369E-12         24.8462
              80     194.699E-12     42.9394E-12         30.4540
              81     100.108E-12     70.6281E-12         34.8078
              82     15.5156E-12     123.563E-12         37.6178
              83    -60.6393E-12     198.468E-12         38.5650
              84    -116.348E-12     285.713E-12         37.4649
              85    -158.434E-12     357.485E-12         34.3150
              86    -193.894E-12     409.167E-12         29.2896
              87    -228.505E-12     443.642E-12         22.7108
              88    -247.947E-12     464.865E-12         15.0404
              89    -255.323E-12     460.937E-12         6.72061
              90    -244.980E-12     434.358E-12        -1.83024
              91    -224.406E-12     370.874E-12        -10.2646
              92    -200.363E-12     275.465E-12        -18.3023
              93    -179.498E-12     144.066E-12        -25.7950
              94    -225.107E-12    -157.446E-12         30.3621
              95    -217.584E-12    -177.118E-12         27.2006
              96    -229.285E-12    -184.048E-12         23.2048
              97    -227.079E-12    -187.269E-12         18.3321
              98    -214.554E-12    -184.504E-12         12.7197
              99    -200.595E-12    -190.977E-12         6.57131
             100    -196.673E-12    -191.503E-12     189.614E-03
             101    -194.066E-12    -182.407E-12        -6.08333
             102    -198.315E-12    -162.620E-12        -11.9609
             103    -196.027E-12    -123.471E-12        -17.1179
             104    -180.030E-12    -69.0357E-12        -21.3426
             105    -140.543E-12    -7.40723E-12        -24.4921
             106    -79.4733E-12     51.3855E-12        -26.4713
             107    -3.73665E-12     96.1663E-12        -27.3210
             108     83.5100E-12     142.786E-12        -27.0741
             109     199.675E-12     168.743E-12        -25.7634
             110     315.181E-12     171.328E-12        -23.4518
             111     423.510E-12     152.667E-12        -20.2657
             112     492.892E-12     133.917E-12        -16.4208
             113    -25.1549E-12    -24.5808E-12     271.689E-03
             114    -16.3452E-12    -40.2944E-12    -559.009E-03
             115    -1.91110E-12    -15.0007E-12    -194.918E-03
             116    -28.6651E-12    -42.0406E-12    -136.703E-03
             117    -24.3163E-12    -9.39818E-12     472.359E-03
             118     39.9169E-12    -13.6670E-12     515.158E-03
             119     27.4669E-12    -23.0493E-12    -190.889E-03
             120    -10.7498E-12    -11.8109E-12    -25.5496E-03
             121    -76.1407E-12    -37.3234E-12    -31.3798E-03
             122    -44.9554E-12    -53.8623E-12     329.707E-03
             123    -45.8079E-12    -65.1548E-12     202.382E-03
             124    -56.1842E-12    -37.9713E-12    -11.3361E-03
             125    -37.2917E-12    -16.7477E-12    -46.7594E-03
             126    -17.7544E-12    -28.0931E-12    -127.496E-03
             127    -33.9674E-12    -45.3891E-12    -252.869E-03
             128    -64.9691E-12    -40.7559E-12    -222.222E-03
             129    -59.2561E-12     68.7863E-12     128.116E-03
             130    -38.4412E-12     62.7977E-12     276.719E-03
             131    -75.9958E-12     58.0991E-12     250.593E-03
             132    -84.5726E-12     45.2948E-12     67.4716E-03
             133    -140.401E-12     97.4088E-12    -91.8430E-03
             134    -124.496E-12     108.333E-12    -238.239E-03
             135    -86.7432E-12     40.4261E-12    -146.402E-03
             136    -89.5584E-12     11.6834E-12    -13.7906E-03
             137    -30.8506E-12    -26.7845E-12    -106.773E-03
             138    -20.5720E-12    -26.2426E-12    -514.432E-03
             139     2.63385E-12    -30.2732E-12    -516.255E-03
             140    -38.5039E-12    -28.1971E-12     20.7042E-03
             141     9.77272E-12    -12.8273E-12     344.045E-03
             142     9.62111E-12    -22.9290E-12    -305.108E-03
             143    -2.68701E-12    -11.5695E-12     157.736E-03
             144    -35.5200E-12    -7.21876E-12     326.778E-03
             145    -40.8937E-12    -44.4915E-12    -101.451E-03
             146    -87.3546E-12     67.2455E-12     170.137E-03
             147    -14.1502E-12    -9.69498E-12    -54.3437E-03
             148    -9.37992E-12    -13.8908E-12     108.781E-03
             149    -10.3474E-12    -13.2667E-12    -168.387E-03
             150    -14.2291E-12    -42.1351E-12    -257.310E-03
             151     44.1652E-12    -17.1242E-12     194.940E-03
             152    -26.5681E-12     65.5189E-12     155.782E-03
             153    -76.5176E-12     73.7082E-12    -179.993E-03
             154    -16.3956E-12    -16.1879E-12     335.826E-03
             155    -107.812E-12     57.8890E-12     69.7067E-03
             156    -85.2681E-12     13.9914E-12     28.9652E-03
             157    -32.1626E-12    -44.1007E-12    -350.232E-03
             158    -59.4167E-12    -74.1207E-12     577.035E-03
             159    -58.8992E-12    -35.7732E-12    -73.5930E-03
             160    -86.3127E-12    -51.9517E-12    -391.085E-03
             161    -31.0229E-12    -25.7811E-12     190.244E-03
             162    -46.7529E-12    -43.8324E-12    -215.737E-03
             163     21.8544E-12    -13.0577E-12     367.287E-03
             164    -48.1021E-12    -29.8872E-12     174.404E-03
             165    -49.8522E-12    -51.1809E-12     54.6615E-03
             166    -7.42373E-12    -26.5654E-12    -582.725E-03
             167    -22.4781E-12    -41.9619E-12        -1.05759
             168     50.0031E-12    -33.6818E-12    -582.940E-03
             169    -40.3140E-12    -9.81580E-12     850.504E-03
             170    -165.670E-12     129.545E-12    -384.423E-03
             171    -112.508E-12     34.3101E-12    -134.463E-03
             172    -78.5719E-12     84.5097E-12     592.672E-03
             173    -39.0250E-12    -11.8114E-12     123.208E-03
             174    -26.1475E-12    -20.0409E-12    -298.770E-03
             175     7.53969E-12    -34.6912E-12    -516.397E-03
             176     11.6544E-12    -17.5164E-12     807.333E-03
             177    -17.4634E-12    -18.3012E-12    -123.466E-03
             178    -71.5400E-12     98.9546E-12     368.299E-03
             179    -58.6187E-12    -36.8571E-12     95.5096E-03
             180    -28.8043E-12    -33.1785E-12    -257.431E-03
             181    -55.6461E-12     100.446E-12     629.298E-03
             182    -61.7274E-12    -63.2251E-12    -672.355E-03
             183    -13.5860E-12    -28.0433E-12    -586.253E-03
             184    -36.7656E-12    -64.6647E-12    -429.897E-03
             185    -45.2612E-12    -26.4296E-12    -141.681E-03
             186    -127.276E-12     46.8070E-12     142.215E-03
             187    -60.7054E-12    -15.8172E-12     651.400E-03
             188     62.1174E-15    -16.5225E-12     483.968E-03
             189     28.9575E-12    -18.3721E-12         1.09725
             190    -130.931E-12     103.066E-12     441.671E-03
             191    -78.1413E-12    -67.7672E-12     12.9315E-03
             192    -30.3688E-12    -21.8184E-12     826.231E-03
             193     4.68075E-12    -42.8524E-12        -1.21270
             194     54.5908E-12    -18.5713E-12         1.39953
             195    -75.0420E-12    -65.6128E-12     679.699E-03
             196    -32.9133E-12    -31.8401E-12    -462.764E-03
             197    -34.5571E-12    -15.1154E-12     993.876E-03
             198    -137.703E-12     23.9393E-12     26.3686E-03
             199    -173.878E-12     124.810E-12    -21.3584E-03
             200    -72.7712E-12    -84.9810E-12     349.555E-03
             201    -156.827E-12     121.652E-12    -511.788E-03
             202    -141.653E-12     86.3534E-12    -415.120E-03
             203    -74.9684E-12    -56.7660E-12    -508.467E-03
             204    -85.8128E-12    -61.2538E-12     399.944E-03
             205    -28.3785E-12    -73.4545E-12        -1.47316
             206    -29.6684E-12    -36.4947E-12    -975.563E-03
             207     63.5735E-12    -30.5064E-12     47.7531E-03
             208     21.0853E-12    -34.1504E-12    -653.955E-03
             209    -127.708E-12     73.8914E-12     238.186E-03
             210    -60.0853E-12    -66.3015E-12    -242.224E-03
             211    -34.7242E-12    -26.9524E-12    -163.374E-03
             212    -41.0310E-12    -84.4400E-12        -1.11316
             213    -16.3807E-12    -19.5646E-12     217.925E-03
             214    -85.7845E-12    -62.2374E-12    -117.496E-03
             215    -133.082E-12     31.3159E-12     86.9895E-03
             216     636.622E-15    -18.4290E-12     843.628E-03
             217     41.6489E-12    -17.9974E-12         1.14449
             218    -6.03004E-12    -45.9365E-12        -1.42068
             219    -82.0253E-12     118.852E-12         1.02340
             220     57.0076E-12    -17.8503E-12     793.164E-03
             221    -33.5812E-12    -19.7858E-12     906.784E-03
             222    -73.1411E-12    -76.6605E-12     147.752E-03
             223    -71.0759E-12    -61.3535E-12    -594.037E-03
             224    -165.475E-12     70.8138E-12    -380.784E-03
             225    -58.6375E-12     100.212E-12     450.940E-03
             226    -17.8189E-12    -22.1415E-12    -310.126E-03
             227    -38.2024E-12    -49.6377E-12    -466.485E-03
             228    -63.6978E-12    -13.3392E-12         1.24810
             229    -87.4508E-12    -106.720E-12     889.968E-03
             230    -154.460E-12     116.895E-12     218.962E-03
             231    -157.646E-12     109.713E-12    -487.559E-03
             232    -35.2736E-12    -26.0361E-12     846.893E-03
             233    -64.5169E-12    -27.4414E-12     346.503E-03
             234    -28.6659E-12    -69.8278E-12        -2.02033
             235    -95.8731E-12    -58.6718E-12     25.9072E-03
             236    -97.7899E-12    -81.7656E-12     949.873E-03
             237    -219.475E-12     163.757E-12    -412.769E-03
             238    -33.0898E-12    -37.9082E-12    -822.244E-03
             239     62.6411E-12    -39.8958E-12        -1.04101
             240     16.0455E-12    -41.6223E-12        -1.14660
             241    -88.8894E-12     123.158E-12     688.082E-03
             242    -73.6209E-12    -47.3475E-12     172.380E-03
             243    -42.7472E-12    -50.1391E-12    -572.938E-03
             244    -24.0342E-12    -24.5129E-12    -254.290E-03
             245    -78.4586E-12     137.148E-12         1.36646
             246    -81.2955E-12    -76.6146E-12        -1.22888
             247    -21.9098E-12    -37.9754E-12        -1.12014
             248    -81.2660E-12    -18.1474E-12         1.46629
             249    -58.6845E-12    -78.6176E-12    -500.462E-03
             250    -54.8266E-12    -37.6930E-12    -280.406E-03
             251    -159.172E-12     54.0643E-12     232.703E-03
             252    -8.12548E-12    -18.8822E-12     608.570E-03
             253     41.2399E-12    -18.6012E-12         1.78092
             254     7.52592E-12    -49.7916E-12        -1.74802
             255    -96.6320E-12    -81.7068E-12    -77.3577E-03
             256    -142.130E-12     136.465E-12         1.00247
             257    -188.910E-12     36.6908E-12     27.8753E-03
