********************************************************************************
Field Output Report, written Mon Mar 31 18:24:56 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             762    -22.7040E-12     430.218E-12         7.34322
             763     57.7266E-12     310.396E-12         7.97021
             764    -21.3350E-12     355.517E-12         8.43291
             765     239.181E-15     358.655E-12         6.46120
             766     26.3919E-12     392.410E-12         7.63162
             767     71.4213E-12     292.227E-12         7.73693
             768     63.2776E-12     286.424E-12         7.41414
             769     31.5196E-12     367.293E-12         7.27552
             770    -3.79535E-12     450.382E-12         7.05035
             771    -11.3205E-12     206.846E-12         5.70813
             772    -20.2696E-12     445.220E-12         6.57872
             773     15.7514E-12     421.141E-12         7.70911
             774    -15.1040E-12     463.640E-12         6.62159
             775    -16.2947E-12     249.955E-12         7.14691
             776    -28.2984E-12     338.632E-12         4.91388
             777    -19.5542E-12     339.286E-12         6.04695
             778     72.1550E-12     254.304E-12         6.49500
             779    -13.3024E-12     401.992E-12         5.03993
             780     2.39886E-12     358.363E-12         5.53683
             781    -48.4140E-12     464.068E-12         5.03427
             782    -17.0842E-12     230.554E-12         6.37208
             783    -21.1893E-12     173.212E-12         4.07165
             784     78.6590E-12     280.620E-12         7.40867
             785     86.4634E-12     249.488E-12         5.99759
             786     9.39993E-12     353.262E-12         4.80020
             787     66.4727E-12     238.944E-12         5.90989
             788     41.5762E-12     327.245E-12         2.72824
             789     9.73965E-12     352.899E-12         7.92248
             790    -14.6946E-12     287.289E-12         8.33029
             791     3.79593E-12     270.052E-12         8.07892
             792    -557.503E-15     248.571E-12         7.45870
             793     4.52431E-12     266.244E-12         7.32452
             794     3.25431E-12     294.624E-12         7.78379
             795    -14.4485E-12     319.450E-12         9.00121
             796     25.9072E-12     331.897E-12         8.11947
             797    -15.9366E-12     336.367E-12         9.03405
             798    -20.6180E-12     433.900E-12         8.03053
             799    -23.0367E-12     374.678E-12         8.19477
             800     15.1573E-12     349.325E-12         8.25383
             801    -17.4734E-12     355.709E-12         9.02558
             802     6.23346E-12     359.863E-12         8.01274
             803    -2.49981E-12     248.430E-12         7.56404
             804    -699.185E-15     362.399E-12         7.13121
             805     30.4154E-12     294.837E-12         6.73911
             806     23.5198E-12     413.941E-12         8.25741
             807     38.8134E-12     376.026E-12         8.60833
             808    -21.1215E-12     447.681E-12         7.31427
             809    -6.32463E-12     332.496E-12         7.71470
             810    -8.32760E-12     221.517E-12         6.41586
             811     63.6458E-12     304.656E-12         8.06528
             812     51.7081E-12     316.580E-12         7.79761
             813     5.30077E-12     444.416E-12         7.67406
             814     64.2513E-12     320.023E-12         8.84185
             815    -15.2793E-12     440.170E-12         5.78065
             816    -2.20157E-12     361.741E-12         6.25960
             817     47.2555E-12     350.741E-12         8.58745
             818     69.2285E-12     279.936E-12         7.35518
             819    -14.8074E-12     340.569E-12         6.74724
             820     32.4434E-12     392.642E-12         8.41212
             821    -15.9059E-12     261.061E-12         7.53207
             822     74.0950E-12     297.085E-12         8.04206
             823    -8.00975E-12     466.653E-12         7.31764
             824    -20.2761E-12     182.783E-12         4.38361
             825     78.1567E-12     288.955E-12         7.79646
             826    -39.2887E-12     323.899E-12         3.98379
             827    -28.7889E-12     151.977E-12         2.97590
             828    -15.9455E-12     195.956E-12         5.08928
             829    -1.73281E-12     360.383E-12         5.30045
             830     77.8704E-12     245.974E-12         6.10852
             831    -24.3464E-12     472.115E-12         6.21386
             832    -62.6913E-12     436.259E-12         4.30536
             833    -16.1572E-12     235.501E-12         6.74391
             834     81.6316E-12     271.795E-12         7.12623
             835    -5.80030E-12     344.873E-12         8.12035
             836    -2.24069E-12     335.532E-12         8.37196
             837    -13.5087E-12     303.952E-12         8.89161
             838    -22.7326E-12     390.769E-12         8.20135
             839    -12.5231E-12     336.799E-12         9.52298
             840    -1.31657E-12     262.852E-12         8.18416
             841     2.32358E-12     265.203E-12         8.04173
             842    -13.6870E-12     354.087E-12         9.53027
             843     2.91780E-12     363.324E-12         7.92152
             844     4.60049E-12     317.329E-12         8.85910
             845     5.25325E-12     291.030E-12         8.20543
             846    -18.1946E-12     422.995E-12         8.69449
             847    -19.1068E-12     448.080E-12         7.99377
             848    -296.017E-15     365.539E-12         7.75590
             849     42.0103E-12     375.129E-12         8.99176
             850     20.8214E-12     346.775E-12         8.55661
             851    -6.17186E-12     235.484E-12         7.06328
             852     31.7697E-12     315.795E-12         7.66485
             853    -3.90821E-12     364.482E-12         6.93718
             854    -19.1154E-12     374.837E-12         8.86321
             855    -8.97424E-12     353.056E-12         7.82408
             856     62.7691E-12     323.905E-12         8.75478
             857     57.6850E-12     331.855E-12         8.75197
             858    -18.7281E-12     464.114E-12         6.56828
             859     3.08871E-12     456.341E-12         8.07738
             860     69.1346E-12     297.760E-12         7.99464
             861     13.5511E-12     436.601E-12         8.23038
             862     56.2307E-12     316.016E-12         8.46469
             863    -14.9872E-12     482.611E-12         7.27314
             864     4.88608E-12     275.433E-12         8.09616
             865    -18.8675E-12     194.096E-12         4.72757
             866    -12.6976E-12     210.704E-12         5.85680
             867    -17.4833E-12     351.142E-12         6.49524
             868     73.8026E-12     304.893E-12         8.42425
             869     74.5314E-12     271.969E-12         7.12816
             870     16.7288E-12     359.790E-12         9.04010
             871    -20.9341E-12     350.445E-12         5.85158
             872     7.77690E-12     364.681E-12         8.66660
             873    -26.0678E-12     488.742E-12         6.26515
             874    -15.2677E-12     232.179E-12         6.67541
             875     78.5827E-12     280.625E-12         7.49058
             876    -57.6836E-12     314.828E-12         3.03602
             877    -6.13875E-12     363.111E-12         6.04564
             878    -35.7687E-12     481.199E-12         5.68098
             879     36.4963E-12     392.727E-12         9.03839
             880    -4.81461E-12     355.089E-12         8.46144
             881     580.583E-15     263.358E-12         8.10457
             882    -11.6834E-12     320.936E-12         9.45021
             883    -10.2609E-12     352.731E-12         9.98741
             884     1.50511E-12     325.524E-12         8.59743
             885     5.81851E-12     309.360E-12         8.93534
             886     870.638E-15     368.175E-12         8.33777
             887     4.10765E-12     286.200E-12         8.85955
             888    -4.57803E-12     249.076E-12         7.66521
             889    -19.5585E-12     386.990E-12         8.78988
             890    -14.4354E-12     375.569E-12         9.53872
             891    -17.0004E-12     435.687E-12         8.67652
             892    -19.2530E-12     410.000E-12         8.68398
             893    -17.6808E-12     460.643E-12         7.97140
             894     63.9332E-12     332.691E-12         9.43250
             895     32.1174E-12     331.116E-12         8.40351
             896     37.4990E-12     300.467E-12         7.21657
             897    -1.99161E-12     347.732E-12         8.75317
             898     11.2242E-12     447.851E-12         8.68579
             899     20.5625E-12     429.327E-12         8.74697
             900     45.8555E-12     372.774E-12         9.39426
             901    -3.61189E-12     366.586E-12         7.55459
             902     26.2885E-12     344.167E-12         8.76314
             903    -9.90313E-12     225.578E-12         6.61602
             904     6.01410E-12     296.388E-12         8.83749
             905     56.3328E-12     350.364E-12         9.45744
             906     67.7819E-12     315.187E-12         8.65704
             907     74.2806E-12     288.870E-12         7.79003
             908    -19.6215E-12     462.910E-12         7.29648
             909    -7.78903E-12     364.893E-12         6.72329
             910    -13.2965E-12     351.722E-12         7.15324
             911    -13.8491E-12     270.240E-12         8.16463
             912    -7.22498E-12     473.353E-12         7.85274
             913     57.1833E-12     331.683E-12         9.23261
             914     40.3887E-12     391.013E-12         9.57935
             915     69.3673E-12     319.674E-12         8.95217
             916    -18.3598E-12     488.277E-12         7.05451
             917    -12.6158E-12     463.819E-12         5.78038
             918     4.21172E-12     367.007E-12         8.52438
             919    -16.8725E-12     223.776E-12         6.11509
             920    -14.1575E-12     242.769E-12         7.24153
             921     75.6484E-12     297.290E-12         8.15959
             922    -16.8359E-12     358.573E-12         6.19998
             923    -19.8536E-12     397.589E-12         8.68816
             924    -400.508E-15     277.285E-12         8.79526
             925    -1.02487E-12     357.558E-12         9.05849
             926    -11.4075E-12     305.154E-12         9.25720
             927    -9.62456E-12     337.073E-12         9.95520
             928    -13.0767E-12     289.873E-12         8.71474
             929    -7.21442E-12     352.097E-12         10.3927
             930     4.28443E-12     331.126E-12         9.26630
             931    -2.19493E-12     320.838E-12         7.90276
             932    -10.9342E-12     369.685E-12         9.97900
             933    -11.3485E-12     437.114E-12         9.37521
             934    -15.8504E-12     447.267E-12         8.59598
             935    -3.42455E-12     262.356E-12         8.23359
             936    -7.97830E-12     238.398E-12         7.22695
             937    -15.5497E-12     412.461E-12         9.21831
             938     1.18364E-12     339.444E-12         9.01609
             939     6.47084E-12     322.799E-12         9.49646
             940    -2.36209E-12     368.279E-12         8.09553
             941    -14.8444E-12     388.931E-12         9.48249
             942    -7.28054E-12     366.278E-12         7.34392
             943     22.1456E-12     357.872E-12         9.29087
             944     6.48331E-12     308.687E-12         9.43952
             945     1.44480E-12     277.530E-12         8.70840
             946    -7.11927E-12     360.810E-12         8.11933
             947     18.1551E-12     440.508E-12         9.18805
             948     1.22926E-12     463.557E-12         8.49582
             949     38.8208E-12     315.015E-12         7.91918
             950    -16.0982E-12     470.533E-12         7.92935
             951     29.3919E-12     410.211E-12         8.86145
             952     57.3099E-12     347.509E-12         9.95555
             953     36.0854E-12     408.030E-12         9.92850
             954     63.5113E-12     342.924E-12         9.85829
             955     47.5808E-12     308.631E-12         7.27496
             956     33.6342E-12     348.036E-12         9.33167
             957     51.6564E-12     360.160E-12         9.45212
             958     60.9381E-12     341.019E-12         9.41195
             959     48.1352E-12     325.940E-12         8.72668
             960     2.18441E-12     370.535E-12         8.89480
             961    -18.0945E-12     478.568E-12         6.57545
             962     72.0925E-12     314.939E-12         8.80462
             963    -22.7866E-12     495.475E-12         6.30204
             964    -14.0600E-12     482.030E-12         7.61991
             965    -14.4321E-12     359.002E-12         6.84167
             966    -13.1351E-12     220.590E-12         6.26648
             967     33.4607E-12     408.663E-12         9.43713
             968    -4.06476E-12     429.768E-12         4.92839
             969     84.4583E-12     238.941E-12         5.65367
             970    -13.0256E-12     255.827E-12         7.82694
             971    -18.7460E-12     357.904E-12         5.53212
             972    -17.8152E-12     216.715E-12         5.50446
             973    -14.2600E-12     227.149E-12         6.52023
             974    -12.5609E-12     238.713E-12         7.15719
             975    -11.9584E-12     361.951E-12         5.81635
             976     39.6480E-12     335.139E-12         8.87342
             977    -4.93167E-12     274.012E-12         8.74982
             978    -4.60878E-12     351.705E-12         10.7411
             979    -3.19688E-12     362.675E-12         8.72667
             980     2.72570E-12     276.503E-12         8.55940
             981    -9.35062E-12     321.446E-12         9.81798
             982    -11.7415E-12     287.835E-12         8.87740
             983    -7.58894E-12     367.103E-12         10.3921
             984    -6.94419E-12     429.465E-12         9.97608
             985     6.81577E-12     314.883E-12         9.47699
             986     9.51122E-12     454.671E-12         9.11218
             987     58.6788E-12     354.576E-12         10.3139
             988     6.64977E-12     336.812E-12         9.88554
             989    -9.37553E-12     389.777E-12         10.1621
             990     1.60354E-12     351.069E-12         9.35782
             991    -13.8213E-12     457.405E-12         8.58548
             992    -6.52492E-12     250.236E-12         7.75355
             993    -12.1485E-12     446.103E-12         9.06421
             994     24.5268E-12     436.114E-12         10.0882
             995     5.77673E-12     305.143E-12         9.48512
             996     28.0502E-12     354.947E-12         9.43502
             997     5.75660E-12     370.246E-12         9.10219
             998    -1.11844E-12     369.121E-12         8.48781
             999     41.1477E-12     398.467E-12         10.2220
            1000    -11.3104E-12     232.092E-12         6.89942
            1001     58.3761E-12     356.498E-12         10.0071
            1002     65.2242E-12     332.814E-12         9.30884
            1003     49.8035E-12     341.973E-12         9.52084
            1004     54.4566E-12     365.049E-12         10.0733
            1005     46.2217E-12     309.104E-12         7.87336
            1006    -8.07757E-12     474.170E-12         8.22276
            1007     72.1108E-12     306.882E-12         8.45785
            1008     29.7359E-12     423.008E-12         9.81023
            1009    -14.9160E-12     477.739E-12         7.82575
            1010    -18.7171E-12     474.896E-12         7.27103
            1011    -11.1134E-12     359.625E-12         7.47697
            1012    -12.3347E-12     363.162E-12         6.48038
            1013     67.8980E-12     329.952E-12         9.38363
            1014     32.8203E-12     420.339E-12         10.2989
            1015     4.44978E-12     343.979E-12         9.63806
            1016    -11.9308E-12     270.546E-12         8.41301
            1017    -14.0675E-12     482.225E-12         5.84324
            1018     17.7391E-12     367.623E-12         9.70817
            1019    -17.9451E-12     483.215E-12         7.20540
            1020    -15.6800E-12     202.437E-12         5.32393
            1021     266.855E-15     459.744E-12         4.91804
            1022    -30.3698E-12     496.433E-12         5.79180
            1023    -4.73932E-12     380.816E-12         4.25455
            1024    -10.9569E-12     363.831E-12         7.11265
            1025    -15.7947E-12     218.002E-12         5.89581
            1026     4.83939E-12     301.407E-12         9.49556
            1027     4.69544E-12     355.000E-12         9.94072
            1028     42.6575E-12     350.241E-12         9.76565
            1029    -2.02217E-12     285.074E-12         9.17309
            1030    -10.2795E-12     286.279E-12         9.01213
            1031    -6.91546E-12     337.300E-12         10.3299
            1032    -4.97230E-12     390.503E-12         10.6724
            1033    -4.56268E-12     366.141E-12         10.7765
            1034     2.64693E-12     290.367E-12         9.21790
            1035     2.22681E-12     360.168E-12         9.61466
            1036     7.80073E-12     332.661E-12         10.1876
            1037    -8.05955E-12     260.550E-12         8.19466
            1038     358.185E-15     364.915E-12         9.29995
            1039     16.8214E-12     446.227E-12         9.65194
            1040    -9.51133E-12     243.839E-12         7.46492
            1041    -9.72625E-12     304.051E-12         9.47462
            1042     6.89336E-12     348.981E-12         10.2184
            1043    -11.3425E-12     411.115E-12         9.77650
            1044    -5.56711E-12     445.649E-12         9.70504
            1045     45.7505E-12     386.372E-12         10.1397
            1046     4.60952E-12     371.987E-12         9.39396
            1047     61.7134E-12     352.279E-12         10.2218
            1048     53.6445E-12     360.462E-12         10.5229
            1049     6.83171E-12     318.019E-12         9.88488
            1050     68.9281E-12     324.373E-12         9.12743
            1051     3.62744E-12     371.679E-12         9.48119
            1052     50.1358E-12     354.923E-12         10.1916
            1053    -2.80738E-12     368.335E-12         8.45397
            1054     55.6204E-12     369.285E-12         10.5332
            1055    -18.9988E-12     488.069E-12         6.57413
            1056     11.8166E-12     361.938E-12         8.79876
            1057     62.0781E-12     348.511E-12         9.90950
            1058     35.6982E-12     416.434E-12         10.7290
            1059     36.1176E-12     358.441E-12         9.98846
            1060     23.3046E-12     367.052E-12         9.97471
            1061    -9.60757E-12     471.295E-12         8.45096
            1062     50.2545E-12     375.026E-12         10.1068
            1063    -14.1565E-12     277.707E-12         8.27218
            1064    -4.97822E-12     365.785E-12         8.32430
            1065    -5.11627E-12     484.705E-12         5.08721
            1066    -9.86626E-12     270.758E-12         8.55286
            1067    -17.2945E-12     203.151E-12         5.01306
            1068    -21.8299E-12     496.857E-12         6.05009
            1069     5.41828E-12     363.512E-12         10.1500
            1070     7.50652E-12     359.461E-12         10.4847
            1071     13.5658E-12     372.831E-12         9.94523
            1072     402.931E-15     294.483E-12         9.50383
            1073    -2.28549E-12     297.780E-12         9.67234
            1074     58.0911E-12     362.028E-12         10.6048
            1075    -1.74314E-12     365.674E-12         11.1151
            1076    -4.88608E-12     379.571E-12         10.7259
            1077    -2.07596E-12     352.033E-12         11.0324
            1078    -6.26751E-12     285.932E-12         9.20077
            1079    -7.33314E-12     320.249E-12         10.0569
            1080    -1.48789E-12     437.143E-12         10.2816
            1081    -624.446E-15     451.856E-12         9.81971
            1082    -8.32671E-12     301.734E-12         9.57895
            1083    -4.85945E-12     398.037E-12         10.6289
            1084     7.27281E-12     457.320E-12         9.49731
            1085     21.0893E-12     441.452E-12         10.5452
            1086     8.29097E-12     343.199E-12         10.4591
            1087    -15.7642E-12     397.612E-12         9.30855
            1088     7.34226E-12     324.446E-12         10.0214
            1089    -1.43573E-12     367.414E-12         8.89588
            1090     3.43525E-12     367.162E-12         9.80968
            1091     6.43526E-12     319.527E-12         10.1281
            1092    -4.96635E-12     419.836E-12         10.3498
            1093     52.1304E-12     377.692E-12         10.6213
            1094     8.16282E-12     373.263E-12         9.71839
            1095     49.7294E-12     365.881E-12         10.7224
            1096     291.671E-15     369.959E-12         8.95798
            1097    -2.97825E-12     463.798E-12         9.09870
            1098     40.2359E-12     406.318E-12         10.7595
            1099     30.0096E-12     365.850E-12         10.2193
            1100     32.2401E-12     424.627E-12         11.0089
            1101    -5.44705E-12     367.227E-12         7.90787
            1102    -10.8708E-12     253.766E-12         7.86706
            1103     58.5142E-12     362.530E-12         10.4306
            1104     17.8830E-12     373.578E-12         10.2495
            1105     64.7438E-12     343.010E-12         9.82187
            1106     43.4837E-12     362.954E-12         10.4581
            1107    -8.52010E-12     285.671E-12         9.11824
            1108     3.86939E-12     302.260E-12         9.66054
            1109    -17.6529E-12     493.113E-12         5.93282
            1110     8.17670E-12     367.787E-12         10.6608
            1111     16.8176E-12     377.719E-12         10.6444
            1112    -6.76959E-12     299.332E-12         9.62426
            1113     5.96211E-12     369.001E-12         10.2389
            1114     1.46873E-12     310.237E-12         10.1140
            1115     4.10476E-12     455.792E-12         9.76826
            1116    -4.07910E-12     337.279E-12         10.6672
            1117     646.310E-15     355.642E-12         11.3238
            1118     29.2503E-12     429.521E-12         10.6259
            1119    -3.09118E-12     328.730E-12         10.5942
            1120     8.92940E-12     354.264E-12         10.7465
            1121     8.48354E-12     338.755E-12         10.6552
            1122    -1.74369E-12     378.840E-12         11.0862
            1123     44.3436E-12     396.443E-12         10.7254
            1124     9.17903E-12     369.038E-12         9.23595
            1125     54.3181E-12     365.578E-12         10.7497
            1126     2.40557E-12     426.819E-12         10.8911
            1127    -17.0931E-12     402.726E-12         9.08692
            1128    -4.68202E-12     408.565E-12         10.5421
            1129     4.16872E-12     444.150E-12         10.4348
            1130     2.14874E-12     369.611E-12         9.45939
            1131     7.20991E-12     374.148E-12         9.98055
            1132    -9.42667E-12     452.554E-12         9.16932
            1133     52.6926E-12     380.400E-12         11.0078
            1134     14.5893E-12     449.290E-12         10.0838
            1135     35.0290E-12     419.596E-12         11.1894
            1136     55.3851E-12     373.278E-12         10.8704
            1137     22.7284E-12     374.509E-12         10.5430
            1138     2.92594E-12     307.203E-12         9.94737
            1139     7.54827E-12     330.693E-12         10.4427
            1140     4.77410E-12     319.565E-12         10.3686
            1141     9.13282E-12     373.576E-12         10.7029
            1142    -6.08241E-12     459.156E-12         9.19373
            1143     5.78142E-12     372.249E-12         10.0455
            1144     211.943E-15     339.285E-12         11.0212
            1145    -3.20723E-12     309.701E-12         10.0756
            1146     29.4921E-12     428.771E-12         11.3262
            1147     501.755E-15     322.002E-12         10.5444
            1148     9.45756E-12     349.091E-12         10.9462
            1149     9.68139E-12     364.221E-12         10.9850
            1150     854.241E-15     390.504E-12         11.3092
            1151     24.6457E-15     347.195E-12         11.1623
            1152     1.43905E-12     378.288E-12         11.4372
            1153    -626.086E-15     401.618E-12         11.0551
            1154     15.2340E-12     379.959E-12         10.9289
            1155     914.095E-15     413.246E-12         11.0446
            1156     7.45979E-12     436.170E-12         10.9784
            1157     18.3692E-12     441.375E-12         10.9078
            1158     48.4005E-12     386.685E-12         10.6799
            1159     42.5904E-12     403.928E-12         11.2036
            1160     56.9127E-12     367.961E-12         10.8153
            1161     52.8616E-12     380.825E-12         11.2384
            1162     49.7203E-12     374.070E-12         11.1203
            1163     27.6566E-12     375.970E-12         10.8307
            1164     49.5632E-12     387.920E-12         11.1063
            1165     8.39037E-12     340.845E-12         10.9427
            1166     10.9892E-12     447.430E-12         10.4895
            1167     46.1526E-12     395.885E-12         11.1677
            1168     3.40992E-12     355.799E-12         11.5233
            1169    -2.14417E-12     320.970E-12         10.4478
            1170     26.3357E-12     431.025E-12         11.5708
            1171     3.32772E-12     401.981E-12         11.4444
            1172     4.32017E-12     389.809E-12         11.6546
            1173     4.54097E-12     376.651E-12         11.7545
            1174     3.23335E-12     361.448E-12         11.5915
            1175    -11.7086E-12     465.517E-12         8.55863
            1176     9.64671E-12     423.772E-12         11.5661
            1177     26.0153E-12     434.440E-12         10.9666
            1178     10.6984E-12     431.076E-12         11.3827
            1179     24.9891E-12     381.828E-12         11.2388
            1180     37.0931E-12     415.981E-12         11.6017
            1181     44.4206E-12     372.564E-12         11.0054
            1182     53.6920E-12     376.555E-12         11.1633
            1183     46.7990E-12     396.115E-12         11.5235
            1184     8.72735E-12     349.305E-12         11.3783
            1185     36.6115E-12     369.799E-12         10.6984
            1186    -4.75057E-12     311.405E-12         10.0670
            1187     12.6359E-12     439.089E-12         11.0805
            1188     14.8816E-12     433.160E-12         11.5183
            1189     6.56792E-12     365.095E-12         11.8435
            1190     9.66247E-12     375.982E-12         10.6125
            1191     6.99480E-12     400.790E-12         11.7968
            1192     691.564E-15     331.100E-12         10.8290
            1193     8.03653E-12     378.417E-12         12.0525
            1194     7.65573E-12     389.031E-12         11.9728
            1195     5.91930E-12     413.358E-12         11.5141
            1196     32.6583E-12     423.387E-12         11.6268
            1197     43.7485E-12     402.916E-12         11.5822
            1198     40.5366E-12     409.536E-12         11.6010
            1199     44.9424E-12     381.153E-12         11.4418
            1200     21.0644E-12     379.763E-12         10.9699
            1201     28.0868E-12     383.295E-12         11.4216
            1202     22.9074E-12     435.979E-12         11.2760
            1203     31.3547E-12     379.121E-12         11.1728
            1204     48.7320E-12     389.753E-12         11.6409
            1205     49.9265E-12     380.024E-12         11.3641
            1206     38.8618E-12     378.957E-12         11.2899
            1207     16.8773E-12     438.789E-12         11.1983
            1208     10.8145E-12     359.552E-12         11.6507
            1209     6.59392E-12     339.025E-12         11.0872
            1210     19.2322E-12     382.957E-12         11.2955
            1211     19.9028E-12     433.994E-12         11.5827
            1212     10.2435E-12     376.376E-12         12.1746
            1213     9.74126E-12     410.410E-12         11.8848
            1214     6.71305E-12     357.506E-12         11.6956
            1215     10.5039E-12     399.650E-12         12.1053
            1216     3.65740E-12     326.628E-12         10.7016
            1217     10.9040E-12     389.209E-12         12.2417
            1218     23.8697E-12     431.236E-12         11.7371
            1219     36.1310E-12     417.268E-12         11.8751
            1220     28.0433E-12     388.324E-12         11.7955
            1221     23.2296E-12     385.766E-12         11.5813
            1222     43.9185E-12     402.091E-12         11.8668
            1223     39.8552E-12     386.555E-12         11.7128
            1224     9.12688E-12     357.433E-12         11.7009
            1225     12.4072E-12     377.855E-12         11.2120
            1226     10.1170E-12     353.871E-12         11.3199
            1227     44.9101E-12     388.845E-12         11.7693
            1228     17.5118E-12     384.175E-12         11.5359
            1229     3.71607E-12     339.184E-12         11.1298
            1230     12.8537E-12     408.116E-12         12.1688
            1231     13.4466E-12     389.174E-12         12.4218
            1232     12.9101E-12     417.694E-12         11.9765
            1233     13.8554E-12     399.540E-12         12.3678
            1234     9.45181E-12     365.877E-12         11.9574
            1235     25.1642E-12     391.366E-12         12.0562
            1236     41.0952E-12     408.099E-12         11.9292
            1237     10.9322E-12     372.280E-12         11.1480
            1238     44.9577E-12     395.408E-12         11.9329
            1239     11.2686E-12     365.778E-12         11.9211
            1240     20.9146E-12     428.162E-12         11.9937
            1241     12.7689E-12     369.389E-12         11.8976
            1242     40.0000E-12     393.176E-12         12.0103
            1243     41.0424E-12     406.199E-12         12.1352
            1244     41.9577E-12     397.686E-12         12.1058
            1245     14.5689E-12     413.879E-12         12.1843
            1246     16.3404E-12     408.426E-12         12.4109
            1247     13.0864E-12     380.041E-12         12.3230
            1248     16.7637E-12     399.798E-12         12.5603
            1249     16.0106E-12     427.378E-12         11.8576
            1250     16.0284E-12     382.939E-12         11.7084
            1251     13.3167E-12     376.767E-12         11.5852
            1252     34.1975E-12     417.496E-12         12.2789
            1253     21.5979E-12     387.825E-12         11.8401
            1254     29.3187E-12     393.641E-12         12.1716
            1255     13.7006E-12     374.187E-12         11.8248
            1256     13.3959E-12     373.765E-12         12.1162
            1257     6.60388E-12     348.294E-12         11.4324
            1258     10.4931E-12     359.609E-12         11.2151
            1259     34.6297E-12     391.177E-12         11.9642
            1260     3.54575E-12     348.381E-12         11.3776
            1261     23.3692E-12     392.526E-12         12.2604
            1262     17.0070E-12     384.287E-12         11.9821
            1263     17.3687E-12     421.591E-12         12.1541
            1264     20.0004E-12     409.045E-12         12.6036
            1265     15.8202E-12     389.710E-12         12.5249
            1266     11.7721E-12     372.316E-12         12.1308
            1267     38.4213E-12     405.511E-12         12.3586
            1268     15.0207E-12     379.012E-12         12.1293
            1269     37.8589E-12     409.889E-12         12.3397
            1270     35.6331E-12     396.616E-12         12.2310
            1271     35.8153E-12     402.541E-12         12.4158
            1272     19.3968E-12     388.344E-12         12.1963
            1273     22.1477E-12     416.807E-12         12.5262
            1274     19.1735E-12     399.473E-12         12.6699
            1275     18.4324E-12     388.531E-12         12.3511
            1276     33.3075E-12     414.531E-12         12.5150
            1277     22.3311E-12     423.023E-12         12.3088
            1278     15.6106E-12     380.582E-12         11.9555
            1279     22.9529E-12     408.663E-12         12.7230
            1280     20.8698E-12     398.399E-12         12.6761
            1281     17.2613E-12     388.229E-12         12.4883
            1282     17.8038E-12     415.610E-12         12.3499
            1283     27.8976E-12     422.382E-12         12.3437
            1284     33.4331E-12     410.060E-12         12.5833
            1285     31.3640E-12     398.683E-12         12.3976
            1286     22.7539E-12     396.572E-12         12.5647
            1287     27.4861E-12     416.016E-12         12.6403
            1288     24.9378E-12     405.856E-12         12.7455
            1289     28.8871E-12     410.168E-12         12.7109
            1290     28.0579E-12     399.244E-12         12.5146
            1291     27.1315E-12     403.035E-12         12.6605
            1292     31.7358E-12     402.933E-12         12.5428
            1293     25.7541E-12     396.620E-12         12.4199
            1294     29.5606E-12     406.617E-12         12.6772
            1295     32.7278E-12     405.998E-12         12.5845
            1296     84.3984E-12     255.947E-12         6.40897
            1297    -16.6240E-12     498.278E-12         5.25515
            1298     71.6631E-12     226.723E-12         5.45694
            1299    -17.9070E-12     210.109E-12         5.22332
            1300     46.1668E-12     192.340E-12         4.22422
            1301    -92.9739E-12     445.444E-12         3.67055
            1302     88.6782E-12     235.242E-12         4.79175
            1303     11.2832E-12     409.888E-12         4.06004
            1304    -15.4816E-12     211.046E-12         5.64640
            1305    -72.3673E-12     272.590E-12         2.03584
            1306    -65.1657E-12     472.657E-12         4.48725
            1307    -9.64037E-12     360.491E-12         5.12880
            1308    -12.4954E-12     199.567E-12         4.03349
            1309     60.3727E-12     210.424E-12         4.86213
            1310    -20.4102E-12     355.814E-12         4.86357
            1311    -172.716E-12     279.866E-12     744.344E-03
            1312    -26.3922E-12     500.364E-12         5.43947
            1313    -149.675E-12     352.806E-12         1.79438
            1314    -37.9728E-12     45.3973E-12        -1.16323
            1315     20.2342E-12     159.596E-12         1.16030
            1316     12.9595E-12     94.8087E-12        -1.31472
            1317    -22.4599E-12     404.858E-12         8.12517
            1318    -18.1064E-12     202.072E-12         4.36850
            1319     25.5224E-12     346.463E-12         3.59348
            1320     82.1337E-12     225.059E-12         3.23246
            1321    -26.3040E-12     172.434E-12         3.67602
            1322     10.5099E-12     170.176E-12         1.81984
            1323     8.42550E-12     356.604E-12         4.38960
            1324    -21.4064E-12     186.836E-12         4.13746
            1325     52.4142E-12     341.093E-12         8.69083
            1326    -41.8406E-12     339.615E-12         3.74184
            1327     59.9440E-12     359.018E-12         10.4037
            1328     49.6147E-12     145.122E-12     420.866E-03
            1329    -161.539E-12     49.8206E-12        -1.35101
            1330    -40.7079E-12     219.004E-12         1.86388
            1331     33.3824E-12     158.105E-12        -1.08393
            1332     16.0557E-12     96.6518E-12        -1.49398
            1333    -105.879E-12     341.508E-12         2.18878
            1334    -64.1496E-12     43.7586E-12        -1.62398
            1335     9.00413E-12     110.285E-12        -1.70822
            1336     17.4839E-12     123.866E-12    -999.031E-03
            1337    -77.9803E-12     77.8449E-12    -887.487E-03
            1338     57.2707E-12     175.153E-12    -348.338E-03
