********************************************************************************
Field Output Report, written Mon Mar 31 21:41:21 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2724    -8.63466E-12    -10.5641E-12        -1.43351
            2725     61.4521E-12    -35.8312E-12     405.192E-03
            2726     35.1567E-12    -30.6483E-12    -184.214E-03
            2727    -71.0316E-12    -142.890E-12     662.491E-03
            2728    -62.3322E-12    -146.907E-12     918.551E-03
            2729    -65.4564E-12    -46.4741E-12        -1.33683
            2730     17.7422E-12    -126.429E-12         1.44749
            2731    -39.1887E-12    -16.5509E-12        -1.84149
            2732    -8.38504E-12    -147.167E-12         1.72959
            2733    -34.4334E-12    -167.765E-12         2.19961
            2734     66.8996E-12    -43.4944E-12     608.295E-03
            2735    -22.1307E-12    -16.7265E-12        -1.51335
            2736    -30.2666E-12    -161.845E-12         1.97861
            2737    -99.3684E-12    -109.730E-12    -639.699E-03
            2738     81.5159E-12    -49.6577E-12     983.934E-03
            2739    -47.6686E-12    -28.4497E-12        -1.59337
            2740    -74.6895E-12    -63.3214E-12        -1.07295
            2741    -22.9937E-12    -151.741E-12         1.66394
            2742    -33.3873E-12    -18.4645E-12        -1.66410
            2743    -97.5534E-12    -93.8183E-12    -888.202E-03
            2744    -101.403E-12    -101.815E-12    -828.217E-03
            2745     70.0128E-12    -72.5035E-12         1.07213
            2746     12.6478E-12    -21.3921E-12    -776.215E-03
            2747     83.5965E-12    -60.5824E-12         1.16227
            2748     11.2779E-12    -133.044E-12         1.55364
            2749    -88.0422E-12    -85.1826E-12    -865.990E-03
            2750    -47.8623E-12    -154.628E-12         1.40026
            2751    -92.1138E-12    -112.970E-12    -432.504E-03
            2752    -42.0651E-12    -24.9223E-12        -1.60903
            2753    -90.9918E-12    -122.190E-12    -219.898E-03
            2754    -61.4766E-12    -41.0871E-12        -1.43003
            2755    -81.7066E-12    -71.1667E-12        -1.01901
            2756     24.3345E-12    -31.6252E-12    -365.539E-03
            2757     42.4906E-12    -94.6385E-12         1.02268
            2758     73.2127E-12    -50.1971E-12     817.804E-03
            2759     34.0335E-12    -104.513E-12         1.11044
            2760    -10.1384E-12    -16.6496E-12        -1.29857
            2761    -94.3663E-12    -103.785E-12    -648.763E-03
            2762     55.3287E-12    -84.6316E-12         1.02967
            2763    -1.17791E-12    -139.861E-12         1.57965
            2764     42.1671E-12    -34.7633E-12     12.9185E-03
            2765    -13.9945E-12    -147.450E-12         1.64384
            2766     49.5565E-12    -38.8199E-12     211.833E-03
            2767    -35.6176E-12    -159.149E-12         1.76707
            2768    -78.1680E-12    -135.630E-12     338.000E-03
            2769    -29.1019E-12    -23.5489E-12        -1.43553
            2770    -32.0132E-12    -154.772E-12         1.64221
            2771    -53.4751E-12    -30.7659E-12        -1.62278
            2772     23.7456E-12    -120.218E-12         1.35944
            2773     76.0844E-12    -61.9881E-12         1.03022
            2774    -39.0783E-12    -163.094E-12         1.89061
            2775    -64.9302E-12    -141.137E-12     698.355E-03
            2776    -82.2981E-12    -129.640E-12     110.619E-03
            2777    -63.0939E-12    -54.2454E-12        -1.11520
            2778    -3.44220E-12    -18.2613E-12        -1.13801
            2779     37.2646E-12    -39.3818E-12    -5.42715E-03
            2780    -53.6456E-12    -37.3552E-12        -1.41661
            2781     68.3032E-12    -63.6095E-12     905.429E-03
            2782    -6.18572E-12    -141.738E-12         1.56228
            2783    -38.7331E-12    -29.9507E-12        -1.40410
            2784    -86.5343E-12    -117.728E-12    -235.780E-03
            2785     44.0544E-12    -44.4179E-12     191.283E-03
            2786    -37.0796E-12    -152.186E-12         1.46504
            2787    -41.5202E-12    -155.720E-12         1.53560
            2788    -83.8245E-12    -88.2558E-12    -743.501E-03
            2789    -47.8208E-12    -149.985E-12         1.23023
            2790     70.7612E-12    -56.8473E-12     855.612E-03
            2791     48.3700E-12    -90.0959E-12         1.02233
            2792    -19.4449E-12    -146.402E-12         1.51961
            2793    -96.1833E-12    -99.9567E-12    -752.936E-03
            2794    -93.0502E-12    -108.267E-12    -540.388E-03
            2795    -28.5059E-12    -149.998E-12         1.51218
            2796    -68.3767E-12    -56.4089E-12        -1.13613
            2797    -22.3903E-12    -23.0844E-12        -1.33757
            2798     17.4171E-12    -29.7914E-12    -522.208E-03
            2799    -55.7608E-12    -145.533E-12     966.677E-03
            2800    -83.0062E-12    -78.4367E-12    -903.999E-03
            2801     26.7468E-12    -112.205E-12         1.18781
            2802    -73.8937E-12    -138.425E-12     483.924E-03
            2803     63.7517E-12    -50.5442E-12     637.021E-03
            2804    -59.4548E-12    -46.6116E-12        -1.24893
            2805     30.9320E-12    -35.0860E-12    -188.075E-03
            2806     15.0640E-12    -124.571E-12         1.34631
            2807     36.8653E-12    -97.5251E-12     997.952E-03
            2808    -68.7205E-12    -65.9061E-12    -942.002E-03
            2809    -14.2502E-12    -22.5254E-12        -1.21820
            2810    -76.0535E-12    -131.574E-12     261.469E-03
            2811    -34.5280E-12    -23.3256E-12        -1.53231
            2812    -46.6690E-12    -33.9371E-12        -1.41089
            2813     9.95306E-12    -129.434E-12         1.41252
            2814     1.65785E-12    -26.3675E-12    -861.876E-03
            2815    -34.0122E-12    -147.934E-12         1.35526
            2816    -68.4754E-12    -134.413E-12     451.996E-03
            2817    -24.9764E-12    -144.866E-12         1.38126
            2818    -91.7101E-12    -96.8483E-12    -723.473E-03
            2819    -10.6846E-12    -142.083E-12         1.50331
            2820    -85.9098E-12    -112.672E-12    -328.124E-03
            2821    -87.2622E-12    -100.437E-12    -582.402E-03
            2822     51.9562E-12    -50.3868E-12     418.399E-03
            2823    -78.7113E-12    -83.7987E-12    -744.673E-03
            2824     40.6304E-12    -92.6178E-12     952.501E-03
            2825    -56.8739E-12    -55.0954E-12        -1.01898
            2826    -74.9678E-12    -74.3865E-12    -862.793E-03
            2827     51.7317E-12    -83.5933E-12     952.311E-03
            2828     65.7446E-12    -70.8113E-12     969.207E-03
            2829     61.7977E-12    -57.8070E-12     701.597E-03
            2830     22.0536E-12    -35.7559E-12    -331.462E-03
            2831    -75.0743E-12    -126.503E-12     148.361E-03
            2832    -58.2649E-12    -139.799E-12     753.478E-03
            2833    -6.30822E-12    -24.6989E-12        -1.03173
            2834    -440.032E-15    -135.257E-12         1.43299
            2835    -23.6374E-12    -29.4761E-12        -1.19008
            2836    -47.7118E-12    -143.954E-12         1.02921
            2837     36.3851E-12    -48.9653E-12     129.145E-03
            2838    -52.4978E-12    -43.2772E-12        -1.24001
            2839     26.6707E-12    -104.716E-12         1.00460
            2840     15.9969E-12    -117.721E-12         1.16833
            2841    -61.9080E-12    -62.8516E-12    -917.836E-03
            2842    -38.5594E-12    -37.2790E-12        -1.20512
            2843     11.4528E-12    -123.323E-12         1.25299
            2844    -16.7160E-12    -30.5476E-12        -1.05894
            2845     31.3636E-12    -43.5898E-12    -40.3810E-03
            2846     59.9264E-12    -65.1479E-12     777.173E-03
            2847    -41.7293E-12    -150.633E-12         1.34022
            2848     15.1822E-12    -36.9789E-12    -423.999E-03
            2849    -39.9129E-12    -146.032E-12         1.20634
            2850    -30.7841E-12    -143.121E-12         1.23914
            2851    -67.9219E-12    -70.8356E-12    -836.242E-03
            2852    -1.07569E-12    -33.1091E-12    -759.920E-03
            2853     51.9583E-12    -59.3677E-12     550.038E-03
            2854    -80.7946E-12    -92.7430E-12    -617.348E-03
            2855    -5.91272E-12    -136.937E-12         1.40371
            2856     45.4569E-12    -87.4401E-12     924.597E-03
            2857    -15.5642E-12    -140.837E-12         1.38507
            2858    -85.8821E-12    -106.710E-12    -442.768E-03
            2859    -60.2864E-12    -133.194E-12     539.070E-03
            2860    -58.0069E-12    -51.2328E-12        -1.11796
            2861     54.3694E-12    -78.6109E-12     905.164E-03
            2862    -72.3902E-12    -79.7291E-12    -730.371E-03
            2863     40.2871E-12    -55.2794E-12     292.399E-03
            2864     31.3779E-12    -97.7886E-12     920.697E-03
            2865     15.6215E-12    -111.009E-12     993.853E-03
            2866    -81.3266E-12    -119.856E-12    -103.449E-03
            2867    -55.0828E-12    -59.5602E-12    -901.587E-03
            2868    -51.7445E-12    -138.214E-12     799.716E-03
            2869    -9.09950E-12    -31.8326E-12    -912.493E-03
            2870     28.1280E-12    -52.4754E-12     52.0691E-03
            2871    -68.1273E-12    -127.068E-12     267.607E-03
            2872    -45.6051E-12    -39.8870E-12        -1.23413
            2873     51.1086E-12    -67.0220E-12     655.610E-03
            2874    -779.236E-15    -130.831E-12         1.28989
            2875    -79.2693E-12    -98.3716E-12    -492.720E-03
            2876     10.2470E-12    -117.277E-12         1.07233
            2877     20.6068E-12    -42.0774E-12    -243.630E-03
            2878    -31.2893E-12    -36.0156E-12        -1.13828
            2879    -16.9755E-12    -133.388E-12         1.13192
            2880     24.8409E-12    -47.0049E-12    -90.8113E-03
            2881     10.8193E-12    -110.463E-12     913.789E-03
            2882    -79.4391E-12    -113.437E-12    -208.304E-03
            2883    -51.6404E-12    -49.8530E-12        -1.07033
            2884    -75.1811E-12    -89.0199E-12    -601.969E-03
            2885     37.6157E-12    -90.6851E-12     867.359E-03
            2886    -59.9459E-12    -124.906E-12     332.952E-03
            2887     20.1088E-12    -104.343E-12     901.717E-03
            2888     9.91189E-12    -43.9531E-12    -377.265E-03
            2889     47.3387E-12    -80.8682E-12     831.217E-03
            2890    -53.6210E-12    -132.680E-12     619.300E-03
            2891     30.4210E-12    -58.7141E-12     189.677E-03
            2892    -38.0131E-12    -43.5592E-12        -1.04623
            2893     49.5160E-12    -74.1352E-12     747.521E-03
            2894    -72.2853E-12    -94.4904E-12    -462.848E-03
            2895    -6.27096E-12    -129.322E-12         1.16511
            2896    -72.8272E-12    -115.382E-12    -67.3676E-03
            2897    -11.6132E-12    -39.2349E-12    -786.514E-03
            2898    -61.0066E-12    -67.6379E-12    -811.713E-03
            2899    -20.9172E-12    -38.8595E-12    -926.334E-03
            2900    -42.5374E-12    -138.901E-12     946.690E-03
            2901    -33.2419E-12    -136.343E-12     996.952E-03
            2902    -68.8751E-12    -84.7479E-12    -592.811E-03
            2903     41.6523E-12    -62.4473E-12     427.316E-03
            2904    -1.15265E-12    -122.795E-12         1.05673
            2905    -77.0492E-12    -105.679E-12    -323.821E-03
            2906    -48.0826E-12    -55.4418E-12    -903.052E-03
            2907    -65.1267E-12    -117.853E-12     97.7073E-03
            2908    -30.3969E-12    -131.929E-12     910.302E-03
            2909    -52.0897E-12    -126.732E-12     486.849E-03
            2910    -53.8205E-12    -65.2898E-12    -770.719E-03
            2911     40.1090E-12    -83.3403E-12     763.774E-03
            2912     19.9394E-12    -54.9471E-12    -31.6637E-03
            2913     12.7860E-12    -105.267E-12     819.877E-03
            2914     30.7532E-12    -66.2990E-12     320.346E-03
            2915    -17.7765E-12    -125.379E-12     900.990E-03
            2916     21.4196E-12    -60.6113E-12     86.5712E-03
            2917     24.6333E-12    -96.4710E-12     793.607E-03
            2918    -65.2598E-12    -89.8582E-12    -453.678E-03
            2919    -30.3502E-12    -42.0015E-12    -981.627E-03
            2920    -60.5080E-12    -72.0599E-12    -720.142E-03
            2921    -23.9195E-12    -130.678E-12     961.169E-03
            2922     10.6819E-12    -50.8797E-12    -239.417E-03
            2923    -39.6829E-12    -50.5361E-12    -907.566E-03
            2924     42.1602E-12    -69.6540E-12     552.864E-03
            2925    -46.6507E-12    -135.515E-12     793.016E-03
            2926    -44.2260E-12    -45.6912E-12        -1.07301
            2927    -7.50171E-12    -121.857E-12     945.577E-03
            2928     4.09101E-12    -115.070E-12     931.552E-03
            2929     41.5323E-12    -76.6011E-12     663.003E-03
            2930    -70.1571E-12    -109.589E-12    -146.872E-03
            2931    -4.64012E-12    -46.3830E-12    -542.223E-03
            2932    -68.9759E-12    -100.042E-12    -315.482E-03
            2933    -21.1757E-12    -139.200E-12         1.25018
            2934    -54.0482E-12    -73.2272E-12    -620.915E-03
            2935     13.2192E-12    -62.2891E-12    -1.09931E-03
            2936     32.5538E-12    -85.7875E-12     695.564E-03
            2937    -3.84225E-12    -115.886E-12     845.155E-03
            2938     15.1467E-12    -98.6240E-12     707.390E-03
            2939     21.2365E-12    -66.3962E-12     182.627E-03
            2940    -34.3067E-12    -127.946E-12     752.790E-03
            2941     33.4180E-12    -72.9593E-12     474.342E-03
            2942    -42.4890E-12    -124.701E-12     564.185E-03
            2943    -65.3062E-12    -112.129E-12    -27.0826E-03
            2944     33.4120E-12    -79.4700E-12     590.149E-03
            2945    -61.5916E-12    -95.1572E-12    -308.790E-03
            2946     3.18242E-12    -52.2921E-12    -320.354E-03
            2947    -53.5488E-12    -118.208E-12     264.652E-03
            2948    -13.0993E-12    -53.7284E-12    -510.865E-03
            2949    -21.0469E-12    -46.7603E-12    -754.853E-03
            2950    -16.8732E-12    -118.414E-12     738.547E-03
            2951    -46.0010E-12    -61.9055E-12    -744.923E-03
            2952    -64.6435E-12    -104.751E-12    -166.315E-03
            2953    -27.4519E-12    -124.700E-12     757.621E-03
            2954    -58.0389E-12    -84.9041E-12    -453.117E-03
            2955     4.98362E-12    -107.579E-12     767.331E-03
            2956     11.9584E-12    -56.7990E-12    -115.596E-03
            2957     28.6776E-12    -5.87738E-12        -4.94995
            2958     60.0011E-12    -156.645E-12         25.2551
            2959    -54.2372E-12    -90.5476E-12    -302.908E-03
            2960    -4.90084E-12    -53.3264E-12    -411.344E-03
            2961    -44.2628E-12    -68.8801E-12    -588.741E-03
            2962    -57.7885E-12    -100.518E-12    -158.449E-03
            2963    -20.9919E-12    -53.6284E-12    -612.362E-03
            2964     6.54518E-12    -100.571E-12     635.091E-03
            2965    -3.58722E-12    -109.722E-12     704.880E-03
            2966     25.2825E-12    -82.4158E-12     526.389E-03
            2967     5.69071E-12    -64.9929E-12    -55.7891E-03
            2968     14.4513E-12    -66.6860E-12     93.0541E-03
            2969    -37.6983E-12    -58.1389E-12    -723.005E-03
            2970     24.6974E-12    -89.0700E-12     644.878E-03
            2971    -9.11558E-12    -115.081E-12     757.873E-03
            2972     25.5262E-12    -76.3541E-12     419.190E-03
            2973    -47.3604E-12    -120.971E-12     410.117E-03
            2974    -36.6375E-12    -121.430E-12     559.534E-03
            2975     24.9858E-12    -71.7701E-12     330.355E-03
            2976    -29.9017E-12    -118.913E-12     585.372E-03
            2977    -50.3038E-12    -79.7875E-12    -454.698E-03
            2978    -30.0993E-12    -48.5583E-12    -831.799E-03
            2979     4.04535E-12    -58.6566E-12    -192.058E-03
            2980    -58.3109E-12    -114.340E-12     115.737E-03
            2981    -10.0459E-12    -108.872E-12     603.877E-03
            2982     18.3912E-12    -72.1800E-12     243.683E-03
            2983     16.2861E-12    -91.6159E-12     579.754E-03
            2984     17.2322E-12    -78.3052E-12     338.790E-03
            2985    -4.58570E-12    -60.4269E-12    -273.668E-03
            2986     9.17313E-12    -71.7684E-12     111.782E-03
            2987    -27.4280E-12    -61.8411E-12    -527.977E-03
            2988    -24.5042E-12    -111.772E-12     489.065E-03
            2989    -41.6885E-12    -75.4040E-12    -436.156E-03
            2990    -35.4982E-12    -65.1288E-12    -559.317E-03
            2991    -1.70029E-12    -102.229E-12     564.526E-03
            2992    -48.4985E-12    -111.834E-12     190.701E-03
            2993    -54.7526E-12    -106.073E-12    -9.38684E-03
            2994    -50.4888E-12    -96.6051E-12    -142.088E-03
            2995    -40.3982E-12    -114.398E-12     349.611E-03
            2996    -2.84324E-12    -67.3478E-12    -123.909E-03
            2997    -29.2572E-12    -55.3653E-12    -679.000E-03
            2998    -31.0325E-12    -112.619E-12     426.801E-03
            2999    -21.1370E-12    -59.0984E-12    -505.826E-03
            3000    -53.7549E-12    -110.809E-12     101.285E-03
            3001     7.67750E-12    -93.6452E-12     506.718E-03
            3002    -19.5299E-12    -106.487E-12     433.811E-03
            3003    -46.8875E-12    -85.9452E-12    -300.050E-03
            3004     16.8243E-12    -84.8018E-12     454.417E-03
            3005    -11.8719E-12    -69.7064E-12    -192.423E-03
            3006    -917.720E-15    -74.2984E-12     28.1762E-03
            3007    -42.3625E-12    -92.1147E-12    -129.795E-03
            3008    -14.7099E-12    -62.2017E-12    -367.909E-03
            3009    -29.0739E-12    -106.067E-12     309.127E-03
            3010     8.62999E-12    -79.5923E-12     247.624E-03
            3011    -32.6821E-12    -71.5769E-12    -403.293E-03
            3012    -824.329E-15    -95.4089E-12     434.295E-03
            3013    -39.2635E-12    -81.5009E-12    -293.499E-03
            3014    -23.9013E-12    -67.4661E-12    -378.730E-03
            3015    -9.82704E-12    -76.4492E-12    -41.7569E-03
            3016    -46.6549E-12    -103.840E-12     47.8325E-03
            3017    -37.7235E-12    -106.000E-12     202.032E-03
            3018     8.27110E-12    -86.6889E-12     377.662E-03
            3019    -20.6215E-12    -73.1932E-12    -231.737E-03
            3020    -254.798E-15    -81.3905E-12     168.285E-03
            3021    -37.5928E-12    -86.4744E-12    -180.702E-03
            3022    -18.3061E-12    -98.7483E-12     287.514E-03
            3023    -304.210E-15    -88.4931E-12     303.214E-03
            3024    -34.9446E-12    -99.1674E-12     96.5417E-03
            3025    -31.4212E-12    -86.1428E-12    -114.495E-03
            3026    -17.8116E-12    -78.7750E-12    -93.8899E-03
            3027    -27.0247E-12    -99.3162E-12     194.460E-03
            3028    -9.49873E-12    -97.1370E-12     361.335E-03
            3029    -29.5496E-12    -78.3588E-12    -239.662E-03
            3030    -8.91367E-12    -83.3287E-12     98.6009E-03
            3031    -33.4177E-12    -92.6095E-12    -14.0744E-03
            3032    -8.92748E-12    -90.2481E-12     231.506E-03
            3033    -23.8870E-12    -81.1954E-12    -119.576E-03
            3034    -25.6113E-12    -92.5901E-12     77.9986E-03
            3035    -16.9998E-12    -85.1390E-12     36.2951E-03
            3036     6.64310E-12    -230.249E-12         22.1889
            3037    -47.0591E-12    -81.5087E-12        -7.65846
            3038     145.249E-12    -85.2686E-12        -17.6691
            3039     181.970E-12    -105.329E-12        -10.4373
            3040    -153.413E-12     33.4650E-12        -25.0348
            3041     110.909E-12    -160.648E-12         13.6506
            3042     95.0106E-12    -145.484E-12         11.8279
            3043    -122.662E-12    -181.333E-12         7.26278
            3044    -83.7524E-12    -266.090E-12        -9.10846
            3045    -24.6236E-12    -86.3517E-12    -30.6845E-03
            3046    -17.3583E-12    -91.7678E-12     159.805E-03
            3047    -179.854E-12    -175.428E-12         4.83843
            3048    -27.8118E-12    -215.276E-12        -14.7336
            3049    -63.3475E-12    -77.4154E-12        -9.54405
            3050    -236.985E-12    -161.073E-12         1.58625
            3051    -211.477E-12    -211.589E-12         6.57196
            3052    -235.505E-12    -110.327E-12        -2.56729
            3053    -67.8054E-12    -206.245E-12         11.0072
            3054    -74.4338E-12    -86.3734E-12        -12.9770
            3055    -67.7245E-12    -176.796E-12         8.68088
            3056    -288.929E-12    -146.741E-12        -2.46247
            3057    -68.8733E-12    -248.232E-12         13.8631
            3058    -931.806E-15    -184.239E-12         11.4953
            3059    -311.599E-12    -117.425E-12        -7.20913
            3060     4.67157E-12    -219.989E-12         14.5630
            3061     179.590E-12    -157.584E-12         15.4290
            3062    -31.2892E-12    -163.802E-12         12.8933
            3063     34.2759E-12    -100.957E-12     771.855E-03
            3064    -312.857E-12    -237.200E-12         4.86408
            3065     118.362E-12    -23.7844E-12         1.97523
            3066    -8.30872E-12    -91.5980E-12        -5.08687
            3067     81.5009E-12    -104.479E-12         15.9161
            3068     66.1222E-12    -189.423E-12         14.4250
            3069     145.636E-12    -179.259E-12         16.0506
            3070    -100.345E-12    -371.097E-12        -3.76166
            3071    -156.563E-12    -259.193E-12         12.0079
            3072    -222.503E-12     20.5404E-12        -23.0700
            3073     7.87543E-12    -361.403E-15        -6.99990
            3074     63.9001E-12    -14.3255E-12        -2.47091
            3075     69.8553E-12    -129.487E-12         23.2075
            3076     201.579E-12    -175.701E-12        -1.89730
            3077    -76.8038E-12    -289.678E-12        -10.0036
            3078     121.069E-12    -390.379E-12         5.75096
            3079     18.8130E-12    -439.128E-12         3.56586
            3080     182.572E-12    -135.311E-12        -4.90092
            3081    -24.4115E-12    -238.022E-12         22.4404
            3082     145.122E-12    -38.7236E-12         5.41219
            3083    -58.7592E-12    -32.7046E-12         6.31644
            3084    -55.6402E-12    -83.3303E-12        -11.1933
            3085    -102.132E-12    -333.563E-12        -6.47750
            3086     37.8500E-12    -194.545E-12         25.8357
            3087    -13.1097E-12     11.8811E-12        -4.52114
            3088     189.876E-12    -129.232E-12         13.2813
            3089    -89.0644E-12     17.1065E-12        -25.2204
            3090    -22.7080E-12    -183.373E-12        -16.4908
            3091     54.8800E-12    -152.703E-12         11.0914
            3092    -71.5885E-12    -295.840E-12         17.0361
            3093     168.476E-12    -61.9436E-12         8.78176
            3094     210.772E-12    -118.862E-12        -13.4902
            3095    -343.614E-12    -183.715E-12        -1.79254
            3096    -294.510E-12    -69.6585E-12        -11.3082
            3097     155.523E-12    -279.073E-12         3.80277
            3098     225.064E-12    -236.238E-12         1.61639
            3099     186.950E-12    -91.8481E-12         11.5047
            3100    -50.0061E-12    -99.5634E-12         10.3117
            3101    -60.8385E-12    -105.491E-12        -10.9544
            3102     2.31648E-12     2.61215E-12        -4.34825
            3103    -31.3363E-12    -86.8564E-12         7.86477
            3104     17.2741E-12    -4.38917E-12        -3.71173
            3105     109.249E-12    -311.209E-12         3.92334
            3106    -18.1265E-12    -14.3757E-12        -24.0101
            3107     7.18528E-12    -232.018E-12         24.9236
            3108    -63.0623E-12    -100.470E-12        -13.9527
            3109     67.9771E-12    -97.5813E-12        -5.74146
            3110     326.148E-12    -456.124E-12         15.2862
            3111     337.994E-12    -279.409E-12         2.22176
            3112    -472.498E-12    -272.241E-12     556.769E-03
            3113    -50.0726E-12    -15.9963E-12        -15.3181
            3114    -63.7781E-12     34.1833E-12        -7.31970
            3115    -480.016E-12    -331.021E-12         5.85395
            3116    -40.8161E-12    -5.25789E-12        -13.3382
            3117     271.013E-12    -466.491E-12         13.2518
            3118     265.152E-12    -157.220E-12        -8.47849
            3119     359.560E-12    -351.796E-12         7.38467
            3120    -87.6748E-12    -39.8490E-12         8.50684
            3121    -81.2706E-12    -110.634E-12         13.4895
            3122    -27.4099E-12    -149.431E-12        -17.3264
            3123    -75.7953E-12     34.5272E-12        -2.10021
            3124     309.002E-12    -218.626E-12        -3.10870
            3125    -84.1727E-12     15.2893E-12         3.22485
            3126    -282.291E-12    -12.5781E-12        -18.8344
            3127    -48.3314E-12    -191.041E-12         17.7895
            3128    -10.1567E-12     3.73079E-12        -10.7987
            3129     207.293E-12    -463.717E-12         10.5358
            3130     80.2259E-12    -113.896E-12         11.3267
            3131     64.6165E-12    -118.844E-12    -423.944E-03
            3132     194.754E-12    -115.029E-12         13.0878
            3133     59.8930E-12    -53.3336E-12        -20.6068
            3134     74.8662E-12    -119.347E-12         4.84536
            3135     15.9729E-12     3.50418E-12        -7.78905
            3136     124.726E-12    -452.897E-12         7.19014
            3137     79.4880E-12    -220.749E-12         17.4393
            3138    -23.5495E-12    -78.3056E-12        -12.5591
            3139    -399.549E-12    -334.174E-12         9.27038
            3140    -292.920E-12    -317.477E-12         11.7446
            3141    -58.1242E-12    -118.572E-12        -17.3693
            3142    -446.084E-12    -226.285E-12        -4.45635
            3143    -393.226E-12    -169.890E-12        -8.70485
            3144    -278.461E-12    -198.582E-12         2.92723
            3145    -47.9999E-12    -128.749E-12        -14.2393
            3146     258.102E-12    -211.643E-12        -1.09041
            3147    -57.8465E-12     11.2322E-12         1.71922
            3148    -32.9436E-12     21.8568E-12        -3.39092
            3149    -403.906E-12    -275.255E-12         4.41224
            3150     1.08306E-12     1.40167E-12        -5.75996
            3151    -243.298E-12    -256.224E-12         8.88723
            3152     6.51601E-12    -263.264E-12         17.7315
            3153    -255.257E-12    -16.5585E-12        -13.8836
            3154     88.9880E-12    -15.1979E-12    -865.119E-03
            3155     54.6441E-12    -141.883E-12         20.5230
            3156    -73.3681E-12    -93.3977E-12        -16.6094
            3157    -20.2257E-12    -90.4040E-12        -8.51197
            3158    -383.458E-12    -227.110E-12     482.861E-03
            3159    -169.784E-12    -316.945E-12         15.2140
            3160    -61.9299E-12    -409.231E-12    -199.676E-03
            3161     206.968E-12    -293.315E-12         4.46585
            3162     34.5779E-12    -103.294E-12        -4.79977
            3163     376.070E-12    -460.446E-12         16.7571
            3164     20.6300E-12    -88.9135E-12        -9.37127
            3165    -47.1724E-12    -23.7275E-12        -16.8041
            3166     297.288E-12    -289.316E-12         3.46632
            3167     325.713E-12    -413.237E-12         11.6258
            3168    -55.1954E-12     5.20641E-12        -11.5950
            3169    -42.1047E-12     3.88486E-12        -10.5263
            3170     273.056E-12    -409.896E-12         10.4943
            3171    -350.182E-12    -92.0136E-12        -14.7524
            3172    -20.3002E-12     1.92291E-12        -8.97880
            3173     212.758E-12    -351.048E-12         6.67228
            3174    -40.2441E-12     19.5416E-12        -7.26447
            3175    -56.6650E-12     34.8808E-12        -2.94858
            3176     211.345E-12    -410.454E-12         8.65613
            3177     250.236E-12    -294.615E-12         4.37542
            3178    -68.0695E-12    -80.9390E-12        -15.0124
            3179     269.102E-12    -357.792E-12         7.52304
            3180     43.1454E-12    -4.76409E-12        -4.93225
            3181     364.346E-12    -409.647E-12         12.2336
            3182    -58.1080E-12    -1.11340E-12        -12.2516
            3183     311.556E-12    -354.809E-12         7.70563
            3184    -60.3951E-12     23.9699E-12        -7.45173
            3185     28.2776E-12    -21.4437E-12         1.12034
            3186     37.2211E-12    -23.5012E-12     149.084E-03
            3187     8.16869E-12    -49.0716E-12     620.155E-03
            3188     13.4611E-12    -56.0672E-12     670.427E-03
            3189    -33.6278E-12    -65.1727E-12     268.122E-03
            3190    -10.5908E-12    -66.5115E-12     673.451E-03
            3191     2.66484E-12    -66.3198E-12         2.20613
            3192    -42.4358E-12    -55.1619E-12     46.2827E-03
            3193     12.5650E-12     5.03620E-12    -21.6215E-03
            3194    -31.2485E-12    -85.5176E-12     65.1577E-03
            3195     22.0444E-12    -11.2973E-12        -1.03749
            3196    -10.4136E-12    -39.7512E-12    -321.847E-03
            3197     4.56780E-12     8.91984E-12    -293.405E-03
            3198    -24.5050E-12     18.2507E-12        -1.21547
            3199     36.0296E-12    -107.482E-12        -1.21120
            3200     74.6093E-12    -106.017E-12         12.7741
            3201     68.5056E-12    -110.364E-12         14.7572
            3202     43.3411E-12    -167.723E-12         22.3723
            3203     44.3352E-12    -23.0614E-12     194.812E-03
            3204    -15.2754E-12    -51.2994E-12         1.53045
            3205    -96.7313E-12    -20.0931E-12        -1.87943
            3206     19.3205E-12    -42.7994E-12         1.92613
            3207     44.3081E-12    -20.4012E-12         1.47099
            3208     169.591E-12    -64.5700E-12         7.56980
            3209     7.91053E-12    -15.9324E-12     270.266E-03
            3210     3.88969E-12    -18.6857E-12     790.800E-03
            3211     20.3098E-12     4.56035E-12     89.4304E-03
            3212    -15.4207E-12    -44.2711E-12    -515.942E-03
            3213    -21.5869E-12    -46.4458E-12    -522.423E-03
            3214    -26.3160E-12    -43.1792E-12    -272.620E-03
            3215    -40.3695E-12    -121.405E-12     75.0550E-03
            3216    -20.2035E-12    -148.428E-12     391.130E-03
            3217     43.5082E-12    -66.4006E-12        -2.16792
            3218     4.11933E-12    -51.9919E-12        -2.01561
            3219     9.99257E-12     12.2999E-12    -378.238E-03
            3220    -13.4744E-12     18.9563E-12        -1.05378
            3221    -85.3253E-12     4.00348E-12        -2.62882
            3222    -51.4994E-12    -62.1558E-12    -18.0348E-03
            3223    -26.9589E-12    -79.9786E-12     638.380E-03
            3224     227.326E-12    -150.813E-12        -6.27749
            3225     90.2042E-12    -182.152E-12         1.42775
            3226     122.184E-12    -205.027E-12         1.91998
