********************************************************************************
Field Output Report, written Mon Mar 31 14:27:11 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
              97     10.9633E-12    -21.1376E-12        -9.09405
              98     7.77372E-12    -23.4314E-12        -12.3023
              99     5.81856E-12    -24.7115E-12        -15.1211
             100     3.84875E-12    -24.7009E-12        -17.4141
             101     2.93293E-12    -25.1393E-12        -19.0861
             102     1.21922E-12    -24.9494E-12        -20.0982
             103     154.775E-15    -24.8304E-12        -20.4304
             104    -1.25809E-12    -24.4281E-12        -20.0791
             105    -2.53827E-12    -24.2491E-12        -19.0542
             106    -5.04260E-12    -23.6025E-12        -17.3777
             107    -7.25573E-12    -21.9669E-12        -15.0926
             108    -9.31876E-12    -19.5877E-12        -12.2776
             109    -9.76140E-12    -16.0271E-12        -9.06942
             110    -9.43976E-12    -12.6048E-12        -5.68040
             111    -7.34653E-12    -7.10273E-12        -2.53562
             112    -2.42732E-12    -2.10330E-12    -341.367E-03
             113     3.92432E-12    -3.78272E-12    -368.957E-03
             114     94.2832E-15     2.16057E-12    -470.628E-03
             115     3.54053E-12     5.11861E-12    -583.484E-03
             116    -1.63632E-12    -2.86374E-12    -206.640E-03
             117     4.97335E-12    -7.71636E-12    -671.045E-03
             118    -128.046E-15     1.27867E-12    -305.989E-03
             119     4.69398E-12     7.17564E-12        -1.24087
             120     2.50948E-12     5.78460E-12    -579.943E-03
             121    -2.85516E-12    -3.91297E-12    -490.033E-03
             122     669.703E-15     3.31885E-12    -757.908E-03
             123     3.50500E-12     4.34925E-12    -623.939E-03
             124    -1.37662E-12    -4.04503E-12    -299.940E-03
             125     8.72956E-12    -8.78944E-12        -1.37697
             126     7.46285E-12    -13.2441E-12        -1.64717
             127    -108.317E-15     3.11684E-12        -1.41626
             128    -217.055E-15     3.81937E-12        -1.53556
             129     4.26377E-12     9.96901E-12        -1.80475
             130    -6.59602E-12    -8.10936E-12        -2.04657
             131     6.61780E-12     9.86757E-12        -2.35623
             132    -5.73770E-12    -9.91481E-12        -2.01170
             133    -386.162E-15     4.29427E-12        -2.18006
             134     11.5081E-12    -14.6748E-12        -2.78730
             135     6.58256E-12     11.3849E-12        -2.90069
             136    -8.04748E-12    -11.7852E-12        -3.28334
             137     6.68937E-12     12.4284E-12        -3.49104
             138    -1.10629E-12     6.79588E-12        -5.55581
             139    -6.28114E-12    -12.9894E-12        -3.64284
             140     7.07533E-12     13.1683E-12        -5.45136
             141     8.94243E-12     12.5860E-12        -7.71315
             142     10.3800E-12     11.1692E-12        -9.94492
             143     12.0424E-12     9.23959E-12        -11.9433
             144     13.4484E-12     6.40458E-12        -13.5928
             145     15.0364E-12     3.66538E-12        -14.8238
             146     16.0583E-12     688.560E-15        -15.6025
             147     16.9950E-12    -1.91946E-12        -15.9027
             148     17.4174E-12    -4.88627E-12        -15.7243
             149     17.9469E-12    -7.34205E-12        -15.0678
             150     17.5680E-12    -10.4394E-12        -13.9356
             151     17.0762E-12    -13.2549E-12        -12.3457
             152     15.7880E-12    -16.8673E-12        -10.3433
             153    -637.618E-15     8.23502E-12        -7.95804
             154    -414.360E-15     9.72243E-12        -10.1821
             155    -109.139E-15     10.8698E-12        -12.1167
             156    -707.944E-15     11.6593E-12        -13.6714
             157    -1.18532E-12     12.6965E-12        -14.7994
             158    -2.62853E-12     13.0854E-12        -15.4687
             159    -3.92434E-12     13.9108E-12        -15.6537
             160    -5.42894E-12     14.0677E-12        -15.3504
             161    -5.71625E-12     14.8356E-12        -14.5908
             162    -4.75479E-12     14.8696E-12        -13.3969
             163    -2.58745E-12     15.5003E-12        -11.8096
             164     123.619E-15     15.0403E-12        -9.87701
             165     3.00513E-12     14.3424E-12        -7.69164
             166     5.77769E-12     12.4268E-12        -5.46108
             167    -6.65429E-12    -15.8321E-12        -5.74072
             168    -7.50254E-12    -16.2863E-12        -8.07112
             169    -8.10774E-12    -16.5354E-12        -10.2685
             170    -8.51107E-12    -14.9595E-12        -12.1637
             171    -8.90174E-12    -13.1336E-12        -13.6592
             172    -8.89576E-12    -9.34814E-12        -14.7273
             173    -8.54886E-12    -4.61446E-12        -15.3522
             174    -7.65212E-12     1.22887E-12        -15.5226
             175    -6.60232E-12     6.23602E-12        -15.2196
             176    -5.08364E-12     10.0368E-12        -14.4394
             177    -4.12814E-12     11.6005E-12        -13.2267
             178    -2.63349E-12     11.2311E-12        -11.6748
             179    -1.72400E-12     10.3881E-12        -9.82930
             180    -641.338E-15     9.34201E-12        -7.66000
             181     13.3667E-12    -16.9032E-12        -5.27659
             182     11.4870E-12    -19.6185E-12        -7.65688
             183     9.25268E-12    -21.7550E-12        -9.86444
             184     5.94705E-12    -22.6952E-12        -11.6784
             185     4.27000E-12    -23.6779E-12        -13.3947
             186     2.55822E-12    -23.5385E-12        -14.7198
             187     1.38307E-12    -23.6189E-12        -15.5187
             188    -199.193E-15    -23.3553E-12        -15.8119
             189    -1.19046E-12    -23.1213E-12        -15.6213
             190    -2.95179E-12    -22.4431E-12        -14.9544
             191    -5.11518E-12    -21.4720E-12        -13.8149
             192    -7.82390E-12    -20.2413E-12        -12.2299
             193    -9.72954E-12    -18.3652E-12        -10.2836
             194    -10.7376E-12    -16.5448E-12        -8.09067
             195    -10.4791E-12    -13.7523E-12        -5.85855
             196     10.9742E-12    -12.5170E-12        -2.93272
             197     6.68365E-12     11.1862E-12        -3.57264
             198    -9.41845E-12    -12.3106E-12        -3.87066
             199     12.1450E-12    -21.1167E-12        -5.60382
             200    -309.798E-15     8.29586E-12        -5.26372
             201    -546.113E-15     4.80260E-12        -3.22668
             202     13.1557E-12    -18.1652E-12        -4.81645
             203     9.70350E-12    -20.8131E-12        -7.87083
             204    -4.07297E-12     14.2525E-12        -10.8089
             205     12.8791E-12     1.48614E-12        -11.1017
             206    -5.12637E-12     14.6823E-12        -10.5806
             207    -5.48106E-12     14.2630E-12        -10.1015
             208    -2.44840E-12     14.0190E-12        -8.59177
             209     389.381E-15     14.0048E-12        -7.60521
             210     3.48977E-12     13.2751E-12        -6.47440
             211    -2.56961E-12     14.2626E-12        -10.7633
             212    -4.34023E-12     6.11996E-12        -10.4284
             213    -4.01279E-12     9.42395E-12        -9.91811
             214    -3.38049E-12     11.2121E-12        -8.30603
             215    -2.49879E-12     10.4024E-12        -7.55496
             216    -1.98266E-12     9.60810E-12        -6.48741
             217     6.79514E-12    -21.5336E-12        -8.21745
             218     15.1280E-12    -7.12672E-12        -10.8233
             219     13.7201E-12    -1.47680E-12        -11.2764
             220    -5.23260E-12     1.12379E-12        -10.6288
             221    -1.57031E-12    -21.1738E-12        -11.1844
             222    -6.04228E-12    -4.08049E-12        -10.5636
             223    -3.16628E-12    -20.5548E-12        -10.8713
             224    -5.42587E-12    -19.6580E-12        -10.2596
             225    -9.79142E-12    -17.6093E-12        -8.21709
             226    -10.7647E-12    -16.2763E-12        -6.99796
             227    -10.9121E-12    -15.6563E-12        -5.82604
             228     3.94704E-12    -21.9658E-12        -9.77361
             229     14.0208E-12    -19.2919E-12        -8.03980
             230     2.49022E-12    -22.1844E-12        -10.5919
             231     11.6631E-12     4.15847E-12        -10.6495
             232     10.6656E-12     7.11427E-12        -9.92999
             233     9.46451E-12     9.45790E-12        -8.97491
             234     8.62756E-12     11.6035E-12        -7.82908
             235    -4.49910E-12     14.4816E-12        -9.42094
             236     7.63097E-12     12.7698E-12        -6.57485
             237    -173.379E-15    -21.6064E-12        -11.2500
             238    -1.89885E-12     13.4147E-12        -10.4316
             239    -1.15819E-12     12.7090E-12        -9.84741
             240    -1.13517E-12     11.4607E-12        -9.03295
             241    -1.12198E-12     10.1284E-12        -8.00576
             242    -3.52517E-12     11.1203E-12        -9.14701
             243    -1.66048E-12     8.77240E-12        -6.75944
             244     14.4797E-12    -16.1821E-12        -8.19835
             245     15.0189E-12    -13.2599E-12        -9.31738
             246     15.4629E-12    -9.91316E-12        -10.1964
             247     14.7604E-12    -4.00592E-12        -11.1801
             248     926.130E-15    -21.7791E-12        -11.0607
             249    -6.86630E-12    -9.10992E-12        -10.2914
             250    -7.50283E-12    -12.3359E-12        -9.82916
             251    -8.02208E-12    -14.8885E-12        -9.13268
             252    -8.33202E-12    -15.7576E-12        -8.17228
             253    -7.74608E-12    -18.5110E-12        -9.34373
             254    -8.70766E-12    -16.4881E-12        -6.95860
             255     12.7295E-12    -20.0548E-12        -6.38100
             256    -1.51223E-12     7.31889E-12        -5.33297
             257     7.17515E-12     12.3553E-12        -4.06946
             258    -8.73384E-12    -14.1794E-12        -4.31580
             259     13.1633E-12    -19.4019E-12        -4.72000
             260    -1.14510E-12     6.05072E-12        -3.67666
             261    -8.97417E-12    -15.3717E-12        -5.61544
             262     6.08526E-12     13.0722E-12        -5.27552
             263     7.55958E-12     13.2045E-12        -5.30592
             264    -10.1504E-12    -14.4452E-12        -4.90788
             265    -1.38215E-12     8.02892E-12        -5.16649
             266     13.6810E-12    -20.3242E-12        -5.85406
             267     13.7208E-12    -19.2379E-12        -6.93930
             268    -4.95699E-12     14.1851E-12        -5.87604
             269    -3.55724E-12     5.45023E-12        -5.75104
             270    -5.47835E-12    -17.8804E-12        -6.69764
             271    -3.33859E-12     8.60605E-12        -5.51164
             272    -3.49083E-12    -18.6252E-12        -6.74647
             273    -5.02337E-12     14.3026E-12        -5.64233
             274     12.9868E-12    -12.5477E-12        -6.09310
             275    -3.88329E-12     14.5289E-12        -6.05619
             276    -3.92860E-12     1.35389E-12        -5.80278
             277     12.7535E-12    -9.52429E-12        -6.29941
             278     12.3743E-12    -6.16717E-12        -6.46106
             279    -1.73442E-12    -19.1603E-12        -6.69874
             280     11.3592E-12    -3.31967E-12        -6.57417
             281    -2.92553E-12     13.9480E-12        -6.13998
             282    -7.58892E-12    -17.1043E-12        -6.39299
             283    -3.64751E-12     10.1086E-12        -5.11341
             284    -4.79819E-12    -3.76629E-12        -5.75585
             285    -4.17328E-12     13.6663E-12        -5.44216
             286     10.5214E-12    -418.874E-15        -6.63345
             287    -2.16923E-12     13.6999E-12        -6.12226
             288    -477.179E-15    -19.4865E-12        -6.64964
             289    -5.85442E-12    -8.02400E-12        -5.77879
             290     9.39997E-12     2.01320E-12        -6.62080
             291    -2.07583E-12     12.8344E-12        -6.03815
             292     631.131E-15    -19.9337E-12        -6.57749
             293    -6.89469E-12    -11.7893E-12        -5.95025
             294     8.66606E-12     4.82613E-12        -6.50777
             295     1.87843E-12    -20.1898E-12        -6.44514
             296    -2.04319E-12     11.8777E-12        -5.95161
             297    -7.78611E-12    -13.7406E-12        -6.10626
             298     7.77382E-12     7.23038E-12        -6.30666
             299     3.73568E-12    -20.5338E-12        -6.23565
             300    -3.73049E-12     10.5907E-12        -4.66701
             301    -2.42326E-12     10.6165E-12        -5.87044
             302    -8.78680E-12    -15.3661E-12        -6.09736
             303     7.15977E-12     9.79896E-12        -6.04998
             304    -9.20108E-12    -16.3504E-12        -6.01662
             305    -2.05241E-12     13.5426E-12        -5.37046
             306     5.31652E-12    -20.3982E-12        -5.94762
             307     6.36907E-12     11.5165E-12        -5.76461
             308     8.29827E-12    -20.2112E-12        -5.51884
             309     12.7888E-12    -15.6495E-12        -5.80635
             310     568.748E-15     12.9868E-12        -5.40232
             311    -10.3649E-12    -16.1916E-12        -5.68979
             312    -3.51360E-12     10.4896E-12        -5.49580
             313     5.98270E-12     12.9234E-12        -5.33059
             314    -10.2222E-12    -15.7539E-12        -5.47288
             315     10.6765E-12    -20.8143E-12        -6.31235
             316    -2.42943E-12     9.38074E-12        -5.68667
             317    -9.63892E-12    -15.5263E-12        -5.88204
             318     3.63865E-12     13.0936E-12        -5.39407
             319    -2.75708E-12     9.68328E-12        -5.53023
             320     6.26847E-12     12.6795E-12        -5.50989
             321    -10.5524E-12    -15.5744E-12        -5.49526
             322    -2.27841E-12     8.59275E-12        -5.39706
             323     13.2190E-12    -20.7577E-12        -5.47376
             324     12.4992E-12    -19.7860E-12        -5.24501
             325     12.8202E-12    -17.8898E-12        -5.48430
             326     8.98851E-12    -5.35247E-12        -2.03110
             327     8.21288E-12    -2.22431E-12        -1.95589
             328     9.77465E-12    -8.59943E-12        -2.23596
             329     7.19862E-12     285.717E-15        -2.02534
             330    -4.84697E-12     13.2405E-12        -1.22681
             331     6.51527E-12     2.82208E-12        -2.20509
             332    -3.43566E-12     7.46597E-12        -1.17743
             333    -3.58896E-12     1.20565E-12        -1.14897
             334    -4.06354E-12     13.3508E-12        -1.41939
             335    -3.09879E-12     13.3038E-12        -1.62303
             336    -4.26112E-12    -2.84358E-12    -965.371E-03
             337    -2.64376E-12     12.6846E-12        -1.88287
             338    -725.819E-15    -17.2930E-12        -2.03119
             339    -3.71453E-12    -16.4657E-12        -2.53007
             340    -5.33711E-12    -7.22175E-12        -1.10737
             341     5.70073E-12     4.97771E-12        -2.42077
             342     173.818E-15    -17.6286E-12        -2.07430
             343     1.33191E-12    -18.1011E-12        -2.23464
             344    -3.27669E-12     5.06138E-12        -1.24485
             345    -4.66193E-12     13.7190E-12        -1.26508
             346    -1.96517E-12    -16.8446E-12        -2.13066
             347    -3.65297E-12     8.98078E-12        -1.02065
             348    -3.73719E-12     13.1146E-12        -1.40517
             349    -5.50452E-12    -16.2001E-12        -3.25310
             350    -2.62684E-12     12.2740E-12        -2.23181
             351     5.14809E-12     7.58787E-12        -2.70828
             352    -6.62221E-12    -10.5115E-12        -2.05884
             353     3.05710E-12    -18.4725E-12        -2.55812
             354    -3.19078E-12     11.4914E-12        -2.79770
             355     4.39738E-12     9.71124E-12        -3.15088
             356    -7.84493E-12    -13.1355E-12        -3.16518
             357    -3.40258E-12     10.7222E-12        -3.77512
             358    -8.88745E-12    -14.2305E-12        -4.14418
             359     4.08018E-12     11.5278E-12        -3.68394
             360     5.58993E-12    -19.1477E-12        -3.34510
             361    -4.15878E-12     9.49960E-12    -820.883E-03
             362     7.09810E-12    -18.1082E-12        -2.57084
             363    -7.14491E-12    -15.6296E-12        -3.40596
             364    -1.79321E-12     12.4501E-12        -2.05373
             365    -8.58351E-12    -15.3058E-12        -3.64674
             366     10.1141E-12    -11.9330E-12        -2.59810
             367    -4.08058E-12     10.2004E-12        -2.96849
             368     9.41598E-12    -19.2800E-12        -4.03587
             369    -3.35322E-12     10.1276E-12        -4.69151
             370    -9.45400E-12    -14.9833E-12        -4.16415
             371     3.59004E-12     12.3417E-12        -4.44020
             372     895.419E-15     12.4728E-12        -3.26909
             373    -3.76023E-12     10.3994E-12        -3.78547
             374     11.1231E-12    -18.5811E-12        -4.30324
             375     10.5098E-12    -14.6338E-12        -3.11704
             376     5.79635E-12    -4.38346E-12         2.34287
             377     6.29709E-12    -7.73343E-12         1.88937
             378     5.01655E-12    -1.50541E-12         2.55220
             379    -3.60282E-12     1.56002E-12         3.06134
             380     653.380E-15    -15.6686E-12         1.98947
             381    -4.17863E-12     12.1818E-12         3.02916
             382    -3.42973E-12     4.40531E-12         2.91870
             383    -4.73676E-12     12.0907E-12         3.14857
             384    -4.57345E-12     12.1920E-12         3.04210
             385     4.39824E-12     1.11378E-12         2.44215
             386    -3.89062E-12     7.77329E-12         3.03028
             387    -2.20888E-12    -14.4171E-12         2.31306
             388    -3.76063E-12     11.4913E-12         2.61421
             389    -4.16814E-12    -13.7146E-12         2.00511
             390    -3.48996E-12     6.66027E-12         2.99143
             391    -3.46609E-12     11.7040E-12         2.72851
             392    -4.15978E-12    -2.15959E-12         3.53434
             393    -307.478E-15    -15.3259E-12         2.36815
             394    -1.01991E-12    -14.8669E-12         2.45815
             395     3.70659E-12     3.18142E-12         2.01392
             396     2.03596E-12    -16.1246E-12         1.33816
             397    -3.01140E-12     11.5005E-12         2.21046
             398     3.08927E-12     5.39817E-12         1.53484
             399    -5.07332E-12    -5.89210E-12         4.00527
             400    -3.17878E-12     10.9326E-12         1.47427
             401     2.23213E-12     7.58155E-12     848.750E-03
             402    -6.30492E-12    -9.85463E-12         1.54949
             403     4.17836E-12    -16.2475E-12     493.846E-03
             404    -3.99815E-12     10.3317E-12     608.462E-03
             405     1.96548E-12     9.82825E-12    -334.316E-03
             406    -7.52002E-12    -12.1465E-12    -518.699E-03
             407     6.15617E-12    -16.2526E-12    -436.620E-03
             408    -4.20259E-12     8.56085E-12         2.83525
             409    -6.57199E-12    -14.0236E-12    -248.557E-03
             410     6.89721E-12    -10.9402E-12         1.09904
             411    -1.55088E-12     11.1181E-12         1.52831
             412    -7.73816E-12    -13.6913E-12        -1.05577
             413    -4.27280E-12     9.89083E-12    -747.658E-03
             414    -4.11497E-12     10.3767E-12        -1.87707
             415     8.58214E-12    -16.5723E-12        -2.05454
             416     1.08256E-12     11.2513E-12        -1.45374
             417    -9.95565E-12    -15.4490E-12        -4.92359
             418    -8.61128E-12    -14.0030E-12        -2.42142
             419     2.88399E-12    -3.73863E-12         6.42873
             420     2.41028E-12    -866.038E-15         6.77918
             421     1.77102E-12     1.59302E-12         6.66177
             422    -3.79178E-12     1.68562E-12         6.58771
             423    -4.38550E-12     10.3651E-12         7.22881
             424    -4.74376E-12     10.5822E-12         7.31775
             425    -789.720E-15    -12.8165E-12         6.67899
             426    -4.12901E-12    -732.185E-15         7.36339
             427    -174.192E-15    -13.1645E-12         6.20497
             428    -3.63684E-12     4.11186E-12         6.61180
             429    -2.40516E-12    -12.0600E-12         6.27405
             430    -3.83201E-12     10.3070E-12         6.86062
             431    -1.47492E-12    -12.4889E-12         6.70693
             432     1.34771E-12     3.72628E-12         5.87725
             433    -4.63454E-12     10.2444E-12         7.08904
             434    -3.75481E-12     5.70808E-12         6.85810
             435    -3.61907E-12    -11.5877E-12         5.93011
             436    -3.37004E-12     9.89138E-12         6.17239
             437    -4.41994E-12    -3.25248E-12         8.40403
             438     655.683E-15     5.48680E-12         5.18658
             439     1.07195E-12    -13.2513E-12         5.30707
             440     7.69416E-12    -13.9717E-12    -350.563E-03
             441    -3.65926E-12     9.63751E-12         5.11808
             442    -5.18803E-12    -7.12594E-12         6.98100
             443    -3.94578E-12     9.46654E-12         3.83709
             444    -532.731E-15     7.86761E-12         4.53024
             445    -5.96042E-12    -9.52366E-12         4.26184
             446    -3.98160E-12     6.93470E-12         6.91151
             447    -3.83568E-12     10.0569E-12         6.51801
             448     2.76576E-12    -13.3194E-12         4.02380
             449    -5.66757E-12    -11.8936E-12         3.32193
             450     3.35901E-12    -6.69029E-12         5.79540
             451    -2.63564E-12     9.17491E-12         5.66908
             452    -6.84651E-12    -11.9115E-12         1.63577
             453    -4.26561E-12     7.62456E-12         6.47722
             454     5.06627E-12    -13.3473E-12         2.22951
             455     10.7190E-12    -17.0692E-12        -3.70320
             456    -196.977E-15     9.49772E-12         2.05407
             457    -4.40759E-12     9.20121E-12         2.16587
             458     3.48872E-12    -9.85656E-12         5.11574
             459     728.579E-15    -3.21076E-12         10.0813
             460     260.562E-15    -546.726E-15         10.4962
             461    -3.91867E-12     3.38296E-12         9.87899
             462    -4.74855E-12     8.75572E-12         11.1421
             463    -3.91572E-12     2.01365E-12         9.08089
             464    -4.56333E-12     8.93474E-12         11.0803
             465    -1.48906E-12    -10.2327E-12         10.7718
             466    -2.03176E-12    -9.78983E-12         10.7766
             467    -269.766E-15     2.04917E-12         10.3461
             468     101.611E-15    -10.4503E-12         9.01309
             469    -4.09199E-12     8.74362E-12         10.6344
             470    -4.62445E-12     8.70812E-12         10.8154
             471    -4.06938E-12     488.929E-15         10.4975
             472    -3.96122E-12     5.01967E-12         10.3542
             473    -2.78417E-12    -9.65634E-12         10.0234
             474    -1.20580E-12     4.93975E-12         9.34958
             475    -3.83472E-12     8.58715E-12         9.81582
             476     1.16771E-12    -5.66699E-12         9.27280
             477    -4.59621E-12    -4.96415E-12         9.31301
             478    -1.77631E-12     6.91311E-12         7.69843
             479    -4.22486E-12     8.55805E-12         5.38727
             480    -4.11910E-12     6.04681E-12         10.5840
             481    -4.14998E-12     8.27140E-12         10.0491
             482     1.54988E-12    -10.3361E-12         7.33972
             483    -3.00923E-12     7.78489E-12         8.93479
             484    -4.61797E-12    -7.42004E-12         9.12274
             485    -3.40641E-12    -9.82042E-12         8.72818
             486    -1.33823E-12    -341.443E-15         13.6569
             487    -1.89487E-12     2.10067E-12         13.5238
             488    -4.05169E-12     2.29102E-12         12.6979
             489    -1.54181E-12    -7.69592E-12         13.6603
             490    -2.14400E-12    -7.56049E-12         14.2824
             491    -4.60410E-12     7.42302E-12         14.4034
             492    -717.678E-15    -7.62328E-12         12.3662
             493    -4.13670E-12    -71.9178E-15         14.3322
             494    -4.39809E-12     7.50551E-12         13.9104
             495    -4.18260E-12     5.25533E-12         14.0986
             496    -4.73050E-12     7.38723E-12         14.4859
             497    -848.600E-15    -2.77958E-12         13.2614
             498    -2.58345E-12     4.21449E-12         13.1595
             499    -2.70046E-12    -7.22264E-12         14.1955
             500    -4.12546E-12     7.36377E-12         12.9169
             501    -4.21273E-12    -1.64133E-12         11.8413
             502    -3.20470E-12     6.37530E-12         11.4132
             503     427.764E-15    -7.68801E-12         10.3057
             504    -4.60456E-12     7.10940E-12         14.0718
             505    -4.13434E-12     6.42796E-12         13.0501
             506    -4.09769E-12     7.33203E-12         11.8049
             507    -3.39953E-12    -6.64991E-12         13.1395
             508    -3.92282E-12    -8.48540E-12         9.65921
             509    -4.11475E-12     6.98831E-12         12.9148
             510    -5.28509E-12    -9.74271E-12         6.08344
             511    -4.18956E-12     7.03019E-12         9.97659
             512     1.52656E-12    -7.62201E-12         8.43704
             513    -2.45729E-12     15.7222E-15         16.1872
             514    -2.23143E-12    -4.77454E-12         16.5037
             515    -1.89872E-12    -2.25420E-12         15.7579
             516    -1.55909E-12    -4.47523E-12         15.2291
             517    -2.98354E-12     2.20258E-12         16.0161
             518    -4.05468E-12     1.41773E-12         16.0173
             519    -4.12369E-12     2.48267E-12         16.8528
             520    -4.65421E-12     6.05194E-12         17.0213
             521    -2.76490E-12    -4.73170E-12         17.0316
             522    -4.43087E-12     5.43906E-12         16.7658
             523    -4.46029E-12     6.03193E-12         16.6043
             524    -3.90439E-12    -2.15728E-12         15.4771
             525    -3.45502E-12     4.16043E-12         15.4682
             526    -3.95914E-12     5.60087E-12         14.8026
             527    -4.25572E-12     4.53667E-12         16.8841
             528    -3.56792E-12    -3.97393E-12         16.2070
             529    -4.33092E-12     6.21746E-12         15.3294
             530    -3.24684E-12     5.52434E-12         13.1988
             531    -4.18590E-12    -4.60794E-12         12.3650
             532    -391.665E-15    -5.14063E-12         12.3706
             533    -2.51304E-12    -2.00299E-12         17.3058
             534    -3.19829E-12     445.349E-15         17.9833
             535    -3.44858E-12    -1.64573E-12         18.8342
             536    -4.21321E-12     1.98227E-12         19.1636
             537    -4.46726E-12     4.38258E-12         18.4089
             538    -3.75317E-12    -1.45757E-12         18.3349
             539    -3.71625E-12     2.60117E-12         17.7323
             540    -2.95874E-12    -1.88845E-12         18.3659
             541    -3.72163E-12     941.482E-15         19.1307
             542    -4.24135E-12     3.40544E-12         18.6332
             543    -4.55533E-12     4.35376E-12         18.7869
             544    -4.06643E-12     1.53376E-12         19.5658
             545     1.42371E-12     1.23483E-12    -129.914E-03
             546     747.901E-15     694.818E-15    -5.51311E-03
             547    -51.0362E-15    -448.706E-15     20.8480E-03
             548    -535.613E-15     1.12184E-12     20.9651E-03
             549     1.73408E-12    -884.031E-15    -54.2040E-03
             550     2.39907E-12    -1.69146E-12    -144.189E-03
             551     768.053E-15    -94.2639E-15     21.1517E-03
             552    -644.846E-15    -1.40094E-12     21.1445E-03
             553    -556.068E-15    -3.20533E-12    -60.0885E-03
             554     617.450E-15    -4.53856E-12    -180.537E-03
             555    -1.64049E-12    -1.46360E-12    -173.867E-03
             556    -866.844E-15    -479.941E-15    -10.5061E-03
             557     4.59413E-15     491.994E-15     22.5918E-03
             558    -2.76859E-12    -7.58258E-12        -1.15567
             559     423.363E-15    -926.153E-15     15.9339E-03
             560     176.662E-15    -2.58321E-12    -104.865E-03
             561     205.583E-15     544.002E-15    -111.365E-03
             562     161.922E-15     370.877E-15     13.1901E-03
             563     25.0823E-15    -84.7666E-15     6.08980E-03
             564    -33.6741E-15    -206.986E-15    -17.5997E-03
             565     533.781E-15     583.837E-15     32.4986E-03
             566     368.122E-15     660.762E-15    -5.21565E-03
             567     589.810E-15     1.81194E-12    -210.535E-03
             568     182.415E-15     1.86926E-12    -547.094E-03
             569     22.0471E-15     5.49394E-12        -2.70121
             570     10.2470E-12    -17.9719E-12        -3.37889
             571     1.88396E-12     2.24121E-12    -201.535E-03
             572    -198.290E-15     3.10569E-12    -139.542E-03
             573    -3.41197E-12    -3.98903E-12    -679.675E-03
             574     917.574E-15     1.43255E-12    -62.0928E-03
             575     126.552E-15    -14.5331E-15     1.65624E-03
             576     3.19644E-12     4.09264E-12    -572.485E-03
             577     4.86743E-12     6.86658E-12        -1.40391
             578    -58.5966E-15     2.40794E-12    -867.818E-03
             579     4.39799E-12     8.10129E-12        -1.31346
             580     5.45218E-12     8.94408E-12        -1.80604
             581     5.67610E-12     9.79987E-12        -1.98769
             582     7.78548E-12    -9.08645E-12        -1.22398
             583     11.4422E-12    -17.7190E-12        -3.58840
             584     1.93245E-12     6.19692E-12    -633.876E-03
             585     11.9752E-12    -20.2717E-12        -5.34710
             586    -5.39782E-12    -14.6547E-12    -444.095E-03
             587    -850.941E-15    -10.3917E-12         10.1917
             588    -3.95072E-12     8.05627E-12         8.69563
             589    -4.60413E-12    -10.3333E-12         6.44841
             590    -4.09601E-12     4.07187E-12         13.0843
             591    -3.93426E-12     4.08300E-12         16.8796
             592    -3.26145E-12    -4.58259E-12         16.7715
             593    -4.65969E-12     5.83967E-12         17.0907
             594    -4.02373E-12    -27.4601E-15         17.3732
             595    -4.13666E-12     2.93454E-12         14.6576
             596    -4.17309E-12     2.44420E-12         18.0118
             597    -4.15896E-12     3.87842E-12         15.8411


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         6: Value =  8.66015E+06 Freq =   468.36     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -900.865E-15    -2.41891E-12     174.974E-03
              34    -1.70898E-12     2.83832E-12    -175.554E-03
              35     199.649E-15    -913.355E-15    -179.103E-03
              36     1.13220E-12     1.69739E-12     166.434E-03
              37    -1.51129E-12     7.97229E-12     470.149E-03
              38     4.42048E-12     15.9473E-12         3.60041
