********************************************************************************
Field Output Report, written Mon Mar 31 14:33:37 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             474    -33.2072E-12     18.9891E-12         8.87217
             475    -25.6750E-12     14.7644E-12     200.204E-03
             476    -34.6647E-12     28.9197E-12         5.54348
             477    -21.5255E-12     22.2595E-12        -8.66124
             478    -33.1072E-12     16.1102E-12         9.09499
             479    -23.4690E-12     15.2115E-12        -3.29556
             480    -22.7797E-12     18.6059E-12        -5.35902
             481    -31.8594E-12     14.4210E-12         7.13860
             482    -35.1111E-12     30.2725E-12         2.48428
             483    -32.6210E-12     15.1391E-12         8.22954
             484    -22.4602E-12     23.1419E-12        -8.05592
             485    -24.8479E-12     25.1909E-12        -6.64483
             486    -32.9960E-12     24.4167E-12         6.06258
             487    -32.7040E-12     22.1707E-12         6.79674
             488    -22.0923E-12     21.3670E-12        -6.83651
             489    -31.1024E-12     27.5198E-12    -403.057E-03
             490    -29.1198E-12     26.6278E-12        -2.14533
             491    -27.8772E-12     15.9299E-12         2.46913
             492    -32.8193E-12     28.3985E-12         1.37421
             493    -22.5802E-12     22.1577E-12        -6.40034
             494    -26.7020E-12     16.0374E-12         1.01232
             495    -23.5956E-12     19.2796E-12        -4.19495
             496    -29.0256E-12     16.0187E-12         3.83299
             497    -33.2663E-12     26.4207E-12         5.11132
             498    -32.5021E-12     20.0209E-12         7.14719
             499    -26.9221E-12     25.6836E-12        -3.85359
             500    -25.6459E-12     16.1573E-12    -452.817E-03
             501    -21.7647E-12     22.2181E-12        -7.77017
             502    -32.4449E-12     17.1606E-12         7.64201
             503    -34.1214E-12     29.3195E-12         3.08379
             504    -30.2623E-12     16.2473E-12         5.13888
             505    -24.2683E-12     17.6219E-12        -2.85620
             506    -24.7505E-12     16.3431E-12        -1.72461
             507    -24.5833E-12     24.5491E-12        -5.70309
             508    -23.8009E-12     24.2785E-12        -7.12453
             509    -31.3849E-12     16.5028E-12         6.43787
             510    -22.4516E-12     23.1912E-12        -8.55091
             511    -23.4875E-12     17.0171E-12        -3.85852
             512    -34.9540E-12     29.7730E-12         4.50631
             513    -31.7831E-12     23.7205E-12         4.55590
             514    -30.1996E-12     26.0880E-12     276.016E-03
             515    -32.0379E-12     25.4671E-12         3.69323
             516    -31.8778E-12     26.7755E-12         2.28920
             517    -31.6778E-12     21.8728E-12         5.28237
             518    -23.3902E-12     21.8314E-12        -5.11770
             519    -24.0286E-12     21.1956E-12        -4.11092
             520    -27.5870E-12     17.8165E-12         1.59535
             521    -28.3471E-12     25.3410E-12        -1.49945
             522    -29.8979E-12     18.7003E-12         4.19935
             523    -26.4520E-12     17.8664E-12     109.401E-03
             524    -23.4777E-12     23.0402E-12        -5.63646
             525    -31.4715E-12     20.0925E-12         5.74838
             526    -31.2707E-12     18.3943E-12         5.88159
             527    -24.8325E-12     19.6988E-12        -2.59921
             528    -24.9852E-12     23.9453E-12        -4.49192
             529    -25.2970E-12     17.8727E-12        -1.44676
             530    -32.0393E-12     18.4917E-12         6.95824
             531    -22.5991E-12     23.0256E-12        -7.20108
             532    -33.6040E-12     27.8727E-12         4.03957
             533    -30.8151E-12     24.8582E-12         2.38648
             534    -30.4920E-12     23.1285E-12         3.09358
             535    -27.7183E-12     23.8394E-12    -910.717E-03
             536    -26.1696E-12     21.7063E-12        -1.59719
             537    -26.3137E-12     19.7999E-12    -692.633E-03
             538    -25.9022E-12     23.3848E-12        -2.82044
             539    -30.4096E-12     21.3908E-12         3.88185
             540    -29.3711E-12     24.4535E-12     808.796E-03
             541    -29.0506E-12     22.5427E-12         1.60482
             542    -29.2247E-12     20.6685E-12         2.67452
             543    -27.8221E-12     19.8252E-12         1.23240
             544    -27.5863E-12     22.0712E-12     36.4335E-03
             545    -6.15129E-12     2.55583E-12     73.4269E-03
             546    -4.15124E-12     2.99076E-12    -37.9032E-03
             547    -326.925E-15     1.06352E-12    -17.1005E-03
             548    -1.69053E-12     824.114E-15    -14.3628E-03
             549    -4.71008E-12    -640.670E-15    -92.8889E-03
             550    -6.13553E-12     676.955E-15    -84.3867E-03
             551    -2.20479E-12    -1.05392E-12    -46.7637E-03
             552     464.906E-15     1.63801E-12     19.9599E-03
             553    -287.728E-15     3.79410E-12     106.369E-03
             554    -1.95644E-12     5.57407E-12     165.933E-03
             555    -4.28698E-12     4.55936E-12    -84.1889E-03
             556    -3.07550E-12     3.71359E-12     35.2353E-03
             557    -411.982E-15     556.374E-15     18.1315E-03
             558    -6.45657E-12     9.79530E-12        -1.11327
             559    -1.55299E-12     1.54054E-12     10.3255E-03
             560    -3.05796E-12     3.95682E-12    -114.051E-03
             561    -2.26532E-12    -313.573E-15     28.6430E-03
             562    -1.33277E-12    -787.496E-15     43.9829E-03
             563    -37.5918E-15    -475.388E-15     1.54563E-03
             564     465.697E-15    -139.919E-15    -5.81246E-03
             565     19.9116E-15     339.323E-15    -17.4794E-03
             566    -276.713E-15     402.614E-15    -35.6315E-03
             567    -1.66423E-12     1.46203E-12    -205.390E-03
             568    -5.89153E-12     311.280E-15     119.565E-03
             569    -8.62698E-12     6.98480E-12        -1.80390
             570    -21.0353E-12     24.9659E-12         2.26522
             571    -5.82393E-12     382.854E-15     151.215E-03
             572    -4.56003E-12     1.63877E-12     151.776E-03
             573    -6.78794E-12     5.78112E-12    -447.661E-03
             574    -835.391E-15     940.980E-15    -138.859E-03
             575     416.963E-15    -53.7659E-15     1.65630E-03
             576    -11.7038E-12     2.31260E-12     321.132E-03
             577    -16.5020E-12     2.31392E-12     991.597E-03
             578    -6.51884E-12     2.33773E-12    -102.719E-03
             579    -13.1461E-12     870.597E-15         1.26304
             580    -16.5701E-12     941.422E-15         1.62652
             581    -16.2329E-12     773.424E-15         1.92050
             582    -16.4413E-12     11.1685E-12     104.225E-03
             583    -24.5148E-12     24.4443E-12         1.55152
             584    -8.06334E-12     2.03264E-12     638.671E-03
             585    -36.4887E-12     30.4448E-12         2.04976
             586    -24.3339E-12     24.9927E-12        -8.14876
             587    -32.0673E-12     28.5209E-12        -1.11174
             588    -24.4389E-12     15.3539E-12        -1.87817
             589    -23.5248E-12     24.1829E-12        -7.85943
             590    -22.6553E-12     20.4291E-12        -5.83701
             591    -30.6360E-12     20.0822E-12         4.62959
             592    -26.5344E-12     24.6125E-12        -3.14285
             593    -28.6707E-12     18.0450E-12         2.84529
             594    -24.3407E-12     22.4802E-12        -4.21677
             595    -22.9576E-12     20.9791E-12        -5.48093
             596    -24.8692E-12     21.3987E-12        -3.09280
             597    -23.8115E-12     20.4483E-12        -4.18433


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  4.18060E+06 Freq =   325.42     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -21.2573E-12     8.58387E-12    -5.40814E-03
              34    -19.3351E-12     12.8328E-12    -6.33691E-03
              35    -18.6308E-12     5.88180E-12     6.56641E-03
              36    -22.1399E-12     7.42034E-12    -9.93381E-03
              37     66.2988E-12    -37.5752E-12    -656.552E-03
              38     111.200E-12    -52.2364E-12        -2.83481
              39     154.159E-12    -57.8020E-12        -5.56148
              40     180.191E-12    -70.5541E-12        -8.44876
              41     197.964E-12    -81.4440E-12        -11.2872
              42     209.312E-12    -94.2116E-12        -13.8852
              43     218.552E-12    -106.733E-12        -16.0869
              44     224.016E-12    -123.897E-12        -17.7603
              45     226.032E-12    -141.890E-12        -18.8080
              46     225.257E-12    -160.594E-12        -19.1685
              47     221.017E-12    -178.993E-12        -18.8209
              48     211.769E-12    -192.739E-12        -17.7852
              49     200.781E-12    -199.318E-12        -16.1214
              50     186.231E-12    -198.401E-12        -13.9269
              51     173.202E-12    -191.501E-12        -11.3315
              52     152.438E-12    -184.249E-12        -8.49364
              53     122.887E-12    -165.878E-12        -5.60854
              54     67.2476E-12    -137.625E-12        -2.91202
              55     17.2439E-12    -41.8288E-12    -651.995E-03
              56     70.3574E-12     27.5089E-12     643.852E-03
              57     187.092E-12     4.42204E-12         2.92181
              58     220.131E-12    -27.6008E-12         5.66183
              59     250.006E-12    -51.6311E-12         8.57119
              60     252.040E-12    -68.9693E-12         11.4280
              61     259.776E-12    -79.8893E-12         14.0416
              62     258.236E-12    -86.9149E-12         16.2527
              63     263.430E-12    -91.6200E-12         17.9294
              64     262.463E-12    -95.0657E-12         18.9736
              65     264.506E-12    -97.0963E-12         19.3243
              66     260.753E-12    -96.8775E-12         18.9612
              67     262.448E-12    -94.3068E-12         17.9054
              68     261.959E-12    -93.6070E-12         16.2188
              69     262.490E-12    -92.9220E-12         13.9997
              70     256.091E-12    -92.0365E-12         11.3807
              71     244.600E-12    -93.3099E-12         8.52060
              72     213.668E-12    -88.0306E-12         5.61164
              73     177.513E-12    -82.3355E-12         2.87882
              74     81.0140E-12    -66.7569E-12     639.853E-03
              75     60.8772E-12    -32.0638E-12    -663.370E-03
              76     123.878E-12    -47.8532E-12        -2.91873
              77     158.881E-12    -48.0506E-12        -5.68210
              78     193.086E-12    -49.1386E-12        -8.60550
              79     215.485E-12    -53.6347E-12        -11.4747
              80     237.192E-12    -59.9755E-12        -14.0961
              81     252.871E-12    -71.0752E-12        -16.3106
              82     265.539E-12    -87.3957E-12        -17.9867
              83     269.916E-12    -108.677E-12        -19.0262
              84     264.345E-12    -131.300E-12        -19.3692
              85     250.672E-12    -144.556E-12        -18.9961
              86     234.658E-12    -153.258E-12        -17.9299
              87     216.044E-12    -151.256E-12        -16.2333
              88     198.725E-12    -147.770E-12        -14.0055
              89     179.394E-12    -133.749E-12        -11.3791
              90     159.674E-12    -125.720E-12        -8.51196
              91     125.231E-12    -103.167E-12        -5.59892
              92     82.9497E-12    -79.3795E-12        -2.88188
              93     28.6326E-12    -17.9032E-12    -637.970E-03
              94     67.3154E-12     11.1664E-12     675.344E-03
              95     185.209E-12    -35.9848E-12         2.91064
              96     210.307E-12    -70.3502E-12         5.62271
              97     250.875E-12    -97.7863E-12         8.51683
              98     259.607E-12    -116.348E-12         11.3603
              99     275.242E-12    -132.856E-12         13.9557
             100     274.036E-12    -140.714E-12         16.1540
             101     282.881E-12    -144.199E-12         17.8220
             102     284.136E-12    -145.894E-12         18.8645
             103     286.246E-12    -144.086E-12         19.2177
             104     281.223E-12    -139.211E-12         18.8612
             105     278.680E-12    -128.413E-12         17.8153
             106     277.791E-12    -117.421E-12         16.1418
             107     277.498E-12    -108.185E-12         13.9386
             108     271.335E-12    -101.935E-12         11.3383
             109     255.211E-12    -98.0841E-12         8.49719
             110     225.994E-12    -90.5193E-12         5.60263
             111     181.349E-12    -79.7424E-12         2.86964
             112     87.0964E-12    -68.7853E-12     694.217E-03
             113     57.9098E-12    -19.3597E-12     250.353E-03
             114     41.0669E-12    -27.2901E-12    -196.742E-03
             115     59.6353E-12    -13.0812E-12     36.6014E-03
             116     30.2649E-12    -7.98348E-12    -29.7472E-03
             117     65.4321E-12    -53.4919E-12    -104.249E-03
             118     41.0177E-12    -18.7673E-12     39.7597E-03
             119     87.3568E-12    -23.1992E-12     140.189E-03
             120     49.8711E-12    -20.1575E-12    -239.690E-03
             121     56.2470E-12    -13.2390E-12     67.2459E-03
             122     53.1777E-12    -37.8200E-12    -670.060E-03
             123     71.7320E-12    -20.0638E-12     309.336E-03
             124     32.4393E-12    -12.2017E-12    -178.304E-03
             125     128.474E-12    -47.9626E-12         1.02040
             126     91.2153E-12    -97.7617E-12    -680.281E-03
             127     125.576E-12    -26.0386E-12     928.961E-03
             128     100.220E-12    -53.9542E-12    -200.326E-03
             129     96.2632E-12    -34.7529E-12        -1.14726
             130     135.922E-12    -36.1965E-12         1.04980
             131     134.259E-12    -32.5492E-12     684.046E-03
             132     109.802E-12    -21.5216E-12    -366.744E-03
             133     134.219E-12    -57.6902E-12     346.451E-03
             134     161.489E-12    -103.761E-12     660.474E-03
             135     133.178E-12    -32.6101E-12    -397.492E-03
             136     153.352E-12    -31.2224E-12     111.755E-03
             137     130.086E-12    -37.7675E-12        -1.93566
             138     232.980E-12    -54.3114E-12         4.20773
             139     133.669E-12    -34.1415E-12        -2.20997
             140     155.031E-12    -51.2293E-12        -3.97103
             141     176.240E-12    -62.9834E-12        -6.46314
             142     191.398E-12    -77.6997E-12        -9.02037
             143     202.726E-12    -90.0004E-12        -11.4195
             144     209.135E-12    -105.064E-12        -13.4845
             145     212.505E-12    -122.032E-12        -15.0769
             146     213.982E-12    -141.098E-12        -16.0939
             147     213.055E-12    -160.355E-12        -16.4675
             148     210.334E-12    -179.095E-12        -16.1803
             149     207.056E-12    -193.964E-12        -15.2531
             150     200.634E-12    -201.813E-12        -13.7410
             151     194.287E-12    -201.742E-12        -11.7257
             152     182.368E-12    -197.916E-12        -9.29613
             153     247.450E-12    -67.0739E-12         6.65827
             154     260.333E-12    -76.7057E-12         9.19109
             155     258.387E-12    -85.6198E-12         11.5646
             156     263.367E-12    -91.9165E-12         13.5987
             157     261.562E-12    -96.3923E-12         15.1556
             158     264.893E-12    -98.0153E-12         16.1279
             159     261.738E-12    -97.7920E-12         16.4412
             160     261.652E-12    -96.2375E-12         16.0693
             161     260.130E-12    -95.5865E-12         15.0459
             162     262.706E-12    -93.1339E-12         13.4427
             163     259.921E-12    -90.2079E-12         11.3723
             164     255.787E-12    -85.7049E-12         8.96960
             165     237.570E-12    -74.9207E-12         6.40170
             166     213.881E-12    -64.5755E-12         3.91100
             167     169.959E-12    -39.5000E-12        -4.38846
             168     192.020E-12    -42.2795E-12        -6.86923
             169     214.875E-12    -47.6906E-12        -9.37677
             170     229.880E-12    -55.4936E-12        -11.7023
             171     243.281E-12    -67.4361E-12        -13.6839
             172     250.306E-12    -85.0988E-12        -15.1941
             173     252.120E-12    -109.174E-12        -16.1408
             174     249.561E-12    -131.847E-12        -16.4511
             175     243.059E-12    -149.443E-12        -16.0801
             176     232.530E-12    -155.793E-12        -15.0307
             177     221.568E-12    -157.914E-12        -13.3798
             178     208.873E-12    -149.106E-12        -11.2844
             179     195.113E-12    -142.310E-12        -8.90552
             180     174.960E-12    -127.342E-12        -6.34391
             181     225.562E-12    -96.3901E-12         4.07601
             182     242.228E-12    -116.519E-12         6.37483
             183     268.658E-12    -129.761E-12         8.86867
             184     271.785E-12    -138.454E-12         11.1906
             185     280.220E-12    -145.437E-12         13.4181
             186     279.995E-12    -149.241E-12         15.1264
             187     285.309E-12    -147.129E-12         16.1625
             188     282.446E-12    -143.339E-12         16.5212
             189     279.082E-12    -135.290E-12         16.2127
             190     274.439E-12    -127.212E-12         15.2684
             191     274.269E-12    -116.534E-12         13.7404
             192     273.385E-12    -105.609E-12         11.7189
             193     268.155E-12    -94.0149E-12         9.34678
             194     252.137E-12    -79.8304E-12         6.78973
             195     226.050E-12    -65.2924E-12         4.23778
             196     168.473E-12    -70.1142E-12         2.14803
             197     168.270E-12    -41.2217E-12         1.94030
             198     184.692E-12    -41.2566E-12         1.96186
             199     158.852E-12    -178.057E-12        -3.46072
             200     153.692E-12    -115.298E-12        -3.79756
             201     179.557E-12    -43.2018E-12         2.21148
             202     206.979E-12    -127.171E-12         2.16549
             203     260.366E-12    -142.701E-12         6.59342
             204     261.279E-12    -101.039E-12         13.7888
             205     209.574E-12    -140.897E-12        -13.5401
             206     258.602E-12    -99.0764E-12         13.4148
             207     260.093E-12    -96.0541E-12         12.4016
             208     258.963E-12    -87.6940E-12         8.86746
             209     248.618E-12    -78.3981E-12         6.62351
             210     233.431E-12    -68.2590E-12         4.25175
             211     260.713E-12    -103.811E-12         13.4999
             212     238.514E-12    -148.417E-12        -13.4250
             213     234.436E-12    -157.830E-12        -12.4041
             214     224.396E-12    -152.375E-12        -8.63978
             215     213.356E-12    -141.846E-12        -6.46974
             216     202.247E-12    -132.265E-12        -4.14630
             217     275.012E-12    -151.007E-12         8.35750
             218     206.636E-12    -192.907E-12        -12.8425
             219     209.205E-12    -160.289E-12        -13.9229
             220     241.603E-12    -132.711E-12        -13.7557
             221     273.619E-12    -133.488E-12         13.6963
             222     242.771E-12    -108.986E-12        -13.4239
             223     271.136E-12    -123.296E-12         12.8333
             224     268.810E-12    -113.493E-12         11.4365
             225     260.453E-12    -85.6003E-12         7.37141
             226     246.694E-12    -69.5366E-12         5.03706
             227     223.382E-12    -50.3151E-12         2.75969
             228     277.671E-12    -151.605E-12         11.1111
             229     172.355E-12    -189.339E-12        -6.52990
             230     281.830E-12    -151.088E-12         12.7324
             231     209.330E-12    -122.268E-12        -12.5490
             232     207.091E-12    -104.273E-12        -11.0179
             233     202.403E-12    -88.8717E-12        -9.05383
             234     195.043E-12    -74.0268E-12        -6.80420
             235     259.399E-12    -93.0806E-12         10.8385
             236     185.043E-12    -61.5414E-12        -4.43561
             237     279.160E-12    -141.198E-12         13.9931
             238     263.901E-12    -104.065E-12         12.5716
             239     261.367E-12    -102.330E-12         11.0878
             240     263.949E-12    -97.5174E-12         9.17005
             241     257.840E-12    -92.0678E-12         6.95319
             242     229.827E-12    -155.862E-12        -10.7398
             243     252.460E-12    -86.6527E-12         4.59123
             244     199.536E-12    -200.476E-12        -7.45964
             245     201.809E-12    -203.773E-12        -9.64168
             246     205.989E-12    -201.095E-12        -11.4644
             247     208.265E-12    -178.131E-12        -13.6823
             248     280.457E-12    -149.052E-12         13.6803
             249     241.138E-12    -85.9616E-12        -12.5161
             250     235.976E-12    -66.4544E-12        -11.1223
             251     228.059E-12    -53.7917E-12        -9.32317
             252     214.568E-12    -44.8606E-12        -7.22947
             253     267.518E-12    -100.906E-12         9.56064
             254     202.070E-12    -39.2013E-12        -5.00223
             255     244.850E-12    -140.724E-12         3.93888
             256     223.536E-12    -85.8242E-12         2.29567
             257     162.944E-12    -39.2682E-12    -126.003E-03
             258     167.859E-12    -29.3991E-12        -1.05076
             259     192.406E-12    -152.142E-12    -263.931E-03
             260     175.568E-12    -82.7669E-12     324.275E-03
             261     182.467E-12    -35.6767E-12        -2.85052
             262     201.643E-12    -49.5994E-12         1.93997
             263     173.971E-12    -47.4228E-12        -2.14178
             264     196.349E-12    -39.6992E-12     717.212E-03
             265     187.278E-12    -111.964E-12        -1.81038
             266     205.414E-12    -180.514E-12        -2.36288
             267     194.953E-12    -194.605E-12        -4.99744
             268     257.418E-12    -101.274E-12         10.9650
             269     237.416E-12    -147.710E-12        -11.0129
             270     263.732E-12    -107.909E-12         9.23946
             271     237.504E-12    -153.894E-12        -10.0531
             272     264.879E-12    -119.355E-12         10.4835
             273     256.428E-12    -98.1162E-12         9.94120
             274     214.456E-12    -202.061E-12        -7.61827
             275     256.433E-12    -105.558E-12         11.3463
             276     237.787E-12    -131.959E-12        -11.2624
             277     212.370E-12    -199.097E-12        -9.26759
             278     212.460E-12    -190.150E-12        -10.5387
             279     268.219E-12    -129.236E-12         11.2797
             280     211.682E-12    -176.952E-12        -11.3128
             281     259.220E-12    -108.618E-12         11.0697
             282     259.653E-12    -95.0476E-12         7.47778
             283     238.167E-12    -154.277E-12        -8.38315
             284     237.320E-12    -110.409E-12        -10.8458
             285     258.159E-12    -93.2388E-12         8.36689
             286     211.624E-12    -159.403E-12        -11.5176
             287     259.298E-12    -112.016E-12         10.1617
             288     271.724E-12    -140.487E-12         11.5944
             289     235.769E-12    -87.1462E-12        -9.90520
             290     211.689E-12    -141.650E-12        -11.1269
             291     263.092E-12    -112.622E-12         8.69759
             292     277.050E-12    -148.012E-12         11.3467
             293     232.585E-12    -68.2404E-12        -8.59145
             294     211.127E-12    -122.841E-12        -10.1544
             295     277.915E-12    -154.635E-12         10.5085
             296     261.823E-12    -111.472E-12         6.82941
             297     226.395E-12    -54.7638E-12        -6.93369
             298     210.380E-12    -105.614E-12        -8.66349
             299     277.852E-12    -157.135E-12         9.14601
             300     239.401E-12    -148.076E-12        -5.85862
             301     261.639E-12    -108.877E-12         4.72221
             302     220.543E-12    -46.2392E-12        -5.02270
             303     208.202E-12    -88.9480E-12        -6.76533
             304     252.413E-12    -79.6481E-12         5.40845
             305     253.262E-12    -86.3712E-12         6.42550
             306     273.244E-12    -159.495E-12         7.58724
             307     205.203E-12    -75.8196E-12        -4.60476
             308     264.030E-12    -162.916E-12         4.90822
             309     213.728E-12    -201.403E-12        -5.69369
             310     244.879E-12    -77.7365E-12         4.29471
             311     239.909E-12    -62.1781E-12         3.20190
             312     233.426E-12    -142.609E-12        -4.05307
             313     200.278E-12    -55.0746E-12    -118.615E-03
             314     204.700E-12    -37.7170E-12        -1.01984
             315     253.071E-12    -156.372E-12         4.21029
             316     247.382E-12    -108.700E-12         2.46011
             317     211.263E-12    -41.8346E-12        -2.99089
             318     225.018E-12    -64.3019E-12         2.06401
             319     226.439E-12    -129.064E-12        -1.92625
             320     201.901E-12    -62.6928E-12        -2.34197
             321     223.175E-12    -49.4241E-12         1.01730
             322     224.649E-12    -111.240E-12     228.560E-03
             323     218.325E-12    -164.715E-12     587.989E-03
             324     223.011E-12    -183.060E-12        -1.28625
             325     219.253E-12    -193.842E-12        -3.59334
             326     220.525E-12    -187.174E-12        -8.36543
             327     219.181E-12    -173.915E-12        -9.08709
             328     223.427E-12    -194.815E-12        -7.15254
             329     218.121E-12    -158.702E-12        -9.25999
             330     255.018E-12    -99.8900E-12         7.68518
             331     217.388E-12    -141.346E-12        -8.86546
             332     240.172E-12    -150.454E-12        -7.95900
             333     235.640E-12    -132.182E-12        -8.99687
             334     253.924E-12    -107.757E-12         9.09965
             335     253.373E-12    -112.528E-12         8.82979
             336     234.221E-12    -112.206E-12        -8.42429
             337     256.617E-12    -116.317E-12         7.93766
             338     264.652E-12    -137.859E-12         9.32230
             339     258.143E-12    -114.180E-12         8.14161
             340     232.488E-12    -90.2604E-12        -7.31558
             341     217.601E-12    -124.544E-12        -7.90487
             342     269.727E-12    -148.986E-12         9.15058
             343     274.139E-12    -156.233E-12         8.39866
             344     237.762E-12    -144.906E-12        -8.83773
             345     252.627E-12    -104.385E-12         8.71565
             346     259.660E-12    -126.816E-12         8.92873
             347     243.249E-12    -149.400E-12        -6.43521
             348     253.853E-12    -95.6802E-12         6.03612
             349     256.936E-12    -103.616E-12         7.20458
             350     258.225E-12    -120.160E-12         6.45240
             351     217.609E-12    -107.410E-12        -6.43691
             352     230.351E-12    -71.7114E-12        -6.06920
             353     273.425E-12    -162.778E-12         7.09461
             354     262.386E-12    -122.611E-12         4.51301
             355     218.280E-12    -92.5477E-12        -4.58136
             356     228.573E-12    -59.1490E-12        -4.53649
             357     258.145E-12    -124.224E-12         2.51206
             358     225.498E-12    -52.4873E-12        -2.76723
             359     219.140E-12    -79.5720E-12        -2.43699
             360     270.185E-12    -166.927E-12         5.24714
             361     247.347E-12    -146.162E-12        -4.39125
             362     260.978E-12    -175.211E-12         2.86382
             363     252.763E-12    -89.7975E-12         5.52267
             364     249.976E-12    -88.8434E-12         3.99333
             365     245.157E-12    -74.9372E-12         3.50291
             366     225.174E-12    -198.986E-12        -5.59957
             367     246.232E-12    -143.398E-12        -3.11874
             368     250.587E-12    -175.725E-12         1.75361
             369     248.058E-12    -127.013E-12     323.960E-03
             370     235.173E-12    -61.3031E-12         1.32506
             371     221.690E-12    -70.9641E-12    -189.856E-03
             372     238.655E-12    -79.2947E-12         1.95260
             373     246.313E-12    -137.720E-12        -1.66543
             374     238.281E-12    -184.417E-12    -584.172E-03
             375     230.431E-12    -197.768E-12        -3.86889
             376     230.257E-12    -181.897E-12        -6.37426
             377     233.040E-12    -190.382E-12        -5.18343
             378     227.612E-12    -170.698E-12        -7.03480
             379     234.373E-12    -132.549E-12        -7.04683
             380     267.352E-12    -157.918E-12         6.43760
             381     248.670E-12    -111.312E-12         7.04622
             382     237.003E-12    -142.605E-12        -6.93247
             383     249.992E-12    -107.226E-12         6.68859
             384     250.655E-12    -104.330E-12         5.69274
             385     226.045E-12    -156.249E-12        -7.16975
             386     243.846E-12    -145.638E-12        -4.76756
             387     251.378E-12    -124.705E-12         6.74314
             388     252.061E-12    -100.425E-12         4.00824
             389     248.255E-12    -109.604E-12         5.45456
             390     240.239E-12    -146.440E-12        -6.12571
             391     249.689E-12    -114.817E-12         6.78226
             392     231.831E-12    -116.382E-12        -6.33324
             393     262.368E-12    -147.887E-12         7.10728
             394     255.973E-12    -137.705E-12         7.21894
             395     225.467E-12    -141.236E-12        -6.79305
             396     269.038E-12    -165.311E-12         5.21683
             397     250.446E-12    -119.514E-12         5.93411
             398     225.816E-12    -126.010E-12        -5.85129
             399     230.265E-12    -96.4197E-12        -4.63722
             400     254.525E-12    -123.826E-12         4.50767
             401     227.935E-12    -110.942E-12        -4.35588
             402     230.699E-12    -77.5869E-12        -3.59127
             403     265.062E-12    -173.761E-12         3.50197
             404     256.765E-12    -130.226E-12         2.11471
             405     229.218E-12    -96.7733E-12        -2.62598
             406     231.127E-12    -67.2624E-12        -2.16058
             407     257.000E-12    -181.463E-12         1.52830
             408     247.314E-12    -141.759E-12        -2.98888
             409     246.089E-12    -88.7109E-12         3.79009
             410     238.659E-12    -193.200E-12        -3.59020
             411     245.668E-12    -96.8307E-12         1.45446
             412     239.683E-12    -74.7835E-12         1.72515
             413     250.586E-12    -140.663E-12        -2.02398
             414     255.900E-12    -134.693E-12     338.612E-03
             415     247.232E-12    -187.701E-12    -249.133E-03
             416     234.559E-12    -87.7837E-12    -360.580E-03
             417     224.627E-12    -48.4064E-12    -868.674E-03
             418     232.932E-12    -61.5559E-12    -500.556E-03
             419     236.879E-12    -176.586E-12        -4.63928
             420     234.534E-12    -165.798E-12        -5.19963
             421     233.200E-12    -153.686E-12        -5.25669
             422     232.659E-12    -133.671E-12        -5.47771
             423     244.900E-12    -115.315E-12         5.18113
             424     245.474E-12    -112.831E-12         4.87062
             425     254.247E-12    -148.187E-12         5.22242
             426     230.033E-12    -123.304E-12        -4.79408
             427     259.900E-12    -157.684E-12         4.62838
             428     235.263E-12    -140.789E-12        -5.32075
             429     243.785E-12    -125.805E-12         4.94042
             430     244.703E-12    -119.053E-12         4.92566
             431     247.905E-12    -136.791E-12         5.30314
             432     232.426E-12    -140.172E-12        -4.93714
             433     247.629E-12    -110.126E-12         3.99160
             434     237.839E-12    -143.541E-12        -4.57385
             435     240.973E-12    -113.255E-12         3.97721
             436     245.968E-12    -122.475E-12         4.12879
             437     228.404E-12    -114.064E-12        -3.51241
             438     233.936E-12    -128.994E-12        -4.14995
             439     262.208E-12    -167.940E-12         3.52679
