********************************************************************************
Field Output Report, written Mon Mar 31 23:37:33 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1679    -7.00148E-12     43.1082E-12         17.1480
            1680     14.2978E-12     20.7686E-12        -4.00547
            1681     9.68647E-12     44.4263E-12    -554.868E-03
            1682     17.9188E-12     38.2595E-12        -6.38246
            1683    -4.39940E-12     36.8406E-12         16.2669
            1684     14.4110E-12     15.5374E-12        -1.39370
            1685    -3.49257E-12     39.8019E-12         3.75375
            1686     14.4354E-12     19.4531E-12        -3.26490
            1687     11.7330E-12     41.1077E-12        -1.62698
            1688     8.58935E-12     22.2059E-12         1.53815
            1689    -3.94851E-12     40.5153E-12         7.15858
            1690     15.6841E-12     24.9682E-12        -7.32172
            1691     46.7171E-12     38.2435E-12        -26.2564
            1692     14.6866E-12     22.9858E-12        -5.64663
            1693     30.9347E-12     34.9259E-12        -18.5781
            1694     19.7718E-12     29.6137E-12        -11.4169
            1695    -8.00877E-12     42.0501E-12         20.2220
            1696     14.6428E-12     18.5878E-12        -2.67218
            1697     2.66335E-12     29.6714E-12         7.72470
            1698    -5.33988E-12     42.2728E-12         13.2107
            1699     478.801E-15     32.5798E-12         10.2894
            1700     24.2842E-12     38.1020E-12        -13.8578
            1701     14.5904E-12     17.9425E-12        -1.88019
            1702     11.8340E-12     16.6877E-12        -1.31819
            1703     14.2100E-12     39.2496E-12        -2.99112
            1704     6.20352E-12     50.6043E-12     283.347E-03
            1705     21.7216E-12     38.3141E-12        -10.9492
            1706    -6.64149E-12     39.0707E-12         19.1260
            1707     26.6468E-12     38.1409E-12        -15.8019
            1708     10.8314E-12     17.7188E-12    -728.085E-03
            1709     6.63257E-12     25.4355E-12         3.59666
            1710    -5.25632E-12     42.0017E-12         10.3973
            1711     33.2093E-12     38.4175E-12        -20.1038
            1712     19.8188E-12     38.3060E-12        -8.56752
            1713     13.2631E-12     15.9615E-12        -1.60019
            1714    -9.66229E-12     41.2589E-12         22.6941
            1715     14.9844E-12     15.8583E-12        -1.13087
            1716     9.68684E-12     19.8888E-12     363.576E-03
            1717    -2.67236E-12     39.9578E-12         2.45031
            1718    -2.53639E-12     40.9279E-12         1.47411
            1719     1.19988E-12     57.7006E-12    -144.543E-03
            1720    -1.80337E-12     41.8960E-12         1.03430
            1721     39.8672E-12     38.4229E-12        -23.7906
            1722     15.0300E-12     15.3531E-12    -712.340E-03
            1723    -144.063E-15     45.0773E-12     354.902E-03
            1724     15.3689E-12     16.3151E-12        -1.12789
            1725     156.145E-15     48.1013E-12     97.8397E-03
            1726     26.9340E-12     33.9516E-12        -16.4939
            1727     15.1155E-12     15.5681E-12    -994.983E-03
            1728     60.4604E-12     40.6279E-12        -31.9842
            1729     1.49662E-12     65.2311E-12     63.1386E-03
            1730     1.06381E-12     82.5715E-12     909.062E-03
            1731     1.96489E-12     73.6842E-12     977.312E-03
            1732     82.3770E-12     42.7515E-12        -37.7646
            1733     13.6441E-12     14.3793E-12        -1.94189
            1734     13.6824E-12     14.5561E-12        -2.23165
            1735     5.69309E-12     112.284E-12         8.05714
            1736     87.4507E-12     42.4989E-12        -36.7831
            1737    -30.4446E-12     45.4532E-12         37.8615
            1738    -35.8553E-12     47.2307E-12         40.3713
            1739     13.8400E-12     13.8349E-12        -1.22437
            1740     83.3757E-12     45.0562E-12        -39.7476
            1741    -2.41474E-12     136.074E-12     934.475E-03
            1742    -4.26295E-12     145.999E-12    -509.590E-03
            1743     14.2629E-12     12.9431E-12     5.99768E-03
            1744    -44.3070E-12     53.6397E-12         44.6792
            1745     19.3507E-12     12.7527E-12         7.38220
            1746    -13.9758E-12     157.510E-12        -8.83523
            1747    -60.3987E-12     63.1011E-12         46.5468
            1748    -62.6568E-12     68.8502E-12         36.3801
            1749     6.33127E-12     141.819E-12         9.13055
            1750     14.8557E-12     157.735E-12         13.1367
            1751    -4.24533E-12     41.0921E-12         9.17972
            1752     10.2791E-12     42.5013E-12        -1.09570
            1753    -3.77228E-12     40.2340E-12         6.22464
            1754     3.64192E-12     28.9653E-12         6.72420
            1755    -4.09903E-12     40.8024E-12         8.14037
            1756     14.1654E-12     20.6006E-12        -3.56938
            1757     14.7262E-12     16.8955E-12        -1.41352
            1758     15.2008E-12     38.7124E-12        -3.90231
            1759     21.0300E-12     30.8087E-12        -12.4881
            1760     23.9298E-12     33.0887E-12        -14.7564
            1761    -1.02474E-12     34.3929E-12         12.1085
            1762     7.43505E-12     48.8921E-12     180.859E-03
            1763    -6.02728E-12     42.5964E-12         15.3300
            1764    -2.94473E-12     36.4750E-12         14.4706
            1765    -3.59058E-12     39.8509E-12         4.46227
            1766    -7.08965E-12     42.0902E-12         18.6859
            1767     16.3844E-12     38.3152E-12        -5.24067
            1768    -5.27976E-12     38.7163E-12         17.3715
            1769     5.01259E-12     51.7236E-12     277.288E-03
            1770     15.1355E-12     24.3535E-12        -6.59959
            1771     16.4089E-12     26.7351E-12        -8.38509
            1772     14.4009E-12     21.9641E-12        -4.80391
            1773     33.7581E-12     36.2561E-12        -20.4614
            1774    -959.601E-15     43.3309E-12     650.427E-03
            1775     18.5678E-12     28.1835E-12        -10.2844
            1776     22.6131E-12     37.8442E-12        -12.6306
            1777     18.4365E-12     38.1340E-12        -7.38081
            1778     11.5204E-12     17.5393E-12        -1.03032
            1779     7.58277E-12     24.8534E-12         2.67573
            1780     14.3284E-12     19.4625E-12        -2.93575
            1781     24.8252E-12     37.7437E-12        -14.7537
            1782    -3.15873E-12     39.8048E-12         3.07214
            1783     9.18960E-12     21.4572E-12     966.123E-03
            1784     28.0262E-12     37.6900E-12        -17.2910
            1785     14.4507E-12     17.3808E-12        -1.55136
            1786     14.6775E-12     18.0452E-12        -2.05536
            1787     15.2612E-12     16.1010E-12        -1.06234
            1788     12.7924E-12     16.4437E-12        -1.50661
            1789     1.16877E-12     52.3604E-12    -44.1595E-03
            1790     11.9683E-12     40.0914E-12        -2.23082
            1791     5.87401E-12     26.7546E-12         4.41423
            1792    -7.73569E-12     40.3877E-12         20.4158
            1793     13.8173E-12     15.6769E-12        -1.57164
            1794    -2.10923E-12     40.2978E-12         1.89540
            1795     20.6337E-12     38.2794E-12        -9.70710
            1796     33.8543E-12     37.5306E-12        -20.8994
            1797     1.57059E-12     31.7012E-12         9.06094
            1798     3.63449E-12     55.9405E-12     399.265E-03
            1799    -4.98516E-12     41.9617E-12         11.5294
            1800    -1.43183E-12     40.8688E-12         1.40218
            1801     51.2465E-12     39.3649E-12        -28.4851
            1802     10.1786E-12     19.2348E-12    -65.5875E-03
            1803    -8.88489E-12     41.7824E-12         21.6043
            1804     2.61055E-12     66.1644E-12     775.700E-03
            1805     29.1186E-12     35.2497E-12        -18.0453
            1806     8.62308E-12     45.7425E-12    -306.534E-03
            1807     2.12927E-12     59.7556E-12     166.897E-03
            1808     832.886E-15     46.9327E-12     160.776E-03
            1809     39.5872E-12     37.2523E-12        -23.2110
            1810    -29.0851E-12     41.4996E-12         34.4188
            1811     89.4000E-12     45.5880E-12        -41.4647
            1812     1.81503E-12     125.081E-12         5.03847
            1813     91.1695E-12     41.5269E-12        -33.6333
            1814    -38.3096E-12     43.1297E-12         36.4041
            1815     11.4313E-12     11.7568E-12        -5.29326
            1816    -51.5610E-12     55.6579E-12         47.4192
            1817     1.15497E-12     139.440E-12         4.80804
            1818     110.261E-12     52.1492E-12        -47.4016
            1819     15.5106E-12     11.0674E-12         1.43896
            1820    -8.07565E-12     153.516E-12        -3.89961
            1821    -22.2713E-12     170.041E-12        -10.5168
            1822     14.0178E-12     20.4390E-12        -3.15036
            1823     15.2830E-12     38.4010E-12        -4.57215
            1824     4.13562E-12     29.4605E-12         6.27109
            1825    -3.06745E-12     40.0812E-12         7.08200
            1826    -7.02513E-12     40.7642E-12         19.3612
            1827     14.3173E-12     17.0290E-12        -1.45266
            1828     22.3965E-12     31.9615E-12        -13.5921
            1829     929.649E-15     44.4515E-12     317.962E-03
            1830    -3.49267E-12     39.9629E-12         5.27073
            1831    -6.22068E-12     41.9453E-12         17.1100
            1832     17.2395E-12     27.6912E-12        -9.26853
            1833    -2.88548E-12     39.8784E-12         6.18861
            1834    -2.40292E-12     36.7999E-12         13.7085
            1835     14.1052E-12     22.2741E-12        -4.44342
            1836     43.3277E-12     38.3700E-12        -25.2389
            1837    -4.08282E-12     37.9167E-12         15.8513
            1838     6.33922E-12     48.4797E-12     17.8810E-03
            1839    -1.61663E-12     39.8248E-12         2.34154
            1840    -3.22685E-12     40.2868E-12         8.05764
            1841     3.92839E-12     52.3473E-12     216.266E-03
            1842    -626.118E-15     41.6945E-12     960.429E-03
            1843     25.5752E-12     34.2662E-12        -15.9854
            1844    -2.34082E-12     39.5908E-12         3.56551
            1845    -380.330E-15     40.6226E-12         1.30194
            1846     14.7069E-12     24.0866E-12        -6.00955
            1847     10.7749E-12     41.0336E-12        -1.66361
            1848     8.38505E-12     24.2655E-12         1.88905
            1849     14.5257E-12     16.1063E-12        -1.32261
            1850     8.81523E-12     44.2955E-12    -622.283E-03
            1851    -6.16932E-12     39.5945E-12         18.4510
            1852     19.2520E-12     29.9785E-12        -11.2274
            1853     2.70626E-12     30.6502E-12         7.79777
            1854     23.1988E-12     37.3604E-12        -13.6567
            1855     15.7509E-12     25.9619E-12        -7.61275
            1856     12.3934E-12     17.1113E-12        -1.33750
            1857     16.9910E-12     38.0731E-12        -6.18263
            1858    -4.32909E-12     41.2213E-12         12.9520
            1859    -4.36405E-12     41.3210E-12         10.1804
            1860     119.217E-15     34.0822E-12         10.7368
            1861     25.1986E-12     37.1838E-12        -15.4901
            1862     14.4903E-12     18.7031E-12        -2.43899
            1863     31.0003E-12     37.5996E-12        -19.2824
            1864     21.1673E-12     37.8577E-12        -11.1109
            1865     12.9921E-12     39.3749E-12        -2.87173
            1866     3.16935E-12     60.3804E-12     582.684E-03
            1867     36.7572E-12     37.4166E-12        -22.2403
            1868     11.0382E-12     18.5169E-12    -648.611E-03
            1869     13.8386E-12     16.4055E-12        -1.46181
            1870     5.02762E-12     28.1125E-12         5.32003
            1871     6.44742E-12     47.0737E-12    -154.217E-03
            1872     19.0404E-12     37.9897E-12        -8.44395
            1873    -10.7444E-12     42.4562E-12         23.7360
            1874     6.93433E-12     26.0495E-12         3.34961
            1875     31.4622E-12     36.4583E-12        -19.5560
            1876     9.92556E-12     21.0781E-12     379.196E-03
            1877     14.1615E-12     16.7740E-12        -1.42797
            1878     1.87385E-12     54.3077E-12     20.7807E-03
            1879     1.49850E-12     48.9256E-12     65.7705E-03
            1880    -33.8038E-12     42.8409E-12         36.2797
            1881     94.5503E-12     45.2727E-12        -41.5864
            1882    -31.5903E-12     39.1547E-12         31.4799
            1883    -48.4223E-12     49.6425E-12         43.9357
            1884     102.417E-12     48.7932E-12        -45.5057
            1885     11.4566E-12     10.1287E-12        -4.56027
            1886     5.39923E-12     28.6128E-12         4.92545
            1887    -2.16876E-12     39.5609E-12         6.89290
            1888    -2.34503E-12     39.7049E-12         7.86080
            1889     22.8887E-12     33.3404E-12        -14.2537
            1890    -2.63637E-12     39.7034E-12         5.41269
            1891     9.48879E-12     42.1759E-12        -1.16854
            1892     5.20902E-12     49.1509E-12     53.0141E-03
            1893    -3.37555E-12     40.4989E-12         9.07646
            1894     13.7863E-12     38.8077E-12        -3.55844
            1895    -1.04990E-12     40.1444E-12         1.79390
            1896    -6.26381E-12     40.8665E-12         18.1313
            1897    -3.23940E-12     37.9854E-12         14.6056
            1898     14.0946E-12     17.9640E-12        -1.66485
            1899     20.3885E-12     31.1404E-12        -12.2288
            1900    -943.268E-15     35.6861E-12         11.8725
            1901    -2.48934E-12     39.6012E-12         4.20698
            1902    -5.39900E-12     41.6423E-12         15.6024
            1903     13.8629E-12     20.3082E-12        -2.77828
            1904     14.2663E-12     23.7480E-12        -5.29574
            1905    -5.57332E-12     39.7005E-12         17.5740
            1906     15.5366E-12     38.1521E-12        -5.14772
            1907    -2.03814E-12     39.6615E-12         2.93968
            1908     13.7132E-12     21.4284E-12        -3.29106
            1909     7.35508E-12     45.8240E-12    -331.780E-03
            1910     16.3280E-12     27.5408E-12        -8.48497
            1911     15.2165E-12     25.4354E-12        -6.94956
            1912     18.2106E-12     28.8036E-12        -10.2368
            1913     14.3360E-12     18.6969E-12        -2.19532
            1914     12.0040E-12     17.9570E-12        -1.11758
            1915     23.4051E-12     36.8215E-12        -14.2173
            1916     27.3685E-12     35.4479E-12        -17.2226
            1917     13.7077E-12     17.2051E-12        -1.46528
            1918     429.340E-15     41.2972E-12     872.635E-03
            1919     26.9627E-12     36.6106E-12        -16.9707
            1920     13.3159E-12     16.8663E-12        -1.45972
            1921     3.30653E-12     30.7392E-12         7.15507
            1922     8.25723E-12     25.4441E-12         1.98919
            1923     2.64870E-12     55.7632E-12     185.312E-03
            1924     9.46262E-12     22.5033E-12     849.005E-03
            1925     420.692E-15     42.9103E-12     556.209E-03
            1926     2.58651E-12     51.1043E-12     73.3082E-03
            1927     17.5062E-12     37.8474E-12        -7.10965
            1928     1.73127E-12     46.0722E-12     142.935E-03
            1929     6.21610E-12     27.3110E-12         4.08958
            1930     19.7929E-12     37.7911E-12        -9.69325
            1931     10.8472E-12     40.0089E-12        -2.12103
            1932     1.44598E-12     32.8051E-12         9.20012
            1933    -4.02315E-12     41.0835E-12         11.3431
            1934     29.1519E-12     36.6112E-12        -18.3587
            1935     10.5987E-12     19.8255E-12    -215.871E-03
            1936     106.628E-12     47.6956E-12        -44.4054
            1937     674.727E-15     40.2945E-12         1.15860
            1938     13.5283E-12     21.2126E-12        -2.86958
            1939     14.2410E-12     38.3859E-12        -4.19787
            1940    -1.41355E-12     39.0322E-12         7.46605
            1941    -5.41563E-12     40.7186E-12         16.7499
            1942     21.6088E-12     32.2422E-12        -13.2373
            1943    -2.51739E-12     39.8228E-12         9.00453
            1944     13.3173E-12     17.7841E-12        -1.45160
            1945    -3.42927E-12     40.5626E-12         10.1204
            1946    -1.84870E-12     36.9630E-12         12.8103
            1947    -1.95314E-12     39.4239E-12         6.02518
            1948    -2.53393E-12     39.5995E-12         4.83064
            1949     2.62160E-12     45.0612E-12     77.1409E-03
            1950     25.6303E-12     35.5269E-12        -16.2165
            1951    -4.75110E-12     39.4505E-12         16.3814
            1952     14.1550E-12     18.5408E-12        -1.94626
            1953    -528.739E-15     39.5970E-12         2.17399
            1954     3.86937E-12     49.4451E-12     55.5007E-03
            1955     4.52355E-12     29.8956E-12         5.81826
            1956     7.30159E-12     26.4822E-12         2.95978
            1957     17.0447E-12     28.4098E-12        -9.27205
            1958     24.2680E-12     34.4255E-12        -15.2702
            1959    -1.19905E-12     39.3048E-12         3.33347
            1960     13.7856E-12     23.3517E-12        -4.38825
            1961     8.14426E-12     43.5162E-12    -753.615E-03
            1962     13.7230E-12     17.9482E-12        -1.55428
            1963     14.3529E-12     25.2691E-12        -5.87424
            1964     5.69398E-12     46.9376E-12    -144.131E-03
            1965     5.74797E-12     29.0985E-12         4.45913
            1966     9.75331E-12     40.8096E-12        -1.60797
            1967     18.7697E-12     30.4046E-12        -10.9888
            1968     21.9543E-12     36.9474E-12        -12.8381
            1969     2.48985E-12     31.7982E-12         8.02489
            1970     13.9941E-12     19.4240E-12        -2.33325
            1971     8.54727E-12     24.6144E-12         1.72528
            1972     24.8460E-12     36.4007E-12        -15.5553
            1973    -3.12310E-12     39.9602E-12         12.1902
            1974     436.931E-15     34.7699E-12         10.1492
            1975     15.3200E-12     26.2833E-12        -7.23854
            1976     19.6679E-12     37.2428E-12        -10.2621
            1977     1.32608E-12     42.0015E-12     512.810E-03
            1978     16.0114E-12     37.8414E-12        -5.90387
            1979     11.5766E-12     18.9965E-12    -839.090E-03
            1980     11.8081E-12     39.3291E-12        -2.68392
            1981     10.3872E-12     21.7576E-12     57.4420E-03
            1982     18.0205E-12     37.6070E-12        -8.04480
            1983     2.66875E-12     48.0749E-12     50.8186E-03
            1984     98.4830E-12     44.3060E-12        -38.5200
            1985     3.62116E-12     31.1764E-12         6.73399
            1986     21.8869E-12     33.4934E-12        -13.6268
            1987    -1.24126E-12     38.9743E-12         6.59490
            1988    -1.47366E-12     38.9853E-12         8.28230
            1989    -1.72934E-12     39.3004E-12         5.25024
            1990    -2.63133E-12     38.0424E-12         13.5727
            1991     12.9529E-12     18.5050E-12        -1.40423
            1992     6.60784E-12     27.7951E-12         3.62090
            1993     8.59750E-12     41.7665E-12        -1.15866
            1994     12.5888E-12     38.7806E-12        -3.27207
            1995    -1.39927E-12     39.2434E-12         3.94812
            1996    -508.730E-15     35.9845E-12         11.1105
            1997     20.7995E-12     32.4840E-12        -12.7648
            1998    -4.00608E-12     40.6013E-12         13.6454
            1999     13.3887E-12     20.9587E-12        -2.52704
            2000    -933.256E-15     39.4042E-12         2.74294
            2001     13.3769E-12     18.6201E-12        -1.57833
            2002     1.46770E-12     40.7817E-12     729.472E-03
            2003     6.59002E-12     44.9640E-12    -402.768E-03
            2004     13.9097E-12     24.2839E-12        -4.94603
            2005     14.6023E-12     38.0254E-12        -4.81531
            2006     13.7553E-12     19.3817E-12        -2.07036
            2007     1.01420E-12     39.5621E-12         1.45149
            2008     24.0249E-12     35.4727E-12        -15.1284
            2009     13.4119E-12     22.3787E-12        -3.35505
            2010     20.6197E-12     36.7672E-12        -11.6688
            2011     12.4890E-12     18.2763E-12        -1.24725
            2012     23.1665E-12     36.1472E-12        -14.3247
            2013     17.4909E-12     29.8945E-12        -9.90068
            2014     12.1146E-12     19.2108E-12        -1.08735
            2015     16.1460E-12     28.1977E-12        -8.43733
            2016     14.9943E-12     26.6780E-12        -6.97874
            2017     3.51257E-12     46.1779E-12    -27.6387E-03
            2018    -2.84837E-12     40.0071E-12         10.6671
            2019     4.83069E-12     30.3536E-12         5.36312
            2020     9.73692E-12     23.2873E-12     602.644E-03
            2021     2.13959E-12     43.0204E-12     244.961E-03
            2022     1.49002E-12     33.6211E-12         8.99450
            2023     18.6715E-12     36.9000E-12         -9.5625
            2024     16.4400E-12     37.5051E-12        -6.71220
            2025     18.5020E-12     37.3186E-12        -8.92920
            2026     9.75586E-12     39.7962E-12        -1.93998
            2027     11.1153E-12     20.4116E-12    -499.610E-03
            2028    -1.33180E-12     38.7539E-12         8.86878
            2029     4.57030E-12     46.8205E-12    -89.8913E-03
            2030    -521.372E-15     153.272E-12         3.41014
            2031    -43.8786E-12     42.6935E-12         34.7734
            2032     17.5853E-12     36.8942E-12        -8.45306
            2033     1.65955E-12     39.8919E-12     979.291E-03
            2034     13.1254E-12     22.2122E-12        -2.84418
            2035     13.1733E-12     38.3144E-12        -3.85521
            2036    -595.751E-15     38.2675E-12         7.74737
            2037    -509.976E-15     38.3431E-12         7.02673
            2038    -2.26827E-12     38.3188E-12         12.6314
            2039    -1.00664E-12     38.8865E-12         5.76094
            2040    -1.54650E-12     39.2504E-12         4.58376
            2041     13.4255E-12     19.4011E-12        -1.82819
            2042     3.37930E-12     43.8387E-12    -21.8944E-03
            2043     13.0458E-12     19.3899E-12        -1.58502
            2044     6.01559E-12     29.6576E-12         3.98759
            2045     7.78698E-12     26.6469E-12         2.39628
            2046    -98.1995E-15     38.9263E-12         3.05576
            2047     7.46061E-12     42.8072E-12    -788.926E-03
            2048    -643.735E-15     38.1443E-12         8.37809
            2049    -2.08385E-12     39.3769E-12         9.66853
            2050     515.965E-15     39.2867E-12         1.95573
            2051     2.58774E-12     32.6419E-12         7.75795
            2052     16.4277E-12     29.5385E-12        -8.90225
            2053     3.94349E-12     31.5024E-12         6.23483
            2054     13.9655E-12     26.5819E-12        -5.73126
            2055     13.4610E-12     24.1888E-12        -4.25073
            2056     21.2369E-12     36.2617E-12        -12.5882
            2057     13.4266E-12     20.1833E-12        -2.16437
            2058     19.1431E-12     31.7542E-12        -11.4638
            2059    -3.34042E-12     39.7236E-12         13.3330
            2060     8.69665E-12     40.5121E-12        -1.46303
            2061     9.36454E-12     24.7975E-12     845.157E-03
            2062     4.31200E-12     44.7296E-12    -155.959E-03
            2063     676.406E-15     35.2059E-12         9.57006
            2064     19.5997E-12     36.7621E-12        -10.6413
            2065     15.4939E-12     28.0441E-12        -7.76967
            2066     11.8048E-12     20.2004E-12    -950.104E-03
            2067     2.37596E-12     41.3921E-12     355.326E-03
            2068     11.5169E-12     38.6556E-12        -2.98888
            2069     14.9620E-12     37.6292E-12        -5.47608
            2070     10.7173E-12     22.3272E-12    -254.965E-03
            2071     21.8023E-12     34.5069E-12        -13.5738
            2072     15.8216E-12     36.7737E-12        -6.91997
            2073     5.01713E-12     30.9033E-12         4.94569
            2074     22.5835E-12     35.3686E-12        -14.0734
            2075     5.39017E-12     43.5974E-12    -371.801E-03
            2076     12.7247E-12     20.2188E-12        -1.58001
            2077     3.21886E-12     32.4243E-12         6.93730
            2078    -328.149E-15     38.3453E-12         6.23883
            2079     319.620E-15     37.6805E-12         6.60863
            2080     238.048E-15     37.5447E-12         7.26810
            2081    -738.946E-15     38.8154E-12         4.98927
            2082     10.7118E-12     39.1844E-12        -2.45668
            2083    -906.312E-15     38.2526E-12         9.04923
            2084     16.9074E-12     37.1250E-12        -7.57028
            2085     11.1988E-12     21.4347E-12    -592.756E-03
            2086    -299.383E-15     38.8349E-12         3.65992
            2087     7.59269E-12     41.3281E-12        -1.04096
            2088     20.9276E-12     33.6115E-12        -12.9401
            2089     13.0720E-12     21.5804E-12        -2.46359
            2090     8.75415E-12     39.5034E-12        -1.71078
            2091    -2.32664E-12     39.3341E-12         11.0327
            2092     12.1494E-12     38.1882E-12        -3.51365
            2093     7.11769E-12     28.2169E-12         2.92550
            2094     160.779E-15     39.0849E-12         2.49257
            2095     2.47264E-12     40.2682E-12     546.570E-03
            2096     13.0909E-12     20.2384E-12        -1.87949
            2097     5.20308E-12     45.1179E-12    -249.531E-03
            2098    -2.61129E-12     39.1761E-12         12.3512
            2099     13.6162E-12     37.8986E-12        -4.42238
            2100     8.41600E-12     26.3612E-12         1.69284
            2101     12.6095E-12     19.3211E-12        -1.33948
            2102     17.7949E-12     36.5043E-12        -9.00066
            2103     13.6090E-12     25.5594E-12        -4.96499
            2104     12.9603E-12     24.5699E-12        -3.68774
            2105     1.95747E-12     39.2063E-12         1.22644
            2106     19.9081E-12     35.8472E-12        -11.5379
            2107     11.6397E-12     21.0657E-12    -909.756E-03
            2108     3.29895E-12     42.0322E-12     50.3124E-03
            2109     17.8181E-12     31.2095E-12        -10.3232
            2110     16.0843E-12     30.0214E-12        -8.62839
            2111     14.5180E-12     27.8312E-12        -6.66577
            2112     15.2088E-12     37.1121E-12        -6.14379
            2113     10.2515E-12     23.4563E-12     70.6301E-03
            2114     1.40625E-12     34.2997E-12         8.86491
            2115    -209.676E-15     36.2810E-12         10.3980
            2116    -1.42898E-12     37.1776E-12         11.9762
            2117     16.0460E-12     36.5017E-12        -7.32877
            2118     11.4094E-12     21.8097E-12    -819.009E-03
            2119     9.74934E-12     38.9568E-12        -2.21012
            2120    -1.79249E-12     38.5380E-12         11.2044
            2121     12.5684E-12     23.0042E-12        -2.46821
            2122     2.55068E-12     39.4864E-12     785.223E-03
            2123     12.6275E-12     37.7568E-12        -4.01123
            2124     511.850E-15     37.7155E-12         5.89164
            2125    -44.7640E-15     38.2856E-12         5.44034
            2126     20.7628E-12     34.5057E-12        -12.7417
            2127    -503.839E-15     38.7873E-12         4.30082
            2128    -1.55754E-12     38.7373E-12         9.96631
            2129     7.63008E-12     40.1116E-12        -1.23436
            2130     4.06334E-12     32.0351E-12         5.86447
            2131     21.3811E-12     35.2488E-12        -13.1090
            2132     12.4125E-12     21.0668E-12        -1.55481
            2133     12.3095E-12     20.1768E-12        -1.27830
            2134     14.0535E-12     37.0099E-12        -5.37003
            2135     995.983E-15     38.5078E-12         2.71432
            2136     3.40685E-12     40.6760E-12     145.839E-03
            2137     6.48517E-12     42.3086E-12    -676.099E-03
            2138     8.06641E-12     27.5270E-12         1.87242
            2139     14.6017E-12     36.4932E-12        -6.11669
            2140     148.327E-15     36.3719E-12         9.62375
            2141     2.06352E-12     34.0538E-12         7.94930
            2142     12.7581E-12     21.2141E-12        -1.93621
            2143     1.53130E-12     38.9432E-12         1.68864
            2144     6.08044E-12     30.3905E-12         3.63715
            2145     18.8458E-12     35.9704E-12        -10.4275
            2146    -1.21171E-12     37.5404E-12         11.2353
            2147     17.3694E-12     31.6031E-12        -9.93169
            2148     20.0751E-12     33.6995E-12        -12.2507
            2149     13.3806E-12     27.6226E-12        -5.25366
            2150     9.01445E-12     25.9727E-12         1.04062
            2151     13.1426E-12     25.0276E-12        -4.12210
            2152     16.5593E-12     36.5740E-12        -7.75388
            2153     4.37536E-12     42.7827E-12    -207.199E-03
            2154     15.3678E-12     29.2239E-12        -7.80844
            2155     10.5639E-12     38.4663E-12        -2.70108
            2156     6.52777E-12     43.7582E-12    -531.647E-03
            2157     5.09587E-12     31.5178E-12         4.57029
            2158    -979.075E-15     37.9505E-12         10.0270
            2159     3.09975E-12     33.0790E-12         6.82636
            2160     15.6563E-12     36.1031E-12        -7.24227
            2161     1.07069E-12     37.0550E-12         6.19095
            2162     306.229E-15     38.2228E-12         4.65909
            2163     163.941E-15     37.3795E-12         7.93584
            2164     6.55616E-12     40.8601E-12    -829.579E-03
            2165     15.1700E-12     36.3090E-12        -6.68938
            2166     13.8604E-12     36.4879E-12        -5.54099
            2167     826.433E-15     38.3251E-12         3.29688
            2168     3.38716E-12     39.6921E-12     348.862E-03
            2169     7.97685E-12     39.1296E-12        -1.49013
            2170     12.0389E-12     21.0305E-12        -1.22670
            2171     12.9598E-12     37.3354E-12        -4.45268
            2172     12.2795E-12     22.5021E-12        -1.89388
            2173     4.41264E-12     41.1912E-12    -202.112E-03
            2174     11.2057E-12     38.0152E-12        -3.17091
            2175     1.21117E-12     38.7063E-12         2.18598
            2176     19.8572E-12     34.4920E-12        -11.9533
            2177     19.3447E-12     35.0807E-12        -11.3163
            2178     8.97172E-12     38.6769E-12        -1.97137
            2179     8.76391E-12     26.9779E-12         1.11381
            2180     7.02579E-12     29.3486E-12         2.70651
            2181     12.4067E-12     24.9664E-12        -3.07646
            2182     2.86770E-12     38.8562E-12     951.658E-03
            2183     13.3484E-12     25.4359E-12        -4.55460
            2184     1.13870E-12     35.7207E-12         8.27821
            2185    -506.896E-15     37.2075E-12         10.0447
            2186     17.0063E-12     36.1793E-12        -8.45639
            2187     18.6799E-12     33.0904E-12        -11.0876
            2188     16.3104E-12     31.2631E-12        -8.91217
            2189     13.9451E-12     28.8523E-12        -6.18334
            2190     10.2821E-12     24.6992E-12    -204.108E-03
            2191     11.0487E-12     22.6518E-12    -618.469E-03
            2192     6.16818E-12     157.374E-12         8.49238
            2193     12.0565E-12     37.1755E-12        -3.98993
            2194     3.19285E-12     39.1288E-12     638.628E-03
            2195     12.1473E-12     24.0313E-12        -2.34276
            2196     15.1735E-12     35.5698E-12        -7.07159
            2197     1.22623E-12     37.1369E-12         5.59913
            2198     1.09038E-12     36.5257E-12         7.24629
            2199     1.05719E-12     36.8342E-12         6.72089
            2200    -69.0674E-15     37.2923E-12         8.79751
            2201     644.827E-15     38.2150E-12         3.93686
            2202     14.2828E-12     36.0416E-12        -6.09203
            2203     206.080E-15     36.6577E-12         9.15146
            2204     5.44599E-12     41.7457E-12    -481.263E-03
            2205     4.10623E-12     32.6217E-12         5.49832
            2206     14.6185E-12     29.0151E-12        -6.97284
            2207     13.1389E-12     36.9189E-12        -4.79992
            2208     2.06224E-12     38.0556E-12         2.29325
            2209     10.6639E-12     23.6248E-12    -400.822E-03
