********************************************************************************
Field Output Report, written Mon Mar 31 23:43:26 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2720    -3.86459E-12    -3.46977E-12     20.7596E-03
            2721    -3.85949E-12    -4.01707E-12     303.148E-03
            2722    -3.86960E-12    -4.01090E-12     129.846E-03
            2723     997.359E-15    -7.68876E-12         2.29588
            2724    -3.95754E-12     855.002E-15     856.349E-03
            2725    -3.42184E-12    -3.71823E-12     145.708E-03
            2726    -3.93650E-12    -3.65094E-12     52.9692E-03
            2727    -3.84259E-12     1.86815E-12    -166.830E-03
            2728    -5.52271E-12     6.21206E-12        -2.48268
            2729    -5.60980E-12    -2.58403E-12     538.469E-03
            2730    -8.95829E-12    -4.90088E-12         1.07356
            2731     2.25037E-12     5.58694E-12    -167.705E-03
            2732    -3.34018E-12    -5.44494E-12     394.321E-03
            2733     2.72412E-12    -3.25604E-12        -1.31444
            2734     1.20488E-12    -3.50383E-12     517.527E-03
            2735     995.681E-15    -3.93624E-12     734.550E-03
            2736     1.42706E-12    -3.47055E-12     374.546E-03
            2737    -9.83916E-12    -8.89258E-12     47.0909E-03
            2738    -3.61278E-12    -7.51969E-12     361.914E-03
            2739    -3.46800E-12    -7.10417E-12     487.807E-03
            2740    -3.58545E-12     1.83419E-12    -666.861E-03
            2741    -25.0442E-12    -20.3289E-12        -5.33139
            2742     3.93694E-12     6.07262E-12     268.561E-03
            2743     9.49570E-12     5.06854E-12    -990.432E-03
            2744     2.13374E-12     1.20456E-12    -401.725E-03
            2745     1.67145E-12     1.46956E-12    -80.3918E-03
            2746    -3.88540E-12     1.81518E-12    -325.719E-03
            2747    -4.45657E-12     4.81706E-12        -2.14858
            2748    -26.1391E-12    -3.36003E-12         27.8545
            2749    -11.7206E-12     19.6828E-12        -22.2837
            2750     2.60305E-12    -10.7552E-12         3.50034
            2751     5.12895E-12    -12.2462E-12         3.29897
            2752     18.7606E-12     329.825E-15        -22.5985
            2753    -8.80067E-12     9.61496E-12        -4.73473
            2754    -7.66731E-12     9.11976E-12        -5.07506
            2755    -10.2253E-12     10.2359E-12        -4.41715
            2756     2.21515E-12    -3.43292E-12    -660.296E-03
            2757     6.59948E-12    -11.8053E-12         2.10330
            2758     3.62108E-12    -3.08346E-12        -1.98002
            2759    -5.82957E-12     537.124E-15         1.96322
            2760    -7.19654E-12     544.031E-15         2.70220
            2761    -28.9718E-12     15.0769E-12         10.8181
            2762     8.44461E-12    -11.8677E-12     925.150E-03
            2763     3.55123E-12    -3.18724E-12        -2.07162
            2764     12.2548E-12     6.84752E-12    -998.787E-03
            2765     2.86205E-12    -3.32029E-12        -1.43323
            2766    -23.1037E-12    -3.38881E-12         22.5989
            2767     6.57045E-12     1.49075E-12        -2.04260
            2768     6.12373E-12     965.358E-15        -2.64968
            2769    -4.16455E-12    -4.17960E-12     167.970E-03
            2770    -3.47183E-12    -6.36662E-12     595.137E-03
            2771    -3.52296E-12    -6.16027E-12     654.921E-03
            2772    -12.9493E-12     4.71430E-12         3.60300
            2773    -15.3537E-12     8.99925E-12         1.75727
            2774    -17.1861E-12     8.69581E-12         4.11443
            2775    -15.1520E-12     5.83324E-12         4.96977
            2776    -3.94371E-12     1.91498E-12    -541.495E-03
            2777    -3.97902E-12    -3.84933E-12     78.0886E-03
            2778    -4.07497E-12    -3.97305E-12     81.1313E-03
            2779    -4.52973E-12     5.39498E-12        -3.42750
            2780    -5.38267E-12     6.76515E-12        -4.05279
            2781     2.51849E-12     1.09799E-12    -630.014E-03
            2782    -9.75214E-12    -14.1480E-12    -983.535E-03
            2783     4.08724E-12    -12.9196E-12         4.58688
            2784     6.69821E-12    -14.6054E-12         4.62801
            2785    -10.5092E-12     8.54919E-12        -1.58865
            2786    -11.1192E-12     9.56394E-12        -2.54097
            2787    -3.75489E-12    -8.21897E-12     680.624E-03
            2788    -19.0767E-12    -24.9459E-12        -10.9255
            2789     10.2801E-12     18.2512E-12         6.43707
            2790    -21.1909E-12    -11.6207E-12         6.79435
            2791     16.5655E-12    -790.897E-15        -20.0017
            2792     7.77725E-12     9.55176E-12         1.37581
            2793    -11.6174E-12     8.73430E-12        -1.00612
            2794    -9.95793E-12     583.345E-15         4.92796
            2795    -4.18822E-12     4.14642E-12        -2.48364
            2796     1.52753E-12     1.54630E-12    -42.4120E-03
            2797     1.65038E-12     1.38352E-12    -112.691E-03
            2798    -8.54526E-12    -3.76607E-12         3.46811
            2799     14.7945E-12     3.98240E-12        -7.57414
            2800     15.5189E-12     3.23025E-12        -10.3011
            2801    -12.0293E-12    -7.57173E-12         1.46580
            2802    -3.55184E-12    -7.15344E-12     804.367E-03
            2803     2.29889E-12    -3.47058E-12    -752.223E-03
            2804     448.658E-15    -8.00557E-12         2.82160
            2805     11.2017E-12    -5.15450E-12        -9.65333
            2806    -4.08510E-12     1.98394E-12    -448.145E-03
            2807    -5.15003E-12     6.96229E-12        -4.74183
            2808    -12.4954E-12     9.66455E-12        -1.62215
            2809    -4.00412E-12    -4.13004E-12     134.888E-03
            2810    -4.38952E-12    -4.15193E-12     391.399E-03
            2811    -4.28755E-12    -4.21728E-12     140.285E-03
            2812    -4.33158E-12    -4.23075E-12     204.992E-03
            2813    -3.73399E-12    -5.18298E-12     469.730E-03
            2814     1.97657E-12    -3.56439E-12    -278.967E-03
            2815    -23.3052E-12     16.2955E-12        -1.69239
            2816    -21.7310E-12     15.0546E-12        -1.11637
            2817    -22.0551E-12    -16.9749E-12    -738.122E-03
            2818    -23.9347E-12     14.4853E-12         3.41755
            2819     3.51862E-12    -3.19978E-12        -2.12159
            2820     2.90805E-12    -3.26682E-12        -1.50258
            2821    -4.07449E-12    -4.32187E-12     156.656E-03
            2822    -9.72348E-12     367.346E-15         4.99118
            2823     77.0281E-15    -6.71956E-12         2.14780
            2824    -4.30404E-12    -4.23454E-12     84.0026E-03
            2825    -4.00796E-12     2.20432E-12    -844.196E-03
            2826    -3.64298E-12    -8.29838E-12         1.18281
            2827    -4.61186E-12    -4.08271E-12     588.360E-03
            2828     501.763E-15    -10.3704E-12         4.42140
            2829    -12.0438E-12    -13.9487E-12        -1.15221
            2830     1.47288E-12     1.47749E-12    -60.8902E-03
            2831     1.56182E-12     1.26787E-12    -130.064E-03
            2832    -19.7838E-12    -2.90861E-12         17.9166
            2833    -17.4866E-12    -1.48065E-12         15.2813
            2834    -18.1268E-12     10.2027E-12         3.18830
            2835    -15.3505E-12     11.6328E-12        -2.14310
            2836    -4.13461E-12     4.60118E-12        -2.96705
            2837    -17.6754E-12     7.00477E-12         6.89971
            2838    -19.5422E-12     9.86423E-12         5.55302
            2839     5.71743E-12    -3.17589E-12        -4.34178
            2840     4.94961E-12    -3.09811E-12        -3.60630
            2841    -4.43075E-12     5.80712E-12        -4.00779
            2842    -21.6309E-12     1.24613E-12         20.5395
            2843    -16.9342E-12    -7.26927E-12         7.68012
            2844    -18.5518E-12    -10.2426E-12         5.39374
            2845     13.8433E-12     1.88309E-12        -10.7468
            2846     9.13274E-12    -20.5054E-12         10.3476
            2847     10.8653E-12    -18.7923E-12         6.22619
            2848     10.0560E-12    -4.03041E-12        -9.23356
            2849    -4.35406E-12    -4.20027E-12     308.361E-03
            2850    -4.08541E-12     2.12605E-12    -659.754E-03
            2851     12.5426E-12    -5.66748E-12        -11.4046
            2852    -4.43811E-12    -4.19217E-12     303.188E-03
            2853     219.057E-15    -9.53781E-12         3.89023
            2854     174.269E-15    -8.43682E-12         3.16447
            2855    -4.38123E-12    -4.23754E-12     169.653E-03
            2856    -9.37848E-12    -19.1098E-12    -310.578E-03
            2857    -17.3597E-12     3.13859E-12         11.3624
            2858    -15.7223E-12     3.18503E-12         8.80689
            2859     698.586E-15     7.42377E-12        -2.25878
            2860    -3.54351E-12    -6.38945E-12     930.776E-03
            2861    -3.53924E-12    -6.09967E-12     878.287E-03
            2862    -4.69759E-12    -4.05210E-12     619.863E-03
            2863    -16.7656E-12    -23.5335E-12        -7.60786
            2864    -15.8598E-12    -1.95376E-12         13.0666
            2865     11.3388E-12     9.89483E-12         1.87169
            2866    -14.7645E-12    -8.49698E-12         3.10409
            2867     2.23239E-12    -3.44045E-12    -732.292E-03
            2868     6.83126E-12    -19.4843E-12         10.6870
            2869    -12.8781E-12     15.4240E-12        -12.4167
            2870     1.79948E-12    -3.58035E-12    -262.645E-03
            2871    -17.0146E-12     1.86522E-12         12.4233
            2872     12.0979E-12     933.872E-15        -10.0701
            2873    -6.99285E-12    -15.5874E-12     711.557E-03
            2874    -8.15631E-12     55.6107E-15         3.89863
            2875    -5.25678E-12     7.60006E-12        -5.50757
            2876     1.39210E-12     1.37300E-12    -77.1484E-03
            2877     1.26263E-12     1.56886E-12    -61.5336E-03
            2878    -182.955E-15    -6.85362E-12         2.20677
            2879     275.093E-15    -10.7879E-12         4.79012
            2880     92.0364E-15    -10.1151E-12         4.32785
            2881    -6.25220E-12    -15.9462E-12         1.72477
            2882    -3.67750E-12    -5.45434E-12     613.341E-03
            2883    -3.90672E-12    -4.85052E-12     334.536E-03
            2884    -4.30676E-12    -4.27338E-12     65.6215E-03
            2885    -4.34364E-12    -4.26304E-12     97.7896E-03
            2886    -4.10571E-12    -4.48704E-12     146.487E-03
            2887     9.30365E-12    -3.26294E-12        -8.90934
            2888     3.46763E-12    -3.12811E-12        -2.12220
            2889     1.56267E-12    -3.63840E-12    -94.1235E-03
            2890     1.74810E-12     1.14237E-12    -231.925E-03
            2891     1.41478E-12     1.14544E-12    -131.035E-03
            2892    -3.47722E-12    -7.53143E-12         1.30260
            2893    -3.59012E-12    -8.55874E-12         1.48315
            2894    -12.2703E-12     247.639E-15         7.81618
            2895    -7.10736E-12     11.0308E-12        -9.04242
            2896     13.0715E-12    -112.234E-15        -13.3919
            2897    -4.91397E-12     7.25820E-12        -5.32991
            2898    -3.92011E-12     5.02395E-12        -3.38401
            2899    -19.0455E-12    -13.3724E-12         1.88812
            2900    -2.25931E-12    -15.6709E-12         7.32580
            2901    -2.96479E-12    -16.0839E-12         6.71763
            2902     3.34342E-12    -17.4198E-12         10.0782
            2903    -10.3227E-12    -161.870E-15         6.06964
            2904    -9.00624E-12    -268.262E-15         4.84297
            2905    -14.4624E-12     2.16085E-12         8.32216
            2906     10.6650E-12     716.471E-15        -8.41750
            2907     3.71646E-12    -2.98630E-12        -2.43053
            2908    -4.52002E-12    -4.14266E-12     366.288E-03
            2909    -4.75423E-12    -3.97702E-12     624.760E-03
            2910     1.86941E-12    -3.52231E-12    -385.514E-03
            2911     1.71394E-12    -3.51347E-12    -308.907E-03
            2912     348.055E-15    -5.05751E-12         1.12391
            2913     184.459E-15    -5.13783E-12         1.15196
            2914    -882.894E-15    -15.2811E-12         8.16627
            2915    -13.4041E-12    -1.08737E-12         9.99586
            2916    -4.05063E-12     2.87223E-12        -1.43246
            2917     1.08187E-12     9.11475E-12        -2.79552
            2918     2.90565E-12    -2.94544E-12        -1.61710
            2919    -4.40921E-12    -4.19363E-12     185.313E-03
            2920    -13.8836E-12    -9.46478E-12         1.50284
            2921    -4.58520E-12     7.48179E-12        -5.70473
            2922    -869.834E-15     6.79821E-12        -3.34906
            2923    -14.0371E-12    -14.7668E-12        -1.41842
            2924     4.31059E-12    -2.81516E-12        -3.11006
            2925    -15.3492E-12    -17.0537E-12        -2.71248
            2926    -4.00408E-12    -4.59519E-12     198.665E-03
            2927    -4.29795E-12    -4.28583E-12     72.9735E-03
            2928     1.44851E-12    -3.62219E-12    -88.9156E-03
            2929     10.5385E-12     307.747E-15        -8.98441
            2930     8.64081E-15    -10.7155E-12         4.77230
            2931    -3.97208E-12    -4.54603E-12     175.431E-03
            2932    -11.1047E-12    -502.720E-15         7.11203
            2933    -12.5905E-12    -262.128E-15         8.62350
            2934    -11.9505E-12    -594.300E-15         8.09488
            2935    -4.34844E-12    -4.22490E-12     119.728E-03
            2936    -3.64979E-12    -5.38375E-12     596.182E-03
            2937    -3.54224E-12    -5.56292E-12     698.215E-03
            2938    -456.199E-15    -6.91210E-12         2.21146
            2939    -614.982E-15    -7.75342E-12         2.73504
            2940     993.025E-15     1.67956E-12    -104.413E-03
            2941     1.23852E-12     1.27921E-12    -80.4792E-03
            2942     1.18937E-12     1.43732E-12    -65.9027E-03
            2943     1.84184E-12     990.936E-15    -322.765E-03
            2944     2.30108E-12     815.971E-15    -628.772E-03
            2945    -4.48314E-12    -4.14768E-12     289.878E-03
            2946    -4.13776E-12     1.05181E-12     179.139E-03
            2947    -4.05786E-12     1.41578E-12    -41.4492E-03
            2948     1.22300E-12     1.01162E-12    -123.101E-03
            2949    -3.27272E-12    -7.74718E-12         1.64062
            2950    -3.57439E-12     5.34761E-12        -3.64555
            2951     2.56469E-12    -3.03574E-12        -1.26312
            2952    -5.25768E-12     30.5387E-15         1.41254
            2953    -4.95966E-12     352.769E-15         1.11951
            2954     80.6296E-15     3.23060E-12    -877.029E-03
            2955    -209.753E-15     3.68978E-12        -1.19959
            2956    -3.46316E-12     6.01387E-12        -4.21771
            2957    -4.22182E-12     7.35937E-12        -5.60395
            2958    -9.25816E-12    -3.18240E-12         4.98232
            2959    -4.29273E-12    -4.27134E-12     81.6356E-03
            2960    -3.84510E-12     7.75351E-12        -5.92369
            2961    -3.65716E-12     6.99377E-12        -5.16658
            2962    -3.91461E-12    -4.68613E-12     246.051E-03
            2963    -3.41701E-12    -5.74783E-12     812.960E-03
            2964     3.57485E-12    -2.84555E-12        -2.31955
            2965     3.29303E-12    -2.83886E-12        -2.03261
            2966    -4.22539E-12    -4.34925E-12     75.4117E-03
            2967    -3.82707E-12     3.54692E-12        -2.04676
            2968     86.2785E-15     9.45396E-12        -4.13361
            2969     2.82948E-12    -2.74925E-12        -1.59490
            2970    -199.700E-15    -5.69535E-12         1.45523
            2971    -3.34724E-12     6.75775E-12        -4.85680
            2972    -770.196E-15     8.08074E-12        -4.11357
            2973    -4.39542E-12    -4.09690E-12     201.388E-03
            2974     1.82762E-12     787.710E-15    -385.527E-03
            2975     2.03162E-12     529.707E-15    -578.683E-03
            2976    -12.9704E-12    -410.501E-15         9.16356
            2977    -12.5378E-12    -626.076E-15         8.78886
            2978    -3.03693E-12    -11.5369E-12         3.73861
            2979     1.28599E-12    -3.55978E-12    -95.9439E-03
            2980     4.89166E-12    -2.61650E-12        -3.79822
            2981     4.02576E-12    -2.66527E-12        -2.83244
            2982    -3.08390E-12    -8.17456E-12         1.99094
            2983    -3.06250E-12    -7.52757E-12         1.72904
            2984    -1.53471E-12     7.29106E-12        -4.23347
            2985     836.281E-15    -3.77957E-12     162.978E-03
            2986     643.910E-15    -3.91378E-12     276.137E-03
            2987    -4.65658E-12    -3.98726E-12     496.125E-03
            2988    -4.70196E-12    -3.87953E-12     551.332E-03
            2989    -4.48010E-12    -4.07781E-12     285.352E-03
            2990    -12.4478E-12    -784.710E-15         8.76348
            2991    -3.54739E-12    -5.32085E-12     592.192E-03
            2992    -3.77961E-12    -4.94175E-12     377.914E-03
            2993    -3.79531E-12    -4.82940E-12     326.565E-03
            2994    -4.29855E-12    -4.14961E-12     123.381E-03
            2995    -4.07758E-12     1.05438E-12     110.393E-03
            2996     809.884E-15     1.64847E-12    -121.907E-03
            2997     2.43620E-12    -2.98681E-12        -1.16544
            2998    -10.0726E-12    -1.04582E-12         6.21894
            2999    -585.343E-15    -6.31134E-12         1.79570
            3000    -857.984E-15    -7.51217E-12         2.53853
            3001    -1.02330E-12    -8.16155E-12         2.92955
            3002    -4.82334E-12     273.042E-15     975.673E-03
            3003    -4.64087E-12     493.853E-15     782.353E-03
            3004    -3.14415E-12     5.61227E-12        -3.76914
            3005     1.02799E-12     1.16790E-12    -79.4014E-03
            3006    -4.16921E-12    -4.36771E-12     83.2324E-03
            3007     1.02735E-12     838.537E-15    -119.284E-03
            3008     1.61025E-12     827.858E-15    -279.818E-03
            3009     9.18200E-12    -119.245E-15        -7.82352
            3010    -1.20115E-12    -10.5315E-12         4.49215
            3011    -1.08589E-12    -11.9477E-12         5.54664
            3012     2.60192E-12     193.528E-15        -1.05789
            3013    -13.0978E-12    -739.334E-15         9.49296
            3014     254.589E-15    -4.02428E-12     369.814E-03
            3015    -3.61798E-12    -5.13231E-12     493.629E-03
            3016    -3.60075E-12    -5.06883E-12     462.624E-03
            3017    -3.68756E-12    -4.94227E-12     390.021E-03
            3018    -11.7477E-12    -2.94780E-12         7.72911
            3019    -11.9275E-12    -2.66751E-12         8.09546
            3020     4.90535E-12    -2.45866E-12        -3.83701
            3021     4.05315E-12    -2.49379E-12        -2.88764
            3022     3.68399E-12    -2.53328E-12        -2.48925
            3023     3.30145E-12    -2.61278E-12        -2.08445
            3024    -3.54643E-12     3.88715E-12        -2.32935
            3025    -3.63696E-12    -4.84932E-12     357.717E-03
            3026     7.73288E-12    -1.57278E-12        -7.17295
            3027    -3.97382E-12     3.01272E-12        -1.57110
            3028    -3.68679E-12     9.04409E-12        -7.11804
            3029    -2.87886E-12    -9.07148E-12         2.59165
            3030    -4.60153E-12    -3.91241E-12     437.753E-03
            3031    -4.53709E-12    -3.84217E-12     392.811E-03
            3032    -4.56613E-12     380.557E-15     705.527E-03
            3033    -4.81624E-12    -6.36801E-15     969.606E-03
            3034    -732.905E-15     9.26467E-12        -4.90303
            3035    -2.22819E-12     7.26454E-12        -4.71041
            3036     2.67209E-12    -2.53491E-12        -1.49283
            3037     447.453E-15    -3.86468E-12     259.717E-03
            3038     1.36979E-12     701.909E-15    -229.980E-03
            3039    -883.988E-15    -6.82874E-12         2.08128
            3040    -1.09181E-12    -7.24536E-12         2.31435
            3041    -3.98124E-12     1.06685E-12     24.5587E-03
            3042    -3.85527E-12     1.25806E-12    -140.634E-03
            3043    -3.52609E-12     2.39284E-12        -1.03151
            3044     608.678E-15     1.60255E-12    -138.412E-03
            3045     832.296E-15     1.15660E-12    -74.0985E-03
            3046     1.55183E-12    -3.14142E-12    -465.883E-03
            3047     2.87035E-12    -91.1139E-15        -1.35617
            3048    -3.72067E-12     3.10476E-12        -1.64494
            3049    -4.21350E-12    -4.13546E-12     99.9355E-03
            3050    -1.49648E-12    -11.9035E-12         5.31469
            3051    -4.12126E-12    -4.26388E-12     75.6278E-03
            3052    -2.81880E-12     7.02498E-12        -4.86638
            3053    -4.41511E-12    -3.79989E-12     306.580E-03
            3054    -1.65204E-12    -10.8223E-12         4.48947
            3055    -11.1269E-12    -2.45862E-12         7.31078
            3056    -4.49488E-12     267.188E-15     644.086E-03
            3057    -4.60649E-12     131.903E-15     757.672E-03
            3058    -4.04919E-12    -4.34857E-12     91.9831E-03
            3059    -1.07425E-12    -6.03374E-12         1.52679
            3060    -3.46431E-12     3.23735E-12        -1.74871
            3061     8.08444E-12    -934.994E-15        -7.26031
            3062     4.02156E-12    -2.34442E-12        -2.86647
            3063     3.36770E-12    -2.43119E-12        -2.17607
            3064     3.13283E-12    -2.37374E-12        -1.94539
            3065    -3.66744E-12     1.13008E-12    -175.737E-03
            3066    -3.33906E-12     2.31429E-12    -981.773E-03
            3067    -3.19790E-12     2.55011E-12        -1.16874
            3068     349.520E-15     1.69911E-12    -202.099E-03
            3069     601.334E-15     1.26602E-12    -85.7658E-03
            3070     671.236E-15     1.01453E-12    -73.5820E-03
            3071     549.056E-15     917.323E-15    -72.0729E-03
            3072     2.47538E-12    -230.937E-15        -1.10976
            3073    -2.83284E-12    -5.64422E-12     917.342E-03
            3074     2.48620E-12    -2.29042E-12        -1.36826
            3075     6.95288E-12    -1.20891E-12        -6.02929
            3076     378.128E-15     800.049E-15    -68.9132E-03
            3077    -302.195E-15     2.57942E-12    -696.678E-03
            3078    -249.115E-15     2.04720E-12    -440.556E-03
            3079    -3.08513E-12     3.45501E-12        -1.89241
            3080    -5.28668E-12    -1.55832E-12         1.39634
            3081    -3.23564E-12     999.402E-15    -243.911E-03
            3082     89.3774E-15     1.62810E-12    -222.424E-03
            3083    -4.72396E-12    -842.729E-15     907.774E-03
            3084    -4.38534E-12    -428.827E-15     614.223E-03
            3085     443.365E-15     1.22757E-12    -92.3548E-03
            3086     2.92668E-12    -2.12608E-12        -1.77092
            3087    -1.26893E-12    -5.98224E-12         1.45227
            3088    -3.63607E-12     752.182E-15    -52.1000E-03
            3089    -3.27326E-12     2.07037E-12    -808.503E-03
            3090    -3.22321E-12     1.92847E-12    -718.147E-03
            3091    -2.84367E-12     2.47210E-12        -1.10044
            3092    -3.69708E-12     286.552E-15     92.9619E-03
            3093     2.16817E-12    -2.43203E-12        -1.09253
            3094     2.20944E-12    -2.06032E-12        -1.16572
            3095    -1.73511E-12     2.50097E-12    -978.353E-03
            3096    -4.64476E-12    -2.90112E-12     682.786E-03
            3097    -4.82622E-12    -2.77478E-12     856.031E-03
            3098     2.98998E-12    -1.94089E-12        -1.83159
            3099    -504.989E-15     2.11761E-12    -525.303E-03
            3100    -4.99624E-12    -2.38966E-12         1.06035
            3101    -4.97089E-12    -2.17812E-12         1.06266
            3102    -1.98966E-12    -6.51395E-12         1.62469
            3103     3.12422E-12    -1.59768E-12        -1.93349
            3104    -1.57254E-12    -6.12502E-12         1.48215
            3105     179.492E-15     1.22569E-12    -114.809E-03
            3106     213.473E-15     961.880E-15    -79.0526E-03
            3107     37.4509E-15     847.687E-15    -76.6323E-03
            3108    -553.280E-15     1.91671E-12    -445.049E-03
            3109    -4.72408E-12    -1.19712E-12     908.130E-03
            3110    -4.41284E-12    -785.880E-15     655.537E-03
            3111    -4.12241E-12    -426.815E-15     428.429E-03
            3112     2.61562E-12    -667.592E-15        -1.33153
            3113     3.14501E-12    -1.30013E-12        -1.90935
            3114    -1.37943E-12    -4.88315E-12     772.868E-03
            3115    -3.09994E-12     798.328E-15    -198.013E-03
            3116    -2.75233E-12     2.21304E-12    -916.879E-03
            3117    -4.74016E-12    -2.48110E-12     827.060E-03
            3118    -4.58722E-12    -2.74554E-12     662.537E-03
            3119    -2.53562E-12     3.14354E-12        -1.56061
            3120    -3.51369E-12    -6.65725E-15     80.3484E-03
            3121    -3.94803E-12     23.5892E-15     265.598E-03
            3122    -4.27904E-12    -2.63843E-12     461.129E-03
            3123    -3.34165E-12     232.055E-15    -11.2543E-03
            3124    -4.67070E-12    -2.01568E-12     824.703E-03
            3125    -3.06818E-12     1.56752E-12    -520.493E-03
            3126    -575.639E-15    -3.68961E-12     236.692E-03
            3127    -2.35914E-12     2.56717E-12        -1.11914
            3128    -118.682E-15     987.858E-15    -102.898E-03
            3129    -255.915E-15     1.10135E-12    -135.330E-03
            3130     2.83529E-12    -1.32150E-12        -1.64281
            3131    -4.55283E-12    -1.32017E-12     768.298E-03
            3132    -4.41755E-12    -1.12586E-12     666.655E-03
            3133    -4.13988E-12    -760.421E-15     464.844E-03
            3134    -4.10687E-12    -2.53911E-12     371.927E-03
            3135    -2.46367E-12     2.00136E-12    -769.706E-03
            3136    -293.551E-15     885.818E-15    -101.098E-03
            3137    -32.3944E-15     584.034E-15    -61.0254E-03
            3138    -4.74639E-12    -2.21074E-12     866.941E-03
            3139    -4.49217E-12    -2.52128E-12     625.261E-03
            3140    -2.95824E-12     609.693E-15    -162.078E-03
            3141    -2.82414E-12     708.800E-15    -200.434E-03
            3142    -2.69385E-12     776.412E-15    -226.915E-03
            3143    -2.77766E-12     1.44542E-12    -477.236E-03
            3144    -2.55489E-12     653.300E-15    -197.578E-03
            3145    -2.35963E-12     1.03604E-12    -312.597E-03
            3146    -2.94766E-12    -3.30379E-12     43.3741E-03
            3147    -3.88123E-12    -433.658E-15     290.266E-03
            3148    -3.29977E-12    -285.721E-15     60.3972E-03
            3149    -3.67565E-12    -285.714E-15     179.703E-03
            3150    -3.13870E-12    -22.4492E-15    -8.68339E-03
            3151    -3.15715E-12     359.460E-15    -75.6786E-03
            3152    -4.14655E-12    -2.32858E-12     420.894E-03
            3153    -3.36776E-12    -3.30568E-12     52.1256E-03
            3154    -3.86459E-12    -132.538E-15     245.241E-03
            3155     2.71387E-12    -1.47809E-12        -1.56011
            3156    -2.51949E-12     1.29730E-12    -414.112E-03
            3157    -4.27554E-12    -1.26508E-12     566.633E-03
            3158    -4.02063E-12    -916.478E-15     400.882E-03
            3159     1.29298E-12    -1.02447E-12    -545.348E-03
            3160    -2.68509E-12     531.583E-15    -163.044E-03
            3161    -2.96158E-12     20.0518E-15    -41.3947E-03
            3162    -447.264E-15     750.473E-15    -92.6577E-03
            3163    -3.92833E-12    -2.81430E-12     242.059E-03
            3164    -2.70080E-12    -3.34308E-12     56.3045E-03
            3165    -3.04772E-12    -538.579E-15     36.8129E-03
            3166    -4.36303E-12    -2.29268E-12     563.259E-03
            3167    -2.41302E-12     480.116E-15    -158.077E-03
            3168    -2.13895E-12     656.031E-15    -194.854E-03
            3169    -2.11237E-12     1.10777E-12    -328.206E-03
            3170    -4.38744E-12    -1.69214E-12     631.533E-03
            3171    -3.15099E-12    -2.87679E-12     45.7771E-03
            3172    -499.043E-15     545.658E-15    -70.5143E-03
            3173    -1.92519E-12     1.12131E-12    -321.067E-03
            3174    -3.92222E-12    -2.44394E-12     288.084E-03
            3175    -4.01797E-12    -1.24270E-12     407.009E-03
            3176    -3.81589E-12    -896.938E-15     293.676E-03
            3177    -3.67554E-12    -883.421E-15     231.841E-03
            3178    -2.02366E-12     739.077E-15    -211.320E-03
            3179    -2.52451E-12    -3.22827E-12     53.1305E-03
            3180    -2.62929E-12    -2.93981E-12     29.2087E-03
            3181    -2.67661E-12    -2.78868E-12     24.5383E-03
            3182    -2.14832E-12     427.022E-15    -144.123E-03
            3183    -2.80215E-12     110.961E-15    -72.0704E-03
            3184    -1.00888E-12     589.121E-15    -107.808E-03
            3185    -3.30405E-12    -2.47428E-12     87.3425E-03
            3186    -4.07336E-12    -1.54308E-12     434.881E-03
            3187    -3.90881E-12    -1.41046E-12     348.567E-03
            3188    -1.55354E-12     733.651E-15    -179.802E-03
            3189    -1.00329E-12     368.811E-15    -75.5493E-03
            3190    -3.60808E-12    -1.76083E-12     210.142E-03
            3191    -2.40759E-12    -2.98477E-12     36.4619E-03
            3192    -2.49895E-12    -2.67626E-12     20.8425E-03
            3193    -1.90069E-12     398.791E-15    -130.286E-03
            3194    -2.56536E-12    -2.52597E-12     19.1807E-03
            3195    -2.69383E-12    -1.13364E-12     26.0333E-03
            3196    -1.40230E-12    -3.17212E-12     95.8115E-03
            3197    -1.52793E-12    -3.06469E-12     75.5363E-03
            3198    -2.76138E-12    -2.52007E-12     25.7818E-03
            3199    -2.19391E-12    -3.03077E-12     47.9561E-03
            3200    -2.26396E-12    -2.73935E-12     25.0351E-03
            3201    -2.38998E-12    -2.39274E-12     14.9884E-03
            3202    -2.50333E-12    -2.22336E-12     16.8144E-03
            3203    -3.38039E-12    -1.87286E-12     135.964E-03
            3204    -1.76005E-12     689.123E-15    -183.927E-03
            3205    -3.45877E-12    -1.41786E-12     167.740E-03
            3206    -2.35774E-12     171.936E-15    -100.038E-03
            3207    -1.69786E-12     499.595E-15    -139.108E-03
            3208    -2.22759E-12    -714.239E-15    -12.4607E-03
            3209    -2.00561E-12    -3.10506E-12     64.2481E-03
            3210    -1.73934E-12    -3.02932E-12     64.7716E-03
            3211    -946.606E-15    -2.49657E-12     6.71740E-03
            3212    -1.85591E-12     136.757E-15    -86.2363E-03
            3213    -1.62492E-12    -2.98848E-12     62.7719E-03
            3214    -1.41952E-12    -2.91764E-12     57.2704E-03
            3215     220.454E-15    -1.57202E-12    -184.165E-03
            3216    -2.90954E-12    -1.58658E-12     53.5622E-03
            3217    -627.860E-15    -2.36761E-12    -23.8501E-03
