********************************************************************************
Field Output Report, written Mon Mar 31 21:42:55 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2072     5.66096E-12     2.79281E-12    -187.817E-03
            2073    -3.69403E-12    -9.29781E-12    -241.508E-03
            2074     7.71877E-12     5.12416E-12     469.438E-03
            2075    -5.41732E-12    -7.73484E-12        -1.21822
            2076    -4.20936E-12    -2.15835E-12     384.558E-03
            2077    -5.30203E-12    -3.49373E-12     256.092E-03
            2078     1.92174E-12     7.31802E-12     445.530E-03
            2079     4.82251E-12     1.81065E-12    -194.208E-03
            2080     8.08154E-12     5.23873E-12    -51.2198E-03
            2081     2.26727E-12     7.56525E-12    -194.984E-03
            2082     2.75644E-12    -428.712E-15    -341.758E-03
            2083     7.76028E-12     4.98102E-12    -127.865E-03
            2084    -7.68847E-12    -6.84022E-12    -296.181E-03
            2085    -7.82539E-12    -8.17607E-12     161.014E-03
            2086    -3.43631E-12    -9.19364E-12     21.6812E-03
            2087     7.11244E-12     4.94818E-12     741.224E-03
            2088    -403.542E-15     2.89416E-12     437.496E-03
            2089    -7.76299E-12    -7.19116E-12    -175.719E-03
            2090     6.62401E-12     5.10064E-12     960.833E-03
            2091    -1.80925E-12     1.09470E-12     524.466E-03
            2092    -6.04549E-12    -7.25459E-12        -1.22583
            2093     2.06871E-12     7.50086E-12     79.5807E-03
            2094    -7.30904E-12    -6.33915E-12    -762.189E-03
            2095     1.40403E-12    -2.00497E-12    -394.586E-03
            2096    -7.82743E-12    -8.89577E-12     363.551E-03
            2097     8.20534E-12     5.37091E-12     136.279E-03
            2098     5.09977E-12     5.46646E-12         1.25010
            2099    -7.21954E-12    -6.54624E-12     90.0866E-03
            2100    -7.47992E-12    -7.44795E-12     190.971E-03
            2101    -2.99978E-12    -8.50634E-12     58.7232E-03
            2102     1.54021E-12     6.00361E-12     48.3609E-03
            2103     8.63091E-12     5.79584E-12    -163.117E-03
            2104    -4.56201E-12    -2.51246E-12     337.593E-03
            2105    -2.23020E-12     708.879E-15     527.842E-03
            2106     7.51157E-12     4.88496E-12     479.552E-03
            2107    -3.73331E-12    -1.44754E-12     420.516E-03
            2108     1.81779E-12     7.08043E-12     568.843E-03
            2109    -7.47783E-12    -6.33304E-12    -499.161E-03
            2110    -4.29591E-12    -8.41384E-12    -973.567E-03
            2111    -2.92472E-12    -344.710E-15     482.974E-03
            2112     1.75974E-12    -1.52551E-12    -384.853E-03
            2113     950.605E-15     5.15363E-12     257.542E-03
            2114     5.18221E-12     2.19222E-12    -163.627E-03
            2115     2.48120E-12     6.86418E-12         1.02760
            2116     7.95027E-12     5.10962E-12     197.788E-03
            2117    -5.22160E-12    -7.95817E-12        -1.19248
            2118     2.86204E-12     6.65826E-12         1.14250
            2119    -6.96998E-12    -6.59376E-12        -1.02096
            2120    -6.95451E-12    -5.77086E-12     4.67323E-03
            2121    -7.23159E-12    -6.50697E-12    -895.123E-03
            2122     2.09530E-12     6.98490E-12     858.576E-03
            2123    -6.11978E-12    -4.35067E-12     58.8047E-03
            2124     1.93921E-12     7.08174E-12     717.432E-03
            2125     6.77967E-12     3.96307E-12    -124.775E-03
            2126    -2.52440E-12    -7.69884E-12    -91.4789E-03
            2127    -4.93208E-12    -2.97026E-12     292.887E-03
            2128    -5.84822E-12    -7.23026E-12        -1.21799
            2129     4.40970E-12     1.27012E-12    -163.098E-03
            2130    -1.56404E-12    -6.13517E-12    -232.144E-03
            2131     4.49625E-12     5.86951E-12         1.29583
            2132     3.24676E-12     34.6348E-15    -290.231E-03
            2133    -6.35557E-12    -6.84558E-12        -1.16034
            2134     3.94686E-12     6.35933E-12         1.28255
            2135    -4.04187E-12    -8.93779E-12    -707.114E-03
            2136    -2.22185E-12    -7.17315E-12    -35.1764E-03
            2137    -1.53874E-12     1.55455E-12     534.363E-03
            2138     910.087E-15    -2.70638E-12    -412.038E-03
            2139    -3.79267E-12    -9.22343E-12    -388.817E-03
            2140     5.40445E-12     5.16958E-12         1.18551
            2141    -7.64617E-12    -7.32529E-12     31.9300E-03
            2142     3.38837E-12     6.65908E-12         1.21697
            2143    -5.73897E-12    -7.39232E-12        -1.22787
            2144     2.14209E-12     7.21875E-12    -168.411E-03
            2145     7.22849E-12     4.78323E-12     608.185E-03
            2146     1.87945E-12     7.24394E-12     358.987E-03
            2147    -3.57675E-12    -9.29432E-12    -98.2817E-03
            2148     7.33460E-12     4.59220E-12    -160.132E-03
            2149    -2.85620E-12    -8.21346E-12    -147.340E-03
            2150    -847.693E-15    -5.09651E-12    -371.254E-03
            2151     5.99043E-12     3.11222E-12    -149.292E-03
            2152    -7.68327E-12    -7.03545E-12    -138.475E-03
            2153    -5.76937E-12    -3.93910E-12     143.172E-03
            2154    -75.6797E-15     3.47349E-12     416.708E-03
            2155    -6.74749E-12    -6.59348E-12        -1.06426
            2156     7.78739E-12     4.94463E-12    -41.2397E-03
            2157    -65.8359E-15    -4.03657E-12    -433.421E-03
            2158    -3.24569E-12    -8.94254E-12     107.485E-03
            2159     2.31526E-12    -966.156E-15    -361.380E-03
            2160    -7.45624E-12    -6.98639E-12     67.9749E-03
            2161    -1.02073E-12     2.25927E-12     521.106E-03
            2162     6.33656E-12     5.13341E-12         1.03957
            2163    -7.68577E-12    -7.86830E-12     178.298E-03
            2164     6.78748E-12     4.90173E-12     851.940E-03
            2165    -7.23269E-12    -6.15586E-12    -710.760E-03
            2166    -4.71020E-12    -8.14665E-12        -1.10760
            2167     4.74902E-12     5.53264E-12         1.26905
            2168    -7.58623E-12    -6.64116E-12    -245.885E-03
            2169     1.51496E-12     6.30662E-12     180.202E-03
            2170    -7.20562E-12    -6.23758E-12    -9.80237E-03
            2171     493.265E-15     4.11941E-12     283.901E-03
            2172     8.35680E-12     5.50176E-12    -42.6465E-03
            2173     2.88983E-12     8.08522E-12    -843.637E-03
            2174    -7.11684E-12    -6.28091E-12    -848.897E-03
            2175     7.27185E-12     4.61196E-12     473.405E-03
            2176     1.39968E-12    -2.12958E-12    -401.242E-03
            2177     3.67024E-12     442.839E-15    -220.684E-03
            2178     2.99115E-12     6.50928E-12         1.17950
            2179     1.72079E-12     6.80421E-12     695.553E-03
            2180    -1.32935E-12     1.91882E-12     543.698E-03
            2181     3.48394E-12     6.19747E-12         1.25356
            2182     4.15246E-12     5.97072E-12         1.29269
            2183    -6.38375E-12    -4.66313E-12    -22.4884E-03
            2184    -6.78132E-12    -5.24655E-12    -100.631E-03
            2185     357.664E-15    -3.48897E-12    -440.118E-03
            2186    -5.91055E-12    -7.05382E-12        -1.19785
            2187    -4.16568E-12    -8.63200E-12    -874.755E-03
            2188     5.82517E-12     5.09431E-12         1.12262
            2189    -7.08571E-12    -6.42836E-12    -925.969E-03
            2190     1.87193E-12     6.78369E-12     822.657E-03
            2191    -1.96666E-12     1.08711E-12     540.591E-03
            2192     8.07341E-12     5.20973E-12     56.8343E-03
            2193    -3.31851E-12    -8.82912E-12    -219.387E-03
            2194    -3.48531E-12    -8.97518E-12    -293.457E-03
            2195    -1.93246E-12    -6.73763E-12    -260.185E-03
            2196    -5.35291E-12    -3.35980E-12     196.015E-03
            2197     6.28973E-12     3.39384E-12    -100.898E-03
            2198    -4.10721E-12    -1.82353E-12     374.511E-03
            2199    -3.85230E-12    -8.91516E-12    -623.985E-03
            2200    -7.44269E-12    -6.25823E-12    -349.290E-03
            2201    -4.88587E-12    -7.97623E-12        -1.15106
            2202     5.02103E-12     5.21728E-12         1.21991
            2203    -1.21782E-12    -5.62364E-12    -310.981E-03
            2204     5.51286E-12     2.53496E-12    -129.701E-03
            2205    -3.28117E-12    -731.912E-15     454.905E-03
            2206     1.87877E-12    -1.50610E-12    -380.307E-03
            2207    -5.68123E-12    -3.66125E-12     86.0396E-03
            2208    -6.53028E-12    -6.61694E-12        -1.09623
            2209    -4.41963E-12    -8.26906E-12        -1.03311
            2210     222.954E-15     4.00771E-12     394.935E-03
            2211    -7.57168E-12    -6.86667E-12    -82.5362E-03
            2212    -3.12214E-12    -8.59941E-12    -162.320E-03
            2213    -5.28358E-12    -7.61130E-12        -1.20564
            2214     4.39478E-12     5.60695E-12         1.27769
            2215    -2.86990E-12    -61.5240E-15     488.672E-03
            2216     1.10977E-12     5.57492E-12     275.706E-03
            2217     7.44816E-12     4.61111E-12    -54.4777E-03
            2218    -4.92067E-12    -2.73392E-12     242.679E-03
            2219     638.061E-15     4.87117E-12     396.299E-03
            2220     4.74735E-12     1.64966E-12    -140.071E-03
            2221     6.91702E-12     4.69924E-12     725.132E-03
            2222     2.81699E-12    -469.112E-15    -316.270E-03
            2223    -467.523E-15    -4.57057E-12    -411.303E-03
            2224     7.68479E-12     4.83856E-12     233.715E-03
            2225    -630.016E-15     2.88103E-12     513.459E-03
            2226    -7.00556E-12    -5.66121E-12    -96.2350E-03
            2227    -7.15347E-12    -5.95342E-12    -642.580E-03
            2228    -5.58081E-12    -7.33169E-12        -1.21429
            2229    -6.91301E-12    -6.40731E-12    -969.516E-03
            2230     1.79696E-12     6.92722E-12     148.919E-03
            2231     1.61278E-12     6.77458E-12     524.193E-03
            2232     6.45683E-12     4.89756E-12     949.209E-03
            2233    -7.47836E-12    -6.48591E-12    -180.238E-03
            2234     2.24427E-12     6.76775E-12     981.707E-03
            2235     2.66998E-12     6.58476E-12         1.11780
            2236    -7.41263E-12    -6.61109E-12    -36.9299E-03
            2237    -2.55914E-12    -7.71539E-12    -227.002E-03
            2238     7.01711E-12     4.16224E-12    -62.9956E-03
            2239     3.33910E-12     8.35416E-12        -1.33827
            2240    -4.93344E-12    -7.58527E-12        -1.16836
            2241    -6.70290E-12    -6.40112E-12        -1.01225
            2242    -4.15286E-12    -8.37698E-12    -942.743E-03
            2243    -3.63523E-12    -1.11492E-12     416.275E-03
            2244    -6.55988E-12    -4.85406E-12    -115.967E-03
            2245     5.38090E-12     2.32813E-12    -72.3427E-03
            2246     266.806E-15     4.32404E-12     462.520E-03
            2247     1.63549E-12     6.49901E-12     806.457E-03
            2248    -6.31921E-12    -6.65800E-12        -1.12035
            2249    -3.66670E-12    -8.90259E-12    -510.617E-03
            2250    -5.39026E-12    -3.27884E-12     138.335E-03
            2251    -1.62067E-12    -6.25673E-12    -333.984E-03
            2252    -5.95400E-12    -4.00733E-12     16.5531E-03
            2253    -2.23804E-12    -7.22413E-12    -177.669E-03
            2254    -2.48888E-12     551.964E-15     522.992E-03
            2255    -4.48945E-12    -2.23472E-12     316.319E-03
            2256    -4.53503E-12    -7.99452E-12        -1.09309
            2257     4.65463E-12     5.27411E-12         1.24088
            2258    -3.99715E-12    -8.64280E-12    -810.509E-03
            2259     7.41806E-12     4.55261E-12     242.007E-03
            2260     3.81261E-12     6.07717E-12         1.27860
            2261     3.26330E-12    -20.3198E-15    -251.531E-03
            2262    -7.02256E-12    -6.05037E-12    -781.562E-03
            2263    -5.67738E-12    -7.19496E-12        -1.20665
            2264    -7.27709E-12    -6.01847E-12    -534.119E-03
            2265     5.23741E-12     4.89734E-12         1.14913
            2266     3.20366E-12     6.34214E-12         1.21931
            2267     6.99789E-12     4.50411E-12     588.593E-03
            2268     793.745E-15    -2.94536E-12    -432.642E-03
            2269    -1.69921E-12     1.51251E-12     555.265E-03
            2270     7.63173E-12     4.74888E-12     72.2166E-03
            2271    -6.87499E-12    -5.31304E-12    -204.664E-03
            2272    -5.46358E-12    -7.45922E-12        -1.21500
            2273    -7.34465E-12    -6.12896E-12    -249.534E-03
            2274     5.81445E-12     2.84336E-12    -92.0161E-03
            2275     7.79725E-12     4.92321E-12     120.842E-03
            2276    -7.20084E-12    -6.04671E-12    -97.0670E-03
            2277    -3.19087E-12    -432.661E-15     456.727E-03
            2278     1.20325E-12     5.88999E-12     332.355E-03
            2279    -937.205E-15    -5.25837E-12    -441.296E-03
            2280    -1.10538E-12     2.40223E-12     570.701E-03
            2281    -169.752E-15    -4.20883E-12    -475.638E-03
            2282     4.02602E-12     5.67466E-12         1.27496
            2283     6.53874E-12     3.62288E-12    -46.6468E-03
            2284     6.13564E-12     4.94245E-12         1.03532
            2285    -7.35114E-12    -6.30790E-12    -122.134E-03
            2286    -288.414E-15     3.44740E-12     504.226E-03
            2287    -6.87403E-12    -6.20909E-12    -907.943E-03
            2288     2.39068E-12    -974.981E-15    -342.821E-03
            2289     6.58029E-12     4.64361E-12     830.518E-03
            2290    -5.12910E-12    -2.90708E-12     164.627E-03
            2291     1.33056E-12     6.29064E-12     578.444E-03
            2292    -2.81156E-12    -8.01927E-12    -331.549E-03
            2293    -3.23900E-12    -8.52919E-12    -397.725E-03
            2294     1.84498E-12     6.55381E-12     892.972E-03
            2295     2.70944E-12     6.23711E-12         1.16034
            2296     907.195E-15     5.51391E-12     462.190E-03
            2297     1.67068E-12    -1.84909E-12    -386.497E-03
            2298     3.99622E-12     777.526E-15    -137.268E-03
            2299     2.38008E-12     6.17437E-12         1.11144
            2300     1.82406E-12     7.10447E-12     257.849E-03
            2301     7.13260E-12     4.23493E-12     25.7211E-03
            2302    -5.55475E-12    -7.11514E-12        -1.19130
            2303    -3.98701E-12    -1.50100E-12     365.970E-03
            2304    -7.22287E-12    -5.85509E-12    -369.107E-03
            2305    -2.15216E-12     987.661E-15     546.005E-03
            2306    -1.40891E-12     1.95723E-12     567.309E-03
            2307    -6.36577E-12    -4.54457E-12    -122.304E-03
            2308     7.00164E-12     4.29873E-12     451.152E-03
            2309     5.57421E-12     4.80131E-12         1.09146
            2310     481.211E-15     4.86332E-12     536.726E-03
            2311     3.28808E-12     5.83469E-12         1.23856
            2312    -2.56995E-12    -7.65788E-12    -353.253E-03
            2313    -5.55474E-12    -3.42765E-12     47.9727E-03
            2314    -6.63412E-12    -6.18603E-12    -953.263E-03
            2315    -3.80484E-12    -8.61622E-12    -738.198E-03
            2316     251.279E-15    -3.66021E-12    -468.977E-03
            2317    -4.19437E-12    -8.11712E-12        -1.00596
            2318    -2.77705E-12     207.599E-15     496.595E-03
            2319    -6.63650E-12    -4.93249E-12    -211.625E-03
            2320    -5.68876E-12    -6.86172E-12        -1.16232
            2321     4.29707E-12     5.33442E-12         1.25111
            2322     1.56768E-12     6.68182E-12     397.610E-03
            2323     4.87852E-12     4.93028E-12         1.18003
            2324    -4.65291E-12    -2.26576E-12     235.327E-03
            2325    -6.85620E-12    -5.52710E-12    -589.170E-03
            2326     7.53533E-12     4.65153E-12     145.696E-03
            2327     5.66208E-12     2.62945E-12    -38.6287E-03
            2328     1.21129E-12    -2.43604E-12    -413.493E-03
            2329    -1.28946E-12    -5.76601E-12    -395.952E-03
            2330     1.38954E-12     6.19518E-12     780.988E-03
            2331     2.16382E-12     6.40543E-12         1.03384
            2332    -5.15828E-12    -7.41210E-12        -1.18644
            2333     3.65384E-12     395.909E-15    -171.821E-03
            2334    -3.51333E-12    -808.051E-15     414.519E-03
            2335    -3.03554E-12    -8.31322E-12    -348.749E-03
            2336     1.61128E-12     6.18309E-12     908.715E-03
            2337     4.41069E-12     1.23129E-12    -88.4038E-03
            2338     6.68727E-12     4.41115E-12     696.116E-03
            2339     3.65642E-12     5.73692E-12         1.26154
            2340    -6.80194E-12    -5.99900E-12    -845.584E-03
            2341     6.72364E-12     3.77564E-12     83.7008E-03
            2342     2.84065E-12    -509.072E-15    -284.806E-03
            2343    -562.074E-15    -4.73886E-12    -467.587E-03
            2344    -775.398E-15     2.89861E-12     572.729E-03
            2345     6.22403E-12     4.62738E-12     926.519E-03
            2346    -6.21844E-12    -6.46849E-12        -1.08056
            2347     2.00189E-12    -1.49071E-12    -353.101E-03
            2348    -44.2844E-15     4.05604E-12     574.810E-03
            2349    -7.07881E-12    -5.68000E-12    -191.503E-03
            2350    -7.16359E-12    -5.76708E-12    -283.297E-03
            2351    -3.96404E-12    -8.34304E-12    -892.727E-03
            2352    -4.51839E-12    -7.54359E-12        -1.11466
            2353     2.34878E-12     5.90143E-12         1.12734
            2354     1.02469E-12     5.76318E-12     502.866E-03
            2355    -1.99635E-12    -6.81349E-12    -362.961E-03
            2356     7.25115E-12     4.34379E-12     125.291E-03
            2357    -3.44139E-12    -8.70902E-12    -457.400E-03
            2358    -6.95636E-12    -5.42044E-12    -304.148E-03
            2359     2.09078E-12     6.02899E-12         1.07057
            2360     2.91314E-12     5.95012E-12         1.20152
            2361     3.26032E-12    -51.6085E-15    -206.786E-03
            2362    -6.87292E-12    -5.74331E-12    -701.444E-03
            2363    -3.16025E-12    -8.23488E-12    -534.240E-03
            2364     4.95945E-12     1.83966E-12    -54.3447E-03
            2365     4.18874E-12     1.01445E-12    -33.6365E-03
            2366    -5.78935E-12    -3.73100E-12    -21.4341E-03
            2367    -6.32314E-12    -4.47888E-12    -197.149E-03
            2368    -5.95034E-12    -6.58468E-12        -1.11462
            2369    -1.70976E-12    -6.36967E-12    -424.522E-03
            2370    -2.41827E-12     734.443E-15     532.999E-03
            2371    -3.59535E-12    -8.54514E-12    -661.200E-03
            2372    -3.06479E-12    -148.512E-15     461.486E-03
            2373     6.92093E-12     4.05984E-12     300.860E-03
            2374     678.315E-15    -3.11371E-12    -449.429E-03
            2375     5.08880E-12     4.67009E-12         1.11457
            2376     3.91970E-12     5.36482E-12         1.24846
            2377     1.78779E-12     5.88974E-12         1.02076
            2378     3.09545E-12     5.44926E-12         1.21284
            2379     4.51733E-12     4.98478E-12         1.20316
            2380    -6.37927E-12    -6.20498E-12    -996.541E-03
            2381     5.90304E-12     2.87823E-12     43.9681E-03
            2382     1.59470E-12    -1.97541E-12    -386.239E-03
            2383     665.364E-15     5.20335E-12     567.174E-03
            2384    -4.91386E-12    -2.57513E-12     161.930E-03
            2385    -1.82307E-12     1.47989E-12     569.877E-03
            2386    -4.75664E-12    -7.34105E-12        -1.14226
            2387    -4.25399E-12    -7.76277E-12        -1.06158
            2388    -3.94374E-12    -8.03673E-12    -955.847E-03
            2389     2.57867E-12     5.88367E-12         1.16137
            2390     1.08500E-12     5.88411E-12     639.575E-03
            2391     1.27108E-12     5.85084E-12     858.401E-03
            2392    -6.98363E-12    -5.55816E-12    -486.885E-03
            2393    -1.20481E-12     2.40125E-12     605.620E-03
            2394     5.87473E-12     4.67868E-12         1.01450
            2395    -5.46283E-12    -6.93366E-12        -1.16384
            2396    -288.947E-15    -4.34144E-12    -514.525E-03
            2397    -1.06621E-12    -5.41380E-12    -509.458E-03
            2398    -2.77147E-12    -7.83488E-12    -454.767E-03
            2399    -429.934E-15     3.43952E-12     574.981E-03
            2400     6.88010E-12     3.95321E-12     183.933E-03
            2401    -6.53066E-12    -5.91629E-12    -881.593E-03
            2402     213.758E-15     4.52222E-12     618.439E-03
            2403    -2.57576E-12    -7.56297E-12    -458.244E-03
            2404     6.34229E-12     4.34092E-12     794.317E-03
            2405     2.41653E-12    -1.00347E-12    -319.372E-03
            2406    -5.38163E-12    -3.18067E-12     26.8099E-03
            2407    -4.14662E-12    -1.57075E-12     297.537E-03
            2408     6.44585E-12     3.47831E-12     159.001E-03
            2409    -5.00379E-12    -7.12217E-12        -1.15337
            2410    -3.74578E-12    -8.28929E-12    -830.302E-03
            2411    -7.03063E-12    -5.55942E-12    -404.067E-03
            2412     6.43551E-12     4.09311E-12     654.528E-03
            2413     5.77158E-12     9.83765E-12        -7.29885
            2414    -6.10973E-12    -6.25357E-12        -1.03178
            2415    -2.18572E-12     1.06646E-12     555.456E-03
            2416    -4.33011E-12    -7.25157E-12        -1.08783
            2417    -6.26329E-12    -5.97754E-12    -941.398E-03
            2418    -268.585E-15     3.81599E-12     647.135E-03
            2419    -6.71280E-12    -5.05801E-12    -312.269E-03
            2420    -1.85206E-12    -6.50555E-12    -503.476E-03
            2421     1.95916E-12    -1.54871E-12    -336.671E-03
            2422    -3.90394E-12    -7.70921E-12    -995.247E-03
            2423    -1.51335E-12     1.94389E-12     589.662E-03
            2424     5.26843E-12     4.51672E-12         1.06190
            2425    -2.59055E-12     540.400E-15     513.356E-03
            2426    -5.85763E-12    -3.85039E-12    -130.465E-03
            2427     137.393E-15    -3.77692E-12    -492.913E-03
            2428     2.06959E-12     5.61355E-12         1.09983
            2429     3.48709E-12     5.30417E-12         1.22767
            2430     1.10340E-12    -2.58345E-12    -419.105E-03
            2431    -4.08273E-12    -7.35774E-12        -1.05170
            2432     5.57474E-12     2.51535E-12     22.3155E-03
            2433     1.14385E-12     5.45327E-12     913.568E-03
            2434     4.70832E-12     4.56931E-12         1.12184
            2435    -5.15269E-12    -2.87818E-12     91.7830E-03
            2436     4.77671E-12     1.64203E-12    -11.6313E-03
            2437    -1.40675E-12    -5.90889E-12    -475.462E-03
            2438    -5.26341E-12    -7.05641E-12        -1.16664
            2439    -4.43783E-12    -1.93772E-12     226.098E-03
            2440     3.97196E-12     4.76253E-12         1.17822
            2441    -6.66840E-12    -5.77860E-12    -795.759E-03
            2442    -3.68372E-12    -7.96254E-12    -894.737E-03
            2443     3.74973E-12     512.353E-15    -105.907E-03
            2444    -5.62115E-12    -6.61507E-12        -1.11915
            2445     859.383E-15     5.53079E-12     585.839E-03
            2446     6.09596E-12     4.00764E-12     742.560E-03
            2447    -6.58886E-12    -5.25344E-12    -583.948E-03
            2448    -2.96314E-12    -8.05343E-12    -483.182E-03
            2449     1.36308E-12     5.31983E-12     992.444E-03
            2450    -5.56691E-12    -3.44399E-12    -48.9234E-03
            2451     6.45798E-12     3.85215E-12     515.050E-03
            2452     2.83075E-12    -537.691E-15    -248.495E-03
            2453     6.55636E-12     3.62459E-12     220.838E-03
            2454    -3.65578E-12    -903.548E-15     360.512E-03
            2455    -3.37692E-12    -8.40936E-12    -593.815E-03
            2456    -6.80593E-12    -5.34738E-12    -499.942E-03
            2457     2.74431E-12     5.51231E-12         1.18454
            2458    -692.935E-15    -4.88697E-12    -523.040E-03
            2459     5.95706E-12     4.29582E-12     884.634E-03
            2460    -3.51862E-12    -8.20475E-12    -762.829E-03
            2461    -576.818E-15     3.34514E-12     631.318E-03
            2462     946.416E-15     5.51225E-12     800.115E-03
            2463     465.173E-15     4.92652E-12     654.871E-03
            2464     6.52204E-12     3.64545E-12     301.045E-03
            2465     5.85404E-12     2.83209E-12     117.616E-03
            2466    -2.85731E-12    -7.76232E-12    -579.166E-03
            2467     6.23774E-12     9.83435E-12        -9.66432
            2468    -3.05738E-12    -7.91848E-12    -635.780E-03
            2469     6.16839E-12     3.74849E-12     601.728E-03
            2470     5.13245E-12     2.04037E-12     47.1127E-03
            2471     6.18466E-12     3.27990E-12     275.796E-03
            2472    -5.82432E-12    -6.30143E-12        -1.05443
            2473    -6.53999E-12    -5.39163E-12    -671.314E-03
            2474     3.25209E-12    -34.0996E-15    -156.746E-03
            2475    -6.44284E-12    -4.70594E-12    -313.396E-03
            2476    -6.05680E-12    -4.15672E-12    -218.375E-03
            2477    -3.79494E-12    -7.35992E-12        -1.00296
            2478    -2.57758E-12    -7.45076E-12    -545.370E-03
            2479    -11.8787E-15     4.20883E-12     682.005E-03
            2480     567.233E-15    -3.22353E-12    -461.480E-03
            2481     4.00370E-12     890.870E-15     20.3846E-03
            2482     4.88693E-12     4.31007E-12         1.05231
            2483     3.58165E-12     4.86165E-12         1.18803
            2484    -5.24704E-12    -3.02514E-12     418.303E-06
            2485    -3.94108E-12    -1.28129E-12     294.622E-03
            2486    -5.72136E-12    -3.71226E-12    -153.685E-03
            2487    -1.59774E-12     1.90569E-12     606.103E-03
            2488    -3.91115E-12    -6.99787E-12        -1.02801
            2489     1.53761E-12     5.06082E-12         1.04022
            2490    -6.77096E-12    -5.20454E-12    -408.601E-03
            2491    -6.57099E-12    -5.09223E-12    -505.764E-03
            2492     4.33031E-12     4.67726E-12         1.15889
            2493     803.297E-15     5.12076E-12     864.008E-03
            2494    -3.42684E-12    -7.86676E-12    -830.632E-03
            2495     2.87379E-12     5.06240E-12         1.17586
            2496    -6.00171E-12    -6.02330E-12    -977.845E-03
            2497    -5.33888E-12    -6.69896E-12        -1.12414
            2498    -4.70960E-12    -2.29642E-12     149.034E-03
            2499    -6.27524E-12    -5.63935E-12    -830.741E-03
            2500     2.39349E-12    -1.04049E-12    -292.438E-03
            2501    -1.58338E-12    -6.07929E-12    -550.926E-03
            2502     5.50202E-12     4.29258E-12     971.780E-03
            2503    -3.19022E-12    -274.523E-15     419.956E-03
            2504    -987.430E-15     2.79595E-12     654.132E-03
            2505    -401.614E-15    -4.39332E-12    -546.071E-03
            2506     1.52396E-12    -2.06802E-12    -380.450E-03
            2507    -1.26705E-12    -5.59026E-12    -575.633E-03
            2508     1.03322E-12     5.04524E-12     947.671E-03
            2509     5.71880E-12     3.93864E-12     819.392E-03
            2510     2.40095E-12     5.52776E-12         1.14812
            2511    -418.064E-15     3.61595E-12     684.510E-03
            2512     767.622E-15     5.38511E-12     682.460E-03
            2513    -4.74269E-12    -6.87695E-12        -1.10952
            2514     5.49303E-12     2.43909E-12     92.3050E-03
            2515    -2.23836E-12     1.03466E-12     553.932E-03
            2516    -3.60107E-12    -7.63219E-12    -932.804E-03
            2517     6.16752E-12     3.50237E-12     467.067E-03
            2518     9.00045E-12     8.68074E-12        -9.00898
            2519    -6.51094E-12    -4.89716E-12    -414.404E-03
            2520    -5.71769E-12    -6.01377E-12    -989.359E-03
            2521     4.99393E-12     4.07297E-12     983.616E-03
            2522    -6.08159E-12    -5.73915E-12    -889.124E-03
            2523    -1.36275E-12     2.26304E-12     644.214E-03
            2524     1.85888E-12     5.12213E-12         1.08365
            2525     445.075E-15     4.70655E-12     818.537E-03
            2526    -6.16547E-12    -4.39139E-12    -315.690E-03
            2527     1.88956E-12    -1.59014E-12    -314.977E-03
            2528     39.3204E-15    -3.82829E-12    -509.611E-03
            2529    -5.80928E-12    -3.88496E-12    -218.046E-03
            2530     4.97927E-12     1.92624E-12     111.970E-03
            2531    -4.14160E-12    -6.94009E-12        -1.05500
            2532    -2.51297E-12     645.381E-15     512.432E-03
            2533    -6.42120E-12    -5.51057E-12    -755.772E-03
            2534     4.58612E-12     1.47448E-12     39.6164E-03
            2535     2.53496E-12     5.09508E-12         1.15306
            2536     4.34014E-12     4.23173E-12         1.07409
            2537     5.83757E-12     3.64835E-12     677.579E-03
            2538     254.842E-15     4.59297E-12     724.329E-03
            2539     1.30032E-12     5.01327E-12         1.00380
            2540    -4.21493E-12    -1.66077E-12     219.236E-03
            2541    -4.97888E-12    -2.66068E-12     70.6018E-03
            2542    -5.49962E-12    -6.32649E-12        -1.06225
            2543     3.15162E-12     5.01419E-12         1.18807
            2544    -1.93993E-12     1.45374E-12     586.804E-03
            2545     3.79266E-12     4.47263E-12         1.13510
            2546     5.83820E-12     2.87200E-12     213.141E-03
            2547     995.928E-15    -2.67766E-12    -420.090E-03
            2548     3.60618E-12     431.915E-15    -47.0889E-03
            2549    -3.31902E-12    -7.52878E-12    -871.141E-03
            2550    -2.65164E-12    -7.38088E-12    -635.440E-03
            2551    -1.52157E-12    -5.78699E-12    -637.318E-03
            2552     6.04789E-12     3.21675E-12     344.069E-03
            2553     2.79469E-12    -548.490E-15    -208.388E-03
            2554    -3.45473E-12    -641.387E-15     363.725E-03
            2555    -6.30327E-12    -4.89382E-12    -530.659E-03
            2556     5.89574E-12     3.39346E-12     539.849E-03
            2557    -273.911E-15     3.81168E-12     721.026E-03
            2558    -686.218E-15     3.23757E-12     675.230E-03
            2559     690.484E-15     4.73773E-12     899.709E-03
            2560    -4.89812E-12    -6.62866E-12        -1.09264
            2561    -3.65474E-12    -7.00906E-12    -990.951E-03
            2562    -1.87800E-12    -6.32435E-12    -630.866E-03
            2563     5.31413E-12     3.86173E-12     877.993E-03
