********************************************************************************
Field Output Report, written Mon Mar 31 19:35:11 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1053     2.41134E-09    -138.808E-12        -13.0428
            1054     2.05629E-09    -1.03180E-09        -13.6114
            1055     3.66129E-09    -1.15908E-09        -12.8506
            1056     1.37194E-09     146.646E-12        -12.7465
            1057     2.44722E-09    -1.14367E-09        -3.30248
            1058     3.72278E-09    -1.01399E-09        -9.49749
            1059     2.63845E-09    -349.644E-12        -11.9527
            1060     1.16526E-09     337.128E-12        -12.1595
            1061     1.49708E-09     32.8073E-12        -12.3595
            1062     2.23972E-09    -2.32866E-09        -11.5301
            1063     2.13086E-09    -2.19265E-09        -9.66770
            1064     1.00827E-09     492.206E-12        -11.6095
            1065     2.60436E-09    -223.867E-12        -9.97750
            1066     2.00562E-09    -1.32964E-09        -12.9381
            1067     650.132E-12     387.819E-12        -7.72029
            1068     3.25859E-09    -1.10223E-09        -7.32362
            1069     2.21658E-09    -2.41970E-09        -11.0231
            1070     2.95385E-09    -1.28181E-09        -4.42404
            1071     2.11456E-09    -2.58088E-09        -7.00126
            1072     859.424E-12     614.595E-12        -9.31009
            1073     1.40073E-09    -18.5149E-12        -15.2714
            1074     3.15520E-09    -1.64948E-09        -14.3822
            1075     2.33647E-09    -612.915E-12        -14.7034
            1076     2.53243E-09    -471.047E-12        -13.7747
            1077     1.97230E-09    -229.190E-12        -14.3747
            1078     2.15288E-09    -159.149E-12        -13.2186
            1079     1.76146E-09    -190.056E-12        -13.6116
            1080     2.44932E-09    -514.319E-12        -14.1230
            1081     3.53654E-09    -1.27965E-09        -13.2029
            1082     2.22032E-09    -387.500E-12        -13.4626
            1083     1.91713E-09    -176.354E-12        -12.9300
            1084     2.43744E-09    -523.395E-12        -14.1868
            1085     2.74959E-09    -718.745E-12        -12.8784
            1086     812.088E-12     416.630E-12        -10.4508
            1087     1.60529E-09    -150.537E-12        -14.2853
            1088     682.381E-12     476.983E-12        -8.13768
            1089     996.860E-12     232.791E-12        -12.6058
            1090     2.93319E-09    -1.83473E-09        -14.9510
            1091     2.20200E-09    -853.791E-12        -15.0642
            1092     3.63072E-09    -1.21964E-09        -13.7245
            1093     3.34240E-09    -1.46013E-09        -13.5369
            1094     1.42152E-09    -80.0940E-12        -13.9719
            1095     2.68115E-09    -2.00937E-09        -14.9760
            1096     3.23856E-09    -966.113E-12        -11.7672
            1097     1.68537E-09    -55.9470E-12        -14.2727
            1098     2.51247E-09    -2.09762E-09        -14.0973
            1099     2.32631E-09    -2.25843E-09        -13.0209
            1100     2.05812E-09    -1.49503E-09        -13.5538
            1101     1.13190E-09     101.655E-12        -13.3102
            1102     3.70572E-09    -1.11097E-09        -12.9093
            1103     2.35658E-09    -155.017E-12        -13.4455
            1104     2.63905E-09    -392.984E-12        -13.5007
            1105     2.47584E-09    -64.8460E-12        -11.1862
            1106     1.28837E-09     239.598E-12        -13.1826
            1107     2.14901E-09    -2.14649E-09        -11.8091
            1108     2.96103E-09    -827.702E-12        -13.0574
            1109     2.46661E-09    -134.195E-12        -12.7648
            1110     2.62527E-09    -236.380E-12        -11.5105
            1111     1.10704E-09     408.007E-12        -12.5277
            1112     1.51496E-09     55.0481E-12        -13.7836
            1113     3.34716E-09    -1.00685E-09        -10.9351
            1114     2.57534E-09    -214.181E-12        -8.35811
            1115     2.34663E-09     148.960E-12        -7.99585
            1116     2.18488E-09    -2.32944E-09        -8.24149
            1117     2.26594E-09    -2.34127E-09        -12.2349
            1118     3.71835E-09    -1.06662E-09        -11.8157
            1119     2.06457E-09    -1.16592E-09        -13.9300
            1120     3.26877E-09    -1.04510E-09        -8.91948
            1121     2.18126E-09    -2.50779E-09        -9.57120
            1122     926.385E-12     558.085E-12        -10.8798
            1123     768.411E-12     696.598E-12        -7.44593
            1124     3.25358E-09    -1.21034E-09        -5.54144
            1125     594.652E-12     511.783E-12        -6.00228
            1126     1.86743E-09    -2.40330E-09        -4.34413
            1127     3.05844E-09    -1.73847E-09        -14.7782
            1128     3.59133E-09    -1.28598E-09        -14.3781
            1129     2.29120E-09    -680.525E-12        -14.9662
            1130     1.47657E-09    -64.0680E-12        -15.3685
            1131     1.67140E-09    -150.621E-12        -15.6927
            1132     2.19284E-09    -348.394E-12        -15.1587
            1133     2.09730E-09    -197.149E-12        -13.9648
            1134     2.66199E-09    -643.497E-12        -13.9946
            1135     1.84756E-09    -192.692E-12        -13.4287
            1136     2.45208E-09    -590.154E-12        -15.9976
            1137     2.35609E-09    -444.921E-12        -15.1011
            1138     2.24772E-09    -764.410E-12        -15.1229
            1139     2.52851E-09    -514.180E-12        -15.3420
            1140     1.90118E-09    -177.510E-12        -15.0977
            1141     3.34195E-09    -1.56067E-09        -15.5504
            1142     1.01506E-09     304.551E-12        -13.1710
            1143     2.30517E-09    -184.369E-12        -14.0307
            1144     1.32275E-09     32.4649E-12        -15.0749
            1145     1.73613E-09    -184.921E-12        -14.9508
            1146     3.68693E-09    -1.16167E-09        -13.8954
            1147     3.48652E-09    -1.36631E-09        -14.0515
            1148     950.005E-12     393.817E-12        -12.4010
            1149     2.12130E-09    -1.63410E-09        -14.2727
            1150     2.63068E-09    -436.442E-12        -14.9047
            1151     2.87395E-09    -1.91183E-09        -15.8178
            1152     2.46874E-09    -206.405E-12        -14.3121
            1153     2.64580E-09    -2.05700E-09        -15.5394
            1154     2.87802E-09    -763.206E-12        -14.0833
            1155     1.06485E-09     163.606E-12        -13.0372
            1156     2.46226E-09    -2.17289E-09        -14.7890
            1157     3.16048E-09    -915.088E-12        -13.1173
            1158     3.43396E-09    -1.00595E-09        -11.9949
            1159     3.72301E-09    -1.03437E-09        -10.6404
            1160     3.26987E-09    -1.00963E-09        -10.0485
            1161     1.22007E-09     318.237E-12        -13.5676
            1162     2.12207E-09    -1.98759E-09        -12.5219
            1163     1.41572E-09     146.851E-12        -14.1423
            1164     2.50172E-09    -36.6228E-12        -9.74387
            1165     2.65543E-09    -311.422E-12        -13.2654
            1166     3.70140E-09    -1.07345E-09        -12.9630
            1167     2.31621E-09    -2.28531E-09        -13.1562
            1168     2.52108E-09    -145.127E-12        -12.5693
            1169     2.59060E-09    -169.023E-12        -11.2221
            1170     2.45344E-09     48.5777E-12        -8.21995
            1171     2.14742E-09    -1.43946E-09        -15.0936
            1172     2.23807E-09    -2.37462E-09        -11.9961
            1173     2.16384E-09    -2.29173E-09        -10.6894
            1174     1.06670E-09     446.812E-12        -12.8092
            1175     2.31646E-09    -2.13662E-09        -5.46027
            1176     2.56589E-09    -128.855E-12        -9.84039
            1177     2.48145E-09    -24.4793E-12        -6.86846
            1178     803.888E-12     663.681E-12        -8.70261
            1179     2.20190E-09    -2.43903E-09        -10.6972
            1180     2.25843E-09     295.031E-12        -6.18447
            1181     1.51742E-09    -32.1140E-12        -16.7917
            1182     2.41487E-09    -644.930E-12        -16.3425
            1183     1.66935E-09    -118.886E-12        -16.9174
            1184     3.24913E-09    -1.64598E-09        -15.8500
            1185     2.25626E-09    -218.654E-12        -14.7723
            1186     2.61919E-09    -477.490E-12        -16.1447
            1187     2.11776E-09    -296.145E-12        -15.8313
            1188     3.54692E-09    -1.35480E-09        -15.0272
            1189     2.59365E-09    -583.156E-12        -15.2373
            1190     1.89136E-09    -222.156E-12        -15.8060
            1191     2.03960E-09    -222.527E-12        -14.6766
            1192     2.37250E-09    -439.809E-12        -16.3444
            1193     2.79729E-09    -701.494E-12        -15.1261
            1194     2.49141E-09    -547.962E-12        -15.6675
            1195     1.08223E-09     344.195E-12        -14.0809
            1196     3.07383E-09    -1.80762E-09        -16.6840
            1197     1.09177E-09     223.684E-12        -13.8730
            1198     3.65996E-09    -1.22151E-09        -14.7583
            1199     2.09638E-09    -1.30274E-09        -14.4280
            1200     1.78641E-09    -185.309E-12        -16.2928
            1201     811.918E-12     508.389E-12        -10.2091
            1202     3.34743E-09    -977.099E-12        -13.1124
            1203     2.14323E-09    -1.84341E-09        -13.8251
            1204     3.70183E-09    -1.11345E-09        -14.0196
            1205     2.29462E-09    -909.752E-12        -16.6862
            1206     3.43670E-09    -1.45978E-09        -15.0962
            1207     3.50629E-09    -1.02272E-09        -10.7479
            1208     2.19723E-09    -2.17924E-09        -12.9067
            1209     2.82177E-09    -1.96744E-09        -16.4666
            1210     1.84691E-09    -132.157E-12        -15.8592
            1211     2.60276E-09    -2.09329E-09        -15.9076
            1212     2.42579E-09    -219.139E-12        -14.7237
            1213     2.40614E-09    -2.21413E-09        -14.5069
            1214     2.53886E-09    -106.510E-12        -11.1380
            1215     2.51470E-09    -204.924E-12        -14.0285
            1216     2.20718E-09    -1.57882E-09        -15.7373
            1217     3.68768E-09    -1.04219E-09        -11.8268
            1218     1.24598E-09     88.8533E-12        -14.7964
            1219     2.18252E-09    -1.25913E-09        -15.7297
            1220     2.66430E-09    -375.721E-12        -14.8257
            1221     1.34316E-09     226.010E-12        -14.6244
            1222     3.07882E-09    -861.446E-12        -14.2277
            1223     1.15850E-09     378.583E-12        -13.7077
            1224     2.60038E-09    -196.901E-12        -12.2495
            1225     2.52826E-09    -80.7406E-12        -8.34993
            1226     1.64281E-09     2.63452E-12        -15.6866
            1227     1.00061E-09     489.361E-12        -12.2843
            1228     2.29103E-09    -2.31047E-09        -13.1399
            1229     2.20118E-09    -2.31230E-09        -11.8439
            1230     2.19262E-09    -2.44073E-09        -9.38822
            1231     3.73626E-09    -988.318E-12        -8.18877
            1232     2.27570E-09    -2.44447E-09        -6.75028
            1233     2.38826E-09     155.854E-12        -6.65135
            1234     3.45449E-09    -1.06437E-09        -8.23104
            1235     854.623E-12     596.140E-12        -10.1903
            1236     2.48842E-09    -182.671E-12        -5.18637
            1237     3.62593E-09    -1.28451E-09        -15.4675
            1238     3.15927E-09    -1.72961E-09        -16.2334
            1239     2.20941E-09    -248.729E-12        -15.5948
            1240     2.24075E-09    -1.37491E-09        -16.5287
            1241     2.28717E-09    -378.610E-12        -17.3731
            1242     1.75078E-09    -154.705E-12        -17.0815
            1243     2.73277E-09    -650.978E-12        -16.2557
            1244     2.35439E-09    -813.862E-12        -17.0871
            1245     2.51663E-09    -611.368E-12        -17.5274
            1246     2.38102E-09    -715.757E-12        -16.6977
            1247     1.97311E-09    -231.747E-12        -15.2940
            1248     2.53573E-09    -534.867E-12        -16.4347
            1249     2.21910E-09    -1.07394E-09        -16.0755
            1250     1.13281E-09     276.322E-12        -14.6313
            1251     2.61190E-09    -510.784E-12        -17.1125
            1252     2.04945E-09    -246.907E-12        -16.5234
            1253     3.40943E-09    -1.56210E-09        -17.2366
            1254     2.38649E-09    -242.827E-12        -15.3564
            1255     1.43829E-09     18.2335E-12        -16.5637
            1256     914.139E-12     477.669E-12        -11.7921
            1257     3.69161E-09    -1.16291E-09        -14.9791
            1258     2.17321E-09    -1.74131E-09        -14.7474
            1259     3.66326E-09    -1.07377E-09        -14.1461
            1260     3.53752E-09    -1.41427E-09        -16.5570
            1261     3.43170E-09    -995.892E-12        -14.2873
            1262     1.90377E-09    -216.991E-12        -17.2252
            1263     2.64483E-09    -454.586E-12        -16.1780
            1264     2.30089E-09    -1.50086E-09        -17.2128
            1265     3.00451E-09    -1.87084E-09        -17.3083
            1266     2.91707E-09    -754.250E-12        -16.1767
            1267     2.19806E-09    -2.03837E-09        -13.8306
            1268     3.63396E-09    -1.04420E-09        -13.0418
            1269     2.51281E-09    -260.649E-12        -15.3782
            1270     2.54511E-09    -2.12458E-09        -16.0150
            1271     2.76630E-09    -2.00881E-09        -16.9345
            1272     1.16872E-09     152.059E-12        -14.4030
            1273     3.26464E-09    -939.564E-12        -14.2617
            1274     2.55831E-09    -210.208E-12        -13.7664
            1275     1.59264E-09    -77.3678E-12        -16.8839
            1276     1.27168E-09     296.397E-12        -14.8388
            1277     3.65608E-09    -1.02435E-09        -10.6333
            1278     3.50942E-09    -1.01666E-09        -13.1184
            1279     2.66204E-09    -340.146E-12        -14.7306
            1280     1.08476E-09     420.837E-12        -13.5641
            1281     1.47255E-09     135.693E-12        -15.5661
            1282     2.35056E-09    -2.25246E-09        -14.0367
            1283     1.81067E-09    -93.3546E-12        -16.7510
            1284     1.54166E-09     64.3665E-12        -15.0016
            1285     2.25119E-09    -2.29064E-09        -13.0394
            1286     3.58496E-09    -1.02701E-09        -9.39768
            1287     3.71397E-09    -1.01055E-09        -9.38463
            1288     753.088E-12     613.254E-12        -8.67492
            1289     2.20203E-09    -2.59839E-09        -7.74788
            1290     1.59935E-09     50.9462E-12        -16.3361
            1291     2.48969E-09    -666.119E-12        -17.9146
            1292     2.46000E-09    -808.571E-12        -18.7536
            1293     2.34991E-09    -271.421E-12        -16.1666
            1294     1.77643E-09    -132.372E-12        -18.3866
            1295     3.32239E-09    -1.63644E-09        -17.2143
            1296     3.58537E-09    -1.34928E-09        -16.0724
            1297     2.18621E-09    -312.749E-12        -17.8944
            1298     2.63301E-09    -495.532E-12        -17.2175
            1299     2.69684E-09    -617.941E-12        -17.6337
            1300     1.63533E-09    -47.5135E-12        -18.3179
            1301     2.16004E-09    -266.429E-12        -16.4134
            1302     2.05649E-09    -258.970E-12        -17.7711
            1303     2.47168E-09    -486.637E-12        -17.5476
            1304     1.21132E-09     288.046E-12        -15.5710
            1305     2.37332E-09    -963.652E-12        -18.0749
            1306     2.85423E-09    -711.932E-12        -17.0446
            1307     3.67217E-09    -1.21950E-09        -15.8205
            1308     3.67770E-09    -1.11261E-09        -15.1747
            1309     2.54455E-09    -566.837E-12        -17.1183
            1310     3.17877E-09    -1.76949E-09        -18.1390
            1311     1.20086E-09     203.222E-12        -15.2324
            1312     2.22015E-09    -1.89647E-09        -14.8957
            1313     3.61153E-09    -1.06745E-09        -15.3463
            1314     1.81582E-09    -180.920E-12        -17.2310
            1315     3.35224E-09    -965.147E-12        -15.4034
            1316     2.35959E-09    -1.62464E-09        -17.7064
            1317     2.58697E-09    -264.825E-12        -14.8151
            1318     2.41939E-09    -1.41130E-09        -18.8906
            1319     2.48228E-09    -268.318E-12        -15.7351
            1320     2.94187E-09    -1.91771E-09        -17.8967
            1321     2.70412E-09    -2.03975E-09        -17.1916
            1322     1.98824E-09    -200.565E-12        -17.1953
            1323     2.47594E-09    -2.15436E-09        -15.7945
            1324     1.18724E-09     357.942E-12        -14.4901
            1325     1.35956E-09     73.2670E-12          -16.25
            1326     2.66906E-09    -403.487E-12        -16.2319
            1327     1.40790E-09     204.456E-12        -16.0624
            1328     1.05681E-09     396.137E-12        -13.6877
            1329     3.09903E-09    -846.763E-12        -16.3893
            1330     2.64414E-09    -304.996E-12        -14.6267
            1331     2.25284E-09    -1.17451E-09        -16.7034
            1332     2.31664E-09    -2.24167E-09        -14.1590
            1333     825.988E-12     558.944E-12        -10.2051
            1334     3.54822E-09    -1.09289E-09        -6.32499
            1335     3.64366E-09    -1.28090E-09        -16.5259
            1336     1.70657E-09    -91.8935E-12        -18.3939
            1337     2.31366E-09    -295.784E-12        -17.0978
            1338     1.54920E-09     1.05249E-12        -17.9812
            1339     3.32530E-09    -1.66980E-09        -18.8795
            1340     2.39791E-09    -890.375E-12        -18.1947
            1341     2.29092E-09    -362.210E-12        -19.1156
            1342     2.84337E-09    -699.832E-12        -18.0087
            1343     1.71393E-09    -24.9170E-12        -16.8077
            1344     2.46871E-09    -732.799E-12        -18.3073
            1345     2.57642E-09    -624.648E-12        -19.0087
            1346     2.10717E-09    -269.230E-12        -17.1399
            1347     1.84391E-09    -167.933E-12        -18.3900
            1348     2.62633E-09    -569.545E-12        -18.6438
            1349     2.40535E-09    -1.20530E-09        -18.8839
            1350     1.25178E-09     236.323E-12        -16.0106
            1351     2.45867E-09    -291.530E-12        -16.4434
            1352     2.61215E-09    -537.148E-12        -17.8878
            1353     3.48103E-09    -1.51942E-09        -18.4841
            1354     2.11586E-09    -261.976E-12        -18.4666
            1355     2.37969E-09    -1.86531E-09        -17.1252
            1356     3.67839E-09    -1.16057E-09        -16.1058
            1357     2.34430E-09    -2.14820E-09        -15.2184
            1358     2.43243E-09    -1.53595E-09        -18.7999
            1359     3.63712E-09    -1.10689E-09        -16.3685
            1360     3.56888E-09    -1.03739E-09        -14.2497
            1361     3.49818E-09    -1.02063E-09        -15.4137
            1362     1.54221E-09     114.131E-12        -17.0098
            1363     2.66762E-09    -456.919E-12        -17.5466
            1364     3.56452E-09    -1.40934E-09        -17.5843
            1365     1.94607E-09    -163.125E-12        -17.8587
            1366     2.02144E-09    -243.894E-12        -18.4539
            1367     950.209E-12     502.742E-12        -11.9720
            1368     1.18824E-09     324.180E-12        -15.2243
            1369     2.53240E-09    -300.510E-12        -16.3027
            1370     3.11236E-09    -1.82147E-09        -18.7176
            1371     3.01652E-09    -798.845E-12        -17.2478
            1372     3.27115E-09    -927.898E-12        -16.4846
            1373     2.63403E-09    -2.06279E-09        -17.2449
            1374     2.34787E-09    -1.08382E-09        -17.9687
            1375     2.87575E-09    -1.95078E-09        -18.3080
            1376     1.30269E-09     282.375E-12        -15.7519
            1377     1.27867E-09     135.332E-12        -15.7886
            1378     2.66245E-09    -373.653E-12        -16.1250
            1379     717.115E-12     558.374E-12        -8.40102
            1380     2.44006E-09    -2.10948E-09        -16.2907
            1381     2.64343E-09    -340.567E-12        -15.9064
            1382     2.56894E-09    -168.649E-12        -12.4098
            1383     1.87490E-09    -149.574E-12        -19.6556
            1384     2.55824E-09    -678.329E-12        -19.4078
            1385     2.54009E-09    -809.526E-12        -20.1841
            1386     2.43352E-09    -316.496E-12        -17.3322
            1387     3.54923E-09    -1.05340E-09        -16.5180
            1388     3.38097E-09    -1.62809E-09        -20.0086
            1389     3.60779E-09    -1.34371E-09        -17.1074
            1390     2.63468E-09    -369.176E-12        -17.0821
            1391     2.23061E-09    -318.273E-12        -19.6445
            1392     2.76147E-09    -646.669E-12        -19.0241
            1393     2.65793E-09    -501.813E-12        -18.4280
            1394     2.46530E-09    -1.14929E-09        -19.7088
            1395     2.05982E-09    -217.545E-12        -19.0236
            1396     2.27795E-09    -308.932E-12        -18.0798
            1397     2.50945E-09    -486.946E-12        -20.1249
            1398     1.32783E-09     233.825E-12        -16.8286
            1399     3.66764E-09    -1.21592E-09        -16.9140
            1400     2.18383E-09    -289.900E-12        -19.5278
            1401     3.64879E-09    -1.15519E-09        -17.2869
            1402     2.93585E-09    -752.490E-12        -17.8687
            1403     1.89529E-09    -122.629E-12        -18.2007
            1404     1.76254E-09    -67.4324E-12        -19.9821
            1405     2.45419E-09    -1.70299E-09        -18.5579
            1406     2.47738E-09    -2.00176E-09        -17.3891
            1407     2.59627E-09    -578.417E-12        -18.5402
            1408     2.46114E-09    -978.812E-12        -19.4695
            1409     3.26108E-09    -1.72388E-09        -19.4127
            1410     3.42345E-09    -995.247E-12        -16.5067
            1411     1.31332E-09     175.291E-12        -16.5565
            1412     2.58944E-09    -324.448E-12        -16.4508
            1413     1.90954E-09    -201.026E-12        -18.2902
            1414     3.58338E-09    -1.02504E-09        -11.8893
            1415     1.67884E-09     24.5688E-12        -17.7560
            1416     1.47908E-09     175.292E-12        -17.5178
            1417     2.52336E-09    -330.048E-12        -17.2258
            1418     1.47910E-09     52.8178E-12        -17.7221
            1419     3.51675E-09    -1.46978E-09        -17.8903
            1420     1.28791E-09     287.366E-12        -16.0306
            1421     2.80030E-09    -1.97536E-09        -18.4727
            1422     3.04672E-09    -1.85782E-09        -19.2827
            1423     2.55882E-09    -2.06866E-09        -17.2459
            1424     2.66998E-09    -434.216E-12        -17.6303
            1425     3.18810E-09    -886.468E-12        -17.5201
            1426     707.042E-12     675.614E-12        -7.08115
            1427     1.99986E-09    -169.748E-12        -19.4554
            1428     3.64704E-09    -1.27475E-09        -17.5840
            1429     2.40841E-09    -337.389E-12        -18.3592
            1430     2.57905E-09    -362.305E-12        -17.7435
            1431     3.47979E-09    -1.03162E-09        -17.6097
            1432     3.32587E-09    -1.67202E-09        -20.5372
            1433     1.81748E-09    -111.533E-12        -19.7733
            1434     2.38162E-09    -408.904E-12        -20.0023
            1435     1.64275E-09    -15.8102E-12        -19.1378
            1436     2.46452E-09    -887.268E-12        -19.2626
            1437     2.54550E-09    -740.160E-12        -19.7953
            1438     2.88414E-09    -718.135E-12        -19.1279
            1439     2.17873E-09    -276.894E-12        -20.1911
            1440     2.62672E-09    -631.018E-12        -20.3809
            1441     1.93656E-09    -183.561E-12        -19.6307
            1442     2.67846E-09    -591.293E-12        -19.9810
            1443     2.23772E-09    -306.340E-12        -18.9729
            1444     3.58407E-09    -1.09522E-09        -17.5716
            1445     2.51666E-09    -1.56897E-09        -19.6619
            1446     1.36233E-09     194.764E-12        -17.2157
            1447     2.51727E-09    -1.87058E-09        -18.4650
            1448     3.64794E-09    -1.20966E-09        -18.0628
            1449     3.45778E-09    -1.55628E-09        -19.7053
            1450     1.44126E-09     199.079E-12        -17.6375
            1451     2.65431E-09    -429.788E-12        -18.7115
            1452     1.80256E-09    -57.3267E-12        -18.1987
            1453     2.67103E-09    -484.808E-12        -18.7422
            1454     3.57882E-09    -1.40144E-09        -18.6087
            1455     2.45820E-09    -1.07155E-09        -19.5534
            1456     2.48918E-09    -1.28118E-09        -19.9584
            1457     2.13004E-09    -267.058E-12        -19.8806
            1458     1.62788E-09     81.7618E-12        -18.4428
            1459     3.09969E-09    -839.820E-12        -18.4308
            1460     3.34540E-09    -963.586E-12        -17.5338
            1461     3.19973E-09    -1.76406E-09        -19.9914
            1462     2.72301E-09    -1.99269E-09        -18.4364
            1463     2.62389E-09    -395.666E-12        -18.2440
            1464     1.50008E-09     89.1472E-12        -18.4349
            1465     2.97410E-09    -1.88103E-09        -19.6858
            1466     2.59471E-09    -1.96944E-09        -18.3906
            1467     2.48862E-09    -373.172E-12        -19.3013
            1468     653.271E-12     607.311E-12        -6.50702
            1469     758.341E-12     693.789E-12        -7.74260
            1470     2.61068E-09    -416.401E-12        -19.3496
            1471     1.92613E-09    -139.626E-12        -20.9367
            1472     2.60889E-09    -807.184E-12        -21.4813
            1473     2.61593E-09    -683.755E-12        -20.7670
            1474     3.61431E-09    -1.32774E-09        -19.1436
            1475     3.40821E-09    -1.59822E-09        -20.8872
            1476     2.34382E-09    -377.420E-12        -20.6949
            1477     3.52000E-09    -1.07569E-09        -18.7126
            1478     2.79613E-09    -662.346E-12        -20.2089
            1479     2.38538E-09    -348.902E-12        -19.5070
            1480     2.63960E-09    -540.736E-12        -18.8915
            1481     2.53562E-09    -1.17631E-09        -20.6738
            1482     3.40585E-09    -1.00348E-09        -18.5768
            1483     2.59934E-09    -538.066E-12        -20.7026
            1484     3.60420E-09    -1.14497E-09        -18.5275
            1485     1.42099E-09     201.423E-12        -17.6699
            1486     2.57244E-09    -1.73292E-09        -19.6067
            1487     2.28296E-09    -313.857E-12        -21.1225
            1488     2.99837E-09    -783.872E-12        -18.9665
            1489     2.56516E-09    -387.048E-12        -18.8580
            1490     2.55043E-09    -1.44303E-09        -20.3952
            1491     2.54824E-09    -979.176E-12        -20.8324
            1492     2.64244E-09    -581.193E-12        -19.9340
            1493     3.27387E-09    -1.69892E-09        -21.1543
            1494     2.12733E-09    -234.258E-12        -20.6524
            1495     1.63827E-09     89.6123E-12        -19.4054
            1496     1.41305E-09     146.703E-12        -17.6809
            1497     1.98784E-09    -211.456E-12        -19.5440
            1498     1.62409E-09     18.6908E-12        -19.4053
            1499     3.53532E-09    -1.45932E-09        -20.2905
            1500     1.92679E-09    -108.854E-12        -19.8690
            1501     1.77084E-09    -9.12864E-12        -19.2032
            1502     2.70041E-09    -1.93386E-09        -19.1856
            1503     2.67157E-09    -466.044E-12        -19.1604
            1504     2.88524E-09    -1.90224E-09        -19.7346
            1505     2.64351E-09    -444.344E-12        -19.7887
            1506     3.13579E-09    -1.78963E-09        -20.5701
            1507     2.47727E-09    -383.606E-12        -20.4600
            1508     3.26423E-09    -927.643E-12        -18.5408
            1509     3.61156E-09    -1.25985E-09        -19.8525
            1510     637.586E-12     648.413E-12        -4.59633
            1511     2.64186E-09    -1.85935E-09        -19.4867
            1512     2.55299E-09    -404.510E-12        -19.9682
            1513     2.66351E-09    -473.050E-12        -20.2961
            1514     3.44929E-09    -1.04792E-09        -19.6878
            1515     3.54662E-09    -1.12748E-09        -19.7706
            1516     3.37826E-09    -1.61409E-09        -21.5166
            1517     2.48360E-09    -465.095E-12        -20.7954
            1518     2.92403E-09    -739.405E-12        -20.3497
            1519     1.91428E-09    -117.443E-12        -21.3808
            1520     2.75394E-09    -1.84368E-09        -20.2392
            1521     2.70155E-09    -600.140E-12        -21.0497
            1522     1.78924E-09    -50.5604E-12        -20.8337
            1523     2.66660E-09    -637.216E-12        -21.6599
            1524     2.02479E-09    -171.744E-12        -21.8525
            1525     2.36681E-09    -346.742E-12        -20.8485
            1526     2.09099E-09    -200.387E-12        -21.1132
            1527     1.43425E-09     183.874E-12        -17.9149
            1528     3.61323E-09    -1.20165E-09        -19.3150
            1529     2.30603E-09    -343.761E-12        -21.3568
            1530     2.62314E-09    -1.59639E-09        -20.6580
            1531     2.66559E-09    -551.576E-12        -20.2289
            1532     3.45534E-09    -1.54703E-09        -21.1800
            1533     2.67590E-09    -503.717E-12        -20.2209
            1534     2.55202E-09    -1.07569E-09        -20.9374
            1535     3.56087E-09    -1.38729E-09        -21.1124
            1536     1.99059E-09    -125.066E-12        -21.2152
            1537     1.57095E-09     123.847E-12        -19.0740
            1538     2.20647E-09    -280.659E-12        -21.2297
            1539     2.58938E-09    -1.32112E-09        -21.1428
            1540     3.33096E-09    -970.604E-12        -19.4053
            1541     1.84927E-09    -23.5430E-12        -21.2741
            1542     3.17716E-09    -886.049E-12        -19.7577
            1543     2.69532E-09    -1.73605E-09        -20.6138
            1544     3.21867E-09    -1.70993E-09        -21.7605
            1545     2.85619E-09    -1.83495E-09        -20.6822
            1546     1.57319E-09     79.9545E-12        -19.3067
            1547     2.47970E-09    -388.414E-12        -21.6700
            1548     3.06238E-09    -1.79506E-09        -21.1207
            1549     3.57425E-09    -1.25204E-09        -21.1154
            1550     2.61425E-09    -881.499E-12        -21.8005
            1551     2.66370E-09    -738.822E-12        -22.3526
            1552     1.18120E-09     355.429E-12        -14.7491
            1553     3.47631E-09    -1.09706E-09        -20.8608
            1554     2.03511E-09    -162.028E-12        -22.4008
            1555     3.56287E-09    -1.18833E-09        -20.6675
            1556     3.42544E-09    -1.54866E-09        -22.2625
            1557     2.46106E-09    -443.395E-12        -21.5691
            1558     2.81623E-09    -670.844E-12        -21.3486
            1559     2.63293E-09    -453.610E-12        -20.7129
            1560     2.58936E-09    -526.614E-12        -21.4501
            1561     2.67921E-09    -532.755E-12        -20.8781
            1562     2.11437E-09    -202.098E-12        -21.8763
            1563     2.25262E-09    -300.860E-12        -21.8003
            1564     2.67575E-09    -501.981E-12        -20.9851
            1565     2.62565E-09    -1.20103E-09        -21.8363
            1566     1.76303E-09     23.4809E-12        -20.8008
            1567     2.81369E-09    -1.73328E-09        -21.4036
            1568     2.66259E-09    -684.104E-12        -21.9889
            1569     3.58225E-09    -1.36816E-09        -20.2960
            1570     3.05187E-09    -815.482E-12        -20.2615
            1571     1.93244E-09    -108.361E-12        -22.0236
            1572     2.35813E-09    -330.172E-12        -22.6280
            1573     2.62758E-09    -968.805E-12        -22.1050
            1574     3.28445E-09    -1.62616E-09        -22.8467
            1575     2.67160E-09    -596.555E-12        -21.3646
            1576     1.06199E-09     419.466E-12        -13.5501
            1577     1.51281E-09     147.669E-12        -18.6637
            1578     2.66057E-09    -1.46883E-09        -21.5094
            1579     1.69320E-09     17.4669E-12        -20.3829
