********************************************************************************
Field Output Report, written Mon Mar 31 21:53:33 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2491    -1.59309E-09     7.72613E-12         1.34003
            2492    -459.801E-12     807.013E-12     312.982E-03
            2493    -995.516E-12     1.07207E-09        -1.34089
            2494    -993.336E-12    -288.208E-12        -1.57995
            2495    -666.324E-12     932.344E-12    -396.143E-03
            2496    -1.41262E-09    -126.934E-12     597.696E-03
            2497    -1.27557E-09    -200.891E-12     7.84134E-03
            2498    -1.48915E-09     349.628E-12     752.673E-03
            2499    -1.48598E-09    -76.1491E-12     892.519E-03
            2500    -430.005E-12     282.537E-12     236.073E-03
            2501    -799.808E-12    -132.779E-12        -1.51956
            2502    -296.458E-12     704.018E-12         1.00717
            2503    -1.35296E-09     575.494E-12     105.774E-03
            2504    -1.17082E-09     891.764E-12    -939.685E-03
            2505    -701.614E-12     16.7278E-12    -829.157E-03
            2506    -507.321E-12     203.763E-12    -127.936E-03
            2507    -774.745E-12    -88.9609E-12        -1.28398
            2508    -944.439E-12     1.04317E-09        -1.13386
            2509    -252.071E-12     662.414E-12         1.23223
            2510    -751.932E-12     1.01115E-09    -763.756E-03
            2511    -1.12727E-09     967.365E-12        -1.19310
            2512    -1.05203E-09     1.12388E-09        -1.76402
            2513    -1.19198E-09    -212.150E-12    -336.340E-03
            2514    -165.054E-12     517.508E-12         1.56540
            2515    -1.27148E-09     715.882E-12    -337.214E-03
            2516    -1.02128E-09    -270.100E-12        -1.28386
            2517    -155.984E-12     596.923E-12         1.69307
            2518    -1.81485E-09     1.33440E-09        -12.9046
            2519    -1.60364E-09     35.8129E-12         1.37708
            2520    -1.37386E-09    -124.454E-12     441.632E-03
            2521    -354.540E-12     715.045E-12     790.558E-03
            2522    -1.44753E-09    -90.4490E-12     735.825E-03
            2523    -1.19453E-09     835.457E-12    -719.200E-03
            2524    -815.283E-12     999.612E-12    -803.880E-03
            2525    -1.03314E-09     1.04475E-09        -1.29809
            2526    -1.58205E-09     96.6106E-12         1.23887
            2527    -491.527E-12     247.923E-12     65.4073E-03
            2528    -662.204E-12     65.4793E-12    -643.887E-03
            2529    -1.55750E-09     156.486E-12         1.10477
            2530    -223.391E-12     495.987E-12         1.28554
            2531    -1.11619E-09    -212.122E-12    -623.644E-03
            2532    -1.28827E-09     668.755E-12    -180.323E-03
            2533    -1.52168E-09    -56.9490E-12         1.04117
            2534    -253.488E-12     466.085E-12         1.12821
            2535    -715.037E-12     955.946E-12    -534.551E-03
            2536    -444.887E-12     766.565E-12     443.350E-03
            2537    -219.709E-12     630.438E-12         1.38896
            2538    -1.07423E-09     1.05136E-09        -1.44981
            2539    -897.436E-12     1.02138E-09    -986.244E-03
            2540    -1.44037E-09     418.531E-12     537.316E-03
            2541    -1.50813E-09     305.439E-12     846.153E-03
            2542    -1.32186E-09    -160.166E-12     224.010E-03
            2543    -626.408E-12     910.689E-12    -273.262E-03
            2544    -1.24488E-09     757.383E-12    -470.804E-03
            2545    -523.840E-12     819.951E-12     147.096E-03
            2546    -150.054E-12     548.235E-12         1.67766
            2547    -567.583E-12     159.451E-12    -301.103E-03
            2548    -349.883E-12     402.912E-12     726.017E-03
            2549    -991.481E-12    -258.203E-12        -1.38445
            2550    -911.116E-12    -242.944E-12        -1.79903
            2551    -810.906E-12    -103.385E-12        -1.22101
            2552    -149.485E-12     574.458E-12         1.70917
            2553    -408.561E-12     325.671E-12     412.936E-03
            2554    -1.37314E-09     532.442E-12     223.822E-03
            2555    -1.55723E-09     26.8132E-12         1.15378
            2556    -193.909E-12     603.297E-12         1.50649
            2557    -1.10784E-09     979.764E-12        -1.18566
            2558    -1.14683E-09     932.126E-12        -1.06842
            2559    -984.429E-12     1.02749E-09        -1.13303
            2560    -1.22566E-09    -187.788E-12    -167.818E-03
            2561    -1.05363E-09    -214.346E-12    -872.182E-03
            2562    -839.371E-12    -151.162E-12        -1.44595
            2563    -303.883E-12     678.646E-12         1.01183
            2564    -744.993E-12    -36.3407E-12        -1.02393
            2565    -967.771E-12    -275.536E-12        -1.66766
            2566    -1.26154E-09     709.219E-12    -303.466E-03
            2567    -1.57000E-09     65.9899E-12         1.19387
            2568    -1.33133E-09    -121.291E-12     283.890E-03
            2569    -1.52742E-09     775.930E-15         1.03626
            2570    -1.02099E-09    -208.600E-12    -977.941E-03
            2571    -1.08116E-09    -180.558E-12    -653.272E-03
            2572    -1.13137E-09     917.744E-12    -946.040E-03
            2573    -1.55114E-09     129.216E-12         1.08606
            2574    -388.119E-12     369.564E-12     566.971E-03
            2575    -1.39099E-09     487.986E-12     331.095E-03
            2576    -1.04895E-09    -180.494E-12    -762.289E-03
            2577    -1.17417E-09    -183.915E-12    -345.019E-03
            2578    -1.52993E-09     188.571E-12     977.784E-03
            2579    -627.658E-12     111.194E-12    -465.654E-03
            2580    -413.435E-12     740.392E-12     574.790E-03
            2581    -875.424E-12     974.152E-12    -796.423E-03
            2582    -1.50123E-09     262.369E-12     838.839E-03
            2583    -286.048E-12     467.583E-12         1.02008
            2584    -348.695E-12     439.431E-12     791.917E-03
            2585    -677.776E-12     899.615E-12    -318.573E-03
            2586    -565.653E-12     836.828E-12     25.7393E-03
            2587    -1.46587E-09    -43.9245E-12     800.245E-03
            2588    -926.413E-12     992.654E-12    -922.050E-03
            2589    -176.786E-12     580.013E-12         1.57685
            2590    -1.41646E-09    -101.574E-12     611.768E-03
            2591    -878.544E-12    -189.642E-12        -1.53962
            2592    -477.067E-12     752.717E-12     390.885E-03
            2593    -450.259E-12     288.143E-12     238.846E-03
            2594    -178.542E-12     554.919E-12         1.54794
            2595    -1.45870E-09     370.839E-12     633.585E-03
            2596    -355.524E-12     691.598E-12     818.494E-03
            2597    -1.26995E-09    -160.352E-12     28.3522E-03
            2598    -1.02305E-09     1.00688E-09        -1.11380
            2599    -1.16695E-09     872.422E-12    -824.288E-03
            2600    -190.144E-12     523.481E-12         1.45997
            2601    -719.201E-12     28.3627E-12    -716.469E-03
            2602    -1.32840E-09     591.769E-12     43.4552E-03
            2603    -267.607E-12     642.000E-12         1.17891
            2604    -764.956E-12     978.809E-12    -671.453E-03
            2605    -847.190E-12    -109.890E-12        -1.12051
            2606    -1.07396E-09     1.00189E-09        -1.19556
            2607    -530.893E-12     205.142E-12    -111.847E-03
            2608    -963.026E-12    -246.051E-12        -1.47078
            2609    -826.534E-12    -70.7987E-12    -961.368E-03
            2610    -236.329E-12     610.230E-12         1.31502
            2611    -1.23529E-09     750.185E-12    -427.676E-03
            2612    -941.393E-12    -261.214E-12        -1.74016
            2613    -390.732E-12     720.789E-12     671.404E-03
            2614    -827.752E-12     960.093E-12    -692.924E-03
            2615    -283.183E-12     618.236E-12         1.12320
            2616    -1.38736E-09    -83.0968E-12     503.705E-03
            2617    -936.451E-12    -234.017E-12        -1.54590
            2618    -1.42984E-09    -62.3188E-12     663.373E-03
            2619    -890.931E-12    -176.577E-12        -1.37062
            2620    -682.434E-12     70.3949E-12    -578.500E-03
            2621    -1.52487E-09     160.125E-12     968.900E-03
            2622    -1.11115E-09    -178.348E-12    -546.301E-03
            2623    -1.49992E-09     219.404E-12     854.346E-03
            2624    -1.07524E-09    -148.094E-12    -572.385E-03
            2625    -1.29327E-09     635.169E-12    -86.0737E-03
            2626    -256.410E-12     499.761E-12         1.16419
            2627    -1.09532E-09     940.329E-12    -968.170E-03
            2628    -729.291E-12     921.318E-12    -451.942E-03
            2629    -515.109E-12     255.344E-12     80.1470E-03
            2630    -1.40706E-09     441.463E-12     427.446E-03
            2631    -1.01812E-09    -177.696E-12    -858.846E-03
            2632    -381.753E-12     443.917E-12     710.530E-03
            2633    -440.604E-12     727.491E-12     523.195E-03
            2634    -976.742E-12     981.365E-12    -947.452E-03
            2635    -867.684E-12    -145.951E-12        -1.26457
            2636    -1.47759E-09     320.168E-12     728.360E-03
            2637    -1.28832E-09    -115.981E-12     140.070E-03
            2638    -625.702E-12     838.588E-12    -84.5159E-03
            2639    -987.957E-12    -226.379E-12        -1.21046
            2640    -378.563E-12     408.586E-12     666.341E-03
            2641    -1.19350E-09     819.702E-12    -645.340E-03
            2642    -1.34378E-09     552.806E-12     142.688E-03
            2643    -429.628E-12     334.101E-12     403.973E-03
            2644    -546.897E-12     764.582E-12     214.281E-03
            2645    -211.253E-12     583.306E-12         1.41784
            2646    -594.421E-12     156.412E-12    -290.319E-03
            2647    -1.23073E-09    -131.874E-12    -67.4026E-03
            2648    -1.51547E-09     65.8434E-12     963.656E-03
            2649    -866.153E-12    -78.0327E-12    -885.602E-03
            2650    -317.806E-12     654.205E-12     980.490E-03
            2651    -1.02009E-09     964.044E-12    -942.688E-03
            2652    -762.030E-12    -13.3508E-12    -832.954E-03
            2653    -1.13809E-09     857.635E-12    -711.714E-03
            2654    -1.49406E-09     36.0186E-12     890.441E-03
            2655    -1.21826E-09     745.139E-12    -399.011E-03
            2656    -986.689E-12    -195.957E-12        -1.05966
            2657    -1.24619E-09     702.984E-12    -278.922E-03
            2658    -1.17202E-09    -130.713E-12    -245.331E-03
            2659    -809.233E-12    -31.9703E-12    -809.402E-03
            2660    -1.35788E-09     510.600E-12     237.224E-03
            2661    -1.33920E-09    -80.5910E-12     337.616E-03
            2662    -334.048E-12     627.443E-12     936.025E-03
            2663    -1.01706E-09     922.848E-12    -795.962E-03
            2664    -412.043E-12     378.049E-12     536.144E-03
            2665    -1.52998E-09     104.007E-12         1.00750
            2666    -1.49769E-09     184.895E-12     861.417E-03
            2667    -1.17250E-09     836.231E-12    -677.453E-03
            2668    -652.425E-12     111.071E-12    -431.778E-03
            2669    -251.772E-12     586.721E-12         1.24544
            2670    -690.531E-12     863.955E-12    -246.715E-03
            2671    -1.45491E-09     286.847E-12     679.396E-03
            2672    -320.175E-12     470.424E-12     915.084E-03
            2673    -932.028E-12     938.427E-12    -752.079E-03
            2674    -1.46956E-09     9.68904E-12     805.254E-03
            2675    -224.358E-12     532.949E-12         1.32425
            2676    -1.47367E-09     98.3455E-12     804.410E-03
            2677    -1.41382E-09    -33.5654E-12     607.817E-03
            2678    -585.937E-12     797.083E-12     75.1503E-03
            2679    -884.125E-12    -115.205E-12        -1.01768
            2680    -956.141E-12    -212.538E-12        -1.28585
            2681    -472.073E-12     296.114E-12     242.188E-03
            2682    -1.42162E-09     391.711E-12     514.618E-03
            2683    -506.930E-12     734.954E-12     349.642E-03
            2684    -369.190E-12     667.586E-12     797.853E-03
            2685    -1.06353E-09     940.400E-12    -915.446E-03
            2686    -779.167E-12     942.178E-12    -577.423E-03
            2687    -193.427E-12     564.243E-12         1.48749
            2688    -1.29936E-09     610.094E-12    -22.1057E-03
            2689    -1.04202E-09    -147.864E-12    -671.799E-03
            2690    -1.25099E-09    -102.044E-12     37.0803E-03
            2691    -760.340E-12     25.3404E-12    -646.801E-03
            2692    -406.864E-12     413.693E-12     608.789E-03
            2693    -901.168E-12    -148.462E-12        -1.14513
            2694    -560.926E-12     207.656E-12    -96.5669E-03
            2695    -886.488E-12     932.597E-12    -681.190E-03
            2696    -465.329E-12     707.788E-12     486.606E-03
            2697    -1.11193E-09    -138.272E-12    -437.932E-03
            2698    -1.09686E-09     901.572E-12    -820.064E-03
            2699    -1.11678E-09     845.736E-12    -647.551E-03
            2700    -1.34102E-09    -37.4170E-12     369.231E-03
            2701    -1.06531E-09    -123.347E-12    -529.637E-03
            2702    -223.899E-12     560.217E-12         1.34909
            2703    -1.41651E-09     12.2165E-12     622.273E-03
            2704    -698.259E-12     75.8213E-12    -526.375E-03
            2705    -295.688E-12     500.174E-12         1.02661
            2706    -1.19885E-09     737.601E-12    -368.536E-03
            2707    -433.242E-12     388.406E-12     512.561E-03
            2708    -1.43348E-09     245.257E-12     641.610E-03
            2709    -849.269E-12    -40.5355E-12    -756.425E-03
            2710    -415.703E-12     448.011E-12     631.916E-03
            2711    -745.386E-12     884.872E-12    -376.574E-03
            2712    -1.49211E-09     156.842E-12     851.625E-03
            2713    -975.901E-12     934.674E-12    -789.061E-03
            2714    -1.36949E-09     465.208E-12     322.474E-03
            2715    -264.898E-12     559.528E-12         1.18192
            2716    -1.00824E-09    -144.968E-12    -764.295E-03
            2717    -903.519E-12    -81.0626E-12    -800.761E-03
            2718    -577.177E-12     230.905E-12    -21.1711E-03
            2719    -662.224E-12     804.644E-12    -71.5926E-03
            2720    -1.43715E-09     339.036E-12     596.881E-03
            2721    -1.32145E-09     533.687E-12     148.663E-03
            2722    -1.29607E-09    -76.1333E-12     203.278E-03
            2723    -451.095E-12     344.837E-12     395.676E-03
            2724    -841.856E-12     920.720E-12    -594.288E-03
            2725    -419.346E-12     684.639E-12     633.852E-03
            2726    -578.008E-12     745.523E-12     183.008E-03
            2727    -1.19747E-09    -101.945E-12    -119.925E-03
            2728    -1.13706E-09    -103.487E-12    -287.893E-03
            2729    -1.25908E-09     643.898E-12    -122.445E-03
            2730    -647.505E-12     154.269E-12    -264.097E-03
            2731    -1.05448E-09     901.584E-12    -766.968E-03
            2732    -797.812E-12     6.55442E-12    -660.519E-03
            2733    -942.554E-12    -167.426E-12        -1.08616
            2734    -388.860E-12     638.992E-12     755.657E-03
            2735    -938.663E-12     889.377E-12    -614.593E-03
            2736    -921.954E-12    -120.124E-12    -923.955E-03
            2737    -1.45566E-09     69.1329E-12     749.323E-03
            2738    -297.947E-12     591.198E-12         1.06740
            2739    -1.12242E-09     806.270E-12    -528.385E-03
            2740    -1.32948E-09     491.103E-12     223.514E-03
            2741    -886.867E-12    -43.3682E-12    -686.574E-03
            2742    -1.01644E-09     883.224E-12    -671.735E-03
            2743    -1.47182E-09     202.929E-12     769.612E-03
            2744    -1.48655E-09     128.088E-12     841.182E-03
            2745    -355.583E-12     473.248E-12     814.393E-03
            2746    -713.116E-12     826.660E-12    -195.556E-03
            2747    -276.559E-12     530.588E-12         1.12040
            2748    -683.134E-12     110.752E-12    -398.990E-03
            2749    -1.41308E-09     293.824E-12     565.924E-03
            2750    -1.03715E-09    -115.967E-12    -583.802E-03
            2751    -1.39775E-09     66.0002E-12     570.627E-03
            2752    -1.08108E-09     834.536E-12    -582.540E-03
            2753    -1.37026E-09    -6.83544E-12     472.265E-03
            2754    -1.22766E-09     693.646E-12    -252.580E-03
            2755    -1.37823E-09     415.735E-12     395.648E-03
            2756    -647.160E-12     751.754E-12     48.3437E-03
            2757    -518.907E-12     352.090E-12     307.625E-03
            2758    -349.708E-12     597.171E-12     889.531E-03
            2759    -564.951E-12     291.733E-12     140.814E-03
            2760    -858.250E-12     880.588E-12    -504.750E-03
            2761    -1.43140E-09     133.602E-12     666.186E-03
            2762    -442.415E-12     409.385E-12     526.188E-03
            2763    -758.875E-12     58.5261E-12    -513.153E-03
            2764    -537.384E-12     714.337E-12     310.809E-03
            2765    -834.104E-12    -2.99406E-12    -632.344E-03
            2766    -493.877E-12     683.733E-12     443.360E-03
            2767    -957.217E-12    -115.115E-12    -797.543E-03
            2768    -1.25681E-09    -70.8197E-12     93.0513E-03
            2769    -991.643E-12     841.905E-12    -535.389E-03
            2770    -939.980E-12    -79.3500E-12    -704.370E-03
            2771    -1.16419E-09     786.230E-12    -496.332E-03
            2772    -614.416E-12     194.191E-12    -139.310E-03
            2773    -325.133E-12     529.748E-12     952.274E-03
            2774    -973.969E-12    -149.332E-12    -888.937E-03
            2775    -1.16367E-09    -69.0886E-12    -153.257E-03
            2776    -1.29647E-09    -37.0862E-12     238.573E-03
            2777    -1.24566E-09     581.561E-12    -4.70121E-03
            2778    -815.403E-12     863.394E-12    -412.922E-03
            2779    -570.822E-12     693.369E-12     267.121E-03
            2780    -1.17053E-09     730.090E-12    -340.887E-03
            2781    -374.937E-12     527.423E-12     797.909E-03
            2782    -789.787E-12     41.4395E-12    -534.209E-03
            2783    -1.06231E-09     794.028E-12    -460.651E-03
            2784    -1.35007E-09     44.7128E-12     433.206E-03
            2785    -530.669E-12     657.919E-12     383.438E-03
            2786    -974.644E-12    -73.4859E-12    -603.786E-03
            2787    -997.250E-12    -106.869E-12    -659.736E-03
            2788    -1.37887E-09     279.537E-12     494.369E-03
            2789    -1.04374E-09    -84.2813E-12    -475.972E-03
            2790    -362.936E-12     563.574E-12     845.442E-03
            2791    -483.849E-12     378.667E-12     403.918E-03
            2792    -870.568E-12    -4.77467E-12    -576.733E-03
            2793    -1.45148E-09     158.641E-12     720.784E-03
            2794    -1.41354E-09     101.556E-12     617.107E-03
            2795    -923.833E-12    -42.4456E-12    -608.189E-03
            2796    -1.28377E-09     557.091E-12     68.0361E-03
            2797    -945.954E-12     842.534E-12    -497.865E-03
            2798    -689.993E-12     769.666E-12    -50.0606E-03
            2799    -1.09948E-09    -74.2665E-12    -319.513E-03
            2800    -1.38274E-09     356.666E-12     456.527E-03
            2801    -605.150E-12     243.441E-12     2.98995E-03
            2802    -1.22443E-09    -77.1580E-12    -6.95862E-03
            2803    -408.719E-12     605.012E-12     710.457E-03
            2804    -1.21689E-09     648.638E-12    -147.983E-03
            2805    -607.934E-12     724.605E-12     157.419E-03
            2806    -668.825E-12     163.576E-12    -223.345E-03
            2807    -554.182E-12     334.819E-12     233.560E-03
            2808    -1.28610E-09     479.971E-12     181.055E-03
            2809    -891.175E-12     842.238E-12    -445.366E-03
            2810    -1.25251E-09    -31.3197E-12     124.646E-03
            2811    -1.02829E-09     845.518E-12    -574.277E-03
            2812    -1.11967E-09     761.207E-12    -404.774E-03
            2813    -697.238E-12     130.871E-12    -314.374E-03
            2814    -789.276E-12     804.931E-12    -251.507E-03
            2815    -961.039E-12    -40.0461E-12    -526.027E-03
            2816    -1.19890E-09    -29.7017E-12    -6.68997E-03
            2817    -907.882E-12    -4.32437E-12    -511.998E-03
            2818    -1.42391E-09     195.077E-12     633.185E-03
            2819    -819.060E-12     33.9414E-12    -521.696E-03
            2820    -1.35568E-09     86.9139E-12     459.324E-03
            2821    -1.38648E-09     178.716E-12     539.543E-03
            2822    -482.570E-12     617.068E-12     516.410E-03
            2823    -1.34698E-09     323.807E-12     407.373E-03
            2824    -534.137E-12     364.820E-12     306.061E-03
            2825    -1.20216E-09     581.212E-12    -30.7066E-03
            2826    -1.32744E-09     403.280E-12     317.585E-03
            2827    -468.240E-12     417.554E-12     485.346E-03
            2828    -386.211E-12     486.936E-12     742.253E-03
            2829    -419.709E-12     566.370E-12     683.604E-03
            2830    -664.713E-12     728.738E-12     54.7443E-03
            2831    -1.25693E-09     10.8761E-12     176.026E-03
            2832    -1.12491E-09    -40.6917E-12    -193.417E-03
            2833    -840.289E-12     821.835E-12    -345.349E-03
            2834    -759.796E-12     86.5699E-12    -410.835E-03
            2835    -959.566E-12     795.595E-12    -398.763E-03
            2836    -1.05228E-09    -43.2487E-12    -353.214E-03
            2837    -580.345E-12     637.685E-12     299.534E-03
            2838    -1.16635E-09     681.515E-12    -227.143E-03
            2839    -615.524E-12     289.336E-12     96.0324E-03
            2840    -671.797E-12     205.194E-12    -106.749E-03
            2841    -1.23833E-09     513.498E-12     90.7890E-03
            2842    -1.06635E-09     735.920E-12    -327.893E-03
            2843    -695.327E-12     168.501E-12    -200.303E-03
            2844    -914.107E-12     785.871E-12    -341.117E-03
            2845    -610.123E-12     673.599E-12     214.467E-03
            2846    -428.700E-12     524.981E-12     652.748E-03
            2847    -1.00530E-09    -74.0141E-12    -535.100E-03
            2848    -709.636E-12     726.424E-12    -9.38258E-03
            2849    -1.00056E-09    -39.8137E-12    -448.336E-03
            2850    -947.189E-12    -3.38895E-12    -444.824E-03
            2851    -1.27898E-09     442.302E-12     212.870E-03
            2852    -812.504E-12     761.317E-12    -195.141E-03
            2853    -482.195E-12     564.818E-12     530.208E-03
            2854    -1.35178E-09     251.651E-12     447.059E-03
            2855    -794.102E-12     70.6796E-12    -428.875E-03
            2856    -506.916E-12     396.138E-12     389.542E-03
            2857    -852.392E-12     34.8291E-12    -472.324E-03
            2858    -1.36626E-09     133.529E-12     491.880E-03
            2859    -1.14934E-09     834.431E-15    -73.2418E-03
            2860    -1.20871E-09     611.509E-12    -78.8502E-03
            2861    -455.404E-12     446.980E-12     542.443E-03
            2862    -1.30566E-09     366.335E-12     311.414E-03
            2863    -556.508E-12     597.136E-12     367.425E-03
            2864    -591.565E-12     333.172E-12     189.586E-03
            2865    -683.168E-12     246.093E-12    -20.1305E-03
            2866    -1.31113E-09     43.9437E-12     331.353E-03
            2867    -1.19039E-09     547.606E-12     11.7839E-03
            2868    -1.08665E-09    -13.8109E-12    -222.495E-03
            2869    -864.429E-12     773.891E-12    -272.069E-03
            2870    -633.629E-12     621.238E-12     218.734E-03
            2871    -1.21082E-09     25.3735E-12     85.6619E-03
            2872    -1.11650E-09     712.826E-12    -291.378E-03
            2873    -485.072E-12     519.541E-12     519.863E-03
            2874    -767.877E-12     112.913E-12    -323.055E-03
            2875    -1.33342E-09     212.390E-12     416.948E-03
            2876    -711.522E-12     204.319E-12    -109.991E-03
            2877    -677.812E-12     690.356E-12     84.8915E-03
            2878    -1.01611E-09     747.022E-12    -330.177E-03
            2879    -871.344E-12     78.7593E-12    -327.493E-03
            2880    -652.977E-12     657.118E-12     158.869E-03
            2881    -716.398E-12     246.952E-12    -28.4551E-03
            2882    -1.31065E-09     98.1954E-12     353.880E-03
            2883    -1.16381E-09     628.398E-12    -124.160E-03
            2884    -1.31670E-09     290.840E-12     367.584E-03
            2885    -556.807E-12     377.463E-12     291.153E-03
            2886    -1.16172E-09     60.0058E-12     26.7887E-03
            2887    -660.853E-12     289.631E-12     66.0140E-03
            2888    -747.611E-12     684.180E-12    -2.92822E-03
            2889    -500.603E-12     436.170E-12     442.930E-03
            2890    -1.10786E-09     19.9668E-12    -124.293E-03
            2891    -619.862E-12     581.020E-12     262.564E-03
            2892    -1.06665E-09     686.946E-12    -230.935E-03
            2893    -491.478E-12     476.918E-12     489.725E-03
            2894    -1.29007E-09     255.420E-12     330.453E-03
            2895    -806.377E-12     116.466E-12    -286.861E-03
            2896    -1.26282E-09     99.8179E-12     251.814E-03
            2897    -886.093E-12     722.279E-12    -199.060E-03
            2898    -1.23125E-09     477.214E-12     126.246E-03
            2899    -947.962E-12     726.048E-12    -250.656E-03
            2900    -1.02763E-09     1.59223E-12    -299.444E-03
            2901    -972.338E-12     35.5074E-12    -310.247E-03
            2902    -1.27679E-09     334.239E-12     285.698E-03
            2903    -547.439E-12     552.570E-12     395.908E-03
            2904    -780.981E-12     161.537E-12    -192.879E-03
            2905    -1.30728E-09     162.581E-12     362.206E-03
            2906    -1.14105E-09     586.630E-12    -63.4400E-03
            2907    -1.20754E-09     98.7690E-12     145.216E-03
            2908    -960.357E-12     68.5141E-12    -255.619E-03
            2909    -1.10782E-09     63.8959E-12    -60.4327E-03
            2910    -1.18177E-09     503.959E-12     59.2492E-03
            2911    -546.994E-12     423.154E-12     352.358E-03
            2912    -686.793E-12     608.943E-12     148.512E-03
            2913    -709.333E-12     280.630E-12     27.1463E-03
            2914    -617.201E-12     533.062E-12     279.180E-03
            2915    -887.479E-12     127.926E-12    -206.949E-03
            2916    -677.969E-12     571.945E-12     181.568E-03
            2917    -638.918E-12     340.543E-12     153.678E-03
            2918    -1.24693E-09     302.193E-12     254.839E-03
            2919    -1.01344E-09     701.262E-12    -240.512E-03
            2920    -1.22637E-09     443.453E-12     153.656E-03
            2921    -920.274E-12     86.2233E-12    -262.373E-03
            2922    -745.632E-12     638.143E-12     49.8135E-03
            2923    -1.08157E-09     631.267E-12    -138.206E-03
            2924    -542.221E-12     507.893E-12     403.547E-03
            2925    -1.05891E-09     15.7190E-12    -217.808E-03
            2926    -1.11029E-09     666.789E-12    -198.997E-03
            2927    -824.468E-12     161.375E-12    -177.071E-03
            2928    -755.977E-12     213.715E-12    -92.1088E-03
            2929    -542.560E-12     464.845E-12     387.710E-03
            2930    -1.25443E-09     148.239E-12     257.021E-03
            2931    -844.046E-12     671.136E-12    -88.1867E-03
            2932    -1.26032E-09     220.759E-12     282.546E-03
            2933    -890.934E-12     36.9040E-12    -415.896E-03
            2934    -1.18140E-09     443.004E-12     114.508E-03
            2935    -731.373E-12     562.024E-12     121.151E-03
            2936    -595.459E-12     408.921E-12     270.529E-03
            2937    -807.863E-12     202.167E-12    -107.897E-03
            2938    -700.641E-12     323.979E-12     86.8879E-03
            2939    -679.008E-12     534.160E-12     192.964E-03
            2940    -991.349E-12     88.0423E-12    -183.472E-03
            2941    -597.799E-12     489.947E-12     306.859E-03
            2942    -1.04897E-09     95.7748E-12    -101.828E-03
            2943    -1.21804E-09     139.714E-12     189.174E-03
            2944    -594.400E-12     448.831E-12     297.746E-03
            2945    -1.21605E-09     269.442E-12     217.766E-03
            2946    -795.040E-12     629.813E-12     4.54969E-03
            2947    -1.13107E-09     119.792E-12     37.7433E-03
            2948    -903.389E-12     618.650E-12    -68.2672E-03
            2949    -953.407E-12     667.557E-12    -158.613E-03
            2950    -890.768E-12     173.188E-12    -127.047E-03
            2951    -1.12776E-09     538.144E-12    -5.64882E-03
            2952    -1.22455E-09     194.447E-12     221.031E-03
            2953    -951.462E-12     119.332E-12    -170.777E-03
            2954    -1.20177E-09     350.223E-12     184.929E-03
            2955    -759.076E-12     261.401E-12    -16.2095E-03
            2956    -738.906E-12     598.603E-12     90.6060E-03
            2957    -863.950E-12     2.42108E-09         6.75150
            2958    -1.43368E-09    -331.705E-12        -14.8753
            2959    -1.17098E-09     314.415E-12     161.631E-03
            2960    -848.746E-12     622.746E-12    -35.5186E-03
            2961    -1.11551E-09     486.904E-12     40.1819E-03
            2962    -1.18395E-09     237.054E-12     173.695E-03
            2963    -956.010E-12     617.225E-12    -92.3567E-03
            2964    -756.259E-12     307.130E-12     39.9667E-03
            2965    -813.775E-12     241.471E-12    -48.8763E-03
            2966    -646.327E-12     430.458E-12     221.004E-03
            2967    -780.898E-12     543.358E-12     80.7633E-03
            2968    -723.328E-12     532.757E-12     141.619E-03
            2969    -1.07052E-09     573.957E-12    -59.5942E-03
            2970    -645.412E-12     387.635E-12     194.528E-03
            2971    -843.889E-12     202.595E-12    -100.006E-03
            2972    -648.013E-12     469.546E-12     232.885E-03
            2973    -1.08635E-09     112.198E-12    -32.1330E-03
            2974    -1.01578E-09     126.823E-12    -97.0766E-03
            2975    -653.406E-12     499.059E-12     229.701E-03
            2976    -975.476E-12     153.525E-12    -99.4183E-03
            2977    -1.15249E-09     398.596E-12     119.818E-03
            2978    -1.01525E-09     651.613E-12    -159.004E-03
            2979    -791.133E-12     586.450E-12     45.5491E-03
            2980    -1.16816E-09     137.863E-12     107.631E-03
            2981    -857.528E-12     241.369E-12    -45.5555E-03
            2982    -696.504E-12     496.493E-12     177.422E-03
            2983    -699.478E-12     369.382E-12     130.277E-03
            2984    -701.858E-12     456.387E-12     169.130E-03
            2985    -848.404E-12     573.109E-12     9.25336E-03
            2986    -757.264E-12     498.262E-12     116.418E-03
            2987    -1.00155E-09     553.157E-12    -35.7201E-03
            2988    -949.404E-12     207.305E-12    -52.6221E-03
            2989    -1.09615E-09     440.969E-12     63.8814E-03
            2990    -1.05627E-09     522.917E-12    -7.62028E-03
            2991    -809.528E-12     291.100E-12     8.49205E-03
            2992    -1.10719E-09     172.775E-12     50.6656E-03
            2993    -1.15639E-09     202.742E-12     127.929E-03
            2994    -1.13943E-09     276.424E-12     129.751E-03
            2995    -1.05037E-09     168.329E-12    -15.0072E-03
            2996    -837.338E-12     525.419E-12     46.3270E-03
            2997    -1.01236E-09     600.389E-12    -88.6777E-03
            2998    -991.178E-12     193.470E-12    -40.6253E-03
            2999    -958.582E-12     576.796E-12    -49.3509E-03
