********************************************************************************
Field Output Report, written Mon Mar 31 18:16:30 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             779     5.38912E-09    -12.1726E-09        -6.00367
             780     3.25753E-09    -13.8188E-09        -6.60731
             781     7.01846E-09    -12.6331E-09        -5.96445
             782     6.49925E-09    -8.92897E-09        -7.66764
             783     6.41479E-09    -8.68296E-09        -4.75993
             784     3.75027E-09    -7.98208E-09        -8.99393
             785     3.45456E-09    -6.83705E-09        -7.17245
             786     2.93248E-09    -13.3066E-09        -5.66985
             787     5.57325E-09    -6.65381E-09        -7.06088
             788     1.30882E-09    -10.9353E-09        -3.08712
             789     3.91364E-09    -11.9659E-09        -9.67546
             790     6.86000E-09    -10.8601E-09        -10.1900
             791     5.10563E-09    -11.1352E-09        -9.87719
             792     5.63978E-09    -10.4696E-09        -9.08133
             793     4.30587E-09    -10.9872E-09        -8.91828
             794     3.77512E-09    -11.8478E-09        -9.50514
             795     6.98092E-09    -11.7285E-09        -11.0512
             796     3.93942E-09    -10.3068E-09        -9.92643
             797     6.99936E-09    -12.0638E-09        -11.0935
             798     6.60243E-09    -13.3469E-09        -9.80024
             799     6.74511E-09    -12.5686E-09        -10.0181
             800     4.01225E-09    -11.4410E-09        -10.0991
             801     6.97967E-09    -12.4163E-09        -11.0822
             802     3.86658E-09    -12.6625E-09        -9.78909
             803     5.91408E-09    -10.4453E-09        -9.21262
             804     3.59722E-09    -13.5886E-09        -8.65608
             805     3.40366E-09    -8.81356E-09        -8.16736
             806     6.19456E-09    -11.5409E-09        -10.0915
             807     5.72043E-09    -10.2084E-09        -10.5410
             808     6.42577E-09    -13.3417E-09        -8.88068
             809     3.23936E-09    -13.1446E-09        -9.41569
             810     6.29196E-09    -9.61290E-09        -7.73942
             811     5.30559E-09    -8.22226E-09        -9.83553
             812     5.47394E-09    -8.34723E-09        -9.50098
             813     6.55405E-09    -12.3968E-09        -9.34208
             814     4.08715E-09    -9.23912E-09        -10.8391
             815     5.87624E-09    -12.8749E-09        -6.92633
             816     3.44567E-09    -14.0122E-09        -7.53347
             817     5.51679E-09    -9.37159E-09        -10.5127
             818     5.26123E-09    -7.66585E-09        -8.91987
             819     3.18439E-09    -13.6817E-09        -8.17776
             820     5.92907E-09    -10.8061E-09        -10.2901
             821     6.71595E-09    -10.0312E-09        -9.16509
             822     3.91514E-09    -8.47493E-09        -9.80867
             823     6.76764E-09    -12.9176E-09        -8.88022
             824     6.63270E-09    -8.65665E-09        -5.11855
             825     4.11360E-09    -8.16012E-09        -9.48754
             826     4.20331E-09    -13.3860E-09        -4.66941
             827     6.35569E-09    -8.70164E-09        -3.38905
             828     6.58886E-09    -8.83748E-09        -6.02785
             829     3.36088E-09    -14.4557E-09        -6.28526
             830     4.90164E-09    -6.74484E-09        -7.30259
             831     6.88343E-09    -12.8507E-09        -7.46669
             832     6.94217E-09    -12.1282E-09        -5.06089
             833     6.59539E-09    -9.29236E-09        -8.14362
             834     4.06086E-09    -7.64411E-09        -8.62299
             835     3.34450E-09    -13.4931E-09        -9.93182
             836     3.45381E-09    -13.1104E-09        -10.2552
             837     6.93068E-09    -11.3937E-09        -10.9096
             838     6.69658E-09    -12.8258E-09        -10.0252
             839     7.02408E-09    -12.1835E-09        -11.7202
             840     5.88902E-09    -10.8737E-09        -10.0059
             841     5.37671E-09    -10.9805E-09        -9.82805
             842     7.04187E-09    -12.4856E-09        -11.7293
             843     3.77805E-09    -13.1899E-09        -9.67043
             844     4.02538E-09    -12.4873E-09        -10.8786
             845     4.26541E-09    -11.7530E-09        -10.0421
             846     6.76867E-09    -13.3410E-09        -10.6523
             847     6.61317E-09    -13.4749E-09        -9.74999
             848     3.68297E-09    -13.6303E-09        -9.45614
             849     5.67191E-09    -10.1849E-09        -11.0313
             850     4.08288E-09    -11.0927E-09        -10.4858
             851     6.20822E-09    -10.0193E-09        -8.56788
             852     3.74377E-09    -9.56416E-09        -9.34517
             853     3.52884E-09    -14.0545E-09        -8.40319
             854     6.91380E-09    -12.7003E-09        -10.8733
             855     3.32476E-09    -13.8715E-09        -9.54983
             856     5.20181E-09    -8.77596E-09        -10.7205
             857     5.33590E-09    -8.90561E-09        -10.7194
             858     6.30469E-09    -13.3152E-09        -7.92003
             859     6.66903E-09    -12.8095E-09        -9.85531
             860     5.11578E-09    -8.13643E-09        -9.74110
             861     6.46274E-09    -12.2553E-09        -10.0547
             862     3.89271E-09    -9.25281E-09        -10.3601
             863     6.83899E-09    -13.3158E-09        -8.81591
             864     4.81807E-09    -11.2948E-09        -9.90061
             865     6.66724E-09    -8.46082E-09        -5.52964
             866     6.58442E-09    -9.14209E-09        -7.00973
             867     3.34922E-09    -14.1804E-09        -7.84761
             868     4.19778E-09    -8.66220E-09        -10.2963
             869     5.01693E-09    -7.50289E-09        -8.62337
             870     4.16849E-09    -11.9163E-09        -11.1048
             871     3.50863E-09    -14.3056E-09        -7.02128
             872     3.97250E-09    -12.8139E-09        -10.6258
             873     6.92593E-09    -13.1983E-09        -7.51915
             874     6.63206E-09    -9.28683E-09        -8.05267
             875     4.49722E-09    -7.82817E-09        -9.08953
             876     5.05320E-09    -13.1591E-09        -3.47000
             877     3.46616E-09    -14.5025E-09        -7.25067
             878     7.00163E-09    -12.9677E-09        -6.77631
             879     5.86642E-09    -10.8075E-09        -11.0915
             880     3.45230E-09    -13.7339E-09        -10.3662
             881     5.64933E-09    -10.9124E-09        -9.90631
             882     6.97171E-09    -11.8817E-09        -11.6264
             883     7.04509E-09    -12.5634E-09        -12.3162
             884     3.67624E-09    -12.7497E-09        -10.5441
             885     4.32733E-09    -12.2692E-09        -10.9756
             886     3.75751E-09    -13.6291E-09        -10.2023
             887     5.28862E-09    -11.6135E-09        -10.8750
             888     6.13920E-09    -10.4252E-09        -9.33857
             889     6.86341E-09    -12.8796E-09        -10.7785
             890     7.02576E-09    -12.8355E-09        -11.7392
             891     6.75969E-09    -13.4734E-09        -10.6273
             892     6.78500E-09    -13.1823E-09        -10.6406
             893     6.65246E-09    -13.5606E-09        -9.71794
             894     4.35073E-09    -9.56176E-09        -11.5957
             895     3.97747E-09    -10.1479E-09        -10.2882
             896     3.50517E-09    -8.94878E-09        -8.77304
             897     3.54077E-09    -13.4171E-09        -10.7416
             898     6.60193E-09    -12.6828E-09        -10.6363
             899     6.37648E-09    -12.0967E-09        -10.7168
             900     5.56694E-09    -10.1318E-09        -11.5466
             901     3.59061E-09    -14.0034E-09        -9.19600
             902     4.11651E-09    -10.8091E-09        -10.7492
             903     6.48600E-09    -9.61938E-09        -7.98726
             904     4.72385E-09    -11.9105E-09        -10.8492
             905     5.28718E-09    -9.51447E-09        -11.6251
             906     5.00940E-09    -8.65509E-09        -10.5927
             907     4.85214E-09    -8.00789E-09        -9.47554
             908     6.49334E-09    -13.4639E-09        -8.85264
             909     3.49574E-09    -14.4185E-09        -8.12534
             910     3.27272E-09    -14.0244E-09        -8.69077
             911     6.78881E-09    -10.5467E-09        -9.97321
             912     6.80247E-09    -13.2351E-09        -9.56261
             913     4.19139E-09    -9.69339E-09        -11.3428
             914     5.75172E-09    -10.7668E-09        -11.7848
             915     4.27306E-09    -9.10291E-09        -10.9765
             916     6.77471E-09    -13.4737E-09        -8.53163
             917     6.05929E-09    -13.1101E-09        -6.91148
             918     3.86805E-09    -13.2613E-09        -10.4425
             919     6.50797E-09    -8.74641E-09        -7.33018
             920     6.67683E-09    -9.77053E-09        -8.78262
             921     4.45631E-09    -8.35555E-09        -9.95215
             922     3.50358E-09    -14.5693E-09        -7.45782
             923     6.81659E-09    -13.0105E-09        -10.6473
             924     5.88604E-09    -11.3038E-09        -10.7888
             925     3.63933E-09    -13.6131E-09        -11.1315
             926     6.89597E-09    -11.5490E-09        -11.3777
             927     6.98889E-09    -12.3029E-09        -12.2749
             928     6.86535E-09    -11.0839E-09        -10.6811
             929     6.99185E-09    -12.6391E-09        -12.8372
             930     4.01268E-09    -12.8355E-09        -11.3999
             931     3.37965E-09    -12.6949E-09        -9.65691
             932     7.06240E-09    -12.8272E-09        -12.3049
             933     6.88553E-09    -13.5753E-09        -11.5233
             934     6.75008E-09    -13.5590E-09        -10.5218
             935     6.10568E-09    -10.8210E-09        -10.0667
             936     6.39010E-09    -10.0378E-09        -8.77242
             937     6.89918E-09    -13.2933E-09        -11.3252
             938     3.72227E-09    -13.1082E-09        -11.0792
             939     4.40784E-09    -12.5993E-09        -11.6944
             940     3.65064E-09    -13.9270E-09        -9.89066
             941     6.99213E-09    -13.0285E-09        -11.6662
             942     3.50911E-09    -14.2881E-09        -8.92453
             943     4.24832E-09    -11.5464E-09        -11.4256
             944     4.87416E-09    -12.2385E-09        -11.6202
             945     5.65591E-09    -11.3370E-09        -10.6792
             946     3.43192E-09    -14.0207E-09        -9.92515
             947     6.51799E-09    -12.5336E-09        -11.2813
             948     6.75976E-09    -13.1415E-09        -10.3897
             949     3.76845E-09    -9.45031E-09        -9.66812
             950     6.69758E-09    -13.5913E-09        -9.66095
             951     6.11889E-09    -11.4476E-09        -10.8646
             952     4.46252E-09    -10.1096E-09        -12.2701
             953     5.95317E-09    -11.4203E-09        -12.2333
             954     4.55761E-09    -9.78840E-09        -12.1418
             955     5.50702E-09    -8.09371E-09        -8.83613
             956     4.24565E-09    -10.7515E-09        -11.4761
             957     5.42350E-09    -9.76238E-09        -11.6197
             958     5.13876E-09    -9.32877E-09        -11.5651
             959     4.00591E-09    -9.68107E-09        -10.6978
             960     3.82891E-09    -13.6517E-09        -10.9171
             961     6.45339E-09    -13.4177E-09        -7.92130
             962     4.47510E-09    -8.85746E-09        -10.7833
             963     6.81630E-09    -13.3824E-09        -7.55949
             964     6.79909E-09    -13.4745E-09        -9.26038
             965     3.38897E-09    -14.3889E-09        -8.28467
             966     6.65924E-09    -9.21773E-09        -7.52654
             967     6.03999E-09    -11.4204E-09        -11.6025
             968     5.44515E-09    -12.4859E-09        -5.84741
             969     4.24740E-09    -6.36623E-09        -6.70975
             970     6.71155E-09    -10.2583E-09        -9.53646
             971     3.69520E-09    -14.7384E-09        -6.59302
             972     6.30481E-09    -8.12587E-09        -6.54515
             973     6.65409E-09    -9.25211E-09        -7.85115
             974     6.66501E-09    -9.78287E-09        -8.67392
             975     3.57295E-09    -14.7696E-09        -6.95237
             976     4.08946E-09    -10.1339E-09        -10.8877
             977     6.28240E-09    -11.1101E-09        -10.7267
             978     6.89318E-09    -12.7209E-09        -13.2856
             979     3.56888E-09    -13.8568E-09        -10.7042
             980     5.44750E-09    -11.3210E-09        -10.4898
             981     6.90449E-09    -12.0122E-09        -12.0983
             982     6.81590E-09    -11.1391E-09        -10.8888
             983     7.04660E-09    -12.8582E-09        -12.8361
             984     6.95974E-09    -13.5657E-09        -12.2963
             985     4.66106E-09    -12.3969E-09        -11.6689
             986     6.70417E-09    -13.0158E-09        -11.1822
             987     4.63894E-09    -10.2348E-09        -12.7295
             988     4.34737E-09    -12.9023E-09        -12.1936
             989     7.05708E-09    -13.1454E-09        -12.5390
             990     3.78166E-09    -13.3508E-09        -11.5164
             991     6.76697E-09    -13.6128E-09        -10.5060
             992     6.32022E-09    -10.4067E-09        -9.44848
             993     6.82962E-09    -13.6012E-09        -11.1226
             994     6.45500E-09    -12.5479E-09        -12.4379
             995     5.10850E-09    -12.1417E-09        -11.6778
             996     4.28652E-09    -11.1985E-09        -11.6096
             997     3.95856E-09    -13.3168E-09        -11.1836
             998     3.69870E-09    -13.8622E-09        -10.3946
             999     5.74374E-09    -11.0890E-09        -12.6103
            1000     6.60309E-09    -9.69234E-09        -8.34487
            1001     5.12118E-09    -9.84894E-09        -12.3311
            1002     4.95413E-09    -9.18608E-09        -11.4314
            1003     4.27527E-09    -10.1394E-09        -11.7148
            1004     5.27079E-09    -10.0502E-09        -12.4171
            1005     3.69207E-09    -9.15740E-09        -9.60783
            1006     6.81293E-09    -13.4430E-09        -10.0365
            1007     4.75980E-09    -8.51698E-09        -10.3354
            1008     6.23397E-09    -11.9937E-09        -12.0812
            1009     6.75433E-09    -13.5665E-09        -9.52571
            1010     6.59062E-09    -13.5258E-09        -8.81524
            1011     3.37248E-09    -14.2069E-09        -9.10092
            1012     3.48674E-09    -14.6125E-09        -7.81310
            1013     4.51761E-09    -9.34668E-09        -11.5295
            1014     6.12771E-09    -11.9428E-09        -12.7094
            1015     4.02040E-09    -13.1095E-09        -11.8762
            1016     6.72564E-09    -10.7257E-09        -10.2906
            1017     6.31694E-09    -13.2831E-09        -6.97769
            1018     4.29179E-09    -12.2761E-09        -11.9614
            1019     6.68188E-09    -13.5264E-09        -8.72745
            1020     6.67175E-09    -8.77800E-09        -6.31276
            1021     5.71611E-09    -12.8139E-09        -5.80809
            1022     6.93068E-09    -13.2722E-09        -6.90081
            1023     4.90435E-09    -11.5678E-09        -5.02245
            1024     3.44698E-09    -14.4251E-09        -8.62854
            1025     6.58333E-09    -8.68910E-09        -7.04152
            1026     5.33088E-09    -12.0346E-09        -11.6904
            1027     4.05322E-09    -13.3058E-09        -12.2641
            1028     4.35045E-09    -10.5937E-09        -12.0307
            1029     6.09817E-09    -11.4803E-09        -11.2719
            1030     6.72315E-09    -11.2089E-09        -11.0612
            1031     6.89874E-09    -12.4042E-09        -12.7566
            1032     7.04547E-09    -13.2171E-09        -13.1955
            1033     6.98492E-09    -12.9193E-09        -13.3308
            1034     5.62309E-09    -11.7133E-09        -11.3326
            1035     3.85115E-09    -13.5090E-09        -11.8450
            1036     4.74860E-09    -12.7850E-09        -12.5808
            1037     6.46941E-09    -10.6467E-09        -10.0117
            1038     3.74021E-09    -13.7106E-09        -11.4399
            1039     6.62480E-09    -12.8452E-09        -11.8764
            1040     6.52466E-09    -10.1162E-09        -9.07374
            1041     6.81540E-09    -11.6303E-09        -11.6564
            1042     4.33018E-09    -13.1229E-09        -12.6209
            1043     6.98685E-09    -13.3599E-09        -12.0418
            1044     6.90947E-09    -13.6434E-09        -11.9457
            1045     5.57641E-09    -10.6683E-09        -12.5040
            1046     3.94095E-09    -13.5420E-09        -11.5585
            1047     4.73152E-09    -10.0224E-09        -12.6089
            1048     4.64474E-09    -10.5636E-09        -13.0003
            1049     4.99369E-09    -12.4578E-09        -12.1914
            1050     4.72950E-09    -9.05289E-09        -11.1978
            1051     3.90708E-09    -13.6410E-09        -11.6709
            1052     4.49476E-09    -10.5284E-09        -12.5757
            1053     3.63064E-09    -13.9754E-09        -10.3514
            1054     5.14252E-09    -10.3216E-09        -13.0091
            1055     6.61152E-09    -13.4574E-09        -7.91395
            1056     4.06684E-09    -12.3411E-09        -10.7956
            1057     4.95838E-09    -9.69921E-09        -12.2050
            1058     5.97666E-09    -11.8407E-09        -13.2628
            1059     4.42080E-09    -11.0613E-09        -12.3183
            1060     4.39701E-09    -11.9389E-09        -12.3030
            1061     6.80554E-09    -13.5689E-09        -10.3300
            1062     5.41656E-09    -10.3173E-09        -12.4610
            1063     6.81327E-09    -10.6802E-09        -10.1131
            1064     3.54115E-09    -14.0489E-09        -10.1861
            1065     6.12622E-09    -13.1430E-09        -5.99668
            1066     6.61002E-09    -10.8538E-09        -10.4705
            1067     6.56544E-09    -8.19666E-09        -5.88618
            1068     6.72601E-09    -13.3908E-09        -7.23241
            1069     4.08572E-09    -13.4222E-09        -12.5323
            1070     4.32566E-09    -13.2706E-09        -12.9627
            1071     4.25716E-09    -12.8584E-09        -12.2661
            1072     5.92999E-09    -11.7842E-09        -11.6977
            1073     6.21233E-09    -11.7961E-09        -11.9125
            1074     4.78671E-09    -10.3957E-09        -13.1033
            1075     6.88022E-09    -12.9748E-09        -13.7669
            1076     7.03490E-09    -13.0869E-09        -13.2650
            1077     6.76352E-09    -12.7959E-09        -13.6610
            1078     6.43675E-09    -11.3857E-09        -11.3048
            1079     6.79041E-09    -12.0807E-09        -12.4053
            1080     6.95015E-09    -13.6243E-09        -12.6882
            1081     6.89937E-09    -13.6164E-09        -12.0920
            1082     6.70324E-09    -11.6596E-09        -11.7903
            1083     7.04546E-09    -13.2979E-09        -13.1390
            1084     6.79778E-09    -13.2892E-09        -11.6765
            1085     6.57640E-09    -12.9264E-09        -13.0259
            1086     4.67026E-09    -12.9729E-09        -12.9297
            1087     6.94829E-09    -13.1154E-09        -11.4423
            1088     4.87792E-09    -12.6107E-09        -12.3670
            1089     3.66834E-09    -13.8753E-09        -10.9199
            1090     3.92943E-09    -13.5857E-09        -12.0945
            1091     5.24348E-09    -12.4830E-09        -12.5029
            1092     7.00975E-09    -13.5101E-09        -12.7779
            1093     5.28044E-09    -10.5339E-09        -13.1229
            1094     4.08648E-09    -13.3144E-09        -11.9750
            1095     4.67841E-09    -10.8503E-09        -13.2581
            1096     3.75580E-09    -13.8167E-09        -10.9987
            1097     6.85121E-09    -13.5437E-09        -11.1633
            1098     5.76646E-09    -11.4539E-09        -13.3020
            1099     4.47826E-09    -11.5693E-09        -12.6161
            1100     6.12686E-09    -12.2528E-09        -13.6235
            1101     3.55290E-09    -14.1378E-09        -9.64973
            1102     6.61692E-09    -10.3412E-09        -9.58849
            1103     5.01133E-09    -10.1657E-09        -12.8767
            1104     4.38805E-09    -12.6024E-09        -12.6568
            1105     4.76136E-09    -9.63163E-09        -12.0926
            1106     4.55843E-09    -10.9752E-09        -12.9200
            1107     6.59346E-09    -11.2927E-09        -11.1978
            1108     5.55287E-09    -12.0397E-09        -11.9011
            1109     6.54516E-09    -13.3758E-09        -7.08363
            1110     4.33063E-09    -13.3526E-09        -13.1887
            1111     4.44697E-09    -12.8710E-09        -13.1649
            1112     6.56457E-09    -11.6822E-09        -11.8489
            1113     4.10932E-09    -13.4767E-09        -12.6459
            1114     5.97497E-09    -12.1814E-09        -12.4818
            1115     6.86225E-09    -13.4936E-09        -12.0251
            1116     6.73573E-09    -12.5158E-09        -13.1907
            1117     6.63303E-09    -12.9085E-09        -14.0367
            1118     6.29113E-09    -12.3888E-09        -13.1301
            1119     6.57698E-09    -12.4037E-09        -13.0972
            1120     4.62475E-09    -13.1364E-09        -13.2991
            1121     5.03078E-09    -12.8689E-09        -13.1811
            1122     6.96836E-09    -13.1234E-09        -13.7291
            1123     5.59126E-09    -11.1036E-09        -13.2578
            1124     4.06642E-09    -12.9643E-09        -11.3556
            1125     4.74968E-09    -10.6535E-09        -13.2916
            1126     6.96296E-09    -13.5762E-09        -13.4740
            1127     6.88938E-09    -13.1504E-09        -11.1577
            1128     7.03709E-09    -13.4131E-09        -13.0265
            1129     6.90402E-09    -13.5948E-09        -12.8844
            1130     3.83990E-09    -13.7097E-09        -11.6436
            1131     4.08859E-09    -13.4671E-09        -12.3124
            1132     6.85320E-09    -13.6378E-09        -11.2563
            1133     5.18486E-09    -10.7568E-09        -13.6212
            1134     6.71830E-09    -13.1413E-09        -12.4315
            1135     5.97623E-09    -12.0698E-09        -13.8561
            1136     5.07072E-09    -10.5736E-09        -13.4442
            1137     4.50958E-09    -12.3344E-09        -13.0336
            1138     5.77928E-09    -12.1396E-09        -12.2685
            1139     5.12388E-09    -12.7239E-09        -12.9077
            1140     5.67826E-09    -12.4454E-09        -12.8105
            1141     4.31588E-09    -13.3787E-09        -13.2421
            1142     6.86062E-09    -13.6258E-09        -11.2863
            1143     4.04913E-09    -13.5393E-09        -12.3966
            1144     6.44790E-09    -12.6780E-09        -13.6475
            1145     6.38469E-09    -12.0357E-09        -12.4304
            1146     6.22275E-09    -12.5618E-09        -14.0327
            1147     6.21640E-09    -12.3891E-09        -13.0344
            1148     4.97329E-09    -13.0290E-09        -13.5555
            1149     4.59876E-09    -13.2400E-09        -13.6057
            1150     6.95087E-09    -13.2781E-09        -14.0158
            1151     6.56619E-09    -12.7877E-09        -13.8289
            1152     6.85643E-09    -13.1639E-09        -14.1815
            1153     7.00626E-09    -13.3745E-09        -13.6875
            1154     4.48985E-09    -13.0700E-09        -13.5315
            1155     6.98801E-09    -13.4777E-09        -13.6731
            1156     6.87350E-09    -13.5542E-09        -13.5853
            1157     6.64463E-09    -13.1661E-09        -13.4932
            1158     5.43021E-09    -10.7920E-09        -13.1988
            1159     5.61799E-09    -11.4673E-09        -13.8742
            1160     4.90394E-09    -10.5382E-09        -13.3740
            1161     5.09558E-09    -10.9223E-09        -13.9195
            1162     4.83849E-09    -11.0615E-09        -13.7700
            1163     4.61964E-09    -12.1154E-09        -13.4027
            1164     5.31707E-09    -10.9630E-09        -13.7484
            1165     5.33086E-09    -12.8828E-09        -13.5502
            1166     6.80865E-09    -13.4100E-09        -12.9540
            1167     5.46056E-09    -11.1996E-09        -13.8277
            1168     6.43016E-09    -12.9686E-09        -14.2944
            1169     6.41604E-09    -12.2953E-09        -12.9092
            1170     6.32199E-09    -12.8327E-09        -14.3484
            1171     6.93101E-09    -13.3886E-09        -14.1893
            1172     6.83854E-09    -13.2907E-09        -14.4614
            1173     6.67931E-09    -13.1854E-09        -14.5911
            1174     6.53026E-09    -13.0253E-09        -14.3819
            1175     6.79328E-09    -13.6225E-09        -10.4696
            1176     6.83037E-09    -13.4870E-09        -14.3443
            1177     6.40398E-09    -12.7327E-09        -13.5689
            1178     6.79959E-09    -13.4796E-09        -14.1070
            1179     4.70858E-09    -12.4693E-09        -13.9288
            1180     5.82026E-09    -12.0324E-09        -14.3880
            1181     4.74050E-09    -11.2487E-09        -13.6238
            1182     4.98916E-09    -10.8750E-09        -13.8233
            1183     5.36894E-09    -11.3414E-09        -14.2870
            1184     5.62539E-09    -12.9815E-09        -14.1103
            1185     4.61153E-09    -11.4682E-09        -13.2306
            1186     6.52158E-09    -12.0163E-09        -12.4187
            1187     6.76660E-09    -13.4244E-09        -13.7164
            1188     6.69495E-09    -13.3818E-09        -14.2815
            1189     6.32705E-09    -13.1091E-09        -14.7074
            1190     4.29216E-09    -13.3707E-09        -13.1254
            1191     6.81996E-09    -13.3751E-09        -14.6440
            1192     6.30477E-09    -12.5606E-09        -13.4005
            1193     6.46716E-09    -13.2159E-09        -14.9761
            1194     6.67604E-09    -13.2906E-09        -14.8722
            1195     6.90144E-09    -13.4706E-09        -14.2783
            1196     6.02727E-09    -12.3830E-09        -14.4205
            1197     5.50841E-09    -11.5551E-09        -14.3627
            1198     5.65559E-09    -11.7808E-09        -14.3870
            1199     4.91397E-09    -11.4523E-09        -14.1855
            1200     4.59320E-09    -12.6597E-09        -13.5832
            1201     4.78953E-09    -12.3319E-09        -14.1636
            1202     6.48201E-09    -12.9936E-09        -13.9680
            1203     4.73478E-09    -12.0121E-09        -13.8423
            1204     5.18262E-09    -11.3358E-09        -14.4395
            1205     4.96506E-09    -11.1723E-09        -14.0836
            1206     4.80511E-09    -11.6653E-09        -13.9915
            1207     6.66420E-09    -13.2819E-09        -13.8680
            1208     5.50806E-09    -13.0941E-09        -14.4615
            1209     5.77729E-09    -12.8157E-09        -13.7349
            1210     4.66201E-09    -12.8742E-09        -14.0029
            1211     6.54461E-09    -13.1916E-09        -14.3641
            1212     6.22249E-09    -13.1996E-09        -15.1344
            1213     6.78062E-09    -13.4117E-09        -14.7568
            1214     6.17165E-09    -13.0349E-09        -14.5174
            1215     6.66280E-09    -13.3370E-09        -15.0425
            1216     5.96245E-09    -12.5565E-09        -13.2378
            1217     6.46849E-09    -13.2706E-09        -15.2196
            1218     6.39207E-09    -13.0034E-09        -14.5633
            1219     5.81959E-09    -12.1909E-09        -14.7412
            1220     4.92477E-09    -12.4684E-09        -14.6454
            1221     4.80849E-09    -12.6878E-09        -14.3703
            1222     5.43127E-09    -11.6693E-09        -14.7306
            1223     4.98062E-09    -11.8240E-09        -14.5360
            1224     5.85435E-09    -13.0585E-09        -14.5252
            1225     4.56902E-09    -13.2549E-09        -13.8969
            1226     5.25044E-09    -13.0631E-09        -14.0359
            1227     5.08395E-09    -11.6094E-09        -14.6072
            1228     4.73849E-09    -13.0296E-09        -14.3131
            1229     6.14523E-09    -12.7595E-09        -13.7885
            1230     6.64110E-09    -13.3488E-09        -15.1237
            1231     6.24150E-09    -13.2333E-09        -15.4527
            1232     6.70359E-09    -13.3954E-09        -14.8746
            1233     6.46981E-09    -13.2840E-09        -15.3817
            1234     6.04725E-09    -13.1267E-09        -14.8551
            1235     5.03678E-09    -12.7062E-09        -14.9820
            1236     5.56671E-09    -11.8682E-09        -14.8111
            1237     4.57985E-09    -13.2768E-09        -13.8152
            1238     5.24627E-09    -11.6620E-09        -14.8173
            1239     5.73034E-09    -13.1293E-09        -14.8093
            1240     6.45836E-09    -13.1704E-09        -14.8953
            1241     5.43112E-09    -13.1527E-09        -14.7797
            1242     5.13720E-09    -11.9477E-09        -14.9192
            1243     5.49087E-09    -11.9465E-09        -15.0779
            1244     5.26537E-09    -11.8875E-09        -15.0412
            1245     6.61220E-09    -13.3391E-09        -15.1433
            1246     6.46519E-09    -13.2702E-09        -15.4366
            1247     5.99368E-09    -13.1892E-09        -15.3265
            1248     6.24899E-09    -13.2118E-09        -15.6307
            1249     6.63690E-09    -13.3504E-09        -14.7199
            1250     4.83873E-09    -13.1248E-09        -14.5358
            1251     4.83904E-09    -13.2083E-09        -14.3776
            1252     5.82449E-09    -12.4288E-09        -15.2633
            1253     4.90349E-09    -12.8496E-09        -14.7043
            1254     5.12045E-09    -12.5221E-09        -15.1299
            1255     5.13872E-09    -13.1716E-09        -14.6861
            1256     5.63741E-09    -13.1565E-09        -15.0609
            1257     5.99470E-09    -12.9349E-09        -14.1788
            1258     4.91266E-09    -13.1467E-09        -13.9016
            1259     5.04990E-09    -12.1869E-09        -14.8613
            1260     6.30442E-09    -12.8836E-09        -14.1072
            1261     5.16366E-09    -12.8521E-09        -15.2458
            1262     5.03770E-09    -13.1054E-09        -14.8885
            1263     6.55127E-09    -13.2964E-09        -15.1033
            1264     6.25953E-09    -13.1619E-09        -15.6857
            1265     5.99398E-09    -13.1776E-09        -15.5864
            1266     5.90300E-09    -13.1657E-09        -15.0791
            1267     5.45674E-09    -12.1664E-09        -15.3676
            1268     5.38821E-09    -13.1556E-09        -15.0781
            1269     5.58507E-09    -12.2039E-09        -15.3425
            1270     5.21135E-09    -12.2409E-09        -15.2049
            1271     5.38234E-09    -12.2996E-09        -15.4427
            1272     5.16350E-09    -13.0267E-09        -15.1641
            1273     6.27541E-09    -13.1139E-09        -15.5845
            1274     6.00830E-09    -13.1290E-09        -15.7727
            1275     5.37379E-09    -13.0797E-09        -15.3634
            1276     5.76616E-09    -12.5287E-09        -15.5693
            1277     6.35178E-09    -13.1234E-09        -15.3028
            1278     5.09855E-09    -13.1403E-09        -14.8543
            1279     6.02631E-09    -13.0374E-09        -15.8402
            1280     5.74217E-09    -13.0409E-09        -15.7813
            1281     5.69965E-09    -13.1277E-09        -15.5399
            1282     6.48287E-09    -13.2627E-09        -15.3570
            1283     6.10665E-09    -12.8354E-09        -15.3474
            1284     5.63762E-09    -12.5025E-09        -15.6584
            1285     5.28712E-09    -12.4966E-09        -15.4207
            1286     5.47035E-09    -12.9379E-09        -15.6379
            1287     6.00270E-09    -12.8710E-09        -15.7318
            1288     5.78305E-09    -12.9186E-09        -15.8697
            1289     5.76899E-09    -12.7567E-09        -15.8240
            1290     5.37060E-09    -12.6826E-09        -15.5724
            1291     5.54501E-09    -12.7760E-09        -15.7602
            1292     5.43440E-09    -12.5282E-09        -15.6076
            1293     5.27839E-09    -12.7774E-09        -15.4509
            1294     5.61927E-09    -12.6812E-09        -15.7811
            1295     5.52275E-09    -12.5051E-09        -15.6608
            1296     4.09142E-09    -7.04855E-09        -7.69451
            1297     6.53932E-09    -13.3010E-09        -6.19744
            1298     5.33851E-09    -6.28141E-09        -6.46107
