********************************************************************************
Field Output Report, written Mon Mar 31 23:52:37 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             572     2.68967E-12     15.5992E-12        -4.03402
             573     6.31469E-12     7.66862E-12         3.07648
             574     3.04382E-12     3.23301E-12        -1.12173
             575     3.49504E-12     9.34474E-12    -461.154E-03
             576     1.77304E-12     3.47775E-12        -4.77421
             577     7.30724E-12     11.3345E-12         4.81216
             578     2.75051E-12     3.47442E-12    -380.570E-03
             579     2.92382E-12     4.86183E-12     401.707E-03
             580     175.338E-15     9.10760E-12        -3.65259
             581     1.31765E-12     2.79826E-12    -565.922E-03
             582     825.508E-15     3.51919E-12        -3.78234
             583     982.066E-15     4.08834E-12         2.62539
             584     45.7004E-15     5.04391E-12         2.11397
             585     676.484E-15     5.54438E-12     126.701E-03
             586     912.305E-15     5.73500E-12    -50.9845E-03
             587     1.27167E-12     2.28065E-12     249.129E-03
             588     965.115E-15     4.76973E-12     254.848E-03
             589     462.486E-15     5.21825E-12     225.394E-03
             590     1.38287E-12     2.87021E-12     239.404E-03
             591     2.96862E-12     5.07504E-12    -250.162E-03
             592     1.34124E-12     2.54420E-12    -233.678E-03
             593     3.42938E-12     5.40009E-12    -235.237E-03
             594     1.14455E-12     2.16964E-12    -115.357E-03
             595     1.86978E-12     5.16129E-12     192.978E-03
             596     3.16982E-12     5.60931E-12    -154.377E-03
             597     1.37043E-12     2.09042E-12     206.402E-03
             598     1.22802E-12     3.27599E-12    -262.480E-03
             599     3.34477E-12     5.07981E-12    -257.754E-03
             600     2.49625E-12     5.95503E-12     112.030E-03
             601     462.871E-15     4.49088E-12    -151.278E-03
             602     1.41602E-12     2.03600E-12     151.234E-03
             603     533.551E-15     4.84553E-12     253.802E-03
             604     1.31684E-12     2.67750E-12     255.789E-03
             605     1.36580E-12     3.00801E-12    -267.607E-03
             606     2.33658E-12     3.51078E-12    -59.4567E-03
             607     2.38338E-12     4.96764E-12     16.5615E-03
             608     2.35433E-12     5.11488E-12    -148.886E-03
             609     2.87867E-12     7.65118E-12     135.858E-03
             610     2.66583E-12     5.14969E-12    -229.585E-03
             611     1.07846E-12     2.18437E-12    -20.0583E-03
             612    -133.165E-15     4.81325E-12     295.305E-03
             613     5.00358E-12     14.0693E-12         3.45653
             614     1.76843E-12     3.35363E-12     170.600E-03
             615     612.336E-15     4.70436E-12         3.03672
             616     1.06071E-12     5.78655E-12    -389.502E-03
             617     942.363E-15     2.45552E-12     504.318E-03
             618     776.112E-15     4.14145E-12    -222.201E-03
             619     3.01349E-12     7.03036E-12    -12.7604E-03
             620     864.986E-15     6.10843E-12        -1.14619
             621     1.01442E-12     2.75017E-12         1.08877
             622    -250.413E-15     5.43853E-12     859.402E-03
             623     51.4597E-15     4.71979E-12     48.4116E-03
             624     1.50844E-12     2.29784E-12    -22.3594E-03
             625     3.27968E-12     7.90160E-12    -171.806E-03
             626     3.08270E-12     6.83348E-12    -28.9981E-03
             627     3.44899E-12     12.7223E-12         1.52637
             628     3.03844E-12     10.2974E-12     610.148E-03
             629     2.98956E-12     3.48546E-12    -642.979E-03
             630     1.44172E-12     2.49046E-12    -229.384E-03
             631     5.64176E-12     13.3968E-12         3.77994
             632     2.98395E-12     3.24140E-12        -3.24107
             633     2.93907E-12     4.97237E-12     301.124E-03
             634     542.698E-15     4.03112E-12        -3.87159
             635     3.02880E-12     17.1694E-12        -4.87892
             636     6.84901E-12     7.78445E-12         3.73907
             637     3.29221E-12     13.8058E-12        -2.16860
             638     821.954E-15     3.53171E-12        -2.10207
             639     5.05098E-12     5.90922E-12         1.90114
             640     707.880E-15     6.17528E-12        -1.81952
             641     2.31641E-12     3.46151E-12        -4.77210
             642     1.25951E-12     3.17418E-12         2.06151
             643     3.27683E-12     3.30654E-12        -1.77785
             644     1.41244E-12     4.41210E-12         4.06277
             645     3.62414E-12     11.3441E-12    -944.893E-03
             646     3.45860E-12     4.93953E-12     747.713E-03
             647     1.17492E-12     3.14949E-12        -1.03673
             648     1.55605E-12     3.46588E-12         3.07632
             649    -190.449E-15     5.47078E-12         1.73946
             650     7.12366E-12     9.53553E-12         4.21081
             651     1.59790E-12     4.33912E-12         4.42793
             652     241.163E-15     7.81657E-12        -3.01990
             653     705.603E-15     3.95889E-12        -4.83757
             654     4.20916E-12     13.6723E-12         2.62052
             655     219.145E-15     5.18473E-12         2.89224
             656     1.41953E-12     13.9627E-12        -4.64372
             657     6.99774E-12     12.9516E-12         4.99009
             658     1.29438E-12     3.54246E-12        -4.56988
             659     484.450E-15     11.9070E-12        -4.81843
             660     3.44414E-12     5.30601E-12    -253.965E-03
             661     1.25662E-12     2.32185E-12    -153.511E-03
             662     1.37773E-12     2.62307E-12     266.048E-03
             663     704.369E-15     4.75707E-12     257.425E-03
             664     1.33595E-12     3.17423E-12    -272.081E-03
             665     564.547E-15     5.20002E-12     259.226E-03
             666     1.42364E-12     2.92002E-12     255.291E-03
             667     1.39442E-12     2.86750E-12    -261.385E-03
             668     2.18853E-12     5.51064E-12     158.834E-03
             669     538.655E-15     5.44813E-12     198.325E-03
             670     1.45865E-12     2.15227E-12     179.799E-03
             671     769.366E-15     5.74657E-12     66.9384E-03
             672     1.04919E-12     3.73349E-12    -254.919E-03
             673     3.26659E-12     5.26238E-12    -273.812E-03
             674     3.28075E-12     6.34785E-12    -127.060E-03
             675     2.92808E-12     5.22181E-12    -255.371E-03
             676     2.48023E-12     5.19340E-12    -102.965E-03
             677     2.04640E-12     3.55231E-12     103.604E-03
             678     1.10934E-12     2.28323E-12     37.3419E-03
             679     1.28183E-12     4.89397E-12     246.070E-03
             680     2.48672E-12     5.18100E-12    -198.051E-03
             681     2.50784E-12     3.73800E-12    -69.7657E-03
             682     1.35550E-12     2.25849E-12     241.109E-03
             683     694.837E-15     4.52016E-12    -208.153E-03
             684     2.66535E-12     6.34486E-12     116.069E-03
             685     3.39220E-12     5.62942E-12    -208.303E-03
             686     313.251E-15     4.72030E-12    -95.3969E-03
             687     1.73128E-12     3.40236E-12     209.153E-03
             688     1.50418E-12     2.18631E-12     105.516E-03
             689     2.99521E-12     8.78202E-12     269.710E-03
             690     800.276E-15     6.18152E-12        -1.53714
             691     844.513E-15     6.17011E-12    -859.453E-03
             692     3.12027E-12     3.72516E-12    -554.600E-03
             693     1.01689E-12     2.62893E-12     786.801E-03
             694     2.60960E-12     4.96640E-12     143.288E-03
             695     1.10534E-12     2.91550E-12         1.49407
             696     937.165E-15     5.92449E-12    -173.109E-03
             697     3.32455E-12     12.1731E-12         1.13039
             698    -43.0461E-15     5.04955E-12     159.132E-03
             699     3.11235E-12     7.69007E-12     56.7150E-03
             700     3.83063E-12     10.2685E-12    -471.025E-03
             701     3.39308E-12     4.97387E-12     636.177E-03
             702     3.30575E-12     7.86339E-12    -98.0611E-03
             703     1.30683E-12     2.96959E-12    -698.505E-03
             704     1.52285E-12     2.48751E-12    -129.419E-03
             705     3.33775E-12     3.58165E-12        -1.04032
             706    -298.663E-15     5.78006E-12         1.34529
             707     3.76345E-12     13.7538E-12        -1.74628
             708     1.00221E-12     3.39093E-12        -1.55361
             709     2.85914E-12     3.46395E-12        -4.54597
             710     4.14048E-12     5.25499E-12         1.16715
             711     3.53873E-12     15.4162E-12        -2.82869
             712     696.643E-15     3.73036E-12        -2.79855
             713     5.86770E-12     6.65526E-12         2.59453
             714     1.08120E-12     4.87366E-12         4.51495
             715     4.10998E-12     14.9176E-12         2.55381
             716    -112.825E-15     5.63746E-12         2.49441
             717     5.92859E-12     15.7044E-12         4.95420
             718     6.58239E-12     14.0372E-12         4.97817
             719     554.729E-15     4.04948E-12        -4.40606
             720     1.58661E-12     3.33660E-12         3.18117
             721     296.534E-15     7.32932E-12        -3.07713
             722     5.03642E-12     15.4795E-12         3.89430
             723     2.25266E-12     15.7342E-12        -4.84465
             724     1.87845E-12     4.00429E-12        -6.56066
             725     1.93017E-12     4.14245E-12         5.48804
             726     14.7510E-15     9.38662E-12        -4.57246
             727     7.79321E-12     13.1564E-12         6.13195
             728     1.55946E-12     4.63277E-12         5.47305
             729     989.439E-15     3.71696E-12        -4.72870
             730     3.51038E-12     3.45831E-12        -2.83785
             731     950.220E-15     13.6998E-12        -5.41549
             732     7.28758E-12     8.93215E-12         4.42214
             733     626.419E-15     5.66616E-12     160.533E-03
             734     847.443E-15     5.93008E-12    -29.9435E-03
             735     1.27555E-12     3.57603E-12    -279.659E-03
             736     1.39366E-12     2.51814E-12     262.209E-03
             737     1.10262E-12     5.01800E-12     267.347E-03
             738     3.51023E-12     5.65144E-12    -242.016E-03
             739     3.09861E-12     5.29298E-12    -269.057E-03
             740     949.883E-15     4.21270E-12    -251.799E-03
             741     1.51614E-12     3.10652E-12     236.369E-03
             742     3.39673E-12     5.30504E-12    -274.357E-03
             743     534.125E-15     5.36487E-12     241.967E-03
             744     2.33979E-12     5.85608E-12     167.138E-03
             745     1.53637E-12     2.25540E-12     145.335E-03
             746     2.51186E-12     5.27180E-12    -164.448E-03
             747     1.41680E-12     2.76139E-12    -252.180E-03
             748     3.33609E-12     5.95121E-12    -172.336E-03
             749     2.34926E-12     3.74506E-12     20.1186E-03
             750     1.63553E-12     5.12569E-12     229.843E-03
             751     1.40743E-12     2.79252E-12     266.718E-03
             752     674.937E-15     5.08412E-12     269.381E-03
             753     1.43850E-12     2.25373E-12     224.944E-03
             754     3.26663E-12     6.94198E-12    -72.2983E-03
             755     558.292E-15     4.70797E-12    -174.769E-03
             756     1.42508E-12     3.18649E-12    -279.070E-03
             757     1.22449E-12     2.36289E-12    -39.0940E-03
             758     2.54310E-12     5.14677E-12    -22.8815E-03
             759     1.05507E-12     2.38992E-12     243.555E-03
             760     182.254E-15     4.98697E-12    -24.4323E-03
             761     3.26424E-12     7.72212E-12    -37.1289E-03
             762     2.83815E-12     3.94286E-12    -177.371E-03
             763     2.97994E-12     5.08239E-12     206.622E-03
             764     1.91937E-12     3.62966E-12     185.665E-03
             765     1.58062E-12     2.37607E-12     41.4269E-03
             766     2.78907E-12     5.33720E-12    -243.059E-03
             767    -222.450E-15     5.54020E-12     599.553E-03
             768     3.18097E-12     10.0077E-12     415.784E-03
             769     3.05072E-12     3.94732E-12    -317.895E-03
             770     1.29929E-12     2.38288E-12    -186.757E-03
             771     955.037E-15     5.97349E-12    -338.146E-03
             772     3.36214E-12     5.05122E-12     498.856E-03
             773     3.31126E-12     3.74217E-12    -757.523E-03
             774    -108.813E-15     5.35773E-12     277.093E-03
             775    -292.448E-15     5.78551E-12         1.03259
             776     3.32373E-12     11.7045E-12     815.242E-03
             777     3.20832E-12     8.67969E-12     154.919E-03
             778     640.249E-15     6.40849E-12        -1.47901
             779     3.87204E-12     15.5033E-12        -2.48708
             780     3.79861E-12     14.2888E-12         1.89850
             781     804.916E-15     3.66076E-12        -2.29766
             782     1.10527E-12     2.77633E-12         1.18148
             783     5.14185E-12     5.82569E-12         1.86251
             784     3.48530E-12     17.2307E-12        -4.19986
             785     3.57007E-12     8.77201E-12    -190.053E-03
             786     457.955E-15     4.23462E-12        -4.75526
             787     2.49347E-12     3.91221E-12        -6.44383
             788     1.50507E-12     2.64733E-12    -245.023E-03
             789     3.99548E-12     12.0059E-12    -877.921E-03
             790     3.99067E-12     5.20524E-12     958.732E-03
             791     3.58853E-12     3.58592E-12        -1.65780
             792     1.18680E-12     3.21818E-12        -1.06319
             793     560.753E-15     6.63122E-12        -2.25747
             794     1.43423E-12     3.15823E-12         2.53630
             795    -290.292E-15     5.90227E-12         1.87440
             796     4.61304E-12     15.4070E-12         3.31146
             797     3.32585E-12     3.49921E-12        -3.95613
             798    -21.5126E-15     5.88866E-12         3.58351
             799     1.31666E-12     4.93856E-12         5.62146
             800     5.56476E-12     16.7247E-12         4.94578
             801     7.69711E-12     8.80922E-12         4.91023
             802     637.461E-15     5.35948E-12         4.64297
             803     1.93331E-12     3.67703E-12         4.69144
             804     1.95544E-12     4.43328E-12         6.94214
             805     553.742E-15     4.29958E-12        -5.74218
             806     52.3724E-15     8.24477E-12        -4.01992
             807     1.80536E-12     15.7885E-12        -5.75570
             808     1.33735E-12     4.09780E-12        -6.45404
             809     185.377E-15     12.8594E-12        -6.63954
             810     7.06286E-12     15.8068E-12         6.38184
             811     3.49402E-12     5.46178E-12    -271.135E-03
             812     1.49281E-12     2.81829E-12     270.934E-03
             813     852.985E-15     5.00297E-12     271.566E-03
             814     1.35502E-12     3.42548E-12    -282.976E-03
             815     1.43731E-12     2.69032E-12    -235.651E-03
             816     705.701E-15     5.85908E-12     109.587E-03
             817     2.12121E-12     5.70852E-12     211.481E-03
             818     562.746E-15     5.55516E-12     217.598E-03
             819     1.51338E-12     2.29427E-12     200.950E-03
             820     1.54300E-12     3.13841E-12     251.256E-03
             821     3.38700E-12     6.50973E-12    -142.187E-03
             822     789.997E-15     4.70239E-12    -221.563E-03
             823     3.32666E-12     5.42306E-12    -281.752E-03
             824     663.357E-15     5.34574E-12     265.723E-03
             825     2.60691E-12     5.30061E-12    -119.406E-03
             826     1.20469E-12     4.00965E-12    -279.601E-03
             827     1.44833E-12     3.05522E-12    -273.277E-03
             828     2.13145E-12     3.78115E-12     131.869E-03
             829     2.65352E-12     3.93815E-12    -69.8881E-03
             830     2.80755E-12     6.68387E-12     120.836E-03
             831     3.47312E-12     8.30991E-12    -64.9312E-03
             832     1.45051E-12     2.45060E-12     252.558E-03
             833     1.41728E-12     5.14724E-12     256.883E-03
             834     2.65159E-12     5.33799E-12    -213.964E-03
             835     1.32008E-12     2.42248E-12    -145.797E-03
             836     2.95206E-12     5.35408E-12    -260.641E-03
             837     438.351E-15     4.94616E-12    -133.578E-03
             838     1.59496E-12     2.36484E-12     113.413E-03
             839     1.55600E-12     2.66895E-12    -185.516E-03
             840     3.49289E-12     5.88809E-12    -216.846E-03
             841     3.31017E-12     7.68287E-12    -8.96875E-03
             842     3.16393E-12     4.14823E-12    -266.790E-03
             843     3.33850E-12     5.07690E-12     364.385E-03
             844     2.71006E-12     5.09023E-12     80.1395E-03
             845     1.80562E-12     3.55309E-12     223.192E-03
             846     1.15508E-12     2.39423E-12     108.935E-03
             847     73.5776E-15     5.25728E-12     59.6845E-03
             848     3.49125E-12     3.91940E-12    -744.306E-03
             849     804.195E-15     6.12174E-12    -105.906E-03
             850    -269.528E-15     5.89408E-12     756.107E-03
             851     3.38054E-12     11.2336E-12     562.761E-03
             852     3.64594E-12     13.6901E-12         1.39420
             853    -163.101E-15     5.65589E-12     396.790E-03
             854     1.09657E-12     2.62809E-12     710.565E-03
             855     434.123E-15     6.63551E-12        -1.76509
             856     1.23557E-12     2.95641E-12         1.73574
             857     3.83374E-12     5.13555E-12     746.375E-03
             858     3.33026E-12     9.72483E-12     260.269E-03
             859     811.253E-15     6.21773E-12    -572.351E-03
             860     3.67335E-12     3.86803E-12        -1.07994
             861     4.13168E-12     3.86587E-12        -2.11082
             862     4.19234E-12     14.6032E-12        -1.69368
             863     365.440E-15     4.30779E-12        -4.79356
             864     3.77724E-12     19.0302E-12        -5.24130
             865     4.56984E-12     5.42332E-12         1.32315
             866     1.02122E-12     3.43595E-12        -1.54710
             867     4.06788E-12     10.9933E-12    -448.862E-03
             868     1.41061E-12     2.83779E-12    -477.605E-03
             869     4.40532E-12     16.5852E-12         3.05887
             870     1.47285E-12     5.14034E-12         8.05344
             871     8.33115E-12     10.8394E-12         6.20990
             872     176.510E-15     5.83116E-12         4.38250
             873    -296.313E-15     6.14480E-12         2.66124
             874     382.139E-15     4.49122E-12        -6.05971
             875     2.65922E-12     17.3870E-12        -5.76809
             876     914.544E-15     5.41699E-12         5.93167
             877     7.20842E-12     14.4714E-12         5.92731
             878     3.14437E-12     3.85579E-12        -6.08050
             879     6.40522E-12     6.89916E-12         3.12309
             880     4.00494E-12     3.75673E-12        -3.70200
             881     1.80546E-12     3.38473E-12         4.00259
             882     82.3502E-15     7.61357E-12        -3.59729
             883     8.74726E-12     10.3532E-12         6.71504
             884     2.12646E-12     3.95735E-12         6.31260
             885     3.88128E-12     16.9974E-12        -3.39604
             886     8.57702E-12     13.2518E-12         7.35695
             887     573.500E-15     3.97902E-12        -3.42328
             888     6.73553E-12     16.9672E-12         6.53283
             889     927.801E-15     4.13098E-12        -5.95638
             890    -141.883E-15     8.39168E-12        -4.52826
             891     1.38312E-12     2.52532E-12    -198.791E-03
             892     617.338E-15     5.74331E-12     184.977E-03
             893     735.425E-15     6.02627E-12     45.4924E-03
             894     1.32432E-12     3.81514E-12    -287.483E-03
             895     1.50787E-12     2.71543E-12     266.556E-03
             896     1.24757E-12     5.21597E-12     272.126E-03
             897     1.47864E-12     2.97621E-12    -266.209E-03
             898     3.56110E-12     5.81346E-12    -244.231E-03
             899     3.41084E-12     5.42769E-12    -280.812E-03
             900     2.47478E-12     6.14500E-12     172.572E-03
             901     2.63967E-12     5.35712E-12    -169.708E-03
             902     3.19547E-12     5.43959E-12    -278.008E-03
             903     2.49496E-12     3.93963E-12     10.8781E-03
             904     1.56717E-12     2.33728E-12     172.325E-03
             905     982.210E-15     4.41132E-12    -254.679E-03
             906     1.69011E-12     3.39133E-12     242.823E-03
             907     1.54882E-12     3.06916E-12     268.291E-03
             908     648.171E-15     4.83908E-12    -191.796E-03
             909     3.41448E-12     6.96393E-12    -108.995E-03
             910     823.980E-15     5.27498E-12     275.809E-03
             911     609.057E-15     5.47495E-12     250.048E-03
             912     3.47318E-12     6.30445E-12    -179.149E-03
             913     1.76230E-12     5.37652E-12     238.789E-03
             914     1.48277E-12     3.36073E-12    -285.099E-03
             915     1.51559E-12     2.43740E-12     235.849E-03
             916     2.65390E-12     5.23075E-12    -54.7534E-03
             917     312.012E-15     5.18811E-12    -78.3075E-03
             918     2.94450E-12     4.13086E-12    -149.191E-03
             919     3.26961E-12     3.94507E-12    -498.751E-03
             920     2.99740E-12     5.12865E-12     120.369E-03
             921     2.07931E-12     3.82197E-12     162.967E-03
             922     3.37906E-12     8.52254E-12     62.4768E-03
             923     2.88989E-12     5.43467E-12    -250.706E-03
             924     1.32779E-12     2.45830E-12    -97.0149E-03
             925    -9.81413E-15     5.52404E-12     150.996E-03
             926     3.77518E-12     5.12439E-12     570.295E-03
             927     1.14351E-12     2.47947E-12     270.125E-03
             928     3.60412E-12     12.4868E-12     693.187E-03
             929     3.20495E-12     7.54010E-12     62.7752E-03
             930    -207.804E-15     5.92888E-12     503.223E-03
             931     1.64203E-12     2.51236E-12     46.0514E-03
             932     3.49146E-12     10.8376E-12     364.903E-03
             933     846.578E-15     6.14689E-12    -315.134E-03
             934     4.08410E-12     15.8650E-12         2.20502
             935     3.79535E-12     9.46179E-12    -183.036E-03
             936     1.17310E-12     2.77806E-12         1.11026
             937     636.598E-15     6.40329E-12        -1.14753
             938     1.49700E-12     2.81301E-12    -336.722E-03
             939     4.36985E-12     5.29291E-12         1.03294
             940     4.37413E-12     3.91702E-12        -2.82533
             941     4.25564E-12     12.6577E-12    -814.565E-03
             942     1.22252E-12     3.21343E-12    -973.237E-03
             943     5.55420E-12     5.95234E-12         2.04977
             944     9.74031E-12     12.2249E-12         8.86342
             945     2.15471E-12     18.0907E-12        -7.52187
             946     5.06580E-12     17.5556E-12         4.41728
             947    -386.821E-15     6.22876E-12         1.86010
             948     3.86248E-12     3.88534E-12        -5.33722
             949     331.493E-15     5.94422E-12         5.45239
             950     6.31207E-12     18.1254E-12         6.49097
             951     1.44449E-12     3.04439E-12         2.48257
             952     4.26527E-12     16.0941E-12        -2.31232
             953     278.179E-15     6.86299E-12        -2.31521
             954     797.892E-15     3.70353E-12        -2.28604
             955     2.64315E-12     4.37801E-12        -8.39027
             956    -221.876E-15     7.89770E-12        -4.20716
             957    -285.832E-15     9.13631E-12        -5.31923
             958     7.93798E-12     16.7273E-12         8.10757
             959     2.13743E-12     4.18751E-12         7.40487
             960     9.20667E-12     12.8228E-12         8.24325
             961     4.41250E-12     4.04839E-12        -1.87471
             962    -61.7972E-15     6.30582E-12         4.82245
             963     929.581E-15     5.70314E-12         8.25609
             964     1.31837E-12     4.64058E-12        -8.59102
             965     2.20091E-12     3.51643E-12         5.90573
             966    -460.182E-15     10.7560E-12        -6.83216
             967     3.53320E-12     5.60140E-12    -270.943E-03
             968     1.60995E-12     3.02957E-12     267.875E-03
             969     997.251E-15     5.18620E-12     277.233E-03
             970     660.871E-15     5.91786E-12     143.367E-03
             971     1.40472E-12     3.70088E-12    -290.077E-03
             972     1.49912E-12     2.78981E-12    -231.169E-03
             973     2.25926E-12     5.93946E-12     212.168E-03
             974     2.69874E-12     5.34364E-12    -128.594E-03
             975     606.005E-15     5.62622E-12     228.799E-03
             976     1.57293E-12     2.43387E-12     212.340E-03
             977     786.259E-15     4.94823E-12    -209.249E-03
             978     3.50033E-12     6.85027E-12    -141.472E-03
             979     1.51985E-12     3.16712E-12    -274.808E-03
             980     2.75907E-12     4.11707E-12    -59.4261E-03
             981     3.37959E-12     5.54088E-12    -281.498E-03
             982     1.42911E-12     2.58715E-12    -169.830E-03
             983     1.26718E-12     4.17846E-12    -280.871E-03
             984     1.65416E-12     3.32387E-12     254.358E-03
             985     2.27549E-12     3.95703E-12     112.779E-03
             986     2.78389E-12     5.18496E-12     25.5563E-03
             987     593.727E-15     5.08994E-12    -168.022E-03
             988     1.54228E-12     2.64735E-12     255.920E-03
             989     1.55051E-12     5.35005E-12     260.529E-03
             990     2.71776E-12     5.41839E-12    -206.336E-03
             991     745.479E-15     5.46777E-12     263.747E-03
             992     3.21907E-12     4.32974E-12    -193.078E-03
             993     3.34228E-12     5.09394E-12     235.532E-03
             994     3.56132E-12     6.04506E-12    -222.421E-03
             995     3.16280E-12     5.49535E-12    -274.892E-03
             996     3.42085E-12     4.15711E-12    -429.073E-03
             997     2.93219E-12     6.95623E-12     123.171E-03
             998     3.75885E-12     5.07868E-12     433.968E-03
             999     196.831E-15     5.43488E-12    -10.6620E-03
            1000     1.65020E-12     2.48017E-12     105.489E-03
            1001     1.93009E-12     3.71465E-12     202.532E-03
            1002     3.48695E-12     9.45918E-12     137.312E-03
            1003     3.75384E-12     9.19704E-12    -97.9648E-03
            1004     1.30410E-12     2.51771E-12     74.0118E-03
            1005    -74.3780E-15     5.76580E-12     242.245E-03
            1006     727.480E-15     6.16916E-12    -23.2812E-03
            1007     3.66270E-12     11.9647E-12     457.813E-03
            1008     1.59617E-12     2.69834E-12    -138.016E-03
            1009    -235.067E-15     6.17664E-12     553.055E-03
            1010     3.84371E-12     14.4349E-12         1.13737
            1011     4.25935E-12     5.19401E-12     819.772E-03
            1012     4.13675E-12     4.04430E-12        -1.38285
            1013     1.16673E-12     2.62314E-12     573.253E-03
            1014     4.44627E-12     14.8564E-12        -1.40431
            1015     1.05348E-12     3.41240E-12        -1.39627
            1016     579.744E-15     6.43429E-12    -601.044E-03
            1017     4.49901E-12     18.3627E-12        -3.27359
            1018     550.797E-15     3.90157E-12        -2.92485
            1019     1.32455E-12     2.91632E-12         1.79662
            1020     348.518E-15     6.67124E-12        -1.56888
            1021    -351.962E-15     6.10466E-12         1.32111
            1022     5.00351E-12     5.59110E-12         1.55624
            1023     4.22364E-12     11.5911E-12    -404.223E-03
            1024     4.55013E-12     18.0333E-12         3.27826
            1025     1.44355E-12     2.93036E-12    -452.843E-03
            1026     4.51920E-12     3.99164E-12        -3.82940
            1027    -470.404E-15     8.70197E-12        -5.34464
            1028     5.86817E-12     19.2420E-12         6.27971
            1029     3.22578E-12     18.6457E-12        -5.96925
            1030    -593.077E-15     9.68842E-12        -6.35434
            1031     3.67378E-12     4.12127E-12    -672.429E-03
            1032     9.12390E-12     9.71408E-12         6.96602
            1033    -220.175E-15     7.41570E-12        -3.42461
            1034     1.34671E-12     15.3513E-12        -6.27335
            1035    -483.173E-15     7.05150E-12         6.55114
            1036     8.85325E-12     17.7285E-12         10.1989
            1037     7.56892E-12     18.1311E-12         8.36577
            1038     73.0997E-15     4.68551E-12        -6.88811
            1039     7.13081E-12     19.3392E-12         8.37790
            1040    -453.667E-15     6.53161E-12         2.59892
            1041     1.31006E-12     5.31762E-12         11.5365
            1042     6.50107E-12     6.58473E-12         3.00217
            1043     3.31332E-12     4.29295E-12        -7.99580
            1044     439.029E-15     6.03665E-12         6.76065
            1045     1.98962E-12     4.51742E-12        -8.64714
            1046     4.70876E-12     4.09016E-12        -2.52187
            1047     1.87056E-12     3.10948E-12         4.26248
            1048     1.52085E-12     2.77039E-12    -206.831E-03
            1049     628.056E-15     5.78451E-12     201.114E-03
            1050     680.373E-15     6.06684E-12     93.2252E-03
            1051     1.36866E-12     4.01536E-12    -286.470E-03
            1052     1.59987E-12     2.89877E-12     263.539E-03
            1053     1.37082E-12     5.36492E-12     270.450E-03
            1054     3.48382E-12     5.56483E-12    -278.385E-03
            1055     3.58796E-12     5.92434E-12    -242.126E-03
            1056     2.71766E-12     5.40325E-12    -169.067E-03
            1057     2.48741E-12     4.10617E-12     59.7076E-03
            1058     3.53842E-12     7.39372E-12    -101.182E-03
            1059     2.61368E-12     6.40813E-12     172.454E-03
            1060     1.63289E-12     3.19578E-12     266.520E-03
            1061     2.72988E-12     5.28954E-12    -78.0414E-03
            1062     1.55863E-12     3.14043E-12    -266.868E-03
            1063     1.61753E-12     2.45316E-12     183.265E-03
            1064     1.07509E-12     4.41081E-12    -263.846E-03
            1065     1.02654E-12     5.36235E-12     275.256E-03
            1066     3.26118E-12     5.53468E-12    -278.183E-03
            1067     1.51123E-12     3.58031E-12    -287.007E-03
            1068     2.99759E-12     4.29291E-12    -108.146E-03
            1069     3.56040E-12     6.36101E-12    -194.590E-03
            1070     1.79502E-12     3.56832E-12     240.825E-03
            1071     1.90743E-12     5.60874E-12     240.839E-03
            1072     3.56347E-12     5.03514E-12     213.435E-03
            1073     3.54710E-12     4.37286E-12    -319.240E-03
            1074     1.59607E-12     2.60948E-12     238.196E-03
            1075     436.358E-15     5.34407E-12    -112.830E-03
            1076     680.336E-15     5.55630E-12     251.338E-03
            1077     2.97448E-12     5.16922E-12     44.2317E-03
            1078     3.61014E-12     9.12944E-12     43.5531E-03
            1079     2.06303E-12     3.87554E-12     180.832E-03
            1080     101.765E-15     5.66605E-12     62.2086E-03
            1081     2.93306E-12     5.49294E-12    -248.049E-03
            1082    -123.794E-15     5.97708E-12     323.791E-03
            1083     3.60628E-12     10.4574E-12     212.260E-03
            1084     1.44212E-12     2.59577E-12    -101.674E-03
            1085    -157.529E-15     6.13086E-12     382.977E-03
            1086     3.74957E-12     11.5259E-12     280.625E-03
            1087     3.82279E-12     13.7203E-12     785.588E-03
            1088     3.47265E-12     8.22862E-12     23.8893E-03
            1089     1.25850E-12     2.60036E-12     330.938E-03
            1090     4.62822E-12     4.20835E-12        -1.55197
            1091     1.68255E-12     2.59348E-12     53.1335E-03
            1092    -337.260E-15     6.26255E-12     919.666E-03
            1093     599.218E-15     6.38623E-12    -248.138E-03
            1094     4.30892E-12     17.3812E-12         2.38884
            1095     3.97575E-12     10.1209E-12    -181.699E-03
            1096     1.53680E-12     2.82178E-12    -265.274E-03
            1097     4.92152E-12     5.47077E-12         1.36988
            1098     1.23630E-12     2.74017E-12     860.906E-03
            1099     353.153E-15     6.62631E-12        -1.05119
            1100     4.62200E-12     17.1059E-12        -2.20201
            1101     4.26969E-12     12.1918E-12    -598.994E-03
            1102     830.602E-15     3.65159E-12        -2.03861
            1103     1.29609E-12     3.13379E-12    -741.336E-03
            1104    -941.429E-15     9.09633E-12        -6.46150
            1105    -1.08513E-12     10.3225E-12        -7.90806
            1106    -595.211E-15     8.06333E-12        -4.81268
