********************************************************************************
Field Output Report, written Mon Mar 31 14:30:57 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             431    -13.4030E-12    -521.272E-15    -855.550E-03
             432    -8.12279E-12     4.70349E-12         11.6939
             433    -9.91535E-12     5.58013E-12         3.65090
             434    -14.3377E-12     3.64502E-12        -11.1023
             435    -13.9338E-12    -1.30691E-12        -4.18144
             436    -12.5565E-12     5.95053E-12        -3.60218
             437    -14.1077E-12     71.1238E-15        -10.1372
             438    -7.95570E-12     4.94049E-12         11.1585
             439    -12.0355E-12     747.217E-15         4.59506
             440    -8.86188E-12     1.91127E-12         9.54896
             441    -13.3642E-12     6.14649E-12        -5.30052
             442    -14.2086E-12    -1.16012E-12        -9.10140
             443    -14.0638E-12     6.33698E-12        -6.62856
             444    -7.96178E-12     5.22970E-12         9.77713
             445    -14.5329E-12    -1.92305E-12        -8.90246
             446    -14.2795E-12     4.42488E-12        -10.1369
             447    -9.29861E-12     5.53810E-12         5.56379
             448    -11.1603E-12     1.20263E-12         6.38527
             449    -14.5035E-12    -2.08313E-12        -6.33080
             450    -9.45908E-12     3.08064E-12         10.4932
             451    -8.68639E-12     5.40174E-12         7.54892
             452    -14.7948E-12    -2.64616E-12        -8.19524
             453    -14.2367E-12     5.11298E-12        -8.95588
             454    -10.0796E-12     1.64437E-12         8.11713
             455    -7.75814E-12     1.35470E-12         9.13430
             456    -7.49655E-12     5.50351E-12         9.23189
             457    -14.8154E-12     6.47943E-12        -8.65219
             458    -10.0391E-12     2.37204E-12         8.99274
             459    -9.91848E-12     3.36286E-12         9.57259
             460    -9.57965E-12     3.81634E-12         9.92667
             461    -13.9501E-12     2.50683E-12        -10.2153
             462    -10.6952E-12     5.09020E-12         1.74586
             463    -14.0705E-12     1.91851E-12        -10.6983
             464    -11.1980E-12     5.14159E-12    -119.555E-03
             465    -12.8781E-12     410.262E-15     841.418E-03
             466    -13.1504E-12    -11.9550E-15        -1.15550
             467    -9.26317E-12     4.22442E-12         9.97859
             468    -11.9162E-12     1.31365E-12         4.79488
             469    -11.7951E-12     5.17491E-12        -1.97473
             470    -10.2026E-12     5.10228E-12         3.62237
             471    -13.8713E-12     1.39068E-12        -9.85669
             472    -13.8463E-12     3.23884E-12        -9.56101
             473    -13.4116E-12    -456.504E-15        -2.94436
             474    -8.96704E-12     4.67863E-12         9.58511
             475    -12.4485E-12     5.25437E-12        -3.84772
             476    -10.2241E-12     2.93243E-12         9.00099
             477    -13.9475E-12    -393.238E-15        -8.82960
             478    -8.73121E-12     5.01366E-12         8.99087
             479    -14.1317E-12     5.77147E-12        -7.67653
             480    -13.7107E-12     3.87921E-12        -8.59064
             481    -9.75481E-12     5.08270E-12         5.51343
             482    -11.1458E-12     1.78366E-12         6.74150
             483    -9.19898E-12     5.07529E-12         7.40483
             484    -13.8812E-12    -893.207E-15        -7.11876
             485    -13.6584E-12    -831.327E-15        -4.13665
             486    -10.2860E-12     3.54177E-12         8.02553
             487    -10.0042E-12     3.96653E-12         8.07463
             488    -13.5565E-12     2.08817E-12        -8.68258
             489    -12.2561E-12     1.34890E-12         2.79316
             490    -12.6344E-12     897.186E-15     664.554E-03
             491    -11.3611E-12     4.55361E-12    -236.836E-03
             492    -11.7445E-12     1.80430E-12         4.85828
             493    -13.3012E-12     1.35277E-12        -7.33904
             494    -11.8386E-12     4.56081E-12        -2.08072
             495    -13.1193E-12     3.39047E-12        -6.80294
             496    -10.9222E-12     4.58469E-12         1.61634
             497    -10.5862E-12     3.10236E-12         7.69685
             498    -9.87654E-12     4.32931E-12         7.69915
             499    -12.9161E-12     466.261E-15        -1.54492
             500    -12.3723E-12     4.58291E-12        -3.85451
             501    -13.6574E-12     716.872E-15        -8.60367
             502    -9.62052E-12     4.73953E-12         7.30597
             503    -11.1138E-12     2.21138E-12         6.80502
             504    -10.5441E-12     4.61758E-12         3.49748
             505    -12.9890E-12     4.09575E-12        -6.03484
             506    -12.8395E-12     4.61200E-12        -5.30971
             507    -13.2209E-12    -7.18931E-15        -4.08495
             508    -13.6854E-12    -792.762E-15        -5.34941
             509    -10.0852E-12     4.71232E-12         5.38303
             510    -14.2183E-12    -1.62621E-12        -7.13699
             511    -13.5664E-12     4.55067E-12        -7.52435
             512    -10.5114E-12     2.52003E-12         8.31967
             513    -10.8260E-12     3.29610E-12         6.07652
             514    -12.0168E-12     1.83280E-12         2.61864
             515    -11.0946E-12     2.86778E-12         5.83893
             516    -11.4923E-12     2.33364E-12         4.93375
             517    -10.5980E-12     3.71905E-12         6.15919
             518    -13.0188E-12     1.93880E-12        -6.22711
             519    -12.8231E-12     2.37000E-12        -5.44927
             520    -11.5380E-12     3.98919E-12    -342.215E-03
             521    -12.3834E-12     1.40799E-12     437.650E-03
             522    -10.8567E-12     4.10657E-12         3.39484
             523    -11.9549E-12     3.90369E-12        -2.19718
             524    -13.0831E-12     934.658E-15        -5.62088
             525    -10.4029E-12     4.09471E-12         5.97797
             526    -10.3503E-12     4.36911E-12         5.43172
             527    -12.5729E-12     3.17549E-12        -4.56612
             528    -12.8859E-12     807.413E-15        -3.56222
             529    -12.4402E-12     3.91670E-12        -4.16162
             530    -9.91567E-12     4.50024E-12         6.88105
             531    -13.4936E-12     8.22704E-15        -6.88907
             532    -10.9129E-12     2.64744E-12         7.16687
             533    -11.4544E-12     2.61750E-12         4.18971
             534    -11.2531E-12     3.07688E-12         4.16014
             535    -12.1696E-12     1.97107E-12     96.7616E-03
             536    -12.2509E-12     2.52356E-12        -2.10483
             537    -12.0791E-12     3.26749E-12        -2.15132
             538    -12.5228E-12     1.62140E-12        -2.32377
             539    -11.0047E-12     3.53565E-12         4.28366
             540    -11.8236E-12     2.30384E-12         2.27071
             541    -11.5932E-12     2.86870E-12         2.17808
             542    -11.3081E-12     3.47487E-12         2.46250
             543    -11.6291E-12     3.47123E-12     247.228E-03
             544    -11.9213E-12     2.69202E-12     58.5117E-03
             545    -717.480E-15     1.06216E-12     13.7978E-03
             546    -535.465E-15     895.647E-15    -59.3788E-03
             547    -60.1260E-15     54.6798E-15    -11.3361E-03
             548    -567.176E-15     576.384E-15     3.42382E-03
             549    -908.835E-15    -830.336E-15    -57.1746E-03
             550    -1.11370E-12    -797.542E-15    -13.2566E-03
             551    -443.398E-15    -508.651E-15    -47.3184E-03
             552    -228.032E-15    -158.498E-15     3.00581E-03
             553    -513.325E-15    -358.192E-15     102.129E-03
             554    -537.063E-15    -424.226E-15     202.451E-03
             555    -3.11049E-12     723.693E-15    -8.17281E-03
             556    -1.96248E-12     1.14319E-12     62.7404E-03
             557    -160.461E-15     642.860E-15     12.8987E-03
             558    -5.03219E-12    -2.19738E-12        -1.19594
             559    -311.825E-15    -158.006E-15    -3.81450E-03
             560    -1.18764E-12    -520.808E-15    -146.508E-03
             561    -2.03403E-12    -48.6458E-15    -21.9454E-03
             562    -1.14677E-12    -495.979E-15     42.3678E-03
             563    -8.35446E-15    -412.434E-15     2.08399E-03
             564     404.295E-15    -171.273E-15    -12.8290E-03
             565    -17.7811E-15     454.661E-15     4.26839E-03
             566    -288.295E-15     524.898E-15    -26.6423E-03
             567    -1.72070E-12     1.80141E-12    -244.903E-03
             568    -5.31959E-12     1.02770E-12    -124.704E-03
             569    -8.35670E-12     6.64031E-12        -2.65657
             570    -3.02051E-12    -455.389E-15         3.33116
             571    -523.832E-15     998.444E-15     84.8357E-03
             572    -1.06424E-12     1.49970E-12     186.498E-03
             573    -5.49366E-12    -613.411E-15    -242.679E-03
             574    -868.213E-15     1.21311E-12    -127.797E-03
             575     367.128E-15    -50.9311E-15     2.82517E-03
             576    -1.19275E-12     2.12568E-12     116.276E-03
             577    -1.59808E-12     3.19164E-12     583.549E-03
             578    -5.97987E-12     2.82723E-12    -462.108E-03
             579    -1.23192E-12     3.27895E-12         1.16170
             580    -1.50827E-12     3.66047E-12         1.32749
             581    -1.41683E-12     3.91765E-12         1.74938
             582    -2.25239E-12    -910.605E-15     616.233E-03
             583    -3.67706E-12    -497.770E-15         3.03975
             584    -1.09496E-12     2.72708E-12     686.860E-03
             585    -7.80731E-12    -125.894E-15         6.02284
             586    -14.7591E-12    -2.39465E-12        -4.80523
             587    -12.4818E-12     855.178E-15         2.84072
             588    -13.2768E-12     5.23582E-12        -6.00690
             589    -14.0837E-12    -1.43065E-12        -5.76336
             590    -13.4493E-12     2.84088E-12        -8.17607
             591    -10.7743E-12     3.89999E-12         4.58920
             592    -12.6667E-12     1.01068E-12        -1.64267
             593    -11.2221E-12     4.05566E-12         1.35733
             594    -12.7778E-12     1.66973E-12        -4.58738
             595    -13.2217E-12     2.40790E-12        -7.29851
             596    -12.5735E-12     2.44971E-12        -4.12542
             597    -12.9438E-12     2.83252E-12        -6.10733


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  6.97211E+06 Freq =   420.24     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -17.6865E-12     31.6411E-12    -7.35898E-03
              34    -16.4005E-12    -2.05942E-12    -7.10515E-03
              35    -43.3383E-12     22.8437E-12     7.73931E-03
              36    -51.1223E-12    -5.72028E-12    -12.5429E-03
              37     99.9953E-12    -113.546E-12    -727.906E-03
              38     118.946E-12    -216.036E-12        -3.11742
              39     130.332E-12    -243.802E-12        -6.12520
              40     141.169E-12    -256.067E-12        -9.32151
              41     145.794E-12    -255.375E-12        -12.4726
              42     150.673E-12    -249.638E-12        -15.3631
              43     155.828E-12    -240.700E-12        -17.8171
              44     160.109E-12    -234.717E-12        -19.6845
              45     162.170E-12    -229.520E-12        -20.8544
              46     161.182E-12    -225.205E-12        -21.2565
              47     157.139E-12    -219.633E-12        -20.8671
              48     149.245E-12    -209.877E-12        -19.7088
              49     139.925E-12    -194.363E-12        -17.8508
              50     127.617E-12    -170.980E-12        -15.4036
              51     117.515E-12    -143.690E-12        -12.5149
              52     101.263E-12    -112.196E-12        -9.36450
              53     84.8373E-12    -77.2188E-12        -6.17063
              54     54.4460E-12    -38.0438E-12        -3.19096
              55     31.3101E-12     5.01102E-12    -722.327E-03
              56     159.683E-12     38.0955E-12     713.256E-03
              57     425.182E-12    -54.2923E-12         3.20032
              58     484.881E-12    -152.831E-12         6.22151
              59     544.765E-12    -220.712E-12         9.43799
              60     544.701E-12    -275.856E-12         12.6053
              61     550.038E-12    -314.492E-12         15.5096
              62     529.767E-12    -344.932E-12         17.9714
              63     512.851E-12    -365.698E-12         19.8413
              64     482.326E-12    -379.405E-12         21.0076
              65     455.513E-12    -383.913E-12         21.4006
              66     424.077E-12    -383.497E-12         20.9970
              67     396.734E-12    -378.726E-12         19.8210
              68     365.401E-12    -372.918E-12         17.9429
              69     333.081E-12    -362.574E-12         15.4744
              70     294.028E-12    -346.876E-12         12.5656
              71     250.174E-12    -322.530E-12         9.39519
              72     194.199E-12    -281.131E-12         6.17853
              73     140.399E-12    -213.720E-12         3.16383
              74     70.6432E-12    -117.211E-12     711.367E-03
              75     107.490E-12     9.64205E-12    -730.247E-03
              76     264.109E-12     73.4034E-12        -3.19677
              77     378.369E-12     80.9146E-12        -6.24409
              78     466.247E-12     80.0525E-12        -9.47879
              79     531.821E-12     53.9436E-12        -12.6615
              80     585.051E-12     26.4251E-12        -15.5762
              81     624.810E-12    -16.3164E-12        -18.0427
              82     654.291E-12    -62.6645E-12        -19.9124
              83     669.071E-12    -119.339E-12        -21.0730
              84     667.826E-12    -176.932E-12        -21.4562
              85     651.240E-12    -228.688E-12        -21.0395
              86     622.855E-12    -274.736E-12        -19.8492
              87     582.616E-12    -304.277E-12        -17.9570
              88     534.762E-12    -327.615E-12        -15.4756
              89     478.737E-12    -325.850E-12        -12.5556
              90     414.762E-12    -332.504E-12        -9.37477
              91     321.215E-12    -294.755E-12        -6.15284
              92     202.279E-12    -255.298E-12        -3.15366
              93     52.8999E-12    -81.4057E-12    -704.576E-03
              94     63.4569E-12     48.8145E-12     749.914E-03
              95     177.160E-12     72.2405E-12         3.20054
              96     238.530E-12     74.9554E-12         6.19941
              97     310.887E-12     79.2115E-12         9.40558
              98     363.595E-12     75.8401E-12         12.5637
              99     416.076E-12     69.7016E-12         15.4521
             100     453.488E-12     62.5905E-12         17.9021
             101     490.806E-12     56.1984E-12         19.7628
             102     518.226E-12     48.6457E-12         20.9261
             103     540.226E-12     42.0393E-12         21.3191
             104     552.977E-12     36.7144E-12         20.9187
             105     562.039E-12     34.8111E-12         19.7482
             106     570.778E-12     33.5996E-12         17.8782
             107     576.715E-12     27.4067E-12         15.4205
             108     576.037E-12     16.0537E-12         12.5260
             109     553.262E-12    -8.16625E-12         9.37074
             110     509.475E-12    -26.9442E-12         6.16646
             111     412.078E-12    -71.5632E-12         3.15328
             112     188.633E-12    -102.631E-12     766.879E-03
             113     48.4376E-12     12.9521E-12     271.525E-03
             114     102.701E-12    -93.2481E-12    -208.527E-03
             115     37.2215E-12    -82.5600E-12     40.2867E-03
             116     78.4129E-12     18.0905E-12    -30.7875E-03
             117     50.3043E-12    -1.08488E-12    -107.462E-03
             118     102.367E-12    -61.1542E-12     42.0562E-03
             119     57.6195E-12    -121.561E-12     152.937E-03
             120     39.4258E-12    -97.5658E-12    -255.903E-03
             121     140.399E-12     18.8971E-12     71.9959E-03
             122     128.994E-12    -134.408E-12    -723.065E-03
             123     48.9423E-12    -82.2437E-12     335.232E-03
             124     80.9647E-12     26.2520E-12    -189.290E-03
             125     109.543E-12     23.9369E-12         1.11530
             126     65.4605E-12    -17.6292E-12    -729.946E-03
             127     293.616E-12    -102.118E-12         1.00715
             128     241.408E-12    -172.964E-12    -219.824E-03
             129     80.9102E-12    -170.013E-12        -1.25731
             130     324.624E-12     20.3837E-12         1.15427
             131     90.9354E-12    -168.650E-12     746.587E-03
             132     273.068E-12     75.7990E-12    -393.524E-03
             133     315.620E-12    -184.782E-12     375.607E-03
             134     138.415E-12    -9.60067E-12     729.688E-03
             135     94.8130E-12    -189.072E-12    -438.378E-03
             136     373.480E-12     73.8653E-12     129.373E-03
             137     95.1339E-12    -210.082E-12        -2.12792
             138     516.417E-12    -204.396E-12         4.63207
             139     328.511E-12     90.9638E-12        -2.41694
             140     126.752E-12    -242.468E-12        -4.38586
             141     141.504E-12    -252.049E-12        -7.16265
             142     153.776E-12    -254.747E-12        -10.0235
             143     161.249E-12    -248.099E-12        -12.7161
             144     166.359E-12    -241.342E-12        -15.0391
             145     169.300E-12    -234.647E-12        -16.8335
             146     170.659E-12    -230.435E-12        -17.9805
             147     170.249E-12    -226.110E-12        -18.4017
             148     168.038E-12    -220.837E-12        -18.0766
             149     165.273E-12    -211.683E-12        -17.0293
             150     160.634E-12    -196.581E-12        -15.3242
             151     156.454E-12    -175.251E-12        -13.0566
             152     148.462E-12    -148.542E-12        -10.3305
             153     539.935E-12    -250.139E-12         7.36128
             154     563.085E-12    -281.664E-12         10.1936
             155     549.687E-12    -311.324E-12         12.8569
             156     540.422E-12    -331.356E-12         15.1451
             157     512.707E-12    -347.602E-12         16.9002
             158     486.985E-12    -355.769E-12         17.9983
             159     453.093E-12    -359.421E-12         18.3542
             160     424.409E-12    -357.012E-12         17.9375
             161     393.251E-12    -352.762E-12         16.7859
             162     363.106E-12    -343.909E-12         14.9818
             163     327.143E-12    -331.681E-12         12.6547
             164     287.837E-12    -312.612E-12         9.95960
             165     237.560E-12    -283.414E-12         7.08849
             166     184.828E-12    -244.592E-12         4.31436
             167     401.117E-12     104.069E-12        -4.83253
             168     464.121E-12     87.6482E-12        -7.59617
             169     517.355E-12     69.0442E-12        -10.4020
             170     558.095E-12     32.1637E-12        -13.0137
             171     590.111E-12    -6.51082E-12        -15.2456
             172     611.039E-12    -58.6667E-12        -16.9505
             173     621.291E-12    -115.488E-12        -18.0214
             174     621.427E-12    -175.763E-12        -18.3742
             175     611.177E-12    -232.234E-12        -17.9580
             176     591.039E-12    -277.971E-12        -16.7768
             177     563.122E-12    -316.039E-12        -14.9180
             178     528.642E-12    -332.221E-12        -12.5597
             179     486.112E-12    -346.604E-12        -9.88590
             180     432.324E-12    -334.492E-12        -7.01826
             181     236.622E-12     30.1863E-12         4.50020
             182     293.559E-12     27.0951E-12         7.06748
             183     359.269E-12     29.9063E-12         9.86116
             184     408.022E-12     27.2514E-12         12.4776
             185     455.201E-12     27.8221E-12         14.9827
             186     489.413E-12     26.5488E-12         16.9028
             187     519.598E-12     26.5531E-12         18.0670
             188     539.265E-12     26.0411E-12         18.4677
             189     552.784E-12     27.0617E-12         18.1157
             190     561.523E-12     27.6035E-12         17.0470
             191     570.286E-12     27.5378E-12         15.3228
             192     577.149E-12     27.5270E-12         13.0479
             193     576.054E-12     24.6493E-12         10.3853
             194     558.089E-12     27.4535E-12         7.52474
             195     516.933E-12     23.0303E-12         4.68174
             196     157.838E-12     25.0681E-12         2.36249
             197     127.290E-12    -196.417E-12         2.12814
             198     439.668E-12     56.8561E-12         2.16000
             199     137.333E-12    -80.9930E-12        -3.81557
             200     371.108E-12    -325.448E-12        -4.18023
             201     407.529E-12    -160.117E-12         2.42112
             202     208.064E-12    -15.5535E-12         2.39950
             203     342.019E-12    -9.70766E-12         7.36669
             204     454.437E-12    -338.501E-12         15.5023
             205     187.826E-12    -231.664E-12        -15.2320
             206     421.664E-12    -336.181E-12         15.0802
             207     392.348E-12    -329.216E-12         13.9319
             208     323.738E-12    -307.558E-12         9.92836
             209     279.512E-12    -289.140E-12         7.39487
             210     230.808E-12    -265.722E-12         4.72857
             211     484.306E-12    -339.535E-12         15.1711
             212     583.535E-12    -228.432E-12        -15.1035
             213     571.625E-12    -278.171E-12        -13.9469
             214     533.611E-12    -339.532E-12        -9.68306
             215     505.786E-12    -345.610E-12        -7.22532
             216     474.051E-12    -346.567E-12        -4.60965
             217     401.217E-12    -15.8128E-12         9.38333
             218     188.127E-12    -211.435E-12        -14.4374
             219     188.353E-12    -227.487E-12        -15.6673
             220     588.708E-12    -172.697E-12        -15.4768
             221     548.888E-12     14.8612E-12         15.4086
             222     587.718E-12    -113.210E-12        -15.0970
             223     559.739E-12     19.7888E-12         14.4235
             224     567.417E-12     24.4908E-12         12.8357
             225     570.643E-12     39.9899E-12         8.23965
             226     556.044E-12     48.7588E-12         5.61494
             227     518.495E-12     74.9364E-12         3.06788
             228     451.724E-12    -4.03512E-12         12.4883
             229     145.230E-12    -117.370E-12        -7.23679
             230     489.478E-12     1.06560E-12         14.3240
             231     186.487E-12    -236.632E-12        -14.1056
             232     183.316E-12    -241.587E-12        -12.3680
             233     178.263E-12    -248.316E-12        -10.1439
             234     169.403E-12    -251.376E-12        -7.60431
             235     359.263E-12    -320.648E-12         12.1603
             236     158.330E-12    -251.338E-12        -4.94156
             237     536.240E-12     9.79898E-12         15.7501
             238     517.941E-12    -334.546E-12         14.1146
             239     538.352E-12    -327.409E-12         12.4295
             240     559.725E-12    -313.366E-12         10.2568
             241     558.304E-12    -300.162E-12         7.75356
             242     555.611E-12    -312.579E-12        -12.0620
             243     553.587E-12    -280.623E-12         5.09893
             244     188.778E-12    -152.974E-12        -8.34113
             245     187.243E-12    -177.718E-12        -10.8058
             246     188.767E-12    -196.847E-12        -12.8717
             247     188.410E-12    -221.159E-12        -15.3931
             248     515.792E-12     4.25270E-12         15.3979
             249     579.623E-12    -54.5578E-12        -14.0615
             250     565.294E-12    -5.34878E-12        -12.4742
             251     543.806E-12     39.5059E-12        -10.4310
             252     514.876E-12     69.3350E-12        -8.06267
             253     573.600E-12     29.5295E-12         10.7109
             254     481.125E-12     97.6908E-12        -5.55599
             255     282.249E-12    -19.4646E-12         4.38742
             256     500.952E-12    -269.638E-12         2.53573
             257     122.285E-12    -214.183E-12    -141.714E-03
             258     407.212E-12     103.981E-12        -1.15118
             259     181.235E-12    -50.0761E-12    -283.368E-03
             260     407.416E-12    -250.882E-12     355.919E-03
             261     442.292E-12     102.019E-12        -3.14883
             262     173.585E-12    -237.106E-12         2.14580
             263     138.921E-12    -237.493E-12        -2.37743
             264     468.238E-12     82.7334E-12     798.675E-03
             265     437.944E-12    -316.122E-12        -2.00144
             266     204.950E-12    -93.8970E-12        -2.62400
             267     189.403E-12    -125.042E-12        -5.57158
             268     422.135E-12    -316.870E-12         12.4011
             269     564.582E-12    -222.819E-12        -12.4684
             270     562.628E-12     20.2855E-12         10.4303
             271     560.205E-12    -268.702E-12        -11.3759
             272     553.815E-12     11.1406E-12         11.8533
             273     390.251E-12    -310.740E-12         11.2353
             274     224.991E-12    -177.262E-12        -8.58952
             275     451.802E-12    -322.401E-12         12.8336
             276     566.691E-12    -168.671E-12        -12.7526
             277     220.593E-12    -195.923E-12        -10.4697
             278     218.572E-12    -209.842E-12        -11.9218
             279     543.634E-12     1.75071E-12         12.7678
             280     215.890E-12    -220.958E-12        -12.8074
             281     485.198E-12    -323.654E-12         12.5150
             282     565.536E-12     32.1605E-12         8.42621
             283     552.176E-12    -306.744E-12        -9.47701
             284     564.006E-12    -110.307E-12        -12.2761
             285     358.887E-12    -301.222E-12         9.44229
             286     213.863E-12    -228.018E-12        -13.0417
             287     513.267E-12    -325.659E-12         11.4768
             288     529.121E-12    -8.07551E-12         13.1308
             289     559.156E-12    -55.4820E-12        -11.1991
             290     211.945E-12    -233.711E-12        -12.5946
             291     541.728E-12    -322.894E-12         9.80674
             292     511.811E-12    -16.1580E-12         12.8497
             293     550.339E-12    -3.73126E-12        -9.69389
             294     209.425E-12    -238.039E-12        -11.4835
             295     485.053E-12    -24.5186E-12         11.8934
             296     555.067E-12    -320.826E-12         7.68118
             297     537.950E-12     35.0799E-12        -7.80048
             298     206.671E-12    -243.539E-12        -9.78344
             299     452.528E-12    -31.9023E-12         10.3403
             300     545.019E-12    -331.375E-12        -6.61248
             301     564.423E-12    -314.660E-12         5.29242
             302     522.256E-12     70.4332E-12        -5.62903
             303     201.964E-12    -247.899E-12        -7.62456
             304     563.637E-12     44.7129E-12         6.08133
             305     319.797E-12    -289.645E-12         7.23403
             306     417.168E-12    -40.0200E-12         8.56817
             307     196.441E-12    -252.461E-12        -5.17654
             308     360.741E-12    -54.2562E-12         5.53210
             309     227.920E-12    -155.843E-12        -6.40348
             310     276.853E-12    -275.391E-12         4.81760
             311     548.201E-12     66.9155E-12         3.59185
             312     529.679E-12    -346.402E-12        -4.55126
             313     178.953E-12    -245.170E-12    -137.260E-03
             314     486.870E-12     101.393E-12        -1.12787
             315     318.346E-12    -41.7248E-12         4.71969
             316     545.817E-12    -314.199E-12         2.74399
             317     504.442E-12     87.3015E-12        -3.33526
             318     226.463E-12    -258.405E-12         2.30294
             319     514.662E-12    -339.337E-12        -2.15402
             320     186.689E-12    -250.227E-12        -2.62597
             321     522.998E-12     79.3644E-12         1.14099
             322     507.592E-12    -314.785E-12     252.035E-03
             323     232.923E-12    -62.5643E-12     663.713E-03
             324     248.876E-12    -101.879E-12        -1.43361
             325     237.164E-12    -129.857E-12        -4.02906
             326     252.753E-12    -207.929E-12        -9.51589
             327     248.503E-12    -219.112E-12        -10.3446
             328     259.010E-12    -192.576E-12        -8.12512
             329     244.375E-12    -228.318E-12        -10.5428
             330     392.344E-12    -294.241E-12         8.72992
             331     240.679E-12    -234.354E-12        -10.0894
             332     551.123E-12    -256.854E-12        -9.05629
             333     550.542E-12    -164.851E-12        -10.2425
             334     452.300E-12    -305.424E-12         10.3447
             335     480.645E-12    -310.653E-12         10.0333
             336     548.552E-12    -111.549E-12        -9.58887
             337     510.968E-12    -313.248E-12         9.01027
             338     521.891E-12    -25.9088E-12         10.6150
             339     546.281E-12    -19.8870E-15         9.25508
             340     544.744E-12    -56.5747E-12        -8.31863
             341     238.281E-12    -240.118E-12        -8.98840
             342     504.036E-12    -37.8812E-12         10.4186
             343     480.428E-12    -48.1275E-12         9.55641
             344     552.228E-12    -214.770E-12        -10.0598
             345     421.037E-12    -301.383E-12         9.90753
             346     534.475E-12    -13.6480E-12         10.1621
             347     550.595E-12    -289.253E-12        -7.31863
             348     358.788E-12    -286.273E-12         6.84610
             349     553.877E-12     14.0051E-12         8.17402
             350     534.786E-12    -318.212E-12         7.31184
             351     235.775E-12    -244.833E-12        -7.30935
             352     542.337E-12    -9.95986E-12        -6.88435
             353     446.121E-12    -58.7321E-12         8.06267
             354     555.178E-12    -321.100E-12         5.10059
             355     233.765E-12    -250.778E-12        -5.19269
             356     537.705E-12     31.4660E-12        -5.12764
             357     558.657E-12    -326.845E-12         2.82664
             358     532.560E-12     57.4469E-12        -3.11334
             359     230.938E-12    -254.299E-12        -2.75793
             360     400.493E-12    -68.4235E-12         5.94888
             361     551.052E-12    -310.844E-12        -4.99216
             362     362.925E-12    -91.3180E-12         3.25049
             363     557.678E-12     27.0705E-12         6.25624
             364     320.134E-12    -275.990E-12         4.51582
             365     553.431E-12     45.0442E-12         3.96155
             366     264.473E-12    -175.250E-12        -6.34805
             367     547.453E-12    -332.596E-12        -3.52916
             368     322.724E-12    -89.1744E-12         1.98538
             369     547.693E-12    -332.461E-12     359.550E-03
             370     544.436E-12     59.3492E-12         1.49745
             371     229.087E-12    -256.992E-12    -221.021E-03
             372     274.824E-12    -265.916E-12         2.19577
             373     546.596E-12    -337.513E-12        -1.88094
             374     284.664E-12    -108.443E-12    -650.117E-03
             375     272.355E-12    -154.133E-12        -4.37359
             376     290.092E-12    -203.853E-12        -7.28581
             377     298.301E-12    -188.897E-12        -5.91697
             378     283.102E-12    -217.111E-12        -8.04659
             379     539.858E-12    -164.452E-12        -8.05765
             380     473.668E-12    -70.9692E-12         7.35946
             381     450.348E-12    -291.444E-12         8.04365
             382     541.183E-12    -206.476E-12        -7.92619
             383     423.587E-12    -286.020E-12         7.63470
             384     394.720E-12    -281.265E-12         6.49334
             385     277.574E-12    -226.681E-12        -8.20192
             386     543.918E-12    -270.766E-12        -5.45000
             387     524.934E-12    -30.6011E-12         7.71074
             388     364.376E-12    -273.868E-12         4.56396
             389     535.280E-12    -13.7700E-12         6.23202
             390     542.784E-12    -242.660E-12        -7.00341
             391     478.114E-12    -295.448E-12         7.73871
             392     535.999E-12    -116.421E-12        -7.24275
             393     496.517E-12    -58.0879E-12         8.12977
             394     511.947E-12    -45.1418E-12         8.25814
             395     272.785E-12    -234.893E-12        -7.76734
             396     442.530E-12    -83.7558E-12         5.95760
             397     503.474E-12    -301.870E-12         6.76395
             398     270.625E-12    -240.936E-12        -6.68581
