********************************************************************************
Field Output Report, written Mon Mar 31 21:40:51 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             378     14.7181E-12    -10.6615E-12         2.95425
             379    -14.2639E-12    -11.5961E-12         1.87351
             380     4.89104E-12     7.82191E-12     94.4096E-03
             381    -15.1562E-12     6.53171E-12        -2.38065
             382    -12.3034E-12    -5.32644E-12    -318.339E-03
             383    -7.96472E-12     20.2146E-12        -4.15160
             384     7.89071E-12    -16.2044E-12         2.45226
             385     2.63386E-12     13.3469E-12        -1.62692
             386    -14.3983E-12     18.7309E-12        -4.88055
             387     17.7274E-12    -18.0491E-12         5.05081
             388    -15.3380E-12    -7.19344E-12     95.6019E-03
             389    -15.0910E-12    -7.81475E-12     328.446E-03
             390     5.08991E-12     12.4643E-12        -1.39894
             391     3.51659E-12     14.4470E-12        -1.96472
             392     2.07754E-12    -4.82935E-12    -496.493E-03
             393    -5.80717E-12     3.42061E-12     569.553E-03
             394    -9.86589E-12    -5.54785E-12    -21.6868E-03
             395     3.65709E-12     6.76835E-12     56.2398E-03
             396    -8.45641E-12    -6.82421E-12    -239.973E-03
             397     316.022E-15    -6.06245E-12    -438.967E-03
             398    -4.60629E-12     5.59533E-12     470.869E-03
             399     3.03325E-12     7.42398E-12     327.357E-03
             400     2.59426E-12    -4.72391E-12    -337.102E-03
             401     3.20216E-12     6.21660E-12    -49.3842E-03
             402    -6.05692E-12     2.88936E-12     493.603E-03
             403    -10.0302E-12    -5.27162E-12     101.062E-03
             404    -10.5525E-12    -6.23447E-12    -432.539E-03
             405    -3.86723E-12     6.59166E-12     244.609E-03
             406    -8.70929E-12    -6.86233E-12    -276.156E-03
             407     72.3035E-15    -6.70381E-12    -262.456E-03
             408    -2.68067E-12     9.79018E-12    -456.234E-03
             409    -477.135E-15    -9.61901E-12     303.983E-03
             410     2.78086E-12     7.47845E-12    -310.151E-03
             411     4.58475E-12    -4.52229E-12     46.6493E-03
             412    -7.97114E-12     1.87505E-12     58.5843E-03
             413    -9.98545E-12    -5.68796E-12     476.627E-03
             414     2.91589E-12     7.49383E-12     368.905E-03
             415    -8.45685E-12    -6.59601E-12    -172.052E-03
             416     1.40091E-12    -4.84714E-12    -510.179E-03
             417    -5.02375E-12     4.42159E-12     518.366E-03
             418     3.53077E-12     6.72187E-12     181.733E-03
             419     1.50132E-12    -5.01206E-12    -673.745E-03
             420    -10.0810E-12    -6.76743E-12    -151.259E-03
             421    -5.57150E-12     3.76207E-12     588.410E-03
             422     3.80409E-12     7.02080E-12     112.091E-03
             423    -14.1263E-12    -6.04225E-12    -260.376E-03
             424     7.64434E-12    -4.69514E-12     748.012E-03
             425    -2.55654E-12     11.3464E-12    -830.265E-03
             426     2.59343E-12     10.1200E-12    -814.941E-03
             427    -10.5877E-12     1.74603E-12    -506.796E-03
             428     263.522E-15    -14.1971E-12         1.53634
             429    -10.5634E-12    -7.97777E-12         1.33668
             430     3.10258E-12     7.10415E-12     521.142E-03
             431    -12.0046E-12    -6.01295E-12    -491.700E-03
             432     4.94680E-12     13.7956E-12        -1.85700
             433    -17.3768E-12    -8.14445E-12     10.7456E-03
             434     3.78528E-12     15.6706E-12        -2.46623
             435     15.2348E-12    -9.24886E-12         3.16332
             436    -10.3475E-12    -9.22774E-12         1.78046
             437    -13.4576E-12     4.15920E-12        -1.56782
             438     2.49024E-12     13.1363E-12        -1.61897
             439     4.30444E-12     7.34732E-12     461.300E-03
             440    -15.3068E-12    -13.1865E-12         2.91489
             441    -3.11185E-12     14.8326E-12        -1.88286
             442     6.06438E-12    -17.8445E-12         2.87453
             443     17.7587E-12    -15.5929E-12         4.61216
             444    -16.4957E-12     16.8747E-12        -4.93923
             445    -16.7655E-12    -9.93287E-12     914.786E-03
             446    -10.7588E-12     20.9245E-12        -4.94179
             447     14.2107E-12    -21.2614E-12         5.15846
             448     5.49363E-12     9.60477E-12    -473.905E-03
             449    -9.42217E-12    -6.96993E-12    -186.203E-03
             450     895.780E-15    -5.30414E-12    -674.725E-03
             451    -5.46970E-12     4.60175E-12     663.925E-03
             452     3.76104E-12     7.36559E-12     227.705E-03
             453     2.33353E-12    -4.78139E-12    -531.228E-03
             454     3.52361E-12     6.62310E-12     9.46692E-03
             455    -6.58347E-12     2.90794E-12     635.198E-03
             456    -8.81174E-12    -7.03314E-12    -216.595E-03
             457    -10.9079E-12    -6.13942E-12     45.3293E-03
             458     580.585E-15    -5.58228E-12    -594.349E-03
             459    -5.20732E-12     5.02969E-12     640.618E-03
             460    -9.42667E-12    -7.37005E-12    -297.388E-03
             461    -4.28117E-12     6.51030E-12     408.706E-03
             462    -250.896E-15    -6.66894E-12    -459.374E-03
             463     3.30099E-12     7.08132E-12     240.788E-03
             464     3.61269E-12    -4.58818E-12    -195.966E-03
             465    -7.85302E-12     1.76602E-12     327.757E-03
             466     3.14647E-12     7.24113E-12    -181.929E-03
             467    -10.6841E-12    -5.87922E-12     241.839E-03
             468    -10.1811E-12    -7.22383E-12    -196.271E-03
             469     1.10869E-12    -5.18711E-12    -743.742E-03
             470    -5.69255E-12     4.15410E-12     687.434E-03
             471     3.13544E-12     7.74028E-12     396.468E-03
             472     3.89125E-12     7.56501E-12     220.636E-03
             473     1.79622E-12    -4.94026E-12    -654.047E-03
             474    -6.20360E-12     3.32141E-12     671.143E-03
             475    -10.7688E-12    -6.27620E-12    -39.8570E-03
             476     3.85696E-12     7.36231E-12     94.3918E-03
             477    -9.20203E-12    -6.95217E-12    -322.375E-03
             478    -3.50024E-12     7.96354E-12     108.714E-03
             479    -376.648E-15    -7.25008E-12    -317.047E-03
             480     10.5269E-12    -5.54333E-12         1.60887
             481    -11.7071E-12     2.48385E-12    -967.293E-03
             482     2.55788E-12     12.7852E-12        -1.54102
             483    -10.0685E-12    -8.34947E-12         1.57920
             484     2.97001E-12     10.9549E-12    -952.871E-03
             485    -2.65644E-12     10.5701E-12    -469.834E-03
             486     6.24605E-12    -4.45884E-12     386.101E-03
             487    -9.69021E-12     1.25406E-12    -170.146E-03
             488    -1.14965E-12    -10.8299E-12     454.405E-03
             489    -15.8738E-12    -7.15550E-12    -144.927E-03
             490     4.47462E-12     15.0620E-12        -2.28436
             491    -10.8439E-12    -7.14398E-12     867.913E-03
             492     2.84856E-12     14.8341E-12        -2.18515
             493    -13.4543E-12    -6.07528E-12    -507.697E-03
             494    -18.5150E-12    -10.6134E-12     975.383E-03
             495    -2.57970E-12     14.6987E-12        -1.76138
             496     2.24829E-12    -16.4085E-12         2.31054
             497     5.11978E-12     8.00471E-12     405.371E-03
             498    -11.8032E-12    -10.8781E-12         2.19076
             499     17.2971E-12    -10.1342E-12         4.01993
             500    -6.15712E-12     21.3074E-12        -4.48185
             501     5.52647E-12     12.4019E-12        -1.40725
             502    -17.5781E-12     6.21730E-12        -3.07478
             503    -13.3576E-12    -12.0932E-12         2.62546
             504    -16.5166E-12    -12.3159E-12         2.03247
             505     5.59388E-12     9.00896E-12    -135.233E-03
             506     18.6625E-12    -14.4502E-12         4.80331
             507    -9.48511E-12     23.4587E-12        -5.92379
             508     13.0628E-12    -22.5877E-12         5.48846
             509    -19.7585E-12     9.54168E-12        -4.43935
             510    -13.4978E-12     22.1844E-12        -6.12659
             511     21.0297E-12    -20.0511E-12         6.87958
             512     17.6362E-12    -24.0035E-12         7.03106
             513    -18.7254E-12     20.9555E-12        -7.26132
             514    -10.3621E-12    -7.61882E-12    -237.478E-03
             515     667.024E-15    -5.33307E-12    -785.552E-03
             516    -9.64430E-12    -7.37876E-12    -230.842E-03
             517    -5.73161E-12     4.53610E-12     783.910E-03
             518     437.316E-15    -5.56774E-12    -699.975E-03
             519    -5.47890E-12     5.01884E-12     760.505E-03
             520     3.85633E-12     7.79976E-12     273.605E-03
             521     3.58372E-12     7.57204E-12     284.292E-03
             522    -9.18198E-12    -7.27086E-12    -259.377E-03
             523     145.336E-15    -5.97872E-12    -588.250E-03
             524    -4.94416E-12     5.63413E-12     609.750E-03
             525    -10.7109E-12    -6.62637E-12    -106.772E-03
             526     1.18271E-12    -5.03282E-12    -821.425E-03
             527    -5.96727E-12     3.77020E-12     692.025E-03
             528     3.93405E-12     7.54903E-12     152.993E-03
             529     3.17039E-12     7.43327E-12     307.352E-03
             530     1.98295E-12    -4.79531E-12    -634.625E-03
             531    -11.5040E-12    -6.71694E-12    -1.17102E-03
             532    -6.77386E-12     2.83207E-12     730.136E-03
             533     3.80486E-12     7.75083E-12    -5.92186E-03
             534     3.61824E-12     7.89498E-12    -114.853E-03
             535     3.05089E-12    -4.50214E-12    -423.360E-03
             536    -7.10576E-12     2.34767E-12     626.174E-03
             537    -9.74473E-12    -7.41665E-12    -337.947E-03
             538    -3.86642E-12     7.53641E-12     308.966E-03
             539     3.05291E-12     8.65091E-12    -415.469E-03
             540    -11.1451E-12    -6.22620E-12     139.665E-03
             541    -8.54791E-12     1.40373E-12     196.844E-03
             542     4.92168E-12    -4.37374E-12     46.4389E-03
             543    -666.521E-15    -7.06927E-12    -471.494E-03
             544    -10.7594E-12    -6.29527E-12     490.890E-03
             545     2.59491E-12     11.2742E-12        -1.10797
             546     8.80522E-12    -4.43137E-12         1.08590
             547    -12.2734E-12     1.01863E-12    -768.574E-03
             548    -3.10010E-12     9.31303E-12    -74.6346E-03
             549    -10.4599E-12    -6.76435E-12    -440.819E-03
             550    -1.02782E-12    -8.11727E-12    -251.356E-03
             551    -11.0599E-12    -8.94304E-12         1.58412
             552     3.22877E-12     7.94656E-12     456.449E-03
             553    -15.0383E-12    -6.55637E-12    -486.159E-03
             554    -17.4288E-12    -7.89984E-12    -281.481E-03
             555     3.79704E-12     18.0261E-12        -3.62781
             556    -13.5427E-12    -6.85240E-12    -672.173E-03
             557     2.91508E-12     7.42449E-12     489.245E-03
             558    -2.24099E-12     13.6126E-12        -1.31033
             559    -706.420E-15    -14.5429E-12         1.54973
             560    -18.8746E-12    -10.0079E-12     604.440E-03
             561     4.69582E-12     7.83050E-12     742.588E-03
             562    -3.70303E-12     18.0733E-12        -2.97376
             563     4.11408E-12     16.7136E-12        -2.99255
             564     2.94726E-12     15.2665E-12        -2.37995
             565     5.21224E-12     14.6661E-12        -2.28025
             566    -16.9453E-12    -13.7272E-12         2.98301
             567     20.1867E-12    -17.7783E-12         5.97524
             568    -19.2615E-12     14.8617E-12        -5.38134
             569     15.8473E-12    -25.3426E-12         7.26084
             570    -11.6266E-12     23.2846E-12        -6.21910
             571     5.90841E-12     8.99242E-12     212.077E-03
             572    -12.4387E-12    -11.9941E-12         2.90636
             573     17.1689E-12    -9.07212E-12         3.98850
             574    -10.7485E-12    -9.90733E-12         2.16753
             575    -15.5887E-12     3.68557E-12        -2.10595
             576    -7.74881E-12     24.7049E-12        -6.32604
             577     10.5542E-12    -22.9551E-12         5.30143
             578     19.4684E-12    -11.9471E-12         5.04854
             579    -21.8266E-12     8.57936E-12        -5.08907
             580     3.83713E-12     7.46822E-12     633.151E-03
             581     22.0202E-12    -23.6257E-12         8.33085
             582    -18.4374E-12    -12.0649E-12         1.73458
             583     5.82238E-12     11.1067E-12    -910.246E-03
             584    -10.6030E-12    -7.93630E-12    -275.695E-03
             585     219.427E-15    -5.61042E-12    -805.089E-03
             586    -5.66034E-12     4.88556E-12     861.703E-03
             587     3.18114E-12     7.85889E-12     534.575E-03
             588     3.70999E-12     7.89737E-12     324.489E-03
             589    -10.8660E-12    -7.44484E-12    -203.047E-03
             590     774.831E-15    -5.15427E-12    -864.395E-03
             591    -6.02052E-12     4.11212E-12     800.730E-03
             592     3.92139E-12     7.93921E-12     265.690E-03
             593     3.26297E-12     7.77712E-12     368.253E-03
             594    -11.3943E-12    -6.83974E-12    -70.1456E-03
             595     1.50674E-12    -4.83572E-12    -776.767E-03
             596    -6.61802E-12     3.18805E-12     777.872E-03
             597    -10.0191E-12    -7.75199E-12    -280.924E-03
             598     3.95238E-12     7.78907E-12     134.819E-03
             599    -13.1945E-15    -5.94965E-12    -702.040E-03
             600    -5.18084E-12     5.52069E-12     734.025E-03
             601     3.43709E-12     7.80179E-12     347.053E-03
             602     3.85140E-12    -4.39410E-12    -219.306E-03
             603    -7.87821E-12     1.66311E-12     455.644E-03
             604     3.37210E-12     8.14013E-12    -252.847E-03
             605    -10.0448E-12    -7.76127E-12    -316.918E-03
             606    -11.3048E-12    -6.44935E-12     245.207E-03
             607    -4.58491E-12     6.35139E-12     563.339E-03
             608    -324.777E-15    -6.45443E-12    -581.947E-03
             609     3.38706E-12     8.12053E-12     546.044E-03
             610     2.40258E-12    -4.57377E-12    -583.155E-03
             611    -10.2946E-12    -7.57681E-12    -383.593E-03
             612    -11.6550E-12    -6.73958E-12     83.2428E-03
             613    -3.47445E-12     8.58317E-12     181.419E-03
             614    -886.489E-15    -7.56283E-12    -379.236E-03
             615     3.12832E-12     10.3148E-12    -744.665E-03
             616     5.10598E-12    -4.03125E-12     43.4309E-03
             617    -11.1095E-12     594.071E-15    -322.674E-03
             618    -1.38728E-12    -9.93798E-12     189.394E-03
             619    -11.4815E-12    -7.35277E-12     666.466E-03
             620    -11.5198E-12    -7.09728E-12    -519.809E-03
             621    -2.43282E-12     11.7116E-12    -587.168E-03
             622    -1.78690E-12    -12.6341E-12     875.371E-03
             623    -11.2763E-12    -8.27267E-12         1.16696
             624     3.38460E-12     7.68581E-12     620.574E-03
             625     3.00503E-12     13.8322E-12        -1.84541
             626    -18.8154E-12    -9.12476E-12     81.4069E-03
             627     4.07564E-12     20.7856E-12        -5.39338
             628     12.5102E-12    -5.58760E-12         2.26005
             629    -13.9127E-12     2.04395E-12        -1.35687
             630    -10.7108E-12    -9.25397E-12         1.90165
             631    -16.4407E-12    -7.18142E-12    -408.284E-03
             632     4.84385E-12     16.3785E-12        -2.98903
             633     6.15465E-12     8.83539E-12     542.635E-03
             634     21.6764E-12    -17.2490E-12         6.60070
             635    -4.62777E-12     21.8238E-12        -4.56005
             636     6.88819E-12    -20.8306E-12         4.09860
             637    -22.2501E-12     13.5770E-12        -6.33268
             638     3.24653E-12     16.8745E-12        -3.07961
             639    -14.6562E-12    -6.82268E-12    -713.789E-03
             640    -16.2035E-12     25.0401E-12        -8.37534
             641     20.0958E-12    -11.0130E-12         5.29530
             642    -11.7244E-12    -11.1975E-12         2.68376
             643    -19.6839E-12     5.40228E-12        -3.73082
             644    -2.76721E-12     17.7579E-12        -2.76586
             645    -10.8340E-12     25.6171E-12        -7.33146
             646     24.0224E-12    -20.7817E-12         8.40185
             647     13.9882E-12    -26.7579E-12         7.64242
             648     2.47690E-12    -20.0915E-12         3.63039
             649    -19.9944E-12    -12.4742E-12         1.74171
             650     6.10877E-12     10.4159E-12    -465.012E-03
             651    -18.7772E-12    -13.6604E-12         2.62896
             652     5.50130E-12     15.4925E-12        -2.84581
             653    -11.1769E-12    -7.23331E-12    -163.590E-03
             654     796.483E-15    -4.85782E-12    -935.387E-03
             655    -6.29580E-12     3.62696E-12     802.018E-03
             656    -10.9771E-12    -7.78793E-12    -241.811E-03
             657     360.620E-15    -5.36036E-12    -894.068E-03
             658    -10.2359E-12    -7.78270E-12    -348.467E-03
             659    -5.95112E-12     4.44809E-12     886.181E-03
             660     3.97746E-12     7.93701E-12     191.044E-03
             661    -3.70477E-12     8.22059E-12     371.623E-03
             662    -852.982E-15    -6.96231E-12    -561.372E-03
             663     3.54374E-12     9.02873E-12    -326.408E-03
             664    -10.9490E-12    -8.20911E-12    -307.158E-03
             665    -237.372E-15    -5.88730E-12    -805.186E-03
             666    -5.39538E-12     5.35267E-12     841.590E-03
             667     4.00581E-12    -4.10602E-12    -243.100E-03
             668    -9.04682E-12     901.035E-15     335.956E-03
             669     3.58556E-12     7.97063E-12     362.479E-03
             670    -11.9561E-12    -7.16951E-12    -44.8907E-03
             671     1.90221E-12    -4.70592E-12    -706.865E-03
             672    -7.20856E-12     2.46627E-12     757.829E-03
             673     3.91596E-12     7.76236E-12     78.9525E-03
             674    -11.3849E-12    -6.77734E-12     431.525E-03
             675     3.12350E-12    -4.20650E-12    -459.130E-03
             676    -7.86902E-12     1.73180E-12     611.299E-03
             677    -11.7573E-12    -6.84245E-12     189.467E-03
             678     3.73626E-12     8.54764E-12    -156.968E-03
             679     3.59456E-12     8.05835E-12     671.620E-03
             680    -10.6955E-12    -8.12518E-12    -318.564E-03
             681    -473.010E-15    -6.32359E-12    -690.173E-03
             682    -4.85814E-12     6.14999E-12     702.888E-03
             683     3.65089E-12     8.28226E-12     658.305E-03
             684    -1.62894E-12    -8.76115E-12    -182.473E-03
             685    -2.54629E-12    -12.4522E-12     749.559E-03
             686     3.50192E-12     8.03446E-12     391.935E-03
             687    -11.6597E-12    -8.16934E-12     912.937E-03
             688     4.10706E-12     7.93660E-12     789.223E-03
             689    -11.4778E-12    -7.58343E-12    -505.093E-03
             690    -2.82750E-12     10.2976E-12    -185.884E-03
             691     3.00811E-12     12.4051E-12        -1.36993
             692     10.0743E-12    -3.39507E-12         1.50597
             693    -13.8184E-12    -10.3324E-15    -982.427E-03
             694    -16.0575E-12    -7.04138E-12    -738.656E-03
             695    -14.5609E-12    -7.49015E-12    -824.880E-03
             696     4.87602E-12    -22.1412E-12         4.56683
             697     5.77504E-12     8.46865E-12     807.590E-03
             698    -5.81703E-12     26.3582E-12        -7.08176
             699     7.44439E-12    -23.6684E-12         5.37627
             700     6.88573E-12     9.35014E-12     598.786E-03
             701    -10.2046E-12     27.4444E-12        -8.29943
             702     9.80156E-12    -24.7960E-12         6.11440
             703     23.2587E-12    -15.7490E-12         7.16473
             704    -25.8469E-12     8.47072E-12        -6.78354
             705    -20.2531E-12     24.3328E-12        -9.46604
             706     25.9812E-12    -24.8184E-12         10.5586
             707    -24.8199E-12     12.0207E-12        -7.11553
             708    -13.0614E-12     25.8785E-12        -7.97109
             709     26.6696E-12    -20.2221E-12         9.67205
             710     18.3953E-12    -27.7492E-12         9.04415
             711    -22.5978E-12     21.0478E-12        -8.91357
             712     5.07936E-12     8.29382E-12         1.01037
             713     3.27015E-12     16.3667E-12        -2.84084
             714    -2.00293E-12     17.1404E-12        -2.43844
             715    -242.468E-15    -17.2476E-12         2.46683
             716    -13.7550E-12    -13.7292E-12         3.89372
             717     6.58130E-12     10.0176E-12    -65.9919E-03
             718     17.2153E-12    -7.62818E-12         4.03463
             719    -11.0769E-12    -10.8868E-12         2.65246
             720    -17.7968E-12     2.81675E-12        -2.66084
             721     4.92187E-12     17.7437E-12        -3.82220
             722    -11.4838E-12    -7.60779E-12    -202.787E-03
             723     396.860E-15    -5.07818E-12    -973.302E-03
             724    -6.24032E-12     3.96088E-12     904.116E-03
             725     3.87041E-12     8.12497E-12     290.753E-03
             726    -11.1232E-12    -8.07028E-12    -275.510E-03
             727    -88.1173E-15    -5.56646E-12    -906.003E-03
             728    -5.57973E-12     5.09633E-12     930.714E-03
             729    -11.8436E-12    -7.26142E-12    -105.442E-03
             730     1.22012E-12    -4.67839E-12    -881.452E-03
             731    -7.04379E-12     2.75110E-12     880.675E-03
             732     3.97496E-12     8.12163E-12     168.340E-03
             733     3.79846E-12     8.00484E-12     324.974E-03
             734     3.41647E-12     8.10131E-12     445.804E-03
             735     2.41633E-12    -4.34289E-12    -631.002E-03
             736    -7.75823E-12     1.82880E-12     763.292E-03
             737    -12.0420E-12    -7.14012E-12     28.7011E-03
             738     3.87321E-12     8.27818E-12    -21.5796E-03
             739    -11.3135E-12    -8.42978E-12    -331.877E-03
             740    -676.629E-15    -6.24158E-12    -788.698E-03
             741    -1.46558E-12    -7.71198E-12    -471.137E-03
             742    -5.11379E-12     5.81472E-12     829.580E-03
             743    -11.9323E-12    -7.56607E-12     500.161E-03
             744     3.49065E-12     8.26026E-12     535.259E-03
             745     4.00386E-12     8.37088E-12     780.513E-03
             746    -10.6816E-12    -8.12853E-12    -341.963E-03
             747     3.58308E-12     8.15184E-12     411.283E-03
             748    -4.45691E-12     6.86750E-12     658.543E-03
             749    -977.884E-15    -6.76468E-12    -671.775E-03
             750    -10.5668E-12    -7.88699E-12    -380.247E-03
             751    -3.15277E-12     9.42660E-12     147.501E-03
             752    -2.02934E-12    -10.1899E-12     148.585E-03
             753    -11.8388E-12    -7.13472E-12     334.486E-03
             754    -11.4331E-12    -9.07904E-12         1.38378
             755     4.27451E-12     8.32205E-12     874.885E-03
             756     3.69706E-12     9.70517E-12    -387.235E-03
             757     3.42047E-12     11.4178E-12    -945.997E-03
             758     5.14693E-12    -3.57381E-12     19.6606E-03
             759    -10.9561E-12    -232.042E-15    -1.02822E-03
             760     3.10489E-12    -3.87501E-12    -499.362E-03
             761    -8.65172E-12     968.793E-15     573.884E-03
             762     5.03795E-12     8.39166E-12         1.08859
             763    -1.79913E-12    -14.5564E-12         1.47296
             764     11.6281E-12    -27.7666E-12         7.85775
             765    -9.07462E-12     29.9875E-12        -9.79595
             766     22.9669E-12    -12.6725E-12         6.76853
             767    -29.7874E-12     9.84852E-12        -8.82516
             768    -14.5863E-12    -16.9088E-12         5.81849
             769     7.92423E-12     9.72639E-12     753.533E-03
             770    -10.9735E-12    -10.0804E-12         2.16012
             771    -12.4139E-12    -7.46387E-12    -601.929E-03
             772    -2.23571E-12     12.1012E-12    -575.729E-03
             773     3.46845E-12     16.2900E-12        -2.76684
             774    -3.35340E-12     24.3336E-12        -5.80376
             775     4.16530E-12    -26.9484E-12         6.87336
             776     6.93550E-12     9.00032E-12         1.05004
             777     14.8154E-12    -5.66806E-12         3.12802
             778    -15.7934E-12     898.597E-15        -1.74037
             779     3.77790E-12     19.4731E-12        -4.48939
             780    -15.6245E-12    -7.45765E-12    -915.890E-03
             781     6.42454E-12     11.2515E-12    -776.049E-03
             782    -12.0629E-12    -13.1287E-12         3.77789
             783     20.8702E-12    -9.88129E-12         5.64635
             784    -2.01322E-12     22.9275E-12        -5.01280
             785    -21.9698E-12     4.56799E-12        -4.47165
             786     582.894E-15    -20.5703E-12         3.77652
             787     6.05296E-12     8.53574E-12         1.18286
             788    -11.2924E-12    -8.45659E-12    -363.677E-03
             789    -4.80781E-12     6.31973E-12     820.650E-03
             790    -1.03601E-12    -6.54475E-12    -759.805E-03
             791    -12.0863E-12    -7.72261E-12    -186.617E-03
             792     392.430E-15    -4.67629E-12        -1.03181
             793    -6.59776E-12     3.43700E-12     906.887E-03
             794     3.94402E-12     8.18275E-12     217.932E-03
             795    -11.5139E-12    -7.93758E-12    -247.024E-03
             796    -35.8264E-15    -5.26668E-12    -995.777E-03
             797    -5.79771E-12     4.76474E-12     942.949E-03
             798     3.82665E-12     8.08859E-12     325.255E-03
             799    -1.53645E-12    -7.13062E-12    -666.543E-03
             800    -11.5051E-12    -8.48048E-12    -324.459E-03
             801    -12.2970E-12    -7.52384E-12    -89.0352E-03
             802     1.71576E-12    -4.42555E-12    -794.027E-03
             803    -7.68182E-12     1.97519E-12     890.885E-03
             804    -5.38900E-12     5.40019E-12     940.679E-03
             805    -535.033E-15    -5.86439E-12    -899.332E-03
             806     3.54389E-12     8.23914E-12     461.541E-03
             807     3.95706E-12     8.08783E-12     91.2084E-03
             808    -11.2120E-12    -8.34451E-12    -390.921E-03
             809     3.70246E-12     8.11975E-12     372.670E-03
             810    -3.90355E-12     7.83565E-12     575.711E-03
             811    -2.37626E-12    -11.3937E-12     436.663E-03
             812    -12.0055E-12    -8.15451E-12     681.472E-03
             813     3.73177E-12     11.2031E-12    -733.946E-03
             814    -8.43372E-12     1.12053E-12     748.261E-03
             815    -10.0260E-12    -6.46792E-15     308.770E-03
             816     2.40801E-12    -4.03550E-12    -662.292E-03
             817     4.00079E-12    -3.67921E-12    -278.255E-03
             818    -12.1214E-12    -7.21848E-12     120.138E-03
             819     3.65194E-12     8.33683E-12     622.478E-03
             820     3.81133E-12     9.11789E-12    -183.822E-03
             821    -12.1614E-12    -313.345E-15    -418.349E-03
             822     6.57438E-12    -3.52489E-12     418.902E-03
             823     4.35048E-12     8.41620E-12     884.230E-03
             824     3.55276E-12     8.29646E-12     521.986E-03
             825    -12.2517E-12    -7.73395E-12     348.598E-03
             826    -2.88327E-12    -14.2087E-12         1.27720
             827    -11.6971E-12    -9.22986E-12         1.23230
             828     4.77957E-12     8.46544E-12         1.02137
             829    -11.1097E-12    -10.8731E-12         2.32342
             830    -2.44515E-12    -9.02176E-12    -259.801E-03
             831    -12.3067E-12    -8.22418E-12    -539.956E-03
             832    -2.62565E-12     10.7968E-12    -188.225E-03
             833    -13.8020E-12    -7.65777E-12    -747.597E-03
             834     3.44305E-12     13.3484E-12        -1.57118
             835    -1.85427E-12     13.5086E-12        -1.00302
             836     5.72512E-12     8.54772E-12         1.26523
             837    -2.04857E-12     25.0361E-12        -6.19237
             838     780.364E-15    -23.7956E-12         5.19152
             839     7.11715E-12     8.88513E-12         1.40335
             840     6.08550E-12     12.4676E-12        -1.40609
             841    -1.66831E-12    -17.0143E-12         2.31559
             842    -15.3331E-12    -8.07715E-12    -950.645E-03
             843    -29.0887E-12     17.3645E-12        -10.5764
             844    -17.0151E-12    -7.59837E-12        -1.01499
             845     9.26557E-12    -2.45483E-12         1.26384
             846    -1.15203E-12     19.7399E-12        -3.40420
             847    -11.1165E-12    -11.6374E-12         2.92266
             848    -14.8574E-12    -1.35874E-12        -1.07768
             849     19.0230E-12    -6.62019E-12         4.82499
             850    -20.0583E-12     1.53932E-12        -3.32213
             851    -16.4889E-12    -15.0238E-12         4.23451
             852    -11.9936E-12    -7.89554E-12    -225.058E-03
             853    -44.5038E-15    -4.89321E-12        -1.06738
             854    -6.40478E-12     3.83027E-12     996.903E-03
             855    -11.6787E-12    -8.59729E-12    -338.011E-03
             856     3.78392E-12     8.16679E-12     322.197E-03
             857    -1.31704E-12    -6.12756E-12    -954.870E-03
             858    -5.16616E-12     5.68950E-12     954.083E-03
             859    -12.2059E-12    -7.59687E-12    -141.713E-03
             860     806.342E-15    -4.41460E-12    -980.851E-03
             861    -7.19315E-12     2.65164E-12         1.00051
             862     3.94841E-12     8.29261E-12     168.224E-03
             863     3.78666E-12     10.2122E-12    -415.416E-03
             864    -11.6679E-12    -8.38611E-12    -303.528E-03
             865    -12.1933E-12    -7.41491E-12     230.866E-03
             866    -467.913E-15    -5.52333E-12        -1.00067
             867    -5.68871E-12     4.89688E-12         1.03012
             868    -9.46015E-12     200.704E-15     544.695E-03
             869     2.91905E-12    -3.50441E-12    -558.273E-03
             870     3.69957E-12     8.15637E-12     377.622E-03
             871    -13.2645E-12    -7.86323E-12    -679.475E-03
             872     3.61826E-12     8.20196E-12     416.870E-03
             873     6.36237E-12    -2.88444E-12     354.999E-03
             874    -11.7418E-12    -1.13272E-12    -22.8982E-03
             875    -8.23779E-12     1.23980E-12     884.106E-03
             876     1.92031E-12    -4.14586E-12    -770.719E-03
             877    -12.3616E-12    -7.49168E-12    -25.6576E-03
             878     3.90355E-12     8.69923E-12    -29.2041E-03
             879    -2.77602E-12    -10.1369E-12     32.1023E-03
             880    -11.7593E-12    -8.68747E-12    -385.148E-03
             881    -13.0421E-12    -1.30326E-12    -453.150E-03
             882    -3.93448E-12    -13.4726E-12     968.415E-03
             883    -4.48941E-12     6.73069E-12     822.445E-03
             884    -12.0357E-12    -8.83522E-12     857.656E-03
             885     3.85701E-12     8.38126E-12     705.997E-03
             886    -12.2975E-12    -8.15463E-12     472.787E-03
             887     3.69823E-12     12.7638E-12        -1.25537
             888    -11.8947E-12    -8.47137E-12    -457.564E-03
             889    -11.3969E-12    -10.3088E-12         1.77353
             890     4.64872E-12     8.31602E-12     960.258E-03
             891     5.03419E-12    -3.00697E-12    -13.4222E-03
