********************************************************************************
Field Output Report, written Mon Mar 31 14:29:21 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             475     4.61693E-12    -11.4900E-12        -2.41996
             476     13.9485E-12    -22.7030E-12         7.99659
             477    -1.02760E-12    -24.2368E-12        -9.04595
             478     14.1072E-12    -12.1782E-12         9.32406
             479    -340.361E-15    -11.2759E-12        -6.25582
             480     189.015E-15    -16.0107E-12        -7.64406
             481     12.3792E-12    -11.1209E-12         6.28468
             482     13.5134E-12    -24.7688E-12         5.33745
             483     13.3559E-12    -11.4817E-12         7.94268
             484    -17.9286E-15    -25.1376E-12        -7.68113
             485     2.77871E-12    -25.5528E-12        -5.18998
             486     12.7748E-12    -19.3842E-12         7.54603
             487     12.8149E-12    -17.4838E-12         7.85489
             488     319.836E-15    -19.9511E-12        -8.26276
             489     9.82277E-12    -23.8462E-12         1.66661
             490     8.05302E-12    -23.9581E-12    -375.351E-03
             491     8.07932E-12    -13.0907E-12     781.872E-03
             492     11.4325E-12    -23.7421E-12         3.68578
             493     1.43878E-12    -21.3711E-12        -7.20904
             494     6.48696E-12    -13.2169E-12    -966.081E-03
             495     2.15974E-12    -16.9203E-12        -6.02325
             496     9.46808E-12    -13.0011E-12         2.50051
             497     12.7056E-12    -21.0790E-12         6.96913
             498     12.7609E-12    -15.6857E-12         7.73721
             499     6.09635E-12    -24.0966E-12        -2.45525
             500     4.80711E-12    -13.3801E-12        -2.67440
             501    -51.0232E-15    -22.4907E-12        -8.56144
             502     12.8836E-12    -13.3161E-12         7.66012
             503     12.8599E-12    -23.7755E-12         5.61010
             504     10.7009E-12    -13.0521E-12         4.21795
             505     2.76367E-12    -15.0319E-12        -5.01102
             506     3.30112E-12    -13.5220E-12        -4.10603
             507     3.60729E-12    -24.3083E-12        -4.80644
             508     1.74279E-12    -25.2850E-12        -6.16523
             509     11.8452E-12    -12.9733E-12         5.94046
             510    -1.03734E-12    -26.0481E-12        -7.87550
             511     953.721E-15    -14.1470E-12        -6.36978
             512     13.9024E-12    -23.6612E-12         7.15051
             513     11.5656E-12    -19.3231E-12         5.69276
             514     9.47588E-12    -22.5346E-12         1.81262
             515     11.5041E-12    -20.8714E-12         5.21037
             516     11.0693E-12    -22.2575E-12         4.08507
             517     11.6640E-12    -17.6908E-12         6.02081
             518     2.63375E-12    -20.2703E-12        -5.99372
             519     3.40624E-12    -19.3091E-12        -5.10346
             520     7.75810E-12    -15.0341E-12     383.981E-03
             521     7.83095E-12    -22.7388E-12    -277.506E-03
             522     10.2394E-12    -15.2820E-12         3.80015
             523     6.29632E-12    -15.2739E-12        -1.38409
             524     2.83222E-12    -22.3578E-12        -5.79015
             525     11.6789E-12    -16.0924E-12         6.07623
             526     11.5629E-12    -14.6831E-12         5.76601
             527     4.24388E-12    -17.3773E-12        -3.95380
             528     4.54113E-12    -22.9315E-12        -4.01105
             529     4.58303E-12    -15.3181E-12        -3.25270
             530     12.4271E-12    -14.4952E-12         7.12438
             531     1.14088E-12    -23.8242E-12        -7.21134
             532     12.6467E-12    -22.4488E-12         6.21291
             533     10.4170E-12    -20.8677E-12         3.63703
             534     10.3774E-12    -19.3231E-12         3.88529
             535     7.59431E-12    -21.2258E-12    -276.251E-03
             536     6.09565E-12    -19.3210E-12        -1.96940
             537     6.21054E-12    -17.2357E-12        -1.65789
             538     5.76090E-12    -21.4856E-12        -2.57362
             539     10.5220E-12    -17.6810E-12         4.26317
             540     9.12902E-12    -21.0970E-12         1.78885
             541     9.08941E-12    -19.2957E-12         2.02965
             542     9.40915E-12    -17.3829E-12         2.61844
             543     7.96961E-12    -16.9226E-12     630.849E-03
             544     7.65122E-12    -19.2919E-12     56.7179E-03
             545     3.54319E-12    -1.20050E-12     28.4454E-03
             546     2.33190E-12    -1.48107E-12    -55.3448E-03
             547     156.088E-15    -593.367E-15    -11.7778E-03
             548     933.101E-15    -354.244E-15    -6.66633E-03
             549     2.08815E-12    -714.230E-15    -73.4463E-03
             550     2.83657E-12    -1.60520E-12    -42.7250E-03
             551     946.982E-15     70.8340E-15    -46.9803E-03
             552    -795.314E-15    -1.56320E-12     4.35736E-03
             553    -712.012E-15    -3.54806E-12     100.674E-03
             554     568.558E-15    -4.99241E-12     190.838E-03
             555    -1.36433E-12    -2.85488E-12    -29.6656E-03
             556    -561.841E-15    -1.36108E-12     57.1152E-03
             557     77.7487E-15     579.514E-15     13.3157E-03
             558    -2.34591E-12    -12.4823E-12        -1.19776
             559     931.065E-15    -1.58899E-12     4.66816E-03
             560     924.097E-15    -4.34079E-12    -132.658E-03
             561    -1.51840E-12    -308.408E-15    -1.69695E-03
             562    -826.370E-15    -480.325E-15     43.1399E-03
             563    -1.46465E-15    -168.489E-15     250.306E-06
             564     295.985E-15     20.7404E-15    -10.8746E-03
             565    -524.898E-15    -198.040E-15     2.48331E-03
             566    -524.736E-15    -178.608E-15    -27.0125E-03
             567    -1.76891E-12    -109.418E-15    -231.692E-03
             568    -3.59275E-12    -164.999E-15    -28.2171E-03
             569    -6.11750E-12    -181.820E-15        -2.44300
             570     11.2526E-12    -20.7730E-12         3.07379
             571     3.44177E-12     109.305E-15     104.329E-03
             572     2.59127E-12    -595.263E-15     173.166E-03
             573    -3.18394E-12    -6.39647E-12    -312.095E-03
             574    -1.44342E-12    -335.475E-15    -126.838E-03
             575     116.264E-15    -58.7284E-15     4.12429E-03
             576     6.72201E-12    -619.059E-15     177.823E-03
             577     9.47561E-12    -343.123E-15     722.160E-03
             578    -3.98771E-12     575.037E-15    -336.250E-03
             579     7.80072E-12     332.804E-15         1.22834
             580     9.66072E-12     442.423E-15         1.46469
             581     9.59341E-12     486.629E-15         1.86317
             582     8.90277E-12    -9.71599E-12     435.717E-03
             583     13.4306E-12    -20.2772E-12         2.59389
             584     4.82650E-12    -505.465E-15     681.918E-03
             585     18.4089E-12    -26.0567E-12         4.71216
             586    -756.471E-15    -26.9851E-12        -6.17428
             587     10.2358E-12    -24.8866E-12         1.42519
             588     2.16813E-12    -12.0749E-12        -4.61854
             589     397.712E-15    -25.9900E-12        -6.70889
             590     867.014E-15    -18.3602E-12        -7.55000
             591     10.8251E-12    -16.3945E-12         4.74413
             592     6.12718E-12    -22.9333E-12        -2.25125
             593     8.97271E-12    -15.0333E-12         1.96122
             594     3.98277E-12    -20.9570E-12        -4.57875
             595     1.70837E-12    -19.2062E-12        -6.83596
             596     4.52781E-12    -19.2706E-12        -3.85276
             597     2.84779E-12    -18.2914E-12        -5.56260


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  2.85255E+06 Freq =   268.80     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     9.89988E-12     11.0120E-12    -7.11980E-03
              34     7.53155E-12    -19.5462E-12    -7.15578E-03
              35    -21.1871E-12     8.28381E-12     8.57101E-03
              36    -22.3585E-12    -21.7615E-12    -12.9927E-03
              37    -6.73223E-12    -34.4037E-12    -694.861E-03
              38    -48.0949E-12    -77.5994E-12        -3.05875
              39    -87.9112E-12    -80.1501E-12        -6.06827
              40    -110.333E-12    -67.8512E-12        -9.27256
              41    -128.661E-12    -50.5716E-12        -12.4300
              42    -140.315E-12    -28.1960E-12        -15.3236
              43    -147.978E-12    -5.51028E-12        -17.7780
              44    -151.820E-12     17.9943E-12        -19.6443
              45    -153.205E-12     40.0972E-12        -20.8130
              46    -151.708E-12     62.8236E-12        -21.2145
              47    -148.251E-12     82.9883E-12        -20.8257
              48    -142.674E-12     104.099E-12        -19.6689
              49    -135.276E-12     122.705E-12        -17.8118
              50    -124.785E-12     143.596E-12        -15.3642
              51    -110.502E-12     158.179E-12        -12.4720
              52    -91.9241E-12     172.793E-12        -9.31559
              53    -64.4883E-12     170.200E-12        -6.11593
              54    -22.0945E-12     160.983E-12        -3.13265
              55     14.7305E-12     66.0857E-12    -690.994E-03
              56     76.8653E-12     20.7081E-12     679.968E-03
              57     192.065E-12    -25.1622E-12         3.14503
              58     205.199E-12    -68.5136E-12         6.17403
              59     219.680E-12    -99.8393E-12         9.40154
              60     202.975E-12    -124.738E-12         12.5793
              61     188.659E-12    -142.723E-12         15.4908
              62     159.900E-12    -156.123E-12         17.9566
              63     132.942E-12    -163.831E-12         19.8283
              64     100.576E-12    -166.854E-12         20.9950
              65     72.5255E-12    -164.909E-12         21.3881
              66     45.1722E-12    -160.817E-12         20.9847
              67     21.7862E-12    -154.797E-12         19.8084
              68    -459.648E-15    -148.893E-12         17.9288
              69    -21.2147E-12    -140.123E-12         15.4563
              70    -39.9669E-12    -130.557E-12         12.5402
              71    -58.2784E-12    -113.912E-12         9.35892
              72    -68.8302E-12    -93.2832E-12         6.13055
              73    -73.0211E-12    -55.0061E-12         3.11035
              74    -30.3281E-12    -9.21600E-12     679.608E-03
              75     14.3837E-12     67.7661E-12    -698.898E-03
              76     84.3551E-12     185.515E-12        -3.14572
              77     153.749E-12     213.548E-12        -6.19940
              78     199.570E-12     232.357E-12        -9.44502
              79     238.515E-12     223.904E-12        -12.6373
              80     268.711E-12     214.172E-12        -15.5582
              81     292.674E-12     189.643E-12        -18.0277
              82     311.418E-12     163.904E-12        -19.8980
              83     322.855E-12     128.446E-12        -21.0582
              84     327.262E-12     92.9452E-12        -21.4408
              85     324.094E-12     56.0453E-12        -21.0237
              86     315.361E-12     21.2386E-12        -19.8328
              87     299.667E-12    -9.06050E-12        -17.9390
              88     279.687E-12    -36.8815E-12        -15.4538
              89     253.435E-12    -54.9190E-12        -12.5269
              90     223.101E-12    -76.4915E-12        -9.33579
              91     175.678E-12    -78.7997E-12        -6.10325
              92     117.052E-12    -79.4606E-12        -3.09852
              93     37.0677E-12    -23.3176E-12    -672.508E-03
              94    -19.3852E-12     35.3918E-12     715.757E-03
              95    -64.6729E-12     112.774E-12         3.14076
              96    -50.9629E-12     164.483E-12         6.14181
              97    -40.2392E-12     207.463E-12         9.35297
              98    -10.1687E-12     234.674E-12         12.5153
              99     15.1141E-12     256.684E-12         15.4057
             100     46.9589E-12     268.528E-12         17.8558
             101     73.9117E-12     278.335E-12         19.7155
             102     104.385E-12     281.537E-12         20.8782
             103     129.282E-12     281.590E-12         21.2719
             104     154.276E-12     278.259E-12         20.8736
             105     175.548E-12     271.993E-12         19.7063
             106     198.167E-12     262.270E-12         17.8393
             107     216.824E-12     245.184E-12         15.3830
             108     232.770E-12     222.540E-12         12.4866
             109     234.951E-12     186.071E-12         9.32591
             110     228.752E-12     149.011E-12         6.11313
             111     188.252E-12     72.9552E-12         3.09818
             112     75.8336E-12     3.88806E-12     735.346E-03
             113    -24.2924E-12     36.6271E-12     263.163E-03
             114     51.0762E-12    -36.2929E-12    -203.803E-03
             115    -37.6546E-12    -36.8374E-12     40.7956E-03
             116     38.7151E-12     41.8328E-12    -30.6691E-03
             117    -33.1251E-12     69.6247E-12    -108.717E-03
             118     49.1600E-12    -26.3896E-12     42.4738E-03
             119    -50.7967E-12    -50.6034E-12     153.414E-03
             120    -28.3747E-12    -40.3506E-12    -250.443E-03
             121     69.3084E-12     56.0665E-12     69.7630E-03
             122     69.1741E-12    -47.5392E-12    -706.185E-03
             123    -39.0347E-12    -29.9111E-12     330.288E-03
             124     35.2706E-12     58.9651E-12    -185.796E-03
             125    -54.4294E-12     83.9192E-12         1.09544
             126    -50.8757E-12     117.495E-12    -724.633E-03
             127     138.308E-12    -43.3933E-12     994.712E-03
             128     115.981E-12    -67.5629E-12    -216.535E-03
             129    -50.5078E-12    -68.8698E-12        -1.23849
             130     158.819E-12     109.458E-12         1.14038
             131    -72.6091E-12    -69.7079E-12     743.648E-03
             132     135.115E-12     148.290E-12    -393.306E-03
             133     148.124E-12    -72.0790E-12     372.490E-03
             134    -73.4221E-12     131.017E-12     721.506E-03
             135    -73.0005E-12    -80.7143E-12    -430.393E-03
             136     185.584E-12     171.708E-12     124.717E-03
             137    -74.7789E-12    -86.1975E-12        -2.10547
             138     223.030E-12    -81.3343E-12         4.59952
             139     155.753E-12     196.377E-12        -2.40352
             140    -82.8547E-12    -86.8235E-12        -4.34607
             141    -99.3306E-12    -74.2801E-12        -7.10326
             142    -110.754E-12    -55.1867E-12        -9.94113
             143    -120.625E-12    -32.8923E-12        -12.6090
             144    -127.224E-12    -8.46487E-12        -14.9076
             145    -131.563E-12     14.9748E-12        -16.6815
             146    -133.013E-12     39.0019E-12        -17.8147
             147    -132.660E-12     61.1938E-12        -18.2308
             148    -129.910E-12     83.6774E-12        -17.9099
             149    -125.389E-12     103.625E-12        -16.8756
             150    -118.292E-12     125.224E-12        -15.1901
             151    -109.620E-12     143.698E-12        -12.9460
             152    -98.6542E-12     163.398E-12        -10.2451
             153     218.892E-12    -99.5914E-12         7.31357
             154     214.050E-12    -112.398E-12         10.1253
             155     189.545E-12    -124.668E-12         12.7652
             156     166.171E-12    -132.382E-12         15.0303
             157     133.138E-12    -138.381E-12         16.7659
             158     102.613E-12    -140.320E-12         17.8510
             159     70.8545E-12    -140.227E-12         18.2019
             160     44.2106E-12    -137.055E-12         17.7891
             161     19.4805E-12    -133.621E-12         16.6503
             162    -3.11943E-12    -127.952E-12         14.8659
             163    -24.1044E-12    -122.601E-12         12.5627
             164    -45.1821E-12    -113.162E-12         9.89184
             165    -62.7055E-12    -103.724E-12         7.04271
             166    -78.5251E-12    -87.5343E-12         4.28666
             167     176.794E-12     234.845E-12        -4.80292
             168     209.341E-12     236.245E-12        -7.55079
             169     233.692E-12     236.963E-12        -10.3361
             170     255.529E-12     217.688E-12        -12.9241
             171     272.450E-12     198.579E-12        -15.1316
             172     284.801E-12     166.708E-12        -16.8153
             173     292.395E-12     133.301E-12        -17.8711
             174     295.202E-12     93.7508E-12        -18.2173
             175     293.189E-12     55.7395E-12        -17.8035
             176     285.972E-12     18.7064E-12        -16.6337
             177     274.720E-12    -15.4677E-12        -14.7941
             178     259.216E-12    -42.1735E-12        -12.4606
             179     239.929E-12    -67.8218E-12        -9.81347
             180     213.616E-12    -83.0313E-12        -6.96912
             181    -70.7740E-12     160.198E-12         4.45970
             182    -48.1800E-12     189.358E-12         7.00842
             183    -25.3395E-12     214.273E-12         9.77649
             184     9.44468E-12     229.341E-12         12.3602
             185     40.2424E-12     244.916E-12         14.8380
             186     73.9331E-12     253.133E-12         16.7393
             187     102.510E-12     258.965E-12         17.8928
             188     130.895E-12     260.895E-12         18.2918
             189     154.555E-12     259.700E-12         17.9472
             190     178.384E-12     255.338E-12         16.8941
             191     200.475E-12     246.479E-12         15.1914
             192     222.008E-12     234.851E-12         12.9411
             193     238.043E-12     216.765E-12         10.3036
             194     245.456E-12     199.530E-12         7.46634
             195     241.033E-12     169.756E-12         4.64377
             196    -64.6144E-12     118.470E-12         2.33498
             197    -77.6259E-12    -79.3209E-12         2.11502
             198     215.945E-12     167.577E-12         2.13985
             199    -74.5480E-12     183.303E-12        -3.78626
             200     184.348E-12    -99.1260E-12        -4.14875
             201     184.021E-12    -64.8730E-12         2.40002
             202    -74.9530E-12     163.692E-12         2.37640
             203    -32.5698E-12     200.350E-12         7.27452
             204     72.0222E-12    -117.024E-12         15.2706
             205    -112.729E-12     36.3071E-12        -14.9939
             206     43.6406E-12    -115.864E-12         14.8558
             207     18.9902E-12    -112.405E-12         13.7297
             208    -26.0827E-12    -105.119E-12         9.80240
             209    -46.6004E-12    -101.689E-12         7.31254
             210    -66.7604E-12    -94.6936E-12         4.68538
             211     102.225E-12    -118.192E-12         14.9473
             212     268.468E-12     56.9411E-12        -14.8719
             213     263.610E-12     19.1136E-12        -13.7354
             214     245.772E-12    -47.2665E-12        -9.54949
             215     233.354E-12    -71.2075E-12        -7.13860
             216     218.990E-12    -92.0936E-12        -4.56289
             217    -649.998E-15     212.010E-12         9.23794
             218    -106.905E-12     104.535E-12        -14.2159
             219    -112.345E-12     60.1687E-12        -15.4200
             220     269.787E-12     96.9432E-12        -15.2400
             221     155.427E-12     243.698E-12         15.1666
             222     268.241E-12     134.405E-12        -14.8703
             223     179.153E-12     241.230E-12         14.2050
             224     202.034E-12     236.786E-12         12.6504
             225     239.082E-12     222.256E-12         8.13501
             226     248.766E-12     210.916E-12         5.54914
             227     243.514E-12     213.379E-12         3.03439
             228     40.0500E-12     225.594E-12         12.2937
             229    -85.7626E-12     175.196E-12        -7.17722
             230     71.9080E-12     234.659E-12         14.0962
             231    -110.978E-12     12.8429E-12        -13.8906
             232    -107.849E-12    -11.9525E-12        -12.1870
             233    -102.537E-12    -35.7336E-12        -10.0034
             234    -96.7175E-12    -58.5326E-12        -7.50613
             235    -3.76633E-12    -109.827E-12         11.9924
             236    -89.3338E-12    -77.0353E-12        -4.88196
             237     129.703E-12     242.825E-12         15.4978
             238     136.605E-12    -116.420E-12         13.9127
             239     165.895E-12    -114.424E-12         12.2609
             240     195.471E-12    -109.355E-12         10.1284
             241     212.675E-12    -105.443E-12         7.66710
             242     256.091E-12    -15.4610E-12        -11.8842
             243     227.227E-12    -98.7407E-12         5.05012
             244    -88.6269E-12     161.365E-12        -8.23215
             245    -95.3299E-12     145.028E-12        -10.6547
             246    -101.845E-12     124.414E-12        -12.6817
             247    -110.773E-12     81.9730E-12        -15.1516
             248     102.863E-12     239.610E-12         15.1503
             249     263.611E-12     171.524E-12        -13.8589
             250     256.899E-12     198.813E-12        -12.3066
             251     246.869E-12     224.906E-12        -10.3044
             252     235.868E-12     235.506E-12        -7.97759
             253     223.360E-12     228.635E-12         10.5649
             254     221.323E-12     246.082E-12        -5.50693
             255    -62.4558E-12     185.017E-12         4.33641
             256     217.430E-12    -96.8141E-12         2.51623
             257    -81.9065E-12    -87.4038E-12    -134.996E-03
             258     198.808E-12     211.622E-12        -1.14725
             259    -80.2600E-12     169.690E-12    -283.702E-03
             260     186.697E-12    -93.0061E-12     353.170E-03
             261     211.812E-12     230.938E-12        -3.12816
             262    -79.2585E-12    -92.9642E-12         2.13319
             263    -86.5359E-12    -88.5203E-12        -2.34948
             264     227.474E-12     205.446E-12     787.885E-03
             265     200.787E-12    -100.245E-12        -1.98511
             266    -80.9033E-12     180.641E-12        -2.59742
             267    -82.2842E-12     176.699E-12        -5.50536
             268     45.1513E-12    -94.5363E-12         12.1473
             269     248.183E-12     60.6043E-12        -12.2069
             270     201.408E-12     228.391E-12         10.2250
             271     245.593E-12     23.1519E-12        -11.1399
             272     178.758E-12     230.068E-12         11.6086
             273     20.0754E-12    -93.4020E-12         11.0106
             274    -79.9075E-12     142.676E-12        -8.42632
             275     72.5242E-12    -96.5534E-12         12.5700
             276     249.327E-12     98.2555E-12        -12.4847
             277    -83.7148E-12     124.402E-12        -10.2588
             278    -87.4247E-12     102.836E-12        -11.6724
             279     154.676E-12     228.976E-12         12.4949
             280    -89.8684E-12     81.0692E-12        -12.5338
             281     104.026E-12    -96.3292E-12         12.2609
             282     220.740E-12     227.365E-12         8.26894
             283     240.363E-12    -11.7563E-12        -9.28461
             284     248.071E-12     137.382E-12        -12.0213
             285    -2.93660E-12    -90.6804E-12         9.26259
             286    -91.6286E-12     57.6071E-12        -12.7619
             287     135.505E-12    -97.2885E-12         11.2502
             288     129.078E-12     226.811E-12         12.8456
             289     246.771E-12     170.200E-12        -10.9748
             290    -91.7473E-12     34.5795E-12        -12.3273
             291     168.349E-12    -96.1782E-12         9.62243
             292     101.773E-12     223.130E-12         12.5707
             293     244.110E-12     201.786E-12        -9.51302
             294    -91.0226E-12     10.2096E-12        -11.2457
             295     72.6261E-12     217.882E-12         11.6392
             296     193.731E-12    -96.6193E-12         7.54790
             297     241.620E-12     220.953E-12        -7.67008
             298    -88.5540E-12    -13.6130E-12        -9.58845
             299     41.2502E-12     212.064E-12         10.1257
             300     234.089E-12    -45.4731E-12        -6.48375
             301     216.227E-12    -95.5646E-12         5.21138
             302     237.108E-12     238.807E-12        -5.54850
             303    -85.5887E-12    -37.8807E-12        -7.48069
             304     237.148E-12     224.105E-12         5.97452
             305    -25.2222E-12    -89.8349E-12         7.10847
             306     15.3345E-12     205.355E-12         8.39587
             307    -81.7485E-12    -59.2073E-12        -5.08485
             308    -21.9756E-12     195.238E-12         5.42631
             309    -75.9978E-12     159.961E-12        -6.29113
             310    -47.1097E-12    -87.4420E-12         4.74645
             311     243.689E-12     228.575E-12         3.53288
             312     230.492E-12    -74.0770E-12        -4.47815
             313    -79.2140E-12    -86.9468E-12    -127.951E-03
             314     231.267E-12     234.968E-12        -1.12108
             315    -44.9052E-12     193.929E-12         4.64736
             316     224.088E-12    -97.8046E-12         2.70935
             317     235.462E-12     238.187E-12        -3.29789
             318    -65.9248E-12    -88.3701E-12         2.27893
             319     223.786E-12    -91.5044E-12        -2.12488
             320    -80.5098E-12    -76.8767E-12        -2.58113
             321     243.345E-12     226.383E-12         1.12087
             322     220.865E-12    -99.8008E-12     249.984E-03
             323    -73.5851E-12     183.344E-12     651.158E-03
             324    -68.7310E-12     180.670E-12        -1.41623
             325    -73.7802E-12     171.169E-12        -3.96545
             326    -65.8406E-12     101.646E-12        -9.27091
             327    -68.3561E-12     78.8032E-12        -10.0733
             328    -63.1496E-12     122.160E-12        -7.92322
             329    -69.9118E-12     56.0775E-12        -10.2655
             330     23.2982E-12    -73.2398E-12         8.51521
             331    -70.9512E-12     32.3416E-12        -9.82680
             332     228.940E-12     30.3898E-12        -8.82598
             333     231.191E-12     100.714E-12        -9.97915
             334     74.8323E-12    -75.1276E-12         10.0840
             335     103.753E-12    -76.4870E-12         9.78294
             336     231.003E-12     135.507E-12        -9.34335
             337     135.440E-12    -76.3787E-12         8.79093
             338     127.721E-12     211.706E-12         10.3316
             339     177.580E-12     218.239E-12         9.01837
             340     230.380E-12     170.603E-12        -8.11152
             341    -70.3470E-12     9.30436E-12        -8.75927
             342     101.125E-12     207.497E-12         10.1413
             343     72.5164E-12     202.867E-12         9.30623
             344     231.317E-12     63.9283E-12        -9.80212
             345     47.5012E-12    -75.1063E-12         9.65864
             346     153.131E-12     215.452E-12         9.89380
             347     225.801E-12    -1.13366E-12        -7.13469
             348     119.147E-15    -72.5002E-12         6.68569
             349     197.892E-12     222.084E-12         7.97640
             350     165.581E-12    -78.1991E-12         7.14135
             351    -69.0926E-12    -14.8502E-12        -7.12890
             352     233.066E-12     197.093E-12        -6.72582
             353     41.4111E-12     197.723E-12         7.85844
             354     194.149E-12    -79.1978E-12         4.99003
             355    -67.0992E-12    -37.7168E-12        -5.06989
             356     234.757E-12     220.898E-12        -5.02313
             357     213.746E-12    -84.1309E-12         2.77322
             358     238.138E-12     230.402E-12        -3.06090
             359    -65.8111E-12    -58.6803E-12        -2.69386
             360     5.15958E-12     193.205E-12         5.80838
             361     221.409E-12    -26.7364E-12        -4.86819
             362    -16.2756E-12     182.416E-12         3.16990
             363     216.814E-12     222.654E-12         6.11035
             364    -23.2517E-12    -70.9121E-12         4.42058
             365     229.715E-12     227.471E-12         3.87251
             366    -60.3166E-12     141.277E-12        -6.19902
             367     224.436E-12    -56.5305E-12        -3.45364
             368    -39.1261E-12     184.132E-12         1.94029
             369     225.063E-12    -88.2910E-12     354.805E-03
             370     239.300E-12     228.927E-12         1.46272
             371    -65.1358E-12    -74.3168E-12    -208.107E-03
             372    -45.6285E-12    -73.5075E-12         2.16024
             373     224.474E-12    -73.4181E-12        -1.84405
             374    -56.9270E-12     177.108E-12    -643.297E-03
             375    -58.6902E-12     156.166E-12        -4.27941
             376    -43.0762E-12     99.3690E-12        -7.06863
             377    -39.4713E-12     120.468E-12        -5.74621
             378    -45.7097E-12     77.2854E-12        -7.80256
             379     216.048E-12     99.3533E-12        -7.82098
             380     73.2720E-12     187.918E-12         7.13567
             381     76.9244E-12    -55.5236E-12         7.81008
             382     215.042E-12     68.5347E-12        -7.69386
             383     51.7632E-12    -54.5152E-12         7.41394
             384     28.3629E-12    -54.3876E-12         6.30938
             385    -48.0231E-12     54.1258E-12        -7.95247
             386     209.452E-12     11.5634E-12        -5.29128
             387     150.586E-12     201.502E-12         7.47365
             388     5.80176E-12    -51.8272E-12         4.44101
             389     177.094E-12     206.271E-12         6.04304
             390     213.081E-12     38.1435E-12        -6.79836
             391     104.341E-12    -55.2136E-12         7.51591
             392     213.822E-12     132.553E-12        -7.02917
             393     100.475E-12     192.665E-12         7.87891
             394     125.589E-12     197.259E-12         8.00254
             395    -49.5824E-12     31.4377E-12        -7.53365
             396     43.9381E-12     182.964E-12         5.78098
             397     132.799E-12    -56.7295E-12         6.57347
             398    -49.4315E-12     8.86857E-12        -6.48762
             399     211.961E-12     164.279E-12        -5.14718
             400     162.241E-12    -56.9395E-12         4.98997
             401    -47.8545E-12    -13.9701E-12        -4.82780
             402     219.448E-12     195.824E-12        -3.98404
             403     13.6935E-12     177.222E-12         3.87938
             404     191.028E-12    -57.0262E-12         2.33714
             405    -47.9640E-12    -36.6903E-12        -2.90868
             406     226.803E-12     213.554E-12        -2.39590
             407    -13.0405E-12     171.826E-12         1.69276
             408     204.899E-12    -12.8997E-12        -3.31845
             409     207.532E-12     217.214E-12         4.19500
             410    -36.2608E-12     138.743E-12        -3.97805
             411    -19.4781E-12    -49.2835E-12         1.61032
             412     222.945E-12     219.933E-12         1.90698
             413     215.140E-12    -47.3748E-12        -2.24551
             414     213.500E-12    -66.5968E-12     370.519E-03
             415    -37.0010E-12     169.680E-12    -274.576E-03
             416    -45.4077E-12    -55.2713E-12    -398.892E-03
             417     239.693E-12     237.949E-12    -959.706E-03
             418     232.104E-12     227.927E-12    -556.143E-03
             419    -20.0811E-12     97.6459E-12        -5.14809
             420    -23.1448E-12     75.7909E-12        -5.77051
             421    -25.5266E-12     52.7221E-12        -5.83395
             422     201.442E-12     97.6434E-12        -6.08319
             423     79.7190E-12    -34.7917E-12         5.74310
             424     56.7726E-12    -35.0990E-12         5.39921
             425     99.6767E-12     177.873E-12         5.79021
             426     199.038E-12     121.320E-12        -5.32485
             427     74.5387E-12     172.592E-12         5.13118
             428     200.433E-12     71.7859E-12        -5.90906
             429     145.207E-12     188.341E-12         5.47617
             430     104.381E-12    -35.3440E-12         5.45870
             431     123.229E-12     183.067E-12         5.87937
             432    -28.4303E-12     30.2497E-12        -5.47852
             433     35.4868E-12    -33.8422E-12         4.42425
             434     196.412E-12     47.5728E-12        -5.08032
             435     164.667E-12     192.285E-12         4.40675
             436     130.353E-12    -34.7898E-12         4.57347
             437     193.109E-12     142.253E-12        -3.90299
