********************************************************************************
Field Output Report, written Mon Mar 31 14:20:09 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             389     211.336E-12    -286.836E-12        -11.4984
             390     194.670E-12    -297.328E-12        -6.82619
             391     243.652E-12    -242.142E-12        -7.12928
             392     187.169E-12    -311.471E-12        -2.79607
             393     252.379E-12    -286.821E-12         4.99534
             394     239.813E-12    -287.432E-12        -1.14912
             395     238.784E-12    -281.560E-12         1.44821
             396     270.130E-12    -286.065E-12         15.3315
             397     238.905E-12    -245.686E-12        -12.5471
             398     232.177E-12    -265.524E-12         2.16715
             399     186.589E-12    -309.696E-12        -4.59090
             400     234.784E-12    -247.924E-12        -16.4753
             401     225.459E-12    -249.193E-12         4.10228
             402     180.320E-12    -304.864E-12        -5.45943
             403     272.509E-12    -287.259E-12         17.8173
             404     225.027E-12    -253.686E-12        -18.0693
             405     216.658E-12    -231.569E-12         6.64724
             406     173.051E-12    -294.391E-12        -7.39787
             407     270.386E-12    -290.849E-12         17.9915
             408     207.991E-12    -278.785E-12        -13.0718
             409     191.838E-12    -282.179E-12        -14.5341
             410     258.093E-12    -310.133E-12         12.0925
             411     224.265E-12    -223.418E-12         12.2406
             412     178.550E-12    -280.988E-12        -13.2157
             413     205.817E-12    -268.402E-12        -14.7783
             414     213.310E-12    -254.592E-12        -17.4511
             415     263.988E-12    -292.300E-12         16.6265
             416     212.918E-12    -217.260E-12         10.2917
             417     149.525E-12    -260.686E-12        -8.14389
             418     167.672E-12    -281.068E-12        -9.95060
             419     254.456E-12    -308.990E-12         8.74061
             420     250.475E-12    -301.735E-12         6.78767
             421     245.916E-12    -291.260E-12         5.51316
             422     196.353E-12    -306.343E-12        -5.70739
             423     243.740E-12    -244.451E-12        -1.88273
             424     242.745E-12    -241.268E-12         3.20920
             425     250.200E-12    -293.048E-12         4.75484
             426     196.206E-12    -308.317E-12        -5.77972
             427     260.020E-12    -293.354E-12         9.87050
             428     198.973E-12    -301.580E-12        -6.96299
             429     227.500E-12    -293.001E-12        -5.32604
             430     240.853E-12    -248.394E-12        -7.12880
             431     239.259E-12    -292.968E-12    -603.742E-03
             432     240.535E-12    -277.479E-12         4.97147
             433     241.521E-12    -238.305E-12         7.37472
             434     204.004E-12    -295.170E-12        -8.98911
             435     216.672E-12    -293.736E-12        -8.70816
             436     238.074E-12    -251.904E-12        -11.7742
             437     198.856E-12    -308.652E-12        -6.66434
             438     236.300E-12    -265.478E-12         5.46765
             439     266.357E-12    -294.361E-12         13.8945
             440     260.458E-12    -304.274E-12         14.6046
             441     232.590E-12    -256.211E-12        -15.0133
             442     196.383E-12    -306.040E-12        -7.86375
             443     227.719E-12    -259.586E-12        -16.4717
             444     230.299E-12    -247.308E-12         7.64822
             445     189.712E-12    -301.235E-12        -8.86971
             446     209.835E-12    -286.811E-12        -11.3181
             447     236.407E-12    -236.677E-12         9.87993
             448     268.907E-12    -297.042E-12         16.1588
             449     198.254E-12    -291.642E-12        -11.9008
             450     258.447E-12    -310.387E-12         11.1540
             451     233.461E-12    -239.164E-12         10.0604
             452     184.877E-12    -293.136E-12        -10.7956
             453     216.778E-12    -277.399E-12        -13.5547
             454     267.143E-12    -300.344E-12         16.2784
             455     251.381E-12    -295.491E-12         13.8303
             456     224.327E-12    -234.253E-12         8.96396
             457     216.424E-12    -267.539E-12        -15.8491
             458     263.276E-12    -307.858E-12         14.0590
             459     255.864E-12    -304.688E-12         9.96231
             460     251.749E-12    -298.484E-12         8.44455
             461     206.798E-12    -299.908E-12        -8.30742
             462     243.077E-12    -249.220E-12         1.93639
             463     202.549E-12    -303.839E-12        -7.25243
             464     241.726E-12    -251.864E-12        -2.36599
             465     248.295E-12    -297.754E-12         4.18172
             466     237.947E-12    -297.989E-12    -555.438E-03
             467     247.290E-12    -287.355E-12         7.40129
             468     262.612E-12    -300.312E-12         12.2895
             469     239.965E-12    -254.961E-12        -6.76716
             470     241.513E-12    -247.804E-12         5.52600
             471     205.447E-12    -304.888E-12        -7.42324
             472     211.357E-12    -293.797E-12        -9.72313
             473     227.965E-12    -298.267E-12        -4.51923
             474     241.462E-12    -270.671E-12         7.21621
             475     235.727E-12    -259.143E-12        -10.6877
             476     259.371E-12    -307.604E-12         11.6077
             477     202.303E-12    -306.860E-12        -7.57136
             478     237.283E-12    -256.146E-12         7.98905
             479     222.952E-12    -267.517E-12        -15.3681
             480     217.386E-12    -285.878E-12        -11.2622
             481     240.457E-12    -248.169E-12         7.89907
             482     265.420E-12    -302.481E-12         14.3668
             483     237.656E-12    -250.830E-12         8.64482
             484     206.265E-12    -303.571E-12        -8.48641
             485     219.874E-12    -297.627E-12        -7.04342
             486     252.093E-12    -295.347E-12         8.72371
             487     248.283E-12    -286.113E-12         7.90705
             488     212.941E-12    -299.921E-12        -8.37814
             489     253.482E-12    -301.207E-12         7.41119
             490     246.130E-12    -300.262E-12         3.40123
             491     241.430E-12    -260.590E-12        -2.47800
             492     258.641E-12    -302.757E-12         10.5851
             493     216.653E-12    -301.963E-12        -7.52369
             494     238.290E-12    -263.209E-12        -6.12366
             495     223.438E-12    -286.127E-12        -9.84497
             496     242.494E-12    -259.186E-12         1.13733
             497     255.317E-12    -301.862E-12         9.85800
             498     245.859E-12    -276.094E-12         7.52384
             499     237.313E-12    -300.617E-12    -919.212E-03
             500     234.885E-12    -266.233E-12        -9.28035
             501     208.743E-12    -305.746E-12        -7.49489
             502     241.899E-12    -261.740E-12         7.76907
             503     261.517E-12    -305.541E-12         12.5686
             504     243.455E-12    -258.970E-12         4.29933
             505     227.802E-12    -276.882E-12        -10.8227
             506     230.582E-12    -269.463E-12        -11.3159
             507     224.794E-12    -302.142E-12        -5.17399
             508     215.112E-12    -300.803E-12        -7.82978
             509     242.334E-12    -258.931E-12         6.64898
             510     200.404E-12    -299.284E-12        -9.94629
             511     222.860E-12    -276.552E-12        -12.6936
             512     261.859E-12    -306.835E-12         12.9626
             513     250.807E-12    -293.163E-12         7.74204
             514     250.309E-12    -300.865E-12         5.93535
             515     253.501E-12    -299.063E-12         8.56183
             516     254.699E-12    -302.399E-12         8.87053
             517     248.768E-12    -285.603E-12         7.11625
             518     222.647E-12    -298.100E-12        -7.27827
             519     226.521E-12    -293.844E-12        -7.09954
             520     240.642E-12    -270.562E-12        -2.21675
             521     244.546E-12    -300.814E-12         2.40948
             522     244.596E-12    -271.767E-12         3.84091
             523     237.588E-12    -272.953E-12        -5.31051
             524     222.357E-12    -302.767E-12        -6.24066
             525     246.221E-12    -277.255E-12         6.67054
             526     244.895E-12    -268.935E-12         6.23403
             527     230.721E-12    -285.258E-12        -7.39577
             528     230.248E-12    -301.913E-12        -3.93206
             529     232.664E-12    -275.387E-12        -8.30839
             530     243.749E-12    -268.753E-12         7.29420
             531     213.278E-12    -305.109E-12        -7.34477
             532     258.317E-12    -304.328E-12         11.0403
             533     250.827E-12    -297.837E-12         6.82387
             534     249.132E-12    -292.186E-12         5.84707
             535     242.697E-12    -298.051E-12         1.11944
             536     236.859E-12    -292.308E-12        -3.03379
             537     237.113E-12    -282.832E-12        -4.17736
             538     235.780E-12    -299.396E-12        -2.43449
             539     247.287E-12    -284.516E-12         5.34116
             540     247.634E-12    -298.271E-12         4.35809
             541     246.007E-12    -291.463E-12         3.24284
             542     245.431E-12    -282.708E-12         2.88882
             543     241.947E-12    -280.434E-12    -596.334E-03
             544     241.989E-12    -291.774E-12     115.276E-03
             545     38.3150E-12    -31.8028E-12     415.269E-03
             546     26.0341E-12    -28.8974E-12     198.419E-03
             547     1.91196E-12    -4.36863E-12    -66.0157E-03
             548     20.2394E-12    -15.7334E-12    -91.6902E-03
             549     28.2462E-12     609.907E-15     251.579E-03
             550     36.7484E-12    -8.20606E-12     411.066E-03
             551     13.4336E-12     5.44449E-12     17.8657E-03
             552    -6.06360E-12    -13.5313E-12    -70.4781E-03
             553    -2.76523E-12    -30.3447E-12    -128.401E-03
             554     8.86183E-12    -42.9547E-12    -21.1217E-03
             555     35.5042E-12    -44.7866E-12    -556.673E-03
             556     24.6770E-12    -34.0521E-12    -227.449E-03
             557     2.40559E-12    -3.73345E-12     68.3963E-03
             558     64.1268E-12    -107.506E-12     960.999E-03
             559     16.8874E-12    -15.7329E-12     69.3033E-03
             560     32.0603E-12    -41.1368E-12     269.239E-03
             561     18.9584E-12    -6.67163E-12    -258.313E-03
             562     10.6447E-12     996.429E-15    -32.8109E-03
             563     114.521E-15     5.96729E-12     21.5574E-03
             564    -3.81738E-12     4.66260E-12    -27.4148E-03
             565    -9.00910E-12    -13.4573E-12     79.5532E-03
             566    -3.21237E-12    -15.1709E-12     55.1178E-03
             567     6.72397E-12    -44.9958E-12     30.8155E-03
             568     54.4965E-12    -34.7170E-12        -1.35578
             569     78.5062E-12    -154.996E-12        -1.83372
             570     126.452E-12    -193.141E-12         2.16478
             571     33.6405E-12    -22.9439E-12     409.570E-03
             572     43.3107E-12    -39.2155E-12    -320.775E-03
             573     55.5456E-12    -61.9002E-12        -1.57800
             574    -6.65924E-12    -33.8633E-12     196.265E-03
             575    -6.18926E-12     621.532E-15    -19.5452E-03
             576     67.0633E-12    -52.7455E-12         1.68508
             577     91.3353E-12    -77.9364E-12         3.34796
             578     63.0964E-12    -62.1308E-12        -1.69288
             579     78.0925E-12    -78.5175E-12     453.978E-03
             580     92.4029E-12    -87.3200E-12         2.23570
             581     92.2771E-12    -94.8516E-12         1.04417
             582     100.448E-12    -81.3081E-12         2.46929
             583     155.101E-12    -187.773E-12         5.59084
             584     59.3691E-12    -68.4874E-12    -661.503E-03
             585     256.366E-12    -258.568E-12         16.5184
             586     201.359E-12    -281.215E-12        -14.4796
             587     256.646E-12    -298.431E-12         8.70822
             588     229.925E-12    -265.506E-12        -13.5471
             589     207.739E-12    -296.765E-12        -9.83896
             590     217.063E-12    -293.976E-12        -9.34314
             591     246.389E-12    -278.110E-12         5.40511
             592     237.248E-12    -300.994E-12        -1.04407
             593     243.230E-12    -270.118E-12     711.139E-03
             594     228.206E-12    -298.696E-12        -5.48776
             595     219.670E-12    -295.437E-12        -8.49246
             596     230.888E-12    -293.145E-12        -5.69688
             597     224.927E-12    -291.040E-12        -8.31256


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         8: Value =  9.08152E+06 Freq =   479.62     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -12.7032E-12     11.8852E-12     144.758E-03
              34    -10.7228E-12     14.4068E-12    -95.1856E-03
              35    -4.28528E-12     10.0602E-12     60.0158E-03
              36    -7.02456E-12     17.3640E-12    -150.247E-03
              37     56.1674E-12    -45.3663E-12         1.32915
              38     87.2103E-12    -89.7980E-12         6.99317
              39     112.249E-12    -113.654E-12         13.8918
              40     128.722E-12    -136.459E-12         19.5789
              41     139.239E-12    -153.025E-12         22.6696
              42     147.130E-12    -168.789E-12         22.4551
              43     151.924E-12    -180.621E-12         18.8057
              44     154.960E-12    -192.644E-12         12.1264
              45     155.244E-12    -201.873E-12         3.27798
              46     153.516E-12    -211.315E-12        -6.55893
              47     148.603E-12    -217.395E-12        -16.0541
              48     141.069E-12    -222.182E-12        -23.9202
              49     131.017E-12    -221.657E-12        -29.0950
              50     118.419E-12    -218.846E-12        -30.8973
              51     104.431E-12    -209.847E-12        -29.1221
              52     85.0403E-12    -198.339E-12        -24.1196
              53     62.7046E-12    -173.863E-12        -16.8441
              54     21.9105E-12    -144.383E-12        -8.57389
              55    -4.98632E-12    -50.4086E-12        -1.69730
              56     15.5008E-12    -11.9010E-12        -1.28140
              57     58.9194E-12    -43.8241E-12        -5.17781
              58     73.3493E-12    -69.8276E-12        -10.0159
              59     87.7785E-12    -89.9218E-12        -15.3559
              60     91.9857E-12    -103.483E-12        -20.7160
              61     99.9247E-12    -112.520E-12        -25.5341
              62     104.472E-12    -118.796E-12        -29.2678
              63     112.963E-12    -122.654E-12        -31.4925
              64     118.880E-12    -126.279E-12        -31.9560
              65     125.309E-12    -128.532E-12        -30.6282
              66     127.694E-12    -129.999E-12        -27.6997
              67     129.620E-12    -129.657E-12        -23.5576
              68     127.811E-12    -127.842E-12        -18.7285
              69     125.980E-12    -124.354E-12        -13.7973
              70     120.722E-12    -117.940E-12        -9.32729
              71     115.013E-12    -110.702E-12        -5.74421
              72     101.508E-12    -96.2771E-12        -3.27079
              73     88.2022E-12    -79.1933E-12        -1.75895
              74     46.2417E-12    -52.5603E-12    -638.771E-03
              75     47.4687E-12    -60.8847E-12        -1.28775
              76     70.7749E-12    -142.560E-12        -7.04296
              77     65.9591E-12    -172.100E-12        -13.9002
              78     70.1122E-12    -196.189E-12        -19.4162
              79     65.2034E-12    -208.695E-12        -22.3452
              80     63.1301E-12    -218.029E-12        -21.9781
              81     58.0106E-12    -220.306E-12        -18.2255
              82     55.1430E-12    -221.018E-12        -11.4945
              83     51.3241E-12    -218.536E-12        -2.65452
              84     47.9638E-12    -216.612E-12         7.11898
              85     43.5400E-12    -210.859E-12         16.5035
              86     39.2967E-12    -205.145E-12         24.2254
              87     34.4841E-12    -193.474E-12         29.2438
              88     30.7967E-12    -183.247E-12         30.8968
              89     26.3440E-12    -167.098E-12         29.0214
              90     20.1240E-12    -155.116E-12         23.9426
              91     11.1712E-12    -129.609E-12         16.6087
              92    -3.58012E-12    -105.491E-12         8.39343
              93    -15.5186E-12    -39.3464E-12         1.62623
              94     37.0384E-12    -10.2212E-12         1.32837
              95     115.490E-12    -58.3633E-12         5.18901
              96     132.051E-12    -98.4716E-12         10.0813
              97     155.756E-12    -130.853E-12         15.5170
              98     157.204E-12    -156.693E-12         20.9705
              99     160.827E-12    -180.092E-12         25.8487
             100     151.242E-12    -196.626E-12         29.6249
             101     144.208E-12    -209.398E-12         31.8676
             102     130.831E-12    -216.620E-12         32.3401
             103     120.368E-12    -219.395E-12         30.9947
             104     107.828E-12    -218.835E-12         28.0200
             105     97.8707E-12    -214.093E-12         23.8044
             106     88.4874E-12    -207.080E-12         18.8842
             107     80.3682E-12    -196.864E-12         13.8572
             108     70.9467E-12    -184.139E-12         9.30150
             109     61.5892E-12    -165.548E-12         5.64970
             110     48.3102E-12    -142.844E-12         3.15782
             111     39.5004E-12    -98.2279E-12         1.62871
             112     28.3079E-12    -56.4966E-12     612.244E-03
             113     33.8169E-12    -23.9192E-12     254.255E-03
             114     9.73646E-12    -34.7479E-12     802.431E-03
             115     33.0359E-12    -27.7369E-12     790.394E-03
             116     6.88229E-12    -28.2610E-12    -299.623E-03
             117     38.9080E-12    -53.7142E-12    -805.924E-03
             118     13.1447E-12    -21.1163E-12     168.463E-03
             119     46.6429E-12    -43.2675E-12         1.77645
             120     31.6436E-12    -34.8239E-12         1.15944
             121     11.7718E-12    -40.4963E-12    -608.905E-03
             122     4.93528E-12    -53.4587E-12         2.09405
             123     38.3447E-12    -29.4857E-12     448.157E-03
             124     11.7093E-12    -40.2296E-12    -654.413E-03
             125     79.1069E-12    -55.1901E-12         1.18878
             126     54.7199E-12    -97.9250E-12        -3.09729
             127     38.5166E-12    -43.4892E-12    -852.273E-03
             128     29.6875E-12    -62.6526E-12         2.01781
             129     61.6628E-12    -65.0054E-12         4.42360
             130     25.4046E-12    -87.2873E-12        -1.53831
             131     67.7946E-12    -60.7242E-12         2.92674
             132     23.0559E-12    -97.1039E-12        -3.84976
             133     42.2273E-12    -67.7741E-12         1.46294
             134     102.758E-12    -105.312E-12        -1.32851
             135     71.0400E-12    -71.5473E-12         5.73708
             136     27.4191E-12    -120.436E-12        -5.67843
             137     76.4473E-12    -84.9684E-12         8.59326
             138     80.0599E-12    -85.0695E-12        -5.05987
             139     33.4313E-12    -140.275E-12        -8.86063
             140     97.5380E-12    -110.910E-12         13.9289
             141     113.749E-12    -131.037E-12         18.8209
             142     127.020E-12    -150.518E-12         21.6803
             143     136.110E-12    -165.110E-12         21.6713
             144     143.076E-12    -179.286E-12         18.5583
             145     146.944E-12    -190.452E-12         12.6380
             146     148.946E-12    -201.832E-12         4.65489
             147     148.241E-12    -210.449E-12        -4.30185
             148     145.652E-12    -218.752E-12        -12.9977
             149     140.832E-12    -222.570E-12        -20.2641
             150     134.186E-12    -224.540E-12        -25.1081
             151     126.281E-12    -220.708E-12        -26.9159
             152     115.824E-12    -215.370E-12        -25.4788
             153     87.8424E-12    -99.5246E-12        -9.14519
             154     96.4648E-12    -110.810E-12        -13.6616
             155     99.9507E-12    -119.590E-12        -17.8798
             156     107.233E-12    -125.575E-12        -21.2146
             157     112.483E-12    -130.283E-12        -23.2175
             158     120.223E-12    -132.348E-12        -23.6231
             159     124.381E-12    -133.413E-12        -22.3519
             160     128.232E-12    -132.542E-12        -19.5712
             161     128.170E-12    -130.599E-12        -15.6881
             162     127.830E-12    -127.256E-12        -11.2256
             163     123.707E-12    -122.162E-12        -6.76336
             164     119.854E-12    -115.699E-12        -2.80988
             165     110.022E-12    -103.936E-12     235.348E-03
             166     100.524E-12    -91.6077E-12         2.15376
             167     53.3497E-12    -176.098E-12        -14.2358
             168     54.3728E-12    -193.697E-12        -18.9291
             169     59.2759E-12    -210.300E-12        -21.4882
             170     57.9144E-12    -217.029E-12        -21.1982
             171     58.2422E-12    -221.759E-12        -17.8903
             172     55.8961E-12    -220.812E-12        -11.9216
             173     54.2491E-12    -220.163E-12        -3.99633
             174     51.6732E-12    -216.324E-12         4.88545
             175     49.7073E-12    -212.561E-12         13.5039
             176     47.7043E-12    -203.962E-12         20.5906
             177     46.3715E-12    -195.259E-12         25.1265
             178     44.1935E-12    -180.961E-12         26.5565
             179     41.2985E-12    -169.931E-12         24.8270
             180     38.2460E-12    -150.589E-12         20.2438
             181     143.896E-12    -113.871E-12         5.25815
             182     152.854E-12    -140.651E-12         8.91670
             183     165.875E-12    -161.471E-12         13.3568
             184     161.454E-12    -177.740E-12         17.3313
             185     157.194E-12    -192.383E-12         21.1831
             186     143.867E-12    -202.262E-12         23.6228
             187     133.038E-12    -208.432E-12         24.2355
             188     119.396E-12    -211.583E-12         23.1180
             189     108.028E-12    -210.928E-12         20.5112
             190     96.4730E-12    -208.172E-12         16.7848
             191     87.1435E-12    -201.724E-12         12.3874
             192     77.8284E-12    -192.781E-12         7.84770
             193     68.1682E-12    -179.615E-12         3.70509
             194     57.1695E-12    -163.747E-12     374.881E-03
             195     44.5991E-12    -140.553E-12        -1.97918
             196     105.671E-12    -82.5485E-12         2.58001
             197     80.7143E-12    -70.3950E-12         2.84234
             198     32.1030E-12    -122.065E-12        -3.32705
             199     97.7352E-12    -182.983E-12        -13.6715
             200     33.0456E-12    -134.248E-12         13.5987
             201     59.0804E-12    -64.9227E-12        -2.28164
             202     133.196E-12    -136.313E-12    -195.833E-03
             203     163.195E-12    -169.220E-12         6.54049
             204     124.494E-12    -138.146E-12        -14.6359
             205     145.037E-12    -199.675E-12         6.02060
             206     126.436E-12    -136.501E-12        -11.9914
             207     127.977E-12    -133.361E-12        -8.27788
             208     123.744E-12    -124.249E-12     63.8883E-03
             209     116.709E-12    -116.246E-12         3.60233
             210     109.719E-12    -108.227E-12         6.24152
             211     118.867E-12    -138.936E-12        -15.8439
             212     56.4837E-12    -210.986E-12         10.7044
             213     56.9860E-12    -204.146E-12         17.2858
             214     58.5909E-12    -181.660E-12         22.6249
             215     57.9432E-12    -165.592E-12         20.9983
             216     56.6434E-12    -151.868E-12         16.6713
             217     165.847E-12    -184.773E-12         8.65079
             218     142.667E-12    -223.480E-12        -16.9435
             219     146.106E-12    -210.416E-12        -2.17248
             220     57.0944E-12    -217.262E-12         2.69031
             221     107.362E-12    -207.766E-12         13.2209
             222     57.5598E-12    -219.533E-12        -5.47065
             223     96.3607E-12    -205.065E-12         9.91540
             224     85.9094E-12    -200.657E-12         6.00332
             225     65.9857E-12    -182.852E-12        -1.95388
             226     54.3811E-12    -169.625E-12        -5.06814
             227     44.4186E-12    -159.282E-12        -7.28300
             228     155.919E-12    -193.170E-12         13.8536
             229     107.467E-12    -201.650E-12        -20.9599
             230     145.882E-12    -200.351E-12         16.1394
             231     142.185E-12    -189.029E-12         13.2508
             232     136.584E-12    -175.689E-12         18.5175
             233     129.264E-12    -162.518E-12         21.1686
             234     118.918E-12    -145.809E-12         20.9884
             235     126.016E-12    -129.251E-12        -4.05317
             236     107.726E-12    -128.749E-12         18.2631
             237     120.188E-12    -207.339E-12         15.5828
             238     114.201E-12    -137.187E-12        -15.4554
             239     107.309E-12    -134.159E-12        -13.5743
             240     103.244E-12    -128.617E-12        -10.5049
             241     96.4438E-12    -122.055E-12        -6.67769
             242     57.8575E-12    -192.454E-12         21.4476
             243     90.7147E-12    -114.149E-12        -2.62175
             244     131.082E-12    -216.471E-12        -22.3606
             245     134.443E-12    -223.421E-12        -23.3442
             246     139.216E-12    -224.091E-12        -21.4946
             247     145.035E-12    -217.627E-12        -10.1909
             248     132.097E-12    -205.419E-12         16.6440
             249     58.5551E-12    -222.036E-12        -12.6159
             250     57.6599E-12    -220.413E-12        -17.9048
             251     57.4037E-12    -217.712E-12        -20.7536
             252     52.7376E-12    -207.249E-12        -20.8893
             253     75.8545E-12    -192.582E-12         1.86016
             254     50.5537E-12    -195.294E-12        -18.4885
             255     157.765E-12    -158.161E-12         1.63106
             256     77.3767E-12    -105.258E-12         1.02673
             257     83.0684E-12    -85.5376E-12         8.06601
             258     33.8621E-12    -146.087E-12        -9.54769
             259     124.928E-12    -156.059E-12        -6.45924
             260     57.8598E-12    -94.1615E-12         3.45965
             261     39.0439E-12    -171.869E-12        -14.3089
             262     95.9998E-12    -94.6940E-12         7.78903
             263     94.0876E-12    -106.839E-12         13.6749
             264     35.9803E-12    -149.796E-12        -8.74014
             265     57.8330E-12    -126.977E-12         10.4579
             266     135.154E-12    -191.135E-12        -13.3854
             267     127.527E-12    -208.166E-12        -18.7985
             268     126.118E-12    -140.704E-12        -5.17107
             269     64.2076E-12    -210.648E-12         8.08653
             270     85.3955E-12    -201.454E-12     44.9183E-03
             271     65.9171E-12    -201.683E-12         14.1567
             272     95.9953E-12    -205.420E-12         3.39069
             273     126.340E-12    -137.734E-12        -1.59779
             274     143.447E-12    -222.188E-12        -19.9739
             275     122.603E-12    -143.248E-12        -7.68432
             276     63.0210E-12    -215.776E-12     669.327E-03
             277     144.199E-12    -224.594E-12        -18.1199
             278     145.532E-12    -221.752E-12        -13.8417
             279     107.513E-12    -206.710E-12         6.29660
             280     146.008E-12    -217.292E-12        -7.58298
             281     119.104E-12    -144.067E-12        -8.80177
             282     75.4077E-12    -196.577E-12        -3.72975
             283     68.8608E-12    -191.985E-12         17.9548
             284     62.8221E-12    -220.112E-12        -6.85519
             285     126.278E-12    -133.999E-12         2.47981
             286     145.241E-12    -208.244E-12    -208.800E-03
             287     113.382E-12    -144.158E-12        -8.38328
             288     119.356E-12    -207.242E-12         8.50981
             289     61.7144E-12    -220.849E-12        -13.3082
             290     143.211E-12    -198.359E-12         7.25729
             291     109.232E-12    -141.963E-12        -6.51976
             292     132.611E-12    -205.093E-12         9.59350
             293     60.7131E-12    -220.705E-12        -17.9343
             294     138.904E-12    -185.638E-12         13.7543
             295     144.354E-12    -202.008E-12         9.26381
             296     103.343E-12    -138.961E-12        -3.57577
             297     56.7172E-12    -215.130E-12        -20.3042
             298     133.175E-12    -173.306E-12         18.4009
             299     155.423E-12    -197.903E-12         7.51261
             300     73.8868E-12    -177.217E-12         18.5600
             301     98.2211E-12    -134.735E-12    -50.7810E-03
             302     54.2219E-12    -207.789E-12        -20.1747
             303     125.161E-12    -158.419E-12         20.6113
             304     64.6178E-12    -189.182E-12        -7.28471
             305     122.249E-12    -128.684E-12         6.35602
             306     160.577E-12    -194.342E-12         4.92158
             307     116.994E-12    -144.128E-12         20.2198
             308     164.076E-12    -189.980E-12    -10.0556E-03
             309     142.157E-12    -218.784E-12        -19.3735
             310     117.847E-12    -123.619E-12         9.50751
             311     55.7366E-12    -183.176E-12        -10.2188
             312     72.6453E-12    -164.350E-12         17.2248
             313     100.823E-12    -110.855E-12         13.0957
             314     42.6863E-12    -174.237E-12        -13.6936
             315     161.470E-12    -178.784E-12     159.197E-03
             316     88.9553E-12    -130.585E-12         3.75963
             317     46.5584E-12    -192.200E-12        -17.7708
             318     108.690E-12    -115.546E-12         11.7798
             319     74.3521E-12    -147.329E-12         13.0686
             320     107.512E-12    -126.567E-12         17.5257
             321     46.4219E-12    -176.575E-12        -12.3675
             322     76.4213E-12    -128.274E-12         7.36301
             323     142.752E-12    -176.247E-12        -6.63085
             324     146.835E-12    -198.898E-12        -12.3261
             325     145.237E-12    -209.057E-12        -16.7025
             326     147.957E-12    -221.011E-12        -10.9788
             327     146.940E-12    -214.715E-12        -5.20084
             328     148.872E-12    -222.292E-12        -14.9531
             329     145.106E-12    -206.820E-12         1.51548
             330     126.641E-12    -143.007E-12         3.92684
             331     141.799E-12    -195.266E-12         8.23491
             332     74.4968E-12    -200.885E-12         11.1312
             333     69.9193E-12    -215.163E-12    -939.706E-03
             334     122.272E-12    -147.544E-12        -1.74801
             335     117.691E-12    -149.329E-12        -2.74706
             336     68.6128E-12    -218.743E-12        -7.84522
             337     113.881E-12    -149.627E-12        -2.31005
             338     119.194E-12    -208.260E-12         2.20695
             339     95.5181E-12    -206.681E-12        -2.65741
             340     67.6100E-12    -220.745E-12        -13.7185
             341     137.525E-12    -183.620E-12         13.9715
             342     131.472E-12    -207.375E-12         3.34706
             343     143.752E-12    -205.101E-12         3.17913
             344     71.4737E-12    -208.547E-12         5.73461
             345     124.505E-12    -145.612E-12     576.839E-03
             346     106.789E-12    -208.642E-12    -15.3150E-03
             347     78.7638E-12    -190.495E-12         14.4387
             348     125.649E-12    -140.040E-12         7.88407
             349     85.8617E-12    -204.674E-12        -5.03761
             350     108.780E-12    -149.702E-12    -425.762E-03
             351     131.431E-12    -169.893E-12         17.9968
             352     64.2353E-12    -218.704E-12        -17.7326
             353     153.444E-12    -202.843E-12         1.67309
             354     104.167E-12    -148.894E-12         2.58213
             355     125.206E-12    -157.019E-12         19.7644
             356     61.3869E-12    -215.009E-12        -19.5569
             357     97.0794E-12    -147.138E-12         5.76391
             358     55.4583E-12    -205.503E-12        -19.0651
             359     118.087E-12    -142.355E-12         19.0945
             360     161.668E-12    -200.114E-12        -1.00159
             361     84.2899E-12    -180.477E-12         15.1400
             362     161.477E-12    -202.630E-12        -5.74450
             363     75.6287E-12    -201.087E-12        -8.45986
