********************************************************************************
Field Output Report, written Mon Mar 31 23:53:35 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1784     4.65951E-12     2.64501E-12    -23.6266E-03
            1785     3.03135E-12    -372.195E-15     31.4768E-03
            1786     3.16765E-12    -199.164E-15     73.4076E-03
            1787     3.23679E-12    -825.419E-15     2.28692E-03
            1788     2.52475E-12    -557.936E-15    -21.5955E-03
            1789     825.705E-15     5.63968E-12     17.0975E-03
            1790     2.33102E-12     3.90102E-12    -99.7099E-03
            1791     667.613E-15     902.561E-15    -126.789E-03
            1792    -1.97660E-12     1.97552E-12    -1.89045E-03
            1793     2.85128E-12    -912.508E-15    -7.27588E-03
            1794     302.180E-15     3.62259E-12     102.652E-03
            1795     3.45167E-12     3.23785E-12    -112.157E-03
            1796     5.59246E-12     2.35126E-12     2.20322E-03
            1797    -142.375E-15     1.30756E-12    -102.377E-03
            1798     1.28765E-12     6.16843E-12    -5.30862E-03
            1799    -843.828E-15     2.79254E-12     75.5718E-03
            1800     419.516E-15     3.77866E-12     92.6434E-03
            1801     8.38310E-12     2.33735E-12    -29.4689E-03
            1802     1.68629E-12     69.7595E-15    -94.7615E-03
            1803    -2.19608E-12     2.12224E-12    -1.36044E-03
            1804     1.17684E-12     7.52049E-12     6.99280E-03
            1805     4.93602E-12     1.86388E-12     24.6706E-03
            1806     1.96894E-12     4.85009E-12    -64.8118E-03
            1807     1.02499E-12     6.65407E-12    -5.04452E-03
            1808     774.520E-15     4.86186E-12     41.1817E-03
            1809     6.52878E-12     2.02889E-12    -18.4019E-03
            1810    -6.78691E-12     936.803E-15     893.627E-03
            1811     15.2072E-12     2.47494E-12    -232.181E-03
            1812     1.41379E-12     15.3735E-12     464.920E-03
            1813     16.3256E-12     752.093E-15        -1.43177
            1814    -8.58307E-12     684.925E-15         1.47079
            1815     3.21092E-12    -5.90422E-12     441.298E-03
            1816    -10.3856E-12     1.97321E-12     105.817E-03
            1817     1.33133E-12     17.3550E-12     516.314E-03
            1818     18.8925E-12     3.50768E-12     286.355E-03
            1819     4.96435E-12    -6.84266E-12    -934.252E-03
            1820    -714.136E-15     19.4657E-12        -1.01832
            1821    -3.73109E-12     22.2090E-12        -4.16366
            1822     3.05415E-12     140.063E-15     92.8186E-03
            1823     2.72864E-12     3.50136E-12    -118.487E-03
            1824     370.415E-15     1.15656E-12    -113.755E-03
            1825    -196.713E-15     2.87640E-12     90.8588E-03
            1826    -1.77808E-12     2.08720E-12    -3.42499E-03
            1827     2.97756E-12    -469.618E-15     16.9451E-03
            1828     4.03280E-12     1.41679E-12     68.8791E-03
            1829     797.309E-15     4.46575E-12     48.6626E-03
            1830    -111.309E-15     3.08894E-12     110.696E-03
            1831    -1.46355E-12     2.39644E-12     14.7986E-03
            1832     3.43106E-12     912.158E-15     108.148E-03
            1833    -100.165E-15     2.93929E-12     95.6533E-03
            1834    -818.256E-15     1.79140E-12    -42.4703E-03
            1835     3.08136E-12     351.088E-15     109.191E-03
            1836     7.09502E-12     2.28069E-12    -12.4176E-03
            1837    -1.18291E-12     1.84259E-12    -28.9034E-03
            1838     1.66314E-12     5.18106E-12    -35.7006E-03
            1839     350.301E-15     3.43410E-12     97.4742E-03
            1840    -298.606E-15     2.81144E-12     84.0241E-03
            1841     1.31128E-12     5.67758E-12    -8.33651E-03
            1842     551.970E-15     3.96284E-12     79.3680E-03
            1843     4.42879E-12     1.77681E-12     37.6984E-03
            1844     171.649E-15     3.22509E-12     104.094E-03
            1845     577.906E-15     3.70322E-12     79.7990E-03
            1846     3.16048E-12     538.935E-15     117.561E-03
            1847     2.18997E-12     4.06305E-12    -88.2802E-03
            1848     1.27674E-12     673.651E-15    -106.748E-03
            1849     3.03384E-12    -780.565E-15     31.6540E-06
            1850     1.97282E-12     4.60833E-12    -68.0810E-03
            1851    -1.62085E-12     1.95939E-12    -10.3785E-03
            1852     3.64233E-12     1.19747E-12     88.1585E-03
            1853     77.0429E-15     1.23295E-12    -110.081E-03
            1854     3.91772E-12     2.74940E-12    -52.3446E-03
            1855     3.26903E-12     734.578E-15     115.244E-03
            1856     2.39339E-12    -381.404E-15    -32.0529E-03
            1857     2.95084E-12     3.35336E-12    -119.843E-03
            1858    -864.053E-15     2.55339E-12     43.9724E-03
            1859    -636.510E-15     2.79768E-12     80.9157E-03
            1860    -351.575E-15     1.55361E-12    -75.3136E-03
            1861     4.24033E-12     2.59945E-12    -30.4755E-03
            1862     3.15160E-12    -89.6848E-15     86.1860E-03
            1863     5.13368E-12     2.49757E-12    -6.06567E-03
            1864     3.56890E-12     3.02719E-12    -88.6105E-03
            1865     2.45127E-12     3.75196E-12    -107.164E-03
            1866     1.23729E-12     6.75974E-12     168.005E-06
            1867     6.06154E-12     2.19750E-12    -927.083E-06
            1868     1.96079E-12    -67.4127E-15    -70.7521E-03
            1869     2.83454E-12    -637.243E-15    -3.23169E-03
            1870     520.156E-15     1.03034E-12    -121.341E-03
            1871     1.66329E-12     4.96697E-12    -37.5763E-03
            1872     3.23689E-12     3.21154E-12    -112.010E-03
            1873    -2.61600E-12     2.10809E-12    -898.429E-06
            1874     933.094E-15     853.806E-15    -117.654E-03
            1875     5.25623E-12     2.10457E-12     9.88827E-03
            1876     1.64007E-12     298.419E-15    -93.7905E-03
            1877     2.92818E-12    -540.876E-15     7.69918E-03
            1878     956.273E-15     5.91383E-12     5.90299E-03
            1879     887.159E-15     5.15384E-12     25.9336E-03
            1880    -7.66119E-12     875.959E-15         1.08847
            1881     16.4929E-12     1.91903E-12    -666.706E-03
            1882    -7.48698E-12     501.673E-15         1.45533
            1883    -10.1396E-12     1.14676E-12         1.13676
            1884     17.7483E-12     2.62425E-12    -282.488E-03
            1885     3.46202E-12    -7.01236E-12     357.796E-03
            1886     661.144E-15     1.11171E-12    -109.061E-03
            1887    -64.2457E-15     2.78598E-12     77.4458E-03
            1888    -168.015E-15     2.71455E-12     70.2341E-03
            1889     4.05755E-12     1.69337E-12     46.9253E-03
            1890    -5.74997E-15     2.99602E-12     97.9274E-03
            1891     2.03445E-12     4.24233E-12    -74.0459E-03
            1892     1.49391E-12     5.24551E-12    -22.0690E-03
            1893    -405.240E-15     2.74854E-12     75.9422E-03
            1894     2.54614E-12     3.60700E-12    -109.760E-03
            1895     458.926E-15     3.56083E-12     90.0369E-03
            1896    -1.56829E-12     2.16879E-12    -940.486E-06
            1897    -954.210E-15     1.92245E-12    -27.1292E-03
            1898     2.94420E-12    -252.857E-15     32.4058E-03
            1899     3.76722E-12     1.35779E-12     75.4123E-03
            1900    -509.016E-15     1.72810E-12    -54.5915E-03
            1901     105.025E-15     3.13662E-12     103.332E-03
            1902    -1.23018E-12     2.44065E-12     23.6385E-03
            1903     2.98664E-12     125.213E-15     77.9144E-03
            1904     3.07892E-12     524.769E-15     108.446E-03
            1905    -1.46125E-12     2.02081E-12    -10.3595E-03
            1906     2.76735E-12     3.39180E-12    -113.204E-03
            1907     254.340E-15     3.32368E-12     102.180E-03
            1908     2.96181E-12     268.949E-15     84.2856E-03
            1909     1.78293E-12     4.80133E-12    -49.1351E-03
            1910     3.29825E-12     948.278E-15     101.729E-03
            1911     3.20053E-12     693.526E-15     113.521E-03
            1912     3.53332E-12     1.04407E-12     99.5584E-03
            1913     3.07847E-12    -103.479E-15     70.0230E-03
            1914     2.26939E-12    -206.122E-15    -42.2732E-03
            1915     3.97985E-12     2.57093E-12    -33.8683E-03
            1916     4.65821E-12     1.99604E-12     20.6466E-03
            1917     2.79639E-12    -422.111E-15     2.85048E-03
            1918     711.137E-15     3.86347E-12     66.7561E-03
            1919     4.54577E-12     2.34195E-12    -4.25249E-03
            1920     2.67657E-12    -488.303E-15    -10.0762E-03
            1921     241.726E-15     1.28363E-12    -103.623E-03
            1922     1.30526E-12     810.962E-15    -95.1283E-03
            1923     1.10675E-12     6.12302E-12    -1.15577E-03
            1924     1.54025E-12     470.014E-15    -95.6358E-03
            1925     718.703E-15     4.19314E-12     61.0701E-03
            1926     1.07829E-12     5.47750E-12     6.73370E-03
            1927     3.03227E-12     3.23067E-12    -111.245E-03
            1928     926.246E-15     4.72811E-12     32.0198E-03
            1929     804.200E-15     981.922E-15    -114.210E-03
            1930     3.36457E-12     3.07895E-12    -97.6394E-03
            1931     2.18505E-12     3.81725E-12    -82.5643E-03
            1932    -97.2448E-15     1.45674E-12    -87.5241E-03
            1933    -685.420E-15     2.65487E-12     60.5407E-03
            1934     4.88905E-12     2.24285E-12     4.78719E-03
            1935     1.83201E-12     126.211E-15    -80.3353E-03
            1936     19.1714E-12     1.73504E-12        -1.06317
            1937     730.827E-15     3.61713E-12     66.6379E-03
            1938     2.89111E-12     245.689E-15     69.9670E-03
            1939     2.60322E-12     3.46811E-12    -106.781E-03
            1940    -21.7353E-15     2.62010E-12     56.5838E-03
            1941    -1.34023E-12     2.22455E-12     3.20602E-03
            1942     3.90689E-12     1.52037E-12     61.7094E-03
            1943    -288.624E-15     2.62898E-12     59.6412E-03
            1944     2.68460E-12    -291.187E-15    -1.85150E-03
            1945    -500.392E-15     2.66630E-12     64.2354E-03
            1946    -650.885E-15     1.86961E-12    -37.2335E-03
            1947     34.3943E-15     2.85237E-12     82.2884E-03
            1948     53.4090E-15     3.05270E-12     100.211E-03
            1949     1.06477E-12     4.56872E-12     22.4135E-03
            1950     4.38794E-12     2.09547E-12     13.7414E-03
            1951    -1.25595E-12     2.04668E-12    -11.4724E-03
            1952     2.99897E-12    -139.562E-15     52.3189E-03
            1953     507.788E-15     3.36685E-12     83.9708E-03
            1954     1.28231E-12     5.25637E-12    -5.41688E-03
            1955     511.877E-15     1.23941E-12    -102.019E-03
            1956     1.07349E-12     916.833E-15    -104.084E-03
            1957     3.37484E-12     1.04974E-12     96.4595E-03
            1958     4.22343E-12     1.88187E-12     30.9001E-03
            1959     339.751E-15     3.15800E-12     89.8931E-03
            1960     2.96862E-12     502.152E-15     92.9435E-03
            1961     1.86694E-12     4.43711E-12    -57.8181E-03
            1962     2.81846E-12    -262.658E-15     15.2893E-03
            1963     3.04252E-12     725.235E-15     98.2127E-03
            1964     1.54738E-12     4.92451E-12    -27.0837E-03
            1965     802.063E-15     1.19693E-12    -94.9233E-03
            1966     2.05102E-12     3.96213E-12    -71.9515E-03
            1967     3.55621E-12     1.30896E-12     78.5001E-03
            1968     3.74747E-12     2.68075E-12    -49.7977E-03
            1969     103.917E-15     1.38021E-12    -95.1187E-03
            1970     2.99210E-12     1.42758E-15     66.5231E-03
            1971     1.34870E-12     714.701E-15    -98.2278E-03
            1972     4.22601E-12     2.37788E-12    -11.4927E-03
            1973    -650.987E-15     2.39573E-12     26.2597E-03
            1974    -206.743E-15     1.69269E-12    -61.1350E-03
            1975     3.18323E-12     814.435E-15     105.134E-03
            1976     3.38143E-12     2.89373E-12    -78.3655E-03
            1977     854.848E-15     4.01976E-12     51.2237E-03
            1978     2.83756E-12     3.26848E-12    -107.261E-03
            1979     2.14077E-12    -26.7855E-15    -52.1473E-03
            1980     2.30192E-12     3.67868E-12    -89.9264E-03
            1981     1.81744E-12     367.908E-15    -72.8866E-03
            1982     3.11874E-12     3.10743E-12    -100.761E-03
            1983     1.07828E-12     5.03899E-12     13.6822E-03
            1984     17.6854E-12     1.13240E-12        -1.35177
            1985     363.018E-15     1.36675E-12    -92.7967E-03
            1986     3.90006E-12     1.78392E-12     38.9681E-03
            1987     74.5926E-15     2.69364E-12     63.7953E-03
            1988    -101.728E-15     2.53764E-12     46.7959E-03
            1989     125.497E-15     2.91655E-12     85.3038E-03
            1990    -775.818E-15     1.99203E-12    -22.3812E-03
            1991     2.58281E-12    -152.557E-15    -6.51308E-03
            1992     956.862E-15     1.05965E-12    -99.3808E-03
            1993     1.90693E-12     4.11937E-12    -59.1874E-03
            1994     2.39769E-12     3.54609E-12    -93.4286E-03
            1995     268.841E-15     3.06659E-12     89.4973E-03
            1996    -359.696E-15     1.82130E-12    -45.4964E-03
            1997     3.77759E-12     1.61673E-12     53.4141E-03
            1998    -886.000E-15     2.40020E-12     24.6184E-03
            1999     2.83224E-12     214.265E-15     57.2073E-03
            2000     416.851E-15     3.25656E-12     88.2527E-03
            2001     2.72868E-12    -138.665E-15     12.8930E-03
            2002     862.802E-15     3.75077E-12     53.6455E-03
            2003     1.66189E-12     4.63439E-12    -37.6879E-03
            2004     2.97727E-12     617.610E-15     93.5403E-03
            2005     2.65423E-12     3.33827E-12    -101.853E-03
            2006     2.89749E-12    -10.0728E-15     49.0146E-03
            2007     756.370E-15     3.40647E-12     63.8430E-03
            2008     4.14158E-12     2.16153E-12     6.54133E-03
            2009     2.86920E-12     395.950E-15     74.5285E-03
            2010     3.55234E-12     2.69621E-12    -55.3676E-03
            2011     2.42785E-12    -176.335E-15    -25.2532E-03
            2012     3.97666E-12     2.38854E-12    -16.5898E-03
            2013     3.38370E-12     1.29070E-12     77.1481E-03
            2014     2.32230E-12    -17.7735E-15    -31.5332E-03
            2015     3.24251E-12     1.07121E-12     90.3579E-03
            2016     3.11014E-12     894.781E-15     95.3042E-03
            2017     1.20940E-12     4.75910E-12     5.82646E-03
            2018    -477.751E-15     2.51915E-12     44.0393E-03
            2019     638.641E-15     1.32551E-12    -89.0898E-03
            2020     1.66570E-12     559.490E-15    -78.5629E-03
            2021     983.045E-15     4.21298E-12     36.1837E-03
            2022    -16.0711E-15     1.58999E-12    -72.8208E-03
            2023     3.25206E-12     2.83830E-12    -73.7465E-03
            2024     2.90794E-12     3.13191E-12    -98.1310E-03
            2025     3.20398E-12     2.98212E-12    -88.6498E-03
            2026     2.03877E-12     3.71984E-12    -64.7961E-03
            2027     2.01773E-12     181.532E-15    -58.9890E-03
            2028    -141.354E-15     2.44474E-12     34.6832E-03
            2029     1.37520E-12     4.87989E-12    -10.9319E-03
            2030     994.139E-15     19.3874E-12     373.244E-03
            2031    -9.65292E-12     397.241E-15         2.09803
            2032     3.09462E-12     2.88877E-12    -78.6627E-03
            2033     871.102E-15     3.52272E-12     54.0060E-03
            2034     2.77224E-12     382.179E-15     57.7522E-03
            2035     2.47193E-12     3.41523E-12    -93.0061E-03
            2036     43.0386E-15     2.45000E-12     34.6429E-03
            2037     119.764E-15     2.52706E-12     43.4785E-03
            2038    -628.231E-15     2.09612E-12    -11.3562E-03
            2039     173.349E-15     2.76144E-12     68.5866E-03
            2040     201.052E-15     2.98585E-12     87.6193E-03
            2041     2.77876E-12    -10.0396E-15     30.1126E-03
            2042     1.17726E-12     4.37295E-12     14.2366E-03
            2043     2.64351E-12    -10.8537E-15     10.1933E-03
            2044     928.106E-15     1.29456E-12    -79.4884E-03
            2045     1.23492E-12     950.594E-15    -90.0322E-03
            2046     501.084E-15     3.08063E-12     75.6303E-03
            2047     1.76168E-12     4.28200E-12    -45.6440E-03
            2048    -23.1960E-15     2.37601E-12     25.4295E-03
            2049    -298.108E-15     2.48974E-12     40.7294E-03
            2050     658.519E-15     3.29199E-12     70.4879E-03
            2051     201.911E-15     1.51817E-12    -79.1478E-03
            2052     3.23232E-12     1.28942E-12     72.8809E-03
            2053     485.411E-15     1.44157E-12    -81.8415E-03
            2054     2.91649E-12     936.356E-15     77.5250E-03
            2055     2.86603E-12     625.833E-15     78.7318E-03
            2056     3.67335E-12     2.51851E-12    -34.9706E-03
            2057     2.81522E-12     107.000E-15     45.7758E-03
            2058     3.55832E-12     1.55832E-12     56.7694E-03
            2059    -788.169E-15     2.27733E-12     10.5595E-03
            2060     1.90453E-12     3.85169E-12    -54.0899E-03
            2061     1.62281E-12     744.099E-15    -71.2778E-03
            2062     1.32216E-12     4.53661E-12    -2.34907E-03
            2063    -91.4121E-15     1.79647E-12    -48.8402E-03
            2064     3.39832E-12     2.74804E-12    -63.1117E-03
            2065     3.14125E-12     1.08539E-12     84.6063E-03
            2066     2.24625E-12     131.959E-15    -34.1374E-03
            2067     1.00720E-12     3.89415E-12     38.2757E-03
            2068     2.26036E-12     3.47243E-12    -77.4572E-03
            2069     2.71022E-12     3.19893E-12    -94.7944E-03
            2070     1.95269E-12     430.535E-15    -54.4832E-03
            2071     3.84371E-12     2.03045E-12     15.7461E-03
            2072     2.85345E-12     2.91525E-12    -76.6197E-03
            2073     744.596E-15     1.42515E-12    -74.9381E-03
            2074     3.92467E-12     2.20671E-12    -23.7434E-06
            2075     1.47388E-12     4.36881E-12    -16.1827E-03
            2076     2.56419E-12     116.206E-15     7.56868E-03
            2077     364.504E-15     1.53656E-12    -74.3035E-03
            2078     211.104E-15     2.59934E-12     50.3498E-03
            2079     246.518E-15     2.43636E-12     31.3055E-03
            2080     173.713E-15     2.35667E-12     22.3399E-03
            2081     269.452E-15     2.82908E-12     71.5891E-03
            2082     2.15879E-12     3.59431E-12    -72.7801E-03
            2083    -116.419E-15     2.34024E-12     20.7539E-03
            2084     2.98868E-12     2.98756E-12    -86.7931E-03
            2085     2.08058E-12     309.465E-15    -45.6959E-03
            2086     429.471E-15     2.98594E-12     75.1864E-03
            2087     1.76315E-12     3.99435E-12    -41.8554E-03
            2088     3.75027E-12     1.86335E-12     30.6704E-03
            2089     2.73990E-12     300.822E-15     47.8646E-03
            2090     1.89975E-12     3.61139E-12    -47.5785E-03
            2091    -455.222E-15     2.37501E-12     24.6518E-03
            2092     2.34187E-12     3.35098E-12    -78.6287E-03
            2093     1.14310E-12     1.13954E-12    -80.9512E-03
            2094     574.881E-15     3.18357E-12     74.3060E-03
            2095     1.00418E-12     3.63629E-12     41.1215E-03
            2096     2.69517E-12     115.891E-15     27.2755E-03
            2097     1.45816E-12     4.62093E-12    -16.9692E-03
            2098    -618.612E-15     2.25328E-12     8.06616E-03
            2099     2.53215E-12     3.28622E-12    -89.6608E-03
            2100     1.41433E-12     930.098E-15    -77.3300E-03
            2101     2.49231E-12    -14.9431E-15    -10.4165E-03
            2102     3.14392E-12     2.76279E-12    -66.2047E-03
            2103     2.87108E-12     805.970E-15     77.2759E-03
            2104     2.72735E-12     694.093E-15     60.4709E-03
            2105     889.606E-15     3.32503E-12     51.7433E-03
            2106     3.49148E-12     2.47460E-12    -33.5734E-03
            2107     2.21763E-12     253.881E-15    -31.4209E-03
            2108     1.15242E-12     4.03993E-12     21.7027E-03
            2109     3.37952E-12     1.52624E-12     56.6388E-03
            2110     3.15736E-12     1.39728E-12     61.4781E-03
            2111     2.97765E-12     1.10219E-12     73.7362E-03
            2112     2.75873E-12     3.02932E-12    -83.2094E-03
            2113     1.84696E-12     577.658E-15    -58.1383E-03
            2114     27.2467E-15     1.70115E-12    -59.7109E-03
            2115    -235.096E-15     1.91274E-12    -34.8505E-03
            2116    -505.949E-15     1.95368E-12    -29.0310E-03
            2117     2.89490E-12     2.82868E-12    -69.6898E-03
            2118     2.16770E-12     353.996E-15    -32.2996E-03
            2119     2.02880E-12     3.50070E-12    -56.8180E-03
            2120    -424.686E-15     2.22754E-12     5.17785E-03
            2121     2.60320E-12     496.084E-15     36.9850E-03
            2122     994.554E-15     3.42916E-12     42.8640E-03
            2123     2.40651E-12     3.22969E-12    -76.8378E-03
            2124     334.253E-15     2.50528E-12     37.8195E-03
            2125     313.436E-15     2.66395E-12     54.6454E-03
            2126     3.68540E-12     2.08603E-12     8.49538E-03
            2127     353.965E-15     2.90108E-12     73.6418E-03
            2128    -272.301E-15     2.35283E-12     22.2218E-03
            2129     1.75297E-12     3.72507E-12    -35.4164E-03
            2130     573.813E-15     1.54129E-12    -68.5456E-03
            2131     3.74494E-12     2.24039E-12    -5.89494E-03
            2132     2.48722E-12     239.359E-15     4.51916E-03
            2133     2.41775E-12     117.085E-15    -12.7734E-03
            2134     2.60701E-12     3.01361E-12    -74.7477E-03
            2135     660.273E-15     3.00042E-12     61.6357E-03
            2136     1.15202E-12     3.75247E-12     25.5630E-03
            2137     1.61814E-12     4.15802E-12    -28.7487E-03
            2138     1.38360E-12     1.07942E-12    -68.5394E-03
            2139     2.69567E-12     2.85886E-12    -66.3218E-03
            2140    -107.333E-15     1.97909E-12    -26.3263E-03
            2141     195.132E-15     1.71957E-12    -55.9439E-03
            2142     2.61515E-12     255.198E-15     24.7719E-03
            2143     803.181E-15     3.21641E-12     57.5305E-03
            2144     1.01201E-12     1.41410E-12    -64.0845E-03
            2145     3.32539E-12     2.56282E-12    -44.8678E-03
            2146    -389.349E-15     2.06139E-12    -16.1739E-03
            2147     3.29338E-12     1.63180E-12     45.2661E-03
            2148     3.61633E-12     1.93284E-12     22.4529E-03
            2149     2.76388E-12     1.11718E-12     57.0557E-03
            2150     1.58041E-12     891.447E-15    -65.3540E-03
            2151     2.76939E-12     750.168E-15     66.0238E-03
            2152     2.96474E-12     2.83065E-12    -71.2001E-03
            2153     1.31677E-12     4.19840E-12     2.68714E-03
            2154     3.07186E-12     1.29241E-12     66.1562E-03
            2155     2.13407E-12     3.39045E-12    -62.4005E-03
            2156     1.63886E-12     4.42476E-12    -33.9752E-03
            2157     827.009E-15     1.53450E-12    -60.6456E-03
            2158    -226.977E-15     2.21489E-12     3.94504E-03
            2159     398.015E-15     1.64199E-12    -61.6848E-03
            2160     2.85563E-12     2.72984E-12    -59.7510E-03
            2161     361.808E-15     2.35275E-12     20.7217E-03
            2162     420.555E-15     2.72750E-12     56.9078E-03
            2163     98.0629E-15     2.27369E-12     12.1093E-03
            2164     1.61160E-12     3.86247E-12    -23.2971E-03
            2165     2.77992E-12     2.79872E-12    -64.0388E-03
            2166     2.59296E-12     2.86635E-12    -62.6939E-03
            2167     594.082E-15     2.89412E-12     60.4706E-03
            2168     1.12897E-12     3.50895E-12     30.1132E-03
            2169     1.78750E-12     3.49172E-12    -33.1565E-03
            2170     2.35544E-12     240.385E-15    -13.9664E-03
            2171     2.45523E-12     3.10873E-12    -72.5850E-03
            2172     2.49233E-12     433.954E-15     17.1471E-03
            2173     1.30673E-12     3.88294E-12     8.22345E-03
            2174     2.21819E-12     3.27896E-12    -64.6259E-03
            2175     727.161E-15     3.10727E-12     60.8033E-03
            2176     3.54752E-12     2.13352E-12     1.77561E-03
            2177     3.44242E-12     2.30655E-12    -17.1829E-03
            2178     1.91975E-12     3.40232E-12    -43.1472E-03
            2179     1.56231E-12     1.02266E-12    -57.8079E-03
            2180     1.20429E-12     1.30183E-12    -63.2097E-03
            2181     2.57468E-12     761.178E-15     41.5498E-03
            2182     1.01781E-12     3.25073E-12     40.3162E-03
            2183     2.81215E-12     799.520E-15     70.6669E-03
            2184     125.437E-15     1.96524E-12    -26.7597E-03
            2185    -196.511E-15     2.08853E-12    -12.5315E-03
            2186     3.04475E-12     2.70451E-12    -59.9321E-03
            2187     3.43077E-12     1.87330E-12     25.4370E-03
            2188     3.14174E-12     1.62190E-12     42.2329E-03
            2189     2.83478E-12     1.29364E-12     53.4089E-03
            2190     1.91814E-12     737.800E-15    -40.3556E-03
            2191     2.08018E-12     467.994E-15    -36.8982E-03
            2192     2.40148E-12     19.9747E-12         1.48709
            2193     2.33591E-12     3.05564E-12    -61.3227E-03
            2194     1.08111E-12     3.34552E-12     35.1435E-03
            2195     2.48900E-12     639.089E-15     26.7614E-03
            2196     2.80496E-12     2.60448E-12    -47.5142E-03
            2197     435.300E-15     2.41704E-12     26.8935E-03
            2198     251.446E-15     2.17500E-12     7.70875E-06
            2199     306.180E-15     2.27022E-12     11.4693E-03
            2200    -16.2416E-15     2.19253E-12     1.48168E-03
            2201     520.031E-15     2.79907E-12     58.2351E-03
            2202     2.66384E-12     2.74353E-12    -55.7382E-03
            2203    -40.1267E-15     2.05969E-12    -15.7603E-03
            2204     1.46402E-12     4.02146E-12    -10.3610E-03
            2205     648.529E-15     1.65064E-12    -54.5491E-03
            2206     2.95078E-12     1.29319E-12     60.0477E-03
            2207     2.48573E-12     2.98944E-12    -66.3523E-03
            2208     818.005E-15     2.92345E-12     48.4462E-03
            2209     1.99359E-12     596.414E-15    -39.9528E-03
            2210     294.334E-15     1.85578E-12    -38.4050E-03
            2211     1.40338E-12     1.21689E-12    -56.5848E-03
            2212     2.02331E-12     3.30532E-12    -49.0848E-03
            2213     1.28473E-12     3.60800E-12     14.1643E-03
            2214     3.50003E-12     1.99523E-12     14.7440E-03
            2215     3.28972E-12     2.32916E-12    -21.4903E-03
            2216     942.050E-15     3.14336E-12     45.3278E-03
            2217     1.68989E-12     969.603E-15    -49.7308E-03
            2218     2.48008E-12     521.196E-15     20.1305E-03
            2219     1.07610E-12     1.53815E-12    -49.7974E-03
            2220     2.65524E-12     1.10109E-12     48.3880E-03
            2221     3.27741E-12     1.84557E-12     25.3065E-03
            2222     2.61754E-12     828.864E-15     47.5787E-03
            2223     2.91935E-12     1.48804E-12     45.1148E-03
            2224     2.94462E-12     2.69323E-12    -57.8320E-03
            2225     3.41894E-12     2.16337E-12    -3.13140E-03
            2226     1.72068E-12     3.37437E-12    -23.8093E-03
            2227     441.166E-15     2.55920E-12     41.0312E-03
            2228     2.28662E-12     360.264E-15    -16.2347E-03
            2229     2.80167E-12     1.47868E-12     40.5182E-03
            2230     2.20885E-12     482.678E-15    -19.4796E-03
            2231     186.736E-15     2.07548E-12    -12.5598E-03
            2232     1.45102E-12     3.72394E-12    -4.24875E-03
            2233     2.34163E-12     700.607E-15     9.50645E-03
            2234     2.04038E-12     748.191E-15    -25.4984E-03
            2235     469.585E-15     1.75791E-12    -46.9696E-03
            2236     368.750E-15     1.97367E-12    -23.4161E-03
            2237     897.430E-15     1.64942E-12    -46.7316E-03
            2238     501.771E-15     2.34850E-12     18.9841E-03
            2239     565.871E-15     2.60657E-12     41.7184E-03
            2240     445.064E-15     2.19837E-12     3.09398E-03
            2241     2.72316E-12     2.68250E-12    -52.4359E-03
            2242     2.46617E-12     2.74800E-12    -48.5088E-03
            2243     2.17209E-12     3.09899E-12    -52.0929E-03
            2244     767.346E-15     2.80447E-12     46.1728E-03
            2245     1.22765E-12     3.34903E-12     21.9790E-03
            2246     1.83365E-12     3.30715E-12    -32.2807E-03
            2247     3.02656E-12     1.72132E-12     30.5925E-03
            2248     3.30062E-12     2.14774E-12    -3.31385E-03
            2249     1.59246E-12     3.56676E-12    -15.6675E-03
            2250     2.34133E-12     493.107E-15    -962.901E-06
            2251     1.85002E-12     874.035E-15    -39.5804E-03
            2252     874.831E-15     3.03499E-12     48.1383E-03
            2253     1.59285E-12     1.13689E-12    -47.4729E-03
            2254     2.42399E-12     808.212E-15     23.7629E-03
            2255     1.14465E-12     3.19428E-12     29.4131E-03
            2256     2.91699E-12     2.51513E-12    -40.8585E-03
            2257     2.37624E-12     2.95030E-12    -57.3752E-03
            2258     1.25661E-12     1.43894E-12    -48.9704E-03
            2259     2.56613E-12     1.04324E-12     41.2233E-03
            2260     3.32781E-12     1.97533E-12     13.8982E-03
            2261     597.310E-15     2.33742E-12     16.8238E-03
            2262     3.09656E-12     2.40786E-12    -30.9299E-03
            2263     2.67860E-12     1.48034E-12     34.5049E-03
            2264     1.39655E-12     3.45966E-12     5.22017E-03
            2265     1.35868E-12     3.23222E-12     11.1979E-03
            2266     1.61022E-12     3.41688E-12    -14.4314E-03
            2267     673.723E-15     2.46294E-12     26.8011E-03
            2268     2.97400E-12     2.33940E-12    -24.7825E-03
            2269     471.715E-15     2.28645E-12     12.6844E-03
            2270     2.57257E-12     2.70524E-12    -49.5553E-03
            2271     721.144E-15     1.76562E-12    -40.3699E-03
            2272     2.40797E-12     2.86665E-12    -53.7685E-03
            2273     2.72639E-12     2.49453E-12    -36.7429E-03
            2274     2.22870E-12     2.99273E-12    -50.5741E-03
            2275     422.039E-15     2.08715E-12    -9.64857E-03
            2276     971.185E-15     2.85878E-12     36.6751E-03
