********************************************************************************
Field Output Report, written Mon Mar 31 18:26:50 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             753     143.671E-12    -429.869E-12        -8.25740
             754     118.102E-12    -393.006E-12        -7.92745
             755     119.823E-12    -346.927E-12        -7.16661
             756     156.818E-12    -286.318E-12        -6.72880
             757     62.6790E-12    -446.526E-12        -8.05165
             758     84.1131E-12    -443.003E-12        -6.99183
             759     60.8234E-12    -470.707E-12        -7.78131
             760     81.5850E-12    -395.436E-12        -7.22177
             761     111.649E-12    -439.550E-12        -7.24494
             762     102.497E-12    -558.894E-12        -7.14175
             763     64.1007E-12    -377.078E-12        -7.74755
             764     136.989E-12    -457.947E-12        -8.19458
             765     78.3393E-12    -455.880E-12        -6.28809
             766     61.4989E-12    -499.891E-12        -7.42135
             767     57.5002E-12    -349.667E-12        -7.52180
             768     63.0067E-12    -342.992E-12        -7.21026
             769     57.0909E-12    -463.969E-12        -7.07773
             770     80.3796E-12    -583.058E-12        -6.85884
             771     167.532E-12    -250.419E-12        -5.56069
             772     87.2630E-12    -578.162E-12        -6.40270
             773     68.9065E-12    -541.309E-12        -7.49574
             774     88.4038E-12    -601.458E-12        -6.44420
             775     169.445E-12    -297.242E-12        -6.95177
             776     108.986E-12    -438.082E-12        -4.79060
             777     108.293E-12    -437.367E-12        -5.88742
             778     59.3525E-12    -297.483E-12        -6.32173
             779     64.3388E-12    -520.384E-12        -4.91439
             780     64.9474E-12    -454.575E-12        -5.39390
             781     118.430E-12    -603.634E-12        -4.90837
             782     173.490E-12    -265.540E-12        -6.20280
             783     173.123E-12    -213.913E-12        -3.97599
             784     52.9960E-12    -330.968E-12        -7.20452
             785     45.1992E-12    -282.566E-12        -5.84043
             786     48.4912E-12    -445.354E-12        -4.68087
             787     63.0651E-12    -278.889E-12        -5.75596
             788    -9.71035E-12    -402.889E-12        -2.67147
             789     89.0302E-12    -447.612E-12        -7.70071
             790     161.327E-12    -356.357E-12        -8.09482
             791     138.369E-12    -337.141E-12        -7.85221
             792     149.369E-12    -307.005E-12        -7.25315
             793     124.653E-12    -332.727E-12        -7.12412
             794     118.130E-12    -371.627E-12        -7.56739
             795     153.326E-12    -405.096E-12        -8.74253
             796     84.6227E-12    -416.103E-12        -7.89162
             797     147.396E-12    -430.068E-12        -8.77437
             798     108.243E-12    -563.777E-12        -7.80550
             799     128.945E-12    -484.544E-12        -7.96469
             800     89.6113E-12    -442.106E-12        -8.02086
             801     140.972E-12    -457.704E-12        -8.76630
             802     91.2869E-12    -458.164E-12        -7.78752
             803     155.348E-12    -306.005E-12        -7.35473
             804     86.9852E-12    -462.205E-12        -6.93562
             805     76.3065E-12    -363.423E-12        -6.55901
             806     67.2599E-12    -530.167E-12        -8.02520
             807     64.3241E-12    -473.270E-12        -8.36409
             808     97.2513E-12    -581.750E-12        -7.11355
             809     113.383E-12    -424.941E-12        -7.49982
             810     164.874E-12    -268.887E-12        -6.24513
             811     63.5753E-12    -367.889E-12        -7.83909
             812     63.0304E-12    -387.132E-12        -7.58123
             813     76.4846E-12    -574.275E-12        -7.46149
             814     66.0741E-12    -390.856E-12        -8.58844
             815     71.7008E-12    -570.823E-12        -5.63087
             816     78.3941E-12    -460.928E-12        -6.09296
             817     64.7726E-12    -435.516E-12        -8.34379
             818     60.7622E-12    -332.802E-12        -7.15311
             819     109.584E-12    -437.929E-12        -6.56464
             820     63.8112E-12    -498.528E-12        -8.17474
             821     166.971E-12    -315.352E-12        -7.32392
             822     57.5268E-12    -355.602E-12        -7.81631
             823     85.0227E-12    -605.283E-12        -7.11684
             824     177.781E-12    -220.689E-12        -4.27853
             825     55.3099E-12    -342.791E-12        -7.57906
             826     118.723E-12    -420.642E-12        -3.88943
             827     175.333E-12    -196.724E-12        -2.91300
             828     174.445E-12    -234.665E-12        -4.96176
             829     67.8126E-12    -459.030E-12        -5.16507
             830     55.9473E-12    -283.711E-12        -5.94800
             831     95.4830E-12    -613.158E-12        -6.04987
             832     134.333E-12    -568.156E-12        -4.20235
             833     174.494E-12    -275.402E-12        -6.56219
             834     51.9597E-12    -317.589E-12        -6.93158
             835     113.700E-12    -441.785E-12        -7.89126
             836     115.903E-12    -428.307E-12        -8.13443
             837     159.086E-12    -381.659E-12        -8.63658
             838     123.584E-12    -506.435E-12        -7.97089
             839     150.404E-12    -430.155E-12        -9.24583
             840     154.391E-12    -325.690E-12        -7.95348
             841     143.568E-12    -330.095E-12        -7.81620
             842     144.331E-12    -454.971E-12        -9.25299
             843     92.6005E-12    -463.642E-12        -7.69919
             844     122.005E-12    -402.544E-12        -8.60494
             845     124.710E-12    -366.454E-12        -7.97441
             846     116.284E-12    -549.272E-12        -8.44651
             847     103.264E-12    -582.411E-12        -7.76984
             848     93.6962E-12    -467.379E-12        -7.53906
             849     66.8263E-12    -470.946E-12        -8.73396
             850     89.2424E-12    -437.915E-12        -8.31325
             851     162.591E-12    -287.402E-12        -6.87086
             852     79.6681E-12    -392.519E-12        -7.45291
             853     88.3246E-12    -465.929E-12        -6.74794
             854     133.692E-12    -484.344E-12        -8.60967
             855     111.204E-12    -453.580E-12        -7.60491
             856     65.9078E-12    -394.587E-12        -8.50462
             857     66.2473E-12    -406.734E-12        -8.50211
             858     83.2655E-12    -602.750E-12        -6.39238
             859     80.5315E-12    -590.778E-12        -7.85073
             860     61.9251E-12    -357.057E-12        -7.77069
             861     73.8579E-12    -562.825E-12        -7.99877
             862     69.2838E-12    -387.524E-12        -8.22465
             863     89.4386E-12    -626.829E-12        -7.07361
             864     133.174E-12    -344.794E-12        -7.86893
             865     178.940E-12    -227.263E-12        -4.61194
             866     172.726E-12    -251.557E-12        -5.70439
             867     107.165E-12    -452.541E-12        -6.32071
             868     59.5285E-12    -366.584E-12        -8.18523
             869     58.1609E-12    -320.356E-12        -6.93364
             870     94.3221E-12    -457.173E-12        -8.77946
             871     105.016E-12    -452.241E-12        -5.69814
             872     96.4116E-12    -465.435E-12        -8.41864
             873     94.4994E-12    -634.905E-12        -6.09930
             874     175.265E-12    -271.659E-12        -6.49594
             875     55.5483E-12    -330.937E-12        -7.28365
             876     136.738E-12    -410.718E-12        -2.96987
             877     81.4585E-12    -464.283E-12        -5.88591
             878     104.425E-12    -625.270E-12        -5.53430
             879     67.3287E-12    -497.248E-12        -8.77893
             880     113.267E-12    -455.672E-12        -8.22036
             881     149.158E-12    -327.019E-12        -7.87675
             882     156.190E-12    -406.785E-12        -9.17549
             883     147.095E-12    -452.723E-12        -9.69369
             884     118.330E-12    -414.055E-12        -8.35229
             885     125.710E-12    -391.568E-12        -8.67858
             886     98.9889E-12    -471.541E-12        -8.10089
             887     141.351E-12    -359.221E-12        -8.60545
             888     160.704E-12    -305.887E-12        -7.45231
             889     129.136E-12    -501.038E-12        -8.53886
             890     137.105E-12    -484.954E-12        -9.26118
             891     111.730E-12    -566.065E-12        -8.42904
             892     120.662E-12    -532.032E-12        -8.43649
             893     99.3938E-12    -598.808E-12        -7.74811
             894     68.7424E-12    -408.562E-12        -9.15822
             895     83.0954E-12    -414.084E-12        -8.16576
             896     74.6734E-12    -369.873E-12        -7.02008
             897     116.104E-12    -445.044E-12        -8.50215
             898     78.8842E-12    -578.613E-12        -8.43812
             899     72.6545E-12    -551.932E-12        -8.49744
             900     69.3558E-12    -466.553E-12        -9.12207
             901     95.1344E-12    -469.480E-12        -7.34447
             902     87.8911E-12    -433.535E-12        -8.51264
             903     169.691E-12    -271.765E-12        -6.43850
             904     131.426E-12    -373.635E-12        -8.58424
             905     69.8578E-12    -432.772E-12        -9.18268
             906     64.1099E-12    -381.552E-12        -8.41012
             907     58.9116E-12    -343.678E-12        -7.57297
             908     93.2340E-12    -601.624E-12        -7.09618
             909     91.0610E-12    -467.576E-12        -6.54109
             910     109.015E-12    -452.583E-12        -6.95678
             911     169.218E-12    -330.418E-12        -7.93462
             912     87.2369E-12    -614.311E-12        -7.63357
             913     72.0624E-12    -409.287E-12        -8.96551
             914     70.8032E-12    -493.659E-12        -9.30061
             915     63.7647E-12    -388.578E-12        -8.69477
             916     89.0156E-12    -634.374E-12        -6.86226
             917     66.5861E-12    -601.533E-12        -5.63034
             918     97.7307E-12    -469.351E-12        -8.28119
             919     175.399E-12    -255.994E-12        -5.95430
             920     174.529E-12    -289.176E-12        -7.04298
             921     58.5056E-12    -355.130E-12        -7.92973
             922     100.391E-12    -461.933E-12        -6.03506
             923     124.964E-12    -515.363E-12        -8.44063
             924     153.697E-12    -345.737E-12        -8.54325
             925     115.282E-12    -458.497E-12        -8.79662
             926     161.656E-12    -383.248E-12        -8.98914
             927     152.903E-12    -430.202E-12        -9.66251
             928     164.401E-12    -360.227E-12        -8.46573
             929     149.088E-12    -451.569E-12        -10.0843
             930     121.974E-12    -421.537E-12        -8.99762
             931     115.133E-12    -408.192E-12        -7.68177
             932     140.964E-12    -476.566E-12        -9.68567
             933     113.341E-12    -567.716E-12        -9.10315
             934     107.007E-12    -581.276E-12        -8.35119
             935     159.397E-12    -324.248E-12        -8.00111
             936     167.152E-12    -289.730E-12        -7.02889
             937     122.624E-12    -535.093E-12        -8.95199
             938     118.825E-12    -433.219E-12        -8.75606
             939     126.551E-12    -410.018E-12        -9.21974
             940     100.072E-12    -472.279E-12        -7.86690
             941     132.271E-12    -503.316E-12        -9.20693
             942     97.7722E-12    -470.039E-12        -7.14086
             943     93.1846E-12    -453.746E-12        -9.02152
             944     133.456E-12    -390.594E-12        -9.16490
             945     148.817E-12    -346.609E-12        -8.45951
             946     109.793E-12    -463.805E-12        -7.88989
             947     77.6616E-12    -567.833E-12        -8.92285
             948     85.2806E-12    -600.889E-12        -8.25454
             949     77.1680E-12    -390.201E-12        -7.69839
             950     95.9392E-12    -611.595E-12        -7.70743
             951     68.1867E-12    -523.745E-12        -8.60812
             952     75.0108E-12    -431.277E-12        -9.66271
             953     74.2676E-12    -518.800E-12        -9.63722
             954     70.7654E-12    -422.687E-12        -9.56888
             955     61.5811E-12    -377.397E-12        -7.07672
             956     86.9592E-12    -437.853E-12        -9.06110
             957     69.6002E-12    -447.566E-12        -9.17772
             958     69.1391E-12    -418.921E-12        -9.13864
             959     75.4328E-12    -403.578E-12        -8.47754
             960     103.911E-12    -475.336E-12        -8.63854
             961     81.8709E-12    -621.533E-12        -6.39921
             962     62.1946E-12    -380.735E-12        -8.55237
             963     87.6761E-12    -643.428E-12        -6.13491
             964     90.5319E-12    -626.209E-12        -7.40857
             965     104.318E-12    -462.255E-12        -6.65549
             966     174.969E-12    -260.448E-12        -6.10060
             967     70.8387E-12    -520.531E-12        -9.16342
             968     48.4356E-12    -556.242E-12        -4.80590
             969     49.2213E-12    -269.879E-12        -5.50796
             970     172.983E-12    -309.578E-12        -7.60843
             971     96.4138E-12    -461.166E-12        -5.38903
             972     173.311E-12    -240.494E-12        -5.36373
             973     175.740E-12    -266.521E-12        -6.34592
             974     174.232E-12    -285.223E-12        -6.96145
             975     87.8082E-12    -464.598E-12        -5.66407
             976     81.0936E-12    -418.299E-12        -8.61915
             977     162.800E-12    -339.815E-12        -8.49930
             978     150.421E-12    -450.824E-12        -10.4201
             979     111.850E-12    -465.860E-12        -8.47624
             980     144.635E-12    -345.585E-12        -8.31579
             981     158.453E-12    -407.314E-12        -9.53005
             982     166.550E-12    -357.430E-12        -8.62256
             983     143.345E-12    -472.730E-12        -10.0839
             984     117.157E-12    -557.379E-12        -9.68269
             985     129.993E-12    -399.148E-12        -9.20102
             986     83.6129E-12    -588.328E-12        -8.84944
             987     75.7275E-12    -440.575E-12        -10.0082
             988     125.201E-12    -429.285E-12        -9.59485
             989     134.321E-12    -504.128E-12        -9.86219
             990     118.317E-12    -449.174E-12        -9.08558
             991     102.633E-12    -594.487E-12        -8.34097
             992     165.092E-12    -306.379E-12        -7.53754
             993     108.438E-12    -579.600E-12        -8.80303
             994     81.1040E-12    -561.058E-12        -9.79102
             995     137.470E-12    -385.627E-12        -9.20887
             996     90.7102E-12    -448.631E-12        -9.16068
             997     102.311E-12    -474.283E-12        -8.83878
             998     103.212E-12    -473.670E-12        -8.24562
             999     75.9638E-12    -503.912E-12        -9.92021
            1000     172.931E-12    -278.075E-12        -6.71237
            1001     73.0207E-12    -441.231E-12        -9.71258
            1002     67.5918E-12    -406.716E-12        -9.03904
            1003     77.9207E-12    -425.608E-12        -9.24356
            1004     73.8349E-12    -453.959E-12        -9.77657
            1005     72.6919E-12    -380.197E-12        -7.65409
            1006     90.8569E-12    -615.715E-12        -7.99078
            1007     61.5946E-12    -369.105E-12        -8.21774
            1008     75.4921E-12    -541.604E-12        -9.52310
            1009     93.1831E-12    -620.836E-12        -7.60735
            1010     90.9488E-12    -617.187E-12        -7.07150
            1011     107.370E-12    -462.683E-12        -7.26943
            1012     95.5161E-12    -466.720E-12        -6.30620
            1013     66.4718E-12    -403.120E-12        -9.11104
            1014     78.5413E-12    -537.089E-12        -9.99424
            1015     121.345E-12    -439.199E-12        -9.35605
            1016     170.717E-12    -331.919E-12        -8.17427
            1017     68.7886E-12    -625.586E-12        -5.69108
            1018     98.6930E-12    -468.646E-12        -9.42377
            1019     89.2865E-12    -627.874E-12        -7.00805
            1020     176.323E-12    -238.736E-12        -5.18894
            1021     41.2918E-12    -594.982E-12        -4.79561
            1022     94.5794E-12    -644.632E-12        -5.64147
            1023     45.7738E-12    -491.767E-12        -4.15358
            1024     100.913E-12    -467.731E-12        -6.91734
            1025     175.978E-12    -249.890E-12        -5.74224
            1026     141.431E-12    -380.347E-12        -9.21892
            1027     120.662E-12    -454.313E-12        -9.64781
            1028     83.8047E-12    -439.060E-12        -9.47965
            1029     157.631E-12    -356.147E-12        -8.90773
            1030     167.678E-12    -355.511E-12        -8.75248
            1031     154.650E-12    -430.267E-12        -10.0237
            1032     135.077E-12    -504.867E-12        -10.3541
            1033     144.897E-12    -471.183E-12        -10.4543
            1034     147.364E-12    -364.633E-12        -8.95107
            1035     117.431E-12    -461.689E-12        -9.33320
            1036     130.260E-12    -423.658E-12        -9.88618
            1037     168.056E-12    -319.736E-12        -7.96342
            1038     113.905E-12    -468.522E-12        -9.02949
            1039     82.7488E-12    -576.106E-12        -9.37019
            1040     170.402E-12    -295.508E-12        -7.25873
            1041     163.460E-12    -381.640E-12        -9.19875
            1042     124.161E-12    -445.967E-12        -9.91571
            1043     125.077E-12    -533.115E-12        -9.49036
            1044     108.462E-12    -578.650E-12        -9.42122
            1045     74.6126E-12    -485.800E-12        -9.84082
            1046     106.787E-12    -477.403E-12        -9.12017
            1047     73.4117E-12    -435.995E-12        -9.91941
            1048     79.9615E-12    -450.490E-12        -10.2097
            1049     134.807E-12    -403.484E-12        -9.59434
            1050     65.2063E-12    -394.429E-12        -8.86392
            1051     109.354E-12    -477.336E-12        -9.20430
            1052     80.9030E-12    -443.790E-12        -9.89034
            1053     105.430E-12    -473.098E-12        -8.21292
            1054     77.0072E-12    -460.096E-12        -10.2198
            1055     83.3333E-12    -633.903E-12        -6.39791
            1056     95.1338E-12    -460.907E-12        -8.54640
            1057     71.5221E-12    -429.594E-12        -9.61839
            1058     81.9374E-12    -530.757E-12        -10.4088
            1059     89.0051E-12    -452.147E-12        -9.69443
            1060     96.9555E-12    -466.942E-12        -9.68093
            1061     94.7010E-12    -612.243E-12        -8.21105
            1062     74.1455E-12    -468.799E-12        -9.80898
            1063     166.054E-12    -341.579E-12        -8.03854
            1064     107.702E-12    -470.121E-12        -8.08773
            1065     50.3539E-12    -627.705E-12        -4.95950
            1066     169.739E-12    -333.256E-12        -8.30920
            1067     176.763E-12    -230.393E-12        -4.88840
            1068     82.9272E-12    -644.994E-12        -5.89122
            1069     119.205E-12    -466.002E-12        -9.84949
            1070     122.670E-12    -460.293E-12        -10.1724
            1071     103.662E-12    -477.114E-12        -9.65218
            1072     153.183E-12    -369.874E-12        -9.22682
            1073     158.469E-12    -373.914E-12        -9.38931
            1074     77.2709E-12    -450.884E-12        -10.2887
            1075     145.611E-12    -470.366E-12        -10.7805
            1076     139.535E-12    -489.862E-12        -10.4056
            1077     150.547E-12    -451.146E-12        -10.7008
            1078     164.662E-12    -356.208E-12        -8.93441
            1079     159.859E-12    -405.493E-12        -9.76030
            1080     112.402E-12    -567.171E-12        -9.97722
            1081     102.717E-12    -586.414E-12        -9.53178
            1082     164.371E-12    -378.436E-12        -9.29930
            1083     131.885E-12    -515.103E-12        -10.3121
            1084     89.4418E-12    -592.477E-12        -9.22089
            1085     88.7047E-12    -569.235E-12        -10.2315
            1086     128.403E-12    -438.083E-12        -10.1478
            1087     128.395E-12    -515.120E-12        -9.03914
            1088     132.684E-12    -412.348E-12        -9.72597
            1089     109.900E-12    -472.076E-12        -8.63950
            1090     115.850E-12    -471.277E-12        -9.52124
            1091     138.602E-12    -405.580E-12        -9.82883
            1092     122.033E-12    -544.445E-12        -10.0431
            1093     78.1838E-12    -472.439E-12        -10.3049
            1094     106.419E-12    -478.726E-12        -9.43323
            1095     83.6691E-12    -459.275E-12        -10.4019
            1096     107.413E-12    -475.166E-12        -8.69944
            1097     95.3149E-12    -602.084E-12        -8.83623
            1098     80.9761E-12    -515.344E-12        -10.4382
            1099     94.3234E-12    -464.057E-12        -9.91693
            1100     86.2619E-12    -543.345E-12        -10.6785
            1101     102.170E-12    -471.530E-12        -7.68561
            1102     172.022E-12    -308.402E-12        -7.64712
            1103     75.5818E-12    -450.236E-12        -10.1208
            1104     102.824E-12    -477.516E-12        -9.94570
            1105     70.0123E-12    -421.711E-12        -9.53380
            1106     86.7386E-12    -456.877E-12        -10.1472
            1107     167.110E-12    -355.200E-12        -8.85480
            1108     145.181E-12    -381.389E-12        -9.37799
            1109     75.1089E-12    -639.882E-12        -5.77775
            1110     120.907E-12    -471.686E-12        -10.3421
            1111     107.221E-12    -483.858E-12        -10.3263
            1112     164.050E-12    -375.222E-12        -9.34296
            1113     117.554E-12    -473.560E-12        -9.93515
            1114     151.915E-12    -392.116E-12        -9.81528
            1115     95.9677E-12    -591.031E-12        -9.48217
            1116     155.301E-12    -430.118E-12        -10.3487
            1117     148.940E-12    -456.124E-12        -10.9815
            1118     83.6490E-12    -550.939E-12        -10.3094
            1119     156.856E-12    -417.848E-12        -10.2783
            1120     126.662E-12    -453.194E-12        -10.4248
            1121     133.326E-12    -432.121E-12        -10.3369
            1122     140.342E-12    -488.637E-12        -10.7528
            1123     79.9604E-12    -500.426E-12        -10.4053
            1124     100.668E-12    -471.976E-12        -8.96797
            1125     80.4720E-12    -457.331E-12        -10.4283
            1126     117.641E-12    -553.199E-12        -10.5648
            1127     125.394E-12    -522.142E-12        -8.82531
            1128     127.315E-12    -529.340E-12        -10.2285
            1129     105.873E-12    -575.860E-12        -10.1250
            1130     111.842E-12    -474.775E-12        -9.18326
            1131     110.615E-12    -480.437E-12        -9.68602
            1132     105.267E-12    -587.934E-12        -8.90440
            1133     81.2062E-12    -476.706E-12        -10.6772
            1134     89.0775E-12    -580.896E-12        -9.78659
            1135     87.1314E-12    -535.537E-12        -10.8525
            1136     79.4533E-12    -466.368E-12        -10.5448
            1137     101.456E-12    -478.035E-12        -10.2288
            1138     148.571E-12    -388.111E-12        -9.65456
            1139     135.662E-12    -421.042E-12        -10.1321
            1140     145.288E-12    -405.515E-12        -10.0608
            1141     118.093E-12    -479.599E-12        -10.3825
            1142     100.491E-12    -596.345E-12        -8.92791
            1143     114.006E-12    -478.081E-12        -9.74869
            1144     152.581E-12    -432.977E-12        -10.6898
            1145     159.339E-12    -390.636E-12        -9.77824
            1146     91.6423E-12    -550.028E-12        -10.9842
            1147     153.798E-12    -408.507E-12        -10.2302
            1148     131.274E-12    -446.263E-12        -10.6174
            1149     124.837E-12    -466.761E-12        -10.6546
            1150     135.666E-12    -504.485E-12        -10.9677
            1151     151.279E-12    -444.213E-12        -10.8259
            1152     140.738E-12    -487.678E-12        -11.0909
            1153     130.751E-12    -519.692E-12        -10.7229
            1154     111.694E-12    -487.477E-12        -10.6005
            1155     125.117E-12    -535.220E-12        -10.7127
            1156     110.171E-12    -564.991E-12        -10.6489
            1157     95.5945E-12    -569.917E-12        -10.5809
            1158     79.0237E-12    -485.843E-12        -10.3614
            1159     84.9506E-12    -511.636E-12        -10.8661
            1160     78.8469E-12    -459.274E-12        -10.4916
            1161     83.1141E-12    -478.062E-12        -10.8994
            1162     85.5075E-12    -470.712E-12        -10.7855
            1163     99.9613E-12    -479.155E-12        -10.5061
            1164     82.7073E-12    -487.773E-12        -10.7723
            1165     137.036E-12    -435.111E-12        -10.6140
            1166     97.9648E-12    -579.242E-12        -10.1777
            1167     83.9033E-12    -499.560E-12        -10.8315
            1168     147.239E-12    -456.276E-12        -11.1737
            1169     157.100E-12    -406.812E-12        -10.1371
            1170     97.0405E-12    -554.206E-12        -11.2199
            1171     130.393E-12    -519.863E-12        -11.0980
            1172     135.610E-12    -503.283E-12        -11.3005
            1173     140.919E-12    -485.275E-12        -11.3966
            1174     146.143E-12    -464.218E-12        -11.2394
            1175     98.7733E-12    -604.947E-12        -8.31500
            1176     117.697E-12    -548.338E-12        -11.2153
            1177     89.6232E-12    -558.711E-12        -10.6376
            1178     112.167E-12    -557.818E-12        -11.0385
            1179     105.237E-12    -488.135E-12        -10.8994
            1180     91.0367E-12    -530.179E-12        -11.2496
            1181     88.9387E-12    -470.257E-12        -10.6747
            1182     82.5606E-12    -472.355E-12        -10.8270
            1183     87.2525E-12    -500.297E-12        -11.1742
            1184     139.219E-12    -446.937E-12        -11.0339
            1185     92.9066E-12    -468.325E-12        -10.3788
            1186     160.761E-12    -392.863E-12        -9.76989
            1187     104.504E-12    -568.022E-12        -10.7474
            1188     108.492E-12    -559.880E-12        -11.1692
            1189     142.978E-12    -469.193E-12        -11.4822
            1190     115.370E-12    -482.850E-12        -10.2954
            1191     130.381E-12    -517.929E-12        -11.4374
            1192     152.919E-12    -421.424E-12        -10.5045
            1193     139.049E-12    -487.484E-12        -11.6836
            1194     135.296E-12    -501.990E-12        -11.6069
            1195     124.562E-12    -534.904E-12        -11.1652
            1196     93.4750E-12    -541.762E-12        -11.2738
            1197     88.5988E-12    -510.393E-12        -11.2308
            1198     89.7683E-12    -520.308E-12        -11.2490
            1199     90.8013E-12    -482.096E-12        -11.0953
            1200     106.366E-12    -486.004E-12        -10.6401
            1201     104.123E-12    -489.511E-12        -11.0756
            1202     96.1480E-12    -561.705E-12        -10.9358
            1203     99.6979E-12    -482.857E-12        -10.8359
            1204     88.1026E-12    -492.026E-12        -11.2872
            1205     86.4042E-12    -478.777E-12        -11.0204
            1206     94.7352E-12    -480.763E-12        -10.9489
            1207     101.198E-12    -566.854E-12        -10.8608
            1208     135.329E-12    -460.923E-12        -11.2963
            1209     143.301E-12    -432.729E-12        -10.7534
            1210     111.163E-12    -490.955E-12        -10.9539
            1211     103.339E-12    -559.922E-12        -11.2313
            1212     137.892E-12    -484.527E-12        -11.8012
            1213     125.089E-12    -530.539E-12        -11.5222
            1214     143.745E-12    -458.591E-12        -11.3397
            1215     129.947E-12    -516.053E-12        -11.7346
            1216     148.590E-12    -415.320E-12        -10.3818
            1217     134.084E-12    -501.962E-12        -11.8659
            1218     101.461E-12    -555.291E-12        -11.3800
            1219     94.6838E-12    -532.531E-12        -11.5130
            1220     107.138E-12    -496.653E-12        -11.4359
            1221     109.854E-12    -494.121E-12        -11.2294
            1222     91.6651E-12    -509.784E-12        -11.5049
            1223     96.4265E-12    -491.130E-12        -11.3563
            1224     139.877E-12    -458.289E-12        -11.3448
            1225     119.340E-12    -485.206E-12        -10.8733
            1226     133.755E-12    -452.979E-12        -10.9775
            1227     92.3806E-12    -492.645E-12        -11.4109
            1228     115.624E-12    -493.127E-12        -11.1856
            1229     148.634E-12    -432.923E-12        -10.7945
            1230     125.251E-12    -527.091E-12        -11.7958
            1231     132.661E-12    -501.629E-12        -12.0393
            1232     120.174E-12    -539.814E-12        -11.6106
            1233     128.825E-12    -515.537E-12        -11.9874
            1234     139.712E-12    -470.064E-12        -11.5919
            1235     112.095E-12    -501.637E-12        -11.6870
            1236     93.2935E-12    -518.700E-12        -11.5651
            1237     122.350E-12    -477.707E-12        -10.8117
            1238     92.7631E-12    -501.211E-12        -11.5685
            1239     136.212E-12    -469.604E-12        -11.5569
            1240     108.425E-12    -552.095E-12        -11.6273
            1241     131.916E-12    -474.207E-12        -11.5342
            1242     97.9172E-12    -500.148E-12        -11.6430
            1243     95.8198E-12    -516.627E-12        -11.7635
            1244     96.4224E-12    -505.446E-12        -11.7350
            1245     121.692E-12    -534.516E-12        -11.8107
            1246     123.811E-12    -527.018E-12        -12.0290
            1247     134.271E-12    -489.164E-12        -11.9441
            1248     127.248E-12    -515.470E-12        -12.1728
            1249     112.522E-12    -552.103E-12        -11.4961
            1250     119.976E-12    -491.832E-12        -11.3518
            1251     123.689E-12    -483.751E-12        -11.2330
            1252     100.957E-12    -534.028E-12        -11.9020
            1253     114.056E-12    -497.453E-12        -11.4787
            1254     108.991E-12    -503.825E-12        -11.7982
            1255     127.612E-12    -480.382E-12        -11.4640
            1256     132.725E-12    -480.314E-12        -11.7448
            1257     144.092E-12    -445.714E-12        -11.0860
            1258     128.989E-12    -460.576E-12        -10.8765
            1259     102.455E-12    -498.972E-12        -11.5985
            1260     148.144E-12    -445.870E-12        -11.0333
            1261     116.130E-12    -503.803E-12        -11.8837
            1262     121.936E-12    -493.679E-12        -11.6155
            1263     115.952E-12    -544.271E-12        -11.7816
            1264     121.533E-12    -527.249E-12        -12.2146
            1265     130.337E-12    -501.925E-12        -12.1386
            1266     136.038E-12    -478.677E-12        -11.7589
            1267     100.531E-12    -517.037E-12        -11.9786
            1268     128.495E-12    -487.042E-12        -11.7574
            1269     99.8704E-12    -522.881E-12        -11.9604
            1270     103.270E-12    -506.170E-12        -11.8556
            1271     103.988E-12    -514.010E-12        -12.0336
            1272     120.818E-12    -498.873E-12        -11.8219
            1273     116.185E-12    -537.045E-12        -12.1400
            1274     125.340E-12    -514.548E-12        -12.2783
            1275     124.163E-12    -499.428E-12        -11.9710
            1276     104.956E-12    -530.769E-12        -12.1293
            1277     111.764E-12    -545.174E-12        -11.9307
            1278     124.658E-12    -488.860E-12        -11.5899
            1279     119.448E-12    -526.076E-12        -12.3295
            1280     123.264E-12    -512.562E-12        -12.2842
            1281     127.960E-12    -499.509E-12        -12.1033
            1282     119.329E-12    -536.302E-12        -11.9703
            1283     106.605E-12    -542.725E-12        -11.9644
            1284     106.479E-12    -524.843E-12        -12.1949
            1285     108.520E-12    -510.172E-12        -12.0160
            1286     119.796E-12    -509.608E-12        -12.1769
            1287     111.954E-12    -534.698E-12        -12.2499
            1288     117.800E-12    -521.752E-12        -12.3511
            1289     112.386E-12    -526.422E-12        -12.3178
            1290     112.910E-12    -511.865E-12        -12.1286
            1291     114.872E-12    -517.286E-12        -12.2692
            1292     108.966E-12    -515.830E-12        -12.1558
            1293     114.624E-12    -508.843E-12        -12.0374
            1294     111.917E-12    -521.407E-12        -12.2854
            1295     107.967E-12    -519.586E-12        -12.1961
            1296     49.3970E-12    -293.931E-12        -6.23833
            1297     68.5048E-12    -645.861E-12        -5.12218
            1298     60.7349E-12    -261.313E-12        -5.31777
            1299     175.600E-12    -233.364E-12        -5.09179
            1300     74.8634E-12    -228.001E-12        -4.12395
            1301     168.648E-12    -581.484E-12        -3.58665
            1302     38.0695E-12    -254.999E-12        -4.67332
            1303     20.3033E-12    -529.101E-12        -3.96444
            1304     176.735E-12    -244.744E-12        -5.50100
            1305     152.422E-12    -359.721E-12        -1.99731
            1306     135.224E-12    -615.007E-12        -4.37855
