********************************************************************************
Field Output Report, written Mon Mar 31 21:38:49 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1224    -480.565E-12     175.045E-12        -1.87618
            1225    -621.193E-12     58.2082E-12         1.42199
            1226    -452.861E-12    -52.2556E-12         6.78934
            1227    -423.322E-12    -36.5240E-12        -1.60767
            1228    -449.436E-12     140.960E-12        -3.51162
            1229    -659.578E-12     10.2097E-12         2.63801
            1230    -475.530E-12    -59.5494E-12        -4.25000
            1231    -433.329E-12    -45.0329E-12        -2.23600
            1232    -687.057E-12     8.17183E-12         1.59694
            1233    -610.265E-12    -31.6332E-12         8.00403
            1234    -456.352E-12     154.070E-12        -1.54184
            1235    -746.587E-12     29.7582E-12         1.99145
            1236    -725.881E-12    -28.0073E-12         3.76622
            1237    -520.536E-12     186.815E-12        -2.59695
            1238    -644.949E-12    -17.8551E-12         4.01128
            1239    -555.578E-12     193.863E-12        -4.91796
            1240    -833.468E-12     33.5970E-12         2.81812
            1241    -465.317E-12     197.804E-12        -6.99040
            1242    -542.760E-12     227.278E-12        -7.04610
            1243    -800.645E-12    -59.6414E-12         4.94129
            1244    -539.787E-12     247.227E-12        -8.29536
            1245    -510.349E-12    -24.2318E-12        -4.77100
            1246    -422.567E-12    -85.0477E-12         9.22448
            1247    -533.958E-12     269.078E-12        -9.50329
            1248    -855.731E-12    -86.7670E-12         6.23068
            1249    -543.453E-12     206.480E-12        -2.92643
            1250    -424.539E-12     234.031E-12        -10.4264
            1251    -452.320E-12     221.041E-12        -8.59794
            1252    -521.334E-12    -35.4311E-12        -5.92063
            1253    -925.377E-12    -113.871E-12         7.93510
            1254    -535.590E-12    -69.1796E-12        -8.38844
            1255    -804.739E-12     61.2767E-12         2.00407
            1256    -933.695E-12     39.5981E-12         3.68360
            1257    -593.074E-12    -51.9395E-12         9.37498
            1258    -1.16008E-09    -45.3724E-12        -5.35998
            1259    -1.00542E-09    -99.3419E-12         10.3717
            1260    -567.251E-12    -149.037E-12         13.1979
            1261    -521.336E-12     358.065E-12        -14.3646
            1262    -1.11080E-09     70.6930E-12         3.26845
            1263    -1.01871E-09     75.3416E-12         2.83111
            1264    -545.146E-12    -80.3027E-12        -10.4740
            1265    -598.716E-12     225.313E-12        -3.74845
            1266    -880.416E-12     32.1929E-12         3.33365
            1267    -400.201E-12     196.709E-12        -8.69311
            1268    -382.471E-12    -131.987E-12         13.0466
            1269    -520.411E-12     469.376E-12        -18.7901
            1270    -523.450E-12     596.263E-12        -13.0250
            1271    -518.994E-12     579.869E-12        -19.0164
            1272    -215.848E-12    -241.392E-12         22.0844
            1273    -99.1369E-12    -193.396E-12         13.1175
            1274    -335.247E-12    -197.461E-12         18.6567
            1275    -1.15377E-09     79.2821E-12    -180.016E-03
            1276    -709.067E-12     234.794E-12         1.49812
            1277    -708.148E-12     269.932E-12        -1.22791
            1278    -667.170E-12     257.214E-12        -3.42980
            1279    -629.358E-12    -40.7443E-12         1.69831
            1280    -444.192E-12     115.311E-12        -1.81690
            1281    -630.676E-12    -38.3608E-12         2.02637
            1282    -443.760E-12     117.002E-12        -2.19903
            1283    -441.360E-12    -10.7316E-12    -438.630E-03
            1284    -441.585E-12    -5.54663E-12     254.374E-03
            1285    -587.000E-12     98.6252E-12     438.034E-03
            1286    -567.286E-12     120.487E-12    -146.844E-03
            1287    -433.470E-12    -8.02981E-12         1.77303
            1288    -646.057E-12    -16.9688E-12         1.37860
            1289    -576.580E-12     162.867E-12        -2.79009
            1290    -435.607E-12     132.767E-12        -1.39774
            1291    -638.298E-12    -28.1143E-12         1.38919
            1292    -575.466E-12     150.047E-12        -1.74501
            1293    -451.873E-12    -22.5983E-12         3.82978
            1294    -469.635E-12    -25.0363E-12         4.51582
            1295    -432.508E-12    -16.2939E-12         2.77485
            1296    -642.360E-12    -15.5138E-12         5.09066
            1297    -443.177E-12     149.675E-12        -1.43574
            1298    -643.415E-12    -30.5629E-12         2.58959
            1299    -647.908E-12    -21.5084E-12         3.45018
            1300    -632.215E-12    -35.1189E-12         1.43188
            1301    -481.770E-12     164.257E-12        -1.84254
            1302    -636.240E-12    -15.9364E-12         5.58068
            1303    -573.555E-12     135.887E-12    -868.036E-03
            1304    -427.566E-12    -6.51612E-12     981.212E-03
            1305    -471.628E-12    -30.4764E-12         5.11962
            1306    -496.219E-12     172.239E-12        -2.09690
            1307    -674.871E-12    -4.12958E-12         1.53448
            1308    -647.428E-12     33.7544E-12         2.00260
            1309    -436.113E-12     120.364E-12        -1.51518
            1310    -462.719E-12    -34.8141E-12        -2.75010
            1311    -619.519E-12    -24.4559E-12         7.20556
            1312    -646.563E-12    -16.5389E-12         4.33204
            1313    -462.354E-12     146.648E-12        -3.89738
            1314    -692.236E-12    -9.60822E-12         3.19098
            1315    -569.260E-12     178.691E-12        -3.98896
            1316    -474.288E-12    -36.6458E-12         5.81726
            1317    -605.738E-12     78.7071E-12     913.345E-03
            1318    -431.156E-12    -24.3602E-12        -1.19031
            1319    -712.791E-12     12.9809E-12         1.79989
            1320    -513.405E-12     176.821E-12        -2.44478
            1321    -780.770E-12     73.0782E-12         1.55331
            1322    -452.126E-12     131.798E-12        -3.08382
            1323    -774.472E-12     23.8456E-12         2.32470
            1324    -453.560E-12    -61.6987E-12         7.79908
            1325    -495.856E-12    -34.2482E-12        -4.29150
            1326    -470.338E-12     216.841E-12        -8.45564
            1327    -762.228E-12    -45.0214E-12         4.36058
            1328    -470.528E-12     155.028E-12        -1.66645
            1329    -479.077E-12     176.052E-12        -5.73811
            1330    -541.589E-12     261.183E-12        -9.63336
            1331    -837.300E-12    -70.8164E-12         5.49259
            1332    -553.901E-12     207.711E-12        -5.96360
            1333    -541.599E-12     184.370E-12        -3.14809
            1334    -551.287E-12     226.126E-12        -7.27560
            1335    -599.240E-12    -42.9897E-12         8.99009
            1336    -832.509E-12     20.1607E-12         3.03759
            1337    -525.011E-12    -10.0935E-12        -5.24475
            1338    -896.850E-12    -96.3569E-12         6.86364
            1339    -538.736E-12    -40.3629E-12        -7.40230
            1340    -460.076E-12     242.326E-12        -10.5100
            1341    -529.982E-12     310.589E-12        -12.6073
            1342    -453.420E-12     265.475E-12        -13.2171
            1343    -1.00429E-09    -135.702E-12         9.90594
            1344    -572.199E-12     211.936E-12        -3.51783
            1345    -417.393E-12     227.213E-12        -11.4005
            1346    -554.615E-12    -39.3890E-12        -9.21556
            1347    -422.179E-12    -98.9622E-12         10.7661
            1348    -744.941E-12     247.235E-12         1.37522
            1349    -904.952E-12     11.8742E-12         4.04043
            1350    -571.806E-12    -84.4054E-12         11.6845
            1351    -383.649E-12    -152.609E-12         15.3025
            1352    -278.141E-12    -210.648E-12         18.9980
            1353    -528.920E-12    -131.956E-12        -11.6339
            1354    -521.522E-12     396.733E-12        -16.6565
            1355    -579.913E-12     689.385E-12        -12.8503
            1356    -1.03510E-09    -132.344E-12         10.9536
            1357    -73.3756E-12    -184.070E-12         16.4685
            1358    -530.315E-12     514.330E-12        -21.7342
            1359    -633.702E-12     218.612E-12        -4.94759
            1360    -1.16170E-09    -119.396E-12        -6.78759
            1361    -1.06521E-09    -58.9128E-12         11.6435
            1362    -535.826E-12     611.918E-12        -23.1652
            1363    -1.07708E-09     31.5786E-12         5.27694
            1364    -532.848E-12     645.568E-12        -20.4559
            1365    -682.053E-12     243.550E-12        -5.18016
            1366    -1.24461E-09     45.4895E-12        -3.33012
            1367    -445.932E-12     138.749E-12        -1.44125
            1368    -658.887E-12    -10.3299E-12         1.44233
            1369    -433.912E-12    -10.9786E-12         2.22217
            1370    -458.748E-12    -14.5807E-12         3.20757
            1371    -581.543E-12     167.345E-12        -3.33146
            1372    -637.075E-12    -38.3862E-12         1.60954
            1373    -445.659E-12    -3.40749E-12     623.213E-03
            1374    -648.026E-12    -33.2784E-12         2.28965
            1375    -578.127E-12     127.540E-12    -529.232E-03
            1376    -636.628E-12    -38.8082E-12         1.86136
            1377    -459.504E-12    -2.59686E-12    -68.6795E-03
            1378    -594.686E-12     105.663E-12     145.427E-03
            1379    -448.028E-12     116.996E-12        -1.70221
            1380    -648.802E-12    -26.4262E-12         2.92660
            1381    -445.455E-12    -12.9220E-12    -780.897E-03
            1382    -605.371E-12     89.3018E-12     596.890E-03
            1383    -470.247E-12    -19.9473E-12         4.02233
            1384    -453.146E-12     116.407E-12        -2.04981
            1385    -452.748E-12     123.028E-12        -2.61224
            1386    -646.959E-12    -25.9309E-12         1.42684
            1387    -641.035E-12    -15.7789E-12         5.45582
            1388    -647.772E-12    -15.7138E-12         4.64261
            1389    -581.318E-12     155.718E-12        -2.30444
            1390    -487.371E-12    -20.2696E-12         4.46733
            1391    -496.317E-12     161.808E-12        -2.02271
            1392    -491.270E-12    -24.4800E-12         4.99942
            1393    -461.624E-12     148.322E-12        -1.55794
            1394    -650.393E-12    -18.3653E-12         3.90838
            1395    -509.457E-12     166.870E-12        -2.31296
            1396    -626.938E-12    -20.4653E-12         6.62592
            1397    -431.482E-12    -6.58999E-12         1.37207
            1398    -645.113E-12    -28.9737E-12         1.43945
            1399    -580.770E-12     142.379E-12        -1.33749
            1400    -442.683E-12     124.806E-12        -1.48259
            1401    -672.099E-12     14.9566E-12         2.47955
            1402    -446.815E-12    -37.3837E-12        -2.31904
            1403    -477.135E-12    -43.5386E-12         6.61869
            1404    -645.259E-12     50.8225E-12         1.50813
            1405    -440.499E-12    -26.1213E-12        -1.54923
            1406    -693.051E-12     1.07033E-12         1.66540
            1407    -739.453E-12     14.9327E-12         2.04416
            1408    -489.951E-12    -23.0914E-12        -3.51197
            1409    -470.853E-12     137.147E-12        -3.45670
            1410    -607.479E-12    -34.2263E-12         8.25822
            1411    -727.436E-12    -18.6997E-12         3.43661
            1412    -531.605E-12     175.877E-12        -2.90353
            1413    -790.082E-12    -46.1254E-12         4.41292
            1414    -567.218E-12     187.410E-12        -4.70114
            1415    -514.512E-12    -5.11523E-12        -4.28733
            1416    -475.682E-12     158.255E-12        -4.64889
            1417    -558.452E-12     214.375E-12        -6.66082
            1418    -485.214E-12     154.481E-12        -1.80617
            1419    -872.619E-12    -79.0784E-12         5.97379
            1420    -549.095E-12     238.452E-12        -8.25876
            1421    -540.003E-12    -12.8027E-12        -6.47884
            1422    -482.411E-12     193.095E-12        -6.89209
            1423    -477.474E-12     237.569E-12        -10.0817
            1424    -535.018E-12     285.443E-12        -11.0510
            1425    -454.683E-12    -72.2494E-12         8.96344
            1426    -555.303E-12     194.945E-12        -3.39935
            1427    -967.683E-12    -120.871E-12         8.56426
            1428    -826.406E-12     9.55240E-12         3.13498
            1429    -858.972E-12     15.9108E-12         3.42198
            1430    -558.565E-12    -7.14373E-12        -7.97957
            1431    -585.835E-12    -60.3433E-12         10.2381
            1432    -434.976E-12     253.183E-12        -13.4483
            1433    -988.248E-12     6.08229E-12         5.17768
            1434    -556.207E-12    -126.173E-12         13.7013
            1435    -470.809E-12     266.624E-12        -12.5917
            1436    -1.04131E-09    -143.167E-12         10.6174
            1437    -525.260E-12     339.631E-12        -14.4536
            1438    -1.06652E-09    -91.7725E-12        -5.00189
            1439    -1.05517E-09    -114.051E-12         11.6575
            1440    -1.02897E-09     58.3208E-12         3.74506
            1441    -343.399E-12    -233.615E-12         21.7804
            1442    -558.852E-12    -43.4286E-12        -11.6057
            1443    -1.12505E-09    -23.1268E-12         8.69530
            1444    -605.530E-12     204.165E-12        -4.65929
            1445    -543.499E-12     564.413E-12        -24.9544
            1446    -536.207E-12    -104.174E-12        -13.5553
            1447    -685.635E-12     698.290E-12        -7.70612
            1448    -424.086E-12    -114.371E-12         12.5129
            1449    -76.2719E-12    -187.212E-12         9.42733
            1450    -525.903E-12     433.358E-12        -19.2643
            1451    -388.905E-12    -177.539E-12         17.7364
            1452    -509.002E-12    -188.640E-12        -15.0314
            1453    -657.384E-12     233.141E-12        -5.20995
            1454    -140.455E-12    -218.436E-12         20.1382
            1455    -754.104E-12     261.007E-12     343.977E-03
            1456    -1.26886E-09    -158.222E-12        -9.17266
            1457    -644.338E-12    -36.2537E-12         2.04211
            1458    -641.709E-12    -38.0212E-12         1.74690
            1459    -460.340E-12    -4.22688E-12    -392.164E-03
            1460    -458.263E-12     118.192E-12        -2.22785
            1461    -607.602E-12     97.8099E-12     296.112E-03
            1462    -461.879E-12    -604.174E-15     262.782E-03
            1463    -462.399E-12     116.505E-12        -1.96883
            1464    -582.399E-12     118.644E-12    -217.204E-03
            1465    -660.928E-12    -17.7613E-12         1.47142
            1466    -456.059E-12    -4.26504E-12         1.85799
            1467    -450.970E-12     129.622E-12        -1.48344
            1468    -586.460E-12     160.317E-12        -2.84834
            1469    -461.982E-12    -17.1587E-12         3.54933
            1470    -455.456E-12    -11.2507E-12         2.76691
            1471    -647.167E-12    -15.0048E-12         4.94220
            1472    -586.359E-12     148.351E-12        -1.85644
            1473    -651.338E-12    -29.9933E-12         2.55111
            1474    -483.564E-12    -17.5470E-12         4.09500
            1475    -509.373E-12    -18.3846E-12         4.78450
            1476    -634.078E-12    -17.6638E-12         6.03784
            1477    -652.596E-12    -16.3350E-12         4.23540
            1478    -653.015E-12    -22.5325E-12         3.27731
            1479    -508.913E-12     157.083E-12        -2.20283
            1480    -475.002E-12     146.126E-12        -1.64410
            1481    -615.648E-12    -27.6935E-12         7.57962
            1482    -640.355E-12    -34.6292E-12         1.49746
            1483    -451.216E-12    -2.21036E-12         1.02065
            1484    -585.951E-12     134.211E-12    -958.568E-03
            1485    -661.707E-12     35.3875E-12         1.89516
            1486    -495.508E-12    -29.4401E-12         5.62965
            1487    -448.910E-12    -28.8541E-12        -1.94857
            1488    -480.687E-12    -25.3812E-12        -3.10189
            1489    -698.609E-12    -2.40629E-12         2.95119
            1490    -452.655E-12     119.645E-12        -1.61921
            1491    -578.685E-12     174.022E-12        -3.87240
            1492    -713.785E-12     3.47025E-12         1.83723
            1493    -524.171E-12     167.865E-12        -2.68792
            1494    -849.029E-12     4.96329E-12         3.50755
            1495    -483.697E-12     145.952E-12        -4.02290
            1496    -627.228E-12     67.9136E-12         1.10451
            1497    -451.858E-12    -14.3940E-12        -1.12885
            1498    -471.013E-12     127.876E-12        -2.93463
            1499    -501.923E-12    -16.0062E-12        -3.91111
            1500    -879.248E-12     9.36109E-12         3.79898
            1501    -487.019E-12     210.735E-12        -8.16648
            1502    -558.703E-12     219.079E-12        -7.28226
            1503    -758.755E-12    -33.6977E-12         3.93537
            1504    -498.590E-12     152.237E-12        -1.95369
            1505    -821.986E-12    -55.9689E-12         4.85605
            1506    -552.195E-12     234.798E-12        -8.54669
            1507    -480.144E-12    -51.2995E-12         7.52595
            1508    -461.947E-12     134.265E-12        -1.52094
            1509    -526.667E-12     8.81237E-12        -4.64526
            1510    -566.422E-12     195.904E-12        -5.42298
            1511    -694.771E-12    -4.32844E-12         1.68066
            1512    -785.339E-12     17.2468E-12         2.52242
            1513    -549.401E-12     168.077E-12        -3.51120
            1514    -851.680E-12    -61.0941E-12         5.22804
            1515    -544.767E-12     252.685E-12        -9.66024
            1516    -594.163E-12    -44.9805E-12         9.26033
            1517    -933.740E-12    -102.446E-12         7.36201
            1518    -495.199E-12     173.187E-12        -5.72913
            1519    -539.704E-12     9.78916E-12        -5.65506
            1520    -557.507E-12     17.1712E-12        -6.87889
            1521    -486.856E-12     260.406E-12        -11.7733
            1522    -470.456E-12     296.230E-12        -15.8987
            1523    -530.761E-12     295.033E-12        -12.3999
            1524    -944.014E-12    -13.3637E-12         5.10312
            1525    -1.00226E-09    -123.877E-12         9.02662
            1526    -557.923E-12    -89.9488E-12         12.3990
            1527    -582.093E-12     190.457E-12        -4.27079
            1528    -574.651E-12     2.14413E-12        -9.80091
            1529    -1.03469E-09    -1.99841E-12         5.98681
            1530    -1.14319E-09    -190.952E-12        -7.45809
            1531    -457.214E-12    -83.5794E-12         10.2869
            1532    -538.161E-12    -122.108E-12         14.3695
            1533    -1.08328E-09    -151.169E-12         12.3444
            1534    -437.341E-12    -152.330E-12         16.3490
            1535    -427.986E-12     235.256E-12        -14.4961
            1536    -554.164E-12    -204.871E-12         15.9221
            1537    -579.269E-12     17.2823E-12        -11.9732
            1538    -522.923E-12     397.681E-12        -19.0013
            1539    -400.277E-12    -209.785E-12         20.3102
            1540    -475.440E-12    -11.1653E-12         3.23814
            1541    -455.335E-12    -7.46982E-12         2.30662
            1542    -587.714E-12     164.671E-12        -3.33378
            1543    -657.343E-12    -30.6823E-12         2.32183
            1544    -476.834E-12     2.61193E-12    -55.9629E-03
            1545    -654.657E-12    -26.4432E-12         2.83219
            1546    -650.794E-12    -35.0894E-12         1.67949
            1547    -475.037E-12    -15.1154E-12         3.64420
            1548    -466.896E-12     1.21228E-12     616.249E-03
            1549    -591.182E-12     125.058E-12    -594.843E-03
            1550    -469.652E-12     117.835E-12        -2.19215
            1551    -464.765E-12     117.030E-12        -1.80819
            1552    -652.430E-12    -14.8029E-12         4.49625
            1553    -637.846E-12    -16.1755E-12         5.74621
            1554    -621.478E-12     82.0350E-12     698.154E-03
            1555    -464.199E-12    -5.15076E-12    -715.324E-03
            1556    -502.547E-12    -15.0643E-12         4.27285
            1557    -659.153E-12    -23.8622E-12         1.48776
            1558    -519.112E-12     150.689E-12        -2.37770
            1559    -465.186E-12     120.891E-12        -2.46901
            1560    -591.304E-12     153.213E-12        -2.38568
            1561    -656.882E-12    -16.9754E-12         3.88985
            1562    -515.477E-12    -22.4720E-12         5.35896
            1563    -489.981E-12     145.506E-12        -1.76775
            1564    -480.227E-12     136.403E-12        -1.61534
            1565    -519.951E-12     159.595E-12        -2.51111
            1566    -455.906E-12    -2.36315E-12         1.43837
            1567    -458.334E-12     122.931E-12        -1.57166
            1568    -649.671E-12    -32.0948E-12         1.52233
            1569    -680.776E-12     19.8897E-12         2.29288
            1570    -497.534E-12    -8.34062E-12        -3.23268
            1571    -499.894E-12    -35.1559E-12         6.34732
            1572    -510.685E-12     147.951E-12        -2.10525
            1573    -478.444E-12    -13.1259E-12        -2.26775
            1574    -591.531E-12     140.513E-12        -1.43796
            1575    -707.043E-12    -4.91890E-12         1.78395
            1576    -728.251E-12    -9.54719E-12         3.11108
            1577    -816.102E-12     3.21723E-12         3.10109
            1578    -517.792E-12     10.3434E-12        -3.83342
            1579    -604.737E-12    -34.4282E-12         8.31165
            1580    -655.734E-12     52.1889E-12         1.38967
            1581    -459.549E-12    -15.1878E-12        -1.49940
            1582    -781.898E-12    -34.0835E-12         3.95073
            1583    -486.509E-12     135.566E-12        -3.43792
            1584    -566.625E-12     201.574E-12        -6.04364
            1585    -471.902E-12     128.745E-12        -1.56458
            1586    -738.347E-12     4.58867E-12         2.08052
            1587    -645.117E-12    -36.9326E-12         1.88577
            1588    -538.968E-12     162.298E-12        -3.16790
            1589    -678.841E-12    -15.3789E-12         1.57737
            1590    -577.105E-12     180.467E-12        -4.43179
            1591    -791.868E-12     8.44834E-12         2.71191
            1592    -832.880E-12    -46.4078E-12         4.60127
            1593    -551.406E-12     227.120E-12        -8.48051
            1594    -494.723E-12     159.921E-12        -4.90297
            1595    -538.531E-12     27.0314E-12        -4.94728
            1596    -874.953E-12    -1.82508E-12         3.96818
            1597    -905.433E-12    -80.7294E-12         6.34902
            1598    -553.826E-12     35.9939E-12        -5.93577
            1599    -493.291E-12     229.828E-12        -9.52875
            1600    -497.860E-12     188.147E-12        -6.70862
            1601    -537.885E-12     272.878E-12        -10.9577
            1602    -619.005E-12    -24.9538E-12         7.26819
            1603    -967.377E-12    -99.2630E-12         7.68385
            1604    -483.688E-12    -59.7009E-12         8.54082
            1605    -563.283E-12     178.023E-12        -3.90021
            1606    -497.562E-12     285.674E-12        -13.4027
            1607    -576.057E-12    -64.7975E-12         10.7645
            1608    -577.629E-12     32.6292E-12        -8.28107
            1609    -606.013E-12     171.717E-12        -5.60174
            1610    -1.02784E-09    -235.301E-12        -5.86258
            1611    -986.063E-12    -23.2380E-12         5.91295
            1612    -1.06922E-09    -56.0701E-12         8.16694
            1613    -484.732E-12     293.928E-12        -14.6851
            1614    -530.756E-12    -181.995E-12         16.8957
            1615    -1.03199E-09    -115.008E-12         9.22098
            1616    -522.255E-12    -113.464E-12         14.1179
            1617    -457.357E-12     286.710E-12        -17.0690
            1618    -524.479E-12     317.596E-12        -14.0735
            1619    -415.600E-12     212.187E-12        -11.4589
            1620    -583.183E-12    -222.145E-12         13.5108
            1621    -526.783E-12     420.495E-12        -21.7192
            1622    -1.07181E-09    -143.767E-12         11.0655
            1623    -596.547E-12     56.2782E-12        -9.78785
            1624    -449.223E-12    -177.628E-12         18.2766
            1625    -359.851E-12    -278.774E-12         25.0371
            1626    -470.077E-12    -109.107E-12         13.2121
            1627    -652.486E-12    -34.9824E-12         1.78532
            1628    -476.945E-12     1.66664E-12    -344.560E-03
            1629    -617.876E-12     90.7947E-12     430.081E-03
            1630    -475.045E-12     119.872E-12        -2.38805
            1631    -480.490E-12     4.27344E-12     243.773E-03
            1632    -479.077E-12    -438.687E-15         1.97434
            1633    -480.461E-12     116.880E-12        -2.02823
            1634    -598.348E-12     113.717E-12    -200.317E-03
            1635    -595.141E-12     157.491E-12        -2.95348
            1636    -477.707E-12     132.979E-12        -1.58676
            1637    -651.008E-12    -13.5236E-12         4.69092
            1638    -492.789E-12    -12.5792E-12         3.78950
            1639    -526.401E-12    -12.4050E-12         4.50619
            1640    -658.151E-12    -28.4133E-12         2.53633
            1641    -690.873E-12    -10.7331E-12         1.65508
            1642    -644.929E-12    -14.3952E-12         5.17782
            1643    -657.057E-12    -14.9161E-12         4.11431
            1644    -534.525E-12    -15.6474E-12         5.02458
            1645    -657.272E-12    -32.3542E-12         2.12081
            1646    -629.297E-12    -19.3330E-12         6.42873
            1647    -664.676E-12    -26.8663E-12         1.55327
            1648    -464.876E-12     126.182E-12        -1.55538
            1649    -526.888E-12     144.451E-12        -2.55017
            1650    -659.681E-12    -20.0613E-12         3.37021
            1651    -668.625E-12    -19.1319E-12         1.52359
            1652    -521.331E-12     141.654E-12        -2.26108
            1653    -596.113E-12     145.773E-12        -1.93889
            1654    -502.593E-12     143.433E-12        -1.88735
            1655    -483.762E-12     139.866E-12        -1.66004
            1656    -521.104E-12    -27.1649E-12         6.00029
            1657    -703.288E-12     5.27617E-12         2.68500
            1658    -488.865E-12    -8.97801E-12        -2.65195
            1659    -474.132E-12     2.61625E-12         1.01265
            1660    -586.974E-12     168.549E-12        -3.69210
            1661    -660.518E-12    -32.2137E-12         1.72292
            1662    -532.285E-12     156.940E-12        -2.88903
            1663    -670.223E-12     38.1378E-12         1.75046
            1664    -507.607E-12    -238.477E-15        -3.53506
            1665    -596.873E-12     132.070E-12        -1.04708
            1666    -468.843E-12     118.759E-12        -1.70814
            1667    -467.332E-12    -16.0379E-12        -1.91410
            1668    -724.725E-12    -2.79890E-12         1.94416
            1669    -643.650E-12     66.2309E-12         1.02346
            1670    -566.330E-12     205.288E-12        -6.53313
            1671    -470.142E-12    -5.18938E-12        -1.04663
            1672    -754.824E-12    -23.0619E-12         3.54750
            1673    -808.289E-12    -41.9990E-12         4.31508
            1674    -764.871E-12     8.04074E-12         2.37661
            1675    -486.088E-12     129.526E-12        -3.07790
            1676    -527.808E-12     23.5505E-12        -4.11615
            1677    -497.460E-12     148.962E-12        -4.28590
            1678    -476.347E-12    -3.99497E-12         2.40414
            1679    -492.572E-12    -4.78913E-12         2.91723
            1680    -501.877E-12     203.895E-12        -7.78700
            1681    -575.739E-12     186.148E-12        -4.98864
            1682    -504.556E-12    -41.3597E-12         7.14657
            1683    -549.231E-12     49.1544E-12        -5.14551
            1684    -879.065E-12    -62.4552E-12         5.50876
            1685    -558.348E-12     214.140E-12        -7.64194
            1686    -544.341E-12     241.756E-12        -9.45309
            1687    -863.483E-12    -12.9932E-12         4.04810
            1688    -933.766E-12    -77.2053E-12         6.57393
            1689    -581.478E-12    -49.5722E-12         9.63909
            1690    -509.982E-12     170.155E-12        -5.63911
            1691    -573.571E-12     53.4267E-12        -7.03576
            1692    -501.081E-12     250.660E-12        -10.9017
            1693    -611.829E-12    -26.8074E-12         7.46678
            1694    -584.558E-12     164.025E-12        -4.94487
            1695    -936.615E-12    -33.0328E-12         5.47645
            1696    -994.135E-12    -88.6718E-12         7.76749
            1697    -509.172E-12     311.888E-12        -14.8494
            1698    -490.672E-12     331.079E-12        -18.3773
            1699    -543.822E-12    -90.4437E-12         12.5865
            1700    -508.171E-12    -162.654E-12         16.8949
            1701    -1.01535E-09    -67.7321E-12         7.53766
            1702    -1.07636E-09    -11.0126E-12         6.86959
            1703    -596.943E-12     79.9178E-12        -8.14893
            1704    -495.623E-12    -77.3714E-12         10.7728
            1705    -538.797E-12    -269.480E-12         19.4433
            1706    -626.867E-12     179.715E-12        -6.32985
            1707    -1.09262E-09    -122.635E-12         10.8035
            1708    -533.636E-12     472.336E-12        -22.2453
            1709    -517.974E-12     340.848E-12        -15.9631
            1710    -282.079E-12    -245.083E-12         22.5409
            1711    -449.265E-12     273.183E-12        -18.2849
            1712    -1.12165E-09    -247.046E-12        -7.51056
            1713    -1.12053E-09    -162.845E-12         13.4520
            1714    -664.916E-12    -27.3440E-12         2.38049
            1715    -669.497E-12    -23.3878E-12         1.54727
            1716    -657.687E-12    -33.2849E-12         1.93526
            1717    -473.758E-12     120.916E-12        -1.64691
            1718    -491.649E-12     7.28778E-12    -73.7865E-03
            1719    -484.102E-12     125.242E-12        -1.60726
            1720    -661.669E-12    -23.0149E-12         2.96835
            1721    -648.530E-12    -12.2909E-12         4.81458
            1722    -656.094E-12    -13.1198E-12         4.27891
            1723    -482.905E-12     117.762E-12        -2.20073
            1724    -553.987E-12    -8.82629E-12         4.62410
            1725    -517.761E-12    -9.69683E-12         4.03496
            1726    -530.602E-12     132.544E-12        -2.44726
            1727    -486.177E-12     5.91820E-12     564.301E-03
            1728    -623.673E-12    -20.3722E-12         6.62976
            1729    -696.053E-12    -13.0693E-12         1.68255
            1730    -602.530E-12     123.127E-12    -684.072E-03
            1731    -481.333E-12     116.761E-12        -1.88374
            1732    -492.751E-12     132.368E-12        -1.65534
            1733    -513.771E-12     139.673E-12        -2.00982
            1734    -634.428E-12     79.2415E-12     655.492E-03
            1735    -480.509E-12     1.82178E-12    -634.904E-03
            1736    -599.951E-12     149.717E-12        -2.43387
            1737    -660.820E-12    -17.4757E-12         3.59722
            1738    -540.773E-12    -19.9271E-12         5.61138
            1739    -479.593E-12     121.535E-12        -2.53701
            1740    -527.480E-12     151.665E-12        -2.67577
            1741    -496.659E-12     136.548E-12        -1.72661
            1742    -708.192E-12    -9.48132E-12         1.77651
            1743    -520.959E-12     22.6302E-12        -3.42034
            1744    -502.005E-12     1.62697E-12        -2.91391
            1745    -484.179E-12     3.12051E-12         1.50096
            1746    -686.876E-12     24.8287E-12         2.09037
            1747    -526.873E-12    -32.3183E-12         6.70015
            1748    -774.343E-12    -23.6579E-12         3.55337
            1749    -486.930E-12    -4.14186E-12        -2.14433
            1750    -728.738E-12    -1.78393E-12         2.81704
            1751    -670.916E-12    -27.2420E-12         1.62467
            1752    -785.862E-12     1.26887E-12         2.71149
            1753    -574.721E-12     190.738E-12        -5.49536
            1754    -601.214E-12     137.903E-12        -1.51791
            1755    -750.184E-12     250.021E-15         2.21994
            1756    -665.762E-12     52.0794E-12         1.29126
            1757    -495.859E-12    -1.18330E-12         2.55277
            1758    -477.838E-12    -4.07763E-12        -1.40115
            1759    -565.550E-12     205.662E-12        -6.83722
            1760    -499.905E-12     141.268E-12        -3.84819
            1761    -669.312E-12    -29.2377E-12         1.75325
