********************************************************************************
Field Output Report, written Mon Mar 31 14:19:40 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             166    -72.0291E-12    -27.7150E-12         21.3307
             167     48.6318E-12     97.4811E-12         8.34256
             168     57.7755E-12     96.7399E-12         14.9007
             169     63.2499E-12     98.3710E-12         21.5755
             170     68.4971E-12     92.2562E-12         27.5092
             171     72.5525E-12     89.5947E-12         31.9623
             172     75.6367E-12     82.6041E-12         34.3738
             173     78.5709E-12     76.5448E-12         34.4432
             174     80.5947E-12     65.6519E-12         32.1040
             175     82.3924E-12     53.3942E-12         27.5881
             176     83.1157E-12     38.4620E-12         21.4503
             177     82.8997E-12     22.6727E-12         14.5586
             178     80.2682E-12     7.02076E-12         7.97003
             179     76.6648E-12    -10.6380E-12         2.54627
             180     69.6155E-12    -24.2293E-12        -1.35276
             181    -55.8805E-12     80.9412E-12         19.5680
             182    -51.1775E-12     95.6707E-12         27.3678
             183    -49.1039E-12     107.421E-12         31.8855
             184    -39.3557E-12     114.556E-12         31.9015
             185    -33.2776E-12     121.632E-12         26.8543
             186    -23.5028E-12     125.336E-12         17.4123
             187    -15.6982E-12     127.894E-12         5.10980
             188    -4.03603E-12     128.647E-12        -8.36245
             189     6.84804E-12     127.523E-12        -21.2114
             190     20.3268E-12     125.114E-12        -31.7631
             191     32.6671E-12     119.916E-12        -38.6361
             192     45.6543E-12     114.100E-12        -40.9581
             193     55.7817E-12     104.015E-12        -38.5317
             194     63.9002E-12     95.2184E-12        -31.9731
             195     67.0276E-12     79.3845E-12        -22.6589
             196    -44.4549E-12     59.9184E-12         10.8456
             197    -62.9568E-12    -27.4668E-12         12.3132
             198     63.3072E-12     74.9427E-12        -12.7839
             199    -45.2596E-12     109.517E-12         5.69608
             200     61.3234E-12    -38.1758E-12        -3.32400
             201     57.5824E-12    -32.0314E-12        -11.7567
             202    -54.2965E-12     88.5713E-12         17.2501
             203    -49.8190E-12     106.251E-12         30.3973
             204    -8.69513E-12    -45.2948E-12         4.97414
             205    -73.5047E-12     47.5439E-12        -23.9370
             206    -21.4250E-12    -43.5983E-12         16.8460
             207    -33.6643E-12    -39.9630E-12         26.4920
             208    -56.8966E-12    -34.5709E-12         34.2215
             209    -65.3248E-12    -33.7179E-12         31.5778
             210    -71.0652E-12    -30.7992E-12         25.1968
             211     2.05155E-12    -47.6571E-12        -7.37476
             212     72.4072E-12     53.7512E-12         16.6382
             213     72.5520E-12     39.5685E-12         10.8646
             214     70.1238E-12     5.54160E-12        -2.27050
             215     68.1741E-12    -11.0377E-12        -6.73985
             216     65.9925E-12    -27.3852E-12        -9.78347
             217    -43.5760E-12     112.767E-12         30.8676
             218    -66.6281E-12     87.2167E-12        -13.5362
             219    -71.5316E-12     62.0186E-12        -22.2641
             220     71.9537E-12     66.9194E-12         20.7225
             221     8.99133E-12     119.614E-12        -17.6974
             222     71.1286E-12     75.8119E-12         22.7067
             223     21.1768E-12     116.513E-12        -27.0735
             224     34.3009E-12     113.264E-12        -33.1670
             225     57.0713E-12     103.002E-12        -33.1455
             226     65.1852E-12     94.8934E-12        -27.5585
             227     68.1212E-12     93.4232E-12        -19.7933
             228    -32.6082E-12     117.210E-12         26.0297
             229    -51.2522E-12     111.848E-12         1.38773
             230    -24.6828E-12     120.310E-12         17.2645
             231    -74.1190E-12     33.1787E-12        -23.3599
             232    -74.7857E-12     17.5069E-12        -20.5867
             233    -73.5715E-12     3.21863E-12        -15.9696
             234    -72.6128E-12    -10.8502E-12        -10.1281
             235    -45.8739E-12    -37.9821E-12         32.5191
             236    -68.9768E-12    -21.5942E-12        -3.81073
             237    -3.66763E-12     120.972E-12        -6.18956
             238     14.2452E-12    -47.3540E-12        -18.4397
             239     24.4735E-12    -47.4740E-12        -26.6882
             240     37.8943E-12    -45.0722E-12        -31.0309
             241     48.0032E-12    -43.9602E-12        -31.0945
             242     71.6282E-12     23.1548E-12         4.12784
             243     60.0214E-12    -41.2689E-12        -27.0275
             244    -57.8232E-12     110.464E-12         4.00576
             245    -60.2902E-12     105.788E-12        -1.66263
             246    -64.3784E-12     97.0668E-12        -7.65543
             247    -69.8234E-12     74.5729E-12        -18.6245
             248    -14.0574E-12     121.347E-12         5.99931
             249     70.1878E-12     84.3139E-12         22.5503
             250     68.7665E-12     88.2941E-12         20.4216
             251     66.8112E-12     95.1303E-12         16.5913
             252     64.8988E-12     96.3464E-12         11.5116
             253     46.3856E-12     107.402E-12        -35.2306
             254     61.7191E-12     100.713E-12         5.87283
             255    -56.7948E-12     100.288E-12         25.2189
             256     63.2114E-12    -40.6114E-12        -19.7882
             257    -63.5477E-12    -30.7189E-12         6.72008
             258     58.3834E-12     88.3770E-12        -3.59451
             259    -54.5171E-12     96.6500E-12         13.1422
             260     60.0264E-12    -39.6507E-12        -10.7001
             261     61.1735E-12     94.6146E-12     515.239E-03
             262    -70.5056E-12    -32.4770E-12         16.4101
             263    -67.3653E-12    -29.8466E-12         2.11097
             264     65.9081E-12     87.2230E-12        -11.5031
             265     62.0288E-12    -37.4666E-12        -11.2170
             266    -56.5279E-12     109.990E-12         14.0500
             267    -54.5274E-12     113.525E-12         9.19144
             268    -21.1313E-12    -30.9042E-12         13.1818
             269     64.1746E-12     55.1605E-12         7.01717
             270     34.8286E-12     106.814E-12        -28.2816
             271     63.6292E-12     40.6250E-12         1.75106
             272     22.8779E-12     110.259E-12        -22.9483
             273    -33.6637E-12    -29.2600E-12         21.9203
             274    -57.5540E-12     103.835E-12         6.26033
             275    -9.45246E-12    -33.9384E-12         2.36571
             276     64.3492E-12     66.2482E-12         10.5186
             277    -58.2054E-12     96.2842E-12     916.176E-03
             278    -60.3533E-12     85.4931E-12        -4.40540
             279     10.4842E-12     112.234E-12        -14.6783
             280    -61.4956E-12     74.0805E-12        -9.02773
             281     2.84483E-12    -34.6763E-12        -8.88096
             282     46.3341E-12     104.398E-12        -30.0273
             283     62.5315E-12     25.0381E-12        -4.75836
             284     64.4541E-12     76.5987E-12         11.9469
             285    -45.3013E-12    -26.3255E-12         27.2361
             286    -63.5482E-12     60.7549E-12        -12.2933
             287     13.7052E-12    -35.9912E-12        -18.9428
             288    -1.43833E-12     114.326E-12        -4.31885
             289     64.7565E-12     82.4018E-12         11.4849
             290    -64.7208E-12     47.6389E-12        -13.7210
             291     26.5478E-12    -34.7532E-12        -26.3806
             292    -13.1789E-12     115.362E-12         6.76930
             293     64.9564E-12     89.7171E-12         9.54766
             294    -66.5153E-12     32.8747E-12        -13.0417
             295    -23.0017E-12     115.503E-12         17.0123
             296     37.4741E-12    -34.8110E-12        -30.1611
             297     65.2922E-12     92.5907E-12         6.20771
             298    -67.3764E-12     18.5715E-12        -10.3100
             299    -32.5659E-12     114.677E-12         24.7931
             300     60.7910E-12     6.29794E-12        -12.2379
             301     49.9474E-12    -33.7660E-12        -29.9270
             302     65.1147E-12     98.4177E-12         1.79182
             303    -68.8320E-12     3.50403E-12        -5.89586
             304     56.7136E-12     99.7793E-12        -28.0837
             305    -55.8151E-12    -26.0296E-12         28.4800
             306    -38.6913E-12     113.023E-12         28.8718
             307    -68.6980E-12    -9.31764E-12    -357.552E-03
             308    -47.6791E-12     110.629E-12         29.9397
             309    -55.7495E-12     109.685E-12         11.2176
             310    -64.1193E-12    -25.1186E-12         25.7713
             311     63.7144E-12     99.3434E-12        -23.0598
             312     62.5218E-12    -11.9667E-12        -15.0921
             313    -69.6763E-12    -27.7228E-12         11.3020
             314     66.0238E-12     97.4914E-12        -7.81142
             315    -52.6556E-12     108.022E-12         28.3820
             316     58.0717E-12    -35.0022E-12        -25.9162
             317     66.1813E-12     97.1423E-12        -3.13570
             318    -69.3517E-12    -27.5679E-12         19.6567
             319     62.2869E-12    -26.3330E-12        -17.6629
             320    -69.9812E-12    -21.1333E-12         5.58576
             321     67.4192E-12     95.3160E-12        -15.9315
             322     63.6826E-12    -36.2589E-12        -19.1132
             323    -55.9174E-12     106.017E-12         19.7137
             324    -55.0777E-12     111.361E-12         19.8421
             325    -56.4461E-12     111.257E-12         15.6393
             326    -53.4764E-12     84.0398E-12         3.49448
             327    -54.9413E-12     72.2051E-12    -676.726E-03
             328    -53.2656E-12     93.7104E-12         8.36199
             329    -55.9794E-12     60.2945E-12        -3.57984
             330    -32.2070E-12    -16.1025E-12         17.6774
             331    -57.9572E-12     47.0804E-12        -4.79421
             332     55.9159E-12     43.3269E-12        -5.52060
             333     57.3821E-12     66.9218E-12         1.95034
             334    -8.74189E-12    -20.3449E-12     95.5902E-03
             335     2.40051E-12    -22.3984E-12        -10.0161
             336     57.9567E-12     74.6091E-12         2.65512
             337     14.6523E-12    -21.9555E-12        -19.0495
             338     438.923E-15     108.021E-12        -2.74197
             339     24.4927E-12     103.848E-12        -19.3632
             340     58.6388E-12     82.7131E-12         1.56600
             341    -59.4490E-12     34.1045E-12        -4.02319
             342    -10.9146E-12     109.855E-12         7.31364
             343    -21.6461E-12     110.922E-12         16.7128
             344     56.8733E-12     55.2274E-12    -917.210E-03
             345    -20.7782E-12    -19.0953E-12         9.82268
             346     12.5765E-12     106.179E-12        -12.0933
             347     54.5673E-12     28.9345E-12        -11.1618
             348    -43.7027E-12    -14.8036E-12         22.3025
             349     34.9121E-12     103.083E-12        -24.0285
             350     26.0977E-12    -22.2001E-12        -25.7180
             351    -61.7092E-12     19.6035E-12        -1.35488
             352     60.4047E-12     87.1842E-12    -136.865E-03
             353    -31.1471E-12     111.429E-12         24.1437
             354     38.6832E-12    -20.9271E-12        -28.8996
             355    -63.2208E-12     5.98931E-12         2.83011
             356     61.9740E-12     93.6361E-12        -3.04312
             357     48.7942E-12    -22.8173E-12        -28.3409
             358     64.0975E-12     95.1711E-12        -6.98844
             359    -65.6321E-12    -7.59430E-12         8.18433
             360    -40.9767E-12     111.604E-12         28.7164
             361     52.8669E-12     16.0526E-12        -17.0101
             362    -45.4377E-12     110.132E-12         28.2993
             363     45.6214E-12     99.9547E-12        -25.2761
             364    -53.4380E-12    -13.4630E-12         22.9430
             365     54.5027E-12     99.5243E-12        -23.2989
             366    -52.3608E-12     101.989E-12         13.1768
             367     55.7168E-12    -1.08195E-12        -19.4999
             368    -50.3670E-12     110.873E-12         27.1130
             369     57.8064E-12    -24.4005E-12        -24.2113
             370     61.9807E-12     96.8871E-12        -18.4775
             371    -66.9951E-12    -17.8698E-12         13.9257
             372    -61.9765E-12    -16.1904E-12         20.0821
             373     56.4006E-12    -12.4760E-12        -21.8165
             374    -54.0249E-12     110.676E-12         23.0377
             375    -53.2224E-12     106.944E-12         17.4000
             376    -47.7532E-12     81.3824E-12         9.56473
             377    -46.8041E-12     91.3305E-12         13.9540
             378    -48.2531E-12     70.7649E-12         5.92787
             379     51.1408E-12     65.3874E-12        -4.49311
             380    -19.1514E-12     105.964E-12         15.9893
             381    -8.39192E-12    -7.72644E-12        -1.74463
             382     50.2386E-12     56.6951E-12        -6.84587
             383    -19.0593E-12    -5.37142E-12         6.84953
             384    -30.1717E-12    -3.82969E-12         13.8077
             385    -49.8413E-12     59.0885E-12         3.42631
             386     47.3081E-12     34.3802E-12        -15.2635
             387     14.2207E-12     100.307E-12        -9.78593
             388    -40.3077E-12    -670.709E-15         17.8526
             389     27.4532E-12     98.1429E-12        -16.5029
             390     48.9324E-12     45.3185E-12        -10.7034
             391     3.04740E-12    -8.05542E-12        -10.6466
             392     50.9781E-12     74.0761E-12        -4.32758
             393    -8.63446E-12     104.275E-12         7.50859
             394     2.39720E-12     102.553E-12        -1.46242
             395    -51.4778E-12     47.4758E-12         2.35554
             396    -28.7689E-12     107.156E-12         22.6701
             397     14.0859E-12    -8.95099E-12        -18.5763
             398    -53.4983E-12     35.0010E-12         3.16398
             399     50.4687E-12     80.1353E-12        -6.65680
             400     26.0541E-12    -7.60386E-12        -24.3578
             401    -55.1453E-12     22.0921E-12         5.76530
             402     53.9423E-12     87.8465E-12        -7.71911
             403    -37.3067E-12     107.815E-12         26.3741
             404     38.0672E-12    -5.32415E-12        -26.7872
             405    -57.9975E-12     8.16607E-12         9.32892
             406     56.9597E-12     91.3154E-12        -10.4240
             407    -43.5577E-12     108.107E-12         26.7253
             408     45.1270E-12     21.8121E-12        -19.7555
             409     42.9321E-12     97.6490E-12        -20.9134
             410    -47.2474E-12     98.9646E-12         18.4085
             411    -50.3652E-12     1.41447E-12         17.4711
             412     52.2968E-12     95.3013E-12        -18.9342
             413     49.9262E-12     3.51838E-12        -22.2167
             414     49.0010E-12    -9.24004E-12        -25.9698
             415    -49.2378E-12     109.055E-12         24.8250
             416    -59.2296E-12    -3.50943E-12         14.6016
             417     65.4682E-12     98.9953E-12        -11.4844
             418     59.2154E-12     96.4883E-12        -14.1237
             419    -41.2613E-12     78.9878E-12         13.3884
             420    -42.3270E-12     68.8832E-12         10.4259
             421    -43.5340E-12     58.2544E-12         8.39040
             422     45.2741E-12     65.0463E-12        -8.72292
             423    -7.02182E-12     6.40182E-12        -3.06054
             424    -17.2366E-12     7.22884E-12         4.34914
             425    -6.35942E-12     98.7823E-12         7.24515
             426     44.6506E-12     70.6549E-12        -8.64225
             427    -16.1502E-12     100.291E-12         14.7257
             428     44.3198E-12     56.9962E-12        -10.6827
             429     14.4233E-12     95.6642E-12        -7.44463
             430     3.08832E-12     5.20269E-12        -10.7109
             431     4.20570E-12     97.0748E-12    -569.202E-03
             432    -45.6590E-12     47.1032E-12         7.40230
             433    -26.6395E-12     9.66913E-12         10.4021
             434     42.3992E-12     48.8844E-12        -13.7061
             435     24.0848E-12     93.7212E-12        -12.3558
             436     13.9276E-12     5.78231E-12        -17.5078
             437     42.2333E-12     76.1596E-12        -9.73449
             438    -47.1035E-12     37.3517E-12         7.94101
             439    -25.7477E-12     101.648E-12         20.6409
             440    -47.5449E-12     105.251E-12         21.9860
             441     24.1201E-12     5.71825E-12        -22.2813
             442     42.6579E-12     83.4606E-12        -11.2540
             443     32.3359E-12     6.22313E-12        -24.4683
             444    -48.1791E-12     23.6098E-12         10.9056
             445     46.5294E-12     87.2984E-12        -12.6238
             446     39.9929E-12     38.6243E-12        -17.1177
             447    -35.7326E-12     11.8055E-12         14.0423
             448    -34.0949E-12     102.672E-12         24.0226
             449     38.8118E-12     92.9813E-12        -17.0010
             450    -40.9487E-12     87.8833E-12         16.9464
             451    -42.6284E-12     16.4294E-12         14.3238
             452     49.1098E-12     92.6675E-12        -15.3774
             453     37.4518E-12     28.3769E-12        -20.3474
             454    -41.6864E-12     103.471E-12         24.3072
             455    -52.7660E-12     110.192E-12         20.8421
             456    -52.0485E-12     11.7046E-12         12.7192
             457     42.7113E-12     9.82867E-12        -23.6969
             458    -39.0732E-12     96.0602E-12         21.1269
             459    -35.2234E-12     76.5681E-12         15.0376
             460    -35.9511E-12     67.4959E-12         12.7142
             461     38.5943E-12     59.2553E-12        -12.5074
             462    -14.4989E-12     20.4820E-12         2.48345
             463     40.9116E-12     63.7368E-12        -10.9114
             464    -5.70569E-12     19.0613E-12        -3.78778
             465    -3.84414E-12     92.7881E-12         6.45322
             466     6.10708E-12     91.3057E-12    -458.298E-03
             467    -37.3639E-12     57.2445E-12         11.0241
             468    -22.4931E-12     95.3755E-12         18.3405
             469     3.63161E-12     19.0001E-12        -10.2117
             470    -23.0708E-12     21.6994E-12         7.71818
             471     38.4236E-12     67.8925E-12        -11.0269
             472     35.9775E-12     51.9366E-12        -14.6321
             473     15.4951E-12     90.3599E-12        -6.23597
             474    -39.5587E-12     43.5742E-12         10.5160
             475     13.3089E-12     18.8360E-12        -15.9551
             476    -34.4847E-12     84.1786E-12         17.4876
             477     38.8667E-12     79.0594E-12        -10.9077
             478    -41.6068E-12     31.4228E-12         11.4584
             479     34.5564E-12     16.2190E-12        -22.9272
             480     32.6628E-12     44.0395E-12        -16.9017
             481    -30.5839E-12     24.1898E-12         11.1956
             482    -31.2458E-12     96.2119E-12         21.4460
             483    -37.4117E-12     27.2312E-12         12.3340
             484     34.5580E-12     84.2391E-12        -12.0870
             485     22.1701E-12     90.2978E-12        -9.91399
             486    -29.5668E-12     66.5112E-12         13.0153
             487    -30.7199E-12     57.6628E-12         11.6841
             488     33.1137E-12     62.6450E-12        -12.4574
             489    -11.3649E-12     87.4523E-12         11.1784
             490    -2.07546E-12     86.4587E-12         5.30488
             491    -3.88889E-12     31.4909E-12        -3.92567
             492    -20.2324E-12     88.2283E-12         15.8529
             493     29.1015E-12     69.0258E-12        -11.0272
             494     4.28736E-12     30.9398E-12        -9.25969
             495     24.8135E-12     49.2225E-12        -14.6985
             496    -11.7956E-12     32.2018E-12         1.36142
             497    -28.3204E-12     74.6567E-12         14.7727
             498    -31.2318E-12     49.0799E-12         10.9728
             499     8.04761E-12     85.1499E-12        -1.01242
             500     12.4448E-12     31.0317E-12        -13.8928
             501     35.0678E-12     72.6226E-12        -10.9509
             502    -33.3104E-12     37.0383E-12         11.1528
             503    -27.9719E-12     89.4553E-12         18.8164
             504    -19.2007E-12     33.7736E-12         5.99490
             505     21.8737E-12     39.5141E-12        -16.1713
             506     19.3015E-12     30.8703E-12        -16.8991
             507     19.6180E-12     83.4913E-12        -7.23958
             508     26.9804E-12     87.2341E-12        -11.0771
             509    -26.7254E-12     34.3693E-12         9.45218
             510     38.1405E-12     89.0250E-12        -14.1580
             511     29.3928E-12     33.6734E-12        -18.9897
             512    -33.9875E-12     89.7496E-12         19.4648
             513    -22.7376E-12     65.4506E-12         11.4969
             514    -9.85736E-12     79.7756E-12         8.96844
             515    -21.7450E-12     72.8067E-12         12.7909
             516    -18.7040E-12     79.4626E-12         13.2937
             517    -23.9234E-12     57.8757E-12         10.4667
             518     23.8293E-12     64.8579E-12        -10.7073
             519     20.3049E-12     60.8252E-12        -10.4882
             520    -2.07560E-12     42.1549E-12        -3.47575
             521    -708.723E-15     79.4114E-12         3.79439
             522    -16.1252E-12     45.3669E-12         5.44333
             523     5.54653E-12     42.6368E-12        -8.01318
             524     23.4224E-12     73.7516E-12        -8.99758
             525    -24.6331E-12     50.4014E-12         9.69579
             526    -24.3161E-12     43.3052E-12         8.94552
             527     15.8427E-12     52.2120E-12        -11.0150
             528     15.8566E-12     77.6463E-12        -5.52042
             529     13.6665E-12     41.8497E-12        -12.4311
             530    -29.8725E-12     42.8953E-12         10.5251
             531     30.3686E-12     78.9799E-12        -10.5314
             532    -27.5057E-12     81.8645E-12         16.5540
             533    -15.6509E-12     71.9839E-12         10.2027
             534    -15.8879E-12     64.5397E-12         8.66687
             535     258.220E-15     71.6715E-12         1.80420
             536     7.57954E-12     62.0286E-12        -4.45119
             537     6.34979E-12     52.2860E-12        -6.25878
             538     9.90032E-12     71.7198E-12        -3.41893
             539    -17.2240E-12     57.0434E-12         7.81615
             540    -8.30538E-12     72.0420E-12         6.56788
             541    -8.55715E-12     63.5154E-12         4.81202
             542    -10.7954E-12     54.8533E-12         4.16679
             543    -2.87922E-12     51.8742E-12    -998.230E-03
             544    -655.364E-15     62.5579E-12     194.926E-03
             545    -14.6519E-12     1.35382E-12     590.865E-03
             546    -9.36937E-12     3.52802E-12     278.745E-03
             547    -458.214E-15     3.10841E-12    -101.251E-03
             548    -1.57431E-12    -1.55563E-12    -121.516E-03
             549    -6.27856E-12     5.33743E-12     338.578E-03
             550    -8.87825E-12     8.98806E-12     567.312E-03
             551    -2.76677E-12     1.09551E-12     14.0054E-03
             552     4.03299E-12     7.13298E-12    -92.5295E-03
             553     4.47243E-12     16.1163E-12    -169.394E-03
             554    -854.075E-15     22.3896E-12    -22.7898E-03
             555     12.8752E-12     8.54424E-12    -789.564E-03
             556     7.10727E-12     2.05345E-12    -313.544E-03
             557     149.747E-15    -3.56092E-12     106.028E-03
             558     21.4067E-12     48.6362E-12         1.49923
             559    -2.29979E-12     5.82359E-12     88.5135E-03
             560     1.66991E-15     16.3452E-12     386.288E-03
             561     10.8886E-12    -824.569E-15    -357.951E-03
             562     5.71900E-12     1.71249E-12    -38.1454E-03
             563    -95.1642E-15     2.07052E-12     32.0367E-03
             564    -2.16403E-12     1.20578E-12    -39.0832E-03
             565     271.346E-15    -2.55053E-12     104.234E-03
             566     1.55706E-12    -3.16435E-12     70.5131E-03
             567     9.75480E-12    -11.3995E-12     26.1289E-03
             568     27.7668E-12    -9.81083E-12        -1.93058
             569     45.8837E-12    -35.8815E-12        -2.86934
             570    -38.8839E-12     89.3967E-12         3.40982
             571    -15.2940E-12    -5.16380E-12     582.327E-03
             572    -7.60573E-12    -5.36424E-12    -467.617E-03
             573     25.5438E-12     25.0712E-12        -2.27845
             574     4.88129E-12    -7.27772E-12     260.630E-03
             575    -1.89257E-12     492.371E-15    -29.2510E-03
             576    -29.2965E-12    -6.59440E-12         2.45927
             577    -42.4001E-12    -14.1266E-12         4.89390
             578     32.0437E-12    -19.3835E-12        -2.45493
             579    -34.9420E-12    -19.7803E-12     566.654E-03
             580    -44.0093E-12    -21.9625E-12         3.19452
             581    -43.8133E-12    -24.4615E-12         1.39360
             582    -31.0381E-12     43.2448E-12         3.59229
             583    -45.5081E-12     86.8843E-12         8.35774
             584    -19.2944E-12    -12.7156E-12        -1.01514
             585    -55.5283E-12     109.211E-12         24.5159
             586     35.4349E-12     98.7740E-12        -20.9047
             587    -13.6524E-12     94.1758E-12         13.0740
             588     24.3692E-12     21.8067E-12        -20.1882
             589     32.0134E-12     90.5812E-12        -13.9889
             590     30.4925E-12     55.9112E-12        -13.9511
             591    -19.3530E-12     51.1859E-12         7.82703
             592     8.10303E-12     78.9000E-12        -1.26647
             593    -8.69855E-12     42.9881E-12     821.985E-03
             594     18.2420E-12     68.4478E-12        -7.97996
             595     27.4510E-12     59.8187E-12        -12.6067
             596     15.1232E-12     61.1612E-12        -8.39897
             597     22.2169E-12     56.1482E-12        -12.3532


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         8: Value =  5.65553E+06 Freq =   378.49     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     2.21277E-12     5.14093E-12     205.417E-03
              34     1.00805E-12    -5.54142E-12    -127.832E-03
              35    -6.85012E-12     4.57069E-12     74.4414E-03
              36    -7.21935E-12    -4.26959E-12    -214.348E-03
              37     3.95549E-12    -17.3889E-12         1.84415
              38    -6.39926E-12    -38.9281E-12         10.1597
              39    -17.3023E-12    -44.0446E-12         20.6725
              40    -22.9514E-12    -43.4283E-12         29.4536
              41    -28.2577E-12    -39.5236E-12         34.2797
              42    -30.9196E-12    -32.9333E-12         34.0269
              43    -33.0143E-12    -25.0624E-12         28.4746
              44    -33.4169E-12    -16.0273E-12         18.2435
              45    -33.4383E-12    -6.74301E-12         4.66565
              46    -32.2727E-12     2.69539E-12        -10.4313
              47    -31.2239E-12     11.8248E-12        -24.9848
              48    -29.1373E-12     20.9778E-12        -37.0051
              49    -27.1445E-12     29.3659E-12        -44.8493
              50    -23.6510E-12     37.3684E-12        -47.4754
              51    -20.3410E-12     42.8413E-12        -44.5774
              52    -15.8464E-12     47.9784E-12        -36.7241
              53    -9.89237E-12     47.8508E-12        -25.4384
              54     153.801E-15     45.3095E-12        -12.7034
              55     6.88293E-12     19.0676E-12        -2.41995
              56     24.3600E-12     2.55674E-12        -1.86165
              57     64.2116E-12    -18.3636E-12        -7.80599
              58     67.8622E-12    -36.1921E-12        -15.2512
              59     73.1830E-12    -48.6294E-12        -23.3307
              60     67.0653E-12    -57.9367E-12        -31.3057
              61     63.9877E-12    -63.7986E-12        -38.3149
              62     56.2256E-12    -68.4104E-12        -43.5670
              63     50.9920E-12    -70.8717E-12        -46.4621
              64     43.1199E-12    -73.0439E-12        -46.6775
              65     35.9847E-12    -73.6227E-12        -44.2325
              66     26.7325E-12    -73.6280E-12        -39.4775
              67     17.8383E-12    -71.8598E-12        -33.0486
              68     8.02781E-12    -69.2660E-12        -25.7738
              69    -619.545E-15    -64.5838E-12        -18.5425
              70    -8.40910E-12    -59.1961E-12        -12.1837
              71    -14.7989E-12    -50.9410E-12        -7.28542
              72    -18.3427E-12    -41.1691E-12        -4.10148
              73    -18.9277E-12    -25.6552E-12        -2.29268
              74    -6.19803E-12    -7.83977E-12    -882.948E-03
              75     9.77480E-12     12.3788E-12        -1.79737
              76     32.7118E-12     35.7285E-12        -10.2754
              77     52.0033E-12     38.1713E-12        -20.7088
              78     64.4740E-12     39.4784E-12        -29.1814
              79     73.6008E-12     34.2209E-12        -33.7208
              80     80.0473E-12     30.7598E-12        -33.2030
              81     84.2608E-12     24.4653E-12        -27.4792
              82     88.0572E-12     20.0214E-12        -17.1727
              83     90.5717E-12     12.9723E-12        -3.62846
              84     92.7695E-12     6.03709E-12         11.3370
              85     93.4144E-12    -2.62827E-12         25.6801
              86     93.0319E-12    -11.6377E-12         37.4359
              87     90.5384E-12    -19.8806E-12         45.0060
              88     86.9802E-12    -29.2137E-12         47.3767
              89     80.1487E-12    -35.7113E-12         44.3201
              90     71.0565E-12    -44.4193E-12         36.3517
              91     55.4201E-12    -44.0526E-12         24.9903
              92     34.9652E-12    -43.3488E-12         12.3690
              93     7.67299E-12    -15.1949E-12         2.31286
              94    -1.59850E-12     12.1588E-12         1.92116
              95    -9.00093E-12     33.1973E-12         7.82775
              96    -3.41381E-12     46.1350E-12         15.3270
              97     844.487E-15     56.2616E-12         23.5262
              98     9.40006E-12     61.6911E-12         31.6237
              99     15.8080E-12     65.5995E-12         38.7163
             100     23.6135E-12     66.7484E-12         44.0378
             101     29.1935E-12     67.7992E-12         46.9749
             102     36.4207E-12     67.7595E-12         47.2261
             103     42.4490E-12     67.1451E-12         44.7817
             104     49.9914E-12     65.6840E-12         39.9835
             105     56.3077E-12     62.8674E-12         33.4669
             106     63.5918E-12     59.3766E-12         26.0693
             107     68.6169E-12     53.4831E-12         18.7004
             108     73.0594E-12     47.5098E-12         12.2071
             109     73.0226E-12     37.5059E-12         7.19384
             110     70.4381E-12     29.1266E-12         3.96438
             111     58.6186E-12     11.1067E-12         2.10968
             112     25.3338E-12    -4.98334E-12     830.922E-03
             113    -3.70009E-12     10.5476E-12     394.820E-03
             114     16.9548E-12    -17.9088E-12         1.12673
             115    -9.90591E-12    -15.5893E-12         1.14402
             116     11.8438E-12     8.96360E-12    -421.539E-03
             117    -5.73097E-12     19.0166E-12        -1.13114
             118     16.8957E-12    -12.1257E-12     214.537E-03
             119    -13.4879E-12    -22.2003E-12         2.62667
