********************************************************************************
Field Output Report, written Mon Mar 31 23:42:57 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1172     2.97142E-09     7.13959E-09        -14.9698
            1173     601.059E-12     6.20016E-09        -11.4285
            1174     7.34227E-09     445.868E-12        -15.1272
            1175     1.09563E-09    -2.87182E-09        -2.57186
            1176     5.14069E-09     1.70997E-09        -8.39951
            1177     1.35902E-09    -6.07134E-09        -11.4506
            1178     6.14393E-09     342.066E-12        -10.8367
            1179     70.1491E-12     8.29038E-09        -17.2859
            1180     1.69084E-09    -8.13318E-09        -17.4876
            1181    -8.20299E-09     2.92665E-09        -18.1733
            1182    -224.228E-12    -5.20056E-09        -8.18297
            1183    -3.02244E-09     692.651E-12        -6.42052
            1184     5.25699E-09     792.691E-12        -8.79234
            1185     912.056E-12     4.87652E-09        -7.92303
            1186     8.23809E-09     67.0922E-12        -17.2464
            1187    -4.66052E-09    -1.68733E-09        -12.7620
            1188     7.82303E-09     2.54550E-09        -16.7112
            1189     3.71464E-09     8.50192E-09        -17.9752
            1190     1.16680E-09    -4.42930E-09        -6.94715
            1191    -5.49538E-09     1.33794E-09        -13.6821
            1192    -527.180E-12    -6.64053E-09        -11.8751
            1193     6.95739E-09     2.11197E-09        -14.4357
            1194    -5.46267E-09    -2.24208E-09        -14.7696
            1195    -7.56363E-09     6.67488E-09        -4.36676
            1196    -5.80707E-09     7.35207E-09        -3.27280
            1197    -2.27477E-09    -10.0807E-09        -16.8256
            1198    -7.09344E-09     2.19159E-09        -16.8679
            1199     4.81734E-09     9.48814E-09        -16.7882
            1200     8.06712E-09     8.94143E-09        -1.41974
            1201     10.2258E-09     4.75863E-09        -17.4211
            1202     9.28894E-09    -135.090E-12        -20.5345
            1203    -3.33391E-09    -10.4605E-09        -12.7186
            1204    -3.49563E-09     11.2268E-09        -12.5579
            1205     9.77282E-09    -2.03446E-09        -15.3048
            1206     6.33494E-09     10.2165E-09        -10.8443
            1207    -1.42230E-09    -9.19410E-09        -17.6737
            1208    -6.86755E-09    -6.40187E-09        -7.53374
            1209     9.03081E-09     3.23979E-09        -19.4706
            1210    -7.55536E-09    -4.45716E-09        -16.8613
            1211     11.3071E-09    -4.69433E-09        -10.1314
            1212    -4.98951E-09     9.58996E-09        -5.06354
            1213    -470.416E-12     1.04512E-09         1.86717
            1214     2.13405E-09    -325.767E-12         1.32192
            1215     2.48735E-09     1.78942E-09     933.946E-03
            1216    -284.701E-12    -2.07925E-09     310.502E-03
            1217    -640.845E-12     1.00610E-09         1.45693
            1218    -1.33378E-09     661.857E-12    -711.520E-03
            1219     2.42454E-09    -70.7145E-12     396.005E-03
            1220    -651.209E-12    -1.31750E-09         2.08233
            1221     1.65257E-09    -932.416E-12         2.30604
            1222     2.70591E-09     1.67332E-09     103.690E-03
            1223     2.91590E-09     181.120E-12        -1.20232
            1224     2.30519E-09     1.94972E-09         1.85086
            1225    -69.0139E-12     1.38043E-09         1.92695
            1226     2.24580E-09     2.01513E-09         1.61620
            1227     3.04005E-09     1.61440E-09        -1.18728
            1228    -1.05190E-09    -1.13974E-09     671.080E-03
            1229     2.17463E-09     2.57147E-09    -701.662E-03
            1230     3.75596E-09     506.717E-12        -3.83290
            1231     3.51403E-09     1.53110E-09        -2.86943
            1232    -2.23206E-09     618.243E-12        -3.85160
            1233     1.81457E-09    -754.342E-12         2.06709
            1234    -834.788E-12    -1.31165E-09         1.53780
            1235     4.95942E-09     1.51159E-09        -7.95620
            1236     4.32653E-09     1.51260E-09        -5.72888
            1237    -1.34629E-09    -1.05544E-09    -588.840E-03
            1238     4.46411E-09     723.521E-12        -6.17094
            1239    -576.623E-12    -1.43205E-09         2.01963
            1240    -245.100E-12     1.23513E-09         2.01301
            1241     454.778E-12     2.13681E-09     52.6890E-03
            1242     2.23151E-09     2.23207E-09     611.943E-03
            1243     1.41011E-09    -1.78908E-09     341.262E-03
            1244    -406.012E-12    -1.64410E-09         1.59220
            1245     195.475E-12     1.68481E-09         1.29374
            1246     1.51509E-09    -1.38307E-09         1.47381
            1247     2.31384E-09     1.85315E-09         2.05607
            1248     2.02632E-09     3.17487E-09        -2.77570
            1249    -1.87653E-09    -1.03019E-09        -2.79247
            1250     2.10279E-09     3.83718E-09        -5.03887
            1251    -2.50752E-09    -850.610E-12        -5.35330
            1252     2.05621E-09     4.78980E-09        -8.35533
            1253    -93.5923E-12    -2.76238E-09        -1.58125
            1254    -3.50793E-09    -1.10166E-09        -9.12581
            1255     2.47472E-09     6.12985E-09        -12.5013
            1256     5.88492E-09     714.610E-12        -10.7569
            1257     935.075E-12     3.06176E-09        -2.51179
            1258     1.19260E-09    -2.30103E-09    -907.123E-03
            1259    -31.3824E-12    -4.37873E-09        -6.18977
            1260    -4.68339E-09    -1.38601E-09        -13.4582
            1261     6.17207E-09     1.83073E-09        -11.9994
            1262     3.36256E-09     8.35969E-09        -18.9608
            1263     1.08126E-09     3.93274E-09        -5.23213
            1264     522.930E-12     7.03207E-09        -14.1019
            1265    -542.931E-12     8.88678E-09        -17.2600
            1266     903.049E-12     6.22500E-09        -12.2773
            1267     2.55130E-09    -9.29448E-09        -18.7308
            1268     1.51901E-09    -7.05217E-09        -14.2617
            1269     1.01078E-09    -4.57913E-09        -7.58194
            1270     8.05401E-09     644.048E-12        -18.1893
            1271     1.10501E-09    -6.16869E-09        -12.3480
            1272    -3.12923E-09     485.105E-12        -7.13590
            1273    -5.50521E-09    -1.86904E-09        -15.9427
            1274    -228.288E-12    -5.92004E-09        -10.5246
            1275    -4.40574E-09     699.748E-12        -11.3979
            1276     9.32639E-09     511.598E-12        -22.7372
            1277    -1.75326E-09    -10.4010E-09        -21.0561
            1278     10.2392E-09    -1.26915E-09        -19.8918
            1279    -5.90766E-09     8.69342E-09        -3.02601
            1280    -3.85879E-09    -9.61566E-09        -8.05709
            1281    -4.63397E-09    -9.20897E-09        -4.87575
            1282     4.01711E-09     9.14330E-09        -19.7074
            1283     6.62819E-09     555.252E-12        -12.9210
            1284    -6.07616E-09    -3.02687E-09        -15.0698
            1285    -6.49976E-09     1.39337E-09        -17.5742
            1286     7.72764E-09     2.22011E-09        -17.4085
            1287    -6.67867E-09    -7.89590E-09        -3.55180
            1288     6.88980E-09     10.6008E-09        -8.53282
            1289    -2.19900E-09     9.75247E-09        -13.8311
            1290    -9.49807E-09     5.37261E-09        -11.5774
            1291     8.64230E-09     2.70057E-09        -19.9562
            1292    -7.58140E-09    -6.48716E-09        -9.45580
            1293    -6.89919E-09    -3.65139E-09        -16.8407
            1294     8.63801E-09     8.40168E-09    -868.077E-03
            1295    -4.70489E-09     11.2566E-09        -7.69096
            1296    -8.49338E-09     7.63057E-09        -2.86435
            1297     10.1134E-09     3.84777E-09        -21.9557
            1298     10.6624E-09     5.48715E-09        -14.9061
            1299     5.41352E-09     10.2920E-09        -17.1770
            1300    -763.679E-12    -7.97387E-09        -15.9040
            1301    -2.03142E-09     482.398E-12        -3.23039
            1302     1.86675E-09    -707.512E-12         1.89692
            1303    -566.341E-12    -1.52887E-09         1.76971
            1304    -1.15788E-09     665.134E-12    -71.5438E-03
            1305     2.26061E-09     1.96731E-09         1.82507
            1306     2.38227E-09     1.80219E-09         1.61867
            1307     1.73584E-09    -831.104E-12         2.24175
            1308     2.49960E-09     1.70048E-09         1.08869
            1309    -873.307E-12     763.087E-12     897.391E-03
            1310     2.82835E-09     1.55028E-09    -241.664E-03
            1311    -570.870E-12     960.246E-12         1.70098
            1312     3.35470E-09     422.456E-12        -2.51434
            1313     2.61006E-09     53.1346E-12    -196.229E-03
            1314    -109.510E-12     1.26538E-09         2.17502
            1315     2.22368E-09    -236.953E-12         1.04839
            1316    -532.472E-12    -1.28504E-09         2.35262
            1317    -142.542E-12    -3.05475E-09        -2.39352
            1318    -341.466E-12     1.08932E-09         2.10076
            1319     3.26456E-09     1.57822E-09        -1.98707
            1320     4.57183E-09     1.42070E-09        -6.61717
            1321    -338.388E-12    -1.80727E-09         1.12462
            1322     3.87942E-09     732.867E-12        -4.22577
            1323    -940.278E-12    -1.15419E-09         1.14728
            1324    -1.12865E-09    -982.975E-12     364.031E-03
            1325     2.16675E-09     2.34153E-09     241.941E-03
            1326    -88.4394E-12    -2.39542E-09    -503.880E-03
            1327     2.09959E-09     2.71455E-09        -1.14751
            1328     476.147E-12     1.94273E-09     786.480E-03
            1329    -756.134E-12    -1.29600E-09         1.81634
            1330     1.42432E-09    -1.57564E-09         1.05263
            1331    -407.212E-12    -1.56571E-09         1.83906
            1332     2.26824E-09     1.85563E-09         2.23491
            1333     1.52396E-09    -1.27079E-09         1.79024
            1334    -1.53155E-09    -969.313E-12        -1.36369
            1335     69.3295E-12     1.47359E-09         1.85296
            1336     3.78401E-09     1.47677E-09        -3.81872
            1337     2.22678E-09     2.10669E-09         1.21165
            1338     2.30514E-09     1.81154E-09         2.13811
            1339     2.04295E-09    -425.843E-12         1.59249
            1340    -2.16349E-09    -939.808E-12        -3.95181
            1341    -2.99277E-09    -762.648E-12        -7.31375
            1342     1.89397E-09     4.14862E-09        -6.18206
            1343    -3.03588E-09    -1.01873E-09        -7.34425
            1344     735.901E-12     2.38945E-09    -461.489E-03
            1345     1.94076E-09     4.62097E-09        -7.83816
            1346     1.25183E-09    -2.03512E-09    -133.898E-03
            1347     2.16097E-09     5.55502E-09        -10.9822
            1348     5.52393E-09     1.02296E-09        -9.91579
            1349     4.79095E-09     872.304E-12        -7.33354
            1350    -3.61548E-09     392.015E-12        -9.07230
            1351    -4.73524E-09    -1.13510E-09        -14.0080
            1352     2.85931E-09     8.03138E-09        -19.3804
            1353     900.503E-12     6.79799E-09        -14.2941
            1354     1.07138E-09     3.38631E-09        -3.51867
            1355     1.17086E-09    -7.10863E-09        -15.3088
            1356     570.090E-12     7.86982E-09        -17.3460
            1357     1.04393E-09    -2.65037E-09        -1.81174
            1358     148.525E-12    -3.35208E-09        -3.38300
            1359     1.24815E-09    -8.12502E-09        -18.6884
            1360    -1.25932E-09     8.44186E-09        -13.0232
            1361     6.20703E-09     976.430E-12        -12.2109
            1362    -5.34918E-09    -9.99017E-09        -3.48611
            1363    -21.3967E-12    -4.96626E-09        -8.03301
            1364     6.81726E-09     1.85508E-09        -14.4730
            1365     187.871E-12     9.13981E-09        -21.0715
            1366     5.47688E-09     1.61840E-09        -9.71566
            1367    -5.45247E-09    -1.46816E-09        -16.5190
            1368     1.85057E-09    -9.33546E-09        -21.3714
            1369     1.33730E-09     4.75492E-09        -8.07570
            1370     9.40510E-09     1.09000E-09        -24.4399
            1371    -6.47194E-09    -2.03066E-09        -19.8097
            1372     1.04766E-09    -5.33078E-09        -9.79651
            1373     10.4488E-09    -438.233E-12        -23.9663
            1374     3.57630E-09     9.30076E-09        -22.7497
            1375    -5.52220E-09    -9.08195E-09        -2.81941
            1376    -5.48245E-09     988.012E-12        -14.7915
            1377    -2.77627E-09    -11.1355E-09        -18.2594
            1378    -6.43734E-09    -2.58693E-09        -18.1536
            1379    -7.49191E-09     1.89134E-09        -19.7850
            1380    -295.319E-12    -6.97047E-09        -14.0330
            1381    -7.24429E-09     8.21297E-09        -2.05454
            1382    -9.09700E-09     6.44196E-09        -6.66826
            1383    -6.29080E-09    -3.97695E-09        -12.8025
            1384    -8.35059E-09    -4.08576E-09        -21.8092
            1385    -7.66602E-09    -7.44798E-09        -6.32853
            1386    -8.09326E-09    -5.41146E-09        -15.4786
            1387    -6.92491E-09    -7.11199E-09        -5.73828
            1388     4.44750E-09     9.99459E-09        -21.8574
            1389     8.48843E-09     9.36965E-09     420.806E-03
            1390     8.85781E-09     7.12884E-09        -3.57421
            1391    -5.82079E-09     10.7669E-09        -3.52043
            1392    -3.74291E-09     12.6588E-09        -14.5950
            1393    -979.588E-12    -9.24366E-09        -20.1094
            1394     10.1785E-09     6.43330E-09        -8.02968
            1395     10.9502E-09     4.45614E-09        -22.7480
            1396    -2.31742E-09     10.9936E-09        -17.1964
            1397    -1.30698E-09     9.42783E-09        -16.2369
            1398    -4.53540E-09    -10.5731E-09        -7.30072
            1399     7.35615E-09     10.2367E-09        -4.91535
            1400     11.0666E-09    -2.89757E-09        -16.1518
            1401     6.08611E-09     10.9551E-09        -15.5987
            1402     1.87606E-09    -608.847E-12         2.07604
            1403    -451.738E-12    -1.46595E-09         2.07523
            1404     1.95665E-09    -523.809E-12         1.84280
            1405     26.9484E-12    -3.03231E-09        -2.37533
            1406    -138.894E-12    -2.07296E-09     452.821E-03
            1407    -411.121E-12     956.274E-12         2.11823
            1408    -899.647E-12     686.436E-12     847.006E-03
            1409    -267.574E-12    -1.65928E-09         1.65450
            1410     2.58916E-09     1.59322E-09     789.524E-03
            1411     2.27874E-09     1.77078E-09         2.30943
            1412     2.14082E-09    -219.743E-12         1.53171
            1413     2.79153E-09     140.807E-12    -786.383E-03
            1414    -236.435E-12     1.14039E-09         2.22207
            1415    -1.12079E-09     571.148E-12     100.501E-03
            1416     2.98722E-09     1.51408E-09    -855.167E-03
            1417     3.54235E-09     599.678E-12        -3.08160
            1418     2.34761E-09     1.80455E-09         1.86081
            1419     1.60218E-09    -1.01680E-09         2.26098
            1420    -661.193E-12    -1.24260E-09         2.12590
            1421     2.25128E-09     1.88414E-09         2.17296
            1422     2.19897E-09     1.96849E-09         1.86818
            1423    -1.00272E-09    -1.01557E-09     899.337E-03
            1424     2.07197E-09     2.52701E-09    -420.703E-03
            1425     3.37236E-09     1.42318E-09        -2.29653
            1426     29.6530E-12     1.26724E-09         2.38791
            1427    -720.818E-12     814.049E-12         1.37236
            1428     2.34233E-09    -79.4597E-12     788.436E-03
            1429     2.42904E-09     1.70695E-09         1.48347
            1430    -1.26364E-09    -922.191E-12    -208.889E-03
            1431     1.79106E-09    -695.280E-12         2.29439
            1432    -848.039E-12    -1.17006E-09         1.52036
            1433    -1.74845E-09    -867.856E-12        -2.26086
            1434     1.99203E-09     2.80256E-09        -1.43365
            1435     2.18147E-09     2.16163E-09         1.01204
            1436     4.04191E-09     1.40373E-09        -4.74684
            1437     231.135E-12     1.57328E-09         1.75865
            1438     1.41599E-09    -1.38566E-09         1.68230
            1439     609.823E-12     1.97074E-09     866.515E-03
            1440     1.96080E-09     3.63274E-09        -4.39060
            1441     4.21241E-09     842.528E-12        -5.36002
            1442     1.33492E-09    -1.78771E-09     532.853E-03
            1443    -2.31434E-09    -650.829E-12        -4.59272
            1444     1.61043E-09     4.13485E-09        -6.12688
            1445     139.290E-12    -3.87212E-09        -4.93559
            1446     5.08009E-09     1.21981E-09        -8.46277
            1447     1.85482E-09     4.94167E-09        -8.97107
            1448    -1.60125E-09     506.805E-12        -1.66386
            1449    -4.26742E-09    -919.345E-12        -12.3123
            1450     2.54370E-09     7.10190E-09        -16.2170
            1451     5.67310E-09     1.24382E-09        -10.5451
            1452     901.170E-12     2.64617E-09        -1.19304
            1453    -2.54493E-09     475.923E-12        -5.05928
            1454     1.20823E-09     3.71707E-09        -4.61142
            1455     1.08710E-09    -2.35890E-09    -946.252E-03
            1456     7.02943E-09     884.634E-12        -14.9769
            1457     1.00238E-09    -3.88660E-09        -5.53871
            1458    -3.33047E-09     189.204E-12        -8.26401
            1459     6.02769E-09     1.67910E-09        -11.7045
            1460    -5.28703E-09    -1.07681E-09        -16.3331
            1461     4.74834E-09     1.33679E-09        -7.27029
            1462     7.43138E-09     1.57096E-09        -17.1027
            1463     3.02208E-09     9.30274E-09        -24.6551
            1464     1.00649E-09     7.41812E-09        -16.8315
            1465     3.42927E-09    -9.02551E-09        -14.6290
            1466     730.861E-12     8.74978E-09        -21.2960
            1467     1.34573E-09     4.07089E-09        -5.81955
            1468     861.540E-12    -8.05441E-09        -19.1324
            1469     1.26841E-09    -9.21753E-09        -22.5770
            1470    -4.89461E-09     585.086E-12        -13.5709
            1471     818.530E-12    -4.14095E-09        -6.31387
            1472     830.474E-12    -6.22932E-09        -12.9307
            1473    -6.32587E-09    -1.47637E-09        -20.2256
            1474     10.5268E-09     334.492E-12        -27.0863
            1475     2.81010E-09    -10.7169E-09        -22.9565
            1476    -9.01023E-09    -5.04916E-09        -20.7299
            1477    -9.64546E-12    -6.12136E-09        -11.8988
            1478    -7.64821E-09    -2.10234E-09        -24.8756
            1479    -5.07023E-09    -11.3358E-09        -6.01359
            1480    -1.19945E-09    -10.5395E-09        -24.6086
            1481     7.09139E-09     9.09932E-09        -4.55780
            1482    -434.080E-12     9.82212E-09        -21.3691
            1483    -10.0350E-09     9.57540E-09         2.90428
            1484    -6.73648E-09     7.18144E-09        -3.27612
            1485    -8.42626E-09    -8.86310E-09        -1.90466
            1486    -9.62431E-09     8.07389E-09        -1.86310
            1487    -7.69718E-09    -3.05024E-09        -22.5089
            1488     11.6863E-09    -798.188E-12        -27.4606
            1489    -6.76008E-09     12.1736E-09    -429.530E-03
            1490    -7.26775E-09    -9.46851E-09     109.911E-03
            1491    -6.91597E-09     1.08995E-09        -20.3395
            1492    -1.25980E-09     10.5017E-09        -20.3600
            1493     3.89187E-09     10.3317E-09        -26.5770
            1494    -8.45923E-09    -6.44935E-09        -12.4927
            1495     2.29451E-09     1.73688E-09         2.24522
            1496    -515.745E-12     897.351E-12         1.90950
            1497     1.87820E-09    -511.628E-12         2.26409
            1498     1.31818E-09     3.50951E-09        -3.93990
            1499     815.843E-12    -3.54577E-09        -4.46523
            1500    -287.807E-12     1.01422E-09         2.32227
            1501    -995.177E-12     644.881E-12     535.151E-03
            1502     1.81536E-09    -584.651E-12         2.39806
            1503     2.77932E-09     1.44806E-09     64.1125E-03
            1504     3.27019E-09     518.166E-12        -2.16824
            1505    -1.28383E-09     493.188E-12    -471.401E-03
            1506    -2.32659E-09     332.589E-12        -4.38242
            1507    -144.229E-12    -1.79846E-09         1.29729
            1508     2.21142E-09     1.93296E-09         2.01566
            1509     2.04399E-09    -320.124E-12         1.82454
            1510    -77.0016E-12     1.20153E-09         2.37583
            1511     1.65782E-09    -822.244E-12         2.52028
            1512     3.16937E-09     1.46940E-09        -1.54629
            1513    -325.376E-12    -1.49521E-09         2.10208
            1514    -829.141E-12     642.390E-12         1.11700
            1515     2.49447E-09     1.59767E-09         1.25988
            1516     2.61067E-09     193.401E-12     44.1401E-03
            1517     3.58997E-09     1.36355E-09        -3.10377
            1518     3.72379E-09     860.695E-12        -3.65616
            1519     2.37203E-09     1.71280E-09         1.81381
            1520     2.23140E-09     1.77501E-09         2.47627
            1521    -557.153E-12    -1.18303E-09         2.41789
            1522    -1.06913E-09    -864.773E-12     618.993E-03
            1523     2.24254E-09    -131.170E-12         1.19156
            1524    -889.149E-12    -1.04153E-09         1.36575
            1525     1.97732E-09     2.56270E-09    -501.966E-03
            1526     2.06841E-09     2.37897E-09     189.652E-03
            1527    -32.4473E-12    -2.23963E-09    -19.6893E-03
            1528    -1.41194E-09    -820.565E-12    -845.325E-03
            1529    -716.992E-12    -1.11218E-09         2.00249
            1530    -1.85418E-09     351.959E-12        -2.61953
            1531     566.176E-12     1.83651E-09         1.28926
            1532    -448.199E-12    -1.36158E-09         2.33178
            1533    -2.00674E-09    -762.828E-12        -3.33183
            1534     1.49019E-09    -1.06726E-09         2.39947
            1535     1.33816E-09    -1.55790E-09         1.29155
            1536     408.016E-12     1.77650E-09         1.29272
            1537     2.12830E-09     2.08089E-09         1.41146
            1538     1.85194E-09     3.09987E-09        -2.47242
            1539     123.078E-12     1.40209E-09         2.15653
            1540     1.72595E-09     3.80188E-09        -4.98787
            1541     5.66895E-09     1.44588E-09        -10.5477
            1542    -2.65949E-09    -523.167E-12        -5.99696
            1543     1.74055E-09     4.50895E-09        -7.44880
            1544    -3.95385E-12    -2.58178E-09        -1.04488
            1545    -4.06189E-09    -596.850E-12        -11.5984
            1546     4.49360E-09     922.737E-12        -6.34445
            1547     907.843E-12     2.20027E-09     370.044E-03
            1548     215.087E-12    -2.95421E-09        -2.21810
            1549     2.19496E-09     6.25198E-09        -13.5156
            1550    -3.78249E-09     32.4007E-12        -10.1751
            1551     4.28628E-09     1.31689E-09        -5.63073
            1552     1.12912E-09    -2.05346E-09    -1.64806E-03
            1553     6.40522E-09     1.26191E-09        -13.1842
            1554    -4.95850E-09    -747.344E-12        -15.1916
            1555     308.387E-12    -3.45224E-09        -3.80221
            1556     2.35499E-09     8.16695E-09        -20.9463
            1557    -183.323E-12    -6.34086E-09        -12.1440
            1558     1.43572E-09     6.98200E-09        -16.0387
            1559     6.48049E-09     1.56234E-09        -13.4762
            1560     591.541E-12    -7.95620E-09        -19.0274
            1561     196.805E-12    -4.67668E-09        -7.54459
            1562    -6.04394E-09    -975.501E-12        -19.5631
            1563     1.06910E-09     8.04325E-09        -19.3929
            1564     794.270E-12    -8.99456E-09        -22.6538
            1565    -10.9800E-09     9.99409E-09         5.29925
            1566     1.89952E-09    -10.6513E-09        -26.1189
            1567     10.5460E-09     1.03839E-09        -29.1700
            1568    -7.32789E-09    -1.35893E-09        -24.7018
            1569     11.6885E-09     155.234E-12        -31.4524
            1570     3.18234E-09     10.4685E-09        -29.8041
            1571    -5.40501E-09     353.119E-12        -16.0769
            1572    -2.12764E-09    -11.6227E-09        -24.1606
            1573    -143.831E-12     10.6651E-09        -26.1080
            1574    -1.05471E-09     11.6428E-09        -25.8709
            1575     8.29039E-09     1.14779E-09        -20.1032
            1576     434.271E-12     9.73015E-09        -24.4030
            1577    -6.80856E-09     9.99922E-09        -1.14488
            1578     7.71609E-09     9.61483E-09        -2.55925
            1579     11.5330E-09    -1.86427E-09        -22.1092
            1580    -5.68753E-09    -10.9565E-09        -2.57937
            1581    -4.58134E-09    -12.0299E-09        -10.1166
            1582    -8.06496E-09    -9.89894E-09         2.40245
            1583    -6.27964E-09    -10.0611E-09    -685.223E-03
            1584    -5.25984E-09     12.6737E-09        -6.89662
            1585     6.90704E-09     12.1275E-09        -12.8056
            1586     399.818E-12     1.65344E-09         1.71242
            1587     1.85724E-09    -427.937E-12         2.49620
            1588    -1.18574E-09     370.997E-12    -77.1487E-03
            1589    -1.47563E-09     373.166E-12        -1.18559
            1590    -46.2781E-12    -1.95461E-09     860.935E-03
            1591     2.32806E-09     1.71813E-09         2.07743
            1592    -420.819E-12    -1.19841E-09         2.64936
            1593    -925.100E-12     559.229E-12     819.257E-03
            1594     2.67095E-09     1.48133E-09     515.390E-03
            1595     2.97229E-09     424.284E-12        -1.10711
            1596    -334.563E-12    -1.37909E-09         2.39993
            1597    -143.359E-12     1.08771E-09         2.48850
            1598     1.72073E-09    -671.886E-12         2.60041
            1599    -369.800E-12     869.979E-12         2.31026
            1600     2.14182E-09    -106.319E-12         1.73601
            1601     2.91036E-09     1.40042E-09    -470.583E-03
            1602     3.42216E-09     736.392E-12        -2.59461
            1603     3.24338E-09     1.30833E-09        -1.77607
            1604    -2.11476E-09     188.477E-12        -3.65223
            1605     2.19167E-09     1.84943E-09         2.33547
            1606     1.18417E-09     3.22668E-09        -3.00256
            1607     909.606E-12    -2.80420E-09        -2.17523
            1608     1.97133E-09     2.38617E-09     193.522E-03
            1609    -943.251E-12    -883.323E-12         1.14236
            1610     95.9799E-12    -2.78200E-09        -1.64773
            1611     1.56593E-09    -945.091E-12         2.51057
            1612    -122.103E-12    -1.56714E-09         2.01838
            1613     2.12948E-09     1.95166E-09         1.95502
            1614     1.94308E-09    -322.581E-12         2.30423
            1615    -589.435E-12    -1.09561E-09         2.39308
            1616     33.0917E-12     1.20073E-09         2.55260
            1617    -1.16938E-09    -811.945E-12     192.926E-03
            1618     2.23188E-09     1.70924E-09         2.54211
            1619    -1.59168E-09    -696.216E-12        -1.60081
            1620     1.86330E-09     2.79522E-09        -1.36257
            1621    -793.112E-12    -1.07310E-09         1.73858
            1622     266.949E-12     1.47495E-09         2.13325
            1623     2.40502E-09     45.6084E-12     728.589E-03
            1624     2.41566E-09     1.60401E-09         1.67122
            1625     1.80463E-09     3.44405E-09        -3.71384
            1626     2.07637E-09     2.12942E-09         1.22052
            1627    -2.09669E-09    -453.302E-12        -3.70208
            1628     345.081E-12    -3.04575E-09        -2.56750
            1629     1.41412E-09    -1.19911E-09         2.21196
            1630     4.07448E-09     996.654E-12        -4.89989
            1631    -2.99916E-09    -357.607E-12        -7.34011
            1632     788.250E-12     2.07797E-09     691.790E-03
            1633     278.536E-12    -3.96383E-09        -5.38558
            1634     1.24224E-09    -1.76763E-09     766.734E-03
            1635     4.52621E-09     1.04881E-09        -6.49899
            1636    -3.73815E-09    -366.321E-12        -10.2680
            1637     1.48165E-09     4.44914E-09        -7.15683
            1638     3.80806E-09     1.29149E-09        -3.90675
            1639     1.60680E-09     4.85050E-09        -8.59031
            1640     1.03490E-09     2.52948E-09    -696.398E-03
            1641     1.88548E-09     6.03164E-09        -12.8811
            1642     7.29797E-09     1.22198E-09        -16.4147
            1643    -4.61627E-09    -437.755E-12        -13.8021
            1644     2.24929E-09     7.18280E-09        -17.0612
            1645    -2.65274E-09     171.039E-12        -5.71119
            1646     236.115E-12    -6.53113E-09        -13.8187
            1647     8.41683E-09     1.58081E-09        -20.9771
            1648     623.704E-12    -4.36676E-09        -6.96357
            1649    -19.7840E-12    -6.86265E-09        -14.4698
            1650     181.740E-12    -5.62210E-09        -10.6237
            1651    -5.67016E-09    -563.723E-12        -18.1010
            1652    -4.75974E-09     66.5746E-12        -13.9705
            1653    -6.10634E-09     701.942E-12        -18.1237
            1654     1.41948E-09     8.07197E-09        -20.2059
            1655     344.154E-12    -8.67963E-09        -21.6779
            1656     530.630E-12    -6.15037E-09        -12.7797
            1657     1.24218E-09     9.06719E-09        -23.9102
            1658     1.56383E-09     6.06512E-09        -12.8289
            1659     2.40821E-09     9.29953E-09        -25.7307
            1660     1.28031E-09     5.68569E-09        -11.1448
            1661     713.814E-12    -9.98608E-09        -26.5001
            1662     538.378E-12    -7.18191E-09        -16.3105
            1663    -7.80528E-09    -445.751E-12        -27.0479
            1664    -552.910E-12     12.8851E-09        -33.9649
            1665    -538.658E-12    -9.17997E-09        -21.7406
            1666     1.21377E-09    -10.3769E-09        -27.1360
            1667     2.93378E-09    -12.1935E-09        -27.8816
            1668    -9.15122E-09    -1.84140E-09        -32.0534
            1669     11.6635E-09     974.408E-12        -34.0637
            1670     944.838E-12     10.1388E-09        -27.7183
            1671    -357.291E-12    -1.25322E-09         2.64329
            1672     2.25044E-09     1.65681E-09         2.49614
            1673    -504.176E-12     801.472E-12         2.02616
            1674     58.3564E-12    -2.39828E-09    -478.328E-03
            1675    -1.04689E-09     470.597E-12     416.528E-03
            1676     1.77967E-09    -541.147E-12         2.61351
            1677     2.03584E-09    -216.369E-12         2.05487
            1678     2.71153E-09     1.35313E-09     397.962E-03
            1679     3.13016E-09     605.605E-12        -1.57261
            1680     299.054E-12     1.37281E-09         2.48235
            1681     39.5079E-12    -2.11453E-09     394.679E-03
            1682    -454.139E-12    -1.10833E-09         2.69625
            1683     3.06756E-09     1.35091E-09        -1.08120
            1684     1.56415E-09     3.52838E-09        -4.01420
            1685     1.59475E-09    -748.936E-12         2.83110
            1686     419.388E-12     1.54857E-09         2.09659
            1687    -35.3105E-12    -1.70037E-09         1.64599
            1688     2.09479E-09     1.82775E-09         2.43680
            1689     1.92089E-09    -230.242E-12         2.54252
            1690    -245.148E-12     932.830E-12         2.52175
            1691    -3.01091E-09     2.54348E-12        -7.20820
            1692     12.1041E-12     1.11090E-09         2.70749
            1693    -1.68557E-09     219.656E-12        -1.98918
            1694    -734.994E-12     589.656E-12         1.46029
            1695     3.56010E-09     973.179E-12        -3.02400
            1696     561.653E-12     1.72749E-09         1.66780
