********************************************************************************
Field Output Report, written Mon Mar 31 21:43:56 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1881    -27.6345E-12     8.99125E-12         5.61001
            1882    -4.83169E-12     11.3860E-12        -11.3286
            1883    -19.1243E-12     23.6707E-12        -14.5720
            1884    -365.200E-15     13.0343E-12         2.15012
            1885     3.32832E-12     6.39345E-12    -677.594E-03
            1886    -3.58728E-12     16.0455E-12         1.99211
            1887    -21.3624E-12     1.88033E-12        -1.11541
            1888     3.74238E-12     11.2899E-12     736.113E-03
            1889    -11.2755E-12    -3.31350E-12        -2.27395
            1890     1.67190E-12     3.60078E-12    -846.385E-03
            1891    -89.6962E-15     617.026E-15    -959.331E-03
            1892     1.16154E-12     11.5386E-12         1.92889
            1893     2.63568E-12     11.0296E-12         1.40246
            1894    -14.7197E-12     11.9507E-12     692.713E-03
            1895     3.94200E-12     11.5946E-12     501.918E-03
            1896    -18.9741E-12     7.84434E-12     508.745E-03
            1897     3.25376E-12     10.9744E-12         1.08975
            1898     4.28398E-12     8.95265E-12    -255.014E-03
            1899    -14.6500E-12    -1.51282E-12        -2.19390
            1900    -6.22436E-12    -6.10254E-12        -1.59567
            1901    -5.05553E-12    -6.66292E-12        -1.18449
            1902    -4.44395E-12    -6.94074E-12    -864.371E-03
            1903    -9.82390E-12    -4.06305E-12        -2.20629
            1904    -13.1650E-12    -2.26207E-12        -2.27127
            1905     691.196E-15     1.99798E-12    -928.028E-03
            1906     2.53046E-12     5.20200E-12    -707.800E-03
            1907     1.97376E-12     11.1785E-12         1.67832
            1908    -2.94572E-12    -5.50869E-12     24.8946E-03
            1909    -7.13401E-12    -5.48134E-12        -1.84447
            1910     3.88620E-12     7.44538E-12    -604.461E-03
            1911    -6.09670E-12     18.1786E-12         1.59751
            1912    -16.0704E-12     10.6498E-12     703.977E-03
            1913    -13.8940E-12     13.5690E-12     736.443E-03
            1914    -430.837E-15    -69.8750E-15    -925.893E-03
            1915    -2.71862E-12    -4.88076E-12    -84.5808E-03
            1916    -16.8520E-12    -405.418E-15        -1.96989
            1917    -12.0603E-12     19.3526E-12    -249.707E-03
            1918    -4.96380E-12     17.2820E-12         1.81270
            1919    -20.1623E-12     6.70542E-12     416.688E-03
            1920    -12.0797E-12     17.9565E-12     177.330E-03
            1921    -8.30251E-12     19.7923E-12     876.355E-03
            1922    -12.4693E-12     16.3619E-12     397.370E-03
            1923    -22.1927E-12     4.92270E-12     441.377E-03
            1924    -2.02793E-12    -3.27311E-12    -502.787E-03
            1925    -3.37831E-12    -6.91148E-12     849.537E-03
            1926    -2.64015E-12     15.2044E-12         2.13222
            1927     4.22525E-12     12.5873E-12    -110.935E-03
            1928    -12.2010E-12     21.8286E-12        -1.13264
            1929    -12.1443E-12     20.6138E-12    -676.702E-03
            1930    -17.5829E-12     9.15172E-12     631.826E-03
            1931    -12.8987E-12     15.2328E-12     725.383E-03
            1932    -25.0671E-12     3.70806E-12     472.035E-03
            1933    -23.0876E-12     2.71762E-12    -541.028E-03
            1934    -1.17463E-12    -1.53101E-12    -790.826E-03
            1935    -18.6441E-12     522.310E-15        -1.71186
            1936    -3.42628E-12    -7.86517E-12         1.13891
            1937    -21.4432E-12     5.54820E-12     389.904E-03
            1938    -12.9982E-12     21.9069E-12        -1.71762
            1939     310.052E-15     12.4414E-12         2.06307
            1940    -3.69409E-12    -7.73899E-12     379.161E-06
            1941    -23.9572E-12     3.86873E-12     286.344E-03
            1942    -8.31902E-12    -4.89245E-12        -2.04361
            1943    -26.1060E-12     4.53372E-12         1.52653
            1944    -9.63475E-12     20.6301E-12     331.235E-03
            1945    -13.1316E-12     22.2644E-12        -1.92738
            1946    -20.5133E-12     1.48406E-12        -1.34322
            1947    -24.8523E-12     3.68553E-12     375.555E-03
            1948    -11.1766E-12     21.3416E-12    -398.984E-03
            1949     5.83703E-12     13.0334E-12    -683.272E-03
            1950    -3.39805E-12    -8.83367E-12         3.03019
            1951     5.72876E-12     13.7104E-12    -738.442E-03
            1952    -3.13263E-12    -8.78431E-12         1.90706
            1953     4.78871E-12     13.4135E-12    -492.555E-03
            1954    -3.31036E-12    -8.38222E-12         1.08737
            1955     5.10106E-12     15.6453E-12        -1.36238
            1956    -3.05843E-12    -8.48521E-12         11.3663
            1957    -27.6786E-12     10.8860E-12         7.23869
            1958    -983.838E-15     21.6842E-12        -8.31134
            1959    -407.115E-15     107.465E-15    -975.290E-03
            1960    -14.5921E-12     12.6316E-12     748.218E-03
            1961    -15.3790E-12    -1.13655E-12        -2.13794
            1962     3.67936E-12     11.0227E-12     840.890E-03
            1963    -14.2052E-12    -1.61398E-12        -2.22538
            1964     2.81985E-12     10.9984E-12         1.31328
            1965    -20.7031E-12     6.22160E-12     356.882E-03
            1966    -15.2779E-12     11.5951E-12     721.178E-03
            1967    -5.37995E-12     17.5489E-12         1.79598
            1968     2.63303E-12     5.55129E-12    -642.681E-03
            1969     4.44865E-12     9.46506E-12    -177.141E-03
            1970    -3.08583E-12     15.6191E-12         2.09026
            1971    -6.66890E-12    -5.61939E-12        -1.75576
            1972    -4.83644E-12    -6.50347E-12        -1.15403
            1973     5.00103E-12     10.4243E-12    -299.415E-03
            1974     2.53396E-12     11.0391E-12         1.42229
            1975    -19.4653E-12     7.39982E-12     381.321E-03
            1976     1.51415E-12     11.4486E-12         1.82906
            1977    -5.83136E-12    -6.17601E-12        -1.50329
            1978     3.83670E-12     7.72601E-12    -456.194E-03
            1979     3.89421E-12     8.56838E-12    -158.818E-03
            1980     3.44964E-12     6.86885E-12    -561.270E-03
            1981     4.18749E-12     11.5623E-12     436.652E-03
            1982    -7.99991E-12    -4.84252E-12        -2.01370
            1983    -935.773E-15     13.5529E-12         2.17787
            1984    -3.12443E-12    -6.11457E-12     162.196E-03
            1985    -12.3778E-12    -2.63834E-12        -2.28731
            1986    -22.6468E-12     4.63323E-12     367.747E-03
            1987     702.613E-15     12.0778E-12         2.01176
            1988    -12.1732E-12     17.2678E-12     366.647E-03
            1989    -11.6327E-12     19.9022E-12    -98.7035E-03
            1990    -2.34200E-12    -3.97040E-12    -444.278E-03
            1991    -18.3337E-12     8.50011E-12     546.888E-03
            1992    -9.05264E-12    -4.50416E-12        -2.13370
            1993    -6.91459E-12     18.8134E-12         1.35403
            1994     1.00572E-12     2.61652E-12    -896.830E-03
            1995    -4.31253E-12     16.7269E-12         1.92499
            1996    -10.5445E-12    -3.68753E-12        -2.24974
            1997    -12.0503E-12     18.6649E-12    -32.7053E-03
            1998    -1.68128E-12     14.2935E-12         2.17867
            1999    -8.93127E-12     20.2070E-12     626.934E-03
            2000     4.42074E-12     12.0126E-12     178.350E-03
            2001    -12.5645E-12     15.9248E-12     646.756E-03
            2002    -23.9081E-12     3.12211E-12    -207.762E-03
            2003    -1.56066E-12    -2.28368E-12    -740.345E-03
            2004    -3.42932E-12    -7.52153E-12     552.277E-03
            2005     4.62257E-12     12.6222E-12    -132.379E-03
            2006    -16.9148E-12     9.89692E-12     662.974E-03
            2007    -23.5814E-12     4.08394E-12     360.468E-03
            2008    -13.3094E-12     14.5210E-12     773.912E-03
            2009    -12.1860E-12     21.1555E-12    -874.987E-03
            2010    -24.0960E-12     3.61639E-12     49.0443E-03
            2011    -17.8704E-12     152.753E-15        -1.84439
            2012    -124.317E-15     12.8209E-12         2.09880
            2013    -24.6209E-12     3.59115E-12     236.820E-03
            2014    -22.9965E-12     2.72454E-12    -621.620E-03
            2015     3.94071E-12     11.2473E-12     656.892E-03
            2016    -21.9174E-12     5.18181E-12     321.860E-03
            2017    -21.4368E-12     2.02760E-12        -1.12026
            2018    -3.45212E-12    -7.81273E-12     554.616E-03
            2019    -10.3986E-12     21.0361E-12    -7.43056E-03
            2020     1.95129E-12     4.22678E-12    -783.502E-03
            2021     5.16941E-12     11.1386E-12    -265.598E-03
            2022     43.8934E-15     1.03693E-12    -976.434E-03
            2023    -19.6696E-12     1.10006E-12        -1.53425
            2024    -3.65224E-12    -7.58068E-12     24.3398E-03
            2025    -11.4736E-12     21.1701E-12    -444.694E-03
            2026     5.43248E-12     14.1982E-12    -815.316E-03
            2027    -4.02393E-12    -7.27848E-12    -497.361E-03
            2028     4.94227E-12     14.4092E-12    -906.362E-03
            2029    -2.88635E-12    -5.22863E-12    -331.755E-03
            2030    -25.4259E-12     3.95757E-12     762.938E-03
            2031    -12.2060E-12     21.5690E-12        -1.02725
            2032     5.42713E-12     12.8907E-12    -457.428E-03
            2033    -26.6036E-12     5.23385E-12         2.41220
            2034     4.13531E-12     17.1796E-12        -2.28044
            2035    -3.69510E-12     16.1369E-12         2.04914
            2036     1.20982E-12     11.7100E-12         1.89123
            2037    -8.60110E-12    -4.53970E-12        -2.09318
            2038    -18.9184E-12     7.94602E-12     429.791E-03
            2039    -10.0211E-12    -3.77901E-12        -2.22305
            2040     2.95015E-12     10.9274E-12         1.22865
            2041    -11.5828E-12    -3.01489E-12        -2.28466
            2042    -6.26049E-12    -5.67697E-12        -1.67472
            2043     4.04661E-12     9.16437E-12    -9.02551E-03
            2044     4.69064E-12     10.1018E-12    -133.000E-03
            2045     2.95268E-12     6.06138E-12    -606.799E-03
            2046     3.51393E-12     7.48201E-12    -372.090E-03
            2047    -13.4638E-12    -1.94337E-12        -2.25682
            2048    -5.88505E-12     17.9173E-12         1.70456
            2049    -7.52276E-12    -5.01762E-12        -1.94176
            2050    -5.49762E-12    -6.15775E-12        -1.42843
            2051     1.95359E-12     11.2722E-12         1.66537
            2052    -1.22491E-12     13.8606E-12         2.17523
            2053     377.619E-15     1.73034E-12    -949.530E-03
            2054    -2.62753E-12    -4.61443E-12    -382.175E-03
            2055    -11.6620E-12     19.3254E-12     70.6018E-03
            2056     438.798E-15     12.3172E-12         1.99911
            2057     4.64952E-12     11.7848E-12     148.803E-03
            2058     1.29915E-12     3.23634E-12    -848.185E-03
            2059    -13.8199E-12     13.7609E-12     795.119E-03
            2060    -11.7849E-12     18.0587E-12     406.528E-03
            2061    -776.419E-15    -482.842E-15    -990.394E-03
            2062    -16.2404E-12     10.6744E-12     695.652E-03
            2063    -16.3874E-12    -507.796E-15        -2.04404
            2064    -22.3296E-12     4.85669E-12     240.232E-03
            2065    -3.30699E-12    -6.52627E-12    -29.3275E-03
            2066    -8.16416E-12     19.6508E-12         1.01085
            2067    -12.3137E-12     16.6093E-12     528.234E-03
            2068    -4.87328E-12     17.1500E-12         1.87972
            2069    -23.0286E-12     4.37566E-12     279.627E-03
            2070    -11.2137E-12     19.7777E-12     196.388E-03
            2071    -1.94109E-12    -3.02158E-12    -699.776E-03
            2072    -21.1873E-12     5.79503E-12     291.765E-03
            2073    -9.33576E-12     20.3457E-12     586.616E-03
            2074    -22.2335E-12     2.37667E-12    -883.556E-03
            2075    -2.43657E-12     14.9666E-12         2.15261
            2076     2.16728E-12     4.79467E-12    -704.542E-03
            2077     3.13913E-12     6.75631E-12    -454.092E-03
            2078    -4.40195E-12    -6.64151E-12    -938.143E-03
            2079    -19.9843E-12     6.89449E-12     328.218E-03
            2080    -24.1027E-12     3.49737E-12    -24.4972E-03
            2081    -3.56363E-12    -7.43777E-12     104.000E-03
            2082    -17.0289E-12     9.89735E-12     629.695E-03
            2083    -23.8953E-12     3.78107E-12     114.523E-03
            2084     4.08637E-12     11.1101E-12     579.706E-03
            2085     4.92718E-12     12.4688E-12    -153.738E-03
            2086    -10.4784E-12     20.7341E-12     159.618E-03
            2087    -20.6052E-12     1.67917E-12        -1.32863
            2088    -1.56808E-12    -2.10148E-12    -895.847E-03
            2089     4.34254E-12     11.4323E-12     386.315E-03
            2090    -18.8243E-12     722.321E-15        -1.69623
            2091    -394.140E-15     360.444E-15        -1.00707
            2092    -841.703E-15     13.4825E-12         2.15341
            2093    -3.78774E-12    -7.17705E-12    -343.794E-03
            2094     2.59690E-12     10.9492E-12         1.35364
            2095    -15.0904E-12     12.0821E-12     750.524E-03
            2096     5.17992E-12     13.2616E-12    -473.362E-03
            2097    -23.6808E-12     3.05342E-12    -340.827E-03
            2098    -14.5822E-12    -1.24277E-12        -2.18773
            2099     4.86736E-12     10.7324E-12    -89.5531E-03
            2100     5.22139E-12     11.7430E-12    -232.826E-03
            2101    -11.1213E-12     20.1885E-12     98.6471E-03
            2102    -3.14571E-12    -5.85040E-12    -291.047E-03
            2103    -24.5928E-12     3.46360E-12     137.772E-03
            2104     2.38733E-12     5.37189E-12    -615.530E-03
            2105    -203.142E-15     1.00605E-12        -1.00211
            2106    -22.1472E-12     2.53276E-12    -893.148E-03
            2107     1.55332E-12     3.85052E-12    -779.891E-03
            2108    -4.63450E-12    -6.27407E-12        -1.13797
            2109     3.47380E-12     10.7363E-12     908.463E-03
            2110    -5.75118E-12     17.6838E-12         1.77061
            2111     662.972E-15     2.34767E-12    -907.950E-03
            2112    -15.5984E-12     11.4536E-12     726.101E-03
            2113    -2.84691E-12    -4.80384E-12    -626.788E-03
            2114    -20.4777E-12     6.41567E-12     266.500E-03
            2115    -7.07591E-12    -5.11573E-12        -1.87053
            2116    -23.4111E-12     3.07768E-12    -433.322E-03
            2117    -3.01777E-12     15.5306E-12         2.11497
            2118    -8.22130E-12    -4.51232E-12        -2.05061
            2119     1.43912E-12     11.5731E-12         1.79565
            2120     4.37924E-12     9.87776E-12     33.7452E-03
            2121     2.12991E-12     11.1851E-12         1.58263
            2122    -5.89460E-12    -5.66505E-12        -1.60249
            2123     3.46235E-12     8.14232E-12    -94.9825E-03
            2124    -5.20903E-12    -6.03393E-12        -1.37672
            2125    -22.6680E-12     4.56912E-12     147.892E-03
            2126    -11.2563E-12     19.2536E-12     338.920E-03
            2127     2.72758E-12     6.03991E-12    -528.751E-03
            2128    -1.23584E-12     13.7708E-12         2.14027
            2129    -19.3141E-12     7.45934E-12     286.490E-03
            2130    -11.9089E-12     17.4095E-12     552.305E-03
            2131    -12.6647E-12    -2.29608E-12        -2.27381
            2132    -17.7067E-12     9.18616E-12     530.491E-03
            2133     18.7231E-15     12.6429E-12         2.03445
            2134    -10.7945E-12    -3.39125E-12        -2.26322
            2135    -7.22362E-12     18.9698E-12         1.34181
            2136    -11.7026E-12     18.7043E-12     242.202E-03
            2137    -752.907E-15    -198.026E-15        -1.03075
            2138    -14.4014E-12     12.9759E-12     790.521E-03
            2139    -8.71276E-12     19.9860E-12     825.844E-03
            2140    -15.7894E-12    -493.016E-15        -2.07394
            2141     4.85682E-12     11.6117E-12     35.6295E-03
            2142    -9.28017E-12    -4.17349E-12        -2.16541
            2143    -1.55330E-12     14.1047E-12         2.16052
            2144    -3.47884E-12    -7.13020E-12     59.8576E-03
            2145    -21.3954E-12     2.24345E-12        -1.10364
            2146    -4.16396E-12    -6.68648E-12    -798.458E-03
            2147    -9.93728E-12     20.6113E-12     354.227E-03
            2148    -23.4188E-12     4.09447E-12     184.591E-03
            2149    -10.7360E-12     19.7356E-12     433.613E-03
            2150    -12.3653E-12     16.0715E-12     764.486E-03
            2151    -21.6147E-12     5.41247E-12     216.793E-03
            2152     4.47048E-12     11.3044E-12     317.159E-03
            2153     3.28640E-12     7.51782E-12    -249.362E-03
            2154    -1.94060E-12    -2.79277E-12    -869.196E-03
            2155     986.793E-15     11.8632E-12         1.86763
            2156    -23.8079E-12     3.66738E-12    -29.1153E-03
            2157    -13.1288E-12     14.6641E-12     847.703E-03
            2158    -10.9589E-12     20.6335E-12     20.0384E-03
            2159    -16.3808E-12     10.6199E-12     673.051E-03
            2160     4.92521E-12     11.2435E-12    -37.5403E-03
            2161    -1.22489E-12    -1.14242E-12        -1.02136
            2162    -18.0202E-12     352.729E-15        -1.82776
            2163     5.13960E-12     12.1943E-12    -195.740E-03
            2164    -19.7497E-12     1.32819E-12        -1.51124
            2165     2.65458E-12     10.8052E-12         1.26132
            2166    -4.40339E-12     16.6287E-12         1.98261
            2167    -13.7584E-12    -1.57080E-12        -2.22259
            2168     4.19553E-12     10.9283E-12     487.571E-03
            2169    -3.38337E-12    -6.02333E-12    -507.579E-03
            2170     4.57344E-12     10.4245E-12     72.0599E-03
            2171    -2.27787E-12    -3.69119E-12    -660.212E-03
            2172    -24.2636E-12     3.35460E-12    -49.6283E-03
            2173    -3.38203E-12    -8.18940E-12         1.16763
            2174     2.13146E-12     11.0957E-12         1.49775
            2175    -21.9886E-12     2.77018E-12    -874.830E-03
            2176    -15.0479E-12     12.1555E-12     760.298E-03
            2177    -18.2470E-12     8.52957E-12     401.766E-03
            2178    -8.71566E-12    -4.19206E-12        -2.10768
            2179    -4.94586E-12    -5.82327E-12        -1.34209
            2180    -1.05081E-12    -627.232E-15        -1.05150
            2181    -10.1812E-12    -3.39618E-12        -2.21907
            2182    -11.8392E-12    -2.65385E-12        -2.27323
            2183     3.53953E-12     8.61818E-12     51.7679E-03
            2184     3.82503E-12     9.37141E-12     199.781E-03
            2185    -13.6201E-12     13.9194E-12     848.118E-03
            2186    -1.00451E-12     13.4833E-12         2.10258
            2187    -6.38944E-12     18.2508E-12         1.61262
            2188    -16.8873E-12    -29.9061E-15        -1.96631
            2189     1.87195E-12     11.2854E-12         1.63174
            2190    -5.56544E-12    -5.55786E-12        -1.54547
            2191    -496.811E-15     515.603E-15        -1.03024
            2192    -23.8666E-12     3.31260E-12    -202.972E-03
            2193    -9.94426E-12     20.1711E-12     553.032E-03
            2194    -9.48880E-12     20.1404E-12     673.281E-03
            2195    -11.4557E-12     18.0747E-12     604.768E-03
            2196     2.84793E-12     6.73300E-12    -352.871E-03
            2197    -21.9803E-12     5.06433E-12     126.095E-03
            2198     1.77682E-12     4.46764E-12    -692.110E-03
            2199    -7.84425E-12     19.3029E-12         1.20850
            2200     3.84566E-12     10.6048E-12     651.561E-03
            2201    -3.83827E-12     16.1226E-12         2.04984
            2202    -14.8740E-12    -836.833E-15        -2.13405
            2203    -12.0955E-12     16.7567E-12     674.056E-03
            2204    -20.9173E-12     5.98963E-12     199.653E-03
            2205     913.381E-15     2.94407E-12    -851.146E-03
            2206    -15.7416E-12     11.3406E-12     714.726E-03
            2207     2.84360E-12     7.30096E-12    -156.686E-03
            2208     531.226E-15     12.1675E-12         1.92147
            2209    -5.26229E-12     17.2660E-12         1.86495
            2210    -2.27472E-12    -3.41722E-12    -839.751E-03
            2211     4.59285E-12     11.1335E-12     216.130E-03
            2212    -10.3674E-12     20.0697E-12     459.722E-03
            2213    -2.67159E-12     15.0495E-12         2.13032
            2214    -12.9204E-12    -1.90525E-12        -2.24090
            2215     287.416E-15     2.13322E-12    -919.077E-03
            2216    -3.10281E-12    -5.21063E-12    -659.384E-03
            2217    -23.4415E-12     3.92303E-12     6.21096E-03
            2218     2.31562E-12     5.90288E-12    -445.658E-03
            2219    -2.83438E-12    -4.33778E-12    -850.135E-03
            2220    -19.7956E-12     6.98361E-12     238.862E-03
            2221    -20.5885E-12     1.94420E-12        -1.29576
            2222    -17.0711E-12     9.85486E-12     584.337E-03
            2223    -12.7067E-12     15.3793E-12     821.138E-03
            2224    -23.1169E-12     3.18701E-12    -483.393E-03
            2225    -1.66256E-12    -1.91042E-12        -1.01782
            2226     4.11872E-12     9.82796E-12     203.367E-03
            2227     2.73982E-12     10.6007E-12         1.14024
            2228    -1.85602E-12     14.2741E-12         2.13730
            2229     1.51053E-12     11.4723E-12         1.70376
            2230    -3.64089E-12    -6.62564E-12    -457.849E-03
            2231    -4.31323E-12    -6.06441E-12        -1.06634
            2232    -18.8577E-12     954.510E-15        -1.67290
            2233     4.31334E-12     10.7656E-12     370.577E-03
            2234    -6.64551E-12    -5.15658E-12        -1.79817
            2235    -7.91399E-12    -4.53013E-12        -2.01195
            2236     4.64396E-12     10.8569E-12     129.764E-03
            2237    -10.8554E-12     19.1568E-12     560.017E-03
            2238    -22.9114E-12     4.29792E-12     36.8291E-03
            2239    -3.33578E-12    -8.55349E-12         1.98040
            2240    -3.45194E-12     15.5068E-12         2.07053
            2241     1.06346E-12     11.7090E-12         1.77514
            2242    -6.10866E-12     17.8591E-12         1.72119
            2243     1.13850E-12     3.55082E-12    -776.266E-03
            2244     3.46142E-12     8.95559E-12     216.243E-03
            2245    -20.6464E-12     6.11828E-12     107.041E-03
            2246    -2.58335E-12    -3.65050E-12    -952.372E-03
            2247    -5.30404E-12    -5.31462E-12        -1.51922
            2248     77.3282E-15     12.4820E-12         1.96285
            2249    -8.52671E-12     19.6415E-12         1.02556
            2250     2.57880E-12     6.76478E-12    -254.539E-03
            2251    -11.6031E-12     17.4652E-12     719.133E-03
            2252     3.00246E-12     7.81689E-12    -29.9165E-03
            2253    -11.3427E-12     18.6775E-12     475.338E-03
            2254    -306.063E-15     1.41185E-12    -985.926E-03
            2255     2.01165E-12     5.13116E-12    -582.942E-03
            2256    -4.71857E-12     16.6772E-12         1.95788
            2257    -14.0042E-12    -1.16845E-12        -2.17230
            2258    -6.91607E-12     18.5656E-12         1.50964
            2259    -22.8407E-12     3.38947E-12    -487.654E-03
            2260    -11.0130E-12    -3.01486E-12        -2.25497
            2261    -17.6482E-12     9.13571E-12     463.137E-03
            2262     2.18420E-12     10.9034E-12         1.37751
            2263    -1.57423E-12     13.9744E-12         2.12118
            2264     3.18433E-12     10.5259E-12     958.264E-03
            2265    -15.9019E-12    -92.1854E-15        -2.00937
            2266    -9.40240E-12    -3.79591E-12        -2.16813
            2267    -21.2834E-12     2.53322E-12        -1.06356
            2268    -14.1646E-12     13.1621E-12     824.700E-03
            2269    -843.162E-15    -5.37528E-15        -1.06139
            2270    -23.4436E-12     3.59714E-12    -211.182E-03
            2271     3.61760E-12     9.54951E-12     379.130E-03
            2272    -2.18382E-12     14.5964E-12         2.14178
            2273     4.02611E-12     10.4295E-12     478.002E-03
            2274    -21.3043E-12     5.60739E-12     127.093E-03
            2275    -23.5012E-12     3.37109E-12    -298.674E-03
            2276     4.31850E-12     10.2609E-12     215.476E-03
            2277     497.366E-15     2.70413E-12    -856.309E-03
            2278    -3.36359E-12    -5.45915E-12    -753.296E-03
            2279    -12.0772E-12     16.1579E-12     879.036E-03
            2280    -1.49489E-12    -1.13429E-12        -1.10135
            2281    -12.8538E-12     14.7464E-12     916.173E-03
            2282    -12.0673E-12    -2.23007E-12        -2.24084
            2283    -22.2559E-12     4.75892E-12     27.0238E-03
            2284    -17.9388E-12     541.108E-15        -1.81751
            2285     4.37764E-12     10.5564E-12     266.058E-03
            2286    -2.04723E-12    -2.59171E-12        -1.01008
            2287     1.62414E-12     11.2773E-12         1.59484
            2288    -16.4422E-12     10.5317E-12     638.636E-03
            2289    -19.7180E-12     1.62732E-12        -1.46988
            2290     2.21907E-12     6.29640E-12    -306.904E-03
            2291    -4.19276E-12    -5.52118E-12        -1.15300
            2292    -10.2498E-12     19.3350E-12     732.337E-03
            2293    -9.50027E-12     19.6683E-12     842.441E-03
            2294    -5.88449E-12    -5.17173E-12        -1.65715
            2295    -8.49773E-12    -3.94731E-12        -2.07625
            2296    -3.36849E-12    -4.91103E-12    -961.597E-03
            2297    -15.3857E-12     11.6938E-12     727.756E-03
            2298    -18.5984E-12     7.94398E-12     251.104E-03
            2299    -7.83955E-12    -4.07090E-12        -1.99954
            2300    -3.88673E-12    -6.67670E-12    -634.801E-03
            2301    -22.9363E-12     4.08659E-12    -114.816E-03
            2302    -1.78520E-12     14.0325E-12         2.09432
            2303     1.34180E-12     4.17373E-12    -681.290E-03
            2304     3.57405E-12     10.2412E-12     673.632E-03
            2305    -571.491E-15     790.106E-15        -1.03371
            2306    -1.19104E-12    -558.397E-15        -1.08843
            2307     3.13618E-12     8.62648E-12     219.975E-03
            2308    -21.7801E-12     3.08990E-12    -828.771E-03
            2309    -16.8542E-12     344.890E-15        -1.90991
            2310    -3.11943E-12    -4.10482E-12        -1.07697
            2311    -10.3093E-12    -2.92330E-12        -2.19117
            2312    -10.4753E-12     18.9540E-12     764.872E-03
            2313     2.42195E-12     7.12295E-12    -95.5853E-03
            2314     1.11188E-12     11.5132E-12         1.67026
            2315    -7.49890E-12     18.8520E-12         1.39336
            2316    -13.3524E-12     13.9938E-12     894.460E-03
            2317    -5.71457E-12     17.3672E-12         1.82032
            2318    -136.778E-15     1.94211E-12    -933.269E-03
            2319     3.25124E-12     9.16210E-12     381.565E-03
            2320    -1.34746E-12     13.5189E-12         2.03945
            2321    -13.1565E-12    -1.48760E-12        -2.19317
            2322    -3.93613E-12    -6.14237E-12    -861.631E-03
            2323    -15.0480E-12    -399.209E-15        -2.06343
            2324     1.68629E-12     5.42102E-12    -440.362E-03
            2325     2.45574E-12     10.2417E-12         1.03849
            2326    -23.1875E-12     3.51750E-12    -330.175E-03
            2327    -21.0079E-12     5.74009E-12     41.9483E-03
            2328    -14.7037E-12     12.4359E-12     782.054E-03
            2329    -11.8053E-12     16.8277E-12     813.201E-03
            2330    -4.99140E-12    -5.05523E-12        -1.47745
            2331    -6.98468E-12    -4.62110E-12        -1.87946
            2332    -2.82923E-12     14.9609E-12         2.09514
            2333    -18.1082E-12     8.44724E-12     317.370E-03
            2334     688.087E-15     3.29411E-12    -775.783E-03
            2335    -9.91805E-12     19.5749E-12     762.016E-03
            2336    -5.81439E-12    -4.73812E-12        -1.68053
            2337    -19.1734E-12     7.33743E-12     158.498E-03
            2338    -20.4944E-12     2.28225E-12        -1.24045
            2339    -11.2184E-12    -2.54587E-12        -2.22339
            2340     1.68034E-12     11.0699E-12         1.48412
            2341    -22.3091E-12     4.38619E-12    -197.474E-03
            2342    -17.0243E-12     9.78285E-12     528.629E-03
            2343    -12.4309E-12     15.4613E-12     912.876E-03
            2344    -1.85018E-12    -1.75515E-12        -1.11210
            2345    -18.7842E-12     1.27003E-12        -1.62981
            2346     7.92166E-15     12.3532E-12         1.89161
            2347    -15.7922E-12     11.0980E-12     661.824E-03
            2348    -2.67490E-12    -3.12923E-12        -1.13007
            2349     3.91342E-12     9.92620E-12     366.382E-03
            2350     3.74798E-12     10.0876E-12     525.210E-03
            2351    -6.61580E-12     18.1018E-12         1.64086
            2352    -4.39395E-12     15.9788E-12         1.98444
            2353    -8.13868E-12    -3.64310E-12        -2.02137
            2354    -3.62852E-12    -5.10570E-12        -1.02880
            2355    -11.1038E-12     18.0517E-12     772.429E-03
            2356    -22.9109E-12     3.80514E-12    -285.522E-03
            2357    -9.03197E-12     19.6740E-12     939.613E-03
            2358     3.42333E-12     9.76476E-12     551.404E-03
            2359    -7.34397E-12    -4.04543E-12        -1.93432
            2360    -9.34629E-12    -3.34407E-12        -2.13659
            2361    -17.5279E-12     9.02757E-12     384.916E-03
            2362     2.17670E-12     10.6006E-12         1.23401
            2363    -9.14425E-12     19.1724E-12         1.06245
            2364    -19.9760E-12     6.60837E-12     87.6037E-03
            2365    -18.6801E-12     7.42134E-12     67.9328E-03
            2366     2.54210E-12     7.58605E-12     29.8390E-03
            2367     2.79850E-12     8.67822E-12     346.549E-03
            2368    -624.907E-15     12.8220E-12         1.95209
            2369    -11.2447E-12     17.4760E-12     866.870E-03
            2370    -631.264E-15     1.30064E-12        -1.00262
            2371    -8.09351E-12     19.0699E-12         1.26908
            2372     32.9012E-15     2.48987E-12    -865.661E-03
            2373    -22.1112E-12     3.67228E-12    -570.624E-03
            2374    -13.8857E-12     13.2320E-12     851.031E-03
            2375    -15.9393E-12     238.392E-15        -1.94817
            2376    -12.3129E-12    -1.76173E-12        -2.19272
            2377    -6.77230E-12    -4.04883E-12        -1.85487
            2378    -10.4282E-12    -2.39743E-12        -2.14412
            2379    -14.1673E-12    -730.051E-15        -2.10542
            2380     545.966E-15     11.8110E-12         1.74373
            2381    -21.2213E-12     5.33021E-12    -104.828E-03
