********************************************************************************
Field Output Report, written Mon Mar 31 23:45:23 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1340    -21.1659E-12     11.4511E-12         2.36864
            1341    -32.1635E-12     14.8788E-12         3.45629
            1342     45.4500E-12     113.077E-12         5.53629
            1343    -33.2729E-12     10.5685E-12         3.71268
            1344     25.4227E-12     67.6865E-12         1.68755
            1345     46.3089E-12     125.163E-12         6.63290
            1346     38.9466E-12    -16.9819E-12        -1.46292
            1347     50.0772E-12     149.301E-12         8.91218
            1348     124.977E-12     34.3342E-12        -3.48376
            1349     109.014E-12     32.4663E-12        -2.62482
            1350    -38.1322E-12     32.6818E-12         2.77716
            1351    -56.2411E-12     9.76956E-12         6.48412
            1352     64.2057E-12     213.011E-12         15.7285
            1353     32.0314E-12     175.227E-12         10.0534
            1354     32.4756E-12     92.7716E-12         3.49267
            1355     37.6724E-12    -84.3970E-12        -10.7280
            1356     27.4129E-12     199.310E-12         11.8796
            1357     36.6328E-12    -25.0407E-12        -2.49772
            1358     22.0968E-12    -35.4801E-12        -3.78605
            1359     38.2722E-12    -98.4296E-12        -12.9815
            1360    -1.90630E-12     206.030E-12         8.12238
            1361     140.009E-12     33.1006E-12        -4.01175
            1362    -48.0189E-12    -123.558E-12        -5.53389
            1363     19.5049E-12    -58.7103E-12        -6.93022
            1364     153.252E-12     48.3065E-12        -6.45890
            1365     22.2183E-12     227.132E-12         14.2141
            1366     122.794E-12     44.7894E-12        -4.39839
            1367    -66.3771E-12     5.37173E-12         8.08243
            1368     46.3353E-12    -114.104E-12        -14.4566
            1369     37.6039E-12     127.149E-12         6.37433
            1370     210.276E-12     33.3175E-12        -7.74574
            1371    -80.9612E-12    -1.42431E-12         10.6363
            1372     36.5702E-12    -60.4070E-12        -7.19500
            1373     227.200E-12     12.4342E-12        -4.32565
            1374     79.0069E-12     246.621E-12         19.5661
            1375    -52.7999E-12    -107.508E-12        -1.87160
            1376    -62.6123E-12     41.8339E-12         3.48974
            1377    -14.1323E-12    -146.785E-12        -19.6532
            1378    -80.3644E-12    -8.75955E-12         10.9502
            1379    -90.1789E-12     57.3451E-12         3.34397
            1380     16.0973E-12    -86.6585E-12        -11.4321
            1381    -90.5288E-12     189.509E-12        -3.55665
            1382    -114.638E-12     150.367E-12        -4.74521
            1383    -76.7173E-12    -27.2899E-12         10.3595
            1384    -108.841E-12    -24.5954E-12         16.8631
            1385    -93.0106E-12    -71.3389E-12         12.0107
            1386    -103.736E-12    -41.2395E-12         15.9419
            1387    -80.4007E-12    -69.6319E-12         8.97065
            1388     98.2481E-12     267.450E-12         20.8977
            1389     204.695E-12     268.523E-12         2.04779
            1390     211.065E-12     202.449E-12        -6.48557
            1391    -69.2252E-12     245.577E-12     281.085E-03
            1392    -36.2645E-12     288.069E-12         9.37295
            1393     7.23165E-12    -119.065E-12        -17.0837
            1394     246.607E-12     183.849E-12        -14.1792
            1395     262.312E-12     118.924E-12        -18.8748
            1396    -15.9966E-12     258.765E-12         10.8385
            1397    -1.65407E-12     228.107E-12         10.2992
            1398    -35.9941E-12    -135.857E-12        -11.0863
            1399     174.748E-12     288.241E-12         11.3237
            1400     230.444E-12    -18.1743E-12         1.05657
            1401     140.672E-12     300.602E-12         20.7492
            1402     45.7182E-12     5.85281E-12    -88.0011E-03
            1403     9.54562E-12    -3.33749E-12    -293.195E-03
            1404     47.1253E-12     7.47134E-12    -108.017E-03
            1405     19.6449E-12    -31.0222E-12        -3.13476
            1406     16.3364E-12    -15.6595E-12        -1.40467
            1407     2.80978E-12     38.1681E-12     96.9793E-03
            1408    -3.82006E-12     35.4579E-12     346.168E-03
            1409     13.5653E-12    -7.77754E-12    -698.039E-03
            1410     59.6911E-12     48.1595E-12    -771.441E-03
            1411     54.1069E-12     51.9673E-12    -102.214E-03
            1412     51.0852E-12     13.6872E-12    -216.017E-03
            1413     65.2175E-12     20.5656E-12    -681.018E-03
            1414     5.38935E-12     40.4223E-12     94.3682E-03
            1415    -6.47062E-12     34.2834E-12     533.082E-03
            1416     67.8466E-12     46.0146E-12        -1.29752
            1417     81.6721E-12     28.7277E-12        -1.40753
            1418     55.1035E-12     52.3864E-12    -279.009E-03
            1419     41.9727E-12    -1.42974E-12    -212.346E-03
            1420     4.19195E-12     2.91194E-12     175.679E-03
            1421     53.6125E-12     54.2459E-12     246.133E-03
            1422     52.4394E-12     56.4459E-12     563.689E-03
            1423    -3.15928E-12     8.92799E-12     723.315E-03
            1424     48.9139E-12     71.0504E-12         1.97058
            1425     76.2679E-12     43.7482E-12        -1.73597
            1426     10.4441E-12     42.6556E-12     176.165E-03
            1427    -1.71919E-12     36.7574E-12     212.252E-03
            1428     55.2879E-12     16.3825E-12    -354.424E-03
            1429     56.5534E-12     50.5100E-12    -502.818E-03
            1430    -7.62136E-12     11.1198E-12         1.07888
            1431     44.4482E-12     4.33499E-12    -87.4079E-03
            1432    -87.0110E-15     5.37473E-12     463.029E-03
            1433    -15.0443E-12     12.5280E-12         1.74322
            1434     47.2431E-12     78.3694E-12         2.60008
            1435     51.5916E-12     61.2469E-12         1.06467
            1436     91.0003E-12     42.4445E-12        -2.50672
            1437     14.4272E-12     48.2419E-12     457.183E-03
            1438     40.1259E-12    -7.33630E-12    -565.269E-03
            1439     22.3688E-12     57.6573E-12         1.02794
            1440     46.3258E-12     99.9402E-12         4.42070
            1441     96.2153E-12     32.4324E-12        -2.12772
            1442     39.6871E-12    -13.6769E-12        -1.08150
            1443    -22.6819E-12     16.5429E-12         2.42611
            1444     41.2927E-12     112.279E-12         5.35442
            1445     22.0904E-12    -43.0151E-12        -4.78089
            1446     114.747E-12     38.0305E-12        -3.38836
            1447     45.2508E-12     133.021E-12         7.31412
            1448    -12.3305E-12     33.9377E-12     914.829E-03
            1449    -49.5817E-12     12.8073E-12         5.49570
            1450     57.7205E-12     188.994E-12         12.9947
            1451     127.950E-12     37.9006E-12        -4.00990
            1452     28.7023E-12     74.2297E-12         2.15238
            1453    -23.9585E-12     33.8705E-12         1.67942
            1454     34.9335E-12     101.205E-12         4.20408
            1455     37.0340E-12    -21.0876E-12        -2.02066
            1456     157.975E-12     31.1168E-12        -4.57127
            1457     36.2610E-12    -41.3944E-12        -4.60519
            1458    -34.7576E-12     29.6848E-12         2.79667
            1459     135.294E-12     45.4550E-12        -5.16097
            1460    -63.6389E-12     10.7879E-12         7.31903
            1461     107.011E-12     40.4173E-12        -3.20717
            1462     167.251E-12     42.2873E-12        -6.63349
            1463     68.5837E-12     244.051E-12         19.9506
            1464     34.0774E-12     190.378E-12         11.8279
            1465     70.8318E-12    -107.218E-12        -9.14873
            1466     30.6202E-12     220.550E-12         14.7036
            1467     37.2950E-12     110.236E-12         5.00514
            1468     32.9815E-12    -98.5023E-12        -13.6248
            1469     38.0648E-12    -113.706E-12        -15.6841
            1470    -55.0887E-12     35.5049E-12         3.75126
            1471     33.6332E-12    -45.2522E-12        -5.25759
            1472     33.2660E-12    -73.3917E-12        -9.44479
            1473    -78.4601E-12     5.64736E-12         9.69106
            1474     231.693E-12     22.3483E-12        -6.72732
            1475     60.1636E-12    -132.197E-12        -15.2170
            1476    -119.165E-12    -34.3451E-12         19.4712
            1477     20.3519E-12    -74.4596E-12        -9.60207
            1478    -97.8388E-12    -1.75564E-12         13.2583
            1479    -41.3216E-12    -148.193E-12        -12.0636
            1480     4.83232E-12    -137.729E-12        -21.2139
            1481     166.669E-12     255.197E-12         6.95381
            1482     12.8002E-12     240.108E-12         14.1437
            1483    -126.915E-12     217.769E-12        -8.56011
            1484    -83.9669E-12     166.924E-12        -2.78669
            1485    -105.464E-12    -90.3436E-12         13.7831
            1486    -121.787E-12     185.959E-12        -6.85338
            1487    -98.9935E-12    -12.9458E-12         14.3936
            1488     250.913E-12     8.29353E-12        -4.33982
            1489    -81.2213E-12     272.094E-12        -1.13258
            1490    -80.8732E-12    -106.123E-12         5.77995
            1491    -82.5718E-12     43.4712E-12         4.88471
            1492     130.915E-15     251.849E-12         13.2054
            1493     86.1748E-12     272.392E-12         23.3897
            1494    -108.984E-12    -53.8124E-12         16.8774
            1495     54.3510E-12     51.3186E-12    -189.052E-03
            1496     1.22891E-12     37.5227E-12     125.056E-03
            1497     46.0668E-12     8.03921E-12    -92.7228E-03
            1498     36.4750E-12     96.1936E-12         3.88886
            1499     33.5894E-12    -37.2640E-12        -4.16501
            1500     4.83289E-12     38.8528E-12     84.6952E-03
            1501    -5.00009E-12     35.0587E-12     417.805E-03
            1502     45.0237E-12     6.68134E-12    -84.9967E-03
            1503     63.7506E-12     45.1954E-12        -1.00822
            1504     75.6768E-12     27.4108E-12        -1.16758
            1505    -8.40661E-12     33.4248E-12     684.082E-03
            1506    -21.4211E-12     31.7778E-12         1.65249
            1507     16.0302E-12    -10.5224E-12    -971.600E-03
            1508     52.7619E-12     55.5627E-12     455.741E-03
            1509     49.1370E-12     11.7231E-12    -158.047E-03
            1510     8.40819E-12     41.4941E-12     130.492E-03
            1511     42.7166E-12     2.33888E-12    -129.159E-03
            1512     71.7868E-12     44.8904E-12        -1.51220
            1513     12.1080E-12    -4.17651E-12    -427.802E-03
            1514    -2.68784E-12     34.7587E-12     324.377E-03
            1515     57.9218E-12     48.4320E-12    -625.108E-03
            1516     61.2202E-12     21.6667E-12    -586.549E-03
            1517     81.1584E-12     42.3425E-12        -1.95940
            1518     85.2867E-12     33.2052E-12        -1.74667
            1519     55.6024E-12     50.7346E-12    -385.691E-03
            1520     53.3356E-12     52.1779E-12     40.5067E-03
            1521     6.22297E-12     3.80209E-12     115.963E-03
            1522    -4.31550E-12     11.8496E-12     830.020E-03
            1523     53.2084E-12     15.4087E-12    -284.826E-03
            1524    -1.00935E-12     8.12589E-12     572.099E-03
            1525     47.2914E-12     72.1857E-12         2.06734
            1526     49.1371E-12     67.2386E-12         1.62959
            1527     18.3883E-12    -18.4063E-12        -1.72733
            1528    -9.89465E-12     13.1077E-12         1.27226
            1529     2.57458E-12     6.07889E-12     335.127E-03
            1530    -15.4696E-12     31.9056E-12         1.22805
            1531     21.3296E-12     54.6021E-12     836.150E-03
            1532     9.24436E-12    -810.333E-15    -162.752E-03
            1533    -18.5815E-12     14.5213E-12         2.06562
            1534     40.7081E-12    -1.68729E-12    -283.783E-03
            1535     39.4081E-12    -9.86760E-12    -785.510E-03
            1536     18.2143E-12     52.8582E-12     730.074E-03
            1537     50.8435E-12     59.4906E-12     911.604E-03
            1538     44.8303E-12     86.1659E-12         3.23160
            1539     12.2044E-12     44.9656E-12     278.616E-03
            1540     42.8865E-12     104.031E-12         4.71538
            1541     127.500E-12     41.3989E-12        -4.35884
            1542    -27.1623E-12     18.7126E-12         2.79780
            1543     43.3850E-12     121.921E-12         6.25692
            1544     19.0049E-12    -24.0325E-12        -2.32051
            1545    -46.2238E-12     17.7045E-12         4.79276
            1546     102.312E-12     33.5635E-12        -2.45108
            1547     28.1696E-12     63.5270E-12         1.42242
            1548     23.2223E-12    -29.4317E-12        -3.07584
            1549     51.2841E-12     166.713E-12         10.6778
            1550    -41.1241E-12     27.2769E-12         3.52806
            1551     96.7140E-12     40.5920E-12        -2.69417
            1552     37.3267E-12    -16.7289E-12        -1.53395
            1553     144.253E-12     37.5708E-12        -4.79212
            1554    -58.6299E-12     15.5513E-12         6.32014
            1555     25.0986E-12    -36.6236E-12        -4.03173
            1556     55.8674E-12     213.987E-12         16.1170
            1557     17.5327E-12    -77.8293E-12        -9.95164
            1558     40.3917E-12     181.607E-12         11.6451
            1559     145.717E-12     42.8220E-12        -5.48297
            1560     29.2312E-12    -98.0139E-12        -13.8453
            1561     23.4559E-12    -54.1550E-12        -6.47314
            1562    -73.9160E-12     12.3943E-12         8.42836
            1563     35.4377E-12     205.416E-12         13.6352
            1564     31.5660E-12    -111.917E-12        -16.1742
            1565    -139.247E-12     226.324E-12        -10.5370
            1566     46.4475E-12    -132.791E-12        -17.8164
            1567     234.914E-12     32.2822E-12        -9.08556
            1568    -92.5238E-12     7.42014E-12         11.4168
            1569     255.075E-12     19.9322E-12        -7.46783
            1570     72.7163E-12     271.947E-12         24.3050
            1571    -62.5503E-12     31.8878E-12         4.85983
            1572    -6.22777E-12    -153.979E-12        -23.5279
            1573     18.2512E-12     260.007E-12         17.6195
            1574     4.75697E-12     277.121E-12         17.2231
            1575     185.907E-12     34.5686E-12        -6.57267
            1576     26.7268E-12     241.781E-12         16.7025
            1577    -83.6170E-12     228.343E-12        -2.46214
            1578     183.842E-12     272.261E-12         6.66211
            1579     243.690E-12    -4.70226E-12        -1.29916
            1580    -50.7875E-12    -139.595E-12        -7.55252
            1581    -34.3264E-12    -161.026E-12        -17.2772
            1582    -96.0764E-12    -110.015E-12         9.39038
            1583    -61.8965E-12    -121.430E-12        -1.38264
            1584    -59.3866E-12     284.656E-12         3.99940
            1585     164.599E-12     336.641E-12         24.5479
            1586     17.8659E-12     50.3308E-12     580.705E-03
            1587     45.9509E-12     9.92988E-12    -93.3948E-03
            1588    -6.95981E-12     31.5856E-12     670.645E-03
            1589    -10.7377E-12     31.9413E-12     899.726E-03
            1590     17.9765E-12    -13.3520E-12        -1.25644
            1591     54.8946E-12     50.9239E-12    -282.799E-03
            1592     9.16354E-12     2.86165E-12    -21.0515E-03
            1593    -3.79815E-12     33.8171E-12     411.557E-03
            1594     61.5155E-12     45.9923E-12    -872.848E-03
            1595     69.1394E-12     25.8735E-12    -908.181E-03
            1596     11.5645E-12    -1.51630E-12    -273.479E-03
            1597     7.37414E-12     39.8851E-12     94.8432E-03
            1598     43.6529E-12     5.22436E-12    -93.0578E-03
            1599     3.87136E-12     37.0827E-12     102.942E-03
            1600     51.3303E-12     16.0562E-12    -231.223E-03
            1601     66.5345E-12     44.0927E-12        -1.16411
            1602     78.7881E-12     31.2655E-12        -1.41027
            1603     73.7882E-12     41.8688E-12        -1.52808
            1604    -18.8702E-12     29.6169E-12         1.58985
            1605     52.5458E-12     53.8300E-12     293.687E-03
            1606     34.1067E-12     88.9692E-12         3.28252
            1607     34.7656E-12    -27.0578E-12        -2.80947
            1608     47.4259E-12     67.6806E-12         1.68352
            1609    -2.08950E-12     11.2515E-12     676.314E-03
            1610     20.9590E-12    -26.9782E-12        -2.71453
            1611     41.5819E-12     314.598E-15    -195.933E-03
            1612     16.0574E-12    -5.84991E-12    -645.600E-03
            1613     51.1582E-12     56.3932E-12     618.810E-03
            1614     47.4847E-12     11.9205E-12    -120.855E-03
            1615     5.23046E-12     5.87339E-12     209.717E-03
            1616     10.6367E-12     41.7388E-12     146.919E-03
            1617    -5.99060E-12     12.9522E-12     956.333E-03
            1618     53.3383E-12     50.9495E-12    -69.3816E-03
            1619    -12.4650E-12     15.4274E-12         1.48168
            1620     45.1494E-12     78.3363E-12         2.58468
            1621     932.682E-15     7.18258E-12     442.969E-03
            1622     15.1069E-12     46.6330E-12     369.034E-03
            1623     56.7394E-12     18.8701E-12    -416.707E-03
            1624     56.5026E-12     48.7001E-12    -495.540E-03
            1625     44.0362E-12     94.9754E-12         3.96715
            1626     49.7707E-12     60.9047E-12         1.06361
            1627    -19.3545E-12     19.7116E-12         2.02377
            1628     25.6126E-12    -30.6319E-12        -3.28087
            1629     39.8941E-12    -3.79154E-12    -402.332E-03
            1630     92.8138E-12     35.2281E-12        -2.17146
            1631    -31.4333E-12     21.3666E-12         3.08493
            1632     25.8296E-12     60.4952E-12         1.21260
            1633     24.7003E-12    -43.9965E-12        -5.03195
            1634     38.4845E-12    -12.8074E-12        -1.08980
            1635     102.774E-12     35.6631E-12        -2.63696
            1636    -41.3744E-12     21.2277E-12         4.04288
            1637     39.5622E-12     119.902E-12         5.90631
            1638     86.1604E-12     40.7544E-12        -2.15423
            1639     41.6255E-12     130.141E-12         6.89103
            1640     30.8410E-12     71.5798E-12         1.99322
            1641     46.4545E-12     160.168E-12         9.93059
            1642     164.041E-12     36.3392E-12        -5.65521
            1643    -53.3787E-12     20.0895E-12         5.34264
            1644     53.1109E-12     189.772E-12         13.2027
            1645    -25.8516E-12     29.4365E-12         2.12735
            1646     24.4681E-12    -79.4203E-12        -10.6576
            1647     189.547E-12     41.9706E-12        -7.89934
            1648     30.6416E-12    -48.7953E-12        -5.81760
            1649     20.4858E-12    -84.6424E-12        -11.4093
            1650     23.4476E-12    -67.1845E-12        -8.54537
            1651    -68.0182E-12     18.1640E-12         7.10040
            1652    -54.2768E-12     27.6419E-12         4.64988
            1653    -71.7260E-12     37.2781E-12         4.91173
            1654     40.9468E-12     207.648E-12         14.5076
            1655     25.6751E-12    -108.741E-12        -16.0144
            1656     28.9354E-12    -73.3415E-12        -9.64612
            1657     38.9935E-12     230.197E-12         16.9694
            1658     41.7351E-12     159.888E-12         9.60529
            1659     58.0117E-12     241.104E-12         19.7268
            1660     37.2758E-12     149.758E-12         8.27593
            1661     30.0180E-12    -126.070E-12        -19.0427
            1662     28.7964E-12    -87.4335E-12        -12.0172
            1663    -97.8252E-12     19.4944E-12         10.3020
            1664     14.2942E-12     305.409E-12         23.3111
            1665     13.3785E-12    -117.705E-12        -17.5164
            1666     36.5844E-12    -130.460E-12        -19.0147
            1667     61.3299E-12    -153.439E-12        -18.8058
            1668    -119.603E-12     1.59381E-12         16.2114
            1669     258.665E-12     31.3907E-12        -10.5032
            1670     35.2286E-12     253.421E-12         19.4593
            1671     10.6558E-12     1.40785E-12    -121.392E-03
            1672     53.6457E-12     49.9593E-12    -166.988E-03
            1673     1.80060E-12     36.3321E-12     143.570E-03
            1674     20.1421E-12    -20.8938E-12        -2.02661
            1675    -5.26404E-12     32.7842E-12     525.807E-03
            1676     44.6319E-12     7.78257E-12    -83.6019E-03
            1677     49.2318E-12     13.9510E-12    -165.950E-03
            1678     62.5608E-12     43.5737E-12    -907.266E-03
            1679     72.4874E-12     29.1438E-12        -1.10756
            1680     15.7760E-12     44.9784E-12     291.796E-03
            1681     19.6526E-12    -16.1099E-12        -1.54469
            1682     8.11823E-12     5.00229E-12     77.8354E-03
            1683     69.9490E-12     42.9342E-12        -1.33564
            1684     40.3300E-12     96.9421E-12         4.06013
            1685     42.0119E-12     4.25922E-12    -126.255E-03
            1686     18.1728E-12     48.4023E-12     468.326E-03
            1687     17.8758E-12    -8.56690E-12    -878.313E-03
            1688     50.7226E-12     53.7729E-12     401.054E-03
            1689     47.2970E-12     13.9274E-12    -121.650E-03
            1690     5.92952E-12     37.8493E-12     85.1072E-03
            1691    -30.8873E-12     26.9009E-12         2.69680
            1692     10.3898E-12     40.3966E-12     114.914E-03
            1693    -13.3532E-12     29.8795E-12         1.17059
            1694    -1.12691E-12     33.9123E-12     294.120E-03
            1695     81.4350E-12     35.3787E-12        -1.67927
            1696     21.1161E-12     52.3057E-12     694.332E-03
            1697     55.3620E-12     49.0025E-12    -381.937E-03
            1698     60.5880E-12     24.4743E-12    -599.200E-03
            1699     57.8511E-12     46.2944E-12    -606.783E-03
            1700    -4.04420E-12     13.7772E-12     816.784E-03
            1701     28.7709E-12     60.9217E-12         1.24500
            1702     45.3826E-12     71.9399E-12         2.05521
            1703     14.5945E-12    -2.87685E-12    -433.567E-03
            1704     24.0499E-12    -24.7712E-12        -2.54728
            1705     195.139E-15     10.3049E-12     530.578E-03
            1706     77.9289E-12     40.6191E-12        -1.71093
            1707    -7.51209E-12     15.1298E-12         1.06859
            1708     47.6996E-12     64.7665E-12         1.43277
            1709     52.0708E-12     50.7252E-12     52.5826E-03
            1710     54.0848E-12     18.3758E-12    -327.399E-03
            1711    -15.7334E-12     17.5740E-12         1.74268
            1712     3.99286E-12     7.62890E-12     299.673E-03
            1713     42.1500E-12     82.9345E-12         2.94815
            1714     91.0934E-12     39.0544E-12        -2.31476
            1715     37.7058E-12     90.9764E-12         3.53001
            1716     49.6992E-12     57.6921E-12     783.288E-03
            1717     40.0186E-12    -58.6769E-15    -265.577E-03
            1718     39.0941E-12    -6.02106E-12    -557.351E-03
            1719     32.6934E-12    -31.7760E-12        -3.45020
            1720     38.1903E-12    -8.51479E-12    -764.279E-03
            1721    -23.1620E-12     21.9104E-12         2.29421
            1722     41.7873E-12     146.625E-12         8.37122
            1723     35.9905E-12    -14.3569E-12        -1.35497
            1724     33.5015E-12     78.9876E-12         2.55338
            1725     35.4646E-12    -19.1264E-12        -1.86269
            1726    -8.93465E-12     29.9836E-12     855.941E-03
            1727     38.9634E-12     103.883E-12         4.58172
            1728    -47.4972E-12     24.1167E-12         4.38918
            1729     30.6474E-12    -41.1620E-12        -4.72766
            1730     27.4907E-12    -62.1819E-12        -7.85049
            1731     27.3313E-12    -52.2864E-12        -6.30858
            1732    -80.2283E-12     32.0500E-12         6.45627
            1733     48.0819E-12     211.206E-12         15.5087
            1734     47.1175E-12     186.068E-12         12.6275
            1735     14.6817E-12    -100.938E-12        -14.0872
            1736    -90.8856E-12     38.4633E-12         6.43294
            1737     191.791E-12     49.5221E-12        -8.98781
            1738     214.225E-12     51.1832E-12        -10.7165
            1739     48.0255E-12     236.904E-12         18.6803
            1740    -78.1113E-12     21.5903E-12         7.77489
            1741     24.9009E-12    -126.012E-12        -19.4767
            1742     26.5475E-12    -138.679E-12        -21.9922
            1743     46.3438E-12     262.767E-12         22.0726
            1744     237.562E-12     42.7365E-12        -11.2178
            1745     27.8765E-12     277.831E-12         21.7261
            1746     44.2745E-12    -153.213E-12        -22.1197
            1747     279.470E-12     30.2950E-12        -11.8469
            1748     276.833E-12     18.1162E-12        -8.24257
            1749     12.0760E-12    -136.313E-12        -21.6680
            1750     2.18459E-12    -157.193E-12        -25.9829
            1751     51.1193E-12     18.2343E-12    -233.362E-03
            1752     19.7684E-12    -11.3995E-12        -1.13958
            1753     45.6703E-12     11.7854E-12    -91.9841E-03
            1754     54.2398E-12     48.9714E-12    -273.891E-03
            1755     49.1060E-12     16.0699E-12    -168.684E-03
            1756     18.7698E-12     46.5937E-12     376.739E-03
            1757     33.9286E-12     72.2870E-12         2.06291
            1758     13.2071E-12     263.719E-15    -244.372E-03
            1759    -2.38455E-12     32.6947E-12     385.869E-03
            1760    -5.29633E-12     30.0283E-12     626.123E-03
            1761     60.3760E-12     44.3855E-12    -774.623E-03
            1762     22.0281E-12    -23.0807E-12        -2.31227
            1763     66.4336E-12     27.5412E-12    -855.956E-03
            1764     64.8262E-12     42.2215E-12        -1.02041
            1765     42.9671E-12     6.69368E-12    -92.9586E-03
            1766     76.1509E-12     33.6579E-12        -1.38699
            1767     11.2085E-12     3.85558E-12    -54.3896E-03
            1768     72.0252E-12     39.9638E-12        -1.37412
            1769     26.1865E-12    -25.6026E-12        -2.68086
            1770     8.28920E-12     38.6018E-12     84.8050E-03
            1771     5.01372E-12     35.9992E-12     106.222E-03
            1772     13.1831E-12     42.3631E-12     179.452E-03
            1773    -16.2903E-12     27.4849E-12         1.49018
            1774     37.1376E-12    -11.3097E-12        -1.03281
            1775    -6.50614E-15     35.2568E-12     213.549E-03
            1776    -1.23805E-12     13.8852E-12     637.348E-03
            1777     7.03070E-12     7.14877E-12     167.063E-03
            1778     45.6928E-12     66.8459E-12         1.63037
            1779     50.4398E-12     50.4893E-12     159.274E-03
            1780     21.2919E-12     50.2467E-12     575.485E-03
            1781    -4.77392E-12     16.0631E-12     862.790E-03
            1782     40.9883E-12     2.06908E-12    -182.961E-03
            1783     49.7426E-12     54.8333E-12     535.731E-03
            1784    -9.25533E-12     18.4020E-12         1.17644
            1785     33.4068E-12     67.7855E-12         1.73611
            1786     26.4919E-12     58.4810E-12         1.08344
            1787     35.7119E-12     85.8043E-12         3.08062
            1788     42.7903E-12     76.5276E-12         2.42965
            1789     33.4269E-12    -24.9325E-12        -2.57843
            1790     18.3049E-12    -4.17938E-12    -598.491E-03
            1791     52.2778E-12     49.6059E-12    -42.0110E-03
            1792     82.0302E-12     38.9947E-12        -1.86024
            1793     41.3035E-12     89.8249E-12         3.49951
            1794     39.0570E-12    -2.19907E-12    -376.691E-03
            1795     2.33150E-12     9.15908E-12     402.922E-03
            1796    -16.3017E-12     22.6555E-12         1.66579
            1797     56.0904E-12     46.6490E-12    -475.485E-03
            1798     27.8951E-12    -30.8321E-12        -3.33782
            1799     56.4283E-12     21.6120E-12    -426.301E-03
            1800     38.0691E-12    -4.42037E-12    -520.736E-03
            1801    -36.2021E-12     24.2040E-12         3.34464
            1802     48.7128E-12     59.5313E-12     966.272E-03
            1803     86.5051E-12     37.1627E-12        -1.99481
            1804     27.5945E-12    -43.5399E-12        -5.04176
            1805    -11.1370E-12     27.9061E-12         1.08520
            1806     21.1278E-12    -17.9677E-12        -1.76244
            1807     30.3457E-12    -34.8586E-12        -3.87567
            1808     34.5173E-12    -17.1416E-12        -1.68588
            1809    -22.7423E-12     27.0848E-12         2.02022
            1810     193.960E-12     57.6244E-12        -9.87432
            1811    -89.1590E-12     26.2768E-12         8.24303
            1812     19.4937E-12    -114.202E-12        -17.1355
            1813    -101.102E-12     46.3847E-12         5.98490
            1814     235.172E-12     65.4744E-12        -13.8303
            1815     59.2431E-12     268.972E-12         23.8279
            1816     262.344E-12     43.4970E-12        -13.3142
            1817     18.9693E-12    -131.749E-12        -20.8882
            1818    -120.300E-12     18.8289E-12         13.1328
            1819     42.7532E-12     289.253E-12         25.6798
            1820     32.4912E-12    -148.583E-12        -23.2818
            1821     60.9732E-12    -174.626E-12        -22.8545
            1822     21.8141E-12     48.4226E-12     475.698E-03
            1823     13.3087E-12     3.22417E-12    -133.820E-03
            1824     52.9933E-12     47.2630E-12    -211.137E-03
            1825     46.9802E-12     15.8792E-12    -120.110E-03
            1826     78.0498E-12     37.3454E-12        -1.59854
            1827     35.7171E-12     72.1134E-12         2.05909
            1828    -3.76059E-12     31.4472E-12     494.999E-03
            1829     34.5822E-12    -12.6258E-12        -1.24524
            1830     44.1129E-12     9.56256E-12    -80.3028E-03
            1831     71.0652E-12     32.0700E-12        -1.12837
            1832     3.26555E-12     35.1240E-12     144.111E-03
            1833     45.4269E-12     13.7714E-12    -90.7344E-03
            1834     62.5530E-12     40.7081E-12    -867.127E-03
            1835     16.3008E-12     42.8880E-12     212.304E-03
            1836    -27.0012E-12     24.3072E-12         2.52447
            1837     67.7822E-12     40.3672E-12        -1.15301
            1838     24.6480E-12    -21.0830E-12        -2.14938
            1839     39.2047E-12     1.65361E-12    -243.968E-03
            1840     48.7718E-12     18.1158E-12    -167.056E-03
            1841     28.2171E-12    -25.8756E-12        -2.73593
            1842     36.9388E-12    -6.75925E-12    -705.197E-03
            1843    -6.97009E-12     28.3071E-12     784.864E-03
            1844     41.2170E-12     5.94914E-12    -120.406E-03
            1845     37.0510E-12    -2.61228E-12    -468.605E-03
            1846     10.9344E-12     39.1770E-12     96.5095E-03
            1847     19.8895E-12    -6.74183E-12    -793.898E-03
            1848     48.8197E-12     50.5664E-12     253.755E-03
            1849     38.1052E-12     84.3835E-12         3.02034
            1850     21.6313E-12    -14.5955E-12        -1.45454
            1851     75.1606E-12     39.0106E-12        -1.51201
            1852     436.134E-15     32.8769E-12     270.094E-03
            1853     54.6827E-12     47.1306E-12    -353.907E-03
            1854    -2.20351E-12     16.5141E-12     692.953E-03
            1855     6.89060E-12     36.7705E-12     85.8638E-03
            1856     43.2498E-12     70.7799E-12         1.96442
            1857     10.0863E-12     6.24675E-12     44.6753E-03
            1858     59.3150E-12     27.1875E-12    -580.628E-03
            1859     53.2188E-12     20.2934E-12    -308.384E-03
            1860     57.5226E-12     43.5063E-12    -586.447E-03
            1861    -5.35439E-12     18.6760E-12     883.190E-03
            1862     24.1103E-12     54.2253E-12     812.029E-03
            1863    -12.9582E-12     20.5448E-12         1.44038
