********************************************************************************
Field Output Report, written Mon Mar 31 19:42:15 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1334     9.08314E-09    -571.218E-12        -3.74604
            1335     8.11123E-09    -2.00854E-09        -9.71345
            1336     4.47296E-09    -499.504E-12        -10.8103
            1337     4.90101E-09    -796.354E-12        -10.0685
            1338     4.29750E-09    -344.201E-12        -10.5710
            1339     6.55962E-09    -3.30731E-09        -11.0770
            1340     3.97571E-09    -2.45418E-09        -10.7069
            1341     6.43487E-09    -773.777E-12        -11.2095
            1342     7.75159E-09    -1.12049E-09        -10.5644
            1343     5.04941E-09    -397.404E-12        -9.90240
            1344     4.18264E-09    -2.09998E-09        -10.7693
            1345     4.48723E-09    -1.81224E-09        -11.1610
            1346     4.73951E-09    -770.339E-12        -10.1003
            1347     4.58962E-09    -632.972E-12        -10.8113
            1348     7.23297E-09    -982.519E-12        -10.9337
            1349     3.88786E-09    -3.09647E-09        -11.0925
            1350     3.85585E-09    -2.90134E-12        -9.43666
            1351     4.95683E-09    -751.676E-12        -9.68913
            1352     4.54942E-09    -1.52327E-09        -10.5209
            1353     7.23664E-09    -2.82854E-09        -10.8451
            1354     6.02731E-09    -652.402E-12        -10.8445
            1355     3.34747E-09    -4.28511E-09        -10.0835
            1356     8.62203E-09    -1.64018E-09        -9.45895
            1357     2.91317E-09    -4.73548E-09        -8.99303
            1358     3.77290E-09    -3.71603E-09        -11.0388
            1359     8.81836E-09    -1.54251E-09        -9.60342
            1360     9.05256E-09    -1.25276E-09        -8.37921
            1361     8.97344E-09    -1.34859E-09        -9.05128
            1362     4.62765E-09    -254.131E-12        -10.0103
            1363     4.77607E-09    -1.23092E-09        -10.3186
            1364     7.64186E-09    -2.45175E-09        -10.3273
            1365     5.61953E-09    -543.327E-12        -10.5007
            1366     4.74105E-09    -771.055E-12        -10.8473
            1367     3.14227E-09     317.474E-12        -7.11088
            1368     3.74513E-09     82.5858E-12        -8.98349
            1369     4.96935E-09    -765.276E-12        -9.60612
            1370     5.72782E-09    -3.77527E-09        -10.9899
            1371     8.16277E-09    -1.21596E-09        -10.1225
            1372     8.67231E-09    -1.33396E-09        -9.67367
            1373     3.94744E-09    -4.50449E-09        -10.1515
            1374     3.77876E-09    -2.84704E-09        -10.5772
            1375     4.84235E-09    -4.18495E-09        -10.7576
            1376     4.03787E-09    -28.6880E-12        -9.28695
            1377     3.82600E-09    -101.540E-12        -9.31769
            1378     4.84323E-09    -950.484E-12        -9.50335
            1379     2.51046E-09     562.630E-12        -5.03344
            1380     3.27287E-09    -4.66756E-09        -9.60574
            1381     4.89305E-09    -855.907E-12        -9.37739
            1382     4.80015E-09    -397.763E-12        -7.36568
            1383     4.72289E-09    -628.999E-12        -11.5245
            1384     4.44778E-09    -1.96501E-09        -11.3885
            1385     4.40273E-09    -2.29167E-09        -11.8286
            1386     4.98106E-09    -836.317E-12        -10.1974
            1387     8.89898E-09    -1.47000E-09        -9.68644
            1388     6.79373E-09    -3.25909E-09        -11.7130
            1389     7.88202E-09    -2.23038E-09        -10.0507
            1390     4.95948E-09    -954.380E-12        -10.0496
            1391     6.27909E-09    -753.877E-12        -11.5089
            1392     7.52544E-09    -1.09591E-09        -11.1447
            1393     4.74390E-09    -1.39723E-09        -10.8226
            1394     4.08437E-09    -2.99730E-09        -11.5589
            1395     5.88251E-09    -633.110E-12        -11.1591
            1396     4.92062E-09    -862.828E-12        -10.6288
            1397     6.91219E-09    -953.537E-12        -11.7755
            1398     4.05740E-09    -46.1286E-12        -9.90165
            1399     8.42510E-09    -1.84993E-09        -9.92665
            1400     4.93479E-09    -882.961E-12        -11.4521
            1401     8.65781E-09    -1.72526E-09        -10.1330
            1402     7.95991E-09    -1.18260E-09        -10.4805
            1403     5.49165E-09    -519.783E-12        -10.6933
            1404     4.68099E-09    -500.567E-12        -11.7046
            1405     3.71385E-09    -4.01520E-09        -10.8989
            1406     3.51508E-09    -4.50859E-09        -10.2317
            1407     4.52640E-09    -1.66647E-09        -10.8934
            1408     4.13427E-09    -2.65206E-09        -11.4259
            1409     6.29669E-09    -3.51389E-09        -11.3803
            1410     8.85294E-09    -1.40376E-09        -9.68120
            1411     3.95916E-09    -81.3574E-12        -9.75098
            1412     4.96931E-09    -825.056E-12        -9.68933
            1413     4.63733E-09    -690.262E-12        -10.7554
            1414     9.16361E-09    -1.01261E-09        -7.00947
            1415     4.95890E-09    -366.152E-12        -10.4371
            1416     4.46297E-09    -175.875E-12        -10.2955
            1417     5.00493E-09    -858.672E-12        -10.1337
            1418     4.21502E-09    -265.246E-12        -10.4206
            1419     7.40566E-09    -2.64718E-09        -10.5055
            1420     3.99750E-09    -4.04035E-12        -9.44508
            1421     4.56392E-09    -4.30717E-09        -10.8497
            1422     5.47053E-09    -3.94873E-09        -11.3093
            1423     3.69898E-09    -4.57244E-09        -10.1506
            1424     4.85899E-09    -1.15586E-09        -10.3642
            1425     8.47233E-09    -1.33789E-09        -10.2702
            1426     2.41458E-09     654.420E-12        -4.26360
            1427     5.72673E-09    -603.863E-12        -11.4024
            1428     8.21249E-09    -2.06051E-09        -10.3143
            1429     5.01265E-09    -918.801E-12        -10.7831
            1430     5.02267E-09    -949.740E-12        -10.4275
            1431     8.80340E-09    -1.52600E-09        -10.3127
            1432     6.55896E-09    -3.44040E-09        -12.0133
            1433     4.69427E-09    -566.011E-12        -11.5893
            1434     6.62309E-09    -863.109E-12        -11.7089
            1435     4.50133E-09    -400.725E-12        -11.2252
            1436     4.16752E-09    -2.45837E-09        -11.3096
            1437     4.41863E-09    -2.12485E-09        -11.6086
            1438     7.78415E-09    -1.19331E-09        -11.1989
            1439     6.14067E-09    -736.173E-12        -11.8176
            1440     4.68343E-09    -1.83564E-09        -11.9349
            1441     4.76539E-09    -690.029E-12        -11.5115
            1442     7.29851E-09    -1.07080E-09        -11.6896
            1443     4.94018E-09    -892.918E-12        -11.1368
            1444     8.78564E-09    -1.62482E-09        -10.2917
            1445     3.99601E-09    -3.78610E-09        -11.5256
            1446     4.10967E-09    -89.8583E-12        -10.1238
            1447     3.75937E-09    -4.30237E-09        -10.8438
            1448     8.47320E-09    -1.91871E-09        -10.5803
            1449     7.13235E-09    -3.01820E-09        -11.5380
            1450     4.35416E-09    -134.598E-12        -10.3623
            1451     4.99817E-09    -1.15790E-09        -10.9782
            1452     5.26383E-09    -457.090E-12        -10.6905
            1453     4.84331E-09    -1.33923E-09        -10.9989
            1454     7.74619E-09    -2.49068E-09        -10.9071
            1455     4.09334E-09    -2.84131E-09        -11.4723
            1456     4.09033E-09    -3.25511E-09        -11.6978
            1457     4.92263E-09    -851.284E-12        -11.6522
            1458     4.81868E-09    -306.713E-12        -10.8233
            1459     8.25711E-09    -1.32184E-09        -10.7936
            1460     8.70063E-09    -1.43297E-09        -10.2721
            1461     6.05078E-09    -3.69352E-09        -11.7082
            1462     4.29446E-09    -4.39611E-09        -10.8279
            1463     5.02275E-09    -1.04963E-09        -10.7120
            1464     4.33543E-09    -242.003E-12        -10.8211
            1465     5.19907E-09    -4.08745E-09        -11.5366
            1466     3.90557E-09    -4.44136E-09        -10.8009
            1467     5.08873E-09    -1.02542E-09        -11.3157
            1468     2.28653E-09     672.036E-12        -3.92114
            1469     2.54996E-09     566.212E-12        -4.65462
            1470     5.08121E-09    -1.13190E-09        -11.3406
            1471     4.88904E-09    -644.258E-12        -12.2455
            1472     4.62829E-09    -2.29345E-09        -12.5585
            1473     4.65488E-09    -1.98409E-09        -12.1543
            1474     8.05380E-09    -2.31519E-09        -11.2043
            1475     6.92334E-09    -3.23701E-09        -12.2077
            1476     6.51197E-09    -861.964E-12        -12.1003
            1477     8.70855E-09    -1.67910E-09        -10.9435
            1478     7.54222E-09    -1.17382E-09        -11.8149
            1479     5.05720E-09    -987.161E-12        -11.4353
            1480     4.68315E-09    -1.53882E-09        -11.0885
            1481     4.27657E-09    -3.05968E-09        -12.1025
            1482     8.67998E-09    -1.55312E-09        -10.8668
            1483     7.09174E-09    -1.04244E-09        -12.0998
            1484     8.64032E-09    -1.80123E-09        -10.8403
            1485     4.28863E-09    -118.523E-12        -10.3806
            1486     4.03983E-09    -4.07462E-09        -11.4919
            1487     5.10787E-09    -976.679E-12        -12.3511
            1488     8.02930E-09    -1.27462E-09        -11.1027
            1489     5.07441E-09    -1.04174E-09        -11.0621
            1490     4.17511E-09    -3.56246E-09        -11.9415
            1491     4.39264E-09    -2.66496E-09        -12.1937
            1492     4.72629E-09    -1.67973E-09        -11.6802
            1493     6.35016E-09    -3.58956E-09        -12.3627
            1494     6.00423E-09    -711.216E-12        -12.0776
            1495     4.80570E-09    -302.762E-12        -11.3674
            1496     4.18859E-09    -152.026E-12        -10.3905
            1497     4.79436E-09    -739.687E-12        -11.4630
            1498     4.53170E-09    -360.808E-12        -11.3739
            1499     7.55285E-09    -2.77157E-09        -11.8629
            1500     5.53649E-09    -555.514E-12        -11.6347
            1501     5.16300E-09    -427.666E-12        -11.2563
            1502     4.26575E-09    -4.35701E-09        -11.2519
            1503     4.95295E-09    -1.28026E-09        -11.2345
            1504     4.88466E-09    -4.20196E-09        -11.5636
            1505     5.07213E-09    -1.22290E-09        -11.5898
            1506     5.80446E-09    -3.84628E-09        -12.0353
            1507     5.14780E-09    -1.09088E-09        -11.9728
            1508     8.52163E-09    -1.44548E-09        -10.8500
            1509     8.28121E-09    -2.18229E-09        -11.6014
            1510     2.13984E-09     785.998E-12        -2.79432
            1511     4.14694E-09    -4.27264E-09        -11.4226
            1512     5.12943E-09    -1.11943E-09        -11.6925
            1513     5.05945E-09    -1.32154E-09        -11.8779
            1514     8.60615E-09    -1.70466E-09        -11.4999
            1515     8.57680E-09    -1.86264E-09        -11.5479
            1516     6.80184E-09    -3.34442E-09        -12.5637
            1517     6.82798E-09    -962.527E-12        -12.1547
            1518     7.79958E-09    -1.28540E-09        -11.8905
            1519     4.94054E-09    -619.510E-12        -12.4941
            1520     4.50306E-09    -4.22177E-09        -11.8482
            1521     7.29755E-09    -1.13766E-09        -12.2932
            1522     4.81354E-09    -500.651E-12        -12.1828
            1523     4.86516E-09    -1.85904E-09        -12.6553
            1524     5.04713E-09    -725.420E-12        -12.7615
            1525     5.12994E-09    -1.03203E-09        -12.1950
            1526     5.89828E-09    -692.998E-12        -12.3370
            1527     4.29825E-09    -135.112E-12        -10.5206
            1528     8.46867E-09    -1.99444E-09        -11.2922
            1529     6.40095E-09    -856.913E-12        -12.4738
            1530     4.29048E-09    -3.84049E-09        -12.0874
            1531     4.84154E-09    -1.58348E-09        -11.8445
            1532     7.15907E-09    -3.10219E-09        -12.3705
            1533     4.96886E-09    -1.42141E-09        -11.8368
            1534     4.36781E-09    -2.86284E-09        -12.2521
            1535     7.81107E-09    -2.62563E-09        -12.3233
            1536     5.64306E-09    -613.860E-12        -12.3938
            1537     4.63095E-09    -245.952E-12        -11.1790
            1538     5.07459E-09    -914.656E-12        -12.4124
            1539     4.36098E-09    -3.34005E-09        -12.3646
            1540     8.54049E-09    -1.56026E-09        -11.3409
            1541     5.25715E-09    -489.797E-12        -12.4253
            1542     8.30263E-09    -1.45891E-09        -11.5459
            1543     4.40605E-09    -4.07268E-09        -12.0607
            1544     6.14141E-09    -3.70699E-09        -12.7051
            1545     4.83121E-09    -4.16496E-09        -12.0985
            1546     4.52353E-09    -283.144E-12        -11.3140
            1547     5.22759E-09    -1.14574E-09        -12.6568
            1548     5.53986E-09    -3.96150E-09        -12.3460
            1549     8.23272E-09    -2.26026E-09        -12.3172
            1550     4.62992E-09    -2.46270E-09        -12.7384
            1551     4.84123E-09    -2.13418E-09        -13.0474
            1552     3.73695E-09     87.7371E-12        -8.71104
            1553     8.48277E-09    -1.88619E-09        -12.1675
            1554     5.12387E-09    -723.860E-12        -13.0690
            1555     8.40866E-09    -2.06884E-09        -12.0601
            1556     7.05532E-09    -3.20965E-09        -12.9817
            1557     6.74464E-09    -978.694E-12        -12.5915
            1558     7.52241E-09    -1.24713E-09        -12.4590
            1559     5.13441E-09    -1.27225E-09        -12.1134
            1560     7.03489E-09    -1.06863E-09        -12.5220
            1561     4.97168E-09    -1.52781E-09        -12.2097
            1562     5.91734E-09    -726.509E-12        -12.7667
            1563     6.25645E-09    -830.899E-12        -12.7238
            1564     5.06247E-09    -1.42775E-09        -12.2685
            1565     4.53286E-09    -3.11562E-09        -12.7564
            1566     5.04494E-09    -413.938E-12        -12.1575
            1567     4.77131E-09    -4.04407E-09        -12.5060
            1568     4.84548E-09    -1.99107E-09        -12.8418
            1569     7.90152E-09    -2.50972E-09        -11.8601
            1570     8.05072E-09    -1.38644E-09        -11.8362
            1571     5.04407E-09    -623.678E-12        -12.8546
            1572     5.26419E-09    -1.05565E-09        -13.1984
            1573     4.64397E-09    -2.65237E-09        -12.9094
            1574     6.44182E-09    -3.55500E-09        -13.3151
            1575     4.89413E-09    -1.73672E-09        -12.4873
            1576     3.43545E-09     202.487E-12        -8.02139
            1577     4.48137E-09    -199.929E-12        -10.9461
            1578     4.48537E-09    -3.61439E-09        -12.5690
            1579     4.73075E-09    -394.881E-12        -11.9247
            1580     4.99336E-09    -830.081E-12        -12.2488
            1581     4.64146E-09    -3.85495E-09        -12.6595
            1582     7.44164E-09    -2.92999E-09        -12.6534
            1583     4.84411E-09    -2.28113E-09        -13.2287
            1584     5.50281E-09    -584.159E-12        -12.7336
            1585     5.35329E-09    -3.97318E-09        -12.8092
            1586     5.95318E-09    -3.77683E-09        -13.0302
            1587     5.32371E-09    -1.20673E-09        -13.3547
            1588     8.36102E-09    -1.66456E-09        -12.2333
            1589     5.19613E-09    -1.18662E-09        -12.3387
            1590     5.76355E-09    -692.795E-12        -13.0596
            1591     8.39047E-09    -1.85663E-09        -12.5683
            1592     8.12631E-09    -2.34654E-09        -13.0620
            1593     4.84769E-09    -2.43659E-09        -13.3692
            1594     6.89285E-09    -3.31252E-09        -13.4634
            1595     7.92631E-09    -2.55329E-09        -13.0840
            1596     5.03244E-09    -1.86650E-09        -13.2944
            1597     6.95965E-09    -1.08720E-09        -12.9234
            1598     7.75724E-09    -1.37073E-09        -12.5831
            1599     5.23522E-09    -741.492E-12        -13.4393
            1600     6.10864E-09    -794.504E-12        -12.8712
            1601     7.24522E-09    -1.18322E-09        -12.8201
            1602     6.67739E-09    -1.01407E-09        -13.1627
            1603     5.07422E-09    -796.842E-12        -12.7545
            1604     4.95868E-09    -520.643E-12        -12.5844
            1605     5.03291E-09    -2.11558E-09        -13.6537
            1606     5.28363E-09    -1.12309E-09        -13.1941
            1607     4.80150E-09    -3.63293E-09        -13.1278
            1608     4.93945E-09    -1.62706E-09        -12.3791
            1609     7.30776E-09    -3.04795E-09        -13.3473
            1610     5.27268E-09    -1.24675E-09        -12.9839
            1611     5.06515E-09    -3.81396E-09        -13.2504
            1612     4.67978E-09    -2.87544E-09        -13.0855
            1613     4.85228E-09    -351.071E-12        -11.8906
            1614     5.42248E-09    -587.374E-12        -13.0551
            1615     5.20574E-09    -1.27019E-09        -12.5533
            1616     5.24328E-09    -985.421E-12        -13.2301
            1617     4.65005E-09    -3.39121E-09        -12.9881
            1618     8.28233E-09    -1.78752E-09        -12.8191
            1619     5.07676E-09    -4.01855E-09        -12.7242
            1620     6.24436E-09    -3.61845E-09        -13.6209
            1621     5.05977E-09    -1.53357E-09        -12.6094
            1622     5.57997E-09    -3.91382E-09        -12.8515
            1623     8.28944E-09    -2.12888E-09        -12.9202
            1624     5.36620E-09    -844.462E-12        -13.8640
            1625     5.41009E-09    -1.13682E-09        -13.9324
            1626     4.94102E-09    -3.41276E-09        -13.5428
            1627     7.12910E-09    -3.14867E-09        -13.9207
            1628     6.89437E-09    -1.10636E-09        -13.2612
            1629     7.45170E-09    -1.30655E-09        -13.0574
            1630     5.28359E-09    -1.34088E-09        -13.1864
            1631     5.05693E-09    -2.25667E-09        -13.8595
            1632     6.47333E-09    -964.836E-12        -13.3901
            1633     5.23854E-09    -521.081E-12        -12.8100
            1634     5.40432E-09    -1.24627E-09        -13.8538
            1635     5.04019E-09    -1.75030E-09        -13.0903
            1636     8.00059E-09    -1.52532E-09        -12.7250
            1637     5.63274E-09    -672.656E-12        -13.3345
            1638     5.17378E-09    -646.408E-12        -13.2198
            1639     4.91874E-09    -2.98348E-09        -13.6776
            1640     6.47846E-09    -3.46013E-09        -14.1516
            1641     8.04458E-09    -2.28718E-09        -13.8468
            1642     8.24279E-09    -2.01592E-09        -13.2547
            1643     7.54106E-09    -2.87090E-09        -13.6485
            1644     6.02827E-09    -805.532E-12        -13.3569
            1645     5.11235E-09    -551.436E-12        -12.9244
            1646     5.20395E-09    -899.802E-12        -13.1892
            1647     5.04819E-09    -1.63929E-09        -12.8606
            1648     5.15217E-09    -1.53716E-09        -13.0319
            1649     8.15643E-09    -1.89761E-09        -13.4407
            1650     5.34139E-09    -3.84490E-09        -13.3595
            1651     5.04248E-09    -2.53765E-09        -13.9625
            1652     7.95206E-09    -2.45352E-09        -13.8107
            1653     5.83393E-09    -3.66633E-09        -13.9514
            1654     5.14622E-09    -1.97440E-09        -13.8658
            1655     5.87080E-09    -775.791E-12        -13.6365
            1656     7.02354E-09    -3.10431E-09        -14.7249
            1657     7.02298E-09    -1.21192E-09        -13.6605
            1658     7.65533E-09    -1.43240E-09        -13.2085
            1659     7.15529E-09    -1.21148E-09        -13.2799
            1660     5.37085E-09    -775.347E-12        -13.8183
            1661     6.85031E-09    -1.16806E-09        -13.8637
            1662     5.37349E-09    -1.40082E-09        -13.8136
            1663     6.27225E-09    -903.837E-12        -13.4993
            1664     5.25222E-09    -1.43472E-09        -13.2318
            1665     5.05384E-09    -2.40935E-09        -13.9469
            1666     5.20853E-09    -1.86407E-09        -13.9323
            1667     7.77211E-09    -2.65697E-09        -13.7852
            1668     5.31210E-09    -677.429E-12        -13.5282
            1669     5.16744E-09    -1.73669E-09        -13.5658
            1670     5.40744E-09    -1.19718E-09        -13.8900
            1671     7.83824E-09    -2.38174E-09        -14.5059
            1672     5.54850E-09    -679.348E-12        -13.5695
            1673     5.02859E-09    -2.83949E-09        -13.9472
            1674     5.06324E-09    -3.20293E-09        -13.9064
            1675     5.41655E-09    -1.07135E-09        -14.0032
            1676     8.02912E-09    -1.73636E-09        -13.4394
            1677     5.20285E-09    -2.06877E-09        -14.1533
            1678     7.99404E-09    -2.00775E-09        -14.0882
            1679     5.26676E-09    -589.805E-12        -13.1921
            1680     6.26595E-09    -3.48746E-09        -14.3695
            1681     5.62670E-09    -3.65572E-09        -13.9837
            1682     5.14685E-09    -1.63462E-09        -13.2627
            1683     5.34024E-09    -901.404E-12        -13.7641
            1684     5.06444E-09    -467.008E-12        -12.5614
            1685     5.11414E-09    -3.60577E-09        -13.6288
            1686     7.34034E-09    -2.95470E-09        -14.3836
            1687     5.54111E-09    -1.22607E-09        -14.5282
            1688     7.89059E-09    -1.86807E-09        -14.1566
            1689     8.05052E-09    -2.14682E-09        -13.9733
            1690     5.27618E-09    -2.21592E-09        -14.4816
            1691     5.32382E-09    -1.97135E-09        -14.4534
            1692     5.21980E-09    -3.40266E-09        -14.0196
            1693     5.19787E-09    -2.61159E-09        -14.3621
            1694     7.34918E-09    -1.34917E-09        -13.6053
            1695     7.60773E-09    -2.71517E-09        -14.4430
            1696     7.18928E-09    -1.35651E-09        -14.0743
            1697     6.63962E-09    -1.10146E-09        -13.9906
            1698     7.77284E-09    -2.52085E-09        -14.4477
            1699     5.73385E-09    -756.911E-12        -13.8321
            1700     7.80890E-09    -1.64210E-09        -13.7162
            1701     5.54815E-09    -919.579E-12        -14.4009
            1702     5.24258E-09    -1.54845E-09        -13.4697
            1703     5.49406E-09    -803.503E-12        -14.0950
            1704     5.16502E-09    -3.00319E-09        -14.2049
            1705     6.65853E-09    -3.30585E-09        -14.6119
            1706     5.47597E-09    -1.34865E-09        -14.2792
            1707     5.33939E-09    -1.77202E-09        -14.2703
            1708     6.12846E-09    -897.749E-12        -13.9405
            1709     5.45336E-09    -711.354E-12        -13.7705
            1710     5.43148E-09    -1.00109E-09        -14.0859
            1711     7.07651E-09    -2.98262E-09        -15.1001
            1712     5.40617E-09    -627.108E-12        -13.3745
            1713     6.06491E-09    -3.48853E-09        -14.4898
            1714     7.00242E-09    -1.33748E-09        -14.4724
            1715     5.75052E-09    -3.38718E-09        -14.6491
            1716     5.43217E-09    -1.86744E-09        -14.7045
            1717     5.66411E-09    -933.333E-12        -14.6262
            1718     5.94081E-09    -852.548E-12        -14.1052
            1719     7.55776E-09    -1.51424E-09        -13.8677
            1720     7.29333E-09    -2.86308E-09        -14.9874
            1721     7.84349E-09    -2.24720E-09        -14.6177
            1722     7.63301E-09    -2.49534E-09        -14.9871
            1723     7.36072E-09    -1.51258E-09        -14.3892
            1724     5.52930E-09    -985.032E-12        -14.4186
            1725     5.22253E-09    -2.80741E-09        -14.3967
            1726     5.41501E-09    -1.67201E-09        -14.4209
            1727     5.35681E-09    -1.50056E-09        -13.9032
            1728     6.79394E-09    -3.15984E-09        -14.9881
            1729     6.43383E-09    -1.04625E-09        -14.2183
            1730     5.32809E-09    -3.20170E-09        -14.3796
            1731     5.51663E-09    -1.28458E-09        -14.4340
            1732     5.23375E-09    -2.40941E-09        -14.4358
            1733     5.62004E-09    -834.047E-12        -14.3004
            1734     7.48053E-09    -2.69241E-09        -14.9920
            1735     5.48918E-09    -3.37938E-09        -14.4102
            1736     5.57597E-09    -1.17594E-09        -14.6496
            1737     7.73240E-09    -1.95034E-09        -14.7349
            1738     5.60441E-09    -748.585E-12        -13.9372
            1739     5.48049E-09    -1.46144E-09        -14.4083
            1740     6.44806E-09    -3.31846E-09        -14.8488
            1741     5.87788E-09    -3.47097E-09        -14.5326
            1742     6.70126E-09    -1.23850E-09        -14.7268
            1743     5.80290E-09    -832.898E-12        -14.2294
            1744     5.42403E-09    -2.07757E-09        -14.8276
            1745     5.62022E-09    -1.36703E-09        -14.9082
            1746     7.64749E-09    -2.31790E-09        -15.1407
            1747     5.75862E-09    -875.178E-12        -14.4770
            1748     6.59832E-09    -3.15635E-09        -15.2445
            1749     6.02877E-09    -3.31245E-09        -14.9473
            1750     5.44769E-09    -2.28458E-09        -14.9736
            1751     5.48076E-09    -2.54574E-09        -15.0268
            1752     7.32564E-09    -2.65731E-09        -15.4653
            1753     7.19984E-09    -2.79370E-09        -15.4176
            1754     5.45856E-09    -1.56863E-09        -14.4562
            1755     5.60541E-09    -1.43998E-09        -14.9096
            1756     5.75957E-09    -947.666E-12        -14.7467
            1757     5.41194E-09    -2.99492E-09        -14.6832
            1758     6.91665E-09    -1.39695E-09        -14.9817
            1759     5.59168E-09    -3.18623E-09        -14.7849
            1760     5.75142E-09    -1.07120E-09        -15.0256
            1761     5.62053E-09    -1.12990E-09        -14.7773
            1762     7.80981E-09    -2.09734E-09        -14.6966
            1763     7.41732E-09    -2.50352E-09        -15.5170
            1764     5.53948E-09    -1.97652E-09        -15.1114
            1765     5.51476E-09    -1.76041E-09        -14.8761
            1766     6.62399E-09    -1.27061E-09        -15.0772
            1767     5.98220E-09    -917.146E-12        -14.4647
            1768     6.25258E-09    -3.30334E-09        -14.9918
            1769     7.60560E-09    -1.64063E-09        -14.2635
            1770     5.85715E-09    -1.07933E-09        -15.1732
            1771     5.59422E-09    -1.53823E-09        -14.9467
            1772     5.66126E-09    -2.13310E-09        -15.4727
            1773     5.85580E-09    -3.16239E-09        -15.1084
            1774     7.74652E-09    -1.74136E-09        -14.2247
            1775     5.46276E-09    -2.77712E-09        -14.9031
            1776     7.45005E-09    -2.34404E-09        -15.5902
            1777     5.85052E-09    -1.23430E-09        -15.4335
            1778     5.66265E-09    -2.97697E-09        -15.1021
            1779     5.36213E-09    -3.53664E-09        -14.0349
            1780     6.82226E-09    -1.43280E-09        -15.3531
            1781     6.16703E-09    -1.02552E-09        -14.7605
            1782     5.71883E-09    -1.29621E-09        -15.1852
            1783     5.62789E-09    -1.86259E-09        -15.2982
            1784     7.24252E-09    -2.48198E-09        -15.8765
            1785     7.49443E-09    -1.66152E-09        -14.6305
            1786     7.62176E-09    -2.15581E-09        -15.2113
            1787     5.89214E-09    -991.314E-12        -14.9094
            1788     7.08447E-09    -2.89280E-09        -15.3706
            1789     7.16629E-09    -2.61740E-09        -15.8256
            1790     5.56726E-09    -1.64877E-09        -14.9506
            1791     6.73794E-09    -3.02963E-09        -15.4670
            1792     7.09592E-09    -1.55326E-09        -15.1996
            1793     6.12385E-09    -3.11775E-09        -15.3755
            1794     5.72687E-09    -1.51474E-09        -15.3660
            1795     6.35585E-09    -1.15444E-09        -15.0817
            1796     5.72722E-09    -2.38096E-09        -15.5851
            1797     7.62296E-09    -1.80673E-09        -14.7234
            1798     6.94999E-09    -2.89283E-09        -15.5854
            1799     5.71648E-09    -2.55355E-09        -15.4979
            1800     6.00270E-09    -965.339E-12        -14.7054
            1801     5.71624E-09    -1.61986E-09        -15.4025
            1802     5.68563E-09    -1.73874E-09        -15.3870
            1803     5.75895E-09    -1.97498E-09        -15.6705
            1804     7.43575E-09    -2.18047E-09        -15.6418
            1805     5.87044E-09    -1.04018E-09        -15.0729
            1806     5.69949E-09    -2.76152E-09        -15.3400
            1807     7.21408E-09    -1.52354E-09        -14.8124
            1808     7.10039E-09    -2.44403E-09        -16.1227
            1809     5.71780E-09    -1.42004E-09        -15.2756
            1810     7.27383E-09    -2.34049E-09        -15.9308
            1811     5.90840E-09    -1.20646E-09        -15.4808
            1812     6.54579E-09    -1.30337E-09        -15.3969
            1813     5.78096E-09    -1.26402E-09        -15.3235
            1814     5.86397E-09    -2.26842E-09        -15.8771
            1815     6.43270E-09    -3.06616E-09        -15.5379
            1816     6.12478E-09    -1.05391E-09        -14.9853
            1817     6.98873E-09    -1.58718E-09        -15.5455
            1818     5.89892E-09    -926.503E-12        -14.6270
            1819     7.05676E-09    -2.75411E-09        -15.7472
            1820     5.95976E-09    -1.18993E-09        -15.5014
            1821     6.90393E-09    -2.69751E-09        -16.0211
            1822     6.02752E-09    -1.03751E-09        -15.0243
            1823     5.84571E-09    -1.45261E-09        -15.6329
            1824     6.40212E-09    -2.83425E-09        -15.9499
            1825     7.36377E-09    -1.68755E-09        -15.0297
            1826     5.91565E-09    -2.51172E-09        -15.8513
            1827     7.56314E-09    -1.99749E-09        -15.2208
            1828     7.01935E-09    -2.55975E-09        -16.1000
            1829     7.25780E-09    -2.18619E-09        -15.9825
            1830     5.84267E-09    -1.70213E-09        -15.7753
            1831     7.12368E-09    -2.33335E-09        -16.1658
            1832     6.02188E-09    -1.39142E-09        -15.8845
            1833     6.28018E-09    -1.17759E-09        -15.3225
            1834     6.15905E-09    -2.90269E-09        -15.7320
            1835     5.90967E-09    -2.94846E-09        -15.4508
            1836     7.11698E-09    -1.70944E-09        -15.6338
            1837     6.73059E-09    -1.46626E-09        -15.6646
            1838     5.85540E-09    -1.58399E-09        -15.7428
            1839     6.73185E-09    -2.88633E-09        -15.8104
            1840     5.81185E-09    -1.82978E-09        -15.7545
            1841     5.92704E-09    -2.73100E-09        -15.6981
            1842     6.04173E-09    -2.10354E-09        -16.2108
            1843     6.63110E-09    -1.48933E-09        -15.9099
            1844     6.34616E-09    -2.62019E-09        -16.2007
            1845     6.16624E-09    -1.23160E-09        -15.6360
            1846     7.38404E-09    -2.01730E-09        -15.6402
            1847     7.00507E-09    -2.36601E-09        -16.2914
            1848     7.09048E-09    -2.19300E-09        -16.2411
            1849     7.31267E-09    -1.85858E-09        -15.5560
            1850     5.91706E-09    -1.40166E-09        -15.7379
