********************************************************************************
Field Output Report, written Mon Mar 31 21:44:27 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2990     7.27715E-12    -10.8359E-12     55.9549E-03
            2991     12.8731E-12    -17.6297E-12     72.6703E-03
            2992     5.77523E-12    -18.3909E-12    -50.0185E-03
            2993     4.73835E-12    -17.3311E-12    -39.3314E-03
            2994     5.29771E-12    -15.8198E-12    -58.9062E-06
            2995     7.06143E-12    -18.9549E-12    -36.2548E-03
            2996     12.3370E-12    -11.7964E-12    -23.6605E-03
            2997     8.15578E-12    -9.33245E-12     37.4255E-03
            2998     8.49149E-12    -18.8165E-12    -6.78421E-03
            2999     9.45558E-12    -10.1015E-12     5.82229E-03
            3000     4.94375E-12    -18.1369E-12    -57.0823E-03
            3001     14.2050E-12    -16.3778E-12     71.1623E-03
            3002     10.1969E-12    -17.9933E-12     25.8556E-03
            3003     5.73295E-12    -14.1038E-12     34.5537E-03
            3004     15.4930E-12    -15.0862E-12     54.0865E-03
            3005     10.9825E-12    -12.0154E-12    -5.28716E-03
            3006     12.6987E-12    -12.9768E-12    -6.04062E-03
            3007     6.51437E-12    -15.2019E-12     12.5284E-03
            3008     10.4761E-12    -10.7299E-12    -10.5106E-03
            3009     8.72579E-12    -17.7513E-12     2.28461E-03
            3010     14.1987E-12    -14.0407E-12     15.2174E-03
            3011     7.78787E-12    -11.9554E-12     38.7716E-03
            3012     12.9338E-12    -16.4970E-12     54.1452E-03
            3013     6.87317E-12    -13.4902E-12     35.3971E-03
            3014     9.10967E-12    -11.4288E-12     18.2245E-03
            3015     11.3633E-12    -13.1656E-12     3.19627E-03
            3016     5.97907E-12    -17.0850E-12    -22.3289E-03
            3017     7.38905E-12    -17.5914E-12    -14.6638E-03
            3018     14.2204E-12    -15.2197E-12     43.6309E-03
            3019     9.67449E-12    -12.4333E-12     12.4446E-03
            3020     12.8715E-12    -14.1637E-12     14.1180E-03
            3021     7.19043E-12    -14.3431E-12     22.8119E-03
            3022     10.3015E-12    -16.7188E-12     23.0858E-03
            3023     12.9382E-12    -15.3463E-12     34.5413E-03
            3024     7.74484E-12    -16.4978E-12     343.762E-06
            3025     8.14441E-12    -14.3918E-12     18.9208E-03
            3026     10.1637E-12    -13.4061E-12     11.5914E-03
            3027     8.96930E-12    -16.6579E-12     9.46393E-03
            3028     11.6306E-12    -16.6136E-12     38.1560E-03
            3029     8.34867E-12    -13.1321E-12     25.2427E-03
            3030     11.5735E-12    -14.3219E-12     14.6091E-03
            3031     7.90899E-12    -15.4315E-12     10.8778E-03
            3032     11.6445E-12    -15.4730E-12     26.6654E-03
            3033     9.25539E-12    -13.7004E-12     17.0218E-03
            3034     9.11332E-12    -15.5622E-12     13.7135E-03
            3035     10.3564E-12    -14.4754E-12     15.3274E-03
            3036     20.3750E-12    -39.5280E-12     59.6704E-03
            3037     11.3519E-12    -6.79551E-12         14.7720
            3038     33.5826E-12    -1.80240E-12        -5.46391
            3039     38.1244E-12    -6.58415E-12        -7.31309
            3040    -6.57047E-12     4.88018E-12         5.58390
            3041     26.5865E-12    -28.7446E-12         6.15020
            3042     24.4377E-12    -26.7624E-12         5.68489
            3043    -2.44025E-12    -29.6856E-12         12.6428
            3044    -4.84772E-12    -36.4737E-12    -618.045E-03
            3045     9.19756E-12    -14.5422E-12     16.0978E-03
            3046     10.3720E-12    -15.5707E-12     19.6149E-03
            3047    -8.74171E-12    -28.2886E-12         13.9054
            3048     3.80058E-12    -27.4155E-12         2.92323
            3049     5.92288E-12    -7.16590E-12         11.4297
            3050    -14.9275E-12    -25.9253E-12         14.7961
            3051    -11.7279E-12    -33.2465E-12         17.4990
            3052    -14.8944E-12    -18.5371E-12         11.6641
            3053     4.22399E-12    -33.6479E-12         12.7900
            3054     5.24576E-12    -6.38296E-12         14.0524
            3055     3.74950E-12    -29.6194E-12         10.8322
            3056    -20.4973E-12    -23.4861E-12         15.5936
            3057     4.54557E-12    -38.9264E-12         15.1733
            3058     11.9855E-12    -31.3169E-12         9.73659
            3059    -23.0204E-12    -19.4482E-12         15.2030
            3060     13.0867E-12    -35.9195E-12         11.5458
            3061     35.7168E-12    -28.1178E-12         4.02875
            3062     11.6775E-12    -26.6727E-12        -4.64265
            3063     27.9279E-12    -11.3052E-12         17.3342
            3064    -22.6073E-12    -36.2892E-12         23.0511
            3065     26.6028E-12    -9.30254E-12        -7.62715
            3066     20.1865E-12    -7.56180E-12         18.4714
            3067     39.4465E-12    -18.9128E-12         15.3962
            3068     20.7548E-12    -32.3163E-12         8.48387
            3069     31.1381E-12    -31.0002E-12         6.07578
            3070    -8.77792E-12    -51.9563E-12        -6.14648
            3071    -5.20586E-12    -39.8313E-12         18.8291
            3072    -14.3983E-12     809.686E-15         8.41854
            3073     13.1249E-12    -5.81642E-12        -15.7309
            3074     19.2687E-12    -7.49698E-12        -9.88172
            3075     34.2678E-12    -28.1693E-12         7.60143
            3076     38.7453E-12    -21.0395E-12        -9.71735
            3077    -4.08222E-12    -39.1813E-12        -1.60031
            3078     19.3566E-12    -58.3391E-12        -13.4521
            3079     5.16345E-12    -64.5058E-12        -12.5138
            3080     36.7193E-12    -13.3902E-12        -8.02824
            3081     14.4883E-12    -38.0711E-12        -2.60521
            3082     30.5504E-12    -11.4097E-12        -5.13561
            3083     7.38214E-12    -9.23602E-12        -10.7638
            3084     11.0434E-12    -4.78129E-12         18.1090
            3085    -8.27471E-12    -46.1121E-12        -3.84352
            3086     25.7922E-12    -36.2614E-12         2.27118
            3087     10.9767E-12    -4.18902E-12        -12.7436
            3088     37.1950E-12    -24.2898E-12         2.77464
            3089     1.45642E-12     5.72098E-12         2.97361
            3090     5.73246E-12    -21.8130E-12         5.65636
            3091     19.0100E-12    -27.6303E-12         6.81003
            3092     4.51508E-12    -44.6185E-12         17.6010
            3093     34.1616E-12    -14.7727E-12        -2.59835
            3094     43.5237E-12    -7.74044E-12        -8.64705
            3095    -26.3216E-12    -28.7156E-12         20.2124
            3096    -21.1651E-12    -13.0277E-12         12.8118
            3097     26.2695E-12    -40.3361E-12        -9.94093
            3098     41.3853E-12    -32.1685E-12        -12.5449
            3099     36.8262E-12    -18.9961E-12    -283.693E-03
            3100     8.75034E-12    -17.7467E-12        -7.63135
            3101     1.96417E-12    -13.4005E-12         5.64590
            3102     11.9316E-12    -5.28449E-12        -10.7901
            3103     10.6614E-12    -15.9813E-12        -6.42942
            3104     13.0596E-12    -5.91245E-12        -8.99658
            3105     18.0231E-12    -45.4199E-12        -9.40023
            3106     10.8640E-12     4.98169E-12     388.377E-03
            3107     19.9235E-12    -39.2646E-12    -201.794E-03
            3108     3.96640E-12    -9.64482E-12         10.4019
            3109     40.7002E-12    -2.09055E-12         36.7233
            3110     59.3269E-12    -74.5779E-12        -32.7642
            3111     63.6751E-12    -39.4908E-12        -21.7740
            3112    -40.6364E-12    -40.6889E-12         34.1520
            3113     7.36452E-12    -7.04774E-12        -33.0881
            3114     6.26160E-12    -1.15714E-12        -27.4423
            3115    -41.3568E-12    -48.0937E-12         39.4880
            3116     8.37539E-12    -6.10490E-12        -27.7238
            3117     46.9839E-12    -74.6338E-12        -27.3529
            3118     51.7825E-12    -15.6851E-12        -12.3314
            3119     67.5538E-12    -52.7986E-12        -27.2531
            3120     3.87898E-12    -10.1798E-12        -12.8191
            3121     5.12489E-12    -19.3144E-12        -8.90773
            3122     6.61966E-12    -15.8626E-12         8.69976
            3123     4.97492E-12    -1.16808E-12        -21.9876
            3124     58.6834E-12    -27.3849E-12        -16.6286
            3125     4.13646E-12    -3.48997E-12        -17.1066
            3126    -20.6274E-12    -5.05426E-12         11.3326
            3127     10.1294E-12    -30.5195E-12        -5.07782
            3128     11.5345E-12    -5.31702E-12        -22.4917
            3129     33.8850E-12    -72.4382E-12        -21.8798
            3130     40.3579E-12    -16.3316E-12         19.9222
            3131     39.6631E-12    -8.61050E-12         31.0336
            3132     37.8948E-12    -22.2973E-12         1.55748
            3133     21.6065E-12     2.25438E-12        -2.35235
            3134     39.4495E-12    -12.9593E-12         24.3011
            3135     14.1577E-12    -5.42325E-12        -17.5796
            3136     19.8489E-12    -68.6986E-12        -16.6993
            3137     22.5621E-12    -36.2422E-12         9.47320
            3138     19.8160E-12    -585.888E-15         26.3597
            3139    -31.8987E-12    -48.3634E-12         34.1924
            3140    -19.9316E-12    -46.5093E-12         27.6687
            3141     4.98603E-12    -10.2076E-12         12.2990
            3142    -38.0724E-12    -34.1707E-12         28.0555
            3143    -32.3298E-12    -26.0590E-12         21.1483
            3144    -19.0868E-12    -31.0669E-12         18.8712
            3145     3.93278E-12    -14.6805E-12         7.39061
            3146     48.6031E-12    -27.0802E-12        -13.7661
            3147     7.27992E-12    -3.89612E-12        -14.1721
            3148     9.57141E-12    -2.84361E-12        -14.4037
            3149    -32.6770E-12    -41.1958E-12         30.3168
            3150     12.1637E-12    -5.46236E-12        -13.4101
            3151    -14.7631E-12    -39.0117E-12         21.7287
            3152     13.5821E-12    -41.1439E-12         13.2542
            3153    -16.7672E-12    -5.96512E-12         9.77591
            3154     22.5469E-12    -7.94925E-12        -9.55983
            3155     30.5251E-12    -30.2441E-12         5.48970
            3156     5.77614E-12    -5.17937E-12         16.5291
            3157     19.7138E-12    -4.94862E-12         22.4501
            3158    -30.5390E-12    -34.6939E-12         25.2500
            3159    -6.28116E-12    -46.6842E-12         22.3959
            3160    -4.80512E-12    -58.5879E-12        -9.07970
            3161     35.9599E-12    -42.4457E-12        -13.1787
            3162     31.1537E-12    -6.45307E-12         26.7942
            3163     70.8020E-12    -75.5156E-12        -37.9565
            3164     30.1821E-12    -1.21562E-12         31.5806
            3165     7.81080E-12    -7.75717E-12        -38.3901
            3166     54.8323E-12    -41.1345E-12        -18.9717
            3167     59.3147E-12    -64.7186E-12        -28.4097
            3168     7.01462E-12    -4.66955E-12        -28.5735
            3169     8.27808E-12    -5.06511E-12        -24.0909
            3170     47.6410E-12    -63.7891E-12        -23.8051
            3171    -28.1137E-12    -15.7130E-12         16.2756
            3172     10.4253E-12    -5.44321E-12        -19.7720
            3173     35.9954E-12    -52.4002E-12        -16.1108
            3174     8.62863E-12    -3.26155E-12        -19.7857
            3175     7.27657E-12    -1.20443E-12        -18.4236
            3176     34.8708E-12    -62.7118E-12        -18.9262
            3177     45.0784E-12    -42.3768E-12        -16.2239
            3178     10.0401E-12    -2.02904E-12         21.2745
            3179     47.4551E-12    -53.6445E-12        -20.0860
            3180     16.9132E-12    -6.55066E-12        -13.5161
            3181     69.0150E-12    -64.4334E-12        -32.7087
            3182     6.65240E-12    -5.12199E-12        -33.0408
            3183     57.3095E-12    -53.3598E-12        -23.8087
            3184     6.58961E-12    -2.51277E-12        -23.5591
            3185     11.1372E-12    -6.96304E-12     182.076E-03
            3186     11.8031E-12    -5.32632E-12     229.611E-03
            3187     5.99218E-12    -9.06241E-12     112.034E-03
            3188     7.24419E-12    -10.7224E-12     231.253E-03
            3189    -406.307E-15    -10.3571E-12    -253.864E-03
            3190     3.50390E-12    -12.5078E-12    -122.944E-03
            3191     11.6344E-12    -13.4646E-12         1.05555
            3192    -1.23123E-12    -8.31183E-12    -255.421E-03
            3193     6.85543E-12     241.234E-15    -296.350E-03
            3194    -1.74355E-12    -11.3697E-12    -248.944E-03
            3195     10.0458E-12    -5.65505E-12        -2.62263
            3196     1.47828E-12    -4.99993E-12     308.928E-03
            3197     5.10397E-12     426.588E-15    -292.818E-03
            3198     3.04028E-12    -562.325E-15    -14.2794E-03
            3199     30.0731E-12    -9.85527E-12         21.8727
            3200     35.8909E-12    -19.1694E-12         12.8372
            3201     33.8460E-12    -22.3559E-12         9.55377
            3202     27.9917E-12    -33.7753E-12         3.76975
            3203     13.5850E-12    -5.21272E-12     229.254E-03
            3204     4.48814E-12    -10.7317E-12         1.76099
            3205    -1.63210E-12    -5.20433E-12         2.64562
            3206     10.1147E-12    -10.7003E-12         1.00586
            3207     14.8558E-12    -6.79830E-12     30.4735E-03
            3208     34.3043E-12    -14.9590E-12        -2.30192
            3209     11.3506E-12    -5.65186E-12        -2.92713
            3210     11.9420E-12    -6.16387E-12        -3.74523
            3211     9.28686E-12    -277.806E-15    -378.344E-03
            3212     1.42269E-12    -5.15057E-12     397.473E-03
            3213     1.04983E-12    -5.72440E-12     470.610E-03
            3214     72.2433E-15    -5.88834E-12     358.860E-03
            3215    -2.51516E-12    -16.5350E-12    -576.799E-03
            3216    -264.666E-15    -20.4104E-12        -1.22271
            3217     13.1546E-12    -5.08812E-12        -1.53318
            3218     6.76876E-12    -3.18923E-12    -256.981E-03
            3219     7.43580E-12     639.837E-15    -435.579E-03
            3220     4.22080E-12     135.063E-15    -220.385E-03
            3221    -182.040E-15    -2.73086E-12         1.71523
            3222    -1.40386E-12    -9.55841E-12    -334.949E-03
            3223     1.50190E-12    -13.8018E-12    -273.835E-03
            3224     44.6624E-12    -15.1697E-12        -10.2819
            3225     15.8556E-12    -25.5057E-12        -4.15947
            3226     21.3106E-12    -28.7846E-12        -6.04001
            3227     10.1536E-12    -9.94820E-12         4.64817
            3228     4.44318E-12    -9.64239E-12         3.86892
            3229     13.4269E-12    -7.61011E-12     349.899E-03
            3230     956.209E-15    -10.6125E-12         1.46290
            3231    -543.073E-15    -10.8254E-12     312.700E-03
            3232     11.4657E-12    -3.46037E-12    -283.397E-03
            3233     13.0230E-12    -5.44848E-12        -2.34308
            3234     10.3631E-12    -4.56704E-12        -16.4829
            3235    -25.3385E-12    -40.9259E-12         26.9211
            3236    -4.33781E-12     6.02224E-12         4.50008
            3237    -9.23912E-12     3.79658E-12         6.22121
            3238     25.1129E-12    -49.8519E-12        -12.2200
            3239    -9.44153E-12    -45.7737E-12        -4.46594
            3240     25.4302E-12    -35.0557E-12         2.79137
            3241     23.0025E-12    -37.7122E-12         1.52368
            3242     9.24559E-12    -9.82113E-12     305.482E-03
            3243     10.1430E-12    -8.74984E-12     308.185E-03
            3244     10.5947E-12    -1.82568E-12    -277.462E-03
            3245    -981.839E-15    -7.46916E-12    -253.703E-03
            3246     4.90161E-12    -13.2932E-12         2.70595
            3247     7.77157E-12    -14.1026E-12         2.45121
            3248     15.4628E-12    -10.9868E-12     757.580E-03
            3249     11.3568E-12    -5.55697E-12        -3.50239
            3250     11.4701E-12    -5.50162E-12        -3.69590
            3251     2.98142E-12    -415.956E-15     177.861E-03
            3252     5.31150E-15    -13.8045E-12         4.37574
            3253     10.2654E-12    -15.4492E-12     362.070E-03
            3254     17.4311E-12    -7.41931E-12     26.7470E-03
            3255     14.1652E-12    -4.23770E-12    -227.964E-03
            3256     11.8201E-12    -5.59426E-12        -3.99114
            3257     11.3973E-12    -5.75134E-12        -4.74778
            3258     4.61967E-12     838.173E-15    -194.759E-03
            3259     28.1395E-12    -9.96779E-12        -2.53668
            3260    -2.07757E-12    -9.09066E-12     240.234E-03
            3261     10.9605E-12    -180.797E-15    -500.519E-03
            3262    -3.44832E-12    -21.4460E-12        -1.02737
            3263     17.4127E-12    -6.32085E-12        -2.46673
            3264     16.5593E-12    -4.27735E-12        -2.16921
            3265     11.3595E-12    -28.4962E-12        -3.97010
            3266    -3.77237E-12    -34.4192E-12         15.5185
            3267    -1.48826E-12    -9.44693E-12    -353.076E-03
            3268     6.73058E-12    -20.6246E-12    -160.973E-03
            3269     3.23223E-12    -41.4218E-12        -5.68057
            3270     13.3546E-12    -10.6664E-12         6.11177
            3271    -10.5410E-12    -31.2059E-12    -628.528E-03
            3272    -5.32801E-12     5.72877E-12         4.44208
            3273     20.6111E-12    -29.3030E-12         1.98025
            3274    -1.14788E-12    -38.2643E-12        -4.32643
            3275     11.5499E-12    -10.2568E-12     385.412E-03
            3276    -1.15187E-12    -10.3052E-12    -145.171E-03
            3277     9.31119E-12     815.727E-15    -556.255E-03
            3278     7.30393E-12    -27.9667E-12        -3.27598
            3279    -372.930E-15    -6.76659E-12     487.246E-03
            3280    -8.63633E-12    -16.0864E-12         8.43029
            3281     17.8520E-12    -14.2675E-12         4.86412
            3282     12.9860E-12    -3.22797E-12    -264.933E-03
            3283     17.3178E-12    -5.98578E-12     160.107E-03
            3284     18.8341E-12    -6.48106E-12        -2.63746
            3285     2.99527E-12    -4.01524E-12     356.635E-03
            3286     1.60520E-12    -10.5029E-12         2.72442
            3287     11.0475E-12    -23.2187E-12     256.066E-03
            3288     21.7281E-12    -11.9780E-12        -3.87593
            3289     11.7515E-12    -5.40493E-12        -6.46039
            3290     7.55379E-12    -1.69743E-12    -211.104E-03
            3291     18.8407E-12    -12.2077E-12     899.901E-03
            3292     19.9153E-12    -6.59972E-12    -189.622E-03
            3293     12.4822E-12    -105.863E-15    -606.052E-03
            3294    -305.782E-15    -24.6597E-12        -1.81523
            3295     5.67774E-12    -21.6271E-12    -293.547E-03
            3296     6.96397E-12    -23.3987E-12    -244.771E-03
            3297     34.9543E-12    -12.9186E-12    -676.260E-03
            3298     13.1359E-12    -1.12814E-12        -1.23052
            3299    -1.24636E-12    -7.71711E-12     452.293E-03
            3300    -3.64798E-12    -12.2153E-12     159.649E-03
            3301    -783.056E-15    -25.9177E-12         10.1872
            3302     8.65037E-12    -16.5668E-12         3.33338
            3303     3.16334E-12    -15.9434E-12         4.28795
            3304     11.2636E-12    -4.73399E-12        -8.72260
            3305     22.4007E-12    -363.242E-15        -3.05527
            3306     9.61665E-12    -317.525E-15    -484.175E-03
            3307    -4.99337E-12    -18.5787E-12    -447.529E-03
            3308    -4.61174E-12    -26.6514E-12        -1.63747
            3309     10.2193E-12    -16.1145E-12    -32.7577E-03
            3310     17.5551E-12    -12.4857E-12         6.67926
            3311     20.1509E-12    -9.66300E-12     539.379E-03
            3312    -1.95876E-12    -11.8542E-12    -469.391E-03
            3313     1.51484E-12    -22.7599E-12         7.92549
            3314    -4.85052E-12    -38.0041E-12        -3.70856
            3315     17.6413E-12    -31.7266E-12         1.02100
            3316    -10.7800E-12    -27.2611E-12    -277.357E-03
            3317     30.2135E-12    -10.1259E-12        -1.34044
            3318     19.4222E-12    -10.4206E-12     474.347E-03
            3319     24.9033E-12    -15.2370E-12        -5.02547
            3320    -2.14032E-12    -14.2647E-12    -574.838E-03
            3321     12.4166E-12    -25.4380E-12     364.005E-03
            3322     11.8233E-12    -10.7924E-12        -5.37411
            3323    -4.06166E-12    -35.1950E-12        -3.26669
            3324     10.7589E-12    -17.7798E-12    -30.8657E-03
            3325     14.5002E-12    -2.55041E-12    -421.252E-03
            3326     21.6295E-12    -6.98798E-12        -1.97208
            3327     21.2513E-12    -36.0584E-12         1.46976
            3328     8.27607E-12     1.18542E-12    -547.166E-03
            3329     18.6212E-12    -38.7715E-12     376.365E-03
            3330    -604.877E-15    -29.4617E-12        -2.57646
            3331     3.09175E-12    -26.7519E-12         9.54550
            3332     5.77706E-12    -24.7946E-12         7.81930
            3333     15.8135E-12    -613.432E-15        -1.73603
            3334     13.9540E-12     1.02724E-12        -1.25297
            3335     5.77650E-12    -24.0397E-12    -376.612E-03
            3336     19.9154E-12    -20.4392E-12         3.58382
            3337     22.3859E-12    -7.20937E-12    -195.546E-03
            3338     10.8584E-12     982.786E-15    -657.561E-03
            3339    -2.57598E-12    -14.2304E-12    -595.086E-03
            3340     6.79691E-12    -25.7388E-12    -343.959E-03
            3341    -4.22068E-12    -12.5796E-12     257.836E-03
            3342    -5.05002E-12    -14.3300E-12     164.067E-03
            3343    -6.19464E-12    -19.7442E-12    -405.924E-03
            3344     18.7689E-12    -33.8475E-12         1.11978
            3345     15.1342E-12    -33.5741E-12     441.177E-03
            3346     18.3311E-12    -14.7388E-12         1.62531
            3347     21.5761E-12    -8.18365E-12     343.833E-03
            3348     22.0008E-12    -6.69488E-12    -366.241E-03
            3349     13.8294E-12    -31.9237E-15    -695.653E-03
            3350     20.2168E-12    -1.92495E-12        -2.75085
            3351    -10.6873E-12    -24.0334E-12    -49.5876E-03
            3352     31.8205E-12    -10.2188E-12    -607.331E-03
            3353     8.88868E-12    -19.2859E-12         4.50579
            3354     13.2850E-12    -19.7199E-12         3.99751
            3355     22.1884E-12    -12.4947E-12     834.614E-03
            3356     862.375E-15    -14.9498E-12         3.98569
            3357     587.428E-15    -17.5514E-12         3.22069
            3358     12.5349E-12    -24.2106E-12    -300.332E-03
            3359     14.5558E-12    -1.74622E-12    -522.714E-03
            3360     21.9506E-12    -10.2307E-12     339.887E-03
            3361     3.04372E-12    -22.4844E-12    -538.115E-03
            3362     4.64911E-12    -24.3061E-12    -481.793E-03
            3363     9.10908E-12    -26.5588E-12    -134.025E-03
            3364    -517.833E-15    -20.1475E-12    -696.544E-03
            3365    -1.51757E-12    -18.9955E-12    -716.837E-03
            3366     12.8983E-12    -21.5563E-12     520.698E-03
            3367     15.2353E-12    -71.1670E-15    -766.166E-03
            3368    -2.53655E-12    -14.5062E-12     720.430E-03
            3369     19.3820E-12    -35.9308E-12         1.05270
            3370     20.0883E-12    -15.6513E-12         1.81497
            3371     21.8173E-12    -14.8658E-12         1.46719
            3372     23.2046E-12    -13.7192E-12         1.09942
            3373     9.58922E-12     1.43799E-12    -636.059E-03
            3374     1.18329E-12    -21.8790E-12    -648.534E-03
            3375    -1.34982E-12    -18.4569E-12         1.82447
            3376    -6.77711E-12    -18.2260E-12    -77.0973E-03
            3377    -2.83831E-12    -15.3939E-12    -651.627E-03
            3378     7.00875E-12     1.01799E-12     57.4542E-03
            3379     25.1320E-12    -7.67415E-12    -355.714E-03
            3380    -8.33346E-12    -24.0026E-12     19.5939E-03
            3381     12.8539E-12    -26.2001E-12    -223.852E-03
            3382     887.832E-15     7.41993E-12         1.44389
            3383     9.90140E-12    -27.9177E-12    -84.9208E-03
            3384     11.1991E-12    -33.5540E-12    -99.6885E-03
            3385    -532.046E-15    -21.3674E-12    -738.926E-03
            3386     7.91672E-12     8.36834E-12    -4.79009E-03
            3387     34.7667E-12    -10.7691E-12     9.21674E-03
            3388     13.6660E-12    -23.2183E-12     593.117E-03
            3389    -8.11733E-12    -19.1774E-12     28.6231E-03
            3390    -2.32829E-12    -18.2723E-12    -734.393E-03
            3391    -1.42274E-12    -20.4556E-12    -758.116E-03
            3392     17.2799E-12    -15.4423E-12     743.451E-03
            3393     5.87804E-12     1.38869E-12     257.564E-03
            3394     4.17193E-12    -223.631E-15     482.730E-03
            3395     10.4471E-12     1.73096E-12    -699.545E-03
            3396     10.9572E-12    -34.3249E-12    -140.852E-03
            3397     16.6153E-12    -37.0290E-12     440.554E-03
            3398     2.89179E-12     8.01309E-12     769.697E-03
            3399     2.05879E-12     8.15853E-12         1.08205
            3400     14.3805E-12    -22.1345E-12     683.454E-03
            3401    -2.79383E-12    -9.00064E-12     695.157E-03
            3402     18.6663E-12    -2.06423E-12    -707.482E-03
            3403     1.83850E-12    -24.5574E-12    -690.908E-03
            3404     4.28589E-12     418.659E-15     475.878E-03
            3405    -408.591E-15    -22.5116E-12    -762.103E-03
            3406     14.5367E-12    -37.4442E-12     111.617E-03
            3407     13.2380E-12    -24.4941E-12     478.493E-03
            3408     13.0250E-12    -25.5963E-12     355.655E-03
            3409    -2.32478E-12    -19.9805E-12         1.31885
            3410     8.19171E-12     2.89041E-12    -100.116E-03
            3411     5.96146E-12     2.42786E-12     255.291E-03
            3412     5.00141E-12     1.60315E-12     386.671E-03
            3413     4.01257E-12     8.18387E-12     417.494E-03
            3414     14.2165E-12    -24.5789E-12     635.806E-03
            3415    -3.65169E-12    -9.81090E-12     711.009E-03
            3416     34.4438E-12    -10.4076E-12     44.8325E-03
            3417     10.7331E-12    -34.7986E-12    -166.400E-03
            3418    -8.49954E-12    -18.6466E-12     166.809E-03
            3419    -6.88188E-12    -14.9786E-12     435.504E-03
            3420    -2.96119E-12    -18.0928E-12    -748.332E-03
            3421    -2.17965E-12    -19.8065E-12    -771.493E-03
            3422    -1.26786E-12    -21.7046E-12    -780.234E-03
            3423     3.13474E-12    -1.33368E-12     598.574E-03
            3424     2.76514E-12    -1.75063E-12     636.238E-03
            3425     15.2566E-12    -21.1157E-12     746.393E-03
            3426     16.6620E-12    -18.1900E-12     784.013E-03
            3427     15.0146E-12    -23.3278E-12     718.645E-03
            3428    -6.15132E-12    -13.5526E-12     531.379E-03
            3429     8.94126E-12    -33.0484E-12    -308.164E-03
            3430     4.21174E-12     1.37300E-12     482.176E-03
            3431     3.72765E-12     398.839E-15     542.421E-03
            3432     3.68900E-12     686.063E-15     543.198E-03
            3433    -4.85523E-12    -16.0447E-12    -553.037E-03
            3434    -4.53247E-12    -15.8397E-12    -584.465E-03
            3435     18.0790E-12    -16.0487E-12     782.334E-03
            3436    -4.28544E-12    -15.6587E-12    -604.750E-03
            3437    -5.13019E-12    -11.5719E-12     668.476E-03
            3438     13.6750E-12    -25.5812E-12     543.182E-03
            3439     3.02438E-12    -1.06100E-12     617.190E-03
            3440    -9.63847E-12    -19.5328E-12     136.126E-03
            3441    -254.873E-15    -23.5020E-12    -771.737E-03
            3442     1.75691E-12    -25.5259E-12    -713.920E-03
            3443     14.5941E-12    -25.4086E-12     658.132E-03
            3444     26.5658E-12    -5.21248E-12    -609.868E-03
            3445    -2.78276E-12    -19.4443E-12    -777.212E-03
            3446    -2.00128E-12    -21.0445E-12    -789.375E-03
            3447    -1.05918E-12    -22.7711E-12    -786.542E-03
            3448    -6.56228E-12    -13.7655E-12     560.912E-03
            3449    -5.79081E-12    -12.3176E-12     653.325E-03
            3450     22.7868E-12    -2.99389E-12    -758.550E-03
            3451     32.0504E-12    -10.2390E-12     186.366E-03
            3452     16.1113E-12    -20.8802E-12     785.038E-03
            3453     18.1357E-12    -17.6475E-12     818.590E-03
            3454    -4.74167E-12    -10.8586E-12     715.981E-03
            3455     4.64051E-12     2.27584E-12     422.252E-03
            3456     23.4287E-12    -3.39884E-12    -731.650E-03
            3457     3.32592E-12     71.8627E-15     585.354E-03
            3458    -4.63191E-12    -16.4512E-12    -635.699E-03
            3459    -8.84960E-12    -18.4939E-12     245.992E-03
            3460    -3.78938E-12    -17.8418E-12    -740.699E-03
            3461     6.59393E-12     7.38428E-12    -135.574E-03
            3462     12.0881E-12    -34.1144E-12     127.154E-03
            3463    -46.2318E-15    -24.3782E-12    -768.801E-03
            3464     25.9592E-12    -4.88266E-12    -632.108E-03
            3465     22.5092E-12    -2.92666E-12    -751.950E-03
            3466     3.87477E-12    -28.8968E-12    -625.639E-03
            3467     4.21102E-12     2.37743E-12     439.351E-03
            3468    -2.91257E-12    -19.8445E-12    -783.563E-03
            3469    -2.20151E-12    -21.2494E-12    -792.860E-03
            3470    -1.21245E-12    -23.0508E-12    -786.384E-03
            3471     31.5292E-12    -8.84542E-12    -183.849E-03
            3472    -7.56048E-12    -15.0948E-12     511.996E-03
            3473     5.99835E-12     6.21683E-12     117.616E-03
            3474     5.76463E-12     5.58694E-12     168.732E-03
            3475    -5.60624E-12    -11.5038E-12     702.321E-03
            3476     1.52758E-12    -25.9921E-12    -726.235E-03
            3477     3.07612E-12    -28.0051E-12    -664.335E-03
            3478     6.54774E-12     7.15770E-12    -107.995E-03
            3479     31.1069E-12    -10.7259E-12     276.653E-03
            3480     1.74788E-12    -26.5353E-12    -717.493E-03
            3481     22.7714E-12    -3.24830E-12    -723.158E-03
            3482     6.91534E-12     6.87754E-12    -202.484E-03
            3483     24.0582E-12    -4.13354E-12    -665.931E-03
            3484     6.35214E-12     7.23535E-12    -18.9414E-03
            3485     489.687E-15    -25.4415E-12    -748.977E-03
            3486     11.1915E-12     3.51350E-12    -725.256E-03
            3487    -7.52409E-12    -18.3123E-12    -292.469E-03
