********************************************************************************
Field Output Report, written Mon Mar 31 14:18:00 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             157    -12.2716E-12     49.5536E-12         12.6223
             158    -4.07418E-12     48.8457E-12         3.59152
             159     6.31623E-12     48.4845E-12        -6.41047
             160     16.0908E-12     46.1405E-12        -15.9807
             161     27.1092E-12     44.2031E-12        -23.7777
             162     37.2828E-12     40.4366E-12        -28.7011
             163     46.5749E-12     37.7352E-12        -30.1580
             164     54.1640E-12     32.6710E-12        -28.0483
             165     58.0366E-12     29.3492E-12        -22.8743
             166     59.5212E-12     23.1930E-12        -15.7974
             167    -41.7619E-12    -84.4544E-12        -6.43210
             168    -50.1249E-12    -84.3011E-12        -11.5013
             169    -55.0470E-12    -85.7012E-12        -16.6906
             170    -60.0264E-12    -80.5621E-12        -21.3244
             171    -63.6492E-12    -77.8471E-12        -24.8178
             172    -66.6236E-12    -71.5584E-12        -26.7268
             173    -69.1538E-12    -65.8655E-12        -26.8105
             174    -71.0508E-12    -56.4203E-12        -25.0129
             175    -72.4374E-12    -45.7975E-12        -21.5111
             176    -73.0058E-12    -33.1036E-12        -16.7345
             177    -72.4857E-12    -19.5129E-12        -11.3588
             178    -70.1305E-12    -6.09822E-12        -6.21003
             179    -66.6902E-12     8.98987E-12        -1.96882
             180    -60.4530E-12     20.4818E-12         1.07191
             181     46.7690E-12    -69.6271E-12        -14.3558
             182     42.5692E-12    -82.5434E-12        -20.0505
             183     40.6137E-12    -92.7342E-12        -23.2781
             184     32.0360E-12    -99.0968E-12        -23.1943
             185     26.2956E-12    -105.245E-12        -19.3209
             186     17.4513E-12    -108.595E-12        -12.2375
             187     10.1976E-12    -110.837E-12        -3.10210
             188    -63.5480E-15    -111.536E-12         6.83834
             189    -9.61761E-12    -110.552E-12         16.2699
             190    -21.1406E-12    -108.426E-12         23.9689
             191    -31.5321E-12    -103.874E-12         28.9325
             192    -42.2496E-12    -98.7292E-12         30.5345
             193    -50.4010E-12    -89.9151E-12         28.6438
             194    -56.7998E-12    -82.1749E-12         23.7233
             195    -58.8672E-12    -68.3924E-12         16.7864
             196     37.2197E-12    -51.4992E-12        -7.95334
             197     52.0039E-12     22.8553E-12        -9.08718
             198    -54.8888E-12    -64.4567E-12         9.44700
             199     36.6999E-12    -93.2139E-12        -4.42784
             200    -52.9120E-12     32.1440E-12         2.58714
             201    -49.3576E-12     26.2325E-12         8.64136
             202     44.7693E-12    -75.7471E-12        -12.8776
             203     40.8942E-12    -91.4609E-12        -22.6194
             204     5.93869E-12     38.3456E-12        -4.14352
             205     62.1202E-12    -40.6112E-12         18.8673
             206     16.8641E-12     37.0868E-12        -12.9929
             207     27.2526E-12     34.1465E-12        -20.1468
             208     46.7751E-12     29.5286E-12        -25.7487
             209     53.8548E-12     28.6398E-12        -23.6741
             210     58.5854E-12     25.9872E-12        -18.8185
             211    -3.29894E-12     40.1486E-12         5.09947
             212    -63.9593E-12    -46.0134E-12        -13.1608
             213    -63.8476E-12    -33.8004E-12        -8.62571
             214    -61.2605E-12    -4.86960E-12         1.68332
             215    -59.3555E-12     9.15063E-12         5.17997
             216    -57.0879E-12     22.8421E-12         7.52458
             217     35.2425E-12    -97.1115E-12        -22.9935
             218     55.9102E-12    -74.9221E-12         10.6528
             219     60.4013E-12    -53.1631E-12         17.5407
             220    -63.5192E-12    -57.2885E-12        -16.3673
             221    -11.2570E-12    -103.748E-12         13.6442
             222    -62.8051E-12    -65.2466E-12        -17.9203
             223    -21.6391E-12    -101.138E-12         20.5861
             224    -32.6008E-12    -98.3079E-12         25.0526
             225    -51.0601E-12    -89.2623E-12         24.8557
             226    -57.3768E-12    -82.1537E-12         20.6063
             227    -59.2365E-12    -80.6846E-12         14.7470
             228     25.5680E-12    -101.198E-12        -19.1766
             229     42.1184E-12    -95.8180E-12        -1.14504
             230     18.2811E-12    -103.975E-12        -12.5196
             231     62.6251E-12    -28.1463E-12         18.4241
             232     63.0548E-12    -14.6886E-12         16.2555
             233     61.8781E-12    -2.49499E-12         12.6440
             234     60.8423E-12     9.41948E-12         8.08367
             235     37.6022E-12     32.4879E-12        -24.5716
             236     57.5878E-12     18.3990E-12         3.17383
             237    -348.609E-15    -104.829E-12         5.07508
             238    -13.6995E-12     39.7183E-12         13.4205
             239    -22.3714E-12     39.7072E-12         19.6657
             240    -33.6194E-12     37.5616E-12         23.0071
             241    -41.9672E-12     36.5776E-12         23.1472
             242    -62.9000E-12    -19.8751E-12        -3.33561
             243    -51.8506E-12     34.1580E-12         20.1853
             244     47.8171E-12    -94.5959E-12        -3.11270
             245     50.0755E-12    -90.7091E-12         1.31495
             246     53.7584E-12    -83.3672E-12         6.02192
             247     58.7872E-12    -64.1004E-12         14.6661
             248     8.82948E-12    -105.030E-12        -4.04500
             249    -61.7386E-12    -72.7986E-12        -17.7862
             250    -60.3895E-12    -76.7363E-12        -16.1003
             251    -58.3506E-12    -82.7074E-12        -13.0819
             252    -56.5129E-12    -83.9125E-12        -9.09836
             253    -42.5028E-12    -93.2047E-12         26.5010
             254    -53.3520E-12    -87.3494E-12        -4.70247
             255     46.8279E-12    -85.9920E-12        -18.8643
             256    -54.2077E-12     33.5841E-12         14.8178
             257     52.6473E-12     25.6808E-12        -4.91779
             258    -50.0457E-12    -76.1895E-12         2.58891
             259     44.7038E-12    -82.2515E-12        -9.97312
             260    -51.2952E-12     32.6708E-12         8.03588
             261    -52.7050E-12    -81.8582E-12    -557.255E-03
             262     58.2122E-12     27.2099E-12        -12.1871
             263     56.0097E-12     25.2092E-12        -1.39789
             264    -56.9626E-12    -75.2366E-12         8.51807
             265    -53.3302E-12     31.1427E-12         8.56095
             266     46.4504E-12    -93.7674E-12        -10.7948
             267     44.7579E-12    -96.9027E-12        -7.11801
             268     16.3884E-12     26.4861E-12        -10.1851
             269    -56.8163E-12    -46.9914E-12        -5.77394
             270    -32.7849E-12    -92.9244E-12         21.4750
             271    -56.2719E-12    -34.6007E-12        -1.61408
             272    -22.8196E-12    -95.8441E-12         17.5232
             273     27.0909E-12     25.1669E-12        -16.7320
             274     47.6903E-12    -88.9300E-12        -4.77374
             275     6.42417E-12     28.8777E-12        -2.04022
             276    -57.0505E-12    -56.7289E-12        -8.54941
             277     48.4507E-12    -82.5380E-12    -565.951E-03
             278     50.4631E-12    -73.3689E-12         3.64411
             279    -12.3218E-12    -97.4700E-12         11.3339
             280     51.6323E-12    -63.5324E-12         7.31308
             281    -4.08141E-12     29.3565E-12         6.46270
             282    -42.1874E-12    -90.7695E-12         22.7106
             283    -55.0503E-12    -21.2595E-12         3.51181
             284    -56.9819E-12    -65.7935E-12        -9.69045
             285     36.9198E-12     22.7121E-12        -20.6718
             286     53.4688E-12    -52.0232E-12         9.91443
             287    -13.2760E-12     30.3061E-12         14.1031
             288    -2.08320E-12    -99.1121E-12         3.53827
             289    -57.1110E-12    -71.2739E-12        -9.33488
             290     54.5154E-12    -40.5778E-12         11.0646
             291    -24.0712E-12     29.1433E-12         19.7874
             292     8.14107E-12    -99.8086E-12        -4.84078
             293    -56.9945E-12    -77.7886E-12        -7.80638
             294     55.9445E-12    -27.8262E-12         10.5511
             295     16.8558E-12    -99.7231E-12        -12.6167
             296    -33.1520E-12     29.1063E-12         22.7160
             297    -57.1109E-12    -80.6075E-12        -5.17438
             298     56.5289E-12    -15.5383E-12         8.42033
             299     25.3218E-12    -98.8062E-12        -18.5624
             300    -53.2541E-12    -5.42285E-12         9.36520
             301    -43.4975E-12     28.1155E-12         22.6030
             302    -56.6076E-12    -85.5277E-12        -1.71155
             303     57.5303E-12    -2.75182E-12         4.96979
             304    -50.5056E-12    -86.7302E-12         21.1658
             305     45.8000E-12     22.3552E-12        -21.5219
             306     30.8420E-12    -97.2546E-12        -21.7220
             307     57.2279E-12     8.03910E-12     651.627E-03
             308     38.7429E-12    -94.9389E-12        -22.6541
             309     45.9550E-12    -93.7910E-12        -8.64469
             310     52.7523E-12     21.4349E-12        -19.3853
             311    -55.8740E-12    -86.1688E-12         17.3059
             312    -54.3463E-12     9.94159E-12         11.5916
             313     57.6436E-12     23.3184E-12        -8.34133
             314    -56.9444E-12    -84.3232E-12         5.72247
             315     43.0714E-12    -92.6097E-12        -21.3903
             316    -50.1082E-12     29.0848E-12         19.6214
             317    -57.3450E-12    -84.3568E-12         2.12344
             318     57.1942E-12     23.2967E-12        -14.6916
             319    -53.8237E-12     21.8831E-12         13.5241
             320     58.0666E-12     17.9097E-12        -3.95582
             321    -58.5949E-12    -82.6061E-12         11.8768
             322    -54.7111E-12     30.0105E-12         14.5159
             323     45.7772E-12    -90.4226E-12        -14.9787
             324     45.0885E-12    -95.0522E-12        -15.2190
             325     46.4566E-12    -95.0334E-12        -12.0492
             326     44.5328E-12    -72.0531E-12        -2.44913
             327     45.9161E-12    -61.8798E-12     874.713E-03
             328     44.1510E-12    -80.3099E-12        -6.30764
             329     46.9014E-12    -51.5172E-12         3.20118
             330     25.7089E-12     14.2215E-12        -13.4977
             331     48.5600E-12    -40.0214E-12         4.19223
             332    -49.6195E-12    -36.6648E-12         4.00326
             333    -51.0202E-12    -57.1566E-12        -1.93509
             334     5.67558E-12     17.6440E-12    -198.685E-03
             335    -3.78022E-12     19.2259E-12         7.49779
             336    -51.4629E-12    -64.2130E-12        -2.52353
             337    -14.1329E-12     18.7542E-12         14.4017
             338    -3.46559E-12    -93.7340E-12         2.23080
             339    -23.9259E-12    -90.4287E-12         14.7989
             340    -51.8402E-12    -71.4881E-12        -1.69102
             341     49.7448E-12    -28.7398E-12         3.61408
             342     6.37402E-12    -95.0643E-12        -5.41956
             343     15.7716E-12    -95.7284E-12        -12.5982
             344    -50.6041E-12    -47.0166E-12     354.516E-03
             345     15.9644E-12     16.6650E-12        -7.57376
             346    -13.8692E-12    -92.3182E-12         9.31730
             347    -48.2789E-12    -24.4286E-12         8.45148
             348     35.5102E-12     13.0842E-12        -16.9407
             349    -32.6458E-12    -89.7689E-12         18.2849
             350    -23.6752E-12     18.8402E-12         19.5275
             351     51.4755E-12    -16.3265E-12         1.53888
             352    -53.1921E-12    -75.7798E-12    -355.774E-03
             353     24.1548E-12    -95.9150E-12        -18.3000
             354    -34.1569E-12     17.6717E-12         22.0060
             355     52.5787E-12    -4.77514E-12        -1.72677
             356    -54.2758E-12    -81.4432E-12         1.92709
             357    -42.5051E-12     19.1383E-12         21.6116
             358    -55.9601E-12    -82.8911E-12         5.00861
             359     54.3747E-12     6.63546E-12        -5.89153
             360     32.7937E-12    -95.8366E-12        -21.8294
             361    -46.5330E-12    -13.4010E-12         13.0314
             362     36.7872E-12    -94.3998E-12        -21.6297
             363    -41.3992E-12    -87.1006E-12         19.1604
             364     43.7752E-12     11.8542E-12        -17.3376
             365    -48.4889E-12    -86.6342E-12         17.5832
             366     43.2045E-12    -87.3125E-12        -10.0996
             367    -48.6755E-12     946.804E-15         14.9745
             368     41.0255E-12    -94.8976E-12        -20.7140
             369    -50.0263E-12     20.3221E-12         18.4934
             370    -54.4069E-12    -84.3164E-12         13.8511
             371     55.3605E-12     15.2268E-12        -10.3260
             372     51.0227E-12     13.9594E-12        -15.0735
             373    -49.0539E-12     10.4338E-12         16.7376
             374     44.3045E-12    -94.5950E-12        -17.6706
             375     43.7885E-12    -91.4823E-12        -13.3922
             376     39.5293E-12    -69.7614E-12        -7.15496
             377     38.5704E-12    -78.2837E-12        -10.6377
             378     40.0900E-12    -60.5803E-12        -4.24876
             379    -45.7012E-12    -55.8791E-12         3.07585
             380     13.8003E-12    -91.4633E-12        -12.1929
             381     5.30688E-12     7.21334E-12         1.30155
             382    -44.8781E-12    -48.1034E-12         4.96211
             383     14.4139E-12     5.31385E-12        -5.24327
             384     23.9247E-12     4.00134E-12        -10.5126
             385     41.4828E-12    -50.4024E-12        -2.23437
             386    -42.0683E-12    -28.7798E-12         11.6296
             387    -15.0167E-12    -87.2840E-12         7.49815
             388     32.6189E-12     1.30697E-12        -13.5291
             389    -26.1787E-12    -85.5269E-12         12.5726
             390    -43.6691E-12    -38.2771E-12         8.02581
             391    -4.42233E-12     7.42692E-12         8.10603
             392    -45.4925E-12    -63.6539E-12         2.90941
             393     4.65062E-12    -90.2888E-12        -5.69160
             394    -4.91497E-12    -89.0258E-12         1.16342
             395     42.8650E-12    -40.2322E-12        -1.35326
             396     22.2149E-12    -92.2323E-12        -17.3344
             397    -13.6867E-12     8.05562E-12         14.1870
             398     44.4843E-12    -29.4032E-12        -1.95820
             399    -45.0059E-12    -69.4415E-12         4.70904
             400    -23.7087E-12     6.84092E-12         18.6406
             401     45.7586E-12    -18.3037E-12        -3.97670
             402    -47.7941E-12    -76.3697E-12         5.52995
             403     29.6825E-12    -92.5747E-12        -20.2085
             404    -33.6878E-12     4.81719E-12         20.5444
             405     47.9893E-12    -6.50120E-12        -6.75389
             406    -50.2684E-12    -79.6143E-12         7.63952
             407     35.1833E-12    -92.6610E-12        -20.5145
             408    -40.0051E-12    -18.0885E-12         15.1570
             409    -39.0085E-12    -85.1375E-12         15.8459
             410     38.7516E-12    -84.7778E-12        -14.1421
             411     41.2762E-12    -604.036E-15        -13.1293
             412    -46.6003E-12    -83.1218E-12         14.2567
             413    -43.8033E-12    -2.79492E-12         17.0675
             414    -42.8149E-12     7.89839E-12         19.9153
             415     40.1871E-12    -93.3296E-12        -19.0730
             416     48.8694E-12     3.34950E-12        -10.8519
             417    -56.9171E-12    -85.9593E-12         8.48676
             418    -52.0587E-12    -84.0254E-12         10.5094
             419     33.9049E-12    -67.6966E-12        -10.1406
             420     34.8817E-12    -58.9009E-12        -7.76616
             421     35.9426E-12    -49.5850E-12        -6.11791
             422    -40.6504E-12    -55.4737E-12         6.39417
             423     4.08155E-12    -4.47313E-12         2.38137
             424     12.8351E-12    -5.17583E-12        -3.27610
             425     2.90495E-12    -85.5200E-12        -5.57693
             426    -40.1293E-12    -60.6566E-12         6.30714
             427     11.4550E-12    -86.6039E-12        -11.3222
             428    -39.8139E-12    -48.3501E-12         7.96583
             429    -14.9803E-12    -83.2009E-12         5.65789
             430    -4.50459E-12    -3.54103E-12         8.24170
             431    -6.20552E-12    -84.2613E-12     408.909E-03
             432     37.7402E-12    -39.8134E-12        -5.30116
             433     20.9197E-12    -7.24782E-12        -7.87264
             434    -38.0620E-12    -41.1491E-12         10.3744
             435    -23.1471E-12    -81.6430E-12         9.37881
             436    -13.6588E-12    -4.09498E-12         13.4607
             437    -38.0744E-12    -65.6823E-12         7.15864
             438     38.9226E-12    -31.3121E-12        -5.69874
             439     19.7834E-12    -87.5300E-12        -15.8756
             440     38.8365E-12    -90.1177E-12        -16.9210
             441    -22.1406E-12    -4.16367E-12         17.1314
             442    -38.4491E-12    -72.4615E-12         8.33627
             443    -29.0342E-12    -4.69390E-12         18.8120
             444     39.6823E-12    -19.4577E-12        -8.00662
             445    -41.7268E-12    -76.0717E-12         9.38452
             446    -35.8880E-12    -32.2721E-12         13.0820
             447     28.7504E-12    -9.15879E-12        -10.5971
             448     27.0694E-12    -88.2084E-12        -18.4861
             449    -35.4865E-12    -81.1186E-12         12.8549
             450     33.4825E-12    -75.3594E-12        -12.9694
             451     34.7802E-12    -13.1833E-12        -10.7278
             452    -43.8877E-12    -80.7867E-12         11.5170
             453    -33.5703E-12    -23.3999E-12         15.6313
             454     33.7066E-12    -88.7151E-12        -18.7101
             455     43.2311E-12    -94.2036E-12        -16.0315
             456     42.8907E-12    -9.36453E-12        -9.40555
             457    -37.7522E-12    -7.88656E-12         18.2182
             458     31.6604E-12    -82.4218E-12        -16.2597
             459     28.6352E-12    -65.5845E-12        -11.4542
             460     29.3300E-12    -57.6556E-12        -9.58628
             461    -34.8961E-12    -50.2409E-12         9.41353
             462     10.5035E-12    -16.2955E-12        -1.80864
             463    -36.9206E-12    -54.3282E-12         8.13048
             464     2.94958E-12    -15.0916E-12         2.98526
             465     989.451E-15    -80.2607E-12        -5.02352
             466    -7.62041E-12    -79.1502E-12     272.735E-03
             467     30.5467E-12    -48.6066E-12        -8.21229
             468     17.1900E-12    -82.1528E-12        -14.1524
             469    -5.04064E-12    -15.0504E-12         7.90819
             470     17.9034E-12    -17.4096E-12        -5.79114
             471    -34.8009E-12    -58.0536E-12         8.22170
             472    -32.6204E-12    -43.7533E-12         11.1194
             473    -15.6576E-12    -78.4932E-12         4.68727
             474     32.3823E-12    -36.6292E-12        -7.76830
             475    -13.1992E-12    -15.0006E-12         12.3147
             476     27.9071E-12    -72.2320E-12        -13.4085
             477    -35.2574E-12    -68.4787E-12         8.09566
             478     34.0752E-12    -26.0633E-12        -8.48177
             479    -30.9780E-12    -13.1126E-12         17.6428
             480    -29.7159E-12    -36.7575E-12         12.9401
             481     24.4308E-12    -19.6224E-12        -8.40793
             482     24.7782E-12    -82.6968E-12        -16.5327
             483     30.3530E-12    -22.3643E-12        -9.21506
             484    -31.7038E-12    -73.2411E-12         9.05459
             485    -21.3918E-12    -78.5536E-12         7.48968
             486     23.7631E-12    -56.7387E-12        -9.87471
             487     24.7725E-12    -48.9270E-12        -8.79155
             488    -30.2479E-12    -53.2761E-12         9.40180
             489     7.69484E-12    -75.3669E-12        -8.66501
             490    -354.239E-15    -74.6159E-12        -4.16274
             491     1.38619E-12    -25.6719E-12         3.10877
             492     15.3765E-12    -75.9257E-12        -12.2443
             493    -26.8579E-12    -59.0465E-12         8.30053
             494    -5.60832E-12    -25.2120E-12         7.19320
             495    -23.1220E-12    -41.2290E-12         11.2641
             496     8.22003E-12    -26.3308E-12    -933.481E-03
             497     22.6449E-12    -63.9418E-12        -11.2940
             498     25.1903E-12    -41.3436E-12        -8.21210
             499    -9.05801E-12    -73.6279E-12     673.336E-03
             500    -12.5592E-12    -25.3045E-12         10.7403
             501    -31.9744E-12    -62.4461E-12         8.17386
             502     26.9125E-12    -30.8034E-12        -8.32578
             503     22.1223E-12    -76.9014E-12        -14.5024
             504     14.6530E-12    -27.7502E-12        -4.46298
             505    -20.5838E-12    -32.6996E-12         12.4511
             506    -18.3250E-12    -25.2613E-12         13.0363
             507    -18.9882E-12    -72.3481E-12         5.41818
             508    -25.3851E-12    -75.8431E-12         8.34005
             509     21.1706E-12    -28.3853E-12        -7.07562
             510    -34.7874E-12    -77.5490E-12         10.6418
             511    -26.8426E-12    -27.7967E-12         14.6052
             512     27.3531E-12    -77.0592E-12        -14.9747
             513     17.8280E-12    -55.7906E-12        -8.75366
             514     6.50911E-12    -68.5720E-12        -6.95096
             515     16.9168E-12    -62.3129E-12        -9.80184
             516     14.2063E-12    -68.2364E-12        -10.2445
             517     18.8722E-12    -49.0683E-12        -7.91286
             518    -22.3601E-12    -55.2403E-12         8.11261
             519    -19.3292E-12    -51.5793E-12         7.98803
             520    -132.907E-15    -34.9646E-12         2.75362
             521    -1.36589E-12    -68.3334E-12        -2.99458
             522     12.0604E-12    -37.9073E-12        -4.05833
             523    -6.69863E-12    -35.3447E-12         6.22136
             524    -22.0627E-12    -63.4021E-12         6.75894
             525     19.4700E-12    -42.4471E-12        -7.28766
             526     19.1602E-12    -36.1690E-12        -6.70021
             527    -15.5187E-12    -43.8347E-12         8.46081
             528    -15.6048E-12    -66.8830E-12         4.11595
             529    -13.6270E-12    -34.6899E-12         9.59598
             530     23.9664E-12    -35.8952E-12        -7.87251
             531    -28.0479E-12    -68.2726E-12         7.87950
             532     21.8369E-12    -70.2647E-12        -12.7228
             533     11.6243E-12    -61.6144E-12        -7.83846
             534     11.8838E-12    -54.9806E-12        -6.61232
             535    -2.11111E-12    -61.3998E-12        -1.43622
             536    -8.39735E-12    -52.6865E-12         3.39764
             537    -7.36839E-12    -43.9326E-12         4.83807
             538    -10.4080E-12    -61.4645E-12         2.54625
             539     13.0572E-12    -48.2984E-12        -5.91345
             540     5.26798E-12    -61.7049E-12        -5.07271
             541     5.53888E-12    -54.0688E-12        -3.67514
             542     7.48096E-12    -46.3056E-12        -3.12802
             543     608.757E-15    -43.5925E-12     825.925E-03
             544    -1.29307E-12    -53.1990E-12    -148.520E-03
             545     12.1621E-12    -1.05845E-12    -434.865E-03
             546     7.81980E-12    -2.87280E-12    -214.266E-03
             547     387.249E-15    -2.65997E-12     74.0591E-03
             548     1.26218E-12     1.57406E-12     90.8407E-03
             549     5.52824E-12    -4.90406E-12    -250.315E-03
             550     7.63919E-12    -8.16556E-12    -411.617E-03
             551     2.54249E-12    -1.04911E-12    -14.0077E-03
             552    -3.54605E-12    -6.13749E-12     66.2046E-03
             553    -3.87906E-12    -13.8183E-12     119.266E-03
             554     494.856E-15    -19.1101E-12     12.1313E-03
             555    -11.5479E-12    -7.49491E-12     578.421E-03
             556    -6.59505E-12    -1.73022E-12     239.226E-03
             557    -330.089E-15     3.13934E-12    -77.2789E-03
             558    -18.0101E-12    -41.9527E-12        -1.13656
             559     2.00032E-12    -5.09350E-12    -65.4667E-03
             560    -113.472E-15    -14.1740E-12    -287.874E-03
             561    -9.28922E-12     655.224E-15     258.674E-03
             562    -4.99741E-12    -1.50380E-12     31.2165E-03
             563     58.9159E-15    -1.79141E-12    -23.1313E-03
             564     1.82823E-12    -971.531E-15     27.7696E-03
             565    -272.046E-15     2.33908E-12    -74.7045E-03
             566    -1.44472E-12     2.77449E-12    -49.7442E-03
             567    -8.54636E-12     9.64470E-12    -11.6364E-03
             568    -23.9956E-12     7.75655E-12         1.40992
             569    -39.3574E-12     30.0182E-12         2.20151
             570     31.5144E-12    -75.9900E-12        -2.63917
             571     12.6990E-12     4.15128E-12    -421.675E-03
             572     6.44682E-12     4.95292E-12     351.331E-03
             573    -22.3874E-12    -21.5816E-12         1.66745
             574    -4.38604E-12     6.40308E-12    -185.432E-03
             575     1.62065E-12    -335.767E-15     21.2576E-03
             576     24.3187E-12     5.24082E-12        -1.81621
             577     35.0882E-12     11.5276E-12        -3.60690
             578    -27.3746E-12     15.7850E-12         1.80324
             579     29.0796E-12     16.6582E-12    -380.757E-03
             580     36.5089E-12     18.2428E-12        -2.32576
             581     36.4947E-12     20.5108E-12    -979.056E-03
             582     25.5039E-12    -37.0116E-12        -2.64651
             583     37.0028E-12    -73.9348E-12        -6.32614
             584     16.1991E-12     11.1911E-12     775.341E-03
             585     45.5485E-12    -93.3654E-12        -18.6675
             586    -32.9068E-12    -86.1283E-12         15.9015
             587     9.48228E-12    -81.2705E-12        -10.1070
             588    -22.5154E-12    -17.6041E-12         15.5580
             589    -29.7454E-12    -78.9307E-12         10.5689
             590    -27.9727E-12    -47.1880E-12         10.6150
             591     14.8964E-12    -43.1010E-12        -5.88749
             592    -8.94781E-12    -67.9688E-12     872.585E-03
             593     5.59854E-12    -35.7400E-12    -531.441E-03
             594    -17.5736E-12    -58.4869E-12         6.03055
             595    -25.4058E-12    -50.6888E-12         9.57875
             596    -14.8943E-12    -51.8871E-12         6.40604
             597    -20.9519E-12    -47.3661E-12         9.43777


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         8: Value =  5.86695E+06 Freq =   385.50     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     1.70118E-12     3.33508E-12     147.784E-03
              34     319.175E-15    -6.02528E-12    -89.0540E-03
              35    -6.47061E-12     2.78666E-12     50.1680E-03
              36    -6.57403E-12    -5.04657E-12    -155.225E-03
              37     1.53975E-12    -11.0957E-12         1.37391
              38    -6.39998E-12    -23.8843E-12         7.38778
              39    -14.8451E-12    -25.5689E-12         14.8881
              40    -19.1733E-12    -22.8333E-12         21.0689
              41    -23.1284E-12    -17.9591E-12         24.3644
              42    -24.9528E-12    -10.9931E-12         23.9913
              43    -26.2676E-12    -3.30018E-12         19.8124
              44    -26.1440E-12     5.27698E-12         12.2934
              45    -25.6303E-12     13.7683E-12         2.40712
              46    -24.0494E-12     22.2193E-12        -8.52079
              47    -22.5331E-12     30.0524E-12        -19.0027
              48    -20.1418E-12     37.6622E-12        -27.6084
              49    -17.8966E-12     44.2857E-12        -33.1654
              50    -14.3963E-12     50.2870E-12        -34.9357
              51    -11.2710E-12     53.7820E-12        -32.7163
              52    -7.16757E-12     56.5977E-12        -26.9281
              53    -2.43493E-12     54.3333E-12        -18.6735
              54     6.52805E-12     49.6353E-12        -9.37347
              55     9.92315E-12     20.8857E-12        -1.82893
              56     23.5290E-12     6.12989E-12        -1.41294
              57     59.4513E-12    -7.62407E-12        -5.92369
              58     63.2109E-12    -21.5911E-12        -11.6272
              59     68.1628E-12    -30.4241E-12        -17.8483
              60     63.2411E-12    -37.7553E-12        -24.0053
              61     60.7348E-12    -41.8785E-12        -29.4287
              62     54.3088E-12    -45.5725E-12        -33.5046
              63     49.9370E-12    -47.3788E-12        -35.7689
              64     43.3167E-12    -49.4032E-12        -35.9702
              65     37.1902E-12    -50.0934E-12        -34.1201
              66     29.2066E-12    -50.5415E-12        -30.4834
              67     21.5123E-12    -49.4754E-12        -25.5446
              68     13.0074E-12    -47.9242E-12        -19.9364
              69     5.41182E-12    -44.7060E-12        -14.3403
              70    -1.67165E-12    -41.1017E-12        -9.39574
              71    -7.68221E-12    -35.2913E-12        -5.56440
              72    -11.6891E-12    -28.5686E-12        -3.05939
              73    -13.4289E-12    -17.5194E-12        -1.65725
              74    -5.16284E-12    -4.97334E-12    -632.354E-03
              75     6.68758E-12     15.8156E-12        -1.33930
              76     27.1735E-12     43.3540E-12        -7.46104
              77     46.1401E-12     48.2192E-12        -14.8952
              78     57.8935E-12     51.6272E-12        -20.8540
              79     67.2433E-12     48.2722E-12        -23.9453
              80     73.6910E-12     46.2402E-12        -23.3843
              81     78.3583E-12     41.1021E-12        -19.0850
              82     82.2386E-12     37.4560E-12        -11.5139
              83     85.0581E-12     31.1586E-12        -1.65316
              84     87.2849E-12     25.0152E-12         9.18001
              85     88.2334E-12     17.0074E-12         19.5115
              86     88.0563E-12     8.75988E-12         27.9290
              87     86.1133E-12     585.424E-15         33.2912
              88     82.9692E-12    -8.42740E-12         34.8802
              89     76.8903E-12    -15.7206E-12         32.5484
              90     68.6236E-12    -24.5418E-12         26.6768
              91     54.3036E-12    -26.7495E-12         18.3684
              92     35.7386E-12    -28.1620E-12         9.14304
              93     10.5892E-12    -9.24934E-12         1.75630
              94     173.692E-15     14.4748E-12         1.45601
              95    -5.60732E-12     36.4706E-12         5.94885
              96    -155.429E-15     50.2656E-12         11.6965
              97     4.15658E-12     60.9627E-12         18.0082
