********************************************************************************
Field Output Report, written Mon Mar 31 14:22:57 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             356     2.48096E-12    -52.9601E-12        -15.7342
             357     11.0887E-12    -18.1913E-12         16.6206
             358     1.32123E-12    -52.2761E-12        -16.7785
             359     38.4195E-12    -18.2140E-12        -16.6701
             360     44.2400E-12    -53.0606E-12         15.4417
             361     7.84481E-12    -30.1464E-12         14.2244
             362     44.9131E-12    -53.4273E-12         16.3560
             363     9.48419E-12    -52.2889E-12        -15.1579
             364     38.1030E-12    -16.5844E-12        -15.3880
             365     6.19018E-12    -51.8952E-12        -16.4993
             366     43.1880E-12    -55.2915E-12         14.3375
             367     7.21989E-12    -25.3434E-12         16.2493
             368     45.3441E-12    -53.1618E-12         17.0023
             369     7.56259E-12    -17.9123E-12         16.5877
             370     2.81179E-12    -50.9815E-12        -16.9551
             371     37.7225E-12    -14.4530E-12        -16.6909
             372     38.1898E-12    -15.1329E-12        -16.6568
             373     7.41212E-12    -21.9878E-12         16.7502
             374     44.7677E-12    -53.9550E-12         17.0051
             375     43.7600E-12    -55.5949E-12         16.0588
             376     42.5888E-12    -49.8886E-12         6.91458
             377     42.8575E-12    -52.6797E-12         10.5632
             378     42.2869E-12    -46.4203E-12         2.66775
             379     6.23203E-12    -45.6299E-12    -897.180E-03
             380     35.3555E-12    -53.3780E-12         7.58600
             381     28.3749E-12    -20.9887E-12     246.720E-03
             382     6.82928E-12    -42.6257E-12         3.31389
             383     31.6721E-12    -20.8059E-12        -4.18737
             384     34.1757E-12    -20.6198E-12        -8.29142
             385     41.9293E-12    -41.9538E-12        -1.79918
             386     9.29057E-12    -35.0971E-12         10.2265
             387     21.0136E-12    -53.2507E-12        -5.69382
             388     36.4212E-12    -20.5729E-12        -11.7577
             389     16.1078E-12    -53.1429E-12        -10.0503
             390     7.80980E-12    -39.0321E-12         7.09456
             391     24.9692E-12    -21.1152E-12         4.65015
             392     6.49404E-12    -48.3585E-12        -5.18124
             393     30.6615E-12    -53.3587E-12         3.27970
             394     25.7535E-12    -53.4291E-12        -1.23997
             395     41.4798E-12    -37.3234E-12        -6.09246
             396     39.5572E-12    -53.3893E-12         11.2990
             397     21.4064E-12    -21.3770E-12         8.69309
             398     40.7755E-12    -32.4776E-12        -9.80170
             399     7.05950E-12    -50.5073E-12        -9.37691
             400     18.0666E-12    -21.6528E-12         12.0704
             401     40.0279E-12    -27.7667E-12        -12.8997
             402     5.93541E-12    -52.2647E-12        -13.0988
             403     42.4860E-12    -53.6160E-12         14.0508
             404     14.4987E-12    -22.6463E-12         14.6311
             405     39.1137E-12    -23.0042E-12        -15.0827
             406     4.77207E-12    -52.5701E-12        -15.4223
             407     44.1618E-12    -54.1374E-12         15.6379
             408     10.8907E-12    -31.0008E-12         12.5227
             409     10.4722E-12    -52.9067E-12        -14.3076
             410     43.4327E-12    -54.0647E-12         13.3833
             411     37.8364E-12    -20.6349E-12        -14.3544
             412     6.84692E-12    -52.4031E-12        -15.8687
             413     9.72873E-12    -26.0792E-12         15.5195
             414     10.8139E-12    -22.0473E-12         16.3328
             415     44.7222E-12    -54.6180E-12         16.5942
             416     38.6932E-12    -19.1935E-12        -16.2136
             417     735.002E-15    -51.1408E-12        -16.6426
             418     4.02642E-12    -52.6131E-12        -16.6673
             419     41.5552E-12    -48.8914E-12         5.82083
             420     41.1231E-12    -45.3431E-12         1.99393
             421     40.6707E-12    -41.2024E-12        -2.08483
             422     9.04701E-12    -45.1516E-12    -663.925E-03
             423     28.2516E-12    -23.7719E-12     336.904E-03
             424     31.1310E-12    -23.6513E-12        -3.48852
             425     29.9690E-12    -52.6990E-12         2.53979
             426     9.39518E-12    -47.2913E-12        -3.81725
             427     34.4324E-12    -52.7756E-12         6.39395
             428     9.53288E-12    -42.4335E-12         2.62291
             429     21.2736E-12    -52.6897E-12        -5.16123
             430     24.9613E-12    -24.0440E-12         4.16172
             431     25.4663E-12    -52.6088E-12        -1.45011
             432     40.2344E-12    -36.6504E-12        -5.89988
             433     33.7256E-12    -23.6854E-12        -6.99662
             434     10.7575E-12    -39.3285E-12         5.67487
             435     17.6306E-12    -52.6179E-12        -8.29725
             436     21.6656E-12    -24.4005E-12         7.70068
             437     10.6367E-12    -49.0411E-12        -6.34677
             438     39.8221E-12    -32.8563E-12        -8.85130
             439     38.2978E-12    -53.0459E-12         9.75667
             440     43.9014E-12    -54.9981E-12         15.3974
             441     18.6347E-12    -24.8627E-12         10.6082
             442     10.6130E-12    -51.2681E-12        -9.95211
             443     16.1464E-12    -25.2685E-12         12.5488
             444     38.8749E-12    -27.6732E-12        -11.7640
             445     9.04755E-12    -52.1389E-12        -12.5016
             446     12.1894E-12    -35.7528E-12         8.31385
             447     35.6500E-12    -23.9228E-12        -9.86822
             448     41.2642E-12    -53.5109E-12         12.3712
             449     12.0660E-12    -52.6737E-12        -12.5085
             450     41.9755E-12    -51.3594E-12         9.09322
             451     37.4502E-12    -25.1132E-12        -11.6455
             452     8.12133E-12    -52.8131E-12        -14.5044
             453     13.7861E-12    -31.9427E-12         10.3847
             454     43.1545E-12    -54.0684E-12         14.1460
             455     43.9838E-12    -55.3052E-12         16.8639
             456     38.7540E-12    -23.8151E-12        -14.0604
             457     12.5917E-12    -26.9301E-12         14.0112
             458     42.1126E-12    -53.1409E-12         11.6525
             459     40.0264E-12    -47.6763E-12         4.65810
             460     39.5820E-12    -44.4789E-12         1.40870
             461     12.2231E-12    -42.7135E-12         1.59149
             462     30.7471E-12    -26.8509E-12        -2.69668
             463     11.0781E-12    -44.6135E-12    -398.750E-03
             464     27.9878E-12    -26.9271E-12     389.668E-03
             465     29.2663E-12    -51.5918E-12         1.71822
             466     25.0236E-12    -51.6350E-12        -1.71122
             467     39.1111E-12    -40.3302E-12        -2.22111
             468     37.0275E-12    -52.1811E-12         7.94111
             469     25.0312E-12    -27.1899E-12         3.50596
             470     33.0604E-12    -26.9877E-12        -5.48542
             471     12.2825E-12    -45.9335E-12        -2.15673
             472     13.4348E-12    -39.9691E-12         4.01302
             473     21.2932E-12    -51.7862E-12        -4.78291
             474     38.6214E-12    -34.8712E-12        -6.39833
             475     21.9025E-12    -27.6820E-12         6.42557
             476     40.3731E-12    -50.0651E-12         7.29150
             477     12.1549E-12    -49.9828E-12        -7.68183
             478     38.2409E-12    -30.2710E-12        -9.43718
             479     15.2051E-12    -28.2166E-12         11.7935
             480     15.0499E-12    -36.7440E-12         6.14988
             481     35.1783E-12    -27.5646E-12        -7.73393
             482     40.0449E-12    -52.5798E-12         10.2644
             483     36.8809E-12    -28.6510E-12        -9.11107
             484     13.9127E-12    -51.2763E-12        -8.90980
             485     18.5658E-12    -52.0028E-12        -6.99083
             486     37.7162E-12    -43.7276E-12     983.159E-03
             487     37.3860E-12    -40.2315E-12        -1.73292
             488     14.6054E-12    -43.7688E-12     1.69483E-03
             489     32.4335E-12    -50.2825E-12         3.62658
             490     28.6460E-12    -50.1181E-12     993.911E-03
             491     27.7745E-12    -30.4589E-12     398.865E-03
             492     35.8614E-12    -50.5954E-12         5.93703
             493     16.3641E-12    -45.9178E-12        -2.22874
             494     25.0236E-12    -30.6950E-12         2.73594
             495     17.9470E-12    -38.1452E-12         3.77222
             496     30.2675E-12    -30.4953E-12        -1.88844
             497     37.9379E-12    -46.7749E-12         3.55361
             498     36.9501E-12    -36.7956E-12        -4.08044
             499     24.6580E-12    -50.1348E-12        -1.81081
             500     22.3056E-12    -30.9988E-12         4.90830
             501     13.7929E-12    -47.6464E-12        -4.22675
             502     36.6399E-12    -32.1108E-12        -6.85752
             503     38.6725E-12    -51.2376E-12         7.92470
             504     32.6087E-12    -30.8278E-12        -3.95212
             505     19.0806E-12    -34.3778E-12         5.57870
             506     19.9904E-12    -31.4696E-12         6.49898
             507     19.9960E-12    -50.3569E-12        -4.84088
             508     16.8498E-12    -51.6188E-12        -7.80343
             509     34.6873E-12    -31.0714E-12        -5.75079
             510     12.4235E-12    -52.2995E-12        -11.2033
             511     16.5318E-12    -33.0453E-12         7.96773
             512     40.4839E-12    -51.4253E-12         9.02104
             513     35.4933E-12    -43.1514E-12     598.588E-03
             514     31.5797E-12    -48.1522E-12         2.22343
             515     35.6221E-12    -45.9026E-12         2.45744
             516     34.8925E-12    -48.1819E-12         3.74205
             517     35.4253E-12    -40.1960E-12        -1.30747
             518     18.4581E-12    -44.1513E-12    -686.419E-03
             519     19.8482E-12    -42.3840E-12     398.221E-03
             520     27.5047E-12    -34.2512E-12     328.227E-03
             521     28.1691E-12    -48.2108E-12     429.812E-03
             522     32.2646E-12    -35.2249E-12        -2.41970
             523     24.9120E-12    -34.6214E-12         1.90375
             524     18.7113E-12    -47.4622E-12        -3.24827
             525     35.1370E-12    -37.2272E-12        -2.98509
             526     34.6296E-12    -34.3998E-12        -4.17247
             527     21.3848E-12    -38.7877E-12         2.07689
             528     21.7851E-12    -48.2814E-12        -2.79765
             529     21.9842E-12    -34.8058E-12         3.60729
             530     36.0971E-12    -34.3486E-12        -5.16850
             531     15.7867E-12    -49.5377E-12        -6.00899
             532     38.1031E-12    -49.0273E-12         5.68558
             533     33.3905E-12    -45.5645E-12         1.74376
             534     33.1781E-12    -42.8332E-12     299.745E-03
             535     27.6762E-12    -45.7566E-12     44.4116E-03
             536     24.7771E-12    -42.4380E-12     26.3352E-03
             537     24.9032E-12    -38.5103E-12     966.352E-03
             538     24.1248E-12    -46.1192E-12        -1.06434
             539     33.2356E-12    -39.8576E-12        -1.05480
             540     30.7682E-12    -45.7501E-12         1.00869
             541     30.5968E-12    -42.5471E-12     76.0123E-03
             542     31.0451E-12    -39.0871E-12    -857.303E-03
             543     28.2087E-12    -38.0218E-12    -126.885E-03
             544     27.7652E-12    -42.4448E-12    -24.4223E-03
             545     7.68558E-12    -3.51172E-12    -214.373E-03
             546     5.14735E-12    -3.88358E-12     10.7011E-03
             547     395.747E-15    -1.16547E-12     36.8293E-03
             548     2.52232E-12    -1.44953E-12     48.2545E-03
             549     5.10507E-12    -435.190E-15     73.2201E-03
             550     6.78085E-12    -2.22854E-12     231.830E-03
             551     2.36034E-12     719.560E-15    -48.0750E-03
             552    -1.29893E-12    -2.82273E-12    -48.9512E-03
             553    -835.271E-15    -6.43084E-12     77.4039E-03
             554     1.61380E-12    -9.15486E-12     297.565E-03
             555     818.811E-15    -6.68124E-12    -297.676E-03
             556     1.14563E-12    -4.12326E-12     1.17495E-03
             557     347.649E-15     476.619E-15     42.0085E-03
             558     991.608E-15    -23.4098E-12        -2.13891
             559     2.30417E-12    -3.16149E-12     39.0198E-03
             560     3.27036E-12    -8.45498E-12    -166.248E-03
             561    -544.455E-15    -484.062E-15     179.429E-03
             562    -252.157E-15    -286.884E-15    -35.0476E-03
             563     11.0982E-15     155.753E-15    -8.93498E-03
             564     85.4984E-15     238.276E-15     33.9573E-03
             565    -1.00513E-12    -819.621E-15    -67.8825E-03
             566    -706.810E-15    -880.143E-15    -58.0746E-06
             567    -1.51674E-12    -2.15603E-12     353.720E-03
             568    -753.675E-15    -1.43272E-12     949.824E-03
             569    -2.21287E-12    -8.01674E-12         5.25826
             570     24.9918E-12    -39.6797E-12         6.52134
             571     7.20093E-12    -925.508E-15    -351.889E-03
             572     6.30108E-12    -3.08940E-12    -228.235E-03
             573    -64.4094E-15    -12.1932E-12        -1.26374
             574    -1.83953E-12    -1.88638E-12     80.9542E-03
             575    -207.262E-15    -32.7895E-15    -1.53498E-03
             576     14.2874E-12    -3.62627E-12        -1.01373
             577     19.9238E-12    -4.46113E-12        -2.68502
             578    -721.057E-15    -2.15931E-12         1.64884
             579     16.2817E-12    -3.53279E-12        -2.61335
             580     20.1119E-12    -3.70974E-12        -3.71765
             581     19.8979E-12    -4.05862E-12        -4.08255
             582     19.7454E-12    -17.8342E-12         2.36120
             583     30.0182E-12    -38.7626E-12         7.69370
             584     10.5204E-12    -4.52165E-12        -1.13774
             585     45.2073E-12    -51.1067E-12         16.2962
             586     13.1482E-12    -52.8947E-12        -12.5847
             587     33.4024E-12    -51.7934E-12         5.02504
             588     18.4711E-12    -28.9290E-12         8.95880
             589     14.7175E-12    -52.3503E-12        -10.0797
             590     15.7202E-12    -40.9870E-12         2.38274
             591     33.6073E-12    -37.5328E-12        -2.20919
             592     24.7921E-12    -48.3429E-12        -1.36339
             593     29.7976E-12    -34.3939E-12        -1.09589
             594     20.8209E-12    -45.2101E-12        -1.32820
             595     16.9799E-12    -42.3283E-12     879.358E-03
             596     21.8615E-12    -42.3689E-12     245.260E-03
             597     18.9845E-12    -40.6618E-12         1.74100


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         7: Value =  6.84346E+06 Freq =   416.35     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -50.8990E-12     14.6482E-12     66.7912E-03
              34    -43.4696E-12     50.6709E-12     123.043E-03
              35     4.27189E-12     8.39739E-12    -148.931E-03
              36    -3.50176E-12     60.7750E-12    -50.6016E-03
              37     158.341E-12    -72.8635E-12        -1.16403
              38     294.572E-12    -110.210E-12        -4.50889
              39     422.064E-12    -146.642E-12        -8.71173
              40     505.024E-12    -206.783E-12        -13.2428
              41     564.382E-12    -261.751E-12        -17.7408
              42     606.836E-12    -324.460E-12        -21.7185
              43     634.083E-12    -379.609E-12        -24.7398
              44     652.284E-12    -439.087E-12        -26.4487
              45     658.169E-12    -493.564E-12        -26.6550
              46     654.212E-12    -550.288E-12        -25.3490
              47     637.008E-12    -596.641E-12        -22.7137
              48     609.638E-12    -641.235E-12        -19.0960
              49     568.327E-12    -669.067E-12        -14.9555
              50     515.679E-12    -687.156E-12        -10.8032
              51     453.713E-12    -677.905E-12        -7.11070
              52     375.432E-12    -657.338E-12        -4.25613
              53     279.831E-12    -585.820E-12        -2.35920
              54     124.691E-12    -495.144E-12        -1.33433
              55     413.790E-15    -171.206E-12    -556.180E-03
              56    -14.6527E-12    -16.3742E-12        -1.07428
              57     6.32821E-12    -18.8665E-12        -6.38946
              58     46.5391E-12    -27.6445E-12        -12.6871
              59     84.5292E-12    -35.4226E-12        -17.7732
              60     123.014E-12    -41.6440E-12        -20.5345
              61     164.726E-12    -42.7112E-12        -20.3035
              62     206.842E-12    -44.9086E-12        -16.9777
              63     256.816E-12    -41.8428E-12        -10.9247
              64     308.582E-12    -45.1029E-12        -2.92317
              65     363.087E-12    -48.3521E-12         5.96074
              66     409.659E-12    -58.8921E-12         14.5288
              67     450.435E-12    -70.6097E-12         21.6228
              68     474.038E-12    -84.5121E-12         26.2924
              69     491.379E-12    -98.0924E-12         27.9260
              70     490.343E-12    -106.380E-12         26.3515
              71     484.966E-12    -120.793E-12         21.8616
              72     440.555E-12    -119.354E-12         15.2568
              73     391.509E-12    -132.181E-12         7.79113
              74     186.391E-12    -132.931E-12         1.52824
              75     109.632E-12    -210.274E-12         1.17250
              76     112.551E-12    -499.136E-12         4.66497
              77     49.8024E-12    -577.448E-12         8.95662
              78     27.8797E-12    -636.779E-12         13.5951
              79    -8.64572E-12    -645.068E-12         18.1518
              80    -31.0613E-12    -648.664E-12         22.1468
              81    -53.2506E-12    -628.054E-12         25.1212
              82    -68.0926E-12    -609.416E-12         26.7366
              83    -82.0100E-12    -580.302E-12         26.8073
              84    -94.2443E-12    -553.080E-12         25.3476
              85    -107.102E-12    -514.706E-12         22.5633
              86    -117.617E-12    -471.926E-12         18.8271
              87    -126.903E-12    -414.420E-12         14.6184
              88    -125.788E-12    -352.720E-12         10.4480
              89    -119.286E-12    -290.095E-12         6.79134
              90    -109.469E-12    -232.454E-12         3.99341
              91    -94.3646E-12    -171.824E-12         2.19389
              92    -77.5491E-12    -113.657E-12         1.21554
              93    -42.0745E-12    -39.6612E-12     541.519E-03
              94     143.616E-12    -28.0526E-12         1.17901
              95     432.722E-12    -209.836E-12         6.56354
              96     482.826E-12    -348.513E-12         12.7966
              97     562.561E-12    -465.715E-12         17.8042
              98     556.598E-12    -552.926E-12         20.4934
              99     561.254E-12    -635.247E-12         20.2185
             100     513.569E-12    -690.399E-12         16.8973
             101     474.928E-12    -734.683E-12         10.8751
             102     410.410E-12    -756.828E-12         2.91776
             103     358.482E-12    -765.224E-12        -5.91765
             104     297.143E-12    -760.691E-12        -14.4468
             105     247.754E-12    -743.408E-12        -21.5162
             106     197.367E-12    -718.022E-12        -26.1772
             107     154.368E-12    -681.180E-12        -27.8137
             108     105.891E-12    -634.863E-12        -26.2520
             109     66.8734E-12    -564.317E-12        -21.7826
             110     18.4135E-12    -482.048E-12        -15.1762
             111     8.31145E-12    -311.281E-12        -7.77290
             112     36.1483E-12    -155.807E-12        -1.66519
             113     133.715E-12    -83.5957E-12     772.727E-03
             114    -14.1359E-12    -25.2280E-12    -403.149E-03
             115     149.001E-12    -11.3051E-12     599.649E-03
             116    -11.3492E-12    -101.659E-12    -108.760E-03
             117     157.895E-12    -192.619E-12     781.619E-03
             118    -7.33247E-12    -11.0974E-12    -462.135E-03
             119     211.463E-12    -29.7892E-12         1.46405
             120     126.045E-12    -28.2899E-12     27.2285E-03
             121    -16.6671E-12    -141.609E-12    -544.953E-03
             122    -32.5539E-12    -45.2729E-12    -115.515E-03
             123     172.293E-12    -27.9162E-12         1.18814
             124     1.09774E-12    -146.115E-12     103.346E-03
             125     305.134E-12    -198.944E-12         3.11281
             126     224.962E-12    -346.988E-12         1.39667
             127    -9.68860E-12    -25.2615E-12        -3.09528
             128    -14.8757E-12    -46.9901E-12        -2.01025
             129     242.068E-12    -59.5894E-12    -907.919E-03
             130    -27.0598E-12    -299.387E-12        -4.06683
             131     314.797E-12    -42.1465E-12         3.72930
             132    -32.8636E-12    -351.953E-12        -1.10971
             133    -7.04005E-12    -52.3223E-12        -3.73517
             134     396.987E-12    -376.036E-12         5.04954
             135     318.320E-12    -49.2050E-12         2.03967
             136    -42.5102E-12    -424.306E-12        -3.50580
             137     326.504E-12    -71.8106E-12    -950.501E-03
             138     47.1897E-12    -60.4898E-12        -12.3265
             139    -22.0828E-12    -493.696E-12         1.57147
             140     397.436E-12    -123.698E-12        -3.83571
             141     465.529E-12    -179.353E-12        -7.63351
             142     520.289E-12    -245.753E-12        -11.5856
             143     560.671E-12    -306.402E-12        -15.1896
             144     591.002E-12    -370.619E-12        -17.9845
             145     608.186E-12    -428.823E-12        -19.6307
             146     617.145E-12    -491.075E-12        -19.9267
             147     615.310E-12    -546.569E-12        -18.8451
             148     605.190E-12    -601.729E-12        -16.5544
             149     584.109E-12    -644.348E-12        -13.3593
             150     556.150E-12    -681.827E-12        -9.66186
             151     520.981E-12    -697.153E-12        -5.86955
             152     477.410E-12    -702.867E-12        -2.32704
             153     85.7637E-12    -71.6406E-12        -16.7526
             154     124.406E-12    -78.6215E-12        -19.1706
             155     164.042E-12    -84.8998E-12        -18.9993
             156     208.400E-12    -86.6665E-12        -16.0862
             157     255.525E-12    -91.8872E-12        -10.7315
             158     310.499E-12    -92.4653E-12        -3.61032
             159     362.639E-12    -96.8721E-12         4.32181
             160     413.859E-12    -98.8542E-12         11.9586
             161     450.561E-12    -102.522E-12         18.2371
             162     480.102E-12    -105.739E-12         22.2815
             163     489.903E-12    -107.238E-12         23.6057
             164     496.968E-12    -110.423E-12         22.1143
             165     475.067E-12    -98.5766E-12         18.1709
             166     451.565E-12    -93.8568E-12         12.6786
             167     15.4653E-12    -602.314E-12         4.77775
             168    -3.85338E-12    -631.466E-12         8.51989
             169    -7.50838E-12    -659.271E-12         12.3174
             170    -23.7552E-12    -648.459E-12         15.6864
             171    -33.3707E-12    -638.342E-12         18.2155
             172    -45.6436E-12    -611.148E-12         19.5864
             173    -54.4878E-12    -587.900E-12         19.6296
             174    -63.2513E-12    -554.881E-12         18.3051
             175    -68.2296E-12    -519.197E-12         15.7412
             176    -71.0258E-12    -470.636E-12         12.2501
             177    -67.6096E-12    -413.576E-12         8.32031
             178    -65.6041E-12    -347.198E-12         4.55338
             179    -61.2932E-12    -284.835E-12         1.43453
             180    -53.5915E-12    -222.171E-12    -822.919E-03
             181     536.282E-12    -402.752E-12         11.7730
             182     558.683E-12    -492.207E-12         16.3099
             183     596.651E-12    -563.720E-12         18.9399
             184     568.051E-12    -615.302E-12         18.9202
             185     539.493E-12    -663.889E-12         15.9853
             186     474.426E-12    -694.827E-12         10.4860
             187     419.466E-12    -715.123E-12         3.30982
             188     353.046E-12    -723.490E-12        -4.56488
             189     297.246E-12    -720.144E-12        -12.0984
             190     239.378E-12    -709.003E-12        -18.3177
             191     191.205E-12    -685.893E-12        -22.4172
             192     141.076E-12    -654.443E-12        -23.8793
             193     93.7101E-12    -608.613E-12        -22.5758
             194     44.0025E-12    -556.276E-12        -18.8457
             195    -2.61514E-12    -475.478E-12        -13.4672
             196     402.374E-12    -292.302E-12         6.63670
             197     372.822E-12    -52.1336E-12         7.40717
             198    -38.7368E-12    -427.301E-12        -7.69788
             199     394.191E-12    -630.648E-12         3.33201
             200    -45.8033E-12    -163.418E-12        -1.99466
             201     13.0582E-12    -43.9475E-12        -7.18494
             202     504.599E-12    -478.690E-12         10.2681
             203     591.677E-12    -583.073E-12         17.8607
             204     363.612E-12    -137.854E-12         2.76313
             205     588.196E-12    -482.774E-12        -13.5969
             206     409.761E-12    -137.730E-12         9.67760
             207     451.094E-12    -134.767E-12         15.3155
             208     493.041E-12    -126.605E-12         19.9248
             209     487.904E-12    -113.809E-12         18.4599
             210     479.124E-12    -106.301E-12         14.8155
             211     308.631E-12    -138.982E-12        -4.41831
             212    -30.2849E-12    -517.279E-12         9.50219
             213    -24.8954E-12    -468.344E-12         6.22569
             214    -8.79943E-12    -342.645E-12        -1.28351
             215    -6.46613E-12    -275.884E-12        -3.87930
             216    -3.61642E-12    -215.978E-12        -5.68910
             217     588.770E-12    -629.318E-12         18.0549
             218     570.843E-12    -648.136E-12        -7.79377
             219     590.100E-12    -545.333E-12        -12.6893
             220    -28.6506E-12    -559.070E-12         11.8094
             221     291.723E-12    -695.627E-12        -10.0986
             222    -25.5692E-12    -589.012E-12         12.9196
             223     237.032E-12    -685.378E-12        -15.5859
             224     183.456E-12    -669.676E-12        -19.1882
             225     83.7605E-12    -612.318E-12        -19.3368
             226     32.3221E-12    -569.830E-12        -16.1609
             227    -7.43604E-12    -545.540E-12        -11.6874
             228     535.066E-12    -654.553E-12         15.2872
             229     436.708E-12    -675.738E-12     781.783E-03
             230     482.487E-12    -676.883E-12         10.2157
             231     579.196E-12    -422.399E-12        -13.2282
             232     559.627E-12    -356.498E-12        -11.6180
             233     533.054E-12    -294.262E-12        -8.96720
             234     496.640E-12    -226.797E-12        -5.62472
             235     474.850E-12    -130.538E-12         18.8679
             236     456.591E-12    -166.231E-12        -2.00535
             237     355.023E-12    -696.301E-12        -3.39604
             238     258.498E-12    -135.242E-12        -10.8511
             239     209.490E-12    -133.333E-12        -15.6511
             240     166.993E-12    -126.785E-12        -18.1927
             241     125.948E-12    -121.283E-12        -18.2552
             242    -17.8308E-12    -407.508E-12         2.38714
             243     86.4615E-12    -112.456E-12        -15.9218
             244     515.255E-12    -705.611E-12         2.23095
             245     532.888E-12    -705.760E-12        -1.03508
             246     553.500E-12    -680.550E-12        -4.45871
             247     582.988E-12    -598.522E-12        -10.6594
             248     414.788E-12    -691.136E-12         3.68384
             249    -19.0422E-12    -619.475E-12         12.8143
             250    -15.3125E-12    -637.783E-12         11.5897
             251    -8.62351E-12    -658.053E-12         9.40051
             252    -12.0508E-12    -651.207E-12         6.49619
             253     132.898E-12    -642.565E-12        -20.4666
             254    -7.44553E-12    -643.179E-12         3.26698
             255     584.082E-12    -549.149E-12         14.8490
             256     46.0755E-12    -101.994E-12        -11.7308
             257     378.071E-12    -65.8840E-12         4.08582
             258    -36.6502E-12    -513.290E-12        -2.22180
             259     479.551E-12    -545.743E-12         7.74727
             260     6.30824E-12    -85.1191E-12        -6.42528
             261    -30.9614E-12    -584.677E-12     175.753E-03
             262     435.042E-12    -76.0076E-12         9.74090
             263     414.674E-12    -105.183E-12         1.40128
             264    -33.8500E-12    -516.314E-12        -6.86687
             265     4.14963E-12    -151.970E-12        -6.60199
             266     518.869E-12    -652.143E-12         8.12815
             267     498.677E-12    -696.499E-12         5.25533
             268     408.305E-12    -173.895E-12         7.59350
             269     10.2730E-12    -516.728E-12         4.03316
             270     180.206E-12    -660.556E-12        -16.3311
             271     16.7654E-12    -464.641E-12         1.05029
             272     232.442E-12    -673.472E-12        -13.2028
             273     443.666E-12    -169.531E-12         12.6695
             274     549.645E-12    -697.774E-12         3.46998
             275     359.363E-12    -177.451E-12         1.32856
             276     6.32051E-12    -557.745E-12         6.00155
             277     555.648E-12    -679.870E-12     412.655E-03
             278     563.485E-12    -641.795E-12        -2.60479
             279     289.725E-12    -678.712E-12        -8.39507
             280     569.831E-12    -596.871E-12        -5.20245
             281     310.208E-12    -177.041E-12        -5.17711
             282     130.110E-12    -646.054E-12        -17.3967
             283     30.2375E-12    -405.042E-12        -2.65858
             284     8.63921E-12    -594.235E-12         6.78617
             285     473.549E-12    -163.408E-12         15.7822
             286     571.424E-12    -538.072E-12        -7.01494
             287     258.932E-12    -177.729E-12        -10.9949
             288     349.381E-12    -681.800E-12        -2.39667
             289     9.70918E-12    -619.667E-12         6.49459
             290     568.285E-12    -477.812E-12        -7.77684
             291     213.412E-12    -174.321E-12        -15.3003
             292     415.381E-12    -677.473E-12         4.00869
             293     11.6842E-12    -644.836E-12         5.36670
             294     556.606E-12    -411.282E-12        -7.34214
             295     475.297E-12    -669.661E-12         9.91689
             296     169.933E-12    -171.622E-12        -17.5002
             297     5.82803E-12    -652.394E-12         3.43927
             298     539.678E-12    -348.095E-12        -5.74501
             299     531.993E-12    -659.962E-12         14.3997
             300     47.6020E-12    -333.207E-12        -6.95417
             301     129.009E-12    -164.816E-12        -17.3928
             302     4.51247E-12    -658.009E-12     897.001E-03
             303     515.509E-12    -280.865E-12        -3.19560
             304     78.7704E-12    -623.271E-12        -16.3304
             305     484.153E-12    -151.133E-12         16.5515
             306     562.618E-12    -650.741E-12         16.7426
             307     491.004E-12    -220.358E-12    -6.15364E-03
             308     591.242E-12    -640.678E-12         17.3432
             309     543.610E-12    -707.836E-12         6.33671
             310     489.963E-12    -141.679E-12         15.0423
             311     36.8396E-12    -609.946E-12        -13.4723
             312     42.3043E-12    -267.751E-12        -8.65938
