********************************************************************************
Field Output Report, written Mon Mar 31 23:47:47 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2064    -1.58207E-12    -2.42297E-12     70.2558E-03
            2065    -1.43910E-12    -2.52819E-12    -93.1586E-03
            2066    -1.71244E-12    -2.84543E-12     39.0114E-03
            2067    -1.18241E-12    -1.55967E-12    -41.1619E-03
            2068    -1.46174E-12    -1.87818E-12     86.5477E-03
            2069    -1.51440E-12    -2.09820E-12     105.129E-03
            2070    -1.66183E-12    -2.70547E-12     61.4889E-03
            2071    -1.63745E-12    -2.64047E-12    -17.8294E-03
            2072    -1.52344E-12    -2.24648E-12     85.0197E-03
            2073    -1.35849E-12    -2.51356E-12     84.0785E-03
            2074    -1.66652E-12    -2.63064E-12    -129.103E-06
            2075    -1.30230E-12    -1.41683E-12     19.5530E-03
            2076    -1.70654E-12    -2.83007E-12    -7.78154E-03
            2077    -1.24763E-12    -2.51212E-12     83.5845E-03
            2078    -1.05323E-12    -2.19433E-12    -54.0959E-03
            2079    -1.08706E-12    -2.26578E-12    -33.0933E-03
            2080    -1.08004E-12    -2.30343E-12    -23.2481E-03
            2081    -1.03606E-12    -2.06935E-12    -77.4002E-03
            2082    -1.44645E-12    -1.80166E-12     81.5831E-03
            2083    -1.00557E-12    -2.33204E-12    -21.7210E-03
            2084    -1.53774E-12    -2.25320E-12     96.2209E-03
            2085    -1.68331E-12    -2.75453E-12     51.7984E-03
            2086    -1.06277E-12    -1.97602E-12    -81.2889E-03
            2087    -1.37135E-12    -1.57647E-12     47.9370E-03
            2088    -1.60331E-12    -2.64084E-12    -34.4735E-03
            2089    -1.62393E-12    -2.67312E-12    -52.5214E-03
            2090    -1.39967E-12    -1.77003E-12     53.8917E-03
            2091    -910.644E-15    -2.34308E-12    -26.4771E-03
            2092    -1.47258E-12    -1.95351E-12     87.6784E-03
            2093    -1.47985E-12    -2.54388E-12     90.5624E-03
            2094    -1.08677E-12    -1.86687E-12    -80.3713E-03
            2095    -1.18765E-12    -1.67337E-12    -44.0941E-03
            2096    -1.69178E-12    -2.80221E-12    -29.8517E-03
            2097    -1.29594E-12    -1.33713E-12     20.5796E-03
            2098    -886.509E-15    -2.39462E-12    -8.13127E-03
            2099    -1.49629E-12    -2.01858E-12     99.6364E-03
            2100    -1.54867E-12    -2.57433E-12     86.5547E-03
            2101    -1.73831E-12    -2.93400E-12     12.3924E-03
            2102    -1.54918E-12    -2.36233E-12     73.5271E-03
            2103    -1.47685E-12    -2.51236E-12    -84.6800E-03
            2104    -1.52801E-12    -2.54418E-12    -66.1145E-03
            2105    -1.16746E-12    -1.81518E-12    -55.6045E-03
            2106    -1.58926E-12    -2.50453E-12     37.4496E-03
            2107    -1.69264E-12    -2.77716E-12     35.8809E-03
            2108    -1.22075E-12    -1.51546E-12    -22.8187E-03
            2109    -1.49985E-12    -2.58083E-12    -62.7808E-03
            2110    -1.46711E-12    -2.53664E-12    -67.7082E-03
            2111    -1.45215E-12    -2.50894E-12    -80.8999E-03
            2112    -1.51666E-12    -2.18290E-12     92.3239E-03
            2113    -1.63537E-12    -2.65618E-12     65.4457E-03
            2114    -1.13083E-12    -2.49970E-12     67.6654E-03
            2115    -1.03067E-12    -2.46855E-12     40.1008E-03
            2116    -950.532E-15    -2.47063E-12     33.6469E-03
            2117    -1.52549E-12    -2.28526E-12     77.3675E-03
            2118    -1.67565E-12    -2.73357E-12     36.8263E-03
            2119    -1.42356E-12    -1.83804E-12     63.9492E-03
            2120    -939.669E-15    -2.39218E-12    -4.68800E-03
            2121    -1.59980E-12    -2.62173E-12    -40.2327E-03
            2122    -1.19156E-12    -1.77261E-12    -45.8730E-03
            2123    -1.47992E-12    -2.02434E-12     85.5869E-03
            2124    -1.09928E-12    -2.22985E-12    -40.2174E-03
            2125    -1.07096E-12    -2.15597E-12    -58.7455E-03
            2126    -1.60559E-12    -2.60402E-12    -9.56708E-03
            2127    -1.05075E-12    -2.02520E-12    -79.6086E-03
            2128    -962.077E-15    -2.33896E-12    -23.5185E-03
            2129    -1.36962E-12    -1.70227E-12     40.5742E-03
            2130    -1.30112E-12    -2.50188E-12     77.1142E-03
            2131    -1.62740E-12    -2.59329E-12     6.52330E-03
            2132    -1.68335E-12    -2.76444E-12    -4.28749E-03
            2133    -1.71436E-12    -2.84696E-12     15.0395E-03
            2134    -1.50059E-12    -2.15667E-12     83.0799E-03
            2135    -1.12614E-12    -1.97275E-12    -66.3477E-03
            2136    -1.22527E-12    -1.63579E-12    -26.9388E-03
            2137    -1.33818E-12    -1.50130E-12     33.4933E-03
            2138    -1.52067E-12    -2.54930E-12     76.8418E-03
            2139    -1.50690E-12    -2.23241E-12     73.7401E-03
            2140    -1.05852E-12    -2.44575E-12     30.5886E-03
            2141    -1.17607E-12    -2.48886E-12     63.3837E-03
            2142    -1.66343E-12    -2.73183E-12    -26.8782E-03
            2143    -1.14958E-12    -1.86491E-12    -61.9168E-03
            2144    -1.41292E-12    -2.50461E-12     72.0357E-03
            2145    -1.56620E-12    -2.45171E-12     49.9600E-03
            2146    -970.158E-15    -2.43890E-12     19.2239E-03
            2147    -1.50047E-12    -2.55935E-12    -50.0254E-03
            2148    -1.58017E-12    -2.60720E-12    -25.1069E-03
            2149    -1.47695E-12    -2.49646E-12    -62.2774E-03
            2150    -1.56926E-12    -2.58132E-12     73.3282E-03
            2151    -1.50879E-12    -2.52939E-12    -72.2368E-03
            2152    -1.53242E-12    -2.30128E-12     79.0293E-03
            2153    -1.26296E-12    -1.47152E-12    -1.62470E-03
            2154    -1.45784E-12    -2.52237E-12    -72.7170E-03
            2155    -1.44120E-12    -1.90582E-12     69.9662E-03
            2156    -1.34167E-12    -1.40044E-12     39.5981E-03
            2157    -1.35863E-12    -2.49120E-12     68.3105E-03
            2158    -994.184E-15    -2.38369E-12    -3.14935E-03
            2159    -1.24185E-12    -2.49238E-12     69.6227E-03
            2160    -1.51895E-12    -2.30641E-12     66.4223E-03
            2161    -1.12869E-12    -2.29182E-12    -21.3664E-03
            2162    -1.09101E-12    -2.11894E-12    -61.1751E-03
            2163    -1.07282E-12    -2.34063E-12    -11.9855E-03
            2164    -1.33812E-12    -1.62843E-12     27.2411E-03
            2165    -1.51378E-12    -2.26902E-12     71.1807E-03
            2166    -1.49652E-12    -2.21007E-12     69.7956E-03
            2167    -1.11836E-12    -2.02806E-12    -65.0524E-03
            2168    -1.22469E-12    -1.74701E-12    -31.8474E-03
            2169    -1.37773E-12    -1.81881E-12     37.9253E-03
            2170    -1.69157E-12    -2.77827E-12     16.3728E-03
            2171    -1.48455E-12    -2.08817E-12     80.8221E-03
            2172    -1.63496E-12    -2.66837E-12    -18.2482E-03
            2173    -1.26390E-12    -1.59541E-12    -7.74343E-03
            2174    -1.45378E-12    -1.97189E-12     72.2960E-03
            2175    -1.13580E-12    -1.91783E-12    -65.4669E-03
            2176    -1.58130E-12    -2.57046E-12    -1.96759E-03
            2177    -1.57306E-12    -2.52424E-12     19.1930E-03
            2178    -1.40365E-12    -1.87581E-12     48.8552E-03
            2179    -1.54542E-12    -2.55590E-12     64.9830E-03
            2180    -1.46083E-12    -2.51695E-12     71.0174E-03
            2181    -1.54747E-12    -2.55095E-12    -45.1224E-03
            2182    -1.20534E-12    -1.86425E-12    -42.9825E-03
            2183    -1.49241E-12    -2.51869E-12    -77.3627E-03
            2184    -1.12418E-12    -2.43554E-12     31.0641E-03
            2185    -1.01973E-12    -2.42069E-12     15.2117E-03
            2186    -1.53703E-12    -2.35571E-12     66.5838E-03
            2187    -1.54143E-12    -2.57399E-12    -28.2143E-03
            2188    -1.48618E-12    -2.52917E-12    -46.4463E-03
            2189    -1.46845E-12    -2.49363E-12    -58.3415E-03
            2190    -1.60845E-12    -2.61104E-12     45.6768E-03
            2191    -1.65628E-12    -2.69120E-12     41.9063E-03
            2192    -1.14215E-12    -1.28012E-12        -1.72544
            2193    -1.46872E-12    -2.09088E-12     68.4876E-03
            2194    -1.21774E-12    -1.82237E-12    -37.3228E-03
            2195    -1.58632E-12    -2.59311E-12    -28.7930E-03
            2196    -1.51100E-12    -2.33001E-12     52.9439E-03
            2197    -1.13777E-12    -2.26134E-12    -28.1394E-03
            2198    -1.12718E-12    -2.36432E-12     1.45682E-03
            2199    -1.12709E-12    -2.32699E-12    -11.1819E-03
            2200    -1.05434E-12    -2.37722E-12    -282.325E-06
            2201    -1.10914E-12    -2.07945E-12    -62.6059E-03
            2202    -1.50124E-12    -2.26283E-12     62.0881E-03
            2203    -1.06642E-12    -2.41957E-12     18.8487E-03
            2204    -1.30234E-12    -1.54891E-12     12.9264E-03
            2205    -1.30202E-12    -2.47771E-12     61.6559E-03
            2206    -1.46173E-12    -2.50558E-12    -65.8001E-03
            2207    -1.48654E-12    -2.14357E-12     73.9088E-03
            2208    -1.17453E-12    -2.01709E-12    -51.8154E-03
            2209    -1.63367E-12    -2.64959E-12     45.2594E-03
            2210    -1.18442E-12    -2.45312E-12     43.9394E-03
            2211    -1.49907E-12    -2.52473E-12     63.6582E-03
            2212    -1.42228E-12    -1.93431E-12     55.3013E-03
            2213    -1.26241E-12    -1.71636E-12    -14.2599E-03
            2214    -1.56295E-12    -2.57725E-12    -16.3847E-03
            2215    -1.55105E-12    -2.48903E-12     24.0126E-03
            2216    -1.19105E-12    -1.91228E-12    -48.4528E-03
            2217    -1.56177E-12    -2.56362E-12     56.0509E-03
            2218    -1.61506E-12    -2.63438E-12    -21.5036E-03
            2219    -1.40291E-12    -2.47879E-12     56.2925E-03
            2220    -1.49241E-12    -2.49763E-12    -52.6425E-03
            2221    -1.51767E-12    -2.54407E-12    -27.8841E-03
            2222    -1.52869E-12    -2.53363E-12    -51.7775E-03
            2223    -1.47131E-12    -2.49720E-12    -49.3171E-03
            2224    -1.52680E-12    -2.33646E-12     64.2812E-03
            2225    -1.56066E-12    -2.54031E-12     3.57051E-03
            2226    -1.36473E-12    -1.86878E-12     27.5932E-03
            2227    -1.11909E-12    -2.19959E-12    -43.7007E-03
            2228    -1.67075E-12    -2.72392E-12     18.9052E-03
            2229    -1.47329E-12    -2.48283E-12    -44.1149E-03
            2230    -1.64948E-12    -2.67926E-12     22.5235E-03
            2231    -1.12506E-12    -2.40017E-12     15.3374E-03
            2232    -1.30166E-12    -1.67770E-12     6.09641E-03
            2233    -1.59344E-12    -2.59395E-12    -9.62496E-03
            2234    -1.60418E-12    -2.60296E-12     29.2086E-03
            2235    -1.24317E-12    -2.46539E-12     53.3533E-03
            2236    -1.18641E-12    -2.41786E-12     27.3551E-03
            2237    -1.35409E-12    -2.46482E-12     52.9695E-03
            2238    -1.16374E-12    -2.28472E-12    -19.4097E-03
            2239    -1.14422E-12    -2.17212E-12    -44.4138E-03
            2240    -1.17184E-12    -2.34320E-12    -1.90073E-03
            2241    -1.50538E-12    -2.29270E-12     58.4172E-03
            2242    -1.48110E-12    -2.22626E-12     54.2369E-03
            2243    -1.44590E-12    -2.04795E-12     58.4446E-03
            2244    -1.17237E-12    -2.07511E-12    -49.2949E-03
            2245    -1.25440E-12    -1.83423E-12    -22.8154E-03
            2246    -1.38782E-12    -1.91221E-12     36.8673E-03
            2247    -1.48681E-12    -2.50324E-12    -33.4379E-03
            2248    -1.54254E-12    -2.51815E-12     3.83861E-03
            2249    -1.33584E-12    -1.76471E-12     18.6896E-03
            2250    -1.63811E-12    -2.66353E-12     1.92532E-03
            2251    -1.58289E-12    -2.57946E-12     44.8182E-03
            2252    -1.18059E-12    -1.96336E-12    -51.5063E-03
            2253    -1.52814E-12    -2.53352E-12     53.5658E-03
            2254    -1.56207E-12    -2.55716E-12    -25.3916E-03
            2255    -1.23958E-12    -1.90187E-12    -30.9578E-03
            2256    -1.51820E-12    -2.37467E-12     45.5537E-03
            2257    -1.47289E-12    -2.13959E-12     64.0895E-03
            2258    -1.44520E-12    -2.48996E-12     55.3243E-03
            2259    -1.50915E-12    -2.50599E-12    -44.6888E-03
            2260    -1.53406E-12    -2.54329E-12    -15.2840E-03
            2261    -1.18835E-12    -2.28366E-12    -17.0136E-03
            2262    -1.53155E-12    -2.43440E-12     34.5220E-03
            2263    -1.47759E-12    -2.47144E-12    -37.3690E-03
            2264    -1.29248E-12    -1.79664E-12    -4.36059E-03
            2265    -1.28933E-12    -1.90157E-12    -10.9326E-03
            2266    -1.34080E-12    -1.83734E-12     17.2888E-03
            2267    -1.18912E-12    -2.23090E-12    -27.9830E-03
            2268    -1.51659E-12    -2.42164E-12     27.7724E-03
            2269    -1.16555E-12    -2.31012E-12    -12.4740E-03
            2270    -1.49147E-12    -2.25807E-12     55.3265E-03
            2271    -1.30020E-12    -2.44887E-12     46.0095E-03
            2272    -1.47576E-12    -2.17620E-12     60.0828E-03
            2273    -1.50083E-12    -2.34193E-12     41.1100E-03
            2274    -1.45374E-12    -2.10029E-12     56.7066E-03
            2275    -1.18296E-12    -2.38073E-12     12.1516E-03
            2276    -1.21782E-12    -2.05282E-12    -38.8645E-03
            2277    -1.35307E-12    -1.91084E-12     18.5157E-03
            2278    -1.40584E-12    -1.96187E-12     42.8966E-03
            2279    -1.48023E-12    -2.48323E-12    -32.1526E-03
            2280    -1.60804E-12    -2.61284E-12    -613.355E-06
            2281    -1.47803E-12    -2.45472E-12    -24.9382E-03
            2282    -1.55597E-12    -2.54925E-12     42.6317E-03
            2283    -1.19672E-12    -2.31805E-12    -7.34089E-03
            2284    -1.50794E-12    -2.48717E-12    -6.61928E-03
            2285    -1.48040E-12    -2.49926E-12     50.1144E-03
            2286    -1.59846E-12    -2.59694E-12     4.79629E-03
            2287    -1.22794E-12    -1.95301E-12    -36.2793E-03
            2288    -1.52888E-12    -2.47057E-12     17.3857E-03
            2289    -1.57198E-12    -2.56192E-12    -7.03059E-03
            2290    -1.39226E-12    -2.45145E-12     42.6615E-03
            2291    -1.52739E-12    -2.52036E-12    -36.9659E-03
            2292    -1.48940E-12    -2.47895E-12    -37.5313E-03
            2293    -1.17564E-12    -2.14252E-12    -42.7641E-03
            2294    -1.58130E-12    -2.57132E-12     11.6868E-03
            2295    -1.43013E-12    -2.06330E-12     46.5874E-03
            2296    -1.24404E-12    -2.43217E-12     36.8251E-03
            2297    -1.32016E-12    -1.87612E-12     4.44143E-03
            2298    -1.46034E-12    -2.14906E-12     53.7765E-03
            2299    -1.24148E-12    -2.39039E-12     19.3458E-03
            2300    -1.50408E-12    -2.37813E-12     32.5740E-03
            2301    -1.47681E-12    -2.25155E-12     45.5273E-03
            2302    -1.47812E-12    -2.46800E-12    -29.3610E-03
            2303    -1.22027E-12    -2.10587E-12    -36.1817E-03
            2304    -1.22819E-12    -2.29107E-12    -11.0982E-03
            2305    -1.55940E-12    -2.54840E-12    -14.3923E-03
            2306    -1.26236E-12    -2.36071E-12     10.2847E-03
            2307    -1.57612E-12    -2.56585E-12     28.2399E-03
            2308    -1.37534E-12    -1.94384E-12     27.5609E-03
            2309    -1.51313E-12    -2.45763E-12     10.6730E-03
            2310    -1.48588E-12    -2.31616E-12     36.4033E-03
            2311    -1.50948E-12    -2.50832E-12     41.6078E-03
            2312    -1.48117E-12    -2.46061E-12    -29.0376E-03
            2313    -1.22063E-12    -2.00222E-12    -38.8527E-03
            2314    -1.31285E-12    -1.96114E-12    -3.76354E-03
            2315    -1.22015E-12    -2.21987E-12    -25.2782E-03
            2316    -1.49574E-12    -2.47653E-12    -12.8467E-03
            2317    -1.52384E-12    -2.50040E-12    -152.464E-06
            2318    -1.43002E-12    -2.46270E-12     42.1742E-03
            2319    -1.50548E-12    -2.49013E-12    -31.3555E-03
            2320    -1.34830E-12    -2.43677E-12     39.2357E-03
            2321    -1.30262E-12    -2.38820E-12     20.6008E-03
            2322    -1.48235E-12    -2.44844E-12    -14.9229E-03
            2323    -1.33196E-12    -1.95276E-12     5.56556E-03
            2324    -1.27156E-12    -2.17679E-12    -20.5602E-03
            2325    -1.29865E-12    -2.41730E-12     31.6853E-03
            2326    -1.46811E-12    -2.19869E-12     50.3317E-03
            2327    -1.49131E-12    -2.35034E-12     30.7082E-03
            2328    -1.52308E-12    -2.50540E-12    -22.4062E-03
            2329    -1.50392E-12    -2.41419E-12     19.8420E-03
            2330    -1.39119E-12    -1.98593E-12     32.5401E-03
            2331    -1.48071E-12    -2.28030E-12     41.8806E-03
            2332    -1.35229E-12    -1.95924E-12     14.7223E-03
            2333    -1.27257E-12    -2.33353E-12     2.92545E-03
            2334    -1.38156E-12    -2.42361E-12     31.1470E-03
            2335    -1.25695E-12    -2.08289E-12    -27.2690E-03
            2336    -1.53330E-12    -2.52001E-12     30.0886E-03
            2337    -1.46231E-12    -2.47172E-12     38.0724E-03
            2338    -1.26125E-12    -1.99117E-12    -25.2062E-03
            2339    -1.49061E-12    -2.46237E-12    -22.4400E-03
            2340    -1.54914E-12    -2.53115E-12     15.7452E-03
            2341    -1.42436E-12    -2.12458E-12     35.3200E-03
            2342    -1.28845E-12    -2.26667E-12    -9.06588E-03
            2343    -1.45432E-12    -2.20014E-12     41.0817E-03
            2344    -1.34384E-12    -2.40877E-12     27.7202E-03
            2345    -1.25469E-12    -2.21737E-12    -20.1098E-03
            2346    -1.49389E-12    -2.37790E-12     23.7347E-03
            2347    -1.46785E-12    -2.24411E-12     41.3611E-03
            2348    -1.54420E-12    -2.52673E-12    -11.9818E-03
            2349    -1.30663E-12    -2.36262E-12     12.5056E-03
            2350    -1.47825E-12    -2.44271E-12    -19.4419E-03
            2351    -1.36764E-12    -1.96829E-12     21.7226E-03
            2352    -1.52669E-12    -2.50202E-12     4.10479E-03
            2353    -1.40385E-12    -2.03118E-12     35.0342E-03
            2354    -1.29066E-12    -2.31644E-12     39.4468E-06
            2355    -1.47945E-12    -2.43468E-12    -12.2855E-03
            2356    -1.48233E-12    -2.44759E-12    -19.7928E-03
            2357    -1.49210E-12    -2.43728E-12     157.533E-06
            2358    -1.48869E-12    -2.48060E-12     30.9477E-03
            2359    -1.47660E-12    -2.33033E-12     25.3450E-03
            2360    -1.25719E-12    -2.03657E-12    -27.2779E-03
            2361    -1.50076E-12    -2.47423E-12    -19.2204E-03
            2362    -1.41455E-12    -2.43439E-12     31.2150E-03
            2363    -1.51226E-12    -2.49202E-12     20.9753E-03
            2364    -1.29714E-12    -2.15304E-12    -15.3877E-03
            2365    -1.34492E-12    -2.00880E-12     7.58488E-03
            2366    -4.69616E-12    -8.12506E-12         12.4613
            2367    -4.78955E-12    -7.18827E-12         10.9889
            2368    -3.33865E-12    -8.12589E-12        -10.3542
            2369    -1.31107E-12    -2.34466E-12     7.69843E-03
            2370    -1.32168E-12    -2.31493E-12     1.68367E-03
            2371    -1.37719E-12    -2.00255E-12     23.6401E-03
            2372    -1.39868E-12    -2.08941E-12     26.0530E-03
            2373    -1.47686E-12    -2.42171E-12    -9.06778E-03
            2374    -1.51339E-12    -2.48670E-12    -10.7041E-03
            2375    -1.37045E-12    -2.39514E-12     21.5000E-03
            2376    -1.48673E-12    -2.40362E-12     8.34471E-03
            2377    -1.31732E-12    -2.25296E-12    -6.95108E-03
            2378    -1.50211E-12    -2.47180E-12     5.23556E-03
            2379    -1.29052E-12    -2.10842E-12    -17.2940E-03
            2380    -1.46835E-12    -2.28685E-12     31.3223E-03
            2381    -1.32063E-12    -2.05595E-12    -5.38724E-03
            2382    -1.48597E-12    -2.44557E-12    -12.5245E-03
            2383    -1.44306E-12    -2.44223E-12     28.0671E-03
            2384    -1.45470E-12    -2.25200E-12     31.0189E-03
            2385    -1.33969E-12    -2.38160E-12     18.3895E-03
            2386    -1.49249E-12    -2.46665E-12     15.2699E-03
            2387    -1.33941E-12    -2.21639E-12    -4.69858E-03
            2388    -1.92127E-12    -9.27201E-12        -2.00675
            2389    -4.23247E-12    -8.28027E-12         11.0066
            2390    -5.07234E-12    -8.26738E-12         14.3028
            2391    -4.64695E-12    -6.28753E-12         8.82557
            2392    -1.34542E-12    -2.30486E-12     1.57092E-03
            2393    -1.37184E-12    -2.05464E-12     16.4018E-03
            2394    -1.48463E-12    -2.36842E-12     19.1875E-03
            2395    -1.48129E-12    -2.40942E-12     703.270E-06
            2396    -1.48603E-12    -2.42666E-12    -1.74148E-03
            2397    -1.46891E-12    -2.34817E-12     14.1938E-03
            2398    -1.50006E-12    -2.46650E-12    -3.98192E-03
            2399    -1.41989E-12    -2.18311E-12     24.7117E-03
            2400    -1.35011E-12    -2.34158E-12     7.87083E-03
            2401    -1.48016E-12    -2.43409E-12    -11.9218E-03
            2402    -1.48594E-12    -2.44605E-12     234.779E-06
            2403    -1.38127E-12    -2.09639E-12     17.1720E-03
            2404    -1.48369E-12    -2.43986E-12    -4.09771E-03
            2405    -1.46677E-12    -2.44767E-12     21.2757E-03
            2406    -1.33043E-12    -2.10951E-12    -4.50929E-03
            2407    -1.42135E-12    -2.41095E-12     20.3507E-03
            2408    -1.35929E-12    -2.36610E-12     13.5405E-03
            2409    -1.45900E-12    -2.30958E-12     20.2820E-03
            2410    -1.35390E-12    -2.26408E-12    -941.885E-06
            2411    -1.46562E-12    -2.43242E-12     12.8275E-03
            2412    -1.36518E-12    -2.22417E-12     1.19721E-03
            2413    -1.47797E-12    -2.38005E-12     9.62166E-03
            2414    -1.47812E-12    -2.42802E-12    -5.58398E-03
            2415    -1.38222E-12    -2.37451E-12     14.5507E-03
            2416    -1.39069E-12    -2.13685E-12     17.0393E-03
            2417    -1.37682E-12    -2.31172E-12     4.22301E-03
            2418    -1.42272E-12    -2.24208E-12     17.0163E-03
            2419    -1.35162E-12    -2.17286E-12    -475.999E-06
            2420    -1.47247E-12    -2.42560E-12     2.76696E-03
            2421    -1.43764E-12    -2.41227E-12     16.6208E-03
            2422    -1.45447E-12    -2.33232E-12     11.9247E-03
            2423    -1.47377E-12    -2.40947E-12    -5.58503E-03
            2424    -1.36299E-12    -2.11120E-12     7.73004E-03
            2425    -1.38554E-12    -2.34781E-12     8.69568E-03
            2426    -1.41745E-12    -2.38205E-12     12.5433E-03
            2427    -1.40303E-12    -2.35710E-12     9.45809E-03
            2428    -1.46898E-12    -2.42663E-12     7.25849E-03
            2429    -1.44666E-12    -2.40631E-12     11.8234E-03
            2430    -1.47017E-12    -2.38241E-12     3.58354E-03
            2431    -1.40237E-12    -2.19579E-12     15.4384E-03
            2432    -1.37614E-12    -2.18000E-12     7.27182E-03
            2433    -1.43776E-12    -2.28824E-12     15.2546E-03
            2434    -1.37894E-12    -2.26793E-12     2.96007E-03
            2435    -1.47545E-12    -2.42043E-12    -8.78452E-03
            2436    -1.47537E-12    -2.42589E-12    -497.327E-06
            2437    -1.38786E-12    -2.23344E-12     6.69640E-03
            2438    -1.45217E-12    -2.40123E-12     7.66239E-03
            2439    -1.39883E-12    -2.30865E-12     5.57033E-03
            2440    -1.47360E-12    -2.41447E-12    -4.92698E-03
            2441    -1.44654E-12    -2.34328E-12     7.50041E-03
            2442    -1.47059E-12    -2.40106E-12    -3.05563E-03
            2443    -1.42649E-12    -2.37793E-12     10.0235E-03
            2444    -1.39838E-12    -2.27646E-12     6.26493E-03
            2445    -1.46793E-12    -2.39747E-12    -1.69367E-03
            2446    -1.46413E-12    -2.37339E-12     4.06626E-03
            2447    -1.43243E-12    -2.36706E-12     7.51883E-03
            2448    -1.40829E-12    -2.24528E-12     11.8410E-03
            2449    -1.42440E-12    -2.29991E-12     9.54760E-03
            2450    -1.46045E-12    -2.40066E-12     3.61908E-03
            2451    -1.42490E-12    -2.33441E-12     6.91988E-03
            2452    -1.44606E-12    -2.37612E-12     5.61301E-03
            2453    -1.44559E-12    -2.36103E-12     5.58106E-03
            2454    -4.87547E-12    -6.73262E-12         10.5552
            2455    -3.85391E-12    -3.15246E-12        -2.57969
            2456    -3.51487E-12    -6.10990E-12        -8.68111
            2457    -3.86022E-12    -1.89512E-12        -9.06360
            2458     1.22883E-12    -2.55915E-12         4.55778
            2459    -4.09644E-12    -40.4293E-15        -10.3253
            2460    -2.00280E-12    -3.27193E-12        -1.81363
            2461    -2.45144E-12    -814.799E-15        -5.65088
            2462     1.77492E-12    -2.88438E-12         6.38451
            2463    -232.204E-15    -1.99287E-12     312.739E-03
            2464    -141.004E-15    -2.90053E-12         4.10229
            2465    -2.44340E-12    -3.72809E-12        -3.51273
            2466    -1.49763E-12    -2.97964E-12    -101.964E-03
            2467    -2.88619E-12    -5.55312E-12         3.92262
            2468    -3.52086E-12    -9.20787E-12         9.43057
            2469    -1.06066E-12    -2.92774E-12         1.57432
            2470    -2.96219E-12    -510.367E-15        -6.45417
            2471    -3.26530E-12    -7.16691E-12        -8.87100
            2472    -1.94449E-12    -9.11695E-12        -4.83701
            2473    -1.76078E-12    -1.20050E-12        -3.99926
            2474     1.55455E-12    -2.83371E-12         5.83167
            2475     526.865E-15    -2.51627E-12         2.62941
            2476    -4.18429E-12    -3.34002E-12     516.141E-03
            2477     1.48122E-12    -2.93467E-12         6.93736
            2478    -3.34955E-12    -5.28063E-12        -7.30314
            2479    -1.87658E-12    -9.26626E-12        -3.57354
            2480    -2.12950E-12    -3.68494E-12        -3.27007
            2481    -2.16678E-12    -9.76088E-12        -6.92004
            2482    -4.29337E-12    -438.669E-15        -12.7450
            2483    -3.54752E-12    -1.38254E-12        -13.1025
            2484     1.90842E-12    -2.99366E-12         7.14751
            2485     1.37987E-12    -3.12247E-12         7.89381
            2486    -3.07800E-12    -6.19613E-12        -7.38022
            2487     1.68935E-12    -2.96636E-12         7.18563
            2488    -4.29975E-12    -3.77972E-12         2.35347
            2489    -3.13283E-12    -8.74269E-12        -10.3738
            2490    -4.29147E-12    -125.524E-15        -10.6176
            2491     908.900E-15    -3.10257E-12         7.20562
            2492    -3.32842E-12    -393.240E-15        -6.72436
            2493    -4.34221E-12    -3.99169E-12         3.02595
            2494    -4.34109E-12    -571.821E-15        -10.6833
            2495    -1.71626E-12    -3.33912E-12        -2.27783
            2496    -4.72704E-12    -5.73457E-12         8.25209
            2497    -3.78355E-12    -2.98845E-12        -3.44329
            2498    -4.50689E-12    -4.65884E-12         5.15015
            2499     351.711E-15    -3.00576E-12         5.65716
            2500    -3.40958E-12    -6.89430E-12        -9.17842
            2501    -4.23743E-12    -420.849E-15        -9.66675
            2502    -2.15930E-12    -9.53949E-12    -260.152E-03
            2503    -5.79430E-12    -11.4490E-12        -26.2097
            2504    -4.21175E-12    -11.2499E-12        -20.4296
            2505     2.54330E-12    -4.33960E-12         20.0495
            2506    -5.67608E-12    -9.13931E-12         23.4778
            2507    -5.50649E-12    -8.87469E-12         20.5278
            2508    -2.27362E-12     1.26192E-12        -23.9164
            2509    -3.50901E-12     2.19008E-12        -23.9007
            2510     2.99890E-12    -4.29383E-12         23.3750
            2511     3.14746E-12    -4.19811E-12         20.4677
            2512     3.09463E-12    -4.09722E-12         17.4562
            2513     2.95172E-12    -3.91392E-12         14.3100
            2514     2.19470E-12    -4.12931E-12         16.7678
            2515    -4.48612E-12    -4.77590E-12         7.69119
            2516    -4.90097E-12    -7.32574E-12        -13.9784
            2517     2.51663E-12    -3.71075E-12         11.1141
            2518     1.72887E-12    -3.88631E-12         13.7252
            2519    -5.49720E-12    -9.41965E-12        -20.1987
            2520    -4.74810E-12    -5.77568E-12         10.4459
            2521    -2.63781E-12    -10.5747E-12        -11.1458
            2522    -2.81644E-12    -1.62724E-12        -14.5663
            2523    -3.59393E-12    -11.0664E-12        -17.3694
            2524     1.19376E-12    -3.61001E-12         10.8363
            2525    -4.36433E-12    -4.07376E-12         5.07903
            2526    -4.09837E-12    -9.16774E-12         13.9269
            2527    -1.54597E-12    -3.03838E-12     445.114E-03
