********************************************************************************
Field Output Report, written Mon Mar 31 23:50:42 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             308     1.96151E-12     3.79559E-12     20.6053E-03
             309     302.454E-15     6.59705E-12     187.440E-03
             310     2.09142E-12     2.56351E-12    -181.574E-03
             311     1.75206E-12     1.90283E-12     31.4068E-03
             312     1.78045E-12     7.25063E-12    -51.7551E-03
             313     2.93223E-12     7.66990E-12    -38.8494E-03
             314     1.43666E-12     8.40827E-12        -1.17676
             315     1.92589E-12     2.69987E-12         1.03538
             316     2.80177E-12     7.93180E-12     39.2873E-03
             317     1.97557E-12     6.47375E-12     321.337E-06
             318     708.572E-15     4.36953E-12     134.079E-03
             319     2.84179E-12     3.83902E-12        -1.19131
             320     1.89300E-12     2.37816E-12    -27.0547E-03
             321     5.61043E-12     14.6369E-12         1.95937
             322     1.69806E-12     4.13865E-12         1.37255
             323     647.683E-15     3.41125E-12        -1.53905
             324     1.50088E-12     3.43999E-12        -2.12901
             325     7.08557E-12     11.6318E-12         2.39612
             326     1.20753E-12     3.68148E-12        -1.01267
             327     13.2241E-15     8.97796E-12        -1.36113
             328     4.31866E-12     6.81063E-12     910.780E-03
             329     2.64661E-12     3.85885E-12         2.25332
             330     458.505E-15     15.3144E-12        -2.19973
             331     2.47618E-12     3.32816E-12         1.85337
             332     3.93406E-12     6.27390E-12    -216.960E-03
             333     1.29746E-12     2.47508E-12     196.990E-03
             334     342.916E-15     5.93597E-12     208.947E-03
             335     1.91041E-12     3.59170E-12    -208.542E-03
             336     3.77346E-12     6.12406E-12    -193.422E-03
             337     756.144E-15     6.73789E-12     126.949E-03
             338     1.98624E-12     2.26783E-12    -157.306E-03
             339     1.36597E-12     3.32964E-12     149.738E-03
             340     2.27708E-12     8.60426E-12     133.829E-03
             341     2.46660E-12     3.78032E-12    -243.459E-03
             342     672.210E-15     5.38500E-12     178.663E-03
             343     1.48111E-12     2.18422E-12     177.942E-03
             344     3.19005E-12     6.70947E-12    -113.469E-03
             345     1.55459E-12     3.99126E-12    -185.375E-03
             346     2.74544E-12     6.64860E-12    -175.018E-03
             347     3.42818E-12     6.72765E-12    -216.223E-03
             348     1.35294E-12     3.00115E-12     215.411E-03
             349     186.364E-15     6.14508E-12     200.404E-03
             350     2.20893E-12     3.41673E-12    -231.130E-03
             351     2.13201E-12     2.30133E-12    -99.9975E-03
             352     1.55524E-12     7.79007E-12     29.0907E-03
             353     1.79797E-12     2.15183E-12     283.469E-03
             354     2.12665E-12     7.75021E-12    -304.737E-03
             355     1.84238E-12     3.91636E-12     96.9762E-03
             356     2.27978E-12     6.80394E-12    -109.838E-03
             357     2.34902E-12     7.15228E-12     108.162E-03
             358     1.05373E-12     4.78489E-12    -109.546E-03
             359     3.01393E-12     8.25575E-12    -87.1984E-03
             360     2.10950E-12     6.00613E-12     191.627E-03
             361     904.510E-15     4.37414E-12     496.641E-03
             362     1.68217E-12     2.41862E-12    -122.381E-03
             363     1.10516E-12     8.61634E-12        -1.37006
             364     1.31999E-12     4.92019E-12         1.16787
             365     2.87674E-12     3.94828E-12    -640.923E-03
             366     2.88025E-12     13.8627E-12     815.472E-03
             367     2.13010E-12     2.90775E-12         1.41373
             368     1.51691E-12     3.53096E-12    -719.800E-03
             369     3.75571E-12     14.9902E-12         1.38727
             370     2.80055E-12     3.92294E-12        -1.66509
             371     2.23906E-12     17.7026E-12        -1.96413
             372     1.03637E-12     3.69202E-12        -2.37804
             373     2.16133E-12     3.73199E-12        -2.29028
             374     7.80169E-12     13.8616E-12         3.04653
             375     1.01379E-12     4.30006E-12        -1.93569
             376     2.06416E-12     4.29908E-12         1.94482
             377     5.74656E-12     8.59383E-12         1.60841
             378     749.752E-15     4.04171E-12        -2.03226
             379     1.29250E-12     17.3611E-12        -2.34719
             380     6.94338E-12     10.4144E-12         2.22686
             381     411.228E-15     9.67793E-12        -1.77735
             382    -206.345E-15     11.4238E-12        -2.01537
             383     2.44542E-12     3.24027E-12         1.94038
             384     2.98400E-12     7.05338E-12    -196.986E-03
             385     1.48418E-12     3.57528E-12     193.994E-03
             386     619.457E-15     7.16153E-12     171.051E-03
             387     2.11057E-12     2.42031E-12    -167.269E-03
             388     1.52937E-12     2.45482E-12     207.267E-03
             389     2.32234E-12     3.78815E-12    -105.467E-03
             390     1.15559E-12     6.35288E-12     212.862E-03
             391     1.83424E-12     4.55331E-12    -234.332E-03
             392     3.26601E-12     9.38111E-12    -74.1191E-03
             393     2.27307E-12     6.59199E-12     124.894E-03
             394     837.910E-15     4.91884E-12     291.894E-03
             395     2.01696E-12     2.90315E-12    -177.795E-03
             396     2.80250E-12     9.22568E-12     74.4476E-03
             397     2.00312E-12     2.16957E-12    -131.047E-03
             398     1.16996E-12     7.32212E-12     92.6103E-03
             399     3.98674E-12     6.72977E-12    -215.776E-03
             400     2.79746E-12     4.12964E-12    -334.439E-03
             401     2.44805E-12     10.9208E-12     339.336E-03
             402     3.25872E-12     7.10877E-12    -219.012E-03
             403     1.48662E-12     3.42962E-12     221.435E-03
             404     459.756E-15     7.10339E-12     225.611E-03
             405     2.28343E-12     3.09394E-12    -221.837E-03
             406     2.07011E-12     8.23016E-12    -694.071E-03
             407     1.84190E-12     2.52428E-12     811.143E-03
             408     2.01488E-12     7.88014E-12    -150.590E-03
             409     2.08812E-12     2.23028E-12    -31.2119E-03
             410     2.35070E-12     4.29492E-12    -7.64244E-03
             411     2.72579E-12     7.06889E-12    -171.050E-03
             412     2.40709E-12     7.07100E-12    -62.9178E-03
             413     3.96554E-12     6.67289E-12    -235.753E-03
             414     1.50269E-12     2.89265E-12     230.215E-03
             415     2.13907E-12     3.81202E-12    -240.809E-03
             416     1.66911E-12     6.63311E-12     184.105E-03
             417     1.87985E-12     2.39133E-12     156.898E-03
             418     1.41494E-12     5.15615E-12    -184.688E-03
             419     3.77760E-12     6.97335E-12    -185.006E-03
             420     3.16839E-12     4.22615E-12        -1.15870
             421     1.07472E-12     5.12367E-12     771.026E-03
             422     3.44604E-12     11.2258E-12    -325.740E-03
             423     3.77925E-12     16.8950E-12         1.56266
             424     2.85391E-12     6.47104E-12     420.785E-03
             425     1.77259E-12     2.96145E-12    -294.475E-03
             426     1.85011E-12     8.17041E-12    -927.139E-03
             427     2.92048E-12     15.5313E-12        -1.14087
             428     1.55420E-12     3.86109E-12        -1.01424
             429     5.03437E-12     7.94765E-12         1.31186
             430     1.66014E-12     4.26026E-12        -3.45707
             431     8.81863E-15     11.6882E-12        -2.46697
             432     2.87773E-12     3.59405E-12         2.75604
             433     2.74800E-12     4.15102E-12        -2.45096
             434     851.150E-15     4.85387E-12        -3.10364
             435     843.292E-15     9.66756E-12        -1.86224
             436     6.65569E-12     9.81760E-12         2.23131
             437     2.50060E-12     3.12600E-12         2.04029
             438     2.86104E-12     3.69376E-12         2.55018
             439     1.65211E-12     4.89955E-12         1.74444
             440     6.34541E-12     17.0849E-12         2.86224
             441     845.020E-15     3.97455E-12        -2.53488
             442     8.47412E-12     14.4070E-12         3.88049
             443     488.641E-15     16.8520E-12        -2.85398
             444     3.10682E-12     7.32088E-12    -210.291E-03
             445     1.77521E-12     4.07118E-12     224.532E-03
             446     677.610E-15     7.53468E-12     207.836E-03
             447     2.25572E-12     2.61783E-12    -181.820E-03
             448     1.93034E-12     8.95666E-12        -1.04412
             449     2.09174E-12     2.55777E-12     879.653E-03
             450     1.73651E-12     3.97211E-12     152.145E-03
             451     2.20133E-12     2.44234E-12    -149.027E-03
             452     2.04845E-12     4.39939E-12     143.447E-03
             453     1.06559E-12     7.69670E-12     139.912E-03
             454     3.68995E-12     6.84748E-12    -232.991E-03
             455     4.10025E-12     6.80409E-12    -237.494E-03
             456     1.55611E-12     3.36035E-12     237.766E-03
             457     410.514E-15     6.77148E-12     236.531E-03
             458     2.37242E-12     3.73746E-12    -258.564E-03
             459     2.83227E-12     4.66877E-12    -171.570E-03
             460     2.53905E-12     7.14123E-12     58.7364E-03
             461     3.00694E-12     8.76347E-12     48.3283E-03
             462     882.576E-15     4.87975E-12     2.26771E-03
             463     2.07843E-12     2.59306E-12     17.8649E-03
             464     2.24324E-12     7.45310E-12     158.760E-03
             465     1.23733E-12     5.33864E-12    -133.457E-03
             466     1.63052E-12     5.02899E-12    -218.997E-03
             467     3.55266E-12     7.46158E-12    -140.483E-03
             468     2.05810E-12     2.54619E-12     125.133E-03
             469     2.67294E-12     7.30639E-12    -143.656E-03
             470     1.67121E-12     2.84423E-12     235.041E-03
             471     843.378E-15     6.58758E-12     242.391E-03
             472     3.05102E-12     4.63372E-12    -381.534E-03
             473     2.08492E-12     4.22422E-12    -250.395E-03
             474     3.64397E-12     11.3356E-12    -247.513E-03
             475     2.81806E-12     6.89589E-12     306.768E-03
             476     941.766E-15     5.51326E-12     489.877E-03
             477     2.06173E-12     3.30633E-12    -367.620E-03
             478     2.85560E-12     10.9872E-12     227.306E-03
             479     3.14840E-12     3.96867E-12         3.51314
             480     3.28948E-12     4.62392E-12    -690.833E-03
             481     1.13032E-12     5.83544E-12         1.03283
             482     2.84331E-12     13.2626E-12     592.282E-03
             483     1.58709E-12     6.76374E-12     205.843E-03
             484     1.75787E-12     2.54717E-12     207.260E-03
             485     4.14476E-12     7.31884E-12    -233.116E-03
             486     2.21269E-12     2.83720E-12         1.39537
             487     1.82332E-12     8.20820E-12    -52.9890E-03
             488     2.26215E-12     2.43120E-12    -66.6716E-03
             489     7.38254E-12     16.5471E-12         3.29336
             490     3.34725E-12     8.38471E-12    -75.3023E-03
             491     2.19625E-12     4.34067E-12        -3.50261
             492     294.161E-15     11.2020E-12        -2.45265
             493     3.59718E-12     14.0823E-12    -671.024E-03
             494     2.97158E-12     17.8105E-12        -1.65873
             495     1.22235E-12     4.49035E-12        -2.01606
             496     3.82712E-12     7.22447E-12     747.373E-03
             497     2.92091E-12     3.41087E-12         2.85691
             498     1.80700E-12     3.89268E-12    -920.636E-03
             499     6.37950E-12     9.40657E-12         2.07826
             500     3.27426E-12     4.42181E-12        -1.80515
             501     2.16397E-12     8.44133E-12    -474.703E-03
             502     2.02429E-12     2.32964E-12     360.121E-03
             503     1.33547E-12     5.69678E-12         1.52181
             504     3.39964E-12     16.1605E-12         1.18372
             505     732.078E-15     4.68985E-12        -3.27232
             506     7.88775E-12     12.1715E-12         3.19425
             507     830.732E-15     18.4198E-12        -3.25523
             508     4.41989E-12     17.4039E-12         2.01513
             509     1.21312E-12     4.28298E-12        -3.43455
             510     8.37528E-12     16.4837E-12         4.07671
             511     2.85474E-12     4.05280E-12         2.81035
             512    -254.460E-15     15.0154E-12        -3.37543
             513     1.98737E-12     4.98201E-12         2.42262
             514     1.82541E-12     4.97251E-12    -244.340E-03
             515     1.70891E-12     3.38082E-12     257.223E-03
             516     4.24790E-12     7.22056E-12    -253.354E-03
             517     552.748E-15     6.58341E-12     242.126E-03
             518     2.31088E-12     4.03628E-12    -265.030E-03
             519     976.237E-15     7.96408E-12     178.995E-03
             520     3.55664E-12     7.16427E-12    -239.498E-03
             521     624.025E-15     7.46985E-12     252.160E-03
             522     1.61176E-12     3.69175E-12     224.031E-03
             523     4.11360E-12     7.22061E-12    -265.606E-03
             524     2.44223E-12     3.49324E-12    -251.819E-03
             525     1.91182E-12     7.10123E-12     189.281E-03
             526     1.54535E-12     5.59130E-12    -202.381E-03
             527     1.93352E-12     2.56512E-12     189.121E-03
             528     1.99695E-12     4.45342E-12     189.102E-03
             529     1.24117E-12     6.78804E-12     236.971E-03
             530     1.86703E-12     2.79578E-12     230.418E-03
             531     4.00203E-12     7.58206E-12    -204.469E-03
             532     3.05261E-12     5.07769E-12    -189.599E-03
             533     2.89054E-12     7.22001E-12     214.619E-03
             534     2.77512E-12     7.53171E-12    -87.8044E-03
             535     2.93493E-12     7.36325E-12    -188.282E-03
             536     3.38161E-12     9.88891E-12    -42.9833E-03
             537     2.00498E-12     8.63953E-12    -169.053E-03
             538     897.515E-15     5.43935E-12     142.984E-03
             539     2.13928E-12     2.29240E-12     41.9643E-03
             540     2.19900E-12     2.90921E-12    -91.2165E-03
             541     1.38624E-12     8.10405E-12     90.0898E-03
             542     3.23211E-12     9.60304E-12     15.6645E-03
             543     2.44526E-12     4.75564E-12     61.9544E-03
             544     7.90715E-12     18.8166E-12         4.34045
             545     1.02620E-12     6.08910E-12     694.470E-03
             546     2.93448E-12     4.44709E-12         3.58573
             547     3.07308E-12     12.9889E-12     414.846E-03
             548     3.15161E-12     9.34704E-12     60.2131E-03
             549     2.38399E-12     2.71697E-12    -172.614E-03
             550     2.22579E-12     2.74195E-12     67.4112E-03
             551     1.09543E-12     5.58932E-12    -56.2225E-03
             552     3.66703E-12     8.83228E-12    -109.399E-03
             553     681.263E-15     11.2422E-12        -2.77321
             554     5.38018E-12     17.6686E-12         2.48807
             555     3.35122E-12     15.7142E-12        -1.03302
             556     1.14132E-12     6.44123E-12         1.24914
             557     4.31584E-12     19.2032E-12         2.09230
             558     3.30790E-12     15.5647E-12     874.515E-03
             559     1.54782E-12     4.28785E-12        -1.51495
             560     3.30517E-12     4.63860E-12        -2.61451
             561     5.00458E-12     8.06796E-12         1.28961
             562     3.29567E-12     3.83240E-12         3.88564
             563     2.68387E-12     22.6212E-12        -3.52739
             564     1.69398E-12     9.12799E-12        -1.33389
             565     7.50718E-12     10.6789E-12         2.95871
             566     2.15668E-12     2.70244E-12         1.14895
             567     2.04335E-12     9.08413E-12    -823.629E-03
             568     2.25453E-12     2.57737E-12     851.020E-03
             569     2.77158E-12     4.56412E-12        -3.48017
             570     855.288E-15     5.12940E-12        -3.59551
             571     3.03001E-12     4.05031E-12         3.18676
             572     2.09877E-12     22.8033E-12        -4.20740
             573     7.89518E-12     11.5466E-12         3.20131
             574     3.52695E-12     4.74511E-12        -1.15144
             575     3.91656E-12     13.5384E-12    -466.814E-03
             576     1.68968E-12     4.91542E-12        -4.97346
             577     9.29179E-12     16.7394E-12         5.02404
             578     3.29001E-12     5.06609E-12    -383.514E-03
             579     3.39676E-12     7.44107E-12     407.915E-03
             580    -159.477E-15     14.1840E-12        -3.79912
             581     2.09018E-12     3.61413E-12    -576.180E-03
             582     801.928E-15     4.81375E-12        -3.93109
             583     2.59752E-12     4.31795E-12         2.71704
             584     1.58413E-12     5.69421E-12         2.19000
             585     1.29904E-12     8.33895E-12     135.767E-03
             586     1.80543E-12     8.68840E-12    -45.0805E-03
             587     1.83654E-12     3.16729E-12     256.903E-03
             588     1.02667E-12     7.03657E-12     263.614E-03
             589     757.105E-15     7.79950E-12     234.616E-03
             590     1.84249E-12     4.09392E-12     247.655E-03
             591     3.83433E-12     7.33225E-12    -259.288E-03
             592     2.51312E-12     3.32065E-12    -243.228E-03
             593     4.28344E-12     7.76183E-12    -245.558E-03
             594     2.36890E-12     2.60304E-12    -124.818E-03
             595     2.06551E-12     7.52728E-12     202.088E-03
             596     3.82718E-12     8.10299E-12    -164.154E-03
             597     2.05163E-12     2.82480E-12     214.582E-03
             598     2.25102E-12     4.37054E-12    -271.238E-03
             599     4.27304E-12     7.29423E-12    -267.353E-03
             600     2.82060E-12     8.63858E-12     120.790E-03
             601     1.39208E-12     5.81396E-12    -160.487E-03
             602     2.14499E-12     2.70573E-12     159.413E-03
             603     625.774E-15     7.20674E-12     262.437E-03
             604     1.81066E-12     3.79092E-12     263.761E-03
             605     2.49511E-12     4.00894E-12    -276.993E-03
             606     2.85428E-12     5.09257E-12    -53.5243E-03
             607     2.81618E-12     7.47956E-12     10.3942E-03
             608     2.90259E-12     7.57513E-12    -158.371E-03
             609     3.24262E-12     11.1227E-12     132.193E-03
             610     3.41087E-12     7.50477E-12    -239.164E-03
             611     2.33412E-12     2.49898E-12    -28.1687E-03
             612     955.152E-15     5.93418E-12     296.591E-03
             613     6.14703E-12     20.5250E-12         3.59963
             614     2.24442E-12     4.83173E-12     179.568E-03
             615     2.30716E-12     5.03844E-12         3.15270
             616     2.08986E-12     8.88936E-12    -393.787E-03
             617     2.22375E-12     2.48769E-12     511.817E-03
             618     1.70456E-12     5.43849E-12    -231.678E-03
             619     3.42858E-12     10.1714E-12    -6.02579E-03
             620     1.88417E-12     9.57341E-12        -1.18222
             621     2.31960E-12     2.66938E-12         1.11886
             622     1.05575E-12     6.63380E-12     884.018E-03
             623     1.03980E-12     5.94571E-12     42.7477E-03
             624     2.34927E-12     2.98082E-12    -16.4387E-03
             625     3.73172E-12     11.4329E-12    -168.678E-03
             626     3.58024E-12     9.90566E-12    -36.7197E-03
             627     3.89806E-12     18.4839E-12         1.58003
             628     3.34718E-12     14.9549E-12     624.286E-03
             629     3.52983E-12     5.10507E-12    -655.349E-03
             630     2.25666E-12     3.21802E-12    -228.379E-03
             631     7.07019E-12     19.5814E-12         3.93700
             632     3.20736E-12     4.76593E-12        -3.36683
             633     3.42993E-12     7.59149E-12     305.040E-03
             634     819.842E-15     5.33000E-12        -4.03493
             635     2.34856E-12     24.9305E-12        -5.09976
             636     8.56246E-12     11.8328E-12         3.90448
             637     3.13779E-12     20.0946E-12        -2.24871
             638     1.30080E-12     4.63460E-12        -2.17770
             639     6.13769E-12     9.06090E-12         1.97224
             640     1.21440E-12     9.81226E-12        -1.87932
             641     2.30043E-12     4.97235E-12        -4.97277
             642     2.62732E-12     3.00590E-12         2.13305
             643     3.72114E-12     4.88290E-12        -1.83678
             644     3.17371E-12     4.41715E-12         4.22675
             645     3.88239E-12     16.4498E-12    -969.841E-03
             646     4.05992E-12     7.59042E-12     766.702E-03
             647     1.92825E-12     4.05719E-12        -1.06721
             648     3.05559E-12     3.22689E-12         3.19716
             649     1.27421E-12     6.39655E-12         1.80179
             650     9.01089E-12     14.2149E-12         4.39298
             651     3.37234E-12     4.24052E-12         4.61131
             652     172.379E-15     12.3197E-12        -3.13525
             653     675.768E-15     5.36145E-12        -5.04327
             654     5.02748E-12     19.9177E-12         2.72321
             655     1.87910E-12     5.71258E-12         3.00520
             656     699.809E-15     20.7771E-12        -4.84434
             657     8.88644E-12     19.0157E-12         5.21093
             658     1.20176E-12     4.92832E-12        -4.75800
             659    -138.163E-15     18.1191E-12        -5.02656
             660     4.34981E-12     7.61987E-12    -264.184E-03
             661     2.51928E-12     2.85514E-12    -163.452E-03
             662     1.95470E-12     3.68140E-12     274.157E-03
             663     758.783E-15     7.04944E-12     266.024E-03
             664     2.43345E-12     4.24276E-12    -281.355E-03
             665     788.735E-15     7.72744E-12     268.579E-03
             666     1.92685E-12     4.15567E-12     263.614E-03
             667     2.55949E-12     3.80197E-12    -271.036E-03
             668     2.44892E-12     8.01242E-12     167.930E-03
             669     986.048E-15     8.15297E-12     207.817E-03
             670     2.21889E-12     2.87204E-12     188.205E-03
             671     1.54607E-12     8.64815E-12     75.1185E-03
             672     2.02016E-12     4.95722E-12    -264.045E-03
             673     4.21067E-12     7.57464E-12    -283.744E-03
             674     3.91192E-12     9.17239E-12    -136.547E-03
             675     3.77545E-12     7.56661E-12    -265.149E-03
             676     3.01600E-12     7.73853E-12    -111.580E-03
             677     2.55043E-12     5.13877E-12     112.120E-03
             678     2.41485E-12     2.56859E-12     30.7720E-03
             679     1.38116E-12     7.18701E-12     255.108E-03
             680     3.13061E-12     7.61299E-12    -207.902E-03
             681     3.05242E-12     5.44302E-12    -64.7066E-03
             682     2.00058E-12     3.10015E-12     249.227E-03
             683     1.66651E-12     5.95268E-12    -217.864E-03
             684     3.01384E-12     9.19013E-12     124.819E-03
             685     4.17512E-12     8.10547E-12    -218.643E-03
             686     1.28000E-12     6.08235E-12    -103.819E-03
             687     2.23263E-12     4.89519E-12     218.089E-03
             688     2.31768E-12     2.87135E-12     113.418E-03
             689     3.33798E-12     12.7524E-12     271.009E-03
             690     1.65083E-12     9.79102E-12        -1.58864
             691     1.94489E-12     9.55764E-12    -884.654E-03
             692     3.69555E-12     5.47313E-12    -565.105E-03
             693     2.35063E-12     2.61265E-12     806.189E-03
             694     3.05187E-12     7.53343E-12     141.144E-03
             695     2.43193E-12     2.78502E-12         1.54121
             696     1.94942E-12     8.99191E-12    -171.229E-03
             697     3.69482E-12     17.6579E-12         1.16747
             698     1.03281E-12     6.36370E-12     157.046E-03
             699     3.55741E-12     11.1491E-12     51.4768E-03
             700     4.24107E-12     14.8174E-12    -479.449E-03
             701     3.97096E-12     7.64708E-12     652.465E-03
             702     3.75135E-12     11.3624E-12    -93.6120E-03
             703     2.13730E-12     3.80812E-12    -715.549E-03
             704     2.41600E-12     3.20051E-12    -126.533E-03
             705     3.88764E-12     5.28305E-12        -1.06938
             706     1.10254E-12     6.98040E-12         1.39245
             707     3.76935E-12     19.9142E-12        -1.80888
             708     1.67175E-12     4.38703E-12        -1.60701
             709     2.94716E-12     5.05615E-12        -4.73739
             710     4.92597E-12     8.09321E-12         1.20548
             711     3.24218E-12     22.3485E-12        -2.94381
             712     1.05948E-12     4.92238E-12        -2.90695
             713     7.23052E-12     10.1717E-12         2.70085
             714     2.93064E-12     4.95757E-12         4.70462
             715     4.77126E-12     21.6481E-12         2.65903
             716     1.46007E-12     6.44109E-12         2.59243
             717     7.35611E-12     22.9228E-12         5.17814
             718     8.30887E-12     20.5547E-12         5.19929
             719     675.299E-15     5.41212E-12        -4.59318
             720     3.12137E-12     3.04885E-12         3.31062
             721     720.598E-15     11.7423E-12        -3.20174
             722     6.11385E-12     22.5457E-12         4.06421
             723     1.54610E-12     23.0969E-12        -5.05951
             724     1.70370E-12     5.61453E-12        -6.85552
             725     3.75753E-12     3.78623E-12         5.73074
             726    -115.043E-15     14.7738E-12        -4.77057
             727     9.91124E-12     19.3802E-12         6.41667
             728     3.45403E-12     4.45607E-12         5.71287
             729     898.328E-15     5.10624E-12        -4.92615
             730     3.88037E-12     5.13497E-12        -2.94770
             731     226.493E-15     20.5488E-12        -5.65697
             732     9.17853E-12     13.4438E-12         4.62013
             733     1.23208E-12     8.48164E-12     169.918E-03
             734     1.78173E-12     8.93576E-12    -24.2070E-03
             735     2.34537E-12     4.79741E-12    -289.178E-03
             736     2.02081E-12     3.50268E-12     270.385E-03
             737     1.22067E-12     7.38458E-12     276.582E-03
             738     4.38209E-12     8.12121E-12    -252.572E-03
             739     4.00007E-12     7.64658E-12    -279.040E-03
             740     1.94174E-12     5.60273E-12    -261.578E-03
             741     1.99890E-12     4.44624E-12     245.001E-03
             742     4.35372E-12     7.62145E-12    -284.500E-03
             743     861.569E-15     7.98811E-12     251.522E-03
             744     2.62932E-12     8.50223E-12     176.415E-03
             745     2.37387E-12     2.97670E-12     153.568E-03
             746     3.11361E-12     7.79789E-12    -174.161E-03
             747     2.62840E-12     3.63180E-12    -262.213E-03
             748     4.04289E-12     8.58436E-12    -182.440E-03
             749     2.88670E-12     5.44305E-12     27.0785E-03
             750     1.79465E-12     7.49381E-12     239.136E-03
             751     1.95988E-12     3.94643E-12     274.920E-03
             752     831.061E-15     7.53445E-12     278.592E-03
             753     2.16174E-12     3.05594E-12     233.347E-03
             754     3.83421E-12     10.0406E-12    -80.6299E-03
             755     1.53936E-12     6.17526E-12    -184.175E-03
             756     2.59020E-12     4.26450E-12    -288.936E-03
             757     2.55853E-12     2.75446E-12    -47.1414E-03
             758     3.04144E-12     7.72508E-12    -29.4555E-03
             759     2.38309E-12     2.54924E-12     243.155E-03
             760     1.20040E-12     6.41120E-12    -31.2284E-03
             761     3.69772E-12     11.1518E-12    -31.5126E-03
             762     3.41829E-12     5.77865E-12    -176.077E-03
             763     3.50332E-12     7.73143E-12     208.420E-03
             764     2.44714E-12     5.24098E-12     194.496E-03
             765     2.49319E-12     3.08105E-12     48.0133E-03
             766     3.56634E-12     7.78220E-12    -253.312E-03
             767     1.03711E-12     6.89809E-12     614.501E-03
             768     3.52739E-12     14.5056E-12     423.479E-03
             769     3.64479E-12     5.80410E-12    -321.194E-03
             770     2.54497E-12     2.99468E-12    -196.846E-03
             771     2.02661E-12     9.11777E-12    -341.895E-03
             772     3.94177E-12     7.75062E-12     511.337E-03
             773     3.89058E-12     5.51960E-12    -776.175E-03
             774     1.04877E-12     6.77216E-12     279.666E-03
             775     1.06514E-12     7.10687E-12         1.06651
             776     3.67198E-12     16.9524E-12     839.758E-03
             777     3.62376E-12     12.5744E-12     153.268E-03
             778     1.66407E-12     10.0724E-12        -1.53258
             779     3.67782E-12     22.3890E-12        -2.58745
             780     4.30474E-12     20.6941E-12         1.97316
             781     1.36758E-12     4.76043E-12        -2.38621
             782     2.48496E-12     2.69726E-12         1.21812
             783     6.23092E-12     8.98568E-12         1.93615
             784     2.92568E-12     24.9231E-12        -4.38689
             785     4.02046E-12     12.6574E-12    -188.809E-03
             786     649.887E-15     5.61700E-12        -4.96391
             787     2.38785E-12     5.59092E-12        -6.73391
             788     2.43305E-12     3.38338E-12    -246.140E-03
             789     4.28357E-12     17.3221E-12    -903.163E-03
             790     4.72714E-12     8.02551E-12     990.038E-03
             791     4.10586E-12     5.32158E-12        -1.71416
             792     2.02749E-12     4.10401E-12        -1.09731
             793     1.19902E-12     10.5969E-12        -2.34203
             794     2.92898E-12     2.92500E-12         2.63571
             795     1.18576E-12     6.99967E-12         1.94601
             796     5.49315E-12     22.3983E-12         3.45318
             797     3.55383E-12     5.17094E-12        -4.12005
             798     1.66546E-12     6.54458E-12         3.73554
             799     3.25627E-12     4.84493E-12         5.86979
             800     6.79894E-12     24.3678E-12         5.17331
             801     9.70210E-12     13.3658E-12         5.13981
             802     2.49232E-12     5.59417E-12         4.84304
             803     3.63089E-12     3.28155E-12         4.89671
             804     3.93496E-12     3.97681E-12         7.26353
             805     547.667E-15     5.77679E-12        -5.99838
             806     272.844E-15     13.1755E-12        -4.19249
             807     1.03274E-12     23.2853E-12        -6.01839
             808     1.15678E-12     5.65559E-12        -6.74310
             809    -342.829E-15     19.6377E-12        -6.94858
             810     8.88893E-12     23.1362E-12         6.68203
             811     4.44495E-12     7.84135E-12    -281.599E-03
             812     2.13118E-12     3.95642E-12     279.180E-03
             813     971.857E-15     7.38994E-12     280.727E-03
             814     2.46726E-12     4.59941E-12    -292.638E-03
             815     2.69936E-12     3.49459E-12    -246.037E-03
             816     1.46644E-12     8.76821E-12     118.203E-03
             817     2.38057E-12     8.30134E-12     220.984E-03
             818     1.01989E-12     8.27796E-12     227.271E-03
             819     2.31085E-12     3.07493E-12     209.447E-03
             820     2.06366E-12     4.48378E-12     259.826E-03
             821     4.05562E-12     9.39455E-12    -151.772E-03
             822     1.80797E-12     6.26478E-12    -231.308E-03
             823     4.28876E-12     7.80648E-12    -292.118E-03
             824     941.397E-15     7.91638E-12     275.266E-03
             825     3.19347E-12     7.88211E-12    -127.978E-03
             826     2.26926E-12     5.39577E-12    -289.474E-03
             827     2.64280E-12     4.07284E-12    -283.302E-03
             828     2.66990E-12     5.48121E-12     140.269E-03
             829     3.22360E-12     5.75587E-12    -65.5618E-03
             830     3.17913E-12     9.66834E-12     129.397E-03
             831     3.92139E-12     11.9816E-12    -60.6988E-03
             832     2.14737E-12     3.37219E-12     260.884E-03
             833     1.56852E-12     7.54289E-12     266.273E-03
             834     3.35002E-12     7.83297E-12    -224.208E-03
             835     2.63093E-12     2.97322E-12    -155.704E-03
             836     3.79939E-12     7.76979E-12    -270.887E-03
             837     1.44631E-12     6.47924E-12    -142.315E-03
             838     2.50561E-12     3.09247E-12     121.067E-03
             839     2.55536E-12     3.39147E-12    -185.760E-03
             840     4.30510E-12     8.47130E-12    -227.318E-03
             841     3.83146E-12     11.1140E-12    -15.4332E-03
             842     3.77913E-12     6.12774E-12    -269.543E-03
             843     3.92440E-12     7.77116E-12     373.170E-03
