********************************************************************************
Field Output Report, written Mon Mar 31 21:49:33 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1151     35.6643E-15     138.640E-15     442.236E-03
            1152    -5.45479E-15     104.202E-15    -437.740E-03
            1153     3.20546E-15     77.0903E-15     365.731E-03
            1154     3.13707E-15     127.655E-15    -551.339E-03
            1155     11.4302E-15     125.751E-15    -235.014E-03
            1156     12.9958E-15     183.669E-15    -186.160E-03
            1157     18.0875E-15     123.702E-15     211.969E-03
            1158     19.6361E-15     123.026E-15    -31.1623E-03
            1159     24.4692E-15     121.696E-15    -286.050E-06
            1160     24.5928E-15     121.216E-15     111.310E-03
            1161    -24.2890E-15     125.764E-15    -352.463E-03
            1162     21.2554E-15     188.702E-15     21.0092E-03
            1163    -44.8618E-15     153.171E-15     216.344E-03
            1164     39.8998E-15     107.525E-15    -115.498E-03
            1165     6.10343E-15     74.7862E-15     177.248E-03
            1166    -16.7577E-15     91.9440E-15     796.441E-03
            1167     58.3458E-15     108.877E-15    -599.200E-03
            1168     7.82248E-15     75.0461E-15    -31.7495E-03
            1169     99.0320E-15     166.522E-15    -9.83479E-03
            1170    -15.7494E-15     98.1373E-15    -119.888E-03
            1171    -12.6274E-15     100.302E-15         1.80407
            1172     108.072E-15     168.722E-15    -89.8680E-03
            1173     8.75052E-15     76.8295E-15    -226.281E-03
            1174     20.1227E-15     183.096E-15     323.702E-03
            1175     193.855E-15     145.400E-15    -992.680E-03
            1176     140.704E-15     161.882E-15    -371.433E-03
            1177     56.2286E-15     113.458E-15     919.871E-03
            1178     33.3390E-15     116.548E-15    -398.640E-03
            1179     8.09125E-15     76.2227E-15        -1.17226
            1180     75.2787E-15     106.391E-15        -1.22473
            1181     83.9992E-15     111.901E-15         1.67307
            1182     40.9525E-15     180.162E-15         1.20624
            1183     43.4097E-15     103.699E-15        -1.08683
            1184    -18.9406E-15     94.6088E-15     152.646E-03
            1185     85.4690E-15     169.846E-15         4.91969
            1186     104.618E-15     164.753E-15         5.35810
            1187     93.0645E-15     121.560E-15         2.74718
            1188     100.492E-15     141.529E-15         4.10996
            1189     271.538E-15     98.8228E-15        -2.54993
            1190     3.31816E-15     75.7984E-15        -4.30621
            1191     8.09586E-15     160.958E-15         3.26516
            1192     153.738E-18     82.6687E-15        -2.68025
            1193     123.880E-15     28.8947E-15        -3.69972
            1194    -48.4981E-15     166.470E-15     606.192E-03
            1195     25.7175E-15     169.345E-15         2.25682
            1196     17.5014E-15     120.943E-15     331.532E-03
            1197     19.0864E-15     111.913E-15     482.912E-03
            1198     6.17489E-15     127.018E-15    -402.794E-03
            1199    -1.54615E-15     122.987E-15    -505.646E-03
            1200     15.3218E-15     124.459E-15     535.887E-03
            1201     1.15672E-15     81.7411E-15     427.586E-03
            1202    -6.83741E-15     119.958E-15    -495.231E-03
            1203     3.87354E-15     134.720E-15    -554.624E-03
            1204     2.69211E-15     89.3469E-15     524.098E-03
            1205     16.2428E-15     136.524E-15     524.668E-03
            1206     1.35367E-15     124.447E-15    -542.311E-03
            1207    -12.2776E-15     121.280E-15    -469.575E-03
            1208     25.8736E-15     139.976E-15     488.145E-03
            1209     5.71990E-15     93.6127E-15     490.935E-03
            1210     5.55123E-15     157.169E-15    -483.873E-03
            1211     16.8845E-15     118.459E-15     416.754E-03
            1212    -19.7025E-15     123.342E-15    -406.468E-03
            1213    -30.7587E-15     132.631E-15    -259.399E-03
            1214     2.76604E-15     126.889E-15    -470.380E-03
            1215    -2.41130E-15     109.406E-15    -486.754E-03
            1216     380.586E-18     80.9999E-15     494.738E-03
            1217    -37.0965E-15     139.951E-15    -113.564E-03
            1218     7.50854E-15     173.229E-15    -367.050E-03
            1219     1.28127E-15     126.250E-15    -487.477E-03
            1220    -150.780E-18     82.7923E-15     531.486E-03
            1221     18.1113E-15     122.065E-15     274.967E-03
            1222     5.24648E-15     145.992E-15    -536.002E-03
            1223     17.4658E-15     114.084E-15     517.461E-03
            1224     9.46131E-15     178.441E-15    -285.554E-03
            1225     10.0418E-15     100.913E-15     434.067E-03
            1226     17.4845E-15     125.434E-15     139.149E-03
            1227     39.3495E-15     145.882E-15     416.490E-03
            1228    -8.84393E-15     103.293E-15    -377.754E-03
            1229     21.2172E-15     103.656E-15     271.653E-03
            1230     93.2787E-15     162.789E-15     45.0212E-03
            1231     51.3926E-15     151.629E-15     342.196E-03
            1232     8.96382E-15     127.678E-15    -328.914E-03
            1233    -41.5043E-15     149.128E-15     56.8799E-03
            1234     6.55284E-15     167.989E-15    -426.882E-03
            1235     15.0359E-15     125.183E-15    -159.989E-03
            1236     30.4559E-15     108.841E-15     100.975E-03
            1237     18.8115E-15     188.567E-15    -77.7462E-03
            1238    -26.9282E-15     129.127E-15    -323.059E-03
            1239     3.88627E-15     77.9686E-15     299.952E-03
            1240     26.5152E-15     122.241E-15     47.2464E-03
            1241    -17.3086E-15     96.5363E-15     13.6221E-03
            1242     6.40059E-15     76.9750E-15     114.924E-03
            1243     40.0444E-15     113.778E-15    -75.0548E-03
            1244     7.19822E-15     77.7765E-15     18.4194E-03
            1245     90.2867E-15     175.614E-15     20.8797E-03
            1246     23.5949E-15     123.442E-15    -115.021E-03
            1247     8.11115E-15     77.3333E-15    -91.0290E-03
            1248     51.5935E-15     113.328E-15    -324.424E-03
            1249     24.1694E-15     188.254E-15     144.914E-03
            1250    -14.9962E-15     95.8953E-15         1.25413
            1251    -18.9415E-15     93.4575E-15     323.582E-03
            1252     116.026E-15     172.065E-15    -162.088E-03
            1253     65.1775E-15     112.615E-15    -699.597E-03
            1254     170.502E-15     156.912E-15    -678.381E-03
            1255     22.4687E-15     120.195E-15     178.302E-03
            1256     44.3320E-15     116.309E-15     438.043E-03
            1257    -46.9346E-15     158.870E-15     372.947E-03
            1258     106.402E-15     186.291E-15         6.38059
            1259     83.2788E-15     95.7808E-15        -1.91099
            1260    -47.8904E-15     190.034E-15         1.40857
            1261     9.54052E-15     76.5955E-15    -574.487E-03
            1262     102.068E-15     114.018E-15         2.36627
            1263     66.2165E-15     114.196E-15         1.44585
            1264     206.029E-15     146.884E-15        -1.10431
            1265     42.2438E-15     186.575E-15     681.652E-03
            1266     33.8605E-15     119.917E-15     179.800E-03
            1267    -13.0265E-15     107.017E-15         2.72097
            1268     29.7884E-15     117.232E-15    -559.873E-03
            1269     6.75884E-15     79.5812E-15        -1.54453
            1270     8.13583E-15     71.1970E-15        -4.02470
            1271    -668.919E-18     80.3935E-15        -3.24637
            1272     100.479E-15     39.4169E-15        -3.33269
            1273     151.542E-15     8.11365E-15        -4.54887
            1274     38.9179E-15     101.316E-15        -1.26493
            1275     117.222E-15     133.554E-15         4.08397
            1276    -9.91775E-15     152.096E-15         3.79235
            1277     22.6296E-15     164.334E-15         3.17387
            1278     47.1353E-15     175.550E-15         1.90103
            1279    -4.99933E-15     122.179E-15    -504.603E-03
            1280     2.32015E-15     130.799E-15    -550.712E-03
            1281    -9.21975E-15     120.072E-15    -484.620E-03
            1282    -330.755E-18     119.027E-15    -524.555E-03
            1283     18.9569E-15     140.836E-15     510.644E-03
            1284     14.0273E-15     133.380E-15     532.501E-03
            1285     3.83586E-15     93.0798E-15     512.221E-03
            1286     1.59899E-15     86.4779E-15     531.931E-03
            1287     14.5607E-15     119.218E-15     507.782E-03
            1288     4.23603E-15     128.070E-15    -443.497E-03
            1289     386.654E-18     83.1983E-15     463.100E-03
            1290     5.43353E-15     152.776E-15    -518.700E-03
            1291     1.52573E-15     127.538E-15    -480.076E-03
            1292    -263.080E-18     83.5617E-15     516.336E-03
            1293     16.1001E-15     120.718E-15     381.696E-03
            1294     12.9708E-15     125.460E-15     331.865E-03
            1295     17.6377E-15     115.994E-15     450.335E-03
            1296    -31.7727E-15     135.774E-15    -235.068E-03
            1297     5.89073E-15     162.751E-15    -456.436E-03
            1298    -15.3700E-15     122.831E-15    -449.198E-03
            1299    -22.9176E-15     126.656E-15    -377.548E-03
            1300    -438.063E-18     126.016E-15    -498.374E-03
            1301     9.40741E-15     178.066E-15    -332.217E-03
            1302    -34.3888E-15     137.538E-15    -181.332E-03
            1303    -16.5231E-18     85.3681E-15     538.839E-03
            1304     14.3197E-15     122.429E-15     532.367E-03
            1305     12.9620E-15     126.605E-15     284.827E-03
            1306     12.2219E-15     183.138E-15    -249.790E-03
            1307     6.71539E-15     128.956E-15    -387.774E-03
            1308     14.7668E-15     104.778E-15     367.815E-03
            1309     4.37304E-15     141.429E-15    -550.508E-03
            1310     55.7334E-15     162.540E-15     289.014E-03
            1311    -39.2791E-15     145.413E-15    -30.7300E-03
            1312    -28.4428E-15     131.601E-15    -300.431E-03
            1313    -9.71457E-15     104.874E-15    -357.670E-03
            1314     25.7097E-15     106.454E-15     190.739E-03
            1315     1.89259E-15     81.5598E-15     381.957E-03
            1316     12.3036E-15     128.216E-15     229.944E-03
            1317     6.38579E-15     97.9557E-15     480.727E-03
            1318     29.9386E-15     145.319E-15     461.197E-03
            1319     11.0110E-15     127.781E-15    -284.702E-03
            1320     16.9344E-15     187.937E-15    -155.588E-03
            1321     19.2226E-15     119.553E-15     237.267E-03
            1322    -6.03467E-15     108.081E-15    -438.419E-03
            1323     17.7821E-15     125.676E-15    -141.265E-03
            1324     16.3981E-15     127.448E-15     58.0592E-03
            1325     84.3367E-15     171.739E-15     78.5103E-03
            1326    -18.3032E-15     94.8088E-15     141.876E-03
            1327     35.2449E-15     111.342E-15     9.89134E-03
            1328     7.59445E-15     172.718E-15    -398.829E-03
            1329    -14.1367E-15     101.292E-15    -181.619E-03
            1330     6.99208E-15     81.0828E-15    -29.6962E-03
            1331     44.7771E-15     116.234E-15    -148.172E-03
            1332     4.60076E-15     79.2083E-15     222.923E-03
            1333     27.8704E-15     192.499E-15     31.1264E-03
            1334     5.29265E-15     80.8086E-15     128.772E-03
            1335    -43.4543E-15     153.181E-15     155.546E-03
            1336     26.4410E-15     123.607E-15    -20.9635E-03
            1337     95.1832E-15     179.072E-15    -28.7586E-03
            1338     57.1048E-15     116.266E-15    -390.229E-03
            1339     144.895E-15     167.558E-15    -400.985E-03
            1340    -18.0463E-15     90.7417E-15     462.859E-03
            1341     8.51972E-15     78.7716E-15    -227.726E-03
            1342    -14.1533E-15     89.3377E-15     934.851E-03
            1343     80.1116E-15     112.351E-15        -1.12092
            1344     35.9257E-15     189.244E-15     365.481E-03
            1345    -10.2688E-15     99.3328E-15         2.06039
            1346     175.124E-15     162.024E-15    -672.452E-03
            1347     20.4373E-15     125.081E-15    -232.006E-03
            1348    -3.55703E-15     155.548E-15         4.42468
            1349     39.6607E-15     119.740E-15     143.058E-03
            1350    -47.0762E-15     164.861E-15     476.801E-03
            1351     24.8440E-15     118.315E-15    -685.784E-03
            1352     64.8776E-15     79.6470E-15        -1.94489
            1353     237.938E-15     127.932E-15        -1.71683
            1354     9.65070E-15     77.3906E-15    -780.315E-03
            1355     12.6290E-15     65.3114E-15        -5.65880
            1356     86.9025E-15     107.366E-15        -1.57237
            1357     173.132E-15    -28.6364E-15        -6.25203
            1358     4.08924E-15     83.3800E-15        -1.97605
            1359     66.9465E-15     186.188E-15     978.362E-03
            1360     108.023E-15     212.751E-15         7.48387
            1361     93.9813E-15     84.9432E-15        -2.78649
            1362    -2.22962E-15     83.2122E-15        -3.52388
            1363     88.1562E-15     108.815E-15         1.24410
            1364    -829.154E-18     79.4034E-15        -4.23454
            1365     78.4730E-15     171.406E-15         2.15043
            1366     155.256E-15     155.409E-15         6.43432
            1367     5.70670E-15     158.955E-15    -495.177E-03
            1368     5.52597E-15     128.672E-15    -417.054E-03
            1369     15.6480E-15     117.638E-15     485.260E-03
            1370     13.2544E-15     122.543E-15     427.669E-03
            1371     76.0340E-18     85.9908E-15     425.638E-03
            1372    -3.75414E-15     125.258E-15    -506.096E-03
            1373     12.2166E-15     130.913E-15     534.169E-03
            1374    -12.5097E-15     124.762E-15    -474.347E-03
            1375     419.345E-18     87.8670E-15     540.337E-03
            1376    -7.33334E-15     122.968E-15    -499.325E-03
            1377     13.4414E-15     141.928E-15     517.263E-03
            1378     2.26270E-15     94.4422E-15     525.228E-03
            1379     3.13429E-15     137.300E-15    -552.362E-03
            1380    -18.5759E-15     124.992E-15    -424.370E-03
            1381     22.0171E-15     145.598E-15     490.426E-03
            1382     4.27996E-15     97.7718E-15     501.933E-03
            1383     12.2876E-15     125.170E-15     369.109E-03
            1384     790.808E-18     127.025E-15    -539.093E-03
            1385    -2.81076E-15     114.425E-15    -491.818E-03
            1386     1.43861E-15     128.805E-15    -473.730E-03
            1387    -31.9076E-15     138.509E-15    -208.902E-03
            1388    -29.2688E-15     134.393E-15    -277.104E-03
            1389    -262.684E-18     85.2276E-15     490.013E-03
            1390     8.86513E-15     129.222E-15     331.395E-03
            1391     11.5171E-15     182.574E-15    -294.501E-03
            1392     8.10538E-15     130.586E-15     290.071E-03
            1393     6.55979E-15     167.684E-15    -442.890E-03
            1394    -25.8284E-15     130.129E-15    -340.523E-03
            1395     15.1623E-15     187.218E-15    -214.117E-03
            1396    -36.9528E-15     142.918E-15    -99.7543E-03
            1397     14.0773E-15     120.862E-15     522.886E-03
            1398     505.088E-18     128.544E-15    -482.827E-03
            1399    -573.990E-18     86.3002E-15     530.143E-03
            1400     4.79228E-15     147.997E-15    -539.513E-03
            1401     18.6905E-15     107.421E-15     305.435E-03
            1402     49.5053E-15     156.386E-15     340.541E-03
            1403     11.2026E-15     129.997E-15     167.771E-03
            1404     9.87939E-15     106.242E-15     419.283E-03
            1405     34.4778E-15     150.779E-15     428.692E-03
            1406     8.14714E-15     129.317E-15    -354.685E-03
            1407     13.3890E-15     127.576E-15    -238.463E-03
            1408     65.5618E-15     172.347E-15     192.128E-03
            1409    -7.11359E-15     110.744E-15    -418.396E-03
            1410    -39.6606E-15     149.407E-15     23.1759E-03
            1411     26.7054E-15     112.174E-15     167.230E-03
            1412     23.8265E-15     192.225E-15    -58.9800E-03
            1413     34.8844E-15     116.450E-15     22.3184E-03
            1414     2.44641E-15     82.2670E-15     329.779E-03
            1415     74.8723E-15     180.184E-15     93.7549E-03
            1416    -11.4820E-15     104.607E-15    -294.043E-03
            1417     3.98181E-15     83.1099E-15     182.494E-03
            1418     8.88772E-15     177.434E-15    -364.337E-03
            1419     49.9225E-15     118.302E-15    -198.580E-03
            1420     5.60565E-15     82.1874E-15     67.6647E-03
            1421     120.032E-15     175.963E-15    -193.782E-03
            1422    -15.8355E-15     99.2471E-15    -72.4975E-03
            1423    -16.8486E-15     91.7310E-15     239.857E-03
            1424     8.16471E-15     79.6540E-15    -127.379E-03
            1425     13.9064E-15     129.680E-15    -27.9359E-03
            1426     32.8902E-15     191.970E-15     159.634E-03
            1427     70.5807E-15     116.679E-15    -705.709E-03
            1428     25.5433E-15     124.774E-15    -69.7446E-03
            1429     31.1735E-15     122.237E-15     34.6785E-03
            1430     146.312E-15     171.528E-15    -372.696E-03
            1431    -45.2589E-15     158.909E-15     290.367E-03
            1432    -9.95266E-15     93.8799E-15         1.64011
            1433     59.7421E-15     113.592E-15     406.770E-03
            1434    -47.5879E-15     174.651E-15     793.029E-03
            1435    -14.5716E-15     87.1210E-15     528.202E-03
            1436     86.4253E-15     116.560E-15        -1.09034
            1437     8.73520E-15     78.2183E-15    -330.577E-03
            1438     87.2898E-15     191.623E-15         5.72332
            1439     92.3330E-15     98.9473E-15        -2.09135
            1440     69.1498E-15     112.199E-15         1.22102
            1441     31.8276E-15     99.7239E-15        -1.33950
            1442     211.280E-15     153.552E-15        -1.03048
            1443     125.901E-15     104.384E-15         1.13845
            1444     58.7625E-15     190.173E-15     591.767E-03
            1445     1.39037E-15     85.7723E-15        -2.51680
            1446     251.406E-15     130.156E-15        -1.82874
            1447     23.8429E-15     57.5779E-15        -6.61943
            1448     15.6848E-15     127.381E-15    -331.569E-03
            1449     189.151E-15    -16.6906E-15        -5.77535
            1450     9.05366E-15     79.2512E-15    -991.924E-03
            1451     16.5158E-15     119.270E-15    -736.828E-03
            1452     293.697E-15     98.0523E-15        -3.07062
            1453     75.8809E-15     178.606E-15         1.49471
            1454     138.837E-15     4.45524E-15        -4.69455
            1455     12.3566E-15     158.833E-15         4.55761
            1456     135.563E-15     235.963E-15         9.68438
            1457    -9.73439E-15     124.420E-15    -490.308E-03
            1458    -5.92092E-15     125.384E-15    -503.456E-03
            1459     15.8555E-15     145.711E-15     504.265E-03
            1460    -277.730E-18     124.364E-15    -527.401E-03
            1461     2.63298E-15     98.0639E-15     514.772E-03
            1462     11.2134E-15     139.052E-15     523.778E-03
            1463     1.32370E-15     133.124E-15    -540.780E-03
            1464     1.22887E-15     90.1513E-15     536.706E-03
            1465     3.38229E-15     129.889E-15    -443.464E-03
            1466     10.7789E-15     125.474E-15     503.575E-03
            1467     5.03874E-15     154.429E-15    -521.726E-03
            1468    -585.449E-18     87.6837E-15     454.114E-03
            1469     13.2903E-15     123.064E-15     403.947E-03
            1470     12.9475E-15     122.403E-15     456.195E-03
            1471    -29.6236E-15     137.044E-15    -248.544E-03
            1472    -852.962E-18     87.5462E-15     509.666E-03
            1473    -15.2445E-15     125.629E-15    -455.047E-03
            1474     9.36311E-15     128.190E-15     360.162E-03
            1475     3.99628E-15     133.910E-15     292.400E-03
            1476    -34.3747E-15     140.649E-15    -158.631E-03
            1477    -27.0401E-15     133.356E-15    -310.578E-03
            1478    -21.4855E-15     127.734E-15    -395.750E-03
            1479     13.8963E-15     186.406E-15    -254.451E-03
            1480     6.99459E-15     171.289E-15    -426.195E-03
            1481    -38.3455E-15     146.708E-15    -29.3748E-03
            1482    -1.61106E-15     127.236E-15    -499.060E-03
            1483     10.8350E-15     129.217E-15     529.335E-03
            1484    -547.326E-18     89.0144E-15     537.209E-03
            1485     13.0215E-15     108.310E-15     375.740E-03
            1486     7.16512E-15     132.141E-15     240.886E-03
            1487     40.7695E-15     155.691E-15     386.847E-03
            1488     58.6303E-15     169.217E-15     245.841E-03
            1489     22.7133E-15     109.852E-15     238.858E-03
            1490     3.75026E-15     143.645E-15    -547.114E-03
            1491     550.566E-18     85.7757E-15     388.199E-03
            1492     9.72480E-15     129.681E-15    -320.966E-03
            1493     20.6365E-15     191.357E-15    -128.139E-03
            1494     29.6941E-15     123.966E-15    -28.4409E-03
            1495    -8.88338E-15     109.932E-15    -366.863E-03
            1496     7.05125E-15     102.880E-15     460.550E-03
            1497     25.6741E-15     150.816E-15     463.826E-03
            1498    -4.35760E-15     116.254E-15    -469.514E-03
            1499     70.8730E-15     176.337E-15     140.571E-03
            1500     34.7643E-15     121.676E-15     59.6405E-03
            1501    -16.1864E-15     96.9742E-15     27.2333E-03
            1502     3.46045E-15     85.6690E-15     140.460E-03
            1503     30.8124E-15     114.318E-15     92.5083E-03
            1504     10.5442E-15     181.667E-15    -324.345E-03
            1505     39.1188E-15     118.148E-15    -38.7660E-03
            1506     3.82863E-15     86.9035E-15     64.1384E-03
            1507     9.13185E-15     132.198E-15     100.669E-03
            1508     5.40444E-15     160.892E-15    -494.737E-03
            1509     78.0767E-15     184.024E-15     52.7133E-03
            1510     2.54824E-15     83.8495E-15     275.762E-03
            1511     7.02134E-15     130.442E-15    -372.226E-03
            1512     18.8463E-15     126.414E-15    -146.367E-03
            1513     34.7915E-15     195.394E-15     32.1661E-03
            1514     42.9643E-15     119.619E-15    -82.8483E-03
            1515     5.15134E-15     85.0606E-15     8.11748E-03
            1516    -40.0854E-15     152.123E-15     79.2188E-03
            1517     62.5495E-15     118.141E-15    -406.552E-03
            1518    -12.9205E-15     104.445E-15    -205.337E-03
            1519     97.7170E-15     183.150E-15    -57.4705E-03
            1520     119.730E-15     180.681E-15    -175.628E-03
            1521    -13.3309E-15     87.6896E-15     279.991E-03
            1522    -9.06959E-15     85.6394E-15     863.453E-03
            1523     6.25786E-15     81.1335E-15    -96.0705E-03
            1524     50.3223E-15     117.640E-15     128.657E-03
            1525     76.7600E-15     117.949E-15    -646.877E-03
            1526    -41.9460E-15     160.761E-15     298.459E-03
            1527     50.0299E-15     193.331E-15     326.582E-03
            1528     175.900E-15     165.554E-15    -539.039E-03
            1529     73.4963E-15     110.536E-15     556.807E-03
            1530     105.245E-15     239.224E-15         8.27585
            1531     10.1009E-15     132.059E-15    -109.470E-03
            1532    -40.4114E-15     163.052E-15     397.331E-03
            1533     98.4004E-15     108.780E-15        -1.77063
            1534    -721.161E-18     133.608E-15    -358.524E-03
            1535    -4.80440E-15     97.0295E-15         2.63886
            1536    -44.8942E-15     196.280E-15         1.65880
            1537     205.044E-15     158.137E-15    -590.533E-03
            1538     7.44164E-15     79.3277E-15    -475.075E-03
            1539     7.39029E-15     122.975E-15    -655.709E-03
            1540     9.81497E-15     126.676E-15     422.325E-03
            1541     11.7985E-15     123.431E-15     482.552E-03
            1542    -811.815E-18     89.2678E-15     416.437E-03
            1543    -13.2957E-15     128.070E-15    -466.297E-03
            1544     10.9427E-15     146.525E-15     503.732E-03
            1545    -17.8647E-15     127.134E-15    -432.051E-03
            1546    -5.10084E-15     128.405E-15    -498.225E-03
            1547     10.6307E-15     126.257E-15     395.240E-03
            1548     9.30115E-15     136.988E-15     524.014E-03
            1549    -76.2447E-18     91.6770E-15     538.314E-03
            1550    -83.2369E-18     129.424E-15    -526.413E-03
            1551     2.35219E-15     139.715E-15    -542.516E-03
            1552    -27.4124E-15     135.954E-15    -279.428E-03
            1553    -31.2420E-15     140.825E-15    -181.137E-03
            1554     4.40724E-15     101.811E-15     488.542E-03
            1555     18.4981E-15     150.334E-15     484.728E-03
            1556     5.31066E-15     132.325E-15     335.000E-03
            1557     1.03438E-15     130.512E-15    -464.091E-03
            1558     16.4072E-15     189.678E-15    -212.865E-03
            1559    -1.72642E-15     121.747E-15    -509.186E-03
            1560    -1.19668E-15     89.6066E-15     477.645E-03
            1561    -25.0058E-15     132.971E-15    -334.351E-03
            1562     2.37339E-15     135.597E-15     245.114E-03
            1563     8.17897E-15     176.400E-15    -385.825E-03
            1564     5.99896E-15     168.374E-15    -452.357E-03
            1565     18.3193E-15     190.405E-15    -179.758E-03
            1566     10.2697E-15     127.588E-15     518.509E-03
            1567     4.12936E-15     149.749E-15    -535.571E-03
            1568    -1.82521E-15     129.097E-15    -491.273E-03
            1569     16.2591E-15     110.454E-15     325.064E-03
            1570     55.3586E-15     175.778E-15     223.581E-03
            1571     5.46963E-15     133.933E-15     185.859E-03
            1572     12.5256E-15     185.462E-15    -280.064E-03
            1573     39.6825E-15     166.674E-15     343.355E-03
            1574    -1.16275E-15     90.1068E-15     522.573E-03
            1575     7.23128E-15     131.439E-15    -355.235E-03
            1576     23.0891E-15     114.827E-15     207.233E-03
            1577     23.6552E-15     126.286E-15    -103.206E-03
            1578     61.5193E-15     183.523E-15     139.760E-03
            1579    -37.4192E-15     148.988E-15    -3.11777E-03
            1580     8.26510E-15     109.219E-15     416.874E-03
            1581     29.7944E-15     156.208E-15     429.693E-03
            1582     30.3681E-15     118.474E-15     79.6857E-03
            1583    -6.41045E-15     115.480E-15    -421.675E-03
            1584     2.29653E-15     86.1660E-15     226.902E-03
            1585     4.72102E-15     159.938E-15    -499.162E-03
            1586     11.9440E-15     129.854E-15    -275.302E-03
            1587    -7.86421E-15     125.467E-15    -497.836E-03
            1588     28.5309E-15     194.886E-15    -45.6322E-03
            1589     3.29704E-15     131.627E-15    -423.291E-03
            1590     799.639E-18     86.5191E-15     345.832E-03
            1591     19.5711E-15     127.100E-15    -151.615E-03
            1592     37.0015E-15     120.830E-15    -16.4651E-03
            1593     997.471E-18     91.0766E-15     57.1220E-03
            1594    -11.0086E-15     107.749E-15    -282.503E-03
            1595     79.4916E-15     187.547E-15     23.8763E-03
            1596     35.0838E-15     122.641E-15     11.6957E-03
            1597     53.8265E-15     119.266E-15    -216.873E-03
            1598     97.1286E-15     186.733E-15    -54.5648E-03
            1599    -15.0123E-15     94.1267E-15     102.113E-03
            1600    -14.1124E-15     101.621E-15    -120.263E-03
            1601     5.86737E-15     83.2342E-15    -48.5714E-03
            1602    -36.0270E-15     145.619E-15    -71.9181E-03
            1603     66.6303E-15     118.497E-15    -364.502E-03
            1604     6.02412E-15     134.472E-15     32.8820E-03
            1605     42.2163E-15     194.730E-15     150.585E-03
            1606    -7.74259E-15     83.6307E-15     239.470E-03
            1607    -41.6105E-15     156.703E-15     185.489E-03
            1608     142.966E-15     177.215E-15    -254.387E-03
            1609     77.0057E-15     193.127E-15     426.587E-03
            1610     92.0753E-15     246.416E-15         7.43057
            1611     60.9451E-15     114.815E-15     187.213E-03
            1612     88.6798E-15     110.576E-15     212.078E-03
            1613    -9.06079E-15     83.7900E-15     473.188E-03
            1614    -41.3570E-15     176.948E-15     902.012E-03
            1615     81.1587E-15     117.248E-15    -496.323E-03
            1616    -31.4344E-15     154.995E-15     146.223E-03
            1617    -7.13936E-15     90.0569E-15         1.47972
            1618     5.51073E-15     79.8861E-15    -125.722E-03
            1619    -6.34580E-15     100.671E-15         2.75041
            1620    -38.7444E-15     217.143E-15         2.59439
            1621     6.41949E-15     81.4986E-15    -474.398E-03
            1622     94.9333E-15     117.435E-15    -926.171E-03
            1623     166.175E-15     173.035E-15    -199.154E-03
            1624    -10.9413E-15     139.662E-15    -201.595E-03
            1625     25.0741E-15     99.9689E-15        -1.24304
            1626    -4.21203E-15     138.728E-15    -180.311E-03
            1627    -6.80184E-15     128.209E-15    -495.928E-03
            1628     13.0378E-15     149.882E-15     492.463E-03
            1629     2.96988E-15     100.963E-15     502.585E-03
            1630    -1.24981E-15     126.774E-15    -511.494E-03
            1631     8.83440E-15     144.306E-15     508.074E-03
            1632     7.03482E-15     130.901E-15     487.980E-03
            1633     698.154E-18     137.468E-15    -524.006E-03
            1634     812.633E-18     94.7145E-15     532.326E-03
            1635    -1.82024E-15     92.5010E-15     429.731E-03
            1636     5.28042E-15     165.090E-15    -472.971E-03
            1637    -27.1523E-15     138.161E-15    -247.012E-03
            1638     7.01960E-15     130.299E-15     376.206E-03
            1639     370.246E-18     136.734E-15     290.600E-03
            1640    -15.4059E-15     128.289E-15    -450.815E-03
            1641     4.76779E-15     131.820E-15    -395.701E-03
            1642    -29.1625E-15     139.178E-15    -217.799E-03
            1643    -25.4359E-15     135.398E-15    -302.342E-03
            1644    -1.64789E-15     138.254E-15     242.444E-03
            1645    -11.2017E-15     128.310E-15    -478.214E-03
            1646    -33.3957E-15     142.896E-15    -134.187E-03
            1647    -1.46524E-15     131.820E-15    -469.465E-03
            1648     4.48068E-15     155.174E-15    -518.831E-03
            1649     19.2408E-15     192.116E-15    -171.658E-03
            1650    -22.0333E-15     131.195E-15    -378.693E-03
            1651     2.20617E-15     131.152E-15    -444.274E-03
            1652     14.7173E-15     188.833E-15    -231.240E-03
            1653    -1.64029E-15     91.7897E-15     496.137E-03
            1654     9.47402E-15     180.587E-15    -343.111E-03
            1655     6.68937E-15     171.579E-15    -429.461E-03
            1656     492.987E-18     137.202E-15     193.823E-03
            1657     19.5363E-15     112.817E-15     269.782E-03
            1658     44.7486E-15     171.667E-15     294.008E-03
            1659     7.51931E-15     135.417E-15     517.037E-03
            1660    -752.224E-18     89.8678E-15     388.543E-03
            1661    -6.05414E-15     130.784E-15    -486.007E-03
            1662     24.1480E-15     193.940E-15    -105.559E-03
            1663     10.9742E-15     111.124E-15     377.348E-03
            1664     58.6397E-15     179.601E-15     181.661E-03
            1665    -1.16017E-15     92.6647E-15     529.144E-03
            1666     2.99888E-15     145.807E-15    -536.258E-03
            1667     35.4706E-15     161.341E-15     386.630E-03
            1668     8.62151E-15     131.782E-15    -315.471E-03
