********************************************************************************
Field Output Report, written Mon Mar 31 14:32:33 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             472    -26.3016E-12     10.6953E-12        -11.6371
             473    -26.7582E-12     4.47054E-12        -5.89192
             474    -20.4301E-12     12.3290E-12         13.0396
             475    -25.2331E-12     13.4006E-12        -2.80529
             476    -22.5154E-12     10.5033E-12         10.4541
             477    -26.3238E-12     4.52165E-12        -12.3142
             478    -20.1254E-12     12.5725E-12         12.7203
             479    -27.1994E-12     14.4684E-12        -7.98704
             480    -26.3109E-12     11.6672E-12        -10.0142
             481    -21.9479E-12     12.6431E-12         8.78206
             482    -24.2766E-12     8.72999E-12         6.74652
             483    -21.0018E-12     12.6236E-12         10.9373
             484    -26.4985E-12     3.61088E-12        -10.6025
             485    -26.8563E-12     3.77529E-12        -7.40626
             486    -22.5838E-12     11.0988E-12         10.0329
             487    -22.1297E-12     11.5790E-12         10.5413
             488    -25.9185E-12     8.77301E-12        -11.0321
             489    -25.8139E-12     7.76543E-12         1.87254
             490    -26.1551E-12     6.90850E-12    -867.335E-03
             491    -23.9118E-12     12.2300E-12         1.40249
             492    -25.1237E-12     8.61741E-12         4.59047
             493    -25.6882E-12     7.51025E-12        -9.71635
             494    -24.4225E-12     12.3299E-12    -936.688E-03
             495    -25.6436E-12     10.8138E-12        -7.88992
             496    -23.4297E-12     12.2047E-12         3.68909
             497    -23.0900E-12     10.5691E-12         9.16928
             498    -21.9728E-12     11.9725E-12         10.4758
             499    -26.1908E-12     6.08675E-12        -3.64580
             500    -25.0181E-12     12.4645E-12        -3.22988
             501    -25.9824E-12     6.45823E-12        -11.5692
             502    -21.6381E-12     12.3431E-12         10.4876
             503    -24.0997E-12     9.37861E-12         7.18086
             504    -23.0055E-12     12.2120E-12         5.96191
             505    -25.6199E-12     11.8651E-12        -6.44102
             506    -25.5397E-12     12.5850E-12        -5.15881
             507    -26.1239E-12     5.20114E-12        -6.76951
             508    -26.5951E-12     3.80507E-12        -8.64438
             509    -22.3745E-12     12.3027E-12         8.23749
             510    -26.9719E-12     2.28217E-12        -10.9299
             511    -26.3125E-12     12.6324E-12        -8.22910
             512    -23.0665E-12     9.90597E-12         9.26191
             513    -23.4326E-12     10.6888E-12         7.56771
             514    -25.2545E-12     8.47820E-12         2.17587
             515    -23.8912E-12     10.1402E-12         6.83177
             516    -24.5568E-12     9.36991E-12         5.23679
             517    -23.0786E-12     11.2197E-12         8.09687
             518    -25.4654E-12     8.46768E-12        -8.03985
             519    -25.3115E-12     9.15006E-12        -6.79785
             520    -24.0718E-12     11.5064E-12     763.143E-03
             521    -25.5636E-12     7.69515E-12    -626.293E-03
             522    -23.3840E-12     11.6562E-12         5.28432
             523    -24.4876E-12     11.4392E-12        -1.60441
             524    -25.6091E-12     6.79525E-12        -7.90647
             525    -22.7795E-12     11.6715E-12         8.25580
             526    -22.7369E-12     11.9691E-12         7.92088
             527    -25.0923E-12     10.4198E-12        -5.15176
             528    -25.6796E-12     6.59514E-12        -5.59656
             529    -24.9987E-12     11.5196E-12        -4.10269
             530    -22.0588E-12     12.1184E-12         9.72375
             531    -25.9846E-12     5.21223E-12        -9.88122
             532    -23.6947E-12     9.96110E-12         8.07326
             533    -24.3775E-12     9.68991E-12         4.73078
             534    -24.0125E-12     10.3254E-12         5.16206
             535    -25.0789E-12     8.55359E-12    -508.622E-03
             536    -24.8765E-12     9.38878E-12        -2.62875
             537    -24.6275E-12     10.5295E-12        -2.08396
             538    -25.2856E-12     7.94530E-12        -3.58008
             539    -23.6274E-12     10.9355E-12         5.76184
             540    -24.7850E-12     9.15271E-12         2.25276
             541    -24.3635E-12     9.97012E-12         2.69297
             542    -23.9544E-12     10.8324E-12         3.59585
             543    -24.2186E-12     10.8179E-12     980.498E-03
             544    -24.6281E-12     9.67350E-12     69.7328E-03
             545    -2.25257E-12     2.33187E-12     51.9398E-03
             546    -1.66364E-12     2.13243E-12    -73.1013E-03
             547    -201.096E-15     234.933E-15    -19.0911E-03
             548    -1.33144E-12     1.28167E-12    -8.11049E-03
             549    -2.16609E-12    -1.40641E-12    -104.752E-03
             550    -2.68529E-12    -1.12614E-12    -64.8382E-03
             551    -1.05589E-12    -970.271E-15    -66.4687E-03
             552    -244.942E-15    -8.93098E-15     11.9169E-03
             553    -778.790E-15     7.74218E-15     144.003E-03
             554    -1.03001E-12     177.192E-15     262.614E-03
             555    -5.72427E-12     1.97833E-12    -53.9854E-03
             556    -3.69198E-12     2.51114E-12     74.4363E-03
             557    -334.697E-15     1.10951E-12     21.0603E-03
             558    -9.11908E-12    -1.62093E-12        -1.63859
             559    -773.488E-15     87.2136E-15     5.05576E-03
             560    -2.38518E-12    -17.7168E-15    -184.203E-03
             561    -3.56261E-12     2.51399E-15     1.12510E-03
             562    -1.98055E-12    -834.887E-15     61.0387E-03
             563    -11.0587E-15    -747.474E-15     1.75683E-03
             564     720.602E-15    -357.740E-15    -14.1141E-03
             565     113.393E-15     846.578E-15    -3.88235E-03
             566    -383.503E-15     1.01198E-12    -41.4381E-03
             567    -2.77969E-12     3.49008E-12    -320.215E-03
             568    -9.26874E-12     2.24449E-12    -17.9112E-03
             569    -14.4929E-12     12.9843E-12        -3.22893
             570    -7.75275E-12     3.37044E-12         4.05281
             571    -1.75673E-12     1.91152E-12     157.471E-03
             572    -2.65181E-12     3.21453E-12     239.730E-03
             573    -10.0070E-12    -64.1888E-15    -462.119E-03
             574    -1.23244E-12     2.31821E-12    -182.706E-03
             575     681.430E-15    -121.721E-15     4.07807E-03
             576    -3.92489E-12     4.33188E-12     280.916E-03
             577    -5.28712E-12     6.43753E-12         1.06176
             578    -10.5167E-12     5.57229E-12    -425.335E-03
             579    -3.90686E-12     6.59798E-12         1.70440
             580    -4.94885E-12     7.29070E-12         2.05596
             581    -4.64002E-12     7.85308E-12         2.57946
             582    -5.95702E-12     328.640E-15     544.846E-03
             583    -9.46941E-12     3.26198E-12         3.35704
             584    -3.00349E-12     5.74523E-12     939.299E-03
             585    -18.5894E-12     5.23515E-12         5.94209
             586    -28.3147E-12     946.390E-15        -8.86036
             587    -26.3834E-12     6.98130E-12         1.45324
             588    -26.1647E-12     13.5550E-12        -5.79137
             589    -27.0963E-12     2.65890E-12        -9.42791
             590    -25.8973E-12     9.99574E-12        -10.0003
             591    -23.3056E-12     11.4062E-12         6.47443
             592    -25.6764E-12     6.96471E-12        -3.26627
             593    -23.7796E-12     11.5840E-12         2.86052
             594    -25.3341E-12     8.00438E-12        -6.20559
             595    -25.6535E-12     9.25162E-12        -9.09594
             596    -25.1063E-12     9.27616E-12        -5.13164
             597    -25.4294E-12     9.92021E-12        -7.34930


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  6.42642E+06 Freq =   403.46     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -16.7159E-12     31.8437E-12    -9.03840E-03
              34    -15.6633E-12    -2.99911E-12    -9.51544E-03
              35    -42.7868E-12     23.8499E-12     10.5531E-03
              36    -50.5177E-12    -6.72396E-12    -16.2495E-03
              37     96.1005E-12    -116.812E-12    -953.765E-03
              38     105.853E-12    -220.084E-12        -4.14108
              39     113.212E-12    -243.424E-12        -8.16152
              40     122.056E-12    -252.464E-12        -12.4311
              41     125.369E-12    -247.893E-12        -16.6346
              42     129.679E-12    -238.996E-12        -20.4856
              43     135.037E-12    -227.240E-12        -23.7515
              44     139.511E-12    -219.887E-12        -26.2347
              45     141.903E-12    -213.774E-12        -27.7898
              46     141.146E-12    -209.342E-12        -28.3245
              47     137.514E-12    -203.731E-12        -27.8078
              48     130.198E-12    -193.830E-12        -26.2693
              49     122.166E-12    -177.851E-12        -23.7992
              50     111.599E-12    -154.078E-12        -20.5431
              51     103.811E-12    -127.226E-12        -16.6950
              52     89.7968E-12    -96.2847E-12        -12.4925
              53     76.3540E-12    -62.8044E-12        -8.22732
              54     49.8893E-12    -25.1136E-12        -4.24608
              55     30.8457E-12     10.2481E-12    -947.682E-03
              56     156.057E-12     33.2033E-12     934.454E-03
              57     417.265E-12    -66.9327E-12         4.26082
              58     472.808E-12    -163.278E-12         8.30329
              59     531.293E-12    -232.260E-12         12.6037
              60     529.508E-12    -284.218E-12         16.8333
              61     536.622E-12    -321.652E-12         20.7067
              62     518.101E-12    -349.120E-12         23.9863
              63     504.833E-12    -369.031E-12         26.4750
              64     476.315E-12    -381.115E-12         28.0258
              65     451.922E-12    -384.682E-12         28.5477
              66     421.720E-12    -382.673E-12         28.0099
              67     396.352E-12    -376.775E-12         26.4444
              68     366.371E-12    -370.160E-12         23.9433
              69     335.865E-12    -359.482E-12         20.6535
              70     297.683E-12    -344.135E-12         16.7731
              71     254.265E-12    -320.130E-12         12.5389
              72     197.141E-12    -279.193E-12         8.23813
              73     143.203E-12    -210.966E-12         4.20663
              74     73.0434E-12    -115.938E-12     931.271E-03
              75     102.798E-12     8.50626E-12    -960.685E-03
              76     255.650E-12     76.0717E-12        -4.25835
              77     368.219E-12     86.1003E-12        -8.33481
              78     455.502E-12     86.1030E-12        -12.6581
              79     519.702E-12     59.5683E-12        -16.9069
              80     572.150E-12     31.3322E-12        -20.7928
              81     610.189E-12    -11.9670E-12        -24.0776
              82     639.207E-12    -58.3778E-12        -26.5652
              83     653.430E-12    -115.421E-12        -28.1084
              84     652.767E-12    -174.159E-12        -28.6176
              85     636.235E-12    -227.062E-12        -28.0633
              86     608.931E-12    -274.731E-12        -26.4800
              87     568.905E-12    -304.889E-12        -23.9618
              88     522.465E-12    -328.972E-12        -20.6568
              89     467.023E-12    -326.060E-12        -16.7633
              90     405.758E-12    -332.513E-12        -12.5169
              91     313.652E-12    -293.328E-12        -8.21011
              92     198.640E-12    -253.742E-12        -4.20007
              93     50.4693E-12    -79.7187E-12    -924.655E-03
              94     61.8556E-12     49.0076E-12     982.150E-03
              95     170.202E-12     73.2544E-12         4.25174
              96     229.018E-12     79.9302E-12         8.25686
              97     300.504E-12     85.7955E-12         12.5368
              98     352.207E-12     84.3988E-12         16.7478
              99     404.308E-12     79.1429E-12         20.5951
             100     440.829E-12     72.8903E-12         23.8556
             101     478.035E-12     66.9055E-12         26.3304
             102     504.667E-12     59.5340E-12         27.8775
             103     525.863E-12     53.2184E-12         28.4012
             104     537.049E-12     48.4964E-12         27.8711
             105     545.136E-12     47.9185E-12         26.3177
             106     553.706E-12     48.7239E-12         23.8333
             107     561.823E-12     44.5626E-12         20.5646
             108     563.835E-12     34.6590E-12         16.7096
             109     545.015E-12     10.6475E-12         12.5016
             110     503.880E-12    -8.48148E-12         8.22098
             111     411.341E-12    -56.3291E-12         4.19235
             112     187.754E-12    -96.6201E-12         1.00825
             113     45.7164E-12     13.3251E-12     361.037E-03
             114     100.826E-12    -96.2522E-12    -280.906E-03
             115     31.8129E-12    -81.4516E-12     54.0886E-03
             116     76.1692E-12     21.8598E-12    -42.1744E-03
             117     45.9110E-12     2.14865E-12    -148.519E-03
             118     101.232E-12    -64.5686E-12     57.4163E-03
             119     51.6747E-12    -120.778E-12     205.464E-03
             120     33.1596E-12    -98.7999E-12    -343.887E-03
             121     138.555E-12     25.3221E-12     96.2798E-03
             122     126.886E-12    -135.591E-12    -966.456E-03
             123     46.2547E-12    -80.3022E-12     448.663E-03
             124     77.0914E-12     29.7281E-12    -255.221E-03
             125     104.281E-12     25.5194E-12         1.48595
             126     59.0567E-12    -10.1428E-12    -984.127E-03
             127     290.990E-12    -110.708E-12         1.34926
             128     239.558E-12    -178.816E-12    -292.758E-03
             129     70.8200E-12    -172.829E-12        -1.67527
             130     324.029E-12     33.5749E-12         1.53762
             131     85.0921E-12    -167.228E-12         1.00043
             132     269.334E-12     86.1184E-12    -531.891E-03
             133     313.519E-12    -191.370E-12     503.870E-03
             134     130.021E-12    -3.58541E-12     970.220E-03
             135     85.6839E-12    -189.453E-12    -581.986E-03
             136     370.705E-12     87.8784E-12     167.201E-03
             137     83.2878E-12    -211.549E-12        -2.83633
             138     509.064E-12    -214.881E-12         6.17888
             139     322.225E-12     101.175E-12        -3.23469
             140     113.119E-12    -242.143E-12        -5.83786
             141     125.521E-12    -248.076E-12        -9.52337
             142     136.441E-12    -247.588E-12        -13.3127
             143     143.067E-12    -237.221E-12        -16.8730
             144     147.469E-12    -228.031E-12        -19.9401
             145     149.988E-12    -219.643E-12        -22.3066
             146     151.032E-12    -214.880E-12        -23.8186
             147     150.582E-12    -210.315E-12        -24.3738
             148     148.652E-12    -205.188E-12        -23.9461
             149     146.755E-12    -195.801E-12        -22.5668
             150     143.338E-12    -180.258E-12        -20.3187
             151     140.625E-12    -158.726E-12        -17.3250
             152     134.019E-12    -132.186E-12        -13.7202
             153     529.157E-12    -259.201E-12         9.80419
             154     551.104E-12    -291.049E-12         13.5576
             155     537.333E-12    -318.913E-12         17.0800
             156     530.427E-12    -338.343E-12         20.1016
             157     504.760E-12    -352.628E-12         22.4163
             158     481.372E-12    -359.510E-12         23.8630
             159     448.561E-12    -361.180E-12         24.3303
             160     421.595E-12    -357.300E-12         23.7789
             161     391.855E-12    -351.797E-12         22.2590
             162     363.500E-12    -342.174E-12         19.8777
             163     328.628E-12    -329.638E-12         16.8039
             164     290.009E-12    -310.269E-12         13.2391
             165     238.691E-12    -280.966E-12         9.43455
             166     183.995E-12    -242.027E-12         5.75115
             167     392.450E-12     114.789E-12        -6.44775
             168     453.254E-12     97.8073E-12        -10.1182
             169     505.103E-12     78.1688E-12        -13.8356
             170     544.097E-12     39.7007E-12        -17.2881
             171     575.368E-12     21.4245E-15        -20.2330
             172     595.154E-12    -53.0525E-12        -22.4790
             173     605.011E-12    -111.209E-12        -23.8877
             174     604.730E-12    -173.269E-12        -24.3499
             175     595.219E-12    -232.042E-12        -23.7988
             176     575.608E-12    -279.649E-12        -22.2391
             177     549.296E-12    -319.715E-12        -19.7856
             178     516.043E-12    -336.193E-12        -16.6726
             179     475.715E-12    -350.947E-12        -13.1404
             180     423.489E-12    -338.073E-12        -9.34306
             181     226.418E-12     35.8628E-12         5.99103
             182     282.350E-12     35.0035E-12         9.39517
             183     347.957E-12     39.0380E-12         13.0920
             184     396.148E-12     37.6290E-12         16.5414
             185     443.100E-12     38.7852E-12         19.8488
             186     476.753E-12     37.7647E-12         22.3855
             187     506.506E-12     38.2200E-12         23.9241
             188     524.881E-12     38.1305E-12         24.4560
             189     536.981E-12     39.8875E-12         23.9959
             190     544.185E-12     41.2334E-12         22.5906
             191     553.322E-12     41.9892E-12         20.3188
             192     561.855E-12     42.9215E-12         17.3161
             193     564.631E-12     40.8532E-12         13.7959
             194     549.856E-12     44.3343E-12         10.0070
             195     513.156E-12     39.0338E-12         6.23342
             196     150.265E-12     29.1838E-12         3.14701
             197     123.411E-12    -194.552E-12         2.84373
             198     437.878E-12     72.1500E-12         2.87861
             199     126.742E-12    -67.0283E-12        -5.08542
             200     365.437E-12    -329.923E-12        -5.57535
             201     403.497E-12    -168.837E-12         3.23497
             202     197.433E-12    -7.33399E-12         3.18887
             203     330.094E-12     699.644E-15         9.74595
             204     449.235E-12    -340.765E-12         20.4373
             205     169.416E-12    -216.336E-12        -20.0702
             206     417.682E-12    -336.658E-12         19.8822
             207     390.177E-12    -328.368E-12         18.3758
             208     323.989E-12    -305.460E-12         13.1226
             209     279.353E-12    -286.753E-12         9.79133
             210     229.048E-12    -263.118E-12         6.27574
             211     477.739E-12    -343.676E-12         20.0057
             212     566.221E-12    -228.539E-12        -19.9031
             213     555.677E-12    -281.051E-12        -18.3846
             214     521.365E-12    -345.816E-12        -12.7879
             215     495.432E-12    -351.756E-12        -9.56277
             216     466.280E-12    -353.318E-12        -6.11673
             217     389.440E-12    -4.17333E-12         12.3746
             218     170.443E-12    -195.506E-12        -19.0309
             219     169.678E-12    -212.029E-12        -20.6401
             220     571.112E-12    -170.412E-12        -20.3946
             221     532.786E-12     28.2301E-12         20.3022
             222     570.116E-12    -108.510E-12        -19.8999
             223     542.795E-12     33.6012E-12         19.0161
             224     550.274E-12     38.7202E-12         16.9372
             225     558.112E-12     55.5530E-12         10.8982
             226     547.444E-12     64.5912E-12         7.43787
             227     512.269E-12     91.4414E-12         4.06978
             228     439.604E-12     7.80040E-12         16.4616
             229     132.751E-12    -101.955E-12        -9.62238
             230     477.173E-12     13.2467E-12         18.8717
             231     168.734E-12    -222.120E-12        -18.5951
             232     166.486E-12    -228.439E-12        -16.3173
             233     162.501E-12    -237.813E-12        -13.3976
             234     154.899E-12    -243.827E-12        -10.0575
             235     358.583E-12    -319.034E-12         16.0520
             236     145.515E-12    -247.266E-12        -6.54648
             237     521.923E-12     22.6434E-12         20.7454
             238     510.337E-12    -340.874E-12         18.6229
             239     528.714E-12    -334.799E-12         16.4148
             240     549.317E-12    -322.044E-12         13.5635
             241     547.924E-12    -308.589E-12         10.2716
             242     541.114E-12    -317.198E-12        -15.9100
             243     545.322E-12    -289.853E-12         6.77032
             244     174.262E-12    -137.124E-12        -11.0293
             245     171.579E-12    -161.535E-12        -14.2696
             246     172.139E-12    -180.620E-12        -16.9798
             247     169.982E-12    -205.523E-12        -20.2815
             248     502.575E-12     16.5479E-12         20.2811
             249     562.833E-12    -47.8842E-12        -18.5473
             250     549.314E-12     2.91777E-12        -16.4715
             251     529.364E-12     49.4516E-12        -13.7943
             252     501.991E-12     80.7953E-12        -10.6831
             253     558.470E-12     44.2768E-12         14.1485
             254     470.699E-12     110.955E-12        -7.37907
             255     270.360E-12    -9.73910E-12         5.81369
             256     495.314E-12    -278.194E-12         3.37696
             257     113.744E-12    -213.166E-12    -184.622E-03
             258     402.025E-12     118.318E-12        -1.54079
             259     170.262E-12    -39.4412E-12    -383.358E-03
             260     404.377E-12    -259.644E-12     475.164E-03
             261     434.425E-12     115.923E-12        -4.19515
             262     168.627E-12    -234.856E-12         2.85782
             263     127.791E-12    -235.730E-12        -3.15477
             264     463.409E-12     98.4593E-12         1.05773
             265     432.539E-12    -322.934E-12        -2.66408
             266     192.175E-12    -80.0644E-12        -3.48364
             267     175.804E-12    -109.712E-12        -7.37959
             268     417.086E-12    -316.708E-12         16.2738
             269     546.654E-12    -222.956E-12        -16.3520
             270     545.714E-12     34.5546E-12         13.7022
             271     543.449E-12    -271.308E-12        -14.9236
             272     536.691E-12     25.0843E-12         15.5556
             273     386.911E-12    -309.196E-12         14.7509
             274     209.841E-12    -161.399E-12        -11.2927
             275     445.284E-12    -324.105E-12         16.8402
             276     548.074E-12    -166.101E-12        -16.7235
             277     204.668E-12    -179.917E-12        -13.7472
             278     202.071E-12    -193.910E-12        -15.6403
             279     527.672E-12     15.3478E-12         16.7433
             280     198.865E-12    -205.441E-12        -16.7939
             281     477.790E-12    -327.490E-12         16.4268
             282     549.522E-12     46.9423E-12         11.0822
             283     537.512E-12    -311.790E-12        -12.4397
             284     545.589E-12    -105.097E-12        -16.1028
             285     357.249E-12    -298.746E-12         12.4090
             286     196.684E-12    -212.808E-12        -17.0992
             287     504.803E-12    -331.451E-12         15.0737
             288     514.391E-12     5.07669E-12         17.2132
             289     541.252E-12    -47.9036E-12        -14.7009
             290     195.183E-12    -218.941E-12        -16.5170
             291     532.624E-12    -330.567E-12         12.8940
             292     498.796E-12    -3.17647E-12         16.8451
             293     533.561E-12     6.03107E-12        -12.7426
             294     193.443E-12    -223.952E-12        -15.0684
             295     472.710E-12    -11.7413E-12         15.5973
             296     545.353E-12    -328.932E-12         10.1153
             297     522.552E-12     46.4606E-12        -10.2739
             298     191.851E-12    -231.032E-12        -12.8491
             299     440.583E-12    -19.0541E-12         13.5698
             300     532.751E-12    -337.955E-12        -8.68824
             301     555.500E-12    -323.342E-12         6.98529
             302     509.014E-12     83.7123E-12        -7.43262
             303     188.537E-12    -237.512E-12        -10.0262
             304     550.219E-12     59.9044E-12         8.00873
             305     318.493E-12    -286.659E-12         9.52248
             306     405.146E-12    -27.1480E-12         11.2523
             307     184.739E-12    -245.085E-12        -6.81723
             308     348.462E-12    -41.4786E-12         7.27370
             309     213.329E-12    -140.423E-12        -8.43228
             310     274.658E-12    -272.064E-12         6.35749
             311     537.127E-12     82.9616E-12         4.73693
             312     519.964E-12    -354.023E-12        -6.00058
             313     171.181E-12    -242.181E-12    -175.202E-03
             314     478.998E-12     117.220E-12        -1.50226
             315     306.011E-12    -29.8937E-12         6.22863
             316     538.055E-12    -322.312E-12         3.63266
             317     493.669E-12     101.875E-12        -4.41829
             318     221.871E-12    -255.011E-12         3.05086
             319     506.735E-12    -346.858E-12        -2.84768
             320     176.747E-12    -245.389E-12        -3.46286
             321     514.097E-12     95.3358E-12         1.50416
             322     501.521E-12    -323.306E-12     335.778E-03
             323     220.588E-12    -50.4341E-12     872.091E-03
             324     235.417E-12    -87.7080E-12        -1.89896
             325     223.226E-12    -115.052E-12        -5.31593
             326     237.436E-12    -192.333E-12        -12.4321
             327     233.024E-12    -203.807E-12        -13.5079
             328     244.112E-12    -176.870E-12        -10.6248
             329     229.020E-12    -213.574E-12        -13.7655
             330     387.889E-12    -291.370E-12         11.4171
             331     225.778E-12    -220.061E-12        -13.1772
             332     534.138E-12    -258.730E-12        -11.8319
             333     531.437E-12    -161.808E-12        -13.3773
             334     444.565E-12    -305.921E-12         13.5214
             335     471.846E-12    -313.243E-12         13.1182
             336     529.316E-12    -105.823E-12        -12.5251
             337     501.560E-12    -318.003E-12         11.7884
             338     507.239E-12    -12.6806E-12         13.8573
             339     529.136E-12     13.8607E-12         12.0956
             340     526.040E-12    -47.9980E-12        -10.8734
             341     224.374E-12    -226.758E-12        -11.7459
             342     490.798E-12    -24.8003E-12         13.6017
             343     468.396E-12    -34.8350E-12         12.4815
             344     533.786E-12    -214.281E-12        -13.1400
             345     414.604E-12    -300.053E-12         12.9508
             346     517.998E-12    -228.618E-15         13.2701
             347     535.461E-12    -293.159E-12        -9.56480
             348     355.935E-12    -282.336E-12         8.96324
             349     536.327E-12     28.3295E-12         10.6972
             350     525.019E-12    -324.563E-12         9.57691
             351     223.160E-12    -232.825E-12        -9.56005
             352     524.617E-12     745.389E-15        -9.01438
             353     434.212E-12    -45.1917E-12         10.5394
             354     545.844E-12    -328.726E-12         6.69225
             355     222.862E-12    -241.001E-12        -6.79956
             356     521.561E-12     44.0540E-12        -6.73089
             357     549.716E-12    -334.649E-12         3.71947
             358     518.395E-12     71.3596E-12        -4.10027
             359     221.947E-12    -246.943E-12        -3.61424
             360     388.456E-12    -54.6991E-12         7.78914
             361     538.110E-12    -316.383E-12        -6.52611
             362     350.360E-12    -77.5015E-12         4.25205
             363     541.098E-12     41.7222E-12         8.19534
             364     317.372E-12    -271.264E-12         5.92497
             365     538.143E-12     60.1969E-12         5.19472
             366     249.871E-12    -159.849E-12        -8.31250
             367     536.694E-12    -339.745E-12        -4.62859
             368     309.820E-12    -75.2573E-12         2.60189
             369     539.550E-12    -340.802E-12     476.847E-03
             370     531.127E-12     74.6004E-12         1.96362
             371     222.147E-12    -251.835E-12    -282.319E-03
             372     270.615E-12    -260.876E-12         2.89314
             373     537.042E-12    -345.057E-12        -2.47062
             374     271.265E-12    -94.4060E-12    -862.269E-03
             375     258.184E-12    -139.201E-12        -5.73814
             376     276.140E-12    -188.705E-12        -9.48459
             377     284.403E-12    -173.804E-12        -7.70969
             378     269.198E-12    -202.424E-12        -10.4697
             379     520.401E-12    -160.881E-12        -10.4898
             380     461.693E-12    -57.6358E-12         9.57769
             381     441.172E-12    -290.454E-12         10.4801
             382     522.535E-12    -205.056E-12        -10.3192
             383     415.928E-12    -283.250E-12         9.94814
             384     388.879E-12    -277.116E-12         8.46539
             385     263.977E-12    -212.425E-12        -10.6709
             386     528.312E-12    -273.020E-12        -7.09647
             387     508.196E-12    -17.4418E-12         10.0325
             388     360.290E-12    -268.417E-12         5.95763
             389     517.029E-12    -200.356E-15         8.11265
             390     525.420E-12    -243.182E-12        -9.11817
             391     467.869E-12    -296.469E-12         10.0857
             392     516.165E-12    -110.148E-12        -9.42791
             393     483.425E-12    -45.0654E-12         10.5758
             394     496.894E-12    -32.2610E-12         10.7420
             395     259.876E-12    -221.362E-12        -10.1087
             396     430.886E-12    -69.9994E-12         7.75896
             397     492.674E-12    -304.866E-12         8.82127
             398     258.762E-12    -228.259E-12        -8.70517
             399     513.468E-12    -56.5435E-12        -6.90303
             400     517.992E-12    -311.419E-12         6.69668
             401     260.851E-12    -236.451E-12        -6.47820
             402     517.403E-12    -3.05005E-12        -5.34079
             403     390.618E-12    -84.7053E-12         5.20651
             404     537.258E-12    -320.932E-12         3.13757
             405     260.440E-12    -244.161E-12        -3.90355
             406     521.704E-12     32.3137E-12        -3.20965
             407     348.844E-12    -100.201E-12         2.27205
             408     531.368E-12    -295.080E-12        -4.44961
             409     528.425E-12     30.1541E-12         5.63098
             410     295.793E-12    -155.095E-12        -5.33662
             411     317.603E-12    -258.559E-12         2.15861
             412     529.471E-12     43.8786E-12         2.56142
             413     540.311E-12    -327.924E-12        -3.00920
             414     546.627E-12    -334.706E-12     498.844E-03
             415     307.163E-12    -109.365E-12    -367.493E-03
             416     267.836E-12    -253.141E-12    -537.586E-03
             417     515.248E-12     95.5949E-12        -1.28430
             418     525.032E-12     62.0561E-12    -742.458E-03
             419     312.261E-12    -185.581E-12        -6.91054
             420     305.293E-12    -198.993E-12        -7.74668
             421     299.794E-12    -211.948E-12        -7.83205
             422     510.546E-12    -161.526E-12        -8.16162
             423     439.455E-12    -274.459E-12         7.71154
             424     416.430E-12    -269.178E-12         7.24935
             425     474.299E-12    -65.4998E-12         7.77787
             426     506.714E-12    -125.349E-12        -7.14415
             427     455.259E-12    -79.4914E-12         6.89230
             428     513.169E-12    -196.717E-12        -7.92807
             429     496.402E-12    -36.1742E-12         7.35641
             430     461.837E-12    -281.491E-12         7.33000
             431     487.032E-12    -50.7597E-12         7.89792
             432     294.016E-12    -221.301E-12        -7.35470
             433     393.987E-12    -263.397E-12         5.93974
             434     514.361E-12    -226.926E-12        -6.81601
             435     503.067E-12    -22.8063E-12         5.92065
             436     484.907E-12    -287.721E-12         6.14168
             437     501.990E-12    -93.1364E-12        -5.23570
             438     294.058E-12    -229.979E-12        -6.18113
             439     426.566E-12    -94.2959E-12         5.25053
             440     301.136E-12    -134.906E-12        -2.91104
             441     505.802E-12    -296.658E-12         4.32120
             442     504.109E-12    -41.5761E-12        -2.82805
