********************************************************************************
Field Output Report, written Mon Mar 31 23:37:04 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1680    -316.244E-12     408.157E-12         77.4865
            1681    -201.826E-12    -403.741E-12         61.4688
            1682    -353.270E-12    -130.761E-12         79.5631
            1683     556.272E-12     230.610E-12         55.5995
            1684    -162.276E-12     794.145E-12         45.6922
            1685     206.317E-12    -123.281E-12         82.2305
            1686    -304.258E-12     434.137E-12         73.0322
            1687    -225.335E-12    -303.716E-12         71.3810
            1688     122.717E-12     391.356E-12         77.2368
            1689     287.025E-12    -29.1807E-12         81.0513
            1690    -399.426E-12     347.613E-12         76.4160
            1691    -1.19977E-09     199.886E-12         35.5481
            1692    -356.313E-12     372.096E-12         79.0853
            1693    -783.343E-12     226.070E-12         50.5296
            1694    -506.112E-12     290.451E-12         69.0158
            1695     698.456E-12     159.677E-12         49.4520
            1696    -287.722E-12     460.170E-12         69.8116
            1697     310.788E-12     304.859E-12         70.5403
            1698     463.296E-12     62.0147E-12         63.7481
            1699     370.794E-12     272.004E-12         69.4039
            1700    -568.760E-12     14.3406E-12         66.4999
            1701    -229.980E-12     514.621E-12         68.2316
            1702    -40.6887E-12     577.073E-12         60.3882
            1703    -268.187E-12    -232.696E-12         76.6552
            1704    -135.230E-12    -531.851E-12         55.6177
            1705    -480.631E-12    -43.9862E-12         70.8149
            1706     655.064E-12     207.518E-12         50.6875
            1707    -642.643E-12     40.2639E-12         61.1525
            1708     15.1487E-12     509.441E-12         64.6959
            1709     189.571E-12     345.887E-12         80.0303
            1710     390.304E-12     7.74545E-12         66.8377
            1711    -832.064E-12     86.5201E-12         50.1854
            1712    -413.563E-12    -89.7898E-12         75.0082
            1713    -112.412E-12     675.460E-12         54.0749
            1714     804.804E-12     192.672E-12         43.2042
            1715    -187.006E-12     745.355E-12         47.8791
            1716     76.4271E-12     437.339E-12         71.6103
            1717     167.278E-12    -172.229E-12         81.2043
            1718     150.124E-12    -245.634E-12         71.9518
            1719     16.5724E-12    -652.479E-12         47.5451
            1720     128.911E-12    -281.624E-12         69.9698
            1721    -1.01431E-09     144.106E-12         42.9840
            1722    -209.373E-12     1.22942E-09         28.7845
            1723     79.9800E-12    -371.552E-12         64.9099
            1724    -217.573E-12     651.087E-12         52.8152
            1725     68.9098E-12    -446.467E-12         58.2883
            1726    -680.218E-12     230.016E-12         57.9348
            1727    -190.298E-12     852.484E-12         41.7640
            1728    -1.57265E-09     182.799E-12         27.2653
            1729    -18.7820E-12    -806.298E-12         41.6259
            1730    -68.7288E-12    -1.15501E-09         30.9841
            1731    -75.1657E-12    -985.916E-12         35.8590
            1732    -2.24566E-09     279.796E-12         13.8154
            1733    -219.929E-12     1.84380E-09         14.2625
            1734    -195.097E-12     1.59620E-09         20.1148
            1735    -319.322E-12    -1.81168E-09         17.2478
            1736    -2.43938E-09     348.412E-12         10.0327
            1737     1.79924E-09     258.276E-12         13.8524
            1738     2.01142E-09     265.280E-12         7.98234
            1739    -251.214E-12     2.09977E-09         7.40156
            1740    -2.22042E-09     167.946E-12         14.4908
            1741    -105.995E-12    -2.24338E-09         6.12352
            1742    -70.4066E-12    -2.45902E-09    -186.968E-03
            1743    -305.772E-12     2.36945E-09    -865.067E-03
            1744     2.24994E-09     195.342E-12    -96.4735E-03
            1745    -516.355E-12     2.54299E-09        -3.44307
            1746     219.118E-12    -2.68580E-09        -4.37035
            1747     2.68320E-09     63.4437E-12        -17.5495
            1748     2.71651E-09    -52.5615E-12        -12.2554
            1749    -394.171E-12    -2.43693E-09         4.77000
            1750    -655.847E-12    -2.83510E-09    -255.678E-03
            1751     340.169E-12     8.88644E-12         76.3632
            1752    -199.145E-12    -340.407E-12         69.4003
            1753     262.726E-12    -48.6400E-12         82.9720
            1754     279.132E-12     309.614E-12         74.8278
            1755     312.685E-12    -10.0207E-12         78.8418
            1756    -291.522E-12     415.409E-12         79.8211
            1757    -198.274E-12     597.691E-12         59.9945
            1758    -285.681E-12    -193.414E-12         80.6333
            1759    -534.191E-12     271.793E-12         68.2221
            1760    -601.311E-12     233.023E-12         65.3621
            1761     417.517E-12     250.255E-12         67.2822
            1762    -166.673E-12    -504.289E-12         55.4515
            1763     531.966E-12     88.8862E-12         58.6598
            1764     486.429E-12     226.370E-12         62.9593
            1765     221.807E-12    -97.9653E-12         83.3777
            1766     638.761E-12     144.188E-12         53.1818
            1767    -312.604E-12    -146.454E-12         84.1666
            1768     583.181E-12     202.624E-12         56.4222
            1769    -100.515E-12    -546.539E-12         56.0737
            1770    -374.921E-12     353.587E-12         79.8157
            1771    -412.707E-12     321.472E-12         79.3415
            1772    -333.895E-12     387.449E-12         79.5003
            1773    -855.032E-12     199.574E-12         48.7040
            1774     104.802E-12    -324.207E-12         67.6320
            1775    -481.133E-12     311.707E-12         68.8698
            1776    -516.642E-12     9.94864E-12         72.7404
            1777    -370.617E-12    -99.8286E-12         81.3378
            1778    -22.8363E-12     532.185E-12         65.4982
            1779     148.181E-12     352.622E-12         85.1559
            1780    -278.419E-12     442.261E-12         75.5004
            1781    -589.370E-12     46.7977E-12         67.4239
            1782     187.221E-12    -147.216E-12         81.8174
            1783     94.9612E-12     406.894E-12         77.3579
            1784    -687.573E-12     85.7245E-12         60.5091
            1785    -193.830E-12     562.107E-12         64.6202
            1786    -248.829E-12     499.232E-12         68.4094
            1787    -203.255E-12     704.373E-12         49.8567
            1788    -90.1088E-12     620.511E-12         58.7225
            1789     28.8220E-12    -540.440E-12         54.0643
            1790    -217.827E-12    -247.372E-12         80.9593
            1791     209.235E-12     330.063E-12         81.4688
            1792     703.258E-12     192.426E-12         48.6318
            1793    -137.220E-12     733.673E-12         49.7676
            1794     146.878E-12    -199.030E-12         80.1700
            1795    -442.920E-12    -64.6822E-12         73.8624
            1796    -853.625E-12     145.968E-12         50.6328
            1797     333.997E-12     279.283E-12         73.4239
            1798    -70.8933E-12    -630.830E-12         51.0620
            1799     413.231E-12     37.0966E-12         67.6580
            1800     125.229E-12    -228.737E-12         78.7272
            1801    -1.32006E-09     176.736E-12         33.0415
            1802     50.7353E-12     458.116E-12         70.6203
            1803     754.737E-12     175.774E-12         46.1521
            1804    -72.9289E-12    -838.840E-12         40.9866
            1805    -733.539E-12     204.234E-12         56.0784
            1806    -180.089E-12    -430.123E-12         60.9298
            1807    -26.4731E-12    -700.166E-12         46.7347
            1808     49.6352E-12    -416.446E-12         63.1005
            1809    -1.00883E-09     197.309E-12         41.8450
            1810     1.80793E-09     314.412E-12         13.5609
            1811    -2.43174E-09     225.516E-12         9.76732
            1812    -222.065E-12    -2.04135E-09         12.2261
            1813    -2.61121E-09     425.680E-12         7.11225
            1814     2.18810E-09     359.050E-12         3.48175
            1815    -173.706E-12     2.41609E-09        -2.34502
            1816     2.47940E-09     188.975E-12        -10.0410
            1817    -234.417E-12    -2.34674E-09         4.60972
            1818    -3.03945E-09     133.849E-12        -6.73555
            1819    -363.805E-12     2.64211E-09        -10.8978
            1820     38.3053E-12    -2.61930E-09        -4.92839
            1821     433.648E-12    -3.01042E-09        -8.83712
            1822    -265.609E-12     424.238E-12         81.5354
            1823    -284.536E-12    -154.430E-12         87.2597
            1824     252.005E-12     297.964E-12         82.8467
            1825     271.524E-12    -9.53852E-12         87.0166
            1826     657.650E-12     177.722E-12         52.0948
            1827    -175.648E-12     593.904E-12         61.8546
            1828    -565.358E-12     253.058E-12         66.9356
            1829     51.4744E-12    -348.694E-12         70.6196
            1830     237.362E-12    -69.6586E-12         84.8647
            1831     579.885E-12     130.071E-12         57.4210
            1832    -436.552E-12     309.696E-12         77.2110
            1833     248.339E-12    -28.8104E-12         88.8756
            1834     454.043E-12     213.915E-12         68.1042
            1835    -303.969E-12     384.194E-12         85.2865
            1836    -1.10745E-09     171.451E-12         39.2760
            1837     527.947E-12     207.744E-12         60.8878
            1838    -125.768E-12    -477.403E-12         60.6192
            1839     145.710E-12    -154.597E-12         87.7570
            1840     296.907E-12     10.3810E-12         84.8141
            1841    -66.0497E-12    -552.509E-12         56.2095
            1842     100.710E-12    -261.787E-12         77.0104
            1843    -640.284E-12     209.936E-12         63.5820
            1844     182.796E-12    -106.371E-12         89.4470
            1845     102.114E-12    -208.582E-12         85.1190
            1846    -348.920E-12     354.944E-12         84.2861
            1847    -195.916E-12    -279.670E-12         78.3587
            1848     111.048E-12     361.414E-12         88.4496
            1849    -170.669E-12     691.396E-12         52.5758
            1850    -172.117E-12    -383.844E-12         66.7562
            1851     622.342E-12     193.272E-12         53.9873
            1852    -484.885E-12     276.366E-12         74.7843
            1853     298.558E-12     288.831E-12         77.0801
            1854    -540.810E-12     48.5030E-12         73.3830
            1855    -390.288E-12     330.186E-12         81.7782
            1856    -69.9655E-12     570.954E-12         63.7672
            1857    -328.905E-12    -113.719E-12         86.5878
            1858     436.533E-12     88.4158E-12         70.3764
            1859     367.168E-12     26.8947E-12         74.0877
            1860     368.241E-12     246.018E-12         74.8656
            1861    -605.961E-12     82.9641E-12         68.1618
            1862    -261.755E-12     469.361E-12         72.1981
            1863    -773.735E-12     117.638E-12         55.2243
            1864    -467.279E-12    -15.6259E-12         76.8573
            1865    -236.225E-12    -214.747E-12         84.0397
            1866    -71.8519E-12    -722.831E-12         46.0788
            1867    -932.595E-12     171.916E-12         46.1684
            1868     3.09850E-12     490.522E-12         70.2040
            1869    -141.603E-12     646.620E-12         57.1598
            1870     230.159E-12     313.982E-12         82.4049
            1871    -120.007E-12    -439.653E-12         64.4458
            1872    -392.342E-12    -69.1133E-12         82.1096
            1873     854.437E-12     179.720E-12         41.2482
            1874     166.191E-12     336.296E-12         87.0325
            1875    -792.065E-12     175.471E-12         53.7261
            1876     55.4147E-12     419.981E-12         80.0102
            1877    -162.358E-12     616.778E-12         59.8780
            1878    -391.585E-15    -584.312E-12         52.6370
            1879     24.9292E-12    -463.101E-12         60.6817
            1880     1.99162E-09     325.840E-12         8.92462
            1881    -2.64005E-09     294.306E-12         4.83299
            1882     1.97080E-09     377.709E-12         10.2886
            1883     2.46479E-09     298.718E-12        -8.77602
            1884    -2.85056E-09     229.934E-12        -1.19348
            1885    -211.151E-12     2.69407E-09        -13.4608
            1886     204.744E-12     302.420E-12         89.6865
            1887     254.565E-12     9.51525E-12         92.6478
            1888     280.017E-12     30.0305E-12         90.2555
            1889    -568.257E-12     216.080E-12         70.7871
            1890     227.089E-12    -45.5957E-12         90.5275
            1891    -171.583E-12    -313.012E-12         75.8181
            1892    -93.0408E-12    -483.979E-12         61.3276
            1893     324.051E-12     29.9534E-12         82.2402
            1894    -250.404E-12    -181.010E-12         87.7422
            1895     124.775E-12    -180.827E-12         86.5721
            1896     609.025E-12     165.177E-12         55.8731
            1897     479.746E-12     195.755E-12         66.7978
            1898    -185.067E-12     531.426E-12         69.6062
            1899    -510.559E-12     257.198E-12         73.7040
            1900     394.965E-12     221.450E-12         74.6629
            1901     198.778E-12    -83.6237E-12         90.1670
            1902     525.042E-12     118.576E-12         62.1054
            1903    -239.951E-12     433.277E-12         82.7078
            1904    -317.930E-12     358.927E-12         88.6045
            1905     586.884E-12     184.767E-12         57.2305
            1906    -290.360E-12    -126.817E-12         90.7492
            1907     165.119E-12    -129.881E-12         88.6869
            1908    -250.330E-12     405.909E-12         87.5741
            1909    -139.407E-12    -413.250E-12         66.0328
            1910    -399.170E-12     303.739E-12         84.9180
            1911    -367.536E-12     335.241E-12         84.9504
            1912    -460.989E-12     294.497E-12         75.7094
            1913    -236.053E-12     481.254E-12         73.3348
            1914    -50.7871E-12     526.619E-12         69.1306
            1915    -552.660E-12     80.8290E-12         74.1597
            1916    -683.320E-12     182.672E-12         61.5201
            1917    -142.913E-12     583.763E-12         64.1027
            1918     77.0088E-12    -237.963E-12         83.4965
            1919    -663.467E-12     130.494E-12         64.2449
            1920    -118.157E-12     602.889E-12         61.7437
            1921     270.281E-12     281.047E-12         83.5674
            1922     100.931E-12     342.095E-12         95.1568
            1923    -33.5674E-12    -619.528E-12         51.5043
            1924     69.0515E-12     392.626E-12         85.6684
            1925     69.3791E-12    -300.927E-12         75.1320
            1926    -16.6758E-12    -516.563E-12         58.2418
            1927    -345.478E-12    -82.0000E-12         88.4820
            1928     24.5412E-12    -392.407E-12         67.7252
            1929     184.279E-12     319.398E-12         88.7190
            1930    -420.753E-12    -34.8110E-12         81.9767
            1931    -186.242E-12    -225.405E-12         87.6283
            1932     324.761E-12     258.606E-12         79.2564
            1933     390.117E-12     61.4791E-12         74.5452
            1934    -727.043E-12     151.200E-12         58.8675
            1935     23.5653E-12     451.853E-12         76.2416
            1936    -3.08140E-09     333.043E-12        -7.96707
            1937     79.8174E-12    -187.162E-12         91.1549
            1938    -224.820E-12     414.773E-12         88.3049
            1939    -258.007E-12    -147.382E-12         92.1244
            1940     259.348E-12     47.7218E-12         95.6858
            1941     556.764E-12     154.706E-12         60.3265
            1942    -538.645E-12     237.447E-12         72.3594
            1943     310.443E-12     53.6443E-12         87.2391
            1944    -127.250E-12     549.386E-12         68.7934
            1945     350.163E-12     52.3068E-12         80.1660
            1946     419.721E-12     201.409E-12         73.4500
            1947     231.285E-12    -9.32487E-12         94.6286
            1948     212.631E-12    -61.8008E-12         90.9040
            1949     2.57577E-12    -363.575E-12         72.3941
            1950    -632.544E-12     164.335E-12         66.8404
            1951     541.635E-12     179.792E-12         61.4316
            1952    -209.874E-12     497.101E-12         73.2576
            1953     123.677E-12    -136.150E-12         93.9757
            1954    -51.4715E-12    -481.798E-12         61.9339
            1955     226.158E-12     285.438E-12         89.9935
            1956     139.388E-12     327.443E-12         93.5620
            1957    -419.866E-12     291.664E-12         83.2364
            1958    -600.577E-12     192.207E-12         68.9491
            1959     159.789E-12    -88.5081E-12         96.0689
            1960    -276.473E-12     366.536E-12         92.9932
            1961    -144.968E-12    -347.125E-12         73.3269
            1962    -156.260E-12     539.159E-12         69.8215
            1963    -316.147E-12     332.552E-12         93.9714
            1964    -95.8409E-12    -429.591E-12         66.3060
            1965     177.407E-12     289.088E-12         96.8804
            1966    -165.208E-12    -254.774E-12         84.7879
            1967    -463.143E-12     260.336E-12         80.4760
            1968    -503.935E-12     55.0562E-12         78.7532
            1969     291.611E-12     268.388E-12         82.7198
            1970    -225.058E-12     461.541E-12         78.4290
            1971     96.4502E-12     355.984E-12         92.0947
            1972    -601.803E-12     118.450E-12         70.0373
            1973     400.321E-12     112.931E-12         77.1815
            1974     339.892E-12     224.712E-12         82.1531
            1975    -363.801E-12     320.118E-12         88.3584
            1976    -423.066E-12     3.05136E-12         86.1350
            1977     49.5401E-12    -266.155E-12         81.9046
            1978    -303.067E-12    -96.5766E-12         93.3235
            1979    -30.8890E-12     486.214E-12         74.8887
            1980    -204.457E-12    -195.764E-12         90.6208
            1981     19.4501E-12     411.212E-12         86.9592
            1982    -363.973E-12    -51.2218E-12         89.5207
            1983    -8.39436E-12    -444.069E-12         64.2381
            1984    -2.83903E-09     395.906E-12     656.941E-03
            1985     247.976E-12     268.367E-12         89.8955
            1986    -535.482E-12     200.583E-12         76.0244
            1987     235.824E-12     28.1641E-12         97.9745
            1988     280.463E-12     68.3484E-12         93.6463
            1989     210.316E-12    -27.3558E-12         96.1333
            1990     441.988E-12     184.045E-12         71.8514
            1991    -113.430E-12     515.655E-12         73.8899
            1992     155.148E-12     307.822E-12         96.0770
            1993    -142.572E-12    -284.874E-12         81.8806
            1994    -219.160E-12    -165.898E-12         93.8558
            1995     176.274E-12    -66.3313E-12         96.6593
            1996     364.843E-12     206.393E-12         80.4083
            1997    -510.362E-12     222.044E-12         77.6524
            1998     450.325E-12     118.076E-12         70.6722
            1999    -203.577E-12     424.533E-12         88.0299
            2000     142.601E-12    -111.732E-12         95.1350
            2001    -145.488E-12     509.504E-12         74.7730
            2002     54.4082E-12    -212.670E-12         89.6028
            2003    -110.661E-12    -379.778E-12         71.1540
            2004    -287.962E-12     348.929E-12         94.9754
            2005    -265.650E-12    -116.033E-12         95.8889
            2006    -197.370E-12     470.614E-12         79.1277
            2007     82.0321E-12    -141.558E-12         98.1577
            2008    -584.297E-12     149.771E-12         72.1659
            2009    -233.965E-12     388.089E-12         93.2167
            2010    -460.724E-12     45.7647E-12         84.2774
            2011    -81.5290E-12     521.629E-12         71.9571
            2012    -551.249E-12     110.594E-12         75.5775
            2013    -420.803E-12     259.916E-12         87.3697
            2014    -66.5032E-12     486.199E-12         77.5458
            2015    -383.446E-12     287.230E-12         90.1227
            2016    -342.884E-12     309.620E-12         93.5831
            2017    -27.6734E-12    -396.827E-12         69.8032
            2018     356.836E-12     83.6810E-12         81.9729
            2019     201.603E-12     271.713E-12         96.6251
            2020     42.0392E-12     380.019E-12         92.5110
            2021     24.0749E-12    -299.994E-12         79.2013
            2022     307.891E-12     238.513E-12         85.1985
            2023    -392.736E-12     8.73130E-12         91.5886
            2024    -316.588E-12    -63.8253E-12         95.6761
            2025    -382.601E-12    -21.6990E-12         90.0178
            2026    -155.107E-12    -202.558E-12         93.5654
            2027    -13.2873E-12     444.966E-12         82.1386
            2028     294.467E-12     89.3805E-12         92.6088
            2029    -61.4296E-12    -419.163E-12         67.8198
            2030    -210.761E-12    -2.65891E-09        -5.19498
            2031     2.41129E-09     408.114E-12        -3.61047
            2032    -356.549E-12    -6.92181E-12         95.9121
            2033     59.2883E-12    -165.134E-12         96.6620
            2034    -203.196E-12     394.923E-12         94.3939
            2035    -230.348E-12    -135.655E-12         97.3212
            2036     258.594E-12     83.3584E-12         98.3071
            2037     238.966E-12     64.7580E-12         100.467
            2038     408.988E-12     165.319E-12         76.7310
            2039     212.892E-12     9.78953E-12         100.079
            2040     192.657E-12    -45.6182E-12         96.7868
            2041    -167.271E-12     476.467E-12         79.8444
            2042    -13.8174E-12    -328.229E-12         77.4641
            2043    -135.305E-12     481.204E-12         79.8960
            2044     150.916E-12     273.036E-12         103.727
            2045     108.563E-12     321.998E-12         99.1597
            2046     137.188E-12    -69.8270E-12         102.130
            2047    -119.720E-12    -314.781E-12         78.9043
            2048     275.819E-12     100.438E-12         96.2144
            2049     322.485E-12     84.5135E-12         87.6310
            2050     102.123E-12    -117.398E-12         99.6570
            2051     271.546E-12     247.450E-12         89.6509
            2052    -381.386E-12     257.708E-12         94.0905
            2053     224.385E-12     255.939E-12         95.7953
            2054    -285.567E-12     304.502E-12         102.808
            2055    -252.520E-12     350.909E-12         98.9237
            2056    -486.829E-12     80.7089E-12         82.7746
            2057    -187.671E-12     448.110E-12         84.2436
            2058    -461.626E-12     226.114E-12         84.3449
            2059     435.049E-12     137.302E-12         73.4064
            2060    -133.728E-12    -229.451E-12         90.6240
            2061     42.5257E-12     351.488E-12         99.6253
            2062    -43.6705E-12    -357.705E-12         74.6264
            2063     316.003E-12     207.339E-12         87.6423
            2064    -425.962E-12     31.0994E-12         88.3896
            2065    -354.956E-12     284.317E-12         95.2365
            2066    -57.5630E-12     455.657E-12         83.1985
            2067     26.7029E-12    -239.005E-12         87.7905
            2068    -190.263E-12    -148.983E-12         99.2876
            2069    -274.824E-12    -83.3513E-12         99.2729
            2070    -10.2146E-12     401.684E-12         92.2221
            2071    -522.946E-12     163.209E-12         79.2631
            2072    -302.023E-12    -19.7811E-12         103.087
            2073     178.820E-12     255.153E-12         102.778
            2074    -540.021E-12     138.138E-12         77.3574
            2075    -67.9287E-12    -328.221E-12         78.3483
            2076    -126.250E-12     455.097E-12         85.0072
            2077     242.484E-12     242.673E-12         94.9660
            2078     217.115E-12     46.4985E-12         102.781
            2079     221.012E-12     81.2290E-12         104.389
            2080     239.560E-12     99.5814E-12         102.156
            2081     191.182E-12    -8.05998E-12         101.744
            2082    -174.185E-12    -175.822E-12         96.4246
            2083     296.154E-12     110.262E-12         93.2261
            2084    -333.197E-12    -30.5044E-12         97.1163
            2085    -31.1802E-12     422.555E-12         88.8543
            2086     154.164E-12    -47.2146E-12         102.750
            2087    -111.511E-12    -257.672E-12         87.2980
            2088    -503.202E-12     186.119E-12         81.0466
            2089    -186.549E-12     411.358E-12         91.9777
            2090    -125.615E-12    -178.598E-12         98.8795
            2091     361.334E-12     112.058E-12         82.9351
            2092    -202.937E-12    -121.734E-12         102.253
            2093     117.778E-12     294.384E-12         104.001
            2094     120.295E-12    -93.3604E-12         101.022
            2095     33.7239E-12    -187.105E-12         95.2933
            2096    -157.696E-12     451.144E-12         85.1101
            2097    -71.1206E-12    -374.073E-12         72.7605
            2098     401.105E-12     138.586E-12         77.9213
            2099    -239.471E-12    -105.747E-12         100.692
            2100     75.2155E-12     324.001E-12         102.645
            2101    -101.900E-12     484.919E-12         79.1182
            2102    -367.044E-12     19.3182E-12         96.7507
            2103    -265.603E-12     323.707E-12         102.294
            2104    -215.844E-12     343.853E-12         103.766
            2105     62.5799E-12    -122.452E-12         103.018
            2106    -445.899E-12     82.6211E-12         88.8237
            2107    -57.5475E-12     431.988E-12         88.2456
            2108    -1.99161E-12    -266.184E-12         85.3986
            2109    -418.971E-12     227.148E-12         90.8869
            2110    -362.184E-12     241.461E-12         98.7513
            2111    -308.613E-12     281.187E-12         102.770
            2112    -282.670E-12    -45.6379E-12         102.984
            2113     4.71956E-12     377.327E-12         96.8337
            2114     297.316E-12     220.970E-12         89.1185
            2115     338.921E-12     190.293E-12         85.5264
            2116     389.573E-12     187.097E-12         78.4860
            2117    -310.433E-12    -1.17532E-12         103.715
            2118    -52.0104E-12     414.207E-12         92.0220
            2119    -146.677E-12    -155.019E-12         101.489
            2120     362.937E-12     139.016E-12         83.3972
            2121    -166.185E-12     380.397E-12         99.6312
            2122     41.4203E-12    -143.828E-12         101.492
            2123    -212.917E-12    -94.5117E-12         105.183
            2124     200.309E-12     64.4451E-12         106.745
            2125     194.052E-12     29.6611E-12         105.113
            2126    -488.668E-12     151.049E-12         84.0246
            2127     171.896E-12    -26.5158E-12         102.667
            2128     326.007E-12     111.739E-12         88.4604
            2129    -101.682E-12    -202.161E-12         96.0292
            2130     204.986E-12     239.145E-12         101.240
            2131    -501.782E-12     128.310E-12         82.2407
            2132    -117.002E-12     431.563E-12         89.8620
            2133    -93.2845E-12     457.464E-12         84.2372
            2134    -249.944E-12    -45.5069E-12         107.324
            2135     114.334E-12    -51.2888E-12         107.629
            2136     5.20994E-12    -209.431E-12         93.5557
            2137    -89.0818E-12    -288.979E-12         83.3997
            2138     74.3470E-12     301.202E-12         107.573
            2139    -266.654E-12    -11.9412E-12         108.858
            2140     312.493E-12     177.243E-12         90.2826
            2141     266.431E-12     215.978E-12         94.5199
            2142    -149.385E-12     425.023E-12         90.7617
            2143     81.0564E-12    -99.3167E-12         104.703
            2144     130.022E-12     253.136E-12         109.639
            2145    -408.141E-12     62.0118E-12         93.4552
            2146     363.066E-12     167.775E-12         83.0197
            2147    -397.577E-12     210.281E-12         95.4853
            2148    -473.451E-12     172.792E-12         85.7303
            2149    -249.020E-12     279.196E-12         110.649
            2150     44.0941E-12     328.828E-12         104.716
            2151    -231.795E-12     334.158E-12         104.116
            2152    -326.347E-12     593.181E-15         101.465
            2153    -34.7680E-12    -295.450E-12         82.4409
            2154    -338.201E-12     255.220E-12         101.233
            2155    -163.620E-12    -131.025E-12         104.077
            2156    -100.333E-12    -340.268E-12         76.3027
            2157     159.036E-12     236.454E-12         108.166
            2158     324.507E-12     137.110E-12         89.1983
            2159     232.579E-12     225.483E-12         98.7149
            2160    -300.565E-12     17.0599E-12         106.825
            2161     204.452E-12     96.0683E-12         107.620
            2162     170.809E-12     13.2653E-12         107.211
            2163     258.822E-12     118.238E-12         99.5208
            2164    -79.5612E-12    -229.988E-12         92.1859
            2165    -284.353E-12     1.73134E-12         107.783
            2166    -244.610E-12    -15.3362E-12         111.291
            2167     130.950E-12    -26.8984E-12         108.541
            2168     15.9628E-12    -159.482E-12         100.749
            2169    -101.192E-12    -153.046E-12         103.658
            2170    -86.9214E-12     433.554E-12         89.0655
            2171    -220.172E-12    -67.8945E-12         107.992
            2172    -132.564E-12     394.733E-12         97.6357
            2173    -25.1741E-12    -234.352E-12         91.0187
            2174    -176.934E-12    -106.518E-12         106.703
            2175     98.2039E-12    -75.4345E-12         106.278
            2176    -457.844E-12     140.098E-12         88.4788
            2177    -434.123E-12     109.341E-12         91.5874
            2178    -123.272E-12    -133.901E-12         105.842
            2179     41.2357E-12     308.308E-12         109.286
            2180     98.6370E-12     268.434E-12         110.962
            2181    -178.001E-12     336.492E-12         107.748
            2182     43.3833E-12    -105.414E-12         107.164
            2183    -247.356E-12     325.799E-12         103.996
            2184     269.346E-12     175.461E-12         97.0764
            2185     324.673E-12     159.530E-12         89.0088
            2186    -343.570E-12     27.2220E-12         101.144
            2187    -430.807E-12     177.470E-12         91.8962
            2188    -359.405E-12     208.820E-12         101.579
            2189    -273.981E-12     253.298E-12         110.529
            2190    -18.6681E-12     350.679E-12         104.631
            2191    -39.1537E-12     394.778E-12         95.7993
            2192    -421.527E-12    -2.78769E-09        -5.40003
            2193    -194.923E-12    -57.9786E-12         111.713
            2194     29.3207E-12    -125.301E-12         105.196
            2195    -147.066E-12     358.559E-12         104.836
            2196    -287.643E-12     39.6121E-12         110.432
            2197     186.966E-12     81.0921E-12         109.696
            2198     235.324E-12     134.082E-12         103.427
            2199     219.694E-12     114.090E-12         105.713
            2200     285.085E-12     136.698E-12         95.4662
            2201     149.089E-12    -4.34929E-12         108.594
            2202    -258.088E-12     10.1258E-12         112.053
            2203     296.225E-12     161.765E-12         93.3733
            2204    -57.0818E-12    -261.588E-12         87.5251
            2205     186.753E-12     220.197E-12         106.188
            2206    -305.307E-12     253.981E-12         106.237
            2207    -224.182E-12    -42.3307E-12         110.683
            2208     90.7997E-12    -34.4453E-12         112.427
            2209    -27.3526E-12     373.535E-12         100.020
            2210     242.912E-12     191.550E-12         100.275
            2211     63.6707E-12     279.295E-12         112.681
            2212    -140.144E-12    -112.923E-12         108.166
            2213    -13.8838E-12    -178.791E-12         99.1789
            2214    -446.924E-12     160.491E-12         89.8972
            2215    -398.680E-12     101.259E-12         96.7767
            2216     60.2498E-12    -82.6156E-12         109.071
            2217     17.5976E-12     315.439E-12         109.724
            2218    -136.085E-12     379.234E-12         100.848
            2219     111.926E-12     231.894E-12         114.600
            2220    -218.627E-12     282.391E-12         113.305
            2221    -394.061E-12     178.154E-12         97.5546
            2222    -193.893E-12     324.873E-12         108.827
            2223    -300.591E-12     225.377E-12         109.309
            2224    -320.461E-12     26.4900E-12         104.655
            2225    -428.372E-12     131.932E-12         92.8253
            2226    -85.4763E-12    -128.384E-12         107.699
            2227     177.345E-12     50.5397E-12         109.362
            2228    -78.7220E-12     411.841E-12         93.5769
            2229    -269.796E-12     225.679E-12         113.397
            2230    -68.5979E-12     390.972E-12         97.9561
            2231     252.647E-12     154.255E-12         100.447
            2232    -46.6553E-12    -201.952E-12         96.3990
            2233    -114.077E-12     351.219E-12         106.965
            2234    -46.3995E-12     347.678E-12         106.653
            2235     214.944E-12     205.235E-12         103.493
            2236     223.674E-12     169.271E-12         104.481
            2237     140.490E-12     216.216E-12         112.876
            2238     178.589E-12     93.9769E-12         111.444
            2239     151.815E-12     37.9702E-12         112.118
            2240     197.639E-12     125.322E-12         109.223
            2241    -270.334E-12     23.1422E-12         111.552
            2242    -215.624E-12     6.04828E-12         116.611
            2243    -163.451E-12    -68.4354E-12         112.893
            2244     105.284E-12    -7.88256E-12         113.826
            2245     3.77872E-12    -125.092E-12         106.686
            2246    -104.452E-12    -113.856E-12         109.458
            2247    -331.136E-12     191.957E-12         106.750
            2248    -400.488E-12     131.438E-12         97.1192
            2249    -67.5991E-12    -169.039E-12         101.636
