********************************************************************************
Field Output Report, written Mon Mar 31 21:38:18 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1636    -1.22140E-12    -1.71691E-12     799.856E-03
            1637    -4.85374E-12    -6.00930E-12     468.070E-03
            1638    -7.97724E-12    -1.20295E-12    -654.023E-03
            1639    -7.85749E-12    -2.22334E-12    -500.816E-03
            1640    -2.66106E-12    -6.53444E-12     795.222E-03
            1641     1.42260E-12    -9.03023E-12     682.658E-03
            1642    -5.15099E-12    -6.09999E-12     422.913E-03
            1643    -4.31412E-12    -6.10350E-12     559.458E-03
            1644    -7.96063E-12    -2.77644E-12    -413.207E-03
            1645    -2.07891E-12    -6.77207E-12     834.156E-03
            1646    -5.80991E-12    -6.33866E-12     288.523E-03
            1647    -87.1661E-15    -7.98274E-12     808.411E-03
            1648    -1.44724E-12    -2.68559E-12     875.872E-03
            1649    -857.755E-15     2.49371E-12     277.105E-03
            1650    -3.55523E-12    -6.29284E-12     684.138E-03
            1651     682.548E-15    -8.59157E-12     765.795E-03
            1652    -836.415E-15     1.77033E-12     382.355E-03
            1653     2.08829E-12    -7.87768E-12    -880.051E-03
            1654    -894.231E-15     235.208E-15     579.107E-03
            1655    -1.06262E-12    -1.01908E-12     727.519E-03
            1656    -8.54411E-12    -3.37804E-12    -322.842E-03
            1657     3.80642E-12    -8.06382E-12    -515.183E-03
            1658    -2.93463E-12     7.89612E-12    -560.674E-03
            1659    -5.84066E-12     2.69626E-12    -902.001E-03
            1660     1.06592E-12    -8.92178E-12    -701.043E-03
            1661    -1.10602E-12    -7.28085E-12     839.442E-03
            1662    -903.811E-15     2.90343E-12     160.364E-03
            1663     3.56549E-12    -7.85323E-12    -693.443E-03
            1664    -2.71999E-12     8.57624E-12    -371.238E-03
            1665     2.60372E-12    -7.62050E-12    -933.099E-03
            1666    -1.66394E-12    -3.55492E-12     904.205E-03
            1667    -3.34738E-12     7.28311E-12    -712.013E-03
            1668     2.35795E-12    -9.48364E-12     542.104E-03
            1669     3.36020E-12    -7.66263E-12    -812.489E-03
            1670    -347.413E-15    -11.3160E-12    -340.594E-03
            1671    -3.77094E-12     6.02532E-12    -822.546E-03
            1672     4.15594E-12    -8.32615E-12    -293.949E-03
            1673     4.61463E-12    -8.72503E-12    -88.0071E-03
            1674     3.49596E-12    -10.3035E-12     360.466E-03
            1675    -2.06740E-12    -6.79113E-12     775.846E-03
            1676    -2.47752E-12     8.61617E-12    -229.911E-03
            1677    -2.17241E-12    -8.65564E-12     590.136E-03
            1678    -7.20190E-12     587.905E-15    -818.297E-03
            1679    -7.39350E-12    -194.345E-15    -750.834E-03
            1680    -2.66245E-12    -13.1707E-12     80.6494E-03
            1681     420.321E-15    -9.99690E-12    -548.922E-03
            1682    -9.13951E-12    -3.94814E-12    -198.812E-03
            1683    -2.61114E-12     9.00971E-12    -76.6046E-03
            1684     5.25852E-12    -9.17506E-12     143.650E-03
            1685    -1.08369E-12    -12.2297E-12    -164.372E-03
            1686    -1.68763E-12    -14.1047E-12    -46.2962E-03
            1687     5.17248E-12    -10.6538E-12     16.5792E-03
            1688     5.68728E-12    -9.38197E-12     304.460E-03
            1689    -7.78445E-12    -6.40961E-12    -4.62990E-03
            1690    -2.26540E-12    -10.3567E-12     370.293E-03
            1691    -3.67120E-12     10.4928E-12     120.082E-03
            1692    -3.13787E-12    -16.4338E-12    -228.474E-03
            1693    -6.69309E-12    -6.22111E-12     172.606E-03
            1694    -2.10809E-12     5.88773E-12    -507.735E-03
            1695     5.95504E-12    -10.9208E-12    -89.6572E-03
            1696     6.08564E-12    -9.70315E-12     411.455E-03
            1697    -3.55864E-12    -19.4687E-12    -163.276E-03
            1698    -4.76126E-12    -22.6394E-12        -1.05173
            1699    -9.04790E-12    -6.42217E-12    -177.532E-03
            1700    -10.2291E-12    -6.09191E-12    -614.342E-03
            1701     6.38818E-12    -10.7143E-12     39.2015E-03
            1702     7.11798E-12    -12.9419E-12        -1.49042
            1703    -4.42619E-12     10.7414E-12    -19.9059E-03
            1704    -9.92746E-12    -5.34309E-12     179.678E-03
            1705    -9.50752E-12    -4.92569E-12        -3.43165
            1706    -3.68226E-12     6.80598E-12        -1.32565
            1707     6.15331E-12    -9.49449E-12     887.681E-03
            1708    -3.37608E-12    -23.1086E-12         2.41877
            1709    -3.31516E-12    -19.8750E-12     264.396E-03
            1710    -13.8854E-12    -4.36358E-12         4.46988
            1711    -5.03918E-12    -25.0548E-12        -4.52355
            1712     9.12286E-12    -4.34109E-12        -17.2515
            1713     5.31943E-12    -6.96102E-12         3.19282
            1714    -2.46506E-12    -6.52716E-12     786.252E-03
            1715     276.525E-15    -8.23452E-12     785.274E-03
            1716    -1.72267E-12    -6.94401E-12     843.578E-03
            1717    -1.54776E-12    -3.03800E-12     883.587E-03
            1718    -4.42064E-12     4.25308E-12    -859.232E-03
            1719    -1.34360E-12    -2.10215E-12     824.064E-03
            1720    -3.17291E-12    -6.34599E-12     731.367E-03
            1721    -5.11936E-12    -5.80089E-12     407.434E-03
            1722    -4.58018E-12    -5.92893E-12     501.349E-03
            1723    -1.87462E-12    -4.87805E-12     871.223E-03
            1724    -7.45480E-12    -2.70283E-12    -394.817E-03
            1725    -7.74753E-12    -1.67433E-12    -579.747E-03
            1726    -895.178E-15     2.65528E-12     274.731E-03
            1727    -5.19356E-12     3.30369E-12    -888.449E-03
            1728    -6.23391E-12    -6.10801E-12     248.306E-03
            1729     1.26221E-12    -8.76538E-12     675.171E-03
            1730     2.76801E-12    -7.55166E-12    -935.288E-03
            1731    -1.72720E-12    -3.92625E-12     885.732E-03
            1732    -1.12329E-12    -1.04912E-12     731.994E-03
            1733    -868.647E-15     921.216E-15     496.368E-03
            1734     3.24358E-12    -7.57493E-12    -853.364E-03
            1735    -3.99656E-12     5.27123E-12    -844.140E-03
            1736     1.72379E-12    -8.02197E-12    -816.279E-03
            1737    -3.83369E-12    -6.17554E-12     635.146E-03
            1738    -8.08381E-12    -3.32740E-12    -320.486E-03
            1739    -1.99437E-12    -5.78584E-12     847.649E-03
            1740    -858.887E-15     2.57349E-12     238.876E-03
            1741    -1.02069E-12    -517.649E-15     674.325E-03
            1742     1.67871E-12    -8.98014E-12     619.121E-03
            1743    -2.36465E-12     7.95362E-12    -341.174E-03
            1744    -2.70806E-12     7.93176E-12    -487.121E-03
            1745    -6.24204E-12     1.84875E-12    -871.104E-03
            1746     3.67504E-12    -7.94929E-12    -622.321E-03
            1747    -8.66138E-12    -3.90840E-12    -222.484E-03
            1748     4.32091E-12    -8.59415E-12    -234.698E-03
            1749    -3.01638E-12     7.26235E-12    -645.223E-03
            1750     3.95683E-12    -8.22658E-12    -435.590E-03
            1751    -399.745E-15    -7.65796E-12     799.160E-03
            1752     3.85071E-12    -10.1731E-12     269.685E-03
            1753     107.973E-15    -10.3543E-12    -466.747E-03
            1754     2.30226E-12    -7.69318E-12    -900.505E-03
            1755     2.99896E-12    -9.76404E-12     428.087E-03
            1756     3.41526E-12    -7.69662E-12    -734.046E-03
            1757    -7.06157E-12     245.601E-15    -780.194E-03
            1758    -3.44912E-12     6.42937E-12    -768.503E-03
            1759    -616.721E-15    -11.4920E-12    -273.844E-03
            1760    -2.09867E-12    -7.89269E-12     649.004E-03
            1761    -1.06084E-12    -7.20189E-12     809.632E-03
            1762    -2.36160E-12     8.48225E-12    -173.131E-03
            1763    -6.68540E-12     710.600E-15    -803.063E-03
            1764     4.70960E-12    -9.10004E-12    -72.0980E-03
            1765    -1.10892E-12     4.09562E-12     35.6684E-03
            1766    -1.26908E-12    -11.9357E-12    -120.441E-03
            1767    -7.63787E-12    -1.16299E-12    -645.565E-03
            1768     791.139E-15    -9.21835E-12    -637.473E-03
            1769     1.11481E-12    -8.59544E-12    -700.518E-03
            1770     5.10454E-12    -9.36708E-12     34.2474E-03
            1771    -1.57190E-12    -12.7258E-12    -75.8154E-03
            1772    -2.21722E-12     8.16172E-12    -134.708E-03
            1773     4.80090E-12    -10.6797E-12     80.7463E-03
            1774     5.54547E-12    -9.67752E-12     129.650E-03
            1775    -2.08755E-12    -8.50832E-12     550.843E-03
            1776    -7.23024E-12    -6.31668E-12     85.9791E-03
            1777    -5.82606E-12    -5.99185E-12     312.501E-03
            1778    -2.43263E-12     8.45023E-12    -95.1187E-03
            1779    -2.75243E-12    -14.2510E-12    -29.8160E-03
            1780    -2.36008E-12    -11.3584E-12     254.470E-03
            1781     5.60872E-12    -10.8244E-12    -51.6128E-03
            1782     5.99091E-12    -10.0978E-12     165.926E-03
            1783    -1.65350E-12     5.41533E-12    -263.277E-03
            1784    -2.43645E-12     7.32060E-12    -336.665E-03
            1785    -9.30788E-12    -4.91372E-12     6.00187E-03
            1786    -3.14243E-12    -17.3256E-12    -183.703E-03
            1787    -8.40782E-12    -6.45316E-12    -98.1896E-03
            1788    -3.45858E-12     9.54917E-12    -141.687E-03
            1789    -4.13589E-12    -21.0844E-12    -480.826E-03
            1790     6.23446E-12    -10.9009E-12    -75.0892E-03
            1791    -9.89901E-12    -5.73286E-12     187.893E-03
            1792    -3.15050E-12     8.12410E-12    -489.427E-03
            1793     6.40386E-12    -10.2442E-12     327.335E-03
            1794    -10.5032E-12    -5.99305E-12     17.6955E-03
            1795     6.69173E-12    -11.3152E-12    -380.092E-03
            1796    -10.6200E-12    -5.86890E-12     316.624E-03
            1797    -10.8392E-12    -5.17434E-12        -1.42528
            1798    -2.50561E-12    -16.5468E-12     21.3922E-03
            1799    -5.29175E-12    -24.1703E-12        -1.97166
            1800    -4.74988E-12    -24.6348E-12     843.244E-03
            1801    -3.98596E-12    -21.4673E-12     141.361E-03
            1802     11.4748E-12    -3.41278E-12        -21.6434
            1803     8.99781E-12    -3.78128E-12        -18.0089
            1804    -4.20135E-12     4.60222E-12    -847.902E-03
            1805    -1.26573E-12    -1.75170E-12     796.541E-03
            1806     3.13288E-12    -7.52357E-12    -885.994E-03
            1807    -1.91341E-12    -5.27428E-12     850.738E-03
            1808    -4.62043E-12     3.76446E-12    -856.398E-03
            1809    -1.74579E-12    -4.22818E-12     848.097E-03
            1810     2.89121E-12    -7.52271E-12    -931.221E-03
            1811    -2.71048E-12    -6.45199E-12     772.161E-03
            1812     1.46466E-12    -8.65587E-12     607.455E-03
            1813    -4.80863E-12    -5.72384E-12     440.318E-03
            1814    -59.2599E-15    -7.89205E-12     783.875E-03
            1815    -7.44267E-12    -2.11557E-12    -492.787E-03
            1816    -4.09116E-12    -6.03188E-12     582.092E-03
            1817    -5.45750E-12    -5.89064E-12     365.012E-03
            1818    -951.179E-15     175.215E-15     591.200E-03
            1819    -875.067E-15     1.61109E-12     408.656E-03
            1820    -3.41621E-12    -6.23419E-12     690.479E-03
            1821    -1.41189E-12    -7.09579E-12     839.527E-03
            1822    -968.551E-15     3.44702E-12     177.081E-03
            1823    -2.17312E-12    -6.61988E-12     795.358E-03
            1824    -7.53923E-12    -775.462E-15    -690.638E-03
            1825    -1.05764E-12    -369.559E-15     648.307E-03
            1826     3.42974E-12    -10.0061E-12     353.585E-03
            1827    -8.17768E-12    -3.86057E-12    -224.626E-03
            1828     4.56657E-12    -10.2782E-12     116.340E-03
            1829    -7.63087E-12    -6.00501E-12     89.0564E-03
            1830    -1.62334E-12    -3.39670E-12     873.650E-03
            1831     3.78698E-12    -8.06473E-12    -541.365E-03
            1832     1.36848E-12    -8.06227E-12    -733.553E-03
            1833    -2.52942E-12     7.97314E-12    -413.770E-03
            1834     1.96064E-12    -7.78427E-12    -847.312E-03
            1835    -2.82081E-12     7.34037E-12    -587.939E-03
            1836     4.23923E-12    -10.2545E-12     185.658E-03
            1837     787.719E-15    -8.49237E-12     728.375E-03
            1838    -1.43894E-12    -2.54867E-12     855.724E-03
            1839    -186.005E-15    -10.6193E-12    -387.257E-03
            1840    -2.22371E-12     7.89003E-12    -271.623E-03
            1841     4.51959E-12    -8.82308E-12    -145.342E-03
            1842     2.59564E-12    -9.43843E-12     478.348E-03
            1843    -2.17407E-12    -9.38773E-12     471.253E-03
            1844    -5.48315E-12     2.66242E-12    -872.758E-03
            1845     4.13558E-12    -8.39880E-12    -332.313E-03
            1846     3.53201E-12    -7.81381E-12    -675.619E-03
            1847    -728.537E-15    -7.42687E-12     807.214E-03
            1848    -3.12171E-12     6.81494E-12    -694.015E-03
            1849     2.49715E-12    -7.56201E-12    -911.350E-03
            1850    -8.23492E-12    -6.07994E-12     43.4108E-03
            1851     3.29117E-12    -7.58405E-12    -783.128E-03
            1852    -3.67090E-12     5.63318E-12    -803.837E-03
            1853    -6.61007E-12     223.592E-15    -746.883E-03
            1854    -7.35881E-12    -1.54602E-12    -574.698E-03
            1855    -1.99586E-12    -6.64782E-12     742.600E-03
            1856    -2.01816E-12    -7.74300E-12     611.678E-03
            1857     501.554E-15    -9.52663E-12    -565.062E-03
            1858    -6.56789E-12    -5.81690E-12     202.090E-03
            1859    -843.250E-15    -11.4620E-12    -217.141E-03
            1860    -2.10119E-12    -9.87917E-12     352.433E-03
            1861    -1.94922E-12     7.44418E-12    -157.294E-03
            1862     4.89446E-12    -9.42668E-12    -15.7327E-03
            1863    -2.43177E-12    -12.3499E-12     138.645E-03
            1864     831.482E-15    -8.84716E-12    -634.379E-03
            1865    -1.37911E-12    -11.5081E-12    -76.3855E-03
            1866    -2.05531E-12     7.66121E-12    -116.228E-03
            1867     5.32187E-12    -9.79940E-12     46.5155E-03
            1868    -9.25625E-12    -4.45273E-12    -89.1440E-03
            1869     5.78386E-12    -10.2714E-12     52.7617E-03
            1870    -1.33549E-12     4.88462E-12    -79.1952E-03
            1871     4.83574E-12    -10.3064E-12     68.2378E-03
            1872    -2.73282E-12     8.50275E-12    -165.622E-03
            1873    -1.24101E-12     4.85273E-12     7.92317E-03
            1874    -1.94367E-12     6.60033E-12    -208.153E-03
            1875    -9.30431E-12    -5.35104E-12     72.5443E-03
            1876    -2.77475E-12    -15.1971E-12    -87.5115E-03
            1877    -2.27439E-12    -14.7438E-12    -38.2616E-03
            1878     5.49457E-12    -10.3002E-12     17.8613E-03
            1879    -4.12949E-12     9.07710E-12    -646.118E-03
            1880    -11.2097E-12    -5.43834E-12    -193.118E-03
            1881    -4.63236E-12    -23.0545E-12    -174.922E-03
            1882    -7.23148E-12    -4.81732E-12        -5.97927
            1883     5.76362E-12    -8.36472E-12         1.83242
            1884    -1.80783E-12    -6.74658E-12     793.482E-03
            1885    -6.95273E-12    -188.134E-15    -725.577E-03
            1886     319.171E-15    -8.14900E-12     760.303E-03
            1887    -2.03086E-12    -9.03459E-12     436.842E-03
            1888    -5.70886E-12    -5.63763E-12     303.642E-03
            1889    -1.51646E-12    -2.87564E-12     851.945E-03
            1890    -5.72181E-12     1.99540E-12    -843.247E-03
            1891    -4.17451E-12     4.26429E-12    -827.783E-03
            1892    -2.89035E-12    -6.40365E-12     758.213E-03
            1893    -4.32151E-12    -5.85949E-12     525.460E-03
            1894     3.05980E-12    -7.52260E-12    -916.468E-03
            1895    -6.11801E-12    -5.72702E-12     255.767E-03
            1896     1.60327E-12    -7.83775E-12    -773.808E-03
            1897    -4.99778E-12    -5.49103E-12     377.299E-03
            1898    -7.02150E-12    -2.44959E-12    -403.901E-03
            1899    -1.80326E-12    -4.66318E-12     838.921E-03
            1900    -921.068E-15     815.192E-15     508.825E-03
            1901    -914.113E-15     2.26030E-12     319.815E-03
            1902    -990.652E-15     3.24010E-12     194.371E-03
            1903    -1.32109E-12    -1.89923E-12     791.195E-03
            1904    -1.66863E-12    -3.74635E-12     845.823E-03
            1905    -4.86171E-12     3.21464E-12    -848.902E-03
            1906    -6.26710E-12     571.944E-15    -756.231E-03
            1907    -3.65301E-12    -6.10759E-12     644.671E-03
            1908    -2.19361E-12     7.29262E-12    -359.949E-03
            1909    -1.00248E-12     167.566E-15     581.761E-03
            1910    -7.27057E-12    -992.498E-15    -646.500E-03
            1911     1.76646E-12    -8.76912E-12     556.742E-03
            1912     2.67597E-12    -7.47792E-12    -913.158E-03
            1913     3.15264E-12    -7.47915E-12    -823.106E-03
            1914    -3.91364E-12     4.90273E-12    -820.127E-03
            1915    -2.38977E-12     7.37452E-12    -438.008E-03
            1916    -1.94128E-12    -6.06388E-12     774.295E-03
            1917     4.21641E-12    -8.62430E-12    -249.099E-03
            1918     1.11577E-12    -8.48843E-12     655.242E-03
            1919     1.10637E-12    -8.27223E-12    -679.367E-03
            1920     3.89838E-12    -8.23793E-12    -426.321E-03
            1921     3.02438E-12    -9.54415E-12     387.101E-03
            1922     3.65109E-12    -7.93954E-12    -610.229E-03
            1923     208.687E-15    -9.80032E-12    -487.057E-03
            1924    -2.78852E-12     6.83930E-12    -609.174E-03
            1925    -2.08637E-12     7.73379E-12    -208.651E-03
            1926    -331.157E-15    -7.57326E-12     766.147E-03
            1927    -7.06857E-12    -5.91600E-12     144.826E-03
            1928     4.79646E-12    -10.0305E-12     52.0965E-03
            1929     4.52412E-12    -9.11033E-12    -93.2101E-03
            1930     2.17372E-12    -7.60045E-12    -867.785E-03
            1931     3.32887E-12    -7.61904E-12    -694.057E-03
            1932    -2.06139E-12    -13.0313E-12    -5.56173E-03
            1933    -2.15968E-12    -10.7469E-12     256.953E-03
            1934    -3.34539E-12     5.94928E-12    -750.955E-03
            1935    -1.96018E-12    -7.06959E-12     662.490E-03
            1936    -1.78595E-12     6.98069E-12    -116.626E-03
            1937     553.102E-15    -9.08811E-12    -564.400E-03
            1938     5.04916E-12    -9.80252E-12     17.6799E-03
            1939    -2.34490E-12    -6.40767E-12     745.243E-03
            1940    -1.15151E-12     4.54292E-12     59.1066E-03
            1941    -983.079E-15    -11.1777E-12    -171.769E-03
            1942    -1.13254E-12    -887.127E-15     703.882E-03
            1943    -2.68595E-12    -15.9853E-12    -74.1906E-03
            1944     3.69359E-12    -9.81595E-12     260.805E-03
            1945     5.16033E-12    -10.2119E-12     26.5474E-03
            1946    -1.96416E-12    -8.23477E-12     507.642E-03
            1947    -2.46185E-12    -13.2634E-12     40.3437E-03
            1948     4.37188E-12    -9.83651E-12     98.6273E-03
            1949    -8.73110E-12    -4.41333E-12    -123.667E-03
            1950    -2.21705E-12     7.65455E-12    -145.649E-03
            1951    -8.74273E-12    -4.88290E-12    -36.9339E-03
            1952    -1.61048E-12     6.03085E-12    -107.658E-03
            1953    -7.90964E-12    -5.64889E-12     67.9821E-03
            1954    -1.43096E-12     5.66288E-12    -46.8665E-03
            1955    -9.18888E-12    -5.75217E-12     84.6411E-03
            1956    -5.51305E-12     10.0783E-12    -766.818E-03
            1957    -5.34504E-12    -24.5095E-12    -770.350E-03
            1958    -12.0272E-12    -3.89711E-12    -362.209E-03
            1959    -3.87579E-12     4.48284E-12    -795.449E-03
            1960     2.97989E-12    -7.39698E-12    -858.667E-03
            1961    -1.83949E-12    -5.05420E-12     818.444E-03
            1962    -5.51550E-12    -5.28854E-12     277.104E-03
            1963    -1.68399E-12    -4.08710E-12     804.598E-03
            1964    -4.51634E-12    -5.65600E-12     465.954E-03
            1965     838.962E-15    -8.48557E-12    -617.447E-03
            1966     2.88222E-12    -7.44455E-12    -905.496E-03
            1967     1.29257E-12    -8.35587E-12     583.876E-03
            1968    -6.24354E-12     188.606E-15    -710.953E-03
            1969    -7.04689E-12    -2.86183E-12    -334.529E-03
            1970    -43.8002E-15    -7.76908E-12     753.721E-03
            1971    -972.882E-15     717.845E-15     507.135E-03
            1972    -981.747E-15     2.79966E-12     235.805E-03
            1973    -7.62135E-12    -3.29874E-12    -300.698E-03
            1974    -4.24197E-12    -5.60609E-12     486.522E-03
            1975     1.26500E-12    -7.77869E-12    -686.109E-03
            1976    -3.24842E-12    -6.17807E-12     690.329E-03
            1977    -920.656E-15     1.41933E-12     425.242E-03
            1978    -6.97067E-12    -1.42364E-12    -562.777E-03
            1979    -6.60473E-12    -2.33966E-12    -384.217E-03
            1980    -6.82291E-12    -733.112E-15    -647.330E-03
            1981    -6.33099E-12    -5.41957E-12     194.541E-03
            1982    -1.08448E-12    -298.862E-15     619.964E-03
            1983    -1.40596E-12    -6.97640E-12     806.471E-03
            1984    -2.01927E-12     7.16719E-12    -284.641E-03
            1985    -1.57642E-12    -3.22841E-12     832.451E-03
            1986    -78.6936E-15    -10.0289E-12    -406.793E-03
            1987    -2.61076E-12    -6.35214E-12     742.555E-03
            1988     3.74953E-12    -8.06880E-12    -508.338E-03
            1989     4.20283E-12    -8.83134E-12    -162.872E-03
            1990    -2.53071E-12     6.85556E-12    -530.024E-03
            1991     1.82443E-12    -7.62967E-12    -803.780E-03
            1992    -1.22833E-12    -1.43271E-12     757.079E-03
            1993     2.25644E-12    -9.10975E-12     502.679E-03
            1994    -5.09883E-12     2.62421E-12    -832.152E-03
            1995     722.021E-15    -8.26409E-12     697.335E-03
            1996    -1.41546E-12    -2.37479E-12     823.543E-03
            1997     4.05650E-12    -8.42201E-12    -337.083E-03
            1998    -972.307E-15    -7.11803E-12     772.731E-03
            1999     3.34859E-12    -9.69917E-12     330.287E-03
            2000    -6.80669E-12    -5.48000E-12     145.744E-03
            2001     3.46305E-12    -7.76079E-12    -640.224E-03
            2002    -2.19417E-12    -11.5871E-12     158.179E-03
            2003    -3.03744E-12     6.19303E-12    -686.361E-03
            2004    -1.61372E-12     6.40526E-12    -108.270E-03
            2005    -7.33830E-12    -5.56160E-12     101.527E-03
            2006     2.36377E-12    -7.46933E-12    -878.799E-03
            2007    -655.870E-15    -10.9066E-12    -257.257E-03
            2008     3.19029E-12    -7.48737E-12    -738.723E-03
            2009     4.65457E-12    -9.40506E-12    -30.7574E-03
            2010    -1.39045E-12    -11.1040E-12    -49.8514E-03
            2011    -1.91292E-12    -6.47962E-12     703.467E-03
            2012    -2.07209E-12    -6.44722E-12     738.315E-03
            2013    -1.71861E-12    -12.0423E-12    -18.2088E-03
            2014    -1.94840E-12    -10.1765E-12     237.931E-03
            2015    -5.90205E-12    -5.35349E-12     238.635E-03
            2016     275.120E-15    -9.30978E-12    -489.270E-03
            2017    -1.86279E-12    -8.65707E-12     392.144E-03
            2018    -1.46209E-12     5.89408E-12    -59.4337E-03
            2019     4.04136E-12    -9.86779E-12     181.916E-03
            2020    -5.85186E-12     1.33476E-12    -796.057E-03
            2021    -7.70644E-12    -3.81457E-12    -209.749E-03
            2022    -4.24212E-12     3.70999E-12    -804.412E-03
            2023    -1.90224E-12    -7.50453E-12     566.440E-03
            2024    -1.25733E-12     5.00973E-12     9.35593E-03
            2025     4.43230E-12    -9.55294E-12     27.5621E-03
            2026    -8.68108E-12    -5.31863E-12     26.9938E-03
            2027    -1.07192E-12     3.98193E-12     111.938E-03
            2028    -8.53188E-12    -5.72176E-12     55.8746E-03
            2029    -2.07323E-12     6.65646E-12    -364.701E-03
            2030    -2.40765E-12    -14.0760E-12    -22.9947E-03
            2031     4.74908E-12    -9.71525E-12     17.1314E-03
            2032    -8.18539E-12    -4.82805E-12    -46.2729E-03
            2033    -2.99344E-12    -17.9881E-12    -18.8402E-03
            2034    -9.68291E-12    -6.09079E-12     52.1906E-03
            2035     270.484E-15    -7.79041E-12     692.066E-03
            2036    -3.03992E-12    -6.13948E-12     688.368E-03
            2037    -1.14539E-12    -742.475E-15     667.174E-03
            2038     1.47179E-12    -7.59785E-12    -721.859E-03
            2039    -1.29594E-12    -1.67188E-12     744.671E-03
            2040    -4.66619E-12    -5.43044E-12     405.777E-03
            2041    -1.47927E-12    -2.70081E-12     809.491E-03
            2042    -968.898E-15     1.24505E-12     429.284E-03
            2043    -6.53639E-12    -2.88489E-12    -283.191E-03
            2044    -7.17557E-12    -3.32088E-12    -262.075E-03
            2045    -6.47012E-12    -173.261E-15    -688.057E-03
            2046    -6.59296E-12    -1.41452E-12    -530.200E-03
            2047    -1.61066E-12    -3.59907E-12     798.492E-03
            2048     1.57979E-12    -8.47522E-12     538.781E-03
            2049    -1.04503E-12     152.843E-15     562.311E-03
            2050    -947.769E-15     1.97340E-12     341.759E-03
            2051    -3.68184E-12    -5.89616E-12     598.608E-03
            2052    -1.28972E-12    -6.90226E-12     766.785E-03
            2053    -4.51555E-12     3.10858E-12    -799.374E-03
            2054    -2.29985E-12     6.81037E-12    -449.259E-03
            2055     4.07354E-12    -8.61172E-12    -239.569E-03
            2056    -2.52310E-12    -6.16403E-12     690.173E-03
            2057    -6.93958E-12    -5.06130E-12     75.0795E-03
            2058    -5.29724E-12     2.02536E-12    -803.725E-03
            2059     3.03319E-12    -7.36567E-12    -773.955E-03
            2060     3.78908E-12    -8.21076E-12    -398.185E-03
            2061    -3.55230E-12     4.71049E-12    -752.862E-03
            2062     2.54211E-12    -7.38011E-12    -880.419E-03
            2063    -1.79825E-12    -5.35198E-12     750.334E-03
            2064     1.41925E-15    -9.49106E-12    -410.299E-03
            2065    -1.71437E-12     6.39564E-12    -195.352E-03
            2066     2.92326E-12    -9.30517E-12     366.280E-03
            2067     3.60053E-12    -7.91060E-12    -577.092E-03
            2068     997.439E-15    -8.22706E-12     626.352E-03
            2069    -358.290E-15    -10.2017E-12    -325.664E-03
            2070     4.02323E-12    -8.78465E-12    -142.226E-03
            2071    -2.73965E-12     6.30707E-12    -610.546E-03
            2072     577.354E-15    -8.68712E-12    -551.285E-03
            2073     3.51569E-12    -9.49014E-12     244.010E-03
            2074    -1.91104E-12    -9.41926E-12     318.619E-03
            2075    -543.950E-15    -7.24957E-12     728.636E-03
            2076    -5.91531E-12     743.947E-15    -741.775E-03
            2077    -6.40156E-12    -870.164E-15    -589.677E-03
            2078    -1.06407E-12     3.51959E-12     141.295E-03
            2079     1.04611E-12    -7.96180E-12    -641.367E-03
            2080    -1.53986E-12    -11.1128E-12    -5.00060E-03
            2081    -1.37954E-12     5.50308E-12    -43.9744E-03
            2082     2.20872E-12    -7.33753E-12    -835.334E-03
            2083    -1.11088E-12    -10.8800E-12    -120.778E-03
            2084    -6.04602E-12    -5.04033E-12     169.850E-03
            2085    -7.51665E-12    -5.16964E-12     41.0451E-03
            2086     4.00003E-12    -9.42835E-12     93.8174E-03
            2087    -1.80970E-12    -7.91723E-12     456.654E-03
            2088    -2.95122E-12     5.61747E-12    -661.131E-03
            2089    -6.45588E-12    -5.10525E-12     133.258E-03
            2090    -1.85097E-12    -6.83474E-12     616.767E-03
            2091    -3.85402E-12     4.04235E-12    -767.633E-03
            2092    -1.57755E-12    -6.68358E-12     749.559E-03
            2093    -1.21929E-12     4.71111E-12     22.1820E-03
            2094    -4.33279E-12    -5.38659E-12     432.622E-03
            2095     2.77745E-12    -7.29337E-12    -847.884E-03
            2096    -8.09112E-12    -5.25696E-12     22.0055E-03
            2097    -1.95324E-12    -10.9009E-12     153.040E-03
            2098    -1.63234E-12    -4.06254E-12     758.227E-03
            2099    -7.26178E-12    -3.79379E-12    -181.850E-03
            2100    -7.72207E-12    -4.30164E-12    -119.984E-03
            2101     4.09309E-12    -8.98206E-12    -78.1448E-03
            2102    -1.83486E-12     6.36453E-12    -268.217E-03
            2103    -2.16650E-12    -12.3678E-12     66.3354E-03
            2104    -5.98614E-12     199.326E-15    -686.553E-03
            2105    -3.99642E-12     3.35603E-12    -744.059E-03
            2106    -1.70675E-12    -8.98605E-12     271.988E-03
            2107    -5.44113E-12     1.41645E-12    -762.057E-03
            2108    -1.06954E-12     3.25603E-12     154.893E-03
            2109    -5.27256E-12    -4.96062E-12     245.554E-03
            2110     1.43272E-12    -8.23185E-12     518.278E-03
            2111    -4.73441E-12     2.54939E-12    -783.054E-03
            2112     2.69298E-12    -7.33652E-12    -870.590E-03
            2113    -2.03020E-12     6.09033E-12    -372.497E-03
