********************************************************************************
Field Output Report, written Mon Mar 31 23:43:54 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2932     19.1006E-15     1.85395E-15         4.15903
            2933     21.6301E-15     1.43837E-15         4.98084
            2934     20.5394E-15     2.05867E-15         4.73004
            2935     7.61721E-15     8.47619E-15     50.9366E-03
            2936     6.27589E-15     11.3200E-15        -1.18991
            2937     6.08364E-15     11.6824E-15        -1.30821
            2938     1.04091E-15     13.9851E-15        -2.09277
            2939     1.33802E-15     15.6684E-15        -2.58872
            2940    -1.63762E-15    -2.29229E-15    -372.466E-03
            2941    -2.01831E-15    -1.55979E-15    -51.9696E-03
            2942    -1.93853E-15    -1.85412E-15    -153.923E-03
            2943    -2.93999E-15    -1.08908E-15     318.033E-03
            2944    -3.63582E-15    -810.799E-18     578.673E-03
            2945     7.81068E-15     8.36109E-15     279.888E-03
            2946     7.04587E-15    -900.931E-18     119.337E-03
            2947     6.89585E-15    -1.60515E-15    -62.4118E-03
            2948    -1.99600E-15    -1.10579E-15     59.8677E-03
            2949     5.62494E-15     16.5130E-15        -2.70063
            2950     5.99770E-15    -8.64410E-15        -3.43500
            2951    -4.12179E-15     5.30228E-15     850.763E-03
            2952     9.00107E-15     998.005E-18     936.355E-03
            2953     8.48919E-15     409.787E-18     749.652E-03
            2954    -300.875E-18    -5.07705E-15        -1.66528
            2955     164.861E-18    -5.84513E-15        -2.07011
            2956     5.77996E-15    -9.70482E-15        -4.04308
            2957     7.13418E-15    -11.8747E-15        -4.90615
            2958     15.9889E-15     7.11550E-15         3.40428
            2959     7.51513E-15     8.58321E-15    -56.8898E-03
            2960     6.44041E-15    -12.5133E-15        -5.46970
            2961     6.10805E-15    -11.2680E-15        -4.84592
            2962     6.76088E-15     9.68116E-15    -636.578E-03
            2963     5.87018E-15     12.0613E-15        -1.43404
            2964    -5.63968E-15     4.92922E-15         1.46931
            2965    -5.21967E-15     4.92469E-15         1.30957
            2966     7.35424E-15     8.84642E-15    -248.816E-03
            2967     6.45885E-15    -5.68904E-15        -1.88125
            2968    -121.600E-18    -14.7151E-15        -7.07842
            2969    -4.53563E-15     4.79305E-15         1.06860
            2970     554.798E-18     11.5163E-15        -1.40106
            2971     5.59286E-15    -10.9164E-15        -4.74122
            2972     1.15644E-15    -12.7963E-15        -5.98479
            2973     7.67976E-15     8.21207E-15     178.301E-03
            2974    -2.93338E-15    -733.381E-18     376.202E-03
            2975    -3.25883E-15    -308.218E-18     537.801E-03
            2976     22.2497E-15     1.75748E-15         5.31166
            2977     21.5214E-15     2.14815E-15         5.13191
            2978     5.37319E-15     24.3474E-15        -5.29155
            2979    -2.06593E-15     6.63501E-15     58.2883E-03
            2980    -7.63796E-15     4.51393E-15         2.32272
            2981    -6.31959E-15     4.59768E-15         1.77801
            2982     5.29964E-15     17.3620E-15        -2.99651
            2983     5.27506E-15     15.9363E-15        -2.59446
            2984     2.37189E-15    -11.6586E-15        -5.37880
            2985    -1.28419E-15     7.23303E-15    -171.168E-03
            2986    -946.998E-18     7.56884E-15    -280.993E-03
            2987     8.07529E-15     8.09510E-15     465.527E-03
            2988     8.14655E-15     7.88188E-15     509.710E-03
            2989     7.80300E-15     8.20780E-15     274.466E-03
            2990     21.3655E-15     2.46436E-15         5.14277
            2991     6.10516E-15     11.1234E-15        -1.13208
            2992     6.49987E-15     10.2874E-15    -847.281E-03
            2993     6.54205E-15     9.99652E-15    -758.931E-03
            2994     7.51881E-15     8.30785E-15     55.5721E-03
            2995     6.93666E-15    -913.763E-18     65.0968E-03
            2996    -1.36234E-15    -2.22818E-15    -402.006E-03
            2997    -3.92866E-15     5.21964E-15     797.548E-03
            2998     17.2875E-15     2.85596E-15         3.73330
            2999     1.18536E-15     12.8350E-15        -1.77205
            3000     1.66875E-15     15.2897E-15        -2.49954
            3001     1.96241E-15     16.6293E-15        -2.91330
            3002     8.25824E-15     547.786E-18     668.897E-03
            3003     7.95490E-15     144.821E-18     542.187E-03
            3004     5.23071E-15    -9.07808E-15        -3.78153
            3005    -1.68983E-15    -1.35903E-15    -72.8864E-03
            3006     7.25967E-15     8.85755E-15    -259.323E-03
            3007    -1.68674E-15    -791.089E-18     56.6932E-03
            3008    -2.60940E-15    -798.034E-18     273.649E-03
            3009    -13.7879E-15     414.635E-18         5.24070
            3010     2.38363E-15     21.4086E-15        -4.47229
            3011     2.36980E-15     24.1536E-15        -5.42693
            3012    -4.11561E-15     167.619E-18     882.138E-03
            3013     22.4696E-15     2.40671E-15         5.55428
            3014    -293.880E-18     7.87305E-15    -387.697E-03
            3015     6.22013E-15     10.6984E-15    -995.864E-03
            3016     6.19862E-15     10.5214E-15    -938.529E-03
            3017     6.34186E-15     10.2417E-15    -841.636E-03
            3018     20.2855E-15     6.82253E-15         5.05252
            3019     20.5439E-15     6.26235E-15         5.18532
            3020    -7.64092E-15     4.21327E-15         2.36744
            3021    -6.36103E-15     4.30673E-15         1.82960
            3022    -5.81144E-15     4.39306E-15         1.59990
            3023    -5.23854E-15     4.53906E-15         1.36205
            3024     5.92858E-15    -6.22024E-15        -2.24078
            3025     6.26046E-15     9.98833E-15    -775.744E-03
            3026    -11.9182E-15     2.70710E-15         4.42520
            3027     6.74002E-15    -4.80579E-15        -1.40941
            3028     6.20185E-15    -14.4900E-15        -6.78531
            3029     4.96147E-15     19.2085E-15        -3.61452
            3030     7.98074E-15     7.92251E-15     416.775E-03
            3031     7.87984E-15     7.77418E-15     378.504E-03
            3032     7.83089E-15     350.382E-18     499.094E-03
            3033     8.26153E-15     1.04706E-15     678.460E-03
            3034     1.11296E-15    -14.5299E-15        -7.13354
            3035     3.59475E-15    -11.6470E-15        -5.37702
            3036    -4.28450E-15     4.45708E-15         1.02637
            3037    -634.597E-18     7.49555E-15    -273.305E-03
            3038    -2.24041E-15    -570.183E-18     220.447E-03
            3039     1.64626E-15     13.9155E-15        -2.09892
            3040     1.98272E-15     14.8000E-15        -2.37277
            3041     6.77797E-15    -942.238E-18    -6.97063E-03
            3042     6.55207E-15    -1.31233E-15    -158.436E-03
            3043     5.93282E-15    -3.61434E-15        -1.05346
            3044    -1.05271E-15    -2.11913E-15    -426.470E-03
            3045    -1.38084E-15    -1.34106E-15    -131.038E-03
            3046    -2.55007E-15     5.66734E-15     349.749E-03
            3047    -4.48450E-15     542.357E-18         1.07485
            3048     6.27428E-15    -4.92188E-15        -1.56659
            3049     7.35905E-15     8.25849E-15     1.45515E-03
            3050     2.93275E-15     24.3313E-15        -5.51312
            3051     7.19738E-15     8.56430E-15    -164.865E-03
            3052     4.68752E-15    -11.3168E-15        -5.10114
            3053     7.67537E-15     7.67567E-15     300.078E-03
            3054     3.08660E-15     22.2409E-15        -4.77880
            3055     19.1107E-15     5.76551E-15         4.64799
            3056     7.70465E-15     564.706E-18     464.803E-03
            3057     7.89994E-15     800.730E-18     542.150E-03
            3058     7.05496E-15     8.79063E-15    -275.165E-03
            3059     1.83644E-15     12.3348E-15        -1.63702
            3060     5.79664E-15    -5.13984E-15        -1.73723
            3061    -12.3066E-15     1.74990E-15         4.63175
            3062    -6.32547E-15     4.04991E-15         1.83381
            3063    -5.33907E-15     4.22738E-15         1.43138
            3064    -4.97134E-15     4.14900E-15         1.30342
            3065     6.21752E-15    -1.06992E-15    -200.090E-03
            3066     5.56922E-15    -3.46008E-15        -1.04005
            3067     5.31118E-15    -3.92114E-15        -1.24987
            3068    -670.227E-18    -2.27625E-15    -546.867E-03
            3069    -1.03853E-15    -1.52126E-15    -248.378E-03
            3070    -1.14386E-15    -1.08746E-15    -118.003E-03
            3071    -965.401E-18    -905.686E-18    -113.594E-03
            3072    -3.91416E-15     810.653E-18     905.895E-03
            3073     4.85363E-15     11.6959E-15        -1.37665
            3074    -3.99362E-15     4.06973E-15     969.759E-03
            3075    -10.6572E-15     2.17189E-15         3.83220
            3076    -710.232E-18    -684.629E-18    -114.391E-03
            3077     359.757E-18    -3.88766E-15        -1.25833
            3078     269.194E-18    -2.91474E-15    -883.793E-03
            3079     5.12325E-15    -5.47381E-15        -1.98221
            3080     9.07648E-15     3.80747E-15         1.01045
            3081     5.43456E-15    -851.613E-18    -295.927E-03
            3082    -268.276E-18    -2.13990E-15    -562.031E-03
            3083     8.15800E-15     2.53215E-15     678.533E-03
            3084     7.57144E-15     1.78233E-15     473.853E-03
            3085    -808.620E-18    -1.45151E-15    -271.407E-03
            3086    -4.66147E-15     3.76919E-15         1.22073
            3087     2.14853E-15     12.2260E-15        -1.60672
            3088     6.15684E-15    -346.428E-18    -78.8481E-03
            3089     5.45413E-15    -2.98210E-15    -879.464E-03
            3090     5.36491E-15    -2.71377E-15    -795.786E-03
            3091     4.64186E-15    -3.74415E-15        -1.25099
            3092     6.25680E-15     493.060E-18     63.9338E-03
            3093    -3.50939E-15     4.32623E-15     793.623E-03
            3094    -3.54322E-15     3.72501E-15     861.477E-03
            3095     2.71837E-15    -3.73420E-15        -1.33418
            3096     8.04750E-15     6.05661E-15     599.608E-03
            3097     8.34331E-15     5.84715E-15     715.347E-03
            3098    -4.74087E-15     3.46487E-15         1.27017
            3099     686.912E-18    -3.05826E-15    -971.097E-03
            3100     8.62360E-15     5.19682E-15     837.263E-03
            3101     8.59199E-15     4.83881E-15     830.985E-03
            3102     3.38800E-15     13.4478E-15        -1.96224
            3103    -4.92465E-15     2.90131E-15         1.35542
            3104     2.66725E-15     12.5442E-15        -1.70413
            3105    -406.267E-18    -1.44605E-15    -334.173E-03
            3106    -448.419E-18    -987.890E-18    -213.365E-03
            3107    -165.207E-18    -770.437E-18    -208.134E-03
            3108     766.602E-18    -2.68714E-15    -848.125E-03
            3109     8.17729E-15     3.12418E-15     694.090E-03
            3110     7.63566E-15     2.40611E-15     515.631E-03
            3111     7.09685E-15     1.76079E-15     348.243E-03
            3112    -4.11538E-15     1.44393E-15         1.03540
            3113    -4.92353E-15     2.39721E-15         1.36119
            3114     2.34748E-15     9.86190E-15    -946.692E-03
            3115     5.19291E-15    -466.796E-18    -254.299E-03
            3116     4.45759E-15    -3.25511E-15        -1.07692
            3117     8.22234E-15     5.33052E-15     688.396E-03
            3118     7.95990E-15     5.78970E-15     582.849E-03
            3119     4.10379E-15    -4.90934E-15        -1.79668
            3120     5.95692E-15     972.463E-18     60.0689E-03
            3121     6.73591E-15     933.827E-18     212.837E-03
            3122     7.46700E-15     5.57858E-15     437.054E-03
            3123     5.64597E-15     559.900E-18    -36.2837E-03
            3124     8.10900E-15     4.52500E-15     672.449E-03
            3125     5.08604E-15    -2.00693E-15    -610.867E-03
            3126     1.03240E-15     7.20610E-15    -298.342E-03
            3127     3.79068E-15    -3.86656E-15        -1.36675
            3128     80.5969E-18    -1.03437E-15    -292.886E-03
            3129     289.950E-18    -1.22795E-15    -365.243E-03
            3130    -4.46608E-15     2.46155E-15         1.19714
            3131     7.90486E-15     3.31146E-15     610.268E-03
            3132     7.67255E-15     2.96146E-15     536.632E-03
            3133     7.15682E-15     2.32183E-15     386.778E-03
            3134     7.17598E-15     5.40462E-15     368.585E-03
            3135     3.94500E-15    -2.85539E-15    -967.050E-03
            3136     364.971E-18    -839.080E-18    -284.731E-03
            3137    -43.8477E-18    -322.672E-18    -133.409E-03
            3138     8.23761E-15     4.86137E-15     706.415E-03
            3139     7.81011E-15     5.38712E-15     552.699E-03
            3140     4.95245E-15    -138.578E-18    -221.642E-03
            3141     4.67678E-15    -333.781E-18    -276.505E-03
            3142     4.45014E-15    -466.492E-18    -318.921E-03
            3143     4.55551E-15    -1.76435E-15    -599.532E-03
            3144     4.21309E-15    -260.100E-18    -294.448E-03
            3145     3.83334E-15    -982.612E-18    -456.216E-03
            3146     5.17300E-15     6.63945E-15    -107.669E-03
            3147     6.65493E-15     1.72903E-15     248.422E-03
            3148     5.61720E-15     1.43820E-15     48.5127E-03
            3149     6.27292E-15     1.46255E-15     155.875E-03
            3150     5.31375E-15     972.094E-18    -31.7606E-03
            3151     5.32427E-15     321.297E-18    -111.562E-03
            3152     7.24977E-15     5.01589E-15     403.126E-03
            3153     5.89613E-15     6.68536E-15    -19.2307E-03
            3154     6.58946E-15     1.21426E-15     202.793E-03
            3155    -4.27315E-15     2.71844E-15         1.13723
            3156     4.09217E-15    -1.46667E-15    -559.160E-03
            3157     7.43935E-15     3.17359E-15     475.567E-03
            3158     6.96048E-15     2.53982E-15     347.921E-03
            3159    -2.17989E-15     2.13191E-15     500.642E-03
            3160     4.45278E-15    -46.5453E-18    -240.763E-03
            3161     4.99845E-15     893.706E-18    -73.5778E-03
            3162     606.915E-18    -605.312E-18    -260.685E-03
            3163     6.88382E-15     5.86877E-15     260.588E-03
            3164     4.72821E-15     6.70304E-15    -155.227E-03
            3165     5.21888E-15     1.83630E-15     30.2473E-03
            3166     7.60712E-15     4.96448E-15     504.744E-03
            3167     3.98251E-15     16.6913E-18    -254.703E-03
            3168     3.48744E-15    -317.060E-18    -327.344E-03
            3169     3.38865E-15    -1.14128E-15    -502.818E-03
            3170     7.64379E-15     3.92829E-15     534.301E-03
            3171     5.52317E-15     5.89119E-15     22.2211E-03
            3172     711.156E-18    -239.986E-18    -201.173E-03
            3173     3.06894E-15    -1.18383E-15    -514.812E-03
            3174     6.87552E-15     5.21228E-15     301.306E-03
            3175     6.98813E-15     3.09316E-15     364.268E-03
            3176     6.59476E-15     2.47654E-15     268.534E-03
            3177     6.33655E-15     2.44064E-15     220.066E-03
            3178     3.27700E-15    -486.994E-18    -360.326E-03
            3179     4.41735E-15     6.47742E-15    -145.093E-03
            3180     4.61046E-15     5.93934E-15    -70.2649E-03
            3181     4.70392E-15     5.66857E-15    -38.6053E-03
            3182     3.52294E-15     84.6978E-18    -256.279E-03
            3183     4.69862E-15     720.971E-18    -117.511E-03
            3184     1.53570E-15    -316.576E-18    -275.684E-03
            3185     5.77868E-15     5.23452E-15     109.278E-03
            3186     7.10659E-15     3.62070E-15     394.203E-03
            3187     6.80661E-15     3.37029E-15     327.484E-03
            3188     2.43799E-15    -543.832E-18    -358.052E-03
            3189     1.51795E-15     70.2363E-18    -209.905E-03
            3190     6.30554E-15     3.97140E-15     228.466E-03
            3191     4.21299E-15     6.00299E-15    -100.790E-03
            3192     4.36078E-15     5.44503E-15    -40.3656E-03
            3193     3.08190E-15     114.292E-18    -255.376E-03
            3194     4.48119E-15     5.19245E-15    -14.8847E-03
            3195     4.60050E-15     2.82407E-15     31.9276E-03
            3196     2.47979E-15     6.24358E-15    -171.222E-03
            3197     2.68874E-15     6.05947E-15    -147.168E-03
            3198     4.82445E-15     5.21603E-15     8.12541E-03
            3199     3.83429E-15     6.06378E-15    -125.390E-03
            3200     3.94769E-15     5.52233E-15    -67.6787E-03
            3201     4.14189E-15     4.93017E-15    -15.8577E-03
            3202     4.34174E-15     4.65778E-15     7.37928E-03
            3203     5.90137E-15     4.14048E-15     164.362E-03
            3204     2.80483E-15    -435.367E-18    -346.193E-03
            3205     6.00323E-15     3.35134E-15     184.229E-03
            3206     3.90532E-15     555.070E-18    -178.269E-03
            3207     2.70598E-15    -92.4012E-18    -284.558E-03
            3208     3.74616E-15     2.06681E-15    -39.0344E-03
            3209     3.49785E-15     6.19239E-15    -150.908E-03
            3210     3.05072E-15     6.02468E-15    -139.678E-03
            3211     1.65858E-15     4.94952E-15    -19.2284E-03
            3212     3.01869E-15     576.430E-18    -188.715E-03
            3213     2.85379E-15     5.93535E-15    -131.029E-03
            3214     2.48314E-15     5.77851E-15    -113.216E-03
            3215    -353.941E-18     3.20135E-15     210.646E-03
            3216     5.00843E-15     3.59422E-15     74.5856E-03
            3217     1.11640E-15     4.68507E-15     26.4230E-03
            3218    -137.010E-18     4.01731E-15     168.238E-03
            3219     3.29808E-15     5.80801E-15    -113.013E-03
            3220     2.98343E-15     2.12007E-15    -43.2180E-03
            3221     2.71582E-15     2.08849E-15    -42.1336E-03
            3222     1.90797E-15     4.50075E-15    -2.23187E-03
            3223     2.33076E-15     5.47834E-15    -81.2414E-03
            3224     3.97685E-15     3.40383E-15     13.0007E-03
            3225     1.48886E-15     2.59909E-15     31.4135E-03
            3226    -23.7074E-18     3.34316E-15     172.484E-03
            3227     1.44787E-15     4.32846E-15     26.4889E-03
            3228     2.41914E-15     5.10766E-15    -52.2794E-03
            3229     3.07568E-15     5.73310E-15    -108.340E-03
            3230     3.56935E-15     2.75623E-15    -10.7131E-03
            3231     760.921E-18     3.80706E-15     89.3780E-03
            3232     3.67889E-15     3.08059E-15     79.8478E-06
            3233     1.07880E-15     3.16033E-15     69.4675E-03
            3234     1.91182E-15     2.91715E-15     17.6501E-03
            3235     2.39222E-15     4.82769E-15    -32.7429E-03
            3236     1.72681E-15     3.32190E-15     32.2082E-03
            3237     2.52528E-15     3.39622E-15     4.44024E-03


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         6: Value =  5.74934E+06 Freq =   381.62     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33    -287.643E-12    -361.858E-12         8.74175
              34    -278.596E-12     172.483E-12        -28.5481
              35     226.629E-12    -355.591E-12         28.5602
              36     193.444E-12     242.910E-12        -8.70385
              37    -288.498E-12    -331.657E-12         13.4951
              38    -290.618E-12    -299.102E-12         17.9681
              39    -292.795E-12    -265.169E-12         21.8675
              40    -294.327E-12    -228.822E-12         24.9012
              41    -294.060E-12    -192.784E-12         26.8219
              42    -292.210E-12    -156.759E-12         27.4613
              43    -287.427E-12    -122.934E-12         26.7249
              44    -280.537E-12    -91.2307E-12         24.6051
              45    -273.278E-12    -65.4169E-12         21.2320
              46    -267.046E-12    -43.8233E-12         16.7810
              47    -262.272E-12    -26.2514E-12         11.5030
              48    -261.550E-12    -11.2118E-12         5.68989
              49    -263.515E-12     4.74832E-12    -318.076E-03
              50    -267.096E-12     23.3949E-12        -6.20299
              51    -270.068E-12     44.7764E-12        -11.6793
              52    -272.619E-12     67.4831E-12        -16.5321
              53    -274.879E-12     91.6823E-12        -20.6175
              54    -276.794E-12     117.155E-12        -23.8999
              55    -278.650E-12     144.503E-12        -26.4618
              56     194.598E-12    -354.843E-12         22.8151
              57     163.427E-12    -354.230E-12         16.6860
              58     130.359E-12    -351.404E-12         10.0771
              59     99.3455E-12    -347.223E-12         3.08539
              60     68.9416E-12    -341.433E-12        -4.07973
              61     41.7210E-12    -335.314E-12        -11.1314
              62     16.2397E-12    -329.707E-12        -17.7395
              63    -6.71881E-12    -324.828E-12        -23.5573
              64    -27.6086E-12    -321.077E-12        -28.2738
              65    -46.4876E-12    -319.639E-12        -31.6313
              66    -65.1123E-12    -321.134E-12        -33.4382
              67    -85.7130E-12    -325.446E-12        -33.5891
              68    -108.317E-12    -329.880E-12        -32.0798
              69    -131.211E-12    -334.526E-12        -28.9982
              70    -154.220E-12    -339.426E-12        -24.5200
              71    -177.125E-12    -344.949E-12        -18.9079
              72    -201.383E-12    -351.366E-12        -12.4728
              73    -228.167E-12    -356.924E-12        -5.54243
              74    -257.564E-12    -361.056E-12         1.58948
              75     192.714E-12     205.859E-12        -13.4654
              76     191.176E-12     170.183E-12        -17.9455
              77     189.404E-12     136.404E-12        -21.8567
              78     186.535E-12     104.349E-12        -24.9088
              79     183.163E-12     75.2116E-12        -26.8480
              80     178.982E-12     48.5006E-12        -27.4968
              81     174.683E-12     26.9631E-12        -26.7703
              82     171.740E-12     8.59148E-12        -24.6655
              83     173.194E-12    -7.35587E-12        -21.2962
              84     178.020E-12    -26.1341E-12        -16.8461
              85     185.708E-12    -48.5004E-12        -11.5802
              86     194.236E-12    -75.0523E-12        -5.77733
              87     202.919E-12    -104.202E-12     226.870E-03
              88     212.029E-12    -137.964E-12         6.11401
              89     220.049E-12    -173.488E-12         11.6041
              90     225.631E-12    -213.003E-12         16.4695
              91     227.525E-12    -251.728E-12         20.5740
              92     228.117E-12    -289.522E-12         23.8738
              93     226.430E-12    -323.325E-12         26.4543
              94    -250.700E-12     173.211E-12        -22.7895
              95    -220.464E-12     175.649E-12        -16.6499
              96    -189.074E-12     178.416E-12        -10.0263
              97    -155.715E-12     181.140E-12        -3.01177
              98    -123.712E-12     181.797E-12         4.16869
              99    -93.6362E-12     181.612E-12         11.2188
             100    -67.1344E-12     179.560E-12         17.8204
             101    -45.0832E-12     177.289E-12         23.6420
             102    -27.3656E-12     175.692E-12         28.3676
             103    -14.1396E-12     175.701E-12         31.7227
             104    -3.35988E-12     179.009E-12         33.5179
             105     7.93508E-12     184.598E-12         33.6591
             106     20.8155E-12     191.994E-12         32.1472
             107     35.3778E-12     198.619E-12         29.0565
             108     51.0097E-12     206.362E-12         24.5697
             109     69.9126E-12     215.545E-12         18.9556
             110     93.5777E-12     225.389E-12         12.5192
             111     122.624E-12     234.194E-12         5.58700
             112     156.508E-12     240.756E-12        -1.54954
             113    -35.9289E-12    -52.3592E-12    -99.7488E-03
             114    -227.245E-15     7.72455E-12     180.981E-03
             115    -13.5579E-12    -26.2559E-12     92.1305E-03
             116    -11.8599E-12    -18.5883E-12     141.918E-03
             117    -13.5719E-12    -39.9115E-12    -314.055E-03
             118     8.85555E-12     3.72345E-12    -261.152E-03
             119     14.0414E-12     11.6284E-12    -177.111E-03
             120     2.59676E-12     3.51609E-12     32.3963E-03
             121    -35.9253E-12     12.4965E-12    -39.3086E-03
             122    -17.8676E-12     13.3938E-12     68.3228E-03
             123    -13.0223E-12     8.33777E-12     134.454E-03
             124    -15.7560E-12     1.89433E-12     108.546E-03
             125    -17.9914E-12     3.41096E-12     52.0501E-03
             126    -15.6777E-12    -3.62070E-12     9.88021E-03
             127    -38.8914E-12     2.13575E-12    -36.6996E-03
             128    -5.34368E-12    -22.6689E-12    -109.529E-03
             129     6.46270E-12    -15.7493E-12     905.097E-06
             130     6.04036E-12    -18.2712E-12     12.4690E-03
             131     4.58560E-12    -13.0266E-12    -22.0728E-03
             132     21.2490E-12    -37.0854E-12     35.3268E-03
             133     14.4813E-12    -49.4594E-12    -73.1370E-03
             134    -4.17468E-12    -37.3666E-12    -159.439E-03
             135    -51.8680E-12    -46.6235E-12     194.292E-03
             136     285.620E-15     16.1867E-12     347.816E-03
             137    -23.1312E-12    -20.1521E-12    -38.8526E-03
             138     12.1797E-12     18.8869E-12     68.7786E-03
             139     4.59900E-12     2.95591E-12    -170.070E-03
             140     3.06680E-12     3.94804E-12    -12.9653E-03
             141    -14.3465E-12    -24.6361E-12    -243.961E-03
             142    -201.684E-15     15.4305E-12     477.721E-03
             143    -19.7458E-12    -26.2233E-12     31.4288E-03
             144    -18.1013E-12    -25.3682E-12     236.552E-03
             145     3.36123E-12    -20.0259E-12     260.030E-06
             146     1.46587E-12     2.92243E-12     65.0241E-03
             147    -109.311E-15    -10.1926E-12    -45.1642E-03
             148     5.79036E-12    -22.6125E-12    -15.2921E-03
             149     5.01418E-12    -15.8878E-12    -19.0101E-03
             150    -16.5097E-12     6.44948E-12     9.12518E-03
             151     3.00010E-12     4.30885E-12     31.1219E-03
             152    -19.0969E-12     3.52236E-12     157.044E-03
             153    -17.8196E-12    -1.87983E-12     14.2502E-03
             154    -19.1485E-12    -12.4980E-12    -96.1116E-03
             155     3.15694E-12     4.25445E-12    -88.0385E-03
             156     10.9542E-12     5.12250E-12    -195.181E-03
             157     3.16529E-12    -47.1528E-12    -127.484E-03
             158    -15.1774E-12    -43.1263E-12    -179.137E-03
             159     15.4556E-12    -21.4084E-12     44.5167E-03
             160    -12.3451E-12     2.64019E-12     120.889E-03
             161     9.65318E-12     3.53822E-12    -397.344E-03
             162    -55.4104E-12    -62.4004E-12     79.5879E-03
             163    -30.6296E-12    -6.25605E-12    -2.36312E-03
             164    -25.7556E-12     16.0619E-12     5.77630E-03
             165    -8.35915E-12    -9.15687E-12     95.3782E-03
             166     16.2822E-12     17.3706E-12    -147.777E-03
             167    -18.4238E-12    -44.8856E-12    -573.354E-03
             168    -19.6534E-12     14.3513E-12     197.122E-03
             169    -43.9515E-12     10.5820E-12    -75.6130E-03
             170     21.1484E-12    -56.8019E-12    -30.9027E-03
             171    -5.90052E-12    -38.4007E-12    -246.551E-03
             172    -45.0046E-12    -29.7399E-12     310.904E-03
             173     6.04127E-12     23.0219E-12     319.582E-03
             174    -25.6317E-12     6.05565E-12     84.2256E-03
             175     2.20789E-12     5.37777E-12     114.867E-03
             176     6.96524E-12    -26.0567E-12    -1.88130E-03
             177    -30.9935E-12    -7.01061E-12     36.0738E-03
             178    -25.0461E-12    -35.6502E-12     101.625E-03
             179     387.909E-15     10.2899E-12     327.660E-03
             180    -30.9118E-12    -26.7899E-12    -146.098E-03
             181     6.28822E-12    -24.0345E-12    -46.2788E-03
             182    -11.9031E-12     2.76302E-12    -2.07063E-03
             183     929.980E-15    -18.0815E-12    -6.40530E-03
             184     4.80522E-12     4.97213E-12    -108.245E-03
             185    -25.2822E-12    -36.4535E-12    -510.425E-03
             186     3.03550E-12     27.4399E-12     821.624E-03
             187     16.4475E-12    -29.9467E-12     20.7156E-03
             188    -55.2946E-12    -2.60396E-12    -6.44491E-03
             189    -24.7666E-12    -22.4428E-12     342.646E-03
             190    -5.38999E-12    -31.8795E-12    -237.210E-03
             191     7.75084E-12     3.92354E-12    -336.154E-03
             192    -19.3075E-12     5.23957E-12     261.270E-03
             193    -28.7399E-12    -67.8032E-12    -663.191E-03
             194     25.6346E-12    -42.3407E-12     95.1233E-03
             195    -41.2678E-12    -72.9339E-12    -401.141E-03
             196    -58.1086E-12     17.4869E-12    -125.560E-03
             197    -63.9424E-12    -55.3451E-12     544.080E-03
             198     11.9219E-12    -69.0905E-12    -249.527E-03
             199    -20.2949E-12     11.2794E-12     327.586E-03
             200    -22.0260E-12    -15.2899E-12     194.867E-03
             201     14.5865E-12     33.8681E-12     572.126E-03
             202    -2.67591E-12    -58.5105E-12    -388.265E-03
             203     22.4007E-12     20.8117E-12    -411.341E-03
             204    -24.2163E-12    -34.7921E-12     194.667E-03
             205    -3.52524E-12    -33.4307E-12    -265.597E-03
             206     1.28288E-12     6.78559E-12     169.586E-03
             207    -30.8951E-12    -37.4397E-12     39.2669E-03
             208     4.97924E-12    -28.2891E-12    -17.0488E-03
             209     6.94759E-12    -24.5677E-12    -7.20720E-03
             210    -27.4515E-12    -29.4911E-12    -275.690E-03
             211    -23.2508E-12    -592.919E-15     23.0713E-03
             212    -22.8559E-12     5.52008E-12     19.2302E-03
