********************************************************************************
Field Output Report, written Mon Mar 31 14:36:46 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             472     4.07458E-12    -21.0757E-12         7.56702
             473     15.5030E-12    -45.2114E-12         9.28306
             474     41.7362E-12    -20.8263E-12        -11.6704
             475     12.0211E-12    -6.88650E-12        -2.47160
             476     44.6592E-12    -46.0600E-12        -5.63044
             477     4.86823E-12    -35.2258E-12         11.6979
             478     41.1025E-12    -13.7684E-12        -12.4314
             479     5.37325E-12    -6.46486E-12         2.08290
             480     5.45121E-12    -16.7930E-12         5.51315
             481     34.0502E-12    -8.86388E-12        -10.6305
             482     43.3052E-12    -50.6789E-12        -1.05845
             483     38.0208E-12    -11.0913E-12        -11.6675
             484     7.25344E-12    -39.3206E-12         11.4970
             485     12.6377E-12    -44.6503E-12         10.4401
             486     39.4304E-12    -34.6317E-12        -7.17343
             487     38.7704E-12    -28.7436E-12        -8.55072
             488     5.20902E-12    -26.9914E-12         8.28971
             489     30.4649E-12    -45.1576E-12         2.28790
             490     24.6292E-12    -43.9422E-12         4.45681
             491     20.3156E-12    -11.1704E-12        -4.84471
             492     36.0408E-12    -46.4099E-12     24.6549E-03
             493     7.07646E-12    -30.7919E-12         8.20699
             494     16.3907E-12    -10.9650E-12        -3.06463
             495     8.21519E-12    -19.5783E-12         4.28685
             496     24.3679E-12    -11.8288E-12        -6.44307
             497     39.8673E-12    -39.9469E-12        -5.53798
             498     37.8242E-12    -23.1010E-12        -9.43159
             499     18.7573E-12    -42.6006E-12         6.51976
             500     12.8850E-12    -10.7740E-12        -1.23428
             501     5.15285E-12    -32.2497E-12         10.1210
             502     37.2939E-12    -15.8888E-12        -10.5985
             503     41.0606E-12    -47.8875E-12        -2.16382
             504     28.6597E-12    -12.8084E-12        -7.91291
             505     9.29595E-12    -14.5051E-12         2.15502
             506     10.1280E-12    -10.8932E-12     395.765E-03
             507     12.6918E-12    -40.8488E-12         8.66986
             508     10.3260E-12    -42.1564E-12         10.6939
             509     32.9392E-12    -13.8673E-12        -9.36138
             510     7.20273E-12    -41.5127E-12         12.4327
             511     6.63799E-12    -12.1307E-12         3.24314
             512     44.6696E-12    -48.5330E-12        -4.03257
             513     34.8855E-12    -33.0023E-12        -5.37668
             514     28.6330E-12    -40.8150E-12     900.319E-03
             515     35.2876E-12    -37.7930E-12        -3.85926
             516     34.1860E-12    -41.7161E-12        -1.67680
             517     34.6004E-12    -27.9604E-12        -6.72037
             518     9.02103E-12    -28.8658E-12         6.37040
             519     10.4968E-12    -26.5102E-12         4.87470
             520     20.2563E-12    -16.3048E-12        -3.23453
             521     23.2639E-12    -39.7231E-12         3.10321
             522     28.1602E-12    -19.1556E-12        -6.17226
             523     16.5264E-12    -16.1025E-12        -1.40641
             524     9.84735E-12    -34.3115E-12         7.69817
             525     33.9164E-12    -23.1441E-12        -7.71254
             526     32.8017E-12    -18.6312E-12        -8.26980
             527     12.1490E-12    -21.3501E-12         2.47130
             528     13.9937E-12    -37.2021E-12         6.64079
             529     12.7464E-12    -15.7271E-12     492.624E-03
             530     35.9808E-12    -19.1167E-12        -9.52654
             531     7.62562E-12    -36.4461E-12         9.98964
             532     40.1147E-12    -43.9511E-12        -3.78583
             533     31.2434E-12    -36.5950E-12        -2.26984
             534     30.4719E-12    -31.6145E-12        -3.63712
             535     21.8456E-12    -34.8751E-12         1.79394
             536     17.0348E-12    -28.0538E-12         1.90406
             537     16.8484E-12    -21.8745E-12     149.900E-03
             538     16.6100E-12    -34.1160E-12         4.12283
             539     30.2706E-12    -26.6907E-12        -5.07659
             540     26.7769E-12    -35.9687E-12    -305.660E-03
             541     25.9536E-12    -30.2284E-12        -1.87709
             542     26.2925E-12    -24.6335E-12        -3.76666
             543     21.6638E-12    -22.0759E-12        -2.22005
             544     21.4398E-12    -29.0156E-12    -36.9756E-03
             545     9.41200E-12    -1.66898E-12    -141.081E-03
             546     6.08159E-12    -2.86325E-12     31.2106E-03
             547     340.116E-15    -1.88570E-12     25.5833E-03
             548     1.45449E-12     393.923E-15     27.3636E-03
             549     7.23817E-12    -195.397E-15     144.720E-03
             550     9.55629E-12    -2.53540E-12     154.341E-03
             551     3.35241E-12     1.09866E-12     63.1787E-03
             552    -1.12878E-12    -3.27278E-12    -40.2464E-03
             553    -109.463E-15    -7.52773E-12    -147.041E-03
             554     2.95540E-12    -10.8650E-12    -198.772E-03
             555     1.24513E-12    -6.60127E-12     166.451E-03
             556     1.38755E-12    -4.22348E-12    -23.6535E-03
             557     374.549E-15     239.864E-15    -26.4376E-03
             558     1.21018E-12    -20.9043E-12         1.45361
             559     2.01069E-12    -2.84013E-12    -20.1747E-03
             560     2.93606E-12    -7.64857E-12     138.252E-03
             561    -271.808E-15     434.002E-15    -68.8794E-03
             562    -38.3008E-15     294.651E-15    -60.4014E-03
             563     43.1987E-15    -48.0849E-15    -2.96476E-03
             564     45.9796E-15    -147.427E-15     3.28772E-03
             565     57.5409E-15     303.406E-15     40.8222E-03
             566     7.11541E-15     378.292E-15     54.5992E-03
             567    -363.678E-15     1.25008E-12     249.307E-03
             568    -632.796E-15     1.71378E-12    -298.058E-03
             569    -1.94005E-12     2.55199E-12         1.90513
             570     33.7847E-12    -45.5214E-12        -2.39579
             571     9.56803E-12     2.20654E-12    -246.706E-03
             572     5.49126E-12     1.83313E-12    -186.665E-03
             573     860.668E-15    -11.6189E-12     733.793E-03
             574    -47.1047E-15     845.551E-15     196.683E-03
             575     65.8039E-15    -50.8021E-15    -260.530E-06
             576     18.4304E-12     2.01051E-12    -568.728E-03
             577     26.3971E-12     5.41766E-12        -1.59327
             578    -955.143E-15     2.04372E-12    -70.0507E-03
             579     21.8279E-12     8.89667E-12        -1.75651
             580     27.2861E-12     9.80850E-12        -2.36788
             581     27.2318E-12     11.1408E-12        -2.68072
             582     26.6480E-12    -21.7655E-12     152.502E-03
             583     38.9306E-12    -44.6259E-12        -1.23000
             584     12.5349E-12     5.16275E-12    -831.988E-03
             585     53.3550E-12    -54.4036E-12    -592.357E-03
             586     10.2987E-12    -48.2118E-12         12.9476
             587     32.1668E-12    -48.5130E-12         3.65885
             588     8.37564E-12    -7.67859E-12     307.684E-03
             589     9.34350E-12    -43.6501E-12         11.8708
             590     6.12895E-12    -23.2054E-12         6.66125
             591     30.8715E-12    -23.0653E-12        -6.33891
             592     18.2540E-12    -38.6708E-12         5.11031
             593     23.8224E-12    -17.1572E-12        -4.69722
             594     11.9736E-12    -31.3649E-12         5.55186
             595     7.34435E-12    -25.5983E-12         6.47042
             596     13.0425E-12    -27.0641E-12         3.65638
             597     9.46142E-12    -23.6032E-12         4.65172


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         4: Value =  9.08109E+06 Freq =   479.61     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     34.0527E-12     10.2712E-12     6.64117E-03
              34     33.0892E-12    -32.8871E-12     8.32538E-03
              35     1.61209E-12     3.39608E-12    -7.88094E-03
              36     3.12899E-12    -24.2169E-12     12.0705E-03
              37    -64.9002E-12    -24.6959E-12     907.104E-03
              38    -164.727E-12    -89.9846E-12         3.86903
              39    -262.683E-12    -99.9073E-12         7.54551
              40    -321.255E-12    -79.1804E-12         11.4288
              41    -366.583E-12    -48.1629E-12         15.2434
              42    -395.982E-12    -7.72388E-12         18.7337
              43    -419.590E-12     36.0112E-12         21.6912
              44    -435.033E-12     88.8723E-12         23.9388
              45    -442.312E-12     144.812E-12         25.3462
              46    -443.107E-12     201.644E-12         25.8305
              47    -434.926E-12     256.879E-12         25.3640
              48    -417.284E-12     304.292E-12         23.9731
              49    -392.581E-12     338.562E-12         21.7388
              50    -361.678E-12     358.367E-12         18.7915
              51    -330.643E-12     364.211E-12         15.3054
              52    -288.219E-12     367.994E-12         11.4915
              53    -227.206E-12     346.723E-12         7.60961
              54    -117.854E-12     307.360E-12         3.97767
              55    -15.4873E-12     108.664E-12     899.427E-03
              56    -9.31415E-12    -16.7030E-12    -890.112E-03
              57    -31.4304E-12    -37.5375E-12        -3.98922
              58    -49.6456E-12    -41.6974E-12        -7.67897
              59    -57.2057E-12    -43.5594E-12        -11.5911
              60    -56.7110E-12    -52.0555E-12        -15.4287
              61    -64.4863E-12    -65.5407E-12        -18.9382
              62    -75.3078E-12    -82.1690E-12        -21.9066
              63    -100.862E-12    -100.255E-12        -24.1572
              64    -129.184E-12    -114.918E-12        -25.5585
              65    -165.746E-12    -126.324E-12        -26.0288
              66    -197.086E-12    -133.151E-12        -25.5407
              67    -234.179E-12    -138.261E-12        -24.1228
              68    -265.832E-12    -134.555E-12        -21.8581
              69    -296.555E-12    -126.791E-12        -18.8785
              70    -318.130E-12    -113.299E-12        -15.3614
              71    -331.019E-12    -86.2981E-12        -11.5194
              72    -312.105E-12    -58.4098E-12        -7.60879
              73    -277.197E-12    -6.34441E-12        -3.92671
              74    -119.408E-12     46.2819E-12    -882.931E-03
              75    -43.7722E-12     82.9131E-12     917.168E-03
              76    -42.6680E-12     184.691E-12         3.98295
              77    -13.3272E-12     194.129E-12         7.70527
              78    -7.05423E-12     193.687E-12         11.6352
              79     4.64808E-12     177.516E-12         15.4894
              80     5.67338E-12     162.596E-12         19.0093
              81     4.68220E-12     146.352E-12         21.9823
              82    -1.09392E-12     140.495E-12         24.2324
              83    -3.09691E-12     142.202E-12         25.6280
              84     3.65290E-12     149.859E-12         26.0887
              85     17.4179E-12     145.304E-12         25.5880
              86     29.1032E-12     134.010E-12         24.1571
              87     39.1364E-12     109.032E-12         21.8799
              88     37.4524E-12     81.2204E-12         18.8893
              89     31.8543E-12     52.0236E-12         15.3629
              90     19.8851E-12     29.8209E-12         11.5120
              91     14.7455E-12     12.0845E-12         7.59507
              92     6.98542E-12    -8.69509E-12         3.93602
              93    -4.75241E-12    -11.0382E-12     882.244E-03
              94    -109.851E-12     13.2168E-12    -931.995E-03
              95    -302.476E-12     144.107E-12        -3.97320
              96    -316.210E-12     234.967E-12        -7.62590
              97    -354.678E-12     308.556E-12        -11.5195
              98    -333.485E-12     359.061E-12        -15.3414
              99    -321.449E-12     403.010E-12        -18.8286
             100    -276.451E-12     425.527E-12        -21.7818
             101    -247.220E-12     434.744E-12        -24.0222
             102    -208.390E-12     433.393E-12        -25.4223
             103    -177.606E-12     421.157E-12        -25.8964
             104    -142.756E-12     400.421E-12        -25.4173
             105    -119.946E-12     367.552E-12        -24.0124
             106    -107.656E-12     334.245E-12        -21.7642
             107    -101.904E-12     302.574E-12        -18.8046
             108    -91.4612E-12     275.129E-12        -15.3109
             109    -75.3556E-12     243.548E-12        -11.4929
             110    -47.4872E-12     208.654E-12        -7.60025
             111    -29.3194E-12     137.877E-12        -3.91474
             112    -22.2486E-12     70.3027E-12    -957.402E-03
             113    -100.224E-12     56.5430E-12    -345.990E-03
             114     487.384E-15    -10.2072E-12     272.430E-03
             115    -110.708E-12    -46.0103E-12    -49.2068E-03
             116     2.09280E-12     41.2188E-12     41.0938E-03
             117    -117.736E-12     128.362E-12     142.651E-03
             118    -352.689E-15    -7.41021E-12    -54.1564E-03
             119    -156.812E-12    -59.9667E-12    -189.789E-03
             120    -87.2054E-12    -46.9120E-12     330.863E-03
             121     1.75202E-12     57.8930E-12    -93.3231E-03
             122     1.09263E-12    -13.2420E-12     922.576E-03
             123    -124.222E-12    -28.4241E-12    -423.706E-03
             124    -2.54880E-12     58.4737E-12     246.278E-03
             125    -220.003E-12     133.666E-12        -1.39510
             126    -167.932E-12     223.352E-12     930.071E-03
             127    -13.1280E-12    -19.6786E-12        -1.26930
             128    -5.32488E-12    -14.8809E-12     272.962E-03
             129    -161.427E-12    -84.4169E-12         1.56410
             130    -6.70295E-12     121.217E-12        -1.42750
             131    -234.532E-12    -82.2870E-12    -928.651E-03
             132     1.33872E-12     136.125E-12     499.456E-03
             133    -12.8205E-12    -15.6850E-12    -472.557E-03
             134    -277.889E-12     242.846E-12    -896.681E-03
             135    -233.368E-12    -105.114E-12     541.397E-03
             136    -3.45388E-12     161.739E-12    -151.436E-03
             137    -230.877E-12    -115.188E-12         2.62956
             138    -47.8574E-12    -31.4654E-12        -5.70098
             139    -2.27621E-12     179.484E-12         2.99914
             140    -264.878E-12    -114.771E-12         5.38126
             141    -307.820E-12    -93.5629E-12         8.74365
             142    -338.714E-12    -58.3568E-12         12.1905
             143    -365.397E-12    -17.7410E-12         15.4225
             144    -382.444E-12     29.4450E-12         18.2038
             145    -393.159E-12     82.7884E-12         20.3482
             146    -399.618E-12     140.417E-12         21.7180
             147    -400.029E-12     198.992E-12         22.2212
             148    -395.793E-12     255.758E-12         21.8346
             149    -386.816E-12     305.515E-12         20.5861
             150    -372.457E-12     342.359E-12         18.5498
             151    -355.524E-12     363.384E-12         15.8357
             152    -330.018E-12     375.549E-12         12.5625
             153    -53.7213E-12    -39.1372E-12        -9.00418
             154    -56.1719E-12    -44.9285E-12        -12.4165
             155    -58.8765E-12    -53.0910E-12        -15.6129
             156    -74.2342E-12    -62.2441E-12        -18.3515
             157    -93.6702E-12    -72.2525E-12        -20.4474
             158    -127.203E-12    -84.1678E-12        -21.7560
             159    -159.444E-12    -94.6050E-12        -22.1774
             160    -197.006E-12    -103.881E-12        -21.6763
             161    -231.871E-12    -107.010E-12        -20.2980
             162    -269.647E-12    -108.840E-12        -18.1390
             163    -298.323E-12    -105.129E-12        -15.3507
             164    -325.181E-12    -97.6604E-12        -12.1143
             165    -330.959E-12    -94.0954E-12        -8.65388
             166    -326.091E-12    -80.3530E-12        -5.29448
             167    -18.3960E-12     203.017E-12         5.94275
             168    -8.74421E-12     192.112E-12         9.28679
             169    -9.48303E-12     182.834E-12         12.6643
             170    -4.84077E-12     162.739E-12         15.7956
             171    -5.23417E-12     149.488E-12         18.4636
             172    -2.96827E-12     140.892E-12         20.4971
             173     775.554E-15     145.823E-12         21.7719
             174     5.39629E-12     150.700E-12         22.1901
             175     9.64156E-12     149.523E-12         21.6911
             176     14.5300E-12     133.260E-12         20.2789
             177     12.8921E-12     108.957E-12         18.0566
             178     11.5866E-12     75.8926E-12         15.2351
             179     5.05722E-12     47.9609E-12         12.0311
             180     2.42691E-12     25.2688E-12         8.57963
             181    -353.922E-12     260.309E-12        -5.52459
             182    -350.024E-12     311.967E-12        -8.62360
             183    -359.262E-12     351.058E-12        -11.9853
             184    -322.482E-12     374.790E-12        -15.1143
             185    -290.062E-12     396.244E-12        -18.1155
             186    -242.495E-12     407.392E-12        -20.4160
             187    -208.834E-12     404.848E-12        -21.8110
             188    -169.259E-12     395.377E-12        -22.2935
             189    -136.579E-12     375.893E-12        -21.8777
             190    -110.450E-12     354.599E-12        -20.6056
             191    -98.5038E-12     326.941E-12        -18.5476
             192    -91.5546E-12     298.492E-12        -15.8248
             193    -81.9810E-12     266.890E-12        -12.6291
             194    -63.5521E-12     234.876E-12        -9.18241
             195    -38.5869E-12     194.886E-12        -5.73907
             196    -278.816E-12     190.606E-12        -2.91974
             197    -276.946E-12    -88.5315E-12        -2.63215
             198    -13.6409E-12     170.007E-12        -2.66219
             199    -276.748E-12     371.259E-12         4.68816
             200    -4.46941E-12     6.19536E-12         5.14672
             201    -29.0568E-12    -24.2387E-12        -3.00487
             202    -333.980E-12     298.092E-12        -2.93244
             203    -354.843E-12     348.766E-12        -8.91489
             204    -156.115E-12    -67.4768E-12        -18.6224
             205    -369.456E-12     136.938E-12         18.2931
             206    -191.314E-12    -75.6927E-12        -18.1173
             207    -231.101E-12    -83.2526E-12        -16.7498
             208    -301.127E-12    -89.7416E-12        -11.9792
             209    -320.755E-12    -94.5095E-12        -8.94951
             210    -332.479E-12    -95.7029E-12        -5.74664
             211    -119.497E-12    -55.3958E-12        -18.2328
             212     3.63742E-12     147.517E-12         18.1311
             213     184.244E-15     131.020E-12         16.7542
             214    -14.2309E-12     70.9140E-12         11.6745
             215    -15.2943E-12     42.0945E-12         8.74466
             216    -19.6662E-12     20.5855E-12         5.60751
             217    -335.080E-12     365.787E-12        -11.2988
             218    -363.775E-12     302.633E-12         17.3519
             219    -370.863E-12     195.926E-12         18.8099
             220     1.66767E-12     153.807E-12         18.5767
             221    -128.222E-12     357.695E-12        -18.5040
             222    -2.07641E-12     149.527E-12         18.1286
             223    -104.422E-12     337.788E-12        -17.3388
             224    -89.0417E-12     317.593E-12        -15.4533
             225    -68.9921E-12     263.659E-12        -9.96572
             226    -50.9945E-12     232.638E-12        -6.81301
             227    -32.9485E-12     211.479E-12        -3.73491
             228    -285.798E-12     378.893E-12        -15.0158
             229    -305.145E-12     376.188E-12         8.83279
             230    -245.465E-12     383.997E-12        -17.2040
             231    -365.485E-12     79.3232E-12         16.9556
             232    -357.080E-12     25.4417E-12         14.8891
             233    -343.946E-12    -22.9919E-12         12.2382
             234    -328.121E-12    -64.5907E-12         9.20101
             235    -266.509E-12    -86.5449E-12        -14.6399
             236    -308.046E-12    -97.3907E-12         6.00218
             237    -164.130E-12     371.430E-12        -18.9049
             238    -93.4262E-12    -45.7810E-12        -16.9805
             239    -70.9067E-12    -38.1127E-12        -14.9784
             240    -61.3011E-12    -33.2386E-12        -12.3906
             241    -54.2686E-12    -31.1662E-12        -9.39831
             242    -5.02212E-12     101.357E-12         14.5089
             243    -52.5497E-12    -26.0757E-12        -6.20947
             244    -338.734E-12     377.005E-12         10.0855
             245    -347.798E-12     364.838E-12         13.0315
             246    -358.171E-12     339.523E-12         15.4918
             247    -368.353E-12     252.675E-12         18.4852
             248    -201.454E-12     383.492E-12        -18.4830
             249    -6.82304E-12     149.261E-12         16.9032
             250    -10.1463E-12     153.930E-12         15.0220
             251    -14.0952E-12     170.643E-12         12.5940
             252    -12.7394E-12     183.474E-12         9.76852
             253    -79.8976E-12     291.430E-12        -12.9214
             254    -17.7559E-12     200.198E-12         6.76256
             255    -366.699E-12     331.878E-12        -5.32930
             256    -40.4555E-12    -20.2178E-12        -3.10753
             257    -277.315E-12    -113.448E-12     173.166E-03
             258    -7.93658E-12     185.886E-12         1.42322
             259    -321.249E-12     331.002E-12     358.470E-03
             260    -22.3787E-12    -13.7455E-12    -440.101E-03
             261    -9.47445E-12     198.285E-12         3.85638
             262    -315.357E-12    -111.199E-12        -2.62257
             263    -293.996E-12    -118.292E-12         2.90149
             264    -16.5571E-12     192.455E-12    -971.695E-03
             265    -19.8087E-12     175.987E-15         2.45049
             266    -337.352E-12     370.017E-12         3.19684
             267    -326.481E-12     382.426E-12         6.75906
             268    -187.755E-12    -54.1368E-12        -14.8235
             269    -5.47766E-12     146.670E-12         14.8876
             270    -81.4620E-12     302.529E-12        -12.4959
             271    -10.4231E-12     125.230E-12         13.5909
             272    -96.4726E-12     321.197E-12        -14.1780
             273    -224.783E-12    -60.5150E-12        -13.4394
             274    -345.024E-12     358.747E-12         10.3040
             275    -148.149E-12    -43.6751E-12        -15.3392
             276    -3.88025E-12     155.842E-12         15.2245
             277    -345.313E-12     334.027E-12         12.5341
             278    -347.958E-12     296.487E-12         14.2526
             279    -121.033E-12     335.876E-12        -15.2550
             280    -349.587E-12     248.605E-12         15.2992
             281    -116.204E-12    -34.2321E-12        -14.9655
             282    -69.3716E-12     282.482E-12        -10.1143
             283    -21.0767E-12     95.3133E-12         11.3345
             284    -6.76642E-12     157.346E-12         14.6613
             285    -264.649E-12    -67.8383E-12        -11.3109
             286    -349.887E-12     192.069E-12         15.5760
             287    -88.2316E-12    -23.9458E-12        -13.7387
             288    -154.235E-12     352.255E-12        -15.6806
             289    -10.7337E-12     156.846E-12         13.3895
             290    -348.749E-12     134.323E-12         15.0479
             291    -72.2607E-12    -16.7748E-12        -11.7599
             292    -197.070E-12     361.447E-12        -15.3458
             293    -15.0960E-12     164.821E-12         11.6131
             294    -344.332E-12     77.1647E-12         13.7332
             295    -239.126E-12     367.905E-12        -14.2126
             296    -61.3269E-12    -13.7618E-12        -9.23469
             297    -15.9995E-12     176.043E-12         9.37189
             298    -338.320E-12     23.9277E-12         11.7180
             299    -281.709E-12     366.943E-12        -12.3705
             300    -31.8172E-12     60.6006E-12         7.92212
             301    -57.7936E-12    -11.6085E-12        -6.38610
             302    -20.5562E-12     193.732E-12         6.78892
             303    -330.668E-12    -23.8052E-12         9.15190
             304    -55.2796E-12     256.976E-12        -7.31665
             305    -294.652E-12    -75.7863E-12        -8.68569
             306    -310.959E-12     365.419E-12        -10.2628
             307    -322.035E-12    -62.8528E-12         6.23094
             308    -345.435E-12     361.381E-12        -6.64015
             309    -341.290E-12     374.808E-12         7.70141
             310    -318.710E-12    -84.1020E-12        -5.80441
             311    -43.2215E-12     235.593E-12        -4.33266
             312    -35.5357E-12     37.4246E-12         5.48013
             313    -313.736E-12    -107.640E-12     163.850E-03
             314    -20.1654E-12     206.335E-12         1.37831
             315    -357.750E-12     354.780E-12        -5.69510
             316    -48.7399E-12    -9.76901E-12        -3.32761
             317    -18.0180E-12     202.392E-12         4.04275
             318    -323.295E-12    -99.2014E-12        -2.78796
             319    -34.6403E-12     14.7505E-12         2.60466
             320    -316.894E-12    -94.0071E-12         3.17107
             321    -28.3749E-12     215.523E-12        -1.37793
             322    -37.6753E-12    -3.49518E-12    -309.601E-03
             323    -344.800E-12     354.628E-12    -795.435E-03
             324    -345.257E-12     370.994E-12         1.73982
             325    -346.170E-12     376.145E-12         4.86073
             326    -335.098E-12     289.065E-12         11.3226
             327    -334.566E-12     241.263E-12         12.2995
             328    -336.456E-12     324.151E-12         9.68063
             329    -333.633E-12     187.610E-12         12.5336
             330    -220.622E-12    -42.1718E-12        -10.3976
             331    -330.999E-12     130.942E-12         11.9996
             332    -20.8562E-12     122.201E-12         10.7676
             333    -10.9425E-12     159.036E-12         12.1713
             334    -143.950E-12    -27.6075E-12        -12.3122
             335    -109.753E-12    -18.1451E-12        -11.9473
             336    -11.5382E-12     164.182E-12         11.3967
             337    -86.1141E-12    -9.53230E-12        -10.7404
             338    -145.037E-12     330.641E-12        -12.6194
             339    -88.2130E-12     300.285E-12        -11.0208
             340    -15.0427E-12     168.462E-12         9.89626
             341    -327.900E-12     76.2883E-12         10.6997
             342    -187.156E-12     344.310E-12        -12.3867
             343    -233.333E-12     351.500E-12        -11.3687
             344    -13.5326E-12     145.241E-12         11.9561
             345    -179.403E-12    -34.4022E-12        -11.7923
             346    -110.361E-12     316.780E-12        -12.0866
             347    -29.3675E-12     92.8239E-12         8.70634
             348    -257.014E-12    -47.7535E-12        -8.16545
             349    -74.4560E-12     288.090E-12        -9.75148
             350    -69.1590E-12    -1.88418E-12        -8.73091
             351    -323.530E-12     25.1817E-12         8.71318
             352    -17.4068E-12     174.473E-12         8.20860
             353    -275.486E-12     357.225E-12        -9.60313
             354    -63.7293E-12     4.24188E-12        -6.10671
             355    -320.145E-12    -19.7165E-12         6.20222
             356    -21.8433E-12     188.891E-12         6.13399
             357    -56.4618E-12     6.72767E-12        -3.39907
             358    -22.4898E-12     202.132E-12         3.74022
             359    -318.008E-12    -56.4710E-12         3.30065
             360    -319.635E-12     359.700E-12        -7.10171
             361    -39.8648E-12     65.5587E-12         5.94097
             362    -334.021E-12     360.474E-12        -3.87711
             363    -60.0925E-12     267.514E-12        -7.47560
             364    -290.201E-12    -56.6389E-12        -5.40026
             365    -47.9555E-12     248.869E-12        -4.74243
             366    -337.112E-12     350.255E-12         7.57827
             367    -43.6335E-12     44.0660E-12         4.21811
             368    -347.727E-12     363.921E-12        -2.37358
             369    -48.9477E-12     11.7540E-12    -438.929E-03
             370    -34.3874E-12     228.510E-12        -1.79553
             371    -319.341E-12    -81.4881E-12     260.585E-03
             372    -311.485E-12    -70.3746E-12        -2.63806
             373    -45.4773E-12     29.1712E-12         2.25190
             374    -351.755E-12     369.107E-12     789.779E-03
             375    -343.075E-12     364.847E-12         5.23548
             376    -321.706E-12     276.927E-12         8.63315
             377    -323.300E-12     313.417E-12         7.01973
             378    -319.307E-12     232.150E-12         9.52825
             379    -17.0863E-12     161.015E-12         9.53852
             380    -222.070E-12     335.777E-12        -8.72067
             381    -137.334E-12    -11.0031E-12        -9.54044
             382    -20.8580E-12     144.957E-12         9.38376
             383    -173.750E-12    -17.4608E-12        -9.05579
             384    -210.890E-12    -21.3676E-12        -7.70671
             385    -316.919E-12     180.411E-12         9.71122
             386    -35.0824E-12     94.1556E-12         6.45326
             387    -100.532E-12     296.593E-12        -9.13562
             388    -250.632E-12    -25.6008E-12        -5.42494
             389    -75.0703E-12     277.345E-12        -7.39040
             390    -26.6850E-12     121.806E-12         8.29183
             391    -106.957E-12    -5.01645E-12        -9.18330
             392    -17.7669E-12     171.166E-12         8.57267
             393    -176.644E-12     324.395E-12        -9.62831
             394    -134.345E-12     312.794E-12        -9.77987
             395    -315.161E-12     127.297E-12         9.20096
             396    -266.247E-12     342.371E-12        -7.06652
             397    -82.1254E-12     2.39182E-12        -8.03492
             398    -312.247E-12     77.2039E-12         7.92560
             399    -21.3471E-12     180.514E-12         6.27627
             400    -68.1562E-12     10.2003E-12        -6.10358
             401    -310.250E-12     29.2781E-12         5.90056
             402    -24.1672E-12     190.033E-12         4.85824
             403    -300.962E-12     349.998E-12        -4.74341
             404    -59.9454E-12     20.0043E-12        -2.86392
             405    -308.457E-12    -13.2010E-12         3.55810
             406    -26.3066E-12     202.193E-12         2.92059
             407    -324.765E-12     356.042E-12        -2.07029
             408    -43.0024E-12     66.3336E-12         4.04509
             409    -55.6495E-12     255.652E-12        -5.13460
             410    -327.788E-12     337.574E-12         4.86129
             411    -284.572E-12    -26.7230E-12        -1.96609
             412    -40.5711E-12     234.414E-12        -2.33885
             413    -47.1595E-12     42.5410E-12         2.73765
             414    -54.3775E-12     25.3765E-12    -459.364E-03
             415    -340.589E-12     364.206E-12     336.386E-03
             416    -308.985E-12    -43.3455E-12     491.686E-03
             417    -27.9473E-12     214.933E-12         1.17250
             418    -31.6795E-12     217.832E-12     673.889E-03
             419    -302.403E-12     263.330E-12         6.28643
             420    -299.315E-12     219.986E-12         7.04641
             421    -297.013E-12     171.729E-12         7.12408
             422    -23.4633E-12     162.184E-12         7.41724
             423    -133.005E-12     6.88136E-12        -7.01927
             424    -165.561E-12     3.91201E-12        -6.59808
             425    -164.489E-12     305.973E-12        -7.07989
             426    -23.3581E-12     173.898E-12         6.49152
             427    -208.960E-12     315.923E-12        -6.27422
             428    -26.2256E-12     146.407E-12         7.20486
