********************************************************************************
Field Output Report, written Mon Mar 31 23:44:54 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             792    -11.0143E-12     7.70377E-12         5.99883
             793     14.7002E-12    -21.4909E-12         7.79926
             794     360.711E-15     16.9186E-12     480.565E-03
             795     13.9714E-12    -2.04259E-12         7.87607
             796    -21.6171E-12    -56.4045E-12     189.353E-03
             797    -38.0625E-12    -1.81637E-12        -10.0883
             798     15.9284E-12     2.03585E-12         6.68613
             799     11.9330E-12     12.4470E-12    -80.3615E-03
             800    -26.8532E-12    -62.5881E-12         1.41861
             801    -44.9105E-12    -35.0733E-12        -6.52131
             802     14.2100E-12     6.99338E-12         2.99556
             803     4.00157E-12     19.8617E-12        -1.40727
             804     9.11799E-12     19.2726E-12        -2.59279
             805    -22.6291E-12     12.2388E-12         7.57907
             806     19.6307E-12    -29.3435E-12         8.16561
             807     12.8528E-12    -55.6034E-12        -6.46253
             808    -30.6949E-12     8.88842E-12         1.08516
             809     20.8766E-12    -47.0887E-12         1.10066
             810    -35.0344E-12    -60.9340E-12         2.55951
             811    -14.3983E-12    -17.6028E-12    -95.2892E-03
             812    -10.5493E-12    -2.51892E-12     25.5801E-03
             813     683.611E-15    -14.3134E-12     8.55753E-03
             814    -1.12400E-12    -1.81552E-12     119.609E-03
             815    -2.46652E-12     433.917E-15     193.590E-03
             816     2.96080E-12    -14.5575E-12         2.39773
             817    -2.53166E-12    -17.0736E-12    -841.264E-03
             818     2.03170E-12    -14.4801E-12         1.19052
             819    -10.4964E-12     193.485E-15     870.187E-03
             820    -11.1145E-12    -4.33576E-12    -618.761E-03
             821    -13.1541E-12    -21.0152E-12    -510.868E-03
             822     1.09389E-12    -4.40383E-12         1.03135
             823    -14.3623E-12    -17.5358E-12    -150.427E-03
             824     1.20044E-12    -14.4073E-12     508.701E-03
             825    -15.5872E-12    -17.1608E-12        -2.02157
             826    -524.754E-15    -3.06940E-12     320.351E-03
             827    -1.84873E-12    -900.728E-15     90.6792E-03
             828    -14.9048E-12    -7.86930E-12        -2.24811
             829    -19.3948E-12    -9.28536E-12        -4.13722
             830    -4.12987E-12    -20.3190E-12        -1.44474
             831    -5.48193E-12    -25.7197E-12        -2.43158
             832    -10.4040E-12    -952.835E-15     400.055E-03
             833    -764.823E-15    -15.1186E-12    -391.167E-03
             834    -13.8816E-12    -17.4859E-12    -938.781E-03
             835    -2.96535E-12     2.38743E-12     447.474E-03
             836    -13.8431E-12    -17.5641E-12    -412.658E-03
             837     2.65825E-12    -4.58785E-12         1.78426
             838    -10.5186E-12     1.25434E-12         1.50981
             839    -10.4112E-12     3.87813E-12         3.17591
             840    -13.8134E-12    -18.9127E-12    -272.200E-03
             841    -12.5699E-12    -25.0532E-12    -912.895E-03
             842    -23.9711E-12    -10.5114E-12        -6.35999
             843    -23.3277E-12    -17.0884E-12        -5.58009
             844    -18.0847E-12    -16.8441E-12        -3.32025
             845    -12.4394E-12    -6.21855E-12        -1.13855
             846    -3.34075E-12     5.87448E-12     989.105E-03
             847     5.03923E-12    -4.85223E-12         3.17908
             848    -28.3909E-12    -9.51527E-12        -8.23091
             849     5.09042E-12    -14.5750E-12         4.49562
             850     10.7104E-12    -4.77797E-12         7.01773
             851    -12.7930E-12    -37.8816E-12        -1.91639
             852    -14.9523E-12    -47.5871E-12        -1.93168
             853     8.22714E-12    -5.07071E-12         5.34582
             854    -2.72797E-12     10.6154E-12         1.46427
             855     15.1975E-12    -18.5238E-12         11.5579
             856    -877.857E-15     14.7373E-12     999.228E-03
             857    -26.5688E-12    -17.9683E-12        -6.42017
             858    -12.3619E-12    -32.2706E-12        -1.58329
             859     8.56627E-12    -15.3555E-12         7.16526
             860    -31.0746E-12    -9.00609E-12        -9.45701
             861    -37.7707E-12    -7.90668E-12        -13.0718
             862    -3.42021E-12    -47.8060E-12        -7.43644
             863    -17.3044E-12     14.4628E-12         11.6668
             864     4.92440E-12    -64.8349E-12        -12.7075
             865    -30.8068E-12    -19.7774E-12        -7.29148
             866    -11.5425E-12     9.40635E-12         7.33660
             867    -6.31875E-12    -34.8228E-12        -4.26043
             868    -10.5263E-12     4.81198E-12         3.96369
             869    -19.7678E-12    -59.6241E-12        -1.25201
             870     13.0787E-12     16.8110E-12        -1.67787
             871    -45.7695E-12    -43.2669E-12        -3.26639
             872     16.0882E-12     4.18481E-12         5.49539
             873     16.0297E-12    -919.839E-15         8.69833
             874    -21.2436E-12     14.1037E-12         10.4214
             875     9.73577E-12    -60.2795E-12        -9.45533
             876     14.3412E-12     10.3011E-12         1.54697
             877    -36.0496E-12    -56.2188E-12         1.93238
             878    -41.4495E-12     1.22275E-12        -10.2332
             879    -39.8191E-12    -26.9061E-12        -7.87129
             880    -41.4388E-12    -4.74251E-12        -13.9160
             881     2.14790E-12     20.1442E-12    -460.841E-03
             882     19.6155E-12    -25.8658E-12         10.8669
             883    -49.5683E-12    -41.4164E-12        -6.05485
             884     6.29115E-12     21.4179E-12        -2.52226
             885     1.30511E-12    -57.0981E-12        -10.0208
             886    -44.7916E-12    -52.5086E-12     108.378E-03
             887    -15.0276E-12     12.1400E-12         9.51974
             888    -33.0161E-12    -64.8224E-12         2.76853
             889    -26.6345E-12     10.2563E-12         3.89789
             890     21.7161E-12    -29.6721E-12         10.8189
             891    -2.72450E-12     1.33475E-12     300.728E-03
             892     2.32377E-12    -14.5050E-12         1.66640
             893     3.68139E-12    -14.4772E-12         3.21260
             894    -1.04027E-12    -2.72990E-12     202.748E-03
             895    -10.5151E-12    -1.95796E-12     198.500E-03
             896    -545.541E-15    -14.9466E-12    -205.049E-03
             897    -2.21867E-12    -586.589E-15     117.729E-03
             898    -14.0738E-12    -18.5209E-12    -202.206E-03
             899    -14.4187E-12    -17.5184E-12    -107.136E-03
             900    -3.37440E-12    -18.5346E-12        -1.12212
             901    -14.8940E-12    -17.3047E-12        -1.53557
             902    -14.2482E-12    -17.6015E-12    -250.941E-03
             903    -17.8995E-12    -9.05281E-12        -3.50232
             904    -10.5225E-12     587.921E-15         1.11888
             905     318.708E-15    -3.83958E-12     650.340E-03
             906    -11.7487E-12    -5.36659E-12    -827.871E-03
             907    -10.8558E-12    -3.70139E-12    -278.009E-03
             908     1.69618E-12    -4.59908E-12         1.32826
             909    -12.9989E-12    -22.4773E-12    -678.775E-03
             910     604.429E-15    -14.4805E-12     235.795E-03
             911     1.52551E-12    -14.4220E-12     802.116E-03
             912    -13.4843E-12    -20.2459E-12    -426.883E-03
             913    -1.64044E-12    -15.9422E-12    -603.139E-03
             914    -1.97873E-12    -1.68501E-12     97.2292E-03
             915    -10.4815E-12    -539.329E-15     613.434E-03
             916    -16.7262E-12    -16.9617E-12        -2.64458
             917     3.50556E-12    -5.12899E-12         2.37286
             918    -21.8031E-12    -10.2857E-12        -5.30613
             919    -25.7933E-12    -9.66723E-12        -6.99665
             920    -20.4479E-12    -16.7222E-12        -4.47143
             921    -14.3165E-12    -7.80272E-12        -1.95848
             922    -12.4159E-12    -27.8575E-12        -1.26401
             923    -14.0816E-12    -17.6144E-12    -626.020E-03
             924    -3.50531E-12     3.26732E-12     674.141E-03
             925     6.20635E-12    -5.39793E-12         4.10824
             926    -26.5529E-12    -17.5329E-12        -6.94910
             927    -3.42705E-12     7.56992E-12         1.29525
             928    -13.2413E-12    -42.1993E-12        -2.56948
             929    -5.36975E-12    -23.0914E-12        -1.89643
             930     9.60098E-12    -5.62941E-12         6.60538
             931    -10.4354E-12     2.12473E-12         2.03353
             932    -12.5696E-12    -36.0831E-12        -2.11057
             933     6.64145E-12    -14.9279E-12         5.69076
             934    -17.3080E-12    -55.9842E-12        -2.19493
             935    -6.27617E-12    -29.5703E-12        -3.15414
             936    -2.48091E-12     13.1391E-12         1.81769
             937     12.1972E-12    -16.7432E-12         9.69415
             938    -10.3636E-12     5.08605E-12         3.95998
             939    -30.1824E-12    -18.8449E-12        -7.86557
             940    -41.4886E-12    -7.30906E-12        -15.3627
             941    -5.94618E-12    -40.6367E-12        -5.61798
             942    -10.6930E-12     8.53253E-12         6.43159
             943    -36.7365E-12    -22.3554E-12        -9.25845
             944    -53.4356E-12    -48.8420E-12        -4.48828
             945     14.0011E-12    -63.4370E-12        -9.41756
             946    -23.9370E-12    -64.5517E-12     143.475E-03
             947     15.1448E-12    -3.01937E-12         9.42885
             948    -44.3368E-12    -2.20977E-12        -14.4101
             949     16.7280E-12     6.41191E-12         4.61746
             950    -30.7674E-12    -68.5166E-12         2.42994
             951    -604.855E-15     18.1322E-12         1.36806
             952    -2.28279E-12    -53.2233E-12        -9.07512
             953     17.2283E-12    -20.2781E-12         12.5134
             954    -12.4620E-12     11.6039E-12         9.16665
             955    -42.1124E-12     5.18413E-12        -7.27989
             956     22.4816E-12    -26.6562E-12         14.1699
             957     23.0997E-12    -33.0315E-12         10.3686
             958    -39.4138E-12    -64.9813E-12         3.47156
             959     8.16778E-12     21.6636E-12        -3.14933
             960    -49.1759E-12    -51.0961E-12        -1.70215
             961    -39.0346E-12    -9.22976E-12        -14.5901
             962     18.1486E-12     3.44831E-12         7.29366
             963     16.0181E-12     13.7448E-12     352.930E-03
             964    -33.7558E-12     10.7671E-12         2.40267
             965     3.88192E-12     23.7568E-12        -1.67226
             966     25.0273E-12    -39.7728E-12         8.68350
             967    -14.3619E-12    -17.8447E-12    -108.968E-03
             968    -10.7416E-12    -3.18878E-12     4.67697E-03
             969     132.840E-15    -14.6164E-12    -5.23676E-03
             970     2.72189E-12    -14.4177E-12         2.25008
             971    -1.46853E-12    -2.53038E-12     146.478E-03
             972    -3.06377E-12     444.671E-15     268.692E-03
             973    -3.20969E-12    -17.6726E-12    -882.194E-03
             974    -15.9855E-12    -16.9995E-12        -2.11374
             975     1.79562E-12    -14.4388E-12         1.14372
             976    -10.5158E-12    -85.4874E-15     843.366E-03
             977     1.13798E-12    -5.23003E-12         1.21601
             978    -13.1278E-12    -21.9319E-12    -647.737E-03
             979    -2.40923E-12    -1.10629E-12     114.955E-03
             980    -20.0222E-12    -10.0243E-12        -4.47409
             981    -14.4099E-12    -17.6149E-12    -147.013E-03
             982    -3.45552E-12     1.91823E-12     489.234E-03
             983    -886.374E-15    -3.65890E-12     327.600E-03
             984    -11.4263E-12    -4.93591E-12    -620.945E-03
             985    -15.8003E-12    -8.67438E-12        -2.58860
             986    -18.3372E-12    -16.8609E-12        -3.44370
             987     2.05317E-12    -5.34029E-12         1.66117
             988    -10.4993E-12    -1.44147E-12     388.977E-03
             989    -1.36674E-12    -15.5393E-12    -404.553E-03
             990    -14.5196E-12    -17.4387E-12        -1.17081
             991     877.465E-15    -14.4097E-12     554.597E-03
             992    -24.0023E-12    -11.3563E-12        -6.51911
             993    -23.4669E-12    -16.6862E-12        -5.96449
             994    -13.8418E-12    -19.2395E-12    -298.290E-03
             995    -14.2857E-12    -17.6093E-12    -320.824E-03
             996    -26.5944E-12    -10.6491E-12        -7.67903
             997    -4.80409E-12    -21.1245E-12        -1.52462
             998    -26.7980E-12    -16.9833E-12        -7.50615
             999     4.49418E-12    -5.68854E-12         3.11628
            1000    -10.4696E-12     1.45709E-12         1.65729
            1001    -13.1710E-12    -7.03823E-12        -1.44177
            1002    -12.3752E-12    -31.0110E-12        -1.70637
            1003    -6.73635E-12    -28.6429E-12        -2.92644
            1004    -4.25427E-12     5.86936E-12         1.33749
            1005     7.42457E-12    -5.92445E-12         5.14408
            1006     4.61474E-12    -14.2733E-12         4.16185
            1007    -12.7396E-12    -39.9295E-12        -2.75262
            1008    -10.2310E-12     4.13919E-12         3.21676
            1009     10.8086E-12    -6.32524E-12         7.88121
            1010    -14.4326E-12    -49.4456E-12        -3.18089
            1011    -30.0333E-12    -18.0731E-12        -8.50087
            1012    -35.5081E-12    -9.62806E-12        -12.4147
            1013    -3.46020E-12     10.2956E-12         1.84907
            1014    -5.17957E-12    -48.4285E-12        -7.71794
            1015    -11.0139E-12     10.4650E-12         7.92031
            1016     10.2780E-12    -14.9550E-12         8.95638
            1017    -1.31462E-12    -61.3942E-12        -12.0586
            1018    -12.3433E-12     15.7534E-12         12.5617
            1019    -1.86447E-12     16.5671E-12         2.11666
            1020     15.4817E-12    -17.5405E-12         12.6092
            1021     13.4047E-12    -3.94874E-12         8.63898
            1022    -33.7458E-12    -20.5575E-12        -8.62175
            1023    -7.41855E-12    -36.8439E-12        -4.66120
            1024    -20.0496E-12    -64.6037E-12        -2.30856
            1025    -10.3253E-12     6.21562E-12         4.64162
            1026    -45.1520E-12    -6.22985E-12        -17.4966
            1027     24.6716E-12    -30.8305E-12         13.9617
            1028    -28.3321E-12    -71.9711E-12         1.41891
            1029     8.06475E-12    -64.1813E-12        -11.6785
            1030     25.7880E-12    -35.4108E-12         12.2530
            1031    -29.5173E-12    -10.4665E-12        -9.17277
            1032    -53.7991E-12    -38.7729E-12        -10.1665
            1033     22.2457E-12    -22.8701E-12         16.6864
            1034     15.3590E-12    -54.6274E-12        -5.09351
            1035     22.4766E-12     3.86925E-12         9.74761
            1036    -43.9687E-12    -69.2190E-12         4.65800
            1037    -37.2672E-12    -69.8153E-12         4.02441
            1038    -20.1605E-12     17.4842E-12         14.7342
            1039    -34.8207E-12    -73.9011E-12         3.89484
            1040     17.6030E-12    -2.22451E-12         10.8754
            1041     15.7218E-12     20.8256E-12        -3.61735
            1042    -42.0959E-12    -25.3831E-12        -10.6956
            1043    -45.7523E-12     2.21544E-12        -12.0851
            1044     17.3840E-12     8.86622E-12         3.52355
            1045    -38.2670E-12     8.07048E-12        -2.48250
            1046    -43.1171E-12    -8.73784E-12        -17.2971
            1047     552.456E-15     24.0893E-12         1.31640
            1048    -3.61266E-12     927.344E-15     398.940E-03
            1049     2.04968E-12    -14.3813E-12         1.55228
            1050     3.32801E-12    -14.2088E-12         2.95317
            1051    -1.36492E-12    -3.36001E-12     222.617E-03
            1052    -10.6003E-12    -2.49109E-12     188.187E-03
            1053    -1.10292E-12    -15.1817E-12    -209.311E-03
            1054    -14.4175E-12    -17.7022E-12    -102.538E-03
            1055    -13.9873E-12    -18.6981E-12    -219.127E-03
            1056    -15.3092E-12    -17.1537E-12        -1.65093
            1057    -17.4243E-12    -9.57098E-12        -3.29033
            1058    -12.8336E-12    -23.6617E-12    -898.893E-03
            1059    -4.07518E-12    -19.2781E-12        -1.18640
            1060    -11.0108E-12    -4.08379E-12    -253.012E-03
            1061    -16.9699E-12    -16.8517E-12        -2.69623
            1062    -2.83474E-12    -953.569E-15     148.680E-03
            1063    -10.5130E-12     378.519E-15         1.08920
            1064    -71.9614E-15    -4.00365E-12     563.385E-03
            1065    -146.179E-15    -14.6348E-12     120.994E-03
            1066    -14.3599E-12    -17.5886E-12    -239.867E-03
            1067    -2.17897E-12    -2.30317E-12     108.203E-03
            1068    -21.9205E-12    -10.9859E-12        -5.44554
            1069    -13.5300E-12    -20.2192E-12    -435.132E-03
            1070    -11.9999E-12    -5.98691E-12    -818.364E-03
            1071    -2.32704E-12    -16.4859E-12    -626.897E-03
            1072    -25.4566E-12    -16.2090E-12        -7.16226
            1073    -27.1183E-12    -11.7738E-12        -8.21834
            1074    -10.5073E-12    -943.869E-15     594.727E-03
            1075     2.99404E-12    -5.92585E-12         2.29609
            1076     1.22906E-12    -14.3853E-12     795.293E-03
            1077    -19.9901E-12    -16.4796E-12        -4.29810
            1078    -12.2418E-12    -29.5478E-12        -1.75048
            1079    -13.9445E-12    -7.85657E-12        -1.74250
            1080     5.58058E-12    -6.25403E-12         3.98983
            1081    -14.3404E-12    -17.5282E-12    -692.426E-03
            1082     8.62731E-12    -6.40118E-12         6.21797
            1083    -12.3328E-12    -34.3870E-12        -2.24328
            1084    -4.30362E-12     3.15022E-12     860.868E-03
            1085     9.61474E-12    -6.76473E-12         7.13497
            1086    -12.3657E-12    -38.0329E-12        -2.87946
            1087    -13.5345E-12    -46.3972E-12        -3.39114
            1088    -6.48488E-12    -25.3459E-12        -2.24128
            1089    -4.28705E-12     8.85259E-12         2.00125
            1090    -39.8421E-12    -10.4379E-12        -15.6689
            1091    -10.2676E-12     2.26465E-12         2.08152
            1092     12.7786E-12    -5.49258E-12         9.04976
            1093     7.69357E-12    -14.0971E-12         6.89650
            1094    -17.7110E-12    -61.1883E-12        -3.35747
            1095    -7.38036E-12    -31.7827E-12        -3.53053
            1096    -10.1216E-12     5.51792E-12         4.02080
            1097    -33.8746E-12    -19.7981E-12        -9.44378
            1098    -3.48506E-12     12.7281E-12         2.46207
            1099     13.9861E-12    -15.8463E-12         12.0667
            1100    -4.07099E-12    -56.5332E-12        -10.3322
            1101    -6.77718E-12    -38.9468E-12        -5.20116
            1102    -11.5577E-12     12.8627E-12         9.94228
            1103    -10.2010E-12     8.82230E-12         6.29737
            1104     28.7433E-12    -32.3427E-12         18.3715
            1105     29.8620E-12    -38.1574E-12         15.7462
            1106     25.7577E-12    -26.9286E-12         18.2090
            1107     29.5013E-12    -44.1010E-12         11.5748
            1108    -30.1535E-12    -17.4350E-12        -9.07782
            1109    -36.3877E-12    -10.6834E-12        -13.4218
            1110    -30.7000E-12    -11.4515E-12        -10.1577
            1111    -23.0544E-12    -69.7112E-12        -1.30737
            1112     17.6152E-12    -58.5579E-12        -5.60487
            1113    -39.0220E-12    -78.8703E-12         5.75252
            1114    -47.5462E-12    -8.04893E-12        -20.4297
            1115    -38.0455E-12    -21.2800E-12        -11.0475
            1116     2.08194E-12     22.9734E-12    -297.389E-03
            1117     20.6334E-12    -19.3016E-12         17.1958
            1118    -49.6883E-12    -649.745E-15        -17.2376
            1119     15.6814E-12    -4.03823E-12         10.5642
            1120    -58.0450E-12    -46.7986E-12        -7.98714
            1121    -55.0263E-12    -33.7396E-12        -14.1570
            1122    -32.5078E-12    -77.9897E-12         3.09620
            1123     20.3233E-12     7.58305E-12         5.74131
            1124    -46.8708E-12    -62.1561E-12         2.56468
            1125    -1.52163E-12     20.5495E-12         2.84926
            1126    -49.4550E-12     3.42288E-12        -13.3800
            1127     15.2554E-12    -73.5056E-12        -14.3141
            1128     390.893E-15    -14.4741E-12     371.066E-03
            1129    -14.2317E-12    -18.0214E-12    -124.414E-03
            1130    -12.5368E-12    -6.65872E-12        -1.07445
            1131    -10.7573E-12    -3.56813E-12     48.9786E-03
            1132     2.39697E-12    -14.2210E-12         2.03585
            1133    -1.02548E-12    -14.9297E-12    -53.5522E-03
            1134    -1.85737E-12    -2.96025E-12     146.534E-03
            1135    -16.1623E-12    -16.7437E-12        -2.13950
            1136    -3.50638E-12     371.953E-15     322.540E-03
            1137    -18.9853E-12    -10.4774E-12        -4.01028
            1138     1.47545E-12    -14.3357E-12         1.07548
            1139    -3.96670E-12    -18.1870E-12    -912.206E-03
            1140     471.146E-15    -5.12738E-12     930.131E-03
            1141    -13.2051E-12    -21.4615E-12    -615.667E-03
            1142    -3.93587E-12     1.49895E-12     527.354E-03
            1143    -18.3063E-12    -16.6447E-12        -3.42169
            1144    -10.4816E-12    -410.790E-15     821.191E-03
            1145     1.76120E-12    -6.25428E-12         1.70573
            1146    -459.538E-15    -4.01876E-12     465.778E-03
            1147    -15.1181E-12    -8.59725E-12        -2.26318
            1148    -23.1244E-12    -12.0323E-12        -6.13082
            1149    -14.2913E-12    -17.5259E-12    -146.394E-03
            1150    -12.4603E-12    -25.5629E-12        -1.22458
            1151    -11.5127E-12    -5.25434E-12    -557.570E-03
            1152     668.174E-15    -14.3532E-12     600.083E-03
            1153    -2.95171E-12    -1.52490E-12     133.335E-03
            1154    -10.5415E-12    -1.93058E-12     363.450E-03
            1155    -14.8849E-12    -17.2372E-12        -1.28503
            1156    -1.96355E-12    -15.7828E-12    -395.097E-03
            1157    -13.1148E-12    -7.31458E-12        -1.32967
            1158    -13.7529E-12    -19.2762E-12    -305.033E-03
            1159     3.95059E-12    -6.50731E-12         3.00752
            1160    -21.8740E-12    -16.2097E-12        -5.32002
            1161    -14.3407E-12    -17.4906E-12    -287.949E-03
            1162    -14.3916E-12    -17.4848E-12    -915.650E-03
            1163     6.75072E-12    -6.79722E-12         4.98768
            1164    -5.74793E-12    -22.1147E-12        -1.62650
            1165    -11.9683E-12    -36.3673E-12        -2.97830
            1166    -10.3780E-12     819.432E-15         1.36542
            1167    -12.9015E-12    -43.8881E-12        -3.53041
            1168     4.14242E-12    -13.9171E-12         3.79749
            1169    -5.15925E-12     5.32241E-12         1.57240
            1170     13.4341E-12    -6.94478E-12         10.3737
            1171    -7.83480E-12    -30.4730E-12        -3.18230
            1172    -15.9749E-12    -57.9734E-12        -4.14193
            1173    -6.68005E-12    -49.5257E-12        -7.98742
            1174    -39.7508E-12    -11.4410E-12        -15.9549
            1175    -9.94486E-12     3.15820E-12         2.47819
            1176    -27.7703E-12    -16.5374E-12        -8.28088
            1177    -10.3153E-12     11.2299E-12         8.05844
            1178    -33.7348E-12    -10.9943E-12        -11.8361
            1179    -4.37309E-12    -63.7773E-12        -12.9326
            1180    -10.7643E-12     16.7939E-12         12.5879
            1181     28.9535E-12    -26.2855E-12         22.7562
            1182    -4.46875E-12     11.4758E-12         2.84414
            1183     8.53895E-12    -14.4027E-12         7.57271
            1184    -29.1924E-12    -12.7107E-12        -9.52854
            1185    -7.93279E-12    -40.1827E-12        -5.39518
            1186    -44.0118E-12    -10.3135E-12        -18.6745
            1187     15.6763E-12    -5.32300E-12         11.3832
            1188    -42.8153E-12    -20.9110E-12        -14.6416
            1189    -19.9355E-12    -68.2317E-12        -3.42839
            1190    -10.0729E-12     7.05102E-12         5.03006
            1191     17.9473E-12    -17.6400E-12         15.1949
            1192    -3.47319E-12     16.0197E-12         3.47141
            1193    -37.7373E-12    -18.3370E-12        -13.0843
            1194     18.5649E-12    -3.65846E-12         12.7179
            1195     28.2448E-12    -49.5664E-12         6.95390
            1196     21.8503E-12    -54.0423E-12        -1.02627
            1197     1.47963E-12     27.7548E-12     773.697E-03
            1198     24.3652E-12    -22.1330E-12         19.8085
            1199    -26.4115E-12    -76.0217E-12    -193.663E-03
            1200    -47.8330E-12    -74.0668E-12         6.32520
            1201    -59.6909E-12    -38.8385E-12        -14.1046
            1202    -49.0164E-12    -9.89508E-12        -22.4921
            1203     4.36403E-12     29.3635E-12        -2.57628
            1204     11.3753E-12    -80.2801E-12        -19.8009
            1205    -49.2610E-12    -4.79954E-12        -19.8956
            1206    -36.4798E-12    -82.8860E-12         5.17501
            1207    -877.555E-15     24.4597E-12         3.24136
            1208     20.9674E-12     9.94597E-12         4.34439
            1209    -50.4744E-12    -25.7870E-12        -16.5296
            1210     26.0122E-12     2.03640E-12         13.6187
            1211    -53.3318E-12     1.17402E-12        -18.4379
            1212     18.2178E-12    -69.2339E-12        -10.5554
            1213     176.222E-15    -14.3172E-12     484.346E-03
            1214    -12.6623E-12    -7.19806E-12        -1.04084
            1215    -14.6388E-12    -17.3018E-12    -995.030E-03
            1216    -4.09096E-12     908.227E-15     477.188E-03
            1217     880.482E-15    -14.2910E-12     767.738E-03
            1218     2.85162E-12    -13.8708E-12         2.62794
            1219    -14.2535E-12    -8.65915E-12        -1.78844
            1220    -1.75848E-12    -4.04576E-12     232.043E-03
            1221    -10.7223E-12    -3.81244E-12     82.2543E-03
            1222    -15.5288E-12    -16.8626E-12        -1.70559
            1223    -16.9534E-12    -10.0194E-12        -3.04320
            1224    -14.2778E-12    -17.8100E-12    -108.031E-03
            1225    -1.59785E-12    -15.2689E-12    -194.096E-03
            1226    -13.8763E-12    -18.4504E-12    -189.136E-03
            1227    -17.0149E-12    -16.5556E-12        -2.66643
            1228     1.00054E-12    -5.97817E-12         1.29601
            1229    -12.8486E-12    -22.8097E-12    -827.881E-03
            1230    -21.4242E-12    -11.5908E-12        -5.24417
            1231    -19.3862E-12    -16.1070E-12        -4.01366
            1232     5.75112E-12    -14.0033E-12         5.22702
            1233    -11.1188E-12    -4.65863E-12    -231.548E-03
            1234    -489.902E-15    -4.45464E-12     520.159E-03
            1235    -27.0128E-12    -15.6984E-12        -8.16038
            1236    -23.6057E-12    -15.8378E-12        -6.29772
            1237     2.55617E-12    -6.71214E-12         2.22568
            1238    -25.0855E-12    -12.4948E-12        -7.22038
            1239    -2.40383E-12    -3.00110E-12     121.507E-03
            1240    -712.085E-15    -14.7254E-12     64.2717E-03
            1241    -4.84000E-12    -19.8705E-12        -1.22739
            1242    -13.4747E-12    -20.0445E-12    -423.664E-03
            1243    -10.4292E-12     183.592E-15         1.07560
            1244    -3.48048E-12    -1.43989E-12     173.538E-03
            1245    -3.13457E-12    -16.8502E-12    -627.931E-03
            1246    -10.4559E-12    -1.45200E-12     560.368E-03
            1247    -14.3111E-12    -17.4516E-12    -221.327E-03
            1248    -11.9863E-12    -27.7096E-12        -1.67900
            1249     4.96668E-12    -7.09249E-12         3.82798
            1250    -12.0711E-12    -32.8259E-12        -2.32027
            1251     7.41536E-12    -8.22444E-12         5.95996
            1252    -11.9535E-12    -40.1094E-12        -3.70047
            1253    -4.96655E-12     3.47432E-12         1.10280
            1254     11.3432E-12    -7.34201E-12         8.80329
            1255    -13.6294E-12    -50.3009E-12        -4.37162
            1256    -32.4610E-12    -12.3501E-12        -11.4172
            1257    -7.57192E-12    -26.8353E-12        -2.42203
            1258    -10.1075E-12     1.53064E-12         1.70168
            1259    -5.33306E-12     8.73383E-12         2.57420
            1260     15.7717E-12    -6.59348E-12         12.2384
            1261    -33.4089E-12    -16.9540E-12        -11.2689
            1262    -18.0935E-12    -66.9989E-12        -4.75910
            1263    -8.43729E-12    -33.3349E-12        -3.71320
            1264    -6.34365E-12    -55.3737E-12        -9.80053
            1265    -1.64045E-12    -67.2984E-12        -14.5475
            1266    -7.91454E-12    -49.9207E-12        -7.90058
            1267    -13.1260E-12     19.2698E-12         15.9881
            1268    -10.5428E-12     13.8369E-12         10.1112
            1269    -9.61373E-12     7.73666E-12         5.08581
            1270    -43.4472E-12    -12.0987E-12        -18.7197
            1271    -9.55948E-12     11.9762E-12         7.93984
            1272     9.05182E-12    -13.7355E-12         8.15692
            1273     18.8369E-12    -5.11588E-12         14.0206
            1274    -4.61924E-12     13.5575E-12         3.69726
            1275     13.8159E-12    -14.7674E-12         12.2674
            1276    -49.7815E-12    -11.7424E-12        -23.5775
            1277    -67.0776E-15     28.5802E-12         3.31539
            1278    -52.4334E-12    -7.09855E-12        -24.0817
            1279     22.1732E-12    -63.0623E-12        -5.05362
            1280     6.22931E-12     25.9601E-12        -3.48441
            1281     9.00052E-12     23.9575E-12        -4.13885
            1282    -21.5990E-12    -72.9836E-12        -3.26687
            1283    -36.2191E-12    -11.7798E-12        -13.6494
            1284     20.5562E-12    -1.27869E-12         12.5071
            1285     21.9094E-12    -18.1773E-12         19.2250
            1286    -42.1366E-12    -18.8436E-12        -15.6538
            1287     18.5727E-12     16.0895E-12    -485.395E-03
            1288    -40.2729E-12    -86.4913E-12         7.39319
            1289     5.82486E-12    -71.8051E-12        -16.0510
            1290     34.8306E-12    -41.2931E-12         20.1599
            1291    -47.6805E-12    -21.8047E-12        -17.4393
            1292     24.5203E-12     9.17400E-12         6.44043
            1293     23.6398E-12     69.3485E-15         13.8128
            1294    -51.4185E-12    -69.9260E-12         4.84682
            1295     16.6573E-12    -79.7533E-12        -17.6831
            1296     31.8242E-12    -56.0846E-12         7.13167
            1297    -57.8712E-12    -30.6795E-12        -18.4734
            1298    -63.5192E-12    -45.6047E-12        -11.9426
            1299    -30.2376E-12    -82.4557E-12         1.54048
            1300    -2.87335E-12     20.1909E-12         4.37351
            1301     5.11030E-12    -13.5296E-12         4.72431
            1302    -11.2580E-12    -4.89240E-12    -357.666E-03
