********************************************************************************
Field Output Report, written Mon Mar 31 21:00:57 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            2414     1.29309E-15    -528.499E-18        -1.55101
            2415    -618.990E-18     1.21007E-15     692.052E-03
            2416     355.404E-18     574.861E-18        -2.01489
            2417     1.71775E-15     98.3634E-18     682.191E-03
            2418    -163.477E-18     796.169E-18     822.546E-03
            2419    -237.520E-18     898.718E-18        -2.23392
            2420    -631.804E-18    -256.020E-18         2.41984
            2421    -831.710E-18     963.481E-18         1.46691
            2422    -556.995E-18    -1.10093E-15         3.12507
            2423    -354.799E-18     151.625E-18        -2.70580
            2424    -788.071E-18     1.58889E-15         2.92410
            2425    -587.669E-18     1.27016E-15         2.02712
            2426     1.52510E-15    -327.945E-18        -2.73322
            2427     1.40796E-15     940.997E-18         1.68594
            2428    -99.3106E-18     206.035E-18         2.02097
            2429    -492.946E-18    -759.436E-18         2.66838
            2430    -53.5637E-18    -364.181E-18         1.60280
            2431     2.55756E-15    -678.906E-18        -2.62059
            2432     209.377E-18     1.29284E-15         2.47320
            2433     5.64286E-18     494.692E-18        -2.02261
            2434    -361.253E-18     968.233E-18        -1.68308
            2435    -773.343E-18     550.549E-18    -344.781E-03
            2436    -343.138E-18     163.668E-18        -2.31622
            2437    -495.798E-18     1.61536E-15         2.36050
            2438     327.933E-18    -395.398E-18    -286.637E-03
            2439     2.51464E-15    -865.579E-18        -1.37425
            2440     817.604E-18    -635.740E-18     271.917E-03
            2441     602.738E-18     381.556E-18        -1.17597
            2442     2.15671E-15    -268.295E-18    -690.367E-03
            2443     532.332E-18    -71.2344E-18    -577.940E-03
            2444     585.783E-18    -486.098E-18         1.18180
            2445     1.45975E-15    -620.927E-18        -1.94084
            2446    -591.477E-18     1.03233E-15     254.332E-03
            2447    -273.827E-18    -401.164E-18         2.14191
            2448     2.00539E-15    -383.919E-18        -2.88347
            2449     879.909E-18     820.873E-18         1.91958
            2450     1.04986E-15    -289.184E-18        -1.17466
            2451    -47.1245E-18     734.349E-18        -1.99677
            2452    -48.9066E-18     612.273E-18        -1.00318
            2453     2.05724E-15     62.1958E-18     246.654E-03
            2454     753.811E-18     769.382E-18     351.996E-03
            2455    -336.549E-18     891.565E-18        -1.88609
            2456     1.61212E-15     428.212E-18     881.453E-03
            2457    -514.641E-18    -496.640E-18         2.73034
            2458     3.06785E-15    -399.325E-18        -2.37998
            2459     1.35285E-15     665.480E-18         1.35638
            2460    -542.148E-18     202.929E-18         1.35421
            2461    -436.066E-18     198.227E-18         1.60258
            2462    -701.413E-18     794.063E-18         1.06690
            2463    -270.383E-18     183.771E-18        -2.36140
            2464    -12.7364E-18     1.30454E-15         2.89657
            2465    -278.729E-18    -28.7636E-18         1.97292
            2466     2.53932E-15    -770.600E-18        -1.69655
            2467    -552.134E-18     925.184E-18         1.64891
            2468     1.33572E-15    -403.955E-18        -2.14426
            2469     2.76683E-15    -755.491E-18        -2.48564
            2470     433.245E-18     689.396E-18        -1.60497
            2471     99.5469E-18     527.022E-18        -1.90791
            2472    -50.4675E-18     1.47029E-15         2.87223
            2473     30.3932E-18     324.136E-18        -2.01429
            2474     503.022E-18    -318.350E-18    -454.362E-03
            2475     203.912E-18    -437.885E-18         1.18427
            2476    -638.509E-18     849.419E-18    -78.9861E-03
            2477     192.844E-18     809.109E-18        -1.78084
            2478     2.24469E-15    -500.242E-18        -2.61178
            2479    -215.571E-18     780.239E-18        -1.55371
            2480     606.933E-18     298.699E-18    -236.919E-03
            2481     697.470E-18     132.054E-18    -795.116E-03
            2482     2.24813E-15    -484.724E-18    -891.480E-03
            2483     2.27370E-15     167.759E-18    -126.762E-03
            2484    -162.874E-18     809.229E-18        -1.33192
            2485     189.674E-18    -239.857E-18         1.72984
            2486     1.43299E-15     849.804E-18         1.52156
            2487     1.66606E-15     394.691E-18     959.462E-03
            2488     368.789E-18    -379.271E-18    -204.446E-03
            2489     839.105E-18    -727.811E-18     768.272E-03
            2490    -517.893E-18     1.65523E-15         2.63743
            2491     1.60743E-15    -236.772E-18        -2.28537
            2492    -92.5033E-18    -36.9601E-18         1.26225
            2493    -76.2202E-18    -764.394E-18         2.17693
            2494    -453.662E-18     638.397E-18    -665.682E-03
            2495     1.44663E-15    -444.628E-18        -1.78767
            2496    -131.452E-18     844.986E-18        -1.69186
            2497     1.47690E-15    -76.2731E-18        -1.43543
            2498    -606.128E-18    -105.322E-18         2.26648
            2499    -579.580E-18     901.527E-18     563.194E-03
            2500     11.7785E-18     1.61715E-15         1.73478
            2501     1.98448E-15     306.341E-18     490.513E-03
            2502     260.654E-18     626.861E-18     751.625E-03
            2503    -537.208E-18     995.373E-18         1.26380
            2504    -531.995E-18    -605.490E-18         2.76705
            2505     512.331E-18     1.06892E-15         2.00612
            2506     2.10015E-15    -626.848E-18        -1.15146
            2507    -143.899E-18    -44.0760E-18         1.55344
            2508     2.41757E-15    -503.737E-18        -2.31300
            2509    -150.343E-18    -670.129E-18         2.43748
            2510     3.04472E-15    -662.294E-18        -1.78095
            2511     411.606E-18     559.952E-18        -1.33588
            2512    -396.430E-18     630.516E-18        -1.25628
            2513    -255.849E-18     1.59483E-15         2.02151
            2514    -81.2253E-18     322.443E-18        -2.00888
            2515    -241.929E-18     1.69456E-15         2.68437
            2516    -618.012E-18     915.999E-18    -351.959E-03
            2517    -399.408E-18    -509.936E-18         2.07574
            2518     46.2584E-18     426.002E-18        -2.03038
            2519     1.37055E-15    -103.313E-18        -1.32092
            2520     249.347E-18     382.470E-18        -1.82047
            2521     315.226E-18    -193.226E-18    -570.242E-03
            2522    -401.184E-18    -348.373E-18         2.42809
            2523     1.52553E-15     659.647E-18         1.23505
            2524     105.684E-18    -33.6550E-18         1.38521
            2525     105.202E-18     880.524E-18        -1.50529
            2526     1.62221E-15    -134.623E-18        -1.96055
            2527     289.769E-18     462.716E-18        -1.40854
            2528     691.931E-18     432.944E-18    -394.594E-03
            2529     712.374E-18    -854.957E-18     415.674E-03
            2530     1.99901E-15     335.536E-18    -485.144E-03
            2531     554.061E-18    -743.355E-18     810.450E-03
            2532     1.08093E-15     1.05573E-15         1.73929
            2533    -419.589E-18     886.408E-18     144.631E-03
            2534    -8.18475E-18     1.59347E-15         2.46424
            2535     1.14476E-15    -53.9012E-18        -1.09617
            2536     2.49348E-15    -628.181E-18        -1.45532
            2537    -193.157E-18     598.539E-18        -1.38532
            2538     11.7413E-18    -333.659E-18         1.78185
            2539     2.16257E-15     168.628E-18     146.111E-03
            2540     839.320E-18     1.03371E-15     267.890E-03
            2541     1.76993E-15     629.628E-18     663.832E-03
            2542    -525.881E-18     860.217E-18     894.938E-03
            2543    -251.553E-18    -170.328E-18         1.87078
            2544     58.1525E-18     192.043E-18     955.650E-03
            2545     1.81316E-15    -311.090E-18    -862.554E-03
            2546    -88.7623E-18     1.32894E-15         1.41280
            2547     384.107E-18     40.7657E-18    -816.990E-03
            2548    -50.6707E-18    -302.760E-18         1.16786
            2549     2.53244E-15    -790.804E-18        -2.04008
            2550     2.08299E-15    -224.365E-18        -2.34685
            2551     2.67169E-15    -406.558E-18        -1.20195
            2552     631.497E-18     1.33089E-15         1.70521
            2553     584.102E-18    -77.3883E-18    -701.515E-03
            2554    -516.028E-18     1.02254E-15    -35.8719E-03
            2555     2.63978E-15    -633.032E-18        -1.45024
            2556     1.23038E-15     1.34622E-15         1.46922
            2557    -258.630E-18     682.270E-18        -1.09989
            2558     1.42950E-15    -340.939E-18        -1.84628
            2559     1.47517E-15     16.8916E-18        -1.64016
            2560    -359.487E-18    -187.154E-18         1.48996
            2561     210.784E-18    -111.232E-18         1.46961
            2562    -71.8068E-18     585.305E-18        -1.59381
            2563     865.966E-18     1.06186E-15    -46.9853E-03
            2564     11.7170E-18     1.66562E-15         1.94909
            2565     2.00557E-15     406.865E-18    -184.605E-03
            2566     1.30039E-15     617.586E-18     923.458E-03
            2567     167.919E-18     546.099E-18        -1.77444
            2568     404.922E-18     820.839E-18        -1.21601
            2569     238.601E-18     6.62302E-18    -112.237E-03
            2570     191.086E-18    -82.5528E-18         1.09374
            2571     1.89922E-15    -137.217E-18        -2.06476
            2572     528.979E-18    -517.217E-18     476.739E-03
            2573     1.86298E-15    -780.780E-18        -1.84827
            2574    -549.926E-18    -132.184E-18         2.16172
            2575    -160.474E-18     916.832E-18    -632.733E-03
            2576     337.337E-18     1.22067E-15         1.48959
            2577     441.201E-18     299.295E-18        -1.11724
            2578    -116.266E-18     520.888E-18    -993.851E-03
            2579    -430.754E-18    -259.211E-18         2.09454
            2580     1.03678E-15    -291.155E-18        -1.01112
            2581    -544.042E-18     1.02701E-15     383.638E-03
            2582     177.389E-18     361.057E-18        -1.68153
            2583     2.06993E-15     542.014E-18     401.253E-03
            2584     573.952E-18     611.207E-18     532.001E-03
            2585     1.59104E-15     67.4080E-18    -476.478E-03
            2586     489.921E-18     487.491E-18    -342.458E-03
            2587    -760.951E-18     797.595E-18         1.07123
            2588    -71.1586E-18    -362.890E-18         1.76982
            2589     315.026E-18    -663.228E-18     818.011E-03
            2590     1.72537E-15     699.999E-18     629.029E-03
            2591     367.393E-18     354.761E-18     711.638E-03
            2592     305.331E-18     619.357E-18        -1.55225
            2593     1.58853E-15     27.9680E-18        -1.77851
            2594    -491.452E-18     928.815E-18    -313.725E-03
            2595     1.99750E-15     133.449E-18    -754.151E-03
            2596     363.627E-18     38.3370E-18    -400.304E-03
            2597     1.32193E-15     1.11396E-15         1.14080
            2598     2.56482E-15    -737.308E-18        -1.63051
            2599     437.631E-18    -100.583E-18         1.30360
            2600     464.585E-18     699.162E-18        -1.43349
            2601     231.068E-18     908.633E-18        -1.34111
            2602    -121.501E-18     1.08079E-15    -942.592E-03
            2603    -96.8861E-18    -209.580E-18         1.13455
            2604     1.15364E-15    -390.340E-18        -1.20829
            2605     365.108E-18    -569.000E-18     174.419E-03
            2606    -515.027E-18     852.925E-18     123.505E-03
            2607     1.37500E-15    -168.543E-18        -1.59797
            2608     310.403E-18     484.286E-18    -631.137E-03
            2609    -288.600E-18    -449.816E-18         1.88220
            2610    -207.837E-18    -220.984E-18         1.90680
            2611     930.742E-18     1.42215E-15         1.27936
            2612    -243.716E-18     23.4233E-18         1.76129
            2613     2.09925E-15     767.756E-18     86.9938E-03
            2614     685.817E-18     1.10382E-15     210.747E-03
            2615    -76.7544E-18     1.83302E-15         1.74209
            2616     417.198E-18     1.00355E-15    -274.921E-03
            2617     539.405E-18     526.348E-18        -1.42885
            2618    -210.853E-18     1.52839E-15         1.20581
            2619     1.78823E-15     755.579E-18    -206.181E-03
            2620    -527.490E-18     684.508E-18     689.122E-03
            2621    -401.930E-18     593.264E-18    -838.821E-03
            2622     2.18323E-15    -41.4362E-18        -1.01415
            2623     866.703E-18     73.2143E-18    -645.399E-03
            2624     1.72663E-15    -677.720E-18        -1.63692
            2625     38.2509E-18     1.40723E-15         2.10697
            2626     446.567E-18    -908.697E-18     497.381E-03
            2627     338.025E-18    -294.820E-18         1.43854
            2628     1.36507E-15    -245.227E-18        -1.34656
            2629     376.287E-18     493.121E-18        -1.38910
            2630    -120.465E-18    -63.9566E-18         1.62604
            2631     2.51571E-15    -224.600E-18        -1.23737
            2632     236.604E-18     1.32313E-15         1.29279
            2633    -260.920E-18     131.355E-18         1.41818
            2634     337.732E-18     823.274E-18        -1.06719
            2635     123.653E-18     643.205E-18        -1.20450
            2636     1.27093E-15    -152.809E-18        -1.41904
            2637    -471.309E-18     628.325E-18    -551.412E-03
            2638     63.3037E-18     1.38987E-15         1.70551
            2639     1.63300E-15     353.988E-18    -441.101E-03
            2640     36.5225E-18     7.45454E-18    -111.649E-03
            2641     1.96820E-15     746.234E-18     351.581E-03
            2642     334.278E-18     349.150E-18    -861.443E-03
            2643     602.592E-18     877.542E-18     405.338E-03
            2644     323.906E-18     630.649E-18    -493.615E-03
            2645     1.08640E-15    -297.546E-18    -927.742E-03
            2646     94.9812E-18    -320.600E-18     805.714E-03
            2647     990.750E-18     1.27920E-15         1.02835
            2648     1.09645E-15     470.866E-18     851.118E-03
            2649     237.641E-18    -167.835E-18     956.557E-03
            2650    -292.850E-18     1.11837E-15     424.474E-03
            2651    -207.534E-18    -47.1319E-18         1.65922
            2652     16.5142E-18     1.35815E-15     915.581E-03
            2653     616.841E-18     414.986E-18    -367.016E-03
            2654     405.301E-18    -290.795E-18         1.06633
            2655     671.072E-18     1.12154E-15    -35.7658E-03
            2656     340.723E-18     416.623E-18        -1.25816
            2657     1.74871E-15     58.4274E-18    -657.404E-03
            2658     1.87364E-15     912.079E-18     50.3871E-03
            2659     363.332E-18    -556.363E-18     197.420E-03
            2660     1.70159E-15    -161.575E-18        -1.23953
            2661     499.121E-18     800.030E-18     488.119E-03
            2662    -437.069E-18     1.07280E-15    -241.261E-03
            2663     255.397E-18     625.350E-18    -886.323E-03
            2664     600.932E-18     531.191E-18        -1.07214
            2665    -29.9391E-18     171.276E-18         1.34598
            2666     80.6096E-18     955.693E-18    -707.754E-03
            2667     2.13797E-15     409.009E-18    -864.830E-03
            2668     487.952E-18     1.04014E-15    -765.852E-03
            2669     472.893E-18     838.254E-18    -970.706E-03
            2670    -61.7090E-18    -39.4186E-18         1.09025
            2671     473.655E-18     1.06727E-15    -199.931E-03
            2672     1.49780E-15     889.020E-18    -211.460E-03
            2673     498.133E-18     1.33387E-15         1.31728
            2674     377.929E-18     526.405E-18    -932.434E-03
            2675     1.10437E-15     742.818E-18     772.082E-03
            2676     981.982E-18     389.290E-18    -593.185E-03
            2677     280.643E-18    -1.63419E-18         1.17644
            2678     124.537E-18     1.44075E-15         1.51443
            2679     1.45185E-15    -262.053E-18        -1.09649
            2680     468.380E-18     503.563E-18    -690.963E-03
            2681     1.61246E-15     844.642E-18     574.179E-03
            2682     658.291E-18    -425.430E-18     499.666E-03
            2683     343.615E-18     1.71654E-15         1.03667
            2684     1.95783E-15    -573.681E-18        -1.43459
            2685     173.035E-18    -103.835E-18     726.822E-03
            2686     1.77372E-15     923.142E-18     306.696E-03
            2687     745.717E-18     1.11540E-15     228.914E-03
            2688    -88.7512E-18     907.722E-18     647.376E-03
            2689     152.122E-18    -114.012E-18         1.27729
            2690     1.60527E-15    -120.588E-18        -1.20010
            2691     1.53715E-15     472.709E-18    -410.014E-03
            2692     599.468E-18    -139.370E-18    -88.8553E-03
            2693     40.1099E-18     1.50711E-15     69.7397E-03
            2694     357.989E-18     814.549E-18    -878.499E-03
            2695     2.00465E-15     352.626E-18        -1.05848
            2696     411.404E-18     99.0691E-18     912.011E-03
            2697     1.51204E-15     757.835E-18     516.901E-03
            2698     383.782E-18     848.162E-18    -707.098E-03
            2699     556.339E-18     553.798E-18     395.396E-03
            2700     1.63123E-15     344.811E-18        -1.04949
            2701    -37.4513E-18     205.246E-18         1.03891
            2702     665.143E-18     613.130E-18    -786.234E-03
            2703    -148.883E-18     977.056E-18    -464.968E-03
            2704     270.061E-18     785.415E-18    -744.300E-03
            2705     836.274E-18     1.02662E-15     918.930E-03
            2706     203.664E-18     1.33949E-15         1.13594
            2707     898.564E-18     461.327E-18    -334.558E-03
            2708     1.36087E-15     102.521E-18    -982.802E-03
            2709     121.853E-18    -356.234E-18     829.387E-03
            2710     492.246E-18     956.978E-18     74.5074E-03
            2711     1.87844E-15     284.780E-18    -728.334E-03
            2712     271.987E-18     984.230E-18    -377.303E-03
            2713     1.55924E-15     794.516E-18     21.4758E-03
            2714     395.832E-18     1.06393E-15    -546.455E-03
            2715     518.131E-18    -272.153E-18     782.052E-03
            2716     755.304E-18    -576.651E-18     210.279E-03
            2717     1.19786E-15    -54.8353E-18    -846.837E-03
            2718     198.377E-18     1.07576E-15     309.499E-03
            2719     315.616E-18     337.624E-18     608.292E-03
            2720     1.51524E-15     620.156E-18    -221.944E-03
            2721     376.712E-18     1.65945E-15     733.342E-03
            2722    -274.689E-18     1.10313E-15    -203.345E-03
            2723     546.283E-18    -202.463E-18     519.932E-03
            2724     689.215E-18     1.00483E-15    -624.290E-03
            2725     2.13005E-15     528.417E-18    -893.112E-03
            2726     337.367E-18     290.781E-18     664.394E-03
            2727    -38.9255E-18     1.05298E-15    -570.741E-03
            2728     23.4506E-18     61.5498E-18     981.531E-03
            2729     202.188E-18     1.21986E-15     28.4752E-03
            2730    -64.4919E-18     908.508E-18    -511.019E-03
            2731     570.565E-18     793.878E-18    -97.7364E-03
            2732     273.009E-18     1.13553E-15     992.610E-03
            2733     537.386E-18     9.63275E-18     611.298E-03
            2734     1.62796E-15     573.568E-18    -431.991E-03
            2735     1.52578E-15     172.188E-18    -766.078E-03
            2736     1.06557E-15     643.167E-18     219.171E-03
            2737     277.555E-18     1.02690E-15    -342.454E-03
            2738     696.052E-18    -294.173E-18     493.079E-03
            2739     792.403E-18     324.598E-18    -67.5035E-03
            2740     407.066E-18    -102.089E-18     751.593E-03
            2741     794.571E-18     889.411E-18     699.667E-03
            2742     196.386E-18     1.43432E-15     526.604E-03
            2743     359.244E-18     1.55280E-15     708.199E-03
            2744     18.7321E-18     1.04357E-15    -377.799E-03
            2745     1.71989E-15     1.04004E-15     263.383E-03
            2746     1.86647E-15     523.984E-18    -863.704E-03
            2747     1.35869E-15     948.924E-18    -12.3499E-03
            2748     821.332E-18     114.346E-18     427.307E-03
            2749     429.340E-18     347.770E-18     714.010E-03
            2750     869.023E-18     242.310E-18     342.735E-03
            2751     921.561E-18     480.978E-18    -546.344E-03
            2752     1.44596E-15     1.05353E-15     226.999E-03
            2753     487.849E-18     760.817E-18    -541.092E-03
            2754     984.189E-18     728.993E-18    -317.601E-03
            2755     385.801E-18     1.10665E-15    -401.770E-03
            2756     228.979E-18     955.767E-18    -413.668E-03
            2757     2.04963E-15     667.462E-18    -596.769E-03
            2758     368.183E-18     999.886E-18    -137.750E-03
            2759     1.47670E-15     820.965E-18    -244.526E-03
            2760     471.216E-18     1.76750E-15     467.974E-03
            2761     757.738E-18     607.946E-18     72.0154E-03
            2762     321.752E-18     817.463E-18    -176.321E-03
            2763     1.81855E-15     506.912E-18    -736.550E-03
            2764     505.147E-18     1.60946E-15     220.091E-03
            2765     518.102E-18     1.05131E-15     833.652E-03
            2766     1.27224E-15    -192.621E-18     220.441E-03
            2767     184.355E-18     1.25128E-15     931.122E-03
            2768     877.609E-18     991.949E-18    -455.236E-03
            2769     991.681E-18    -129.158E-18     485.269E-03
            2770     382.929E-18     1.13438E-15     681.997E-03
            2771     775.192E-18     1.11835E-15    -501.982E-03
            2772     393.943E-18     1.28441E-15    -13.2958E-03
            2773     2.01717E-15     512.853E-18    -586.249E-03
            2774     772.204E-18     363.968E-18     478.880E-03
            2775     556.237E-18     672.176E-18    -321.876E-03
            2776     629.303E-18     673.844E-18    -244.849E-03
            2777     966.562E-18     467.999E-18     198.492E-03
            2778     1.94089E-15     979.032E-18    -357.845E-03
            2779     1.20798E-15     748.732E-18    -93.8776E-03
            2780     270.802E-18     1.02618E-15    -186.827E-03
            2781     1.07455E-15     822.256E-18    -296.189E-03
            2782     1.06332E-15     368.322E-18    -57.0183E-03
            2783     768.013E-18     540.587E-18    -28.3489E-03
            2784     823.197E-18     1.50420E-15     279.314E-03
            2785     538.439E-18     909.252E-18     638.713E-03
            2786     1.04700E-15     342.140E-18     294.126E-03
            2787     1.34255E-15     1.29406E-15     159.787E-03
            2788     1.87996E-15     821.766E-18    -479.016E-03
            2789     1.08954E-15     627.542E-18     428.502E-03
            2790     508.626E-18     1.11230E-15    -356.737E-03
            2791     1.22013E-15     723.984E-18     269.170E-03
            2792     1.06028E-15    -4.70927E-18     230.547E-03
            2793     1.10453E-15     18.3698E-18     34.1297E-03
            2794     1.16032E-15     864.046E-18    -162.874E-03
            2795     865.003E-18     553.583E-18    -166.852E-03
            2796     274.249E-18     1.15970E-15    -111.124E-03
            2797     655.451E-18     663.390E-18    -110.307E-03
            2798     649.218E-18     1.31679E-15     123.975E-03
            2799     1.29259E-15     784.614E-18    -229.145E-03
            2800     1.16697E-15     1.28117E-15     35.5046E-03
            2801     1.07174E-15     1.60480E-15     301.364E-03
            2802     2.03197E-15     940.839E-18    -368.092E-03
            2803     1.20089E-15     393.216E-18     287.472E-03
            2804     955.206E-18     443.203E-18     100.768E-03
            2805     543.886E-18     1.23658E-15    -191.080E-03
            2806     460.071E-18     1.23434E-15     668.510E-03
            2807     1.52718E-15     394.376E-18    -499.353E-03
            2808     1.37338E-15     1.07612E-15     283.996E-03
            2809     1.72259E-15     871.786E-18    -284.966E-03
            2810     1.08379E-15     601.535E-18     143.651E-03
            2811     1.51872E-15     882.543E-18    -302.723E-03
            2812     294.198E-18     1.16293E-15    -7.92949E-03
            2813     474.182E-18     1.49047E-15     496.424E-03
            2814     1.04846E-15     1.39452E-15     377.554E-03
            2815     873.801E-18     707.890E-18    -72.2206E-03
            2816     1.02154E-15     1.17888E-15    -179.426E-03
            2817     823.362E-18     353.281E-18    -74.7046E-03
            2818     1.19469E-15     1.27830E-15     144.569E-03
            2819     1.01549E-15     1.13126E-15     144.477E-03
            2820     1.17451E-15     1.11122E-15    -101.631E-03
            2821     1.14168E-15     939.713E-18    -324.704E-03
            2822     1.03069E-15     233.698E-18     104.992E-03
            2823     1.16149E-15     591.486E-18     124.685E-03
            2824     690.303E-18     1.30361E-15    -56.7284E-03
            2825     1.75152E-15     914.347E-18    -209.923E-03
            2826     853.177E-18     442.658E-18    -12.5064E-03
            2827     1.61973E-15     1.08919E-15    -196.850E-03
            2828     904.043E-18     578.552E-18     218.609E-03
            2829     1.21586E-15     1.42102E-15     50.3188E-03
            2830     1.32421E-15     1.50232E-15     123.472E-03
            2831     1.14245E-15     1.00039E-15    -26.9902E-03
            2832     953.318E-18     588.792E-18    -77.3874E-03
            2833     1.12028E-15     1.03129E-15    -94.9408E-03
            2834     1.17480E-15     867.370E-18    -160.777E-03
            2835     853.310E-18     554.424E-18     38.5517E-03
            2836     958.434E-18     1.40738E-15    -160.691E-03
            2837     857.514E-18     770.232E-18    -25.7691E-03
            2838     859.439E-18     484.427E-18     35.9026E-03
            2839     1.16971E-15     1.51608E-15     203.267E-03
            2840     1.38613E-15     688.758E-18    -95.5847E-03
            2841     973.784E-18     537.715E-18     19.7814E-03
            2842     1.33935E-15     669.601E-18    -154.664E-03
            2843     1.04104E-15     1.36263E-15     43.1340E-03
            2844     984.477E-18     1.65861E-15    -9.45005E-03
            2845     1.16111E-15     1.43177E-15     124.326E-03
            2846     826.682E-18     1.05116E-15    -55.4280E-03
            2847     794.855E-18     878.681E-18    -13.2924E-03
            2848     1.12352E-15     653.515E-18    -109.717E-03
            2849     784.097E-18     1.10327E-15    -49.7036E-03
            2850     981.015E-18     1.23451E-15    -92.5477E-03
            2851     1.14347E-15     1.61819E-15     47.3345E-03
            2852     902.173E-18     1.39031E-15    -66.9231E-03
            2853     953.565E-18     614.530E-18     145.624E-03
            2854     945.381E-18     1.45636E-15    -2.04555E-03
            2855     707.154E-18     1.04761E-15    -43.9696E-03
            2856     1.07411E-15     1.22062E-15    -53.0721E-03
            2857     1.08409E-15     1.35789E-15    -56.8283E-03
            2858     592.478E-18     901.758E-18    -67.6087E-03
            2859    -1.08320E-15     981.143E-18         16.9809
            2860    -1.47828E-15    -457.258E-18        -23.3072
            2861    -2.26877E-15    -3.61406E-15         26.8002
            2862     128.609E-18    -1.06639E-15         11.9419
            2863     1.27110E-15    -1.20063E-15         6.61809
            2864    -2.12858E-15    -223.271E-18         14.7603
            2865    -1.61691E-15     1.83633E-15         20.8726
            2866    -94.8333E-18    -344.539E-18        -16.9034
            2867     1.21380E-15     2.63182E-15        -25.9777
            2868     867.530E-18     1.40397E-15    -45.9043E-03
            2869     928.450E-18     1.20303E-15    -61.5241E-03
            2870     1.06005E-15     184.174E-18         15.9737
            2871     850.443E-18     1.48119E-15    -21.2575E-03
            2872     2.47097E-15     2.28533E-15        -27.3892
            2873     2.05384E-15    -294.667E-18        -27.1838
            2874     4.30587E-15     2.51701E-15        -26.1449
            2875    -1.54267E-15     1.32641E-15        -17.2680
            2876     1.31298E-15     1.22136E-15        -23.5037
            2877    -1.14790E-15     1.18356E-15        -24.9083
            2878    -14.9575E-18    -2.19071E-15         15.3159
            2879    -924.548E-18    -383.805E-18         9.05264
            2880    -1.49526E-15     2.18983E-15        -23.5262
            2881    -2.22821E-15     2.15270E-15        -22.5599
            2882    -960.384E-18     1.46005E-15         15.7663
            2883    -1.58951E-15    -2.71315E-15         23.5464
            2884     1.50849E-15     1.01667E-15        -23.9063
            2885    -530.246E-18     1.47056E-15        -3.50031
            2886    -2.35133E-15    -2.55803E-15         25.8092
            2887    -628.560E-18    -526.417E-18         8.65028
            2888     3.92288E-15    -1.71200E-15         11.6353
            2889    -2.76867E-15     1.26826E-15         10.8026
            2890    -715.103E-18     863.233E-18         17.4073
            2891     1.06089E-15     2.05047E-15        -14.8857
            2892    -529.810E-18    -1.08840E-15         21.6930
            2893     1.90581E-15     1.88579E-15        -12.2362
            2894     1.43622E-15    -275.282E-18        -11.0596
            2895     658.754E-18     490.241E-18        -11.3056
            2896     2.17336E-15    -1.69986E-15         6.16129
            2897     1.57906E-15    -630.027E-18        -23.6240
            2898     2.07883E-15     582.336E-18        -4.93868
            2899     892.402E-18     1.84893E-15        -5.50500
            2900    -1.95813E-15    -2.02221E-15         20.3622
            2901     2.13497E-15    -2.18156E-15         18.3502
            2902     732.422E-18    -2.41153E-15         22.5436
            2903    -1.29251E-15    -1.24576E-15         23.0348
            2904    -1.71000E-15    -1.86149E-15        -13.7614
            2905     823.130E-18     423.549E-18         3.53034
            2906     1.48204E-15     1.37327E-15        -20.1237
            2907     231.026E-18     2.10545E-15        -22.9017
            2908     1.94014E-15    -14.1942E-18     512.630E-03
            2909     932.727E-18    -1.30646E-15         13.1311
            2910    -678.617E-18    -1.30014E-15         5.36689
            2911    -1.87164E-15     709.321E-18        -8.16130
            2912     1.22302E-15     703.787E-18        -13.6608
            2913    -1.80475E-15     3.50205E-15    -43.7231E-03
            2914    -1.31937E-15     110.669E-18     75.7634E-03
            2915     3.28426E-15    -1.29832E-15     76.8596E-03
            2916     4.01074E-15    -1.65900E-15     250.141E-03
            2917     3.99823E-15    -185.077E-18         8.82222
            2918     1.86298E-15     1.73871E-15        -12.3239
            2919     2.06947E-15     700.497E-18        -12.3423
            2920    -1.69032E-15     4.42737E-15        -4.58753
            2921     4.26529E-15    -1.83268E-15         4.44394
            2922     3.31005E-15     54.0164E-18        -4.13607
            2923    -492.101E-18     416.301E-18         4.29945
            2924     2.11603E-15    -2.19897E-15         5.05233
            2925     1.20612E-15     790.044E-18        -8.44484
            2926     1.97744E-15     1.66788E-15        -14.3722
            2927     1.58490E-15     2.39385E-15        -8.83449
            2928    -1.41726E-15    -1.21332E-15         26.3774
            2929    -652.868E-18    -3.29403E-15         26.1528
            2930    -143.467E-18    -1.18583E-15         8.10238
            2931    -1.25609E-15    -2.31208E-15         27.0977
            2932    -2.78254E-15     2.46450E-15         3.99061
            2933     848.789E-18    -522.682E-18         9.44445
            2934     788.438E-18     1.33424E-15        -17.7622
            2935     1.68440E-15     1.75127E-15        -17.4709
            2936    -339.762E-18     1.14617E-15         20.8388
            2937    -177.173E-18     2.42478E-15         19.3374
            2938    -505.913E-18     3.03256E-15        -1.08118
            2939     3.01592E-15    -657.932E-18         9.19445
            2940     1.96030E-15    -831.987E-18     353.070E-03
            2941     289.497E-18    -1.65625E-15         11.0586
            2942     990.155E-18     2.12412E-15        -27.5152
            2943     605.183E-18    -3.05542E-15        -3.41331
            2944     2.06330E-15    -627.410E-18         3.63786
