********************************************************************************
Field Output Report, written Mon Mar 31 18:14:25 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             858     6.17774E-09    -10.4495E-09        -8.23074
             859     6.32524E-09    -9.48406E-09        -10.2541
             860     4.45826E-09    -5.28927E-09        -10.1354
             861     6.11682E-09    -8.95481E-09        -10.4619
             862     3.15798E-09    -6.13230E-09        -10.7823
             863     6.50392E-09    -10.0502E-09        -9.16771
             864     4.43100E-09    -8.68412E-09        -10.3017
             865     6.64439E-09    -7.27974E-09        -5.73751
             866     6.46512E-09    -7.61522E-09        -7.28131
             867     2.29586E-09    -10.1336E-09        -8.15885
             868     3.55252E-09    -5.64697E-09        -10.7170
             869     4.28472E-09    -4.74614E-09        -8.96651
             870     3.19116E-09    -8.25512E-09        -11.5643
             871     2.30507E-09    -10.2028E-09        -7.29617
             872     2.97353E-09    -8.93161E-09        -11.0637
             873     6.54741E-09    -9.94265E-09        -7.81239
             874     6.78734E-09    -7.68127E-09        -8.37153
             875     3.81828E-09    -4.98045E-09        -9.45431
             876     3.06626E-09    -9.52357E-09        -3.59470
             877     2.28035E-09    -10.1299E-09        -7.53661
             878     6.57521E-09    -9.68475E-09        -7.03618
             879     5.51809E-09    -7.65578E-09        -11.5470
             880     2.69143E-09    -9.89901E-09        -10.7928
             881     5.34648E-09    -8.57167E-09        -10.3087
             882     6.89482E-09    -9.48671E-09        -12.1105
             883     6.89980E-09    -9.94121E-09        -12.8333
             884     3.13524E-09    -9.41308E-09        -10.9769
             885     3.86870E-09    -9.21994E-09        -11.4286
             886     2.76444E-09    -9.55886E-09        -10.6215
             887     4.93370E-09    -8.96565E-09        -11.3233
             888     5.92367E-09    -8.34064E-09        -9.71512
             889     6.75368E-09    -10.1988E-09        -11.2201
             890     6.88342E-09    -10.1434E-09        -12.2275
             891     6.60756E-09    -10.5222E-09        -11.0628
             892     6.66313E-09    -10.3812E-09        -11.0760
             893     6.47899E-09    -10.5352E-09        -10.1113
             894     3.67849E-09    -6.38986E-09        -12.0781
             895     3.09086E-09    -6.86258E-09        -10.7065
             896     2.71074E-09    -5.92266E-09        -9.11872
             897     2.87457E-09    -9.75429E-09        -11.1853
             898     6.26032E-09    -9.34834E-09        -11.0717
             899     6.03204E-09    -8.80065E-09        -11.1553
             900     5.17761E-09    -7.04711E-09        -12.0247
             901     2.54701E-09    -9.80977E-09        -9.56898
             902     3.18467E-09    -7.38622E-09        -11.1902
             903     6.35462E-09    -7.88517E-09        -8.30243
             904     4.30996E-09    -9.06039E-09        -11.2959
             905     4.80362E-09    -6.47396E-09        -12.1080
             906     4.39825E-09    -5.70802E-09        -11.0271
             907     4.17173E-09    -5.15130E-09        -9.85794
             908     6.34458E-09    -10.5121E-09        -9.20583
             909     2.37377E-09    -10.1054E-09        -8.45014
             910     2.34919E-09    -10.0482E-09        -9.03990
             911     6.84305E-09    -8.55350E-09        -10.3797
             912     6.47139E-09    -9.93169E-09        -9.94855
             913     3.46260E-09    -6.49288E-09        -11.8125
             914     5.39230E-09    -7.59995E-09        -12.2743
             915     3.61997E-09    -6.01105E-09        -11.4293
             916     6.48572E-09    -10.3033E-09        -8.87088
             917     5.95950E-09    -10.3426E-09        -7.17728
             918     2.87188E-09    -9.27422E-09        -10.8725
             919     6.75846E-09    -7.30064E-09        -7.61664
             920     6.76918E-09    -8.00962E-09        -9.13462
             921     3.80740E-09    -5.40901E-09        -10.3569
             922     2.31884E-09    -10.3231E-09        -7.75277
             923     6.70479E-09    -10.2802E-09        -11.0828
             924     5.61899E-09    -8.87177E-09        -11.2336
             925     2.92204E-09    -9.84097E-09        -11.5943
             926     6.84363E-09    -9.24537E-09        -11.8504
             927     6.86205E-09    -9.75786E-09        -12.7905
             928     6.86989E-09    -8.93201E-09        -11.1205
             929     6.82217E-09    -9.96101E-09        -13.3802
             930     3.48376E-09    -9.50295E-09        -11.8740
             931     2.80965E-09    -9.34620E-09        -10.0476
             932     6.90028E-09    -10.1172E-09        -12.8211
             933     6.68834E-09    -10.5295E-09        -12.0019
             934     6.57927E-09    -10.5437E-09        -10.9526
             935     5.88639E-09    -8.59504E-09        -10.4775
             936     6.24222E-09    -8.13478E-09        -9.12330
             937     6.74366E-09    -10.4227E-09        -11.7937
             938     3.13472E-09    -9.61517E-09        -11.5384
             939     3.92738E-09    -9.42491E-09        -12.1824
             940     2.65708E-09    -9.79365E-09        -10.2958
             941     6.84107E-09    -10.2669E-09        -12.1510
             942     2.45944E-09    -10.0500E-09        -9.28545
             943     3.29983E-09    -7.97803E-09        -11.9001
             944     4.45386E-09    -9.28609E-09        -12.1045
             945     5.35201E-09    -8.85154E-09        -11.1185
             946     2.56730E-09    -10.0213E-09        -10.3317
             947     6.17446E-09    -9.19699E-09        -11.7474
             948     6.43162E-09    -9.81202E-09        -10.8142
             949     2.94236E-09    -6.30861E-09        -10.0565
             950     6.48847E-09    -10.4921E-09        -10.0519
             951     5.77581E-09    -8.21871E-09        -11.3095
             952     3.76209E-09    -6.84668E-09        -12.7851
             953     5.60022E-09    -8.16816E-09        -12.7450
             954     3.91554E-09    -6.59001E-09        -12.6508
             955     5.02527E-09    -5.40317E-09        -9.18458
             956     3.36564E-09    -7.35261E-09        -11.9522
             957     4.98708E-09    -6.71007E-09        -12.1018
             958     4.60707E-09    -6.28947E-09        -12.0456
             959     3.21841E-09    -6.48454E-09        -11.1359
             960     2.89077E-09    -9.62992E-09        -11.3702
             961     6.27143E-09    -10.4583E-09        -8.23271
             962     3.84146E-09    -5.82240E-09        -11.2271
             963     6.49794E-09    -10.2175E-09        -7.85506
             964     6.50696E-09    -10.2507E-09        -9.63287
             965     2.33460E-09    -10.2217E-09        -8.61632
             966     6.66439E-09    -7.65731E-09        -7.82173
             967     5.69280E-09    -8.18134E-09        -12.0833
             968     5.46251E-09    -9.96688E-09        -6.06527
             969     3.52126E-09    -3.78022E-09        -6.96808
             970     6.75014E-09    -8.34047E-09        -9.92315
             971     2.35880E-09    -10.4254E-09        -6.85034
             972     6.67055E-09    -6.84121E-09        -6.79683
             973     6.74995E-09    -7.66778E-09        -8.16105
             974     6.69189E-09    -8.01541E-09        -9.02104
             975     2.31023E-09    -10.3766E-09        -7.22559
             976     3.24420E-09    -6.85103E-09        -11.3349
             977     6.10500E-09    -8.82156E-09        -11.1691
             978     6.69709E-09    -9.97953E-09        -13.8509
             979     2.76089E-09    -9.93366E-09        -11.1472
             980     5.11603E-09    -8.80390E-09        -10.9197
             981     6.79720E-09    -9.54806E-09        -12.6057
             982     6.79219E-09    -8.95302E-09        -11.3386
             983     6.86238E-09    -10.1099E-09        -13.3786
             984     6.73619E-09    -10.4956E-09        -12.8123
             985     4.21330E-09    -9.34589E-09        -12.1556
             986     6.37289E-09    -9.67150E-09        -11.6441
             987     3.98467E-09    -6.96494E-09        -13.2670
             988     3.82807E-09    -9.58090E-09        -12.7063
             989     6.86521E-09    -10.3024E-09        -13.0667
             990     3.14573E-09    -9.73460E-09        -11.9971
             991     6.56904E-09    -10.5262E-09        -10.9364
             992     6.15743E-09    -8.36245E-09        -9.83062
             993     6.63331E-09    -10.5326E-09        -11.5822
             994     6.10342E-09    -9.19647E-09        -12.9602
             995     4.71481E-09    -9.26725E-09        -12.1650
             996     3.37111E-09    -7.70851E-09        -12.0926
             997     3.00842E-09    -9.36209E-09        -11.6490
             998     2.74580E-09    -9.78074E-09        -10.8232
             999     5.37574E-09    -7.86150E-09        -13.1405
            1000     6.56088E-09    -7.94915E-09        -8.67679
            1001     4.61462E-09    -6.71682E-09        -12.8488
            1002     4.37928E-09    -6.14114E-09        -11.9059
            1003     3.50284E-09    -6.86078E-09        -12.2025
            1004     4.80776E-09    -6.91247E-09        -12.9386
            1005     2.91727E-09    -6.06918E-09        -9.99352
            1006     6.51650E-09    -10.1725E-09        -10.4449
            1007     4.12163E-09    -5.56577E-09        -10.7580
            1008     5.88265E-09    -8.68643E-09        -12.5856
            1009     6.50388E-09    -10.3995E-09        -9.91053
            1010     6.39500E-09    -10.4925E-09        -9.16717
            1011     2.42352E-09    -10.1223E-09        -9.46948
            1012     2.33218E-09    -10.2942E-09        -8.12413
            1013     3.88643E-09    -6.22456E-09        -12.0090
            1014     5.77387E-09    -8.63159E-09        -13.2446
            1015     3.44943E-09    -9.64396E-09        -12.3738
            1016     6.71911E-09    -8.65624E-09        -10.7125
            1017     6.14543E-09    -10.3933E-09        -7.24726
            1018     3.35212E-09    -8.56926E-09        -12.4626
            1019     6.44036E-09    -10.4199E-09        -9.07560
            1020     6.61432E-09    -7.42750E-09        -6.55423
            1021     5.66416E-09    -10.1637E-09        -6.02604
            1022     6.57288E-09    -10.0662E-09        -7.16715
            1023     5.01484E-09    -9.29516E-09        -5.20264
            1024     2.39235E-09    -10.1930E-09        -8.97606
            1025     6.76931E-09    -7.28979E-09        -7.31544
            1026     4.96455E-09    -9.23911E-09        -12.1782
            1027     3.43519E-09    -9.72928E-09        -12.7809
            1028     3.53767E-09    -7.23400E-09        -12.5338
            1029     5.86721E-09    -9.02849E-09        -11.7402
            1030     6.66536E-09    -8.97781E-09        -11.5196
            1031     6.74270E-09    -9.79159E-09        -13.2961
            1032     6.82199E-09    -10.3062E-09        -13.7556
            1033     6.77670E-09    -10.1168E-09        -13.8980
            1034     5.30285E-09    -9.08784E-09        -11.8033
            1035     3.16518E-09    -9.79467E-09        -12.3419
            1036     4.27004E-09    -9.57844E-09        -13.1122
            1037     6.35738E-09    -8.55078E-09        -10.4205
            1038     2.97372E-09    -9.85740E-09        -11.9178
            1039     6.28216E-09    -9.49165E-09        -12.3717
            1040     6.44252E-09    -8.20994E-09        -9.43893
            1041     6.73409E-09    -9.27694E-09        -12.1429
            1042     3.76873E-09    -9.68088E-09        -13.1547
            1043     6.79818E-09    -10.4351E-09        -12.5452
            1044     6.67041E-09    -10.4878E-09        -12.4449
            1045     5.18689E-09    -7.48343E-09        -13.0292
            1046     3.04545E-09    -9.58915E-09        -12.0420
            1047     4.12366E-09    -6.80030E-09        -13.1406
            1048     3.95534E-09    -7.23641E-09        -13.5512
            1049     4.56746E-09    -9.43608E-09        -12.7036
            1050     4.12162E-09    -6.00401E-09        -11.6613
            1051     3.04923E-09    -9.70393E-09        -12.1599
            1052     3.75262E-09    -7.19344E-09        -13.1056
            1053     2.70172E-09    -9.89599E-09        -10.7782
            1054     4.65030E-09    -7.11122E-09        -13.5599
            1055     6.37396E-09    -10.4103E-09        -8.22535
            1056     3.07136E-09    -8.57227E-09        -11.2409
            1057     4.40881E-09    -6.56544E-09        -12.7169
            1058     5.61787E-09    -8.52732E-09        -13.8254
            1059     3.57450E-09    -7.61689E-09        -12.8357
            1060     3.48314E-09    -8.31731E-09        -12.8205
            1061     6.54432E-09    -10.3490E-09        -10.7523
            1062     4.99431E-09    -7.16278E-09        -12.9843
            1063     6.86702E-09    -8.65234E-09        -10.5258
            1064     2.64084E-09    -9.99195E-09        -10.6051
            1065     5.98762E-09    -10.3154E-09        -6.22380
            1066     6.54675E-09    -8.71717E-09        -10.9011
            1067     6.72772E-09    -7.02147E-09        -6.10984
            1068     6.43832E-09    -10.2925E-09        -7.51365
            1069     3.42060E-09    -9.75697E-09        -13.0624
            1070     3.72097E-09    -9.72761E-09        -13.5135
            1071     3.34587E-09    -9.05122E-09        -12.7829
            1072     5.65555E-09    -9.19271E-09        -12.1864
            1073     5.99021E-09    -9.25604E-09        -12.4117
            1074     4.16760E-09    -7.11417E-09        -13.6592
            1075     6.64649E-09    -10.1129E-09        -14.3559
            1076     6.81794E-09    -10.2275E-09        -13.8287
            1077     6.53813E-09    -9.98710E-09        -14.2451
            1078     6.28987E-09    -9.03512E-09        -11.7749
            1079     6.65398E-09    -9.56249E-09        -12.9280
            1080     6.69125E-09    -10.4530E-09        -13.2235
            1081     6.62678E-09    -10.3793E-09        -12.5984
            1082     6.59485E-09    -9.27083E-09        -12.2836
            1083     6.81749E-09    -10.3498E-09        -13.6963
            1084     6.47744E-09    -9.95485E-09        -12.1625
            1085     6.22794E-09    -9.55890E-09        -13.5773
            1086     4.15786E-09    -9.65793E-09        -13.4784
            1087     6.80055E-09    -10.3229E-09        -11.9163
            1088     4.42910E-09    -9.50472E-09        -12.8879
            1089     2.81773E-09    -9.89606E-09        -11.3733
            1090     3.19437E-09    -9.79655E-09        -12.6037
            1091     4.83968E-09    -9.49482E-09        -13.0304
            1092     6.77497E-09    -10.4592E-09        -13.3174
            1093     4.82841E-09    -7.31423E-09        -13.6792
            1094     3.19122E-09    -9.41680E-09        -12.4783
            1095     3.96984E-09    -7.47676E-09        -13.8216
            1096     2.86354E-09    -9.80487E-09        -11.4559
            1097     6.57128E-09    -10.2800E-09        -11.6251
            1098     5.39731E-09    -8.17054E-09        -13.8665
            1099     3.60801E-09    -8.03617E-09        -13.1485
            1100     5.76990E-09    -8.90224E-09        -14.2041
            1101     2.56825E-09    -9.97906E-09        -10.0439
            1102     6.58330E-09    -8.37631E-09        -9.97769
            1103     4.48069E-09    -6.95869E-09        -13.4213
            1104     3.49260E-09    -8.86519E-09        -13.1923
            1105     4.17031E-09    -6.48294E-09        -12.5991
            1106     3.78519E-09    -7.56522E-09        -13.4669
            1107     6.49388E-09    -9.00654E-09        -11.6628
            1108     5.21173E-09    -9.28247E-09        -12.3994
            1109     6.31032E-09    -10.3694E-09        -7.35826
            1110     3.67820E-09    -9.72542E-09        -13.7508
            1111     3.60113E-09    -9.12378E-09        -13.7255
            1112     6.42618E-09    -9.25603E-09        -12.3451
            1113     3.39798E-09    -9.74363E-09        -13.1817
            1114     5.68537E-09    -9.45161E-09        -13.0086
            1115     6.56161E-09    -10.1949E-09        -12.5282
            1116     6.54129E-09    -9.81939E-09        -13.7518
            1117     6.37281E-09    -10.0136E-09        -14.6394
            1118     5.93551E-09    -9.03800E-09        -13.6863
            1119     6.36986E-09    -9.71469E-09        -13.6540
            1120     4.07474E-09    -9.71605E-09        -13.8662
            1121     4.56410E-09    -9.66590E-09        -13.7421
            1122     6.72782E-09    -10.2137E-09        -14.3159
            1123     5.20214E-09    -7.84721E-09        -13.8202
            1124     3.10741E-09    -9.08574E-09        -11.8286
            1125     4.09188E-09    -7.32266E-09        -13.8568
            1126     6.68341E-09    -10.4007E-09        -14.0479
            1127     6.75000E-09    -10.3504E-09        -11.6179
            1128     6.80294E-09    -10.4112E-09        -13.5782
            1129     6.61264E-09    -10.3342E-09        -13.4293
            1130     3.02651E-09    -9.80433E-09        -12.1313
            1131     3.25268E-09    -9.59557E-09        -12.8322
            1132     6.63138E-09    -10.5041E-09        -11.7225
            1133     4.69696E-09    -7.47919E-09        -14.2023
            1134     6.38291E-09    -9.78710E-09        -12.9540
            1135     5.61473E-09    -8.72652E-09        -14.4483
            1136     4.54636E-09    -7.30526E-09        -14.0167
            1137     3.63921E-09    -8.66881E-09        -13.5871
            1138     5.46070E-09    -9.38668E-09        -12.7848
            1139     4.68524E-09    -9.60948E-09        -13.4552
            1140     5.32531E-09    -9.55175E-09        -13.3533
            1141     3.60937E-09    -9.67580E-09        -13.8070
            1142     6.60955E-09    -10.4225E-09        -11.7540
            1143     3.27069E-09    -9.71280E-09        -12.9205
            1144     6.18816E-09    -9.84673E-09        -14.2313
            1145     6.18021E-09    -9.44484E-09        -12.9548
            1146     5.86680E-09    -9.18815E-09        -14.6337
            1147     5.94932E-09    -9.62668E-09        -13.5882
            1148     4.47414E-09    -9.72694E-09        -14.1351
            1149     4.00730E-09    -9.72866E-09        -14.1881
            1150     6.68509E-09    -10.2757E-09        -14.6168
            1151     6.31183E-09    -9.93515E-09        -14.4215
            1152     6.58945E-09    -10.1934E-09        -14.7910
            1153     6.74752E-09    -10.3485E-09        -14.2720
            1154     3.69723E-09    -9.33580E-09        -14.1103
            1155     6.71827E-09    -10.3807E-09        -14.2568
            1156     6.56972E-09    -10.2863E-09        -14.1647
            1157     6.30369E-09    -9.80161E-09        -14.0678
            1158     5.01347E-09    -7.55805E-09        -13.7585
            1159     5.22763E-09    -8.15810E-09        -14.4674
            1160     4.31676E-09    -7.24770E-09        -13.9432
            1161     4.55505E-09    -7.59786E-09        -14.5155
            1162     4.17329E-09    -7.67241E-09        -14.3589
            1163     3.78417E-09    -8.50964E-09        -13.9741
            1164     4.86730E-09    -7.67801E-09        -14.3356
            1165     4.89198E-09    -9.72551E-09        -14.1293
            1166     6.48672E-09    -10.0791E-09        -13.5023
            1167     5.04395E-09    -7.90395E-09        -14.4187
            1168     6.12885E-09    -9.99411E-09        -14.9101
            1169     6.19327E-09    -9.61380E-09        -13.4569
            1170     5.96836E-09    -9.44867E-09        -14.9654
            1171     6.64623E-09    -10.3047E-09        -14.7989
            1172     6.54669E-09    -10.2328E-09        -15.0847
            1173     6.38111E-09    -10.1487E-09        -15.2212
            1174     6.23653E-09    -10.0442E-09        -15.0018
            1175     6.56371E-09    -10.4653E-09        -10.8985
            1176     6.51498E-09    -10.2412E-09        -14.9614
            1177     6.05046E-09    -9.36025E-09        -14.1470
            1178     6.48353E-09    -10.1976E-09        -14.7123
            1179     3.91545E-09    -8.83702E-09        -14.5265
            1180     5.44443E-09    -8.67418E-09        -15.0068
            1181     4.01498E-09    -7.81437E-09        -14.2055
            1182     4.40475E-09    -7.53963E-09        -14.4147
            1183     4.91513E-09    -8.00461E-09        -14.9010
            1184     5.20422E-09    -9.82363E-09        -14.7171
            1185     3.80958E-09    -7.97601E-09        -13.7930
            1186     6.34424E-09    -9.46204E-09        -12.9424
            1187     6.44420E-09    -10.1016E-09        -14.3023
            1188     6.36464E-09    -10.0530E-09        -14.8954
            1189     5.98651E-09    -10.0281E-09        -15.3437
            1190     3.53538E-09    -9.61058E-09        -13.6846
            1191     6.50955E-09    -10.2415E-09        -15.2763
            1192     6.03540E-09    -9.74815E-09        -13.9722
            1193     6.12851E-09    -10.0918E-09        -15.6255
            1194     6.35485E-09    -10.1714E-09        -15.5161
            1195     6.60062E-09    -10.3076E-09        -14.8922
            1196     5.66390E-09    -9.00808E-09        -15.0409
            1197     5.08768E-09    -8.21260E-09        -14.9804
            1198     5.26029E-09    -8.43079E-09        -15.0058
            1199     4.24247E-09    -8.01197E-09        -14.7951
            1200     3.77024E-09    -8.97308E-09        -14.1641
            1201     4.02245E-09    -8.73774E-09        -14.7727
            1202     6.13353E-09    -9.61514E-09        -14.5660
            1203     3.94873E-09    -8.45163E-09        -14.4354
            1204     4.64044E-09    -7.96047E-09        -15.0615
            1205     4.34211E-09    -7.78387E-09        -14.6880
            1206     4.07077E-09    -8.17379E-09        -14.5916
            1207     6.32857E-09    -9.92721E-09        -14.4612
            1208     5.04769E-09    -9.83449E-09        -15.0858
            1209     5.39895E-09    -9.77698E-09        -14.3232
            1210     3.89277E-09    -9.19918E-09        -14.6046
            1211     6.20170E-09    -9.82458E-09        -14.9819
            1212     5.84466E-09    -10.0150E-09        -15.7919
            1213     6.45784E-09    -10.2127E-09        -15.3947
            1214     5.81862E-09    -9.96135E-09        -15.1443
            1215     6.32696E-09    -10.1547E-09        -15.6949
            1216     5.63797E-09    -9.67297E-09        -13.8016
            1217     6.11402E-09    -10.0854E-09        -15.8811
            1218     6.04049E-09    -9.62154E-09        -15.1911
            1219     5.43530E-09    -8.81202E-09        -15.3777
            1220     4.20926E-09    -8.89297E-09        -15.2785
            1221     4.06348E-09    -9.06256E-09        -14.9901
            1222     4.97005E-09    -8.29406E-09        -15.3669
            1223     4.30440E-09    -8.33956E-09        -15.1631
            1224     5.44770E-09    -9.89723E-09        -15.1527
            1225     3.88320E-09    -9.60630E-09        -14.4938
            1226     4.77096E-09    -9.78439E-09        -14.6392
            1227     4.46935E-09    -8.17378E-09        -15.2377
            1228     4.02288E-09    -9.38392E-09        -14.9303
            1229     5.82730E-09    -9.82386E-09        -14.3794
            1230     6.29652E-09    -10.1169E-09        -15.7800
            1231     5.85008E-09    -9.98660E-09        -16.1260
            1232     6.36869E-09    -10.1361E-09        -15.5182
            1233     6.10411E-09    -10.0474E-09        -16.0511
            1234     5.65554E-09    -9.95860E-09        -15.4989
            1235     4.36296E-09    -9.13842E-09        -15.6321
            1236     5.13884E-09    -8.49045E-09        -15.4513
            1237     3.94415E-09    -9.69044E-09        -14.4080
            1238     4.69874E-09    -8.25009E-09        -15.4581
            1239     5.28762E-09    -9.88132E-09        -15.4509
            1240     6.10740E-09    -9.80660E-09        -15.5398
            1241     4.93457E-09    -9.81041E-09        -15.4199
            1242     4.51550E-09    -8.47619E-09        -15.5655
            1243     5.02233E-09    -8.54387E-09        -15.7317
            1244     4.70404E-09    -8.44856E-09        -15.6934
            1245     6.26421E-09    -10.0732E-09        -15.8005
            1246     6.09648E-09    -9.99318E-09        -16.1087
            1247     5.57035E-09    -9.92525E-09        -15.9937
            1248     5.85069E-09    -9.92146E-09        -16.3128
            1249     6.29812E-09    -10.0284E-09        -15.3557
            1250     4.18051E-09    -9.53403E-09        -15.1641
            1251     4.22428E-09    -9.66590E-09        -14.9981
            1252     5.41897E-09    -9.02560E-09        -15.9263
            1253     4.20746E-09    -9.24890E-09        -15.3407
            1254     4.46734E-09    -8.98792E-09        -15.7871
            1255     4.58523E-09    -9.73031E-09        -15.3218
            1256     5.16429E-09    -9.83958E-09        -15.7150
            1257     5.62972E-09    -9.87894E-09        -14.7890
            1258     4.37714E-09    -9.74964E-09        -14.4983
            1259     4.37989E-09    -8.66890E-09        -15.5049
            1260     5.99509E-09    -9.92404E-09        -14.7137
            1261     4.53577E-09    -9.31641E-09        -15.9091
            1262     4.42358E-09    -9.57296E-09        -15.5342
            1263     6.20005E-09    -9.97972E-09        -15.7584
            1264     5.86141E-09    -9.83688E-09        -16.3703
            1265     5.56131E-09    -9.86940E-09        -16.2665
            1266     5.47564E-09    -9.92082E-09        -15.7340
            1267     4.94568E-09    -8.73061E-09        -16.0361
            1268     4.85977E-09    -9.74808E-09        -15.7332
            1269     5.12011E-09    -8.78678E-09        -16.0096
            1270     4.59850E-09    -8.75117E-09        -15.8656
            1271     4.82735E-09    -8.83682E-09        -16.1152
            1272     4.55922E-09    -9.51000E-09        -15.8234
            1273     5.88959E-09    -9.76209E-09        -16.2639
            1274     5.57064E-09    -9.78451E-09        -16.4620
            1275     4.81890E-09    -9.62150E-09        -16.0327
            1276     5.32352E-09    -9.10877E-09        -16.2478
            1277     5.98322E-09    -9.75966E-09        -15.9678
            1278     4.51097E-09    -9.64786E-09        -15.4984
            1279     5.59223E-09    -9.66542E-09        -16.5327
            1280     5.25546E-09    -9.63956E-09        -16.4711
            1281     5.21232E-09    -9.75449E-09        -16.2179
            1282     6.11818E-09    -9.95678E-09        -16.0249
            1283     5.72607E-09    -9.44080E-09        -16.0146
            1284     5.15155E-09    -9.06723E-09        -16.3415
            1285     4.68774E-09    -8.99891E-09        -16.0923
            1286     4.91976E-09    -9.47292E-09        -16.3207
            1287     5.58156E-09    -9.47532E-09        -16.4185
            1288     5.30491E-09    -9.50414E-09        -16.5638
            1289     5.29727E-09    -9.33399E-09        -16.5156
            1290     4.79161E-09    -9.19320E-09        -16.2517
            1291     5.01466E-09    -9.31748E-09        -16.4489
            1292     4.88101E-09    -9.05818E-09        -16.2885
            1293     4.67662E-09    -9.26307E-09        -16.1242
            1294     5.11149E-09    -9.23781E-09        -16.4706
            1295     5.00169E-09    -9.05364E-09        -16.3442
            1296     3.41218E-09    -4.33059E-09        -7.99614
            1297     6.30748E-09    -10.3049E-09        -6.43365
            1298     4.47034E-09    -3.73537E-09        -6.70813
            1299     6.69595E-09    -6.81778E-09        -6.40190
            1300     5.35227E-09    -3.34107E-09        -5.10238
            1301     6.84408E-09    -9.16233E-09        -4.38402
            1302     2.06900E-09    -3.46413E-09        -5.84394
            1303     4.95546E-09    -9.55318E-09        -4.93106
            1304     6.72926E-09    -7.34060E-09        -6.97892
            1305     3.05903E-09    -8.39259E-09        -2.36945
            1306     6.76306E-09    -9.52141E-09        -5.43907
            1307     2.25641E-09    -10.4362E-09        -6.28759
            1308     6.16526E-09    -5.59448E-09        -4.86989
            1309     4.93654E-09    -3.46743E-09        -5.92206
            1310     2.44721E-09    -10.4926E-09        -5.93967
            1311     6.50034E-09    -6.53418E-09    -800.166E-03
            1312     6.49555E-09    -10.1844E-09        -6.68288
            1313     6.72562E-09    -7.77266E-09        -2.05359
            1314     451.524E-12    -4.22988E-09         1.28266
            1315     4.37596E-09    -3.30897E-09        -1.28989
            1316     1.79570E-09    -2.20227E-09         1.43977
            1317     6.55897E-09    -10.2946E-09        -10.3273
            1318     6.49706E-09    -6.16715E-09        -5.24045
            1319     1.16340E-09    -8.75872E-09        -4.27231
            1320     935.996E-12    -2.96471E-09        -3.83200
            1321     6.39147E-09    -7.54613E-09        -4.35040
            1322     4.99321E-09    -3.79126E-09        -2.07624
            1323     1.73099E-09    -9.83125E-09        -5.29353
            1324     6.62487E-09    -7.20654E-09        -4.91548
            1325     4.97338E-09    -6.18021E-09        -11.0781
            1326     2.91836E-09    -10.1797E-09        -4.45852
            1327     4.35038E-09    -6.91222E-09        -13.3855
            1328     101.616E-12    -2.46824E-09    -438.934E-03
            1329     4.55104E-09    -2.04077E-09         1.50414
            1330     1.95761E-09    -6.77247E-09        -2.18350
            1331     510.262E-12    -3.49498E-09         1.24307
            1332     1.82476E-09    -2.45449E-09         1.65479
            1333     5.99050E-09    -7.38790E-09        -2.56520
            1334     512.126E-12    -4.02309E-09         1.80870
            1335     1.73791E-09    -2.21574E-09         1.88790
            1336     1.61351E-09    -2.32569E-09         1.13028
            1337     1.46929E-09    -3.61462E-09         1.01622
            1338    -28.8059E-12    -3.24910E-09     447.850E-03
            1339     4.05364E-09    -9.04763E-09        -3.27825
            1340     5.63856E-09    -4.53016E-09        -3.16146
            1341     5.07547E-09    -9.85660E-09        -4.62524
            1342     4.76992E-09    -2.91708E-09        -5.11713
            1343     294.620E-12    -2.90442E-09        -2.25080
            1344     2.90380E-09    -6.83222E-09    -946.556E-03
            1345     1.78340E-09    -2.81075E-09        -4.69275
            1346     3.83314E-09    -3.03493E-09        -5.77312
            1347     2.12063E-09    -10.4354E-09        -5.33761
            1348     2.56461E-09    -10.5005E-09        -5.04255
            1349     6.73413E-09    -9.97923E-09        -5.49701
            1350     6.89560E-09    -9.65882E-09        -4.90093
            1351     2.73828E-09    -2.81993E-09        -5.34768
            1352     5.82751E-09    -10.2149E-09        -5.18855
            1353     6.39820E-09    -10.2039E-09        -5.43515
            1354     5.25695E-09    -7.63259E-09        -1.96840
            1355    -12.3903E-12    -3.01658E-09    -876.167E-03
            1356     2.24866E-09    -6.10486E-09    -835.916E-03
            1357     6.65162E-09    -6.72743E-09        -5.22228
            1358     6.66504E-09    -9.82635E-09        -6.31006
            1359     3.96974E-09    -1.70545E-09         2.56982
            1360     5.37808E-09    -2.97848E-09        -4.32476
            1361     4.13448E-09    -1.82862E-09         2.17178
            1362     1.72618E-09    -2.19742E-09         2.49473
            1363     231.460E-12    -5.55775E-09         2.43201
            1364     2.78510E-09    -3.55554E-09        -6.41319
            1365     4.43784E-09    -3.09681E-09    -732.414E-03
            1366     6.08975E-09    -5.33838E-09        -4.23369
            1367     409.134E-12    -1.13853E-09     166.242E-03
            1368     561.256E-12    -628.223E-12     132.132E-03
            1369     385.330E-12    -1.42601E-09    -79.1882E-03
            1370     150.731E-12    -1.08635E-09     104.623E-03
            1371     1.11713E-09    -1.43846E-09     151.381E-03
            1372     1.04331E-09    -916.450E-12     99.0025E-03
            1373     1.09476E-09    -1.02729E-09     167.917E-03
            1374     858.915E-12    -1.71865E-09     235.297E-03
