********************************************************************************
Field Output Report, written Mon Mar 31 21:40:20 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             299     169.848E-12    -11.9239E-12        -3.96799
             300     145.166E-12    -130.004E-12         1.58755
             301    -118.637E-12     154.509E-12        -1.19654
             302     44.2531E-12    -75.4673E-12        -2.99017
             303     188.069E-12     16.1070E-12        -2.14928
             304     95.5405E-12    -51.5761E-12    -512.826E-03
             305     12.3343E-12     92.5486E-12         1.20698
             306     94.8169E-12    -6.22647E-12        -1.47504
             307     131.970E-12     3.80552E-12         1.27271
             308     30.4194E-12    -36.2331E-12    -800.175E-03
             309     19.1336E-12     84.0455E-12         1.01004
             310     131.688E-12     34.0460E-12     150.125E-03
             311     85.6274E-12    -25.2200E-12    -814.633E-03
             312     29.0686E-12    -35.9851E-12    -303.534E-03
             313     121.761E-12     2.64162E-12        -2.14118
             314     74.1178E-12    -45.7864E-12    -291.133E-03
             315     11.9194E-12     59.6793E-12     144.490E-03
             316     58.7272E-12    -53.7638E-12         2.22594
             317     115.890E-12     30.5590E-12        -1.00942
             318     92.5477E-12    -36.4421E-12    -550.407E-03
             319     18.5198E-12     57.7845E-12     483.007E-03
             320     37.2568E-12    -43.2139E-12         1.09750
             321     36.2645E-12    -71.3648E-12        -2.62935
             322     6.25815E-12     110.382E-12         2.20566
             323     65.5965E-12    -65.7692E-12    -17.2830E-03
             324     74.6789E-12    -59.2313E-12         3.20091
             325     125.155E-12     6.43637E-12        -2.20201
             326     9.64343E-12     97.1982E-12     141.103E-03
             327     169.813E-12    -6.58494E-12        -4.40267
             328    -60.5323E-12     138.683E-12         2.05706
             329     140.772E-12    -1.85099E-12         2.61845
             330     42.2685E-12    -83.5484E-12        -3.80411
             331     142.986E-12     16.6194E-12         3.92618
             332     145.480E-12    -13.0573E-12        -1.55270
             333     104.456E-12    -60.3201E-12         4.57459
             334     159.835E-12     41.7659E-12         2.54275
             335     69.0235E-12    -98.8884E-12     728.340E-03
             336    -46.1353E-12     130.873E-12    -908.609E-03
             337    -113.162E-12     151.118E-12    -317.045E-03
             338     167.624E-12    -88.4307E-12     293.864E-03
             339     220.634E-12     41.3719E-12        -1.55062
             340     137.678E-12    -146.460E-12         2.12785
             341    -105.357E-12     162.912E-12        -1.73650
             342     115.853E-12    -48.9559E-12         1.15753
             343     208.169E-12     3.07629E-12        -3.89703
             344     70.3342E-12    -65.4284E-12        -2.43614
             345     16.8943E-12     101.876E-12         1.69130
             346     110.573E-12     996.128E-15        -2.04022
             347     130.644E-12     11.9485E-12        -2.35820
             348     145.567E-12     7.79533E-12         1.65616
             349     77.8278E-12    -52.8897E-12    -410.676E-03
             350     18.8597E-12     66.3076E-12     311.801E-03
             351     33.4226E-12    -48.2573E-12        -1.26380
             352     87.9848E-12    -20.8733E-12        -1.00283
             353     12.8435E-12     107.482E-12         2.01001
             354     96.1126E-12     174.618E-15        -1.49994
             355     131.637E-12     22.0793E-12     614.409E-03
             356     144.750E-12     2.21445E-12         2.17152
             357     29.7111E-12    -36.5178E-12    -534.098E-03
             358    -4.02254E-12     130.594E-12         3.48011
             359     38.0387E-12    -81.4897E-12        -3.47863
             360     136.734E-12    -1.39093E-12        -1.98181
             361     71.1442E-12    -53.1185E-12    -229.121E-03
             362     16.0568E-12     80.5759E-12     259.333E-03
             363     154.276E-12     3.72556E-12         4.33223
             364     144.488E-12    -822.001E-15        -3.20062
             365     131.377E-12     38.4632E-12    -146.752E-03
             366     21.1377E-12     70.1488E-12     762.193E-03
             367     92.4356E-12    -29.7782E-12    -776.248E-03
             368     32.2375E-12    -38.5172E-12     169.804E-03
             369     112.460E-12     24.8536E-12        -1.22725
             370     86.8288E-12    -37.7839E-12    -425.532E-03
             371     18.5243E-12     55.7965E-12     411.635E-03
             372     42.1746E-12    -46.7412E-12         1.42201
             373     62.9735E-12    -55.5790E-12         2.92823
             374     88.9070E-12    -58.9799E-12         3.55153
             375     69.1481E-12    -81.9077E-12    -29.7634E-03
             376    -12.6013E-12     117.104E-12    -344.867E-03
             377     152.992E-12     30.8566E-12         3.65463
             378    -93.4391E-12     151.594E-12     959.439E-03
             379     209.597E-12     57.0651E-12         3.22438
             380     131.597E-12    -53.5801E-12         4.65133
             381     194.135E-12    -39.8135E-12        -1.98788
             382     197.123E-12    -12.0669E-12        -4.86275
             383     112.090E-12    -151.226E-12         2.20430
             384    -79.5473E-12     151.247E-12        -1.40473
             385     46.7167E-12    -87.4901E-12        -4.56121
             386     176.248E-12    -151.306E-12         2.33529
             387    -150.535E-12     191.331E-12        -1.79256
             388     234.466E-12     14.6084E-12        -4.76722
             389     227.122E-12     26.8031E-12        -3.20430
             390     116.073E-12    -57.5502E-12    -723.497E-03
             391     65.0828E-12    -81.5412E-12        -4.60044
             392     21.0205E-12     91.5510E-12         1.26881
             393     96.2631E-12    -19.6014E-12        -1.19088
             394     145.196E-12     27.0348E-12     680.652E-03
             395     31.7780E-12    -40.2459E-12    -516.462E-03
             396     124.056E-12     28.3728E-12        -1.38514
             397     26.6005E-12     62.7464E-12     581.036E-03
             398     94.0134E-12    -39.5224E-12    -585.905E-03
             399     47.1814E-12    -48.7433E-12         1.75012
             400     19.0027E-12     97.3914E-12         1.44570
             401     30.5854E-12    -40.3639E-12    -801.544E-03
             402     98.2806E-12    -11.5858E-12        -1.46672
             403     151.719E-12     17.6386E-12         1.26994
             404     168.790E-12    -2.30385E-12        -4.36464
             405     87.9856E-12    -43.4859E-12    -528.856E-03
             406     130.285E-12     24.0628E-12        -1.85676
             407     26.2997E-12     64.3985E-12     524.735E-03
             408     74.9150E-12    -61.4175E-12    -387.971E-03
             409     27.1635E-12     83.9548E-12     568.020E-03
             410     34.6433E-12    -55.8813E-12        -1.76313
             411     17.2003E-12     115.415E-12         2.61633
             412     121.143E-12     6.10053E-12        -2.33206
             413     155.715E-12     5.79082E-12         2.64653
             414     53.7963E-12    -52.2903E-12         2.21887
             415     119.318E-12     37.2877E-12    -561.022E-03
             416     15.2812E-12     61.7641E-12     548.922E-03
             417     89.1676E-12    -33.4206E-12    -580.131E-03
             418     30.6664E-12    -36.9846E-12     360.114E-03
             419     25.3366E-12     83.4668E-12         1.11080
             420     144.707E-12     39.6236E-12    -32.6776E-03
             421     93.9164E-12    -24.9252E-12    -970.812E-03
             422     32.2380E-12    -40.1765E-12    -287.939E-03
             423     222.123E-12    -5.15970E-12        -5.80344
             424     4.84351E-12     134.858E-12         4.21555
             425     71.8282E-12    -72.0941E-12    -232.699E-03
             426     35.3370E-12    -77.5836E-12        -3.29378
             427     151.816E-12     10.6820E-12        -3.20316
             428     10.3514E-12     118.897E-12     322.692E-03
             429     162.864E-12     9.70948E-12         5.36355
             430     91.3199E-12    -62.5143E-12         4.45001
             431     192.911E-12    -11.1253E-12        -5.70931
             432     113.359E-12    -63.0546E-12        -2.19220
             433     267.091E-12     12.4424E-12        -7.84746
             434     74.6880E-12    -85.0228E-12        -5.64537
             435    -75.7215E-12     165.670E-12         3.06753
             436     159.108E-12     17.5247E-12         5.74756
             437     179.293E-12    -14.7824E-12        -2.61881
             438     40.1546E-12    -92.1618E-12        -4.95827
             439     123.432E-12    -61.6302E-12         5.77594
             440     229.545E-12     65.6610E-12         6.17482
             441     70.7004E-12    -99.4082E-12     433.324E-03
             442    -63.0717E-12     157.281E-12        -1.37589
             443    -136.510E-12     182.178E-12    -700.040E-03
             444     199.020E-12    -137.996E-12         1.67675
             445     250.021E-12     46.1969E-12        -2.57206
             446     138.922E-12    -162.038E-12         2.75479
             447    -142.330E-12     195.945E-12        -2.93182
             448     136.732E-12    -49.7309E-12         3.11150
             449     134.188E-12     40.1463E-12    -481.182E-03
             450     26.4206E-12     69.2644E-12     784.355E-03
             451     99.8986E-12    -33.2797E-12    -803.698E-03
             452     35.8507E-12    -40.8046E-12     458.245E-03
             453     27.6476E-12     100.758E-12         1.77860
             454     31.1231E-12    -40.7934E-12    -676.597E-03
             455     109.476E-12    -12.1945E-12        -1.67499
             456     126.445E-12     36.1327E-12    -951.100E-03
             457     162.686E-12     26.1416E-12         1.26755
             458     27.1364E-12     64.6778E-12     678.298E-03
             459     99.7487E-12    -36.4717E-12    -740.988E-03
             460     140.469E-12     29.7113E-12        -1.93673
             461     95.1177E-12    -44.1280E-12    -677.620E-03
             462     34.2214E-12     67.1178E-12     729.915E-03
             463     35.4487E-12    -41.4947E-12     867.009E-03
             464     21.7296E-12     110.299E-12         2.26670
             465     123.531E-12     5.31086E-12        -2.51645
             466     33.5461E-12    -51.0449E-12        -1.41845
             467     162.988E-12     15.7260E-12         2.01740
             468     146.147E-12     42.3113E-12    -368.871E-03
             469     28.6944E-12     78.1981E-12         1.01806
             470     100.563E-12    -28.9802E-12    -951.867E-03
             471     55.3626E-12    -51.9210E-12         2.37571
             472     36.8378E-12    -41.7899E-12     252.061E-03
             473     27.9132E-12     92.3301E-12         1.42956
             474     104.867E-12    -18.1450E-12        -1.38941
             475     158.726E-12     31.1424E-12     814.422E-03
             476     34.0021E-12    -43.2713E-12    -510.599E-03
             477     140.394E-12     19.5232E-12        -2.47685
             478     88.2584E-12    -51.5019E-12    -671.864E-03
             479     33.4585E-12     69.3686E-12     699.115E-03
             480    -18.2994E-12     147.564E-12         4.72898
             481     161.836E-12     3.53821E-12        -3.02629
             482     36.0065E-12    -92.7996E-12        -5.03212
             483     156.555E-12     9.25047E-12         5.60199
             484     32.5954E-12    -82.5031E-12        -3.89088
             485     79.7134E-12    -67.4224E-12    -700.453E-03
             486     14.5287E-12     128.765E-12         3.82125
             487     143.532E-12     14.7797E-12        -3.28170
             488     35.4889E-12     92.4628E-12     873.130E-03
             489     246.111E-12     3.57287E-12        -6.75753
             490     99.9532E-12    -72.9295E-12        -4.02942
             491     167.053E-12     10.1568E-12         4.16424
             492     45.4504E-12    -96.2894E-12        -6.15181
             493     214.369E-12    -13.1722E-12        -6.85744
             494     280.120E-12     46.2804E-12        -5.10676
             495     71.2477E-12    -96.4532E-12    -27.7270E-03
             496    -17.7629E-12     138.596E-12    -384.661E-03
             497     142.740E-12    -60.6252E-12         6.96738
             498     177.573E-12     35.4983E-12         6.05344
             499    -87.1823E-12     183.919E-12         3.90055
             500     99.0251E-12    -153.214E-12         1.96338
             501     142.451E-12    -54.4351E-12     605.138E-03
             502     221.607E-12    -33.8276E-12        -3.39820
             503     200.685E-12     49.1780E-12         6.56062
             504     244.565E-12     68.6831E-12         1.91089
             505     151.778E-12    -53.3574E-12         5.40540
             506    -130.383E-12     187.403E-12     394.376E-03
             507     130.505E-12    -175.242E-12         3.17847
             508    -136.765E-12     200.321E-12        -3.16733
             509     240.157E-12    -67.3904E-12        -2.41323
             510     168.093E-12    -174.263E-12         3.38129
             511    -170.266E-12     215.845E-12        -2.12393
             512    -173.470E-12     219.281E-12        -3.97918
             513     222.354E-12    -169.062E-12         3.06618
             514     149.859E-12     43.3507E-12    -739.849E-03
             515     33.1249E-12     74.3556E-12     984.720E-03
             516     138.823E-12     40.3443E-12    -886.808E-03
             517     106.957E-12    -31.6407E-12        -1.00630
             518     31.8018E-12     68.3452E-12     820.030E-03
             519     106.373E-12    -35.4510E-12    -926.715E-03
             520     40.8003E-12    -42.9208E-12     584.639E-03
             521     40.1267E-12    -43.4447E-12         1.00135
             522     134.371E-12     33.6006E-12        -1.41813
             523     32.0205E-12     65.7042E-12     733.740E-03
             524     100.736E-12    -39.8424E-12    -753.075E-03
             525     155.988E-12     36.6585E-12     429.516E-03
             526     36.0776E-12     88.5328E-12         1.44533
             527     102.870E-12    -24.1131E-12        -1.15363
             528     35.3325E-12    -42.9937E-12    -250.534E-03
             529     43.6579E-12    -46.6493E-12         1.47284
             530     30.4219E-12     97.4286E-12         1.71512
             531     170.973E-12     31.5358E-12         1.26625
             532     114.833E-12    -11.7500E-12        -1.79112
             533     34.3665E-12    -48.6969E-12        -1.06583
             534     33.9560E-12    -52.6675E-12        -1.43277
             535     31.0509E-12     110.555E-12         2.52567
             536     117.322E-12    -4.87554E-12        -2.09004
             537     147.691E-12     25.7973E-12        -2.51989
             538     94.2056E-12    -50.1522E-12    -817.065E-03
             539     34.5731E-12    -64.2760E-12        -2.29556
             540     167.969E-12     22.6066E-12         1.76686
             541     131.834E-12     10.4985E-12        -2.90634
             542     22.1452E-12     122.028E-12         3.34055
             543     39.8390E-12     69.9601E-12     851.152E-03
             544     165.712E-12     11.2656E-12         2.93396
             545     34.4454E-12    -85.1898E-12        -4.07202
             546     4.92045E-12     144.572E-12         5.56990
             547     173.193E-12     19.9261E-12        -4.46613
             548     86.7471E-12    -60.4534E-12    -860.023E-03
             549     165.476E-12     5.68503E-12        -4.24764
             550     41.1313E-12     74.9902E-12     891.213E-03
             551     167.216E-12     17.5984E-12         6.31318
             552     62.3906E-12    -54.2850E-12         2.98273
             553     237.179E-12    -11.1746E-12        -8.02599
             554     269.613E-12     2.13091E-12        -9.59877
             555     73.5250E-12    -96.5211E-12        -8.83086
             556     215.687E-12    -8.59607E-12        -7.85582
             557     75.6533E-12    -59.9799E-12         3.69638
             558     73.5764E-12    -88.0329E-12    -590.322E-03
             559     23.6495E-12     119.866E-12     798.637E-03
             560     287.968E-12     34.4343E-12        -7.42329
             561     128.204E-12    -66.8686E-12         7.81933
             562     77.8643E-12    -123.968E-12     772.771E-03
             563     89.2426E-12    -84.6344E-12        -6.48641
             564     38.0965E-12    -102.814E-12        -7.03993
             565     142.131E-12    -63.1436E-12        -2.01392
             566     255.309E-12     76.5840E-12         4.91592
             567    -154.978E-12     205.062E-12        -1.05234
             568     230.412E-12    -119.790E-12     466.101E-03
             569    -166.267E-12     219.735E-12        -4.27055
             570     150.201E-12    -178.302E-12         3.49845
             571     162.900E-12    -59.3015E-12         7.83749
             572     187.978E-12     41.3023E-12         8.28687
             573    -76.4638E-12     185.966E-12         5.21974
             574     164.799E-12     19.7721E-12         7.06237
             575     203.529E-12    -6.75149E-12        -4.09445
             576     116.821E-12    -179.551E-12         2.97916
             577    -115.311E-12     196.716E-12        -2.84815
             578    -108.489E-12     198.099E-12         3.44245
             579     262.545E-12    -55.8034E-12        -4.10321
             580     109.115E-12    -65.4704E-12         5.97054
             581    -192.131E-12     232.232E-12        -3.78847
             582     277.563E-12     66.3765E-12        -1.68420
             583     160.547E-12    -51.9333E-12         3.36377
             584     154.904E-12     43.9754E-12        -1.14331
             585     37.8339E-12     72.7040E-12     984.535E-03
             586     111.388E-12    -33.5855E-12        -1.09622
             587     75.0303E-12    -59.4614E-12         3.97257
             588     44.8094E-12    -44.4196E-12         1.15938
             589     157.419E-12     43.7180E-12    -217.377E-03
             590     37.9374E-12     82.8046E-12         1.28702
             591     108.846E-12    -27.4276E-12        -1.15510
             592     41.4536E-12    -43.4697E-12     354.630E-03
             593     50.9508E-12    -49.7650E-12         1.99669
             594     167.939E-12     35.3431E-12     864.826E-03
             595     36.2578E-12     94.0595E-12         1.70207
             596     114.160E-12    -16.3555E-12        -1.61193
             597     146.824E-12     39.1373E-12        -1.44521
             598     36.4434E-12    -45.2255E-12    -482.638E-03
             599     36.9294E-12     68.9148E-12     866.924E-03
             600     105.935E-12    -38.7534E-12    -918.158E-03
             601     47.2849E-12    -47.1920E-12         1.65429
             602     27.5949E-12     115.993E-12         2.89878
             603     126.172E-12     5.17116E-12        -2.62247
             604     34.0631E-12    -57.4580E-12        -1.85305
             605     149.731E-12     34.4599E-12        -2.03415
             606     171.332E-12     20.2527E-12         2.24648
             607     100.689E-12    -43.7742E-12    -832.444E-03
             608     37.6995E-12     68.0086E-12     824.681E-03
             609     72.6826E-12    -56.7781E-12         3.96809
             610     34.1619E-12     105.169E-12         2.24477
             611     158.169E-12     23.4511E-12        -3.17654
             612     174.389E-12     28.3504E-12         1.71830
             613     92.8153E-12    -56.5047E-12    -982.131E-03
             614     41.1250E-12     72.2600E-12     879.326E-03
             615     32.8110E-12    -77.2780E-12        -3.40514
             616     28.4697E-12     125.995E-12         4.10318
             617     162.856E-12     22.5721E-12        -4.30328
             618     40.9182E-12     86.0277E-12     968.537E-03
             619     174.432E-12     17.7043E-12         3.84296
             620     183.066E-12     4.82907E-12        -5.32706
             621     81.4137E-12    -76.1287E-12        -1.09725
             622     41.4820E-12     104.748E-12         1.21736
             623     170.713E-12     17.2754E-12         5.28970
             624     91.4718E-12    -63.9919E-12         5.13872
             625     30.6003E-12    -99.7272E-12        -6.10976
             626     288.578E-12     17.0436E-12        -9.96837
             627     77.1476E-12    -101.876E-12        -13.1711
             628    -24.0802E-12     163.576E-12         6.53485
             629     188.976E-12     10.0661E-12        -4.44909
             630     163.813E-12     15.4743E-12         6.80309
             631     256.382E-12    -4.95485E-12        -9.03709
             632     128.379E-12    -72.4026E-12        -4.75979
             633     167.221E-12    -62.7963E-12         9.99265
             634    -154.179E-12     213.243E-12    -164.684E-03
             635     88.7067E-12    -152.616E-12         1.33446
             636    -75.1812E-12     176.861E-12        -1.80665
             637     262.338E-12    -107.244E-12        -1.12961
             638     39.5630E-12    -107.618E-12        -8.67995
             639     232.505E-12    -13.5148E-12        -9.05371
             640     197.257E-12    -195.783E-12         4.66819
             641    -100.961E-12     206.453E-12         5.32905
             642     178.363E-12     31.3039E-12         8.15420
             643     244.271E-12    -22.3818E-12        -5.15270
             644     74.2130E-12    -119.026E-12     84.5897E-03
             645     145.465E-12    -191.401E-12         4.03303
             646    -179.719E-12     236.068E-12        -1.62818
             647    -154.357E-12     222.715E-12        -4.33028
             648    -22.9566E-12     163.784E-12    -344.893E-03
             649     305.742E-12     67.9319E-12        -4.60234
             650     175.421E-12    -53.9857E-12         6.03334
             651     284.404E-12     83.1770E-12         1.39942
             652     189.350E-12    -58.3987E-12        -1.15055
             653     162.835E-12     41.5962E-12     208.716E-03
             654     45.7666E-12     90.1782E-12         1.72800
             655     110.966E-12    -21.9698E-12        -1.36841
             656     159.636E-12     45.6527E-12    -557.572E-03
             657     41.0447E-12     78.8407E-12         1.19976
             658     154.687E-12     30.7675E-12        -2.54725
             659     113.154E-12    -29.8765E-12        -1.18964
             660     38.5176E-12    -44.8577E-12    -229.838E-03
             661     97.6020E-12    -54.9136E-12        -1.15044
             662     43.8252E-12     70.5232E-12     941.805E-03
             663     33.6342E-12    -63.8674E-12        -2.30655
             664     161.880E-12     44.5977E-12        -1.50851
             665     42.4443E-12     71.5048E-12         1.00885
             666     110.678E-12    -36.8831E-12        -1.07405
             667     33.7180E-12     119.603E-12         3.54135
             668     142.384E-12     14.7677E-12        -3.42479
             669     48.9580E-12    -46.4008E-12         1.64378
             670     177.453E-12     35.9115E-12         1.25232
             671     36.4043E-12     100.267E-12         1.99973
             672     122.179E-12    -7.32351E-12        -2.09305
             673     35.0900E-12    -46.4792E-12    -723.846E-03
             674     173.273E-12     17.7007E-12         2.97120
             675     37.5510E-12     113.584E-12         3.06467
             676     129.165E-12     2.87591E-12        -2.62578
             677     177.015E-12     25.4329E-12         2.22674
             678     34.2847E-12    -57.3548E-12        -1.78722
             679     88.8913E-12    -62.1106E-12         5.44776
             680     158.874E-12     41.1245E-12        -1.82947
             681     41.9296E-12     69.6211E-12     933.377E-03
             682     105.842E-12    -42.3789E-12    -980.903E-03
             683     83.7937E-12    -58.5639E-12         5.23468
             684     48.1426E-12     78.7861E-12         1.09071
             685     52.4328E-12     102.658E-12         1.56288
             686     52.5664E-12    -48.1569E-12         2.02865
             687     175.608E-12     21.4923E-12         4.76385
             688     107.968E-12    -66.4647E-12         7.03052
             689     180.930E-12     13.6766E-12        -5.04440
             690     86.8862E-12    -67.1806E-12        -1.12137
             691     30.6797E-12    -92.2011E-12        -5.00637
             692     11.4266E-12     152.425E-12         8.22716
             693     193.884E-12     31.3141E-12        -5.94598
             694     252.163E-12    -14.4154E-12        -10.5597
             695     231.205E-12    -5.50877E-12        -9.58718
             696    -53.5246E-12     181.331E-12        -1.24417
             697     152.664E-12    -67.3335E-12         10.0910
             698     102.043E-12    -186.408E-12         2.35831
             699    -83.9909E-12     194.805E-12        -2.14540
             700     184.700E-12    -62.0155E-12         12.2208
             701     141.405E-12    -202.302E-12         4.37777
             702    -110.476E-12     205.105E-12        -2.95364
             703    -145.818E-12     225.953E-12         2.18587
             704     302.515E-12    -51.9315E-12        -6.42146
             705     237.364E-12    -194.477E-12         4.59421
             706    -206.239E-12     253.598E-12        -3.90110
             707     288.726E-12    -89.5630E-12        -3.19107
             708     166.900E-12    -196.923E-12         4.56207
             709    -180.736E-12     250.056E-12    -111.452E-03
             710    -191.264E-12     235.636E-12        -5.42307
             711     261.427E-12    -171.423E-12         2.76840
             712     127.175E-12    -68.7227E-12         9.57974
             713     30.2179E-12    -110.067E-12        -8.43118
             714     71.4659E-12    -113.218E-12    -724.644E-03
             715     14.5410E-12     139.915E-12     746.002E-03
             716     208.524E-12     58.7999E-12         10.6132
             717     190.916E-12    -55.7750E-12         9.31444
             718    -63.3489E-12     190.464E-12         7.44613
             719     167.180E-12     26.7995E-12         8.66384
             720     229.135E-12     4.38080E-12        -5.99242
             721     160.496E-12    -71.6562E-12        -5.61945
             722     167.823E-12     44.6935E-12     30.3022E-03
             723     47.2623E-12     85.5717E-12         1.53672
             724     115.326E-12    -25.1478E-12        -1.34900
             725     45.0443E-12    -43.7505E-12     292.965E-03
             726     162.995E-12     46.6718E-12    -919.547E-03
             727     44.8585E-12     75.6969E-12         1.16143
             728     114.574E-12    -34.3417E-12        -1.21497
             729     174.913E-12     38.8962E-12     864.314E-03
             730     45.1383E-12     95.9191E-12         2.00522
             731     123.468E-12    -11.4082E-12        -1.95127
             732     38.9446E-12    -46.6927E-12    -494.540E-03
             733     45.5686E-12    -43.8781E-12     993.676E-03
             734     59.5993E-12    -51.3568E-12         2.72316
             735     40.5135E-12     108.021E-12         2.68208
             736     130.969E-12     205.948E-15        -2.55378
             737     179.716E-12     32.9698E-12         1.67056
             738     35.2731E-12    -52.4992E-12        -1.31158
             739     169.083E-12     45.5340E-12        -1.85708
             740     46.9146E-12     71.6222E-12         1.05148
             741     50.0800E-12     74.0240E-12         1.08820
             742     110.359E-12    -39.7672E-12        -1.12162
             743     179.871E-12     23.9813E-12         3.53386
             744     70.3780E-12    -53.6064E-12         3.78825
             745     93.2864E-12    -57.7473E-12         6.62716
             746     160.217E-12     37.8376E-12        -2.28483
             747     55.2572E-12    -47.3232E-12         2.13563
             748     104.991E-12    -46.5691E-12        -1.11426
             749     47.6770E-12     71.2834E-12         1.03097
             750     161.354E-12     29.2052E-12        -3.03798
             751     93.2386E-12    -62.3989E-12        -1.32336
             752     50.0107E-12     87.6598E-12         1.24329
             753     178.677E-12     23.7533E-12         2.85341
             754     170.682E-12     23.6076E-12         6.05041
             755     103.886E-12    -63.6874E-12         7.59533
             756     32.5101E-12    -68.2443E-12        -2.72444
             757     29.4232E-12    -84.3786E-12        -4.19141
             758     35.5935E-12     127.269E-12         4.85259
             759     166.526E-12     28.7393E-12        -4.81952
             760     44.0469E-12     114.746E-12         3.55689
             761     140.956E-12     11.6044E-12        -3.26462
             762     118.701E-12    -65.0379E-12         9.83221
             763     38.6657E-12     118.402E-12         1.34006
             764    -133.436E-12     224.498E-12        -3.91647
             765     133.874E-12    -217.106E-12         4.64594
             766    -122.680E-12     225.102E-12         5.56749
             767     339.435E-12    -64.3268E-12        -7.37287
             768     221.327E-12     97.9908E-12         15.8489
             769     203.400E-12    -58.5652E-12         15.7612
             770     164.375E-12     23.1871E-12         7.76029
             771     197.338E-12     5.77133E-12        -6.46229
             772     82.2307E-12    -79.4392E-12        -1.46963
             773     23.4414E-12    -112.640E-12        -8.48729
             774     81.1083E-12    -167.326E-12     534.670E-03
             775    -47.4149E-12     212.797E-12    -859.523E-03
             776     172.155E-12    -67.0562E-12         13.6433
             777    -35.6368E-12     176.887E-12         8.32011
             778     211.675E-12     23.8626E-12        -6.32108
             779     50.8204E-12    -109.024E-12        -11.7101
             780     246.270E-12    -10.7395E-12        -11.0927
             781     198.101E-12    -51.8224E-12         6.90006
             782     180.666E-12     47.8541E-12         11.3395
             783    -95.3209E-12     212.342E-12         7.50625
             784     69.8490E-12    -155.113E-12    -790.143E-03
             785     268.766E-12    -11.7311E-12        -7.17766
             786     1.30917E-12     164.910E-12     598.844E-03
             787     146.739E-12    -69.4948E-12         12.1081
             788     170.932E-12     41.4743E-12        -2.58007
             789     110.092E-12    -42.6502E-12        -1.22825
             790     50.3566E-12     71.7768E-12         1.09705
             791     178.455E-12     44.5970E-12     470.524E-03
             792     55.0892E-12     90.7819E-12         1.97264
             793     118.759E-12    -19.4334E-12        -1.58682
             794     41.2951E-12    -45.8453E-12    -279.757E-03
             795     168.651E-12     47.2724E-12    -376.569E-03
             796     49.7343E-12     81.1730E-12         1.41241
             797     115.575E-12    -31.8309E-12        -1.24045
             798     46.8338E-12    -43.4743E-12     784.061E-03
             799     54.4160E-12     72.7842E-12         1.16864
             800     171.597E-12     48.0492E-12        -1.60094
             801     182.802E-12     39.6104E-12         1.22747
             802     44.9501E-12     101.973E-12         2.39627
             803     133.438E-12    -2.45467E-12        -2.46465
             804     114.796E-12    -36.1697E-12        -1.25801
             805     48.8853E-12     74.1345E-12         1.15693
             806     61.7261E-12    -49.0256E-12         2.80589
             807     36.7432E-12    -48.3950E-12    -830.930E-03
             808     171.334E-12     36.0628E-12        -3.15500
             809     50.9856E-12    -44.7747E-12         1.50869
             810     102.716E-12    -52.4104E-12        -1.35302
             811     52.3248E-12     95.6372E-12         1.42958
             812     179.932E-12     26.5135E-12         4.26057
             813     28.2720E-12    -80.6983E-12        -3.93136
             814     141.609E-12     8.20921E-12        -3.09881
             815     157.689E-12     24.0339E-12        -4.29961
             816     46.5510E-12     109.398E-12         3.09685
             817     41.1043E-12     120.712E-12         4.17309
             818     181.574E-12     30.6137E-12         2.13899
             819     79.8098E-12    -53.9904E-12         4.87573
             820     34.3373E-12    -61.1585E-12        -2.09280
             821     177.860E-12     32.0478E-12        -5.39145
             822     28.3560E-12     134.956E-12         5.69601
             823     100.459E-12    -54.0438E-12         7.89715
             824     69.4955E-12    -49.9402E-12         3.63053
             825     183.827E-12     29.3462E-12         3.21495
             826     54.2601E-12     115.010E-12         1.88097
             827     173.269E-12     28.8127E-12         5.84186
             828     108.363E-12    -57.8496E-12         9.13282
             829     162.595E-12     32.4828E-12         8.39440
             830     59.9416E-12     80.9500E-12         1.39885
             831     194.199E-12     21.8076E-12        -5.70695
             832     87.4666E-12    -71.2184E-12        -1.44223
             833     219.499E-12     1.44850E-12        -8.46315
             834     25.0114E-12    -98.0155E-12        -5.80515
             835     77.4899E-12    -88.7895E-12        -1.61506
             836     130.632E-12    -65.8762E-12         11.6782
             837     69.8220E-12    -170.642E-12    -891.433E-03
             838    -2.90768E-12     188.438E-12     844.309E-03
             839     160.566E-12    -68.9876E-12         14.9527
             840     190.176E-12    -52.0863E-12         3.76194
             841     34.1313E-12     136.640E-12         1.50229
             842     242.471E-12     588.428E-15        -11.0036
             843     326.179E-12    -142.699E-12        -1.22639
             844     265.825E-12    -15.1791E-12        -13.1055
             845     25.3818E-12     145.796E-12         9.00053
             846     64.9193E-12    -131.626E-12        -1.85275
             847     164.205E-12     34.6570E-12         9.64648
             848     209.262E-12     44.5856E-12        -7.48389
             849    -63.8721E-12     201.331E-12         10.7122
             850     254.042E-12     20.2168E-12        -8.32716
             851     252.338E-12     82.9317E-12         9.75387
             852     176.798E-12     46.8582E-12     97.1972E-03
             853     56.5686E-12     86.1442E-12         1.75784
             854     121.042E-12    -23.2101E-12        -1.51594
             855     175.466E-12     48.6037E-12        -1.85400
