********************************************************************************
Field Output Report, written Mon Mar 31 21:37:15 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1790    -201.912E-12     404.610E-12         3.95499
            1791     47.3154E-12    -244.024E-12         6.52413
            1792     693.212E-12     4.75945E-12         3.51145
            1793    -285.561E-12     457.863E-12     278.492E-03
            1794    -11.4115E-12    -332.761E-12         2.14129
            1795    -369.992E-12     422.381E-12        -2.19220
            1796     15.8643E-12    -295.150E-12         3.59113
            1797    -86.8814E-12    -430.447E-12        -2.25083
            1798    -337.242E-12     205.116E-12         6.67469
            1799    -372.022E-12     388.317E-12        -2.04636
            1800    -335.846E-12     285.263E-12        -3.55629
            1801    -358.448E-12     253.219E-12     788.887E-03
            1802    -558.416E-12    -293.411E-12         3.05175
            1803    -350.888E-12    -407.250E-12         2.47651
            1804     246.089E-12     37.2519E-12         17.2925
            1805     137.400E-12     75.7059E-12         17.2332
            1806    -149.355E-12     314.788E-12         16.0103
            1807    -49.8359E-12     136.273E-12         16.4405
            1808     229.199E-12     27.9176E-12         18.0796
            1809    -11.3234E-12     128.604E-12         18.1451
            1810    -171.184E-12     287.880E-12         15.3365
            1811     30.9537E-12     18.6219E-12         16.5019
            1812    -22.2771E-12     216.225E-12         17.1683
            1813     67.0435E-12    -58.5555E-12         17.2271
            1814    -6.66933E-12     145.148E-12         16.5703
            1815     143.199E-12    -60.1136E-12         17.4157
            1816     53.3892E-12    -41.7250E-12         16.6367
            1817     64.7321E-12    -101.145E-12         15.0360
            1818     232.674E-12     47.4665E-12         17.2244
            1819     293.203E-12     34.5283E-12         16.8291
            1820     42.0648E-12    -16.1976E-12         16.4054
            1821     10.0236E-12     80.7742E-12         16.1869
            1822     377.207E-12     20.1398E-12         14.6006
            1823     24.2250E-12     53.1944E-12         17.3186
            1824     159.413E-12    -51.6212E-12         15.8601
            1825     191.475E-12     63.2247E-12         18.4536
            1826    -56.5271E-12     271.494E-12         13.3259
            1827     116.262E-12    -110.264E-12         14.5722
            1828    -86.0608E-12     334.819E-12         11.5792
            1829     56.3357E-12    -190.192E-12         10.6268
            1830     41.7425E-12     108.880E-12         17.4967
            1831    -105.030E-12     378.956E-12         14.4908
            1832    -228.053E-12     236.301E-12         17.7876
            1833     390.421E-12     72.5750E-12         12.7763
            1834    -211.894E-12     249.039E-12         16.8963
            1835     341.840E-12     68.7246E-12         14.0065
            1836    -76.0737E-12     313.561E-12         12.2084
            1837    -17.3645E-12     172.606E-12         15.6997
            1838     97.3525E-12     88.0562E-12         16.8685
            1839    -280.179E-12     194.464E-12         13.9027
            1840     425.664E-12     64.8318E-12         12.3972
            1841    -99.9876E-12     408.576E-12         12.0484
            1842    -39.0291E-12     248.626E-12         15.1945
            1843    -210.728E-12     187.032E-12         14.1617
            1844     207.556E-12     7.69871E-12         17.5504
            1845    -99.8246E-12     398.564E-12         13.1879
            1846    -113.011E-12     360.285E-12         16.1807
            1847     2.64538E-12     120.753E-12         17.1525
            1848     312.272E-12     62.7874E-12         14.6574
            1849    -190.610E-12     269.170E-12         16.3057
            1850     47.8005E-12    -217.284E-12         9.02624
            1851    -127.828E-12     340.076E-12         17.1660
            1852     271.748E-12     49.3067E-12         16.2245
            1853     173.418E-12    -23.2582E-12         18.1667
            1854     150.684E-12    -52.5563E-12         17.4036
            1855    -114.312E-12     157.097E-12         16.2044
            1856    -162.925E-12     173.897E-12         16.1059
            1857    -262.786E-12     203.328E-12         14.9440
            1858     67.6522E-12    -139.942E-12         13.4563
            1859    -291.426E-12     197.034E-12         13.4522
            1860    -236.513E-12     196.755E-12         14.6711
            1861     457.731E-12     49.3681E-12         11.7537
            1862    -103.644E-12     403.491E-12         10.9434
            1863    -288.367E-12     211.120E-12         11.4909
            1864    -249.609E-12     216.052E-12         16.3147
            1865    -291.791E-12     205.427E-12         13.8975
            1866     504.038E-12     39.5347E-12         9.87627
            1867    -124.204E-12     409.622E-12         8.74263
            1868     100.732E-12    -155.542E-12         10.9333
            1869    -155.837E-12     411.565E-12         6.38542
            1870     499.654E-12    -4.54668E-12         9.67671
            1871    -96.2691E-12     350.973E-12         10.8271
            1872     611.758E-12     27.2529E-12         5.89275
            1873     454.312E-12     10.3708E-12         11.7002
            1874     565.605E-12     3.86760E-12         7.63113
            1875     72.7192E-12    -198.407E-12         9.19034
            1876    -331.997E-12     222.778E-12         8.34790
            1877    -327.030E-12     209.070E-12         9.08893
            1878    -131.218E-12     392.994E-12         8.10045
            1879     761.260E-12     14.7283E-12         1.37893
            1880    -51.3697E-12    -388.282E-12    -961.806E-03
            1881    -363.812E-12     293.505E-12        -1.04448
            1882    -133.150E-12    -507.601E-12        -2.89822
            1883    -361.420E-12     526.660E-12        -3.51291
            1884     20.0249E-12     77.2869E-12         18.0065
            1885     167.785E-12    -33.6070E-12         17.4325
            1886    -11.3870E-12     158.714E-12         16.2962
            1887    -212.735E-12     190.442E-12         15.6148
            1888     72.9532E-12    -95.0314E-12         15.8826
            1889     66.0006E-12     101.996E-12         17.9640
            1890     198.032E-12     1.76925E-12         18.2132
            1891     241.591E-12     37.6112E-12         18.3525
            1892     33.2534E-12     7.02377E-12         16.2449
            1893     60.0860E-12    -41.3843E-12         17.4143
            1894    -158.822E-12     301.982E-12         15.2828
            1895     70.8433E-12    -117.147E-12         14.6973
            1896    -218.925E-12     244.726E-12         18.0800
            1897     74.2865E-12    -54.3225E-12         18.0441
            1898     138.261E-12    -51.7946E-12         18.8714
            1899    -32.1089E-12     134.685E-12         17.8898
            1900     251.846E-12     45.5101E-12         17.7327
            1901     306.021E-12     36.5154E-12         17.3350
            1902     338.821E-12     33.7796E-12         16.7538
            1903     113.718E-12     87.6054E-12         18.4944
            1904     10.7517E-12     122.467E-12         18.5599
            1905     219.438E-12     22.4210E-12         18.6331
            1906     178.264E-12    -13.3337E-12         18.9582
            1907     47.7682E-12    -19.7991E-12         17.0356
            1908     385.793E-12     64.9896E-12         14.2359
            1909     212.189E-12     58.7144E-12         18.7236
            1910     157.641E-12    -46.1210E-12         17.2217
            1911    -25.5102E-12     231.365E-12         17.3014
            1912    -178.748E-12     282.347E-12         16.6506
            1913    -137.264E-12     328.776E-12         17.6226
            1914     255.183E-12     43.3243E-12         17.4812
            1915     371.651E-12     67.9515E-12         14.2644
            1916    -93.2593E-12     151.799E-12         16.8820
            1917    -90.6872E-12     395.716E-12         14.1127
            1918    -18.4752E-12     200.628E-12         17.1470
            1919    -235.779E-12     229.661E-12         17.7319
            1920    -94.7980E-12     384.929E-12         15.3834
            1921    -45.0683E-12     273.019E-12         15.2449
            1922    -107.470E-12     369.268E-12         15.6110
            1923    -268.288E-12     202.332E-12         15.1094
            1924     326.891E-12     65.3975E-12         15.3300
            1925     443.453E-12     57.9587E-12         12.0548
            1926    -763.363E-15     145.724E-12         18.0212
            1927     62.7843E-12    -164.416E-12         12.0967
            1928    -93.4626E-12     364.993E-12         11.4152
            1929    -90.3364E-12     395.389E-12         12.9851
            1930    -200.781E-12     260.908E-12         17.3563
            1931    -115.308E-12     350.547E-12         18.2535
            1932    -309.890E-12     210.039E-12         11.4597
            1933    -259.645E-12     203.008E-12         13.7839
            1934     285.578E-12     55.3248E-12         16.3652
            1935    -140.305E-12     167.962E-12         16.8818
            1936     468.050E-12     38.6489E-12         11.5231
            1937    -255.626E-12     212.850E-12         16.3991
            1938    -106.879E-12     393.436E-12         10.3590
            1939     30.5593E-12     58.4874E-12         18.8450
            1940     405.184E-12     23.8146E-12         14.0566
            1941    -288.112E-12     202.236E-12         14.2511
            1942     166.926E-12     70.3862E-12         18.4437
            1943    -338.604E-12     216.595E-12         7.51627
            1944    -58.7275E-12     303.250E-12         14.2273
            1945    -110.862E-12     377.675E-12         9.76277
            1946    -189.289E-12     184.493E-12         16.5685
            1947    -308.171E-12     215.463E-12         10.7095
            1948    -76.8302E-12     348.222E-12         13.1412
            1949     103.681E-12    -141.340E-12         12.4095
            1950     559.416E-12     24.0541E-12         7.82644
            1951     91.6138E-12    -159.592E-12         11.6193
            1952     512.488E-12     9.41121E-12         9.59905
            1953     69.0513E-12    -174.608E-12         11.4792
            1954     469.679E-12     17.0032E-12         11.3526
            1955     55.1213E-12    -222.741E-12         8.20572
            1956     821.161E-12     30.1928E-12    -819.313E-03
            1957    -362.995E-12     350.548E-12        -2.94448
            1958    -94.2223E-12    -443.454E-12        -4.71851
            1959     248.905E-12     43.6403E-12         18.7684
            1960    -149.838E-12     314.932E-12         17.9038
            1961    -52.0177E-12     141.033E-12         17.8430
            1962     81.7986E-12    -67.9157E-12         17.8151
            1963    -17.6000E-12     134.995E-12         19.5239
            1964     66.9439E-12    -38.8441E-12         18.2356
            1965    -242.471E-12     224.630E-12         17.7353
            1966    -164.958E-12     297.734E-12         16.7564
            1967    -18.8009E-12     221.851E-12         18.5818
            1968     173.135E-12    -13.4297E-12         19.6911
            1969     132.393E-12    -58.1821E-12         18.6737
            1970    -4.72627E-12     156.228E-12         17.7679
            1971     229.725E-12     56.3250E-12         19.1323
            1972     311.159E-12     40.8618E-12         18.0032
            1973     126.191E-12    -82.2316E-12         16.6634
            1974     65.9325E-12    -20.6244E-12         19.1374
            1975    -221.484E-12     243.449E-12         19.4197
            1976     42.5763E-12     3.52666E-12         17.5602
            1977     267.420E-12     45.1791E-12         18.2221
            1978     152.118E-12    -40.6577E-12         18.7601
            1979     138.881E-12    -37.9170E-12         20.2569
            1980     161.148E-12    -32.5586E-12         18.6806
            1981     79.9586E-12    -107.694E-12         15.5652
            1982     177.748E-12     72.3944E-12         19.8439
            1983     13.2413E-12     94.0802E-12         17.7203
            1984     400.881E-12     60.1914E-12         14.0219
            1985     34.2943E-12     116.060E-12         19.0440
            1986    -272.392E-12     202.708E-12         15.3142
            1987     33.4911E-12     40.0472E-12         18.2240
            1988    -98.3460E-12     377.143E-12         16.1119
            1989    -81.7428E-12     386.338E-12         14.8872
            1990     340.318E-12     66.0092E-12         15.5748
            1991    -208.805E-12     254.634E-12         18.4733
            1992     140.308E-12     78.3974E-12         18.3359
            1993    -32.5119E-12     245.534E-12         16.4105
            1994     209.594E-12     17.0507E-12         19.2082
            1995    -14.0485E-12     184.906E-12         17.2850
            1996     89.8374E-12     95.0417E-12         18.3181
            1997    -92.2226E-12     391.383E-12         14.7190
            1998     9.12519E-12     122.990E-12         18.7712
            1999    -51.3913E-12     286.333E-12         14.7243
            2000     78.0624E-12    -127.938E-12         14.3818
            2001    -108.352E-12     359.539E-12         17.6399
            2002    -280.977E-12     208.440E-12         12.9659
            2003     299.784E-12     59.9396E-12         16.5014
            2004     435.916E-12     39.7138E-12         13.0313
            2005     74.3599E-12    -150.705E-12         12.9895
            2006    -189.442E-12     272.850E-12         17.7710
            2007    -284.660E-12     199.922E-12         14.3702
            2008    -123.285E-12     341.020E-12         18.8156
            2009    -91.1262E-12     389.639E-12         12.4235
            2010    -286.091E-12     207.355E-12         14.6134
            2011    -118.932E-12     162.360E-12         17.5062
            2012     27.6366E-12     77.7555E-12         19.5659
            2013    -298.263E-12     207.477E-12         13.0249
            2014    -254.652E-12     203.343E-12         15.1597
            2015     81.2403E-12    -87.4162E-12         16.7239
            2016    -260.541E-12     210.941E-12         16.5168
            2017    -212.518E-12     193.841E-12         17.0010
            2018     438.480E-12     31.1989E-12         12.9056
            2019    -67.2752E-12     324.150E-12         13.7317
            2020     188.983E-12    -1.64096E-12         19.1643
            2021     117.433E-12    -95.8379E-12         15.9574
            2022     232.013E-12     36.2761E-12         19.6075
            2023    -166.051E-12     178.772E-12         17.4636
            2024     406.139E-12     30.0217E-12         14.2686
            2025    -79.7224E-12     367.589E-12         13.4426
            2026     77.7199E-12    -179.166E-12         10.7594
            2027     369.328E-12     30.3025E-12         15.6615
            2028     62.5673E-12    -199.150E-12         9.86733
            2029     363.724E-12     62.3966E-12         15.8033
            2030    -321.185E-12     214.682E-12         9.91828
            2031    -92.2611E-12     379.570E-12         11.9106
            2032     94.6888E-12    -141.816E-12         13.1085
            2033    -348.526E-12     217.387E-12         5.04397
            2034     22.5914E-12    -277.370E-12         5.24060
            2035    -6.58921E-12     180.087E-12         18.9669
            2036     41.8697E-12     23.5052E-12         18.6213
            2037     156.417E-12     78.7754E-12         19.8688
            2038    -213.363E-12     250.899E-12         19.7033
            2039     108.236E-12     94.4870E-12         19.9956
            2040     73.6193E-12    -34.5791E-12         19.0708
            2041     58.6151E-12     109.300E-12         19.4952
            2042     244.125E-12     55.4327E-12         19.5646
            2043     130.885E-12    -42.4460E-12         20.2481
            2044     125.524E-12    -69.6767E-12         17.9768
            2045     168.340E-12    -20.5971E-12         19.3392
            2046     151.579E-12    -29.7215E-12         20.1136
            2047     3.60527E-12     129.602E-12         20.0304
            2048    -22.1635E-12     235.069E-12         18.6038
            2049     194.616E-12     68.8319E-12         20.1033
            2050     278.998E-12     46.3345E-12         18.7156
            2051     53.6605E-12    -4.14205E-12         18.6744
            2052     14.4971E-12     111.347E-12         19.1438
            2053     220.187E-12     30.6639E-12         20.1838
            2054     352.705E-12     65.1763E-12         15.7028
            2055    -83.2130E-12     386.067E-12         15.4922
            2056     36.7577E-12     61.3447E-12         20.1484
            2057     89.8307E-12    -112.450E-12         15.4550
            2058     200.162E-12     12.4736E-12         19.8574
            2059    -132.478E-12     330.752E-12         19.3456
            2060    -88.4856E-12     378.588E-12         16.8442
            2061     257.417E-12     49.7548E-12         19.1426
            2062    -177.797E-12     285.274E-12         18.1256
            2063    -77.7083E-12     153.073E-12         18.9384
            2064    -264.147E-12     210.195E-12         16.6599
            2065     395.508E-12     51.9405E-12         14.8927
            2066    -41.8091E-12     280.415E-12         16.3286
            2067    -102.507E-12     368.556E-12         16.9217
            2068    -15.5464E-12     208.135E-12         18.5267
            2069    -275.216E-12     203.942E-12         15.5065
            2070    -74.9271E-12     376.064E-12         16.0597
            2071     312.814E-12     62.9183E-12         16.7549
            2072    -248.067E-12     220.901E-12         17.7627
            2073    -52.9805E-12     309.864E-12         15.5960
            2074    -234.153E-12     198.737E-12         16.0581
            2075     4.70467E-12     149.601E-12         19.6564
            2076     180.791E-12    -3.61808E-12         20.0597
            2077     158.675E-12    -21.2207E-12         20.4078
            2078     332.644E-12     39.9842E-12         17.5608
            2079    -228.714E-12     237.133E-12         19.2208
            2080    -284.981E-12     207.895E-12         14.5520
            2081     410.478E-12     35.2953E-12         14.2301
            2082    -187.378E-12     275.886E-12         19.2674
            2083    -283.911E-12     205.957E-12         14.9497
            2084     89.5119E-12    -78.8219E-12         17.5435
            2085     86.1820E-12    -136.277E-12         13.8494
            2086    -65.2769E-12     345.460E-12         15.0929
            2087    -190.005E-12     188.874E-12         17.9526
            2088     288.168E-12     59.1479E-12         18.1934
            2089     88.4713E-12    -97.3023E-12         16.4051
            2090    -142.955E-12     173.051E-12         18.2458
            2091     241.351E-12     44.2702E-12         20.0027
            2092     19.9451E-12     102.085E-12         19.6663
            2093     380.956E-12     35.2799E-12         15.5639
            2094     71.7568E-12    -14.6993E-12         20.0421
            2095    -156.474E-12     307.050E-12         18.9793
            2096     82.1851E-12    -158.318E-12         12.3049
            2097    -272.988E-12     207.038E-12         14.3404
            2098    -27.5887E-12     142.357E-12         20.6657
            2099     117.694E-12    -81.9723E-12         17.2366
            2100     107.876E-12    -109.559E-12         15.2560
            2101    -73.2394E-12     372.616E-12         15.5735
            2102     373.286E-12     57.4748E-12         15.8464
            2103    -298.378E-12     211.164E-12         12.2040
            2104     172.944E-12    -6.11811E-12         20.6817
            2105     227.694E-12     42.1338E-12         21.2969
            2106    -231.131E-12     201.306E-12         17.3488
            2107     190.759E-12     9.12602E-12         20.6141
            2108     313.103E-12     45.5446E-12         18.5986
            2109     88.2974E-12    -43.4095E-12         19.5978
            2110    -19.9223E-12     237.813E-12         19.6652
            2111     210.111E-12     26.0626E-12         20.7588
            2112    -166.277E-12     297.402E-12         18.4697
            2113     341.006E-12     61.7960E-12         17.2957
            2114    -235.089E-12     231.740E-12         19.1079
            2115     209.585E-12     66.6677E-12         20.4879
            2116    -265.229E-12     206.995E-12         15.6138
            2117    -1.19477E-12     162.741E-12         19.1125
            2118     167.829E-12     79.2547E-12         20.8776
            2119     49.2701E-12     22.2363E-12         19.6354
            2120     123.792E-12    -57.0886E-12         19.2038
            2121     59.3079E-12    -5.39483E-12         19.2793
            2122     255.679E-12     55.5507E-12         19.9765
            2123     139.737E-12    -23.5805E-12         21.5872
            2124     286.192E-12     48.9093E-12         19.2617
            2125    -266.553E-12     210.176E-12         16.7953
            2126    -76.5160E-12     376.264E-12         16.7369
            2127     165.507E-12    -12.3170E-12         20.7520
            2128     19.3266E-12     119.871E-12         20.8381
            2129    -214.438E-12     248.594E-12         20.9401
            2130    -92.2983E-12     372.427E-12         17.5866
            2131     26.8216E-12     123.512E-12         20.5436
            2132    -194.401E-12     268.478E-12         20.4182
            2133     33.7340E-12     79.2873E-12         20.8162
            2134     83.2268E-12     102.147E-12         19.8310
            2135    -33.0388E-12     262.356E-12         17.3681
            2136    -85.4119E-12     383.346E-12         16.1426
            2137     248.802E-12     49.8081E-12         20.3029
            2138    -142.310E-12     320.160E-12         19.8794
            2139    -46.6499E-12     294.868E-12         16.0739
            2140    -60.6707E-12     155.316E-12         21.1311
            2141     99.8756E-12    -104.106E-12         15.9651
            2142     132.911E-12     86.3759E-12         19.9544
            2143     14.6487E-12     127.263E-12         20.3427
            2144     406.080E-12     41.9806E-12         14.5218
            2145    -210.983E-12     197.685E-12         18.3174
            2146     344.625E-12     40.7031E-12         17.2561
            2147    -59.3005E-12     327.244E-12         15.2727
            2148    -278.372E-12     205.070E-12         15.5038
            2149    -67.7917E-12     364.423E-12         17.0071
            2150    -102.924E-12     357.348E-12         19.1196
            2151    -252.390E-12     218.331E-12         17.8311
            2152     95.2174E-12    -90.9007E-12         16.9038
            2153     147.812E-12    -20.8538E-12         21.3726
            2154     299.553E-12     61.8049E-12         18.2738
            2155     46.1528E-12     44.4575E-12         20.5732
            2156    -279.668E-12     207.918E-12         15.4207
            2157    -117.555E-12     340.480E-12         20.4276
            2158    -71.0762E-12     362.988E-12         15.0350
            2159    -176.366E-12     286.714E-12         19.6139
            2160     109.162E-12    -93.7792E-12         16.5528
            2161     265.152E-12     55.7303E-12         19.8150
            2162    -121.100E-12     167.406E-12         18.8282
            2163     97.3477E-12    -123.196E-12         14.5538
            2164    -166.894E-12     183.715E-12         18.8558
            2165     78.2932E-12    -9.24525E-12         20.9517
            2166    -9.76268E-12     204.805E-12         20.0512
            2167    -4.60119E-12     136.981E-12         21.3327
            2168     97.1609E-12    -72.3429E-12         18.1631
            2169     362.126E-12     53.1493E-12         16.8138
            2170     117.039E-12    -69.2550E-12         18.3646
            2171     324.592E-12     64.0642E-12         16.9360
            2172    -288.232E-12     209.125E-12         13.6089
            2173     472.294E-12     27.6034E-12         11.3731
            2174     67.0519E-12     6.85019E-12         20.8620
            2175    -227.827E-12     204.670E-12         18.5482
            2176    -152.418E-12     309.095E-12         20.5189
            2177    -198.519E-12     262.592E-12         21.5661
            2178     150.239E-12     85.8879E-12         21.2639
            2179     289.979E-12     52.1625E-12         19.7966
            2180     253.962E-12     53.9245E-12         20.5976
            2181     101.762E-12     102.271E-12         21.6002
            2182     51.1900E-12     116.934E-12         21.0182
            2183     132.957E-12    -24.6071E-12         21.7671
            2184     123.989E-12    -34.8078E-12         21.0986
            2185    -126.139E-12     331.354E-12         21.0118
            2186     24.0141E-12     115.761E-12         21.5607
            2187    -25.3457E-12     249.712E-12         18.7897
            2188    -90.1627E-12     162.427E-12         20.3714
            2189     59.0680E-12     10.9636E-12         20.2216
            2190     263.816E-12     56.8906E-12         20.4442
            2191     234.542E-12     46.6583E-12         21.3100
            2192    -277.806E-12     208.138E-12         14.9270
            2193    -57.5984E-12     339.825E-12         16.7472
            2194    -52.7707E-12     325.376E-12         16.7492
            2195    -82.4669E-12     371.242E-12         18.1714
            2196     155.049E-12    -11.0699E-12         21.8252
            2197    -255.341E-12     216.797E-12         17.9608
            2198     181.523E-12     6.71083E-12         21.3720
            2199    -37.2657E-12     282.241E-12         17.6754
            2200     98.4393E-12    -50.9162E-12         19.5909
            2201    -4.88687E-12     191.748E-12         20.4302
            2202    -36.0547E-12     149.908E-12         21.8960
            2203    -96.9934E-12     365.266E-12         18.3638
            2204    -240.240E-12     227.590E-12         19.0448
            2205     200.418E-12     22.3823E-12         21.3743
            2206    -165.235E-12     297.329E-12         19.9654
            2207     145.494E-12    -6.99800E-12         22.8451
            2208     42.5961E-12     64.3771E-12         21.3408
            2209    -15.8436E-12     227.742E-12         20.1609
            2210     309.871E-12     63.1074E-12         18.2963
            2211     102.416E-12    -86.2560E-12         17.2569
            2212    -62.6237E-12     353.409E-12         16.7806
            2213     5.93310E-12     162.559E-12         21.0175
            2214     18.9317E-12     131.053E-12         21.9065
            2215     208.752E-12     34.8002E-12         22.2195
            2216     343.551E-12     59.3058E-12         17.5758
            2217    -274.490E-12     208.291E-12         16.1431
            2218     162.296E-12     340.899E-15         22.4556
            2219     320.666E-12     62.4228E-12         18.6647
            2220    -221.652E-12     242.290E-12         20.5707
            2221    -189.386E-12     193.655E-12         19.2986
            2222    -184.101E-12     277.969E-12         20.7683
            2223    -109.735E-12     349.088E-12         19.8085
            2224    -258.278E-12     207.957E-12         16.7732
            2225     276.717E-12     59.8873E-12         19.8139
            2226     120.005E-12    -47.6292E-12         20.0964
            2227     85.3985E-12    -6.21795E-12         21.7098
            2228     14.5873E-12     140.717E-12         21.3891
            2229     56.2900E-12     28.5805E-12         20.9675
            2230     370.329E-12     45.0723E-12         16.3903
            2231     319.259E-12     49.0235E-12         18.8452
            2232    -142.894E-12     178.106E-12         19.6463
            2233     104.031E-12    -69.0125E-12         18.4872
            2234     223.126E-12     65.3690E-12         20.8870
            2235     176.907E-12     78.5350E-12         21.3553
            2236     109.848E-12    -79.0474E-12         17.7218
            2237    -70.4364E-12     366.775E-12         17.8192
            2238    -267.164E-12     210.567E-12         16.9746
            2239     513.054E-12     24.2618E-12         9.66297
            2240     1.62932E-12     188.301E-12         22.2189
            2241     52.4150E-12     48.1747E-12         21.7310
            2242    -22.0445E-12     249.302E-12         20.0759
            2243     190.789E-12     19.5531E-12         22.0439
            2244     126.191E-12    -21.1969E-12         22.1866
            2245    -232.289E-12     232.921E-12         20.2679
            2246     304.985E-12     63.4861E-12         19.3779
            2247     266.107E-12     59.7966E-12         21.0547
            2248     38.7372E-12     82.5139E-12         21.9655
            2249    -42.8475E-12     302.050E-12         17.6271
            2250     151.044E-12    -1.95305E-12         23.0112
            2251    -86.2920E-12     366.314E-12         18.9568
            2252     139.131E-12    -9.21617E-12         22.9118
            2253    -79.1463E-12     374.764E-12         17.4303
            2254     215.667E-12     45.4769E-12         22.9925
            2255     172.073E-12     4.17459E-12         22.0181
            2256    -10.3359E-12     218.430E-12         21.2652
            2257    -12.4460E-12     144.298E-12         22.5521
            2258    -28.8964E-12     264.997E-12         18.9572
            2259    -252.928E-12     209.969E-12         17.7727
            2260     76.0943E-12     109.954E-12         21.3889
            2261    -189.178E-12     270.683E-12         21.9291
            2262     74.6060E-12     12.5706E-12         21.9880
            2263     18.4351E-12     133.727E-12         21.7397
            2264     91.4059E-12    -23.5917E-12         21.0095
            2265    -64.7526E-12     162.496E-12         22.5184
            2266     127.029E-12     94.1371E-12         21.5666
            2267    -209.041E-12     202.080E-12         19.5387
            2268    -135.087E-12     321.932E-12         21.5706
            2269     241.271E-12     51.9008E-12         21.5286
            2270    -269.772E-12     209.441E-12         16.4323
            2271     117.788E-12    -27.7128E-12         21.6716
            2272     10.7082E-12     149.294E-12         21.1508
            2273     105.984E-12    -52.6325E-12         19.6770
            2274    -244.338E-12     224.406E-12         19.0164
            2275    -269.075E-12     208.618E-12         16.0916
            2276     115.204E-12    -58.9850E-12         19.2372
            2277     199.222E-12     32.0694E-12         22.8012
            2278     339.812E-12     56.9742E-12         18.0611
            2279    -96.5540E-12     353.328E-12         20.6047
            2280     257.354E-12     59.2549E-12         21.4367
            2281    -110.844E-12     338.226E-12         21.9945
            2282     43.1549E-12     124.937E-12         22.4630
            2283    -256.728E-12     215.973E-12         18.1043
            2284    -118.351E-12     171.651E-12         20.2197
            2285     110.134E-12    -65.8836E-12         18.7363
            2286     286.741E-12     62.2716E-12         19.8078
            2287     63.1961E-12     30.5255E-12         21.9363
            2288    -173.801E-12     287.468E-12         21.0598
            2289    -166.234E-12     189.179E-12         20.2545
            2290     154.218E-12     5.90526E-12         23.5547
            2291     307.871E-12     55.5438E-12         19.8305
            2292    -61.5640E-12     352.956E-12         18.4465
            2293    -52.0716E-12     333.005E-12         18.1755
            2294     245.961E-12     63.4169E-12         21.3323
            2295     153.439E-12     89.8051E-12         22.5248
            2296     318.825E-12     59.9533E-12         19.3449
            2297    -155.971E-12     303.222E-12         21.5157
            2298    -199.058E-12     258.095E-12         22.7051
            2299     172.808E-12     85.9525E-12         22.9241
            2300     357.682E-12     42.3163E-12         16.8796
            2301    -263.606E-12     211.886E-12         17.4633
            2302     18.5780E-12     142.730E-12         22.5477
            2303     180.983E-12     17.4866E-12         22.7309
            2304     103.177E-12    -32.7844E-12         20.9713
            2305     226.113E-12     49.0006E-12         22.5503
            2306     248.569E-12     56.3444E-12         21.6138
            2307     127.621E-12    -10.5182E-12         23.0461
            2308    -224.583E-12     208.754E-12         19.6648
            2309    -89.9364E-12     169.465E-12         22.0859
            2310     300.516E-12     63.4951E-12         20.3678
            2311     94.5148E-12     110.675E-12         23.1947
            2312    -65.3064E-12     357.082E-12         18.9060
            2313     143.170E-12     5.32565E-12         24.0304
            2314     58.6284E-12     51.8834E-12         22.8161
            2315    -33.1160E-12     281.842E-12         19.1455
            2316    -119.290E-12     329.949E-12         22.5761
            2317    -18.0276E-12     243.885E-12         21.2369
            2318     206.221E-12     43.6874E-12         23.5959
            2319     120.093E-12    -13.6844E-12         22.7780
            2320     25.4699E-12     131.786E-12         23.2279
            2321     10.7958E-12     138.510E-12         23.1077
            2322     337.416E-12     48.9090E-12         18.1323
            2323    -42.2665E-12     157.483E-12         23.2169
            2324     162.377E-12     15.6665E-12         23.9649
            2325     92.0155E-12     11.1565E-12         23.3686
            2326    -262.672E-12     209.806E-12         17.0510
            2327    -236.431E-12     229.211E-12         20.1057
            2328    -143.359E-12     312.941E-12         22.1249
            2329    -90.9477E-12     360.224E-12         19.7846
            2330     269.456E-12     62.2293E-12         21.5138
            2331     204.455E-12     74.8804E-12         22.1556
            2332     7.73360E-12     172.079E-12         22.4114
            2333    -191.976E-12     264.210E-12         22.9693
            2334     189.345E-12     29.9535E-12         23.4222
            2335    -57.0527E-12     344.485E-12         18.2333
            2336     238.841E-12     69.1133E-12         22.3698
            2337    -206.786E-12     251.023E-12         22.4948
            2338    -188.210E-12     199.006E-12         20.5526
            2339     67.6081E-12     118.548E-12         22.9458
            2340     69.6153E-12     33.5243E-12         22.8511
            2341    -251.092E-12     216.912E-12         18.9074
            2342    -179.356E-12     279.331E-12         22.2591
            2343    -103.255E-12     345.913E-12         21.3565
            2344     266.010E-12     61.9767E-12         21.3197
            2345    -141.470E-12     183.889E-12         21.1325
            2346     42.3922E-12     89.0079E-12         23.1066
            2347    -159.793E-12     296.225E-12         22.6640
            2348     283.786E-12     65.1595E-12         21.1227
            2349     114.860E-12    -41.1696E-12         20.6234
            2350     109.003E-12    -36.8107E-12         20.8563
            2351    -25.4977E-12     263.971E-12         20.3996
            2352    -4.94512E-12     215.346E-12         23.2020
            2353     158.762E-12     93.3623E-12         23.7983
            2354     315.404E-12     58.7853E-12         19.6306
