********************************************************************************
Field Output Report, written Mon Mar 31 23:57:27 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             690    -1.77818E-12    -3.84508E-12    -831.819E-03
             691    -1.86793E-12    -3.74326E-12    -472.060E-03
             692     1.22600E-12     653.464E-15    -310.695E-03
             693    -1.89207E-12     1.97768E-12     431.894E-03
             694     1.79961E-12    -1.22197E-12     90.9818E-03
             695    -1.78870E-12     2.17929E-12     805.218E-03
             696    -1.42926E-12    -3.31921E-12    -107.713E-03
             697     2.68680E-12    -3.15474E-12     618.622E-03
             698    -1.30592E-12    -1.21577E-12     98.7953E-03
             699     2.19638E-12    -2.20266E-12     44.8922E-03
             700     746.694E-15    -2.97452E-12    -264.603E-03
             701     2.28609E-12    -1.30045E-12     354.922E-03
             702     626.994E-15    -2.42419E-12    -66.3163E-03
             703    -1.08062E-12     2.63393E-12    -389.683E-03
             704    -901.330E-15     1.71529E-12    -84.2259E-03
             705     1.27419E-12     893.597E-15    -568.787E-03
             706    -1.57933E-12    -1.00562E-12     720.757E-03
             707     725.851E-15    -3.88259E-12    -935.011E-03
             708    -1.17238E-12     3.38189E-12    -841.817E-03
             709     793.946E-15     2.52692E-12        -2.40455
             710     2.56281E-12    -1.39734E-12     637.000E-03
             711     722.950E-15    -4.32101E-12        -1.49792
             712    -974.808E-15     3.89126E-12        -1.49670
             713     2.93177E-12    -1.66814E-12         1.38611
             714    -1.26086E-12     1.30473E-12         2.37655
             715     2.97060E-12    -3.55250E-12         1.36597
             716    -1.47357E-12    -270.902E-15         1.32204
             717     3.17273E-12    -3.48932E-12         2.61957
             718     3.04366E-12    -3.06081E-12         2.63492
             719    -789.639E-15     4.33247E-12        -2.33399
             720    -1.86847E-12     2.76578E-12         1.67895
             721    -1.67398E-12    -4.41119E-12        -1.63542
             722     3.06488E-12    -3.53285E-12         2.06777
             723     281.231E-15    -4.90357E-12        -2.54594
             724     345.523E-15     3.75692E-12        -3.45031
             725    -1.43358E-12     2.64352E-12         2.87450
             726    -1.27813E-12    -4.83548E-12        -2.41189
             727     3.24558E-12    -2.90115E-12         3.23085
             728    -1.24069E-12     2.02220E-12         2.86937
             729    -204.974E-15     3.78243E-12        -2.50537
             730     1.17943E-12     1.64111E-12        -1.51209
             731    -295.223E-15    -5.07145E-12        -2.84553
             732     3.14961E-12    -2.12986E-12         2.33988
             733    -653.651E-15    -2.91231E-12     74.9233E-03
             734    -1.24282E-12    -3.22816E-12    -29.8240E-03
             735    -1.02650E-12    -848.794E-15    -141.071E-03
             736    -387.894E-15     342.176E-15     134.297E-03
             737     528.681E-15    -2.12009E-12     135.596E-03
             738     1.55576E-12    -1.37554E-12    -121.310E-03
             739     1.07704E-12    -1.01371E-12    -137.053E-03
             740    -987.912E-15    -1.13769E-12    -125.249E-03
             741     139.775E-15     247.448E-15     119.151E-03
             742     1.23801E-12    -1.09360E-12    -139.989E-03
             743    -137.086E-15    -2.61497E-12     120.986E-03
             744     689.519E-15    -2.03482E-12     78.9540E-03
             745    -741.294E-15     941.347E-15     67.5923E-03
             746     1.26102E-12    -1.10623E-12    -77.7363E-03
             747    -1.24556E-12    -243.216E-15    -125.208E-03
             748     1.79088E-12    -1.58903E-12    -81.5902E-03
             749     832.920E-15     341.680E-15    -1.45792E-03
             750     635.106E-15    -1.96714E-12     114.280E-03
             751    -172.433E-15     244.010E-15     136.830E-03
             752     253.374E-15    -2.33387E-12     136.770E-03
             753    -580.508E-15     574.539E-15     112.812E-03
             754     2.03850E-12    -1.96073E-12    -26.1821E-03
             755    -1.06780E-12    -1.30941E-12    -82.4346E-03
             756    -1.13909E-12    -576.850E-15    -140.470E-03
             757    -1.64923E-12     869.553E-15    -7.69956E-03
             758     1.56479E-12    -1.15512E-12     6.46543E-06
             759    -1.78924E-12     1.44428E-12     144.269E-03
             760    -1.20366E-12    -1.32159E-12    -304.031E-06
             761     722.685E-15    -2.39078E-12    -32.7977E-03
             762     1.12793E-12     387.227E-15    -107.475E-03
             763     1.93499E-12    -1.14457E-12     122.771E-03
             764     473.475E-15     181.651E-15     90.6636E-03
             765    -870.520E-15     1.31038E-12     9.93224E-03
             766     1.08580E-12    -1.04441E-12    -122.005E-03
             767    -1.52793E-12    -1.28935E-12     330.457E-03
             768     2.48258E-12    -2.75839E-12     238.012E-03
             769     1.23512E-12     456.210E-15    -182.672E-03
             770    -1.38776E-12     207.999E-15    -88.4109E-03
             771    -1.59499E-12    -3.43550E-12    -196.215E-03
             772     2.20998E-12    -1.22485E-12     279.868E-03
             773     1.30474E-12     724.565E-15    -417.860E-03
             774    -1.42070E-12    -1.36159E-12     160.436E-03
             775    -1.59796E-12    -1.21116E-12     556.515E-03
             776     2.64699E-12    -3.08291E-12     450.489E-03
             777     2.32219E-12    -2.45462E-12     97.4928E-03
             778    -1.98689E-12    -4.03791E-12    -796.940E-03
             779     858.687E-15    -4.19649E-12        -1.31781
             780     2.89915E-12    -3.48240E-12         1.02145
             781    -1.24897E-12     3.84403E-12        -1.23146
             782    -1.98194E-12     2.26194E-12     637.991E-03
             783     2.79868E-12    -1.47623E-12     999.933E-03
             784     742.210E-15    -4.68078E-12        -2.20536
             785     736.986E-15    -2.62189E-12    -114.986E-03
             786    -1.02259E-12     4.63061E-12        -2.51238
             787     612.975E-15     3.34902E-12        -3.38753
             788    -1.02100E-12     1.99356E-12    -146.257E-03
             789     822.672E-15    -3.37399E-12    -478.560E-03
             790     2.48650E-12    -1.32223E-12     524.663E-03
             791     1.33100E-12     1.12327E-12    -892.967E-03
             792    -1.31589E-12     3.11956E-12    -581.132E-03
             793    -1.72948E-12    -4.10115E-12        -1.20890
             794    -1.99603E-12     2.72854E-12         1.34310
             795    -1.55659E-12    -788.224E-15     996.262E-03
             796     3.04225E-12    -3.57610E-12         1.76290
             797     1.02855E-12     2.12727E-12        -2.09541
             798    -1.36602E-12     129.778E-15         1.88555
             799    -1.20611E-12     1.79441E-12         2.94511
             800     3.29412E-12    -3.74216E-12         2.61205
             801     3.19528E-12    -2.14913E-12         2.58792
             802    -1.25158E-12     986.758E-15         2.43869
             803    -1.71035E-12     2.96061E-12         2.45961
             804    -1.31073E-12     2.84160E-12         3.62004
             805    -655.310E-15     4.63345E-12        -3.02608
             806    -1.62517E-12    -4.75093E-12        -2.12395
             807     42.3754E-15    -5.13000E-12        -3.01675
             808     39.1199E-15     4.10431E-12        -3.39641
             809    -967.911E-15    -5.42771E-12        -3.47557
             810     3.34889E-12    -3.47312E-12         3.35929
             811     1.35155E-12    -1.20450E-12    -138.058E-03
             812    -289.111E-15     222.514E-15     139.448E-03
             813     406.830E-15    -2.20886E-12     138.039E-03
             814    -1.06912E-12    -752.733E-15    -142.824E-03
             815    -1.33414E-12    -62.7559E-15    -115.724E-03
             816    -903.261E-15    -3.06973E-12     46.9277E-03
             817     750.465E-15    -2.06589E-12     103.971E-03
             818    -360.238E-15    -2.76778E-12     107.165E-03
             819    -671.484E-15     704.704E-15     99.1650E-03
             820     75.7082E-15     195.741E-15     127.788E-03
             821     1.90690E-12    -1.79222E-12    -65.1583E-03
             822    -1.04767E-12    -1.38985E-12    -108.669E-03
             823     1.16173E-12    -1.08520E-12    -144.250E-03
             824     72.1503E-15    -2.51775E-12     134.673E-03
             825     1.39071E-12    -1.09632E-12    -53.6540E-03
             826    -1.01316E-12    -1.07362E-12    -140.882E-03
             827    -1.18458E-12    -463.876E-15    -137.100E-03
             828     656.465E-15     205.603E-15     60.7346E-03
             829     1.02386E-12     323.810E-15    -49.4748E-03
             830     811.072E-15    -2.19801E-12     53.8292E-03
             831     864.538E-15    -2.51200E-12    -46.7410E-03
             832    -496.700E-15     411.374E-15     128.766E-03
             833     622.704E-15    -2.06907E-12     129.581E-03
             834     1.15132E-12    -1.06977E-12    -105.511E-03
             835    -1.51841E-12     469.901E-15    -65.8231E-03
             836     1.07087E-12    -1.03066E-12    -132.079E-03
             837    -1.13278E-12    -1.41816E-12    -60.1084E-03
             838    -844.003E-15     1.07871E-12     50.1911E-03
             839    -1.12812E-12     1.95011E-12    -112.800E-03
             840     1.67606E-12    -1.51061E-12    -107.063E-03
             841     2.15834E-12    -2.18260E-12     8.05564E-03
             842     1.33188E-12     322.169E-15    -153.295E-03
             843     2.12089E-12    -1.12002E-12     206.047E-03
             844     1.74854E-12    -1.15695E-12     55.4684E-03
             845     313.222E-15     120.616E-15     112.129E-03
             846    -1.77507E-12     1.26157E-12     71.6492E-03
             847    -1.31135E-12    -1.45107E-12     44.2431E-03
             848     1.41661E-12     644.938E-15    -408.797E-03
             849    -1.44160E-12    -3.36836E-12    -69.7166E-03
             850    -1.61354E-12    -1.46539E-12     410.253E-03
             851     2.58472E-12    -2.99449E-12     315.001E-03
             852     2.83113E-12    -3.40592E-12     755.218E-03
             853    -1.52076E-12    -1.51544E-12     222.211E-03
             854    -1.99844E-12     2.05904E-12     389.492E-03
             855    -2.08398E-12    -4.23250E-12    -944.354E-03
             856    -2.02419E-12     2.51396E-12     926.837E-03
             857     2.39306E-12    -1.22259E-12     410.009E-03
             858     2.42198E-12    -2.69062E-12     153.243E-03
             859    -1.82885E-12    -3.66120E-12    -318.820E-03
             860     1.45938E-12     797.495E-15    -586.079E-03
             861     1.53155E-12     1.15450E-12        -1.12510
             862     984.411E-15    -3.87673E-12    -902.725E-03
             863    -1.31105E-12     4.81766E-12        -2.52903
             864     873.375E-15    -4.80779E-12        -2.73787
             865     2.64484E-12    -1.33847E-12     714.830E-03
             866    -1.41338E-12     3.53041E-12    -835.599E-03
             867     1.03396E-12    -3.06868E-12    -249.576E-03
             868    -1.09243E-12     2.37999E-12    -271.207E-03
             869     3.15822E-12    -3.79984E-12         1.62589
             870    -1.06430E-12     2.57897E-12         4.18947
             871     3.30949E-12    -2.55380E-12         3.26515
             872    -1.27168E-12     553.196E-15         2.29978
             873    -1.48324E-12    -518.934E-15         1.40383
             874    -936.464E-15     4.95060E-12        -3.18746
             875     397.782E-15    -5.03219E-12        -3.01770
             876    -1.15980E-12     1.53972E-12         3.10207
             877     3.22434E-12    -3.16905E-12         3.12559
             878     863.757E-15     2.89433E-12        -3.19597
             879     3.02202E-12    -1.71579E-12         1.65740
             880     1.30895E-12     1.79545E-12        -1.95699
             881    -1.92454E-12     3.08356E-12         2.10050
             882    -1.92136E-12    -4.75501E-12        -1.90162
             883     3.29568E-12    -2.53056E-12         3.52074
             884    -1.54637E-12     3.17028E-12         3.29356
             885     910.738E-15    -4.46729E-12        -1.78723
             886     3.40835E-12    -3.01050E-12         3.86098
             887    -1.26550E-12     4.33540E-12        -1.81844
             888     3.46390E-12    -3.73870E-12         3.43525
             889    -251.069E-15     4.29242E-12        -3.13928
             890    -1.88510E-12    -5.04406E-12        -2.38358
             891    -1.42242E-12     192.357E-15    -95.1060E-03
             892    -591.887E-15    -2.91625E-12     89.0328E-03
             893    -1.13636E-12    -3.20519E-12     12.3533E-03
             894    -1.04193E-12    -968.212E-15    -145.289E-03
             895    -394.275E-15     270.318E-15     137.030E-03
             896     558.052E-15    -2.18443E-12     138.367E-03
             897    -1.23871E-12    -350.261E-15    -132.997E-03
             898     1.55384E-12    -1.43266E-12    -123.002E-03
             899     1.22388E-12    -1.12207E-12    -143.690E-03
             900     788.693E-15    -2.11398E-12     82.3284E-03
             901     1.27742E-12    -1.08168E-12    -81.3409E-03
             902     1.11088E-12    -1.06206E-12    -142.106E-03
             903     923.346E-15     263.539E-15    -5.47217E-03
             904    -756.411E-15     837.340E-15     83.1553E-03
             905    -1.01294E-12    -1.26226E-12    -126.958E-03
             906     180.851E-15     131.822E-15     123.197E-03
             907    -103.940E-15     150.032E-15     137.912E-03
             908    -1.07817E-12    -1.42953E-12    -92.2689E-03
             909     1.99688E-12    -1.94722E-12    -47.1506E-03
             910     265.373E-15    -2.39710E-12     140.509E-03
             911    -121.208E-15    -2.64446E-12     125.759E-03
             912     1.82067E-12    -1.69640E-12    -86.0312E-03
             913     697.543E-15    -2.05124E-12     119.311E-03
             914    -1.15112E-12    -646.713E-15    -143.782E-03
             915    -599.755E-15     510.186E-15     119.305E-03
             916     1.52855E-12    -1.09658E-12    -18.5342E-03
             917    -1.21687E-12    -1.53827E-12    -30.5695E-03
             918     1.21214E-12     270.489E-15    -90.6310E-03
             919     1.33404E-12     535.771E-15    -278.805E-03
             920     1.84207E-12    -1.04918E-12     74.6680E-03
             921     587.595E-15     134.152E-15     78.5090E-03
             922     2.25599E-12    -2.40564E-12     46.1297E-03
             923     1.10242E-12    -1.05526E-12    -126.490E-03
             924    -1.62130E-12     711.944E-15    -39.6419E-03
             925    -1.41576E-12    -1.59364E-12     91.9281E-03
             926     2.30239E-12    -1.10582E-12     314.376E-03
             927    -1.88796E-12     1.59040E-12     156.845E-03
             928     2.66613E-12    -3.21155E-12     382.575E-03
             929     958.737E-15    -2.36328E-12     23.1659E-03
             930    -1.60645E-12    -1.68322E-12     276.312E-03
             931    -1.00449E-12     1.33764E-12     13.8706E-03
             932     2.50637E-12    -2.91499E-12     208.047E-03
             933    -1.64971E-12    -3.50581E-12    -182.395E-03
             934     3.03829E-12    -3.71196E-12         1.17873
             935     1.00189E-12    -2.74494E-12    -108.765E-03
             936    -2.14068E-12     2.43546E-12     596.952E-03
             937    -2.01427E-12    -3.95612E-12    -621.395E-03
             938    -1.25160E-12     2.27964E-12    -193.678E-03
             939     2.54489E-12    -1.22012E-12     559.745E-03
             940     1.53386E-12     1.36644E-12        -1.49636
             941     1.09785E-12    -3.40853E-12    -441.332E-03
             942    -1.50405E-12     3.16685E-12    -531.412E-03
             943     2.83901E-12    -1.42371E-12         1.09351
             944     3.37457E-12    -2.98816E-12         4.62892
             945     57.3893E-15    -5.36824E-12        -3.92010
             946     3.34428E-12    -3.92236E-12         2.33381
             947    -1.59004E-12    -1.04237E-12     985.300E-03
             948     1.13231E-12     2.37356E-12        -2.80607
             949    -1.16355E-12     967.952E-15         2.85114
             950     3.56030E-12    -3.97564E-12         3.41056
             951    -2.21978E-12     2.98229E-12         1.30979
             952     1.07307E-12    -4.13501E-12        -1.22273
             953    -2.10427E-12    -4.44105E-12        -1.23136
             954    -1.52639E-12     4.01303E-12        -1.22209
             955     677.617E-15     3.81874E-12        -4.38959
             956    -2.12426E-12    -5.07582E-12        -2.21314
             957    -1.84281E-12    -5.26132E-12        -2.79216
             958     3.58659E-12    -3.70383E-12         4.24884
             959    -1.39450E-12     3.21464E-12         3.85451
             960     3.45678E-12    -3.02988E-12         4.31437
             961     1.68005E-12     967.131E-15    -997.904E-03
             962    -1.21121E-12     450.445E-15         2.52244
             963    -928.908E-15     2.20829E-12         4.29134
             964     108.575E-15     4.71271E-12        -4.49654
             965    -1.85128E-12     3.55185E-12         3.07754
             966    -1.75516E-12    -5.63114E-12        -3.57164
             967     1.36505E-12    -1.26537E-12    -138.243E-03
             968    -274.751E-15     126.575E-15     138.321E-03
             969     432.726E-15    -2.26780E-12     141.267E-03
             970    -819.948E-15    -3.04743E-12     66.3843E-03
             971    -1.07441E-12    -889.252E-15    -146.720E-03
             972    -1.38096E-12    -11.0808E-15    -113.413E-03
             973     835.250E-15    -2.12914E-12     104.902E-03
             974     1.36441E-12    -1.04718E-12    -59.8234E-03
             975    -320.176E-15    -2.77316E-12     113.868E-03
             976    -696.982E-15     630.093E-15     106.129E-03
             977    -1.06944E-12    -1.56449E-12    -102.664E-03
             978     1.92550E-12    -1.89906E-12    -65.8039E-03
             979    -1.21801E-12    -463.888E-15    -137.922E-03
             980     1.10096E-12     222.209E-15    -42.4031E-03
             981     1.18156E-12    -1.14136E-12    -144.457E-03
             982    -1.52054E-12     386.977E-15    -79.5448E-03
             983    -1.02086E-12    -1.17656E-12    -141.835E-03
             984     85.2952E-15     107.965E-15     129.957E-03
             985     751.980E-15     143.893E-15     50.9591E-03
             986     1.68085E-12    -1.08520E-12     24.5193E-03
             987    -1.12652E-12    -1.59558E-12    -79.9240E-03
             988    -506.170E-15     339.009E-15     131.120E-03
             989     668.245E-15    -2.13576E-12     131.846E-03
             990     1.19516E-12    -1.07207E-12    -101.801E-03
             991     43.0977E-15    -2.56462E-12     133.954E-03
             992     1.40540E-12     167.225E-15    -111.785E-03
             993     2.01593E-12    -976.280E-15     134.681E-03
             994     1.66275E-12    -1.55736E-12    -110.823E-03
             995     1.10099E-12    -1.07270E-12    -140.510E-03
             996     1.45215E-12     394.481E-15    -239.318E-03
             997     934.094E-15    -2.26267E-12     55.9970E-03
             998     2.22467E-12    -972.249E-15     239.628E-03
             999    -1.31031E-12    -1.67134E-12     5.11094E-03
            1000    -935.602E-15     1.11601E-12     46.7463E-03
            1001     429.435E-15     98.4245E-15     100.743E-03
            1002     2.34045E-12    -2.62615E-12     85.5595E-03
            1003     1.13360E-12    -2.67769E-12    -61.9255E-03
            1004    -1.84467E-12     1.32401E-12     50.8434E-03
            1005    -1.51277E-12    -1.74104E-12     138.981E-03
            1006    -1.35015E-12    -3.31311E-12    -23.9772E-03
            1007     2.56971E-12    -3.11652E-12     256.183E-03
            1008    -1.24212E-12     1.91016E-12    -85.5455E-03
            1009    -1.68028E-12    -1.88713E-12     300.043E-03
            1010     2.82824E-12    -3.50802E-12     616.301E-03
            1011     2.46250E-12    -1.09449E-12     444.924E-03
            1012     1.64563E-12     809.899E-15    -741.505E-03
            1013    -2.06336E-12     2.07480E-12     315.034E-03
            1014     1.23583E-12    -3.80013E-12    -747.413E-03
            1015    -1.64457E-12     3.58546E-12    -753.598E-03
            1016    -1.94776E-12    -3.73654E-12    -330.796E-03
            1017     1.26546E-12    -4.37485E-12        -1.71554
            1018    -1.98118E-12     4.53291E-12        -1.55069
            1019    -2.30179E-12     2.87826E-12     951.933E-03
            1020    -2.13220E-12    -4.19683E-12    -839.168E-03
            1021    -1.63411E-12    -1.27633E-12     704.855E-03
            1022     2.72144E-12    -1.32685E-12     835.173E-03
            1023     1.31491E-12    -3.13422E-12    -222.421E-03
            1024     3.26160E-12    -3.98488E-12         1.73643
            1025    -1.37970E-12     2.53392E-12    -255.008E-03
            1026     1.45585E-12     1.68226E-12        -2.01768
            1027    -2.10354E-12    -5.38707E-12        -2.80125
            1028     3.64607E-12    -4.16847E-12         3.29723
            1029     610.391E-15    -5.00604E-12        -3.11683
            1030    -2.01274E-12    -5.60314E-12        -3.32309
            1031     1.54563E-12     512.804E-15    -368.098E-03
            1032     3.11849E-12    -2.40731E-12         3.64314
            1033    -2.22203E-12    -4.89338E-12        -1.80346
            1034    -198.772E-15    -5.24695E-12        -3.28441
            1035    -881.594E-15     682.380E-15         3.40476
            1036     3.76512E-12    -3.97223E-12         5.32426
            1037     3.69919E-12    -3.98025E-12         4.38004
            1038    -1.34745E-12     5.32377E-12        -3.61068
            1039     3.81909E-12    -4.21000E-12         4.38352
            1040    -1.50673E-12    -842.669E-15         1.36681
            1041    -689.542E-15     3.40239E-12         5.96554
            1042     2.95146E-12    -1.57967E-12         1.58876
            1043     865.674E-15     3.34690E-12        -4.18240
            1044    -1.01781E-12     1.43762E-12         3.52304
            1045     433.382E-15     4.29589E-12        -4.52442
            1046     1.67966E-12     1.15841E-12        -1.33399
            1047    -2.37422E-12     3.72204E-12         2.22202
            1048    -1.44892E-12     156.228E-15    -100.314E-03
            1049    -523.868E-15    -2.89441E-12     98.6716E-03
            1050    -1.04157E-12    -3.15584E-12     39.6206E-03
            1051    -1.04023E-12    -1.08022E-12    -144.975E-03
            1052    -394.313E-15     189.994E-15     135.928E-03
            1053     584.843E-15    -2.22904E-12     137.817E-03
            1054     1.27787E-12    -1.20504E-12    -142.600E-03
            1055     1.54372E-12    -1.47658E-12    -122.452E-03
            1056     1.26999E-12    -1.05197E-12    -81.9836E-03
            1057     912.315E-15     124.562E-15     22.5178E-03
            1058     2.01007E-12    -2.07964E-12    -44.4190E-03
            1059     893.132E-15    -2.18041E-12     82.9771E-03
            1060    -111.850E-15     84.5143E-15     137.368E-03
            1061     1.47579E-12    -1.03711E-12    -32.5116E-03
            1062    -1.25516E-12    -384.807E-15    -133.605E-03
            1063    -787.992E-15     770.537E-15     89.9724E-03
            1064    -1.01482E-12    -1.28524E-12    -132.249E-03
            1065     355.840E-15    -2.37345E-12     140.636E-03
            1066     1.12577E-12    -1.10410E-12    -142.614E-03
            1067    -1.12543E-12    -773.934E-15    -145.086E-03
            1068     1.27120E-12     143.488E-15    -66.8883E-03
            1069     1.76267E-12    -1.70160E-12    -95.5435E-03
            1070     194.041E-15     33.0643E-15     122.817E-03
            1071     762.853E-15    -2.12152E-12     120.857E-03
            1072     2.03180E-12    -809.470E-15     119.985E-03
            1073     1.58403E-12     195.560E-15    -177.897E-03
            1074    -617.284E-15     430.226E-15     121.324E-03
            1075    -1.20858E-12    -1.72821E-12    -50.5333E-03
            1076    -113.113E-15    -2.66120E-12     126.942E-03
            1077     1.72049E-12    -961.499E-15     32.1693E-03
            1078     2.23055E-12    -2.54946E-12     33.1780E-03
            1079     538.344E-15     60.6607E-15     89.0797E-03
            1080    -1.40934E-12    -1.81569E-12     43.0288E-03
            1081     1.11110E-12    -1.06131E-12    -125.462E-03
            1082    -1.59467E-12    -1.88092E-12     180.533E-03
            1083     2.40750E-12    -2.83556E-12     124.729E-03
            1084    -1.65323E-12     744.283E-15    -43.5052E-03
            1085    -1.65366E-12    -1.99024E-12     210.349E-03
            1086     2.46114E-12    -3.03666E-12     160.173E-03
            1087     2.72175E-12    -3.39549E-12     429.621E-03
            1088     1.14559E-12    -2.49144E-12     3.80397E-03
            1089    -2.04071E-12     1.89795E-12     185.733E-03
            1090     1.81206E-12     757.145E-15    -825.594E-03
            1091    -1.09689E-12     1.31236E-12     19.2030E-03
            1092    -1.69412E-12    -1.68574E-12     492.380E-03
            1093    -1.74496E-12    -3.51654E-12    -142.749E-03
            1094     3.12502E-12    -3.88949E-12         1.27138
            1095     1.26913E-12    -2.84945E-12    -105.102E-03
            1096    -1.39214E-12     2.24932E-12    -153.466E-03
            1097     2.67193E-12    -1.22713E-12     735.148E-03
            1098    -2.22644E-12     2.47326E-12     463.344E-03
            1099    -2.11424E-12    -3.98356E-12    -566.156E-03
            1100     1.37150E-12    -4.11461E-12        -1.15898
            1101     1.21236E-12    -3.27834E-12    -326.417E-03
            1102    -1.80129E-12     4.05765E-12        -1.08946
            1103    -1.65327E-12     3.06378E-12    -406.580E-03
            1104    -2.29707E-12    -5.77274E-12        -3.37194
            1105    -2.24432E-12    -6.05644E-12        -4.11818
            1106    -2.26417E-12    -5.33209E-12        -2.52113
            1107    -2.10520E-12    -6.18641E-12        -4.64859
            1108     2.37742E-12    -955.476E-15     343.544E-03
            1109     1.76834E-12     638.506E-15    -633.503E-03
            1110     1.68494E-12     361.039E-15    -318.301E-03
            1111     3.46135E-12    -4.13288E-12         2.36962
            1112    -394.274E-15    -5.51299E-12        -4.01215
            1113     4.00542E-12    -4.44702E-12         5.49422
            1114     1.60385E-12     1.41368E-12        -1.80818
            1115     2.77234E-12    -1.27755E-12     988.482E-03
            1116    -2.08132E-12     3.49142E-12         2.47990
            1117    -2.22691E-12    -4.56309E-12        -1.26689
            1118     998.215E-15     2.94934E-12        -4.02779
            1119    -1.63585E-12    -1.31789E-12     889.704E-03
            1120     3.18165E-12    -2.93486E-12         4.95203
            1121     2.88362E-12    -2.06196E-12         3.17488
            1122     3.88936E-12    -4.38849E-12         4.32343
            1123    -846.527E-15     1.33781E-12         3.88476
            1124     3.63943E-12    -3.60458E-12         5.04106
            1125    -2.51112E-12     3.40224E-12         1.35267
            1126     831.810E-15     3.80053E-12        -5.26381
            1127     102.131E-15    -5.42855E-12        -5.19770
            1128     170.387E-15    -2.49549E-12     137.419E-03
            1129     1.38249E-12    -1.33049E-12    -135.269E-03
            1130     305.747E-15     28.8701E-15     114.051E-03
            1131    -302.201E-15     50.3633E-15     133.222E-03
            1132    -728.827E-15    -3.00096E-12     80.1297E-03
            1133     491.650E-15    -2.31175E-12     137.903E-03
            1134    -1.07486E-12    -951.627E-15    -145.968E-03
            1135     1.32273E-12    -999.024E-15    -62.3710E-03
            1136    -1.39818E-12     9.00918E-15    -110.829E-03
            1137     1.06541E-12     71.9030E-15    -1.77445E-03
            1138    -278.567E-15    -2.76076E-12     117.269E-03
            1139     920.527E-15    -2.17484E-12     101.622E-03
            1140    -1.03626E-12    -1.52932E-12    -115.472E-03
            1141     1.85401E-12    -1.86112E-12    -78.1766E-03
            1142    -1.51002E-12     323.533E-15    -86.0648E-03
            1143     1.59897E-12    -1.00912E-12    -771.420E-06
            1144    -724.863E-15     554.746E-15     107.930E-03
            1145    -1.12538E-12    -1.78773E-12    -80.2461E-03
            1146    -1.01270E-12    -1.27316E-12    -136.467E-03
            1147     684.825E-15     78.5001E-15     67.7516E-03
            1148     1.42101E-12    -805.346E-18    -62.2812E-03
            1149     1.17461E-12    -1.18819E-12    -140.265E-03
            1150     2.06869E-12    -2.26251E-12    -23.3073E-03
            1151     65.5927E-15     35.9695E-15     130.347E-03
            1152     9.82147E-15    -2.59565E-12     131.118E-03
            1153    -1.21593E-12    -512.701E-15    -136.397E-03
            1154    -504.862E-15     256.097E-15     130.125E-03
            1155     1.19402E-12    -1.04946E-12    -99.0575E-03
            1156     700.547E-15    -2.18415E-12     131.033E-03
            1157     408.389E-15     16.6035E-15     104.447E-03
            1158     1.62403E-12    -1.57965E-12    -112.429E-03
            1159    -1.29866E-12    -1.86862E-12    -20.2949E-03
            1160     1.82389E-12    -880.198E-15     59.2383E-03
            1161     1.10757E-12    -1.10913E-12    -139.255E-03
            1162     1.13885E-12    -1.05941E-12    -115.228E-03
            1163    -1.50599E-12    -1.96396E-12     80.7722E-03
            1164     1.08400E-12    -2.32630E-12     51.3953E-03
            1165     2.33914E-12    -2.96514E-12     87.6569E-03
            1166    -924.404E-15     885.748E-15     71.4490E-03
            1167     2.61096E-12    -3.30351E-12     289.584E-03
            1168    -1.25106E-12    -3.23874E-12     9.28614E-03
            1169    -1.83230E-12     1.29315E-12     19.9689E-03
            1170    -1.76872E-12    -2.08533E-12     385.146E-03
            1171     1.37861E-12    -2.76331E-12    -59.3964E-03
            1172     2.99035E-12    -3.79821E-12     902.935E-03
            1173     1.49400E-12    -3.74942E-12    -620.053E-03
            1174     1.90897E-12     554.795E-15    -641.121E-03
            1175    -1.26471E-12     1.48898E-12    -4.33723E-03
            1176     2.18067E-12    -827.505E-15     189.082E-03
            1177    -1.84744E-12     3.54827E-12    -613.721E-03
            1178     1.73459E-12     519.595E-15    -479.557E-03
            1179     1.63705E-12    -4.23746E-12        -1.38607
            1180    -2.26840E-12     4.43124E-12        -1.19238
            1181    -2.26494E-12    -5.42419E-12        -2.67571
            1182    -2.21909E-12     2.37658E-12     303.723E-03
            1183    -1.82107E-12    -3.59422E-12    -203.910E-03
            1184     1.76328E-12     63.3707E-15    -159.491E-03
            1185     1.48025E-12    -3.28501E-12    -262.655E-03
            1186     1.82903E-12     869.148E-15        -1.05503
            1187    -1.70526E-12    -1.66321E-12     712.188E-03
            1188     2.69423E-12    -1.10616E-12         1.02391
            1189     3.30249E-12    -4.09006E-12         1.75804
            1190    -1.52459E-12     2.63453E-12    -254.832E-03
            1191    -2.19450E-12    -4.30973E-12    -931.985E-03
            1192    -2.44924E-12     2.97617E-12     667.721E-03
            1193     2.55328E-12    -882.479E-15     563.775E-03
            1194    -1.55925E-12    -1.21127E-12         1.21121
            1195    -1.85949E-12    -6.18238E-12        -4.97418
            1196    -979.454E-15    -5.73684E-12        -4.27700
            1197    -2.35214E-12     4.15880E-12         2.95093
            1198    -2.25628E-12    -4.94024E-12        -1.82946
