********************************************************************************
Field Output Report, written Mon Mar 31 19:33:35 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1125    -79.6813E-12     679.711E-12        -4.37850
            1126     1.11077E-09    -721.466E-12        -3.02082
            1127     1.30818E-09    -515.075E-12        -11.2024
            1128     1.42273E-09    -465.312E-12        -10.8866
            1129     979.428E-12     116.311E-12        -11.3383
            1130     299.220E-12     450.641E-12        -11.6428
            1131     402.872E-12     406.700E-12        -11.8931
            1132     628.007E-12     6.95455E-12        -11.4910
            1133     649.651E-12     354.207E-12        -10.5545
            1134     839.528E-12    -227.159E-12        -10.5943
            1135     516.209E-12     354.531E-12        -10.1572
            1136     1.01543E-09     169.381E-12        -12.1213
            1137     702.850E-12    -69.3333E-12        -11.4465
            1138     974.988E-12     80.3853E-12        -11.4590
            1139     1.02664E-09     201.269E-12        -11.6119
            1140     486.557E-12     154.386E-12        -11.4409
            1141     1.37921E-09    -488.001E-12        -11.7926
            1142     53.9244E-12     634.975E-12        -9.92427
            1143     765.931E-12     360.516E-12        -10.5883
            1144     216.599E-12     499.473E-12        -11.4119
            1145     444.467E-12     380.637E-12        -11.3257
            1146     1.42164E-09    -461.817E-12        -10.5040
            1147     1.40417E-09    -475.068E-12        -10.6423
            1148     17.1800E-12     681.539E-12        -9.32018
            1149     1.02126E-09    -304.622E-12        -10.7860
            1150     1.03661E-09     242.160E-12        -11.2596
            1151     1.27602E-09    -522.756E-12        -11.9906
            1152     862.241E-12     354.391E-12        -10.7906
            1153     1.23055E-09    -540.228E-12        -11.7655
            1154     932.584E-12    -303.341E-12        -10.6546
            1155     98.2649E-12     555.556E-12        -9.84221
            1156     1.19591E-09    -565.987E-12        -11.1752
            1157     1.05561E-09    -409.827E-12        -9.89635
            1158     1.18617E-09    -478.533E-12        -9.01101
            1159     1.38950E-09    -500.577E-12        -7.97245
            1160     1.09814E-09    -499.376E-12        -7.50888
            1161     111.765E-12     598.497E-12        -10.2229
            1162     1.06593E-09    -474.780E-12        -9.42217
            1163     223.539E-12     450.834E-12        -10.6857
            1164     900.624E-12     422.383E-12        -7.22743
            1165     1.01077E-09     301.487E-12        -9.97544
            1166     1.37955E-09    -473.596E-12        -9.76983
            1167     1.17327E-09    -612.011E-12        -9.90585
            1168     900.410E-12     374.353E-12        -9.43457
            1169     957.704E-12     364.903E-12        -8.38021
            1170     878.636E-12     464.320E-12        -6.02893
            1171     1.00883E-09    -212.879E-12        -11.4228
            1172     1.16317E-09    -649.995E-12        -8.99495
            1173     1.12363E-09    -624.512E-12        -7.98559
            1174     34.3531E-12     700.792E-12        -9.62070
            1175     1.18330E-09    -611.046E-12        -3.93521
            1176     949.126E-12     385.604E-12        -7.29868
            1177     918.250E-12     449.960E-12        -4.94226
            1178    -97.9909E-12     823.174E-12        -6.40500
            1179     1.15992E-09    -687.668E-12        -7.98138
            1180     773.176E-12     563.989E-12        -4.45653
            1181     305.666E-12     475.579E-12        -12.7282
            1182     1.01116E-09     146.888E-12        -12.3877
            1183     390.436E-12     432.159E-12        -12.8282
            1184     1.35934E-09    -495.323E-12        -12.0220
            1185     735.324E-12     351.641E-12        -11.1641
            1186     1.03944E-09     229.862E-12        -12.2170
            1187     588.397E-12     64.2746E-12        -12.0042
            1188     1.41796E-09    -467.567E-12        -11.3867
            1189     808.458E-12    -166.160E-12        -11.5476
            1190     524.364E-12     367.847E-12        -11.9769
            1191     614.044E-12     351.184E-12        -11.1050
            1192     705.812E-12    -40.8094E-12        -12.3969
            1193     897.843E-12    -247.220E-12        -11.4574
            1194     1.02126E-09     186.916E-12        -11.8652
            1195     67.5633E-12     661.544E-12        -10.6142
            1196     1.32511E-09    -503.711E-12        -12.6570
            1197     94.3014E-12     594.372E-12        -10.4726
            1198     1.42565E-09    -457.925E-12        -11.1712
            1199     978.486E-12    -159.227E-12        -10.9181
            1200     461.755E-12     392.791E-12        -12.3513
            1201    -42.2971E-12     733.413E-12        -7.61526
            1202     1.14541E-09    -446.417E-12        -9.88130
            1203     1.05307E-09    -400.041E-12        -10.4324
            1204     1.39782E-09    -461.317E-12        -10.5900
            1205     1.00390E-09     30.7450E-12        -12.6533
            1206     1.39794E-09    -479.038E-12        -11.4436
            1207     1.22230E-09    -504.696E-12        -8.03790
            1208     1.11477E-09    -555.719E-12        -9.70671
            1209     1.27090E-09    -519.452E-12        -12.4825
            1210     451.827E-12     213.690E-12        -12.0200
            1211     1.22583E-09    -538.143E-12        -12.0416
            1212     834.931E-12     350.997E-12        -11.1125
            1213     1.18575E-09    -577.492E-12        -10.9517
            1214     918.406E-12     390.922E-12        -8.31709
            1215     892.370E-12     353.845E-12        -10.5673
            1216     1.04262E-09    -268.391E-12        -11.9110
            1217     1.35455E-09    -488.800E-12        -8.88489
            1218     175.666E-12     527.614E-12        -11.1940
            1219     1.00237E-09    -129.420E-12        -11.9154
            1220     1.02512E-09     275.905E-12        -11.1866
            1221     176.060E-12     532.557E-12        -11.0439
            1222     1.02172E-09    -362.390E-12        -10.7562
            1223     79.3070E-12     655.006E-12        -10.3207
            1224     959.419E-12     353.105E-12        -9.18078
            1225     935.011E-12     413.105E-12        -6.12346
            1226     340.888E-12     341.734E-12        -11.8790
            1227     7.66346E-12     730.623E-12        -9.21026
            1228     1.16826E-09    -617.067E-12        -9.88572
            1229     1.13767E-09    -622.869E-12        -8.87769
            1230     1.15774E-09    -701.512E-12        -6.96130
            1231     1.40742E-09    -527.225E-12        -6.06772
            1232     1.19300E-09    -730.975E-12        -4.89498
            1233     848.347E-12     519.521E-12        -4.78434
            1234     1.18752E-09    -551.926E-12        -6.06565
            1235    -56.4664E-12     789.028E-12        -7.57617
            1236     957.624E-12     399.279E-12        -3.60973
            1237     1.42650E-09    -457.346E-12        -11.7187
            1238     1.34101E-09    -500.975E-12        -12.3143
            1239     705.418E-12     346.245E-12        -11.8004
            1240     1.03254E-09    -173.207E-12        -12.5239
            1241     662.162E-12     28.6463E-12        -13.1831
            1242     435.174E-12     414.851E-12        -12.9543
            1243     869.584E-12    -194.134E-12        -12.3246
            1244     1.01208E-09     76.8379E-12        -12.9599
            1245     1.03436E-09     174.509E-12        -13.2907
            1246     1.00923E-09     117.594E-12        -12.6612
            1247     573.503E-12     355.355E-12        -11.5819
            1248     780.680E-12    -110.187E-12        -12.4647
            1249     996.282E-12    -46.1975E-12        -12.1843
            1250     97.5673E-12     626.975E-12        -11.0453
            1251     1.04176E-09     220.991E-12        -12.9626
            1252     550.515E-12     122.321E-12        -12.5317
            1253     1.39944E-09    -471.828E-12        -13.0813
            1254     809.450E-12     345.430E-12        -11.6040
            1255     262.389E-12     500.261E-12        -12.5504
            1256    -10.1955E-12     726.929E-12        -8.83686
            1257     1.41089E-09    -452.917E-12        -11.3330
            1258     1.04994E-09    -347.647E-12        -11.1452
            1259     1.34924E-09    -459.371E-12        -10.6792
            1260     1.41927E-09    -461.081E-12        -12.5583
            1261     1.19581E-09    -436.872E-12        -10.7858
            1262     521.672E-12     383.300E-12        -13.0633
            1263     1.03884E-09     242.966E-12        -12.2379
            1264     1.06484E-09    -223.250E-12        -13.0442
            1265     1.31399E-09    -500.500E-12        -13.1316
            1266     952.483E-12    -263.369E-12        -12.2594
            1267     1.09524E-09    -486.200E-12        -10.4261
            1268     1.31668E-09    -472.970E-12        -9.82217
            1269     888.265E-12     337.069E-12        -11.6113
            1270     1.21419E-09    -538.237E-12        -12.1177
            1271     1.26318E-09    -514.411E-12        -12.8358
            1272     134.927E-12     558.845E-12        -10.8866
            1273     1.10891E-09    -407.757E-12        -10.7730
            1274     922.231E-12     350.689E-12        -10.3610
            1275     347.355E-12     453.138E-12        -12.8010
            1276     135.434E-12     601.042E-12        -11.1986
            1277     1.32050E-09    -506.708E-12        -7.95150
            1278     1.23440E-09    -465.570E-12        -9.87979
            1279     1.01023E-09     293.917E-12        -11.1086
            1280     49.2469E-12     694.542E-12        -10.2042
            1281     244.220E-12     465.850E-12        -11.7741
            1282     1.17631E-09    -590.338E-12        -10.5836
            1283     424.486E-12     270.235E-12        -12.6987
            1284     289.830E-12     387.864E-12        -11.3505
            1285     1.14942E-09    -604.785E-12        -9.80441
            1286     1.26646E-09    -527.958E-12        -6.98121
            1287     1.36761E-09    -519.930E-12        -6.98544
            1288    -77.4611E-12     786.846E-12        -6.40196
            1289     1.18737E-09    -784.493E-12        -5.66050
            1290     309.966E-12     400.960E-12        -12.3707
            1291     1.03368E-09     152.196E-12        -13.5895
            1292     1.04219E-09     93.7980E-12        -14.2339
            1293     785.362E-12     339.642E-12        -12.2311
            1294     437.887E-12     433.245E-12        -13.9515
            1295     1.38187E-09    -480.312E-12        -13.0647
            1296     1.42449E-09    -458.455E-12        -12.1851
            1297     610.792E-12     95.3350E-12        -13.5806
            1298     1.04233E-09     230.267E-12        -13.0404
            1299     853.226E-12    -144.515E-12        -13.3804
            1300     355.828E-12     474.474E-12        -13.8955
            1301     673.254E-12     347.027E-12        -12.4323
            1302     605.787E-12     365.312E-12        -13.4781
            1303     749.073E-12    -51.8754E-12        -13.3165
            1304     121.669E-12     633.900E-12        -11.7622
            1305     1.03343E-09     18.7761E-12        -13.7148
            1306     924.960E-12    -219.390E-12        -12.9264
            1307     1.41955E-09    -448.646E-12        -11.9833
            1308     1.37474E-09    -447.834E-12        -11.4760
            1309     1.03594E-09     192.246E-12        -12.9745
            1310     1.35524E-09    -480.980E-12        -13.7701
            1311     135.185E-12     590.405E-12        -11.5143
            1312     1.08338E-09    -415.489E-12        -11.2520
            1313     1.31627E-09    -439.803E-12        -11.6030
            1314     471.069E-12     402.018E-12        -13.0686
            1315     1.15875E-09    -401.749E-12        -11.6495
            1316     1.09680E-09    -275.177E-12        -13.4190
            1317     939.910E-12     331.955E-12        -11.1717
            1318     1.09389E-09    -172.664E-12        -14.3319
            1319     867.638E-12     336.540E-12        -11.8890
            1320     1.30436E-09    -493.074E-12        -13.5783
            1321     1.25110E-09    -509.526E-12        -13.0276
            1322     514.820E-12     179.148E-12        -13.0433
            1323     1.19816E-09    -542.383E-12        -11.9423
            1324     95.0073E-12     652.032E-12        -10.9232
            1325     219.920E-12     526.973E-12        -12.3059
            1326     1.02353E-09     271.698E-12        -12.2705
            1327     204.660E-12     538.476E-12        -12.1461
            1328     48.3843E-12     687.918E-12        -10.3045
            1329     1.03736E-09    -317.202E-12        -12.4168
            1330     988.454E-12     311.173E-12        -11.0256
            1331     1.01682E-09    -84.6412E-12        -12.6625
            1332     1.16275E-09    -578.279E-12        -10.6727
            1333    -50.6113E-12     765.207E-12        -7.59821
            1334     1.24511E-09    -595.522E-12        -4.54377
            1335     1.42412E-09    -447.273E-12        -12.5279
            1336     396.900E-12     452.900E-12        -13.9558
            1337     760.576E-12     337.387E-12        -12.9500
            1338     308.955E-12     496.902E-12        -13.6350
            1339     1.38771E-09    -461.621E-12        -14.3377
            1340     1.03302E-09     52.2660E-12        -13.8067
            1341     657.445E-12     81.2702E-12        -14.5150
            1342     921.376E-12    -192.039E-12        -13.6655
            1343     371.024E-12     338.035E-12        -12.7371
            1344     1.03576E-09     124.724E-12        -13.8916
            1345     1.04922E-09     181.847E-12        -14.4236
            1346     639.060E-12     353.936E-12        -12.9923
            1347     477.443E-12     415.750E-12        -13.9547
            1348     820.365E-12    -89.2620E-12        -14.1543
            1349     1.06829E-09    -81.5747E-12        -14.3308
            1350     146.301E-12     609.075E-12        -12.1052
            1351     851.108E-12     331.711E-12        -12.4370
            1352     1.04500E-09     214.791E-12        -13.5589
            1353     1.41356E-09    -452.210E-12        -14.0346
            1354     572.409E-12     152.496E-12        -14.0166
            1355     1.13032E-09    -387.752E-12        -12.9658
            1356     1.39370E-09    -440.386E-12        -12.1961
            1357     1.15583E-09    -528.971E-12        -11.4913
            1358     1.11117E-09    -229.348E-12        -14.2595
            1359     1.34688E-09    -430.002E-12        -12.3929
            1360     1.27833E-09    -452.537E-12        -10.7550
            1361     1.24111E-09    -425.986E-12        -11.6539
            1362     273.233E-12     472.589E-12        -12.8797
            1363     1.03334E-09     254.350E-12        -13.2862
            1364     1.42311E-09    -450.076E-12        -13.3437
            1365     488.425E-12     228.499E-12        -13.5484
            1366     581.200E-12     378.217E-12        -14.0021
            1367    -8.16788E-12     741.473E-12        -8.96851
            1368     105.852E-12     649.778E-12        -11.4915
            1369     899.223E-12     325.789E-12        -12.3240
            1370     1.34379E-09    -474.307E-12        -14.2106
            1371     1.00080E-09    -271.136E-12        -13.0783
            1372     1.12226E-09    -362.081E-12        -12.4845
            1373     1.23481E-09    -504.933E-12        -13.0632
            1374     1.03789E-09    -34.8613E-12        -13.6322
            1375     1.29180E-09    -483.896E-12        -13.8891
            1376     151.389E-12     606.380E-12        -11.8996
            1377     176.717E-12     557.116E-12        -11.9472
            1378     1.00688E-09     286.955E-12        -12.1850
            1379    -71.6963E-12     746.106E-12        -6.21033
            1380     1.18079E-09    -509.980E-12        -12.3200
            1381     984.768E-12     302.292E-12        -12.0146
            1382     934.207E-12     364.683E-12        -9.30669
            1383     483.937E-12     430.182E-12        -14.9223
            1384     1.05207E-09     159.731E-12        -14.7314
            1385     1.06439E-09     104.865E-12        -15.3281
            1386     833.077E-12     328.030E-12        -13.1234
            1387     1.28154E-09    -415.659E-12        -12.5053
            1388     1.39897E-09    -438.778E-12        -15.2015
            1389     1.42525E-09    -447.723E-12        -12.9764
            1390     974.962E-12     297.572E-12        -12.9218
            1391     625.088E-12     130.865E-12        -14.9184
            1392     883.806E-12    -134.544E-12        -14.4443
            1393     1.04166E-09     238.346E-12        -13.9675
            1394     1.08150E-09    -51.3165E-12        -14.9631
            1395     540.351E-12     204.973E-12        -14.4408
            1396     735.242E-12     340.723E-12        -13.7067
            1397     762.797E-12     5.55454E-12        -15.2879
            1398     173.475E-12     604.669E-12        -12.7309
            1399     1.40731E-09    -436.222E-12        -12.8204
            1400     671.052E-12     362.292E-12        -14.8216
            1401     1.37107E-09    -423.194E-12        -13.1019
            1402     964.397E-12    -229.174E-12        -13.5564
            1403     458.560E-12     274.488E-12        -13.8076
            1404     411.849E-12     469.231E-12        -15.1691
            1405     1.13622E-09    -306.784E-12        -14.0700
            1406     1.17832E-09    -453.625E-12        -13.1662
            1407     1.04744E-09     200.114E-12        -14.0621
            1408     1.06160E-09     22.9996E-12        -14.7816
            1409     1.37631E-09    -456.499E-12        -14.7447
            1410     1.20421E-09    -394.795E-12        -12.4975
            1411     180.618E-12     579.664E-12        -12.5298
            1412     938.913E-12     315.052E-12        -12.4355
            1413     516.671E-12     398.790E-12        -13.8783
            1414     1.27439E-09    -488.234E-12        -8.92602
            1415     343.804E-12     404.224E-12        -13.4579
            1416     237.895E-12     541.176E-12        -13.2630
            1417     891.422E-12     319.459E-12        -13.0364
            1418     269.128E-12     521.721E-12        -13.4329
            1419     1.41780E-09    -453.816E-12        -13.5795
            1420     146.441E-12     620.982E-12        -12.1128
            1421     1.27475E-09    -475.580E-12        -14.0110
            1422     1.33161E-09    -462.177E-12        -14.6402
            1423     1.21271E-09    -495.204E-12        -13.0589
            1424     1.02036E-09     267.560E-12        -13.3475
            1425     1.08503E-09    -318.128E-12        -13.2828
            1426    -93.5589E-12     811.715E-12        -5.14123
            1427     506.415E-12     258.568E-12        -14.7689
            1428     1.41634E-09    -434.593E-12        -13.3375
            1429     814.499E-12     327.401E-12        -13.9152
            1430     929.886E-12     307.232E-12        -13.4329
            1431     1.24532E-09    -386.517E-12        -13.3459
            1432     1.38989E-09    -430.654E-12        -15.6053
            1433     447.973E-12     448.361E-12        -15.0114
            1434     699.667E-12     64.2387E-12        -15.1936
            1435     349.602E-12     491.530E-12        -14.5203
            1436     1.05243E-09     62.1988E-12        -14.6236
            1437     1.05692E-09     133.951E-12        -15.0296
            1438     942.692E-12    -180.033E-12        -14.5223
            1439     596.378E-12     179.415E-12        -15.3353
            1440     1.05906E-09     190.422E-12        -15.4737
            1441     521.177E-12     414.202E-12        -14.9037
            1442     844.905E-12    -74.5109E-12        -15.1775
            1443     706.537E-12     349.964E-12        -14.3942
            1444     1.31562E-09    -406.628E-12        -13.3175
            1445     1.14216E-09    -240.230E-12        -14.9197
            1446     194.202E-12     587.852E-12        -13.0316
            1447     1.17589E-09    -386.576E-12        -13.9952
            1448     1.38975E-09    -419.728E-12        -13.7006
            1449     1.41104E-09    -437.859E-12        -14.9693
            1450     220.568E-12     570.961E-12        -13.3528
            1451     993.198E-12     279.926E-12        -14.1779
            1452     408.409E-12     335.689E-12        -13.8022
            1453     1.03414E-09     250.441E-12        -14.2060
            1454     1.42204E-09    -436.488E-12        -14.1273
            1455     1.07090E-09    -17.7290E-12        -14.8450
            1456     1.10304E-09    -108.424E-12        -15.1523
            1457     636.003E-12     375.497E-12        -15.0933
            1458     312.725E-12     471.324E-12        -13.9787
            1459     1.04482E-09    -271.613E-12        -13.9840
            1460     1.16698E-09    -358.856E-12        -13.2895
            1461     1.36508E-09    -445.683E-12        -15.1860
            1462     1.25450E-09    -469.622E-12        -13.9791
            1463     964.362E-12     294.087E-12        -13.8175
            1464     268.319E-12     539.347E-12        -13.9746
            1465     1.31619E-09    -447.300E-12        -14.9456
            1466     1.21269E-09    -439.970E-12        -13.9383
            1467     863.786E-12     316.565E-12        -14.6361
            1468    -83.6210E-12     755.045E-12        -4.72767
            1469    -100.518E-12     835.146E-12        -5.64580
            1470     952.381E-12     293.073E-12        -14.6692
            1471     501.621E-12     438.321E-12        -15.9022
            1472     1.08188E-09     115.693E-12        -16.3207
            1473     1.06516E-09     168.252E-12        -15.7714
            1474     1.41237E-09    -419.609E-12        -14.5343
            1475     1.40281E-09    -418.751E-12        -15.8736
            1476     679.233E-12     106.298E-12        -15.7229
            1477     1.28082E-09    -378.593E-12        -14.1945
            1478     902.292E-12    -118.241E-12        -15.3513
            1479     796.043E-12     331.627E-12        -14.7987
            1480     1.04701E-09     222.225E-12        -14.3269
            1481     1.10644E-09    -57.2491E-12        -15.7016
            1482     1.20799E-09    -354.614E-12        -14.0904
            1483     806.484E-12    -18.9438E-12        -15.7300
            1484     1.34361E-09    -400.515E-12        -14.0540
            1485     213.332E-12     580.909E-12        -13.3777
            1486     1.17829E-09    -317.459E-12        -14.8744
            1487     722.790E-12     359.553E-12        -16.0424
            1488     997.088E-12    -225.416E-12        -14.3968
            1489     918.056E-12     304.689E-12        -14.2919
            1490     1.13986E-09    -179.115E-12        -15.4842
            1491     1.08766E-09     32.4519E-12        -15.8246
            1492     1.05328E-09     211.193E-12        -15.1285
            1493     1.38013E-09    -415.352E-12        -16.0766
            1494     567.679E-12     227.684E-12        -15.6866
            1495     316.998E-12     502.813E-12        -14.7152
            1496     222.980E-12     565.830E-12        -13.3925
            1497     552.939E-12     400.544E-12        -14.8372
            1498     332.910E-12     507.497E-12        -14.7225
            1499     1.41564E-09    -417.395E-12        -15.4159
            1500     465.099E-12     324.043E-12        -15.0821
            1501     385.265E-12     402.027E-12        -14.5670
            1502     1.24212E-09    -427.562E-12        -14.5515
            1503     1.01741E-09     264.310E-12        -14.5250
            1504     1.29412E-09    -436.940E-12        -14.9793
            1505     980.823E-12     281.602E-12        -15.0069
            1506     1.35231E-09    -428.566E-12        -15.6267
            1507     852.479E-12     320.449E-12        -15.5276
            1508     1.12930E-09    -318.891E-12        -14.0651
            1509     1.38594E-09    -397.885E-12        -15.0752
            1510    -58.8105E-12     754.396E-12        -3.21802
            1511     1.21518E-09    -382.362E-12        -14.7813
            1512     907.011E-12     305.190E-12        -15.1468
            1513     1.00190E-09     270.493E-12        -15.3978
            1514     1.24324E-09    -347.048E-12        -14.9440
            1515     1.31129E-09    -371.189E-12        -15.0083
            1516     1.39724E-09    -404.630E-12        -16.3550
            1517     749.275E-12     38.5371E-12        -15.8008
            1518     964.913E-12    -165.298E-12        -15.4580
            1519     488.585E-12     448.251E-12        -16.2412
            1520     1.24955E-09    -379.831E-12        -15.3609
            1521     857.205E-12    -55.2076E-12        -15.9956
            1522     416.417E-12     476.495E-12        -15.8195
            1523     1.06487E-09     197.425E-12        -16.4532
            1524     553.205E-12     425.434E-12        -16.6037
            1525     777.934E-12     342.227E-12        -15.8298
            1526     547.040E-12     268.646E-12        -16.0379
            1527     222.423E-12     577.045E-12        -13.5673
            1528     1.36716E-09    -397.376E-12        -14.6608
            1529     658.223E-12     150.284E-12        -16.2285
            1530     1.18004E-09    -249.824E-12        -15.6833
            1531     1.04766E-09     228.515E-12        -15.3520
            1532     1.40746E-09    -409.072E-12        -16.0977
            1533     1.02765E-09     253.348E-12        -15.3419
            1534     1.10019E-09    -10.2890E-12        -15.9045
            1535     1.40378E-09    -392.911E-12        -16.0440
            1536     493.606E-12     339.790E-12        -16.1127
            1537     285.174E-12     533.440E-12        -14.4592
            1538     673.734E-12     375.560E-12        -16.1261
            1539     1.13928E-09    -120.169E-12        -16.0590
            1540     1.17076E-09    -320.401E-12        -14.7279
            1541     421.752E-12     438.641E-12        -16.1529
            1542     1.08993E-09    -267.936E-12        -15.0007
            1543     1.21890E-09    -319.326E-12        -15.6480
            1544     1.36810E-09    -393.488E-12        -16.5392
            1545     1.28025E-09    -385.561E-12        -15.7033
            1546     297.725E-12     532.563E-12        -14.6419
            1547     848.969E-12     325.686E-12        -16.4575
            1548     1.33500E-09    -402.427E-12        -16.0456
            1549     1.36554E-09    -371.051E-12        -16.0433
            1550     1.09373E-09     83.4978E-12        -16.5657
            1551     1.08351E-09     153.762E-12        -16.9868
            1552     95.2319E-12     657.521E-12        -11.1223
            1553     1.27278E-09    -336.821E-12        -15.8452
            1554     553.280E-12     429.419E-12        -17.0231
            1555     1.33927E-09    -367.402E-12        -15.6983
            1556     1.39945E-09    -381.696E-12        -16.9261
            1557     737.097E-12     74.9390E-12        -16.3925
            1558     914.391E-12    -96.2164E-12        -16.2240
            1559     969.409E-12     284.366E-12        -15.7179
            1560     801.777E-12     7.87643E-12        -16.3021
            1561     1.03714E-09     243.527E-12        -15.8481
            1562     557.426E-12     285.959E-12        -16.6217
            1563     629.708E-12     197.422E-12        -16.5667
            1564     1.01705E-09     260.609E-12        -15.9283
            1565     1.13743E-09    -62.1865E-12        -16.5917
            1566     379.622E-12     475.903E-12        -15.7880
            1567     1.25644E-09    -323.077E-12        -16.2554
            1568     1.07339E-09     177.159E-12        -16.7069
            1569     1.40801E-09    -405.974E-12        -15.4183
            1570     1.02829E-09    -214.797E-12        -15.3890
            1571     491.319E-12     450.760E-12        -16.7326
            1572     761.571E-12     357.971E-12        -17.1958
            1573     1.10930E-09     45.3961E-12        -16.7989
            1574     1.37646E-09    -357.343E-12        -17.3716
            1575     1.05624E-09     215.153E-12        -16.2250
            1576     44.3822E-12     697.665E-12        -10.1943
            1577     258.910E-12     554.197E-12        -14.1435
            1578     1.17822E-09    -187.217E-12        -16.3380
            1579     359.164E-12     504.088E-12        -15.4701
            1580     614.879E-12     392.793E-12        -15.9042
            1581     1.21979E-09    -254.650E-12        -16.4625
            1582     1.40557E-09    -391.446E-12        -16.4859
            1583     1.09501E-09     127.412E-12        -17.2338
            1584     473.485E-12     392.469E-12        -16.5734
            1585     1.31374E-09    -352.256E-12        -16.6727
            1586     1.35416E-09    -364.446E-12        -16.9790
            1587     858.386E-12     327.866E-12        -17.4082
            1588     1.15988E-09    -280.309E-12        -15.9322
            1589     901.083E-12     307.770E-12        -16.0245
            1590     532.066E-12     340.323E-12        -17.0187
            1591     1.22848E-09    -302.481E-12        -16.3867
            1592     1.34355E-09    -337.527E-12        -17.0519
            1593     1.10767E-09     97.4680E-12        -17.4255
            1594     1.38909E-09    -353.188E-12        -17.5789
            1595     1.37254E-09    -351.694E-12        -17.0784
            1596     1.06624E-09     205.653E-12        -17.3238
            1597     793.062E-12     38.7347E-12        -16.8463
            1598     978.131E-12    -141.800E-12        -16.3962
            1599     561.994E-12     428.407E-12        -17.5286
            1600     599.928E-12     241.699E-12        -16.7655
            1601     857.874E-12    -27.7576E-12        -16.7100
            1602     732.903E-12     113.499E-12        -17.1680
            1603     595.466E-12     408.465E-12        -16.5931
            1604     430.182E-12     473.799E-12        -16.3663
            1605     1.08977E-09     165.506E-12        -17.8137
            1606     808.195E-12     343.189E-12        -17.1895
            1607     1.21371E-09    -191.733E-12        -17.1001
            1608     1.04701E-09     230.934E-12        -16.0782
            1609     1.39390E-09    -358.266E-12        -17.4267
            1610     901.187E-12     310.657E-12        -16.9025
            1611     1.26142E-09    -253.911E-12        -17.2694
            1612     1.13105E-09    -2.41792E-12        -17.0395
            1613     344.385E-12     505.215E-12        -15.4249
            1614     472.928E-12     421.470E-12        -17.0099
            1615     939.693E-12     295.190E-12        -16.3161
            1616     712.384E-12     373.534E-12        -17.2396
            1617     1.17435E-09    -127.514E-12        -16.9083
            1618     1.17958E-09    -266.482E-12        -16.7252
            1619     1.28821E-09    -336.583E-12        -16.5546
            1620     1.36155E-09    -326.598E-12        -17.7855
            1621     1.03006E-09     249.795E-12        -16.3917
            1622     1.33146E-09    -362.919E-12        -16.7323
            1623     1.30140E-09    -323.215E-12        -16.8622
            1624     622.328E-12     409.756E-12        -18.1072
            1625     798.474E-12     352.452E-12        -18.1972
            1626     1.20606E-09    -131.711E-12        -17.6656
            1627     1.38069E-09    -321.475E-12        -18.2046
            1628     786.637E-12     65.0172E-12        -17.3048
            1629     916.638E-12    -66.6554E-12        -17.0355
            1630     944.109E-12     295.658E-12        -17.1781
            1631     1.10394E-09     140.526E-12        -18.0947
            1632     691.713E-12     172.591E-12        -17.4751
            1633     437.067E-12     452.025E-12        -16.6754
            1634     866.767E-12     328.983E-12        -18.0891
            1635     1.05496E-09     222.421E-12        -17.0460
            1636     1.05412E-09    -191.233E-12        -16.5926
            1637     517.855E-12     383.018E-12        -17.3916
            1638     503.279E-12     446.929E-12        -17.2307
            1639     1.16240E-09    -22.4020E-12        -17.8478
            1640     1.36087E-09    -287.876E-12        -18.5110
            1641     1.28516E-09    -277.218E-12        -18.1178
            1642     1.24272E-09    -281.515E-12        -17.3158
            1643     1.37862E-09    -334.791E-12        -17.8399
            1644     593.356E-12     285.255E-12        -17.4254
            1645     449.391E-12     464.475E-12        -16.8296
            1646     659.106E-12     391.578E-12        -17.1846
            1647     1.04284E-09     237.114E-12        -16.7334
            1648     1.02047E-09     256.915E-12        -16.9670
            1649     1.18478E-09    -241.014E-12        -17.5674
            1650     1.29513E-09    -285.069E-12        -17.4204
            1651     1.12997E-09     82.3350E-12        -18.2359
            1652     1.32316E-09    -297.730E-12        -18.0670
            1653     1.32426E-09    -265.178E-12        -18.2311
            1654     1.07780E-09     194.693E-12        -18.1035
            1655     571.668E-12     336.449E-12        -17.8046
            1656     1.35074E-09    -250.006E-12        -19.2996
            1657     830.041E-12     47.5255E-12        -17.8498
            1658     976.711E-12    -108.144E-12        -17.2441
            1659     850.014E-12     5.41459E-12        -17.3337
            1660     577.549E-12     421.246E-12        -18.0463
            1661     794.129E-12     96.2878E-12        -18.1242
            1662     947.807E-12     297.080E-12        -18.0335
            1663     649.527E-12     228.361E-12        -17.6216
            1664     982.981E-12     278.717E-12        -17.2396
            1665     1.11838E-09     109.884E-12        -18.2143
            1666     1.06445E-09     215.784E-12        -18.1945
            1667     1.35515E-09    -314.856E-12        -18.0295
            1668     518.441E-12     437.049E-12        -17.6518
            1669     1.04879E-09     232.303E-12        -17.6943
            1670     836.617E-12     339.725E-12        -18.1389
            1671     1.26992E-09    -233.008E-12        -19.0125
            1672     519.304E-12     406.577E-12        -17.7108
            1673     1.15821E-09     13.4560E-12        -18.2157
            1674     1.19717E-09    -76.2040E-12        -18.1613
