********************************************************************************
Field Output Report, written Mon Mar 31 23:36:06 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             885     38.0588E-12    -47.9758E-12         12.2934
             886    -47.4460E-12    -40.6097E-12        -17.7160
             887    -32.5367E-12     122.467E-12        -11.5627
             888    -29.4875E-12    -53.6605E-12        -16.8270
             889    -66.1065E-12     111.927E-12        -17.5983
             890     116.326E-12    -14.3012E-12         7.48218
             891     21.4250E-12     40.9362E-12        -1.17364
             892     34.7644E-12     6.47088E-12        -8.34470
             893     46.7533E-12     10.4032E-12        -10.9681
             894     28.3640E-12     34.5739E-12        -4.78189
             895    -14.5565E-12     33.6768E-12     956.998E-03
             896     21.8890E-12    -2.69613E-12        -3.86821
             897     24.4747E-12     36.9893E-12        -2.50409
             898    -3.26067E-12    -4.16182E-12    -628.229E-03
             899    -6.21466E-12    -486.291E-15     983.077E-03
             900     20.2037E-12    -7.65632E-12        -1.71426
             901    -15.2319E-12     6.79298E-12         6.83729
             902    -7.99876E-12     1.65459E-12         2.23316
             903    -25.6474E-12     29.5678E-12         9.56977
             904    -11.6324E-12     41.0857E-12    -581.634E-03
             905     32.5243E-12     33.2251E-12        -6.76954
             906    -17.1839E-12     31.2767E-12         4.14686
             907    -15.9078E-12     32.0900E-12         2.44516
             908     38.0369E-12     31.7753E-12        -8.71972
             909    -1.49071E-12    -11.0003E-12        -1.95991
             910     24.1204E-12     222.004E-15        -5.26519
             911     28.0096E-12     3.15577E-12        -6.66350
             912    -2.34334E-12    -8.01802E-12        -1.39545
             913     21.0277E-12    -5.33751E-12        -2.57502
             914     25.7561E-12     35.8845E-12        -3.51526
             915    -13.3212E-12     36.3118E-12     54.1511E-03
             916    -20.1875E-12     8.61776E-12         9.40887
             917     46.9933E-12     30.3876E-12        -10.8622
             918    -32.0610E-12     29.2181E-12         12.5937
             919    -40.0860E-12     31.2192E-12         12.5808
             920    -27.3629E-12     11.0644E-12         13.0386
             921    -20.1667E-12     30.0215E-12         7.11322
             922    -323.653E-15    -16.9545E-12        -2.97521
             923    -10.5823E-12     3.81992E-12         3.95886
             924     17.8024E-12     49.6744E-12    -239.555E-03
             925     62.4817E-12     29.7889E-12        -13.4139
             926    -37.3179E-12     9.92084E-12         15.4177
             927     15.9834E-12     70.2135E-12         2.08662
             928    -1.12586E-12    -31.4274E-12        -5.50993
             929     18.8312E-12    -11.1328E-12        -1.06332
             930     83.6160E-12     30.9990E-12        -16.4676
             931    -8.92936E-12     52.3428E-12        -1.32739
             932    -109.640E-15    -25.2708E-12        -4.32603
             933     65.4238E-12     11.6396E-12        -12.3664
             934    -7.64239E-12    -45.1853E-12        -9.52789
             935     18.8945E-12    -16.9015E-12     422.939E-03
             936     20.5756E-12     101.547E-12         5.71617
             937     91.8262E-12     9.78255E-12        -12.7061
             938    -9.07608E-12     73.1668E-12        -2.76272
             939    -42.1885E-12     6.97119E-12         14.5744
             940    -75.5929E-12     45.4917E-12         10.3197
             941     20.8838E-12    -27.7678E-12         3.25829
             942    -12.5033E-12     96.4517E-12        -4.87349
             943    -50.2381E-12     1.64805E-12         12.0654
             944    -62.9472E-12    -34.0482E-12        -17.3939
             945     74.6513E-12    -59.8391E-12         23.2902
             946    -17.1157E-12    -53.4308E-12        -13.4510
             947     120.700E-12     41.2656E-12        -13.5060
             948    -89.9733E-12     64.6374E-12        -4.75605
             949     149.497E-12     81.5350E-12         10.8325
             950    -26.0548E-12    -57.2570E-12        -16.2623
             951     33.2358E-12     130.320E-12         10.1027
             952     29.6063E-12    -42.3381E-12         8.70968
             953     110.066E-12     3.81118E-12        -8.52121
             954    -22.1170E-12     117.681E-12        -8.64253
             955    -95.5408E-12     96.5234E-12        -20.7289
             956     124.805E-12    -6.89072E-12         1.21858
             957     118.785E-12    -19.4578E-12         11.7035
             958    -37.8144E-12    -54.0251E-12        -19.3672
             959     105.150E-12     154.858E-12         21.8836
             960    -54.8888E-12    -38.1454E-12        -18.2739
             961    -67.6901E-12     39.1685E-12         15.5848
             962     152.566E-12     69.6305E-12         4.28755
             963     156.732E-12     118.537E-12         23.0929
             964    -82.5264E-12     119.907E-12        -22.5905
             965     70.4396E-12     164.056E-12         17.8245
             966     121.152E-12    -29.3608E-12         19.2095
             967    -4.52717E-12    -1.69351E-12     150.403E-03
             968    -14.2943E-12     32.8955E-12         1.55719
             969     22.8071E-12    -1.53196E-12        -4.42434
             970     39.3083E-12     8.82920E-12        -9.90994
             971     27.3284E-12     34.9247E-12        -4.46778
             972     21.4455E-12     40.3744E-12        -1.84967
             973     19.8778E-12    -6.18117E-12        -2.49195
             974    -17.6976E-12     9.32833E-12         8.69313
             975     30.7472E-12     4.96303E-12        -7.64623
             976    -12.1027E-12     38.6605E-12    -290.809E-03
             977     36.7662E-12     31.4378E-12        -9.28549
             978    -965.547E-15    -9.72281E-12        -1.85438
             979     24.3284E-12     36.9165E-12        -2.98158
             980    -28.9556E-12     29.0956E-12         11.5907
             981    -6.34319E-12     1.33483E-12         1.43527
             982     19.1275E-12     45.0707E-12    -989.916E-03
             983     29.2881E-12     33.8416E-12        -6.00424
             984    -16.5895E-12     31.4099E-12         3.58760
             985    -22.1971E-12     29.5331E-12         8.49003
             986    -23.4549E-12     9.72727E-12         11.0672
             987     40.5358E-12     30.9102E-12        -10.1158
             988    -13.5719E-12     34.9517E-12     473.669E-03
             989     21.1418E-12    -3.74603E-12        -3.41668
             990    -13.4273E-12     6.18359E-12         5.88637
             991     26.3335E-12     2.87068E-12        -6.59933
             992    -35.6561E-12     28.4205E-12         15.2402
             993    -32.6264E-12     12.7748E-12         15.6388
             994    -2.47954E-12    -5.52686E-12        -1.01705
             995    -8.35047E-12     2.88430E-12         2.68865
             996    -40.9695E-12     30.3631E-12         14.9622
             997     19.0529E-12    -9.37336E-12        -1.54342
             998    -38.1737E-12     12.7877E-12         17.3710
             999     52.8940E-12     29.7150E-12        -12.5852
            1000    -9.39853E-12     48.0542E-12        -1.06170
            1001    -18.6013E-12     30.3928E-12         5.96728
            1002     608.423E-15    -19.9454E-12        -3.42225
            1003     17.7701E-12    -16.0038E-12    -272.137E-03
            1004     14.4036E-12     63.7241E-12     884.871E-03
            1005     70.2145E-12     29.6412E-12        -15.3636
            1006     53.7262E-12     12.6115E-12        -13.0154
            1007     670.713E-15    -28.9396E-12        -4.74219
            1008    -7.73110E-12     65.9279E-12        -2.04536
            1009     90.8511E-12     30.9520E-12        -18.7723
            1010    -2.34556E-12    -38.6481E-12        -6.91769
            1011    -42.7800E-12     10.0544E-12         16.9560
            1012    -59.9706E-12     36.3108E-12         15.6637
            1013     16.0834E-12     86.0471E-12         3.52313
            1014     23.0983E-12    -36.2858E-12         5.32229
            1015    -14.9661E-12     108.646E-12        -6.09951
            1016     84.8213E-12     14.3814E-12        -16.8405
            1017     32.7423E-12    -52.3564E-12         10.7731
            1018    -23.0321E-12     139.653E-12        -9.47852
            1019     25.3769E-12     121.721E-12         8.00596
            1020     106.584E-12     10.1244E-12        -14.6592
            1021     108.688E-12     37.1045E-12        -15.1048
            1022    -46.5955E-12     4.07428E-12         13.2958
            1023     17.5896E-12    -23.9155E-12         1.07831
            1024    -10.4456E-12    -53.8842E-12        -11.5120
            1025    -9.24992E-12     80.5102E-12        -3.15519
            1026    -85.2867E-12     51.6985E-12         7.20088
            1027     129.085E-12    -13.7557E-12         7.65779
            1028    -22.1145E-12    -60.8282E-12        -15.3070
            1029     57.1482E-12    -58.8949E-12         18.9377
            1030     128.762E-12    -21.5020E-12         14.2409
            1031    -46.9449E-12     31.8187E-12         15.6491
            1032    -68.9262E-12    -19.1914E-12        -5.90213
            1033     129.416E-12     1.58120E-12        -7.58552
            1034     76.8053E-12    -50.3049E-12         21.7037
            1035     179.100E-12     77.5886E-12         6.94394
            1036    -43.4409E-12    -58.4948E-12        -21.6415
            1037    -34.4691E-12    -58.7352E-12        -18.7807
            1038    -50.2526E-12     152.466E-12        -16.6884
            1039    -30.7426E-12    -62.7390E-12        -17.5505
            1040     137.126E-12     46.8309E-12        -12.2247
            1041     164.385E-12     155.567E-12         29.3299
            1042    -57.2019E-12    -1.70508E-12         10.1568
            1043    -99.7382E-12     85.7443E-12        -17.0814
            1044     158.200E-12     94.7419E-12         16.3360
            1045    -90.3373E-12     108.269E-12        -22.5732
            1046    -76.9795E-12     43.0003E-12         15.1664
            1047     44.2156E-12     164.884E-12         13.5790
            1048     19.4949E-12     42.8814E-12        -1.61981
            1049     33.9236E-12     7.06821E-12        -8.86868
            1050     44.8243E-12     11.1855E-12        -11.7067
            1051     27.9474E-12     34.2495E-12        -5.47055
            1052    -13.5766E-12     33.8350E-12     970.680E-03
            1053     21.5258E-12    -1.88378E-12        -4.29558
            1054    -5.22883E-12    -324.570E-15     652.874E-03
            1055    -2.57920E-12    -3.60661E-12    -722.541E-03
            1056    -15.6105E-12     8.50798E-12         7.52721
            1057    -24.5222E-12     28.9606E-12         10.0489
            1058     234.492E-15    -11.5028E-12        -2.23546
            1059     19.3947E-12    -7.71835E-12        -2.01060
            1060    -15.2630E-12     32.0338E-12         2.44507
            1061    -20.1593E-12     10.3161E-12         10.0578
            1062     23.0519E-12     37.7606E-12        -2.87645
            1063    -10.9503E-12     41.5336E-12    -583.044E-03
            1064     31.6533E-12     33.2566E-12        -6.81441
            1065     23.3193E-12     526.622E-15        -5.42914
            1066    -7.45360E-12     2.67935E-12         2.21751
            1067     25.4756E-12     35.6122E-12        -4.13073
            1068    -31.9757E-12     28.3707E-12         13.7548
            1069    -1.51116E-12    -6.97086E-12        -1.40901
            1070    -16.6677E-12     30.8387E-12         4.37477
            1071     20.4315E-12    -4.85528E-12        -2.97632
            1072    -36.2258E-12     15.8625E-12         18.1070
            1073    -41.3506E-12     28.7528E-12         17.3910
            1074    -12.3155E-12     36.7490E-12     37.0228E-03
            1075     45.4647E-12     29.9208E-12        -11.7411
            1076     28.1590E-12     4.08666E-12        -7.24516
            1077    -26.3308E-12     12.8685E-12         13.4265
            1078     2.14736E-12    -17.9041E-12        -3.08597
            1079    -19.3228E-12     29.8090E-12         6.89745
            1080     59.5333E-12     29.0921E-12        -14.4247
            1081    -10.7852E-12     5.23297E-12         4.40102
            1082     77.6460E-12     29.6632E-12        -17.2052
            1083     1.54252E-12    -23.1884E-12        -3.80089
            1084     15.7973E-12     51.7886E-12    -491.510E-03
            1085     83.6213E-12     29.7043E-12        -18.6503
            1086     2.35506E-12    -26.7299E-12        -4.08502
            1087    -300.501E-15    -35.4898E-12        -5.86707
            1088     17.3871E-12    -12.8719E-12        -1.13587
            1089     13.5991E-12     79.7601E-12         2.31109
            1090    -67.8778E-12     36.9139E-12         19.4684
            1091    -7.62720E-12     53.8345E-12        -1.33903
            1092     103.285E-12     33.6887E-12        -18.4467
            1093     71.8587E-12     15.5374E-12        -16.8703
            1094    -6.65615E-12    -50.5398E-12        -9.86335
            1095     17.0286E-12    -18.9422E-12    -7.82774E-03
            1096    -7.62119E-12     74.8624E-12        -2.46860
            1097    -47.7352E-12     6.77031E-12         15.7285
            1098     16.7217E-12     100.758E-12         4.68265
            1099     101.994E-12     14.0220E-12        -18.2827
            1100     26.0572E-12    -45.8416E-12         7.55484
            1101     19.0841E-12    -26.0026E-12         2.14845
            1102    -18.5553E-12     123.153E-12        -7.72453
            1103    -9.92884E-12     96.3832E-12        -4.00270
            1104     145.496E-12    -13.3459E-12         7.89853
            1105     143.837E-12    -23.3000E-12         17.2753
            1106     139.088E-12    -4.87340E-12    -972.320E-03
            1107     137.667E-12    -33.1268E-12         24.2452
            1108    -43.5424E-12     12.9135E-12         18.9728
            1109    -60.5409E-12     34.6169E-12         18.8438
            1110    -48.4756E-12     30.6324E-12         18.3765
            1111    -14.3984E-12    -58.9300E-12        -13.1211
            1112     85.6494E-12    -54.9970E-12         24.8239
            1113    -35.7947E-12    -67.7150E-12        -17.8584
            1114    -87.4079E-12     47.8726E-12         13.5316
            1115    -53.6827E-12     5.60914E-12         16.0204
            1116     55.3142E-12     158.920E-12         15.3397
            1117     127.716E-12     9.14108E-12        -15.7179
            1118    -104.377E-12     76.9156E-12        -12.0039
            1119     122.541E-12     39.6684E-12        -16.6206
            1120    -71.9304E-12    -29.8099E-12        -15.8071
            1121    -74.4897E-12    -10.3365E-12         2.46367
            1122    -27.0668E-12    -66.7807E-12        -15.9472
            1123     174.302E-12     92.3176E-12         15.6316
            1124    -48.4591E-12    -51.2186E-12        -22.1510
            1125     28.9965E-12     145.049E-12         9.86135
            1126    -109.399E-12     95.7210E-12        -22.3104
            1127     80.8961E-12    -72.9410E-12         24.2854
            1128     24.9909E-12     2.22868E-12        -6.27275
            1129    -3.73281E-12    -1.29527E-12    -33.8502E-03
            1130    -17.3588E-12     30.4656E-12         5.16728
            1131    -12.9932E-12     32.9156E-12         1.36176
            1132     37.8685E-12     9.31099E-12        -10.3286
            1133     21.9685E-12    -9.80786E-15        -5.13585
            1134     26.5400E-12     34.8083E-12        -4.88040
            1135    -17.6682E-12     10.9324E-12         9.12230
            1136     20.2290E-12     41.3564E-12        -1.96378
            1137    -26.8291E-12     28.2264E-12         11.7368
            1138     30.2993E-12     5.68947E-12        -8.10640
            1139     18.9098E-12    -5.91153E-12        -2.78771
            1140     34.3298E-12     31.7631E-12        -8.67977
            1141    -393.018E-15    -8.46311E-12        -1.79075
            1142     18.1202E-12     45.2773E-12        -1.32528
            1143    -23.0480E-12     11.5023E-12         11.6395
            1144    -11.0651E-12     39.1392E-12    -334.285E-03
            1145     40.3017E-12     29.8873E-12        -11.1679
            1146     30.6084E-12     33.3781E-12        -6.65367
            1147    -20.9714E-12     29.3926E-12         8.08932
            1148    -33.6992E-12     26.9957E-12         15.7472
            1149    -5.66628E-12     2.46957E-12         1.37148
            1150     1.73828E-12    -13.3495E-12        -2.56764
            1151    -15.9314E-12     31.2785E-12         3.52862
            1152     26.6816E-12     3.95686E-12        -7.15355
            1153     22.9808E-12     37.2126E-12        -3.35428
            1154    -12.5881E-12     35.0154E-12     474.321E-03
            1155    -13.8394E-12     7.85339E-12         6.52590
            1156     20.5898E-12    -2.88793E-12        -3.85609
            1157    -18.0006E-12     30.0237E-12         5.94349
            1158    -1.77316E-12    -4.72719E-12        -1.06842
            1159     50.8744E-12     29.0141E-12        -13.4125
            1160    -29.8846E-12     14.5946E-12         15.3951
            1161    -7.64755E-12     3.86482E-12         2.55862
            1162    -12.0464E-12     5.80675E-12         5.16296
            1163     66.6534E-12     28.6842E-12        -16.3088
            1164     17.6877E-12    -9.76784E-12        -1.83084
            1165     4.14466E-12    -24.6950E-12        -3.50512
            1166    -8.88583E-12     45.4661E-12    -896.503E-03
            1167     1.49097E-12    -32.7719E-12        -4.98059
            1168     50.9272E-12     13.4436E-12        -13.6388
            1169     12.0194E-12     63.5559E-12     313.152E-03
            1170     105.994E-12     31.8736E-12        -21.8759
            1171     15.7534E-12    -17.6524E-12    -711.473E-03
            1172    -3.50509E-12    -47.2821E-12        -8.29796
            1173     19.9648E-12    -37.4626E-12         3.90143
            1174    -66.4890E-12     34.4513E-12         22.1778
            1175    -5.82833E-12     59.4165E-12        -1.48808
            1176    -40.0923E-12     15.4279E-12         19.2200
            1177    -11.9246E-12     111.045E-12        -5.09792
            1178    -54.9347E-12     32.7777E-12         18.6176
            1179     25.8718E-12    -54.6667E-12         7.74585
            1180    -17.1035E-12     142.684E-12        -7.38251
            1181     153.527E-12    -1.24118E-12        -5.36588
            1182     12.8456E-12     95.2218E-12         3.31752
            1183     76.2126E-12     15.0636E-12        -16.7772
            1184    -44.7539E-12     27.5481E-12         19.9718
            1185     16.6851E-12    -27.3711E-12         1.17115
            1186    -76.4926E-12     39.3162E-12         20.4389
            1187     120.620E-12     36.6881E-12        -19.8913
            1188    -62.7127E-12     9.62013E-12         20.7527
            1189    -9.15481E-12    -57.8222E-12        -11.2983
            1190    -8.23671E-12     84.8549E-12        -3.09008
            1191     117.952E-12     11.6846E-12        -17.5552
            1192     17.3311E-12     120.297E-12         5.98013
            1193    -56.0263E-12     14.0337E-12         22.5853
            1194     139.769E-12     43.7478E-12        -16.8573
            1195     129.020E-12    -41.9149E-12         28.2011
            1196     101.512E-12    -49.6405E-12         26.4312
            1197     52.5392E-12     185.968E-12         14.9934
            1198     140.002E-12     4.86575E-12        -11.8698
            1199    -18.4765E-12    -65.2265E-12        -14.1173
            1200    -48.0489E-12    -63.6439E-12        -22.7733
            1201    -79.6971E-12    -16.7157E-12        -4.47912
            1202    -87.5370E-12     43.2081E-12         20.4934
            1203     77.7724E-12     195.578E-12         18.5577
            1204     70.2241E-12    -81.4876E-12         19.9032
            1205    -96.6258E-12     60.0789E-12         1.72611
            1206    -31.8922E-12    -71.7240E-12        -15.4672
            1207     33.9783E-12     167.494E-12         11.3979
            1208     182.621E-12     104.615E-12         21.1402
            1209    -72.3922E-12     2.52945E-12         15.5649
            1210     194.114E-12     73.6202E-12         2.31001
            1211    -115.180E-12     88.8811E-12        -19.5055
            1212     89.7954E-12    -67.7870E-12         26.7280
            1213     25.6516E-12     4.15525E-12        -7.17463
            1214    -16.7556E-12     29.8455E-12         5.29806
            1215    -12.3248E-12     7.29014E-12         5.64305
            1216     18.0325E-12     43.9850E-12        -1.69185
            1217     27.9713E-12     5.01070E-12        -7.70440
            1218     42.3873E-12     11.9628E-12        -12.1590
            1219    -19.0653E-12     28.8976E-12         7.44212
            1220     27.1168E-12     33.5387E-12        -6.11861
            1221    -11.9024E-12     32.8583E-12         1.15761
            1222    -15.7279E-12     10.0994E-12         7.97982
            1223    -23.3337E-12     28.1921E-12         10.1974
            1224    -4.26679E-12    -78.4905E-15     353.657E-03
            1225     21.0871E-12    -925.987E-15        -4.70489
            1226    -2.12796E-12    -2.00237E-12    -629.724E-03
            1227    -19.8774E-12     11.9457E-12         10.4126
            1228     36.9679E-12     30.4318E-12        -10.1907
            1229     754.662E-15    -9.99210E-12        -2.12228
            1230    -30.7484E-12     27.2188E-12         14.2843
            1231    -25.0535E-12     14.4485E-12         13.3767
            1232     60.9144E-12     14.5598E-12        -15.1349
            1233    -14.1993E-12     31.6915E-12         2.41958
            1234     30.8375E-12     32.8581E-12        -7.20864
            1235    -39.2079E-12     18.3429E-12         19.8248
            1236    -33.0810E-12     16.7024E-12         17.2308
            1237     44.1842E-12     29.0354E-12        -12.4564
            1238    -37.1193E-12     26.6805E-12         17.4399
            1239     25.0671E-12     35.0052E-12        -4.79627
            1240     22.6549E-12     970.369E-15        -5.59230
            1241     18.3346E-12    -7.65633E-12        -2.29780
            1242    -800.494E-15    -5.87785E-12        -1.42271
            1243    -9.88466E-12     42.0083E-12    -642.538E-03
            1244     21.2987E-12     37.9750E-12        -3.26269
            1245     19.4644E-12    -4.09893E-12        -3.41770
            1246    -10.9902E-12     36.8702E-12    -29.3362E-03
            1247    -6.77429E-12     3.64340E-12         2.09393
            1248     3.76370E-12    -15.3593E-12        -2.79171
            1249     56.7686E-12     28.2473E-12        -15.1582
            1250     3.24916E-12    -21.1521E-12        -3.34056
            1251     71.0612E-12     27.0838E-12        -18.8750
            1252     4.77907E-12    -28.4700E-12        -3.60163
            1253     13.6132E-12     54.8635E-12    -475.820E-03
            1254     93.7323E-12     29.8753E-12        -21.0055
            1255     791.305E-15    -39.3383E-12        -5.86717
            1256    -51.2232E-12     29.4249E-12         21.0188
            1257     15.5041E-12    -14.0356E-12        -1.43129
            1258    -6.72975E-12     50.2610E-12        -1.16924
            1259     10.2758E-12     81.6913E-12         1.61833
            1260     119.534E-12     34.2096E-12        -22.8018
            1261    -49.5885E-12     16.3856E-12         22.3059
            1262    -5.88021E-12    -56.7673E-12        -9.91023
            1263     14.8129E-12    -20.4934E-12    -613.929E-03
            1264     20.9720E-12    -44.2107E-12         4.93369
            1265     32.6332E-12    -59.8391E-12         10.7901
            1266     17.1698E-12    -37.9503E-12         2.44355
            1267    -27.5519E-12     158.011E-12        -10.8353
            1268    -14.4680E-12     126.368E-12        -6.28527
            1269    -6.19846E-12     87.2925E-12        -2.53204
            1270    -73.0047E-12     34.3139E-12         25.1656
            1271    -8.71158E-12     112.941E-12        -3.86617
            1272     79.3416E-12     17.2168E-12        -19.0395
            1273     138.705E-12     40.3009E-12        -21.1198
            1274     12.1761E-12     107.894E-12         3.88483
            1275     102.280E-12     16.8035E-12        -21.1047
            1276    -86.1977E-12     37.9451E-12         26.4241
            1277     40.3113E-12     190.630E-12         12.3281
            1278    -99.6863E-12     54.4434E-12         10.1341
            1279     102.990E-12    -60.4761E-12         29.1392
            1280     92.3452E-12     177.338E-12         21.0413
            1281     114.382E-12     167.949E-12         23.7799
            1282    -11.1233E-12    -62.7386E-12        -12.0484
            1283    -59.0858E-12     32.2018E-12         21.5411
            1284     156.030E-12     53.5910E-12        -9.85423
            1285     135.125E-12     12.6683E-12        -20.1337
            1286    -63.5225E-12     14.7708E-12         24.4463
            1287     177.640E-12     133.338E-12         28.3320
            1288    -36.6524E-12    -75.2152E-12        -14.2544
            1289     52.5792E-12    -67.9980E-12         17.5491
            1290     160.656E-12    -25.5059E-12         20.9885
            1291    -70.8801E-12     9.92388E-12         22.0572
            1292     201.906E-12     104.893E-12         22.0368
            1293     176.369E-12     62.6707E-12        -5.47077
            1294    -53.6969E-12    -59.4861E-12        -25.0769
            1295     86.4189E-12    -81.8594E-12         23.0759
            1296     140.640E-12    -49.4813E-12         33.2724
            1297    -82.2453E-12    -3.46832E-12         9.64046
            1298    -82.2557E-12    -26.0331E-12        -14.5837
            1299    -23.0683E-12    -71.6782E-12        -13.9862
            1300     20.9085E-12     144.333E-12         7.76953
            1301     57.4162E-12     15.5364E-12        -15.6064
            1302    -14.9686E-12     31.4908E-12         2.87647
            1303     24.3018E-12     36.0558E-12        -3.94643
            1304     38.8917E-12     11.3789E-12        -11.5883
            1305    -2.90555E-12    -854.795E-15    -231.116E-03
            1306    -9.73818E-12     6.14189E-12         4.06490
            1307    -13.0588E-12     32.1151E-12         1.78368
            1308    -12.4487E-12     8.79878E-12         6.01278
            1309     33.1298E-12     9.27401E-12        -10.0813
            1310    -17.4172E-12     12.4168E-12         9.30321
            1311     27.3771E-12     5.66163E-12        -7.97065
            1312    -26.9672E-12     27.1379E-12         12.6338
            1313    -20.5904E-12     28.4538E-12         8.61164
            1314     21.5528E-12     859.188E-15        -5.46151
            1315    -17.4603E-12     29.5166E-12         6.00105
            1316     25.1654E-12     33.4855E-12        -5.91612
            1317     13.8886E-12     59.0618E-12     187.262E-03
            1318     24.0791E-12     3.40570E-12        -6.72724
            1319    -22.3708E-12     13.1048E-12         11.8473
            1320    -35.7862E-12     18.7676E-12         18.6508
            1321     19.6565E-12     40.2235E-12        -2.56025
            1322    -31.2509E-12     25.4247E-12         15.6249
            1323     34.3294E-12     30.9096E-12        -9.39618
            1324     39.3881E-12     28.7961E-12        -11.7407
            1325     510.788E-15    -7.14050E-12        -1.80206
            1326     14.2574E-12     49.4273E-12        -1.21306
            1327     2.15155E-12    -11.1963E-12        -2.38683
            1328     17.7853E-12    -5.73974E-12        -2.98717
            1329     29.3249E-12     32.9813E-12        -6.90404
            1330    -9.70012E-12     39.3443E-12    -437.664E-03
            1331     21.6552E-12     37.0567E-12        -3.70157
            1332    -4.79668E-12     2.43285E-12     991.827E-03
            1333    -10.7955E-12     35.7991E-12     140.460E-03
            1334     48.7172E-12     28.0881E-12        -13.9597
            1335     20.1323E-12    -1.76897E-12        -4.33173
            1336    -27.9004E-12     15.9897E-12         14.9678
            1337    -1.22936E-12    -3.74934E-12        -1.08390
            1338    -6.97592E-12     4.55000E-12         2.35943
            1339    -16.0359E-12     30.2397E-12         4.53839
            1340     63.4024E-12     27.5683E-12        -16.9725
            1341     81.4546E-12     26.8862E-12        -21.1050
            1342     6.38333E-12    -23.1258E-12        -2.92157
            1343     83.1719E-12     28.6751E-12        -19.8685
            1344     16.4132E-12    -9.05366E-12        -2.27086
            1345     6.11798E-12    -26.9199E-12        -3.12239
            1346    -7.37479E-12     46.1307E-12    -989.379E-03
            1347     4.06420E-12    -34.5102E-12        -4.21182
            1348    -46.6051E-12     25.8269E-12         21.7615
            1349    -39.8839E-12     25.8943E-12         19.0790
            1350     89.2234E-12     18.6784E-12        -21.2613
            1351     119.209E-12     32.2821E-12        -24.7994
            1352    -1.20519E-12    -54.1629E-12        -7.63695
            1353     17.3026E-12    -42.5723E-12         2.85785
            1354     14.5548E-12    -16.4311E-12        -1.29263
            1355    -10.2156E-12     127.751E-12        -4.57826
            1356     20.7073E-12    -51.2711E-12         5.06862
            1357    -4.73689E-12     55.8969E-12        -1.33380
            1358     8.67702E-12     65.3146E-12    -95.5190E-03
            1359    -11.6228E-12     143.752E-12        -5.16026
            1360     40.3590E-12    -56.2156E-12         13.7256
            1361    -53.5145E-12     27.6462E-12         23.3321
            1362     133.871E-12     183.771E-12         25.8452
            1363     9.40411E-12     91.7969E-12         2.10839
            1364    -55.9879E-12     17.8792E-12         24.4669
            1365     24.8144E-12    -62.2027E-12         7.12686
            1366    -43.7914E-12     18.0331E-12         21.2348
            1367     135.388E-12     36.4796E-12        -24.5441
            1368    -19.2603E-12     160.802E-12        -8.02489
            1369     12.7096E-12    -26.9711E-12    -716.806E-03
            1370    -85.3237E-12     32.7754E-12         30.3258
            1371     158.762E-12     43.8816E-12        -22.5603
            1372    -7.35688E-12     99.4504E-12        -3.17820
            1373    -99.8758E-12     48.0749E-12         19.1918
            1374    -6.65586E-12    -64.1838E-12        -10.2959
            1375     140.872E-12     163.021E-12         26.8908
            1376     120.042E-12     15.3444E-12        -21.5021
            1377     63.5023E-12     208.153E-12         15.4702
            1378     161.321E-12     49.6004E-12        -16.5089
            1379     148.487E-12     8.96546E-12        -17.0414
            1380     12.4517E-12     126.417E-12         4.65723
            1381     122.287E-12    -55.9345E-12         31.9630
            1382     151.415E-12    -37.3431E-12         29.0648
            1383     164.027E-12     66.1624E-12     453.499E-03
            1384     208.339E-12     70.2247E-12        -3.90637
            1385     206.527E-12     121.689E-12         28.4187
            1386     210.560E-12     87.4420E-12         11.9130
            1387     184.612E-12     117.533E-12         25.4428
            1388    -13.9668E-12    -69.4064E-12        -12.5128
            1389    -51.6304E-12    -67.7093E-12        -22.4999
            1390    -57.3683E-12    -47.2835E-12        -23.5370
            1391     102.092E-12    -77.7356E-12         26.9719
            1392     73.5241E-12    -94.6844E-12         15.7248
            1393     24.3804E-12     167.438E-12         8.88051
            1394    -73.3779E-12    -39.0500E-12        -23.3759
            1395    -89.8864E-12    -10.2320E-12         1.10517
            1396     54.5723E-12    -79.1574E-12         16.5077
            1397     41.5476E-12    -64.7714E-12         14.0876
            1398     109.413E-12     198.529E-12         22.1401
            1399    -41.0405E-12    -73.1200E-12        -16.5639
            1400    -110.854E-12     70.5404E-12        -5.64015
            1401    -28.7931E-12    -77.1529E-12        -12.3661
            1402    -14.3955E-12     30.9187E-12         3.08552
            1403     22.8179E-12     35.7507E-12        -4.34146
            1404    -15.2653E-12     30.6089E-12         3.78579
            1405     11.1870E-12     59.6425E-12    -264.058E-03
            1406     15.8037E-12     44.6184E-12        -1.91361
            1407     25.4613E-12     5.61766E-12        -7.74134
            1408     34.0179E-12     10.4134E-12        -10.6607
            1409     19.0666E-12     38.6571E-12        -3.21380
            1410    -14.0509E-12     10.8853E-12         7.24101
            1411    -6.47207E-12     4.98942E-12         2.18405
            1412    -16.1445E-12     29.0364E-12         5.46389
            1413    -22.1847E-12     28.2095E-12         9.60599
            1414     22.9142E-12     2.66097E-12        -6.30636
            1415     38.6237E-12     12.4426E-12        -12.0661
