********************************************************************************
Field Output Report, written Mon Mar 31 18:13:55 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             758     2.63120E-09    -9.66554E-09        -12.5373
             759     5.76109E-09    -9.23285E-09        -13.9996
             760     2.67776E-09    -7.71488E-09        -12.9504
             761     2.54316E-09    -11.6214E-09        -13.0270
             762     7.28685E-09    -13.4215E-09        -12.8026
             763     4.83284E-09    -7.00125E-09        -13.9460
             764     8.20270E-09    -12.4282E-09        -14.7990
             765     2.29006E-09    -10.7574E-09        -11.2194
             766     6.10552E-09    -10.0295E-09        -13.3165
             767     2.68133E-09    -6.63981E-09        -13.5251
             768     4.62832E-09    -6.37436E-09        -12.9286
             769     5.76961E-09    -9.10715E-09        -12.6602
             770     6.99099E-09    -12.0093E-09        -12.2639
             771     7.82130E-09    -8.93830E-09        -9.83585
             772     6.94371E-09    -13.4462E-09        -11.4088
             773     6.55468E-09    -11.0881E-09        -13.4638
             774     7.16458E-09    -12.3469E-09        -11.4839
             775     8.70763E-09    -9.54188E-09        -12.4540
             776     2.27397E-09    -11.7905E-09        -8.42690
             777     2.20289E-09    -11.6973E-09        -10.4717
             778     4.19687E-09    -5.56742E-09        -11.2503
             779     6.12117E-09    -12.5874E-09        -8.62127
             780     1.96176E-09    -11.0080E-09        -9.54208
             781     7.40628E-09    -12.2724E-09        -8.60923
             782     8.71490E-09    -8.79432E-09        -11.0397
             783     7.69704E-09    -8.67579E-09        -6.89076
             784     2.73422E-09    -6.28506E-09        -12.9242
             785     2.32912E-09    -5.21656E-09        -10.3488
             786     1.65086E-09    -10.4958E-09        -8.21282
             787     4.48095E-09    -5.17869E-09        -10.1862
             788     370.198E-12    -8.45214E-09        -4.53356
             789     2.85866E-09    -9.65003E-09        -13.8789
             790     8.65149E-09    -10.7902E-09        -14.6215
             791     5.85649E-09    -10.2665E-09        -14.1614
             792     6.68107E-09    -9.81791E-09        -13.0244
             793     4.72873E-09    -9.97803E-09        -12.7733
             794     3.89522E-09    -10.5618E-09        -13.6195
             795     8.55668E-09    -11.6905E-09        -15.8541
             796     2.91659E-09    -8.27341E-09        -14.2281
             797     8.47064E-09    -12.0778E-09        -15.9118
             798     7.51437E-09    -13.5183E-09        -14.0630
             799     7.97087E-09    -12.7558E-09        -14.3602
             800     2.98399E-09    -9.24515E-09        -14.4832
             801     8.33456E-09    -12.4742E-09        -15.8941
             802     2.82889E-09    -10.2629E-09        -14.0496
             803     7.11116E-09    -9.86218E-09        -13.2188
             804     2.46983E-09    -10.9751E-09        -12.4414
             805     2.37121E-09    -6.90503E-09        -11.6906
             806     6.40613E-09    -10.8298E-09        -14.4699
             807     5.68503E-09    -9.26904E-09        -15.1136
             808     7.23316E-09    -13.5634E-09        -12.7512
             809     2.80153E-09    -11.3700E-09        -13.5050
             810     7.72978E-09    -9.23191E-09        -11.1218
             811     4.58659E-09    -6.87277E-09        -14.1230
             812     5.02903E-09    -7.18727E-09        -13.6256
             813     6.90390E-09    -11.8898E-09        -13.4039
             814     3.18846E-09    -7.47992E-09        -15.5576
             815     6.56941E-09    -13.2375E-09        -9.95994
             816     2.19940E-09    -11.2678E-09        -10.8542
             817     5.26704E-09    -8.28990E-09        -15.0768
             818     4.34866E-09    -6.23194E-09        -12.8219
             819     2.32852E-09    -11.6573E-09        -11.7432
             820     6.02144E-09    -9.97381E-09        -14.7521
             821     8.70099E-09    -9.94450E-09        -13.1582
             822     2.95438E-09    -6.76239E-09        -14.0857
             823     7.18723E-09    -12.5656E-09        -12.7545
             824     8.22014E-09    -8.68576E-09        -7.43864
             825     3.12471E-09    -6.50794E-09        -13.6343
             826     2.47430E-09    -11.4368E-09        -6.76371
             827     7.43644E-09    -8.95168E-09        -4.94678
             828     8.22242E-09    -8.71038E-09        -8.71325
             829     1.93655E-09    -11.6119E-09        -9.11174
             830     3.72822E-09    -5.20754E-09        -10.5446
             831     7.28058E-09    -12.5289E-09        -10.7424
             832     7.31568E-09    -11.6843E-09        -7.30502
             833     8.72429E-09    -9.12913E-09        -11.7178
             834     2.99981E-09    -6.01067E-09        -12.4060
             835     2.84001E-09    -11.5907E-09        -14.2524
             836     3.16056E-09    -11.3907E-09        -14.7110
             837     8.59988E-09    -11.3004E-09        -15.6548
             838     7.83266E-09    -13.0170E-09        -14.3734
             839     8.48045E-09    -12.1080E-09        -16.8179
             840     7.05295E-09    -10.2383E-09        -14.3576
             841     6.26300E-09    -10.1989E-09        -14.0939
             842     8.39965E-09    -12.4582E-09        -16.8291
             843     2.74030E-09    -10.7196E-09        -13.8858
             844     4.14490E-09    -11.0958E-09        -15.6025
             845     4.59940E-09    -10.5870E-09        -14.3940
             846     7.74847E-09    -13.4499E-09        -15.2841
             847     7.44715E-09    -13.6177E-09        -13.9965
             848     2.63599E-09    -11.1062E-09        -13.5848
             849     5.57514E-09    -9.19117E-09        -15.8221
             850     3.08100E-09    -8.98798E-09        -15.0376
             851     7.60431E-09    -9.56137E-09        -12.3031
             852     2.71627E-09    -7.60420E-09        -13.3891
             853     2.36728E-09    -11.3996E-09        -12.0892
             854     8.15654E-09    -12.8045E-09        -15.5932
             855     2.60935E-09    -11.7758E-09        -13.7121
             856     4.56294E-09    -7.42170E-09        -15.3923
             857     4.82387E-09    -7.64436E-09        -15.3850
             858     6.98064E-09    -13.5698E-09        -11.3902
             859     7.07911E-09    -12.3804E-09        -14.1464
             860     4.27555E-09    -6.69917E-09        -13.9948
             861     6.78166E-09    -11.6784E-09        -14.4241
             862     2.94594E-09    -7.42710E-09        -14.8616
             863     7.32760E-09    -13.1373E-09        -12.6745
             864     5.43046E-09    -10.3361E-09        -14.1925
             865     8.56133E-09    -8.46159E-09        -8.04810
             866     8.29234E-09    -8.91299E-09        -10.1037
             867     2.26288E-09    -11.9357E-09        -11.2873
             868     3.27634E-09    -6.99188E-09        -14.7883
             869     3.99764E-09    -6.00144E-09        -12.4068
             870     3.22057E-09    -9.75978E-09        -15.9343
             871     2.21252E-09    -12.0040E-09        -10.1190
             872     3.01390E-09    -10.4930E-09        -15.2525
             873     7.36880E-09    -13.0251E-09        -10.8346
             874     8.73003E-09    -9.10108E-09        -11.5925
             875     3.47919E-09    -6.24873E-09        -13.0719
             876     2.95771E-09    -11.2746E-09        -5.08222
             877     2.14076E-09    -11.7472E-09        -10.4658
             878     7.41506E-09    -12.7060E-09        -9.77483
             879     5.90249E-09    -9.91340E-09        -15.9084
             880     2.88164E-09    -11.7194E-09        -14.8813
             881     6.67757E-09    -10.2067E-09        -14.2104
             882     8.51434E-09    -11.7517E-09        -16.6860
             883     8.38664E-09    -12.4440E-09        -17.6777
             884     3.59324E-09    -11.2038E-09        -15.1225
             885     4.60882E-09    -11.0037E-09        -15.7417
             886     2.80366E-09    -11.2048E-09        -14.6530
             887     6.07685E-09    -10.7185E-09        -15.6007
             888     7.48585E-09    -9.90693E-09        -13.4052
             889     8.03517E-09    -12.9997E-09        -15.4580
             890     8.25915E-09    -12.8413E-09        -16.8432
             891     7.67026E-09    -13.5601E-09        -15.2518
             892     7.83242E-09    -13.3087E-09        -15.2638
             893     7.41131E-09    -13.6582E-09        -13.9560
             894     3.53106E-09    -7.85559E-09        -16.6488
             895     2.98388E-09    -8.17142E-09        -14.7500
             896     2.48627E-09    -7.05102E-09        -12.5655
             897     3.16919E-09    -11.5837E-09        -15.4154
             898     6.98143E-09    -12.1729E-09        -15.2647
             899     6.65145E-09    -11.4485E-09        -15.3744
             900     5.39599E-09    -9.06472E-09        -16.5678
             901     2.52874E-09    -11.4501E-09        -13.2181
             902     3.13773E-09    -8.77355E-09        -15.4161
             903     8.11933E-09    -9.28607E-09        -11.4865
             904     5.22519E-09    -10.8181E-09        -15.5598
             905     4.84896E-09    -8.24749E-09        -16.6884
             906     4.25175E-09    -7.20947E-09        -15.2138
             907     3.90948E-09    -6.49107E-09        -13.6202
             908     7.22139E-09    -13.6425E-09        -12.7193
             909     2.29227E-09    -11.7673E-09        -11.7004
             910     2.38209E-09    -11.8512E-09        -12.4857
             911     8.65169E-09    -10.3727E-09        -14.3202
             912     7.28691E-09    -12.9675E-09        -13.7360
             913     3.31773E-09    -7.90627E-09        -16.2792
             914     5.72081E-09    -9.79819E-09        -16.9100
             915     3.40803E-09    -7.41776E-09        -15.7613
             916     7.31158E-09    -13.4509E-09        -12.2751
             917     6.66319E-09    -13.4319E-09        -9.95885
             918     2.91545E-09    -10.8798E-09        -14.9938
             919     8.73473E-09    -8.59920E-09        -10.5704
             920     8.66217E-09    -9.54858E-09        -12.6280
             921     3.52113E-09    -6.75727E-09        -14.3005
             922     2.22280E-09    -12.0993E-09        -10.7501
             923     7.93146E-09    -13.1428E-09        -15.2709
             924     7.01136E-09    -10.6216E-09        -15.4833
             925     3.18954E-09    -11.6783E-09        -15.9799
             926     8.51676E-09    -11.3661E-09        -16.3317
             927     8.40949E-09    -12.1307E-09        -17.6203
             928     8.60847E-09    -10.9330E-09        -15.3311
             929     8.29661E-09    -12.4232E-09        -18.4311
             930     4.04094E-09    -11.3382E-09        -16.3564
             931     3.16449E-09    -11.1054E-09        -13.8451
             932     8.31127E-09    -12.7489E-09        -17.6603
             933     7.76381E-09    -13.5519E-09        -16.5415
             934     7.59056E-09    -13.6215E-09        -15.1040
             935     7.40665E-09    -10.2559E-09        -14.4492
             936     7.94230E-09    -9.63100E-09        -12.6028
             937     7.93123E-09    -13.3453E-09        -16.2505
             938     3.55091E-09    -11.4471E-09        -15.8971
             939     4.65055E-09    -11.2706E-09        -16.7799
             940     2.68638E-09    -11.4740E-09        -14.2098
             941     8.14981E-09    -13.0521E-09        -16.7387
             942     2.43052E-09    -11.7449E-09        -12.8341
             943     3.32301E-09    -9.47785E-09        -16.3946
             944     5.38372E-09    -11.1207E-09        -16.6731
             945     6.65402E-09    -10.5830E-09        -15.3226
             946     2.66793E-09    -11.8202E-09        -14.2547
             947     6.85431E-09    -11.9461E-09        -16.1905
             948     7.23347E-09    -12.7851E-09        -14.9173
             949     2.76381E-09    -7.53154E-09        -13.8564
             950     7.38576E-09    -13.6317E-09        -13.8788
             951     6.28144E-09    -10.6722E-09        -15.5830
             952     3.69212E-09    -8.38789E-09        -17.6175
             953     6.03051E-09    -10.5336E-09        -17.5579
             954     3.81972E-09    -8.14602E-09        -17.4366
             955     5.11550E-09    -6.98524E-09        -12.6649
             956     3.33304E-09    -8.80377E-09        -16.4653
             957     5.11175E-09    -8.59041E-09        -16.6767
             958     4.57897E-09    -7.96858E-09        -16.6061
             959     3.06434E-09    -7.81670E-09        -15.3446
             960     2.98805E-09    -11.3393E-09        -15.6784
             961     7.06149E-09    -13.6120E-09        -11.4025
             962     3.61967E-09    -7.24887E-09        -15.4884
             963     7.29985E-09    -13.3601E-09        -10.9010
             964     7.34938E-09    -13.3724E-09        -13.3101
             965     2.29690E-09    -12.0030E-09        -11.9185
             966     8.57059E-09    -8.99317E-09        -10.8469
             967     6.15743E-09    -10.5870E-09        -16.6472
             968     6.05731E-09    -12.9011E-09        -8.42290
             969     3.03095E-09    -4.81259E-09        -9.71691
             970     8.58624E-09    -10.0083E-09        -13.7012
             971     2.20829E-09    -12.1990E-09        -9.53680
             972     8.65340E-09    -8.00184E-09        -9.46071
             973     8.68761E-09    -9.04359E-09        -11.3091
             974     8.56442E-09    -9.51550E-09        -12.4740
             975     2.16063E-09    -12.0827E-09        -10.0500
             976     3.14040E-09    -8.21516E-09        -15.6162
             977     7.66895E-09    -10.5869E-09        -15.4000
             978     8.14114E-09    -12.4025E-09        -19.0797
             979     2.93386E-09    -11.7463E-09        -15.3703
             980     6.34110E-09    -10.5107E-09        -15.0474
             981     8.39484E-09    -11.7844E-09        -17.3685
             982     8.51963E-09    -10.9164E-09        -15.6326
             983     8.27859E-09    -12.6909E-09        -18.4282
             984     7.84503E-09    -13.4624E-09        -17.6537
             985     5.04924E-09    -11.1860E-09        -16.7430
             986     7.14749E-09    -12.5701E-09        -16.0528
             987     3.95459E-09    -8.58995E-09        -18.2816
             988     4.47631E-09    -11.4675E-09        -17.5018
             989     8.18085E-09    -13.0559E-09        -17.9990
             990     3.52272E-09    -11.5880E-09        -16.5300
             991     7.53721E-09    -13.6289E-09        -15.0850
             992     7.80165E-09    -9.94664E-09        -13.5678
             993     7.65969E-09    -13.5931E-09        -15.9674
             994     6.75846E-09    -11.8862E-09        -17.8568
             995     5.73840E-09    -11.1096E-09        -16.7572
             996     3.37616E-09    -9.19971E-09        -16.6587
             997     3.10476E-09    -11.0355E-09        -16.0586
             998     2.81530E-09    -11.4922E-09        -14.9306
             999     5.71306E-09    -10.0950E-09        -18.1029
            1000     8.39775E-09    -9.39268E-09        -12.0031
            1001     4.63867E-09    -8.49012E-09        -17.7083
            1002     4.28283E-09    -7.73568E-09        -16.4170
            1003     3.41523E-09    -8.31810E-09        -16.8129
            1004     4.89934E-09    -8.78108E-09        -17.8297
            1005     2.69957E-09    -7.28005E-09        -13.7721
            1006     7.36866E-09    -13.2526E-09        -14.4165
            1007     3.90315E-09    -6.99118E-09        -14.8482
            1008     6.43460E-09    -11.2322E-09        -17.3397
            1009     7.37300E-09    -13.5391E-09        -13.6883
            1010     7.24736E-09    -13.6469E-09        -12.6726
            1011     2.45367E-09    -11.9111E-09        -13.0783
            1012     2.23810E-09    -12.0219E-09        -11.2590
            1013     3.72987E-09    -7.72235E-09        -16.5577
            1014     6.28836E-09    -11.1228E-09        -18.2462
            1015     3.95337E-09    -11.5121E-09        -17.0457
            1016     8.49144E-09    -10.4557E-09        -14.7783
            1017     6.86122E-09    -13.5301E-09        -10.0701
            1018     3.44351E-09    -10.1824E-09        -17.1706
            1019     7.27529E-09    -13.5789E-09        -12.5519
            1020     8.51281E-09    -8.65942E-09        -9.13335
            1021     6.23523E-09    -13.1848E-09        -8.40081
            1022     7.38799E-09    -13.1811E-09        -9.97195
            1023     5.56898E-09    -11.9888E-09        -7.21484
            1024     2.35781E-09    -11.9372E-09        -12.4124
            1025     8.75544E-09    -8.54018E-09        -10.1697
            1026     6.07784E-09    -11.0857E-09        -16.7765
            1027     3.88948E-09    -11.6164E-09        -17.6073
            1028     3.50509E-09    -8.73781E-09        -17.2672
            1029     7.31918E-09    -10.8562E-09        -16.1810
            1030     8.36396E-09    -10.9057E-09        -15.8823
            1031     8.26140E-09    -12.1272E-09        -18.3168
            1032     8.12089E-09    -13.0263E-09        -18.9475
            1033     8.17670E-09    -12.6562E-09        -19.1435
            1034     6.55528E-09    -10.8988E-09        -16.2631
            1035     3.50447E-09    -11.6557E-09        -17.0060
            1036     5.06885E-09    -11.5002E-09        -18.0603
            1037     8.04501E-09    -10.2287E-09        -14.3778
            1038     3.21377E-09    -11.6898E-09        -16.4263
            1039     7.01531E-09    -12.3028E-09        -17.0497
            1040     8.20616E-09    -9.75135E-09        -13.0384
            1041     8.38430E-09    -11.3621E-09        -16.7351
            1042     4.35281E-09    -11.5945E-09        -18.1200
            1043     8.00568E-09    -13.3293E-09        -17.2835
            1044     7.69298E-09    -13.5177E-09        -17.1517
            1045     5.43671E-09    -9.58540E-09        -17.9505
            1046     3.19532E-09    -11.3353E-09        -16.5988
            1047     4.08214E-09    -8.44658E-09        -18.1098
            1048     3.96455E-09    -8.88361E-09        -18.6706
            1049     5.50567E-09    -11.3285E-09        -17.4981
            1050     3.96134E-09    -7.51747E-09        -16.0832
            1051     3.23128E-09    -11.4862E-09        -16.7606
            1052     3.73490E-09    -8.76890E-09        -18.0562
            1053     2.78156E-09    -11.6405E-09        -14.8692
            1054     4.73142E-09    -8.96963E-09        -18.6850
            1055     7.16780E-09    -13.5751E-09        -11.3988
            1056     3.10368E-09    -10.0935E-09        -15.4925
            1057     4.37246E-09    -8.25237E-09        -17.5287
            1058     6.08269E-09    -10.9451E-09        -19.0455
            1059     3.59478E-09    -9.17312E-09        -17.6819
            1060     3.57338E-09    -9.93191E-09        -17.6617
            1061     7.43429E-09    -13.4541E-09        -14.8370
            1062     5.16115E-09    -9.14076E-09        -17.8905
            1063     8.65005E-09    -10.5485E-09        -14.5169
            1064     2.73231E-09    -11.7677E-09        -14.6313
            1065     6.60979E-09    -13.4175E-09        -8.69768
            1066     8.26543E-09    -10.4980E-09        -15.0366
            1067     8.71784E-09    -8.14683E-09        -8.56101
            1068     7.21677E-09    -13.4473E-09        -10.4422
            1069     3.82625E-09    -11.6475E-09        -17.9959
            1070     4.24375E-09    -11.6546E-09        -18.6149
            1071     3.49446E-09    -10.7562E-09        -17.6131
            1072     7.01037E-09    -11.0665E-09        -16.7920
            1073     7.44153E-09    -11.1873E-09        -17.1037
            1074     4.18093E-09    -8.81587E-09        -18.8213
            1075     8.01251E-09    -12.6100E-09        -19.7743
            1076     8.16630E-09    -12.8706E-09        -19.0479
            1077     7.93548E-09    -12.3732E-09        -19.6225
            1078     7.87662E-09    -10.9115E-09        -16.2318
            1079     8.21885E-09    -11.7554E-09        -17.8127
            1080     7.73946E-09    -13.4250E-09        -18.2202
            1081     7.59067E-09    -13.4014E-09        -17.3638
            1082     8.21530E-09    -11.3119E-09        -16.9293
            1083     8.08022E-09    -13.1189E-09        -18.8661
            1084     7.31295E-09    -12.9099E-09        -16.7656
            1085     6.95962E-09    -12.3240E-09        -18.7064
            1086     4.88316E-09    -11.6031E-09        -18.5648
            1087     8.06202E-09    -13.1645E-09        -16.4168
            1088     5.30424E-09    -11.4115E-09        -17.7514
            1089     2.96997E-09    -11.6887E-09        -15.6822
            1090     3.49873E-09    -11.6531E-09        -17.3673
            1091     5.85790E-09    -11.4270E-09        -17.9485
            1092     7.93120E-09    -13.3628E-09        -18.3468
            1093     4.97198E-09    -9.26752E-09        -18.8476
            1094     3.35460E-09    -11.1591E-09        -17.1966
            1095     4.01724E-09    -9.15792E-09        -19.0417
            1096     2.99359E-09    -11.5664E-09        -15.7961
            1097     7.47346E-09    -13.3369E-09        -16.0305
            1098     5.77008E-09    -10.4591E-09        -19.1024
            1099     3.68747E-09    -9.65503E-09        -18.1125
            1100     6.31567E-09    -11.4187E-09        -19.5672
            1101     2.59440E-09    -11.7010E-09        -13.8668
            1102     8.36947E-09    -10.0113E-09        -13.7756
            1103     4.51172E-09    -8.73767E-09        -18.4954
            1104     3.65230E-09    -10.5780E-09        -18.1749
            1105     4.08627E-09    -8.09298E-09        -17.3677
            1106     3.82469E-09    -9.19258E-09        -18.5519
            1107     8.14456E-09    -10.9054E-09        -16.0789
            1108     6.40008E-09    -11.1609E-09        -17.0820
            1109     7.05442E-09    -13.5275E-09        -10.2301
            1110     4.13966E-09    -11.6516E-09        -18.9424
            1111     3.82968E-09    -10.9184E-09        -18.9088
            1112     8.00678E-09    -11.2530E-09        -17.0139
            1113     3.75704E-09    -11.6242E-09        -18.1611
            1114     6.99691E-09    -11.4332E-09        -17.9220
            1115     7.46114E-09    -13.1900E-09        -17.2679
            1116     8.00434E-09    -12.1097E-09        -18.9445
            1117     7.70452E-09    -12.3848E-09        -20.1653
            1118     6.53314E-09    -11.6345E-09        -18.8548
            1119     7.81814E-09    -11.9153E-09        -18.8106
            1120     4.72947E-09    -11.6813E-09        -19.0993
            1121     5.42860E-09    -11.6495E-09        -18.9278
            1122     8.05442E-09    -12.8152E-09        -19.7188
            1123     5.49257E-09    -10.0174E-09        -19.0393
            1124     3.19769E-09    -10.7239E-09        -16.3030
            1125     4.12974E-09    -9.02602E-09        -19.0916
            1126     7.76065E-09    -13.2899E-09        -19.3525
            1127     7.97439E-09    -13.2287E-09        -16.0073
            1128     8.01474E-09    -13.2469E-09        -18.7044
            1129     7.58434E-09    -13.2965E-09        -18.5041
            1130     3.24069E-09    -11.6181E-09        -16.7208
            1131     3.47869E-09    -11.4006E-09        -17.6827
            1132     7.62648E-09    -13.5752E-09        -16.1616
            1133     4.83871E-09    -9.41424E-09        -19.5677
            1134     7.17760E-09    -12.6551E-09        -17.8509
            1135     6.10498E-09    -11.1647E-09        -19.9032
            1136     4.63830E-09    -9.16031E-09        -19.3130
            1137     3.80541E-09    -10.3929E-09        -18.7173
            1138     6.71108E-09    -11.3230E-09        -17.6132
            1139     5.61746E-09    -11.5759E-09        -18.5328
            1140     6.49135E-09    -11.5442E-09        -18.3944
            1141     4.00153E-09    -11.5824E-09        -19.0207
            1142     7.56044E-09    -13.4944E-09        -16.2065
            1143     3.54973E-09    -11.5562E-09        -17.8035
            1144     7.53777E-09    -12.0842E-09        -19.6042
            1145     7.64738E-09    -11.4845E-09        -17.8501
            1146     6.47632E-09    -11.7652E-09        -20.1588
            1147     7.29762E-09    -11.7175E-09        -18.7197
            1148     5.27027E-09    -11.7345E-09        -19.4691
            1149     4.59222E-09    -11.7030E-09        -19.5430
            1150     7.94184E-09    -12.9330E-09        -20.1333
            1151     7.66362E-09    -12.2441E-09        -19.8657
            1152     7.87790E-09    -12.7484E-09        -20.3732
            1153     7.96957E-09    -13.1012E-09        -19.6590
            1154     3.99687E-09    -11.1968E-09        -19.4383
            1155     7.87319E-09    -13.1964E-09        -19.6388
            1156     7.54873E-09    -13.1810E-09        -19.5143
            1157     7.09721E-09    -12.6036E-09        -19.3813
            1158     5.22687E-09    -9.61550E-09        -18.9555
            1159     5.56293E-09    -10.3839E-09        -19.9301
            1160     4.36870E-09    -9.01647E-09        -19.2119
            1161     4.69457E-09    -9.49689E-09        -19.9985
            1162     4.27652E-09    -9.44685E-09        -19.7815
            1163     3.95633E-09    -10.2564E-09        -19.2495
            1164     5.06736E-09    -9.70411E-09        -19.7503
            1165     5.84634E-09    -11.7634E-09        -19.4614
            1166     7.36263E-09    -12.9905E-09        -18.6047
            1167     5.30887E-09    -10.0276E-09        -19.8638
            1168     7.38551E-09    -12.3161E-09        -20.5379
            1169     7.62028E-09    -11.7341E-09        -18.5398
            1170     6.64640E-09    -12.0793E-09        -20.6154
            1171     7.83159E-09    -13.0161E-09        -20.3843
            1172     7.76314E-09    -12.8400E-09        -20.7776
            1173     7.61303E-09    -12.6404E-09        -20.9657
            1174     7.49887E-09    -12.4198E-09        -20.6640
            1175     7.49333E-09    -13.5775E-09        -15.0355
            1176     7.53144E-09    -13.0343E-09        -20.6094
            1177     6.71923E-09    -12.0274E-09        -19.4893
            1178     7.44471E-09    -13.0266E-09        -20.2671
            1179     4.16783E-09    -10.6762E-09        -20.0101
            1180     5.89877E-09    -11.0408E-09        -20.6724
            1181     4.12062E-09    -9.55197E-09        -19.5690
            1182     4.51516E-09    -9.37651E-09        -19.8597
            1183     5.17464E-09    -10.0931E-09        -20.5280
            1184     6.21316E-09    -11.9455E-09        -20.2711
            1185     3.91072E-09    -9.66155E-09        -19.0001
            1186     7.85423E-09    -11.5372E-09        -17.8335
            1187     7.33938E-09    -12.9584E-09        -19.7038
            1188     7.25610E-09    -12.8464E-09        -20.5193
            1189     7.15363E-09    -12.3699E-09        -21.1345
            1190     3.86806E-09    -11.4869E-09        -18.8530
            1191     7.65545E-09    -12.8968E-09        -21.0417
            1192     7.37324E-09    -11.9106E-09        -19.2478
            1193     7.27120E-09    -12.5301E-09        -21.5225
            1194     7.51397E-09    -12.7194E-09        -21.3719
            1195     7.71015E-09    -13.0697E-09        -20.5134
            1196     6.21070E-09    -11.4897E-09        -20.7192
            1197     5.40799E-09    -10.3925E-09        -20.6367
            1198     5.64399E-09    -10.7021E-09        -20.6713
            1199     4.41096E-09    -9.85314E-09        -20.3811
            1200     4.01337E-09    -10.7893E-09        -19.5116
            1201     4.28040E-09    -10.5962E-09        -20.3490
            1202     6.86594E-09    -12.3282E-09        -20.0662
            1203     4.14460E-09    -10.2464E-09        -19.8844
            1204     4.85370E-09    -9.93628E-09        -20.7490
            1205     4.48497E-09    -9.63063E-09        -20.2347
            1206     4.24181E-09    -9.97606E-09        -20.1001
            1207     7.16105E-09    -12.7329E-09        -19.9224
            1208     5.96240E-09    -11.9688E-09        -20.7786
            1209     6.51054E-09    -11.8831E-09        -19.7292
            1210     4.21263E-09    -11.0887E-09        -20.1180
            1211     7.00162E-09    -12.5601E-09        -20.6384
            1212     6.90902E-09    -12.3766E-09        -21.7516
            1213     7.53132E-09    -12.9041E-09        -21.2051
            1214     6.97160E-09    -12.2305E-09        -20.8599
            1215     7.41829E-09    -12.7462E-09        -21.6182
            1216     6.87253E-09    -11.7487E-09        -19.0121
            1217     7.19392E-09    -12.5693E-09        -21.8745
            1218     6.77251E-09    -12.2822E-09        -20.9261
            1219     5.91478E-09    -11.1864E-09        -21.1831
            1220     4.53489E-09    -10.8311E-09        -21.0454
            1221     4.39367E-09    -10.9787E-09        -20.6483
            1222     5.28932E-09    -10.4354E-09        -21.1689
            1223     4.53971E-09    -10.2418E-09        -20.8872
            1224     6.48961E-09    -12.0949E-09        -20.8710
            1225     4.32731E-09    -11.5556E-09        -19.9652
            1226     5.63258E-09    -11.8543E-09        -20.1634
            1227     4.69730E-09    -10.1136E-09        -20.9906
            1228     4.42334E-09    -11.3353E-09        -20.5661
            1229     7.06760E-09    -11.9990E-09        -19.8074
            1230     7.32661E-09    -12.7411E-09        -21.7357
            1231     6.84461E-09    -12.4013E-09        -22.2118
            1232     7.36431E-09    -12.8385E-09        -21.3756
            1233     7.12130E-09    -12.5722E-09        -22.1089
            1234     6.71705E-09    -12.2326E-09        -21.3479
            1235     4.77527E-09    -11.1499E-09        -21.5322
            1236     5.51806E-09    -10.7183E-09        -21.2848
            1237     4.45916E-09    -11.6597E-09        -19.8465
            1238     4.97328E-09    -10.2810E-09        -21.2944
            1239     6.24057E-09    -12.0809E-09        -21.2816
            1240     6.91199E-09    -12.4782E-09        -21.4059
            1241     5.76494E-09    -11.9540E-09        -21.2388
            1242     4.80815E-09    -10.4666E-09        -21.4414
            1243     5.39852E-09    -10.7285E-09        -21.6708
            1244     5.01794E-09    -10.5028E-09        -21.6179
            1245     7.24600E-09    -12.7171E-09        -21.7641
            1246     7.05487E-09    -12.5546E-09        -22.1884
            1247     6.52953E-09    -12.2364E-09        -22.0294
            1248     6.78075E-09    -12.3752E-09        -22.4692
            1249     7.19991E-09    -12.7630E-09        -21.1524
            1250     4.67482E-09    -11.5394E-09        -20.8875
            1251     4.79498E-09    -11.6874E-09        -20.6586
            1252     5.94861E-09    -11.4008E-09        -21.9383
            1253     4.61669E-09    -11.2300E-09        -21.1309
            1254     4.86510E-09    -11.0141E-09        -21.7458
            1255     5.28503E-09    -11.8181E-09        -21.1039
            1256     6.03752E-09    -12.0407E-09        -21.6454
            1257     6.76886E-09    -12.0685E-09        -20.3707
            1258     5.09624E-09    -11.7731E-09        -19.9696
            1259     4.69029E-09    -10.6349E-09        -21.3574
            1260     7.24510E-09    -12.1802E-09        -20.2676
            1261     5.03460E-09    -11.3917E-09        -21.9135
            1262     4.99190E-09    -11.6362E-09        -21.3969
            1263     7.10288E-09    -12.6454E-09        -21.7065
            1264     6.73044E-09    -12.3282E-09        -22.5488
            1265     6.45965E-09    -12.2117E-09        -22.4053
            1266     6.44966E-09    -12.1830E-09        -21.6716
            1267     5.35376E-09    -10.8990E-09        -22.0896
            1268     5.61116E-09    -11.8997E-09        -21.6705
            1269     5.56248E-09    -11.0263E-09        -22.0531
            1270     4.96302E-09    -10.7972E-09        -21.8543
            1271     5.24547E-09    -10.9685E-09        -22.1982
            1272     5.13149E-09    -11.6021E-09        -21.7952
            1273     6.70607E-09    -12.2971E-09        -22.4025
            1274     6.40721E-09    -12.1604E-09        -22.6749
            1275     5.48658E-09    -11.7798E-09        -22.0832
            1276     5.86884E-09    -11.4428E-09        -22.3809
            1277     6.78124E-09    -12.3588E-09        -21.9950
            1278     5.14042E-09    -11.7264E-09        -21.3473
