********************************************************************************
Field Output Report, written Mon Mar 31 23:49:14 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             386     33.9680E-12    -19.1138E-12    -32.7897E-03
             387     39.7249E-12    -7.32888E-12     540.356E-03
             388     33.7480E-12    -15.1889E-12     200.368E-03
             389     25.0333E-12    -10.0019E-12     53.5929E-03
             390     40.7257E-12    -17.3587E-12    -286.344E-03
             391     35.1426E-12    -13.7191E-12    -222.932E-03
             392     36.1038E-12    -13.7647E-12        -1.07014
             393     34.4500E-12    -7.26384E-12         1.19974
             394     58.9230E-12    -31.7209E-12        -1.54626
             395     37.2222E-12    -14.4342E-12         1.29527
             396     33.5870E-12    -17.1685E-12        -1.73383
             397     40.5848E-12    -8.36361E-12     676.404E-03
             398     34.4381E-12    -15.9793E-12    -50.1669E-03
             399     30.3866E-12    -5.37420E-12    -471.696E-03
             400     31.7476E-12    -10.8543E-12     97.8983E-03
             401     32.3214E-12    -21.0302E-12        -2.23232
             402     24.8859E-12    -2.65064E-12     269.491E-03
             403     28.2894E-12    -17.0633E-12     37.9159E-03
             404     37.5081E-12    -21.0638E-12    -36.9501E-03
             405     38.8708E-12    -7.13884E-12     333.445E-03
             406     61.4529E-12    -13.6946E-12    -48.4859E-03
             407     43.4015E-12    -13.7141E-12         2.57118
             408     46.4731E-12    -13.1725E-12    -121.862E-03
             409     46.5447E-12    -11.9748E-12         1.39895
             410     26.0155E-12    -11.8846E-12     122.305E-03
             411     25.2971E-12    -3.92525E-12     472.128E-03
             412     30.3239E-12    -5.74540E-12     888.052E-03
             413     26.5311E-12    -2.23683E-12    -97.2639E-03
             414     32.2629E-12    -16.7609E-12     108.436E-03
             415     35.3654E-12    -8.75495E-12     39.9004E-03
             416     40.5742E-12    -15.6755E-12    -424.254E-03
             417     37.2186E-12    -13.0310E-12     515.197E-03
             418     39.1401E-12    -20.8604E-12    -546.753E-03
             419     31.8364E-12    -7.71222E-12    -689.305E-03
             420     46.3296E-12    -17.8398E-12    -48.5661E-03
             421     72.8141E-12    -33.8178E-12        -2.33026
             422     32.4156E-12    -16.1510E-12        -1.28365
             423     34.7886E-12    -27.2759E-12        -4.15597
             424     40.9124E-12    -7.66167E-12         1.60430
             425     34.0867E-12    -16.0741E-12         1.16552
             426     63.7829E-12    -14.5509E-12     88.5171E-03
             427     35.7326E-12    -28.6239E-12        -1.91713
             428     43.4568E-12    -28.3104E-12         2.15006
             429     53.6399E-12    -6.69754E-12         2.52051
             430     65.3357E-12    -47.5264E-12    -659.672E-03
             431     71.0462E-12    -32.1588E-12     487.546E-03
             432     51.5886E-12    -6.59579E-12         1.97716
             433     59.5964E-12    -31.9802E-12    -552.670E-03
             434     59.8800E-12    -50.8057E-12         2.31867
             435     72.7995E-12    -22.9214E-12     418.916E-03
             436     59.4553E-12    -6.87082E-12         2.95671
             437     47.7048E-12    -8.86341E-12         3.34020
             438     53.0389E-12    -6.57187E-12     945.906E-03
             439     82.3743E-12    -30.5954E-12        -2.94347
             440     39.9086E-12    -18.9605E-12        -1.93926
             441     55.3980E-12    -46.6300E-12     240.465E-03
             442     60.4456E-12    -11.5857E-12         2.06221
             443     54.6716E-12    -43.1634E-12    -731.483E-03
             444     26.3453E-12    -3.35633E-12     410.052E-03
             445     28.7025E-12    -17.0162E-12     56.1966E-03
             446     38.5850E-12    -20.8802E-12    -51.0795E-03
             447     42.6323E-12    -8.44439E-12     660.043E-03
             448     71.5368E-12    -16.2834E-12    -102.046E-03
             449     48.9446E-12    -13.8538E-12         3.48467
             450     24.2163E-12    -15.0918E-12     56.1334E-03
             451     43.8183E-12    -9.35618E-12     842.250E-03
             452     26.3166E-12    -14.7081E-12     108.843E-03
             453     37.7748E-12    -18.3619E-12    -72.8509E-03
             454     24.8369E-12    -1.85603E-12     65.6536E-03
             455     29.5810E-12    -3.97273E-12    -306.495E-03
             456     30.5563E-12    -17.3724E-12     56.8185E-03
             457     38.4833E-12    -21.0134E-12    -53.9908E-03
             458     39.6442E-12    -8.88438E-12     209.680E-03
             459     31.1448E-12    -11.5610E-12     224.876E-03
             460     35.4098E-12    -6.43608E-12         1.27628
             461     39.9286E-12    -14.5012E-12    -992.153E-03
             462     45.9927E-12    -27.3188E-12    -954.849E-03
             463     38.2269E-12    -12.5234E-12     977.354E-03
             464     41.6353E-12    -15.3051E-12    -638.146E-03
             465     43.1446E-12    -24.3956E-12    -749.663E-03
             466     37.8354E-12    -18.1557E-12    -406.570E-03
             467     32.9548E-12    -10.3926E-12    -979.683E-03
             468     39.1514E-12    -13.0296E-12     742.987E-03
             469     28.4536E-12    -4.71969E-12     694.168E-03
             470     35.2508E-12    -16.2855E-12     199.738E-03
             471     41.3948E-12    -19.5014E-12    -185.899E-03
             472     35.4049E-12    -12.0768E-12     222.536E-03
             473     35.9596E-12    -10.8153E-12    -62.1334E-03
             474     36.3961E-12    -16.6561E-12        -1.52826
             475     40.7287E-12    -7.11986E-12         1.66864
             476     69.0250E-12    -34.8677E-12        -2.12671
             477     41.8442E-12    -18.6094E-12         1.90269
             478     34.9407E-12    -20.6770E-12        -2.43800
             479     61.0400E-12    -7.67425E-12     778.540E-03
             480     40.3982E-12    -13.4674E-12     200.290E-03
             481     82.2576E-12    -37.2079E-12        -3.06746
             482     34.4509E-12    -24.5164E-12        -3.22959
             483     41.8255E-12    -16.6839E-12    -407.133E-03
             484     36.4911E-12    -14.6601E-12     327.103E-03
             485     32.9085E-12    -6.50309E-12    -578.395E-03
             486     46.9482E-12    -11.5814E-12         3.37571
             487     46.2732E-12    -15.5851E-12    -176.653E-03
             488     48.4731E-12    -12.0450E-12         1.48553
             489     46.0053E-12    -15.8593E-12    -758.319E-03
             490     34.5777E-12    -13.6395E-12        -1.37121
             491     66.6226E-12    -43.9685E-12    -854.211E-03
             492     74.9405E-12    -29.3445E-12     558.240E-03
             493     35.5479E-12    -22.7674E-12        -1.99235
             494     40.3760E-12    -34.7735E-12        -2.59692
             495     53.2512E-12    -40.3107E-12         2.81928
             496     49.0257E-12    -6.70483E-12         2.32776
             497     52.0598E-12    -6.36628E-12         3.38381
             498     46.7154E-12    -26.9709E-12         2.70412
             499     61.2848E-12    -6.08589E-12         3.50502
             500     54.1439E-12    -23.6560E-12    -198.865E-03
             501     59.4524E-12    -14.1995E-12    -191.365E-03
             502     49.1798E-12    -14.6056E-12         2.66348
             503     87.3121E-12    -36.5617E-12        -3.49219
             504     35.4310E-12    -27.9133E-12        -4.35201
             505     59.8942E-12    -53.0064E-12         1.22547
             506     62.0598E-12    -8.64568E-12         2.92590
             507     54.9855E-12    -45.8062E-12        -1.15878
             508     34.7551E-12    -25.5614E-12        -3.74507
             509     63.9604E-12    -50.6807E-12    -319.717E-03
             510     54.1097E-12    -14.8165E-12     390.568E-03
             511     65.2772E-12    -11.4273E-12    -733.656E-03
             512     69.3556E-12    -41.7835E-12     279.570E-03
             513     85.8864E-12    -28.8412E-12        -3.22180
             514     37.5274E-12    -16.0665E-12    -302.323E-03
             515     33.9773E-12    -17.5786E-12     106.997E-03
             516     31.7519E-12    -4.89325E-12    -394.761E-03
             517     39.6538E-12    -20.3707E-12    -104.022E-03
             518     38.8159E-12    -9.76073E-12     91.9750E-03
             519     40.4218E-12    -20.3267E-12    -95.4401E-03
             520     25.6137E-12    -2.29338E-12     179.288E-03
             521     41.1789E-12    -22.1178E-12    -53.9062E-03
             522     28.3975E-12    -17.0934E-12     40.4861E-03
             523     28.7592E-12    -2.71568E-12    -58.2450E-03
             524     41.6341E-12    -8.67040E-12     357.513E-03
             525     42.1138E-12    -16.0656E-12    -518.611E-03
             526     42.6542E-12    -22.2198E-12    -608.143E-03
             527     38.4386E-12    -14.0659E-12     489.197E-03
             528     27.7886E-12    -15.8861E-12     99.0868E-03
             529     42.6331E-12    -18.5273E-12    -297.212E-03
             530     38.0130E-12    -15.6978E-12     334.282E-03
             531     33.9571E-12    -8.50827E-12    -814.058E-03
             532     33.9609E-12    -11.8436E-12     361.428E-03
             533     40.7921E-12    -6.35072E-12         1.72603
             534     33.1206E-12    -5.28545E-12         1.02018
             535     27.4370E-12    -3.88975E-12     532.974E-03
             536     39.3242E-12    -15.2878E-12        -1.27664
             537     54.5039E-12    -16.3674E-12    -301.720E-03
             538     56.7966E-12    -31.8662E-12        -1.45279
             539     48.9589E-12    -13.2951E-12         1.85846
             540     41.0096E-12    -14.5111E-12         1.43325
             541     41.9106E-12    -17.9355E-12    -136.174E-03
             542     35.8004E-12    -16.9250E-12        -1.89441
             543     28.1916E-12    -13.2055E-12     196.782E-03
             544     49.6796E-12    -20.2155E-12        -1.50312
             545     77.8149E-12    -37.3684E-12        -2.75032
             546     74.3732E-12    -15.0036E-12        -1.47577
             547     36.8687E-12    -24.1122E-12        -3.32901
             548     42.1744E-12    -15.8375E-12        -1.16959
             549     46.3556E-12    -10.1219E-12     952.544E-03
             550     41.4496E-12    -13.6473E-12         1.08531
             551     48.7358E-12    -28.1289E-12        -1.03079
             552     36.3805E-12    -13.6670E-12        -1.48275
             553     85.2069E-12    -26.8113E-12     620.638E-03
             554     36.8519E-12    -22.8513E-12        -3.03923
             555     37.1423E-12    -27.7083E-12        -2.25795
             556     89.8975E-12    -39.7296E-12        -3.77637
             557     37.6267E-12    -30.8537E-12        -5.66464
             558     36.9881E-12    -27.8721E-12        -4.41092
             559     51.6670E-12    -34.0880E-12         3.25054
             560     60.7366E-12    -30.1240E-12    -451.456E-03
             561     56.4033E-12    -5.74329E-12         3.13165
             562     59.8551E-12    -5.68617E-12         2.02608
             563     50.6502E-12    -49.7184E-12        -3.88644
             564     73.6955E-12    -17.4378E-12     74.0855E-03
             565     67.9397E-12    -6.05183E-12         4.50981
             566     48.1803E-12    -12.7238E-12         3.53212
             567     70.5838E-12    -16.5656E-12    -292.484E-03
             568     52.5875E-12    -13.8969E-12         4.12330
             569     66.6189E-12    -39.7946E-12    -864.992E-03
             570     65.1231E-12    -53.4935E-12         3.24152
             571     63.5938E-12    -9.34896E-12    -124.949E-03
             572     54.7622E-12    -52.9040E-12        -3.19859
             573     65.9648E-12    -7.33156E-12         3.85807
             574     47.4422E-12    -16.7707E-12     173.879E-03
             575     38.0734E-12    -20.9124E-12        -2.16278
             576     73.9403E-12    -57.2834E-12        -1.01338
             577     63.3032E-12    -14.7951E-12         1.78360
             578     37.1625E-12    -11.9044E-12     392.548E-03
             579     46.1766E-12    -5.75962E-12         2.24315
             580     80.7238E-12    -38.7463E-12     783.700E-03
             581     46.2131E-12    -21.8317E-12         2.63944
             582     65.3825E-12    -57.0474E-12     656.083E-03
             583     74.1234E-12    -17.4156E-12        -1.84411
             584     92.5306E-12    -35.9928E-12        -3.98496
             585     44.4279E-12    -19.9318E-12    -169.449E-03
             586     51.7621E-12    -18.0101E-12    -312.087E-03
             587     36.8999E-12    -17.0754E-12     205.746E-03
             588     43.5493E-12    -20.3132E-12    -202.930E-03
             589     41.3900E-12    -21.9536E-12    -68.9534E-03
             590     30.8831E-12    -17.4963E-12     59.7426E-03
             591     27.3972E-12    -2.40955E-12     116.791E-03
             592     43.9311E-12    -9.06131E-12     541.385E-03
             593     34.7669E-12    -7.28236E-12    -665.343E-03
             594     48.2585E-12    -11.3396E-12         1.27597
             595     43.8229E-12    -16.8725E-12    -588.112E-03
             596     35.3300E-12    -11.0019E-12        -1.10939
             597     40.2052E-12    -15.1442E-12     512.135E-03
             598     38.4271E-12    -11.1674E-12    -6.98936E-03
             599     31.0924E-12    -3.95539E-12    -248.433E-03
             600     43.0150E-12    -15.8903E-12    -959.366E-03
             601     45.8320E-12    -25.1626E-12    -796.798E-03
             602     40.9495E-12    -14.0540E-12     756.605E-03
             603     41.4644E-12    -21.7956E-12    -70.4137E-03
             604     33.2336E-12    -17.8734E-12     74.5597E-03
             605     42.0535E-12    -10.0690E-12     238.645E-03
             606     31.6371E-12    -12.1879E-12     328.908E-03
             607     36.7214E-12    -5.61534E-12         1.34995
             608     30.7100E-12    -4.59646E-12     774.157E-03
             609     37.3945E-12    -20.2247E-12        -2.55342
             610     27.4622E-12    -3.03242E-12     344.685E-03
             611     50.4098E-12    -12.8685E-12         1.81511
             612     66.0618E-12    -34.8539E-12        -1.96334
             613     41.4495E-12    -27.6341E-12        -4.54676
             614     29.3194E-12    -15.3723E-12     159.243E-03
             615     87.5689E-12    -26.6952E-12        -3.30663
             616     61.9818E-12    -16.5103E-12    -371.292E-03
             617     52.6373E-12    -14.6687E-12         3.53719
             618     40.7134E-12    -19.7298E-12    -468.449E-03
             619     41.8354E-12    -16.4413E-12        -1.41344
             620     79.9128E-12    -18.5176E-12    -419.582E-03
             621     52.6512E-12    -12.8808E-12         4.46043
             622     85.5911E-12    -39.5339E-12        -3.37574
             623     56.3031E-12    -31.5513E-12        -1.39953
             624     43.8864E-12    -14.8278E-12         1.55033
             625     39.6608E-12    -17.3856E-12        -1.70520
             626     37.8620E-12    -16.6266E-12        -1.97692
             627     38.0869E-12    -31.3517E-12        -5.81671
             628     38.4106E-12    -27.2502E-12        -4.39312
             629     41.8748E-12    -13.0194E-12     428.448E-03
             630     43.8581E-12    -16.9092E-12         1.98907
             631     44.9444E-12    -23.2532E-12        -2.85177
             632     66.1316E-12    -36.3796E-12    -736.709E-03
             633     45.9838E-12    -4.98502E-12         2.26413
             634     69.6293E-12    -55.5761E-12         4.17890
             635     57.6943E-12    -58.0991E-12        -4.12113
             636     73.6490E-12    -5.85795E-12         5.71893
             637     43.9457E-12    -40.4613E-12        -3.49558
             638     56.9822E-12    -41.0776E-12         3.65508
             639     63.4603E-12    -4.97932E-12         4.10177
             640     78.0667E-12    -21.2082E-12     325.958E-03
             641     74.4029E-12    -52.9304E-12        -1.31063
             642     52.1925E-12    -9.14949E-12         4.70993
             643     54.7915E-12    -21.5431E-12     51.3454E-03
             644     72.9062E-12    -12.4629E-12    -765.132E-03
             645     39.6431E-12    -28.0797E-12        -2.94485
             646     51.4869E-12    -5.67710E-12         2.72101
             647     52.5190E-12    -28.4218E-12         3.74551
             648     55.4190E-12    -5.68261E-12         5.18326
             649     95.7913E-12    -40.2411E-12        -4.37151
             650     67.3547E-12    -10.6981E-12         3.44995
             651     69.4822E-12    -8.91846E-12     311.585E-03
             652     81.6283E-12    -32.2978E-12     747.604E-03
             653     72.0038E-12    -63.9032E-12         1.28458
             654     38.4997E-12    -29.5827E-12        -5.26396
             655     96.3238E-12    -34.7436E-12        -4.39632
             656     65.2161E-12    -53.0876E-12        -1.07811
             657     56.9748E-12    -19.4192E-12    -361.279E-03
             658     71.8673E-12    -59.4664E-12    -409.089E-03
             659     77.3900E-12    -49.1016E-12     412.387E-03
             660     33.8241E-12    -5.82799E-12    -469.541E-03
             661     49.2188E-12    -11.3454E-12         1.23627
             662     36.6766E-12    -17.8560E-12     139.047E-03
             663     42.5575E-12    -21.2277E-12    -119.622E-03
             664     40.9627E-12    -10.7144E-12     130.901E-03
             665     43.5561E-12    -22.6597E-12    -69.0877E-03
             666     32.8831E-12    -17.8134E-12     68.6127E-03
             667     43.4175E-12    -9.84199E-12     372.416E-03
             668     43.5619E-12    -16.2110E-12    -763.484E-03
             669     43.3664E-12    -21.7331E-12    -115.881E-03
             670     42.2437E-12    -14.8576E-12     749.804E-03
             671     48.8055E-12    -19.7924E-12    -275.632E-03
             672     38.6441E-12    -14.9376E-12    -224.076E-03
             673     30.6734E-12    -3.22409E-12    -30.9809E-03
             674     38.0650E-12    -13.6553E-12        -1.54341
             675     28.4104E-12    -2.75767E-12     215.216E-03
             676     34.6829E-12    -4.88469E-12         1.07136
             677     30.2811E-12    -13.8697E-12     263.351E-03
             678     52.6563E-12    -13.7525E-12         2.29466
             679     44.6086E-12    -19.3486E-12    -320.484E-03
             680     28.9698E-12    -3.88453E-12     562.155E-03
             681     33.9396E-12    -11.9359E-12     466.805E-03
             682     39.4010E-12    -16.4754E-12     342.613E-03
             683     44.9077E-12    -22.8851E-12    -629.663E-03
             684     44.7193E-12    -16.8452E-12        -1.13078
             685     36.0792E-12    -9.26394E-12    -915.708E-03
             686     50.6256E-12    -28.1374E-12        -1.03876
             687     30.9332E-12    -16.2566E-12     140.271E-03
             688     43.2504E-12    -14.3542E-12         1.10248
             689     38.6518E-12    -23.3313E-12        -3.35938
             690     81.8898E-12    -19.3045E-12    -91.0057E-03
             691     78.3245E-12    -19.2288E-12    -677.060E-03
             692     42.0961E-12    -11.7880E-12     657.883E-03
             693     54.6372E-12    -13.9079E-12         4.51018
             694     41.1826E-12    -5.54280E-12         1.76887
             695     52.4700E-12    -11.3462E-12         4.77374
             696     59.0384E-12    -18.5661E-12    -469.380E-03
             697     38.8537E-12    -31.0433E-12        -5.77353
             698     64.0323E-12    -34.3922E-12        -1.82138
             699     39.0561E-12    -19.5359E-12        -2.58316
             700     41.8281E-12    -23.6169E-12        -2.96973
             701     51.4545E-12    -4.91940E-12         2.83101
             702     41.9955E-12    -17.8595E-12        -1.79606
             703     50.6987E-12    -24.2436E-12         3.41785
             704     46.3779E-12    -16.5421E-12         2.09002
             705     47.9247E-12    -14.6045E-12     533.255E-03
             706     96.1782E-12    -41.7738E-12        -4.39757
             707     43.3377E-12    -37.6072E-12        -4.12960
             708     56.5026E-12    -34.4280E-12         4.30947
             709     73.6354E-12    -47.1282E-12        -1.27854
             710     57.7947E-12    -4.69766E-12         3.50318
             711     47.8883E-12    -46.5593E-12        -4.48488
             712     61.6656E-12    -47.7772E-12         3.64931
             713     68.5354E-12    -4.65814E-12         4.91337
             714     85.3045E-12    -20.2113E-12        -2.55433
             715     40.3063E-12    -34.8314E-12        -7.57828
             716     102.122E-12    -40.6456E-12        -5.12452
             717     47.5913E-12    -30.3917E-12        -5.33917
             718     52.5248E-12    -23.4699E-12        -2.16281
             719     70.6686E-12    -60.5005E-12         2.84001
             720     57.7560E-12    -4.86723E-12         6.60535
             721     93.0702E-12    -27.1543E-12     627.014E-03
             722     42.9624E-12    -32.4213E-12        -6.50299
             723     60.6660E-12    -56.1071E-12        -2.48790
             724     82.3367E-12    -67.4325E-12        -1.54966
             725     66.6010E-12    -2.77616E-12         3.34362
             726     92.8282E-12    -38.8907E-12         1.24242
             727     65.4963E-12    -19.5495E-12         1.07438
             728     76.3902E-12    -10.8558E-12    -277.737E-03
             729     71.7916E-12    -62.2341E-12     187.100E-03
             730     63.7659E-12    -29.3276E-12    -245.974E-03
             731     74.0442E-12    -54.2663E-12    -227.012E-03
             732     73.2836E-12    -8.97481E-12         5.09691
             733     46.0940E-12    -21.4618E-12    -196.019E-03
             734     55.2486E-12    -19.8007E-12    -431.998E-03
             735     40.9306E-12    -12.9895E-12    -37.0790E-03
             736     38.5845E-12    -17.5185E-12     223.310E-03
             737     45.5003E-12    -20.7954E-12    -223.123E-03
             738     36.5016E-12    -7.94983E-12    -722.407E-03
             739     29.7432E-12    -2.94564E-12     124.993E-03
             740     42.0142E-12    -18.7607E-12    -383.475E-03
             741     31.1755E-12    -17.2578E-12     79.6182E-03
             742     32.3598E-12    -4.10839E-12    -190.951E-03
             743     44.0149E-12    -22.7700E-12    -84.9852E-03
             744     45.2692E-12    -17.0924E-12    -878.952E-03
             745     44.2560E-12    -14.9831E-12         1.03847
             746     32.3931E-12    -4.51056E-12     819.685E-03
             747     45.5006E-12    -10.1066E-12     546.219E-03
             748     37.0835E-12    -11.4381E-12        -1.21215
             749     32.6180E-12    -12.5582E-12     411.893E-03
             750     45.2361E-12    -18.4108E-12    -472.276E-03
             751     35.3601E-12    -18.0176E-12     96.6439E-03
             752     44.1444E-12    -22.3783E-12    -85.4837E-03
             753     41.5596E-12    -15.9586E-12     521.273E-03
             754     39.1902E-12    -16.1547E-12        -1.98391
             755     47.7059E-12    -25.2935E-12    -795.511E-03
             756     43.6505E-12    -11.1596E-12     251.342E-03
             757     53.1807E-12    -13.4193E-12         2.11207
             758     37.6880E-12    -5.07938E-12         1.38018
             759     54.2575E-12    -14.6278E-12         3.19514
             760     56.2589E-12    -31.0559E-12        -1.33714
             761     43.6727E-12    -18.1189E-12        -1.78904
             762     37.7195E-12    -10.8419E-12     715.327E-03
             763     45.6213E-12    -4.28549E-12         2.22962
             764     31.6270E-12    -15.3506E-12     214.893E-03
             765     46.3301E-12    -15.3421E-12         1.62008
             766     29.8012E-12    -3.42724E-12     397.340E-03
             767     81.9167E-12    -39.0191E-12        -3.05840
             768     40.0901E-12    -26.3454E-12        -4.30730
             769     40.2727E-12    -10.4911E-12     825.619E-03
             770     47.9838E-12    -10.6378E-12         1.00423
             771     64.7057E-12    -18.3370E-12    -546.299E-03
             772     50.9461E-12    -3.99071E-12         2.84499
             773     45.4248E-12    -12.3932E-12     732.988E-03
             774     71.4246E-12    -36.5194E-12        -2.27403
             775     92.5856E-12    -41.1439E-12        -4.01192
             776     40.0933E-12    -30.3241E-12        -5.61823
             777     40.4112E-12    -22.4190E-12        -3.30983
             778     88.6952E-12    -20.7687E-12    -629.912E-03
             779     46.5541E-12    -44.7943E-12        -5.14503
             780     40.1159E-12    -34.8485E-12        -7.56687
             781     62.0978E-12    -41.6958E-12         4.91696
             782     56.1737E-12    -12.4091E-12         5.47141
             783     65.9851E-12    -2.82061E-12         4.80865
             784     53.7642E-12    -55.5009E-12        -5.04123
             785     42.8013E-12    -19.9215E-12        -2.29557
             786     74.9351E-12    -61.5696E-12         4.13743
             787     82.2563E-12    -62.4032E-12        -1.96090
             788     48.5906E-12    -18.1520E-12         2.65515
             789     42.2740E-12    -29.3047E-12        -3.83204
             790     57.1288E-12    -3.62930E-12         3.56778
             791     54.8888E-12    -18.6614E-12     447.856E-03
             792     56.4743E-12    -28.6214E-12         4.65277
             793     87.8060E-12    -22.6285E-12     255.082E-03
             794     58.0911E-12    -6.91704E-12         6.92344
             795     102.471E-12    -42.7449E-12        -5.12305
             796     41.4122E-12    -34.0163E-12        -7.27263
             797     70.5409E-12    -39.1734E-12    -882.269E-03
             798     108.173E-12    -41.2166E-12        -5.98518
             799     84.0940E-12    -16.1851E-12        -1.80734
             800     45.6004E-12    -34.8470E-12        -7.58420
             801     79.0551E-12    -6.96524E-12         6.92030
             802     97.2027E-12    -29.5693E-12        -4.38850
             803     61.2141E-12    -828.561E-15         6.29407
             804     73.6811E-12    -3.20046E-12         2.48281
             805     78.1044E-12    -68.6016E-12         2.23258
             806     97.3636E-12    -32.3421E-12         1.03954
             807     68.0858E-12    -58.7640E-12        -1.64517
             808     81.4891E-12    -70.2249E-12    -721.515E-03
             809     91.1653E-12    -53.0137E-12         1.29800
             810     56.1752E-12    -28.4861E-12        -3.47477
             811     34.5976E-12    -5.48791E-12    -362.275E-03
             812     38.3039E-12    -17.9831E-12     157.149E-03
             813     44.6441E-12    -21.6514E-12    -135.838E-03
             814     42.0337E-12    -12.1212E-12     75.6164E-03
             815     47.8721E-12    -10.8089E-12     785.665E-03
             816     50.4271E-12    -21.4787E-12    -314.349E-03
             817     46.9328E-12    -18.2402E-12    -729.439E-03
             818     45.2156E-12    -22.6299E-12    -132.329E-03
             819     43.4271E-12    -15.6283E-12     741.314E-03
             820     32.8811E-12    -17.5556E-12     79.5917E-03
             821     39.0870E-12    -13.6911E-12        -1.58126
             822     46.6433E-12    -23.0003E-12    -610.819E-03
             823     32.4158E-12    -3.79085E-12    -27.0047E-03
             824     45.5726E-12    -23.0774E-12    -81.7246E-03
             825     35.7282E-12    -4.74427E-12         1.08414
             826     42.4915E-12    -15.9495E-12    -182.567E-03
             827     44.7585E-12    -10.8458E-12     366.316E-03
             828     32.1016E-12    -13.9936E-12     325.436E-03
             829     35.7262E-12    -11.3458E-12     619.911E-03
             830     46.2420E-12    -17.7664E-12        -1.28840
             831     44.8559E-12    -19.4909E-12        -2.16944
             832     40.7661E-12    -17.0388E-12     353.591E-03
             833     46.2492E-12    -19.8424E-12    -348.896E-03
             834     30.9495E-12    -3.91028E-12     591.123E-03
             835     51.1968E-12    -12.1639E-12         1.46413
             836     29.9084E-12    -3.17630E-12     270.674E-03
             837     51.4549E-12    -27.7948E-12    -995.985E-03
             838     46.2291E-12    -15.2779E-12         1.35049
             839     50.5746E-12    -17.9841E-12         2.86253
             840     37.6651E-12    -9.78387E-12    -981.976E-03
             841     40.5926E-12    -18.7294E-12        -2.52337
             842     41.6437E-12    -9.33394E-12         1.07556
             843     50.2271E-12    -3.22426E-12         2.79094
             844     41.4386E-12    -4.90674E-12         1.76520
             845     32.7515E-12    -16.4060E-12     150.924E-03
             846     54.8713E-12    -14.3848E-12         2.90183
             847     62.6939E-12    -33.5442E-12        -1.68588
             848     46.9175E-12    -11.1240E-12         1.01090
             849     61.9670E-12    -21.1693E-12    -661.996E-03
             850     89.5978E-12    -40.6274E-12        -3.68372
             851     41.2311E-12    -29.2306E-12        -5.38770
             852     40.7548E-12    -34.3443E-12        -7.34896
             853     78.4450E-12    -38.1949E-12        -2.75306
             854     57.0996E-12    -13.9660E-12         4.97791
             855     95.6363E-12    -22.5727E-12    -850.530E-03
             856     57.2931E-12    -10.0728E-12         6.33054
             857     55.9716E-12    -2.72246E-12         3.52464
             858     41.4651E-12    -25.2098E-12        -4.15415
             859     75.5617E-12    -20.3172E-12    -874.951E-03
             860     50.9433E-12    -13.0147E-12     989.138E-03
             861     60.9794E-12    -18.4566E-12     925.023E-03
             862     44.7213E-12    -38.9276E-12        -5.36477
             863     78.1012E-12    -60.1455E-12         5.77160
             864     57.0044E-12    -62.0596E-12        -6.29476
             865     62.4704E-12    -2.09074E-12         4.42717
             866     60.5524E-12    -33.6545E-12         5.41470
             867     44.2936E-12    -25.7492E-12        -3.75830
             868     50.2382E-12    -21.2156E-12         3.23127
             869     42.2169E-12    -38.8405E-12        -9.84200
             870     88.2548E-12    -12.9408E-12        -1.27131
             871     78.1524E-12    -12.5687E-12         5.64465
             872     107.274E-12    -38.4731E-12        -5.89722
             873     109.998E-12    -44.5139E-12        -6.13617
             874     81.4508E-12    -69.1993E-12         3.79614
             875     62.6021E-12    -61.3081E-12        -3.39280
             876     95.8233E-12    -24.9488E-12        -3.87497
             877     57.9037E-12    -24.0545E-12        -1.58627
             878     80.8260E-12    -55.0038E-12        -1.89759
             879     74.0526E-12    -2.93459E-12         6.24000
             880     70.0234E-12    -32.0114E-12    -190.661E-03
             881     60.7468E-12    -1.50861E-12         7.83489
             882     101.616E-12    -28.0586E-12     588.662E-03
             883     84.0656E-12    -10.2219E-12         8.00084
             884     66.9844E-12     1.32039E-12         5.62641
             885     50.3450E-12    -51.7648E-12        -5.81968
             886     74.4500E-12    -19.1966E-12         3.10997
             887     69.3801E-12    -51.1670E-12         5.25724
             888     52.9997E-12    -32.9029E-12        -5.83943
             889     78.6237E-12    -69.5237E-12     382.922E-03
             890     105.140E-12    -32.4622E-12         1.09433
             891     49.5324E-12    -11.3347E-12         1.08544
             892     47.8348E-12    -22.6288E-12    -213.027E-03
             893     55.2546E-12    -21.8480E-12    -478.702E-03
             894     42.9979E-12    -14.4194E-12    -53.1459E-03
             895     40.0143E-12    -17.7489E-12     235.846E-03
             896     46.9549E-12    -20.9696E-12    -241.902E-03
             897     46.2566E-12    -11.0145E-12     503.783E-03
             898     37.7195E-12    -8.36655E-12    -744.349E-03
             899     33.2576E-12    -4.29160E-12    -146.574E-03
             900     46.7280E-12    -17.8044E-12    -990.113E-03
             901     33.9581E-12    -4.49339E-12     857.539E-03
             902     31.7147E-12    -3.51537E-12     113.939E-03
             903     34.4322E-12    -12.0223E-12     539.856E-03
             904     44.9861E-12    -15.4670E-12     984.423E-03
             905     44.0769E-12    -19.7833E-12    -409.946E-03
