********************************************************************************
Field Output Report, written Mon Mar 31 23:38:03 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
            1872    -244.639E-15    -537.082E-15    -35.7427E-03
            1873    -336.752E-15    -743.998E-15    -24.1027E-03
            1874    -120.963E-15    -528.732E-15    -2.65052E-03
            1875    -598.693E-15    -522.072E-15     119.009E-03
            1876    -110.177E-15    -479.001E-15     55.0773E-03
            1877    -59.0138E-15    -508.424E-15    -69.6832E-03
            1878     138.678E-15    -767.932E-15    -170.007E-03
            1879     131.040E-15    -698.749E-15    -146.097E-03
            1880    -1.16500E-12    -966.871E-15        -5.82368
            1881    -1.83310E-12    -521.205E-15         3.83830
            1882    -1.23983E-12    -949.494E-15        -7.53015
            1883    -1.39633E-12    -1.14444E-12        -6.21916
            1884    -1.94383E-12    -493.192E-15         1.74492
            1885     92.7273E-15    -1.50802E-12         2.39028
            1886    -116.848E-15    -559.388E-15    -20.8711E-03
            1887     17.2998E-15    -647.954E-15     10.5822E-03
            1888    -657.426E-18    -655.490E-15     16.0880E-03
            1889    -381.363E-15    -517.680E-15     85.9390E-03
            1890     52.5705E-15    -635.904E-15     3.65221E-03
            1891    -9.49800E-15    -610.639E-15     72.0584E-03
            1892     75.1488E-15    -700.982E-15     79.4896E-03
            1893    -15.3614E-15    -667.486E-15     35.2839E-03
            1894    -100.590E-15    -565.626E-15     21.0916E-03
            1895     108.193E-15    -608.899E-15    -36.3514E-03
            1896    -211.961E-15    -711.021E-15    -6.86231E-03
            1897    -167.512E-15    -676.644E-15    -90.4598E-03
            1898    -63.1481E-15    -476.037E-15    -76.1745E-03
            1899    -312.859E-15    -506.889E-15     83.4143E-03
            1900    -143.243E-15    -649.077E-15    -88.6254E-03
            1901     75.4387E-15    -624.554E-15    -6.31844E-03
            1902    -147.080E-15    -707.818E-15     93.7916E-03
            1903    -69.3275E-15    -449.983E-15    -46.5488E-03
            1904    -105.136E-15    -454.626E-15    -7.13149E-03
            1905    -212.937E-15    -699.585E-15    -88.9779E-03
            1906    -144.718E-15    -554.433E-15     2.58168E-03
            1907     96.1783E-15    -613.654E-15    -19.9300E-03
            1908    -73.9908E-15    -450.386E-15    -31.6517E-03
            1909     33.7401E-15    -656.786E-15     111.785E-03
            1910    -185.379E-15    -480.738E-15     28.3738E-03
            1911    -144.912E-15    -464.749E-15     12.5135E-03
            1912    -248.575E-15    -490.778E-15     63.3989E-03
            1913    -64.8116E-15    -455.182E-15    -85.3182E-03
            1914    -85.1846E-15    -480.302E-15     93.7702E-03
            1915    -386.372E-15    -522.838E-15    -58.1442E-03
            1916    -498.425E-15    -522.526E-15     92.6001E-03
            1917    -64.0858E-15    -496.427E-15    -22.9526E-03
            1918     109.264E-15    -614.639E-15    -51.0211E-03
            1919    -484.890E-15    -519.565E-15    -22.7474E-03
            1920    -66.7729E-15    -503.217E-15     35.8609E-03
            1921    -126.426E-15    -589.157E-15    -47.7674E-03
            1922    -103.728E-15    -515.839E-15     7.58564E-03
            1923     128.937E-15    -787.532E-15    -70.4267E-03
            1924    -109.126E-15    -488.985E-15     34.1443E-03
            1925     121.138E-15    -628.491E-15    -81.7644E-03
            1926     120.711E-15    -726.892E-15    -85.9353E-03
            1927    -199.100E-15    -544.064E-15    -16.3814E-03
            1928     119.122E-15    -663.815E-15    -97.8719E-03
            1929    -118.861E-15    -543.643E-15    -12.0054E-03
            1930    -271.195E-15    -533.798E-15    -47.2857E-03
            1931    -39.8594E-15    -586.336E-15     33.7444E-03
            1932    -134.270E-15    -615.499E-15    -73.1135E-03
            1933    -58.2767E-15    -684.141E-15     62.4775E-03
            1934    -541.710E-15    -519.948E-15     23.5705E-03
            1935    -104.165E-15    -473.568E-15     75.9791E-03
            1936    -2.02445E-12    -520.438E-15         6.06708
            1937     96.0989E-15    -609.259E-15    -32.2843E-03
            1938    -70.5851E-15    -454.179E-15    -32.3556E-03
            1939    -113.259E-15    -561.489E-15     11.0137E-03
            1940    -4.44803E-15    -649.635E-15     7.19571E-03
            1941    -181.103E-15    -705.169E-15     13.6174E-03
            1942    -346.717E-15    -512.869E-15     88.1310E-03
            1943    -23.0458E-15    -663.651E-15     21.3750E-03
            1944    -68.6571E-15    -485.892E-15     262.142E-06
            1945    -36.8660E-15    -674.311E-15     41.2920E-03
            1946    -143.206E-15    -662.437E-15    -76.4690E-03
            1947     32.2144E-15    -640.893E-15     5.41589E-03
            1948     63.4431E-15    -630.145E-15    -955.113E-06
            1949     103.660E-15    -652.470E-15    -58.2268E-03
            1950    -452.243E-15    -521.488E-15     39.0025E-03
            1951    -188.285E-15    -694.049E-15    -66.0173E-03
            1952    -64.0044E-15    -463.300E-15    -78.8816E-03
            1953     91.4207E-15    -610.536E-15    -22.1384E-03
            1954     97.6073E-15    -705.813E-15    -2.79072E-03
            1955    -114.835E-15    -575.023E-15    -29.1609E-03
            1956    -109.170E-15    -529.895E-15    -1.09410E-03
            1957    -209.212E-15    -487.185E-15     37.6307E-03
            1958    -417.319E-15    -520.483E-15     72.1216E-03
            1959     76.5498E-15    -618.161E-15    -11.6055E-03
            1960    -88.0180E-15    -456.605E-15    -14.6017E-03
            1961     16.4078E-15    -628.644E-15     75.3650E-03
            1962    -65.3209E-15    -481.305E-15    -41.3787E-03
            1963    -114.799E-15    -466.385E-15    -419.211E-06
            1964     63.3671E-15    -672.805E-15     62.6694E-03
            1965    -102.964E-15    -560.353E-15    -15.5327E-03
            1966    -17.9342E-15    -596.762E-15     40.4699E-03
            1967    -262.954E-15    -501.211E-15     53.8729E-03
            1968    -343.052E-15    -525.988E-15    -56.4003E-03
            1969    -127.245E-15    -602.076E-15    -56.6767E-03
            1970    -66.2041E-15    -454.394E-15    -61.4713E-03
            1971    -107.085E-15    -508.036E-15     13.5257E-03
            1972    -428.463E-15    -520.961E-15    -31.3310E-03
            1973    -88.8297E-15    -681.593E-15     24.1133E-03
            1974    -122.437E-15    -635.141E-15    -62.5998E-03
            1975    -149.685E-15    -471.709E-15     13.6002E-03
            1976    -271.002E-15    -533.416E-15    -40.6543E-03
            1977     105.079E-15    -620.248E-15    -52.6446E-03
            1978    -158.940E-15    -551.020E-15    -4.32083E-03
            1979    -90.3890E-15    -474.880E-15     73.9916E-03
            1980    -60.0760E-15    -577.712E-15     25.4737E-03
            1981    -98.1738E-15    -481.789E-15     37.6170E-03
            1982    -217.036E-15    -541.151E-15    -23.2630E-03
            1983     112.598E-15    -688.502E-15    -75.2430E-03
            1984    -1.92481E-12    -569.358E-15         7.45177
            1985    -112.891E-15    -590.483E-15    -36.5007E-03
            1986    -351.217E-15    -517.245E-15     53.5471E-03
            1987     11.4111E-15    -643.416E-15     4.48027E-03
            1988    -21.2321E-15    -654.515E-15     8.03683E-03
            1989     45.1154E-15    -634.160E-15     823.632E-06
            1990    -143.752E-15    -673.590E-15    -58.1980E-03
            1991    -72.5602E-15    -478.074E-15     10.8143E-03
            1992    -105.187E-15    -544.630E-15    -8.43969E-03
            1993     4.45681E-15    -609.183E-15     44.1956E-03
            1994    -77.5549E-15    -571.081E-15     17.2352E-03
            1995     66.8727E-15    -623.013E-15    -7.11207E-03
            1996    -122.572E-15    -648.442E-15    -59.9661E-03
            1997    -321.438E-15    -513.164E-15     59.1990E-03
            1998    -113.013E-15    -692.527E-15     42.4855E-03
            1999    -68.7957E-15    -457.547E-15    -31.6934E-03
            2000     85.0768E-15    -613.694E-15    -16.6347E-03
            2001    -68.1190E-15    -474.557E-15    -23.7573E-03
            2002     93.8280E-15    -611.198E-15    -34.5574E-03
            2003     45.0143E-15    -647.985E-15     61.2571E-03
            2004    -96.5528E-15    -461.548E-15    -8.35590E-03
            2005    -124.139E-15    -558.243E-15     4.02449E-03
            2006    -66.0892E-15    -460.648E-15    -52.1184E-03
            2007     82.2609E-15    -607.760E-15    -20.8118E-03
            2008    -407.603E-15    -521.333E-15     11.2561E-03
            2009    -74.7178E-15    -456.896E-15    -22.1070E-03
            2010    -302.730E-15    -529.268E-15    -42.5496E-03
            2011    -78.3084E-15    -479.970E-15     50.4980E-03
            2012    -381.256E-15    -522.727E-15    -28.8630E-03
            2013    -222.052E-15    -497.619E-15     33.3637E-03
            2014    -81.9546E-15    -475.250E-15     43.3478E-03
            2015    -178.949E-15    -486.012E-15     21.9848E-03
            2016    -139.610E-15    -475.844E-15     8.86328E-03
            2017     94.8389E-15    -665.390E-15    -31.9654E-03
            2018    -56.0707E-15    -674.327E-15     27.6549E-03
            2019    -101.227E-15    -575.928E-15    -22.1944E-03
            2020    -98.3643E-15    -492.790E-15     23.0255E-03
            2021     101.379E-15    -630.396E-15    -52.0199E-03
            2022    -117.638E-15    -621.139E-15    -55.0491E-03
            2023    -242.012E-15    -535.992E-15    -27.9081E-03
            2024    -173.122E-15    -547.730E-15    -9.92665E-03
            2025    -233.953E-15    -538.241E-15    -28.2044E-03
            2026    -22.1272E-15    -588.618E-15     21.3280E-03
            2027    -93.2030E-15    -475.414E-15     49.7169E-03
            2028    -36.6325E-15    -656.618E-15     5.25416E-03
            2029     80.9645E-15    -672.389E-15     11.8927E-03
            2030     296.043E-15    -2.17560E-12         1.91718
            2031    -1.54917E-12    -1.11778E-12        -10.9808
            2032    -209.347E-15    -540.197E-15    -19.0450E-03
            2033     82.2075E-15    -607.087E-15    -23.0549E-03
            2034    -71.2074E-15    -460.677E-15    -20.9201E-03
            2035    -91.7375E-15    -565.958E-15     10.1138E-03
            2036    -22.8739E-15    -647.082E-15     566.707E-06
            2037    -8.44579E-15    -643.020E-15     868.161E-06
            2038    -119.539E-15    -671.978E-15    -29.3128E-03
            2039     25.1410E-15    -637.080E-15     1.27819E-03
            2040     56.0635E-15    -628.516E-15    -3.07431E-03
            2041    -67.4733E-15    -466.056E-15    -35.0767E-03
            2042     88.9088E-15    -638.598E-15    -32.6597E-03
            2043    -70.5378E-15    -470.455E-15    -12.9085E-03
            2044    -89.1077E-15    -561.729E-15    -12.2170E-03
            2045    -98.5750E-15    -527.691E-15     762.485E-06
            2046     65.9829E-15    -616.168E-15    -10.3577E-03
            2047     25.8884E-15    -622.463E-15     43.2422E-03
            2048    -36.5270E-15    -649.929E-15    -1.05703E-03
            2049    -43.5625E-15    -665.014E-15     14.3335E-03
            2050     79.2509E-15    -609.461E-15    -17.4223E-03
            2051    -109.776E-15    -607.478E-15    -42.3142E-03
            2052    -188.003E-15    -495.959E-15     19.6682E-03
            2053    -99.7675E-15    -590.127E-15    -27.8956E-03
            2054    -108.735E-15    -478.910E-15    -559.230E-06
            2055    -85.2276E-15    -464.855E-15    -11.1358E-03
            2056    -323.585E-15    -526.344E-15    -34.2218E-03
            2057    -67.5093E-15    -460.250E-15    -36.0141E-03
            2058    -271.593E-15    -509.033E-15     39.6826E-03
            2059    -116.287E-15    -685.046E-15     8.64430E-03
            2060    -1.70744E-15    -597.587E-15     23.3983E-03
            2061    -91.6585E-15    -504.095E-15     11.0081E-03
            2062     79.0145E-15    -648.129E-15    -9.84316E-03
            2063    -104.582E-15    -635.860E-15    -43.9370E-03
            2064    -271.364E-15    -532.314E-15    -34.5515E-03
            2065    -157.646E-15    -485.859E-15     13.4731E-03
            2066    -83.2033E-15    -474.224E-15     32.4324E-03
            2067     88.8991E-15    -615.462E-15    -33.1491E-03
            2068    -58.2429E-15    -574.687E-15     12.6511E-03
            2069    -135.428E-15    -554.794E-15    -1.41007E-03
            2070    -89.1680E-15    -483.315E-15     24.2243E-03
            2071    -345.778E-15    -520.356E-15     18.7161E-03
            2072    -161.469E-15    -546.692E-15    -8.60092E-03
            2073    -87.6458E-15    -577.613E-15    -17.6080E-03
            2074    -366.528E-15    -522.045E-15    -1.70166E-03
            2075     59.8321E-15    -634.285E-15     10.3445E-03
            2076    -72.0707E-15    -468.895E-15    -6.73832E-03
            2077    -98.3943E-15    -601.327E-15    -31.6927E-03
            2078     5.40445E-15    -637.872E-15    -194.402E-06
            2079    -13.0714E-15    -636.505E-15    -3.39260E-03
            2080    -26.4524E-15    -639.640E-15    -4.57438E-03
            2081     36.8423E-15    -631.026E-15    -1.76752E-03
            2082    -41.2610E-15    -581.051E-15     17.3608E-03
            2083    -48.0229E-15    -654.441E-15    -1.34044E-03
            2084    -188.647E-15    -544.128E-15    -14.3053E-03
            2085    -86.9650E-15    -478.033E-15     27.7218E-03
            2086     56.8361E-15    -620.691E-15    -7.27461E-03
            2087     18.9195E-15    -607.458E-15     22.8808E-03
            2088    -322.097E-15    -517.680E-15     31.7410E-03
            2089    -69.5721E-15    -461.105E-15    -22.6426E-03
            2090    -7.30949E-15    -589.777E-15     11.4903E-03
            2091    -72.4181E-15    -671.901E-15     11.3401E-03
            2092    -72.4991E-15    -569.544E-15     8.04950E-03
            2093    -90.2412E-15    -543.450E-15    -5.63940E-03
            2094     73.5810E-15    -612.517E-15    -13.7830E-03
            2095     78.6715E-15    -607.852E-15    -22.8671E-03
            2096    -69.2023E-15    -464.838E-15    -22.8866E-03
            2097     67.0137E-15    -651.689E-15     18.7323E-03
            2098    -102.271E-15    -677.073E-15    -766.748E-06
            2099    -103.569E-15    -561.957E-15     4.58736E-03
            2100    -91.0550E-15    -521.013E-15     3.20084E-03
            2101    -75.1832E-15    -473.574E-15     13.6525E-03
            2102    -217.499E-15    -537.637E-15    -19.1943E-03
            2103    -95.3285E-15    -472.995E-15    -5.06795E-03
            2104    -78.3732E-15    -471.692E-15    -9.85533E-03
            2105     69.8162E-15    -605.771E-15    -15.7489E-03
            2106    -284.337E-15    -528.119E-15    -22.8606E-03
            2107    -82.5084E-15    -474.832E-15     21.6678E-03
            2108     81.6701E-15    -620.310E-15    -27.0933E-03
            2109    -230.591E-15    -506.292E-15     25.5215E-03
            2110    -177.321E-15    -500.280E-15     13.6587E-03
            2111    -127.989E-15    -486.928E-15     4.37951E-03
            2112    -144.406E-15    -551.065E-15    -5.25560E-03
            2113    -88.6343E-15    -490.909E-15     16.9117E-03
            2114    -104.920E-15    -625.659E-15    -43.9746E-03
            2115    -104.314E-15    -647.520E-15    -40.5476E-03
            2116    -122.817E-15    -660.898E-15    -49.8397E-03
            2117    -168.740E-15    -544.342E-15    -9.72186E-03
            2118    -82.0947E-15    -477.752E-15     17.2016E-03
            2119    -26.1139E-15    -582.973E-15     10.5437E-03
            2120    -87.0766E-15    -667.297E-15    -7.35431E-03
            2121    -70.6608E-15    -469.165E-15    -12.1562E-03
            2122     69.3872E-15    -604.811E-15    -16.6224E-03
            2123    -84.0618E-15    -565.252E-15     4.17068E-03
            2124    -888.520E-18    -632.069E-15    -3.45565E-03
            2125     17.4237E-15    -632.097E-15    -1.97747E-03
            2126    -314.556E-15    -521.237E-15     7.05952E-03
            2127     47.1540E-15    -625.534E-15    -4.50612E-03
            2128    -59.0479E-15    -662.565E-15     2.97280E-03
            2129     12.9952E-15    -597.228E-15     10.1331E-03
            2130    -86.5041E-15    -592.042E-15    -22.2396E-03
            2131    -330.996E-15    -523.020E-15    -7.46707E-03
            2132    -73.1660E-15    -469.803E-15    -3.01961E-03
            2133    -76.7608E-15    -472.009E-15     12.2615E-03
            2134    -117.830E-15    -555.231E-15    -2.06846E-03
            2135     55.0741E-15    -613.123E-15    -9.24599E-03
            2136     71.8738E-15    -609.136E-15    -19.5872E-03
            2137     39.4143E-15    -619.259E-15     18.6781E-03
            2138    -83.2799E-15    -531.132E-15    -1.32361E-03
            2139    -132.731E-15    -550.019E-15    -4.75438E-03
            2140    -88.0343E-15    -644.485E-15    -28.5458E-03
            2141    -92.3535E-15    -619.265E-15    -33.1843E-03
            2142    -70.2295E-15    -465.886E-15    -14.8030E-03
            2143     67.1797E-15    -607.529E-15    -13.7856E-03
            2144    -76.0126E-15    -565.256E-15    -10.7621E-03
            2145    -251.481E-15    -531.508E-15    -21.1334E-03
            2146    -101.823E-15    -660.421E-15    -28.6636E-03
            2147    -215.997E-15    -509.488E-15     16.5041E-03
            2148    -295.687E-15    -518.485E-15     17.6119E-03
            2149    -98.4126E-15    -490.146E-15    -1.50537E-03
            2150    -85.7509E-15    -513.894E-15     4.73180E-03
            2151    -83.2133E-15    -472.925E-15    -8.24348E-03
            2152    -182.373E-15    -542.745E-15    -12.2245E-03
            2153     71.3405E-15    -626.836E-15    -13.0139E-03
            2154    -155.214E-15    -495.732E-15     9.70766E-03
            2155    -42.3563E-15    -577.156E-15     8.26588E-03
            2156     43.1788E-15    -634.520E-15     37.6569E-03
            2157    -74.6497E-15    -580.085E-15    -14.5989E-03
            2158    -71.4687E-15    -657.495E-15    -9.55509E-03
            2159    -87.1041E-15    -605.629E-15    -26.8840E-03
            2160    -160.070E-15    -543.524E-15    -8.03629E-03
            2161    -17.3578E-15    -629.998E-15    -6.20622E-03
            2162     27.6234E-15    -626.305E-15    -3.87443E-03
            2163    -40.7787E-15    -642.403E-15    -7.05904E-03
            2164     32.3417E-15    -605.765E-15     6.92192E-03
            2165    -146.973E-15    -546.703E-15    -6.51590E-03
            2166    -115.909E-15    -552.949E-15    -3.07759E-03
            2167     46.2860E-15    -616.774E-15    -7.24107E-03
            2168     63.6949E-15    -603.824E-15    -14.9489E-03
            2169     2.45532E-15    -589.757E-15     4.61924E-03
            2170    -77.2345E-15    -472.719E-15     9.73662E-03
            2171    -92.8612E-15    -561.588E-15     1.21319E-03
            2172    -71.2142E-15    -471.605E-15    -7.40050E-03
            2173     63.0611E-15    -612.080E-15    -12.5106E-03
            2174    -55.9446E-15    -572.244E-15     5.56862E-03
            2175     62.1788E-15    -609.914E-15    -11.4862E-03
            2176    -286.861E-15    -522.330E-15     407.893E-06
            2177    -269.468E-15    -526.045E-15    -10.8757E-03
            2178    -15.1816E-15    -583.972E-15     5.41239E-03
            2179    -79.6241E-15    -521.873E-15     765.818E-06
            2180    -76.1448E-15    -550.968E-15    -6.86574E-03
            2181    -73.1977E-15    -478.931E-15    -7.64639E-03
            2182     58.0144E-15    -603.248E-15    -12.1381E-03
            2183    -88.9065E-15    -474.035E-15    -6.46534E-03
            2184    -72.8517E-15    -632.908E-15    -22.5287E-03
            2185    -83.1809E-15    -652.414E-15    -20.9684E-03
            2186    -196.233E-15    -538.873E-15    -13.6074E-03
            2187    -254.084E-15    -516.846E-15     13.2887E-03
            2188    -183.984E-15    -509.055E-15     9.84792E-03
            2189    -115.553E-15    -497.500E-15     1.45713E-03
            2190    -79.4118E-15    -496.734E-15     6.52640E-03
            2191    -82.3833E-15    -482.520E-15     14.5860E-03
            2192     205.663E-15    -2.25759E-12         7.82268
            2193    -75.6449E-15    -564.319E-15     1.00346E-03
            2194     59.1792E-15    -602.629E-15    -12.8282E-03
            2195    -70.7029E-15    -476.979E-15    -7.34532E-03
            2196    -149.350E-15    -542.149E-15    -6.14192E-03
            2197    -7.17361E-15    -626.752E-15    -5.62800E-03
            2198    -42.8004E-15    -632.641E-15    -11.0001E-03
            2199    -29.2168E-15    -631.717E-15    -7.92151E-03
            2200    -58.0117E-15    -646.642E-15    -11.1716E-03
            2201     36.5242E-15    -621.161E-15    -5.55744E-03
            2202    -126.804E-15    -548.580E-15    -4.39976E-03
            2203    -74.4809E-15    -644.064E-15    -20.3372E-03
            2204     52.0884E-15    -615.469E-15    -17.7998E-06
            2205    -73.2191E-15    -594.244E-15    -17.9865E-03
            2206    -133.455E-15    -496.283E-15     4.69838E-03
            2207    -98.5226E-15    -558.527E-15    -798.872E-06
            2208     44.4964E-15    -608.739E-15    -8.35630E-03
            2209    -81.7269E-15    -488.921E-15     10.8160E-03
            2210    -73.2433E-15    -620.591E-15    -22.9281E-03
            2211    -74.3211E-15    -538.335E-15    -3.69637E-03
            2212    -30.0504E-15    -578.816E-15     4.62534E-03
            2213     55.4385E-15    -603.637E-15    -11.1155E-03
            2214    -272.752E-15    -519.817E-15     8.74579E-03
            2215    -237.976E-15    -527.996E-15    -9.69270E-03
            2216     55.5719E-15    -604.544E-15    -11.0645E-03
            2217    -77.4011E-15    -514.947E-15     1.85478E-03
            2218    -70.8688E-15    -473.813E-15    -7.29606E-03
            2219    -64.0536E-15    -569.029E-15    -9.76903E-03
            2220    -87.0189E-15    -491.675E-15    -3.12734E-03
            2221    -220.570E-15    -516.262E-15     8.93955E-03
            2222    -76.4139E-15    -480.482E-15    -6.91360E-03
            2223    -137.416E-15    -505.223E-15     3.89774E-03
            2224    -176.448E-15    -540.932E-15    -10.0931E-03
            2225    -260.448E-15    -523.580E-15    -2.54932E-03
            2226     6.16998E-15    -588.784E-15     900.415E-06
            2227     8.94378E-15    -626.717E-15    -4.32248E-03
            2228    -77.6033E-15    -475.453E-15     8.14481E-03
            2229    -118.594E-15    -506.229E-15     1.37528E-03
            2230    -77.2609E-15    -480.277E-15     6.87666E-03
            2231    -57.3219E-15    -633.343E-15    -15.6725E-03
            2232     44.4322E-15    -603.883E-15    -4.13622E-03
            2233    -70.5143E-15    -483.652E-15    -3.53747E-03
            2234    -75.1440E-15    -493.970E-15     3.35835E-03
            2235    -72.7023E-15    -607.931E-15    -20.8841E-03
            2236    -57.3182E-15    -621.186E-15    -16.6789E-03
            2237    -62.2419E-15    -582.382E-15    -12.3650E-03
            2238    -12.3138E-15    -622.838E-15    -6.90943E-03
            2239     16.8266E-15    -620.669E-15    -5.38084E-03
            2240    -30.4024E-15    -623.333E-15    -9.62394E-03
            2241    -136.123E-15    -545.771E-15    -5.20154E-03
            2242    -96.2915E-15    -554.011E-15    -2.40276E-03
            2243    -52.8539E-15    -570.190E-15     1.65178E-03
            2244     35.5935E-15    -611.307E-15    -7.17473E-03
            2245     49.1951E-15    -599.870E-15    -9.91436E-03
            2246    -7.92764E-15    -584.382E-15     1.94830E-03
            2247    -165.780E-15    -513.310E-15     4.90625E-03
            2248    -235.095E-15    -523.976E-15    -2.14996E-03
            2249     25.5330E-15    -596.604E-15     126.534E-06
            2250    -73.3621E-15    -477.166E-15    -429.226E-06
            2251    -76.3412E-15    -505.192E-15     3.11512E-03
            2252     51.1115E-15    -606.556E-15    -9.71502E-03
            2253    -72.3205E-15    -527.021E-15    -1.55532E-03
            2254    -70.2553E-15    -485.296E-15    -5.35157E-03
            2255     47.1994E-15    -599.933E-15    -9.59008E-03
            2256    -168.053E-15    -537.855E-15    -7.22585E-03
            2257    -82.2753E-15    -561.063E-15    -483.895E-06
            2258    -65.0840E-15    -556.088E-15    -7.15945E-03
            2259    -78.6664E-15    -491.193E-15    -4.26314E-03
            2260    -235.452E-15    -519.703E-15     5.36588E-03
            2261    -10.3689E-15    -617.901E-15    -7.26341E-03
            2262    -200.465E-15    -532.242E-15    -8.69086E-03
            2263    -102.566E-15    -508.391E-15    -432.830E-06
            2264     40.2678E-15    -598.188E-15    -6.49588E-03
            2265     33.9654E-15    -595.383E-15    -6.63909E-03
            2266     18.5840E-15    -592.344E-15    -1.04646E-03
            2267     3.74149E-15    -615.461E-15    -6.46887E-03
            2268    -175.073E-15    -532.667E-15    -5.39735E-03
            2269    -20.0308E-15    -623.575E-15    -7.83538E-03
            2270    -111.976E-15    -550.197E-15    -3.34551E-03
            2271    -59.6428E-15    -595.902E-15    -14.5210E-03
            2272    -87.5573E-15    -558.355E-15    -1.39376E-03
            2273    -134.494E-15    -541.412E-15    -4.37250E-03
            2274    -61.7133E-15    -566.410E-15     277.272E-06
            2275    -42.9265E-15    -621.787E-15    -12.4955E-03
            2276     34.8380E-15    -603.813E-15    -7.61209E-03
            2277     9.15797E-15    -588.468E-15    -1.47977E-03
            2278    -20.7344E-15    -579.955E-15     1.87663E-03
            2279    -140.828E-15    -513.388E-15     2.51884E-03
            2280    -71.4775E-15    -483.381E-15    -1.69461E-03
            2281    -105.327E-15    -516.443E-15    -538.578E-06
            2282    -72.3808E-15    -514.616E-15     196.332E-06
            2283    -20.1928E-15    -617.444E-15    -8.43932E-03
            2284    -184.354E-15    -522.298E-15     731.250E-06
            2285    -64.8459E-15    -543.969E-15    -4.89594E-03
            2286    -71.3312E-15    -487.931E-15    -912.690E-06
            2287     44.8022E-15    -601.172E-15    -9.05989E-03
            2288    -205.735E-15    -527.927E-15    -5.16902E-03
            2289    -69.4127E-15    -491.234E-15    -3.12792E-03
            2290    -53.6463E-15    -571.942E-15    -8.94005E-03
            2291    -73.5642E-15    -489.914E-15    -4.94205E-03
            2292    -84.3721E-15    -503.142E-15    -2.35422E-03
            2293     23.2579E-15    -613.799E-15    -6.35669E-03
            2294    -70.2403E-15    -495.893E-15    -696.564E-06
            2295    -41.2352E-15    -571.999E-15     285.101E-06
            2296    -57.4856E-15    -608.878E-15    -15.9263E-03
            2297     24.9276E-15    -593.127E-15    -4.00727E-03
            2298    -69.8875E-15    -562.623E-15    -828.204E-06
            2299    -41.1559E-15    -609.597E-15    -12.0009E-03
            2300    -145.515E-15    -537.270E-15    -4.31819E-03
            2301    -91.8818E-15    -552.639E-15    -2.53430E-03
            2302    -121.341E-15    -514.343E-15     771.912E-06
            2303     27.0651E-15    -604.905E-15    -7.02910E-03
            2304    -10.5480E-15    -609.816E-15    -7.66775E-03
            2305    -69.2348E-15    -491.696E-15    -3.91141E-03
            2306    -29.5366E-15    -604.243E-15    -9.70655E-03
            2307    -71.4156E-15    -503.502E-15     664.004E-06
            2308    -3.00986E-15    -584.619E-15    -272.685E-06
            2309    -180.274E-15    -527.539E-15    -2.70755E-03
            2310    -108.291E-15    -545.150E-15    -3.09788E-03
            2311    -64.9792E-15    -532.167E-15    -3.18863E-03
            2312    -89.4407E-15    -512.137E-15    -1.61443E-03
            2313     40.6590E-15    -602.465E-15    -8.34250E-03
            2314     22.0356E-15    -591.562E-15    -5.15824E-03
            2315     6.40960E-15    -608.853E-15    -6.71852E-03
            2316    -161.908E-15    -520.937E-15     1.21177E-03
            2317    -209.036E-15    -523.568E-15    -593.372E-06
            2318    -55.1547E-15    -560.386E-15    -7.14875E-03
            2319    -74.7489E-15    -501.090E-15    -3.42299E-03
            2320    -50.9010E-15    -584.074E-15    -10.6365E-03
            2321    -36.3623E-15    -595.208E-15    -9.89541E-03
            2322    -122.458E-15    -521.485E-15    -165.626E-06
            2323     15.4194E-15    -589.431E-15    -3.82873E-03
            2324     11.4113E-15    -597.336E-15    -6.49994E-03
            2325    -46.9817E-15    -596.507E-15    -11.8413E-03
            2326    -79.6301E-15    -558.112E-15    -1.74590E-03
            2327    -120.045E-15    -540.827E-15    -3.21169E-03
            2328    -69.7833E-15    -500.111E-15    -3.82515E-03
            2329    -153.098E-15    -532.434E-15    -3.30929E-03
            2330    -13.4570E-15    -580.976E-15    -98.5351E-06
            2331    -98.7944E-15    -549.454E-15    -2.84919E-03
            2332     6.87207E-15    -586.805E-15    -2.47465E-03
            2333    -20.9938E-15    -601.266E-15    -8.45096E-03
            2334    -44.3399E-15    -574.509E-15    -8.24398E-03
            2335     25.5142E-15    -598.515E-15    -6.88088E-03
            2336    -65.4867E-15    -520.233E-15    -2.08710E-03
            2337    -56.4423E-15    -549.039E-15    -5.51410E-03
            2338     34.1754E-15    -597.344E-15    -7.47340E-03
            2339    -75.4337E-15    -513.009E-15    -2.69881E-03
            2340    -66.4791E-15    -508.933E-15    -1.86672E-03
            2341    -39.1201E-15    -569.997E-15    -1.47137E-03
            2342    -5.11463E-15    -595.545E-15    -6.89258E-03
            2343    -65.7019E-15    -560.279E-15    -1.86172E-03
            2344    -41.1853E-15    -584.865E-15    -9.31048E-03
            2345     6.00910E-15    -601.642E-15    -6.74274E-03
            2346    -128.064E-15    -536.907E-15    -3.00842E-03
            2347    -81.5090E-15    -554.707E-15    -2.30765E-03
            2348    -67.8921E-15    -498.338E-15    -3.58207E-03
            2349    -28.2999E-15    -593.609E-15    -8.68646E-03
