********************************************************************************
Field Output Report, written Mon Mar 31 18:08:18 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             789     112.136E-12    -1.23551E-09        -11.6117
             790     2.40177E-09    -2.53421E-09        -12.2430
             791     1.49411E-09    -2.14684E-09        -11.8547
             792     1.78697E-09    -2.17259E-09        -10.8776
             793     1.12777E-09    -2.00653E-09        -10.6678
             794     817.028E-12    -1.97851E-09        -11.3939
             795     2.32625E-09    -2.69761E-09        -13.3015
             796     48.4347E-12    -1.03802E-09        -11.9075
             797     2.28455E-09    -2.77419E-09        -13.3506
             798     2.00502E-09    -3.02006E-09        -11.7565
             799     2.14125E-09    -2.92498E-09        -12.0169
             800     119.090E-12    -1.18270E-09        -12.1288
             801     2.23318E-09    -2.84935E-09        -13.3345
             802     127.048E-12    -1.34906E-09        -11.7579
             803     1.93253E-09    -2.21694E-09        -11.0423
             804     59.1381E-12    -1.45971E-09        -10.3763
             805    -129.871E-12    -812.399E-12        -9.73369
             806     1.56948E-09    -1.99849E-09        -12.1044
             807     1.28266E-09    -1.60985E-09        -12.6568
             808     1.94486E-09    -3.03263E-09        -10.6286
             809     348.743E-12    -1.89431E-09        -11.2969
             810     2.16044E-09    -2.19465E-09        -9.23993
             811     664.844E-12    -1.01551E-09        -11.8007
             812     945.965E-12    -1.11744E-09        -11.3789
             813     1.74678E-09    -2.27557E-09        -11.1882
             814     68.4699E-12    -1.01698E-09        -13.0388
             815     1.81396E-09    -3.03418E-09        -8.23851
             816    -3.77818E-12    -1.50049E-09        -9.00970
             817     1.07656E-09    -1.36739E-09        -12.6244
             818     516.840E-12    -871.912E-12        -10.6794
             819     103.916E-12    -1.83785E-09        -9.78640
             820     1.42705E-09    -1.78559E-09        -12.3468
             821     2.46398E-09    -2.38005E-09        -10.9858
             822    -25.1528E-12    -908.387E-12        -11.7707
             823     1.84464E-09    -2.47092E-09        -10.6273
             824     2.35403E-09    -2.24698E-09        -6.06141
             825     29.5189E-12    -882.360E-12        -11.3786
             826    -121.315E-12    -1.78829E-09        -5.53248
             827     2.03676E-09    -2.39585E-09        -3.97335
             828     2.35160E-09    -2.19451E-09        -7.16155
             829    -82.4389E-12    -1.56774E-09        -7.49850
             830     211.333E-12    -635.377E-12        -8.70836
             831     1.88078E-09    -2.44677E-09        -8.89958
             832     1.87403E-09    -2.17398E-09        -5.97435
             833     2.52486E-09    -2.22463E-09        -9.74110
             834    -26.9131E-12    -795.505E-12        -10.3194
             835     324.986E-12    -1.88262E-09        -11.9365
             836     476.001E-12    -1.92751E-09        -12.3303
             837     2.36017E-09    -2.61881E-09        -13.1303
             838     2.09869E-09    -2.96599E-09        -12.0273
             839     2.28078E-09    -2.75605E-09        -14.1291
             840     1.90152E-09    -2.26094E-09        -12.0193
             841     1.63386E-09    -2.17928E-09        -11.7958
             842     2.24312E-09    -2.82386E-09        -14.1379
             843     118.397E-12    -1.43503E-09        -11.6169
             844     858.989E-12    -2.03629E-09        -13.0940
             845     1.05418E-09    -2.05263E-09        -12.0565
             846     2.05334E-09    -2.99620E-09        -12.8060
             847     1.98154E-09    -3.01170E-09        -11.6972
             848     101.460E-12    -1.51105E-09        -11.3577
             849     1.21334E-09    -1.58307E-09        -13.2647
             850     123.838E-12    -1.15903E-09        -12.6031
             851     2.11013E-09    -2.22144E-09        -10.2538
             852    -33.9520E-12    -933.502E-12        -11.1871
             853     32.8082E-12    -1.54852E-09        -10.0714
             854     2.17785E-09    -2.91193E-09        -13.0751
             855     199.498E-12    -1.83724E-09        -11.4717
             856     668.447E-12    -1.12552E-09        -12.8917
             857     814.799E-12    -1.19142E-09        -12.8869
             858     1.89249E-09    -3.02805E-09        -9.45609
             859     1.79893E-09    -2.42245E-09        -11.8236
             860     503.697E-12    -964.152E-12        -11.6880
             861     1.69563E-09    -2.22108E-09        -12.0640
             862    -9.06780E-12    -974.584E-12        -12.4441
             863     1.90590E-09    -2.67735E-09        -10.5537
             864     1.34770E-09    -2.11261E-09        -11.8823
             865     2.50235E-09    -2.17534E-09        -6.56347
             866     2.37135E-09    -2.19617E-09        -8.35577
             867     18.2685E-12    -1.81098E-09        -9.39047
             868     94.4912E-12    -964.445E-12        -12.3727
             869     350.735E-12    -813.514E-12        -10.3189
             870     196.073E-12    -1.30754E-09        -13.3738
             871    -46.6756E-12    -1.80446E-09        -8.38604
             872     179.658E-12    -1.42298E-09        -12.7899
             873     1.92959E-09    -2.63100E-09        -8.96931
             874     2.52931E-09    -2.22096E-09        -9.63119
             875     154.396E-12    -850.045E-12        -10.8913
             876    -123.973E-12    -1.77407E-09        -4.09803
             877    -38.5010E-12    -1.61037E-09        -8.67010
             878     1.93282E-09    -2.50422E-09        -8.06256
             879     1.35434E-09    -1.76426E-09        -13.3391
             880     304.685E-12    -1.85700E-09        -12.4749
             881     1.77432E-09    -2.22022E-09        -11.8944
             882     2.30916E-09    -2.68444E-09        -14.0161
             883     2.23161E-09    -2.79543E-09        -14.8677
             884     655.288E-12    -1.97666E-09        -12.6829
             885     1.02748E-09    -2.08496E-09        -13.2128
             886     153.508E-12    -1.56160E-09        -12.2751
             887     1.54874E-09    -2.22169E-09        -13.0891
             888     2.06069E-09    -2.25641E-09        -11.2000
             889     2.14154E-09    -2.94527E-09        -12.9583
             890     2.19012E-09    -2.89001E-09        -14.1489
             891     2.02697E-09    -2.99528E-09        -12.7768
             892     2.08104E-09    -2.98733E-09        -12.7898
             893     1.96438E-09    -2.98284E-09        -11.6600
             894     200.743E-12    -1.10745E-09        -13.9757
             895     50.7395E-12    -1.04233E-09        -12.3538
             896    -116.580E-12    -853.790E-12        -10.4808
             897     442.010E-12    -1.91079E-09        -12.9340
             898     1.75139E-09    -2.36419E-09        -12.7848
             899     1.63757E-09    -2.16122E-09        -12.8801
             900     1.11641E-09    -1.53975E-09        -13.9050
             901     79.4369E-12    -1.58530E-09        -11.0419
             902     121.788E-12    -1.14053E-09        -12.9267
             903     2.29920E-09    -2.22537E-09        -9.54729
             904     1.25233E-09    -2.13942E-09        -13.0557
             905     827.202E-12    -1.31675E-09        -14.0073
             906     510.562E-12    -1.06335E-09        -12.7368
             907     334.633E-12    -908.968E-12        -11.3640
             908     1.93419E-09    -3.01065E-09        -10.5974
             909     6.04843E-12    -1.63688E-09        -9.73521
             910     99.1918E-12    -1.82139E-09        -10.4194
             911     2.43277E-09    -2.44309E-09        -11.9821
             912     1.87723E-09    -2.61388E-09        -11.4682
             913     122.074E-12    -1.08223E-09        -13.6607
             914     1.25898E-09    -1.72487E-09        -14.1994
             915     149.713E-12    -1.03524E-09        -13.2109
             916     1.92777E-09    -2.82570E-09        -10.2079
             917     1.83420E-09    -3.03355E-09        -8.22695
             918     170.910E-12    -1.49607E-09        -12.5679
             919     2.55665E-09    -2.12765E-09        -8.74973
             920     2.48369E-09    -2.29429E-09        -10.5238
             921     185.718E-12    -942.375E-12        -11.9503
             922    -37.4450E-12    -1.77072E-09        -8.92127
             923     2.11203E-09    -2.96776E-09        -12.7968
             924     1.87290E-09    -2.30789E-09        -12.9858
             925     411.634E-12    -1.87925E-09        -13.4179
             926     2.33282E-09    -2.60738E-09        -13.7116
             927     2.25398E-09    -2.73242E-09        -14.8190
             928     2.38583E-09    -2.54326E-09        -12.8516
             929     2.19818E-09    -2.76125E-09        -15.5161
             930     793.601E-12    -2.02775E-09        -13.7413
             931     515.415E-12    -1.93119E-09        -11.5883
             932     2.19760E-09    -2.85193E-09        -14.8519
             933     2.02734E-09    -2.95083E-09        -13.8848
             934     2.00102E-09    -2.98249E-09        -12.6483
             935     2.02236E-09    -2.29687E-09        -12.0964
             936     2.22752E-09    -2.25695E-09        -10.5078
             937     2.09185E-09    -2.96733E-09        -13.6371
             938     604.563E-12    -1.96628E-09        -13.3474
             939     1.01572E-09    -2.10233E-09        -14.1042
             940     131.365E-12    -1.61940E-09        -11.8942
             941     2.15478E-09    -2.92484E-09        -14.0583
             942     55.8056E-12    -1.65995E-09        -10.7115
             943     206.125E-12    -1.27586E-09        -13.7680
             944     1.28521E-09    -2.18358E-09        -14.0114
             945     1.75226E-09    -2.26642E-09        -12.8490
             946     191.744E-12    -1.80081E-09        -11.9357
             947     1.69472E-09    -2.30013E-09        -13.5806
             948     1.84387E-09    -2.55407E-09        -12.4847
             949    -37.9650E-12    -941.439E-12        -11.5861
             950     1.94862E-09    -2.93436E-09        -11.5914
             951     1.50515E-09    -1.95775E-09        -13.0596
             952     268.067E-12    -1.20109E-09        -14.8106
             953     1.37245E-09    -1.91147E-09        -14.7567
             954     320.782E-12    -1.18623E-09        -14.6525
             955     1.01236E-09    -1.08661E-09        -10.5570
             956     169.463E-12    -1.18277E-09        -13.8260
             957     967.696E-12    -1.41252E-09        -13.9979
             958     684.856E-12    -1.23627E-09        -13.9357
             959     42.4572E-12    -1.02754E-09        -12.8605
             960     222.162E-12    -1.62904E-09        -13.1561
             961     1.90362E-09    -2.98844E-09        -9.46085
             962     233.631E-12    -1.02986E-09        -12.9737
             963     1.93822E-09    -2.79057E-09        -9.02129
             964     1.91966E-09    -2.78049E-09        -11.0999
             965     23.5947E-12    -1.77581E-09        -9.92792
             966     2.47425E-09    -2.20686E-09        -8.98878
             967     1.43872E-09    -1.93189E-09        -13.9738
             968     1.70431E-09    -3.00008E-09        -6.92726
             969    -46.5697E-12    -553.033E-12        -7.98898
             970     2.43531E-09    -2.36679E-09        -11.4481
             971    -86.3614E-12    -1.77583E-09        -7.87226
             972     2.55800E-09    -2.00029E-09        -7.79413
             973     2.51616E-09    -2.21243E-09        -9.38574
             974     2.45120E-09    -2.28243E-09        -10.3911
             975    -65.4854E-12    -1.70727E-09        -8.30966
             976     84.9389E-12    -1.07863E-09        -13.0955
             977     2.09985E-09    -2.37091E-09        -12.9119
             978     2.14507E-09    -2.72338E-09        -16.0746
             979     288.276E-12    -1.81709E-09        -12.8937
             980     1.64824E-09    -2.22482E-09        -12.6136
             981     2.26971E-09    -2.66181E-09        -14.6029
             982     2.36144E-09    -2.52295E-09        -13.1103
             983     2.17994E-09    -2.81445E-09        -15.5127
             984     2.03217E-09    -2.91384E-09        -14.8419
             985     1.16308E-09    -2.14761E-09        -14.0720
             986     1.79908E-09    -2.48905E-09        -13.4615
             987     377.526E-12    -1.27110E-09        -15.3810
             988     926.510E-12    -2.08041E-09        -14.7247
             989     2.14391E-09    -2.88841E-09        -15.1420
             990     558.445E-12    -1.94057E-09        -13.8906
             991     1.97871E-09    -2.94795E-09        -12.6304
             992     2.16892E-09    -2.28899E-09        -11.3375
             993     2.00361E-09    -2.95048E-09        -13.3903
             994     1.63465E-09    -2.28362E-09        -15.0137
             995     1.40913E-09    -2.22508E-09        -14.0830
             996     202.658E-12    -1.24343E-09        -13.9936
             997     235.712E-12    -1.56343E-09        -13.4824
             998     178.094E-12    -1.64984E-09        -12.5138
             999     1.23096E-09    -1.78878E-09        -15.2253
            1000     2.39655E-09    -2.25501E-09        -9.98739
            1001     714.199E-12    -1.34471E-09        -14.8845
            1002     535.405E-12    -1.16630E-09        -13.7724
            1003     167.263E-12    -1.14433E-09        -14.1211
            1004     846.945E-12    -1.42994E-09        -14.9893
            1005    -73.0635E-12    -916.120E-12        -11.5123
            1006     1.90633E-09    -2.72765E-09        -12.0526
            1007     348.404E-12    -1.00287E-09        -12.4215
            1008     1.52753E-09    -2.10027E-09        -14.5690
            1009     1.93536E-09    -2.86708E-09        -11.4259
            1010     1.93141E-09    -2.96653E-09        -10.5539
            1011     101.276E-12    -1.78677E-09        -10.9252
            1012    -20.4901E-12    -1.71494E-09        -9.35553
            1013     282.766E-12    -1.11311E-09        -13.8950
            1014     1.45816E-09    -2.06668E-09        -15.3489
            1015     730.563E-12    -2.00637E-09        -14.3334
            1016     2.38049E-09    -2.43523E-09        -12.3751
            1017     1.87605E-09    -2.99558E-09        -8.31180
            1018     279.351E-12    -1.42268E-09        -14.4360
            1019     1.92839E-09    -2.90374E-09        -10.4475
            1020     2.46570E-09    -2.18292E-09        -7.51124
            1021     1.75657E-09    -3.01837E-09        -6.88866
            1022     1.96198E-09    -2.70553E-09        -8.21904
            1023     1.58404E-09    -2.84168E-09        -5.91687
            1024     37.1775E-12    -1.72473E-09        -10.3498
            1025     2.56729E-09    -2.12624E-09        -8.39962
            1026     1.52782E-09    -2.26212E-09        -14.0990
            1027     673.416E-12    -1.97430E-09        -14.8158
            1028     212.370E-12    -1.21075E-09        -14.5132
            1029     1.96784E-09    -2.37361E-09        -13.5843
            1030     2.31450E-09    -2.49864E-09        -13.3248
            1031     2.20426E-09    -2.69801E-09        -15.4185
            1032     2.11048E-09    -2.84713E-09        -15.9584
            1033     2.14132E-09    -2.77677E-09        -16.1287
            1034     1.70279E-09    -2.29457E-09        -13.6569
            1035     516.313E-12    -1.90501E-09        -14.2991
            1036     1.13398E-09    -2.16257E-09        -15.2041
            1037     2.24286E-09    -2.35284E-09        -12.0318
            1038     384.319E-12    -1.83643E-09        -13.8006
            1039     1.73728E-09    -2.40812E-09        -14.3192
            1040     2.31667E-09    -2.29319E-09        -10.8796
            1041     2.29294E-09    -2.58270E-09        -14.0583
            1042     851.869E-12    -2.04987E-09        -15.2561
            1043     2.09542E-09    -2.93791E-09        -14.5251
            1044     1.98682E-09    -2.88921E-09        -14.4085
            1045     1.10979E-09    -1.65239E-09        -15.0939
            1046     293.407E-12    -1.66342E-09        -13.9471
            1047     437.130E-12    -1.26888E-09        -15.2315
            1048     383.034E-12    -1.31423E-09        -15.7173
            1049     1.30917E-09    -2.21405E-09        -14.7201
            1050     384.728E-12    -1.10147E-09        -13.4850
            1051     327.454E-12    -1.72194E-09        -14.0866
            1052     291.574E-12    -1.25882E-09        -15.1898
            1053     182.848E-12    -1.69958E-09        -12.4614
            1054     753.416E-12    -1.44746E-09        -15.7258
            1055     1.91950E-09    -2.92719E-09        -9.45350
            1056     183.211E-12    -1.35329E-09        -12.9954
            1057     580.688E-12    -1.27150E-09        -14.7298
            1058     1.36544E-09    -2.01074E-09        -16.0369
            1059     262.453E-12    -1.28299E-09        -14.8713
            1060     301.131E-12    -1.39667E-09        -14.8569
            1061     1.93258E-09    -2.82144E-09        -12.4146
            1062     978.780E-12    -1.53115E-09        -15.0420
            1063     2.41901E-09    -2.48015E-09        -12.1521
            1064     187.393E-12    -1.75324E-09        -12.2578
            1065     1.84570E-09    -2.99471E-09        -7.12252
            1066     2.30546E-09    -2.41723E-09        -12.5974
            1067     2.57957E-09    -2.07688E-09        -6.99785
            1068     1.93551E-09    -2.85305E-09        -8.62384
            1069     617.230E-12    -1.93141E-09        -15.1495
            1070     780.810E-12    -2.00854E-09        -15.6816
            1071     333.688E-12    -1.55381E-09        -14.8174
            1072     1.85103E-09    -2.36819E-09        -14.1102
            1073     1.99213E-09    -2.43417E-09        -14.3771
            1074     477.380E-12    -1.34013E-09        -15.8451
            1075     2.08340E-09    -2.73195E-09        -16.6722
            1076     2.12915E-09    -2.82023E-09        -16.0455
            1077     2.07472E-09    -2.67973E-09        -16.5423
            1078     2.15510E-09    -2.44264E-09        -13.6262
            1079     2.21524E-09    -2.62607E-09        -14.9852
            1080     1.98260E-09    -2.85667E-09        -15.3286
            1081     1.94250E-09    -2.81359E-09        -14.5901
            1082     2.24282E-09    -2.54966E-09        -14.2254
            1083     2.09522E-09    -2.86021E-09        -15.8878
            1084     1.84713E-09    -2.60582E-09        -14.0744
            1085     1.69278E-09    -2.41647E-09        -15.7452
            1086     1.04710E-09    -2.13195E-09        -15.6381
            1087     2.13151E-09    -2.94621E-09        -13.7811
            1088     1.22994E-09    -2.19269E-09        -14.9382
            1089     270.820E-12    -1.76727E-09        -13.1607
            1090     478.711E-12    -1.86027E-09        -14.6091
            1091     1.42449E-09    -2.26721E-09        -15.1068
            1092     2.04891E-09    -2.89185E-09        -15.4392
            1093     872.608E-12    -1.53535E-09        -15.8660
            1094     325.834E-12    -1.63535E-09        -14.4604
            1095     408.196E-12    -1.36348E-09        -16.0377
            1096     251.516E-12    -1.70928E-09        -13.2578
            1097     1.92168E-09    -2.77099E-09        -13.4418
            1098     1.23767E-09    -1.87369E-09        -16.0858
            1099     317.856E-12    -1.37141E-09        -15.2430
            1100     1.44699E-09    -2.14055E-09        -16.4864
            1101     116.098E-12    -1.68139E-09        -11.5998
            1102     2.36295E-09    -2.34711E-09        -11.5124
            1103     644.390E-12    -1.37600E-09        -15.5626
            1104     368.661E-12    -1.53782E-09        -15.2997
            1105     442.763E-12    -1.21152E-09        -14.5915
            1106     338.043E-12    -1.33200E-09        -15.6179
            1107     2.24442E-09    -2.47229E-09        -13.4941
            1108     1.63433E-09    -2.30891E-09        -14.3609
            1109     1.91122E-09    -2.92977E-09        -8.44265
            1110     709.914E-12    -1.95621E-09        -15.9630
            1111     455.507E-12    -1.64469E-09        -15.9315
            1112     2.17896E-09    -2.51269E-09        -14.2986
            1113     562.492E-12    -1.88315E-09        -15.2913
            1114     1.82312E-09    -2.41377E-09        -15.0818
            1115     1.89454E-09    -2.71581E-09        -14.5069
            1116     2.11957E-09    -2.65031E-09        -15.9591
            1117     1.99091E-09    -2.63985E-09        -17.0100
            1118     1.53781E-09    -2.20854E-09        -15.8729
            1119     2.07084E-09    -2.59125E-09        -15.8444
            1120     965.183E-12    -2.09425E-09        -16.0978
            1121     1.24161E-09    -2.21651E-09        -15.9496
            1122     2.08586E-09    -2.77756E-09        -16.6235
            1123     1.11690E-09    -1.74953E-09        -16.0314
            1124     242.891E-12    -1.50142E-09        -13.6920
            1125     453.362E-12    -1.36342E-09        -16.0792
            1126     1.97180E-09    -2.81411E-09        -16.3043
            1127     2.11124E-09    -2.96296E-09        -13.4289
            1128     2.07285E-09    -2.87716E-09        -15.7478
            1129     1.92080E-09    -2.77492E-09        -15.5721
            1130     359.670E-12    -1.78325E-09        -14.0530
            1131     398.908E-12    -1.72972E-09        -14.8788
            1132     1.98413E-09    -2.91300E-09        -13.5563
            1133     795.065E-12    -1.54450E-09        -16.4867
            1134     1.78305E-09    -2.52286E-09        -15.0085
            1135     1.35971E-09    -2.06392E-09        -16.7759
            1136     697.573E-12    -1.46847E-09        -16.2674
            1137     402.613E-12    -1.52371E-09        -15.7652
            1138     1.73114E-09    -2.36525E-09        -14.8169
            1139     1.32240E-09    -2.24397E-09        -15.6096
            1140     1.63694E-09    -2.36064E-09        -15.4891
            1141     626.376E-12    -1.88755E-09        -16.0300
            1142     1.95511E-09    -2.85256E-09        -13.5939
            1143     458.828E-12    -1.80630E-09        -14.9834
            1144     1.95988E-09    -2.57270E-09        -16.5278
            1145     2.04380E-09    -2.50316E-09        -15.0186
            1146     1.49793E-09    -2.23894E-09        -16.9964
            1147     1.90639E-09    -2.48921E-09        -15.7673
            1148     1.16342E-09    -2.18593E-09        -16.4153
            1149     885.601E-12    -2.04585E-09        -16.4795
            1150     2.03607E-09    -2.77322E-09        -16.9797
            1151     1.99016E-09    -2.61459E-09        -16.7524
            1152     2.02170E-09    -2.72566E-09        -17.1874
            1153     2.04576E-09    -2.81863E-09        -16.5703
            1154     543.638E-12    -1.74391E-09        -16.3877
            1155     2.00944E-09    -2.81828E-09        -16.5520
            1156     1.89393E-09    -2.73769E-09        -16.4427
            1157     1.73395E-09    -2.50845E-09        -16.3267
            1158     995.078E-12    -1.63586E-09        -15.9590
            1159     1.13308E-09    -1.83443E-09        -16.7989
            1160     563.625E-12    -1.40195E-09        -16.1811
            1161     713.907E-12    -1.53480E-09        -16.8587
            1162     518.669E-12    -1.45327E-09        -16.6742
            1163     440.135E-12    -1.52336E-09        -16.2220
            1164     905.209E-12    -1.63239E-09        -16.6439
            1165     1.37855E-09    -2.28283E-09        -16.4080
            1166     1.83828E-09    -2.64433E-09        -15.6579
            1167     1.01850E-09    -1.72905E-09        -16.7417
            1168     1.88060E-09    -2.57501E-09        -17.3315
            1169     2.01734E-09    -2.53684E-09        -15.6119
            1170     1.55459E-09    -2.33300E-09        -17.3903
            1171     1.98958E-09    -2.76373E-09        -17.1952
            1172     1.96947E-09    -2.71520E-09        -17.5352
            1173     1.92922E-09    -2.65550E-09        -17.6984
            1174     1.91080E-09    -2.60703E-09        -17.4397
            1175     1.95753E-09    -2.89455E-09        -12.5864
            1176     1.87471E-09    -2.69995E-09        -17.3872
            1177     1.59657E-09    -2.32244E-09        -16.4195
            1178     1.84770E-09    -2.68226E-09        -17.0916
            1179     543.981E-12    -1.64369E-09        -16.8774
            1180     1.26350E-09    -2.01369E-09        -17.4390
            1181     458.693E-12    -1.44091E-09        -16.4929
            1182     626.527E-12    -1.48396E-09        -16.7397
            1183     942.130E-12    -1.72105E-09        -17.3147
            1184     1.48576E-09    -2.34515E-09        -17.1042
            1185     388.387E-12    -1.41717E-09        -16.0051
            1186     2.11024E-09    -2.53868E-09        -15.0038
            1187     1.81669E-09    -2.64188E-09        -16.6053
            1188     1.77665E-09    -2.60349E-09        -17.3085
            1189     1.78403E-09    -2.53700E-09        -17.8455
            1190     551.541E-12    -1.82223E-09        -15.8854
            1191     1.92177E-09    -2.70006E-09        -17.7620
            1192     1.91721E-09    -2.52576E-09        -16.2216
            1193     1.80486E-09    -2.57233E-09        -18.1787
            1194     1.87858E-09    -2.64346E-09        -18.0477
            1195     1.94114E-09    -2.74678E-09        -17.3055
            1196     1.38804E-09    -2.14836E-09        -17.4795
            1197     1.04952E-09    -1.81430E-09        -17.4083
            1198     1.15479E-09    -1.90954E-09        -17.4381
            1199     581.577E-12    -1.54277E-09        -17.1918
            1200     502.151E-12    -1.64233E-09        -16.4493
            1201     575.404E-12    -1.64719E-09        -17.1685
            1202     1.64161E-09    -2.41567E-09        -16.9168
            1203     503.160E-12    -1.55719E-09        -16.7676
            1204     779.706E-12    -1.63650E-09        -17.5063
            1205     610.225E-12    -1.51971E-09        -17.0641
            1206     521.477E-12    -1.53119E-09        -16.9514
            1207     1.74972E-09    -2.55537E-09        -16.7933
            1208     1.37685E-09    -2.29366E-09        -17.5413
            1209     1.60814E-09    -2.39250E-09        -16.6374
            1210     601.941E-12    -1.74728E-09        -16.9718
            1211     1.68386E-09    -2.49439E-09        -17.4106
            1212     1.67802E-09    -2.48412E-09        -18.3770
            1213     1.87188E-09    -2.67402E-09        -17.9020
            1214     1.73316E-09    -2.49204E-09        -17.6097
            1215     1.83382E-09    -2.62417E-09        -18.2592
            1216     1.75387E-09    -2.43431E-09        -16.0198
            1217     1.76209E-09    -2.55660E-09        -18.4815
            1218     1.59660E-09    -2.39772E-09        -17.6585
            1219     1.26072E-09    -2.04572E-09        -17.8796
            1220     683.242E-12    -1.73899E-09        -17.7682
            1221     649.268E-12    -1.74745E-09        -17.4274
            1222     983.051E-12    -1.80177E-09        -17.8678
            1223     644.881E-12    -1.63090E-09        -17.6289
            1224     1.56464E-09    -2.39513E-09        -17.6201
            1225     723.068E-12    -1.91303E-09        -16.8421
            1226     1.27619E-09    -2.24217E-09        -17.0123
            1227     705.760E-12    -1.63799E-09        -17.7164
            1228     706.579E-12    -1.84615E-09        -17.3581
            1229     1.79890E-09    -2.48878E-09        -16.7037
            1230     1.79397E-09    -2.60164E-09        -18.3598
            1231     1.63370E-09    -2.46333E-09        -18.7728
            1232     1.80757E-09    -2.62650E-09        -18.0483
            1233     1.72257E-09    -2.53544E-09        -18.6827
            1234     1.62774E-09    -2.44017E-09        -18.0302
            1235     796.782E-12    -1.84692E-09        -18.1881
            1236     1.08627E-09    -1.89280E-09        -17.9676
            1237     805.314E-12    -1.98524E-09        -16.7403
            1238     829.650E-12    -1.71709E-09        -17.9773
            1239     1.45995E-09    -2.34047E-09        -17.9739
            1240     1.64085E-09    -2.46611E-09        -18.0729
            1241     1.28329E-09    -2.23998E-09        -17.9376
            1242     759.186E-12    -1.71922E-09        -18.1060
            1243     1.02413E-09    -1.87321E-09        -18.3011
            1244     849.417E-12    -1.76384E-09        -18.2569
            1245     1.76188E-09    -2.57985E-09        -18.3838
            1246     1.69047E-09    -2.51434E-09        -18.7503
            1247     1.53407E-09    -2.39030E-09        -18.6168
            1248     1.59477E-09    -2.43712E-09        -18.9938
            1249     1.74934E-09    -2.57721E-09        -17.8548
            1250     828.171E-12    -1.94673E-09        -17.6352
            1251     909.199E-12    -2.02399E-09        -17.4388
            1252     1.25993E-09    -2.09282E-09        -18.5317
            1253     755.475E-12    -1.84488E-09        -17.8435
            1254     813.837E-12    -1.83234E-09        -18.3711
            1255     1.09859E-09    -2.13249E-09        -17.8218
            1256     1.37001E-09    -2.28702E-09        -18.2872
            1257     1.67921E-09    -2.44581E-09        -17.1890
            1258     1.07619E-09    -2.14169E-09        -16.8461
            1259     722.096E-12    -1.72798E-09        -18.0352
            1260     1.84431E-09    -2.53680E-09        -17.0993
            1261     914.578E-12    -1.94616E-09        -18.5170
            1262     948.599E-12    -2.01795E-09        -18.0737
            1263     1.70775E-09    -2.53675E-09        -18.3332
            1264     1.56478E-09    -2.41145E-09        -19.0613
            1265     1.49064E-09    -2.36153E-09        -18.9401
            1266     1.52070E-09    -2.37962E-09        -18.3092
            1267     997.010E-12    -1.89551E-09        -18.6636
            1268     1.20175E-09    -2.18377E-09        -18.3092
            1269     1.09030E-09    -1.95578E-09        -18.6314
            1270     833.899E-12    -1.80717E-09        -18.4628
            1271     951.308E-12    -1.88888E-09        -18.7584
            1272     982.985E-12    -2.02126E-09        -18.4161
            1273     1.55303E-09    -2.39715E-09        -18.9340
            1274     1.45339E-09    -2.33114E-09        -19.1715
            1275     1.12512E-09    -2.11788E-09        -18.6640
            1276     1.21717E-09    -2.08624E-09        -18.9145
            1277     1.58463E-09    -2.42040E-09        -18.5815
            1278     1.02011E-09    -2.07124E-09        -18.0312
            1279     1.42222E-09    -2.29785E-09        -19.2545
            1280     1.29407E-09    -2.21533E-09        -19.1829
            1281     1.32485E-09    -2.24891E-09        -18.8831
            1282     1.67928E-09    -2.50835E-09        -18.6502
            1283     1.43749E-09    -2.27374E-09        -18.6367
            1284     1.13172E-09    -2.03029E-09        -19.0266
            1285     912.918E-12    -1.89267E-09        -18.7325
            1286     1.11502E-09    -2.08522E-09        -19.0049
            1287     1.37855E-09    -2.24344E-09        -19.1176
            1288     1.27503E-09    -2.18412E-09        -19.2920
            1289     1.23689E-09    -2.13544E-09        -19.2339
            1290     995.658E-12    -1.97123E-09        -18.9222
            1291     1.11555E-09    -2.06134E-09        -19.1559
            1292     1.00905E-09    -1.95820E-09        -18.9648
            1293     960.315E-12    -1.96272E-09        -18.7715
            1294     1.14106E-09    -2.06377E-09        -19.1810
            1295     1.06380E-09    -1.98914E-09        -19.0305
            1296    -60.3333E-12    -690.945E-12        -9.18614
            1297     1.92965E-09    -2.90726E-09        -7.36799
            1298     347.922E-12    -520.305E-12        -7.68516
            1299     2.58410E-09    -2.00015E-09        -7.33691
            1300     817.141E-12    -385.807E-12        -5.81718
            1301     2.02592E-09    -2.25799E-09        -4.98643
            1302    -531.745E-12    -520.951E-12        -6.67894
            1303     1.54905E-09    -2.91397E-09        -5.61159
            1304     2.54008E-09    -2.14660E-09        -8.00737
            1305    -136.127E-12    -1.62725E-09        -2.68575
            1306     2.01638E-09    -2.41932E-09        -6.20863
            1307    -113.939E-12    -1.70294E-09        -7.22087
            1308     2.37408E-09    -1.60121E-09        -5.55497
            1309     568.859E-12    -431.018E-12        -6.77055
            1310    -127.444E-12    -1.78756E-09        -6.81653
            1311     1.81845E-09    -1.50943E-09    -892.763E-03
            1312     1.96617E-09    -2.79588E-09        -7.65721
            1313     1.92550E-09    -1.82273E-09        -2.30916
            1314    -505.769E-12    -1.53907E-09         1.34291
