********************************************************************************
Field Output Report, written Mon Mar 31 18:16:00 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             775     9.89941E-09    -12.6226E-09        -11.9365
             776     4.05902E-09    -17.5141E-09        -8.09324
             777     3.65011E-09    -17.3286E-09        -10.0452
             778     6.15789E-09    -8.99299E-09        -10.7922
             779     7.23545E-09    -16.5837E-09        -8.28853
             780     3.51526E-09    -16.9792E-09        -9.15757
             781     9.16471E-09    -17.0078E-09        -8.27474
             782     9.81890E-09    -11.5895E-09        -10.5891
             783     9.17546E-09    -11.2228E-09        -6.63196
             784     4.30895E-09    -10.0775E-09        -12.3859
             785     3.84036E-09    -8.62022E-09        -9.93273
             786     3.08427E-09    -16.2814E-09        -7.88922
             787     6.53257E-09    -8.45885E-09        -9.77836
             788     1.12347E-09    -13.2912E-09        -4.37026
             789     4.57465E-09    -14.8937E-09        -13.2925
             790     10.0009E-09    -14.3501E-09        -13.9992
             791     7.10484E-09    -14.2464E-09        -13.5622
             792     7.98598E-09    -13.4166E-09        -12.4806
             793     5.85823E-09    -13.9950E-09        -12.2438
             794     4.98035E-09    -15.0609E-09        -13.0475
             795     10.0080E-09    -15.5948E-09        -15.1715
             796     4.63691E-09    -12.8933E-09        -13.6276
             797     9.95484E-09    -16.1075E-09        -15.2271
             798     8.98225E-09    -18.0699E-09        -13.4702
             799     9.42477E-09    -16.9555E-09        -13.7542
             800     4.72446E-09    -14.2837E-09        -13.8681
             801     9.84006E-09    -16.6402E-09        -15.2108
             802     4.51455E-09    -15.7572E-09        -13.4533
             803     8.43885E-09    -13.4105E-09        -12.6649
             804     4.08960E-09    -16.8298E-09        -11.9212
             805     3.93986E-09    -10.9725E-09        -11.2167
             806     7.99011E-09    -15.3477E-09        -13.8595
             807     7.23639E-09    -13.4473E-09        -14.4717
             808     8.66069E-09    -18.1031E-09        -12.2220
             809     3.96803E-09    -16.6227E-09        -12.9355
             810     9.09048E-09    -12.3391E-09        -10.6683
             811     6.37968E-09    -10.6053E-09        -13.5273
             812     6.71197E-09    -10.8589E-09        -13.0565
             813     8.53950E-09    -16.5986E-09        -12.8446
             814     4.84321E-09    -11.6947E-09        -14.8902
             815     7.83821E-09    -17.5300E-09        -9.56362
             816     3.80293E-09    -17.2931E-09        -10.4085
             817     6.86441E-09    -12.2605E-09        -14.4362
             818     6.22861E-09    -9.82557E-09        -12.2890
             819     3.65913E-09    -17.2342E-09        -11.2570
             820     7.57578E-09    -14.3018E-09        -14.1283
             821     9.94474E-09    -13.1750E-09        -12.6071
             822     4.56320E-09    -10.7184E-09        -13.4909
             823     8.85729E-09    -17.3669E-09        -12.2255
             824     9.63048E-09    -11.2012E-09        -7.15458
             825     4.77515E-09    -10.3503E-09        -13.0613
             826     4.49483E-09    -16.8931E-09        -6.50460
             827     8.98562E-09    -11.3692E-09        -4.77199
             828     9.60278E-09    -11.3775E-09        -8.37136
             829     3.56140E-09    -17.7947E-09        -8.74581
             830     5.63651E-09    -8.56203E-09        -10.1194
             831     8.99046E-09    -17.3042E-09        -10.3092
             832     9.07381E-09    -16.3085E-09        -7.02999
             833     9.89083E-09    -12.0656E-09        -11.2348
             834     4.65478E-09    -9.68316E-09        -11.8923
             835     4.07783E-09    -17.0365E-09        -13.6452
             836     4.33548E-09    -16.5995E-09        -14.0823
             837     10.0099E-09    -15.0809E-09        -14.9813
             838     9.28929E-09    -17.3256E-09        -13.7665
             839     9.98086E-09    -16.2113E-09        -16.0868
             840     8.37955E-09    -13.9846E-09        -13.7476
             841     7.54222E-09    -14.0690E-09        -13.4977
             842     9.92893E-09    -16.6766E-09        -16.0980
             843     4.39070E-09    -16.4037E-09        -13.2964
             844     5.31452E-09    -15.8881E-09        -14.9307
             845     5.75135E-09    -14.9748E-09        -13.7836
             846     9.26160E-09    -18.0151E-09        -14.6309
             847     8.93501E-09    -18.2459E-09        -13.4065
             848     4.25263E-09    -16.9453E-09        -13.0092
             849     7.14610E-09    -13.3868E-09        -15.1443
             850     4.83244E-09    -13.8884E-09        -14.3956
             851     8.94931E-09    -12.8718E-09        -11.7931
             852     4.38048E-09    -11.9536E-09        -12.8311
             853     3.96969E-09    -17.4137E-09        -11.5849
             854     9.66412E-09    -17.0805E-09        -14.9253
             855     3.93768E-09    -17.4554E-09        -13.1303
             856     6.29425E-09    -11.3367E-09        -14.7337
             857     6.51714E-09    -11.5539E-09        -14.7275
             858     8.39295E-09    -18.0973E-09        -10.9256
             859     8.72768E-09    -17.1762E-09        -13.5497
             860     6.08553E-09    -10.4489E-09        -13.4047
             861     8.40482E-09    -16.3678E-09        -13.8149
             862     4.58871E-09    -11.6569E-09        -14.2296
             863     8.98648E-09    -17.9638E-09        -12.1483
             864     6.64366E-09    -14.4300E-09        -13.5921
             865     9.85265E-09    -10.9303E-09        -7.73615
             866     9.63894E-09    -11.7555E-09        -9.69727
             867     3.74768E-09    -17.7913E-09        -10.8212
             868     4.93298E-09    -10.9999E-09        -14.1586
             869     5.86758E-09    -9.57762E-09        -11.8935
             870     4.96865E-09    -14.9416E-09        -15.2460
             871     3.82992E-09    -17.9267E-09        -9.70721
             872     4.69806E-09    -16.0101E-09        -14.5965
             873     9.06167E-09    -17.8194E-09        -10.3961
             874     9.92295E-09    -12.0302E-09        -11.1153
             875     5.22334E-09    -9.96319E-09        -12.5261
             876     5.41307E-09    -16.6184E-09        -4.89442
             877     3.77153E-09    -17.9295E-09        -10.0373
             878     9.14718E-09    -17.4839E-09        -9.38622
             879     7.46917E-09    -14.2667E-09        -15.2263
             880     4.19086E-09    -17.3145E-09        -14.2424
             881     7.98482E-09    -14.0065E-09        -13.6081
             882     9.97673E-09    -15.7435E-09        -15.9608
             883     9.92782E-09    -16.7220E-09        -16.9029
             884     4.74245E-09    -16.1827E-09        -14.4742
             885     5.80336E-09    -15.6411E-09        -15.0632
             886     4.40575E-09    -17.0064E-09        -14.0251
             887     7.36260E-09    -14.8959E-09        -14.9293
             888     8.82252E-09    -13.4124E-09        -12.8417
             889     9.54112E-09    -17.3491E-09        -14.7968
             890     9.81110E-09    -17.2030E-09        -16.1117
             891     9.19519E-09    -18.1995E-09        -14.5999
             892     9.33729E-09    -17.7931E-09        -14.6120
             893     8.92939E-09    -18.3566E-09        -13.3675
             894     5.21279E-09    -12.1598E-09        -15.9263
             895     4.69948E-09    -12.7263E-09        -14.1237
             896     4.07293E-09    -11.1722E-09        -12.0484
             897     4.41368E-09    -16.9694E-09        -14.7508
             898     8.62731E-09    -16.9598E-09        -14.6130
             899     8.26981E-09    -16.1134E-09        -14.7181
             900     6.97902E-09    -13.2768E-09        -15.8518
             901     4.11407E-09    -17.4131E-09        -12.6596
             902     4.88812E-09    -13.5630E-09        -14.7557
             903     9.45928E-09    -12.3725E-09        -11.0149
             904     6.45197E-09    -15.2204E-09        -14.8907
             905     6.50227E-09    -12.3569E-09        -15.9652
             906     6.00014E-09    -11.1296E-09        -14.5635
             907     5.70541E-09    -10.2364E-09        -13.0480
             908     8.68862E-09    -18.2648E-09        -12.1910
             909     3.89156E-09    -17.8913E-09        -11.2139
             910     3.76374E-09    -17.6205E-09        -11.9630
             911     9.96186E-09    -13.8227E-09        -13.7116
             912     8.94390E-09    -17.8132E-09        -13.1586
             913     5.00476E-09    -12.2735E-09        -15.5757
             914     7.29165E-09    -14.1698E-09        -16.1768
             915     5.07379E-09    -11.5705E-09        -15.0833
             916     8.92417E-09    -18.2304E-09        -11.7678
             917     8.00641E-09    -17.8448E-09        -9.56146
             918     4.55821E-09    -16.5552E-09        -14.3498
             919     9.84186E-09    -11.3110E-09        -10.1416
             920     9.90769E-09    -12.6827E-09        -12.1011
             921     5.22752E-09    -10.6460E-09        -13.6947
             922     3.83899E-09    -18.1863E-09        -10.3083
             923     9.43290E-09    -17.5478E-09        -14.6189
             924     8.34605E-09    -14.5641E-09        -14.8171
             925     4.50771E-09    -17.1958E-09        -15.2866
             926     9.93531E-09    -15.2334E-09        -15.6236
             927     9.91523E-09    -16.3120E-09        -16.8478
             928     9.97797E-09    -14.5997E-09        -14.6730
             929     9.83883E-09    -16.7647E-09        -17.6174
             930     5.25002E-09    -16.3231E-09        -15.6461
             931     4.27396E-09    -16.0914E-09        -13.2602
             932     9.87803E-09    -17.1311E-09        -16.8868
             933     9.34591E-09    -18.2840E-09        -15.8248
             934     9.12775E-09    -18.3196E-09        -14.4591
             935     8.74453E-09    -13.9451E-09        -13.8342
             936     9.27887E-09    -12.9236E-09        -12.0777
             937     9.48095E-09    -17.9043E-09        -15.5489
             938     4.75970E-09    -16.6253E-09        -15.2092
             939     5.88813E-09    -16.0711E-09        -16.0486
             940     4.25209E-09    -17.3736E-09        -13.6031
             941     9.70657E-09    -17.4944E-09        -16.0126
             942     3.98781E-09    -17.7875E-09        -12.2936
             943     5.08585E-09    -14.5150E-09        -15.6838
             944     6.65252E-09    -15.6644E-09        -15.9475
             945     7.96977E-09    -14.5759E-09        -14.6648
             946     4.05951E-09    -17.6099E-09        -13.6459
             947     8.49601E-09    -16.7160E-09        -15.4926
             948     8.88942E-09    -17.6401E-09        -14.2820
             949     4.42013E-09    -11.8372E-09        -13.2751
             950     8.93698E-09    -18.3873E-09        -13.2938
             951     7.86775E-09    -15.1830E-09        -14.9169
             952     5.39701E-09    -12.8688E-09        -16.8459
             953     7.61712E-09    -15.0774E-09        -16.7915
             954     5.50789E-09    -12.5010E-09        -16.6741
             955     6.77828E-09    -10.5425E-09        -12.1437
             956     5.08543E-09    -13.5517E-09        -15.7520
             957     6.73055E-09    -12.7329E-09        -15.9547
             958     6.26286E-09    -12.0630E-09        -15.8865
             959     4.74921E-09    -12.1948E-09        -14.6885
             960     4.56268E-09    -17.0997E-09        -14.9997
             961     8.53850E-09    -18.2246E-09        -10.9368
             962     5.30836E-09    -11.3003E-09        -14.8239
             963     8.93231E-09    -18.1142E-09        -10.4589
             964     8.97448E-09    -18.1960E-09        -12.7529
             965     3.80386E-09    -17.9963E-09        -11.4218
             966     9.85407E-09    -11.8765E-09        -10.4050
             967     7.74519E-09    -15.1103E-09        -15.9273
             968     7.20378E-09    -17.0176E-09        -8.09735
             969     4.78300E-09    -8.05726E-09        -9.33007
             970     9.87801E-09    -13.3509E-09        -13.1223
             971     3.96294E-09    -18.3645E-09        -9.15093
             972     9.64946E-09    -10.4825E-09        -9.08374
             973     9.91727E-09    -11.9511E-09        -10.8453
             974     9.84419E-09    -12.6574E-09        -11.9545
             975     3.85214E-09    -18.3212E-09        -9.64033
             976     4.86123E-09    -12.7548E-09        -14.9464
             977     9.01878E-09    -14.3771E-09        -14.7375
             978     9.67805E-09    -16.8140E-09        -18.2323
             979     4.31681E-09    -17.4418E-09        -14.7068
             980     7.63566E-09    -14.5280E-09        -14.4036
             981     9.85826E-09    -15.8588E-09        -16.6082
             982     9.89115E-09    -14.6228E-09        -14.9590
             983     9.85250E-09    -17.1152E-09        -17.6151
             984     9.45907E-09    -18.2183E-09        -16.8806
             985     6.30295E-09    -15.8428E-09        -16.0138
             986     8.80469E-09    -17.4213E-09        -15.3611
             987     5.65257E-09    -13.0841E-09        -17.4761
             988     5.74648E-09    -16.4489E-09        -16.7334
             989     9.77585E-09    -17.5872E-09        -17.2084
             990     4.79569E-09    -16.9181E-09        -15.8098
             991     9.09753E-09    -18.3862E-09        -14.4408
             992     9.13879E-09    -13.4166E-09        -12.9958
             993     9.23156E-09    -18.3415E-09        -15.2794
             994     8.40499E-09    -16.6815E-09        -17.0744
             995     7.02965E-09    -15.5689E-09        -16.0273
             996     5.14166E-09    -14.1060E-09        -15.9351
             997     4.73195E-09    -16.6882E-09        -15.3615
             998     4.36246E-09    -17.3363E-09        -14.2886
             999     7.29382E-09    -14.5792E-09        -17.3084
            1000     9.70527E-09    -12.4997E-09        -11.5063
            1001     6.29134E-09    -12.7491E-09        -16.9328
            1002     5.98487E-09    -11.8272E-09        -15.7065
            1003     5.13178E-09    -12.8365E-09        -16.0824
            1004     6.52695E-09    -13.0619E-09        -17.0484
            1005     4.32066E-09    -11.4800E-09        -13.1949
            1006     9.00585E-09    -18.1102E-09        -13.8054
            1007     5.64309E-09    -10.9034E-09        -14.2156
            1008     8.05133E-09    -15.9036E-09        -16.5842
            1009     8.96256E-09    -18.3382E-09        -13.1125
            1010     8.76421E-09    -18.3378E-09        -12.1462
            1011     3.88857E-09    -17.8048E-09        -12.5264
            1012     3.84324E-09    -18.1786E-09        -10.7930
            1013     5.41391E-09    -11.9332E-09        -15.8397
            1014     7.89696E-09    -15.7990E-09        -17.4443
            1015     5.21139E-09    -16.6619E-09        -16.3000
            1016     9.82171E-09    -13.9999E-09        -14.1467
            1017     8.29967E-09    -18.0612E-09        -9.66690
            1018     5.18028E-09    -15.4553E-09        -16.4195
            1019     8.83983E-09    -18.3219E-09        -12.0311
            1020     9.83224E-09    -11.3066E-09        -8.77168
            1021     7.47586E-09    -17.4503E-09        -8.07481
            1022     9.06218E-09    -17.9441E-09        -9.57349
            1023     6.55033E-09    -15.7581E-09        -6.94584
            1024     3.89111E-09    -17.9935E-09        -11.8920
            1025     9.91057E-09    -11.2088E-09        -9.75952
            1026     7.38945E-09    -15.4587E-09        -16.0456
            1027     5.20602E-09    -16.9001E-09        -16.8328
            1028     5.24596E-09    -13.4101E-09        -16.5134
            1029     8.67462E-09    -14.8443E-09        -15.4796
            1030     9.73408E-09    -14.6629E-09        -15.1959
            1031     9.76390E-09    -16.3854E-09        -17.5084
            1032     9.73418E-09    -17.6275E-09        -18.1080
            1033     9.75133E-09    -17.1397E-09        -18.2934
            1034     7.88330E-09    -15.0730E-09        -15.5580
            1035     4.84476E-09    -17.1024E-09        -16.2614
            1036     6.37852E-09    -16.3555E-09        -17.2638
            1037     9.38273E-09    -13.7820E-09        -13.7658
            1038     4.60499E-09    -17.2986E-09        -15.7103
            1039     8.67501E-09    -17.1397E-09        -16.3080
            1040     9.52837E-09    -13.0608E-09        -12.4918
            1041     9.80013E-09    -15.2871E-09        -16.0063
            1042     5.66770E-09    -16.7212E-09        -17.3198
            1043     9.59414E-09    -17.9460E-09        -16.5295
            1044     9.31261E-09    -18.3428E-09        -16.4040
            1045     7.02240E-09    -13.9766E-09        -17.1637
            1046     4.76385E-09    -17.0163E-09        -15.8743
            1047     5.76500E-09    -12.8501E-09        -17.3131
            1048     5.67794E-09    -13.4910E-09        -17.8451
            1049     6.80902E-09    -15.9670E-09        -16.7304
            1050     5.66329E-09    -11.6030E-09        -15.3891
            1051     4.75409E-09    -17.1655E-09        -16.0278
            1052     5.45978E-09    -13.3916E-09        -17.2621
            1053     4.28736E-09    -17.4982E-09        -14.2300
            1054     6.36717E-09    -13.3733E-09        -17.8595
            1055     8.71106E-09    -18.2576E-09        -10.9331
            1056     4.82431E-09    -15.4386E-09        -14.8255
            1057     6.04506E-09    -12.5033E-09        -16.7620
            1058     7.67914E-09    -15.6188E-09        -18.2024
            1059     5.35196E-09    -14.0027E-09        -16.9066
            1060     5.33003E-09    -15.0718E-09        -16.8862
            1061     9.04670E-09    -18.2977E-09        -14.2049
            1062     6.76357E-09    -13.4636E-09        -17.1064
            1063     9.97326E-09    -14.0472E-09        -13.8990
            1064     4.18612E-09    -17.6146E-09        -14.0038
            1065     7.98361E-09    -17.8694E-09        -8.35765
            1066     9.60595E-09    -14.1194E-09        -14.3920
            1067     9.87357E-09    -10.5663E-09        -8.22536
            1068     8.80935E-09    -18.1509E-09        -10.0215
            1069     5.20150E-09    -17.0330E-09        -17.2013
            1070     5.60810E-09    -16.8984E-09        -17.7892
            1071     5.17718E-09    -16.2048E-09        -16.8387
            1072     8.36813E-09    -15.2230E-09        -16.0600
            1073     8.82079E-09    -15.3017E-09        -16.3557
            1074     5.87087E-09    -13.3358E-09        -17.9882
            1075     9.58162E-09    -17.1560E-09        -18.8913
            1076     9.76637E-09    -17.4173E-09        -18.2030
            1077     9.46507E-09    -16.8566E-09        -18.7469
            1078     9.24345E-09    -14.7991E-09        -15.5276
            1079     9.67376E-09    -15.8897E-09        -17.0294
            1080     9.38071E-09    -18.2663E-09        -17.4181
            1081     9.23572E-09    -18.2812E-09        -16.6053
            1082     9.62186E-09    -15.2736E-09        -16.1903
            1083     9.70084E-09    -17.7573E-09        -18.0309
            1084     8.97868E-09    -17.8016E-09        -16.0377
            1085     8.62076E-09    -17.1974E-09        -17.8801
            1086     6.21571E-09    -16.5857E-09        -17.7423
            1087     9.61148E-09    -17.6400E-09        -15.7070
            1088     6.60796E-09    -16.1491E-09        -16.9708
            1089     4.41899E-09    -17.4396E-09        -15.0029
            1090     4.90770E-09    -17.1825E-09        -16.6042
            1091     7.19345E-09    -16.0387E-09        -17.1579
            1092     9.55941E-09    -18.1019E-09        -17.5384
            1093     6.58542E-09    -13.6996E-09        -18.0141
            1094     4.96600E-09    -16.7566E-09        -16.4424
            1095     5.73962E-09    -13.8576E-09        -18.1970
            1096     4.50460E-09    -17.3398E-09        -15.1113
            1097     9.11303E-09    -18.2145E-09        -15.3392
            1098     7.35387E-09    -15.0560E-09        -18.2563
            1099     5.44912E-09    -14.6501E-09        -17.3147
            1100     7.92684E-09    -16.1885E-09        -18.6969
            1101     4.11927E-09    -17.6527E-09        -13.2765
            1102     9.68412E-09    -13.4062E-09        -13.1930
            1103     6.16684E-09    -13.1261E-09        -17.6794
            1104     5.36300E-09    -15.9220E-09        -17.3724
            1105     5.76856E-09    -12.3613E-09        -16.6089
            1106     5.56490E-09    -13.9613E-09        -17.7323
            1107     9.51280E-09    -14.7234E-09        -15.3825
            1108     7.73681E-09    -15.5009E-09        -16.3355
            1109     8.57779E-09    -18.1600E-09        -9.81924
            1110     5.55961E-09    -16.9881E-09        -18.0997
            1111     5.49952E-09    -16.3067E-09        -18.0685
            1112     9.40195E-09    -15.2512E-09        -16.2705
            1113     5.18684E-09    -17.0833E-09        -17.3580
            1114     8.38425E-09    -15.7711E-09        -17.1326
            1115     9.12265E-09    -18.0924E-09        -16.5144
            1116     9.49664E-09    -16.4606E-09        -18.1035
            1117     9.23458E-09    -16.9594E-09        -19.2615
            1118     8.16344E-09    -16.4151E-09        -18.0213
            1119     9.28051E-09    -16.2469E-09        -17.9761
            1120     6.09757E-09    -16.7859E-09        -18.2491
            1121     6.78869E-09    -16.5113E-09        -18.0869
            1122     9.65550E-09    -17.4130E-09        -18.8391
            1123     7.07778E-09    -14.5464E-09        -18.1964
            1124     4.86968E-09    -16.2573E-09        -15.5943
            1125     5.83467E-09    -13.6423E-09        -18.2445
            1126     9.41668E-09    -18.1362E-09        -18.4924
            1127     9.50897E-09    -17.7122E-09        -15.3182
            1128     9.64313E-09    -17.9396E-09        -17.8776
            1129     9.24497E-09    -18.1981E-09        -17.6875
            1130     4.70272E-09    -17.2765E-09        -15.9899
            1131     5.03074E-09    -16.9930E-09        -16.9037
            1132     9.22233E-09    -18.3770E-09        -15.4637
            1133     6.46861E-09    -13.9484E-09        -18.6967
            1134     8.84686E-09    -17.5450E-09        -17.0682
            1135     7.70310E-09    -15.9080E-09        -19.0156
            1136     6.28783E-09    -13.6681E-09        -18.4550
            1137     5.53632E-09    -15.6270E-09        -17.8875
            1138     8.07863E-09    -15.6745E-09        -16.8396
            1139     6.96580E-09    -16.3365E-09        -17.7122
            1140     7.87312E-09    -16.0654E-09        -17.5809
            1141     5.47879E-09    -16.9966E-09        -18.1739
            1142     9.18016E-09    -18.3437E-09        -15.5062
            1143     5.03359E-09    -17.1151E-09        -17.0183
            1144     9.01791E-09    -16.5785E-09        -18.7290
            1145     9.05646E-09    -15.6791E-09        -17.0643
            1146     8.09712E-09    -16.6056E-09        -19.2577
            1147     8.72460E-09    -16.1138E-09        -17.8896
            1148     6.65652E-09    -16.7099E-09        -18.6002
            1149     6.00472E-09    -16.9081E-09        -18.6699
            1150     9.56470E-09    -17.6240E-09        -19.2323
            1151     9.16949E-09    -16.7690E-09        -18.9772
            1152     9.47418E-09    -17.4072E-09        -19.4594
            1153     9.60552E-09    -17.8156E-09        -18.7828
            1154     5.61794E-09    -16.5978E-09        -18.5706
            1155     9.52020E-09    -17.9752E-09        -18.7637
            1156     9.21247E-09    -18.0902E-09        -18.6458
            1157     8.76041E-09    -17.5186E-09        -18.5201
            1158     6.82241E-09    -14.0878E-09        -18.1166
            1159     7.14934E-09    -15.0224E-09        -19.0410
            1160     6.04727E-09    -13.5576E-09        -18.3588
            1161     6.35264E-09    -14.1161E-09        -19.1050
            1162     5.98673E-09    -14.1824E-09        -18.8987
            1163     5.69639E-09    -15.3958E-09        -18.3929
            1164     6.67730E-09    -14.2654E-09        -18.8701
            1165     7.24425E-09    -16.5837E-09        -18.5931
            1166     9.03432E-09    -17.9130E-09        -17.7832
            1167     6.90344E-09    -14.6235E-09        -18.9779
            1168     8.90518E-09    -16.9712E-09        -19.6146
            1169     9.05530E-09    -16.0452E-09        -17.7190
            1170     8.27572E-09    -16.9739E-09        -19.6905
            1171     9.47184E-09    -17.7823E-09        -19.4705
            1172     9.38207E-09    -17.5828E-09        -19.8430
            1173     9.19586E-09    -17.3635E-09        -20.0209
            1174     9.03749E-09    -17.0845E-09        -19.7344
            1175     9.08120E-09    -18.3863E-09        -14.3936
            1176     9.19143E-09    -17.9290E-09        -19.6841
            1177     8.36127E-09    -16.8833E-09        -18.6228
            1178     9.10511E-09    -17.9415E-09        -19.3597
            1179     5.87296E-09    -15.8880E-09        -19.1139
            1180     7.49029E-09    -15.8066E-09        -19.7446
            1181     5.84975E-09    -14.3742E-09        -18.6970
            1182     6.19433E-09    -14.0107E-09        -18.9731
            1183     6.78759E-09    -14.7641E-09        -19.6074
            1184     7.66247E-09    -16.7763E-09        -19.3611
            1185     5.65901E-09    -14.5894E-09        -18.1571
            1186     9.27370E-09    -15.6966E-09        -17.0486
            1187     9.00358E-09    -17.8876E-09        -18.8257
            1188     8.91357E-09    -17.7823E-09        -19.5989
            1189     8.69087E-09    -17.1347E-09        -20.1803
            1190     5.39350E-09    -16.9563E-09        -18.0148
            1191     9.29307E-09    -17.7065E-09        -20.0936
            1192     8.82578E-09    -16.3742E-09        -18.3908
            1193     8.84619E-09    -17.3359E-09        -20.5485
            1194     9.12378E-09    -17.5185E-09        -20.4061
            1195     9.36428E-09    -17.9040E-09        -19.5930
            1196     7.81371E-09    -16.3160E-09        -19.7889
            1197     7.00659E-09    -15.0905E-09        -19.7106
            1198     7.23530E-09    -15.4313E-09        -19.7435
            1199     6.12192E-09    -14.6992E-09        -19.4671
            1200     5.70742E-09    -16.0855E-09        -18.6407
            1201     5.98978E-09    -15.7464E-09        -19.4355
            1202     8.51287E-09    -17.2349E-09        -19.1697
            1203     5.87667E-09    -15.3190E-09        -18.9953
            1204     6.51327E-09    -14.6683E-09        -19.8164
            1205     6.17986E-09    -14.3714E-09        -19.3285
            1206     5.96888E-09    -14.9191E-09        -19.2003
            1207     8.82158E-09    -17.6648E-09        -19.0331
            1208     7.43173E-09    -16.9057E-09        -19.8423
            1209     7.94621E-09    -16.5847E-09        -18.8472
            1210     5.86146E-09    -16.4006E-09        -19.2157
            1211     8.64953E-09    -17.4958E-09        -19.7120
            1212     8.46706E-09    -17.2397E-09        -20.7654
            1213     9.17882E-09    -17.7648E-09        -20.2486
            1214     8.48152E-09    -16.9845E-09        -19.9198
            1215     9.04611E-09    -17.5960E-09        -20.6398
            1216     8.29395E-09    -16.2763E-09        -18.1670
            1217     8.79183E-09    -17.4269E-09        -20.8824
            1218     8.40726E-09    -17.2048E-09        -19.9848
            1219     7.51059E-09    -16.0017E-09        -20.2285
            1220     6.22069E-09    -15.9754E-09        -20.0959
            1221     6.06493E-09    -16.2101E-09        -19.7189
            1222     6.90863E-09    -15.1962E-09        -20.2147
            1223     6.24732E-09    -15.1886E-09        -19.9467
            1224     7.97996E-09    -16.9345E-09        -19.9301
            1225     5.84642E-09    -16.8958E-09        -19.0702
            1226     7.06125E-09    -16.8090E-09        -19.2588
            1227     6.38700E-09    -14.9648E-09        -20.0451
            1228     6.02756E-09    -16.6371E-09        -19.6405
            1229     8.53010E-09    -16.5990E-09        -18.9215
            1230     8.96577E-09    -17.6260E-09        -20.7513
            1231     8.43207E-09    -17.3132E-09        -21.2018
            1232     9.01485E-09    -17.7400E-09        -20.4103
            1233     8.73958E-09    -17.4659E-09        -21.1047
            1234     8.24196E-09    -17.0811E-09        -20.3824
            1235     6.43016E-09    -16.3163E-09        -20.5572
            1236     7.12336E-09    -15.5015E-09        -20.3248
            1237     5.92140E-09    -16.9421E-09        -18.9576
            1238     6.63479E-09    -15.1003E-09        -20.3333
            1239     7.74560E-09    -17.0066E-09        -20.3193
            1240     8.55083E-09    -17.4201E-09        -20.4394
            1241     7.26219E-09    -16.9728E-09        -20.2786
            1242     6.49516E-09    -15.4072E-09        -20.4722
            1243     7.02317E-09    -15.5611E-09        -20.6903
            1244     6.68291E-09    -15.3872E-09        -20.6397
            1245     8.88892E-09    -17.6228E-09        -20.7784
            1246     8.68504E-09    -17.4706E-09        -21.1803
            1247     8.08669E-09    -17.1712E-09        -21.0286
            1248     8.38903E-09    -17.3113E-09        -21.4461
            1249     8.85144E-09    -17.6976E-09        -20.1990
            1250     6.23339E-09    -16.7983E-09        -19.9452
            1251     6.29635E-09    -16.9120E-09        -19.7281
            1252     7.55566E-09    -16.2872E-09        -20.9440
            1253     6.25108E-09    -16.4565E-09        -20.1764
            1254     6.53385E-09    -16.1146E-09        -20.7600
            1255     6.78301E-09    -16.9355E-09        -20.1505
            1256     7.56072E-09    -17.0306E-09        -20.6642
            1257     8.24513E-09    -16.7985E-09        -19.4557
            1258     6.51401E-09    -16.8525E-09        -19.0747
            1259     6.38399E-09    -15.6695E-09        -20.3921
            1260     8.73987E-09    -16.8148E-09        -19.3581
            1261     6.66016E-09    -16.5432E-09        -20.9185
            1262     6.54838E-09    -16.8296E-09        -20.4284
            1263     8.74716E-09    -17.5779E-09        -20.7240
            1264     8.35428E-09    -17.2752E-09        -21.5217
            1265     8.03857E-09    -17.1764E-09        -21.3850
            1266     7.98288E-09    -17.1045E-09        -20.6893
            1267     6.99709E-09    -15.8107E-09        -21.0869
            1268     7.14253E-09    -16.9763E-09        -20.6879
            1269     7.18852E-09    -15.9118E-09        -21.0526
            1270     6.63799E-09    -15.7999E-09        -20.8633
            1271     6.90230E-09    -15.9397E-09        -21.1894
            1272     6.71415E-09    -16.7635E-09        -20.8062
            1273     8.33415E-09    -17.2466E-09        -21.3834
            1274     8.00883E-09    -17.1403E-09        -21.6408
            1275     7.05900E-09    -16.8873E-09        -21.0793
            1276     7.49115E-09    -16.3748E-09        -21.3631
            1277     8.41438E-09    -17.3062E-09        -20.9975
            1278     6.67448E-09    -16.8871E-09        -20.3813
            1279     7.98410E-09    -17.0525E-09        -21.7336
            1280     7.58993E-09    -16.9550E-09        -21.6524
            1281     7.58032E-09    -17.0326E-09        -21.3212
            1282     8.67173E-09    -17.4903E-09        -21.0714
            1283     8.01253E-09    -16.8811E-09        -21.0589
            1284     7.30572E-09    -16.2868E-09        -21.4850
            1285     6.78479E-09    -16.1438E-09        -21.1588
            1286     7.15150E-09    -16.7450E-09        -21.4560
            1287     7.89294E-09    -16.8637E-09        -21.5854
            1288     7.60429E-09    -16.8296E-09        -21.7741
            1289     7.54326E-09    -16.6366E-09        -21.7117
            1290     6.94299E-09    -16.4010E-09        -21.3665
            1291     7.22187E-09    -16.5780E-09        -21.6240
            1292     7.01258E-09    -16.2376E-09        -21.4150
            1293     6.81737E-09    -16.4883E-09        -21.1997
            1294     7.31276E-09    -16.4903E-09        -21.6529
