********************************************************************************
Field Output Report, written Mon Mar 31 14:24:00 2025

Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Increment      0: Base State

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
             149    -2.59785E-09     8.27700E-09        -24.6425
             150    -2.39624E-09     8.12035E-09        -22.7423
             151    -2.22446E-09     7.79627E-09        -20.0902
             152    -2.00287E-09     7.43305E-09        -16.7670
             153    -3.12865E-09     3.94187E-09        -12.7953
             154    -3.52337E-09     4.40530E-09        -16.4703
             155    -3.69901E-09     4.77372E-09        -19.6848
             156    -3.86706E-09     5.07711E-09        -22.2812
             157    -3.86178E-09     5.30077E-09        -24.1791
             158    -3.83655E-09     5.48208E-09        -25.3202
             159    -3.71221E-09     5.58577E-09        -25.6589
             160    -3.62628E-09     5.63885E-09        -25.1843
             161    -3.47131E-09     5.59619E-09        -23.9459
             162    -3.35415E-09     5.48791E-09        -21.9782
             163    -3.13184E-09     5.24639E-09        -19.3496
             164    -2.93998E-09     4.93722E-09        -16.1413
             165    -2.59955E-09     4.45664E-09        -12.5137
             166    -2.32346E-09     3.89528E-09        -8.81255
             167    -2.27207E-09     5.09078E-09        -9.29874
             168    -2.50948E-09     5.71231E-09        -13.1571
             169    -2.79821E-09     6.37676E-09        -16.8001
             170    -2.90426E-09     6.79069E-09        -19.9425
             171    -2.98683E-09     7.23717E-09        -22.4155
             172    -2.99119E-09     7.47596E-09        -24.1728
             173    -2.94446E-09     7.69943E-09        -25.1858
             174    -2.86061E-09     7.71720E-09        -25.4388
             175    -2.71108E-09     7.74952E-09        -24.9029
             176    -2.55630E-09     7.59569E-09        -23.5773
             177    -2.31942E-09     7.49903E-09        -21.5391
             178    -2.12733E-09     7.14210E-09        -18.9453
             179    -1.84595E-09     6.81300E-09        -15.8738
             180    -1.61993E-09     6.02890E-09        -12.2892
             181    -3.07522E-09     3.54451E-09        -8.39372
             182    -3.40952E-09     4.26670E-09        -12.3027
             183    -3.83069E-09     4.80370E-09        -15.9417
             184    -3.99179E-09     5.18292E-09        -18.9573
             185    -4.25647E-09     5.50899E-09        -21.8093
             186    -4.35503E-09     5.68930E-09        -24.0167
             187    -4.45323E-09     5.85686E-09        -25.3598
             188    -4.37652E-09     5.94424E-09        -25.8683
             189    -4.26181E-09     5.97522E-09        -25.5749
             190    -3.99820E-09     5.91816E-09        -24.4899
             191    -3.69039E-09     5.77614E-09        -22.6182
             192    -3.28651E-09     5.53573E-09        -20.0050
             193    -2.90221E-09     5.17429E-09        -16.7895
             194    -2.47691E-09     4.70953E-09        -13.1644
             195    -2.07712E-09     4.04290E-09        -9.47454
             196    -2.15619E-09     2.62133E-09        -4.59078
             197    -1.80899E-09     3.11147E-09        -5.68548
             198    -1.60856E-09     3.43027E-09        -6.18826
             199    -1.80728E-09     5.99456E-09        -8.93456
             200    -1.29645E-09     5.31114E-09        -8.34757
             201    -2.03013E-09     2.56023E-09        -5.05459
             202    -2.87533E-09     4.26044E-09        -7.64340
             203    -3.78992E-09     5.20580E-09        -12.7221
             204    -3.75467E-09     5.71033E-09        -17.8001
             205    -2.92024E-09     8.20581E-09        -18.3010
             206    -3.59507E-09     5.73340E-09        -17.4475
             207    -3.47020E-09     5.71021E-09        -16.6671
             208    -3.06672E-09     5.39181E-09        -14.1447
             209    -2.76919E-09     5.07734E-09        -12.4780
             210    -2.51840E-09     4.73416E-09        -10.5622
             211    -3.83797E-09     5.61712E-09        -17.6901
             212    -2.84921E-09     7.72117E-09        -17.1379
             213    -2.72176E-09     7.70592E-09        -16.2551
             214    -2.48860E-09     7.25452E-09        -13.5023
             215    -2.38168E-09     6.71023E-09        -12.2106
             216    -2.21325E-09     6.13707E-09        -10.4064
             217    -4.09538E-09     5.67547E-09        -13.3627
             218    -2.74932E-09     8.31817E-09        -17.7703
             219    -2.88274E-09     8.36430E-09        -18.5767
             220    -2.90468E-09     7.76826E-09        -17.5036
             221    -4.19055E-09     5.95768E-09        -18.3902
             222    -2.93659E-09     7.62199E-09        -17.4207
             223    -3.95357E-09     5.85909E-09        -17.8815
             224    -3.61134E-09     5.69808E-09        -16.8720
             225    -2.82017E-09     5.18516E-09        -13.4738
             226    -2.41499E-09     4.81588E-09        -11.4356
             227    -2.02836E-09     4.49229E-09        -9.47173
             228    -4.25302E-09     5.78086E-09        -15.9566
             229    -1.87777E-09     6.80417E-09        -12.9602
             230    -4.41079E-09     5.91667E-09        -17.3391
             231    -2.92543E-09     7.96644E-09        -17.5537
             232    -2.88831E-09     7.55844E-09        -16.3518
             233    -2.81441E-09     7.08738E-09        -14.7481
             234    -2.64701E-09     6.45450E-09        -12.8199
             235    -3.25245E-09     5.57950E-09        -15.5375
             236    -2.43368E-09     5.78434E-09        -10.7067
             237    -4.37378E-09     6.00006E-09        -18.4807
             238    -3.91867E-09     5.50161E-09        -17.1005
             239    -3.86694E-09     5.33765E-09        -16.0905
             240    -3.78157E-09     5.14372E-09        -14.6989
             241    -3.53353E-09     4.89427E-09        -12.9597
             242    -2.63734E-09     7.47786E-09        -14.9386
             243    -3.25424E-09     4.58859E-09        -10.8646
             244    -2.55673E-09     7.47810E-09        -13.3212
             245    -2.58067E-09     7.88913E-09        -15.2049
             246    -2.68460E-09     8.12466E-09        -16.6964
             247    -2.83626E-09     8.36654E-09        -18.3932
             248    -4.41982E-09     5.97488E-09        -18.1429
             249    -2.90698E-09     7.47118E-09        -16.9813
             250    -2.82476E-09     7.11140E-09        -16.2125
             251    -2.71349E-09     6.76800E-09        -15.0408
             252    -2.49429E-09     6.21214E-09        -13.4212
             253    -3.23563E-09     5.46782E-09        -15.3509
             254    -2.28751E-09     5.69906E-09        -11.3765
             255    -3.52795E-09     4.95304E-09        -10.2391
             256    -2.75909E-09     4.20762E-09        -8.48756
             257    -1.81353E-09     3.91728E-09        -6.50227
             258    -1.59704E-09     4.10054E-09        -6.94416
             259    -2.66273E-09     4.97211E-09        -7.48880
             260    -2.08382E-09     3.71643E-09        -5.76380
             261    -1.84776E-09     4.90658E-09        -9.11900
             262    -2.12003E-09     4.26990E-09        -8.53174
             263    -2.07797E-09     4.89613E-09        -8.57006
             264    -1.73834E-09     4.22195E-09        -7.93513
             265    -2.18585E-09     5.08558E-09        -8.20569
             266    -2.84437E-09     6.31064E-09        -9.40040
             267    -2.56089E-09     7.02229E-09        -11.2114
             268    -3.61142E-09     5.95432E-09        -9.79193
             269    -2.95600E-09     7.77400E-09        -9.53252
             270    -3.55704E-09     5.74682E-09        -11.0964
             271    -2.93680E-09     7.66769E-09        -9.09709
             272    -3.86284E-09     5.90514E-09        -11.1855
             273    -3.41170E-09     5.91410E-09        -9.41451
             274    -2.94804E-09     7.86233E-09        -9.98530
             275    -3.73324E-09     5.92302E-09        -10.0661
             276    -2.99127E-09     7.69069E-09        -9.65287
             277    -2.91492E-09     8.13357E-09        -10.3739
             278    -2.92603E-09     8.26112E-09        -10.6842
             279    -4.12573E-09     6.02743E-09        -11.1035
             280    -2.90806E-09     8.34197E-09        -10.9054
             281    -3.86516E-09     5.87903E-09        -10.1689
             282    -3.18906E-09     5.56498E-09        -10.5786
             283    -2.87418E-09     7.56823E-09        -8.39524
             284    -2.95986E-09     7.60899E-09        -9.59865
             285    -3.22945E-09     5.83931E-09        -9.07326
             286    -2.90423E-09     8.28740E-09        -11.0267
             287    -3.89397E-09     5.79891E-09        -10.0956
             288    -4.29610E-09     6.10506E-09        -11.0073
             289    -2.88707E-09     7.33110E-09        -9.64269
             290    -2.87826E-09     8.16852E-09        -11.0153
             291    -3.88431E-09     5.71736E-09        -9.90483
             292    -4.39171E-09     6.15380E-09        -10.8622
             293    -2.77614E-09     7.06256E-09        -9.91014
             294    -2.84105E-09     7.88866E-09        -10.8242
             295    -4.36543E-09     6.15305E-09        -10.6101
             296    -3.74276E-09     5.60945E-09        -9.70541
             297    -2.60622E-09     6.60309E-09        -10.1333
             298    -2.78441E-09     7.52942E-09        -10.4725
             299    -4.29643E-09     6.13570E-09        -10.2263
             300    -2.91708E-09     7.18672E-09        -7.60816
             301    -3.55553E-09     5.47936E-09        -9.50944
             302    -2.43371E-09     6.17195E-09        -10.0696
             303    -2.67702E-09     7.00796E-09        -10.0145
             304    -2.80574E-09     5.35233E-09        -9.93254
             305    -2.95966E-09     5.67111E-09        -8.92276
             306    -4.14537E-09     6.09444E-09        -9.71860
             307    -2.55349E-09     6.43988E-09        -9.49706
             308    -3.92562E-09     6.06377E-09        -8.96426
             309    -2.96667E-09     7.54837E-09        -9.46399
             310    -2.73130E-09     5.47653E-09        -8.92225
             311    -2.43970E-09     5.17400E-09        -9.35822
             312    -2.77667E-09     6.72587E-09        -8.88575
             313    -2.22279E-09     5.01190E-09        -8.67050
             314    -1.94867E-09     4.93497E-09        -8.92055
             315    -3.72269E-09     5.66037E-09        -10.1933
             316    -3.22826E-09     5.31422E-09        -9.14733
             317    -2.14787E-09     5.54740E-09        -9.65535
             318    -2.43096E-09     5.19822E-09        -8.84240
             319    -2.79535E-09     6.01338E-09        -8.88429
             320    -2.35633E-09     5.73099E-09        -9.02187
             321    -2.12577E-09     4.99752E-09        -8.99743
             322    -2.79413E-09     5.18341E-09        -8.61990
             323    -3.13341E-09     5.67631E-09        -8.76442
             324    -3.22189E-09     6.59925E-09        -8.46473
             325    -3.10578E-09     7.07878E-09        -8.89146
             326    -3.06417E-09     8.21028E-09        -3.46732
             327    -3.01167E-09     8.24600E-09        -3.37716
             328    -3.15061E-09     8.05178E-09        -3.76252
             329    -2.94819E-09     8.22693E-09        -3.51248
             330    -3.41511E-09     6.23380E-09        -2.21336
             331    -2.89601E-09     8.07637E-09        -3.81655
             332    -3.08721E-09     7.71436E-09        -2.03872
             333    -3.07277E-09     7.69265E-09        -2.06096
             334    -3.74196E-09     6.22863E-09        -2.50017
             335    -3.82870E-09     6.19485E-09        -2.80249
             336    -3.03452E-09     7.49054E-09        -1.78270
             337    -3.88588E-09     6.17674E-09        -3.18727
             338    -4.21827E-09     6.27395E-09        -3.48376
             339    -3.77508E-09     6.03804E-09        -4.32052
             340    -2.94317E-09     7.27158E-09        -2.02313
             341    -2.83777E-09     7.84757E-09        -4.16572
             342    -4.30433E-09     6.35303E-09        -3.52916
             343    -4.31474E-09     6.42179E-09        -3.75919
             344    -3.09875E-09     7.70710E-09        -2.18656
             345    -3.57699E-09     6.23100E-09        -2.26861
             346    -4.02662E-09     6.16568E-09        -3.66281
             347    -3.13159E-09     7.54881E-09        -1.74370
             348    -3.17698E-09     6.19076E-09        -2.49762
             349    -3.50331E-09     5.89917E-09        -5.49657
             350    -3.82911E-09     6.15558E-09        -3.71152
             351    -2.76115E-09     7.46074E-09        -4.61933
             352    -2.80912E-09     6.90488E-09        -3.57092
             353    -4.23176E-09     6.46362E-09        -4.24996
             354    -3.70819E-09     6.15021E-09        -4.58386
             355    -2.68127E-09     7.00339E-09        -5.31276
             356    -2.66242E-09     6.54630E-09        -5.35310
             357    -3.49337E-09     6.07256E-09        -6.12463
             358    -2.46524E-09     6.04087E-09        -6.91023
             359    -2.56894E-09     6.42445E-09        -6.14471
             360    -4.07886E-09     6.47237E-09        -5.48548
             361    -3.18230E-09     7.36791E-09        -1.38306
             362    -3.90406E-09     6.67278E-09        -4.20827
             363    -3.17838E-09     5.76826E-09        -5.73381
             364    -2.95316E-09     6.13116E-09        -3.53392
             365    -2.84651E-09     5.66962E-09        -6.10633
             366    -3.21557E-09     7.84124E-09        -4.31035
             367    -3.10622E-09     6.98693E-09        -4.83166
             368    -3.71349E-09     6.55101E-09        -6.55135
             369    -3.19294E-09     6.02937E-09        -7.56279
             370    -2.52901E-09     5.57131E-09        -6.92207
             371    -2.50475E-09     5.83968E-09        -7.33465
             372    -2.68550E-09     5.96245E-09        -5.47682
             373    -3.15564E-09     6.57351E-09        -6.12809
             374    -3.48906E-09     6.75862E-09        -6.97402
             375    -3.32679E-09     7.50236E-09        -5.11362
             376    -3.21530E-09     8.10439E-09         3.67384
             377    -3.32039E-09     7.98130E-09         2.96505
             378    -3.11038E-09     8.16849E-09         3.98871
             379    -3.17748E-09     7.61198E-09         4.82298
             380    -4.21867E-09     6.67908E-09         3.12877
             381    -3.70501E-09     6.55110E-09         4.77361
             382    -3.20133E-09     7.71046E-09         4.61562
             383    -3.58146E-09     6.57199E-09         4.94954
             384    -3.39504E-09     6.57902E-09         4.76457
             385    -3.03239E-09     8.12295E-09         3.78873
             386    -3.28875E-09     7.60139E-09         4.85591
             387    -3.94055E-09     6.37093E-09         3.59286
             388    -3.20224E-09     6.62061E-09         4.06419
             389    -3.64079E-09     6.26241E-09         3.07883
             390    -3.24899E-09     7.66719E-09         4.76330
             391    -3.81083E-09     6.55519E-09         4.30919
             392    -3.13421E-09     7.47605E-09         5.57741
             393    -4.21208E-09     6.58159E-09         3.72134
             394    -4.11722E-09     6.47279E-09         3.84678
             395    -2.95504E-09     8.01283E-09         3.07770
             396    -4.15491E-09     6.78365E-09         2.09320
             397    -3.82638E-09     6.55597E-09         3.49449
             398    -2.88789E-09     7.77624E-09         2.29306
             399    -3.08546E-09     7.15049E-09         6.33663
             400    -3.79122E-09     6.59251E-09         2.32787
             401    -2.82318E-09     7.43978E-09         1.18023
             402    -2.94224E-09     6.83307E-09         2.32109
             403    -4.03243E-09     6.88632E-09     742.521E-03
             404    -3.62620E-09     6.70597E-09     951.170E-03
             405    -2.74794E-09     6.99370E-09    -735.339E-03
             406    -2.79563E-09     6.42447E-09        -1.04303
             407    -3.85542E-09     7.01602E-09    -753.581E-03
             408    -3.37027E-09     7.40388E-09         4.56207
             409    -3.21842E-09     6.06101E-09    -598.430E-03
             410    -3.46862E-09     7.74000E-09         1.70791
             411    -2.94088E-09     6.68671E-09         2.29891
             412    -2.92099E-09     6.01900E-09        -1.90745
             413    -3.31183E-09     7.04592E-09        -1.23993
             414    -3.41864E-09     6.62609E-09        -3.05663
             415    -3.66045E-09     7.06951E-09        -3.36672
             416    -2.72916E-09     6.52294E-09        -2.54235
             417    -2.30439E-09     5.56187E-09        -8.12771
             418    -2.66840E-09     6.03399E-09        -4.12086
             419    -3.33322E-09     8.01970E-09         10.3564
             420    -3.23048E-09     8.06366E-09         10.9078
             421    -3.13047E-09     8.03902E-09         10.6977
             422    -3.26116E-09     7.60398E-09         10.5988
             423    -3.69130E-09     6.89402E-09         11.6521
             424    -3.56008E-09     6.89930E-09         11.7796
             425    -4.10375E-09     6.80997E-09         10.7700
             426    -3.24856E-09     7.45225E-09         11.8551
             427    -4.10961E-09     6.93354E-09         10.0146
             428    -3.30651E-09     7.64966E-09         10.6579
             429    -3.86938E-09     6.59243E-09         10.0744
             430    -3.75641E-09     6.89221E-09         11.0719
             431    -4.02094E-09     6.70334E-09         10.7974
             432    -3.04239E-09     7.91808E-09         9.40200
             433    -3.42202E-09     6.93994E-09         11.3933
             434    -3.35132E-09     7.67055E-09         11.0824
             435    -3.67480E-09     6.54031E-09         9.50144
             436    -3.78642E-09     6.92516E-09         9.97128
             437    -3.26716E-09     7.30117E-09         13.5506
             438    -2.98502E-09     7.75190E-09         8.26834
             439    -4.05750E-09     7.05449E-09         8.56625
             440    -3.56127E-09     7.45607E-09    -623.503E-03
             441    -3.72519E-09     6.96745E-09         8.27172
             442    -3.21780E-09     6.97179E-09         11.2110
             443    -3.65612E-09     7.00766E-09         6.19793
             444    -2.93869E-09     7.39203E-09         7.19510
             445    -3.11346E-09     6.69485E-09         6.75864
             446    -3.41975E-09     7.59166E-09         11.1906
             447    -3.23979E-09     7.00101E-09         10.4517
             448    -3.94276E-09     7.20068E-09         6.48700
             449    -3.31977E-09     6.37235E-09         5.22668
             450    -3.47143E-09     7.88354E-09         9.34447
             451    -3.08229E-09     7.14869E-09         9.06037
             452    -3.02466E-09     6.38561E-09         2.47133
             453    -3.49142E-09     7.47603E-09         10.4972
             454    -3.78050E-09     7.34731E-09         3.57042
             455    -3.39208E-09     7.14225E-09        -6.02832
             456    -2.86992E-09     7.05298E-09         3.15503
             457    -3.47124E-09     7.15314E-09         3.48656
             458    -3.65666E-09     7.64124E-09         8.25881
             459    -3.45141E-09     7.92310E-09         16.3385
             460    -3.33699E-09     7.97524E-09         17.0013
             461    -3.37992E-09     7.62146E-09         16.0078
             462    -3.56631E-09     7.20675E-09         18.0539
             463    -3.33465E-09     7.56895E-09         14.6873
             464    -3.65376E-09     7.18485E-09         17.9680
             465    -3.99152E-09     7.04558E-09         17.4718
             466    -3.91537E-09     6.93417E-09         17.4644
             467    -3.24256E-09     7.95116E-09         16.7387
             468    -3.94848E-09     7.28643E-09         14.6203
             469    -3.72344E-09     7.19575E-09         17.2552
             470    -3.43562E-09     7.24018E-09         17.5062
             471    -3.35590E-09     7.50212E-09         17.0014
             472    -3.44071E-09     7.63295E-09         16.8019
             473    -3.78907E-09     6.83837E-09         16.2171
             474    -3.13674E-09     7.77956E-09         15.0931
             475    -3.72742E-09     7.21594E-09         15.9328
             476    -3.56152E-09     7.81833E-09         15.0309
             477    -3.31398E-09     7.13317E-09         15.0376
             478    -3.08468E-09     7.55042E-09         12.3829
             479    -3.58201E-09     7.23519E-09         8.72650
             480    -3.50648E-09     7.61154E-09         17.1930
             481    -3.31143E-09     7.31152E-09         16.2422
             482    -3.85386E-09     7.42116E-09         11.8917
             483    -3.17159E-09     7.41532E-09         14.4109
             484    -3.39556E-09     6.90738E-09         14.7243
             485    -3.68301E-09     6.73403E-09         14.0868
             486    -3.44898E-09     7.88725E-09         22.1882
             487    -3.35374E-09     7.86674E-09         21.9579
             488    -3.44765E-09     7.55811E-09         20.6231
             489    -3.89111E-09     7.36193E-09         22.2172
             490    -3.88578E-09     7.24905E-09         23.2271
             491    -3.64087E-09     7.41704E-09         23.4227
             492    -3.84584E-09     7.47351E-09         20.1040
             493    -3.48326E-09     7.45524E-09         23.2943
             494    -3.67671E-09     7.41181E-09         22.6268
             495    -3.56991E-09     7.60209E-09         22.9439
             496    -3.56084E-09     7.43542E-09         23.5455
             497    -3.54526E-09     7.83551E-09         21.5531
             498    -3.31564E-09     7.78459E-09         21.3514
             499    -3.82059E-09     7.15387E-09         23.0726
             500    -3.68814E-09     7.43140E-09         21.0102
             501    -3.39421E-09     7.36579E-09         19.1968
             502    -3.25260E-09     7.60096E-09         18.4793
             503    -3.76132E-09     7.59001E-09         16.7337
             504    -3.47404E-09     7.48033E-09         22.8556
             505    -3.62736E-09     7.54540E-09         21.2340
             506    -3.65983E-09     7.43466E-09         19.1975
             507    -3.66852E-09     7.06392E-09         21.3266
             508    -3.56839E-09     6.83915E-09         15.6094
             509    -3.35643E-09     7.51623E-09         20.9479
             510    -3.31622E-09     6.65942E-09         9.74297
             511    -3.57649E-09     7.50171E-09         16.2099
             512    -3.66719E-09     7.68671E-09         13.6760
             513    -3.53345E-09     7.80232E-09         26.3442
             514    -3.79632E-09     7.51583E-09         26.8776
             515    -3.62481E-09     7.75783E-09         25.6493
             516    -3.73088E-09     7.64340E-09         24.7889
             517    -3.46683E-09     7.79776E-09         26.0548
             518    -3.55131E-09     7.52237E-09         26.0696
             519    -3.58534E-09     7.55967E-09         27.4470
             520    -3.62265E-09     7.55529E-09         27.7218
             521    -3.79524E-09     7.42762E-09         27.7382
             522    -3.50574E-09     7.64055E-09         27.2855
             523    -3.65218E-09     7.56091E-09         27.0463
             524    -3.56562E-09     7.35913E-09         25.1696
             525    -3.41102E-09     7.74902E-09         25.1486
             526    -3.40580E-09     7.65480E-09         24.0521
             527    -3.62595E-09     7.59999E-09         27.5075
             528    -3.67236E-09     7.31362E-09         26.3707
             529    -3.64886E-09     7.55135E-09         24.9634
             530    -3.31148E-09     7.68752E-09         21.4137
             531    -3.46783E-09     7.17865E-09         20.0499
             532    -3.65768E-09     7.72747E-09         20.1051
             533    -3.67300E-09     7.68882E-09         28.1899
             534    -3.60642E-09     7.73374E-09         29.2964
             535    -3.72070E-09     7.54267E-09         30.6977
             536    -3.64964E-09     7.59229E-09         31.2405
             537    -3.64405E-09     7.60658E-09         30.0058
             538    -3.68133E-09     7.48212E-09         29.8732
             539    -3.53674E-09     7.73346E-09         28.8778
             540    -3.71704E-09     7.61902E-09         29.9306
             541    -3.64457E-09     7.67275E-09         31.1834
             542    -3.58650E-09     7.68353E-09         30.3610
             543    -3.61916E-09     7.63700E-09         30.6192
             544    -3.66197E-09     7.62880E-09         31.8998
             545    -650.413E-12     679.406E-12    -182.219E-03
             546    -458.144E-12     591.325E-12    -10.8454E-03
             547    -47.5143E-12     27.9072E-12     30.8052E-03
             548    -463.568E-12     432.921E-12     30.8979E-03
             549    -237.946E-12     226.030E-12    -77.3196E-03
             550    -334.109E-12     380.136E-12    -202.725E-03
             551    -108.364E-12     35.1527E-12     30.6362E-03
             552     242.840E-12     348.666E-12     30.7857E-03
             553     302.638E-12     773.705E-12    -85.6802E-03
             554     64.9077E-12     1.05380E-09    -252.854E-03
             555    -638.532E-12     867.803E-12    -254.471E-03
             556    -466.032E-12     652.121E-12    -14.3197E-03
             557    -59.3853E-12     47.3535E-12     34.2823E-03
             558    -1.08473E-09     2.32419E-09        -1.80153
             559    -336.520E-12     344.527E-12     24.2453E-03
             560    -608.661E-12     890.760E-12    -156.290E-03
             561    -216.138E-12     219.353E-12    -150.796E-03
             562    -106.800E-12     70.9701E-12     18.2515E-03
             563     5.30661E-12    -108.458E-12     8.80305E-03
             564     46.8628E-12    -120.005E-12    -25.4947E-03
             565     269.844E-12     336.253E-12     46.2521E-03
             566     144.930E-12     381.289E-12    -5.77903E-03
             567     68.2289E-12     1.09142E-09    -296.562E-03
             568    -705.722E-12     934.584E-12    -805.274E-03
             569    -1.04548E-09     3.60561E-09        -4.18585
             570    -1.44773E-09     4.51467E-09        -5.29855
             571    -508.969E-12     576.204E-12    -282.387E-03
             572    -887.485E-12     1.07334E-09    -204.475E-03
             573    -956.714E-12     1.24257E-09        -1.03239
             574     343.678E-12     838.503E-12    -90.8140E-03
             575     120.812E-12    -13.4570E-12     1.64079E-03
             576    -1.05007E-09     1.25359E-09    -872.291E-03
             577    -1.34591E-09     2.00563E-09        -2.16873
             578    -887.929E-12     1.45347E-09        -1.28935
             579    -1.12541E-09     2.26631E-09        -2.00967
             580    -1.28656E-09     2.47135E-09        -2.79707
             581    -1.26502E-09     2.76830E-09        -3.08978
             582    -1.25805E-09     1.91906E-09        -1.84366
             583    -2.01054E-09     4.31694E-09        -5.63538
             584    -999.247E-12     1.93884E-09    -950.738E-03
             585    -3.52681E-09     6.10564E-09        -8.61933
             586    -3.45957E-09     6.06505E-09    -919.550E-03
             587    -3.99863E-09     7.15898E-09         16.5366
             588    -3.66976E-09     7.31177E-09         14.1176
             589    -3.48204E-09     6.60157E-09         10.3430
             590    -3.49630E-09     7.61506E-09         21.2712
             591    -3.48741E-09     7.71245E-09         27.4719
             592    -3.74351E-09     7.33971E-09         27.3042
             593    -3.58616E-09     7.58067E-09         27.8278
             594    -3.60457E-09     7.48432E-09         28.2929
             595    -3.51983E-09     7.57001E-09         23.8439
             596    -3.61743E-09     7.57539E-09         29.3496
             597    -3.57580E-09     7.60064E-09         25.7930


Field Output reported at nodes for part: ASSEMBLY

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.


Source 1
---------

   ODB: C:/temp/vibration.odb
   Step: analyse_modale
   Frame: Mode         6: Value =  9.02840E+06 Freq =   478.22     (cycles/time)

Loc 1 : Nodal values from source 1

Output sorted by column "Node Label".

Field Output reported at nodes for part: PLAQUE-1

      Node Label            U.U1            U.U2            U.U3
                          @Loc 1          @Loc 1          @Loc 1
-----------------------------------------------------------------
               1              0.              0.              0.
               2              0.              0.              0.
               3              0.              0.              0.
               4              0.              0.              0.
               5              0.              0.              0.
               6              0.              0.              0.
               7              0.              0.              0.
               8              0.              0.              0.
               9              0.              0.              0.
              10              0.              0.              0.
              11              0.              0.              0.
              12              0.              0.              0.
              13              0.              0.              0.
              14              0.              0.              0.
              15              0.              0.              0.
              16              0.              0.              0.
              17              0.              0.              0.
              18              0.              0.              0.
              19              0.              0.              0.
              20              0.              0.              0.
              21              0.              0.              0.
              22              0.              0.              0.
              23              0.              0.              0.
              24              0.              0.              0.
              25              0.              0.              0.
              26              0.              0.              0.
              27              0.              0.              0.
              28              0.              0.              0.
              29              0.              0.              0.
              30              0.              0.              0.
              31              0.              0.              0.
              32              0.              0.              0.
              33     403.520E-12    -631.708E-12     253.817E-03
              34     206.897E-12    -560.424E-12    -256.284E-03
              35     177.862E-12    -493.398E-12    -259.425E-03
              36     358.727E-12    -609.141E-12     249.655E-03
              37    -2.28824E-09     2.41773E-09     689.852E-03
              38    -3.07271E-09     5.00917E-09         5.51323
              39    -3.66116E-09     6.26065E-09         11.9302
              40    -4.03483E-09     7.34932E-09         17.5673
              41    -4.19214E-09     8.13102E-09         21.0559
              42    -4.26476E-09     8.85670E-09         21.7652
              43    -4.20546E-09     9.39956E-09         19.5662
              44    -4.05820E-09     9.84860E-09         14.7665
              45    -3.83789E-09     10.0849E-09         8.01681
              46    -3.57000E-09     10.2059E-09     217.573E-03
              47    -3.28696E-09     10.1412E-09        -7.60380
              48    -2.95727E-09     9.99632E-09        -14.4142
              49    -2.63305E-09     9.66572E-09        -19.3098
              50    -2.23609E-09     9.28905E-09        -21.6214
              51    -1.84677E-09     8.67130E-09        -21.0292
              52    -1.33555E-09     8.01134E-09        -17.6175
              53    -767.855E-12     6.85518E-09        -12.1097
              54     284.415E-12     5.55618E-09        -5.62109
              55     703.719E-12     2.00081E-09    -630.196E-03
              56    -571.764E-12     667.187E-12    -567.047E-03
              57    -2.39248E-09     2.22983E-09        -5.49906
              58    -3.01410E-09     3.36605E-09        -11.9828
              59    -3.73030E-09     4.28507E-09        -17.4988
              60    -4.03981E-09     4.97149E-09        -20.9023
              61    -4.39621E-09     5.56022E-09        -21.5268
              62    -4.50965E-09     6.02291E-09        -19.2727
              63    -4.60050E-09     6.41699E-09        -14.4454
              64    -4.50873E-09     6.66729E-09        -7.70177
              65    -4.44893E-09     6.83422E-09     59.3443E-03
              66    -4.29938E-09     6.87325E-09         7.81120
              67    -4.21310E-09     6.84582E-09         14.5300
              68    -4.04175E-09     6.69071E-09         19.3208
              69    -3.91348E-09     6.46623E-09         21.5356
              70    -3.63497E-09     6.06745E-09         20.8673
              71    -3.42204E-09     5.54621E-09         17.4374
              72    -2.99514E-09     4.71823E-09         11.8804
              73    -2.68595E-09     3.62784E-09         5.49019
              74    -1.60167E-09     2.19401E-09     629.897E-03
              75    -1.92229E-09     2.22264E-09     653.287E-03
              76    -3.10440E-09     5.07829E-09         5.59571
              77    -3.31129E-09     6.18822E-09         12.0622
              78    -3.72091E-09     7.22084E-09         17.5643
              79    -3.81349E-09     7.86716E-09         20.9134
              80    -3.91470E-09     8.50281E-09         21.4549
              81    -3.85755E-09     8.89253E-09         19.1163
              82    -3.74187E-09     9.24519E-09         14.2003
              83    -3.56480E-09     9.34567E-09         7.38119
              84    -3.34402E-09     9.42305E-09    -440.732E-03
              85    -3.11588E-09     9.28857E-09        -8.23061
              86    -2.82348E-09     9.19945E-09        -14.9599
              87    -2.53426E-09     8.89649E-09        -19.7279
              88    -2.10927E-09     8.68049E-09        -21.8916
              89    -1.66921E-09     8.03522E-09        -21.1508
              90    -1.12493E-09     7.48377E-09        -17.6268
              91    -584.575E-12     6.19292E-09        -11.9981
              92     145.129E-12     5.05045E-09        -5.57095
              93     779.479E-12     1.91379E-09    -578.437E-03
              94    -642.986E-12     766.755E-12    -689.631E-03
